%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
368.200	+5.062e+03	+4.881e+03	+1.005e+04	+0.491
368.300	+3.700e+03	+6.152e+03	+8.883e+03	+0.624
368.400	+4.770e+03	+5.825e+03	+1.042e+04	+0.550
368.500	+4.702e+03	+5.083e+03	+9.635e+03	+0.519
368.600	+4.500e+03	+4.762e+03	+9.860e+03	+0.514
368.700	+4.733e+03	+4.817e+03	+9.683e+03	+0.504
368.800	+3.697e+03	+4.451e+03	+1.001e+04	+0.546
368.900	+4.775e+03	+6.769e+03	+1.031e+04	+0.586
369.000	+5.817e+03	+4.695e+03	+1.080e+04	+0.447
369.100	+4.466e+03	+4.856e+03	+1.018e+04	+0.521
369.200	+4.698e+03	+4.461e+03	+1.086e+04	+0.487
369.300	+4.958e+03	+4.926e+03	+9.724e+03	+0.498
369.400	+4.709e+03	+5.647e+03	+1.087e+04	+0.545
369.500	+4.405e+03	+5.373e+03	+1.042e+04	+0.550
369.600	+4.667e+03	+5.766e+03	+1.103e+04	+0.553
369.700	+4.737e+03	+4.939e+03	+9.958e+03	+0.510
369.800	+5.064e+03	+4.463e+03	+1.155e+04	+0.468
369.900	+3.610e+03	+5.564e+03	+1.030e+04	+0.606
370.000	+5.131e+03	+5.025e+03	+8.964e+03	+0.495
370.100	+4.330e+03	+4.956e+03	+1.031e+04	+0.534
370.200	+4.547e+03	+4.663e+03	+9.302e+03	+0.506
370.300	+6.489e+03	+3.377e+03	+1.004e+04	+0.342
370.400	+4.266e+03	+4.813e+03	+1.075e+04	+0.530
370.500	+5.455e+03	+4.744e+03	+8.962e+03	+0.465
370.600	+5.812e+03	+4.806e+03	+9.588e+03	+0.453
370.700	+5.356e+03	+4.276e+03	+1.053e+04	+0.444
370.800	+4.509e+03	+5.897e+03	+9.614e+03	+0.567
370.900	+4.541e+03	+5.050e+03	+9.839e+03	+0.527
371.000	+5.456e+03	+5.887e+03	+9.948e+03	+0.519
371.100	+5.123e+03	+4.384e+03	+1.009e+04	+0.461
371.200	+5.856e+03	+4.410e+03	+9.266e+03	+0.430
371.300	+4.974e+03	+4.926e+03	+1.018e+04	+0.498
371.400	+4.716e+03	+5.975e+03	+1.054e+04	+0.559
371.500	+4.640e+03	+3.866e+03	+1.001e+04	+0.454
371.600	+5.424e+03	+5.095e+03	+1.000e+04	+0.484
371.700	+5.484e+03	+5.146e+03	+9.261e+03	+0.484
371.800	+4.600e+03	+5.843e+03	+9.089e+03	+0.560
371.900	+4.903e+03	+5.389e+03	+9.235e+03	+0.524
372.000	+6.296e+03	+5.081e+03	+9.355e+03	+0.447
372.100	+5.039e+03	+5.124e+03	+8.742e+03	+0.504
372.200	+5.202e+03	+4.532e+03	+1.034e+04	+0.466
372.300	+5.023e+03	+3.863e+03	+9.636e+03	+0.435
372.400	+4.145e+03	+3.471e+03	+8.487e+03	+0.456
372.500	+4.944e+03	+4.748e+03	+9.456e+03	+0.490
372.600	+2.717e+03	+8.115e+03	+1.001e+04	+0.749
372.700	+2.062e+03	+8.699e+03	+9.658e+03	+0.808
372.800	+2.310e+03	+8.532e+03	+1.061e+04	+0.787
372.900	+2.841e+03	+7.644e+03	+1.045e+04	+0.729
373.000	+2.377e+03	+8.595e+03	+9.952e+03	+0.783
373.100	+1.556e+03	+7.227e+03	+9.864e+03	+0.823
373.200	+1.524e+03	+8.082e+03	+8.732e+03	+0.841
373.300	+1.591e+03	+7.283e+03	+8.535e+03	+0.821
373.400	+2.349e+03	+9.035e+03	+1.059e+04	+0.794
373.500	+1.951e+03	+7.354e+03	+9.449e+03	+0.790
373.600	+2.508e+03	+6.880e+03	+9.548e+03	+0.733
373.700	+2.013e+03	+7.269e+03	+1.062e+04	+0.783
373.800	+1.826e+03	+7.803e+03	+1.012e+04	+0.810
373.900	+1.265e+03	+7.702e+03	+1.015e+04	+0.859
374.000	+1.685e+03	+8.479e+03	+9.700e+03	+0.834
374.100	+9.092e+02	+8.455e+03	+1.050e+04	+0.903
374.200	+2.159e+03	+8.332e+03	+1.029e+04	+0.794
374.300	+2.833e+03	+8.191e+03	+1.085e+04	+0.743
374.400	+2.382e+03	+8.182e+03	+1.046e+04	+0.775
374.500	+1.907e+03	+8.594e+03	+1.019e+04	+0.818
374.600	+2.450e+03	+8.473e+03	+9.559e+03	+0.776
374.700	+3.244e+03	+6.432e+03	+9.749e+03	+0.665
374.800	+5.631e+03	+4.512e+03	+1.086e+04	+0.445
374.900	+5.350e+03	+5.831e+03	+8.940e+03	+0.522
375.000	+3.978e+03	+3.921e+03	+9.575e+03	+0.496
375.100	+5.991e+03	+3.777e+03	+1.026e+04	+0.387
375.200	+4.529e+03	+4.313e+03	+1.000e+04	+0.488
375.300	+5.001e+03	+4.943e+03	+1.081e+04	+0.497
375.400	+4.404e+03	+5.202e+03	+1.117e+04	+0.542
375.500	+5.230e+03	+4.214e+03	+9.612e+03	+0.446
375.600	+2.818e+02	+7.307e+03	+9.362e+03	+0.963
375.700	+2.797e+03	+7.986e+03	+1.054e+04	+0.741
375.800	+1.956e+03	+7.234e+03	+1.070e+04	+0.787
375.900	+1.695e+03	+7.301e+03	+9.598e+03	+0.812
376.000	+2.529e+03	+6.780e+03	+1.013e+04	+0.728
376.100	+2.503e+03	+7.900e+03	+1.081e+04	+0.759
376.200	+2.002e+03	+8.772e+03	+8.750e+03	+0.814
376.300	+1.193e+03	+7.701e+03	+8.564e+03	+0.866
376.400	+3.406e+03	+7.654e+03	+1.003e+04	+0.692
376.500	+1.598e+03	+7.576e+03	+9.086e+03	+0.826
376.600	+1.523e+03	+6.473e+03	+9.925e+03	+0.810
376.700	+1.260e+03	+8.217e+03	+9.687e+03	+0.867
376.800	+1.550e+03	+8.551e+03	+8.519e+03	+0.847
376.900	+1.327e+03	+7.134e+03	+9.909e+03	+0.843
377.000	+2.232e+03	+6.849e+03	+1.059e+04	+0.754
377.100	+2.156e+03	+8.513e+03	+9.889e+03	+0.798
377.200	+2.239e+03	+9.036e+03	+9.933e+03	+0.801
377.300	+1.856e+03	+7.632e+03	+8.932e+03	+0.804
377.400	+2.010e+03	+8.401e+03	+9.255e+03	+0.807
377.500	+2.584e+03	+6.321e+03	+9.694e+03	+0.710
377.600	+1.771e+03	+7.870e+03	+1.045e+04	+0.816
377.700	+1.913e+03	+7.900e+03	+9.528e+03	+0.805
377.800	+1.637e+03	+7.828e+03	+1.076e+04	+0.827
377.900	+7.997e+02	+8.186e+03	+1.011e+04	+0.911
378.000	+3.112e+03	+8.407e+03	+9.539e+03	+0.730
378.100	+2.774e+03	+5.574e+03	+1.006e+04	+0.668
378.200	+2.238e+03	+9.336e+03	+9.843e+03	+0.807
378.300	+2.142e+03	+8.472e+03	+9.336e+03	+0.798
378.400	+3.557e+03	+8.430e+03	+9.918e+03	+0.703
378.500	+1.194e+03	+7.942e+03	+1.040e+04	+0.869
378.600	+1.027e+03	+8.096e+03	+1.035e+04	+0.887
378.700	+2.982e+03	+7.912e+03	+9.492e+03	+0.726
378.800	+3.455e+03	+1.004e+04	+1.072e+04	+0.744
378.900	+2.517e+03	+8.780e+03	+1.062e+04	+0.777
379.000	+1.128e+03	+6.388e+03	+1.053e+04	+0.850
379.100	+2.793e+03	+7.572e+03	+9.092e+03	+0.731
379.200	+1.117e+03	+8.442e+03	+1.047e+04	+0.883
379.300	+2.275e+03	+9.482e+03	+9.634e+03	+0.806
379.400	+1.228e+03	+8.430e+03	+1.035e+04	+0.873
379.500	+1.654e+03	+7.996e+03	+9.701e+03	+0.829
379.600	+1.029e+03	+7.269e+03	+9.511e+03	+0.876
379.700	+2.043e+03	+8.786e+03	+8.983e+03	+0.811
379.800	+2.295e+03	+7.818e+03	+8.827e+03	+0.773
379.900	+8.375e+02	+6.467e+03	+9.780e+03	+0.885
380.000	+2.001e+03	+7.709e+03	+9.863e+03	+0.794
380.100	+5.174e+02	+8.326e+03	+9.759e+03	+0.941
380.200	+1.558e+03	+8.273e+03	+1.042e+04	+0.842
380.300	+1.009e+03	+8.750e+03	+1.065e+04	+0.897
380.400	+1.384e+03	+8.276e+03	+1.086e+04	+0.857
380.500	+1.750e+03	+8.113e+03	+9.869e+03	+0.823
380.600	+1.141e+03	+7.719e+03	+9.827e+03	+0.871
380.700	+2.879e+03	+8.423e+03	+1.069e+04	+0.745
380.800	+1.583e+03	+8.125e+03	+1.068e+04	+0.837
380.900	+1.565e+03	+8.732e+03	+1.051e+04	+0.848
381.000	+2.684e+03	+8.726e+03	+1.027e+04	+0.765
381.100	+4.508e+03	+4.392e+03	+1.106e+04	+0.494
381.200	+4.532e+03	+4.602e+03	+9.838e+03	+0.504
381.300	+5.505e+03	+7.225e+03	+1.028e+04	+0.568
381.400	+4.539e+03	+4.636e+03	+1.028e+04	+0.505
381.500	+3.855e+03	+4.809e+03	+9.953e+03	+0.555
381.600	+5.319e+03	+4.836e+03	+1.021e+04	+0.476
381.700	+4.551e+03	+3.873e+03	+8.917e+03	+0.460
381.800	+4.627e+03	+5.394e+03	+1.076e+04	+0.538
381.900	+5.568e+03	+5.673e+03	+1.010e+04	+0.505
382.000	+3.977e+03	+4.255e+03	+1.052e+04	+0.517
382.100	+5.166e+03	+4.283e+03	+1.029e+04	+0.453
382.200	+4.748e+03	+4.912e+03	+9.900e+03	+0.508
382.300	+5.463e+03	+4.232e+03	+9.043e+03	+0.437
382.400	+5.067e+03	+4.264e+03	+1.108e+04	+0.457
382.500	+4.600e+03	+4.224e+03	+1.159e+04	+0.479
382.600	+4.563e+03	+4.118e+03	+9.818e+03	+0.474
382.700	+5.622e+03	+7.440e+03	+1.010e+04	+0.570
382.800	+4.892e+03	+5.537e+03	+9.890e+03	+0.531
382.900	+5.715e+03	+4.881e+03	+8.667e+03	+0.461
383.000	+5.171e+03	+6.656e+03	+9.664e+03	+0.563
383.100	+5.230e+03	+5.109e+03	+1.020e+04	+0.494
383.200	+5.681e+03	+5.181e+03	+1.003e+04	+0.477
383.300	+5.251e+03	+4.626e+03	+9.292e+03	+0.468
383.400	+4.462e+03	+5.841e+03	+9.445e+03	+0.567
383.500	+4.577e+03	+5.347e+03	+1.008e+04	+0.539
383.600	+4.731e+03	+5.854e+03	+9.101e+03	+0.553
383.700	+3.701e+03	+4.255e+03	+1.190e+04	+0.535
383.800	+4.432e+03	+6.289e+03	+9.186e+03	+0.587
383.900	+5.596e+03	+4.284e+03	+9.883e+03	+0.434
384.000	+5.131e+03	+3.959e+03	+1.038e+04	+0.436
384.100	+6.032e+03	+5.124e+03	+9.523e+03	+0.459
384.200	+3.389e+03	+4.938e+03	+1.088e+04	+0.593
384.300	+4.813e+03	+4.707e+03	+1.117e+04	+0.494
384.400	+3.419e+03	+5.575e+03	+1.109e+04	+0.620
384.500	+4.571e+03	+4.577e+03	+1.067e+04	+0.500
384.600	+5.842e+03	+3.966e+03	+1.023e+04	+0.404
384.700	+3.778e+03	+4.606e+03	+1.100e+04	+0.549
384.800	+2.447e+03	+7.919e+03	+9.442e+03	+0.764
384.900	+1.796e+03	+8.374e+03	+9.450e+03	+0.823
385.000	+1.596e+03	+7.932e+03	+1.044e+04	+0.833
385.100	+1.934e+03	+8.902e+03	+1.041e+04	+0.822
385.200	+3.001e+03	+8.097e+03	+9.794e+03	+0.730
385.300	+1.156e+03	+7.046e+03	+9.684e+03	+0.859
385.400	+1.486e+03	+9.247e+03	+8.783e+03	+0.862
385.500	+2.072e+03	+7.884e+03	+1.014e+04	+0.792
385.600	+3.153e+03	+8.749e+03	+9.448e+03	+0.735
385.700	+2.241e+03	+7.734e+03	+1.114e+04	+0.775
385.800	+2.273e+03	+7.780e+03	+9.575e+03	+0.774
385.900	+2.093e+03	+8.101e+03	+1.155e+04	+0.795
386.000	+1.770e+03	+8.106e+03	+9.547e+03	+0.821
386.100	+9.601e+02	+7.318e+03	+9.570e+03	+0.884
386.200	+2.288e+03	+8.287e+03	+1.027e+04	+0.784
386.300	+2.769e+03	+9.191e+03	+9.639e+03	+0.768
386.400	+2.338e+03	+7.935e+03	+9.325e+03	+0.772
386.500	+3.789e+02	+9.063e+03	+8.487e+03	+0.960
386.600	+2.240e+03	+7.382e+03	+8.800e+03	+0.767
386.700	+3.404e+03	+6.684e+03	+9.898e+03	+0.663
386.800	+2.452e+03	+6.920e+03	+1.098e+04	+0.738
386.900	+2.975e+03	+8.837e+03	+1.094e+04	+0.748
387.000	+2.329e+03	+7.843e+03	+8.122e+03	+0.771
387.100	+2.547e+03	+7.397e+03	+1.120e+04	+0.744
387.200	+1.955e+03	+8.753e+03	+1.016e+04	+0.817
387.300	+3.161e+03	+7.775e+03	+9.804e+03	+0.711
387.400	+2.437e+03	+7.827e+03	+9.670e+03	+0.763
387.500	+1.576e+03	+8.290e+03	+8.870e+03	+0.840
387.600	+1.731e+03	+7.402e+03	+9.246e+03	+0.810
387.700	+2.179e+03	+8.318e+03	+9.806e+03	+0.792
387.800	+2.498e+03	+9.034e+03	+9.478e+03	+0.783
387.900	+1.391e+03	+8.339e+03	+9.980e+03	+0.857
388.000	+3.239e+03	+7.476e+03	+9.908e+03	+0.698
388.100	+1.259e+03	+8.285e+03	+1.053e+04	+0.868
388.200	+2.003e+03	+7.543e+03	+1.070e+04	+0.790
388.300	+4.578e+03	+6.431e+03	+9.506e+03	+0.584
388.400	+5.588e+03	+5.277e+03	+9.772e+03	+0.486
388.500	+5.658e+03	+3.958e+03	+9.170e+03	+0.412
388.600	+5.878e+03	+3.861e+03	+9.457e+03	+0.396
388.700	+4.489e+03	+6.244e+03	+1.071e+04	+0.582
388.800	+4.949e+03	+3.608e+03	+9.648e+03	+0.422
388.900	+5.739e+03	+4.987e+03	+1.026e+04	+0.465
389.000	+5.780e+03	+5.007e+03	+9.859e+03	+0.464
389.100	+4.895e+03	+5.940e+03	+8.494e+03	+0.548
389.200	+5.079e+03	+4.891e+03	+1.164e+04	+0.491
389.300	+4.291e+03	+4.407e+03	+1.006e+04	+0.507
389.400	+5.770e+03	+5.296e+03	+1.204e+04	+0.479
389.500	+3.938e+03	+4.598e+03	+1.031e+04	+0.539
389.600	+5.093e+03	+6.293e+03	+1.034e+04	+0.553
389.700	+5.196e+03	+4.557e+03	+9.506e+03	+0.467
389.800	+6.050e+03	+5.149e+03	+1.094e+04	+0.460
389.900	+5.175e+03	+4.587e+03	+9.494e+03	+0.470
390.000	+4.040e+03	+4.858e+03	+1.107e+04	+0.546
390.100	+3.878e+03	+4.402e+03	+9.615e+03	+0.532
390.200	+5.633e+03	+5.208e+03	+1.000e+04	+0.480
390.300	+5.229e+03	+6.639e+03	+9.300e+03	+0.559
390.400	+4.081e+03	+6.005e+03	+1.080e+04	+0.595
390.500	+5.586e+03	+5.855e+03	+1.004e+04	+0.512
390.600	+3.521e+03	+4.688e+03	+8.352e+03	+0.571
390.700	+4.586e+03	+4.545e+03	+8.735e+03	+0.498
390.800	+6.101e+03	+4.514e+03	+1.071e+04	+0.425
390.900	+4.351e+03	+4.956e+03	+1.143e+04	+0.532
391.000	+5.447e+03	+4.641e+03	+9.919e+03	+0.460
391.100	+3.966e+03	+5.663e+03	+1.079e+04	+0.588
391.200	+3.801e+03	+6.197e+03	+1.051e+04	+0.620
391.300	+4.264e+03	+6.522e+03	+9.216e+03	+0.605
391.400	+5.446e+03	+5.235e+03	+1.094e+04	+0.490
391.500	+4.853e+03	+5.608e+03	+1.030e+04	+0.536
391.600	+5.056e+03	+5.549e+03	+9.414e+03	+0.523
391.700	+3.416e+03	+6.095e+03	+9.341e+03	+0.641
391.800	+1.259e+03	+8.372e+03	+9.347e+03	+0.869
391.900	+2.140e+03	+7.115e+03	+9.364e+03	+0.769
392.000	+2.392e+03	+8.337e+03	+1.009e+04	+0.777
392.100	+1.183e+03	+8.000e+03	+9.925e+03	+0.871
392.200	+2.283e+03	+8.421e+03	+9.967e+03	+0.787
392.300	+1.158e+03	+8.859e+03	+9.612e+03	+0.884
392.400	+3.216e+03	+7.876e+03	+9.414e+03	+0.710
392.500	+3.301e+03	+8.980e+03	+9.588e+03	+0.731
392.600	+1.997e+03	+7.861e+03	+9.036e+03	+0.797
392.700	+2.026e+03	+8.522e+03	+9.736e+03	+0.808
392.800	+2.307e+03	+8.163e+03	+8.726e+03	+0.780
392.900	+1.475e+03	+8.082e+03	+9.823e+03	+0.846
393.000	+2.590e+03	+8.030e+03	+1.021e+04	+0.756
393.100	+1.491e+03	+8.606e+03	+1.029e+04	+0.852
393.200	+2.985e+03	+6.843e+03	+8.950e+03	+0.696
393.300	+2.617e+03	+7.460e+03	+1.004e+04	+0.740
393.400	+1.334e+01	+7.180e+03	+9.223e+03	+0.998
393.500	+1.283e+03	+8.498e+03	+9.674e+03	+0.869
393.600	+1.808e+03	+9.507e+03	+9.493e+03	+0.840
393.700	+1.350e+03	+7.396e+03	+1.006e+04	+0.846
393.800	+1.339e+03	+8.264e+03	+9.676e+03	+0.861
393.900	+2.125e+03	+6.860e+03	+9.117e+03	+0.763
394.000	+1.566e+03	+8.479e+03	+1.111e+04	+0.844
394.100	+2.411e+03	+8.142e+03	+8.593e+03	+0.772
394.200	+1.961e+03	+9.050e+03	+9.512e+03	+0.822
394.300	+2.548e+03	+7.111e+03	+9.792e+03	+0.736
394.400	+1.656e+03	+7.783e+03	+1.007e+04	+0.825
394.500	+2.066e+03	+8.636e+03	+9.298e+03	+0.807
394.600	+4.356e+03	+5.098e+03	+1.081e+04	+0.539
394.700	+5.209e+03	+5.451e+03	+1.028e+04	+0.511
394.800	+6.525e+03	+6.541e+03	+9.646e+03	+0.501
394.900	+4.824e+03	+4.168e+03	+1.001e+04	+0.464
395.000	+5.818e+03	+3.987e+03	+9.797e+03	+0.407
395.100	+4.909e+03	+5.144e+03	+9.775e+03	+0.512
395.200	+2.244e+03	+8.110e+03	+9.231e+03	+0.783
395.300	+2.578e+03	+6.490e+03	+9.378e+03	+0.716
395.400	+4.340e+03	+4.433e+03	+9.381e+03	+0.505
395.500	+5.123e+03	+6.082e+03	+9.103e+03	+0.543
395.600	+2.800e+03	+6.591e+03	+9.562e+03	+0.702
395.700	+2.331e+03	+8.305e+03	+9.968e+03	+0.781
395.800	+1.852e+03	+8.013e+03	+9.638e+03	+0.812
395.900	+2.132e+03	+8.074e+03	+1.042e+04	+0.791
396.000	+5.446e+03	+4.779e+03	+8.420e+03	+0.467
396.100	+5.555e+03	+3.503e+03	+9.126e+03	+0.387
396.200	+4.968e+03	+5.374e+03	+9.339e+03	+0.520
396.300	+5.017e+03	+5.097e+03	+9.816e+03	+0.504
396.400	+5.872e+03	+3.836e+03	+1.135e+04	+0.395
396.500	+5.664e+03	+4.836e+03	+7.990e+03	+0.461
396.600	+3.771e+03	+5.545e+03	+9.969e+03	+0.595
396.700	+4.837e+03	+4.894e+03	+9.922e+03	+0.503
396.800	+5.140e+03	+4.480e+03	+1.004e+04	+0.466
396.900	+4.595e+03	+5.287e+03	+9.289e+03	+0.535
397.000	+5.368e+03	+4.445e+03	+1.074e+04	+0.453
397.100	+4.787e+03	+5.542e+03	+1.181e+04	+0.537
397.200	+4.916e+03	+5.510e+03	+1.148e+04	+0.528
397.300	+4.165e+03	+5.709e+03	+8.777e+03	+0.578
397.400	+4.842e+03	+4.647e+03	+1.024e+04	+0.490
397.500	+6.751e+03	+5.692e+03	+1.090e+04	+0.457
397.600	+1.464e+03	+8.623e+03	+1.106e+04	+0.855
397.700	+2.650e+03	+8.713e+03	+9.528e+03	+0.767
397.800	+2.276e+03	+8.173e+03	+8.849e+03	+0.782
397.900	+2.194e+03	+8.640e+03	+1.038e+04	+0.797
398.000	+2.297e+03	+7.527e+03	+1.105e+04	+0.766
398.100	+2.622e+03	+7.107e+03	+9.860e+03	+0.730
398.200	+2.103e+03	+8.846e+03	+1.034e+04	+0.808
398.300	+4.331e+03	+6.113e+03	+9.691e+03	+0.585
398.400	+4.550e+03	+4.063e+03	+8.199e+03	+0.472
398.500	+4.399e+03	+5.713e+03	+9.720e+03	+0.565
398.600	+5.794e+03	+6.186e+03	+1.152e+04	+0.516
398.700	+5.292e+03	+3.666e+03	+9.499e+03	+0.409
398.800	+4.538e+03	+5.595e+03	+1.110e+04	+0.552
398.900	+5.593e+03	+6.169e+03	+1.036e+04	+0.524
399.000	+4.743e+03	+3.401e+03	+9.857e+03	+0.418
399.100	+4.891e+03	+4.277e+03	+9.048e+03	+0.467
399.200	+4.786e+03	+4.482e+03	+1.049e+04	+0.484
399.300	+6.141e+03	+5.773e+03	+1.010e+04	+0.485
399.400	+5.666e+03	+5.128e+03	+9.419e+03	+0.475
399.500	+4.849e+03	+5.353e+03	+1.021e+04	+0.525
399.600	+4.591e+03	+5.287e+03	+9.373e+03	+0.535
399.700	+3.834e+03	+6.004e+03	+1.020e+04	+0.610
399.800	+5.057e+03	+4.703e+03	+9.633e+03	+0.482
399.900	+4.549e+03	+4.190e+03	+1.159e+04	+0.479
400.000	+3.588e+03	+4.494e+03	+9.296e+03	+0.556
400.100	+5.071e+03	+4.936e+03	+9.576e+03	+0.493
400.200	+4.713e+03	+4.038e+03	+9.675e+03	+0.461
400.300	+4.406e+03	+4.844e+03	+8.313e+03	+0.524
400.400	+4.614e+03	+5.496e+03	+9.976e+03	+0.544
400.500	+4.727e+03	+4.999e+03	+1.077e+04	+0.514
400.600	+5.116e+03	+6.096e+03	+8.096e+03	+0.544
400.700	+6.406e+03	+5.035e+03	+1.076e+04	+0.440
400.800	+3.438e+03	+5.115e+03	+1.022e+04	+0.598
400.900	+4.523e+03	+6.064e+03	+1.055e+04	+0.573
401.000	+5.119e+03	+4.768e+03	+9.847e+03	+0.482
401.100	+5.506e+03	+5.817e+03	+9.596e+03	+0.514
401.200	+4.990e+03	+4.023e+03	+9.798e+03	+0.446
401.300	+4.305e+03	+4.760e+03	+1.045e+04	+0.525
401.400	+5.905e+03	+5.070e+03	+8.713e+03	+0.462
401.500	+4.810e+03	+5.839e+03	+9.536e+03	+0.548
401.600	+6.035e+03	+4.259e+03	+1.018e+04	+0.414
401.700	+4.053e+03	+3.212e+03	+9.858e+03	+0.442
401.800	+7.543e+03	+2.749e+03	+1.068e+04	+0.267
401.900	+7.356e+03	+3.593e+03	+9.998e+03	+0.328
402.000	+8.355e+03	+2.162e+03	+9.447e+03	+0.206
402.100	+7.718e+03	+1.419e+03	+8.530e+03	+0.155
402.200	+6.471e+03	+2.269e+03	+8.466e+03	+0.260
402.300	+7.294e+03	+2.055e+03	+1.074e+04	+0.220
402.400	+8.219e+03	+3.369e+03	+9.399e+03	+0.291
402.500	+7.742e+03	+2.528e+03	+9.498e+03	+0.246
402.600	+6.808e+03	+2.017e+03	+9.865e+03	+0.229
402.700	+6.988e+03	+3.483e+03	+1.042e+04	+0.333
402.800	+7.609e+03	+2.218e+03	+1.001e+04	+0.226
402.900	+7.686e+03	+3.273e+03	+8.701e+03	+0.299
403.000	+7.516e+03	+2.559e+03	+1.060e+04	+0.254
403.100	+6.409e+03	+1.114e+03	+1.048e+04	+0.148
403.200	+6.670e+03	+2.159e+03	+8.353e+03	+0.245
403.300	+6.382e+03	+2.740e+03	+1.061e+04	+0.300
403.400	+7.440e+03	+3.598e+03	+1.123e+04	+0.326
403.500	+7.010e+03	+1.946e+03	+9.451e+03	+0.217
403.600	+5.592e+03	+2.983e+03	+1.093e+04	+0.348
403.700	+8.407e+03	+2.290e+03	+9.919e+03	+0.214
403.800	+6.835e+03	+4.301e+03	+1.176e+04	+0.386
403.900	+7.378e+03	+2.684e+03	+1.113e+04	+0.267
404.000	+7.643e+03	+2.590e+03	+9.683e+03	+0.253
404.100	+7.537e+03	+1.928e+03	+9.440e+03	+0.204
404.200	+7.831e+03	+2.876e+03	+1.013e+04	+0.269
404.300	+8.395e+03	+1.354e+03	+1.074e+04	+0.139
404.400	+7.526e+03	+2.612e+03	+9.418e+03	+0.258
404.500	+7.467e+03	+2.582e+03	+9.389e+03	+0.257
404.600	+6.734e+03	+1.325e+03	+1.022e+04	+0.164
404.700	+7.030e+03	+2.419e+03	+1.009e+04	+0.256
404.800	+7.799e+03	+2.114e+03	+1.055e+04	+0.213
404.900	+8.256e+03	+3.305e+03	+8.780e+03	+0.286
405.000	+6.438e+03	+1.535e+03	+9.929e+03	+0.193
405.100	+7.424e+03	+2.908e+03	+9.818e+03	+0.281
405.200	+7.678e+03	+1.324e+03	+1.082e+04	+0.147
405.300	+7.125e+03	+3.063e+02	+9.364e+03	+0.041
405.400	+7.240e+03	+2.220e+03	+9.566e+03	+0.235
405.500	+8.088e+03	+2.930e+03	+1.062e+04	+0.266
405.600	+6.795e+03	+2.410e+03	+8.678e+03	+0.262
405.700	+7.569e+03	+2.261e+03	+1.079e+04	+0.230
405.800	+7.859e+03	+1.746e+03	+9.265e+03	+0.182
405.900	+7.854e+03	+2.064e+03	+1.064e+04	+0.208
406.000	+6.683e+03	+2.583e+03	+9.384e+03	+0.279
406.100	+7.675e+03	+1.899e+03	+9.370e+03	+0.198
406.200	+6.454e+03	+4.206e+03	+1.010e+04	+0.395
406.300	+7.656e+03	+2.075e+03	+8.820e+03	+0.213
406.400	+8.771e+03	+2.146e+03	+1.135e+04	+0.197
406.500	+7.655e+03	+2.884e+03	+1.080e+04	+0.274
406.600	+7.687e+03	+3.519e+03	+9.832e+03	+0.314
406.700	+7.734e+03	+3.579e+03	+9.978e+03	+0.316
406.800	+8.349e+03	+2.697e+03	+1.116e+04	+0.244
406.900	+6.990e+03	+3.809e+03	+1.046e+04	+0.353
407.000	+6.972e+03	+1.902e+03	+1.112e+04	+0.214
407.100	+6.419e+03	+2.316e+03	+9.952e+03	+0.265
407.200	+7.171e+03	+3.423e+03	+9.348e+03	+0.323
407.300	+7.918e+03	+1.978e+03	+1.033e+04	+0.200
407.400	+6.794e+03	+2.438e+03	+8.656e+03	+0.264
407.500	+8.085e+03	+3.827e+03	+1.104e+04	+0.321
407.600	+6.627e+03	+1.335e+03	+1.154e+04	+0.168
407.700	+6.968e+03	+1.985e+03	+1.044e+04	+0.222
407.800	+7.531e+03	+2.977e+03	+8.840e+03	+0.283
407.900	+7.485e+03	+2.364e+03	+9.930e+03	+0.240
408.000	+7.280e+03	+2.635e+03	+9.394e+03	+0.266
408.100	+7.082e+03	+3.732e+03	+1.047e+04	+0.345
408.200	+7.428e+03	+2.011e+03	+9.761e+03	+0.213
408.300	+6.679e+03	+2.807e+03	+9.931e+03	+0.296
408.400	+6.922e+03	+2.026e+03	+1.086e+04	+0.226
408.500	+7.713e+03	+1.319e+03	+1.036e+04	+0.146
408.600	+7.617e+03	+2.323e+03	+9.794e+03	+0.234
408.700	+7.155e+03	+2.419e+03	+1.041e+04	+0.253
408.800	+5.593e+03	+2.527e+03	+9.726e+03	+0.311
408.900	+7.378e+03	+2.740e+03	+9.869e+03	+0.271
409.000	+7.575e+03	+1.975e+03	+9.766e+03	+0.207
409.100	+7.002e+03	+2.870e+03	+9.705e+03	+0.291
409.200	+6.863e+03	+2.043e+03	+9.378e+03	+0.229
409.300	+8.092e+03	+3.457e+03	+1.006e+04	+0.299
409.400	+7.104e+03	+2.360e+03	+9.360e+03	+0.249
409.500	+7.867e+03	+3.433e+03	+9.549e+03	+0.304
409.600	+8.005e+03	+1.390e+03	+1.067e+04	+0.148
409.700	+7.369e+03	+1.700e+03	+1.032e+04	+0.187
409.800	+8.218e+03	+1.210e+03	+1.040e+04	+0.128
409.900	+8.077e+03	+2.652e+03	+9.291e+03	+0.247
410.000	+7.622e+03	+2.734e+03	+9.992e+03	+0.264
410.100	+7.673e+03	+2.096e+03	+1.028e+04	+0.215
410.200	+7.312e+03	+3.348e+03	+9.008e+03	+0.314
410.300	+9.027e+03	+1.261e+03	+1.099e+04	+0.123
