%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.200	+4.670e+03	+4.814e+03	+1.014e+04	+0.508
425.300	+3.733e+03	+5.577e+03	+9.342e+03	+0.599
425.400	+3.945e+03	+3.650e+03	+1.037e+04	+0.481
425.500	+4.626e+03	+5.427e+03	+1.049e+04	+0.540
425.600	+6.076e+03	+4.962e+03	+1.008e+04	+0.450
425.700	+5.762e+03	+3.794e+03	+9.687e+03	+0.397
425.800	+5.407e+03	+4.996e+03	+9.550e+03	+0.480
425.900	+6.157e+03	+4.047e+03	+9.377e+03	+0.397
426.000	+4.953e+03	+5.231e+03	+1.045e+04	+0.514
426.100	+5.115e+03	+5.043e+03	+9.729e+03	+0.496
426.200	+4.510e+03	+6.119e+03	+9.753e+03	+0.576
426.300	+4.642e+03	+4.788e+03	+1.029e+04	+0.508
426.400	+4.108e+03	+4.780e+03	+9.229e+03	+0.538
426.500	+4.974e+03	+6.169e+03	+9.662e+03	+0.554
426.600	+4.782e+03	+5.936e+03	+1.034e+04	+0.554
426.700	+4.666e+03	+4.434e+03	+9.400e+03	+0.487
426.800	+5.195e+03	+5.134e+03	+9.652e+03	+0.497
426.900	+6.105e+03	+3.389e+03	+9.791e+03	+0.357
427.000	+4.845e+03	+5.190e+03	+9.014e+03	+0.517
427.100	+4.519e+03	+4.931e+03	+1.020e+04	+0.522
427.200	+3.691e+03	+5.880e+03	+1.008e+04	+0.614
427.300	+5.859e+03	+5.399e+03	+9.803e+03	+0.480
427.400	+4.570e+03	+4.162e+03	+1.074e+04	+0.477
427.500	+5.071e+03	+6.002e+03	+9.831e+03	+0.542
427.600	+3.093e+03	+8.680e+03	+1.030e+04	+0.737
427.700	+2.597e+03	+7.861e+03	+9.911e+03	+0.752
427.800	+2.380e+03	+8.450e+03	+9.675e+03	+0.780
427.900	+2.409e+03	+8.990e+03	+1.094e+04	+0.789
428.000	+3.145e+03	+6.932e+03	+1.073e+04	+0.688
428.100	+2.645e+03	+7.968e+03	+9.534e+03	+0.751
428.200	+2.388e+03	+6.853e+03	+9.212e+03	+0.742
428.300	+3.687e+03	+5.604e+03	+1.017e+04	+0.603
428.400	+4.716e+03	+4.958e+03	+9.708e+03	+0.512
428.500	+4.861e+03	+4.468e+03	+9.296e+03	+0.479
428.600	+4.346e+03	+5.243e+03	+1.111e+04	+0.547
428.700	+6.527e+03	+4.885e+03	+9.606e+03	+0.428
428.800	+5.171e+03	+6.277e+03	+9.371e+03	+0.548
428.900	+4.510e+03	+5.590e+03	+1.086e+04	+0.553
429.000	+4.074e+03	+6.160e+03	+1.053e+04	+0.602
429.100	+3.925e+03	+4.691e+03	+1.090e+04	+0.544
429.200	+4.938e+03	+4.989e+03	+1.080e+04	+0.503
429.300	+4.993e+03	+4.139e+03	+1.088e+04	+0.453
429.400	+5.859e+03	+3.998e+03	+1.154e+04	+0.406
429.500	+4.709e+03	+4.007e+03	+9.101e+03	+0.460
429.600	+5.563e+03	+5.229e+03	+9.706e+03	+0.485
429.700	+6.023e+03	+5.514e+03	+8.950e+03	+0.478
429.800	+4.838e+03	+5.480e+03	+1.016e+04	+0.531
429.900	+5.628e+03	+5.743e+03	+9.637e+03	+0.505
430.000	+6.270e+03	+5.265e+03	+9.166e+03	+0.456
430.100	+5.283e+03	+4.268e+03	+1.096e+04	+0.447
430.200	+5.754e+03	+5.660e+03	+8.844e+03	+0.496
430.300	+3.598e+03	+5.554e+03	+1.019e+04	+0.607
430.400	+6.537e+03	+5.132e+03	+1.123e+04	+0.440
430.500	+5.973e+03	+4.352e+03	+1.009e+04	+0.422
430.600	+4.958e+03	+4.706e+03	+1.060e+04	+0.487
430.700	+5.164e+03	+5.334e+03	+1.031e+04	+0.508
430.800	+4.169e+03	+4.740e+03	+1.049e+04	+0.532
430.900	+5.123e+03	+3.977e+03	+9.904e+03	+0.437
431.000	+5.795e+03	+5.514e+03	+1.043e+04	+0.488
431.100	+3.902e+03	+4.377e+03	+1.085e+04	+0.529
431.200	+3.617e+03	+5.981e+03	+1.067e+04	+0.623
431.300	+5.599e+03	+4.005e+03	+9.468e+03	+0.417
431.400	+6.018e+03	+4.998e+03	+9.780e+03	+0.454
431.500	+5.095e+03	+5.394e+03	+1.008e+04	+0.514
431.600	+5.084e+03	+5.298e+03	+1.012e+04	+0.510
431.700	+5.270e+03	+5.161e+03	+1.023e+04	+0.495
431.800	+3.821e+03	+5.560e+03	+8.653e+03	+0.593
431.900	+5.567e+03	+4.039e+03	+1.129e+04	+0.420
432.000	+5.047e+03	+5.701e+03	+9.606e+03	+0.530
432.100	+4.948e+03	+3.884e+03	+1.118e+04	+0.440
432.200	+4.693e+03	+4.840e+03	+1.006e+04	+0.508
432.300	+4.492e+03	+5.936e+03	+1.041e+04	+0.569
432.400	+1.466e+03	+8.137e+03	+1.145e+04	+0.847
432.500	+2.607e+03	+8.101e+03	+1.063e+04	+0.757
432.600	+1.850e+03	+8.978e+03	+1.005e+04	+0.829
432.700	+2.356e+03	+8.420e+03	+1.034e+04	+0.781
432.800	+1.084e+03	+7.210e+03	+9.608e+03	+0.869
432.900	+2.068e+03	+7.094e+03	+1.094e+04	+0.774
433.000	+1.560e+03	+8.889e+03	+1.092e+04	+0.851
433.100	+2.252e+03	+8.606e+03	+8.848e+03	+0.793
433.200	+8.871e+02	+7.575e+03	+1.002e+04	+0.895
433.300	+1.908e+03	+6.914e+03	+8.687e+03	+0.784
433.400	+1.052e+03	+7.729e+03	+1.039e+04	+0.880
433.500	+1.600e+03	+6.730e+03	+9.883e+03	+0.808
433.600	+2.217e+03	+7.636e+03	+1.008e+04	+0.775
433.700	+3.164e+03	+6.528e+03	+9.226e+03	+0.674
433.800	+1.925e+03	+7.240e+03	+9.711e+03	+0.790
433.900	+5.675e+02	+9.039e+03	+9.768e+03	+0.941
434.000	+2.473e+03	+6.798e+03	+9.968e+03	+0.733
434.100	+2.561e+03	+8.997e+03	+1.079e+04	+0.778
434.200	+1.999e+03	+7.869e+03	+1.061e+04	+0.797
434.300	+2.033e+03	+7.865e+03	+9.838e+03	+0.795
434.400	+2.601e+03	+8.218e+03	+1.179e+04	+0.760
434.500	+1.599e+03	+8.823e+03	+9.556e+03	+0.847
434.600	+2.455e+03	+7.921e+03	+1.035e+04	+0.763
434.700	+2.191e+03	+7.409e+03	+9.942e+03	+0.772
434.800	+2.497e+03	+7.798e+03	+1.002e+04	+0.757
434.900	+1.558e+03	+8.384e+03	+9.492e+03	+0.843
435.000	+1.917e+03	+8.663e+03	+1.056e+04	+0.819
435.100	+2.845e+03	+8.713e+03	+9.164e+03	+0.754
435.200	+2.680e+03	+8.314e+03	+9.346e+03	+0.756
435.300	+1.301e+03	+7.553e+03	+1.019e+04	+0.853
435.400	+3.020e+03	+8.094e+03	+1.156e+04	+0.728
435.500	+1.025e+03	+8.670e+03	+9.762e+03	+0.894
435.600	+4.903e+03	+6.056e+03	+8.667e+03	+0.553
435.700	+5.002e+03	+6.075e+03	+9.534e+03	+0.548
435.800	+6.007e+03	+4.303e+03	+1.046e+04	+0.417
435.900	+5.334e+03	+4.255e+03	+1.169e+04	+0.444
436.000	+3.933e+03	+4.964e+03	+9.659e+03	+0.558
436.100	+4.686e+03	+4.999e+03	+1.001e+04	+0.516
436.200	+2.821e+03	+6.841e+03	+1.043e+04	+0.708
436.300	+2.213e+03	+8.740e+03	+1.030e+04	+0.798
436.400	+1.449e+03	+7.699e+03	+9.487e+03	+0.842
436.500	+2.799e+03	+8.415e+03	+9.477e+03	+0.750
436.600	+1.646e+03	+7.792e+03	+9.990e+03	+0.826
436.700	+3.832e+03	+8.647e+03	+9.466e+03	+0.693
436.800	+1.599e+03	+8.383e+03	+9.746e+03	+0.840
436.900	+2.789e+03	+7.886e+03	+9.908e+03	+0.739
437.000	+2.166e+03	+8.034e+03	+9.710e+03	+0.788
437.100	+1.499e+03	+7.355e+03	+8.858e+03	+0.831
437.200	+2.471e+03	+7.453e+03	+8.946e+03	+0.751
437.300	+1.603e+03	+8.065e+03	+9.481e+03	+0.834
437.400	+1.509e+03	+8.316e+03	+1.185e+04	+0.846
437.500	+4.193e+03	+4.815e+03	+9.746e+03	+0.535
437.600	+5.541e+03	+3.794e+03	+1.170e+04	+0.406
437.700	+5.093e+03	+5.637e+03	+1.134e+04	+0.525
437.800	+4.270e+03	+5.522e+03	+1.004e+04	+0.564
437.900	+4.858e+03	+3.602e+03	+1.157e+04	+0.426
438.000	+5.531e+03	+5.723e+03	+9.674e+03	+0.509
438.100	+6.422e+03	+6.041e+03	+9.978e+03	+0.485
438.200	+5.247e+03	+5.098e+03	+1.031e+04	+0.493
438.300	+6.355e+03	+5.878e+03	+1.051e+04	+0.481
438.400	+4.657e+03	+5.420e+03	+8.132e+03	+0.538
438.500	+4.703e+03	+4.550e+03	+1.028e+04	+0.492
438.600	+6.183e+03	+5.442e+03	+9.918e+03	+0.468
438.700	+6.450e+03	+4.612e+03	+1.023e+04	+0.417
438.800	+5.930e+03	+4.545e+03	+9.896e+03	+0.434
438.900	+4.888e+03	+5.210e+03	+9.773e+03	+0.516
439.000	+5.985e+03	+5.116e+03	+8.867e+03	+0.461
439.100	+4.966e+03	+5.585e+03	+1.045e+04	+0.529
439.200	+4.321e+03	+4.619e+03	+1.113e+04	+0.517
439.300	+5.898e+03	+4.628e+03	+1.045e+04	+0.440
439.400	+6.878e+03	+4.189e+03	+1.016e+04	+0.379
439.500	+4.055e+03	+4.560e+03	+1.073e+04	+0.529
439.600	+5.272e+03	+4.543e+03	+1.004e+04	+0.463
439.700	+5.174e+03	+4.775e+03	+9.911e+03	+0.480
439.800	+2.439e+03	+6.504e+03	+1.054e+04	+0.727
439.900	+1.746e+03	+9.033e+03	+9.617e+03	+0.838
440.000	+1.580e+03	+8.844e+03	+1.079e+04	+0.848
440.100	+2.382e+03	+8.574e+03	+9.741e+03	+0.783
440.200	+1.016e+03	+8.433e+03	+1.036e+04	+0.892
440.300	+2.403e+03	+8.272e+03	+1.030e+04	+0.775
440.400	+2.493e+03	+8.598e+03	+1.058e+04	+0.775
440.500	+2.809e+03	+7.191e+03	+1.035e+04	+0.719
440.600	+5.660e+03	+3.876e+03	+8.720e+03	+0.406
440.700	+5.465e+03	+5.771e+03	+9.441e+03	+0.514
440.800	+2.607e+03	+5.672e+03	+1.095e+04	+0.685
440.900	+5.617e+03	+4.369e+03	+8.578e+03	+0.438
441.000	+5.747e+03	+4.879e+03	+9.856e+03	+0.459
441.100	+3.475e+03	+6.909e+03	+1.040e+04	+0.665
441.200	+8.936e+02	+8.810e+03	+9.456e+03	+0.908
441.300	+1.827e+03	+8.490e+03	+1.017e+04	+0.823
441.400	+2.853e+03	+6.762e+03	+9.485e+03	+0.703
441.500	+1.661e+03	+8.297e+03	+1.136e+04	+0.833
441.600	+2.823e+03	+8.063e+03	+9.973e+03	+0.741
441.700	+2.264e+03	+7.981e+03	+9.711e+03	+0.779
441.800	+2.261e+03	+7.041e+03	+1.108e+04	+0.757
441.900	+1.000e+03	+6.885e+03	+1.009e+04	+0.873
442.000	+1.471e+03	+7.821e+03	+8.665e+03	+0.842
442.100	+7.092e+03	+2.365e+03	+1.018e+04	+0.250
442.200	+7.350e+03	+3.509e+03	+1.129e+04	+0.323
442.300	+5.288e+03	+4.486e+03	+9.014e+03	+0.459
442.400	+4.533e+03	+3.550e+03	+1.095e+04	+0.439
442.500	+1.658e+03	+7.132e+03	+9.485e+03	+0.811
442.600	+2.294e+03	+9.052e+03	+1.007e+04	+0.798
442.700	+1.854e+03	+8.598e+03	+9.289e+03	+0.823
442.800	+1.880e+03	+7.728e+03	+9.364e+03	+0.804
442.900	+1.532e+03	+7.428e+03	+1.038e+04	+0.829
443.000	+2.280e+03	+7.847e+03	+9.960e+03	+0.775
443.100	+2.451e+03	+8.124e+03	+1.059e+04	+0.768
443.200	+1.204e+03	+7.658e+03	+9.293e+03	+0.864
443.300	+2.292e+03	+7.207e+03	+9.884e+03	+0.759
443.400	+2.228e+03	+7.505e+03	+1.064e+04	+0.771
443.500	+1.079e+03	+8.117e+03	+9.094e+03	+0.883
443.600	+3.738e+03	+5.728e+03	+9.525e+03	+0.605
443.700	+5.565e+03	+5.472e+03	+1.005e+04	+0.496
443.800	+5.495e+03	+6.202e+03	+9.984e+03	+0.530
443.900	+5.885e+03	+5.981e+03	+9.225e+03	+0.504
444.000	+3.428e+03	+5.437e+03	+1.000e+04	+0.613
444.100	+4.973e+03	+5.746e+03	+9.358e+03	+0.536
444.200	+4.406e+03	+4.930e+03	+9.895e+03	+0.528
444.300	+4.381e+03	+3.935e+03	+1.001e+04	+0.473
444.400	+4.300e+03	+4.299e+03	+9.865e+03	+0.500
444.500	+4.935e+03	+5.551e+03	+9.655e+03	+0.529
444.600	+4.384e+03	+4.598e+03	+9.815e+03	+0.512
444.700	+5.105e+03	+4.667e+03	+1.050e+04	+0.478
444.800	+4.482e+03	+5.535e+03	+9.454e+03	+0.553
444.900	+4.764e+03	+5.016e+03	+1.121e+04	+0.513
445.000	+4.619e+03	+3.512e+03	+1.136e+04	+0.432
445.100	+4.656e+03	+5.301e+03	+9.084e+03	+0.532
445.200	+5.273e+03	+3.444e+03	+1.166e+04	+0.395
445.300	+4.925e+03	+4.571e+03	+1.101e+04	+0.481
445.400	+5.560e+03	+5.468e+03	+1.092e+04	+0.496
445.500	+4.816e+03	+4.451e+03	+1.028e+04	+0.480
445.600	+5.126e+03	+5.280e+03	+1.011e+04	+0.507
445.700	+4.863e+03	+4.278e+03	+9.354e+03	+0.468
445.800	+4.763e+03	+4.940e+03	+9.830e+03	+0.509
445.900	+6.098e+03	+4.552e+03	+8.758e+03	+0.427
446.000	+4.433e+03	+5.898e+03	+1.123e+04	+0.571
446.100	+5.224e+03	+5.896e+03	+9.584e+03	+0.530
446.200	+3.875e+03	+4.647e+03	+1.024e+04	+0.545
446.300	+4.023e+03	+4.265e+03	+1.051e+04	+0.515
446.400	+3.727e+03	+5.757e+03	+9.488e+03	+0.607
446.500	+4.990e+03	+5.511e+03	+9.875e+03	+0.525
446.600	+3.957e+03	+6.296e+03	+1.044e+04	+0.614
446.700	+5.148e+03	+3.171e+03	+1.055e+04	+0.381
446.800	+5.844e+03	+4.269e+03	+1.057e+04	+0.422
446.900	+5.766e+03	+5.298e+03	+1.019e+04	+0.479
447.000	+5.736e+03	+4.807e+03	+1.030e+04	+0.456
447.100	+3.787e+03	+5.005e+03	+1.016e+04	+0.569
447.200	+4.333e+03	+4.863e+03	+1.051e+04	+0.529
447.300	+5.792e+03	+4.063e+03	+1.024e+04	+0.412
447.400	+4.632e+03	+5.305e+03	+8.936e+03	+0.534
447.500	+5.097e+03	+5.483e+03	+9.936e+03	+0.518
447.600	+5.495e+03	+4.643e+03	+9.679e+03	+0.458
447.700	+6.210e+03	+4.129e+03	+8.613e+03	+0.399
447.800	+4.324e+03	+4.629e+03	+9.163e+03	+0.517
447.900	+4.453e+03	+5.424e+03	+1.106e+04	+0.549
448.000	+4.937e+03	+4.964e+03	+9.318e+03	+0.501
448.100	+4.520e+03	+4.713e+03	+9.527e+03	+0.510
448.200	+5.122e+03	+5.117e+03	+1.051e+04	+0.500
448.300	+4.522e+03	+5.750e+03	+1.128e+04	+0.560
448.400	+5.352e+03	+4.638e+03	+9.755e+03	+0.464
448.500	+4.777e+03	+4.948e+03	+1.096e+04	+0.509
448.600	+4.683e+03	+5.075e+03	+9.835e+03	+0.520
448.700	+6.051e+03	+3.954e+03	+1.065e+04	+0.395
448.800	+5.592e+03	+5.330e+03	+1.035e+04	+0.488
448.900	+5.126e+03	+4.186e+03	+9.232e+03	+0.450
449.000	+2.837e+03	+7.185e+03	+9.085e+03	+0.717
449.100	+4.915e+03	+4.268e+03	+9.577e+03	+0.465
449.200	+4.378e+03	+6.233e+03	+9.071e+03	+0.587
449.300	+5.402e+03	+5.488e+03	+1.085e+04	+0.504
449.400	+6.183e+03	+4.850e+03	+1.146e+04	+0.440
449.500	+5.396e+03	+5.261e+03	+9.565e+03	+0.494
449.600	+4.442e+03	+5.105e+03	+9.666e+03	+0.535
449.700	+4.064e+03	+5.244e+03	+1.038e+04	+0.563
449.800	+3.978e+03	+5.788e+03	+1.042e+04	+0.593
449.900	+4.490e+03	+4.502e+03	+1.111e+04	+0.501
450.000	+5.713e+03	+6.080e+03	+9.532e+03	+0.516
450.100	+4.776e+03	+4.540e+03	+1.053e+04	+0.487
450.200	+4.658e+03	+5.771e+03	+9.451e+03	+0.553
450.300	+7.345e+03	+1.482e+03	+1.065e+04	+0.168
450.400	+7.175e+03	+3.286e+03	+9.834e+03	+0.314
450.500	+7.508e+03	+1.956e+03	+1.006e+04	+0.207
450.600	+8.000e+03	+2.495e+03	+1.005e+04	+0.238
450.700	+6.410e+03	+2.690e+03	+8.599e+03	+0.296
450.800	+7.272e+03	+2.054e+03	+1.035e+04	+0.220
450.900	+6.511e+03	+2.189e+03	+9.765e+03	+0.252
451.000	+8.213e+03	+2.624e+03	+9.452e+03	+0.242
451.100	+6.428e+03	+2.208e+03	+9.428e+03	+0.256
451.200	+7.990e+03	+2.574e+03	+1.001e+04	+0.244
451.300	+6.824e+03	+2.315e+03	+8.771e+03	+0.253
451.400	+7.444e+03	+2.490e+03	+1.029e+04	+0.251
451.500	+7.004e+03	+1.745e+03	+1.062e+04	+0.199
451.600	+7.515e+03	+2.611e+03	+9.697e+03	+0.258
451.700	+8.126e+03	+3.282e+03	+1.100e+04	+0.288
451.800	+8.334e+03	+2.206e+03	+1.060e+04	+0.209
451.900	+6.987e+03	+3.037e+03	+9.271e+03	+0.303
452.000	+7.220e+03	+1.575e+03	+1.083e+04	+0.179
452.100	+8.397e+03	+2.596e+03	+8.082e+03	+0.236
452.200	+7.306e+03	+4.580e+03	+9.763e+03	+0.385
452.300	+8.060e+03	+1.947e+03	+1.123e+04	+0.195
452.400	+8.959e+03	+1.434e+03	+9.945e+03	+0.138
452.500	+7.337e+03	+3.267e+03	+1.074e+04	+0.308
452.600	+6.834e+03	+2.352e+03	+1.042e+04	+0.256
452.700	+9.364e+03	+2.575e+03	+1.010e+04	+0.216
452.800	+8.177e+03	+2.877e+03	+9.305e+03	+0.260
452.900	+7.407e+03	+3.085e+03	+1.042e+04	+0.294
453.000	+7.158e+03	+2.004e+03	+9.987e+03	+0.219
453.100	+6.219e+03	+4.064e+03	+1.024e+04	+0.395
453.200	+8.277e+03	+2.721e+03	+1.035e+04	+0.247
453.300	+7.571e+03	+2.422e+03	+8.822e+03	+0.242
453.400	+6.607e+03	+2.484e+03	+1.027e+04	+0.273
453.500	+8.939e+03	+3.656e+03	+9.255e+03	+0.290
453.600	+8.733e+03	+2.037e+03	+9.356e+03	+0.189
453.700	+7.624e+03	+2.804e+03	+9.621e+03	+0.269
453.800	+6.242e+03	+1.338e+03	+9.696e+03	+0.177
453.900	+7.446e+03	+2.341e+03	+1.113e+04	+0.239
454.000	+8.113e+03	+3.082e+03	+9.701e+03	+0.275
454.100	+7.771e+03	+3.058e+03	+1.048e+04	+0.282
454.200	+6.076e+03	+3.067e+03	+1.010e+04	+0.335
454.300	+5.993e+03	+5.104e+03	+1.088e+04	+0.460
454.400	+4.606e+03	+5.473e+03	+1.020e+04	+0.543
454.500	+5.304e+03	+5.157e+03	+8.723e+03	+0.493
454.600	+4.658e+03	+5.149e+03	+1.058e+04	+0.525
454.700	+5.186e+03	+5.302e+03	+1.072e+04	+0.506
454.800	+4.397e+03	+5.764e+03	+9.832e+03	+0.567
454.900	+4.927e+03	+5.349e+03	+9.294e+03	+0.521
455.000	+5.156e+03	+4.354e+03	+1.040e+04	+0.458
455.100	+6.166e+03	+5.784e+03	+1.106e+04	+0.484
455.200	+5.259e+03	+4.783e+03	+9.760e+03	+0.476
455.300	+5.447e+03	+5.376e+03	+1.094e+04	+0.497
455.400	+4.436e+03	+4.075e+03	+9.851e+03	+0.479
455.500	+5.756e+03	+4.572e+03	+8.997e+03	+0.443
455.600	+5.058e+03	+3.902e+03	+1.048e+04	+0.435
455.700	+4.389e+03	+5.472e+03	+8.875e+03	+0.555
455.800	+4.696e+03	+4.861e+03	+9.812e+03	+0.509
455.900	+4.324e+03	+5.582e+03	+1.009e+04	+0.563
456.000	+5.112e+03	+4.826e+03	+7.983e+03	+0.486
456.100	+5.471e+03	+6.201e+03	+1.018e+04	+0.531
456.200	+6.178e+03	+5.833e+03	+9.914e+03	+0.486
456.300	+5.562e+03	+5.309e+03	+9.476e+03	+0.488
456.400	+5.165e+03	+5.795e+03	+9.028e+03	+0.529
456.500	+4.636e+03	+5.398e+03	+1.008e+04	+0.538
456.600	+7.563e+03	+2.926e+03	+1.036e+04	+0.279
456.700	+8.390e+03	+2.415e+03	+1.103e+04	+0.224
456.800	+8.334e+03	+3.343e+03	+1.057e+04	+0.286
456.900	+7.763e+03	+2.982e+03	+1.035e+04	+0.278
457.000	+7.250e+03	+2.179e+03	+1.062e+04	+0.231
457.100	+6.716e+03	+1.752e+03	+9.458e+03	+0.207
457.200	+7.426e+03	+3.986e+03	+9.277e+03	+0.349
457.300	+7.777e+03	+2.598e+03	+9.866e+03	+0.250
457.400	+6.494e+03	+1.565e+03	+1.078e+04	+0.194
457.500	+7.483e+03	+3.188e+03	+8.803e+03	+0.299
457.600	+7.704e+03	+2.776e+03	+9.603e+03	+0.265
457.700	+7.721e+03	+2.608e+03	+8.812e+03	+0.252
457.800	+7.876e+03	+3.739e+03	+1.076e+04	+0.322
457.900	+7.809e+03	+2.435e+03	+9.394e+03	+0.238
458.000	+8.339e+03	+1.631e+03	+1.063e+04	+0.164
458.100	+7.609e+03	+1.543e+03	+1.046e+04	+0.169
458.200	+5.870e+03	+3.787e+03	+1.013e+04	+0.392
458.300	+4.362e+03	+5.534e+03	+1.025e+04	+0.559
458.400	+4.925e+03	+4.851e+03	+1.031e+04	+0.496
458.500	+1.938e+03	+7.943e+03	+1.085e+04	+0.804
458.600	+2.781e+03	+7.781e+03	+1.016e+04	+0.737
458.700	+2.123e+03	+8.225e+03	+1.006e+04	+0.795
458.800	+2.619e+03	+7.692e+03	+1.074e+04	+0.746
458.900	+2.797e+03	+8.859e+03	+1.018e+04	+0.760
459.000	+2.884e+03	+6.607e+03	+1.075e+04	+0.696
459.100	+2.590e+03	+8.632e+03	+9.387e+03	+0.769
459.200	+3.380e+03	+7.613e+03	+9.656e+03	+0.693
459.300	+2.392e+03	+7.572e+03	+9.866e+03	+0.760
459.400	+1.996e+03	+8.712e+03	+9.315e+03	+0.814
459.500	+5.857e+02	+7.492e+03	+1.043e+04	+0.927
459.600	+1.449e+03	+9.681e+03	+1.084e+04	+0.870
459.700	+2.561e+03	+8.080e+03	+9.378e+03	+0.759
459.800	+1.754e+03	+8.066e+03	+1.019e+04	+0.821
459.900	+3.366e+03	+5.501e+03	+1.016e+04	+0.620
460.000	+4.449e+03	+4.206e+03	+1.094e+04	+0.486
460.100	+4.005e+03	+4.448e+03	+1.008e+04	+0.526
460.200	+5.365e+03	+4.519e+03	+9.902e+03	+0.457
460.300	+5.039e+03	+6.222e+03	+9.934e+03	+0.553
460.400	+5.650e+03	+4.838e+03	+1.079e+04	+0.461
460.500	+4.855e+03	+5.485e+03	+1.096e+04	+0.530
460.600	+3.661e+03	+4.849e+03	+8.663e+03	+0.570
460.700	+4.261e+03	+5.989e+03	+9.716e+03	+0.584
460.800	+5.217e+03	+6.330e+03	+9.630e+03	+0.548
460.900	+6.342e+03	+4.119e+03	+1.117e+04	+0.394
461.000	+4.858e+03	+5.764e+03	+1.014e+04	+0.543
461.100	+5.625e+03	+3.703e+03	+1.096e+04	+0.397
461.200	+4.144e+03	+5.915e+03	+1.066e+04	+0.588
461.300	+1.358e+03	+6.357e+03	+1.099e+04	+0.824
461.400	+4.759e+03	+5.535e+03	+1.052e+04	+0.538
461.500	+5.739e+03	+5.456e+03	+1.012e+04	+0.487
461.600	+5.981e+03	+5.642e+03	+1.110e+04	+0.485
461.700	+5.308e+03	+4.908e+03	+9.639e+03	+0.480
461.800	+4.899e+03	+4.023e+03	+1.013e+04	+0.451
461.900	+4.995e+03	+6.526e+03	+1.164e+04	+0.566
462.000	+5.186e+03	+6.704e+03	+9.839e+03	+0.564
462.100	+3.033e+03	+5.597e+03	+9.509e+03	+0.649
462.200	+1.836e+03	+7.917e+03	+9.694e+03	+0.812
462.300	+1.517e+03	+7.349e+03	+1.081e+04	+0.829
462.400	+2.319e+03	+9.451e+03	+9.966e+03	+0.803
462.500	+1.880e+03	+8.953e+03	+1.030e+04	+0.826
462.600	+2.279e+03	+6.745e+03	+1.010e+04	+0.747
462.700	+2.921e+03	+8.410e+03	+1.102e+04	+0.742
462.800	+7.595e+02	+7.605e+03	+9.631e+03	+0.909
462.900	+1.644e+03	+7.899e+03	+1.091e+04	+0.828
463.000	+1.610e+03	+7.102e+03	+1.043e+04	+0.815
463.100	+2.956e+03	+8.104e+03	+9.952e+03	+0.733
463.200	+3.249e+02	+8.719e+03	+1.023e+04	+0.964
463.300	+2.115e+03	+9.164e+03	+9.730e+03	+0.812
463.400	+1.635e+03	+7.910e+03	+9.547e+03	+0.829
463.500	+1.537e+03	+7.430e+03	+1.096e+04	+0.829
463.600	+1.962e+03	+6.576e+03	+9.750e+03	+0.770
463.700	+1.421e+03	+8.231e+03	+1.059e+04	+0.853
463.800	+2.041e+03	+7.668e+03	+1.081e+04	+0.790
463.900	+9.854e+02	+7.851e+03	+9.923e+03	+0.888
464.000	+2.327e+03	+7.850e+03	+1.052e+04	+0.771
464.100	+2.233e+03	+7.867e+03	+1.041e+04	+0.779
464.200	+1.482e+03	+8.084e+03	+9.719e+03	+0.845
464.300	+2.790e+03	+8.869e+03	+9.529e+03	+0.761
464.400	+3.820e+03	+8.380e+03	+1.087e+04	+0.687
464.500	+2.724e+03	+7.849e+03	+9.622e+03	+0.742
464.600	+1.242e+03	+7.816e+03	+9.737e+03	+0.863
464.700	+3.381e+03	+8.802e+03	+1.027e+04	+0.722
464.800	+2.137e+03	+7.685e+03	+1.019e+04	+0.782
464.900	+1.677e+03	+8.753e+03	+1.084e+04	+0.839
465.000	+2.308e+03	+7.655e+03	+8.620e+03	+0.768
465.100	+1.256e+03	+8.987e+03	+1.048e+04	+0.877
465.200	+3.556e+03	+8.230e+03	+1.014e+04	+0.698
465.300	+2.344e+03	+8.675e+03	+9.975e+03	+0.787
465.400	+2.888e+03	+8.599e+03	+9.870e+03	+0.749
465.500	+2.518e+03	+8.052e+03	+9.527e+03	+0.762
465.600	+3.904e+03	+6.767e+03	+1.108e+04	+0.634
465.700	+6.812e+03	+2.729e+03	+1.062e+04	+0.286
465.800	+7.807e+03	+2.126e+03	+9.330e+03	+0.214
465.900	+7.174e+03	+2.786e+03	+9.125e+03	+0.280
466.000	+6.818e+03	+3.724e+03	+9.823e+03	+0.353
466.100	+6.819e+03	+2.986e+03	+1.034e+04	+0.305
466.200	+7.355e+03	+2.012e+03	+1.001e+04	+0.215
466.300	+7.917e+03	+2.489e+03	+9.977e+03	+0.239
466.400	+7.179e+03	+3.459e+03	+9.200e+03	+0.325
466.500	+8.351e+03	+9.346e+02	+1.009e+04	+0.101
466.600	+6.749e+03	+3.238e+03	+1.094e+04	+0.324
466.700	+8.356e+03	+2.676e+03	+9.832e+03	+0.243
466.800	+6.692e+03	+2.595e+03	+1.026e+04	+0.279
466.900	+7.724e+03	+2.720e+03	+9.826e+03	+0.260
467.000	+7.732e+03	+3.594e+03	+1.112e+04	+0.317
467.100	+6.603e+03	+2.459e+03	+8.692e+03	+0.271
467.200	+9.402e+03	+2.640e+03	+1.045e+04	+0.219
467.300	+7.756e+03	+2.260e+03	+9.724e+03	+0.226
