%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.500	+7.627e+03	+2.842e+03	+1.058e+04	+0.271
436.600	+6.836e+03	+2.888e+03	+1.057e+04	+0.297
436.700	+6.774e+03	+3.155e+03	+1.021e+04	+0.318
436.800	+7.946e+03	+2.077e+03	+7.946e+03	+0.207
436.900	+7.596e+03	+2.206e+03	+9.494e+03	+0.225
437.000	+7.852e+03	+2.485e+03	+1.025e+04	+0.240
437.100	+7.851e+03	+3.599e+03	+1.064e+04	+0.314
437.200	+8.327e+03	+2.644e+03	+1.052e+04	+0.241
437.300	+8.788e+03	+3.347e+03	+9.657e+03	+0.276
437.400	+6.539e+03	+1.573e+03	+8.645e+03	+0.194
437.500	+7.473e+03	+3.260e+03	+9.143e+03	+0.304
437.600	+7.379e+03	+2.876e+03	+1.031e+04	+0.280
437.700	+7.220e+03	+3.149e+03	+9.431e+03	+0.304
437.800	+9.026e+03	+3.095e+03	+1.141e+04	+0.255
437.900	+8.195e+03	+2.078e+03	+9.800e+03	+0.202
438.000	+7.734e+03	+2.720e+03	+9.821e+03	+0.260
438.100	+8.621e+03	+1.816e+03	+1.038e+04	+0.174
438.200	+7.284e+03	+3.209e+03	+1.000e+04	+0.306
438.300	+7.223e+03	+2.812e+03	+8.801e+03	+0.280
438.400	+6.028e+03	+3.099e+03	+1.101e+04	+0.340
438.500	+7.518e+03	+2.441e+03	+9.119e+03	+0.245
438.600	+8.068e+03	+3.216e+03	+9.876e+03	+0.285
438.700	+7.180e+03	+2.276e+03	+1.075e+04	+0.241
438.800	+7.200e+03	+2.104e+03	+9.654e+03	+0.226
438.900	+7.210e+03	+1.844e+03	+9.597e+03	+0.204
439.000	+6.935e+03	+2.765e+03	+9.713e+03	+0.285
439.100	+6.679e+03	+3.268e+03	+1.067e+04	+0.329
439.200	+6.704e+03	+4.347e+03	+8.942e+03	+0.393
439.300	+7.585e+03	+2.449e+03	+8.641e+03	+0.244
439.400	+8.541e+03	+2.349e+03	+9.452e+03	+0.216
439.500	+6.665e+03	+2.237e+03	+9.785e+03	+0.251
439.600	+8.546e+03	+2.556e+03	+9.858e+03	+0.230
439.700	+7.870e+03	+3.827e+03	+1.013e+04	+0.327
439.800	+7.178e+03	+1.851e+03	+1.060e+04	+0.205
439.900	+7.528e+03	+2.902e+03	+1.069e+04	+0.278
440.000	+8.350e+03	+2.307e+03	+9.820e+03	+0.216
440.100	+7.602e+03	+3.448e+03	+9.135e+03	+0.312
440.200	+8.146e+03	+3.130e+03	+9.982e+03	+0.278
440.300	+8.136e+03	+1.416e+03	+9.446e+03	+0.148
440.400	+7.844e+03	+3.661e+03	+9.274e+03	+0.318
440.500	+7.639e+03	+2.291e+03	+1.056e+04	+0.231
440.600	+8.080e+03	+1.242e+03	+9.839e+03	+0.133
440.700	+6.613e+03	+2.205e+03	+9.350e+03	+0.250
440.800	+7.444e+03	+2.167e+03	+9.868e+03	+0.225
440.900	+7.978e+03	+2.924e+03	+8.767e+03	+0.268
441.000	+8.121e+03	+2.622e+03	+9.961e+03	+0.244
441.100	+7.220e+03	+2.660e+03	+1.041e+04	+0.269
441.200	+7.722e+03	+3.094e+03	+1.034e+04	+0.286
441.300	+7.802e+03	+1.379e+03	+1.122e+04	+0.150
441.400	+6.718e+03	+2.605e+03	+9.859e+03	+0.279
441.500	+6.908e+03	+1.434e+03	+9.227e+03	+0.172
441.600	+5.164e+03	+5.155e+03	+1.055e+04	+0.500
441.700	+5.750e+03	+6.588e+03	+1.039e+04	+0.534
441.800	+4.592e+03	+5.019e+03	+1.139e+04	+0.522
441.900	+4.568e+03	+4.442e+03	+8.619e+03	+0.493
442.000	+5.326e+03	+5.492e+03	+1.082e+04	+0.508
442.100	+5.948e+03	+4.617e+03	+1.020e+04	+0.437
442.200	+5.265e+03	+4.911e+03	+9.256e+03	+0.483
442.300	+5.623e+03	+5.839e+03	+9.651e+03	+0.509
442.400	+4.596e+03	+4.846e+03	+1.038e+04	+0.513
442.500	+4.827e+03	+6.196e+03	+1.009e+04	+0.562
442.600	+4.388e+03	+4.108e+03	+1.049e+04	+0.484
442.700	+5.022e+03	+4.883e+03	+9.740e+03	+0.493
442.800	+5.261e+03	+4.870e+03	+1.025e+04	+0.481
442.900	+6.448e+03	+5.519e+03	+9.707e+03	+0.461
443.000	+3.367e+03	+6.112e+03	+9.968e+03	+0.645
443.100	+4.092e+03	+5.091e+03	+9.918e+03	+0.554
443.200	+5.140e+03	+5.566e+03	+9.716e+03	+0.520
443.300	+5.685e+03	+5.381e+03	+9.505e+03	+0.486
443.400	+5.416e+03	+4.153e+03	+1.071e+04	+0.434
443.500	+4.893e+03	+6.540e+03	+1.049e+04	+0.572
443.600	+4.824e+03	+3.788e+03	+1.066e+04	+0.440
443.700	+5.415e+03	+6.384e+03	+1.008e+04	+0.541
443.800	+4.809e+03	+4.784e+03	+9.151e+03	+0.499
443.900	+4.040e+03	+4.598e+03	+8.621e+03	+0.532
444.000	+4.825e+03	+4.677e+03	+9.415e+03	+0.492
444.100	+5.529e+03	+5.366e+03	+1.010e+04	+0.493
444.200	+5.622e+03	+4.706e+03	+1.123e+04	+0.456
444.300	+5.486e+03	+4.396e+03	+1.065e+04	+0.445
444.400	+4.365e+03	+4.291e+03	+1.049e+04	+0.496
444.500	+5.668e+03	+3.755e+03	+1.075e+04	+0.399
444.600	+5.166e+03	+4.223e+03	+1.083e+04	+0.450
444.700	+4.562e+03	+5.002e+03	+9.410e+03	+0.523
444.800	+4.221e+03	+6.533e+03	+1.058e+04	+0.607
444.900	+4.712e+03	+4.902e+03	+9.354e+03	+0.510
445.000	+4.722e+03	+6.327e+03	+9.841e+03	+0.573
445.100	+5.383e+03	+5.672e+03	+9.748e+03	+0.513
445.200	+5.077e+03	+4.614e+03	+1.076e+04	+0.476
445.300	+5.626e+03	+5.340e+03	+1.015e+04	+0.487
445.400	+3.617e+03	+5.247e+03	+1.018e+04	+0.592
445.500	+4.933e+03	+5.702e+03	+1.067e+04	+0.536
445.600	+5.064e+03	+5.235e+03	+9.682e+03	+0.508
445.700	+3.485e+03	+6.371e+03	+1.036e+04	+0.646
445.800	+5.208e+03	+5.569e+03	+1.081e+04	+0.517
445.900	+4.605e+03	+4.270e+03	+1.056e+04	+0.481
446.000	+6.401e+03	+4.305e+03	+9.135e+03	+0.402
446.100	+4.683e+03	+5.358e+03	+1.030e+04	+0.534
446.200	+5.409e+03	+5.102e+03	+9.064e+03	+0.485
446.300	+6.082e+03	+5.095e+03	+9.463e+03	+0.456
446.400	+4.485e+03	+5.201e+03	+1.067e+04	+0.537
446.500	+4.448e+03	+4.694e+03	+1.022e+04	+0.513
446.600	+5.355e+03	+5.499e+03	+1.094e+04	+0.507
446.700	+4.180e+03	+4.987e+03	+9.857e+03	+0.544
446.800	+5.081e+03	+5.484e+03	+9.858e+03	+0.519
446.900	+4.784e+03	+4.137e+03	+9.873e+03	+0.464
447.000	+6.100e+03	+6.061e+03	+9.300e+03	+0.498
447.100	+4.331e+03	+4.985e+03	+1.054e+04	+0.535
447.200	+6.223e+03	+5.481e+03	+1.041e+04	+0.468
447.300	+5.099e+03	+5.787e+03	+9.125e+03	+0.532
447.400	+4.010e+03	+6.094e+03	+9.080e+03	+0.603
447.500	+5.719e+03	+4.012e+03	+1.031e+04	+0.412
447.600	+4.847e+03	+5.179e+03	+9.068e+03	+0.517
447.700	+5.227e+03	+3.977e+03	+9.486e+03	+0.432
447.800	+4.943e+03	+5.739e+03	+1.065e+04	+0.537
447.900	+5.088e+03	+5.216e+03	+1.102e+04	+0.506
448.000	+5.517e+03	+5.848e+03	+1.061e+04	+0.515
448.100	+4.530e+03	+4.713e+03	+9.904e+03	+0.510
448.200	+4.607e+03	+4.789e+03	+1.015e+04	+0.510
448.300	+4.087e+03	+5.348e+03	+9.274e+03	+0.567
448.400	+7.074e+03	+2.141e+03	+1.017e+04	+0.232
448.500	+7.132e+03	+3.003e+03	+1.079e+04	+0.296
448.600	+7.005e+03	+3.371e+03	+1.078e+04	+0.325
448.700	+6.971e+03	+3.224e+03	+9.356e+03	+0.316
448.800	+6.794e+03	+1.469e+03	+1.107e+04	+0.178
448.900	+6.247e+03	+3.271e+03	+9.047e+03	+0.344
449.000	+7.441e+03	+3.238e+03	+9.545e+03	+0.303
449.100	+7.886e+03	+3.402e+03	+1.036e+04	+0.301
449.200	+6.101e+03	+2.167e+03	+1.085e+04	+0.262
449.300	+6.597e+03	+2.278e+03	+1.067e+04	+0.257
449.400	+7.414e+03	+2.114e+03	+9.273e+03	+0.222
449.500	+7.275e+03	+2.366e+03	+1.078e+04	+0.245
449.600	+7.494e+03	+9.063e+02	+9.040e+03	+0.108
449.700	+7.977e+03	+3.283e+03	+9.775e+03	+0.292
449.800	+7.471e+03	+2.191e+03	+1.126e+04	+0.227
449.900	+7.916e+03	+1.941e+03	+1.059e+04	+0.197
450.000	+6.817e+03	+2.236e+03	+9.472e+03	+0.247
450.100	+8.040e+03	+2.293e+03	+1.069e+04	+0.222
450.200	+7.358e+03	+1.490e+03	+9.919e+03	+0.168
450.300	+7.282e+03	+2.681e+03	+9.468e+03	+0.269
450.400	+7.360e+03	+3.371e+03	+1.114e+04	+0.314
450.500	+7.103e+03	+3.212e+03	+1.115e+04	+0.311
450.600	+8.282e+03	+2.893e+03	+1.121e+04	+0.259
450.700	+6.493e+03	+3.083e+03	+9.763e+03	+0.322
450.800	+7.691e+03	+2.249e+03	+9.924e+03	+0.226
450.900	+6.740e+03	+2.127e+03	+9.883e+03	+0.240
451.000	+6.982e+03	+2.173e+03	+9.972e+03	+0.237
451.100	+9.351e+03	+3.374e+03	+9.369e+03	+0.265
451.200	+7.620e+03	+2.681e+03	+8.970e+03	+0.260
451.300	+7.360e+03	+3.033e+03	+9.821e+03	+0.292
451.400	+8.028e+03	+2.999e+03	+9.658e+03	+0.272
451.500	+4.881e+03	+5.287e+03	+9.611e+03	+0.520
451.600	+6.298e+03	+3.230e+03	+1.030e+04	+0.339
451.700	+4.832e+03	+5.547e+03	+9.487e+03	+0.534
451.800	+3.861e+03	+4.169e+03	+1.076e+04	+0.519
451.900	+5.161e+03	+4.317e+03	+9.719e+03	+0.455
452.000	+6.751e+03	+2.510e+03	+1.003e+04	+0.271
452.100	+7.549e+03	+8.286e+02	+9.501e+03	+0.099
452.200	+8.072e+03	+2.643e+03	+1.039e+04	+0.247
452.300	+7.059e+03	+2.853e+03	+1.021e+04	+0.288
452.400	+7.443e+03	+2.654e+03	+9.161e+03	+0.263
452.500	+7.298e+03	+1.543e+03	+9.253e+03	+0.175
452.600	+8.466e+03	+3.347e+03	+1.048e+04	+0.283
452.700	+6.929e+03	+1.846e+03	+1.006e+04	+0.210
452.800	+4.652e+03	+5.211e+03	+9.938e+03	+0.528
452.900	+1.616e+03	+8.339e+03	+9.465e+03	+0.838
453.000	+3.218e+03	+6.987e+03	+9.973e+03	+0.685
453.100	+3.151e+03	+7.672e+03	+1.158e+04	+0.709
453.200	+1.833e+03	+8.066e+03	+1.001e+04	+0.815
453.300	+1.206e+03	+7.354e+03	+1.054e+04	+0.859
453.400	+1.282e+03	+8.089e+03	+9.760e+03	+0.863
453.500	+3.634e+03	+8.701e+03	+1.071e+04	+0.705
453.600	+1.180e+03	+9.448e+03	+9.074e+03	+0.889
453.700	+1.265e+03	+8.194e+03	+1.089e+04	+0.866
453.800	+1.557e+03	+7.981e+03	+1.059e+04	+0.837
453.900	+2.447e+03	+6.814e+03	+9.350e+03	+0.736
454.000	+3.278e+03	+7.767e+03	+1.001e+04	+0.703
454.100	+2.482e+03	+8.111e+03	+9.898e+03	+0.766
454.200	+2.680e+03	+9.550e+03	+1.070e+04	+0.781
454.300	+2.107e+03	+7.722e+03	+1.129e+04	+0.786
454.400	+1.668e+03	+8.061e+03	+1.043e+04	+0.829
454.500	+1.935e+03	+7.675e+03	+1.081e+04	+0.799
454.600	+3.996e+03	+8.590e+03	+9.569e+03	+0.683
454.700	+2.780e+03	+8.258e+03	+9.916e+03	+0.748
454.800	+2.521e+03	+7.605e+03	+9.615e+03	+0.751
454.900	+6.543e+02	+7.295e+03	+1.058e+04	+0.918
455.000	+2.376e+03	+7.870e+03	+9.723e+03	+0.768
455.100	+1.746e+03	+7.377e+03	+9.667e+03	+0.809
455.200	+2.040e+03	+8.354e+03	+9.659e+03	+0.804
455.300	+1.847e+03	+8.335e+03	+1.037e+04	+0.819
455.400	+2.274e+03	+8.840e+03	+1.089e+04	+0.795
455.500	+1.865e+03	+7.457e+03	+9.686e+03	+0.800
455.600	+2.522e+03	+8.650e+03	+9.248e+03	+0.774
455.700	+2.638e+03	+8.142e+03	+1.029e+04	+0.755
455.800	+2.198e+03	+7.806e+03	+9.138e+03	+0.780
455.900	+2.640e+03	+6.974e+03	+1.064e+04	+0.725
456.000	+1.226e+03	+6.718e+03	+1.012e+04	+0.846
456.100	+3.309e+03	+7.620e+03	+9.887e+03	+0.697
456.200	+2.692e+03	+8.716e+03	+1.084e+04	+0.764
456.300	+1.788e+03	+6.781e+03	+1.053e+04	+0.791
456.400	+1.305e+03	+8.049e+03	+9.931e+03	+0.861
456.500	+1.090e+03	+7.773e+03	+1.102e+04	+0.877
456.600	+1.598e+03	+7.672e+03	+1.076e+04	+0.828
456.700	+5.205e+02	+7.748e+03	+1.156e+04	+0.937
456.800	+1.085e+03	+7.377e+03	+9.055e+03	+0.872
456.900	+1.434e+03	+7.978e+03	+1.119e+04	+0.848
457.000	+1.727e+03	+9.032e+03	+1.009e+04	+0.839
457.100	+1.174e+03	+8.845e+03	+9.628e+03	+0.883
457.200	+2.766e+03	+8.588e+03	+1.076e+04	+0.756
457.300	+2.259e+03	+7.893e+03	+9.953e+03	+0.778
457.400	+1.676e+03	+8.303e+03	+1.040e+04	+0.832
457.500	+3.131e+03	+7.862e+03	+8.877e+03	+0.715
457.600	+2.664e+03	+7.810e+03	+8.136e+03	+0.746
457.700	+2.039e+03	+8.807e+03	+9.322e+03	+0.812
457.800	+2.896e+03	+7.876e+03	+9.455e+03	+0.731
457.900	+4.473e+02	+9.068e+03	+8.980e+03	+0.953
458.000	+1.301e+03	+7.218e+03	+1.140e+04	+0.847
458.100	+2.122e+03	+7.236e+03	+9.345e+03	+0.773
458.200	+1.215e+03	+8.037e+03	+1.105e+04	+0.869
458.300	+2.551e+03	+8.239e+03	+1.021e+04	+0.764
458.400	+2.711e+03	+6.211e+03	+1.022e+04	+0.696
458.500	+2.646e+03	+7.383e+03	+1.019e+04	+0.736
458.600	+1.841e+03	+8.800e+03	+8.846e+03	+0.827
458.700	+1.394e+03	+9.420e+03	+9.068e+03	+0.871
458.800	+3.228e+03	+7.776e+03	+1.106e+04	+0.707
458.900	+3.142e+03	+6.996e+03	+1.008e+04	+0.690
459.000	+2.408e+03	+8.448e+03	+1.089e+04	+0.778
459.100	+1.998e+03	+8.375e+03	+9.817e+03	+0.807
459.200	+2.559e+03	+7.420e+03	+1.018e+04	+0.744
459.300	+2.415e+03	+8.786e+03	+9.859e+03	+0.784
459.400	+2.241e+03	+6.529e+03	+1.069e+04	+0.744
459.500	+1.696e+03	+6.945e+03	+9.240e+03	+0.804
459.600	+1.518e+03	+8.012e+03	+1.077e+04	+0.841
459.700	+1.731e+03	+7.747e+03	+9.549e+03	+0.817
459.800	+2.078e+03	+7.791e+03	+9.994e+03	+0.789
459.900	+2.362e+03	+7.954e+03	+1.153e+04	+0.771
460.000	+3.014e+03	+7.456e+03	+1.036e+04	+0.712
460.100	+2.938e+03	+8.573e+03	+1.059e+04	+0.745
460.200	+1.402e+03	+7.423e+03	+1.072e+04	+0.841
460.300	+2.079e+03	+9.305e+03	+1.021e+04	+0.817
460.400	+3.528e+03	+7.612e+03	+1.047e+04	+0.683
460.500	+2.629e+03	+7.263e+03	+1.042e+04	+0.734
460.600	+2.197e+03	+8.335e+03	+9.286e+03	+0.791
460.700	+2.077e+03	+8.168e+03	+1.087e+04	+0.797
460.800	+2.094e+03	+8.480e+03	+1.021e+04	+0.802
460.900	+2.192e+03	+7.096e+03	+1.070e+04	+0.764
461.000	+2.859e+03	+8.285e+03	+9.900e+03	+0.743
461.100	+1.168e+03	+9.158e+03	+9.749e+03	+0.887
461.200	+6.589e+02	+9.038e+03	+1.041e+04	+0.932
461.300	+1.793e+03	+7.702e+03	+1.116e+04	+0.811
461.400	+1.871e+03	+7.831e+03	+1.126e+04	+0.807
461.500	+1.889e+03	+8.141e+03	+1.014e+04	+0.812
461.600	+3.063e+03	+8.649e+03	+9.589e+03	+0.738
461.700	+2.153e+03	+7.720e+03	+1.085e+04	+0.782
461.800	+1.914e+03	+8.804e+03	+1.036e+04	+0.821
461.900	+1.574e+03	+7.315e+03	+1.021e+04	+0.823
462.000	+1.871e+03	+7.346e+03	+1.018e+04	+0.797
462.100	+1.433e+03	+8.072e+03	+9.737e+03	+0.849
462.200	+3.148e+03	+8.696e+03	+8.963e+03	+0.734
462.300	+2.265e+03	+7.057e+03	+1.076e+04	+0.757
462.400	+1.063e+03	+7.150e+03	+7.906e+03	+0.871
462.500	+1.915e+03	+7.817e+03	+8.198e+03	+0.803
462.600	+2.096e+03	+8.324e+03	+9.720e+03	+0.799
462.700	+1.683e+03	+7.346e+03	+8.946e+03	+0.814
462.800	+5.785e+02	+8.308e+03	+1.058e+04	+0.935
462.900	+2.702e+03	+8.101e+03	+1.128e+04	+0.750
463.000	+1.655e+03	+8.531e+03	+9.870e+03	+0.838
463.100	+2.096e+03	+7.175e+03	+1.023e+04	+0.774
463.200	+2.728e+03	+8.585e+03	+8.459e+03	+0.759
463.300	+3.146e+03	+6.738e+03	+9.864e+03	+0.682
463.400	+2.358e+02	+7.065e+03	+1.036e+04	+0.968
463.500	+1.451e+03	+8.073e+03	+1.090e+04	+0.848
463.600	+2.023e+03	+8.287e+03	+1.006e+04	+0.804
463.700	+3.786e+03	+7.227e+03	+8.990e+03	+0.656
463.800	+2.900e+03	+8.070e+03	+1.100e+04	+0.736
463.900	+2.284e+03	+8.684e+03	+1.114e+04	+0.792
464.000	+8.845e+02	+8.689e+03	+1.072e+04	+0.908
464.100	+2.106e+03	+7.275e+03	+1.175e+04	+0.776
464.200	+2.023e+03	+8.790e+03	+9.677e+03	+0.813
464.300	+3.255e+03	+7.533e+03	+1.065e+04	+0.698
464.400	+3.179e+03	+7.746e+03	+1.135e+04	+0.709
464.500	+2.630e+03	+7.296e+03	+1.082e+04	+0.735
464.600	+1.165e+03	+7.836e+03	+9.283e+03	+0.871
464.700	+2.502e+03	+7.941e+03	+9.590e+03	+0.760
464.800	+1.227e+03	+6.966e+03	+8.761e+03	+0.850
464.900	+2.028e+03	+6.780e+03	+1.013e+04	+0.770
465.000	+1.709e+03	+9.589e+03	+8.091e+03	+0.849
465.100	+6.882e+02	+8.534e+03	+1.045e+04	+0.925
465.200	+2.123e+03	+8.128e+03	+1.060e+04	+0.793
465.300	+5.962e+03	+4.639e+03	+9.479e+03	+0.438
465.400	+4.755e+03	+4.534e+03	+1.025e+04	+0.488
465.500	+6.047e+03	+5.701e+03	+1.020e+04	+0.485
465.600	+5.471e+03	+5.860e+03	+1.019e+04	+0.517
465.700	+4.954e+03	+3.946e+03	+8.334e+03	+0.443
465.800	+4.188e+03	+4.436e+03	+1.034e+04	+0.514
465.900	+3.585e+03	+2.274e+03	+9.731e+03	+0.388
466.000	+5.813e+03	+4.984e+03	+9.878e+03	+0.462
466.100	+4.371e+03	+5.177e+03	+1.101e+04	+0.542
466.200	+4.280e+03	+3.931e+03	+9.579e+03	+0.479
466.300	+5.051e+03	+5.334e+03	+9.612e+03	+0.514
466.400	+5.603e+03	+5.393e+03	+1.004e+04	+0.490
466.500	+4.016e+03	+4.341e+03	+1.017e+04	+0.519
466.600	+5.129e+03	+5.175e+03	+9.528e+03	+0.502
466.700	+5.490e+03	+5.046e+03	+1.091e+04	+0.479
466.800	+4.819e+03	+5.864e+03	+9.659e+03	+0.549
466.900	+4.679e+03	+4.675e+03	+9.538e+03	+0.500
467.000	+3.955e+03	+4.655e+03	+9.829e+03	+0.541
467.100	+5.699e+03	+4.626e+03	+9.199e+03	+0.448
467.200	+6.383e+03	+4.570e+03	+9.442e+03	+0.417
467.300	+5.146e+03	+4.396e+03	+9.492e+03	+0.461
467.400	+6.509e+03	+5.574e+03	+1.090e+04	+0.461
467.500	+4.263e+03	+6.436e+03	+9.461e+03	+0.602
467.600	+4.613e+03	+4.700e+03	+1.052e+04	+0.505
467.700	+4.358e+03	+4.909e+03	+9.630e+03	+0.530
467.800	+5.160e+03	+4.419e+03	+1.084e+04	+0.461
467.900	+5.638e+03	+4.818e+03	+7.718e+03	+0.461
468.000	+5.723e+03	+4.930e+03	+9.338e+03	+0.463
468.100	+6.253e+03	+6.102e+03	+1.068e+04	+0.494
468.200	+4.751e+03	+5.483e+03	+9.688e+03	+0.536
468.300	+4.467e+03	+6.195e+03	+9.731e+03	+0.581
468.400	+6.026e+03	+5.636e+03	+1.019e+04	+0.483
468.500	+5.976e+03	+5.592e+03	+8.600e+03	+0.483
468.600	+4.109e+03	+4.865e+03	+9.577e+03	+0.542
468.700	+7.459e+03	+2.542e+03	+9.426e+03	+0.254
468.800	+7.739e+03	+2.678e+03	+1.104e+04	+0.257
468.900	+7.581e+03	+2.010e+03	+9.194e+03	+0.210
469.000	+7.894e+03	+2.562e+03	+1.044e+04	+0.245
469.100	+6.514e+03	+4.149e+03	+8.622e+03	+0.389
469.200	+6.194e+03	+2.470e+03	+1.009e+04	+0.285
469.300	+8.092e+03	+2.184e+03	+9.757e+03	+0.213
469.400	+7.095e+03	+2.019e+03	+1.072e+04	+0.222
469.500	+7.053e+03	+2.586e+03	+1.067e+04	+0.268
469.600	+8.522e+03	+2.884e+03	+1.056e+04	+0.253
469.700	+7.762e+03	+2.347e+03	+1.053e+04	+0.232
469.800	+7.089e+03	+2.181e+03	+9.955e+03	+0.235
469.900	+6.658e+03	+1.810e+03	+1.005e+04	+0.214
470.000	+8.232e+03	+2.172e+03	+1.062e+04	+0.209
470.100	+6.396e+03	+2.093e+03	+1.025e+04	+0.247
470.200	+7.050e+03	+1.611e+03	+9.635e+03	+0.186
470.300	+6.416e+03	+1.354e+03	+1.069e+04	+0.174
470.400	+8.721e+03	+2.883e+03	+1.041e+04	+0.248
470.500	+6.727e+03	+3.414e+03	+1.043e+04	+0.337
470.600	+7.844e+03	+2.930e+03	+1.076e+04	+0.272
470.700	+8.596e+03	+2.355e+03	+9.521e+03	+0.215
470.800	+9.125e+03	+2.025e+03	+9.750e+03	+0.182
470.900	+6.762e+03	+1.925e+03	+9.894e+03	+0.222
471.000	+8.509e+03	+3.944e+03	+1.039e+04	+0.317
471.100	+8.201e+03	+2.112e+03	+1.096e+04	+0.205
471.200	+7.811e+03	+1.659e+03	+9.096e+03	+0.175
471.300	+7.921e+03	+2.707e+03	+1.002e+04	+0.255
471.400	+6.985e+03	+2.939e+03	+1.021e+04	+0.296
471.500	+7.854e+03	+2.275e+03	+1.023e+04	+0.225
471.600	+7.523e+03	+2.324e+03	+9.991e+03	+0.236
471.700	+7.582e+03	+3.832e+03	+1.041e+04	+0.336
471.800	+8.450e+03	+4.068e+03	+7.987e+03	+0.325
471.900	+6.624e+03	+2.004e+03	+1.025e+04	+0.232
472.000	+8.496e+03	+3.340e+03	+9.637e+03	+0.282
472.100	+7.193e+03	+3.129e+03	+1.016e+04	+0.303
472.200	+8.330e+03	+2.828e+03	+9.043e+03	+0.253
472.300	+6.959e+03	+2.169e+03	+9.800e+03	+0.238
472.400	+8.881e+03	+1.559e+03	+1.121e+04	+0.149
472.500	+7.317e+03	+2.638e+03	+1.045e+04	+0.265
472.600	+7.034e+03	+2.829e+03	+9.840e+03	+0.287
472.700	+7.441e+03	+3.252e+03	+1.027e+04	+0.304
472.800	+7.652e+03	+1.662e+03	+1.002e+04	+0.178
472.900	+7.742e+03	+2.531e+03	+1.044e+04	+0.246
473.000	+6.892e+03	+1.983e+03	+1.043e+04	+0.223
473.100	+8.460e+03	+1.975e+03	+9.489e+03	+0.189
473.200	+7.141e+03	+2.634e+03	+9.712e+03	+0.269
473.300	+7.295e+03	+1.442e+03	+9.664e+03	+0.165
473.400	+6.336e+03	+2.078e+03	+1.022e+04	+0.247
473.500	+6.993e+03	+2.973e+03	+9.011e+03	+0.298
473.600	+7.977e+03	+3.413e+03	+1.011e+04	+0.300
473.700	+8.240e+03	+3.211e+03	+9.748e+03	+0.280
473.800	+8.081e+03	+3.377e+03	+9.868e+03	+0.295
473.900	+8.476e+03	+2.871e+03	+1.054e+04	+0.253
474.000	+7.355e+03	+1.803e+03	+1.033e+04	+0.197
474.100	+8.483e+03	+3.534e+03	+9.061e+03	+0.294
474.200	+7.595e+03	+2.741e+03	+1.026e+04	+0.265
474.300	+7.138e+03	+2.572e+03	+9.952e+03	+0.265
474.400	+8.134e+03	+2.714e+03	+1.017e+04	+0.250
474.500	+8.133e+03	+2.722e+03	+9.518e+03	+0.251
474.600	+6.506e+03	+2.396e+03	+1.050e+04	+0.269
474.700	+7.493e+03	+2.708e+03	+1.034e+04	+0.265
474.800	+7.282e+03	+2.172e+03	+1.001e+04	+0.230
474.900	+7.868e+03	+2.509e+03	+8.350e+03	+0.242
475.000	+7.321e+03	+1.456e+03	+9.246e+03	+0.166
475.100	+7.045e+03	+2.303e+03	+1.086e+04	+0.246
475.200	+9.052e+03	+2.933e+03	+1.088e+04	+0.245
475.300	+7.918e+03	+2.634e+03	+1.097e+04	+0.250
475.400	+6.987e+03	+2.097e+03	+1.033e+04	+0.231
475.500	+8.478e+03	+2.411e+03	+1.015e+04	+0.221
475.600	+8.481e+03	+2.200e+03	+8.907e+03	+0.206
475.700	+7.266e+03	+3.150e+03	+9.878e+03	+0.302
475.800	+6.291e+03	+3.066e+03	+1.017e+04	+0.328
475.900	+7.247e+03	+1.507e+03	+1.119e+04	+0.172
476.000	+7.785e+03	+2.640e+03	+9.639e+03	+0.253
476.100	+7.073e+03	+1.267e+03	+1.103e+04	+0.152
476.200	+7.949e+03	+1.422e+03	+8.343e+03	+0.152
476.300	+7.486e+03	+1.539e+03	+9.736e+03	+0.171
476.400	+7.704e+03	+3.036e+03	+9.947e+03	+0.283
476.500	+6.951e+03	+2.817e+03	+9.336e+03	+0.288
476.600	+7.118e+03	+1.980e+03	+9.891e+03	+0.218
476.700	+8.543e+03	+1.123e+03	+1.006e+04	+0.116
476.800	+6.034e+03	+2.204e+03	+9.814e+03	+0.268
476.900	+8.334e+03	+2.459e+03	+1.062e+04	+0.228
477.000	+7.817e+03	+2.644e+03	+8.769e+03	+0.253
477.100	+5.577e+03	+2.803e+03	+8.254e+03	+0.334
477.200	+7.436e+03	+2.531e+03	+8.387e+03	+0.254
477.300	+7.312e+03	+2.586e+03	+9.700e+03	+0.261
477.400	+7.623e+03	+2.850e+03	+1.010e+04	+0.272
477.500	+6.726e+03	+2.791e+03	+1.039e+04	+0.293
477.600	+6.979e+03	+2.002e+03	+9.881e+03	+0.223
477.700	+6.824e+03	+9.310e+02	+9.538e+03	+0.120
477.800	+7.922e+03	+3.213e+03	+1.024e+04	+0.289
477.900	+6.682e+03	+3.243e+03	+1.073e+04	+0.327
478.000	+8.496e+03	+2.633e+03	+1.006e+04	+0.237
478.100	+8.486e+03	+1.771e+03	+9.980e+03	+0.173
478.200	+7.845e+03	+3.450e+03	+1.080e+04	+0.305
478.300	+8.207e+03	+1.775e+03	+9.686e+03	+0.178
478.400	+7.298e+03	+2.346e+03	+1.047e+04	+0.243
478.500	+7.784e+03	+1.828e+03	+1.149e+04	+0.190
478.600	+7.098e+03	+2.757e+03	+1.095e+04	+0.280
