%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
277.900	+7.581e+03	+3.772e+03	+1.010e+04	+0.332
278.000	+7.721e+03	+2.496e+03	+1.053e+04	+0.244
278.100	+7.986e+03	+2.238e+03	+1.026e+04	+0.219
278.200	+7.871e+03	+1.275e+03	+1.064e+04	+0.139
278.300	+7.253e+03	+2.584e+03	+1.023e+04	+0.263
278.400	+9.040e+03	+1.261e+03	+1.130e+04	+0.122
278.500	+7.262e+03	+1.327e+03	+1.003e+04	+0.155
278.600	+6.844e+03	+2.121e+03	+1.088e+04	+0.237
278.700	+8.135e+03	+1.893e+03	+9.516e+03	+0.189
278.800	+6.900e+03	+2.544e+03	+1.024e+04	+0.269
278.900	+7.256e+03	+2.840e+03	+1.035e+04	+0.281
279.000	+7.990e+03	+2.976e+03	+1.137e+04	+0.271
279.100	+8.394e+03	+2.310e+03	+8.360e+03	+0.216
279.200	+7.341e+03	+2.566e+03	+1.129e+04	+0.259
279.300	+7.273e+03	+2.977e+03	+9.197e+03	+0.290
279.400	+7.506e+03	+1.612e+03	+1.011e+04	+0.177
279.500	+6.654e+03	+1.927e+03	+1.033e+04	+0.225
279.600	+6.819e+03	+2.169e+03	+1.012e+04	+0.241
279.700	+7.338e+03	+2.692e+03	+1.066e+04	+0.268
279.800	+7.045e+03	+2.702e+03	+1.059e+04	+0.277
279.900	+7.709e+03	+3.245e+03	+1.070e+04	+0.296
280.000	+6.448e+03	+3.607e+03	+9.255e+03	+0.359
280.100	+8.109e+03	+3.616e+03	+1.095e+04	+0.308
280.200	+7.198e+03	+2.911e+03	+8.983e+03	+0.288
280.300	+7.344e+03	+1.672e+03	+9.408e+03	+0.185
280.400	+8.229e+03	+1.818e+03	+9.958e+03	+0.181
280.500	+8.992e+03	+2.508e+03	+8.659e+03	+0.218
280.600	+6.826e+03	+3.366e+03	+8.356e+03	+0.330
280.700	+8.528e+03	+3.288e+03	+9.770e+03	+0.278
280.800	+7.983e+03	+1.309e+03	+1.148e+04	+0.141
280.900	+8.389e+03	+2.784e+03	+1.052e+04	+0.249
281.000	+7.573e+03	+2.422e+03	+8.952e+03	+0.242
281.100	+7.574e+03	+1.805e+03	+9.166e+03	+0.192
281.200	+7.932e+03	+4.024e+03	+1.051e+04	+0.337
281.300	+6.911e+03	+2.517e+03	+1.139e+04	+0.267
281.400	+8.531e+03	+1.210e+03	+1.022e+04	+0.124
281.500	+7.573e+03	+2.338e+03	+1.037e+04	+0.236
281.600	+8.662e+03	+2.121e+03	+9.206e+03	+0.197
281.700	+7.441e+03	+1.961e+03	+8.684e+03	+0.209
281.800	+6.225e+03	+3.259e+03	+9.174e+03	+0.344
281.900	+5.643e+03	+4.972e+03	+1.015e+04	+0.468
282.000	+5.233e+03	+4.437e+03	+9.880e+03	+0.459
282.100	+5.210e+03	+4.564e+03	+9.548e+03	+0.467
282.200	+5.720e+03	+3.068e+03	+1.042e+04	+0.349
282.300	+7.417e+03	+2.074e+03	+9.124e+03	+0.219
282.400	+7.823e+03	+3.060e+03	+1.089e+04	+0.281
282.500	+6.237e+03	+2.582e+03	+1.136e+04	+0.293
282.600	+7.702e+03	+2.509e+03	+1.091e+04	+0.246
282.700	+8.292e+03	+2.550e+03	+9.833e+03	+0.235
282.800	+6.212e+03	+3.048e+03	+9.846e+03	+0.329
282.900	+9.176e+03	+1.242e+03	+9.874e+03	+0.119
283.000	+8.046e+03	+3.082e+03	+9.635e+03	+0.277
283.100	+7.346e+03	+2.445e+03	+8.477e+03	+0.250
283.200	+8.323e+03	+1.339e+03	+1.030e+04	+0.139
283.300	+6.038e+03	+1.485e+03	+1.038e+04	+0.197
283.400	+7.663e+03	+3.415e+03	+9.558e+03	+0.308
283.500	+7.351e+03	+2.000e+03	+1.049e+04	+0.214
283.600	+7.570e+03	+1.922e+03	+9.804e+03	+0.202
283.700	+7.891e+03	+3.157e+03	+9.807e+03	+0.286
283.800	+5.731e+03	+2.688e+03	+1.040e+04	+0.319
283.900	+6.704e+03	+2.285e+03	+1.062e+04	+0.254
284.000	+7.942e+03	+1.779e+03	+8.936e+03	+0.183
284.100	+7.575e+03	+1.991e+03	+9.783e+03	+0.208
284.200	+7.218e+03	+3.721e+03	+8.643e+03	+0.340
284.300	+8.451e+03	+2.029e+03	+1.045e+04	+0.194
284.400	+6.260e+03	+3.672e+03	+1.065e+04	+0.370
284.500	+7.954e+03	+2.714e+03	+8.978e+03	+0.254
284.600	+8.106e+03	+2.949e+03	+9.618e+03	+0.267
284.700	+8.410e+03	+2.231e+03	+9.753e+03	+0.210
284.800	+7.431e+03	+2.700e+03	+9.588e+03	+0.267
284.900	+7.194e+03	+2.309e+03	+9.890e+03	+0.243
285.000	+7.986e+03	+3.575e+03	+9.946e+03	+0.309
285.100	+6.995e+03	+1.853e+03	+1.022e+04	+0.209
285.200	+8.096e+03	+3.424e+03	+1.075e+04	+0.297
285.300	+7.559e+03	+2.883e+03	+9.830e+03	+0.276
285.400	+4.913e+03	+3.707e+03	+9.618e+03	+0.430
285.500	+7.539e+03	+2.042e+03	+9.927e+03	+0.213
285.600	+6.830e+03	+2.128e+03	+9.603e+03	+0.238
285.700	+7.684e+03	+1.448e+03	+1.086e+04	+0.159
285.800	+7.465e+03	+1.353e+03	+9.526e+03	+0.153
285.900	+6.977e+03	+3.764e+03	+1.021e+04	+0.350
286.000	+6.855e+03	+2.270e+03	+1.104e+04	+0.249
286.100	+6.515e+03	+1.759e+03	+1.051e+04	+0.213
286.200	+6.213e+03	+2.684e+03	+1.073e+04	+0.302
286.300	+7.203e+03	+3.677e+03	+1.006e+04	+0.338
286.400	+8.529e+03	+2.921e+03	+1.001e+04	+0.255
286.500	+8.827e+03	+2.002e+03	+9.772e+03	+0.185
286.600	+7.286e+03	+2.167e+03	+1.056e+04	+0.229
286.700	+6.935e+03	+2.983e+03	+9.675e+03	+0.301
286.800	+8.590e+03	+2.854e+03	+1.020e+04	+0.249
286.900	+8.158e+03	+2.384e+03	+1.034e+04	+0.226
287.000	+6.727e+03	+3.780e+03	+9.668e+03	+0.360
287.100	+6.876e+03	+2.707e+03	+1.060e+04	+0.283
287.200	+6.246e+03	+2.959e+03	+1.056e+04	+0.321
287.300	+7.931e+03	+2.513e+03	+1.005e+04	+0.241
287.400	+9.054e+03	+1.223e+03	+9.847e+03	+0.119
287.500	+7.670e+03	+2.470e+03	+1.059e+04	+0.244
287.600	+6.943e+03	+2.754e+03	+8.998e+03	+0.284
287.700	+7.367e+03	+2.484e+03	+1.068e+04	+0.252
287.800	+6.278e+03	+2.386e+03	+9.855e+03	+0.275
287.900	+7.826e+03	+2.230e+03	+1.037e+04	+0.222
288.000	+7.876e+03	+3.552e+03	+8.686e+03	+0.311
288.100	+7.545e+03	+2.429e+03	+9.533e+03	+0.244
288.200	+8.976e+03	+2.064e+03	+1.003e+04	+0.187
288.300	+7.685e+03	+2.210e+03	+1.042e+04	+0.223
288.400	+8.484e+03	+3.627e+03	+9.720e+03	+0.299
288.500	+7.976e+03	+2.055e+03	+9.633e+03	+0.205
288.600	+7.003e+03	+2.313e+03	+9.407e+03	+0.248
288.700	+6.385e+03	+2.433e+03	+9.509e+03	+0.276
288.800	+7.204e+03	+2.692e+03	+1.018e+04	+0.272
288.900	+6.765e+03	+2.391e+03	+9.900e+03	+0.261
289.000	+7.216e+03	+2.612e+03	+9.109e+03	+0.266
289.100	+7.534e+03	+1.609e+03	+1.056e+04	+0.176
289.200	+8.023e+03	+3.145e+03	+1.013e+04	+0.282
289.300	+7.668e+03	+1.901e+03	+1.003e+04	+0.199
289.400	+7.425e+03	+2.622e+03	+9.135e+03	+0.261
289.500	+8.586e+03	+3.103e+03	+8.985e+03	+0.265
289.600	+5.709e+03	+2.863e+03	+8.216e+03	+0.334
289.700	+6.916e+03	+2.209e+03	+1.083e+04	+0.242
289.800	+7.404e+03	+1.574e+03	+1.021e+04	+0.175
289.900	+7.334e+03	+2.404e+03	+9.705e+03	+0.247
290.000	+7.206e+03	+1.883e+03	+1.125e+04	+0.207
290.100	+6.047e+03	+2.595e+03	+1.057e+04	+0.300
290.200	+8.210e+03	+2.742e+03	+9.821e+03	+0.250
290.300	+8.428e+03	+2.084e+03	+9.529e+03	+0.198
290.400	+7.002e+03	+2.400e+03	+9.906e+03	+0.255
290.500	+8.663e+03	+3.936e+03	+1.017e+04	+0.312
290.600	+5.897e+03	+3.037e+03	+9.602e+03	+0.340
290.700	+5.997e+03	+6.129e+03	+1.122e+04	+0.505
290.800	+5.148e+03	+4.989e+03	+1.129e+04	+0.492
290.900	+4.456e+03	+4.502e+03	+9.712e+03	+0.503
291.000	+5.746e+03	+4.486e+03	+1.057e+04	+0.438
291.100	+5.682e+03	+5.232e+03	+9.235e+03	+0.479
291.200	+5.312e+03	+5.379e+03	+1.086e+04	+0.503
291.300	+5.367e+03	+6.260e+03	+8.630e+03	+0.538
291.400	+5.420e+03	+4.625e+03	+9.706e+03	+0.460
291.500	+4.774e+03	+5.700e+03	+1.022e+04	+0.544
291.600	+5.861e+03	+4.836e+03	+9.947e+03	+0.452
291.700	+4.476e+03	+4.919e+03	+9.730e+03	+0.524
291.800	+4.889e+03	+5.594e+03	+9.717e+03	+0.534
291.900	+5.721e+03	+4.752e+03	+9.919e+03	+0.454
292.000	+4.850e+03	+4.263e+03	+1.074e+04	+0.468
292.100	+4.947e+03	+3.926e+03	+1.043e+04	+0.442
292.200	+4.939e+03	+4.830e+03	+9.690e+03	+0.494
292.300	+5.120e+03	+5.017e+03	+1.030e+04	+0.495
292.400	+5.625e+03	+4.413e+03	+1.034e+04	+0.440
292.500	+5.311e+03	+6.612e+03	+8.765e+03	+0.555
292.600	+5.372e+03	+5.362e+03	+1.123e+04	+0.500
292.700	+5.325e+03	+4.667e+03	+1.188e+04	+0.467
292.800	+6.714e+03	+4.401e+03	+8.842e+03	+0.396
292.900	+4.656e+03	+5.191e+03	+1.062e+04	+0.527
293.000	+5.081e+03	+5.620e+03	+1.177e+04	+0.525
293.100	+4.515e+03	+5.762e+03	+9.253e+03	+0.561
293.200	+4.948e+03	+3.312e+03	+9.671e+03	+0.401
293.300	+4.334e+03	+5.725e+03	+9.090e+03	+0.569
293.400	+4.541e+03	+3.902e+03	+8.796e+03	+0.462
293.500	+5.498e+03	+3.995e+03	+9.895e+03	+0.421
293.600	+5.127e+03	+4.838e+03	+9.794e+03	+0.486
293.700	+4.997e+03	+5.230e+03	+1.127e+04	+0.511
293.800	+5.640e+03	+4.741e+03	+1.077e+04	+0.457
293.900	+5.474e+03	+6.049e+03	+9.237e+03	+0.525
294.000	+5.967e+03	+4.774e+03	+9.336e+03	+0.444
294.100	+5.330e+03	+6.608e+03	+1.045e+04	+0.554
294.200	+4.327e+03	+4.620e+03	+1.044e+04	+0.516
294.300	+4.862e+03	+5.479e+03	+1.025e+04	+0.530
294.400	+4.774e+03	+4.105e+03	+1.081e+04	+0.462
294.500	+4.497e+03	+6.063e+03	+9.521e+03	+0.574
294.600	+4.832e+03	+4.975e+03	+9.955e+03	+0.507
294.700	+4.639e+03	+3.732e+03	+1.013e+04	+0.446
294.800	+4.906e+03	+4.604e+03	+9.965e+03	+0.484
294.900	+5.555e+03	+4.289e+03	+1.239e+04	+0.436
295.000	+5.733e+03	+4.590e+03	+1.139e+04	+0.445
295.100	+5.175e+03	+4.321e+03	+9.388e+03	+0.455
295.200	+5.235e+03	+4.249e+03	+8.865e+03	+0.448
295.300	+5.623e+03	+4.983e+03	+1.207e+04	+0.470
295.400	+3.647e+03	+4.948e+03	+9.887e+03	+0.576
295.500	+4.333e+03	+5.782e+03	+9.362e+03	+0.572
295.600	+5.043e+03	+5.062e+03	+9.987e+03	+0.501
295.700	+4.664e+03	+4.134e+03	+9.925e+03	+0.470
295.800	+6.157e+03	+4.653e+03	+9.089e+03	+0.430
295.900	+4.414e+03	+6.244e+03	+9.590e+03	+0.586
296.000	+5.199e+03	+4.116e+03	+8.957e+03	+0.442
296.100	+3.759e+03	+5.242e+03	+9.674e+03	+0.582
296.200	+3.377e+03	+4.756e+03	+8.954e+03	+0.585
296.300	+5.183e+03	+4.583e+03	+1.030e+04	+0.469
296.400	+4.338e+03	+3.994e+03	+8.459e+03	+0.479
296.500	+5.195e+03	+5.981e+03	+9.752e+03	+0.535
296.600	+5.274e+03	+5.082e+03	+9.462e+03	+0.491
296.700	+3.936e+03	+4.853e+03	+9.887e+03	+0.552
296.800	+4.694e+03	+4.940e+03	+1.016e+04	+0.513
296.900	+4.190e+03	+5.912e+03	+9.430e+03	+0.585
297.000	+4.277e+03	+5.253e+03	+9.904e+03	+0.551
297.100	+4.783e+03	+4.983e+03	+1.085e+04	+0.510
297.200	+4.035e+03	+4.454e+03	+9.848e+03	+0.525
297.300	+4.811e+03	+5.868e+03	+1.025e+04	+0.549
297.400	+4.272e+03	+4.990e+03	+1.060e+04	+0.539
297.500	+5.525e+03	+4.076e+03	+9.584e+03	+0.425
297.600	+4.243e+03	+4.070e+03	+9.748e+03	+0.490
297.700	+5.517e+03	+5.666e+03	+1.048e+04	+0.507
297.800	+5.155e+03	+4.075e+03	+9.654e+03	+0.442
297.900	+6.729e+03	+6.098e+03	+1.100e+04	+0.475
298.000	+4.857e+03	+5.397e+03	+1.068e+04	+0.526
298.100	+4.349e+03	+5.140e+03	+1.008e+04	+0.542
298.200	+5.145e+03	+5.188e+03	+9.889e+03	+0.502
298.300	+5.565e+03	+5.067e+03	+9.846e+03	+0.477
298.400	+4.660e+03	+4.931e+03	+1.018e+04	+0.514
298.500	+5.002e+03	+4.028e+03	+8.845e+03	+0.446
298.600	+3.832e+03	+5.253e+03	+9.610e+03	+0.578
298.700	+4.723e+03	+4.898e+03	+1.111e+04	+0.509
298.800	+4.437e+03	+4.666e+03	+1.108e+04	+0.513
298.900	+4.344e+03	+4.860e+03	+9.384e+03	+0.528
299.000	+5.545e+03	+6.111e+03	+8.475e+03	+0.524
299.100	+5.928e+03	+5.195e+03	+9.400e+03	+0.467
299.200	+5.329e+03	+5.707e+03	+1.003e+04	+0.517
299.300	+4.301e+03	+4.478e+03	+9.779e+03	+0.510
299.400	+4.256e+03	+4.922e+03	+1.054e+04	+0.536
299.500	+4.584e+03	+5.477e+03	+9.145e+03	+0.544
299.600	+4.390e+03	+4.405e+03	+9.408e+03	+0.501
299.700	+4.216e+03	+5.605e+03	+1.071e+04	+0.571
299.800	+4.205e+03	+5.485e+03	+9.983e+03	+0.566
299.900	+4.226e+03	+4.742e+03	+1.087e+04	+0.529
300.000	+5.635e+03	+4.831e+03	+9.345e+03	+0.462
300.100	+5.528e+03	+4.991e+03	+9.483e+03	+0.474
300.200	+5.559e+03	+5.319e+03	+9.735e+03	+0.489
300.300	+5.314e+03	+4.748e+03	+9.879e+03	+0.472
300.400	+5.291e+03	+3.610e+03	+9.058e+03	+0.406
300.500	+4.428e+03	+5.782e+03	+1.128e+04	+0.566
300.600	+5.649e+03	+6.268e+03	+1.054e+04	+0.526
300.700	+3.866e+03	+4.063e+03	+9.564e+03	+0.512
300.800	+4.585e+03	+6.105e+03	+9.506e+03	+0.571
300.900	+5.392e+03	+4.549e+03	+1.098e+04	+0.458
301.000	+5.331e+03	+5.062e+03	+9.621e+03	+0.487
301.100	+6.236e+03	+5.797e+03	+9.334e+03	+0.482
301.200	+6.461e+03	+4.865e+03	+1.076e+04	+0.430
301.300	+5.679e+03	+5.512e+03	+9.476e+03	+0.493
301.400	+5.295e+03	+5.183e+03	+9.657e+03	+0.495
301.500	+5.076e+03	+3.739e+03	+9.758e+03	+0.424
301.600	+4.609e+03	+4.330e+03	+9.599e+03	+0.484
301.700	+3.755e+03	+5.571e+03	+1.045e+04	+0.597
301.800	+6.396e+03	+5.287e+03	+9.325e+03	+0.453
301.900	+5.076e+03	+4.150e+03	+9.216e+03	+0.450
302.000	+4.964e+03	+5.527e+03	+1.053e+04	+0.527
302.100	+5.563e+03	+4.351e+03	+9.952e+03	+0.439
302.200	+3.848e+03	+5.072e+03	+9.771e+03	+0.569
302.300	+4.851e+03	+3.597e+03	+1.097e+04	+0.426
302.400	+4.635e+03	+5.970e+03	+1.099e+04	+0.563
302.500	+4.559e+03	+6.087e+03	+9.354e+03	+0.572
302.600	+5.586e+03	+4.518e+03	+9.009e+03	+0.447
302.700	+5.460e+03	+5.361e+03	+1.051e+04	+0.495
302.800	+5.544e+03	+3.749e+03	+1.121e+04	+0.403
302.900	+4.245e+03	+5.171e+03	+1.028e+04	+0.549
303.000	+5.481e+03	+4.694e+03	+1.019e+04	+0.461
303.100	+6.177e+03	+4.986e+03	+1.042e+04	+0.447
303.200	+5.090e+03	+5.767e+03	+1.037e+04	+0.531
303.300	+4.761e+03	+4.974e+03	+1.010e+04	+0.511
303.400	+5.325e+03	+5.325e+03	+9.642e+03	+0.500
303.500	+4.120e+03	+5.241e+03	+1.081e+04	+0.560
303.600	+5.366e+03	+4.226e+03	+9.633e+03	+0.441
303.700	+5.535e+03	+5.218e+03	+9.694e+03	+0.485
303.800	+3.949e+03	+4.933e+03	+1.059e+04	+0.555
303.900	+3.858e+03	+6.730e+03	+9.579e+03	+0.636
304.000	+5.346e+03	+4.355e+03	+9.284e+03	+0.449
304.100	+4.919e+03	+5.819e+03	+9.430e+03	+0.542
304.200	+4.389e+03	+5.269e+03	+9.888e+03	+0.546
304.300	+5.632e+03	+5.603e+03	+1.012e+04	+0.499
304.400	+5.864e+03	+4.235e+03	+9.825e+03	+0.419
304.500	+5.654e+03	+4.362e+03	+1.042e+04	+0.435
304.600	+5.763e+03	+6.271e+03	+1.003e+04	+0.521
304.700	+4.870e+03	+4.970e+03	+1.215e+04	+0.505
304.800	+4.326e+03	+5.242e+03	+9.433e+03	+0.548
304.900	+4.018e+03	+5.547e+03	+8.591e+03	+0.580
305.000	+3.527e+03	+5.368e+03	+9.447e+03	+0.603
305.100	+5.334e+03	+4.147e+03	+1.009e+04	+0.437
305.200	+4.821e+03	+4.828e+03	+1.009e+04	+0.500
305.300	+5.033e+03	+5.104e+03	+9.906e+03	+0.503
305.400	+4.342e+03	+5.120e+03	+1.001e+04	+0.541
305.500	+4.835e+03	+5.393e+03	+9.113e+03	+0.527
305.600	+5.139e+03	+4.605e+03	+1.129e+04	+0.473
305.700	+4.313e+03	+4.266e+03	+1.022e+04	+0.497
305.800	+6.022e+03	+5.849e+03	+1.048e+04	+0.493
305.900	+6.027e+03	+4.873e+03	+1.144e+04	+0.447
306.000	+5.410e+03	+5.065e+03	+1.019e+04	+0.484
306.100	+5.211e+03	+3.270e+03	+8.799e+03	+0.386
306.200	+5.519e+03	+3.386e+03	+1.061e+04	+0.380
306.300	+4.484e+03	+4.117e+03	+9.692e+03	+0.479
306.400	+4.767e+03	+4.528e+03	+1.061e+04	+0.487
306.500	+4.786e+03	+5.725e+03	+1.036e+04	+0.545
306.600	+5.273e+03	+3.306e+03	+1.068e+04	+0.385
306.700	+4.428e+03	+4.754e+03	+1.002e+04	+0.518
306.800	+5.566e+03	+4.996e+03	+8.872e+03	+0.473
306.900	+4.364e+03	+5.531e+03	+9.968e+03	+0.559
307.000	+5.111e+03	+4.568e+03	+1.089e+04	+0.472
307.100	+4.947e+03	+5.858e+03	+8.957e+03	+0.542
307.200	+4.921e+03	+5.221e+03	+1.158e+04	+0.515
307.300	+4.907e+03	+3.731e+03	+9.344e+03	+0.432
307.400	+5.257e+03	+4.835e+03	+1.099e+04	+0.479
307.500	+6.615e+03	+4.300e+03	+1.003e+04	+0.394
307.600	+4.334e+03	+5.235e+03	+1.005e+04	+0.547
307.700	+4.712e+03	+4.458e+03	+1.090e+04	+0.486
307.800	+5.668e+03	+3.809e+03	+9.734e+03	+0.402
307.900	+8.293e+03	+2.743e+03	+1.103e+04	+0.249
308.000	+7.144e+03	+2.545e+03	+9.882e+03	+0.263
308.100	+7.489e+03	+2.564e+03	+1.014e+04	+0.255
308.200	+8.930e+03	+1.862e+03	+9.786e+03	+0.173
308.300	+7.744e+03	+8.587e+02	+9.611e+03	+0.100
308.400	+8.214e+03	+1.898e+03	+9.664e+03	+0.188
308.500	+6.757e+03	+1.772e+03	+1.087e+04	+0.208
308.600	+7.742e+03	+1.758e+03	+1.033e+04	+0.185
308.700	+6.518e+03	+1.534e+03	+1.015e+04	+0.190
308.800	+8.130e+03	+3.010e+03	+9.148e+03	+0.270
308.900	+8.460e+03	+3.049e+03	+1.049e+04	+0.265
309.000	+6.614e+03	+2.692e+03	+1.004e+04	+0.289
309.100	+6.017e+03	+2.507e+03	+9.865e+03	+0.294
309.200	+8.056e+03	+2.733e+03	+1.121e+04	+0.253
309.300	+7.234e+03	+3.115e+03	+9.602e+03	+0.301
309.400	+5.779e+03	+3.346e+03	+1.022e+04	+0.367
309.500	+7.829e+03	+1.580e+03	+1.029e+04	+0.168
309.600	+7.157e+03	+2.977e+03	+1.063e+04	+0.294
309.700	+8.717e+03	+3.249e+03	+1.016e+04	+0.272
309.800	+7.235e+03	+1.917e+03	+9.965e+03	+0.209
309.900	+8.863e+03	+3.147e+03	+9.505e+03	+0.262
310.000	+7.876e+03	+1.828e+03	+7.701e+03	+0.188
310.100	+7.347e+03	+3.166e+03	+9.576e+03	+0.301
310.200	+7.438e+03	+1.821e+03	+1.056e+04	+0.197
310.300	+7.075e+03	+4.118e+03	+1.202e+04	+0.368
310.400	+7.207e+03	+2.157e+03	+9.605e+03	+0.230
310.500	+8.055e+03	+1.897e+03	+1.001e+04	+0.191
310.600	+7.487e+03	+1.905e+03	+9.847e+03	+0.203
310.700	+7.108e+03	+1.903e+03	+9.791e+03	+0.211
310.800	+6.545e+03	+1.865e+03	+1.105e+04	+0.222
310.900	+8.220e+03	+2.094e+03	+1.098e+04	+0.203
311.000	+8.027e+03	+3.010e+03	+1.002e+04	+0.273
311.100	+7.958e+03	+1.752e+03	+9.926e+03	+0.180
311.200	+8.795e+03	+3.639e+03	+9.252e+03	+0.293
311.300	+9.007e+03	+2.235e+03	+1.040e+04	+0.199
311.400	+7.122e+03	+2.420e+03	+9.084e+03	+0.254
311.500	+7.243e+03	+2.469e+03	+9.781e+03	+0.254
311.600	+5.785e+03	+1.797e+03	+1.086e+04	+0.237
311.700	+8.191e+03	+2.448e+03	+9.818e+03	+0.230
311.800	+8.230e+03	+1.748e+03	+1.068e+04	+0.175
311.900	+7.176e+03	+3.152e+03	+1.081e+04	+0.305
312.000	+7.262e+03	+3.159e+03	+8.121e+03	+0.303
312.100	+7.455e+03	+1.924e+03	+9.989e+03	+0.205
312.200	+6.005e+03	+1.395e+03	+9.660e+03	+0.189
312.300	+6.656e+03	+3.266e+03	+9.626e+03	+0.329
312.400	+8.526e+03	+2.725e+03	+1.071e+04	+0.242
312.500	+7.526e+03	+2.060e+03	+1.154e+04	+0.215
312.600	+7.335e+03	+1.954e+03	+9.933e+03	+0.210
312.700	+8.030e+03	+2.092e+03	+9.798e+03	+0.207
312.800	+7.909e+03	+2.121e+03	+1.047e+04	+0.211
312.900	+6.316e+03	+2.721e+03	+8.690e+03	+0.301
313.000	+7.248e+03	+2.192e+03	+9.047e+03	+0.232
313.100	+7.916e+03	+2.844e+03	+1.105e+04	+0.264
313.200	+8.622e+03	+1.642e+03	+1.047e+04	+0.160
313.300	+7.585e+03	+1.732e+03	+9.594e+03	+0.186
313.400	+6.613e+03	+2.103e+03	+9.757e+03	+0.241
313.500	+7.935e+03	+2.450e+03	+1.143e+04	+0.236
313.600	+7.594e+03	+2.163e+03	+9.387e+03	+0.222
313.700	+7.144e+03	+7.791e+02	+9.864e+03	+0.098
313.800	+7.803e+03	+3.007e+03	+9.471e+03	+0.278
313.900	+6.740e+03	+3.197e+03	+1.014e+04	+0.322
314.000	+5.754e+03	+1.673e+03	+9.798e+03	+0.225
314.100	+7.260e+03	+1.753e+03	+9.574e+03	+0.195
314.200	+8.156e+03	+2.902e+03	+1.056e+04	+0.262
314.300	+7.603e+03	+2.455e+03	+9.178e+03	+0.244
314.400	+7.911e+03	+3.191e+03	+1.004e+04	+0.287
314.500	+7.038e+03	+2.731e+03	+1.118e+04	+0.280
314.600	+7.660e+03	+1.983e+03	+1.023e+04	+0.206
314.700	+8.191e+03	+3.290e+03	+1.085e+04	+0.287
314.800	+6.444e+03	+1.428e+03	+1.005e+04	+0.181
314.900	+7.728e+03	+2.181e+03	+1.016e+04	+0.220
315.000	+7.106e+03	+1.839e+03	+9.676e+03	+0.206
315.100	+6.961e+03	+2.210e+03	+9.689e+03	+0.241
315.200	+8.039e+03	+1.820e+03	+1.012e+04	+0.185
315.300	+7.496e+03	+4.099e+03	+9.215e+03	+0.353
315.400	+7.870e+03	+1.489e+03	+9.680e+03	+0.159
315.500	+7.460e+03	+1.066e+03	+1.031e+04	+0.125
315.600	+8.003e+03	+4.074e+03	+1.049e+04	+0.337
315.700	+8.049e+03	+2.524e+03	+1.047e+04	+0.239
315.800	+8.023e+03	+2.847e+03	+9.389e+03	+0.262
315.900	+6.908e+03	+2.493e+03	+1.040e+04	+0.265
316.000	+7.187e+03	+2.775e+03	+1.041e+04	+0.279
316.100	+7.579e+03	+3.053e+03	+8.185e+03	+0.287
316.200	+7.140e+03	+2.633e+03	+1.070e+04	+0.269
316.300	+7.544e+03	+1.990e+03	+9.543e+03	+0.209
316.400	+7.099e+03	+2.298e+03	+1.080e+04	+0.245
316.500	+7.967e+03	+3.253e+03	+1.032e+04	+0.290
316.600	+7.965e+03	+1.769e+03	+1.065e+04	+0.182
316.700	+8.450e+03	+2.328e+03	+9.118e+03	+0.216
316.800	+6.796e+03	+1.857e+03	+1.074e+04	+0.215
316.900	+6.810e+03	+1.751e+03	+9.895e+03	+0.205
317.000	+7.720e+03	+2.417e+03	+1.025e+04	+0.238
317.100	+7.707e+03	+2.823e+03	+9.844e+03	+0.268
317.200	+5.875e+03	+2.723e+03	+9.762e+03	+0.317
317.300	+7.595e+03	+3.451e+03	+8.948e+03	+0.312
317.400	+7.592e+03	+1.978e+03	+9.213e+03	+0.207
317.500	+7.452e+03	+2.676e+03	+1.030e+04	+0.264
317.600	+7.958e+03	+2.477e+03	+1.093e+04	+0.237
317.700	+7.688e+03	+1.432e+03	+9.045e+03	+0.157
317.800	+7.835e+03	+1.729e+03	+1.080e+04	+0.181
317.900	+8.030e+03	+3.906e+03	+1.188e+04	+0.327
318.000	+7.702e+03	+2.116e+03	+1.009e+04	+0.216
318.100	+7.130e+03	+1.289e+03	+1.066e+04	+0.153
318.200	+7.359e+03	+2.499e+03	+1.043e+04	+0.253
318.300	+5.794e+03	+1.937e+03	+1.012e+04	+0.251
318.400	+6.780e+03	+2.370e+03	+1.069e+04	+0.259
318.500	+7.484e+03	+1.907e+03	+9.869e+03	+0.203
318.600	+7.195e+03	+4.203e+03	+1.011e+04	+0.369
318.700	+8.014e+03	+1.999e+03	+1.041e+04	+0.200
318.800	+7.882e+03	+2.401e+03	+9.124e+03	+0.233
318.900	+7.133e+03	-5.163e+01	+9.838e+03	-0.007
319.000	+7.851e+03	+2.805e+03	+1.118e+04	+0.263
319.100	+7.717e+03	+2.280e+03	+1.017e+04	+0.228
319.200	+7.896e+03	+3.106e+03	+1.120e+04	+0.282
319.300	+7.691e+03	+1.791e+03	+1.038e+04	+0.189
319.400	+8.215e+03	+1.429e+03	+1.002e+04	+0.148
319.500	+6.138e+03	+4.195e+03	+1.033e+04	+0.406
319.600	+7.771e+03	+1.505e+03	+9.957e+03	+0.162
319.700	+7.662e+03	+2.600e+03	+1.087e+04	+0.253
319.800	+8.049e+03	+2.705e+03	+9.661e+03	+0.252
319.900	+6.889e+03	+2.284e+03	+1.096e+04	+0.249
320.000	+7.141e+03	+1.857e+03	+9.501e+03	+0.206
