%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.700	+5.604e+03	+5.953e+03	+1.021e+04	+0.515
286.800	+4.156e+03	+4.193e+03	+1.029e+04	+0.502
286.900	+3.859e+03	+5.046e+03	+1.025e+04	+0.567
287.000	+3.509e+03	+5.029e+03	+1.154e+04	+0.589
287.100	+5.639e+03	+4.783e+03	+1.037e+04	+0.459
287.200	+5.354e+03	+5.310e+03	+1.094e+04	+0.498
287.300	+5.045e+03	+4.929e+03	+9.508e+03	+0.494
287.400	+4.790e+03	+6.559e+03	+9.643e+03	+0.578
287.500	+4.676e+03	+5.137e+03	+9.406e+03	+0.523
287.600	+4.069e+03	+5.416e+03	+1.005e+04	+0.571
287.700	+4.659e+03	+4.368e+03	+1.039e+04	+0.484
287.800	+5.536e+03	+5.908e+03	+1.012e+04	+0.516
287.900	+5.037e+03	+6.684e+03	+1.098e+04	+0.570
288.000	+5.133e+03	+5.383e+03	+8.683e+03	+0.512
288.100	+4.770e+03	+5.775e+03	+1.015e+04	+0.548
288.200	+6.116e+03	+4.626e+03	+1.007e+04	+0.431
288.300	+5.821e+03	+4.382e+03	+1.045e+04	+0.429
288.400	+5.097e+03	+3.973e+03	+9.371e+03	+0.438
288.500	+4.257e+03	+4.643e+03	+1.002e+04	+0.522
288.600	+5.605e+03	+4.352e+03	+1.099e+04	+0.437
288.700	+4.907e+03	+4.863e+03	+1.055e+04	+0.498
288.800	+5.235e+03	+5.811e+03	+1.089e+04	+0.526
288.900	+6.025e+03	+4.405e+03	+9.761e+03	+0.422
289.000	+4.331e+03	+6.590e+03	+1.006e+04	+0.603
289.100	+4.431e+03	+4.300e+03	+1.013e+04	+0.493
289.200	+4.441e+03	+4.388e+03	+9.108e+03	+0.497
289.300	+6.619e+03	+5.157e+03	+1.122e+04	+0.438
289.400	+5.280e+03	+6.718e+03	+9.323e+03	+0.560
289.500	+4.950e+03	+5.473e+03	+9.828e+03	+0.525
289.600	+6.080e+03	+4.600e+03	+1.076e+04	+0.431
289.700	+4.765e+03	+5.120e+03	+1.056e+04	+0.518
289.800	+5.613e+03	+5.684e+03	+8.581e+03	+0.503
289.900	+5.220e+03	+4.311e+03	+9.943e+03	+0.452
290.000	+3.617e+03	+3.659e+03	+1.137e+04	+0.503
290.100	+4.098e+03	+5.421e+03	+1.034e+04	+0.569
290.200	+5.650e+03	+4.803e+03	+1.024e+04	+0.459
290.300	+4.824e+03	+5.756e+03	+1.167e+04	+0.544
290.400	+5.292e+03	+5.365e+03	+1.002e+04	+0.503
290.500	+5.757e+03	+4.398e+03	+9.598e+03	+0.433
290.600	+6.533e+03	+4.894e+03	+1.033e+04	+0.428
290.700	+4.237e+03	+5.273e+03	+9.298e+03	+0.555
290.800	+4.664e+03	+5.328e+03	+1.033e+04	+0.533
290.900	+5.009e+03	+4.994e+03	+9.892e+03	+0.499
291.000	+5.640e+03	+3.873e+03	+1.029e+04	+0.407
291.100	+5.653e+03	+4.520e+03	+1.037e+04	+0.444
291.200	+5.408e+03	+4.442e+03	+9.201e+03	+0.451
291.300	+5.776e+03	+4.674e+03	+1.014e+04	+0.447
291.400	+4.317e+03	+4.641e+03	+1.006e+04	+0.518
291.500	+4.782e+03	+4.057e+03	+9.743e+03	+0.459
291.600	+4.595e+03	+4.906e+03	+1.042e+04	+0.516
291.700	+4.108e+03	+5.069e+03	+9.565e+03	+0.552
291.800	+5.117e+03	+3.758e+03	+9.678e+03	+0.423
291.900	+4.703e+03	+5.199e+03	+1.005e+04	+0.525
292.000	+4.810e+03	+5.306e+03	+8.980e+03	+0.525
292.100	+5.583e+03	+3.762e+03	+1.019e+04	+0.403
292.200	+3.952e+03	+4.928e+03	+1.129e+04	+0.555
292.300	+2.584e+03	+5.629e+03	+9.120e+03	+0.685
292.400	+4.497e+03	+5.977e+03	+9.151e+03	+0.571
292.500	+5.994e+03	+6.178e+03	+9.416e+03	+0.508
292.600	+6.292e+03	+2.992e+03	+1.056e+04	+0.322
292.700	+6.096e+03	+1.700e+03	+1.097e+04	+0.218
292.800	+6.202e+03	+3.945e+03	+9.970e+03	+0.389
292.900	+7.011e+03	+2.560e+03	+1.071e+04	+0.267
293.000	+6.822e+03	+2.015e+03	+8.493e+03	+0.228
293.100	+7.323e+03	+3.074e+03	+9.634e+03	+0.296
293.200	+8.342e+03	+3.679e+03	+1.033e+04	+0.306
293.300	+7.204e+03	+1.998e+03	+9.400e+03	+0.217
293.400	+8.142e+03	+1.742e+03	+1.119e+04	+0.176
293.500	+6.057e+03	+3.171e+03	+1.097e+04	+0.344
293.600	+7.713e+03	+3.156e+03	+9.849e+03	+0.290
293.700	+8.312e+03	+1.966e+03	+1.066e+04	+0.191
293.800	+7.806e+03	+1.951e+03	+1.118e+04	+0.200
293.900	+8.010e+03	+3.567e+03	+9.734e+03	+0.308
294.000	+7.892e+03	+1.646e+03	+1.108e+04	+0.173
294.100	+8.187e+03	+3.162e+03	+9.598e+03	+0.279
294.200	+7.395e+03	+1.699e+03	+1.094e+04	+0.187
294.300	+8.106e+03	+1.925e+03	+9.986e+03	+0.192
294.400	+7.461e+03	+2.170e+03	+1.070e+04	+0.225
294.500	+7.843e+03	+2.010e+03	+1.022e+04	+0.204
294.600	+7.738e+03	+2.916e+03	+1.078e+04	+0.274
294.700	+7.291e+03	+3.678e+02	+1.043e+04	+0.048
294.800	+7.771e+03	+2.142e+03	+9.857e+03	+0.216
294.900	+7.775e+03	+3.557e+03	+9.558e+03	+0.314
295.000	+5.991e+03	+2.398e+03	+9.651e+03	+0.286
295.100	+7.940e+03	+5.556e+02	+1.007e+04	+0.065
295.200	+6.786e+03	+3.335e+03	+1.034e+04	+0.329
295.300	+7.778e+03	+7.540e+02	+9.021e+03	+0.088
295.400	+7.858e+03	+2.860e+03	+9.423e+03	+0.267
295.500	+7.950e+03	+3.015e+03	+8.751e+03	+0.275
295.600	+8.618e+03	+2.796e+03	+8.687e+03	+0.245
295.700	+6.570e+03	+1.925e+03	+9.937e+03	+0.227
295.800	+7.866e+03	+2.807e+03	+9.955e+03	+0.263
295.900	+6.893e+03	+2.748e+03	+9.308e+03	+0.285
296.000	+7.725e+03	+2.554e+03	+1.132e+04	+0.249
296.100	+7.843e+03	+2.390e+03	+1.064e+04	+0.234
296.200	+3.390e+03	+7.392e+03	+9.985e+03	+0.686
296.300	+1.157e+03	+7.694e+03	+1.037e+04	+0.869
296.400	+1.998e+03	+8.492e+03	+8.612e+03	+0.810
296.500	+1.147e+03	+9.798e+03	+8.481e+03	+0.895
296.600	+3.163e+03	+8.021e+03	+9.254e+03	+0.717
296.700	+1.328e+03	+7.874e+03	+9.452e+03	+0.856
296.800	+1.793e+03	+7.931e+03	+9.817e+03	+0.816
296.900	+1.247e+03	+8.847e+03	+1.089e+04	+0.876
297.000	+1.194e+03	+8.033e+03	+9.372e+03	+0.871
297.100	+2.577e+03	+6.921e+03	+1.043e+04	+0.729
297.200	+2.175e+03	+8.403e+03	+1.024e+04	+0.794
297.300	+1.909e+03	+7.431e+03	+1.064e+04	+0.796
297.400	+2.988e+03	+7.860e+03	+1.005e+04	+0.725
297.500	+2.322e+03	+7.229e+03	+9.875e+03	+0.757
297.600	+1.400e+03	+8.165e+03	+1.064e+04	+0.854
297.700	+2.662e+03	+9.100e+03	+1.121e+04	+0.774
297.800	+1.990e+03	+8.131e+03	+1.033e+04	+0.803
297.900	+1.860e+03	+8.183e+03	+1.021e+04	+0.815
298.000	+8.535e+02	+8.974e+03	+9.708e+03	+0.913
298.100	+1.630e+03	+8.983e+03	+1.054e+04	+0.846
298.200	+2.883e+02	+7.319e+03	+1.024e+04	+0.962
298.300	+1.864e+03	+7.955e+03	+1.035e+04	+0.810
298.400	+2.003e+03	+9.094e+03	+1.112e+04	+0.819
298.500	+1.968e+03	+8.649e+03	+8.142e+03	+0.815
298.600	+1.667e+03	+8.314e+03	+9.964e+03	+0.833
298.700	+2.249e+03	+8.616e+03	+1.040e+04	+0.793
298.800	+2.110e+03	+5.590e+03	+9.539e+03	+0.726
298.900	+1.144e+03	+8.336e+03	+9.612e+03	+0.879
299.000	+2.586e+03	+7.971e+03	+1.044e+04	+0.755
299.100	+1.606e+03	+7.155e+03	+9.594e+03	+0.817
299.200	+2.215e+03	+7.447e+03	+1.182e+04	+0.771
299.300	+2.879e+03	+7.441e+03	+1.018e+04	+0.721
299.400	+3.506e+03	+7.326e+03	+1.020e+04	+0.676
299.500	+2.806e+03	+1.027e+04	+1.018e+04	+0.785
299.600	+1.685e+03	+7.675e+03	+9.821e+03	+0.820
299.700	+2.161e+03	+8.060e+03	+9.504e+03	+0.789
299.800	+1.508e+03	+6.388e+03	+1.235e+04	+0.809
299.900	+2.813e+03	+8.490e+03	+9.065e+03	+0.751
300.000	+1.527e+03	+7.358e+03	+1.053e+04	+0.828
300.100	+2.460e+03	+7.672e+03	+9.320e+03	+0.757
300.200	+2.814e+03	+7.900e+03	+1.034e+04	+0.737
300.300	+3.151e+03	+7.933e+03	+1.033e+04	+0.716
300.400	+2.064e+03	+8.500e+03	+9.759e+03	+0.805
300.500	+2.313e+03	+7.966e+03	+1.004e+04	+0.775
300.600	+1.663e+03	+7.577e+03	+1.049e+04	+0.820
300.700	+2.377e+03	+9.339e+03	+1.114e+04	+0.797
300.800	+2.830e+03	+8.608e+03	+9.336e+03	+0.753
300.900	+2.095e+03	+8.218e+03	+9.748e+03	+0.797
301.000	+1.123e+03	+8.316e+03	+1.095e+04	+0.881
301.100	+1.016e+03	+7.380e+03	+1.043e+04	+0.879
301.200	+2.643e+03	+7.317e+03	+9.895e+03	+0.735
301.300	+2.293e+03	+8.400e+03	+9.825e+03	+0.786
301.400	+1.823e+03	+7.892e+03	+1.020e+04	+0.812
301.500	+1.020e+03	+6.702e+03	+1.020e+04	+0.868
301.600	+6.392e+02	+8.321e+03	+9.187e+03	+0.929
301.700	+1.478e+03	+8.524e+03	+9.612e+03	+0.852
301.800	+1.937e+03	+8.890e+03	+1.041e+04	+0.821
301.900	+1.614e+03	+8.822e+03	+1.029e+04	+0.845
302.000	+7.398e+02	+9.905e+03	+9.542e+03	+0.930
302.100	+2.473e+03	+8.078e+03	+9.206e+03	+0.766
302.200	+1.597e+03	+8.484e+03	+9.173e+03	+0.842
302.300	+1.674e+03	+8.275e+03	+9.090e+03	+0.832
302.400	+1.478e+03	+7.001e+03	+1.126e+04	+0.826
302.500	+1.552e+03	+7.929e+03	+9.169e+03	+0.836
302.600	+2.386e+03	+8.459e+03	+8.519e+03	+0.780
302.700	+1.948e+03	+7.848e+03	+9.141e+03	+0.801
302.800	+2.039e+03	+8.015e+03	+9.531e+03	+0.797
302.900	+1.439e+03	+1.017e+04	+9.995e+03	+0.876
303.000	+1.076e+03	+8.373e+03	+1.032e+04	+0.886
303.100	+1.996e+03	+8.507e+03	+1.043e+04	+0.810
303.200	+1.757e+03	+8.342e+03	+1.002e+04	+0.826
303.300	+2.427e+03	+8.693e+03	+1.054e+04	+0.782
303.400	+2.753e+03	+7.392e+03	+9.298e+03	+0.729
303.500	+2.330e+03	+7.421e+03	+9.909e+03	+0.761
303.600	+1.998e+03	+6.865e+03	+9.219e+03	+0.775
303.700	+1.687e+03	+7.891e+03	+1.042e+04	+0.824
303.800	+1.453e+03	+7.852e+03	+1.019e+04	+0.844
303.900	+2.516e+03	+9.458e+03	+1.026e+04	+0.790
304.000	+2.533e+03	+8.730e+03	+1.031e+04	+0.775
304.100	+2.840e+03	+8.545e+03	+9.818e+03	+0.751
304.200	+3.326e+03	+8.102e+03	+1.044e+04	+0.709
304.300	+2.542e+03	+8.649e+03	+1.011e+04	+0.773
304.400	+1.888e+03	+7.988e+03	+1.076e+04	+0.809
304.500	+2.709e+03	+7.952e+03	+1.003e+04	+0.746
304.600	+1.072e+03	+7.506e+03	+9.364e+03	+0.875
304.700	+1.869e+03	+6.838e+03	+1.042e+04	+0.785
304.800	+2.002e+03	+9.109e+03	+9.340e+03	+0.820
304.900	+1.795e+03	+6.212e+03	+1.045e+04	+0.776
305.000	+2.842e+03	+7.213e+03	+9.765e+03	+0.717
305.100	+1.799e+03	+7.525e+03	+1.026e+04	+0.807
305.200	+2.222e+03	+7.607e+03	+1.061e+04	+0.774
305.300	+2.365e+03	+6.555e+03	+9.538e+03	+0.735
305.400	+1.872e+03	+7.368e+03	+8.722e+03	+0.797
305.500	+2.293e+03	+7.950e+03	+9.202e+03	+0.776
305.600	+9.769e+02	+8.497e+03	+9.413e+03	+0.897
305.700	+1.656e+03	+8.910e+03	+9.845e+03	+0.843
305.800	+1.659e+03	+8.642e+03	+1.056e+04	+0.839
305.900	+1.602e+03	+9.160e+03	+9.575e+03	+0.851
306.000	+7.673e+02	+7.826e+03	+1.131e+04	+0.911
306.100	+2.255e+03	+7.414e+03	+8.653e+03	+0.767
306.200	+1.477e+03	+8.953e+03	+1.091e+04	+0.858
306.300	+2.012e+03	+8.105e+03	+8.635e+03	+0.801
306.400	+2.405e+03	+7.736e+03	+9.085e+03	+0.763
306.500	+2.800e+03	+9.344e+03	+9.001e+03	+0.769
306.600	+2.162e+03	+8.042e+03	+1.066e+04	+0.788
306.700	+1.476e+03	+7.711e+03	+1.037e+04	+0.839
306.800	+1.288e+03	+8.236e+03	+9.289e+03	+0.865
306.900	+2.022e+03	+6.376e+03	+1.006e+04	+0.759
307.000	+2.076e+03	+7.654e+03	+1.013e+04	+0.787
307.100	+2.585e+03	+8.303e+03	+8.989e+03	+0.763
307.200	+1.983e+03	+8.856e+03	+9.578e+03	+0.817
307.300	+2.426e+03	+8.102e+03	+1.040e+04	+0.770
307.400	+1.715e+03	+7.775e+03	+1.059e+04	+0.819
307.500	+6.630e+02	+7.702e+03	+1.109e+04	+0.921
307.600	+3.678e+03	+9.213e+03	+1.085e+04	+0.715
307.700	+2.967e+03	+7.885e+03	+9.251e+03	+0.727
307.800	+1.932e+03	+6.959e+03	+9.283e+03	+0.783
307.900	+1.937e+03	+7.871e+03	+9.194e+03	+0.802
308.000	+7.522e+02	+8.301e+03	+1.015e+04	+0.917
308.100	+1.576e+03	+8.647e+03	+1.074e+04	+0.846
308.200	+3.083e+03	+7.549e+03	+8.699e+03	+0.710
308.300	+2.513e+03	+8.995e+03	+1.025e+04	+0.782
308.400	+1.119e+03	+8.561e+03	+9.823e+03	+0.884
308.500	+1.455e+03	+9.081e+03	+9.159e+03	+0.862
308.600	+1.948e+03	+8.224e+03	+9.632e+03	+0.809
308.700	+1.790e+03	+8.477e+03	+1.104e+04	+0.826
308.800	+2.386e+03	+7.109e+03	+9.348e+03	+0.749
308.900	+3.291e+03	+8.756e+03	+1.004e+04	+0.727
309.000	+2.683e+03	+7.380e+03	+1.049e+04	+0.733
309.100	+2.829e+03	+8.460e+03	+1.021e+04	+0.749
309.200	+3.050e+03	+7.132e+03	+1.065e+04	+0.700
309.300	+1.380e+03	+7.482e+03	+9.062e+03	+0.844
309.400	+1.468e+03	+7.537e+03	+1.045e+04	+0.837
309.500	+2.459e+03	+8.167e+03	+9.236e+03	+0.769
309.600	+2.768e+03	+9.156e+03	+1.088e+04	+0.768
309.700	+3.070e+03	+8.184e+03	+9.547e+03	+0.727
309.800	+2.697e+03	+7.574e+03	+1.003e+04	+0.737
309.900	+3.325e+03	+8.738e+03	+1.033e+04	+0.724
310.000	+1.015e+03	+9.002e+03	+8.694e+03	+0.899
310.100	+1.025e+03	+8.703e+03	+1.043e+04	+0.895
310.200	+9.542e+02	+8.892e+03	+9.451e+03	+0.903
310.300	+1.821e+03	+8.746e+03	+9.394e+03	+0.828
310.400	+1.285e+03	+9.268e+03	+1.039e+04	+0.878
310.500	+2.277e+03	+7.808e+03	+1.064e+04	+0.774
310.600	+1.474e+03	+7.218e+03	+9.908e+03	+0.830
310.700	+2.238e+03	+6.933e+03	+1.043e+04	+0.756
310.800	+1.152e+03	+7.390e+03	+1.115e+04	+0.865
310.900	+1.257e+03	+8.173e+03	+9.739e+03	+0.867
311.000	+1.874e+03	+8.055e+03	+9.815e+03	+0.811
311.100	+2.129e+03	+8.453e+03	+9.653e+03	+0.799
311.200	+1.086e+03	+8.274e+03	+1.135e+04	+0.884
311.300	+2.693e+03	+7.982e+03	+9.446e+03	+0.748
311.400	+2.240e+03	+7.785e+03	+9.098e+03	+0.777
311.500	+1.377e+03	+8.315e+03	+1.048e+04	+0.858
311.600	+2.806e+03	+8.053e+03	+9.045e+03	+0.742
311.700	+2.959e+03	+7.782e+03	+1.060e+04	+0.724
311.800	+1.209e+03	+7.397e+03	+1.040e+04	+0.860
311.900	+1.995e+03	+9.121e+03	+9.905e+03	+0.821
312.000	+2.489e+03	+9.014e+03	+1.096e+04	+0.784
312.100	+2.316e+03	+7.042e+03	+1.037e+04	+0.753
312.200	+3.010e+03	+8.096e+03	+9.681e+03	+0.729
312.300	+3.349e+03	+6.188e+03	+9.391e+03	+0.649
312.400	+5.019e+03	+5.040e+03	+1.044e+04	+0.501
312.500	+5.220e+03	+4.930e+03	+1.055e+04	+0.486
312.600	+4.203e+03	+4.261e+03	+1.023e+04	+0.503
312.700	+4.633e+03	+6.229e+03	+9.200e+03	+0.573
312.800	+5.188e+03	+5.592e+03	+1.068e+04	+0.519
312.900	+5.172e+03	+5.627e+03	+1.119e+04	+0.521
313.000	+4.944e+03	+4.942e+03	+1.072e+04	+0.500
313.100	+5.398e+03	+4.580e+03	+9.696e+03	+0.459
313.200	+4.717e+03	+5.913e+03	+9.610e+03	+0.556
313.300	+6.639e+03	+4.102e+03	+9.784e+03	+0.382
313.400	+7.130e+03	+3.764e+03	+9.720e+03	+0.346
313.500	+3.921e+03	+4.805e+03	+1.194e+04	+0.551
313.600	+5.115e+03	+4.652e+03	+9.435e+03	+0.476
313.700	+5.497e+03	+5.265e+03	+8.935e+03	+0.489
313.800	+5.060e+03	+5.460e+03	+1.030e+04	+0.519
313.900	+5.992e+03	+5.141e+03	+9.648e+03	+0.462
314.000	+4.442e+03	+4.876e+03	+9.113e+03	+0.523
314.100	+5.682e+03	+4.744e+03	+9.742e+03	+0.455
314.200	+5.314e+03	+3.972e+03	+9.667e+03	+0.428
314.300	+5.404e+03	+5.277e+03	+9.592e+03	+0.494
314.400	+5.211e+03	+5.734e+03	+9.886e+03	+0.524
314.500	+7.418e+03	+2.559e+03	+8.638e+03	+0.257
314.600	+8.953e+03	+3.384e+03	+1.095e+04	+0.274
314.700	+7.687e+03	+1.780e+03	+9.328e+03	+0.188
314.800	+7.498e+03	+2.056e+03	+9.590e+03	+0.215
314.900	+7.167e+03	+3.044e+03	+9.087e+03	+0.298
315.000	+6.354e+03	+3.359e+03	+9.061e+03	+0.346
315.100	+7.061e+03	+2.323e+03	+1.074e+04	+0.248
315.200	+8.086e+03	+2.821e+03	+1.075e+04	+0.259
315.300	+7.406e+03	+2.386e+03	+9.698e+03	+0.244
315.400	+6.591e+03	+2.934e+03	+1.058e+04	+0.308
315.500	+7.765e+03	+3.134e+03	+1.008e+04	+0.288
315.600	+7.340e+03	+1.654e+03	+9.677e+03	+0.184
315.700	+7.601e+03	+4.391e+03	+9.202e+03	+0.366
315.800	+7.993e+03	+2.958e+03	+9.539e+03	+0.270
315.900	+8.037e+03	+1.648e+03	+8.647e+03	+0.170
316.000	+5.990e+03	+3.183e+03	+1.041e+04	+0.347
316.100	+8.558e+03	+2.957e+03	+1.176e+04	+0.257
316.200	+6.912e+03	+2.017e+03	+9.507e+03	+0.226
316.300	+7.088e+03	+2.655e+03	+8.542e+03	+0.272
316.400	+8.578e+03	+3.026e+03	+1.015e+04	+0.261
316.500	+7.321e+03	+2.818e+03	+9.754e+03	+0.278
316.600	+7.262e+03	+1.528e+03	+1.124e+04	+0.174
316.700	+6.899e+03	+2.006e+03	+1.028e+04	+0.225
316.800	+7.980e+03	+3.502e+03	+1.082e+04	+0.305
316.900	+8.077e+03	+2.508e+03	+1.059e+04	+0.237
317.000	+7.539e+03	+2.747e+03	+9.984e+03	+0.267
317.100	+6.215e+03	+1.915e+03	+1.096e+04	+0.236
317.200	+7.020e+03	+1.263e+03	+1.060e+04	+0.153
317.300	+7.123e+03	+2.488e+03	+1.040e+04	+0.259
317.400	+7.125e+03	+2.897e+03	+9.850e+03	+0.289
317.500	+8.009e+03	+1.852e+03	+8.868e+03	+0.188
317.600	+6.917e+03	+2.133e+03	+1.071e+04	+0.236
317.700	+7.991e+03	+1.780e+03	+1.073e+04	+0.182
317.800	+7.627e+03	+2.342e+03	+1.179e+04	+0.235
317.900	+7.000e+03	+2.098e+03	+9.099e+03	+0.231
318.000	+8.261e+03	+9.075e+02	+1.022e+04	+0.099
318.100	+6.227e+03	+3.032e+03	+9.391e+03	+0.327
318.200	+7.958e+03	+1.839e+03	+8.342e+03	+0.188
318.300	+8.935e+03	+2.820e+03	+1.096e+04	+0.240
318.400	+8.054e+03	+3.164e+03	+9.629e+03	+0.282
318.500	+6.877e+03	+2.781e+03	+9.951e+03	+0.288
318.600	+8.226e+03	+3.763e+03	+1.094e+04	+0.314
318.700	+7.451e+03	+3.786e+03	+1.051e+04	+0.337
318.800	+6.845e+03	+2.457e+03	+9.276e+03	+0.264
318.900	+6.963e+03	+3.252e+03	+1.043e+04	+0.318
319.000	+7.030e+03	+3.203e+03	+9.717e+03	+0.313
319.100	+7.970e+03	+3.685e+03	+1.050e+04	+0.316
319.200	+6.079e+03	+1.430e+03	+1.079e+04	+0.190
319.300	+7.215e+03	+1.926e+03	+1.100e+04	+0.211
319.400	+7.561e+03	+2.909e+03	+1.011e+04	+0.278
319.500	+7.030e+03	+3.669e+03	+1.005e+04	+0.343
319.600	+7.447e+03	+2.454e+03	+9.590e+03	+0.248
319.700	+7.976e+03	+3.538e+03	+1.023e+04	+0.307
319.800	+7.303e+03	+1.972e+03	+9.309e+03	+0.213
319.900	+7.727e+03	+2.843e+03	+1.003e+04	+0.269
320.000	+6.810e+03	+3.459e+03	+1.028e+04	+0.337
320.100	+6.972e+03	+2.057e+03	+1.019e+04	+0.228
320.200	+6.287e+03	+2.257e+03	+1.044e+04	+0.264
320.300	+7.211e+03	+3.005e+03	+9.400e+03	+0.294
320.400	+7.735e+03	+1.934e+03	+9.505e+03	+0.200
320.500	+7.891e+03	+3.369e+03	+1.049e+04	+0.299
320.600	+6.929e+03	+9.391e+02	+1.006e+04	+0.119
320.700	+7.872e+03	+2.311e+03	+9.437e+03	+0.227
320.800	+6.596e+03	+2.759e+03	+1.120e+04	+0.295
320.900	+6.635e+03	+1.716e+03	+1.120e+04	+0.205
321.000	+7.312e+03	+2.349e+03	+1.098e+04	+0.243
321.100	+7.694e+03	+2.119e+03	+1.064e+04	+0.216
321.200	+7.975e+03	+2.059e+03	+8.375e+03	+0.205
321.300	+7.634e+03	+3.341e+03	+1.068e+04	+0.304
321.400	+6.538e+03	+3.129e+03	+1.130e+04	+0.324
321.500	+6.977e+03	+1.902e+03	+1.035e+04	+0.214
321.600	+6.891e+03	+2.963e+03	+9.465e+03	+0.301
321.700	+6.138e+03	+2.212e+03	+9.718e+03	+0.265
321.800	+7.799e+03	+3.392e+03	+9.867e+03	+0.303
321.900	+6.541e+03	+3.148e+03	+1.007e+04	+0.325
322.000	+8.312e+03	+3.259e+03	+9.354e+03	+0.282
322.100	+7.681e+03	+3.170e+03	+1.105e+04	+0.292
322.200	+8.740e+03	+2.799e+03	+9.972e+03	+0.243
322.300	+7.397e+03	+3.171e+03	+1.038e+04	+0.300
322.400	+5.546e+03	+2.713e+03	+9.721e+03	+0.328
322.500	+6.867e+03	+1.977e+03	+1.021e+04	+0.224
322.600	+8.646e+03	+3.429e+03	+1.030e+04	+0.284
322.700	+7.841e+03	+3.020e+03	+9.931e+03	+0.278
322.800	+7.472e+03	+2.021e+03	+1.025e+04	+0.213
322.900	+6.997e+03	+2.846e+03	+9.048e+03	+0.289
323.000	+6.613e+03	+3.956e+03	+1.005e+04	+0.374
323.100	+7.326e+03	+3.621e+03	+9.759e+03	+0.331
323.200	+7.899e+03	+2.438e+03	+1.019e+04	+0.236
323.300	+7.396e+03	+2.347e+03	+1.106e+04	+0.241
323.400	+7.594e+03	+2.289e+03	+1.048e+04	+0.232
323.500	+7.365e+03	+2.358e+03	+1.001e+04	+0.243
323.600	+7.975e+03	+2.387e+03	+1.088e+04	+0.230
323.700	+8.119e+03	+4.579e+03	+9.129e+03	+0.361
323.800	+7.715e+03	+2.688e+03	+1.085e+04	+0.258
323.900	+8.400e+03	+2.723e+03	+8.995e+03	+0.245
324.000	+8.145e+03	+1.963e+03	+1.113e+04	+0.194
324.100	+7.921e+03	+2.286e+03	+8.489e+03	+0.224
324.200	+6.392e+03	+1.833e+03	+1.104e+04	+0.223
324.300	+6.351e+03	+2.197e+03	+1.001e+04	+0.257
324.400	+7.746e+03	+2.865e+03	+1.001e+04	+0.270
324.500	+6.517e+03	+2.053e+03	+9.552e+03	+0.240
324.600	+6.958e+03	+2.702e+03	+1.007e+04	+0.280
324.700	+7.623e+03	+3.015e+03	+9.921e+03	+0.283
324.800	+7.516e+03	+2.556e+03	+1.015e+04	+0.254
324.900	+8.019e+03	+2.726e+03	+9.460e+03	+0.254
325.000	+6.117e+03	+2.999e+03	+9.363e+03	+0.329
325.100	+8.499e+03	+1.503e+03	+1.046e+04	+0.150
325.200	+7.172e+03	+2.581e+03	+9.808e+03	+0.265
325.300	+7.881e+03	+2.772e+03	+1.037e+04	+0.260
325.400	+6.678e+03	+2.619e+03	+9.331e+03	+0.282
325.500	+7.625e+03	+2.885e+03	+9.823e+03	+0.274
325.600	+7.199e+03	+2.808e+03	+8.785e+03	+0.281
325.700	+7.235e+03	+3.379e+03	+1.038e+04	+0.318
325.800	+8.432e+03	+1.740e+03	+1.025e+04	+0.171
325.900	+7.948e+03	+2.704e+03	+1.050e+04	+0.254
326.000	+6.687e+03	+1.440e+03	+1.050e+04	+0.177
326.100	+8.006e+03	+2.073e+03	+1.082e+04	+0.206
326.200	+6.830e+03	+2.110e+03	+8.858e+03	+0.236
326.300	+6.626e+03	+1.861e+03	+1.044e+04	+0.219
326.400	+7.403e+03	+2.745e+03	+1.157e+04	+0.271
326.500	+8.662e+03	+4.610e+02	+1.002e+04	+0.051
326.600	+8.540e+03	+2.607e+03	+1.145e+04	+0.234
326.700	+7.299e+03	+1.760e+03	+9.773e+03	+0.194
326.800	+8.002e+03	+3.202e+03	+1.025e+04	+0.286
326.900	+7.808e+03	+2.305e+03	+9.669e+03	+0.228
327.000	+6.696e+03	+3.353e+03	+9.961e+03	+0.334
327.100	+7.707e+03	+2.591e+03	+1.061e+04	+0.252
327.200	+8.415e+03	+3.292e+03	+1.055e+04	+0.281
327.300	+7.391e+03	+2.452e+03	+1.002e+04	+0.249
327.400	+7.267e+03	+2.104e+03	+9.736e+03	+0.225
327.500	+7.216e+03	+3.737e+03	+1.002e+04	+0.341
327.600	+8.030e+03	+2.886e+03	+1.024e+04	+0.264
327.700	+8.158e+03	+3.322e+03	+1.034e+04	+0.289
327.800	+9.142e+03	+4.527e+02	+1.083e+04	+0.047
327.900	+6.023e+03	+3.338e+03	+8.962e+03	+0.357
328.000	+7.319e+03	+1.900e+03	+1.046e+04	+0.206
328.100	+5.907e+03	+3.320e+03	+9.317e+03	+0.360
328.200	+6.598e+03	+2.906e+03	+8.899e+03	+0.306
328.300	+7.360e+03	+3.459e+03	+1.053e+04	+0.320
328.400	+7.616e+03	+2.126e+03	+9.258e+03	+0.218
328.500	+7.976e+03	+2.759e+03	+1.017e+04	+0.257
328.600	+7.746e+03	+2.769e+03	+1.139e+04	+0.263
328.700	+7.123e+03	+3.260e+03	+8.804e+03	+0.314
328.800	+7.272e+03	+2.898e+03	+1.115e+04	+0.285
