%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
440.800	+2.883e+03	+7.105e+03	+1.009e+04	+0.711
440.900	+2.550e+03	+8.630e+03	+9.575e+03	+0.772
441.000	+8.426e+02	+7.296e+03	+9.723e+03	+0.896
441.100	+9.355e+02	+7.957e+03	+1.108e+04	+0.895
441.200	+2.972e+03	+6.539e+03	+9.382e+03	+0.688
441.300	+2.732e+03	+8.636e+03	+1.160e+04	+0.760
441.400	+2.519e+03	+7.657e+03	+9.214e+03	+0.752
441.500	+2.213e+03	+8.035e+03	+1.067e+04	+0.784
441.600	+3.095e+03	+8.431e+03	+9.379e+03	+0.731
441.700	+1.883e+03	+7.893e+03	+1.050e+04	+0.807
441.800	+2.402e+03	+8.010e+03	+9.687e+03	+0.769
441.900	+1.978e+03	+8.527e+03	+9.891e+03	+0.812
442.000	+1.522e+03	+7.458e+03	+1.022e+04	+0.830
442.100	+3.344e+03	+8.291e+03	+1.069e+04	+0.713
442.200	+1.767e+03	+7.656e+03	+1.014e+04	+0.812
442.300	+2.896e+03	+8.791e+03	+1.109e+04	+0.752
442.400	+2.822e+03	+8.226e+03	+9.584e+03	+0.745
442.500	+2.288e+03	+7.310e+03	+1.086e+04	+0.762
442.600	+1.978e+03	+8.678e+03	+1.005e+04	+0.814
442.700	+2.833e+03	+6.976e+03	+1.189e+04	+0.711
442.800	+3.045e+03	+7.772e+03	+1.030e+04	+0.719
442.900	+1.655e+03	+7.697e+03	+8.812e+03	+0.823
443.000	+1.506e+03	+7.641e+03	+9.458e+03	+0.835
443.100	+9.967e+02	+7.890e+03	+1.066e+04	+0.888
443.200	+2.899e+03	+8.152e+03	+9.303e+03	+0.738
443.300	+2.008e+03	+8.556e+03	+9.605e+03	+0.810
443.400	+2.446e+03	+7.583e+03	+1.034e+04	+0.756
443.500	+1.321e+03	+8.004e+03	+1.032e+04	+0.858
443.600	+1.930e+03	+8.937e+03	+1.040e+04	+0.822
443.700	+1.595e+03	+7.209e+03	+1.027e+04	+0.819
443.800	+1.591e+03	+8.327e+03	+1.134e+04	+0.840
443.900	+2.084e+03	+7.111e+03	+9.821e+03	+0.773
444.000	+2.340e+03	+7.578e+03	+1.007e+04	+0.764
444.100	+1.913e+03	+7.650e+03	+1.063e+04	+0.800
444.200	+1.185e+03	+7.868e+03	+9.789e+03	+0.869
444.300	+2.323e+03	+7.574e+03	+1.007e+04	+0.765
444.400	+1.543e+03	+8.261e+03	+9.413e+03	+0.843
444.500	+2.110e+03	+8.307e+03	+9.766e+03	+0.797
444.600	+1.635e+03	+7.041e+03	+1.075e+04	+0.812
444.700	+9.424e+02	+6.238e+03	+1.034e+04	+0.869
444.800	+1.803e+03	+8.605e+03	+9.541e+03	+0.827
444.900	+2.503e+03	+7.973e+03	+9.008e+03	+0.761
445.000	+3.039e+03	+8.186e+03	+9.283e+03	+0.729
445.100	+2.555e+03	+8.131e+03	+1.001e+04	+0.761
445.200	+2.904e+03	+9.720e+03	+1.013e+04	+0.770
445.300	+1.215e+03	+9.126e+03	+9.557e+03	+0.883
445.400	+1.711e+03	+7.244e+03	+8.717e+03	+0.809
445.500	+2.442e+03	+8.712e+03	+9.378e+03	+0.781
445.600	+1.337e+03	+7.926e+03	+9.670e+03	+0.856
445.700	+1.844e+03	+7.455e+03	+1.036e+04	+0.802
445.800	+1.340e+03	+9.733e+03	+1.047e+04	+0.879
445.900	+1.929e+03	+7.394e+03	+1.016e+04	+0.793
446.000	+2.109e+03	+8.065e+03	+1.028e+04	+0.793
446.100	+2.695e+03	+6.690e+03	+1.058e+04	+0.713
446.200	+4.723e+03	+4.834e+03	+9.793e+03	+0.506
446.300	+6.526e+03	+3.524e+03	+1.047e+04	+0.351
446.400	+7.449e+03	+2.180e+03	+1.009e+04	+0.226
446.500	+7.850e+03	+3.171e+03	+1.156e+04	+0.288
446.600	+8.275e+03	+6.544e+02	+1.053e+04	+0.073
446.700	+6.885e+03	+3.789e+03	+9.371e+03	+0.355
446.800	+8.626e+03	+2.729e+03	+1.028e+04	+0.240
446.900	+7.228e+03	+2.987e+03	+8.122e+03	+0.292
447.000	+7.680e+03	+1.956e+03	+8.785e+03	+0.203
447.100	+8.764e+03	+1.839e+03	+1.114e+04	+0.173
447.200	+8.286e+03	+2.142e+03	+9.774e+03	+0.205
447.300	+8.155e+03	+1.844e+03	+1.002e+04	+0.184
447.400	+7.314e+03	+3.634e+03	+8.721e+03	+0.332
447.500	+6.774e+03	+1.380e+03	+1.020e+04	+0.169
447.600	+7.647e+03	+2.092e+03	+9.691e+03	+0.215
447.700	+7.501e+03	+2.036e+03	+9.429e+03	+0.214
447.800	+7.735e+03	+1.365e+03	+9.938e+03	+0.150
447.900	+7.904e+03	+1.080e+03	+1.005e+04	+0.120
448.000	+8.009e+03	+2.716e+03	+9.951e+03	+0.253
448.100	+7.012e+03	+2.764e+03	+9.931e+03	+0.283
448.200	+7.946e+03	+2.883e+03	+1.079e+04	+0.266
448.300	+8.256e+03	+2.243e+03	+1.033e+04	+0.214
448.400	+7.895e+03	+2.437e+03	+9.957e+03	+0.236
448.500	+6.678e+03	+1.871e+03	+8.952e+03	+0.219
448.600	+8.108e+03	+2.306e+03	+9.093e+03	+0.221
448.700	+7.738e+03	+2.290e+03	+1.028e+04	+0.228
448.800	+8.136e+03	+9.712e+02	+8.967e+03	+0.107
448.900	+7.256e+03	+2.511e+03	+1.043e+04	+0.257
449.000	+7.774e+03	+2.174e+03	+1.053e+04	+0.219
449.100	+6.672e+03	+2.242e+03	+1.035e+04	+0.251
449.200	+8.016e+03	+2.746e+03	+9.126e+03	+0.255
449.300	+8.464e+03	+2.094e+03	+1.083e+04	+0.198
449.400	+6.965e+03	+3.054e+03	+9.763e+03	+0.305
449.500	+7.811e+03	+2.220e+03	+9.210e+03	+0.221
449.600	+7.149e+03	+3.470e+03	+9.821e+03	+0.327
449.700	+7.995e+03	+3.757e+03	+9.714e+03	+0.320
449.800	+6.882e+03	+2.421e+03	+9.001e+03	+0.260
449.900	+7.074e+03	+2.507e+03	+1.122e+04	+0.262
450.000	+8.403e+03	+2.053e+03	+9.839e+03	+0.196
450.100	+6.835e+03	+1.798e+03	+9.961e+03	+0.208
450.200	+7.369e+03	+2.626e+03	+1.061e+04	+0.263
450.300	+9.274e+03	+2.717e+03	+1.160e+04	+0.227
450.400	+7.932e+03	+2.386e+03	+9.953e+03	+0.231
450.500	+7.463e+03	+3.729e+03	+8.966e+03	+0.333
450.600	+7.095e+03	+2.761e+03	+1.172e+04	+0.280
450.700	+8.751e+03	+3.259e+03	+8.897e+03	+0.271
450.800	+7.083e+03	+2.418e+03	+1.117e+04	+0.254
450.900	+6.333e+03	+2.366e+03	+1.095e+04	+0.272
451.000	+6.724e+03	+2.194e+03	+1.077e+04	+0.246
451.100	+8.231e+03	+3.639e+03	+9.014e+03	+0.307
451.200	+7.005e+03	+3.366e+03	+1.035e+04	+0.325
451.300	+7.190e+03	+1.265e+03	+1.008e+04	+0.150
451.400	+7.513e+03	+2.790e+03	+8.733e+03	+0.271
451.500	+7.872e+03	+2.681e+03	+8.583e+03	+0.254
451.600	+8.426e+03	+2.249e+03	+1.094e+04	+0.211
451.700	+7.413e+03	+3.730e+03	+9.153e+03	+0.335
451.800	+7.405e+03	+2.658e+03	+1.035e+04	+0.264
451.900	+7.437e+03	+2.517e+03	+9.215e+03	+0.253
452.000	+6.422e+03	+2.861e+03	+1.105e+04	+0.308
452.100	+6.798e+03	+2.987e+03	+1.079e+04	+0.305
452.200	+6.574e+03	+2.739e+03	+9.722e+03	+0.294
452.300	+7.248e+03	+2.493e+03	+9.801e+03	+0.256
452.400	+8.717e+03	+2.722e+03	+1.055e+04	+0.238
452.500	+7.530e+03	+3.296e+03	+1.088e+04	+0.304
452.600	+7.765e+03	+2.935e+03	+8.896e+03	+0.274
452.700	+7.303e+03	+3.608e+03	+1.012e+04	+0.331
452.800	+6.241e+03	+2.752e+03	+1.073e+04	+0.306
452.900	+6.876e+03	+3.034e+03	+9.887e+03	+0.306
453.000	+7.759e+03	+2.247e+03	+1.010e+04	+0.225
453.100	+7.379e+03	+4.046e+03	+9.681e+03	+0.354
453.200	+8.516e+03	+2.914e+03	+9.712e+03	+0.255
453.300	+8.085e+03	+1.273e+03	+1.001e+04	+0.136
453.400	+6.355e+03	+1.206e+03	+8.337e+03	+0.160
453.500	+6.835e+03	+1.435e+03	+9.490e+03	+0.174
453.600	+7.277e+03	+3.716e+03	+1.027e+04	+0.338
453.700	+5.640e+03	+1.818e+03	+1.019e+04	+0.244
453.800	+7.049e+03	+1.853e+03	+8.838e+03	+0.208
453.900	+8.482e+03	+2.172e+03	+9.126e+03	+0.204
454.000	+7.197e+03	+2.378e+03	+1.035e+04	+0.248
454.100	+7.928e+03	+2.467e+03	+1.070e+04	+0.237
454.200	+7.835e+03	+2.902e+03	+1.042e+04	+0.270
454.300	+8.341e+03	+2.861e+03	+1.154e+04	+0.255
454.400	+7.005e+03	+2.054e+03	+1.046e+04	+0.227
454.500	+7.932e+03	+2.241e+03	+9.456e+03	+0.220
454.600	+8.068e+03	+3.386e+03	+9.565e+03	+0.296
454.700	+7.014e+03	+2.018e+03	+9.288e+03	+0.223
454.800	+7.159e+03	+3.161e+03	+9.556e+03	+0.306
454.900	+7.676e+03	+2.822e+03	+9.826e+03	+0.269
455.000	+8.235e+03	+2.506e+03	+9.989e+03	+0.233
455.100	+8.058e+03	+2.890e+03	+1.078e+04	+0.264
455.200	+7.922e+03	+3.080e+03	+8.504e+03	+0.280
455.300	+8.800e+03	+2.386e+03	+1.094e+04	+0.213
455.400	+7.808e+03	+2.620e+03	+1.117e+04	+0.251
455.500	+8.330e+03	+2.503e+03	+1.100e+04	+0.231
455.600	+7.561e+03	+2.797e+03	+1.146e+04	+0.270
455.700	+8.573e+03	+3.609e+03	+9.686e+03	+0.296
455.800	+7.243e+03	+2.448e+03	+9.564e+03	+0.253
455.900	+7.843e+03	+1.698e+03	+9.973e+03	+0.178
456.000	+6.776e+03	+2.566e+03	+9.727e+03	+0.275
456.100	+7.454e+03	+3.262e+03	+9.241e+03	+0.304
456.200	+6.995e+03	+2.318e+03	+9.865e+03	+0.249
456.300	+8.255e+03	+3.369e+03	+1.098e+04	+0.290
456.400	+7.325e+03	+3.518e+03	+1.019e+04	+0.324
456.500	+6.774e+03	+1.708e+03	+9.693e+03	+0.201
456.600	+7.755e+03	+2.651e+03	+1.010e+04	+0.255
456.700	+7.164e+03	+4.134e+03	+1.017e+04	+0.366
456.800	+7.479e+03	+2.148e+03	+1.042e+04	+0.223
456.900	+7.250e+03	+2.710e+03	+1.039e+04	+0.272
457.000	+7.775e+03	+3.187e+03	+1.036e+04	+0.291
457.100	+7.038e+03	+1.975e+03	+1.023e+04	+0.219
457.200	+7.282e+03	+1.323e+03	+1.130e+04	+0.154
457.300	+7.505e+03	+1.193e+03	+1.040e+04	+0.137
457.400	+6.403e+03	+1.871e+03	+1.155e+04	+0.226
457.500	+9.353e+03	+3.877e+03	+1.009e+04	+0.293
457.600	+7.299e+03	+3.020e+03	+1.012e+04	+0.293
457.700	+7.448e+03	+3.288e+03	+1.118e+04	+0.306
457.800	+7.436e+03	+2.984e+03	+1.040e+04	+0.286
457.900	+8.237e+03	+2.267e+03	+1.065e+04	+0.216
458.000	+9.171e+03	+3.090e+03	+9.984e+03	+0.252
458.100	+6.813e+03	+2.881e+03	+1.041e+04	+0.297
458.200	+7.503e+03	+7.442e+02	+9.651e+03	+0.090
458.300	+7.193e+03	+2.933e+03	+1.125e+04	+0.290
458.400	+7.794e+03	+1.838e+03	+1.046e+04	+0.191
458.500	+7.912e+03	+2.165e+03	+9.947e+03	+0.215
458.600	+7.244e+03	+2.038e+03	+1.127e+04	+0.220
458.700	+7.467e+03	+1.603e+03	+1.090e+04	+0.177
458.800	+7.209e+03	+2.166e+03	+9.982e+03	+0.231
458.900	+7.245e+03	+1.867e+03	+9.695e+03	+0.205
459.000	+7.293e+03	+2.746e+03	+9.726e+03	+0.274
459.100	+7.112e+03	+3.490e+03	+1.044e+04	+0.329
459.200	+7.482e+03	+1.322e+03	+1.110e+04	+0.150
459.300	+6.902e+03	+2.292e+03	+9.887e+03	+0.249
459.400	+8.113e+03	+1.451e+03	+9.483e+03	+0.152
459.500	+5.827e+03	+3.142e+03	+9.882e+03	+0.350
459.600	+7.070e+03	+2.058e+03	+9.691e+03	+0.225
459.700	+7.517e+03	+2.578e+03	+1.055e+04	+0.255
459.800	+7.465e+03	+3.408e+03	+1.056e+04	+0.313
459.900	+7.081e+03	+1.930e+03	+9.478e+03	+0.214
460.000	+6.354e+03	+3.132e+03	+9.450e+03	+0.330
460.100	+7.724e+03	+2.903e+03	+9.673e+03	+0.273
460.200	+7.652e+03	+8.979e+02	+1.040e+04	+0.105
460.300	+6.974e+03	+2.772e+03	+8.982e+03	+0.284
460.400	+7.741e+03	+3.502e+03	+1.064e+04	+0.311
460.500	+7.011e+03	+1.862e+03	+1.025e+04	+0.210
460.600	+8.489e+03	+1.458e+03	+9.923e+03	+0.147
460.700	+6.920e+03	+3.091e+03	+1.027e+04	+0.309
460.800	+8.215e+03	+2.522e+03	+9.167e+03	+0.235
460.900	+7.801e+03	+2.083e+03	+9.625e+03	+0.211
461.000	+7.670e+03	+2.767e+03	+9.966e+03	+0.265
461.100	+8.044e+03	+2.939e+03	+9.007e+03	+0.268
461.200	+6.312e+03	+2.072e+03	+9.652e+03	+0.247
461.300	+7.591e+03	+3.303e+03	+1.156e+04	+0.303
461.400	+7.001e+03	+1.643e+03	+1.007e+04	+0.190
461.500	+7.196e+03	+2.254e+03	+8.803e+03	+0.238
461.600	+6.957e+03	+2.153e+03	+1.003e+04	+0.236
461.700	+6.058e+03	+1.397e+03	+1.106e+04	+0.187
461.800	+7.337e+03	+3.501e+03	+9.258e+03	+0.323
461.900	+7.452e+03	+2.331e+03	+9.998e+03	+0.238
462.000	+8.371e+03	+1.937e+03	+1.089e+04	+0.188
462.100	+7.193e+03	+2.952e+03	+1.061e+04	+0.291
462.200	+6.938e+03	+2.454e+03	+1.052e+04	+0.261
462.300	+8.216e+03	+2.787e+03	+1.020e+04	+0.253
462.400	+7.656e+03	+2.181e+03	+9.065e+03	+0.222
462.500	+6.333e+03	+4.131e+03	+1.096e+04	+0.395
462.600	+7.199e+03	+3.274e+03	+1.142e+04	+0.313
462.700	+6.227e+03	+5.067e+03	+9.043e+03	+0.449
462.800	+4.383e+03	+4.873e+03	+1.167e+04	+0.526
462.900	+5.002e+03	+5.655e+03	+9.723e+03	+0.531
463.000	+4.677e+03	+4.055e+03	+9.948e+03	+0.464
463.100	+4.932e+03	+5.531e+03	+1.079e+04	+0.529
463.200	+4.787e+03	+5.174e+03	+1.067e+04	+0.519
463.300	+4.750e+03	+5.523e+03	+9.529e+03	+0.538
463.400	+4.457e+03	+4.023e+03	+9.133e+03	+0.474
463.500	+5.689e+03	+4.559e+03	+1.007e+04	+0.445
463.600	+5.340e+03	+4.468e+03	+9.980e+03	+0.456
463.700	+5.354e+03	+5.669e+03	+1.006e+04	+0.514
463.800	+4.599e+03	+5.271e+03	+9.861e+03	+0.534
463.900	+4.764e+03	+6.003e+03	+9.992e+03	+0.558
464.000	+5.879e+03	+5.162e+03	+1.046e+04	+0.468
464.100	+5.365e+03	+3.784e+03	+1.073e+04	+0.414
464.200	+5.436e+03	+5.649e+03	+9.604e+03	+0.510
464.300	+5.891e+03	+5.988e+03	+9.008e+03	+0.504
464.400	+5.484e+03	+5.476e+03	+1.035e+04	+0.500
464.500	+5.691e+03	+5.607e+03	+1.021e+04	+0.496
464.600	+4.740e+03	+5.483e+03	+1.160e+04	+0.536
464.700	+4.915e+03	+4.932e+03	+1.051e+04	+0.501
464.800	+6.458e+03	+4.308e+03	+9.972e+03	+0.400
464.900	+7.598e+03	+2.857e+03	+1.079e+04	+0.273
465.000	+5.596e+03	+3.022e+03	+1.036e+04	+0.351
465.100	+7.563e+03	+1.444e+03	+9.458e+03	+0.160
465.200	+6.716e+03	+3.326e+03	+1.054e+04	+0.331
465.300	+6.641e+03	+2.965e+03	+1.076e+04	+0.309
465.400	+7.656e+03	+3.463e+03	+1.107e+04	+0.311
465.500	+6.652e+03	+2.889e+03	+1.015e+04	+0.303
465.600	+8.287e+03	+2.434e+03	+1.054e+04	+0.227
465.700	+6.683e+03	+1.822e+03	+7.970e+03	+0.214
465.800	+7.634e+03	+2.720e+03	+1.084e+04	+0.263
465.900	+7.285e+03	+2.185e+03	+1.068e+04	+0.231
466.000	+7.457e+03	+1.187e+03	+9.649e+03	+0.137
466.100	+7.438e+03	+1.621e+03	+9.859e+03	+0.179
466.200	+8.748e+03	+3.229e+03	+1.040e+04	+0.270
466.300	+7.655e+03	+2.881e+03	+1.035e+04	+0.273
466.400	+8.967e+03	+2.799e+03	+9.665e+03	+0.238
466.500	+7.072e+03	+2.825e+03	+1.107e+04	+0.285
466.600	+7.935e+03	+2.969e+03	+9.161e+03	+0.272
466.700	+6.629e+03	+2.773e+03	+1.006e+04	+0.295
466.800	+7.642e+03	+1.103e+03	+1.156e+04	+0.126
466.900	+5.425e+03	+3.948e+03	+9.730e+03	+0.421
467.000	+4.830e+03	+5.793e+03	+1.097e+04	+0.545
467.100	+4.856e+03	+5.063e+03	+1.011e+04	+0.510
467.200	+5.483e+03	+5.862e+03	+9.834e+03	+0.517
467.300	+4.751e+03	+4.614e+03	+1.006e+04	+0.493
467.400	+4.053e+03	+4.941e+03	+1.130e+04	+0.549
467.500	+4.182e+03	+5.482e+03	+9.642e+03	+0.567
467.600	+4.716e+03	+3.804e+03	+9.890e+03	+0.447
467.700	+4.392e+03	+5.089e+03	+1.071e+04	+0.537
467.800	+4.845e+03	+6.021e+03	+1.049e+04	+0.554
467.900	+5.866e+03	+5.496e+03	+9.929e+03	+0.484
468.000	+7.507e+03	+1.374e+03	+1.009e+04	+0.155
468.100	+7.045e+03	+2.682e+03	+1.047e+04	+0.276
468.200	+7.044e+03	+1.286e+03	+1.039e+04	+0.154
468.300	+7.661e+03	+2.964e+03	+9.269e+03	+0.279
468.400	+7.117e+03	+1.699e+03	+9.374e+03	+0.193
468.500	+8.358e+03	+3.516e+03	+8.639e+03	+0.296
468.600	+7.001e+03	+2.642e+03	+9.286e+03	+0.274
468.700	+8.068e+03	+3.248e+03	+9.326e+03	+0.287
468.800	+7.704e+03	+2.637e+03	+9.425e+03	+0.255
468.900	+7.984e+03	+1.967e+03	+1.046e+04	+0.198
469.000	+6.845e+03	+3.347e+03	+1.032e+04	+0.328
469.100	+8.395e+03	+4.347e+03	+1.005e+04	+0.341
469.200	+7.861e+03	+3.750e+03	+1.067e+04	+0.323
469.300	+7.806e+03	+3.358e+03	+1.009e+04	+0.301
469.400	+7.509e+03	+3.096e+03	+1.024e+04	+0.292
469.500	+7.440e+03	+2.467e+03	+8.620e+03	+0.249
469.600	+6.646e+03	+2.214e+03	+9.591e+03	+0.250
469.700	+7.579e+03	+1.667e+03	+1.008e+04	+0.180
469.800	+6.792e+03	+2.946e+03	+9.955e+03	+0.302
469.900	+7.079e+03	+3.181e+03	+9.683e+03	+0.310
470.000	+8.019e+03	+1.836e+03	+9.119e+03	+0.186
470.100	+6.888e+03	+3.101e+03	+1.087e+04	+0.310
470.200	+4.553e+03	+4.156e+03	+1.038e+04	+0.477
470.300	+4.442e+03	+4.590e+03	+1.049e+04	+0.508
470.400	+4.791e+03	+4.662e+03	+1.022e+04	+0.493
470.500	+4.528e+03	+4.159e+03	+1.059e+04	+0.479
470.600	+4.165e+03	+4.725e+03	+1.078e+04	+0.531
470.700	+5.239e+03	+4.466e+03	+9.733e+03	+0.460
470.800	+6.236e+03	+4.403e+03	+1.054e+04	+0.414
470.900	+3.419e+03	+4.421e+03	+1.040e+04	+0.564
471.000	+4.907e+03	+5.756e+03	+9.565e+03	+0.540
471.100	+5.585e+03	+3.564e+03	+9.064e+03	+0.390
471.200	+5.697e+03	+4.678e+03	+8.576e+03	+0.451
471.300	+3.844e+03	+4.373e+03	+1.020e+04	+0.532
471.400	+4.742e+03	+4.038e+03	+9.612e+03	+0.460
471.500	+5.258e+03	+5.283e+03	+8.851e+03	+0.501
471.600	+6.074e+03	+5.697e+03	+1.111e+04	+0.484
471.700	+5.819e+03	+5.456e+03	+9.850e+03	+0.484
471.800	+4.807e+03	+5.629e+03	+1.102e+04	+0.539
471.900	+5.361e+03	+6.091e+03	+9.744e+03	+0.532
472.000	+5.807e+03	+5.797e+03	+1.062e+04	+0.500
472.100	+5.798e+03	+4.116e+03	+9.871e+03	+0.415
472.200	+5.042e+03	+5.033e+03	+9.833e+03	+0.500
472.300	+4.814e+03	+5.798e+03	+1.005e+04	+0.546
472.400	+4.785e+03	+5.667e+03	+9.127e+03	+0.542
472.500	+4.879e+03	+6.272e+03	+9.407e+03	+0.562
472.600	+5.733e+03	+5.624e+03	+9.884e+03	+0.495
472.700	+4.572e+03	+4.483e+03	+8.958e+03	+0.495
472.800	+5.508e+03	+4.486e+03	+9.487e+03	+0.449
472.900	+3.979e+03	+5.616e+03	+8.649e+03	+0.585
473.000	+5.024e+03	+5.538e+03	+1.052e+04	+0.524
473.100	+5.415e+03	+5.041e+03	+1.037e+04	+0.482
473.200	+5.154e+03	+6.487e+03	+1.073e+04	+0.557
473.300	+5.106e+03	+5.238e+03	+8.868e+03	+0.506
473.400	+5.170e+03	+6.873e+03	+1.136e+04	+0.571
473.500	+5.508e+03	+5.256e+03	+9.907e+03	+0.488
473.600	+5.534e+03	+5.552e+03	+9.578e+03	+0.501
473.700	+5.291e+03	+5.113e+03	+9.684e+03	+0.491
473.800	+4.730e+03	+4.845e+03	+9.018e+03	+0.506
473.900	+5.707e+03	+5.563e+03	+1.031e+04	+0.494
474.000	+5.841e+03	+4.327e+03	+1.123e+04	+0.426
474.100	+5.915e+03	+5.662e+03	+1.064e+04	+0.489
474.200	+5.310e+03	+4.923e+03	+1.012e+04	+0.481
474.300	+5.671e+03	+5.395e+03	+9.804e+03	+0.488
474.400	+4.827e+03	+5.885e+03	+1.065e+04	+0.549
474.500	+5.616e+03	+5.287e+03	+9.174e+03	+0.485
474.600	+5.594e+03	+5.115e+03	+9.277e+03	+0.478
474.700	+4.720e+03	+6.248e+03	+9.070e+03	+0.570
474.800	+4.984e+03	+3.836e+03	+1.007e+04	+0.435
474.900	+4.976e+03	+4.562e+03	+1.067e+04	+0.478
475.000	+4.959e+03	+5.431e+03	+1.037e+04	+0.523
475.100	+5.572e+03	+4.620e+03	+8.941e+03	+0.453
475.200	+4.322e+03	+5.119e+03	+1.049e+04	+0.542
475.300	+5.678e+03	+5.604e+03	+9.231e+03	+0.497
475.400	+4.470e+03	+5.292e+03	+1.006e+04	+0.542
475.500	+5.404e+03	+4.716e+03	+9.717e+03	+0.466
475.600	+4.377e+03	+4.788e+03	+1.012e+04	+0.522
475.700	+5.237e+03	+4.539e+03	+9.199e+03	+0.464
475.800	+3.752e+03	+4.987e+03	+9.796e+03	+0.571
475.900	+5.570e+03	+4.089e+03	+1.044e+04	+0.423
476.000	+4.551e+03	+4.129e+03	+9.882e+03	+0.476
476.100	+5.382e+03	+3.961e+03	+9.311e+03	+0.424
476.200	+5.431e+03	+5.020e+03	+1.080e+04	+0.480
476.300	+5.387e+03	+5.193e+03	+8.666e+03	+0.491
476.400	+4.301e+03	+5.362e+03	+8.442e+03	+0.555
476.500	+6.008e+03	+5.031e+03	+9.864e+03	+0.456
476.600	+4.561e+03	+4.453e+03	+1.018e+04	+0.494
476.700	+5.025e+03	+5.587e+03	+1.067e+04	+0.526
476.800	+4.597e+03	+4.128e+03	+9.218e+03	+0.473
476.900	+3.539e+03	+4.476e+03	+9.425e+03	+0.558
477.000	+3.229e+03	+5.123e+03	+9.304e+03	+0.613
477.100	+5.216e+03	+5.288e+03	+1.003e+04	+0.503
477.200	+6.001e+03	+5.323e+03	+9.846e+03	+0.470
477.300	+5.860e+03	+5.204e+03	+1.110e+04	+0.470
477.400	+6.546e+03	+5.231e+03	+1.049e+04	+0.444
477.500	+4.693e+03	+4.891e+03	+1.127e+04	+0.510
477.600	+5.028e+03	+4.819e+03	+9.440e+03	+0.489
477.700	+5.449e+03	+6.126e+03	+9.804e+03	+0.529
477.800	+3.400e+03	+5.389e+03	+1.080e+04	+0.613
477.900	+4.547e+03	+4.587e+03	+1.131e+04	+0.502
478.000	+5.419e+03	+5.093e+03	+9.969e+03	+0.484
478.100	+4.976e+03	+4.754e+03	+9.568e+03	+0.489
478.200	+5.650e+03	+4.393e+03	+9.799e+03	+0.437
478.300	+5.670e+03	+5.420e+03	+1.121e+04	+0.489
478.400	+4.581e+03	+6.042e+03	+1.005e+04	+0.569
478.500	+4.754e+03	+4.126e+03	+1.051e+04	+0.465
478.600	+5.288e+03	+4.872e+03	+1.150e+04	+0.480
478.700	+5.299e+03	+4.415e+03	+9.159e+03	+0.454
478.800	+5.553e+03	+4.608e+03	+9.331e+03	+0.453
478.900	+4.560e+03	+4.566e+03	+1.112e+04	+0.500
479.000	+5.322e+03	+5.090e+03	+1.077e+04	+0.489
479.100	+5.089e+03	+6.776e+03	+1.038e+04	+0.571
479.200	+4.304e+03	+5.026e+03	+1.058e+04	+0.539
479.300	+4.486e+03	+5.125e+03	+1.009e+04	+0.533
479.400	+5.855e+03	+4.035e+03	+9.599e+03	+0.408
479.500	+7.142e+03	+1.921e+03	+9.127e+03	+0.212
479.600	+8.019e+03	+2.011e+03	+1.021e+04	+0.201
479.700	+7.283e+03	+2.882e+03	+9.512e+03	+0.283
479.800	+8.253e+03	+3.238e+03	+1.009e+04	+0.282
479.900	+8.233e+03	+2.856e+03	+1.047e+04	+0.258
480.000	+8.076e+03	+2.104e+03	+9.190e+03	+0.207
480.100	+7.643e+03	+3.007e+03	+1.009e+04	+0.282
480.200	+7.888e+03	+3.044e+03	+1.122e+04	+0.278
480.300	+6.773e+03	+2.830e+03	+8.768e+03	+0.295
480.400	+7.819e+03	+1.243e+03	+9.321e+03	+0.137
480.500	+7.477e+03	+2.712e+03	+8.701e+03	+0.266
480.600	+5.863e+03	+3.263e+03	+1.025e+04	+0.358
480.700	+5.870e+03	+3.317e+03	+9.373e+03	+0.361
480.800	+1.944e+03	+8.275e+03	+9.929e+03	+0.810
480.900	+9.942e+02	+7.214e+03	+1.031e+04	+0.879
481.000	+2.587e+03	+7.242e+03	+1.105e+04	+0.737
481.100	+1.846e+03	+7.108e+03	+9.890e+03	+0.794
481.200	+1.673e+03	+8.657e+03	+9.088e+03	+0.838
481.300	+2.252e+03	+7.562e+03	+9.665e+03	+0.771
481.400	+9.400e+02	+8.597e+03	+1.006e+04	+0.901
481.500	+2.018e+03	+8.246e+03	+8.604e+03	+0.803
481.600	+1.288e+03	+8.311e+03	+1.057e+04	+0.866
481.700	+1.340e+03	+8.070e+03	+9.861e+03	+0.858
481.800	+1.708e+03	+7.534e+03	+1.009e+04	+0.815
481.900	+2.865e+03	+7.509e+03	+1.030e+04	+0.724
482.000	+2.711e+03	+9.032e+03	+9.863e+03	+0.769
482.100	+2.087e+03	+8.197e+03	+8.951e+03	+0.797
482.200	+1.453e+03	+8.057e+03	+1.076e+04	+0.847
482.300	+1.725e+03	+9.127e+03	+9.639e+03	+0.841
482.400	+1.708e+03	+9.028e+03	+1.094e+04	+0.841
482.500	+3.233e+03	+7.484e+03	+1.116e+04	+0.698
482.600	+2.314e+03	+8.275e+03	+9.798e+03	+0.781
482.700	+3.367e+03	+6.515e+03	+1.073e+04	+0.659
482.800	+1.067e+03	+7.438e+03	+1.016e+04	+0.875
482.900	+4.931e+02	+8.255e+03	+1.047e+04	+0.944
