%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.700	+7.369e+03	+2.841e+03	+9.563e+03	+0.278
414.800	+7.477e+03	+2.354e+03	+9.638e+03	+0.239
414.900	+6.650e+03	+2.980e+03	+1.082e+04	+0.309
415.000	+8.613e+03	+2.705e+03	+9.960e+03	+0.239
415.100	+7.952e+03	+3.825e+03	+1.061e+04	+0.325
415.200	+8.242e+03	+3.162e+03	+1.055e+04	+0.277
415.300	+7.799e+03	+3.389e+03	+1.020e+04	+0.303
415.400	+8.775e+03	+2.896e+03	+1.024e+04	+0.248
415.500	+7.559e+03	+2.822e+03	+1.062e+04	+0.272
415.600	+7.069e+03	+2.529e+03	+1.077e+04	+0.264
415.700	+8.517e+03	+1.766e+03	+9.528e+03	+0.172
415.800	+7.840e+03	+1.098e+03	+9.788e+03	+0.123
415.900	+7.197e+03	+2.730e+03	+1.029e+04	+0.275
416.000	+7.171e+03	+3.131e+03	+9.866e+03	+0.304
416.100	+6.584e+03	+2.085e+03	+9.121e+03	+0.241
416.200	+7.824e+03	+1.977e+03	+1.079e+04	+0.202
416.300	+8.624e+03	+3.406e+03	+9.733e+03	+0.283
416.400	+6.839e+03	+3.798e+03	+9.632e+03	+0.357
416.500	+8.604e+03	+3.578e+03	+9.687e+03	+0.294
416.600	+6.481e+03	+2.504e+03	+1.031e+04	+0.279
416.700	+6.713e+03	+1.038e+03	+1.097e+04	+0.134
416.800	+8.532e+03	+5.777e+02	+1.065e+04	+0.063
416.900	+8.501e+03	+1.260e+03	+9.713e+03	+0.129
417.000	+7.447e+03	+2.271e+03	+9.508e+03	+0.234
417.100	+7.965e+03	+1.359e+03	+9.663e+03	+0.146
417.200	+6.311e+03	+3.668e+03	+1.107e+04	+0.368
417.300	+6.648e+03	+1.986e+03	+9.638e+03	+0.230
417.400	+6.979e+03	+3.837e+03	+9.163e+03	+0.355
417.500	+7.298e+03	+3.696e+03	+1.123e+04	+0.336
417.600	+7.875e+03	+1.692e+03	+1.110e+04	+0.177
417.700	+7.778e+03	+3.457e+03	+1.027e+04	+0.308
417.800	+9.111e+03	+3.721e+03	+1.024e+04	+0.290
417.900	+7.657e+03	+3.061e+03	+9.173e+03	+0.286
418.000	+8.067e+03	+2.478e+03	+1.013e+04	+0.235
418.100	+7.331e+03	+1.737e+03	+9.343e+03	+0.192
418.200	+7.891e+03	+2.333e+03	+9.368e+03	+0.228
418.300	+7.341e+03	+2.575e+03	+1.048e+04	+0.260
418.400	+7.880e+03	+2.196e+03	+9.573e+03	+0.218
418.500	+7.668e+03	+1.891e+03	+1.057e+04	+0.198
418.600	+8.380e+03	+1.892e+03	+1.115e+04	+0.184
418.700	+7.942e+03	+1.956e+03	+1.011e+04	+0.198
418.800	+8.673e+03	+2.027e+03	+9.164e+03	+0.189
418.900	+6.891e+03	+2.217e+03	+1.057e+04	+0.243
419.000	+7.512e+03	+3.083e+03	+9.716e+03	+0.291
419.100	+7.727e+03	+3.138e+03	+1.100e+04	+0.289
419.200	+7.765e+03	+3.060e+03	+9.424e+03	+0.283
419.300	+8.651e+03	+2.752e+03	+1.003e+04	+0.241
419.400	+7.447e+03	+1.929e+03	+1.007e+04	+0.206
419.500	+8.332e+03	+2.899e+03	+1.030e+04	+0.258
419.600	+7.615e+03	+2.964e+03	+1.054e+04	+0.280
419.700	+6.650e+03	+2.198e+03	+9.749e+03	+0.248
419.800	+7.152e+03	+2.204e+03	+1.072e+04	+0.236
419.900	+8.661e+03	+2.710e+03	+1.039e+04	+0.238
420.000	+7.519e+03	+2.165e+03	+1.056e+04	+0.224
420.100	+8.049e+03	+2.976e+03	+9.879e+03	+0.270
420.200	+7.527e+03	+2.139e+03	+9.333e+03	+0.221
420.300	+7.247e+03	+1.703e+03	+1.032e+04	+0.190
420.400	+6.903e+03	+2.657e+03	+9.639e+03	+0.278
420.500	+6.838e+03	+2.275e+03	+1.009e+04	+0.250
420.600	+7.725e+03	+2.151e+03	+1.004e+04	+0.218
420.700	+7.856e+03	+2.388e+03	+9.452e+03	+0.233
420.800	+7.992e+03	+3.094e+03	+9.542e+03	+0.279
420.900	+7.497e+03	+2.930e+03	+1.046e+04	+0.281
421.000	+7.625e+03	+3.251e+03	+1.072e+04	+0.299
421.100	+7.979e+03	+1.972e+03	+8.732e+03	+0.198
421.200	+7.115e+03	+2.016e+03	+9.649e+03	+0.221
421.300	+8.270e+03	+1.990e+03	+1.069e+04	+0.194
421.400	+8.494e+03	+2.944e+03	+9.959e+03	+0.257
421.500	+6.494e+03	+2.571e+03	+1.023e+04	+0.284
421.600	+8.047e+03	+4.029e+03	+9.811e+03	+0.334
421.700	+6.746e+03	+2.178e+03	+1.054e+04	+0.244
421.800	+7.242e+03	+2.005e+03	+9.399e+03	+0.217
421.900	+7.099e+03	+1.744e+03	+1.042e+04	+0.197
422.000	+8.038e+03	+2.968e+03	+9.247e+03	+0.270
422.100	+8.012e+03	+3.350e+03	+1.028e+04	+0.295
422.200	+7.681e+03	+1.754e+03	+1.053e+04	+0.186
422.300	+6.644e+03	+3.380e+03	+8.384e+03	+0.337
422.400	+7.817e+03	+1.142e+03	+9.196e+03	+0.127
422.500	+7.555e+03	+3.608e+03	+9.208e+03	+0.323
422.600	+6.795e+03	+1.016e+03	+1.069e+04	+0.130
422.700	+7.939e+03	+2.311e+03	+1.039e+04	+0.225
422.800	+7.684e+03	+2.305e+03	+9.983e+03	+0.231
422.900	+7.566e+03	+2.535e+03	+9.494e+03	+0.251
423.000	+6.056e+03	+3.066e+03	+1.027e+04	+0.336
423.100	+7.207e+03	+2.208e+03	+1.041e+04	+0.235
423.200	+6.683e+03	+2.512e+03	+1.039e+04	+0.273
423.300	+7.401e+03	+2.387e+03	+1.087e+04	+0.244
423.400	+7.110e+03	+9.678e+02	+1.097e+04	+0.120
423.500	+8.592e+03	+2.075e+03	+1.005e+04	+0.194
423.600	+8.327e+03	+2.227e+03	+9.477e+03	+0.211
423.700	+7.656e+03	+1.864e+03	+1.039e+04	+0.196
423.800	+6.245e+03	+2.611e+03	+9.729e+03	+0.295
423.900	+8.510e+03	+2.233e+03	+9.994e+03	+0.208
424.000	+7.798e+03	+2.068e+03	+1.024e+04	+0.210
424.100	+6.726e+03	+2.878e+03	+1.140e+04	+0.300
424.200	+7.625e+03	+2.741e+03	+1.014e+04	+0.264
424.300	+8.289e+03	+2.209e+03	+9.561e+03	+0.210
424.400	+7.305e+03	+2.975e+03	+9.188e+03	+0.289
424.500	+6.869e+03	+1.712e+03	+9.754e+03	+0.199
424.600	+6.766e+03	+1.973e+03	+1.043e+04	+0.226
424.700	+7.673e+03	+1.541e+03	+9.538e+03	+0.167
424.800	+6.937e+03	+2.993e+03	+1.122e+04	+0.301
424.900	+6.208e+03	+1.504e+03	+9.433e+03	+0.195
425.000	+7.673e+03	+2.897e+03	+9.669e+03	+0.274
425.100	+7.521e+03	+1.749e+03	+1.070e+04	+0.189
425.200	+7.906e+03	+2.841e+03	+9.954e+03	+0.264
425.300	+6.232e+03	+3.073e+03	+1.103e+04	+0.330
425.400	+8.359e+03	+2.404e+03	+1.097e+04	+0.223
425.500	+8.329e+03	+3.018e+03	+1.038e+04	+0.266
425.600	+8.217e+03	+1.744e+03	+1.012e+04	+0.175
425.700	+7.950e+03	+2.463e+03	+1.010e+04	+0.236
425.800	+4.597e+03	+4.726e+03	+9.548e+03	+0.507
425.900	+4.659e+03	+4.938e+03	+9.240e+03	+0.515
426.000	+5.790e+03	+6.000e+03	+1.049e+04	+0.509
426.100	+5.909e+03	+4.413e+03	+9.220e+03	+0.428
426.200	+5.554e+03	+5.235e+03	+1.052e+04	+0.485
426.300	+5.675e+03	+4.870e+03	+1.055e+04	+0.462
426.400	+5.512e+03	+4.732e+03	+8.286e+03	+0.462
426.500	+5.742e+03	+4.604e+03	+1.060e+04	+0.445
426.600	+5.759e+03	+6.008e+03	+1.001e+04	+0.511
426.700	+4.656e+03	+5.619e+03	+1.119e+04	+0.547
426.800	+5.392e+03	+4.800e+03	+1.045e+04	+0.471
426.900	+5.666e+03	+4.856e+03	+9.884e+03	+0.462
427.000	+5.815e+03	+5.783e+03	+8.716e+03	+0.499
427.100	+4.062e+03	+4.482e+03	+9.794e+03	+0.525
427.200	+5.141e+03	+5.213e+03	+1.094e+04	+0.503
427.300	+4.600e+03	+5.590e+03	+1.008e+04	+0.549
427.400	+5.424e+03	+4.292e+03	+9.941e+03	+0.442
427.500	+5.012e+03	+5.149e+03	+8.379e+03	+0.507
427.600	+4.754e+03	+5.222e+03	+9.487e+03	+0.523
427.700	+5.496e+03	+5.258e+03	+9.853e+03	+0.489
427.800	+5.473e+03	+4.159e+03	+9.417e+03	+0.432
427.900	+5.151e+03	+4.299e+03	+1.009e+04	+0.455
428.000	+5.311e+03	+4.580e+03	+9.818e+03	+0.463
428.100	+6.291e+03	+5.536e+03	+9.942e+03	+0.468
428.200	+4.595e+03	+5.327e+03	+9.950e+03	+0.537
428.300	+6.271e+03	+4.268e+03	+9.511e+03	+0.405
428.400	+5.072e+03	+5.788e+03	+1.013e+04	+0.533
428.500	+5.110e+03	+5.630e+03	+1.001e+04	+0.524
428.600	+4.561e+03	+6.030e+03	+9.888e+03	+0.569
428.700	+6.824e+03	+5.203e+03	+1.020e+04	+0.433
428.800	+4.678e+03	+5.007e+03	+9.983e+03	+0.517
428.900	+4.313e+03	+5.606e+03	+9.828e+03	+0.565
429.000	+5.907e+03	+3.732e+03	+1.017e+04	+0.387
429.100	+4.224e+03	+4.803e+03	+1.019e+04	+0.532
429.200	+5.018e+03	+5.905e+03	+9.360e+03	+0.541
429.300	+4.998e+03	+4.067e+03	+9.286e+03	+0.449
429.400	+5.338e+03	+3.535e+03	+9.288e+03	+0.398
429.500	+5.436e+03	+5.048e+03	+9.740e+03	+0.482
429.600	+5.795e+03	+4.003e+03	+9.886e+03	+0.409
429.700	+7.224e+03	+2.149e+03	+9.508e+03	+0.229
429.800	+8.532e+03	+2.319e+03	+1.028e+04	+0.214
429.900	+6.833e+03	+2.263e+03	+9.417e+03	+0.249
430.000	+8.408e+03	+3.345e+03	+8.613e+03	+0.285
430.100	+7.067e+03	+3.892e+03	+9.197e+03	+0.355
430.200	+8.313e+03	+2.630e+03	+9.621e+03	+0.240
430.300	+7.599e+03	+2.781e+03	+1.015e+04	+0.268
430.400	+7.174e+03	+3.306e+03	+9.903e+03	+0.315
430.500	+8.306e+03	+1.424e+03	+1.064e+04	+0.146
430.600	+8.214e+03	+3.179e+03	+1.102e+04	+0.279
430.700	+7.398e+03	+1.818e+03	+9.843e+03	+0.197
430.800	+6.798e+03	+3.355e+03	+9.778e+03	+0.330
430.900	+6.273e+03	+2.627e+03	+1.029e+04	+0.295
431.000	+7.340e+03	+2.791e+03	+1.059e+04	+0.275
431.100	+8.325e+03	+2.460e+03	+9.325e+03	+0.228
431.200	+7.004e+03	+2.519e+03	+1.085e+04	+0.264
431.300	+7.553e+03	+2.981e+03	+9.874e+03	+0.283
431.400	+8.911e+03	+1.705e+03	+8.678e+03	+0.161
431.500	+7.294e+03	+2.386e+03	+1.002e+04	+0.246
431.600	+6.766e+03	+1.945e+03	+1.029e+04	+0.223
431.700	+7.520e+03	+3.193e+03	+9.067e+03	+0.298
431.800	+7.699e+03	+3.150e+03	+1.015e+04	+0.290
431.900	+5.754e+03	+2.004e+03	+9.483e+03	+0.258
432.000	+6.612e+03	+1.944e+03	+9.086e+03	+0.227
432.100	+8.534e+03	+1.094e+03	+9.353e+03	+0.114
432.200	+7.579e+03	+2.890e+03	+1.018e+04	+0.276
432.300	+7.109e+03	+1.792e+03	+1.037e+04	+0.201
432.400	+8.048e+03	+2.217e+03	+9.374e+03	+0.216
432.500	+6.486e+03	+2.118e+03	+9.901e+03	+0.246
432.600	+7.665e+03	+2.529e+03	+9.796e+03	+0.248
432.700	+7.766e+03	+1.256e+03	+1.064e+04	+0.139
432.800	+7.302e+03	+3.047e+03	+1.091e+04	+0.294
432.900	+6.672e+03	+2.149e+03	+9.749e+03	+0.244
433.000	+7.333e+03	+2.960e+03	+1.002e+04	+0.288
433.100	+8.062e+03	+2.809e+03	+1.146e+04	+0.258
433.200	+6.845e+03	+2.852e+03	+9.617e+03	+0.294
433.300	+7.704e+03	+3.164e+03	+1.042e+04	+0.291
433.400	+7.736e+03	+3.776e+03	+9.742e+03	+0.328
433.500	+8.204e+03	+2.218e+03	+8.388e+03	+0.213
433.600	+7.955e+03	+3.374e+03	+9.289e+03	+0.298
433.700	+5.411e+03	+4.735e+03	+1.014e+04	+0.467
433.800	+6.181e+03	+4.772e+03	+9.681e+03	+0.436
433.900	+6.045e+03	+4.354e+03	+8.690e+03	+0.419
434.000	+5.247e+03	+4.475e+03	+1.022e+04	+0.460
434.100	+4.988e+03	+5.586e+03	+1.071e+04	+0.528
434.200	+4.853e+03	+5.556e+03	+9.174e+03	+0.534
434.300	+4.077e+03	+5.725e+03	+1.062e+04	+0.584
434.400	+5.799e+03	+4.967e+03	+1.020e+04	+0.461
434.500	+4.291e+03	+4.455e+03	+1.039e+04	+0.509
434.600	+4.479e+03	+6.135e+03	+9.895e+03	+0.578
434.700	+4.394e+03	+5.420e+03	+8.988e+03	+0.552
434.800	+4.967e+03	+5.859e+03	+1.058e+04	+0.541
434.900	+4.747e+03	+5.627e+03	+9.997e+03	+0.542
435.000	+5.721e+03	+5.057e+03	+9.803e+03	+0.469
435.100	+4.056e+03	+5.234e+03	+9.597e+03	+0.563
435.200	+5.661e+03	+3.390e+03	+1.007e+04	+0.375
435.300	+5.848e+03	+5.364e+03	+9.650e+03	+0.478
435.400	+5.427e+03	+4.406e+03	+1.131e+04	+0.448
435.500	+4.032e+03	+4.159e+03	+1.061e+04	+0.508
435.600	+4.234e+03	+3.816e+03	+9.701e+03	+0.474
435.700	+6.286e+03	+4.897e+03	+1.017e+04	+0.438
435.800	+6.910e+03	+2.762e+03	+1.118e+04	+0.286
435.900	+8.079e+03	+2.419e+03	+1.054e+04	+0.230
436.000	+8.499e+03	+2.069e+03	+1.033e+04	+0.196
436.100	+7.592e+03	+3.229e+03	+1.098e+04	+0.298
436.200	+8.104e+03	+1.701e+03	+8.765e+03	+0.174
436.300	+6.148e+03	+2.679e+03	+8.777e+03	+0.303
436.400	+8.262e+03	+2.677e+03	+1.048e+04	+0.245
436.500	+6.855e+03	+1.244e+03	+1.033e+04	+0.154
436.600	+7.905e+03	+2.559e+03	+1.058e+04	+0.245
436.700	+7.157e+03	+1.204e+03	+1.101e+04	+0.144
436.800	+7.463e+03	+2.053e+03	+9.813e+03	+0.216
436.900	+7.128e+03	+3.223e+03	+1.076e+04	+0.311
437.000	+6.967e+03	+2.364e+03	+9.853e+03	+0.253
437.100	+8.017e+03	+3.346e+03	+9.434e+03	+0.294
437.200	+6.329e+03	+3.525e+03	+1.127e+04	+0.358
437.300	+7.797e+03	+2.362e+03	+1.071e+04	+0.232
437.400	+7.707e+03	+3.463e+03	+1.062e+04	+0.310
437.500	+4.795e+03	+4.709e+03	+9.677e+03	+0.495
437.600	+5.726e+03	+4.539e+03	+9.738e+03	+0.442
437.700	+5.021e+03	+4.382e+03	+8.792e+03	+0.466
437.800	+4.690e+03	+5.097e+03	+9.092e+03	+0.521
437.900	+4.382e+03	+4.796e+03	+1.043e+04	+0.523
438.000	+5.512e+03	+5.490e+03	+1.049e+04	+0.499
438.100	+4.973e+03	+5.537e+03	+1.153e+04	+0.527
438.200	+4.978e+03	+4.763e+03	+9.438e+03	+0.489
438.300	+5.617e+03	+3.899e+03	+1.070e+04	+0.410
438.400	+4.708e+03	+5.516e+03	+1.125e+04	+0.540
438.500	+4.652e+03	+4.355e+03	+9.812e+03	+0.484
438.600	+5.476e+03	+5.121e+03	+1.087e+04	+0.483
438.700	+4.993e+03	+5.730e+03	+1.063e+04	+0.534
438.800	+5.635e+03	+3.546e+03	+9.881e+03	+0.386
438.900	+5.962e+03	+4.234e+03	+1.064e+04	+0.415
439.000	+4.273e+03	+5.668e+03	+9.400e+03	+0.570
439.100	+5.232e+03	+4.763e+03	+9.740e+03	+0.477
439.200	+4.347e+03	+4.652e+03	+9.307e+03	+0.517
439.300	+4.682e+03	+5.682e+03	+9.966e+03	+0.548
439.400	+4.588e+03	+7.117e+03	+9.613e+03	+0.608
439.500	+5.539e+03	+5.630e+03	+9.683e+03	+0.504
439.600	+5.317e+03	+5.301e+03	+1.071e+04	+0.499
439.700	+4.827e+03	+5.071e+03	+8.418e+03	+0.512
439.800	+4.641e+03	+3.904e+03	+9.289e+03	+0.457
439.900	+4.958e+03	+5.626e+03	+1.060e+04	+0.532
440.000	+5.773e+03	+4.760e+03	+8.856e+03	+0.452
440.100	+5.075e+03	+4.573e+03	+9.429e+03	+0.474
440.200	+4.359e+03	+5.550e+03	+9.528e+03	+0.560
440.300	+4.523e+03	+4.565e+03	+9.996e+03	+0.502
440.400	+4.979e+03	+4.171e+03	+1.061e+04	+0.456
440.500	+5.448e+03	+4.790e+03	+9.552e+03	+0.468
440.600	+6.475e+03	+3.584e+03	+1.039e+04	+0.356
440.700	+5.593e+03	+5.506e+03	+1.062e+04	+0.496
440.800	+6.140e+03	+4.255e+03	+9.706e+03	+0.409
440.900	+4.992e+03	+4.936e+03	+9.156e+03	+0.497
441.000	+5.333e+03	+6.627e+03	+9.717e+03	+0.554
441.100	+5.240e+03	+5.144e+03	+9.194e+03	+0.495
441.200	+4.458e+03	+4.924e+03	+9.016e+03	+0.525
441.300	+5.108e+03	+4.460e+03	+1.034e+04	+0.466
441.400	+3.940e+03	+4.788e+03	+9.331e+03	+0.549
441.500	+4.852e+03	+4.432e+03	+1.028e+04	+0.477
441.600	+4.694e+03	+3.721e+03	+9.628e+03	+0.442
441.700	+5.348e+03	+3.967e+03	+9.646e+03	+0.426
441.800	+4.738e+03	+5.487e+03	+9.748e+03	+0.537
441.900	+3.545e+03	+4.593e+03	+9.276e+03	+0.564
442.000	+5.098e+03	+5.312e+03	+9.475e+03	+0.510
442.100	+4.449e+03	+5.046e+03	+1.028e+04	+0.531
442.200	+5.425e+03	+5.287e+03	+9.733e+03	+0.494
442.300	+4.964e+03	+4.800e+03	+9.817e+03	+0.492
442.400	+6.203e+03	+4.501e+03	+9.163e+03	+0.420
442.500	+3.406e+03	+5.412e+03	+9.006e+03	+0.614
442.600	+4.672e+03	+6.169e+03	+9.559e+03	+0.569
442.700	+5.095e+03	+5.413e+03	+9.971e+03	+0.515
442.800	+5.217e+03	+5.921e+03	+9.752e+03	+0.532
442.900	+5.775e+03	+5.462e+03	+1.004e+04	+0.486
443.000	+4.560e+03	+6.391e+03	+8.367e+03	+0.584
443.100	+6.283e+03	+3.709e+03	+9.803e+03	+0.371
443.200	+7.752e+03	+2.557e+03	+1.069e+04	+0.248
443.300	+7.524e+03	+2.617e+03	+9.547e+03	+0.258
443.400	+8.332e+03	+1.564e+03	+1.010e+04	+0.158
443.500	+7.307e+03	+2.111e+03	+9.413e+03	+0.224
443.600	+6.924e+03	+1.957e+03	+9.509e+03	+0.220
443.700	+6.569e+03	+2.475e+03	+8.648e+03	+0.274
443.800	+8.243e+03	+2.149e+03	+9.145e+03	+0.207
443.900	+8.320e+03	+2.589e+03	+1.052e+04	+0.237
444.000	+7.542e+03	+2.395e+03	+1.006e+04	+0.241
444.100	+6.313e+03	+3.328e+03	+1.072e+04	+0.345
444.200	+6.975e+03	+1.005e+03	+8.920e+03	+0.126
444.300	+6.852e+03	+2.536e+03	+9.906e+03	+0.270
444.400	+5.307e+03	+1.931e+03	+9.523e+03	+0.267
444.500	+6.484e+03	+2.736e+03	+9.281e+03	+0.297
444.600	+8.062e+03	+3.277e+03	+9.182e+03	+0.289
444.700	+6.699e+03	+2.620e+03	+9.012e+03	+0.281
444.800	+8.091e+03	+2.960e+03	+9.506e+03	+0.268
444.900	+7.555e+03	+2.826e+03	+9.884e+03	+0.272
445.000	+7.337e+03	+2.682e+03	+1.043e+04	+0.268
445.100	+7.495e+03	+3.031e+03	+9.681e+03	+0.288
445.200	+8.774e+03	+2.833e+03	+9.065e+03	+0.244
445.300	+6.882e+03	+1.896e+03	+1.041e+04	+0.216
445.400	+7.456e+03	+2.821e+03	+9.691e+03	+0.275
445.500	+8.254e+03	+2.819e+03	+9.588e+03	+0.255
445.600	+8.446e+03	+2.493e+03	+1.107e+04	+0.228
445.700	+8.036e+03	+1.578e+03	+1.088e+04	+0.164
445.800	+7.301e+03	+2.135e+03	+1.105e+04	+0.226
445.900	+7.254e+03	+2.092e+03	+9.705e+03	+0.224
446.000	+7.950e+03	+3.249e+03	+1.047e+04	+0.290
446.100	+6.089e+03	+3.500e+03	+9.825e+03	+0.365
446.200	+6.177e+03	+2.739e+03	+9.850e+03	+0.307
446.300	+7.585e+03	+2.313e+03	+1.002e+04	+0.234
446.400	+7.380e+03	+1.534e+03	+9.933e+03	+0.172
446.500	+8.274e+03	+2.189e+03	+9.428e+03	+0.209
446.600	+6.893e+03	+3.230e+03	+1.065e+04	+0.319
446.700	+7.677e+03	+3.417e+03	+9.525e+03	+0.308
446.800	+8.472e+03	+2.409e+03	+1.007e+04	+0.221
446.900	+7.682e+03	+3.483e+03	+9.802e+03	+0.312
447.000	+9.016e+03	+2.161e+03	+1.068e+04	+0.193
447.100	+8.240e+03	+2.772e+03	+9.846e+03	+0.252
447.200	+7.098e+03	+2.391e+03	+9.836e+03	+0.252
447.300	+7.724e+03	+2.929e+03	+1.101e+04	+0.275
447.400	+8.144e+03	+3.225e+03	+8.833e+03	+0.284
447.500	+7.002e+03	+2.232e+03	+9.988e+03	+0.242
447.600	+7.105e+03	+1.794e+03	+9.401e+03	+0.202
447.700	+7.225e+03	+2.203e+03	+1.051e+04	+0.234
447.800	+7.335e+03	+3.364e+03	+1.027e+04	+0.314
447.900	+7.807e+03	+3.127e+03	+9.119e+03	+0.286
448.000	+6.843e+03	+3.312e+03	+8.843e+03	+0.326
448.100	+8.068e+03	+2.576e+03	+1.064e+04	+0.242
448.200	+6.496e+03	+3.019e+03	+9.462e+03	+0.317
448.300	+6.891e+03	+2.993e+03	+1.070e+04	+0.303
448.400	+7.438e+03	+4.980e+03	+1.037e+04	+0.401
448.500	+7.478e+03	+2.221e+03	+1.100e+04	+0.229
448.600	+7.124e+03	+3.015e+03	+9.184e+03	+0.297
448.700	+7.088e+03	+2.502e+03	+1.082e+04	+0.261
448.800	+7.104e+03	+2.753e+03	+8.948e+03	+0.279
448.900	+6.816e+03	+4.110e+03	+9.774e+03	+0.376
449.000	+6.601e+03	+1.505e+03	+9.987e+03	+0.186
449.100	+7.206e+03	+1.510e+03	+9.643e+03	+0.173
449.200	+8.100e+03	+2.723e+03	+1.049e+04	+0.252
449.300	+7.395e+03	+2.573e+03	+9.849e+03	+0.258
449.400	+7.535e+03	+2.184e+03	+9.482e+03	+0.225
449.500	+7.832e+03	+1.763e+03	+8.830e+03	+0.184
449.600	+8.180e+03	+2.796e+03	+9.866e+03	+0.255
449.700	+6.969e+03	+3.278e+03	+1.056e+04	+0.320
449.800	+7.554e+03	+2.379e+03	+1.026e+04	+0.240
449.900	+6.578e+03	+3.200e+03	+9.456e+03	+0.327
450.000	+7.360e+03	+3.762e+03	+1.003e+04	+0.338
450.100	+7.698e+03	+2.352e+03	+9.886e+03	+0.234
450.200	+7.168e+03	+2.956e+03	+9.953e+03	+0.292
450.300	+8.157e+03	+2.800e+03	+1.021e+04	+0.256
450.400	+7.360e+03	+3.310e+03	+1.025e+04	+0.310
450.500	+5.991e+03	+4.498e+03	+9.742e+03	+0.429
450.600	+8.344e+03	+2.416e+03	+9.313e+03	+0.225
450.700	+8.920e+03	+1.118e+03	+1.131e+04	+0.111
450.800	+8.172e+03	+2.760e+03	+9.135e+03	+0.252
450.900	+6.332e+03	+1.318e+03	+9.204e+03	+0.172
451.000	+8.350e+03	+2.559e+03	+1.001e+04	+0.235
451.100	+7.777e+03	+1.791e+03	+9.523e+03	+0.187
451.200	+7.756e+03	+1.625e+03	+1.084e+04	+0.173
451.300	+7.050e+03	+2.050e+03	+1.028e+04	+0.225
451.400	+7.011e+03	+2.584e+03	+1.060e+04	+0.269
451.500	+6.321e+03	+3.250e+03	+9.387e+03	+0.340
451.600	+8.465e+03	+2.570e+03	+8.361e+03	+0.233
451.700	+6.118e+03	+2.673e+03	+9.484e+03	+0.304
451.800	+7.369e+03	+2.081e+03	+1.053e+04	+0.220
451.900	+6.570e+03	+1.533e+03	+1.029e+04	+0.189
452.000	+6.562e+03	+3.004e+03	+9.793e+03	+0.314
452.100	+7.802e+03	+3.270e+03	+9.848e+03	+0.295
452.200	+6.724e+03	+2.662e+03	+9.595e+03	+0.284
452.300	+6.926e+03	+3.702e+03	+9.829e+03	+0.348
452.400	+6.629e+03	+1.920e+03	+9.345e+03	+0.225
452.500	+7.665e+03	+2.536e+03	+9.705e+03	+0.249
452.600	+8.134e+03	+2.559e+03	+9.951e+03	+0.239
452.700	+6.970e+03	+2.385e+03	+9.859e+03	+0.255
452.800	+7.695e+03	+3.220e+03	+1.071e+04	+0.295
452.900	+7.568e+03	+2.010e+03	+1.052e+04	+0.210
453.000	+7.113e+03	+2.911e+03	+1.074e+04	+0.290
453.100	+7.136e+03	+2.200e+03	+9.478e+03	+0.236
453.200	+7.613e+03	+2.597e+03	+9.448e+03	+0.254
453.300	+6.810e+03	+2.854e+03	+1.053e+04	+0.295
453.400	+8.683e+03	+2.464e+03	+1.022e+04	+0.221
453.500	+7.843e+03	+3.074e+03	+9.841e+03	+0.282
453.600	+7.742e+03	+3.086e+03	+9.155e+03	+0.285
453.700	+8.349e+03	+1.938e+03	+9.220e+03	+0.188
453.800	+6.746e+03	+1.591e+03	+1.029e+04	+0.191
453.900	+7.070e+03	+3.117e+03	+1.025e+04	+0.306
454.000	+6.670e+03	+3.127e+03	+9.649e+03	+0.319
454.100	+8.039e+03	+2.192e+03	+9.955e+03	+0.214
454.200	+8.126e+03	+3.014e+03	+1.024e+04	+0.271
454.300	+7.545e+03	+2.044e+03	+1.080e+04	+0.213
454.400	+7.787e+03	+1.838e+03	+1.027e+04	+0.191
454.500	+8.538e+03	+3.641e+03	+1.133e+04	+0.299
454.600	+7.206e+03	+2.282e+03	+9.541e+03	+0.240
454.700	+6.666e+03	+3.215e+03	+9.831e+03	+0.325
454.800	+9.970e+03	+2.247e+03	+1.030e+04	+0.184
454.900	+7.370e+03	+3.750e+03	+1.067e+04	+0.337
455.000	+7.373e+03	+2.657e+03	+1.037e+04	+0.265
455.100	+8.168e+03	+3.419e+03	+9.431e+03	+0.295
455.200	+8.539e+03	+2.161e+03	+1.033e+04	+0.202
455.300	+7.913e+03	+2.866e+03	+1.169e+04	+0.266
455.400	+7.779e+03	+1.988e+03	+9.494e+03	+0.204
455.500	+8.395e+03	+2.820e+03	+1.172e+04	+0.251
455.600	+6.836e+03	+1.997e+03	+1.016e+04	+0.226
455.700	+7.819e+03	+2.318e+03	+9.345e+03	+0.229
455.800	+5.866e+03	+2.683e+03	+1.024e+04	+0.314
455.900	+6.901e+03	+2.857e+03	+9.193e+03	+0.293
456.000	+7.614e+03	+2.014e+03	+9.763e+03	+0.209
456.100	+8.311e+03	+2.649e+03	+1.064e+04	+0.242
456.200	+6.756e+03	+2.179e+03	+1.064e+04	+0.244
456.300	+6.941e+03	+3.276e+03	+1.052e+04	+0.321
456.400	+6.822e+03	+2.280e+03	+1.059e+04	+0.250
456.500	+7.527e+03	+1.978e+03	+1.016e+04	+0.208
456.600	+6.515e+03	+4.254e+03	+8.805e+03	+0.395
456.700	+8.026e+03	+2.484e+03	+1.047e+04	+0.236
456.800	+6.550e+03	+1.419e+03	+1.029e+04	+0.178
