%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.800	+7.952e+03	+3.439e+03	+9.902e+03	+0.302
295.900	+8.023e+03	+1.184e+03	+1.169e+04	+0.129
296.000	+6.902e+03	+3.754e+03	+1.089e+04	+0.352
296.100	+8.855e+03	+2.285e+03	+9.432e+03	+0.205
296.200	+7.084e+03	+2.403e+03	+1.005e+04	+0.253
296.300	+7.273e+03	+2.468e+03	+9.238e+03	+0.253
296.400	+6.992e+03	+2.105e+03	+9.460e+03	+0.231
296.500	+7.780e+03	+2.787e+03	+9.633e+03	+0.264
296.600	+6.583e+03	+3.732e+03	+1.170e+04	+0.362
296.700	+7.256e+03	+1.892e+03	+9.597e+03	+0.207
296.800	+7.722e+03	+2.802e+03	+1.008e+04	+0.266
296.900	+9.607e+03	+1.138e+03	+1.087e+04	+0.106
297.000	+7.585e+03	+2.972e+03	+9.915e+03	+0.282
297.100	+7.813e+03	+2.837e+03	+1.044e+04	+0.266
297.200	+6.678e+03	+2.111e+03	+9.922e+03	+0.240
297.300	+8.273e+03	+3.020e+03	+1.068e+04	+0.267
297.400	+8.569e+03	+2.774e+03	+9.871e+03	+0.245
297.500	+6.590e+03	+1.189e+03	+1.033e+04	+0.153
297.600	+6.863e+03	+2.348e+03	+9.228e+03	+0.255
297.700	+7.102e+03	+2.339e+03	+1.041e+04	+0.248
297.800	+7.322e+03	+2.767e+03	+9.341e+03	+0.274
297.900	+7.962e+03	+3.127e+03	+9.056e+03	+0.282
298.000	+8.592e+03	+4.346e+03	+1.048e+04	+0.336
298.100	+8.310e+03	+2.408e+03	+9.138e+03	+0.225
298.200	+8.227e+03	+1.957e+03	+9.991e+03	+0.192
298.300	+8.949e+03	+3.289e+03	+1.011e+04	+0.269
298.400	+7.749e+03	+2.829e+03	+1.072e+04	+0.267
298.500	+6.986e+03	+3.373e+03	+8.298e+03	+0.326
298.600	+7.669e+03	+2.094e+03	+9.951e+03	+0.214
298.700	+6.079e+03	+1.875e+03	+1.065e+04	+0.236
298.800	+8.551e+03	+1.373e+03	+1.098e+04	+0.138
298.900	+7.339e+03	+1.993e+03	+9.577e+03	+0.214
299.000	+7.486e+03	+2.489e+03	+1.110e+04	+0.250
299.100	+7.254e+03	+2.420e+03	+1.014e+04	+0.250
299.200	+7.052e+03	+2.516e+03	+9.567e+03	+0.263
299.300	+7.734e+03	+3.436e+03	+1.010e+04	+0.308
299.400	+8.138e+03	+3.587e+03	+1.150e+04	+0.306
299.500	+8.958e+03	+3.909e+03	+9.029e+03	+0.304
299.600	+7.206e+03	+2.571e+03	+9.898e+03	+0.263
299.700	+7.891e+03	+3.314e+03	+9.644e+03	+0.296
299.800	+7.763e+03	+4.910e+03	+9.690e+03	+0.387
299.900	+6.484e+03	+4.277e+03	+8.213e+03	+0.397
300.000	+7.900e+03	+2.582e+03	+1.052e+04	+0.246
300.100	+7.397e+03	+2.453e+03	+1.102e+04	+0.249
300.200	+7.460e+03	+2.117e+03	+1.053e+04	+0.221
300.300	+7.745e+03	+2.505e+03	+1.076e+04	+0.244
300.400	+6.744e+03	+3.368e+03	+9.036e+03	+0.333
300.500	+6.967e+03	+1.523e+03	+1.053e+04	+0.179
300.600	+8.346e+03	+3.090e+03	+8.714e+03	+0.270
300.700	+7.069e+03	+3.612e+03	+9.702e+03	+0.338
300.800	+7.390e+03	+1.729e+03	+1.046e+04	+0.190
300.900	+7.585e+03	+2.458e+03	+8.681e+03	+0.245
301.000	+8.716e+03	+3.297e+03	+1.114e+04	+0.274
301.100	+7.898e+03	+8.618e+02	+1.032e+04	+0.098
301.200	+7.829e+03	+3.923e+03	+1.064e+04	+0.334
301.300	+6.775e+03	+1.463e+03	+9.911e+03	+0.178
301.400	+7.209e+03	+1.959e+03	+9.486e+03	+0.214
301.500	+7.492e+03	+1.868e+03	+1.102e+04	+0.200
301.600	+7.964e+03	+3.071e+03	+1.043e+04	+0.278
301.700	+7.607e+03	+2.540e+03	+1.082e+04	+0.250
301.800	+8.243e+03	+3.101e+03	+8.905e+03	+0.273
301.900	+7.493e+03	+2.825e+03	+1.160e+04	+0.274
302.000	+6.964e+03	+3.416e+03	+1.065e+04	+0.329
302.100	+6.848e+03	+1.948e+03	+1.130e+04	+0.221
302.200	+7.961e+03	+3.009e+03	+8.827e+03	+0.274
302.300	+7.727e+03	+3.320e+03	+9.383e+03	+0.301
302.400	+7.728e+03	+3.108e+03	+9.337e+03	+0.287
302.500	+8.288e+03	+3.613e+03	+1.026e+04	+0.304
302.600	+7.460e+03	+1.490e+03	+9.138e+03	+0.166
302.700	+6.917e+03	+2.393e+03	+1.075e+04	+0.257
302.800	+8.224e+03	+3.415e+03	+9.946e+03	+0.293
302.900	+6.758e+03	+2.741e+03	+9.327e+03	+0.289
303.000	+7.278e+03	+2.459e+03	+9.427e+03	+0.253
303.100	+6.885e+03	+3.760e+03	+1.058e+04	+0.353
303.200	+6.536e+03	+2.879e+03	+1.001e+04	+0.306
303.300	+7.885e+03	+2.964e+03	+1.023e+04	+0.273
303.400	+7.554e+03	+2.900e+03	+8.868e+03	+0.277
303.500	+6.276e+03	+3.405e+03	+9.137e+03	+0.352
303.600	+4.011e+03	+3.888e+03	+1.030e+04	+0.492
303.700	+4.742e+03	+5.049e+03	+9.744e+03	+0.516
303.800	+4.271e+03	+5.686e+03	+1.014e+04	+0.571
303.900	+4.084e+03	+5.538e+03	+1.032e+04	+0.576
304.000	+4.921e+03	+5.427e+03	+1.047e+04	+0.524
304.100	+5.306e+03	+3.324e+03	+8.359e+03	+0.385
304.200	+5.250e+03	+5.628e+03	+9.647e+03	+0.517
304.300	+5.510e+03	+6.225e+03	+9.493e+03	+0.530
304.400	+5.336e+03	+5.817e+03	+1.048e+04	+0.522
304.500	+4.705e+03	+4.134e+03	+9.089e+03	+0.468
304.600	+4.270e+03	+5.935e+03	+9.828e+03	+0.582
304.700	+4.852e+03	+5.922e+03	+1.093e+04	+0.550
304.800	+4.341e+03	+4.700e+03	+9.436e+03	+0.520
304.900	+4.656e+03	+5.164e+03	+1.011e+04	+0.526
305.000	+3.944e+03	+3.371e+03	+9.693e+03	+0.461
305.100	+4.177e+03	+5.289e+03	+9.900e+03	+0.559
305.200	+6.001e+03	+4.263e+03	+1.073e+04	+0.415
305.300	+6.337e+03	+4.886e+03	+1.122e+04	+0.435
305.400	+4.686e+03	+4.347e+03	+9.927e+03	+0.481
305.500	+5.605e+03	+4.527e+03	+1.111e+04	+0.447
305.600	+5.002e+03	+5.607e+03	+9.532e+03	+0.528
305.700	+4.857e+03	+5.631e+03	+1.050e+04	+0.537
305.800	+5.858e+03	+4.514e+03	+9.103e+03	+0.435
305.900	+5.523e+03	+4.908e+03	+9.686e+03	+0.470
306.000	+4.847e+03	+5.037e+03	+1.096e+04	+0.510
306.100	+4.941e+03	+5.209e+03	+1.095e+04	+0.513
306.200	+2.823e+03	+4.737e+03	+9.615e+03	+0.627
306.300	+6.188e+03	+3.619e+03	+9.594e+03	+0.369
306.400	+4.863e+03	+6.105e+03	+1.019e+04	+0.557
306.500	+5.244e+03	+4.378e+03	+8.320e+03	+0.455
306.600	+5.379e+03	+4.484e+03	+9.336e+03	+0.455
306.700	+5.379e+03	+4.784e+03	+1.022e+04	+0.471
306.800	+5.150e+03	+5.171e+03	+9.874e+03	+0.501
306.900	+4.395e+03	+5.721e+03	+9.202e+03	+0.566
307.000	+5.114e+03	+4.584e+03	+1.082e+04	+0.473
307.100	+4.003e+03	+4.863e+03	+8.236e+03	+0.548
307.200	+5.158e+03	+5.421e+03	+9.994e+03	+0.512
307.300	+5.138e+03	+4.844e+03	+1.021e+04	+0.485
307.400	+5.738e+03	+3.782e+03	+1.031e+04	+0.397
307.500	+6.135e+03	+4.298e+03	+1.119e+04	+0.412
307.600	+4.253e+03	+3.287e+03	+9.630e+03	+0.436
307.700	+6.001e+03	+4.578e+03	+1.016e+04	+0.433
307.800	+5.932e+03	+4.402e+03	+9.782e+03	+0.426
307.900	+3.649e+03	+5.455e+03	+9.951e+03	+0.599
308.000	+4.693e+03	+4.944e+03	+1.009e+04	+0.513
308.100	+5.176e+03	+5.067e+03	+9.763e+03	+0.495
308.200	+5.898e+03	+3.890e+03	+1.036e+04	+0.397
308.300	+4.895e+03	+5.816e+03	+1.007e+04	+0.543
308.400	+4.209e+03	+4.568e+03	+1.088e+04	+0.520
308.500	+5.378e+03	+4.455e+03	+9.497e+03	+0.453
308.600	+5.587e+03	+5.613e+03	+1.110e+04	+0.501
308.700	+4.858e+03	+4.839e+03	+1.054e+04	+0.499
308.800	+5.399e+03	+4.743e+03	+9.985e+03	+0.468
308.900	+4.034e+03	+5.149e+03	+9.659e+03	+0.561
309.000	+4.789e+03	+5.499e+03	+9.803e+03	+0.535
309.100	+5.490e+03	+4.548e+03	+1.064e+04	+0.453
309.200	+6.139e+03	+4.350e+03	+9.243e+03	+0.415
309.300	+5.185e+03	+5.008e+03	+1.029e+04	+0.491
309.400	+4.517e+03	+5.656e+03	+1.076e+04	+0.556
309.500	+5.222e+03	+3.098e+03	+1.121e+04	+0.372
309.600	+6.140e+03	+4.800e+03	+9.162e+03	+0.439
309.700	+5.542e+03	+5.069e+03	+1.070e+04	+0.478
309.800	+5.401e+03	+4.876e+03	+1.135e+04	+0.474
309.900	+6.765e+03	+3.860e+03	+9.625e+03	+0.363
310.000	+7.239e+03	+3.497e+03	+1.003e+04	+0.326
310.100	+7.749e+03	+3.522e+03	+1.054e+04	+0.312
310.200	+7.592e+03	+2.611e+03	+9.945e+03	+0.256
310.300	+7.761e+03	+2.977e+03	+9.203e+03	+0.277
310.400	+7.357e+03	+3.576e+03	+9.246e+03	+0.327
310.500	+7.097e+03	+2.347e+03	+1.078e+04	+0.248
310.600	+7.286e+03	+2.501e+03	+9.730e+03	+0.256
310.700	+7.906e+03	+3.758e+03	+1.059e+04	+0.322
310.800	+7.272e+03	+2.536e+03	+9.022e+03	+0.259
310.900	+7.030e+03	+1.382e+03	+1.059e+04	+0.164
311.000	+8.363e+03	+2.952e+03	+9.611e+03	+0.261
311.100	+7.363e+03	+2.576e+03	+1.098e+04	+0.259
311.200	+7.127e+03	+1.887e+03	+1.191e+04	+0.209
311.300	+7.889e+03	+3.030e+03	+1.076e+04	+0.278
311.400	+7.538e+03	+3.248e+03	+9.831e+03	+0.301
311.500	+7.797e+03	+2.201e+03	+1.044e+04	+0.220
311.600	+7.689e+03	+2.724e+03	+1.123e+04	+0.262
311.700	+7.056e+03	+1.617e+03	+1.101e+04	+0.186
311.800	+8.414e+03	+1.993e+03	+1.075e+04	+0.192
311.900	+6.885e+03	+3.572e+03	+1.077e+04	+0.342
312.000	+6.570e+03	+3.298e+03	+1.036e+04	+0.334
312.100	+6.667e+03	+1.982e+03	+8.954e+03	+0.229
312.200	+8.188e+03	+2.196e+03	+9.508e+03	+0.211
312.300	+7.055e+03	+2.307e+03	+1.026e+04	+0.246
312.400	+8.442e+03	+1.819e+03	+1.032e+04	+0.177
312.500	+7.685e+03	+3.811e+03	+1.083e+04	+0.332
312.600	+7.986e+03	+3.056e+03	+9.247e+03	+0.277
312.700	+7.471e+03	+2.262e+03	+1.007e+04	+0.232
312.800	+7.194e+03	+1.074e+03	+1.135e+04	+0.130
312.900	+7.191e+03	+2.981e+03	+1.035e+04	+0.293
313.000	+7.486e+03	+2.105e+03	+1.054e+04	+0.220
313.100	+7.194e+03	+2.591e+03	+9.901e+03	+0.265
313.200	+7.706e+03	+2.946e+03	+1.010e+04	+0.277
313.300	+6.101e+03	+2.574e+03	+9.635e+03	+0.297
313.400	+8.544e+03	+2.374e+03	+9.582e+03	+0.217
313.500	+7.982e+03	+2.442e+03	+1.030e+04	+0.234
313.600	+7.279e+03	+2.960e+03	+8.893e+03	+0.289
313.700	+7.094e+03	+1.906e+03	+9.770e+03	+0.212
313.800	+8.095e+03	+3.648e+03	+9.583e+03	+0.311
313.900	+6.986e+03	+2.576e+03	+8.682e+03	+0.269
314.000	+6.614e+03	+2.401e+03	+9.811e+03	+0.266
314.100	+7.182e+03	+3.494e+03	+9.281e+03	+0.327
314.200	+7.687e+03	+3.134e+03	+1.087e+04	+0.290
314.300	+8.483e+03	+3.441e+03	+1.025e+04	+0.289
314.400	+7.303e+03	+3.043e+03	+8.940e+03	+0.294
314.500	+7.857e+03	+3.859e+03	+9.781e+03	+0.329
314.600	+8.035e+03	+2.729e+03	+9.038e+03	+0.253
314.700	+8.008e+03	+2.198e+03	+9.778e+03	+0.215
314.800	+7.306e+03	+1.072e+03	+1.016e+04	+0.128
314.900	+6.534e+03	+2.910e+03	+1.026e+04	+0.308
315.000	+7.677e+03	+3.191e+03	+1.019e+04	+0.294
315.100	+7.791e+03	+2.816e+03	+9.814e+03	+0.266
315.200	+6.879e+03	+2.764e+03	+9.179e+03	+0.287
315.300	+8.413e+03	+2.544e+03	+1.039e+04	+0.232
315.400	+7.459e+03	+3.326e+03	+9.662e+03	+0.308
315.500	+8.018e+03	+2.822e+03	+8.442e+03	+0.260
315.600	+7.173e+03	+2.384e+03	+9.403e+03	+0.249
315.700	+7.676e+03	+2.504e+03	+9.263e+03	+0.246
315.800	+8.027e+03	+1.021e+03	+1.143e+04	+0.113
315.900	+7.379e+03	+2.466e+03	+1.069e+04	+0.250
316.000	+8.046e+03	+2.089e+03	+9.555e+03	+0.206
316.100	+5.200e+03	+4.454e+03	+1.038e+04	+0.461
316.200	+2.474e+03	+8.007e+03	+1.137e+04	+0.764
316.300	+3.048e+03	+8.546e+03	+8.687e+03	+0.737
316.400	+1.630e+03	+7.652e+03	+1.059e+04	+0.824
316.500	+1.591e+03	+7.255e+03	+9.998e+03	+0.820
316.600	+2.142e+03	+7.716e+03	+8.819e+03	+0.783
316.700	+1.308e+03	+8.093e+03	+1.045e+04	+0.861
316.800	+2.726e+03	+8.102e+03	+1.033e+04	+0.748
316.900	+2.070e+03	+6.675e+03	+1.013e+04	+0.763
317.000	+1.941e+03	+7.492e+03	+1.014e+04	+0.794
317.100	+1.475e+03	+8.714e+03	+1.082e+04	+0.855
317.200	+2.793e+03	+7.995e+03	+8.937e+03	+0.741
317.300	+1.775e+03	+8.431e+03	+9.510e+03	+0.826
317.400	+2.665e+03	+8.096e+03	+9.986e+03	+0.752
317.500	+3.262e+03	+6.995e+03	+1.100e+04	+0.682
317.600	+1.242e+03	+7.949e+03	+9.821e+03	+0.865
317.700	+1.984e+03	+7.648e+03	+9.309e+03	+0.794
317.800	+1.358e+03	+8.257e+03	+8.626e+03	+0.859
317.900	+1.199e+03	+8.339e+03	+1.119e+04	+0.874
318.000	+2.279e+03	+7.455e+03	+1.046e+04	+0.766
318.100	+1.598e+03	+9.072e+03	+1.094e+04	+0.850
318.200	+1.284e+03	+9.314e+03	+9.623e+03	+0.879
318.300	+2.520e+03	+7.181e+03	+9.700e+03	+0.740
318.400	+2.167e+03	+7.514e+03	+1.061e+04	+0.776
318.500	+1.004e+03	+7.182e+03	+1.000e+04	+0.877
318.600	+3.059e+03	+7.593e+03	+1.044e+04	+0.713
318.700	+2.945e+03	+7.389e+03	+1.111e+04	+0.715
318.800	+2.296e+03	+7.170e+03	+1.096e+04	+0.757
318.900	+1.986e+03	+8.629e+03	+1.064e+04	+0.813
319.000	+1.118e+03	+7.566e+03	+9.170e+03	+0.871
319.100	+2.257e+03	+8.134e+03	+1.093e+04	+0.783
319.200	+1.778e+03	+8.712e+03	+9.157e+03	+0.831
319.300	+2.986e+03	+8.181e+03	+9.803e+03	+0.733
319.400	+2.241e+03	+7.338e+03	+8.961e+03	+0.766
319.500	+2.885e+03	+7.175e+03	+9.672e+03	+0.713
319.600	+2.648e+03	+7.178e+03	+1.106e+04	+0.731
319.700	+1.888e+03	+9.109e+03	+1.040e+04	+0.828
319.800	+2.814e+03	+8.568e+03	+9.738e+03	+0.753
319.900	+2.031e+03	+8.738e+03	+1.022e+04	+0.811
320.000	+1.565e+03	+6.261e+03	+9.051e+03	+0.800
320.100	+1.395e+03	+7.757e+03	+1.090e+04	+0.848
320.200	+1.660e+03	+8.621e+03	+9.786e+03	+0.839
320.300	+2.224e+03	+7.734e+03	+9.801e+03	+0.777
320.400	+2.571e+03	+8.010e+03	+9.745e+03	+0.757
320.500	+1.907e+03	+8.712e+03	+1.128e+04	+0.820
320.600	+1.166e+03	+8.282e+03	+9.319e+03	+0.877
320.700	+2.520e+03	+7.106e+03	+9.362e+03	+0.738
320.800	+2.671e+03	+9.383e+03	+1.050e+04	+0.778
320.900	+2.949e+03	+7.272e+03	+1.031e+04	+0.711
321.000	+3.009e+03	+8.359e+03	+9.651e+03	+0.735
321.100	+1.397e+03	+8.679e+03	+1.019e+04	+0.861
321.200	+2.103e+03	+9.150e+03	+1.020e+04	+0.813
321.300	+1.717e+03	+8.651e+03	+9.780e+03	+0.834
321.400	+4.171e+03	+4.995e+03	+9.818e+03	+0.545
321.500	+4.801e+03	+4.428e+03	+9.429e+03	+0.480
321.600	+4.972e+03	+5.855e+03	+1.173e+04	+0.541
321.700	+4.094e+03	+3.413e+03	+1.046e+04	+0.455
321.800	+4.480e+03	+4.826e+03	+1.150e+04	+0.519
321.900	+4.606e+03	+4.013e+03	+1.046e+04	+0.466
322.000	+6.456e+03	+4.751e+03	+1.046e+04	+0.424
322.100	+6.214e+03	+5.436e+03	+8.953e+03	+0.467
322.200	+6.181e+03	+5.694e+03	+9.444e+03	+0.479
322.300	+5.269e+03	+5.136e+03	+9.821e+03	+0.494
322.400	+4.102e+03	+3.829e+03	+1.015e+04	+0.483
322.500	+5.712e+03	+3.640e+03	+1.070e+04	+0.389
322.600	+5.356e+03	+5.625e+03	+1.060e+04	+0.512
322.700	+5.118e+03	+5.185e+03	+1.010e+04	+0.503
322.800	+5.796e+03	+5.946e+03	+9.554e+03	+0.506
322.900	+4.984e+03	+5.049e+03	+9.660e+03	+0.503
323.000	+4.947e+03	+3.108e+03	+1.110e+04	+0.386
323.100	+4.985e+03	+4.345e+03	+1.022e+04	+0.466
323.200	+4.429e+03	+4.945e+03	+9.664e+03	+0.528
323.300	+5.529e+03	+5.773e+03	+8.898e+03	+0.511
323.400	+4.651e+03	+4.800e+03	+1.012e+04	+0.508
323.500	+5.106e+03	+5.098e+03	+8.802e+03	+0.500
323.600	+4.137e+03	+6.588e+03	+1.113e+04	+0.614
323.700	+4.753e+03	+5.868e+03	+1.084e+04	+0.552
323.800	+4.672e+03	+5.287e+03	+9.527e+03	+0.531
323.900	+5.084e+03	+4.191e+03	+1.060e+04	+0.452
324.000	+7.108e+03	+3.257e+03	+1.063e+04	+0.314
324.100	+7.194e+03	+1.968e+03	+1.023e+04	+0.215
324.200	+8.276e+03	+2.153e+03	+1.076e+04	+0.206
324.300	+7.266e+03	+2.949e+03	+1.087e+04	+0.289
324.400	+7.835e+03	+1.885e+03	+8.584e+03	+0.194
324.500	+8.418e+03	+1.809e+03	+9.961e+03	+0.177
324.600	+7.157e+03	+1.974e+03	+1.019e+04	+0.216
324.700	+7.257e+03	+2.198e+03	+1.083e+04	+0.232
324.800	+7.658e+03	+3.670e+03	+9.411e+03	+0.324
324.900	+7.131e+03	+1.411e+03	+1.024e+04	+0.165
325.000	+6.756e+03	+2.998e+03	+9.426e+03	+0.307
325.100	+7.537e+03	+9.033e+02	+1.017e+04	+0.107
325.200	+8.376e+03	+2.949e+03	+1.160e+04	+0.260
325.300	+7.866e+03	+1.745e+03	+8.739e+03	+0.182
325.400	+6.927e+03	+1.483e+03	+9.614e+03	+0.176
325.500	+7.832e+03	+2.121e+03	+9.266e+03	+0.213
325.600	+7.278e+03	+3.278e+03	+1.065e+04	+0.310
325.700	+7.371e+03	+2.429e+03	+9.861e+03	+0.248
325.800	+7.597e+03	+3.124e+03	+1.073e+04	+0.291
325.900	+7.194e+03	+3.662e+03	+9.948e+03	+0.337
326.000	+8.056e+03	+2.877e+03	+9.975e+03	+0.263
326.100	+5.790e+03	+2.661e+03	+9.694e+03	+0.315
326.200	+7.026e+03	+2.751e+03	+9.422e+03	+0.281
326.300	+8.140e+03	+1.608e+03	+1.017e+04	+0.165
326.400	+6.604e+03	+1.894e+03	+1.043e+04	+0.223
326.500	+7.132e+03	+2.718e+03	+1.100e+04	+0.276
326.600	+8.285e+03	+2.258e+03	+9.799e+03	+0.214
326.700	+7.844e+03	+2.827e+03	+9.719e+03	+0.265
326.800	+7.653e+03	+3.148e+03	+9.940e+03	+0.291
326.900	+7.583e+03	+2.664e+03	+1.152e+04	+0.260
327.000	+6.232e+03	+2.194e+03	+1.054e+04	+0.260
327.100	+8.303e+03	+2.397e+03	+1.012e+04	+0.224
327.200	+6.680e+03	+1.974e+03	+9.853e+03	+0.228
327.300	+6.146e+03	+2.713e+03	+1.021e+04	+0.306
327.400	+7.293e+03	+2.837e+03	+9.403e+03	+0.280
327.500	+6.648e+03	+3.281e+03	+9.976e+03	+0.330
327.600	+6.596e+03	+1.238e+03	+1.030e+04	+0.158
327.700	+6.780e+03	+4.396e+03	+9.430e+03	+0.393
327.800	+8.008e+03	+2.552e+03	+1.026e+04	+0.242
327.900	+6.399e+03	+2.518e+03	+9.907e+03	+0.282
328.000	+7.436e+03	+3.135e+03	+9.495e+03	+0.297
328.100	+8.097e+03	+1.463e+03	+1.113e+04	+0.153
328.200	+8.179e+03	+2.000e+03	+9.945e+03	+0.197
328.300	+8.183e+03	+2.398e+03	+1.105e+04	+0.227
328.400	+7.422e+03	+3.693e+03	+9.992e+03	+0.332
328.500	+7.182e+03	+2.305e+03	+9.845e+03	+0.243
328.600	+9.003e+03	+8.254e+02	+1.006e+04	+0.084
328.700	+6.283e+03	+2.899e+03	+9.704e+03	+0.316
328.800	+8.390e+03	+1.205e+03	+1.103e+04	+0.126
328.900	+6.810e+03	+4.496e+03	+9.631e+03	+0.398
329.000	+7.055e+03	+2.946e+03	+9.841e+03	+0.295
329.100	+6.677e+03	+2.668e+03	+1.010e+04	+0.285
329.200	+6.386e+03	+2.910e+03	+9.254e+03	+0.313
329.300	+8.313e+03	+2.739e+03	+9.868e+03	+0.248
329.400	+7.545e+03	+4.023e+03	+9.848e+03	+0.348
329.500	+8.329e+03	+3.296e+03	+9.675e+03	+0.283
329.600	+7.038e+03	+2.302e+03	+1.099e+04	+0.247
329.700	+8.790e+03	+1.955e+03	+9.151e+03	+0.182
329.800	+6.710e+03	+2.623e+03	+1.022e+04	+0.281
329.900	+7.033e+03	+2.095e+03	+9.776e+03	+0.229
330.000	+7.425e+03	+1.084e+03	+9.352e+03	+0.127
330.100	+8.421e+03	+3.676e+03	+9.785e+03	+0.304
330.200	+6.679e+03	+3.008e+03	+1.055e+04	+0.311
330.300	+7.960e+03	+2.838e+03	+1.037e+04	+0.263
330.400	+6.967e+03	+2.917e+03	+9.615e+03	+0.295
330.500	+7.436e+03	+1.352e+03	+1.109e+04	+0.154
330.600	+6.163e+03	+2.250e+03	+1.093e+04	+0.267
330.700	+6.571e+03	+1.572e+03	+9.467e+03	+0.193
330.800	+7.639e+03	+2.837e+03	+9.542e+03	+0.271
330.900	+7.558e+03	+2.815e+03	+9.564e+03	+0.271
331.000	+6.371e+03	+2.360e+03	+1.015e+04	+0.270
331.100	+8.212e+03	+2.223e+03	+1.161e+04	+0.213
331.200	+7.174e+03	+3.314e+03	+9.426e+03	+0.316
331.300	+8.815e+03	+3.501e+03	+9.836e+03	+0.284
331.400	+7.516e+03	+2.595e+03	+9.675e+03	+0.257
331.500	+8.370e+03	+2.644e+03	+1.004e+04	+0.240
331.600	+6.491e+03	+2.019e+03	+1.073e+04	+0.237
331.700	+7.532e+03	+2.225e+03	+1.109e+04	+0.228
331.800	+7.182e+03	+3.508e+03	+1.076e+04	+0.328
331.900	+7.786e+03	+3.282e+03	+9.532e+03	+0.296
332.000	+8.189e+03	+2.152e+03	+9.885e+03	+0.208
332.100	+6.833e+03	+1.808e+03	+9.752e+03	+0.209
332.200	+7.956e+03	+2.533e+03	+1.065e+04	+0.242
332.300	+7.800e+03	+1.747e+03	+1.006e+04	+0.183
332.400	+7.294e+03	+2.685e+03	+9.246e+03	+0.269
332.500	+7.338e+03	+2.096e+03	+1.158e+04	+0.222
332.600	+8.403e+03	+2.294e+03	+9.182e+03	+0.214
332.700	+7.120e+03	+2.008e+03	+1.058e+04	+0.220
332.800	+7.399e+03	+2.210e+03	+1.002e+04	+0.230
332.900	+7.096e+03	+2.692e+03	+9.769e+03	+0.275
333.000	+8.020e+03	+2.846e+03	+1.161e+04	+0.262
333.100	+6.446e+03	+2.150e+03	+1.073e+04	+0.250
333.200	+7.792e+03	+2.746e+03	+8.874e+03	+0.261
333.300	+7.505e+03	+2.615e+03	+9.721e+03	+0.258
333.400	+8.051e+03	+3.368e+03	+9.680e+03	+0.295
333.500	+7.118e+03	+2.056e+03	+9.382e+03	+0.224
333.600	+6.260e+03	+2.689e+03	+9.782e+03	+0.300
333.700	+8.349e+03	+1.956e+03	+1.017e+04	+0.190
333.800	+6.414e+03	+3.234e+03	+1.050e+04	+0.335
333.900	+7.154e+03	+1.610e+03	+1.042e+04	+0.184
334.000	+6.705e+03	+1.682e+03	+1.004e+04	+0.201
334.100	+7.368e+03	+2.469e+03	+1.020e+04	+0.251
334.200	+7.258e+03	+3.403e+03	+1.042e+04	+0.319
334.300	+8.228e+03	+2.384e+03	+1.000e+04	+0.225
334.400	+7.627e+03	+2.251e+03	+9.386e+03	+0.228
334.500	+6.755e+03	+2.241e+03	+1.101e+04	+0.249
334.600	+7.569e+03	+3.252e+03	+1.126e+04	+0.301
334.700	+8.515e+03	+2.878e+03	+1.006e+04	+0.253
334.800	+7.530e+03	+2.066e+03	+9.415e+03	+0.215
334.900	+8.432e+03	+2.948e+03	+9.510e+03	+0.259
335.000	+7.719e+03	+2.701e+03	+1.018e+04	+0.259
335.100	+7.129e+03	+1.974e+03	+9.720e+03	+0.217
335.200	+8.049e+03	+1.939e+03	+1.058e+04	+0.194
335.300	+8.169e+03	+2.980e+03	+1.102e+04	+0.267
335.400	+6.342e+03	+2.557e+03	+9.738e+03	+0.287
335.500	+7.329e+03	+2.019e+03	+1.041e+04	+0.216
335.600	+8.959e+03	+2.447e+03	+1.031e+04	+0.215
335.700	+7.808e+03	+2.752e+03	+9.966e+03	+0.261
335.800	+6.629e+03	+2.468e+03	+9.887e+03	+0.271
335.900	+7.736e+03	+1.580e+03	+1.091e+04	+0.170
336.000	+7.414e+03	+2.224e+03	+9.409e+03	+0.231
336.100	+6.784e+03	+2.611e+03	+1.048e+04	+0.278
336.200	+7.549e+03	+2.294e+03	+1.119e+04	+0.233
336.300	+8.206e+03	+2.761e+03	+1.025e+04	+0.252
336.400	+7.183e+03	+1.462e+03	+1.036e+04	+0.169
336.500	+8.102e+03	+2.441e+03	+9.078e+03	+0.232
336.600	+6.972e+03	+2.378e+03	+9.390e+03	+0.254
336.700	+8.531e+03	+1.609e+03	+9.889e+03	+0.159
336.800	+8.172e+03	+3.172e+03	+1.042e+04	+0.280
336.900	+7.312e+03	+3.300e+03	+1.059e+04	+0.311
337.000	+7.729e+03	+3.650e+03	+9.591e+03	+0.321
337.100	+7.023e+03	+2.638e+03	+8.867e+03	+0.273
337.200	+6.937e+03	+3.172e+03	+9.735e+03	+0.314
337.300	+7.134e+03	+2.082e+03	+9.869e+03	+0.226
337.400	+7.595e+03	+2.723e+03	+1.001e+04	+0.264
337.500	+7.714e+03	+2.325e+03	+9.846e+03	+0.232
337.600	+7.220e+03	+1.818e+03	+9.602e+03	+0.201
337.700	+6.689e+03	+1.785e+03	+8.725e+03	+0.211
337.800	+8.271e+03	+3.442e+03	+1.151e+04	+0.294
337.900	+7.273e+03	+2.651e+03	+9.719e+03	+0.267
