%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
283.900	+4.004e+03	+5.314e+03	+1.015e+04	+0.570
284.000	+4.141e+03	+3.950e+03	+1.038e+04	+0.488
284.100	+4.620e+03	+3.771e+03	+9.970e+03	+0.449
284.200	+6.242e+03	+5.523e+03	+9.904e+03	+0.469
284.300	+5.714e+03	+4.816e+03	+9.229e+03	+0.457
284.400	+4.547e+03	+4.378e+03	+9.352e+03	+0.491
284.500	+5.368e+03	+5.092e+03	+1.009e+04	+0.487
284.600	+4.822e+03	+4.395e+03	+1.047e+04	+0.477
284.700	+5.333e+03	+3.922e+03	+1.017e+04	+0.424
284.800	+4.699e+03	+5.043e+03	+9.764e+03	+0.518
284.900	+4.228e+03	+4.772e+03	+1.009e+04	+0.530
285.000	+5.119e+03	+4.437e+03	+9.938e+03	+0.464
285.100	+5.637e+03	+4.269e+03	+9.697e+03	+0.431
285.200	+4.146e+03	+4.381e+03	+1.019e+04	+0.514
285.300	+4.990e+03	+5.345e+03	+1.011e+04	+0.517
285.400	+7.396e+03	+3.546e+03	+8.274e+03	+0.324
285.500	+6.371e+03	+2.472e+03	+1.040e+04	+0.280
285.600	+7.753e+03	+2.960e+03	+9.409e+03	+0.276
285.700	+6.921e+03	+2.332e+03	+9.630e+03	+0.252
285.800	+7.635e+03	+3.191e+03	+1.009e+04	+0.295
285.900	+7.717e+03	+2.379e+03	+1.110e+04	+0.236
286.000	+6.810e+03	+3.214e+03	+9.026e+03	+0.321
286.100	+8.225e+03	+2.592e+03	+1.039e+04	+0.240
286.200	+8.491e+03	+2.384e+03	+1.064e+04	+0.219
286.300	+7.275e+03	+3.751e+03	+8.793e+03	+0.340
286.400	+7.258e+03	+2.566e+03	+1.006e+04	+0.261
286.500	+6.622e+03	+1.430e+03	+1.002e+04	+0.178
286.600	+7.369e+03	+3.835e+03	+8.404e+03	+0.342
286.700	+7.913e+03	+1.878e+03	+1.102e+04	+0.192
286.800	+7.379e+03	+2.871e+03	+1.039e+04	+0.280
286.900	+7.906e+03	+3.940e+03	+9.787e+03	+0.333
287.000	+9.815e+03	+1.287e+03	+9.261e+03	+0.116
287.100	+6.407e+03	+2.317e+03	+8.641e+03	+0.266
287.200	+7.003e+03	+2.479e+03	+9.662e+03	+0.261
287.300	+7.455e+03	+2.125e+03	+1.006e+04	+0.222
287.400	+7.643e+03	+2.240e+03	+8.936e+03	+0.227
287.500	+7.757e+03	+1.813e+03	+9.520e+03	+0.189
287.600	+8.599e+03	+3.927e+03	+9.203e+03	+0.313
287.700	+6.684e+03	+3.311e+03	+9.704e+03	+0.331
287.800	+6.524e+03	+2.413e+03	+1.096e+04	+0.270
287.900	+8.491e+03	+2.677e+03	+1.020e+04	+0.240
288.000	+7.970e+03	+2.743e+03	+1.049e+04	+0.256
288.100	+6.779e+03	+3.759e+03	+1.013e+04	+0.357
288.200	+8.061e+03	+3.862e+03	+1.032e+04	+0.324
288.300	+8.797e+03	+3.384e+03	+9.551e+03	+0.278
288.400	+6.372e+03	+3.873e+02	+9.691e+03	+0.057
288.500	+7.417e+03	+2.876e+03	+1.020e+04	+0.279
288.600	+8.369e+03	+2.735e+03	+1.013e+04	+0.246
288.700	+7.841e+03	+2.515e+03	+7.962e+03	+0.243
288.800	+7.357e+03	+3.285e+03	+1.129e+04	+0.309
288.900	+7.234e+03	+1.955e+03	+9.858e+03	+0.213
289.000	+7.206e+03	+3.113e+03	+9.821e+03	+0.302
289.100	+7.735e+03	+2.785e+03	+1.037e+04	+0.265
289.200	+7.055e+03	+4.055e+03	+9.065e+03	+0.365
289.300	+7.413e+03	+1.461e+03	+9.847e+03	+0.165
289.400	+8.402e+03	+2.355e+03	+1.139e+04	+0.219
289.500	+5.729e+03	+1.043e+03	+9.509e+03	+0.154
289.600	+7.823e+03	+2.166e+03	+1.075e+04	+0.217
289.700	+6.981e+03	+2.847e+03	+9.859e+03	+0.290
289.800	+7.062e+03	+1.856e+03	+8.940e+03	+0.208
289.900	+6.989e+03	+2.031e+03	+1.123e+04	+0.225
290.000	+6.692e+03	+2.933e+03	+1.021e+04	+0.305
290.100	+8.849e+03	+3.845e+03	+1.106e+04	+0.303
290.200	+8.164e+03	+2.962e+03	+9.099e+03	+0.266
290.300	+6.787e+03	+2.369e+03	+1.032e+04	+0.259
290.400	+7.452e+03	+1.715e+03	+1.068e+04	+0.187
290.500	+8.125e+03	+2.922e+03	+1.006e+04	+0.265
290.600	+6.859e+03	+2.650e+03	+9.660e+03	+0.279
290.700	+7.306e+03	+2.672e+03	+9.633e+03	+0.268
290.800	+7.979e+03	+3.419e+03	+1.050e+04	+0.300
290.900	+6.196e+03	+1.796e+03	+1.005e+04	+0.225
291.000	+7.589e+03	+2.846e+03	+9.452e+03	+0.273
291.100	+7.286e+03	+2.954e+03	+9.100e+03	+0.288
291.200	+6.616e+03	+1.590e+03	+9.930e+03	+0.194
291.300	+7.535e+03	+2.451e+03	+1.111e+04	+0.245
291.400	+7.772e+03	+3.129e+03	+9.186e+03	+0.287
291.500	+8.064e+03	+2.022e+03	+9.275e+03	+0.200
291.600	+6.783e+03	+2.680e+03	+1.039e+04	+0.283
291.700	+7.986e+03	+2.562e+03	+1.134e+04	+0.243
291.800	+7.155e+03	+1.738e+03	+9.402e+03	+0.195
291.900	+7.174e+03	+2.555e+03	+9.901e+03	+0.263
292.000	+8.271e+03	+3.222e+03	+9.420e+03	+0.280
292.100	+7.748e+03	+1.997e+03	+1.006e+04	+0.205
292.200	+6.384e+03	+2.825e+03	+1.120e+04	+0.307
292.300	+7.614e+03	+2.267e+03	+1.069e+04	+0.229
292.400	+6.302e+03	+1.973e+03	+1.081e+04	+0.238
292.500	+7.825e+03	+1.516e+03	+1.029e+04	+0.162
292.600	+6.514e+03	+2.911e+03	+1.082e+04	+0.309
292.700	+7.040e+03	+2.746e+03	+9.468e+03	+0.281
292.800	+8.628e+03	+2.679e+03	+9.419e+03	+0.237
292.900	+7.762e+03	+2.594e+03	+9.326e+03	+0.250
293.000	+7.220e+03	+1.816e+03	+1.031e+04	+0.201
293.100	+7.028e+03	+2.085e+03	+9.352e+03	+0.229
293.200	+7.961e+03	+4.067e+03	+9.243e+03	+0.338
293.300	+8.720e+03	+9.776e+02	+1.125e+04	+0.101
293.400	+6.577e+03	+2.439e+03	+1.089e+04	+0.270
293.500	+6.937e+03	+1.572e+03	+1.091e+04	+0.185
293.600	+7.328e+03	+2.001e+03	+1.004e+04	+0.215
293.700	+7.342e+03	+2.760e+03	+9.814e+03	+0.273
293.800	+8.242e+03	+2.027e+03	+1.002e+04	+0.197
293.900	+7.725e+03	+2.616e+03	+1.000e+04	+0.253
294.000	+6.605e+03	+2.145e+03	+1.000e+04	+0.245
294.100	+8.523e+03	+3.304e+03	+8.970e+03	+0.279
294.200	+7.360e+03	+2.077e+03	+1.089e+04	+0.220
294.300	+7.909e+03	+2.968e+03	+9.644e+03	+0.273
294.400	+8.179e+03	+1.844e+03	+9.107e+03	+0.184
294.500	+7.719e+03	+1.442e+03	+9.563e+03	+0.157
294.600	+7.154e+03	+2.183e+03	+1.023e+04	+0.234
294.700	+7.375e+03	+2.406e+03	+1.129e+04	+0.246
294.800	+6.956e+03	+3.442e+03	+1.013e+04	+0.331
294.900	+8.671e+03	+1.626e+03	+9.837e+03	+0.158
295.000	+6.695e+03	+2.080e+03	+8.598e+03	+0.237
295.100	+7.081e+03	+2.569e+03	+1.136e+04	+0.266
295.200	+8.443e+03	+2.470e+03	+1.045e+04	+0.226
295.300	+6.762e+03	+2.608e+03	+1.108e+04	+0.278
295.400	+5.866e+03	+2.497e+03	+9.323e+03	+0.299
295.500	+8.058e+03	+2.509e+03	+9.266e+03	+0.237
295.600	+8.530e+03	+3.288e+03	+8.359e+03	+0.278
295.700	+7.530e+03	+1.751e+03	+1.016e+04	+0.189
295.800	+7.003e+03	+3.174e+03	+1.051e+04	+0.312
295.900	+7.734e+03	+1.532e+03	+1.032e+04	+0.165
296.000	+6.946e+03	+3.046e+03	+1.065e+04	+0.305
296.100	+7.681e+03	+2.898e+03	+1.025e+04	+0.274
296.200	+8.221e+03	+3.720e+03	+9.654e+03	+0.312
296.300	+7.605e+03	+2.560e+03	+9.199e+03	+0.252
296.400	+8.507e+03	+3.790e+03	+1.063e+04	+0.308
296.500	+6.978e+03	+1.650e+03	+1.058e+04	+0.191
296.600	+6.668e+03	+2.357e+03	+9.266e+03	+0.261
296.700	+7.079e+03	+2.042e+03	+9.955e+03	+0.224
296.800	+8.251e+03	+1.980e+03	+9.399e+03	+0.194
296.900	+7.561e+03	+2.912e+03	+9.569e+03	+0.278
297.000	+7.836e+03	+2.809e+03	+9.469e+03	+0.264
297.100	+7.200e+03	+2.116e+03	+9.837e+03	+0.227
297.200	+8.096e+03	+1.985e+03	+9.824e+03	+0.197
297.300	+8.418e+03	+2.945e+03	+9.920e+03	+0.259
297.400	+7.360e+03	+1.600e+03	+8.967e+03	+0.179
297.500	+7.546e+03	+1.662e+03	+1.009e+04	+0.180
297.600	+7.064e+03	+3.216e+03	+1.008e+04	+0.313
297.700	+7.343e+03	+2.398e+03	+1.236e+04	+0.246
297.800	+6.916e+03	+2.444e+03	+1.010e+04	+0.261
297.900	+7.662e+03	+3.576e+03	+1.062e+04	+0.318
298.000	+7.493e+03	+1.938e+03	+1.046e+04	+0.205
298.100	+5.995e+03	+2.520e+03	+9.213e+03	+0.296
298.200	+6.375e+03	+3.674e+03	+1.026e+04	+0.366
298.300	+7.841e+03	+2.599e+03	+9.508e+03	+0.249
298.400	+6.813e+03	+1.497e+03	+9.955e+03	+0.180
298.500	+6.196e+03	+1.913e+03	+9.370e+03	+0.236
298.600	+8.261e+03	+1.992e+03	+1.071e+04	+0.194
298.700	+6.873e+03	+3.864e+03	+1.001e+04	+0.360
298.800	+6.866e+03	+2.608e+03	+1.040e+04	+0.275
298.900	+7.115e+03	+4.089e+02	+1.094e+04	+0.054
299.000	+7.773e+03	+3.325e+03	+1.087e+04	+0.300
299.100	+6.841e+03	+1.817e+03	+9.296e+03	+0.210
299.200	+6.911e+03	+3.506e+03	+9.469e+03	+0.337
299.300	+8.690e+03	+3.102e+03	+9.846e+03	+0.263
299.400	+6.888e+03	+3.021e+03	+7.305e+03	+0.305
299.500	+7.024e+03	+2.357e+03	+9.437e+03	+0.251
299.600	+7.847e+03	+2.189e+03	+9.689e+03	+0.218
299.700	+7.705e+03	+1.565e+03	+9.679e+03	+0.169
299.800	+7.355e+03	+1.449e+03	+1.000e+04	+0.165
299.900	+6.761e+03	+1.825e+03	+1.002e+04	+0.213
300.000	+7.915e+03	+2.230e+03	+1.009e+04	+0.220
300.100	+7.006e+03	+2.174e+03	+1.004e+04	+0.237
300.200	+7.901e+03	+1.268e+03	+9.695e+03	+0.138
300.300	+6.767e+03	+3.270e+03	+1.011e+04	+0.326
300.400	+6.133e+03	+6.119e+03	+1.104e+04	+0.499
300.500	+4.749e+03	+4.850e+03	+1.102e+04	+0.505
300.600	+5.708e+03	+3.751e+03	+9.632e+03	+0.397
300.700	+5.506e+03	+5.241e+03	+1.094e+04	+0.488
300.800	+3.869e+03	+4.504e+03	+9.010e+03	+0.538
300.900	+4.673e+03	+4.189e+03	+1.012e+04	+0.473
301.000	+5.111e+03	+5.958e+03	+1.003e+04	+0.538
301.100	+4.990e+03	+3.793e+03	+1.061e+04	+0.432
301.200	+5.557e+03	+3.830e+03	+9.413e+03	+0.408
301.300	+5.463e+03	+5.590e+03	+9.603e+03	+0.506
301.400	+5.066e+03	+5.203e+03	+9.188e+03	+0.507
301.500	+4.841e+03	+5.174e+03	+1.009e+04	+0.517
301.600	+4.437e+03	+5.196e+03	+1.031e+04	+0.539
301.700	+4.873e+03	+5.386e+03	+9.654e+03	+0.525
301.800	+4.704e+03	+5.221e+03	+1.021e+04	+0.526
301.900	+5.135e+03	+5.293e+03	+1.165e+04	+0.508
302.000	+5.391e+03	+5.001e+03	+9.952e+03	+0.481
302.100	+4.903e+03	+4.755e+03	+1.011e+04	+0.492
302.200	+6.393e+03	+4.736e+03	+9.938e+03	+0.426
302.300	+5.314e+03	+5.983e+03	+1.082e+04	+0.530
302.400	+6.485e+03	+5.713e+03	+1.006e+04	+0.468
302.500	+3.116e+03	+5.495e+03	+1.008e+04	+0.638
302.600	+5.360e+03	+4.310e+03	+1.011e+04	+0.446
302.700	+5.239e+03	+4.056e+03	+1.009e+04	+0.436
302.800	+4.971e+03	+4.427e+03	+9.933e+03	+0.471
302.900	+5.424e+03	+4.177e+03	+9.222e+03	+0.435
303.000	+4.867e+03	+5.364e+03	+1.073e+04	+0.524
303.100	+6.132e+03	+5.360e+03	+9.773e+03	+0.466
303.200	+6.212e+03	+5.016e+03	+9.315e+03	+0.447
303.300	+5.719e+03	+5.413e+03	+9.510e+03	+0.486
303.400	+4.473e+03	+4.170e+03	+9.012e+03	+0.482
303.500	+5.435e+03	+5.007e+03	+1.072e+04	+0.479
303.600	+4.377e+03	+5.404e+03	+1.026e+04	+0.552
303.700	+4.251e+03	+4.838e+03	+8.922e+03	+0.532
303.800	+5.371e+03	+6.789e+03	+1.014e+04	+0.558
303.900	+4.224e+03	+5.470e+03	+9.440e+03	+0.564
304.000	+4.631e+03	+4.102e+03	+1.011e+04	+0.470
304.100	+5.373e+03	+5.997e+03	+9.746e+03	+0.527
304.200	+6.004e+03	+3.923e+03	+9.947e+03	+0.395
304.300	+5.348e+03	+5.423e+03	+1.058e+04	+0.503
304.400	+5.127e+03	+4.477e+03	+1.004e+04	+0.466
304.500	+3.341e+03	+4.560e+03	+9.517e+03	+0.577
304.600	+4.533e+03	+5.855e+03	+8.976e+03	+0.564
304.700	+4.890e+03	+5.410e+03	+8.513e+03	+0.525
304.800	+4.418e+03	+5.557e+03	+9.835e+03	+0.557
304.900	+5.775e+03	+5.700e+03	+1.112e+04	+0.497
305.000	+4.571e+03	+5.117e+03	+9.471e+03	+0.528
305.100	+5.298e+03	+4.934e+03	+9.223e+03	+0.482
305.200	+5.006e+03	+4.511e+03	+1.056e+04	+0.474
305.300	+4.167e+03	+4.122e+03	+9.859e+03	+0.497
305.400	+4.869e+03	+5.039e+03	+9.021e+03	+0.509
305.500	+5.886e+03	+5.266e+03	+9.792e+03	+0.472
305.600	+4.384e+03	+4.424e+03	+9.681e+03	+0.502
305.700	+5.857e+03	+3.421e+03	+8.692e+03	+0.369
305.800	+5.448e+03	+3.446e+03	+9.903e+03	+0.387
305.900	+5.536e+03	+4.578e+03	+1.038e+04	+0.453
306.000	+4.492e+03	+6.319e+03	+1.056e+04	+0.584
306.100	+3.836e+03	+4.198e+03	+9.654e+03	+0.523
306.200	+4.844e+03	+5.794e+03	+1.066e+04	+0.545
306.300	+4.698e+03	+4.485e+03	+1.058e+04	+0.488
306.400	+4.233e+03	+5.381e+03	+1.036e+04	+0.560
306.500	+5.059e+03	+5.953e+03	+9.438e+03	+0.541
306.600	+4.142e+03	+5.104e+03	+9.468e+03	+0.552
306.700	+4.124e+03	+4.454e+03	+9.151e+03	+0.519
306.800	+5.515e+03	+4.061e+03	+9.914e+03	+0.424
306.900	+6.514e+03	+5.479e+03	+1.011e+04	+0.457
307.000	+4.990e+03	+5.609e+03	+9.223e+03	+0.529
307.100	+5.759e+03	+4.745e+03	+1.141e+04	+0.452
307.200	+5.650e+03	+6.063e+03	+9.771e+03	+0.518
307.300	+4.397e+03	+5.111e+03	+8.640e+03	+0.538
307.400	+5.542e+03	+5.482e+03	+9.594e+03	+0.497
307.500	+5.072e+03	+6.119e+03	+1.023e+04	+0.547
307.600	+4.666e+03	+4.462e+03	+1.019e+04	+0.489
307.700	+4.367e+03	+4.345e+03	+8.742e+03	+0.499
307.800	+5.982e+03	+5.244e+03	+1.104e+04	+0.467
307.900	+5.229e+03	+4.501e+03	+9.706e+03	+0.463
308.000	+3.994e+03	+5.568e+03	+9.755e+03	+0.582
308.100	+4.301e+03	+3.328e+03	+1.065e+04	+0.436
308.200	+5.145e+03	+4.731e+03	+9.646e+03	+0.479
308.300	+5.303e+03	+5.187e+03	+1.111e+04	+0.494
308.400	+3.971e+03	+4.485e+03	+1.075e+04	+0.530
308.500	+5.274e+03	+4.491e+03	+8.594e+03	+0.460
308.600	+5.150e+03	+5.765e+03	+1.050e+04	+0.528
308.700	+5.610e+03	+4.813e+03	+9.678e+03	+0.462
308.800	+4.566e+03	+4.232e+03	+8.625e+03	+0.481
308.900	+4.764e+03	+4.644e+03	+1.088e+04	+0.494
309.000	+5.248e+03	+5.348e+03	+9.566e+03	+0.505
309.100	+5.324e+03	+4.411e+03	+1.049e+04	+0.453
309.200	+5.243e+03	+4.934e+03	+1.045e+04	+0.485
309.300	+5.477e+03	+5.667e+03	+9.750e+03	+0.509
309.400	+5.523e+03	+4.146e+03	+1.097e+04	+0.429
309.500	+4.383e+03	+4.743e+03	+9.291e+03	+0.520
309.600	+5.283e+03	+5.948e+03	+1.084e+04	+0.530
309.700	+5.496e+03	+5.864e+03	+1.099e+04	+0.516
309.800	+4.312e+03	+4.494e+03	+9.810e+03	+0.510
309.900	+5.449e+03	+4.880e+03	+9.346e+03	+0.472
310.000	+5.692e+03	+4.695e+03	+9.243e+03	+0.452
310.100	+5.665e+03	+4.644e+03	+1.136e+04	+0.450
310.200	+4.635e+03	+6.597e+03	+9.554e+03	+0.587
310.300	+4.167e+03	+3.215e+03	+9.605e+03	+0.436
310.400	+5.324e+03	+4.446e+03	+9.915e+03	+0.455
310.500	+4.839e+03	+5.285e+03	+9.821e+03	+0.522
310.600	+4.804e+03	+4.521e+03	+1.090e+04	+0.485
310.700	+4.219e+03	+5.209e+03	+9.626e+03	+0.553
310.800	+3.451e+03	+5.715e+03	+1.061e+04	+0.624
310.900	+4.575e+03	+4.780e+03	+1.157e+04	+0.511
311.000	+5.515e+03	+6.964e+03	+1.013e+04	+0.558
311.100	+5.453e+03	+4.785e+03	+1.091e+04	+0.467
311.200	+6.052e+03	+4.715e+03	+1.135e+04	+0.438
311.300	+4.978e+03	+5.760e+03	+1.039e+04	+0.536
311.400	+4.463e+03	+4.445e+03	+1.052e+04	+0.499
311.500	+5.986e+03	+3.995e+03	+9.131e+03	+0.400
311.600	+5.191e+03	+5.339e+03	+9.951e+03	+0.507
311.700	+6.861e+03	+4.294e+03	+9.162e+03	+0.385
311.800	+8.616e+03	+2.014e+03	+7.942e+03	+0.189
311.900	+8.313e+03	+3.497e+03	+1.002e+04	+0.296
312.000	+8.605e+03	+1.350e+03	+9.884e+03	+0.136
312.100	+6.946e+03	+2.370e+03	+9.287e+03	+0.254
312.200	+7.879e+03	+1.798e+03	+9.701e+03	+0.186
312.300	+7.213e+03	+3.398e+03	+9.860e+03	+0.320
312.400	+6.645e+03	+2.965e+03	+9.071e+03	+0.309
312.500	+8.155e+03	+1.591e+03	+9.916e+03	+0.163
312.600	+7.659e+03	+1.125e+03	+1.081e+04	+0.128
312.700	+7.380e+03	+2.644e+03	+9.821e+03	+0.264
312.800	+7.075e+03	+4.004e+03	+1.017e+04	+0.361
312.900	+7.565e+03	+2.421e+03	+1.100e+04	+0.242
313.000	+7.012e+03	+2.397e+03	+1.093e+04	+0.255
313.100	+6.077e+03	+3.014e+03	+9.958e+03	+0.332
313.200	+7.279e+03	+2.192e+03	+1.020e+04	+0.231
313.300	+8.071e+03	+1.852e+03	+9.650e+03	+0.187
313.400	+7.237e+03	+3.348e+03	+9.216e+03	+0.316
313.500	+6.917e+03	+1.997e+03	+9.453e+03	+0.224
313.600	+7.528e+03	+9.999e+02	+9.960e+03	+0.117
313.700	+8.293e+03	+1.797e+03	+9.527e+03	+0.178
313.800	+7.531e+03	+3.681e+03	+9.615e+03	+0.328
313.900	+7.950e+03	+3.483e+03	+9.223e+03	+0.305
314.000	+7.078e+03	+3.127e+03	+1.069e+04	+0.306
314.100	+6.831e+03	+3.365e+03	+9.391e+03	+0.330
314.200	+7.618e+03	+2.897e+03	+1.002e+04	+0.275
314.300	+7.295e+03	+2.838e+03	+9.330e+03	+0.280
314.400	+8.611e+03	+2.700e+03	+1.069e+04	+0.239
314.500	+7.506e+03	+2.297e+03	+9.143e+03	+0.234
314.600	+6.772e+03	+1.635e+03	+9.436e+03	+0.194
314.700	+6.978e+03	+7.361e+02	+1.170e+04	+0.095
314.800	+7.303e+03	+3.725e+03	+1.079e+04	+0.338
314.900	+5.798e+03	+3.211e+03	+1.024e+04	+0.356
315.000	+5.840e+03	+1.723e+03	+1.152e+04	+0.228
315.100	+7.568e+03	+2.942e+03	+8.453e+03	+0.280
315.200	+7.749e+03	+2.653e+03	+1.046e+04	+0.255
315.300	+7.271e+03	+2.010e+03	+9.656e+03	+0.217
315.400	+7.925e+03	+3.418e+03	+9.559e+03	+0.301
315.500	+8.415e+03	+3.327e+03	+9.906e+03	+0.283
315.600	+8.857e+03	+3.074e+03	+9.482e+03	+0.258
315.700	+7.151e+03	+2.412e+03	+1.212e+04	+0.252
315.800	+7.294e+03	+2.022e+03	+8.688e+03	+0.217
315.900	+7.514e+03	+3.024e+03	+1.152e+04	+0.287
316.000	+7.849e+03	+2.846e+03	+9.886e+03	+0.266
316.100	+6.784e+03	+3.088e+03	+1.046e+04	+0.313
316.200	+9.191e+03	+3.523e+03	+9.797e+03	+0.277
316.300	+7.419e+03	+2.446e+03	+1.023e+04	+0.248
316.400	+7.263e+03	+2.269e+03	+1.016e+04	+0.238
316.500	+8.494e+03	+2.093e+03	+9.521e+03	+0.198
316.600	+7.589e+03	+3.107e+03	+9.756e+03	+0.291
316.700	+7.085e+03	+3.214e+03	+9.679e+03	+0.312
316.800	+7.760e+03	+4.305e+03	+9.048e+03	+0.357
316.900	+7.484e+03	+2.125e+03	+9.528e+03	+0.221
317.000	+6.345e+03	+2.529e+03	+1.129e+04	+0.285
317.100	+6.719e+03	+2.502e+03	+9.336e+03	+0.271
317.200	+7.457e+03	+1.737e+03	+1.023e+04	+0.189
317.300	+7.269e+03	+3.349e+03	+1.112e+04	+0.315
317.400	+9.618e+03	+3.562e+03	+9.889e+03	+0.270
317.500	+7.458e+03	+2.178e+03	+9.426e+03	+0.226
317.600	+8.462e+03	+2.049e+03	+1.036e+04	+0.195
317.700	+7.308e+03	+2.729e+03	+9.093e+03	+0.272
317.800	+6.239e+03	+2.653e+03	+9.583e+03	+0.298
317.900	+8.154e+03	+2.700e+03	+1.105e+04	+0.249
318.000	+7.610e+03	+1.869e+03	+9.574e+03	+0.197
318.100	+7.623e+03	+3.046e+03	+1.001e+04	+0.286
318.200	+6.846e+03	+2.856e+03	+9.864e+03	+0.294
318.300	+7.269e+03	+3.122e+03	+1.094e+04	+0.300
318.400	+7.827e+03	+1.519e+03	+1.139e+04	+0.162
318.500	+8.274e+03	+3.369e+03	+9.277e+03	+0.289
318.600	+7.488e+03	+1.558e+03	+9.148e+03	+0.172
318.700	+9.394e+03	+2.776e+03	+9.285e+03	+0.228
318.800	+6.888e+03	+3.267e+03	+9.577e+03	+0.322
318.900	+6.673e+03	+1.649e+03	+1.015e+04	+0.198
319.000	+7.638e+03	+3.819e+03	+9.728e+03	+0.333
319.100	+7.711e+03	+1.933e+03	+9.717e+03	+0.200
319.200	+6.968e+03	+3.117e+03	+9.119e+03	+0.309
319.300	+6.068e+03	+1.574e+03	+8.571e+03	+0.206
319.400	+7.826e+03	+3.031e+03	+1.036e+04	+0.279
319.500	+7.834e+03	+2.591e+03	+1.030e+04	+0.249
319.600	+7.692e+03	+1.861e+03	+9.569e+03	+0.195
319.700	+6.992e+03	+3.281e+03	+1.154e+04	+0.319
319.800	+7.725e+03	+2.053e+03	+9.768e+03	+0.210
319.900	+6.322e+03	+2.898e+03	+1.111e+04	+0.314
320.000	+8.671e+03	+2.206e+03	+9.921e+03	+0.203
320.100	+6.947e+03	+3.279e+03	+1.031e+04	+0.321
320.200	+9.469e+03	+3.219e+03	+8.517e+03	+0.254
320.300	+7.221e+03	+3.185e+03	+9.460e+03	+0.306
320.400	+8.597e+03	+2.127e+03	+1.013e+04	+0.198
320.500	+7.057e+03	+2.092e+03	+9.746e+03	+0.229
320.600	+7.799e+03	+2.141e+03	+9.840e+03	+0.215
320.700	+6.982e+03	+3.261e+03	+9.223e+03	+0.318
320.800	+5.244e+03	+4.639e+03	+9.729e+03	+0.469
320.900	+4.877e+03	+5.270e+03	+1.065e+04	+0.519
321.000	+2.936e+03	+4.206e+03	+9.447e+03	+0.589
321.100	+5.954e+03	+5.138e+03	+1.123e+04	+0.463
321.200	+5.209e+03	+4.575e+03	+1.067e+04	+0.468
321.300	+4.893e+03	+4.896e+03	+1.093e+04	+0.500
321.400	+3.089e+03	+5.172e+03	+8.993e+03	+0.626
321.500	+4.965e+03	+3.856e+03	+1.102e+04	+0.437
321.600	+4.913e+03	+4.929e+03	+1.013e+04	+0.501
321.700	+4.479e+03	+4.525e+03	+9.646e+03	+0.503
321.800	+4.334e+03	+6.137e+03	+1.041e+04	+0.586
321.900	+6.479e+03	+3.617e+03	+8.966e+03	+0.358
322.000	+5.524e+03	+5.715e+03	+9.871e+03	+0.509
322.100	+6.307e+03	+5.126e+03	+9.988e+03	+0.448
322.200	+3.412e+03	+5.834e+03	+1.027e+04	+0.631
322.300	+4.845e+03	+5.892e+03	+1.079e+04	+0.549
322.400	+4.930e+03	+5.833e+03	+1.186e+04	+0.542
322.500	+4.891e+03	+5.556e+03	+9.415e+03	+0.532
322.600	+5.500e+03	+4.909e+03	+1.020e+04	+0.472
322.700	+5.994e+03	+4.740e+03	+1.116e+04	+0.442
322.800	+4.992e+03	+5.484e+03	+8.359e+03	+0.523
322.900	+6.666e+03	+5.523e+03	+9.729e+03	+0.453
323.000	+5.719e+03	+5.641e+03	+9.522e+03	+0.497
323.100	+5.802e+03	+5.296e+03	+1.119e+04	+0.477
323.200	+5.629e+03	+4.054e+03	+1.035e+04	+0.419
323.300	+4.867e+03	+5.100e+03	+1.034e+04	+0.512
323.400	+5.673e+03	+3.492e+03	+9.828e+03	+0.381
323.500	+5.841e+03	+3.969e+03	+9.772e+03	+0.405
323.600	+4.288e+03	+5.140e+03	+9.868e+03	+0.545
323.700	+4.690e+03	+5.017e+03	+1.083e+04	+0.517
323.800	+5.067e+03	+4.751e+03	+9.572e+03	+0.484
323.900	+5.089e+03	+4.601e+03	+1.006e+04	+0.475
324.000	+5.848e+03	+4.182e+03	+9.505e+03	+0.417
324.100	+7.598e+03	+2.212e+03	+1.112e+04	+0.226
324.200	+8.307e+03	+2.506e+03	+9.206e+03	+0.232
324.300	+7.167e+03	+2.100e+03	+1.008e+04	+0.227
324.400	+6.795e+03	+2.664e+03	+9.924e+03	+0.282
324.500	+7.898e+03	+2.983e+03	+1.062e+04	+0.274
324.600	+7.041e+03	+2.842e+03	+1.043e+04	+0.288
324.700	+7.818e+03	+2.373e+03	+1.062e+04	+0.233
324.800	+7.637e+03	+2.467e+03	+1.037e+04	+0.244
324.900	+6.763e+03	+3.119e+03	+1.008e+04	+0.316
325.000	+6.064e+03	+1.606e+03	+9.643e+03	+0.209
325.100	+7.467e+03	+2.856e+03	+9.518e+03	+0.277
325.200	+8.024e+03	+2.567e+03	+1.083e+04	+0.242
325.300	+5.408e+03	+3.220e+03	+9.828e+03	+0.373
325.400	+4.999e+03	+5.179e+03	+9.412e+03	+0.509
325.500	+4.228e+03	+5.400e+03	+9.845e+03	+0.561
325.600	+4.794e+03	+4.510e+03	+9.488e+03	+0.485
325.700	+3.592e+03	+4.944e+03	+1.015e+04	+0.579
325.800	+5.022e+03	+6.392e+03	+1.037e+04	+0.560
325.900	+4.705e+03	+5.952e+03	+1.029e+04	+0.559
326.000	+5.351e+03	+4.483e+03	+8.994e+03	+0.456
