%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
421.200	+7.931e+03	+2.321e+03	+9.616e+03	+0.226
421.300	+7.743e+03	+2.531e+03	+1.006e+04	+0.246
421.400	+7.119e+03	+2.473e+03	+1.029e+04	+0.258
421.500	+7.987e+03	+2.621e+03	+9.196e+03	+0.247
421.600	+7.729e+03	+2.727e+03	+1.217e+04	+0.261
421.700	+8.362e+03	+1.764e+03	+1.046e+04	+0.174
421.800	+8.164e+03	+2.499e+03	+1.039e+04	+0.234
421.900	+7.488e+03	+2.000e+03	+9.186e+03	+0.211
422.000	+7.777e+03	+2.164e+03	+8.700e+03	+0.218
422.100	+6.896e+03	+1.870e+03	+1.065e+04	+0.213
422.200	+6.893e+03	+2.000e+03	+1.118e+04	+0.225
422.300	+8.152e+03	+2.304e+03	+1.101e+04	+0.220
422.400	+7.245e+03	+2.355e+03	+9.490e+03	+0.245
422.500	+8.165e+03	+2.009e+03	+9.078e+03	+0.197
422.600	+7.646e+03	+3.167e+03	+1.077e+04	+0.293
422.700	+6.430e+03	+2.465e+03	+1.013e+04	+0.277
422.800	+6.911e+03	+2.890e+03	+9.675e+03	+0.295
422.900	+7.128e+03	+2.248e+03	+1.048e+04	+0.240
423.000	+7.968e+03	+3.286e+03	+1.084e+04	+0.292
423.100	+7.327e+03	+3.040e+03	+9.736e+03	+0.293
423.200	+7.245e+03	+9.175e+02	+1.001e+04	+0.112
423.300	+7.667e+03	+2.809e+03	+1.041e+04	+0.268
423.400	+8.743e+03	+1.584e+03	+1.048e+04	+0.153
423.500	+6.228e+03	+1.426e+03	+8.546e+03	+0.186
423.600	+3.547e+03	+7.719e+03	+9.764e+03	+0.685
423.700	+2.174e+03	+7.805e+03	+8.462e+03	+0.782
423.800	+1.693e+03	+7.443e+03	+9.776e+03	+0.815
423.900	+2.399e+03	+8.737e+03	+8.765e+03	+0.785
424.000	+1.133e+03	+8.274e+03	+9.267e+03	+0.880
424.100	+1.722e+03	+7.954e+03	+1.034e+04	+0.822
424.200	+1.870e+03	+6.132e+03	+8.571e+03	+0.766
424.300	+1.563e+03	+8.671e+03	+1.030e+04	+0.847
424.400	+2.090e+03	+7.402e+03	+1.036e+04	+0.780
424.500	+1.677e+03	+8.257e+03	+9.813e+03	+0.831
424.600	+1.387e+03	+7.273e+03	+1.038e+04	+0.840
424.700	+2.656e+03	+7.190e+03	+1.066e+04	+0.730
424.800	+2.238e+03	+7.669e+03	+9.850e+03	+0.774
424.900	+2.199e+03	+7.923e+03	+1.000e+04	+0.783
425.000	+2.201e+03	+6.523e+03	+1.079e+04	+0.748
425.100	+1.626e+03	+7.410e+03	+1.047e+04	+0.820
425.200	+1.087e+03	+6.558e+03	+1.144e+04	+0.858
425.300	+2.159e+03	+8.718e+03	+9.960e+03	+0.802
425.400	+1.509e+03	+7.539e+03	+1.050e+04	+0.833
425.500	+2.433e+03	+8.911e+03	+9.908e+03	+0.786
425.600	+1.354e+03	+8.048e+03	+9.636e+03	+0.856
425.700	+2.383e+03	+8.423e+03	+9.722e+03	+0.779
425.800	+3.645e+03	+7.522e+03	+1.084e+04	+0.674
425.900	+2.405e+03	+8.969e+03	+1.028e+04	+0.789
426.000	+1.347e+03	+8.089e+03	+9.682e+03	+0.857
426.100	+1.469e+03	+7.841e+03	+1.134e+04	+0.842
426.200	+1.584e+03	+8.228e+03	+1.051e+04	+0.839
426.300	+1.554e+03	+8.041e+03	+8.862e+03	+0.838
426.400	+1.948e+03	+7.683e+03	+9.505e+03	+0.798
426.500	+2.719e+03	+8.624e+03	+1.107e+04	+0.760
426.600	+1.466e+03	+8.160e+03	+9.202e+03	+0.848
426.700	+2.381e+03	+7.523e+03	+1.177e+04	+0.760
426.800	+2.105e+03	+7.541e+03	+1.076e+04	+0.782
426.900	+1.700e+03	+7.062e+03	+9.985e+03	+0.806
427.000	+3.150e+03	+6.930e+03	+1.054e+04	+0.687
427.100	+2.297e+03	+7.854e+03	+8.472e+03	+0.774
427.200	+2.101e+03	+9.683e+03	+9.704e+03	+0.822
427.300	+2.806e+03	+8.331e+03	+1.055e+04	+0.748
427.400	+1.758e+03	+8.722e+03	+1.050e+04	+0.832
427.500	+1.978e+03	+7.089e+03	+1.013e+04	+0.782
427.600	+2.388e+03	+8.165e+03	+1.082e+04	+0.774
427.700	+2.111e+03	+8.506e+03	+8.184e+03	+0.801
427.800	+1.408e+03	+9.112e+03	+1.070e+04	+0.866
427.900	+1.189e+03	+8.308e+03	+9.839e+03	+0.875
428.000	+2.173e+03	+7.817e+03	+9.632e+03	+0.782
428.100	+6.400e+02	+7.120e+03	+9.125e+03	+0.918
428.200	+2.381e+03	+7.212e+03	+1.009e+04	+0.752
428.300	+3.992e+03	+6.697e+03	+9.779e+03	+0.627
428.400	+7.111e+03	+2.235e+03	+9.652e+03	+0.239
428.500	+7.609e+03	+3.027e+03	+9.184e+03	+0.285
428.600	+7.142e+03	+3.076e+03	+1.031e+04	+0.301
428.700	+7.315e+03	+1.728e+03	+1.010e+04	+0.191
428.800	+8.048e+03	+2.547e+03	+9.329e+03	+0.240
428.900	+7.473e+03	+2.534e+03	+1.092e+04	+0.253
429.000	+7.131e+03	+2.618e+03	+9.927e+03	+0.269
429.100	+5.961e+03	+4.156e+03	+9.948e+03	+0.411
429.200	+8.332e+03	+2.572e+03	+9.236e+03	+0.236
429.300	+8.598e+03	+3.233e+03	+9.440e+03	+0.273
429.400	+7.785e+03	+3.324e+03	+9.812e+03	+0.299
429.500	+7.860e+03	+2.786e+03	+9.148e+03	+0.262
429.600	+7.283e+03	+2.061e+03	+9.739e+03	+0.221
429.700	+6.614e+03	+3.014e+03	+9.663e+03	+0.313
429.800	+6.410e+03	+2.268e+03	+1.031e+04	+0.261
429.900	+5.533e+03	+3.630e+03	+9.535e+03	+0.396
430.000	+6.084e+03	+4.595e+03	+1.045e+04	+0.430
430.100	+4.760e+03	+5.347e+03	+1.136e+04	+0.529
430.200	+5.078e+03	+6.430e+03	+1.008e+04	+0.559
430.300	+5.437e+03	+5.108e+03	+1.056e+04	+0.484
430.400	+4.909e+03	+4.414e+03	+1.088e+04	+0.473
430.500	+5.052e+03	+4.811e+03	+9.697e+03	+0.488
430.600	+5.149e+03	+4.773e+03	+1.023e+04	+0.481
430.700	+6.232e+03	+5.286e+03	+9.771e+03	+0.459
430.800	+3.506e+03	+3.924e+03	+9.133e+03	+0.528
430.900	+5.011e+03	+4.633e+03	+1.031e+04	+0.480
431.000	+5.661e+03	+5.645e+03	+9.027e+03	+0.499
431.100	+4.772e+03	+5.389e+03	+1.002e+04	+0.530
431.200	+6.027e+03	+4.614e+03	+1.033e+04	+0.434
431.300	+5.430e+03	+6.447e+03	+1.016e+04	+0.543
431.400	+6.211e+03	+4.627e+03	+1.046e+04	+0.427
431.500	+3.856e+03	+4.968e+03	+1.060e+04	+0.563
431.600	+4.195e+03	+5.324e+03	+1.048e+04	+0.559
431.700	+4.425e+03	+5.195e+03	+1.021e+04	+0.540
431.800	+5.428e+03	+4.098e+03	+9.474e+03	+0.430
431.900	+7.794e+03	+2.427e+03	+1.034e+04	+0.237
432.000	+6.871e+03	+3.620e+03	+1.023e+04	+0.345
432.100	+7.710e+03	+2.380e+03	+1.048e+04	+0.236
432.200	+8.106e+03	+3.114e+03	+1.024e+04	+0.278
432.300	+8.357e+03	+1.496e+03	+9.556e+03	+0.152
432.400	+8.494e+03	+1.117e+03	+1.004e+04	+0.116
432.500	+6.954e+03	+3.434e+03	+1.037e+04	+0.331
432.600	+7.474e+03	+1.655e+03	+1.079e+04	+0.181
432.700	+8.359e+03	+4.077e+03	+1.047e+04	+0.328
432.800	+6.972e+03	+1.641e+03	+9.397e+03	+0.191
432.900	+7.695e+03	+1.689e+03	+1.025e+04	+0.180
433.000	+7.928e+03	+3.146e+03	+1.037e+04	+0.284
433.100	+6.339e+03	+2.304e+03	+9.717e+03	+0.267
433.200	+8.844e+03	+2.397e+03	+9.989e+03	+0.213
433.300	+6.934e+03	+2.947e+03	+9.562e+03	+0.298
433.400	+7.565e+03	+4.395e+03	+9.758e+03	+0.367
433.500	+7.409e+03	+1.828e+03	+9.918e+03	+0.198
433.600	+6.802e+03	+2.860e+03	+1.002e+04	+0.296
433.700	+8.066e+03	+3.001e+03	+1.013e+04	+0.271
433.800	+7.350e+03	+2.817e+03	+1.059e+04	+0.277
433.900	+6.619e+03	+1.498e+03	+9.031e+03	+0.185
434.000	+7.473e+03	+2.203e+03	+1.016e+04	+0.228
434.100	+7.309e+03	+2.766e+03	+9.648e+03	+0.275
434.200	+6.632e+03	+2.324e+03	+1.053e+04	+0.259
434.300	+8.380e+03	+3.302e+03	+1.032e+04	+0.283
434.400	+7.631e+03	+1.262e+03	+9.890e+03	+0.142
434.500	+7.416e+03	+2.755e+03	+9.782e+03	+0.271
434.600	+7.590e+03	+2.719e+03	+9.762e+03	+0.264
434.700	+7.887e+03	+2.211e+03	+1.020e+04	+0.219
434.800	+6.903e+03	+2.511e+03	+9.144e+03	+0.267
434.900	+6.558e+03	+2.258e+03	+9.533e+03	+0.256
435.000	+7.672e+03	+2.830e+03	+8.673e+03	+0.269
435.100	+6.812e+03	+2.398e+03	+1.070e+04	+0.260
435.200	+8.215e+03	+2.932e+03	+9.969e+03	+0.263
435.300	+6.877e+03	+2.410e+03	+8.114e+03	+0.259
435.400	+8.063e+03	+2.623e+03	+9.546e+03	+0.245
435.500	+7.099e+03	+3.625e+03	+9.665e+03	+0.338
435.600	+7.588e+03	+2.533e+03	+9.639e+03	+0.250
435.700	+8.343e+03	+3.250e+03	+9.677e+03	+0.280
435.800	+6.407e+03	+2.776e+03	+9.357e+03	+0.302
435.900	+7.591e+03	+2.580e+03	+1.019e+04	+0.254
436.000	+6.942e+03	+3.072e+03	+9.793e+03	+0.307
436.100	+8.098e+03	+2.802e+03	+9.788e+03	+0.257
436.200	+6.683e+03	+2.616e+03	+1.035e+04	+0.281
436.300	+6.985e+03	+2.997e+03	+1.001e+04	+0.300
436.400	+7.428e+03	+2.440e+03	+1.046e+04	+0.247
436.500	+6.808e+03	+2.220e+03	+9.524e+03	+0.246
436.600	+7.149e+03	+3.044e+03	+9.485e+03	+0.299
436.700	+7.925e+03	+2.051e+03	+9.993e+03	+0.206
436.800	+7.031e+03	+3.083e+03	+1.003e+04	+0.305
436.900	+6.882e+03	+1.600e+03	+8.989e+03	+0.189
437.000	+7.072e+03	+3.079e+03	+9.182e+03	+0.303
437.100	+7.223e+03	+1.827e+03	+9.084e+03	+0.202
437.200	+7.569e+03	+2.227e+03	+1.063e+04	+0.227
437.300	+7.961e+03	+2.489e+03	+1.037e+04	+0.238
437.400	+7.955e+03	+1.967e+03	+1.027e+04	+0.198
437.500	+8.232e+03	+1.297e+03	+9.209e+03	+0.136
437.600	+6.267e+03	+3.513e+03	+9.615e+03	+0.359
437.700	+7.958e+03	+3.181e+03	+9.147e+03	+0.286
437.800	+7.541e+03	+2.446e+03	+1.103e+04	+0.245
437.900	+7.187e+03	+1.895e+03	+1.071e+04	+0.209
438.000	+6.780e+03	+2.682e+03	+9.050e+03	+0.283
438.100	+7.532e+03	+2.484e+03	+9.189e+03	+0.248
438.200	+7.713e+03	+2.895e+03	+1.090e+04	+0.273
438.300	+5.469e+03	+3.780e+03	+9.889e+03	+0.409
438.400	+5.129e+03	+5.126e+03	+8.910e+03	+0.500
438.500	+5.068e+03	+4.927e+03	+1.127e+04	+0.493
438.600	+3.917e+03	+4.415e+03	+7.987e+03	+0.530
438.700	+4.544e+03	+5.217e+03	+1.025e+04	+0.534
438.800	+5.413e+03	+4.083e+03	+1.085e+04	+0.430
438.900	+5.399e+03	+5.023e+03	+1.076e+04	+0.482
439.000	+5.471e+03	+4.374e+03	+9.830e+03	+0.444
439.100	+4.491e+03	+4.138e+03	+9.264e+03	+0.480
439.200	+6.923e+03	+6.358e+03	+1.144e+04	+0.479
439.300	+4.310e+03	+4.491e+03	+1.035e+04	+0.510
439.400	+5.002e+03	+4.121e+03	+1.139e+04	+0.452
439.500	+4.971e+03	+5.368e+03	+9.897e+03	+0.519
439.600	+4.998e+03	+5.158e+03	+8.943e+03	+0.508
439.700	+4.859e+03	+5.507e+03	+1.104e+04	+0.531
439.800	+6.303e+03	+4.325e+03	+8.768e+03	+0.407
439.900	+6.400e+03	+5.597e+03	+9.181e+03	+0.467
440.000	+4.777e+03	+5.356e+03	+9.448e+03	+0.529
440.100	+5.120e+03	+3.848e+03	+9.973e+03	+0.429
440.200	+5.332e+03	+4.526e+03	+8.988e+03	+0.459
440.300	+4.204e+03	+4.014e+03	+1.076e+04	+0.488
440.400	+4.684e+03	+3.514e+03	+9.949e+03	+0.429
440.500	+5.486e+03	+5.397e+03	+9.953e+03	+0.496
440.600	+4.518e+03	+4.564e+03	+1.085e+04	+0.503
440.700	+4.667e+03	+4.911e+03	+9.915e+03	+0.513
440.800	+6.089e+03	+5.321e+03	+8.741e+03	+0.466
440.900	+4.625e+03	+3.159e+03	+9.831e+03	+0.406
441.000	+4.508e+03	+4.959e+03	+1.026e+04	+0.524
441.100	+4.779e+03	+5.475e+03	+1.089e+04	+0.534
441.200	+5.002e+03	+6.000e+03	+9.408e+03	+0.545
441.300	+6.414e+03	+2.982e+03	+9.097e+03	+0.317
441.400	+5.443e+03	+5.806e+03	+1.017e+04	+0.516
441.500	+5.093e+03	+5.192e+03	+1.123e+04	+0.505
441.600	+6.003e+03	+5.342e+03	+9.947e+03	+0.471
441.700	+5.379e+03	+4.700e+03	+1.040e+04	+0.466
441.800	+7.336e+03	+5.646e+03	+8.979e+03	+0.435
441.900	+5.169e+03	+4.317e+03	+1.016e+04	+0.455
442.000	+4.557e+03	+4.417e+03	+9.600e+03	+0.492
442.100	+4.273e+03	+5.252e+03	+9.957e+03	+0.551
442.200	+4.058e+03	+6.130e+03	+1.059e+04	+0.602
442.300	+4.425e+03	+5.044e+03	+1.013e+04	+0.533
442.400	+4.044e+03	+4.496e+03	+1.044e+04	+0.526
442.500	+5.123e+03	+5.056e+03	+9.946e+03	+0.497
442.600	+5.715e+03	+6.045e+03	+1.012e+04	+0.514
442.700	+4.224e+03	+6.016e+03	+9.817e+03	+0.588
442.800	+4.875e+03	+4.082e+03	+8.473e+03	+0.456
442.900	+4.956e+03	+4.218e+03	+1.074e+04	+0.460
443.000	+6.643e+03	+3.018e+03	+1.101e+04	+0.312
443.100	+8.096e+03	+2.063e+03	+1.057e+04	+0.203
443.200	+7.795e+03	+2.840e+03	+1.006e+04	+0.267
443.300	+8.056e+03	+2.943e+03	+9.395e+03	+0.268
443.400	+6.998e+03	+2.827e+03	+8.853e+03	+0.288
443.500	+8.072e+03	+2.763e+03	+9.096e+03	+0.255
443.600	+7.161e+03	+3.246e+03	+1.051e+04	+0.312
443.700	+9.097e+03	+1.963e+03	+9.833e+03	+0.178
443.800	+8.061e+03	+2.931e+03	+8.603e+03	+0.267
443.900	+6.732e+03	+2.289e+03	+1.099e+04	+0.254
444.000	+5.087e+03	+3.105e+03	+9.684e+03	+0.379
444.100	+8.406e+03	+3.027e+03	+9.758e+03	+0.265
444.200	+8.683e+03	+2.587e+03	+1.102e+04	+0.230
444.300	+7.680e+03	+2.897e+03	+1.091e+04	+0.274
444.400	+7.816e+03	+2.100e+03	+9.947e+03	+0.212
444.500	+8.521e+03	+2.889e+03	+9.903e+03	+0.253
444.600	+8.204e+03	+2.942e+03	+9.623e+03	+0.264
444.700	+6.670e+03	+1.473e+03	+1.045e+04	+0.181
444.800	+7.549e+03	+3.494e+03	+8.951e+03	+0.316
444.900	+8.076e+03	+2.575e+03	+1.036e+04	+0.242
445.000	+8.306e+03	+2.707e+03	+1.117e+04	+0.246
445.100	+6.812e+03	+9.061e+02	+1.013e+04	+0.117
445.200	+6.914e+03	+2.773e+03	+9.670e+03	+0.286
445.300	+7.765e+03	+2.010e+03	+1.054e+04	+0.206
445.400	+6.938e+03	+3.255e+03	+1.023e+04	+0.319
445.500	+6.750e+03	+2.111e+03	+1.051e+04	+0.238
445.600	+2.962e+03	+7.050e+03	+9.944e+03	+0.704
445.700	+2.128e+03	+8.769e+03	+9.976e+03	+0.805
445.800	+9.058e+02	+7.808e+03	+1.049e+04	+0.896
445.900	+2.958e+03	+8.066e+03	+9.761e+03	+0.732
446.000	+2.437e+03	+7.237e+03	+9.835e+03	+0.748
446.100	+1.615e+03	+7.210e+03	+1.001e+04	+0.817
446.200	+1.739e+03	+8.452e+03	+1.042e+04	+0.829
446.300	+1.093e+03	+9.465e+03	+9.666e+03	+0.896
446.400	+1.740e+03	+7.971e+03	+1.082e+04	+0.821
446.500	+2.071e+03	+7.718e+03	+1.011e+04	+0.788
446.600	+1.612e+03	+7.425e+03	+8.986e+03	+0.822
446.700	+1.411e+03	+8.566e+03	+9.748e+03	+0.859
446.800	+3.012e+03	+7.715e+03	+1.034e+04	+0.719
446.900	+2.098e+03	+7.329e+03	+1.045e+04	+0.777
447.000	+1.421e+03	+8.677e+03	+9.722e+03	+0.859
447.100	+2.044e+03	+7.739e+03	+1.020e+04	+0.791
447.200	+2.532e+03	+8.414e+03	+8.518e+03	+0.769
447.300	+2.578e+03	+7.946e+03	+9.956e+03	+0.755
447.400	+8.567e+02	+7.008e+03	+9.259e+03	+0.891
447.500	+1.958e+03	+7.300e+03	+1.051e+04	+0.789
447.600	+1.529e+03	+7.708e+03	+7.947e+03	+0.835
447.700	+2.520e+03	+9.327e+03	+1.113e+04	+0.787
447.800	+1.851e+03	+9.013e+03	+9.763e+03	+0.830
447.900	+1.347e+03	+8.166e+03	+1.145e+04	+0.858
448.000	+3.104e+03	+7.838e+03	+9.944e+03	+0.716
448.100	+3.222e+03	+7.969e+03	+1.053e+04	+0.712
448.200	+1.163e+03	+7.622e+03	+1.088e+04	+0.868
448.300	+2.425e+03	+8.710e+03	+9.801e+03	+0.782
448.400	+1.962e+03	+8.288e+03	+1.006e+04	+0.809
448.500	+1.872e+03	+7.630e+03	+9.471e+03	+0.803
448.600	+9.669e+02	+8.020e+03	+1.070e+04	+0.892
448.700	+2.490e+03	+7.983e+03	+1.132e+04	+0.762
448.800	+2.306e+03	+8.199e+03	+9.904e+03	+0.780
448.900	+1.571e+03	+7.012e+03	+1.031e+04	+0.817
449.000	+1.077e+03	+7.651e+03	+1.040e+04	+0.877
449.100	+2.519e+03	+6.006e+03	+9.742e+03	+0.705
449.200	+2.925e+03	+8.111e+03	+8.404e+03	+0.735
449.300	+1.556e+03	+7.594e+03	+1.001e+04	+0.830
449.400	+2.141e+03	+8.676e+03	+9.524e+03	+0.802
449.500	+1.912e+03	+7.869e+03	+1.021e+04	+0.805
449.600	+2.317e+03	+6.966e+03	+1.128e+04	+0.750
449.700	+7.608e+02	+6.821e+03	+9.806e+03	+0.900
449.800	+2.165e+03	+7.879e+03	+9.611e+03	+0.784
449.900	+2.289e+03	+8.543e+03	+9.743e+03	+0.789
450.000	+3.199e+03	+7.585e+03	+1.012e+04	+0.703
450.100	+1.501e+03	+8.434e+03	+1.016e+04	+0.849
450.200	+1.328e+03	+7.888e+03	+9.219e+03	+0.856
450.300	+2.969e+03	+7.219e+03	+9.359e+03	+0.709
450.400	+1.352e+03	+8.658e+03	+9.372e+03	+0.865
450.500	+2.556e+03	+8.415e+03	+9.615e+03	+0.767
450.600	+2.758e+03	+8.614e+03	+1.164e+04	+0.757
450.700	+2.867e+03	+7.950e+03	+1.046e+04	+0.735
450.800	+2.026e+03	+9.220e+03	+1.058e+04	+0.820
450.900	+1.672e+03	+7.122e+03	+9.605e+03	+0.810
451.000	+2.192e+03	+7.752e+03	+1.072e+04	+0.780
451.100	+2.493e+03	+7.584e+03	+1.073e+04	+0.753
451.200	+2.857e+03	+7.797e+03	+9.649e+03	+0.732
451.300	+1.965e+03	+7.781e+03	+8.808e+03	+0.798
451.400	+1.224e+03	+7.656e+03	+9.981e+03	+0.862
451.500	+1.947e+03	+7.749e+03	+1.090e+04	+0.799
451.600	+2.329e+03	+8.352e+03	+1.036e+04	+0.782
451.700	+2.477e+03	+8.159e+03	+1.024e+04	+0.767
451.800	+2.639e+03	+8.581e+03	+1.029e+04	+0.765
451.900	+1.177e+03	+8.510e+03	+1.004e+04	+0.879
452.000	+2.028e+03	+7.500e+03	+1.102e+04	+0.787
452.100	+9.885e+02	+6.739e+03	+9.882e+03	+0.872
452.200	-6.154e+01	+8.179e+03	+9.600e+03	+1.008
452.300	+2.845e+03	+8.430e+03	+1.036e+04	+0.748
452.400	+1.706e+03	+8.585e+03	+1.100e+04	+0.834
452.500	+8.622e+02	+8.136e+03	+9.970e+03	+0.904
452.600	+1.622e+03	+7.723e+03	+1.036e+04	+0.826
452.700	+3.038e+03	+8.462e+03	+1.034e+04	+0.736
452.800	+1.978e+03	+7.434e+03	+9.592e+03	+0.790
452.900	+1.566e+03	+7.117e+03	+1.119e+04	+0.820
453.000	+3.643e+03	+8.876e+03	+9.291e+03	+0.709
453.100	+5.179e+02	+8.759e+03	+9.990e+03	+0.944
453.200	+2.003e+03	+6.968e+03	+9.765e+03	+0.777
453.300	+1.850e+03	+8.468e+03	+1.002e+04	+0.821
453.400	+1.794e+03	+7.513e+03	+1.010e+04	+0.807
453.500	+1.641e+03	+8.851e+03	+9.837e+03	+0.844
453.600	+2.012e+03	+7.784e+03	+9.591e+03	+0.795
453.700	+2.894e+03	+8.034e+03	+1.008e+04	+0.735
453.800	+1.841e+03	+7.347e+03	+9.895e+03	+0.800
453.900	+3.339e+03	+7.978e+03	+1.077e+04	+0.705
454.000	+1.335e+03	+7.328e+03	+9.771e+03	+0.846
454.100	+1.361e+03	+8.306e+03	+1.015e+04	+0.859
454.200	+1.734e+03	+9.256e+03	+1.063e+04	+0.842
454.300	+1.926e+03	+8.624e+03	+9.497e+03	+0.817
454.400	+1.751e+03	+7.950e+03	+1.076e+04	+0.820
454.500	+2.211e+03	+7.716e+03	+1.067e+04	+0.777
454.600	+2.191e+03	+8.631e+03	+1.032e+04	+0.798
454.700	+3.013e+03	+8.417e+03	+9.513e+03	+0.736
454.800	+9.504e+02	+8.632e+03	+9.992e+03	+0.901
454.900	+2.723e+03	+7.766e+03	+1.073e+04	+0.740
455.000	+3.424e+03	+6.465e+03	+8.963e+03	+0.654
455.100	+2.326e+03	+7.908e+03	+1.137e+04	+0.773
455.200	+2.521e+03	+8.347e+03	+1.085e+04	+0.768
455.300	+1.908e+03	+7.775e+03	+9.772e+03	+0.803
455.400	+2.793e+03	+8.448e+03	+9.955e+03	+0.752
455.500	+2.175e+03	+6.723e+03	+9.116e+03	+0.756
455.600	+2.009e+03	+8.560e+03	+1.044e+04	+0.810
455.700	+1.742e+03	+7.743e+03	+1.009e+04	+0.816
455.800	+3.004e+03	+8.201e+03	+1.000e+04	+0.732
455.900	+1.130e+03	+8.219e+03	+1.003e+04	+0.879
456.000	+1.314e+03	+8.430e+03	+9.889e+03	+0.865
456.100	+3.124e+03	+7.250e+03	+1.046e+04	+0.699
456.200	+1.606e+03	+8.820e+03	+9.475e+03	+0.846
456.300	+5.627e+02	+8.849e+03	+1.030e+04	+0.940
456.400	+2.616e+03	+7.577e+03	+8.692e+03	+0.743
456.500	+1.747e+03	+7.499e+03	+1.299e+04	+0.811
456.600	+1.189e+03	+7.235e+03	+9.138e+03	+0.859
456.700	+1.877e+03	+8.136e+03	+1.009e+04	+0.813
456.800	+1.288e+03	+8.575e+03	+1.065e+04	+0.869
456.900	+1.817e+03	+7.403e+03	+1.012e+04	+0.803
457.000	+3.319e+03	+7.624e+03	+9.992e+03	+0.697
457.100	+1.069e+03	+7.502e+03	+1.057e+04	+0.875
457.200	+1.767e+03	+9.450e+03	+1.053e+04	+0.842
457.300	+2.488e+03	+8.792e+03	+1.022e+04	+0.779
457.400	+3.010e+03	+8.079e+03	+1.131e+04	+0.729
457.500	+2.233e+03	+9.789e+03	+9.092e+03	+0.814
457.600	+1.687e+03	+7.516e+03	+1.020e+04	+0.817
457.700	+2.280e+03	+7.878e+03	+9.891e+03	+0.776
457.800	+5.671e+03	+5.246e+03	+8.219e+03	+0.481
457.900	+4.058e+03	+4.814e+03	+1.055e+04	+0.543
458.000	+6.035e+03	+5.303e+03	+9.256e+03	+0.468
458.100	+5.207e+03	+5.533e+03	+9.902e+03	+0.515
458.200	+5.194e+03	+5.688e+03	+9.508e+03	+0.523
458.300	+5.032e+03	+4.466e+03	+9.195e+03	+0.470
458.400	+6.203e+03	+6.553e+03	+1.112e+04	+0.514
458.500	+4.043e+03	+4.872e+03	+9.700e+03	+0.547
458.600	+6.175e+03	+3.863e+03	+9.692e+03	+0.385
458.700	+6.197e+03	+5.904e+03	+9.075e+03	+0.488
458.800	+5.442e+03	+4.446e+03	+1.023e+04	+0.450
458.900	+5.728e+03	+4.539e+03	+1.083e+04	+0.442
459.000	+4.110e+03	+4.543e+03	+1.036e+04	+0.525
459.100	+3.337e+03	+3.794e+03	+1.035e+04	+0.532
459.200	+4.350e+03	+5.280e+03	+1.019e+04	+0.548
459.300	+4.310e+03	+4.512e+03	+1.054e+04	+0.511
459.400	+4.521e+03	+6.679e+03	+9.819e+03	+0.596
459.500	+5.818e+03	+4.287e+03	+9.061e+03	+0.424
459.600	+3.629e+03	+5.410e+03	+1.006e+04	+0.599
459.700	+4.598e+03	+4.944e+03	+9.690e+03	+0.518
459.800	+5.421e+03	+5.292e+03	+9.699e+03	+0.494
459.900	+4.903e+03	+3.963e+03	+1.065e+04	+0.447
460.000	+5.155e+03	+4.042e+03	+1.054e+04	+0.439
460.100	+4.933e+03	+5.097e+03	+1.013e+04	+0.508
460.200	+7.896e+03	+3.970e+03	+9.675e+03	+0.335
460.300	+9.036e+03	+2.314e+03	+9.995e+03	+0.204
460.400	+8.803e+03	+3.324e+03	+9.974e+03	+0.274
460.500	+7.492e+03	+2.691e+03	+1.068e+04	+0.264
460.600	+8.350e+03	+3.175e+03	+1.071e+04	+0.275
460.700	+8.065e+03	+2.137e+03	+9.826e+03	+0.210
460.800	+7.685e+03	+3.446e+03	+8.040e+03	+0.310
460.900	+7.648e+03	+2.815e+03	+8.668e+03	+0.269
461.000	+7.434e+03	+3.073e+03	+1.103e+04	+0.292
461.100	+8.135e+03	+2.953e+03	+1.122e+04	+0.266
461.200	+7.592e+03	+3.274e+03	+9.862e+03	+0.301
461.300	+7.937e+03	+2.346e+03	+9.994e+03	+0.228
461.400	+6.905e+03	+2.642e+03	+1.031e+04	+0.277
461.500	+6.920e+03	+2.123e+03	+1.031e+04	+0.235
461.600	+7.768e+03	+2.750e+03	+1.051e+04	+0.261
461.700	+7.271e+03	+2.321e+03	+9.457e+03	+0.242
461.800	+7.215e+03	+3.273e+03	+1.021e+04	+0.312
461.900	+7.517e+03	+2.326e+03	+1.056e+04	+0.236
462.000	+6.562e+03	+2.831e+03	+9.531e+03	+0.301
462.100	+7.713e+03	+2.640e+03	+1.083e+04	+0.255
462.200	+7.229e+03	+2.082e+03	+9.153e+03	+0.224
462.300	+7.532e+03	+2.581e+03	+9.882e+03	+0.255
462.400	+7.760e+03	+3.059e+03	+1.086e+04	+0.283
462.500	+5.732e+03	+9.957e+02	+1.056e+04	+0.148
462.600	+6.401e+03	+2.852e+03	+8.930e+03	+0.308
462.700	+8.016e+03	+2.543e+03	+9.301e+03	+0.241
462.800	+8.281e+03	+2.491e+03	+9.531e+03	+0.231
462.900	+8.499e+03	+2.376e+03	+1.035e+04	+0.218
463.000	+8.505e+03	+2.332e+03	+9.833e+03	+0.215
463.100	+7.221e+03	+1.779e+03	+8.944e+03	+0.198
463.200	+6.384e+03	+2.774e+03	+9.918e+03	+0.303
463.300	+7.279e+03	+3.536e+03	+1.154e+04	+0.327
