%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
279.000	+8.033e+03	+2.995e+03	+9.109e+03	+0.272
279.100	+7.478e+03	+1.890e+03	+1.105e+04	+0.202
279.200	+8.225e+03	+3.633e+03	+9.304e+03	+0.306
279.300	+7.091e+03	+2.534e+03	+1.118e+04	+0.263
279.400	+8.012e+03	+2.889e+03	+1.036e+04	+0.265
279.500	+6.474e+03	+3.098e+03	+1.043e+04	+0.324
279.600	+8.360e+03	+3.726e+03	+1.146e+04	+0.308
279.700	+7.681e+03	+2.734e+03	+8.996e+03	+0.262
279.800	+8.301e+03	+3.703e+03	+1.002e+04	+0.308
279.900	+7.323e+03	+3.122e+03	+8.487e+03	+0.299
280.000	+9.310e+03	+2.525e+03	+9.605e+03	+0.213
280.100	+7.978e+03	+3.368e+03	+1.050e+04	+0.297
280.200	+7.888e+03	+3.424e+03	+1.105e+04	+0.303
280.300	+7.963e+03	+2.665e+03	+9.763e+03	+0.251
280.400	+6.977e+03	+2.859e+03	+1.127e+04	+0.291
280.500	+5.482e+03	+1.398e+03	+1.011e+04	+0.203
280.600	+6.614e+03	+3.121e+03	+9.793e+03	+0.321
280.700	+6.461e+03	+1.865e+03	+9.378e+03	+0.224
280.800	+7.801e+03	+2.572e+03	+9.565e+03	+0.248
280.900	+7.301e+03	+2.297e+03	+9.923e+03	+0.239
281.000	+7.604e+03	+1.614e+03	+9.883e+03	+0.175
281.100	+7.567e+03	+2.046e+03	+8.391e+03	+0.213
281.200	+7.566e+03	+2.806e+03	+9.895e+03	+0.271
281.300	+8.018e+03	+2.712e+03	+9.810e+03	+0.253
281.400	+8.652e+03	+3.067e+03	+1.024e+04	+0.262
281.500	+6.900e+03	+2.665e+03	+1.029e+04	+0.279
281.600	+7.056e+03	+4.882e+03	+1.022e+04	+0.409
281.700	+6.100e+03	+3.421e+03	+1.092e+04	+0.359
281.800	+8.149e+03	+2.579e+03	+9.474e+03	+0.240
281.900	+8.975e+03	+1.823e+03	+8.849e+03	+0.169
282.000	+6.783e+03	+1.654e+03	+1.124e+04	+0.196
282.100	+8.251e+03	+3.039e+03	+8.797e+03	+0.269
282.200	+8.172e+03	+3.060e+03	+9.742e+03	+0.272
282.300	+7.345e+03	+1.621e+03	+9.746e+03	+0.181
282.400	+8.019e+03	+2.667e+03	+8.956e+03	+0.250
282.500	+6.724e+03	+2.148e+03	+1.076e+04	+0.242
282.600	+6.211e+03	+2.029e+03	+9.826e+03	+0.246
282.700	+6.084e+03	+2.715e+03	+9.043e+03	+0.309
282.800	+7.510e+03	+1.978e+03	+1.063e+04	+0.208
282.900	+8.003e+03	+3.276e+03	+1.051e+04	+0.290
283.000	+7.621e+03	+3.429e+03	+1.078e+04	+0.310
283.100	+8.833e+03	+2.259e+03	+9.678e+03	+0.204
283.200	+6.484e+03	+2.603e+03	+9.740e+03	+0.286
283.300	+7.468e+03	+2.420e+03	+9.931e+03	+0.245
283.400	+6.877e+03	+2.798e+03	+1.034e+04	+0.289
283.500	+7.842e+03	+2.688e+03	+8.829e+03	+0.255
283.600	+6.737e+03	+3.518e+03	+9.738e+03	+0.343
283.700	+6.182e+03	+2.618e+03	+1.062e+04	+0.297
283.800	+8.464e+03	+3.120e+03	+1.065e+04	+0.269
283.900	+7.946e+03	+1.873e+03	+9.878e+03	+0.191
284.000	+7.309e+03	+2.302e+03	+1.027e+04	+0.240
284.100	+6.772e+03	+2.267e+03	+1.033e+04	+0.251
284.200	+8.142e+03	+3.207e+03	+1.089e+04	+0.283
284.300	+8.417e+03	+1.870e+03	+1.011e+04	+0.182
284.400	+6.981e+03	+2.044e+03	+9.993e+03	+0.227
284.500	+8.797e+03	+2.419e+03	+1.101e+04	+0.216
284.600	+7.372e+03	+2.183e+03	+1.016e+04	+0.228
284.700	+8.033e+03	+1.291e+03	+9.806e+03	+0.138
284.800	+6.721e+03	+2.635e+03	+1.069e+04	+0.282
284.900	+7.243e+03	+2.905e+03	+9.883e+03	+0.286
285.000	+8.360e+03	+2.365e+03	+9.336e+03	+0.221
285.100	+8.800e+03	+1.307e+03	+9.746e+03	+0.129
285.200	+7.856e+03	+2.083e+03	+8.853e+03	+0.210
285.300	+7.929e+03	+3.035e+03	+9.444e+03	+0.277
285.400	+7.805e+03	+2.592e+03	+1.101e+04	+0.249
285.500	+6.573e+03	+1.442e+03	+9.624e+03	+0.180
285.600	+7.013e+03	+3.435e+03	+9.138e+03	+0.329
285.700	+7.127e+03	+1.396e+03	+9.773e+03	+0.164
285.800	+8.160e+03	+1.642e+03	+9.147e+03	+0.168
285.900	+6.472e+03	+2.185e+03	+1.146e+04	+0.252
286.000	+7.749e+03	+2.591e+03	+1.062e+04	+0.251
286.100	+8.388e+03	+2.305e+03	+8.770e+03	+0.216
286.200	+7.206e+03	+2.638e+03	+1.014e+04	+0.268
286.300	+7.760e+03	+2.124e+03	+1.025e+04	+0.215
286.400	+7.366e+03	+2.860e+03	+1.086e+04	+0.280
286.500	+7.950e+03	+1.294e+03	+1.032e+04	+0.140
286.600	+6.198e+03	+2.589e+03	+1.042e+04	+0.295
286.700	+8.633e+03	+7.237e+02	+1.109e+04	+0.077
286.800	+6.718e+03	+1.976e+03	+1.058e+04	+0.227
286.900	+7.271e+03	+1.377e+03	+9.482e+03	+0.159
287.000	+7.241e+03	+2.222e+03	+1.086e+04	+0.235
287.100	+9.262e+03	+2.839e+03	+9.768e+03	+0.235
287.200	+7.670e+03	+2.859e+03	+1.016e+04	+0.272
287.300	+7.079e+03	+2.846e+03	+9.284e+03	+0.287
287.400	+7.984e+03	+2.362e+03	+9.938e+03	+0.228
287.500	+6.178e+03	+2.445e+03	+9.964e+03	+0.284
287.600	+8.307e+03	+2.975e+03	+9.352e+03	+0.264
287.700	+7.761e+03	+2.963e+03	+1.064e+04	+0.276
287.800	+7.119e+03	+2.317e+03	+9.719e+03	+0.246
287.900	+7.092e+03	+2.381e+03	+9.772e+03	+0.251
288.000	+6.948e+03	+2.771e+03	+1.020e+04	+0.285
288.100	+6.660e+03	+2.501e+03	+9.510e+03	+0.273
288.200	+6.919e+03	+1.786e+03	+9.163e+03	+0.205
288.300	+7.664e+03	+2.387e+03	+1.049e+04	+0.238
288.400	+7.217e+03	+2.765e+03	+1.015e+04	+0.277
288.500	+6.839e+03	+2.226e+03	+9.013e+03	+0.246
288.600	+6.922e+03	+2.966e+03	+9.726e+03	+0.300
288.700	+8.165e+03	+2.400e+03	+9.344e+03	+0.227
288.800	+7.169e+03	+3.377e+03	+1.065e+04	+0.320
288.900	+6.891e+03	+2.664e+03	+9.264e+03	+0.279
289.000	+6.556e+03	+2.101e+03	+1.058e+04	+0.243
289.100	+6.555e+03	+2.013e+03	+9.914e+03	+0.235
289.200	+8.401e+03	+1.844e+03	+9.933e+03	+0.180
289.300	+6.399e+03	+1.969e+03	+1.082e+04	+0.235
289.400	+7.671e+03	+3.152e+03	+9.225e+03	+0.291
289.500	+7.709e+03	+2.583e+03	+1.055e+04	+0.251
289.600	+7.453e+03	+2.666e+03	+9.307e+03	+0.263
289.700	+7.521e+03	+2.557e+03	+1.003e+04	+0.254
289.800	+6.932e+03	+9.643e+02	+8.679e+03	+0.122
289.900	+6.336e+03	+1.170e+03	+9.780e+03	+0.156
290.000	+7.412e+03	+2.503e+03	+9.704e+03	+0.252
290.100	+7.232e+03	+2.487e+03	+1.020e+04	+0.256
290.200	+6.970e+03	+3.084e+03	+1.023e+04	+0.307
290.300	+7.585e+03	+2.071e+03	+1.144e+04	+0.214
290.400	+7.711e+03	+2.207e+03	+1.031e+04	+0.223
290.500	+7.920e+03	+1.524e+03	+9.799e+03	+0.161
290.600	+7.369e+03	+3.924e+03	+9.934e+03	+0.347
290.700	+8.021e+03	+1.711e+03	+9.430e+03	+0.176
290.800	+7.700e+03	+3.667e+03	+9.553e+03	+0.323
290.900	+8.166e+03	+1.038e+03	+1.054e+04	+0.113
291.000	+8.022e+03	+1.889e+03	+9.704e+03	+0.191
291.100	+8.495e+03	+2.734e+03	+1.029e+04	+0.243
291.200	+8.166e+03	+2.883e+03	+9.996e+03	+0.261
291.300	+7.202e+03	+1.078e+03	+1.036e+04	+0.130
291.400	+6.372e+03	+2.545e+03	+1.073e+04	+0.285
291.500	+6.252e+03	+2.165e+03	+9.138e+03	+0.257
291.600	+8.122e+03	+2.366e+03	+1.109e+04	+0.226
291.700	+7.292e+03	+3.260e+03	+1.124e+04	+0.309
291.800	+7.600e+03	+2.565e+03	+9.941e+03	+0.252
291.900	+8.487e+03	+2.899e+03	+1.015e+04	+0.255
292.000	+6.406e+03	+3.031e+03	+9.841e+03	+0.321
292.100	+8.316e+03	+1.887e+03	+1.096e+04	+0.185
292.200	+7.719e+03	+2.763e+03	+1.061e+04	+0.264
292.300	+8.027e+03	+2.047e+03	+1.113e+04	+0.203
292.400	+7.337e+03	+4.445e+03	+8.969e+03	+0.377
292.500	+6.010e+03	+2.594e+03	+1.090e+04	+0.301
292.600	+7.885e+03	+3.539e+03	+1.088e+04	+0.310
292.700	+7.606e+03	+2.483e+03	+9.216e+03	+0.246
292.800	+7.899e+03	+2.262e+03	+1.014e+04	+0.223
292.900	+8.033e+03	+2.613e+03	+9.015e+03	+0.245
293.000	+6.444e+03	+2.657e+03	+1.016e+04	+0.292
293.100	+8.279e+03	+2.290e+03	+9.999e+03	+0.217
293.200	+7.213e+03	+1.357e+03	+9.982e+03	+0.158
293.300	+8.103e+03	+2.290e+03	+1.048e+04	+0.220
293.400	+6.801e+03	+1.882e+03	+1.032e+04	+0.217
293.500	+7.881e+03	+2.673e+03	+1.068e+04	+0.253
293.600	+7.566e+03	+3.235e+03	+9.682e+03	+0.300
293.700	+8.168e+03	+1.851e+03	+1.005e+04	+0.185
293.800	+7.626e+03	+2.085e+03	+1.019e+04	+0.215
293.900	+7.564e+03	+1.926e+03	+8.790e+03	+0.203
294.000	+7.780e+03	+2.279e+03	+1.002e+04	+0.227
294.100	+8.537e+03	+3.702e+03	+1.193e+04	+0.302
294.200	+7.339e+03	+1.292e+03	+9.954e+03	+0.150
294.300	+6.756e+03	+2.264e+03	+1.044e+04	+0.251
294.400	+7.816e+03	+2.595e+03	+1.053e+04	+0.249
294.500	+7.354e+03	+4.011e+03	+1.136e+04	+0.353
294.600	+7.404e+03	+2.980e+03	+1.032e+04	+0.287
294.700	+7.516e+03	+2.209e+03	+1.011e+04	+0.227
294.800	+6.522e+03	+2.054e+03	+9.051e+03	+0.240
294.900	+8.024e+03	+2.467e+03	+1.025e+04	+0.235
295.000	+6.968e+03	+3.324e+03	+9.390e+03	+0.323
295.100	+7.372e+03	+2.458e+03	+9.024e+03	+0.250
295.200	+6.634e+03	+2.458e+03	+9.856e+03	+0.270
295.300	+6.808e+03	+1.243e+03	+8.739e+03	+0.154
295.400	+7.318e+03	+1.142e+03	+1.023e+04	+0.135
295.500	+6.840e+03	+1.823e+03	+1.018e+04	+0.210
295.600	+8.044e+03	+3.154e+03	+9.508e+03	+0.282
295.700	+7.110e+03	+2.136e+03	+9.252e+03	+0.231
295.800	+7.738e+03	+2.532e+03	+1.015e+04	+0.247
295.900	+7.358e+03	+2.712e+03	+9.838e+03	+0.269
296.000	+7.169e+03	+3.470e+03	+1.088e+04	+0.326
296.100	+7.294e+03	+1.795e+03	+1.191e+04	+0.197
296.200	+7.686e+03	+3.554e+03	+9.917e+03	+0.316
296.300	+7.816e+03	+3.942e+03	+9.162e+03	+0.335
296.400	+7.401e+03	+2.933e+03	+9.973e+03	+0.284
296.500	+6.130e+03	+4.277e+03	+9.609e+03	+0.411
296.600	+4.971e+03	+4.359e+03	+9.356e+03	+0.467
296.700	+5.929e+03	+5.719e+03	+1.066e+04	+0.491
296.800	+4.901e+03	+4.966e+03	+9.968e+03	+0.503
296.900	+6.975e+03	+1.852e+03	+1.044e+04	+0.210
297.000	+7.549e+03	+2.954e+03	+1.040e+04	+0.281
297.100	+8.309e+03	+2.642e+03	+1.063e+04	+0.241
297.200	+6.949e+03	+2.918e+03	+9.712e+03	+0.296
297.300	+8.520e+03	+2.047e+03	+9.755e+03	+0.194
297.400	+8.113e+03	+3.171e+03	+9.684e+03	+0.281
297.500	+5.961e+03	+2.280e+03	+1.021e+04	+0.277
297.600	+6.983e+03	+1.863e+03	+1.084e+04	+0.211
297.700	+7.987e+03	+2.235e+03	+9.226e+03	+0.219
297.800	+8.808e+03	+2.266e+03	+1.002e+04	+0.205
297.900	+7.588e+03	+2.042e+03	+1.066e+04	+0.212
298.000	+6.817e+03	+1.771e+03	+8.393e+03	+0.206
298.100	+7.397e+03	+2.408e+03	+8.827e+03	+0.246
298.200	+7.670e+03	+2.535e+03	+8.944e+03	+0.248
298.300	+7.033e+03	+2.605e+03	+9.303e+03	+0.270
298.400	+8.063e+03	+2.427e+03	+1.052e+04	+0.231
298.500	+7.983e+03	+2.928e+03	+9.059e+03	+0.268
298.600	+6.951e+03	+2.956e+03	+1.065e+04	+0.298
298.700	+7.607e+03	+2.044e+03	+1.029e+04	+0.212
298.800	+8.200e+03	+2.585e+03	+8.768e+03	+0.240
298.900	+7.746e+03	+3.346e+03	+1.084e+04	+0.302
299.000	+7.986e+03	+1.769e+03	+8.850e+03	+0.181
299.100	+7.803e+03	+2.534e+03	+9.906e+03	+0.245
299.200	+7.150e+03	+3.046e+03	+9.809e+03	+0.299
299.300	+7.887e+03	+2.466e+03	+1.134e+04	+0.238
299.400	+6.930e+03	+2.109e+03	+1.008e+04	+0.233
299.500	+8.670e+03	+2.590e+03	+9.945e+03	+0.230
299.600	+7.651e+03	+2.117e+03	+8.790e+03	+0.217
299.700	+7.182e+03	+2.558e+03	+1.097e+04	+0.263
299.800	+6.192e+03	+2.332e+03	+9.717e+03	+0.274
299.900	+7.389e+03	+2.945e+03	+9.393e+03	+0.285
300.000	+8.005e+03	+2.034e+03	+9.866e+03	+0.203
300.100	+6.846e+03	+3.061e+03	+9.604e+03	+0.309
300.200	+6.934e+03	+2.870e+03	+9.119e+03	+0.293
300.300	+8.026e+03	+2.702e+03	+8.881e+03	+0.252
300.400	+7.881e+03	+2.636e+03	+1.094e+04	+0.251
300.500	+8.700e+03	+3.487e+03	+1.011e+04	+0.286
300.600	+6.851e+03	+3.694e+03	+9.676e+03	+0.350
300.700	+6.171e+03	+3.021e+03	+7.935e+03	+0.329
300.800	+6.823e+03	+3.363e+03	+1.104e+04	+0.330
300.900	+9.291e+03	+2.987e+03	+9.602e+03	+0.243
301.000	+7.569e+03	+2.684e+03	+9.883e+03	+0.262
301.100	+7.350e+03	+2.855e+03	+1.024e+04	+0.280
301.200	+7.230e+03	+2.217e+03	+1.056e+04	+0.235
301.300	+7.320e+03	+3.367e+03	+1.020e+04	+0.315
301.400	+8.062e+03	+3.508e+03	+1.041e+04	+0.303
301.500	+7.522e+03	+1.573e+03	+9.873e+03	+0.173
301.600	+8.105e+03	+1.680e+03	+1.002e+04	+0.172
301.700	+6.549e+03	+1.518e+03	+8.872e+03	+0.188
301.800	+6.625e+03	+2.418e+03	+1.046e+04	+0.267
301.900	+7.718e+03	+2.495e+03	+9.611e+03	+0.244
302.000	+8.036e+03	+3.130e+03	+1.014e+04	+0.280
302.100	+8.321e+03	+2.844e+03	+9.253e+03	+0.255
302.200	+7.345e+03	+2.699e+03	+9.426e+03	+0.269
302.300	+6.578e+03	+2.918e+03	+9.501e+03	+0.307
302.400	+7.446e+03	+2.224e+03	+8.608e+03	+0.230
302.500	+8.211e+03	+2.795e+03	+1.000e+04	+0.254
302.600	+7.690e+03	+3.250e+03	+7.877e+03	+0.297
302.700	+8.710e+03	+2.237e+03	+9.931e+03	+0.204
302.800	+7.963e+03	+2.891e+03	+1.037e+04	+0.266
302.900	+8.306e+03	+2.455e+03	+9.810e+03	+0.228
303.000	+7.063e+03	+1.841e+03	+9.554e+03	+0.207
303.100	+8.517e+03	+3.745e+03	+9.997e+03	+0.305
303.200	+7.752e+03	+2.486e+03	+1.022e+04	+0.243
303.300	+5.067e+03	+4.863e+03	+9.551e+03	+0.490
303.400	+5.846e+03	+5.113e+03	+1.032e+04	+0.467
303.500	+4.815e+03	+4.909e+03	+1.046e+04	+0.505
303.600	+4.382e+03	+3.982e+03	+1.038e+04	+0.476
303.700	+5.702e+03	+3.710e+03	+8.913e+03	+0.394
303.800	+5.200e+03	+4.386e+03	+1.044e+04	+0.458
303.900	+6.973e+03	+5.896e+03	+9.572e+03	+0.458
304.000	+5.325e+03	+3.562e+03	+1.089e+04	+0.401
304.100	+5.143e+03	+4.871e+03	+9.912e+03	+0.486
304.200	+7.262e+03	+2.107e+03	+1.034e+04	+0.225
304.300	+7.394e+03	+3.261e+03	+1.064e+04	+0.306
304.400	+6.593e+03	+1.273e+03	+8.955e+03	+0.162
304.500	+8.000e+03	+2.301e+03	+1.036e+04	+0.223
304.600	+7.143e+03	+3.241e+03	+9.139e+03	+0.312
304.700	+6.864e+03	+2.221e+03	+9.618e+03	+0.245
304.800	+7.633e+03	+2.200e+03	+1.156e+04	+0.224
304.900	+8.561e+03	+2.677e+03	+8.883e+03	+0.238
305.000	+7.959e+03	+5.940e+02	+9.284e+03	+0.069
305.100	+7.103e+03	+1.857e+03	+1.043e+04	+0.207
305.200	+7.035e+03	+3.252e+03	+1.020e+04	+0.316
305.300	+7.808e+03	+3.948e+03	+1.101e+04	+0.336
305.400	+8.507e+03	+1.893e+03	+1.103e+04	+0.182
305.500	+7.288e+03	+3.336e+03	+9.493e+03	+0.314
305.600	+1.042e+04	+4.263e+03	+1.069e+04	+0.290
305.700	+8.699e+03	+3.159e+03	+9.497e+03	+0.266
305.800	+6.661e+03	+2.928e+03	+1.044e+04	+0.305
305.900	+8.173e+03	+2.896e+03	+9.399e+03	+0.262
306.000	+8.076e+03	+2.424e+03	+1.121e+04	+0.231
306.100	+7.265e+03	+6.197e+02	+1.002e+04	+0.079
306.200	+8.382e+03	+3.565e+03	+9.279e+03	+0.298
306.300	+8.074e+03	+2.598e+03	+1.030e+04	+0.243
306.400	+8.099e+03	+2.388e+03	+9.961e+03	+0.228
306.500	+7.093e+03	+3.243e+03	+9.345e+03	+0.314
306.600	+8.671e+03	+2.641e+03	+9.901e+03	+0.233
306.700	+7.049e+03	+2.167e+03	+9.709e+03	+0.235
306.800	+6.793e+03	+2.757e+03	+9.674e+03	+0.289
306.900	+3.069e+03	+7.151e+03	+1.002e+04	+0.700
307.000	+1.699e+03	+6.212e+03	+9.017e+03	+0.785
307.100	+2.961e+03	+7.072e+03	+9.155e+03	+0.705
307.200	+2.499e+03	+8.756e+03	+9.974e+03	+0.778
307.300	+2.658e+03	+7.917e+03	+9.206e+03	+0.749
307.400	+1.411e+03	+7.612e+03	+9.407e+03	+0.844
307.500	+2.822e+03	+8.373e+03	+1.025e+04	+0.748
307.600	+5.080e+03	+5.836e+03	+1.064e+04	+0.535
307.700	+5.354e+03	+5.553e+03	+9.829e+03	+0.509
307.800	+6.098e+03	+4.411e+03	+1.033e+04	+0.420
307.900	+4.316e+03	+4.700e+03	+9.065e+03	+0.521
308.000	+7.387e+03	+2.520e+03	+9.640e+03	+0.254
308.100	+7.675e+03	+3.360e+03	+9.315e+03	+0.304
308.200	+7.003e+03	+2.488e+03	+1.039e+04	+0.262
308.300	+5.869e+03	+1.757e+03	+1.100e+04	+0.230
308.400	+7.240e+03	+3.999e+03	+9.883e+03	+0.356
308.500	+6.439e+03	+2.271e+03	+9.381e+03	+0.261
308.600	+7.941e+03	+2.806e+03	+1.104e+04	+0.261
308.700	+7.004e+03	+3.013e+03	+1.048e+04	+0.301
308.800	+7.351e+03	+3.962e+03	+9.976e+03	+0.350
308.900	+7.653e+03	+2.705e+03	+9.272e+03	+0.261
309.000	+8.122e+03	+2.158e+03	+1.074e+04	+0.210
309.100	+7.017e+03	+2.152e+03	+9.021e+03	+0.235
309.200	+7.936e+03	+2.210e+03	+9.884e+03	+0.218
309.300	+8.145e+03	+2.737e+03	+9.161e+03	+0.252
309.400	+6.204e+03	+1.422e+03	+9.797e+03	+0.186
309.500	+7.925e+03	+3.303e+03	+9.863e+03	+0.294
309.600	+7.126e+03	+3.176e+03	+9.862e+03	+0.308
309.700	+7.253e+03	+2.725e+03	+9.364e+03	+0.273
309.800	+8.056e+03	+3.365e+03	+9.036e+03	+0.295
309.900	+7.189e+03	+2.110e+03	+9.781e+03	+0.227
310.000	+6.387e+03	+2.101e+03	+1.024e+04	+0.248
310.100	+8.860e+03	+2.011e+03	+9.737e+03	+0.185
310.200	+8.786e+03	+3.122e+03	+9.765e+03	+0.262
310.300	+5.548e+03	+3.513e+03	+9.455e+03	+0.388
310.400	+6.143e+03	+5.193e+03	+9.995e+03	+0.458
310.500	+5.227e+03	+6.343e+03	+9.103e+03	+0.548
310.600	+5.884e+03	+3.327e+03	+1.010e+04	+0.361
310.700	+3.307e+03	+5.438e+03	+1.099e+04	+0.622
310.800	+4.987e+03	+5.504e+03	+1.049e+04	+0.525
310.900	+4.895e+03	+4.503e+03	+9.272e+03	+0.479
311.000	+7.610e+03	+2.804e+03	+9.795e+03	+0.269
311.100	+7.680e+03	+2.772e+03	+1.010e+04	+0.265
311.200	+8.031e+03	+2.580e+03	+9.937e+03	+0.243
311.300	+6.498e+03	+2.637e+03	+9.937e+03	+0.289
311.400	+7.876e+03	+2.768e+03	+1.001e+04	+0.260
311.500	+7.470e+03	+3.593e+03	+1.007e+04	+0.325
311.600	+9.144e+03	+2.508e+03	+1.024e+04	+0.215
311.700	+7.846e+03	+2.142e+03	+1.139e+04	+0.214
311.800	+7.682e+03	+3.134e+03	+9.429e+03	+0.290
311.900	+8.421e+03	+2.840e+03	+9.832e+03	+0.252
312.000	+7.735e+03	+2.847e+03	+1.086e+04	+0.269
312.100	+8.242e+03	+2.512e+03	+1.036e+04	+0.234
312.200	+6.817e+03	+2.977e+03	+9.391e+03	+0.304
312.300	+7.839e+03	+2.534e+03	+1.062e+04	+0.244
312.400	+7.907e+03	+2.807e+03	+1.045e+04	+0.262
312.500	+7.450e+03	+1.491e+03	+1.013e+04	+0.167
312.600	+6.398e+03	+2.447e+03	+1.104e+04	+0.277
312.700	+8.145e+03	+3.658e+03	+1.007e+04	+0.310
312.800	+8.150e+03	+1.710e+03	+9.429e+03	+0.173
312.900	+7.626e+03	+2.349e+03	+9.195e+03	+0.235
313.000	+7.065e+03	+2.631e+03	+9.925e+03	+0.271
313.100	+8.177e+03	+2.782e+03	+9.936e+03	+0.254
313.200	+7.815e+03	+2.246e+03	+8.926e+03	+0.223
313.300	+7.387e+03	+3.583e+03	+9.780e+03	+0.327
313.400	+8.663e+03	+1.810e+03	+1.004e+04	+0.173
313.500	+7.730e+03	+4.024e+03	+9.224e+03	+0.342
313.600	+7.410e+03	+3.452e+03	+1.021e+04	+0.318
313.700	+7.109e+03	+1.293e+03	+9.607e+03	+0.154
313.800	+7.737e+03	+2.164e+03	+1.098e+04	+0.219
313.900	+7.300e+03	+2.328e+03	+9.676e+03	+0.242
314.000	+7.276e+03	+1.412e+03	+9.349e+03	+0.162
314.100	+6.472e+03	+2.706e+03	+9.730e+03	+0.295
314.200	+6.726e+03	+3.282e+03	+8.892e+03	+0.328
314.300	+6.833e+03	+2.201e+03	+9.735e+03	+0.244
314.400	+6.497e+03	+2.292e+03	+1.151e+04	+0.261
314.500	+6.914e+03	+2.567e+03	+1.015e+04	+0.271
314.600	+7.617e+03	+2.952e+03	+9.976e+03	+0.279
314.700	+7.955e+03	+2.621e+03	+9.019e+03	+0.248
314.800	+6.756e+03	+2.301e+03	+1.082e+04	+0.254
314.900	+7.566e+03	+2.123e+03	+1.059e+04	+0.219
315.000	+7.195e+03	+3.070e+03	+1.034e+04	+0.299
315.100	+7.708e+03	+2.520e+03	+9.541e+03	+0.246
315.200	+7.682e+03	+2.099e+03	+9.672e+03	+0.215
315.300	+8.366e+03	+2.866e+03	+1.007e+04	+0.255
315.400	+8.918e+03	+3.111e+03	+9.937e+03	+0.259
315.500	+7.743e+03	+2.310e+03	+1.057e+04	+0.230
315.600	+8.337e+03	+2.330e+03	+1.127e+04	+0.218
315.700	+9.196e+03	+3.660e+03	+1.045e+04	+0.285
315.800	+7.594e+03	+2.427e+03	+9.021e+03	+0.242
315.900	+7.997e+03	+2.360e+03	+1.041e+04	+0.228
316.000	+7.794e+03	+2.139e+03	+9.925e+03	+0.215
316.100	+8.524e+03	+1.908e+03	+1.011e+04	+0.183
316.200	+5.767e+03	+2.597e+03	+9.623e+03	+0.310
316.300	+7.836e+03	+2.205e+03	+9.009e+03	+0.220
316.400	+8.512e+03	+3.544e+03	+9.641e+03	+0.294
316.500	+7.552e+03	+2.650e+03	+9.818e+03	+0.260
316.600	+7.198e+03	+2.609e+03	+8.278e+03	+0.266
316.700	+6.879e+03	+3.592e+03	+1.036e+04	+0.343
316.800	+6.563e+03	+1.770e+03	+9.658e+03	+0.212
316.900	+7.212e+03	+4.042e+03	+9.937e+03	+0.359
317.000	+8.937e+03	+1.728e+03	+1.109e+04	+0.162
317.100	+7.483e+03	+2.366e+03	+9.679e+03	+0.240
317.200	+2.949e+03	+6.663e+03	+1.049e+04	+0.693
317.300	+2.555e+03	+7.783e+03	+1.086e+04	+0.753
317.400	+2.051e+03	+7.528e+03	+1.051e+04	+0.786
317.500	+1.284e+03	+8.028e+03	+1.113e+04	+0.862
317.600	+1.434e+03	+7.273e+03	+1.109e+04	+0.835
317.700	+1.466e+03	+7.634e+03	+1.015e+04	+0.839
317.800	+2.700e+03	+7.425e+03	+1.075e+04	+0.733
317.900	+1.501e+03	+6.883e+03	+9.500e+03	+0.821
318.000	+1.940e+03	+7.274e+03	+9.301e+03	+0.789
318.100	+1.833e+03	+8.534e+03	+8.682e+03	+0.823
318.200	+1.741e+03	+8.496e+03	+8.377e+03	+0.830
318.300	+1.947e+03	+8.420e+03	+9.524e+03	+0.812
318.400	+1.850e+03	+8.840e+03	+9.989e+03	+0.827
318.500	+2.561e+03	+8.905e+03	+9.228e+03	+0.777
318.600	+3.278e+03	+7.481e+03	+1.012e+04	+0.695
318.700	+4.399e+03	+8.939e+03	+9.258e+03	+0.670
318.800	+2.892e+03	+7.523e+03	+1.034e+04	+0.722
318.900	+1.943e+03	+7.330e+03	+9.800e+03	+0.790
319.000	+2.570e+03	+7.230e+03	+1.014e+04	+0.738
319.100	+2.285e+03	+8.587e+03	+1.032e+04	+0.790
319.200	+2.170e+03	+7.838e+03	+8.880e+03	+0.783
319.300	+2.408e+03	+7.564e+03	+9.497e+03	+0.758
319.400	+1.401e+03	+7.676e+03	+9.317e+03	+0.846
319.500	+1.722e+03	+7.088e+03	+1.009e+04	+0.805
319.600	+1.489e+03	+8.424e+03	+8.892e+03	+0.850
319.700	+2.164e+03	+7.232e+03	+1.060e+04	+0.770
319.800	+2.458e+03	+6.756e+03	+9.843e+03	+0.733
319.900	+1.455e+03	+7.879e+03	+1.035e+04	+0.844
320.000	+2.912e+03	+7.938e+03	+1.011e+04	+0.732
320.100	+1.740e+03	+8.016e+03	+9.567e+03	+0.822
320.200	+1.836e+03	+7.809e+03	+8.435e+03	+0.810
320.300	+1.715e+03	+8.555e+03	+9.702e+03	+0.833
320.400	+1.183e+03	+8.692e+03	+1.161e+04	+0.880
320.500	+2.652e+03	+7.411e+03	+8.901e+03	+0.736
320.600	+1.733e+03	+8.369e+03	+1.015e+04	+0.828
320.700	+2.761e+03	+7.978e+03	+1.013e+04	+0.743
320.800	+1.532e+03	+1.008e+04	+9.467e+03	+0.868
320.900	+2.573e+03	+8.549e+03	+9.589e+03	+0.769
321.000	+1.705e+03	+8.197e+03	+8.867e+03	+0.828
321.100	+2.557e+03	+7.685e+03	+9.772e+03	+0.750
