%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
275.200	+2.918e+03	+7.191e+03	+1.001e+04	+0.711
275.300	+1.890e+03	+8.139e+03	+1.097e+04	+0.812
275.400	+1.488e+03	+8.362e+03	+1.011e+04	+0.849
275.500	+2.164e+03	+7.430e+03	+8.952e+03	+0.774
275.600	+1.118e+03	+9.545e+03	+9.782e+03	+0.895
275.700	+8.791e+02	+6.859e+03	+1.028e+04	+0.886
275.800	+1.879e+03	+9.240e+03	+1.042e+04	+0.831
275.900	+1.767e+03	+8.049e+03	+1.033e+04	+0.820
276.000	+2.032e+03	+7.946e+03	+1.051e+04	+0.796
276.100	+1.854e+03	+7.981e+03	+9.894e+03	+0.812
276.200	+2.742e+03	+8.618e+03	+9.872e+03	+0.759
276.300	+1.003e+03	+7.771e+03	+8.890e+03	+0.886
276.400	+3.123e+03	+8.085e+03	+1.109e+04	+0.721
276.500	+2.208e+03	+8.324e+03	+9.871e+03	+0.790
276.600	+1.845e+03	+8.712e+03	+9.514e+03	+0.825
276.700	+1.555e+03	+7.744e+03	+9.593e+03	+0.833
276.800	+1.064e+03	+8.002e+03	+9.732e+03	+0.883
276.900	+2.042e+03	+9.105e+03	+1.070e+04	+0.817
277.000	+1.596e+03	+9.105e+03	+9.008e+03	+0.851
277.100	+2.038e+03	+7.374e+03	+1.117e+04	+0.783
277.200	+2.683e+03	+7.557e+03	+1.028e+04	+0.738
277.300	+2.238e+03	+7.892e+03	+9.707e+03	+0.779
277.400	+2.744e+03	+8.587e+03	+9.756e+03	+0.758
277.500	+9.998e+02	+7.468e+03	+1.012e+04	+0.882
277.600	+2.026e+03	+6.814e+03	+1.021e+04	+0.771
277.700	+1.768e+03	+9.332e+03	+9.899e+03	+0.841
277.800	+2.337e+03	+7.799e+03	+1.086e+04	+0.769
277.900	+2.150e+03	+8.834e+03	+1.044e+04	+0.804
278.000	+2.690e+03	+7.145e+03	+9.956e+03	+0.726
278.100	+2.280e+03	+6.928e+03	+1.132e+04	+0.752
278.200	+1.892e+03	+8.643e+03	+9.634e+03	+0.820
278.300	+2.695e+03	+7.713e+03	+1.042e+04	+0.741
278.400	+3.184e+03	+8.782e+03	+1.195e+04	+0.734
278.500	+1.446e+03	+7.778e+03	+1.114e+04	+0.843
278.600	+2.633e+03	+8.076e+03	+9.602e+03	+0.754
278.700	+1.560e+03	+8.507e+03	+9.633e+03	+0.845
278.800	+1.598e+03	+8.169e+03	+9.978e+03	+0.836
278.900	+1.787e+03	+7.831e+03	+1.037e+04	+0.814
279.000	+7.109e+02	+7.680e+03	+1.003e+04	+0.915
279.100	+1.302e+03	+7.295e+03	+1.034e+04	+0.849
279.200	+2.519e+03	+8.283e+03	+9.743e+03	+0.767
279.300	+3.465e+03	+8.140e+03	+1.111e+04	+0.701
279.400	+3.287e+03	+7.525e+03	+9.390e+03	+0.696
279.500	+2.408e+03	+7.978e+03	+9.827e+03	+0.768
279.600	+1.594e+03	+8.842e+03	+1.025e+04	+0.847
279.700	+1.775e+03	+8.439e+03	+8.697e+03	+0.826
279.800	+2.669e+03	+9.277e+03	+1.097e+04	+0.777
279.900	+1.587e+03	+7.644e+03	+9.744e+03	+0.828
280.000	+2.016e+03	+7.984e+03	+9.963e+03	+0.798
280.100	+2.060e+03	+7.114e+03	+9.274e+03	+0.775
280.200	+2.044e+03	+8.858e+03	+1.159e+04	+0.812
280.300	+1.729e+03	+8.348e+03	+9.648e+03	+0.828
280.400	+2.180e+03	+6.780e+03	+9.453e+03	+0.757
280.500	+2.585e+03	+7.844e+03	+9.835e+03	+0.752
280.600	+9.217e+02	+8.220e+03	+1.037e+04	+0.899
280.700	+2.870e+03	+7.769e+03	+1.043e+04	+0.730
280.800	+1.949e+03	+6.577e+03	+1.047e+04	+0.771
280.900	+1.836e+03	+8.713e+03	+1.094e+04	+0.826
281.000	+4.607e+02	+6.931e+03	+9.376e+03	+0.938
281.100	+1.817e+03	+7.796e+03	+8.845e+03	+0.811
281.200	+1.508e+03	+8.311e+03	+9.719e+03	+0.846
281.300	+1.740e+03	+8.251e+03	+1.014e+04	+0.826
281.400	+1.274e+03	+7.198e+03	+9.569e+03	+0.850
281.500	+2.320e+03	+8.695e+03	+1.014e+04	+0.789
281.600	+2.211e+03	+7.560e+03	+9.760e+03	+0.774
281.700	+1.607e+03	+7.989e+03	+8.230e+03	+0.833
281.800	+2.459e+03	+7.347e+03	+9.295e+03	+0.749
281.900	+1.898e+03	+8.107e+03	+1.017e+04	+0.810
282.000	+2.951e+03	+8.087e+03	+9.812e+03	+0.733
282.100	+8.821e+02	+8.073e+03	+1.081e+04	+0.901
282.200	+2.013e+03	+7.764e+03	+1.005e+04	+0.794
282.300	+2.969e+03	+8.327e+03	+1.107e+04	+0.737
282.400	+2.562e+03	+8.298e+03	+1.050e+04	+0.764
282.500	+2.781e+03	+7.066e+03	+9.816e+03	+0.718
282.600	+2.328e+03	+9.624e+03	+1.133e+04	+0.805
282.700	+2.712e+03	+7.335e+03	+1.025e+04	+0.730
282.800	+1.289e+03	+8.262e+03	+9.386e+03	+0.865
282.900	+2.803e+03	+8.906e+03	+9.190e+03	+0.761
283.000	+1.750e+03	+7.977e+03	+1.017e+04	+0.820
283.100	+2.547e+03	+9.463e+03	+9.494e+03	+0.788
283.200	+2.464e+03	+7.397e+03	+1.082e+04	+0.750
283.300	+1.977e+03	+7.097e+03	+1.135e+04	+0.782
283.400	+1.591e+03	+7.405e+03	+9.888e+03	+0.823
283.500	+1.654e+03	+8.750e+03	+9.656e+03	+0.841
283.600	+4.203e+01	+7.335e+03	+1.010e+04	+0.994
283.700	+2.016e+03	+7.685e+03	+8.740e+03	+0.792
283.800	+9.056e+02	+6.841e+03	+1.075e+04	+0.883
283.900	+2.157e+03	+7.909e+03	+1.048e+04	+0.786
284.000	+1.322e+03	+7.987e+03	+9.918e+03	+0.858
284.100	+1.898e+03	+9.211e+03	+9.800e+03	+0.829
284.200	+1.550e+03	+8.111e+03	+9.434e+03	+0.840
284.300	+1.218e+03	+8.694e+03	+9.661e+03	+0.877
284.400	+1.979e+03	+8.946e+03	+1.011e+04	+0.819
284.500	+3.019e+03	+8.686e+03	+8.222e+03	+0.742
284.600	+2.377e+03	+7.563e+03	+9.793e+03	+0.761
284.700	+2.289e+03	+6.760e+03	+9.396e+03	+0.747
284.800	+1.264e+03	+6.015e+03	+1.003e+04	+0.826
284.900	+2.457e+03	+7.837e+03	+9.647e+03	+0.761
285.000	+1.839e+03	+7.921e+03	+1.092e+04	+0.812
285.100	+2.559e+03	+8.058e+03	+9.985e+03	+0.759
285.200	+9.249e+02	+8.156e+03	+1.014e+04	+0.898
285.300	+1.346e+03	+7.622e+03	+9.465e+03	+0.850
285.400	+1.604e+03	+9.406e+03	+1.011e+04	+0.854
285.500	+1.531e+03	+7.456e+03	+8.591e+03	+0.830
285.600	+1.505e+03	+8.638e+03	+9.097e+03	+0.852
285.700	+2.871e+03	+7.562e+03	+9.609e+03	+0.725
285.800	+2.231e+03	+7.861e+03	+1.053e+04	+0.779
285.900	+1.616e+03	+7.624e+03	+9.678e+03	+0.825
286.000	+1.985e+03	+8.558e+03	+9.651e+03	+0.812
286.100	+2.274e+03	+8.425e+03	+8.800e+03	+0.787
286.200	+2.731e+03	+9.234e+03	+1.105e+04	+0.772
286.300	+1.068e+03	+8.903e+03	+9.921e+03	+0.893
286.400	+2.224e+03	+8.121e+03	+9.362e+03	+0.785
286.500	+1.269e+03	+8.317e+03	+9.890e+03	+0.868
286.600	+2.326e+03	+8.514e+03	+1.076e+04	+0.785
286.700	+2.122e+03	+7.383e+03	+9.998e+03	+0.777
286.800	+1.545e+03	+7.782e+03	+9.791e+03	+0.834
286.900	+1.474e+03	+7.442e+03	+9.991e+03	+0.835
287.000	+3.103e+03	+9.304e+03	+1.004e+04	+0.750
287.100	+3.461e+03	+7.799e+03	+9.455e+03	+0.693
287.200	+2.137e+03	+8.133e+03	+9.991e+03	+0.792
287.300	+1.454e+03	+7.700e+03	+9.739e+03	+0.841
287.400	+2.572e+03	+7.868e+03	+9.567e+03	+0.754
287.500	+1.324e+03	+7.720e+03	+9.519e+03	+0.854
287.600	+2.264e+03	+7.876e+03	+9.504e+03	+0.777
287.700	+1.640e+03	+8.490e+03	+9.324e+03	+0.838
287.800	+2.334e+03	+7.983e+03	+1.047e+04	+0.774
287.900	+1.910e+03	+8.069e+03	+1.005e+04	+0.809
288.000	+1.557e+03	+8.761e+03	+1.064e+04	+0.849
288.100	+1.213e+03	+6.972e+03	+1.013e+04	+0.852
288.200	+2.586e+03	+8.335e+03	+9.590e+03	+0.763
288.300	+1.883e+03	+7.028e+03	+9.764e+03	+0.789
288.400	+2.460e+03	+7.824e+03	+9.798e+03	+0.761
288.500	+3.247e+03	+8.382e+03	+9.635e+03	+0.721
288.600	+5.793e+02	+8.287e+03	+1.032e+04	+0.935
288.700	+1.674e+03	+7.061e+03	+9.858e+03	+0.808
288.800	+2.361e+03	+8.163e+03	+9.363e+03	+0.776
288.900	+2.923e+03	+8.719e+03	+9.293e+03	+0.749
289.000	+2.373e+03	+8.950e+03	+1.035e+04	+0.790
289.100	+1.911e+03	+7.085e+03	+9.693e+03	+0.788
289.200	+1.616e+03	+7.408e+03	+1.050e+04	+0.821
289.300	+3.156e+03	+7.849e+03	+1.055e+04	+0.713
289.400	+1.519e+03	+7.996e+03	+1.068e+04	+0.840
289.500	+3.315e+03	+8.520e+03	+9.149e+03	+0.720
289.600	+1.274e+03	+8.602e+03	+1.017e+04	+0.871
289.700	+2.488e+03	+8.367e+03	+1.013e+04	+0.771
289.800	+1.777e+03	+7.399e+03	+9.202e+03	+0.806
289.900	+2.458e+03	+8.394e+03	+1.012e+04	+0.774
290.000	+1.544e+03	+8.151e+03	+9.525e+03	+0.841
290.100	+2.226e+03	+6.829e+03	+1.048e+04	+0.754
290.200	+2.287e+03	+8.973e+03	+9.453e+03	+0.797
290.300	+1.939e+03	+7.383e+03	+9.005e+03	+0.792
290.400	+1.723e+03	+8.880e+03	+1.047e+04	+0.837
290.500	+2.092e+03	+8.008e+03	+1.150e+04	+0.793
290.600	+2.084e+03	+8.080e+03	+1.084e+04	+0.795
290.700	+2.407e+03	+8.798e+03	+9.564e+03	+0.785
290.800	+1.523e+03	+6.776e+03	+8.953e+03	+0.817
290.900	+1.984e+03	+6.839e+03	+1.042e+04	+0.775
291.000	+9.930e+02	+7.569e+03	+9.861e+03	+0.884
291.100	+2.703e+03	+8.372e+03	+1.122e+04	+0.756
291.200	+2.683e+03	+9.222e+03	+9.456e+03	+0.775
291.300	+3.094e+02	+7.985e+03	+9.999e+03	+0.963
291.400	+2.374e+03	+8.169e+03	+1.134e+04	+0.775
291.500	+2.036e+03	+7.084e+03	+9.508e+03	+0.777
291.600	+2.277e+03	+8.270e+03	+1.024e+04	+0.784
291.700	+2.218e+03	+7.205e+03	+9.439e+03	+0.765
291.800	+1.935e+03	+7.594e+03	+1.017e+04	+0.797
291.900	+1.586e+03	+8.803e+03	+1.047e+04	+0.847
292.000	+4.749e+03	+4.970e+03	+1.068e+04	+0.511
292.100	+6.316e+03	+5.253e+03	+9.510e+03	+0.454
292.200	+5.311e+03	+5.860e+03	+9.315e+03	+0.525
292.300	+3.955e+03	+4.291e+03	+1.053e+04	+0.520
292.400	+2.835e+03	+4.828e+03	+9.066e+03	+0.630
292.500	+4.281e+03	+5.188e+03	+9.787e+03	+0.548
292.600	+3.232e+03	+4.338e+03	+9.164e+03	+0.573
292.700	+5.474e+03	+4.225e+03	+1.097e+04	+0.436
292.800	+4.783e+03	+5.258e+03	+9.714e+03	+0.524
292.900	+5.056e+03	+6.331e+03	+1.061e+04	+0.556
293.000	+3.645e+03	+5.023e+03	+9.853e+03	+0.580
293.100	+4.870e+03	+5.282e+03	+1.086e+04	+0.520
293.200	+5.877e+03	+4.460e+03	+1.135e+04	+0.431
293.300	+5.743e+03	+5.910e+03	+9.217e+03	+0.507
293.400	+4.028e+03	+3.595e+03	+9.942e+03	+0.472
293.500	+4.380e+03	+5.579e+03	+1.031e+04	+0.560
293.600	+3.629e+03	+4.991e+03	+1.093e+04	+0.579
293.700	+5.942e+03	+6.033e+03	+9.932e+03	+0.504
293.800	+5.057e+03	+4.647e+03	+1.128e+04	+0.479
293.900	+3.765e+03	+5.693e+03	+9.835e+03	+0.602
294.000	+4.559e+03	+3.513e+03	+9.676e+03	+0.435
294.100	+4.934e+03	+5.519e+03	+9.887e+03	+0.528
294.200	+4.627e+03	+3.931e+03	+9.818e+03	+0.459
294.300	+5.449e+03	+4.690e+03	+9.057e+03	+0.463
294.400	+4.698e+03	+4.988e+03	+8.817e+03	+0.515
294.500	+3.935e+03	+6.927e+03	+1.073e+04	+0.638
294.600	+4.990e+03	+4.163e+03	+1.024e+04	+0.455
294.700	+5.004e+03	+5.143e+03	+1.057e+04	+0.507
294.800	+4.363e+03	+5.526e+03	+9.479e+03	+0.559
294.900	+6.094e+03	+5.482e+03	+1.017e+04	+0.474
295.000	+5.080e+03	+5.772e+03	+1.057e+04	+0.532
295.100	+4.170e+03	+4.905e+03	+1.026e+04	+0.540
295.200	+5.246e+03	+6.089e+03	+1.009e+04	+0.537
295.300	+5.248e+03	+4.824e+03	+1.117e+04	+0.479
295.400	+4.000e+03	+4.810e+03	+8.087e+03	+0.546
295.500	+5.130e+03	+4.918e+03	+9.601e+03	+0.489
295.600	+4.384e+03	+5.396e+03	+1.013e+04	+0.552
295.700	+5.547e+03	+4.923e+03	+1.160e+04	+0.470
295.800	+5.465e+03	+4.827e+03	+9.889e+03	+0.469
295.900	+4.662e+03	+3.414e+03	+1.113e+04	+0.423
296.000	+4.802e+03	+5.074e+03	+1.109e+04	+0.514
296.100	+4.672e+03	+5.545e+03	+9.004e+03	+0.543
296.200	+4.720e+03	+5.546e+03	+9.048e+03	+0.540
296.300	+5.298e+03	+5.225e+03	+9.470e+03	+0.497
296.400	+5.375e+03	+4.792e+03	+1.000e+04	+0.471
296.500	+5.171e+03	+5.242e+03	+9.870e+03	+0.503
296.600	+4.988e+03	+5.233e+03	+1.009e+04	+0.512
296.700	+4.488e+03	+5.206e+03	+1.006e+04	+0.537
296.800	+4.962e+03	+4.194e+03	+9.361e+03	+0.458
296.900	+5.671e+03	+4.553e+03	+9.947e+03	+0.445
297.000	+6.512e+03	+4.914e+03	+9.974e+03	+0.430
297.100	+4.230e+03	+5.066e+03	+1.064e+04	+0.545
297.200	+4.016e+03	+5.732e+03	+1.046e+04	+0.588
297.300	+4.771e+03	+5.629e+03	+1.028e+04	+0.541
297.400	+4.584e+03	+6.056e+03	+1.033e+04	+0.569
297.500	+5.663e+03	+5.517e+03	+8.662e+03	+0.493
297.600	+4.328e+03	+4.152e+03	+9.532e+03	+0.490
297.700	+5.223e+03	+4.360e+03	+9.614e+03	+0.455
297.800	+4.488e+03	+5.110e+03	+1.015e+04	+0.532
297.900	+4.666e+03	+4.674e+03	+9.828e+03	+0.500
298.000	+5.420e+03	+5.124e+03	+1.002e+04	+0.486
298.100	+4.883e+03	+4.828e+03	+9.417e+03	+0.497
298.200	+6.190e+03	+5.899e+03	+9.646e+03	+0.488
298.300	+5.059e+03	+4.174e+03	+1.053e+04	+0.452
298.400	+5.568e+03	+4.500e+03	+8.650e+03	+0.447
298.500	+4.457e+03	+4.311e+03	+1.054e+04	+0.492
298.600	+3.838e+03	+5.832e+03	+1.011e+04	+0.603
298.700	+5.372e+03	+5.300e+03	+1.122e+04	+0.497
298.800	+5.211e+03	+3.449e+03	+1.029e+04	+0.398
298.900	+4.414e+03	+5.687e+03	+9.032e+03	+0.563
299.000	+4.976e+03	+4.760e+03	+1.020e+04	+0.489
299.100	+5.888e+03	+4.197e+03	+1.149e+04	+0.416
299.200	+3.980e+03	+4.946e+03	+1.046e+04	+0.554
299.300	+4.663e+03	+4.521e+03	+1.071e+04	+0.492
299.400	+3.812e+03	+3.684e+03	+9.769e+03	+0.491
299.500	+5.154e+03	+3.561e+03	+8.492e+03	+0.409
299.600	+4.657e+03	+5.823e+03	+9.505e+03	+0.556
299.700	+5.616e+03	+5.421e+03	+8.693e+03	+0.491
299.800	+4.778e+03	+5.339e+03	+9.550e+03	+0.528
299.900	+5.151e+03	+4.219e+03	+1.004e+04	+0.450
300.000	+5.658e+03	+4.682e+03	+9.798e+03	+0.453
300.100	+7.205e+03	+1.520e+03	+1.028e+04	+0.174
300.200	+6.989e+03	+2.527e+03	+1.056e+04	+0.266
300.300	+6.792e+03	+2.467e+03	+9.854e+03	+0.266
300.400	+6.404e+03	+2.819e+03	+1.005e+04	+0.306
300.500	+8.386e+03	+2.943e+03	+9.967e+03	+0.260
300.600	+7.706e+03	+3.826e+03	+1.006e+04	+0.332
300.700	+7.706e+03	+2.787e+03	+1.010e+04	+0.266
300.800	+8.164e+03	+3.029e+03	+1.196e+04	+0.271
300.900	+8.042e+03	+3.517e+03	+9.277e+03	+0.304
301.000	+8.159e+03	+2.840e+03	+1.059e+04	+0.258
301.100	+6.265e+03	+2.389e+03	+1.135e+04	+0.276
301.200	+6.589e+03	+3.087e+03	+9.215e+03	+0.319
301.300	+6.831e+03	+2.545e+03	+1.103e+04	+0.271
301.400	+7.911e+03	+2.872e+03	+8.693e+03	+0.266
301.500	+7.801e+03	+2.721e+03	+8.978e+03	+0.259
301.600	+8.028e+03	+2.803e+03	+1.124e+04	+0.259
301.700	+7.879e+03	+3.150e+03	+9.008e+03	+0.286
301.800	+5.241e+03	+3.256e+03	+9.525e+03	+0.383
301.900	+7.246e+03	+2.319e+03	+1.076e+04	+0.242
302.000	+6.825e+03	+2.712e+03	+9.535e+03	+0.284
302.100	+8.996e+03	+2.421e+03	+9.357e+03	+0.212
302.200	+8.055e+03	+3.247e+03	+9.372e+03	+0.287
302.300	+5.546e+03	+2.054e+03	+1.090e+04	+0.270
302.400	+6.791e+03	+2.747e+03	+1.027e+04	+0.288
302.500	+7.988e+03	+3.320e+03	+1.163e+04	+0.294
302.600	+7.919e+03	+1.957e+03	+9.692e+03	+0.198
302.700	+7.223e+03	+1.687e+03	+1.062e+04	+0.189
302.800	+8.160e+03	+3.030e+03	+9.791e+03	+0.271
302.900	+6.951e+03	+2.221e+03	+9.595e+03	+0.242
303.000	+7.008e+03	+2.433e+03	+9.977e+03	+0.258
303.100	+7.890e+03	+2.446e+03	+9.717e+03	+0.237
303.200	+8.391e+03	+1.865e+03	+1.049e+04	+0.182
303.300	+7.622e+03	+3.194e+03	+1.101e+04	+0.295
303.400	+7.112e+03	+2.723e+03	+1.016e+04	+0.277
303.500	+7.161e+03	+2.544e+03	+1.044e+04	+0.262
303.600	+6.975e+03	+2.139e+03	+9.662e+03	+0.235
303.700	+6.835e+03	+2.572e+03	+8.854e+03	+0.273
303.800	+8.144e+03	+1.801e+03	+1.112e+04	+0.181
303.900	+6.728e+03	+3.529e+03	+9.680e+03	+0.344
304.000	+7.298e+03	+2.254e+03	+9.841e+03	+0.236
304.100	+8.301e+03	+2.157e+03	+9.684e+03	+0.206
304.200	+6.797e+03	+2.494e+03	+9.860e+03	+0.268
304.300	+8.055e+03	+2.486e+03	+1.071e+04	+0.236
304.400	+7.448e+03	+2.044e+03	+1.045e+04	+0.215
304.500	+9.230e+03	+2.235e+03	+8.998e+03	+0.195
304.600	+8.471e+03	+1.471e+03	+1.037e+04	+0.148
304.700	+7.219e+03	+2.646e+03	+9.277e+03	+0.268
304.800	+7.447e+03	+2.512e+03	+9.808e+03	+0.252
304.900	+7.872e+03	+3.016e+03	+9.159e+03	+0.277
305.000	+7.383e+03	+2.023e+03	+9.925e+03	+0.215
305.100	+8.427e+03	+2.321e+03	+9.810e+03	+0.216
305.200	+7.814e+03	+1.696e+03	+1.232e+04	+0.178
305.300	+6.116e+03	+4.178e+03	+9.855e+03	+0.406
305.400	+8.089e+03	+2.369e+03	+9.795e+03	+0.227
305.500	+5.912e+03	+1.170e+03	+9.902e+03	+0.165
305.600	+7.774e+03	+2.432e+03	+9.822e+03	+0.238
305.700	+6.457e+03	+1.504e+03	+1.127e+04	+0.189
305.800	+7.318e+03	+2.875e+03	+9.509e+03	+0.282
305.900	+6.408e+03	+1.493e+03	+8.912e+03	+0.189
306.000	+7.550e+03	+3.728e+03	+9.332e+03	+0.331
306.100	+8.222e+03	+2.797e+03	+9.377e+03	+0.254
306.200	+7.255e+03	+2.490e+03	+9.231e+03	+0.256
306.300	+8.027e+03	+2.888e+03	+1.067e+04	+0.265
306.400	+6.535e+03	+3.255e+03	+1.005e+04	+0.332
306.500	+8.887e+03	+2.119e+03	+1.018e+04	+0.193
306.600	+8.331e+03	+2.611e+03	+1.045e+04	+0.239
306.700	+7.125e+03	+2.059e+03	+8.734e+03	+0.224
306.800	+7.516e+03	+2.280e+03	+1.007e+04	+0.233
306.900	+9.408e+03	+2.085e+03	+9.183e+03	+0.181
307.000	+7.884e+03	+2.781e+03	+9.746e+03	+0.261
307.100	+7.623e+03	+3.433e+03	+9.171e+03	+0.311
307.200	+7.319e+03	+1.091e+03	+1.011e+04	+0.130
307.300	+7.929e+03	+3.405e+03	+9.201e+03	+0.300
307.400	+7.102e+03	+3.126e+03	+8.474e+03	+0.306
307.500	+7.286e+03	+3.876e+03	+1.056e+04	+0.347
307.600	+7.574e+03	+2.298e+03	+9.776e+03	+0.233
307.700	+8.348e+03	+2.411e+03	+1.067e+04	+0.224
307.800	+6.725e+03	+2.743e+03	+1.139e+04	+0.290
307.900	+8.200e+03	+3.021e+03	+1.100e+04	+0.269
308.000	+7.717e+03	+2.810e+03	+9.966e+03	+0.267
308.100	+7.170e+03	+1.697e+03	+9.528e+03	+0.191
308.200	+8.036e+03	+2.146e+03	+8.810e+03	+0.211
308.300	+6.645e+03	+2.499e+03	+9.090e+03	+0.273
308.400	+7.119e+03	+3.647e+03	+9.882e+03	+0.339
308.500	+5.947e+03	+2.681e+03	+9.715e+03	+0.311
308.600	+7.348e+03	+2.897e+03	+9.527e+03	+0.283
308.700	+7.009e+03	+2.607e+03	+1.026e+04	+0.271
308.800	+6.298e+03	+2.932e+03	+9.925e+03	+0.318
308.900	+8.602e+03	+2.686e+03	+9.378e+03	+0.238
309.000	+7.377e+03	+1.764e+03	+1.089e+04	+0.193
309.100	+8.462e+03	+2.400e+03	+1.033e+04	+0.221
309.200	+7.076e+03	+2.890e+03	+1.014e+04	+0.290
309.300	+8.476e+03	+3.280e+03	+9.865e+03	+0.279
309.400	+6.323e+03	+1.844e+03	+1.117e+04	+0.226
309.500	+7.704e+03	+3.024e+03	+9.773e+03	+0.282
309.600	+8.569e+03	+9.001e+02	+1.151e+04	+0.095
309.700	+7.574e+03	+2.511e+03	+1.145e+04	+0.249
309.800	+7.989e+03	+2.004e+03	+9.268e+03	+0.201
309.900	+7.441e+03	+2.453e+03	+9.613e+03	+0.248
310.000	+6.820e+03	+2.667e+03	+9.868e+03	+0.281
310.100	+6.774e+03	+2.859e+03	+1.065e+04	+0.297
310.200	+6.951e+03	+3.289e+03	+9.746e+03	+0.321
310.300	+8.135e+03	+2.325e+03	+1.025e+04	+0.222
310.400	+7.492e+03	+2.534e+03	+9.913e+03	+0.253
310.500	+8.611e+03	+2.140e+03	+8.899e+03	+0.199
310.600	+6.892e+03	+3.166e+03	+1.079e+04	+0.315
310.700	+6.959e+03	+2.186e+03	+9.511e+03	+0.239
310.800	+7.290e+03	+1.735e+03	+9.485e+03	+0.192
310.900	+7.580e+03	+3.175e+03	+1.030e+04	+0.295
311.000	+8.328e+03	+2.101e+03	+8.847e+03	+0.201
311.100	+8.467e+03	+4.330e+03	+1.012e+04	+0.338
311.200	+8.248e+03	+2.795e+03	+9.554e+03	+0.253
311.300	+8.843e+03	+1.870e+03	+9.520e+03	+0.175
311.400	+7.131e+03	+3.365e+03	+9.109e+03	+0.321
311.500	+8.634e+03	+3.450e+03	+9.648e+03	+0.285
311.600	+7.824e+03	+2.642e+03	+9.576e+03	+0.252
311.700	+7.390e+03	+3.305e+03	+9.892e+03	+0.309
311.800	+8.889e+03	+3.815e+03	+9.875e+03	+0.300
311.900	+6.943e+03	+3.034e+03	+1.023e+04	+0.304
312.000	+9.089e+03	+3.057e+03	+1.061e+04	+0.252
312.100	+9.530e+03	+1.466e+03	+9.384e+03	+0.133
312.200	+7.614e+03	+2.571e+03	+8.990e+03	+0.252
312.300	+7.853e+03	+2.804e+03	+9.948e+03	+0.263
312.400	+7.598e+03	+2.943e+03	+8.977e+03	+0.279
312.500	+6.875e+03	+1.637e+03	+9.484e+03	+0.192
312.600	+8.293e+03	+1.740e+03	+1.051e+04	+0.173
312.700	+6.280e+03	+3.290e+03	+9.715e+03	+0.344
312.800	+7.890e+03	+1.485e+03	+9.976e+03	+0.158
312.900	+7.934e+03	+1.127e+03	+9.571e+03	+0.124
313.000	+7.616e+03	+2.441e+03	+1.075e+04	+0.243
313.100	+7.988e+03	+3.377e+03	+9.978e+03	+0.297
313.200	+7.236e+03	+2.491e+03	+9.999e+03	+0.256
313.300	+8.625e+03	+2.558e+03	+1.055e+04	+0.229
313.400	+6.800e+03	+2.850e+03	+1.118e+04	+0.295
313.500	+7.549e+03	+2.577e+03	+1.029e+04	+0.255
313.600	+6.555e+03	+2.263e+03	+1.021e+04	+0.257
313.700	+7.546e+03	+2.753e+03	+9.658e+03	+0.267
313.800	+8.160e+03	+2.295e+03	+9.128e+03	+0.220
313.900	+6.865e+03	+2.188e+03	+9.658e+03	+0.242
314.000	+7.427e+03	+2.663e+03	+1.078e+04	+0.264
314.100	+7.352e+03	+2.658e+03	+1.017e+04	+0.266
314.200	+6.693e+03	+4.257e+03	+1.061e+04	+0.389
314.300	+7.232e+03	+2.460e+03	+9.334e+03	+0.254
314.400	+8.405e+03	+2.504e+03	+8.927e+03	+0.230
314.500	+6.808e+03	+2.740e+03	+8.972e+03	+0.287
314.600	+8.304e+03	+3.038e+03	+9.637e+03	+0.268
314.700	+7.560e+03	+3.228e+03	+1.000e+04	+0.299
314.800	+7.968e+03	+2.771e+03	+8.660e+03	+0.258
314.900	+6.308e+03	+4.307e+03	+9.476e+03	+0.406
315.000	+8.073e+03	+2.846e+03	+1.004e+04	+0.261
315.100	+6.967e+03	+1.895e+03	+9.657e+03	+0.214
315.200	+7.661e+03	+2.346e+03	+1.041e+04	+0.234
315.300	+6.890e+03	+2.675e+03	+1.040e+04	+0.280
315.400	+1.020e+04	+1.689e+03	+9.363e+03	+0.142
315.500	+7.400e+03	+2.801e+03	+8.645e+03	+0.275
315.600	+9.547e+03	+3.125e+03	+1.025e+04	+0.247
315.700	+8.081e+03	+2.985e+03	+1.096e+04	+0.270
315.800	+7.310e+03	+3.082e+03	+8.978e+03	+0.297
315.900	+7.734e+03	+2.807e+03	+1.100e+04	+0.266
316.000	+5.743e+03	+2.421e+03	+9.551e+03	+0.296
316.100	+6.045e+03	+2.004e+03	+1.055e+04	+0.249
316.200	+7.761e+03	+1.407e+03	+9.381e+03	+0.153
316.300	+6.983e+03	+1.838e+03	+1.003e+04	+0.208
316.400	+6.635e+03	+2.351e+03	+1.018e+04	+0.262
316.500	+7.822e+03	+2.605e+03	+1.019e+04	+0.250
316.600	+7.176e+03	+1.987e+03	+1.024e+04	+0.217
316.700	+7.565e+03	+2.487e+03	+1.095e+04	+0.247
316.800	+7.497e+03	+1.813e+03	+1.005e+04	+0.195
316.900	+8.455e+03	+2.322e+03	+1.012e+04	+0.215
317.000	+8.418e+03	+1.655e+03	+9.964e+03	+0.164
317.100	+7.433e+03	+2.811e+03	+1.066e+04	+0.274
317.200	+6.895e+03	+1.676e+03	+9.400e+03	+0.196
317.300	+8.566e+03	+1.102e+03	+9.238e+03	+0.114
