%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
412.200	+7.418e+03	+1.856e+03	+9.598e+03	+0.200
412.300	+6.753e+03	+2.923e+03	+1.034e+04	+0.302
412.400	+8.035e+03	+2.057e+03	+9.663e+03	+0.204
412.500	+5.977e+03	+1.080e+03	+9.696e+03	+0.153
412.600	+7.264e+03	+2.250e+03	+1.018e+04	+0.237
412.700	+7.625e+03	+1.169e+03	+9.910e+03	+0.133
412.800	+7.422e+03	+2.962e+03	+1.029e+04	+0.285
412.900	+7.014e+03	+3.179e+03	+9.864e+03	+0.312
413.000	+6.637e+03	+2.839e+03	+9.992e+03	+0.300
413.100	+7.335e+03	+2.733e+03	+1.096e+04	+0.271
413.200	+8.269e+03	+3.041e+03	+9.309e+03	+0.269
413.300	+6.672e+03	+2.910e+03	+9.082e+03	+0.304
413.400	+8.096e+03	+3.130e+03	+9.230e+03	+0.279
413.500	+2.886e+03	+7.007e+03	+1.015e+04	+0.708
413.600	+2.466e+03	+8.031e+03	+1.116e+04	+0.765
413.700	+2.075e+03	+7.026e+03	+9.012e+03	+0.772
413.800	+2.711e+03	+8.485e+03	+1.059e+04	+0.758
413.900	+2.534e+03	+8.265e+03	+1.134e+04	+0.765
414.000	+2.653e+03	+8.126e+03	+1.039e+04	+0.754
414.100	+2.540e+03	+7.267e+03	+1.005e+04	+0.741
414.200	+1.015e+03	+7.799e+03	+9.285e+03	+0.885
414.300	+3.133e+03	+8.827e+03	+1.038e+04	+0.738
414.400	+1.238e+03	+7.987e+03	+9.038e+03	+0.866
414.500	+1.119e+03	+7.392e+03	+1.071e+04	+0.868
414.600	+4.573e+02	+6.750e+03	+9.760e+03	+0.937
414.700	+2.916e+03	+7.658e+03	+8.745e+03	+0.724
414.800	+1.529e+03	+9.454e+03	+1.050e+04	+0.861
414.900	+2.572e+03	+7.487e+03	+9.575e+03	+0.744
415.000	+1.130e+03	+7.450e+03	+9.587e+03	+0.868
415.100	+1.493e+03	+8.070e+03	+1.052e+04	+0.844
415.200	+2.715e+03	+7.516e+03	+9.231e+03	+0.735
415.300	+2.493e+03	+8.241e+03	+1.054e+04	+0.768
415.400	+2.513e+03	+6.845e+03	+9.057e+03	+0.731
415.500	+2.378e+03	+9.803e+03	+9.235e+03	+0.805
415.600	+1.852e+03	+7.925e+03	+9.371e+03	+0.811
415.700	+1.357e+03	+8.452e+03	+9.867e+03	+0.862
415.800	+1.844e+03	+8.238e+03	+1.108e+04	+0.817
415.900	+3.225e+03	+7.729e+03	+9.682e+03	+0.706
416.000	+2.854e+03	+8.467e+03	+1.047e+04	+0.748
416.100	+1.943e+03	+8.121e+03	+1.060e+04	+0.807
416.200	+1.919e+03	+7.931e+03	+9.627e+03	+0.805
416.300	+7.391e+02	+8.391e+03	+8.761e+03	+0.919
416.400	+2.551e+03	+7.692e+03	+9.586e+03	+0.751
416.500	+1.396e+03	+7.275e+03	+1.048e+04	+0.839
416.600	+1.975e+03	+8.398e+03	+9.804e+03	+0.810
416.700	+1.227e+03	+7.858e+03	+1.058e+04	+0.865
416.800	+3.051e+03	+8.528e+03	+9.994e+03	+0.737
416.900	+3.437e+03	+7.857e+03	+9.454e+03	+0.696
417.000	+2.555e+03	+8.271e+03	+9.192e+03	+0.764
417.100	+1.408e+03	+8.100e+03	+1.010e+04	+0.852
417.200	+2.084e+03	+6.865e+03	+9.436e+03	+0.767
417.300	+2.301e+03	+8.467e+03	+9.458e+03	+0.786
417.400	+6.267e+02	+8.768e+03	+1.010e+04	+0.933
417.500	+1.806e+03	+8.887e+03	+9.472e+03	+0.831
417.600	+2.709e+03	+6.463e+03	+9.286e+03	+0.705
417.700	+2.190e+03	+7.744e+03	+1.031e+04	+0.780
417.800	+1.975e+03	+8.168e+03	+1.267e+04	+0.805
417.900	+2.843e+03	+7.323e+03	+1.041e+04	+0.720
418.000	+1.703e+03	+8.845e+03	+9.771e+03	+0.839
418.100	+3.311e+03	+6.729e+03	+9.759e+03	+0.670
418.200	+1.791e+03	+7.235e+03	+9.805e+03	+0.802
418.300	+1.840e+03	+8.522e+03	+9.851e+03	+0.822
418.400	+2.394e+03	+8.783e+03	+9.870e+03	+0.786
418.500	+1.932e+03	+7.559e+03	+9.274e+03	+0.796
418.600	+2.338e+03	+7.563e+03	+9.207e+03	+0.764
418.700	+1.643e+03	+8.001e+03	+8.868e+03	+0.830
418.800	+1.323e+03	+8.624e+03	+9.695e+03	+0.867
418.900	+2.566e+03	+7.008e+03	+1.174e+04	+0.732
419.000	+1.892e+03	+7.309e+03	+1.033e+04	+0.794
419.100	+2.821e+03	+7.451e+03	+1.084e+04	+0.725
419.200	+2.021e+03	+8.017e+03	+1.169e+04	+0.799
419.300	+1.692e+03	+8.347e+03	+1.010e+04	+0.831
419.400	+1.574e+03	+7.841e+03	+1.144e+04	+0.833
419.500	+1.904e+03	+7.775e+03	+9.571e+03	+0.803
419.600	+2.421e+03	+8.809e+03	+1.073e+04	+0.784
419.700	+1.943e+03	+7.822e+03	+1.141e+04	+0.801
419.800	+2.461e+03	+8.060e+03	+9.674e+03	+0.766
419.900	+1.217e+03	+7.910e+03	+1.017e+04	+0.867
420.000	+1.322e+03	+8.351e+03	+1.078e+04	+0.863
420.100	+2.475e+03	+7.098e+03	+9.664e+03	+0.741
420.200	+1.635e+03	+6.960e+03	+9.682e+03	+0.810
420.300	+1.042e+03	+8.503e+03	+1.041e+04	+0.891
420.400	+2.213e+03	+8.021e+03	+1.070e+04	+0.784
420.500	+3.802e+03	+6.663e+03	+9.590e+03	+0.637
420.600	+2.264e+03	+7.257e+03	+9.769e+03	+0.762
420.700	+1.552e+03	+7.834e+03	+1.008e+04	+0.835
420.800	+1.443e+03	+8.582e+03	+9.731e+03	+0.856
420.900	+2.985e+03	+8.236e+03	+1.072e+04	+0.734
421.000	+3.120e+03	+7.563e+03	+8.778e+03	+0.708
421.100	+1.129e+03	+7.563e+03	+9.827e+03	+0.870
421.200	+1.794e+03	+6.946e+03	+8.762e+03	+0.795
421.300	+2.609e+03	+8.615e+03	+1.023e+04	+0.768
421.400	+2.704e+03	+7.400e+03	+1.044e+04	+0.732
421.500	+1.479e+03	+8.475e+03	+9.388e+03	+0.851
421.600	+3.531e+03	+8.832e+03	+1.043e+04	+0.714
421.700	+2.034e+03	+8.045e+03	+8.928e+03	+0.798
421.800	+2.064e+03	+6.991e+03	+9.767e+03	+0.772
421.900	+2.309e+03	+7.744e+03	+1.025e+04	+0.770
422.000	+2.376e+03	+8.572e+03	+1.031e+04	+0.783
422.100	+2.079e+03	+7.760e+03	+8.876e+03	+0.789
422.200	+1.714e+03	+8.280e+03	+9.935e+03	+0.829
422.300	+1.569e+03	+7.677e+03	+1.038e+04	+0.830
422.400	+2.781e+03	+8.922e+03	+9.635e+03	+0.762
422.500	+2.491e+03	+7.402e+03	+9.068e+03	+0.748
422.600	+2.930e+03	+8.549e+03	+9.827e+03	+0.745
422.700	+2.536e+03	+8.219e+03	+1.031e+04	+0.764
422.800	+1.968e+03	+8.213e+03	+9.117e+03	+0.807
422.900	+2.014e+03	+6.323e+03	+1.029e+04	+0.758
423.000	+1.473e+03	+8.275e+03	+9.713e+03	+0.849
423.100	+3.118e+03	+7.537e+03	+1.042e+04	+0.707
423.200	+2.378e+03	+7.285e+03	+1.020e+04	+0.754
423.300	+2.577e+03	+6.636e+03	+9.099e+03	+0.720
423.400	+2.606e+03	+7.261e+03	+9.281e+03	+0.736
423.500	+1.538e+03	+8.181e+03	+9.989e+03	+0.842
423.600	+1.929e+03	+7.942e+03	+9.009e+03	+0.805
423.700	+1.559e+03	+7.366e+03	+9.230e+03	+0.825
423.800	+1.802e+03	+7.085e+03	+1.002e+04	+0.797
423.900	+1.325e+03	+8.617e+03	+1.017e+04	+0.867
424.000	+1.217e+03	+8.208e+03	+8.735e+03	+0.871
424.100	+1.311e+03	+8.209e+03	+9.452e+03	+0.862
424.200	+2.321e+03	+7.230e+03	+1.047e+04	+0.757
424.300	+9.607e+02	+8.877e+03	+1.091e+04	+0.902
424.400	+2.134e+03	+7.513e+03	+1.055e+04	+0.779
424.500	+2.411e+03	+7.709e+03	+1.037e+04	+0.762
424.600	+2.476e+03	+8.481e+03	+9.772e+03	+0.774
424.700	+1.975e+03	+8.500e+03	+1.176e+04	+0.811
424.800	+2.322e+03	+7.510e+03	+9.616e+03	+0.764
424.900	+1.893e+03	+8.438e+03	+1.029e+04	+0.817
425.000	+2.202e+03	+8.575e+03	+1.012e+04	+0.796
425.100	+2.399e+03	+7.293e+03	+1.057e+04	+0.752
425.200	+1.759e+03	+6.954e+03	+1.189e+04	+0.798
425.300	+2.460e+03	+8.359e+03	+1.135e+04	+0.773
425.400	+7.834e+02	+8.170e+03	+1.100e+04	+0.912
425.500	+2.424e+03	+7.541e+03	+1.080e+04	+0.757
425.600	+1.808e+03	+8.336e+03	+1.019e+04	+0.822
425.700	+2.147e+03	+8.406e+03	+9.727e+03	+0.797
425.800	+1.460e+03	+8.442e+03	+1.083e+04	+0.853
425.900	+1.578e+03	+7.170e+03	+9.552e+03	+0.820
426.000	+1.581e+03	+6.662e+03	+9.309e+03	+0.808
426.100	+2.808e+03	+8.669e+03	+9.463e+03	+0.755
426.200	+2.305e+03	+6.618e+03	+1.104e+04	+0.742
426.300	+2.084e+03	+9.115e+03	+9.571e+03	+0.814
426.400	+5.006e+02	+7.016e+03	+9.348e+03	+0.933
426.500	+2.259e+03	+7.870e+03	+9.274e+03	+0.777
426.600	+2.944e+03	+7.551e+03	+1.066e+04	+0.719
426.700	+2.144e+03	+9.251e+03	+1.083e+04	+0.812
426.800	+2.433e+03	+9.326e+03	+1.081e+04	+0.793
426.900	+1.230e+03	+8.498e+03	+1.104e+04	+0.874
427.000	+3.244e+03	+7.591e+03	+9.093e+03	+0.701
427.100	+2.265e+03	+9.253e+03	+1.063e+04	+0.803
427.200	+2.001e+03	+8.742e+03	+1.020e+04	+0.814
427.300	+2.039e+03	+8.991e+03	+1.113e+04	+0.815
427.400	+1.302e+03	+8.380e+03	+9.832e+03	+0.866
427.500	+2.925e+03	+7.217e+03	+9.000e+03	+0.712
427.600	+1.639e+03	+8.699e+03	+1.007e+04	+0.841
427.700	+2.938e+03	+7.503e+03	+1.049e+04	+0.719
427.800	+2.959e+03	+8.238e+03	+9.470e+03	+0.736
427.900	+3.250e+03	+8.894e+03	+1.005e+04	+0.732
428.000	+2.277e+03	+7.353e+03	+9.936e+03	+0.764
428.100	+1.320e+03	+7.840e+03	+9.670e+03	+0.856
428.200	+3.155e+03	+7.405e+03	+1.083e+04	+0.701
428.300	+2.825e+03	+6.623e+03	+1.025e+04	+0.701
428.400	+2.247e+03	+7.415e+03	+1.025e+04	+0.767
428.500	+2.191e+03	+8.206e+03	+9.666e+03	+0.789
428.600	+6.118e+02	+9.156e+03	+9.172e+03	+0.937
428.700	+1.767e+03	+7.932e+03	+1.077e+04	+0.818
428.800	+2.942e+03	+7.278e+03	+1.093e+04	+0.712
428.900	+2.334e+03	+7.903e+03	+1.157e+04	+0.772
429.000	+1.655e+03	+7.565e+03	+9.854e+03	+0.820
429.100	+2.380e+03	+8.231e+03	+8.795e+03	+0.776
429.200	+1.609e+03	+6.848e+03	+1.043e+04	+0.810
429.300	+1.285e+03	+8.111e+03	+9.013e+03	+0.863
429.400	+2.615e+03	+7.125e+03	+1.049e+04	+0.732
429.500	+1.407e+03	+6.576e+03	+9.869e+03	+0.824
429.600	+1.735e+03	+7.456e+03	+9.001e+03	+0.811
429.700	+2.615e+03	+7.863e+03	+9.504e+03	+0.750
429.800	+2.527e+03	+8.701e+03	+9.748e+03	+0.775
429.900	+3.265e+03	+7.875e+03	+1.104e+04	+0.707
430.000	+2.538e+03	+7.041e+03	+9.938e+03	+0.735
430.100	+2.482e+03	+9.843e+03	+1.035e+04	+0.799
430.200	+2.655e+03	+6.949e+03	+9.360e+03	+0.724
430.300	+2.421e+03	+7.919e+03	+9.918e+03	+0.766
430.400	+1.688e+03	+7.710e+03	+9.827e+03	+0.820
430.500	+1.965e+03	+7.046e+03	+9.668e+03	+0.782
430.600	+1.396e+03	+8.045e+03	+1.047e+04	+0.852
430.700	+2.660e+03	+7.471e+03	+1.013e+04	+0.737
430.800	+2.138e+03	+8.840e+03	+1.083e+04	+0.805
430.900	+1.622e+03	+7.807e+03	+9.512e+03	+0.828
431.000	+1.886e+03	+7.341e+03	+1.133e+04	+0.796
431.100	+3.055e+03	+7.069e+03	+9.530e+03	+0.698
431.200	+1.102e+03	+7.217e+03	+1.048e+04	+0.868
431.300	+1.518e+03	+7.305e+03	+1.104e+04	+0.828
431.400	+1.899e+03	+7.424e+03	+1.002e+04	+0.796
431.500	+1.872e+03	+7.635e+03	+1.122e+04	+0.803
431.600	+2.449e+03	+8.886e+03	+1.020e+04	+0.784
431.700	+1.312e+03	+8.615e+03	+9.719e+03	+0.868
431.800	+1.232e+03	+8.001e+03	+9.491e+03	+0.867
431.900	+2.356e+03	+8.023e+03	+9.817e+03	+0.773
432.000	+1.483e+03	+7.944e+03	+1.068e+04	+0.843
432.100	+1.362e+03	+7.768e+03	+9.282e+03	+0.851
432.200	+2.378e+03	+7.590e+03	+1.007e+04	+0.761
432.300	+2.436e+03	+7.963e+03	+1.035e+04	+0.766
432.400	+2.702e+03	+8.104e+03	+1.077e+04	+0.750
432.500	+2.337e+03	+7.199e+03	+1.060e+04	+0.755
432.600	+2.976e+03	+8.630e+03	+9.694e+03	+0.744
432.700	-1.114e+02	+7.628e+03	+9.928e+03	+1.015
432.800	+3.520e+03	+7.162e+03	+1.080e+04	+0.670
432.900	+1.583e+03	+7.070e+03	+9.702e+03	+0.817
433.000	+1.319e+03	+8.374e+03	+9.904e+03	+0.864
433.100	+1.589e+03	+8.902e+03	+9.523e+03	+0.849
433.200	+6.519e+02	+7.272e+03	+8.447e+03	+0.918
433.300	+3.330e+03	+7.800e+03	+9.016e+03	+0.701
433.400	+2.190e+03	+8.646e+03	+8.835e+03	+0.798
433.500	+1.589e+03	+8.070e+03	+9.393e+03	+0.836
433.600	+1.877e+03	+7.845e+03	+9.794e+03	+0.807
433.700	+1.491e+03	+9.867e+03	+1.005e+04	+0.869
433.800	+1.438e+03	+8.502e+03	+8.777e+03	+0.855
433.900	+1.149e+03	+8.065e+03	+1.043e+04	+0.875
434.000	+1.361e+03	+8.308e+03	+9.271e+03	+0.859
434.100	+2.010e+03	+7.746e+03	+9.290e+03	+0.794
434.200	+3.096e+03	+7.343e+03	+9.457e+03	+0.703
434.300	+2.255e+03	+8.552e+03	+1.075e+04	+0.791
434.400	+3.152e+03	+6.156e+03	+1.127e+04	+0.661
434.500	+1.216e+03	+7.694e+03	+9.318e+03	+0.864
434.600	+3.194e+03	+7.890e+03	+1.084e+04	+0.712
434.700	+2.695e+03	+8.111e+03	+9.663e+03	+0.751
434.800	+1.360e+03	+9.313e+03	+1.074e+04	+0.873
434.900	+1.260e+03	+7.633e+03	+1.084e+04	+0.858
435.000	+1.642e+03	+7.756e+03	+9.951e+03	+0.825
435.100	+1.217e+03	+8.584e+03	+9.662e+03	+0.876
435.200	+1.685e+03	+9.180e+03	+1.014e+04	+0.845
435.300	+1.348e+03	+7.882e+03	+8.967e+03	+0.854
435.400	+2.086e+03	+8.126e+03	+9.507e+03	+0.796
435.500	+2.167e+03	+9.857e+03	+1.011e+04	+0.820
435.600	+1.663e+03	+7.163e+03	+9.868e+03	+0.812
435.700	+3.988e+03	+9.528e+03	+8.967e+03	+0.705
435.800	+3.465e+03	+8.558e+03	+1.007e+04	+0.712
435.900	+1.116e+03	+8.687e+03	+9.976e+03	+0.886
436.000	+3.083e+03	+8.333e+03	+9.631e+03	+0.730
436.100	+1.638e+03	+8.293e+03	+9.895e+03	+0.835
436.200	+1.771e+03	+8.340e+03	+9.226e+03	+0.825
436.300	+3.250e+03	+8.080e+03	+1.042e+04	+0.713
436.400	+1.910e+03	+8.844e+03	+1.070e+04	+0.822
436.500	+2.816e+03	+7.768e+03	+1.017e+04	+0.734
436.600	+2.059e+03	+8.467e+03	+1.088e+04	+0.804
436.700	+2.677e+03	+7.368e+03	+1.045e+04	+0.733
436.800	+2.617e+03	+8.311e+03	+1.020e+04	+0.761
436.900	+2.625e+03	+8.155e+03	+1.078e+04	+0.756
437.000	+2.984e+03	+7.975e+03	+1.017e+04	+0.728
437.100	+3.409e+03	+8.403e+03	+1.185e+04	+0.711
437.200	+1.528e+03	+7.957e+03	+9.807e+03	+0.839
437.300	+1.990e+03	+7.270e+03	+9.941e+03	+0.785
437.400	+7.454e+02	+8.194e+03	+9.105e+03	+0.917
437.500	+1.874e+03	+9.054e+03	+1.060e+04	+0.829
437.600	+2.416e+03	+8.061e+03	+9.713e+03	+0.769
437.700	+9.968e+02	+7.979e+03	+1.105e+04	+0.889
437.800	+1.847e+03	+8.223e+03	+1.019e+04	+0.817
437.900	+1.667e+03	+8.493e+03	+1.012e+04	+0.836
438.000	+1.234e+03	+9.219e+03	+9.927e+03	+0.882
438.100	+2.262e+03	+8.364e+03	+9.118e+03	+0.787
438.200	+2.426e+03	+7.194e+03	+1.012e+04	+0.748
438.300	-2.543e+02	+9.024e+03	+9.342e+03	+1.029
438.400	+1.539e+03	+7.791e+03	+1.052e+04	+0.835
438.500	+3.440e+03	+8.968e+03	+8.580e+03	+0.723
438.600	+1.452e+03	+8.370e+03	+8.872e+03	+0.852
438.700	+1.637e+03	+7.764e+03	+9.381e+03	+0.826
438.800	+2.858e+03	+8.006e+03	+9.731e+03	+0.737
438.900	+2.854e+03	+7.437e+03	+9.278e+03	+0.723
439.000	+2.660e+03	+7.855e+03	+9.767e+03	+0.747
439.100	+4.027e+03	+5.815e+03	+9.417e+03	+0.591
439.200	+4.107e+03	+4.443e+03	+9.742e+03	+0.520
439.300	+5.342e+03	+4.898e+03	+1.018e+04	+0.478
439.400	+4.905e+03	+4.406e+03	+1.064e+04	+0.473
439.500	+5.469e+03	+5.729e+03	+1.053e+04	+0.512
439.600	+5.204e+03	+5.299e+03	+1.041e+04	+0.505
439.700	+5.224e+03	+3.798e+03	+9.413e+03	+0.421
439.800	+4.556e+03	+5.306e+03	+1.036e+04	+0.538
439.900	+5.255e+03	+4.225e+03	+1.060e+04	+0.446
440.000	+4.617e+03	+4.481e+03	+1.085e+04	+0.493
440.100	+5.213e+03	+5.133e+03	+9.243e+03	+0.496
440.200	+5.172e+03	+5.739e+03	+1.112e+04	+0.526
440.300	+5.458e+03	+5.681e+03	+9.091e+03	+0.510
440.400	+4.802e+03	+5.922e+03	+1.095e+04	+0.552
440.500	+6.062e+03	+6.273e+03	+1.008e+04	+0.509
440.600	+5.126e+03	+3.786e+03	+1.017e+04	+0.425
440.700	+5.662e+03	+6.502e+03	+1.080e+04	+0.535
440.800	+4.902e+03	+4.189e+03	+9.743e+03	+0.461
440.900	+5.529e+03	+4.559e+03	+8.935e+03	+0.452
441.000	+5.746e+03	+3.792e+03	+9.050e+03	+0.398
441.100	+5.489e+03	+6.356e+03	+9.674e+03	+0.537
441.200	+4.336e+03	+4.646e+03	+1.073e+04	+0.517
441.300	+5.098e+03	+4.554e+03	+1.010e+04	+0.472
441.400	+4.065e+03	+5.563e+03	+1.029e+04	+0.578
441.500	+5.459e+03	+5.153e+03	+1.037e+04	+0.486
441.600	+4.767e+03	+4.948e+03	+1.063e+04	+0.509
441.700	+5.318e+03	+3.653e+03	+1.100e+04	+0.407
441.800	+4.570e+03	+4.693e+03	+9.861e+03	+0.507
441.900	+5.457e+03	+4.646e+03	+9.380e+03	+0.460
442.000	+4.876e+03	+5.711e+03	+9.593e+03	+0.539
442.100	+4.618e+03	+5.142e+03	+1.007e+04	+0.527
442.200	+5.912e+03	+5.538e+03	+1.068e+04	+0.484
442.300	+7.218e+03	+2.268e+03	+1.119e+04	+0.239
442.400	+7.248e+03	+2.600e+03	+1.046e+04	+0.264
442.500	+7.305e+03	+1.772e+03	+9.344e+03	+0.195
442.600	+7.154e+03	+1.622e+03	+9.782e+03	+0.185
442.700	+7.544e+03	+2.409e+03	+1.002e+04	+0.242
442.800	+7.974e+03	+3.432e+03	+1.117e+04	+0.301
442.900	+7.870e+03	+2.444e+03	+1.061e+04	+0.237
443.000	+7.020e+03	+2.368e+03	+9.831e+03	+0.252
443.100	+7.618e+03	+3.222e+03	+1.138e+04	+0.297
443.200	+7.973e+03	+2.702e+03	+1.137e+04	+0.253
443.300	+8.423e+03	+1.053e+03	+9.535e+03	+0.111
443.400	+7.101e+03	+3.816e+03	+9.209e+03	+0.350
443.500	+8.406e+03	+2.277e+03	+1.003e+04	+0.213
443.600	+7.558e+03	+2.609e+03	+1.088e+04	+0.257
443.700	+7.670e+03	+3.237e+03	+1.016e+04	+0.297
443.800	+7.578e+03	+3.038e+03	+9.437e+03	+0.286
443.900	+7.699e+03	+1.800e+03	+1.035e+04	+0.190
444.000	+7.156e+03	+2.617e+03	+1.126e+04	+0.268
444.100	+8.055e+03	+9.675e+02	+9.288e+03	+0.107
444.200	+6.658e+03	+1.915e+03	+9.365e+03	+0.223
444.300	+8.857e+03	+1.343e+03	+1.025e+04	+0.132
444.400	+7.534e+03	+2.481e+03	+1.028e+04	+0.248
444.500	+7.711e+03	+2.591e+03	+1.026e+04	+0.252
444.600	+6.630e+03	+8.531e+02	+8.465e+03	+0.114
444.700	+6.770e+03	+3.020e+03	+8.880e+03	+0.308
444.800	+7.671e+03	+2.585e+03	+1.093e+04	+0.252
444.900	+8.360e+03	+6.679e+02	+1.081e+04	+0.074
445.000	+6.888e+03	+1.755e+03	+1.064e+04	+0.203
445.100	+8.330e+03	+1.340e+03	+9.597e+03	+0.139
445.200	+7.422e+03	+2.500e+03	+1.042e+04	+0.252
445.300	+7.822e+03	+3.100e+03	+1.042e+04	+0.284
445.400	+7.920e+03	+2.288e+03	+9.756e+03	+0.224
445.500	+8.728e+03	+2.587e+03	+1.005e+04	+0.229
445.600	+8.118e+03	+1.894e+03	+1.068e+04	+0.189
445.700	+7.815e+03	+1.038e+03	+1.106e+04	+0.117
445.800	+7.428e+03	+2.070e+03	+1.099e+04	+0.218
445.900	+6.479e+03	+2.003e+03	+1.085e+04	+0.236
446.000	+7.393e+03	+1.380e+03	+9.334e+03	+0.157
446.100	+7.916e+03	+2.556e+03	+1.010e+04	+0.244
446.200	+6.380e+03	+3.025e+03	+1.014e+04	+0.322
446.300	+4.351e+03	+7.054e+03	+1.057e+04	+0.618
446.400	+5.733e+03	+3.718e+03	+1.090e+04	+0.393
446.500	+5.059e+03	+4.037e+03	+1.048e+04	+0.444
446.600	+5.556e+03	+5.134e+03	+1.051e+04	+0.480
446.700	+5.777e+03	+4.597e+03	+1.142e+04	+0.443
446.800	+4.438e+03	+5.712e+03	+1.016e+04	+0.563
446.900	+5.131e+03	+4.561e+03	+1.148e+04	+0.471
447.000	+5.107e+03	+5.412e+03	+1.033e+04	+0.514
447.100	+5.195e+03	+3.828e+03	+9.467e+03	+0.424
447.200	+3.826e+03	+5.757e+03	+9.475e+03	+0.601
447.300	+5.208e+03	+5.536e+03	+1.010e+04	+0.515
447.400	+6.254e+03	+4.052e+03	+1.067e+04	+0.393
447.500	+4.805e+03	+4.509e+03	+1.036e+04	+0.484
447.600	+6.403e+03	+5.578e+03	+1.026e+04	+0.466
447.700	+5.530e+03	+5.609e+03	+9.335e+03	+0.504
447.800	+5.662e+03	+5.259e+03	+9.974e+03	+0.482
447.900	+6.714e+03	+5.584e+03	+9.043e+03	+0.454
448.000	+3.746e+03	+4.738e+03	+9.869e+03	+0.558
448.100	+5.828e+03	+5.018e+03	+1.046e+04	+0.463
448.200	+4.967e+03	+5.072e+03	+1.051e+04	+0.505
448.300	+4.956e+03	+6.041e+03	+1.134e+04	+0.549
448.400	+4.453e+03	+5.707e+03	+1.101e+04	+0.562
448.500	+4.350e+03	+4.625e+03	+9.493e+03	+0.515
448.600	+4.618e+03	+4.992e+03	+9.878e+03	+0.519
448.700	+4.478e+03	+6.529e+03	+9.714e+03	+0.593
448.800	+4.280e+03	+4.775e+03	+9.856e+03	+0.527
448.900	+3.802e+03	+4.194e+03	+1.039e+04	+0.524
449.000	+4.780e+03	+5.403e+03	+1.052e+04	+0.531
449.100	+4.655e+03	+6.172e+03	+1.074e+04	+0.570
449.200	+5.605e+03	+4.508e+03	+1.059e+04	+0.446
449.300	+4.663e+03	+3.793e+03	+1.057e+04	+0.449
449.400	+4.371e+03	+5.662e+03	+8.938e+03	+0.564
449.500	+4.133e+03	+6.283e+03	+1.152e+04	+0.603
449.600	+4.019e+03	+4.164e+03	+9.713e+03	+0.509
449.700	+4.684e+03	+5.424e+03	+9.885e+03	+0.537
449.800	+5.326e+03	+5.059e+03	+9.463e+03	+0.487
449.900	+4.589e+03	+5.542e+03	+9.253e+03	+0.547
450.000	+5.690e+03	+5.077e+03	+1.057e+04	+0.472
450.100	+5.209e+03	+4.036e+03	+1.163e+04	+0.437
450.200	+4.856e+03	+5.340e+03	+9.641e+03	+0.524
450.300	+6.707e+03	+5.303e+03	+1.048e+04	+0.442
450.400	+4.636e+03	+4.938e+03	+9.433e+03	+0.516
450.500	+5.183e+03	+5.598e+03	+9.391e+03	+0.519
450.600	+5.745e+03	+5.036e+03	+9.729e+03	+0.467
450.700	+3.517e+03	+3.900e+03	+9.661e+03	+0.526
450.800	+6.301e+03	+6.950e+03	+9.722e+03	+0.525
450.900	+5.389e+03	+4.356e+03	+9.914e+03	+0.447
451.000	+7.536e+03	+1.804e+03	+1.120e+04	+0.193
451.100	+6.807e+03	+2.657e+03	+1.046e+04	+0.281
451.200	+7.562e+03	+2.156e+03	+1.041e+04	+0.222
451.300	+7.370e+03	+2.699e+03	+9.717e+03	+0.268
451.400	+7.427e+03	+3.774e+03	+9.577e+03	+0.337
451.500	+8.591e+03	+2.203e+03	+1.005e+04	+0.204
451.600	+7.296e+03	+3.632e+03	+1.049e+04	+0.332
451.700	+7.665e+03	+2.141e+03	+1.039e+04	+0.218
451.800	+7.485e+03	+2.914e+03	+9.035e+03	+0.280
451.900	+7.000e+03	+1.204e+03	+1.128e+04	+0.147
452.000	+8.004e+03	+1.765e+03	+1.105e+04	+0.181
452.100	+7.383e+03	+2.558e+03	+1.124e+04	+0.257
452.200	+8.471e+03	+2.998e+03	+9.228e+03	+0.261
452.300	+7.822e+03	+1.920e+03	+9.821e+03	+0.197
452.400	+8.590e+03	+2.004e+03	+1.036e+04	+0.189
452.500	+6.667e+03	+2.327e+03	+8.788e+03	+0.259
452.600	+6.920e+03	+3.495e+03	+1.011e+04	+0.336
452.700	+8.226e+03	+3.851e+03	+1.063e+04	+0.319
452.800	+7.089e+03	+1.480e+03	+9.299e+03	+0.173
452.900	+8.235e+03	+2.139e+03	+1.045e+04	+0.206
453.000	+8.780e+03	+3.013e+03	+9.432e+03	+0.255
453.100	+7.692e+03	+2.533e+03	+1.154e+04	+0.248
453.200	+7.276e+03	+2.507e+03	+9.892e+03	+0.256
453.300	+7.484e+03	+2.008e+03	+9.767e+03	+0.212
453.400	+7.453e+03	+2.275e+03	+1.009e+04	+0.234
453.500	+7.822e+03	+2.737e+03	+1.027e+04	+0.259
453.600	+7.918e+03	+2.238e+03	+1.123e+04	+0.220
453.700	+7.706e+03	+1.703e+03	+1.109e+04	+0.181
453.800	+7.944e+03	+2.034e+03	+1.033e+04	+0.204
453.900	+7.130e+03	+2.594e+03	+1.007e+04	+0.267
454.000	+7.146e+03	+2.974e+03	+1.178e+04	+0.294
454.100	+6.662e+03	+3.202e+03	+1.054e+04	+0.325
454.200	+8.575e+03	+3.042e+03	+1.037e+04	+0.262
454.300	+6.057e+03	+2.555e+03	+1.032e+04	+0.297
