%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
424.700	+3.946e+03	+4.040e+03	+1.011e+04	+0.506
424.800	+5.323e+03	+5.525e+03	+8.531e+03	+0.509
424.900	+6.091e+03	+5.185e+03	+9.338e+03	+0.460
425.000	+4.666e+03	+3.920e+03	+9.346e+03	+0.457
425.100	+5.275e+03	+5.614e+03	+1.056e+04	+0.516
425.200	+5.263e+03	+4.960e+03	+1.158e+04	+0.485
425.300	+3.635e+03	+4.979e+03	+9.462e+03	+0.578
425.400	+5.619e+03	+5.085e+03	+8.475e+03	+0.475
425.500	+5.021e+03	+4.865e+03	+9.637e+03	+0.492
425.600	+4.921e+03	+5.114e+03	+1.019e+04	+0.510
425.700	+5.082e+03	+4.044e+03	+8.570e+03	+0.443
425.800	+6.097e+03	+3.698e+03	+1.005e+04	+0.378
425.900	+5.352e+03	+5.053e+03	+1.019e+04	+0.486
426.000	+4.502e+03	+4.509e+03	+1.205e+04	+0.500
426.100	+4.546e+03	+6.180e+03	+9.964e+03	+0.576
426.200	+5.186e+03	+4.271e+03	+1.060e+04	+0.452
426.300	+5.089e+03	+4.252e+03	+9.975e+03	+0.455
426.400	+8.327e+03	+3.173e+03	+9.136e+03	+0.276
426.500	+7.394e+03	+2.769e+03	+9.756e+03	+0.272
426.600	+7.361e+03	+1.401e+03	+8.662e+03	+0.160
426.700	+7.143e+03	+1.723e+03	+9.995e+03	+0.194
426.800	+6.838e+03	+2.645e+03	+1.126e+04	+0.279
426.900	+7.371e+03	+9.845e+02	+1.041e+04	+0.118
427.000	+7.128e+03	+3.000e+03	+9.195e+03	+0.296
427.100	+7.852e+03	+2.226e+03	+1.149e+04	+0.221
427.200	+7.860e+03	+1.152e+03	+9.842e+03	+0.128
427.300	+7.889e+03	+1.985e+03	+8.427e+03	+0.201
427.400	+6.951e+03	+1.566e+03	+8.963e+03	+0.184
427.500	+7.674e+03	+2.337e+03	+9.656e+03	+0.233
427.600	+7.320e+03	+3.500e+03	+1.096e+04	+0.323
427.700	+9.216e+03	+2.252e+03	+1.052e+04	+0.196
427.800	+6.858e+03	+2.838e+03	+1.105e+04	+0.293
427.900	+7.764e+03	+2.610e+03	+1.020e+04	+0.252
428.000	+7.206e+03	+2.581e+03	+9.992e+03	+0.264
428.100	+7.995e+03	+2.953e+03	+9.166e+03	+0.270
428.200	+7.362e+03	+4.329e+03	+9.965e+03	+0.370
428.300	+8.428e+03	+2.553e+03	+9.568e+03	+0.233
428.400	+6.580e+03	+2.086e+03	+9.646e+03	+0.241
428.500	+8.244e+03	+1.977e+03	+9.351e+03	+0.193
428.600	+7.593e+03	+2.266e+03	+1.033e+04	+0.230
428.700	+6.912e+03	+2.129e+03	+9.126e+03	+0.235
428.800	+6.231e+03	+2.967e+03	+8.832e+03	+0.323
428.900	+7.250e+03	+2.021e+03	+1.094e+04	+0.218
429.000	+7.387e+03	+3.134e+03	+9.652e+03	+0.298
429.100	+7.604e+03	+2.255e+03	+1.036e+04	+0.229
429.200	+7.246e+03	+2.064e+03	+8.910e+03	+0.222
429.300	+8.409e+03	+1.611e+03	+1.037e+04	+0.161
429.400	+8.127e+03	+1.548e+03	+1.070e+04	+0.160
429.500	+6.631e+03	+1.924e+03	+9.222e+03	+0.225
429.600	+6.984e+03	+2.370e+03	+9.538e+03	+0.253
429.700	+6.396e+03	+1.397e+03	+1.031e+04	+0.179
429.800	+6.371e+03	+2.064e+03	+9.732e+03	+0.245
429.900	+6.882e+03	+4.024e+03	+1.103e+04	+0.369
430.000	+7.580e+03	+2.171e+03	+9.607e+03	+0.223
430.100	+7.216e+03	+1.834e+03	+9.475e+03	+0.203
430.200	+8.864e+03	+2.932e+03	+1.071e+04	+0.249
430.300	+7.979e+03	+2.636e+03	+9.792e+03	+0.248
430.400	+6.160e+03	+3.083e+03	+9.048e+03	+0.334
430.500	+7.715e+03	+3.373e+03	+9.375e+03	+0.304
430.600	+7.431e+03	+2.790e+03	+9.495e+03	+0.273
430.700	+7.327e+03	+1.719e+03	+9.089e+03	+0.190
430.800	+7.690e+03	+3.062e+03	+1.107e+04	+0.285
430.900	+5.656e+03	+3.215e+03	+1.132e+04	+0.362
431.000	+8.348e+03	+1.266e+03	+1.047e+04	+0.132
431.100	+8.021e+03	+3.129e+03	+1.045e+04	+0.281
431.200	+7.271e+03	+1.982e+03	+9.274e+03	+0.214
431.300	+5.913e+03	+3.370e+03	+1.021e+04	+0.363
431.400	+7.861e+03	+2.710e+03	+9.934e+03	+0.256
431.500	+7.653e+03	+1.955e+03	+9.855e+03	+0.203
431.600	+9.171e+03	+1.577e+03	+1.025e+04	+0.147
431.700	+6.053e+03	+4.285e+03	+9.765e+03	+0.414
431.800	+5.926e+03	+4.921e+03	+9.844e+03	+0.454
431.900	+4.632e+03	+5.445e+03	+9.424e+03	+0.540
432.000	+4.959e+03	+4.392e+03	+8.500e+03	+0.470
432.100	+6.036e+03	+5.964e+03	+9.670e+03	+0.497
432.200	+5.536e+03	+5.782e+03	+1.076e+04	+0.511
432.300	+5.321e+03	+4.688e+03	+9.012e+03	+0.468
432.400	+4.629e+03	+4.691e+03	+1.054e+04	+0.503
432.500	+4.738e+03	+6.060e+03	+9.777e+03	+0.561
432.600	+4.871e+03	+4.969e+03	+1.020e+04	+0.505
432.700	+4.334e+03	+4.209e+03	+9.931e+03	+0.493
432.800	+5.044e+03	+5.069e+03	+9.784e+03	+0.501
432.900	+5.069e+03	+6.402e+03	+1.089e+04	+0.558
433.000	+5.851e+03	+5.743e+03	+9.341e+03	+0.495
433.100	+4.972e+03	+5.774e+03	+1.046e+04	+0.537
433.200	+4.719e+03	+6.002e+03	+9.260e+03	+0.560
433.300	+5.169e+03	+6.289e+03	+8.472e+03	+0.549
433.400	+6.028e+03	+4.779e+03	+9.523e+03	+0.442
433.500	+5.208e+03	+4.789e+03	+1.018e+04	+0.479
433.600	+3.840e+03	+4.934e+03	+9.429e+03	+0.562
433.700	+5.432e+03	+5.002e+03	+9.501e+03	+0.479
433.800	+4.482e+03	+4.810e+03	+9.366e+03	+0.518
433.900	+5.635e+03	+4.401e+03	+9.895e+03	+0.439
434.000	+6.901e+03	+2.898e+03	+1.008e+04	+0.296
434.100	+7.610e+03	+3.509e+03	+1.114e+04	+0.316
434.200	+8.296e+03	+2.339e+03	+8.681e+03	+0.220
434.300	+6.967e+03	+8.535e+02	+1.099e+04	+0.109
434.400	+6.501e+03	+2.856e+03	+8.151e+03	+0.305
434.500	+7.657e+03	+2.914e+03	+1.026e+04	+0.276
434.600	+8.659e+03	+2.806e+03	+9.160e+03	+0.245
434.700	+6.940e+03	+2.808e+03	+1.016e+04	+0.288
434.800	+7.881e+03	+3.006e+03	+1.029e+04	+0.276
434.900	+7.357e+03	+2.430e+03	+1.032e+04	+0.248
435.000	+7.886e+03	+3.022e+03	+1.033e+04	+0.277
435.100	+6.330e+03	+1.776e+03	+1.084e+04	+0.219
435.200	+8.052e+03	+2.662e+03	+9.608e+03	+0.248
435.300	+6.926e+03	+2.981e+03	+9.953e+03	+0.301
435.400	+6.312e+03	+1.270e+03	+9.284e+03	+0.167
435.500	+7.849e+03	+2.737e+03	+9.645e+03	+0.259
435.600	+8.128e+03	+2.242e+03	+8.935e+03	+0.216
435.700	+7.091e+03	+3.888e+03	+9.517e+03	+0.354
435.800	+7.493e+03	+2.757e+03	+1.035e+04	+0.269
435.900	+2.532e+03	+6.150e+03	+1.033e+04	+0.708
436.000	+1.822e+03	+8.341e+03	+9.645e+03	+0.821
436.100	+3.152e+03	+9.413e+03	+9.482e+03	+0.749
436.200	+2.862e+03	+8.427e+03	+9.753e+03	+0.747
436.300	+1.371e+03	+8.882e+03	+1.103e+04	+0.866
436.400	+1.802e+03	+8.042e+03	+9.691e+03	+0.817
436.500	+1.021e+03	+7.838e+03	+9.647e+03	+0.885
436.600	+2.024e+03	+7.583e+03	+1.041e+04	+0.789
436.700	+8.233e+02	+7.507e+03	+1.021e+04	+0.901
436.800	+2.495e+03	+7.746e+03	+1.042e+04	+0.756
436.900	+1.993e+03	+7.893e+03	+9.304e+03	+0.798
437.000	+2.347e+03	+7.798e+03	+1.112e+04	+0.769
437.100	+1.533e+03	+7.015e+03	+1.003e+04	+0.821
437.200	+2.340e+03	+8.734e+03	+9.941e+03	+0.789
437.300	+4.470e+02	+7.961e+03	+1.075e+04	+0.947
437.400	+1.169e+03	+6.664e+03	+1.015e+04	+0.851
437.500	+2.797e+03	+9.559e+03	+9.564e+03	+0.774
437.600	+2.908e+03	+7.998e+03	+9.322e+03	+0.733
437.700	+2.528e+03	+8.646e+03	+1.048e+04	+0.774
437.800	+5.827e+02	+7.589e+03	+1.093e+04	+0.929
437.900	+1.892e+03	+8.487e+03	+9.207e+03	+0.818
438.000	+1.614e+03	+7.056e+03	+1.082e+04	+0.814
438.100	+1.005e+03	+8.685e+03	+9.546e+03	+0.896
438.200	+2.256e+03	+8.855e+03	+1.048e+04	+0.797
438.300	+6.899e+02	+7.571e+03	+8.839e+03	+0.916
438.400	+1.505e+03	+7.332e+03	+1.035e+04	+0.830
438.500	+2.169e+03	+6.741e+03	+1.075e+04	+0.757
438.600	+5.853e+02	+8.899e+03	+9.248e+03	+0.938
438.700	+2.411e+03	+7.225e+03	+1.047e+04	+0.750
438.800	+2.727e+03	+8.284e+03	+1.005e+04	+0.752
438.900	+1.759e+03	+9.724e+03	+1.056e+04	+0.847
439.000	+2.347e+03	+9.070e+03	+1.054e+04	+0.794
439.100	+1.514e+03	+6.321e+03	+9.567e+03	+0.807
439.200	+1.184e+03	+7.848e+03	+9.670e+03	+0.869
439.300	+2.051e+03	+8.179e+03	+9.957e+03	+0.800
439.400	+2.729e+03	+7.339e+03	+1.034e+04	+0.729
439.500	+1.128e+03	+7.081e+03	+9.918e+03	+0.863
439.600	+2.419e+03	+8.034e+03	+9.826e+03	+0.769
439.700	+1.531e+03	+8.971e+03	+9.493e+03	+0.854
439.800	+2.566e+03	+8.746e+03	+1.096e+04	+0.773
439.900	+7.411e+02	+6.671e+03	+9.761e+03	+0.900
440.000	+1.459e+03	+6.614e+03	+1.005e+04	+0.819
440.100	+2.381e+03	+6.823e+03	+8.911e+03	+0.741
440.200	+2.757e+03	+8.318e+03	+9.422e+03	+0.751
440.300	+2.567e+03	+9.212e+03	+9.466e+03	+0.782
440.400	+1.998e+03	+7.271e+03	+8.561e+03	+0.784
440.500	+2.521e+03	+7.651e+03	+1.004e+04	+0.752
440.600	+2.117e+03	+9.064e+03	+1.016e+04	+0.811
440.700	+1.494e+03	+7.624e+03	+1.045e+04	+0.836
440.800	+1.884e+03	+6.657e+03	+9.678e+03	+0.779
440.900	+2.713e+03	+8.352e+03	+9.447e+03	+0.755
441.000	+2.206e+03	+8.112e+03	+1.033e+04	+0.786
441.100	+1.868e+03	+7.884e+03	+1.015e+04	+0.808
441.200	+2.209e+03	+7.196e+03	+9.815e+03	+0.765
441.300	+2.387e+03	+8.023e+03	+9.333e+03	+0.771
441.400	+2.547e+03	+8.349e+03	+1.131e+04	+0.766
441.500	+3.119e+03	+7.749e+03	+9.589e+03	+0.713
441.600	+1.583e+03	+8.056e+03	+1.081e+04	+0.836
441.700	+2.788e+03	+7.363e+03	+9.404e+03	+0.725
441.800	+2.916e+03	+8.281e+03	+9.940e+03	+0.740
441.900	+7.415e+02	+6.981e+03	+9.796e+03	+0.904
442.000	+2.612e+03	+8.132e+03	+1.002e+04	+0.757
442.100	+1.488e+03	+8.027e+03	+8.762e+03	+0.844
442.200	+1.655e+03	+8.594e+03	+1.063e+04	+0.839
442.300	+1.660e+03	+6.869e+03	+1.206e+04	+0.805
442.400	+2.167e+03	+9.006e+03	+9.750e+03	+0.806
442.500	+2.584e+03	+7.861e+03	+9.256e+03	+0.753
442.600	+2.533e+03	+6.828e+03	+1.075e+04	+0.729
442.700	+2.186e+03	+7.686e+03	+8.976e+03	+0.779
442.800	+2.703e+03	+8.386e+03	+9.983e+03	+0.756
442.900	+1.434e+03	+7.989e+03	+1.002e+04	+0.848
443.000	+2.428e+03	+8.527e+03	+9.250e+03	+0.778
443.100	+2.498e+03	+8.238e+03	+1.054e+04	+0.767
443.200	+2.329e+03	+7.939e+03	+1.138e+04	+0.773
443.300	+1.764e+03	+8.802e+03	+8.935e+03	+0.833
443.400	+3.173e+03	+7.475e+03	+9.965e+03	+0.702
443.500	+2.133e+03	+7.750e+03	+9.022e+03	+0.784
443.600	+2.625e+03	+7.289e+03	+9.520e+03	+0.735
443.700	+1.972e+03	+8.098e+03	+1.148e+04	+0.804
443.800	+2.339e+03	+6.622e+03	+1.100e+04	+0.739
443.900	+2.631e+03	+8.347e+03	+1.140e+04	+0.760
444.000	+1.588e+03	+7.995e+03	+1.029e+04	+0.834
444.100	+2.716e+03	+7.313e+03	+1.057e+04	+0.729
444.200	+1.293e+03	+7.831e+03	+1.030e+04	+0.858
444.300	+1.531e+03	+7.774e+03	+9.972e+03	+0.835
444.400	+2.296e+03	+8.947e+03	+1.049e+04	+0.796
444.500	+2.035e+03	+8.804e+03	+1.215e+04	+0.812
444.600	+1.604e+03	+7.251e+03	+7.976e+03	+0.819
444.700	+2.901e+03	+7.581e+03	+1.017e+04	+0.723
444.800	+1.798e+03	+8.466e+03	+1.012e+04	+0.825
444.900	+1.774e+03	+8.997e+03	+8.849e+03	+0.835
445.000	+2.397e+03	+7.502e+03	+9.338e+03	+0.758
445.100	+2.746e+03	+7.254e+03	+1.017e+04	+0.725
445.200	+1.432e+03	+8.098e+03	+1.040e+04	+0.850
445.300	+1.662e+03	+7.911e+03	+1.212e+04	+0.826
445.400	+2.951e+03	+6.948e+03	+9.668e+03	+0.702
445.500	+2.344e+03	+8.177e+03	+9.771e+03	+0.777
445.600	+1.900e+03	+6.810e+03	+9.432e+03	+0.782
445.700	+1.223e+03	+7.515e+03	+1.104e+04	+0.860
445.800	+1.527e+03	+7.255e+03	+1.028e+04	+0.826
445.900	+1.732e+03	+7.928e+03	+9.575e+03	+0.821
446.000	+2.285e+03	+7.507e+03	+9.971e+03	+0.767
446.100	+2.517e+03	+8.684e+03	+9.246e+03	+0.775
446.200	+1.761e+03	+7.494e+03	+1.103e+04	+0.810
446.300	+2.660e+03	+7.941e+03	+1.072e+04	+0.749
446.400	+2.660e+03	+7.491e+03	+9.422e+03	+0.738
446.500	+1.723e+03	+9.006e+03	+1.060e+04	+0.839
446.600	+2.278e+03	+7.242e+03	+9.788e+03	+0.761
446.700	+2.260e+03	+7.841e+03	+1.007e+04	+0.776
446.800	+1.567e+03	+8.532e+03	+1.060e+04	+0.845
446.900	+1.881e+03	+8.216e+03	+1.010e+04	+0.814
447.000	+3.358e+03	+7.339e+03	+9.960e+03	+0.686
447.100	+1.481e+03	+8.658e+03	+8.522e+03	+0.854
447.200	+2.532e+03	+7.692e+03	+8.820e+03	+0.752
447.300	+1.959e+03	+7.580e+03	+1.087e+04	+0.795
447.400	+2.547e+03	+9.456e+03	+1.018e+04	+0.788
447.500	+1.576e+03	+8.313e+03	+1.126e+04	+0.841
447.600	+1.313e+03	+8.077e+03	+8.953e+03	+0.860
447.700	+2.628e+03	+9.616e+03	+1.045e+04	+0.785
447.800	+1.951e+03	+8.269e+03	+1.008e+04	+0.809
447.900	+8.353e+02	+6.668e+03	+9.801e+03	+0.889
448.000	+2.741e+03	+7.098e+03	+9.330e+03	+0.721
448.100	+2.214e+03	+8.391e+03	+1.145e+04	+0.791
448.200	+1.179e+03	+7.057e+03	+9.033e+03	+0.857
448.300	+2.927e+03	+6.697e+03	+8.823e+03	+0.696
448.400	+2.414e+03	+8.441e+03	+1.067e+04	+0.778
448.500	+1.272e+03	+6.081e+03	+1.031e+04	+0.827
448.600	+1.610e+03	+7.046e+03	+1.135e+04	+0.814
448.700	+2.514e+03	+7.768e+03	+1.042e+04	+0.755
448.800	+1.882e+03	+8.044e+03	+8.722e+03	+0.810
448.900	+8.739e+02	+8.175e+03	+1.016e+04	+0.903
449.000	+1.434e+03	+7.683e+03	+9.883e+03	+0.843
449.100	+1.331e+03	+8.130e+03	+9.579e+03	+0.859
449.200	+2.078e+03	+8.729e+03	+1.027e+04	+0.808
449.300	+9.273e+02	+8.706e+03	+9.710e+03	+0.904
449.400	+1.919e+03	+8.990e+03	+9.216e+03	+0.824
449.500	+1.267e+03	+8.078e+03	+9.588e+03	+0.864
449.600	+1.236e+03	+7.674e+03	+9.001e+03	+0.861
449.700	+2.240e+03	+9.121e+03	+9.942e+03	+0.803
449.800	+1.810e+03	+8.813e+03	+1.006e+04	+0.830
449.900	+1.426e+03	+8.485e+03	+9.661e+03	+0.856
450.000	+2.692e+03	+6.917e+03	+1.017e+04	+0.720
450.100	+1.215e+03	+8.315e+03	+9.587e+03	+0.872
450.200	+3.513e+03	+7.319e+03	+9.859e+03	+0.676
450.300	+1.599e+03	+7.479e+03	+1.032e+04	+0.824
450.400	+1.297e+03	+7.937e+03	+1.003e+04	+0.860
450.500	+1.875e+03	+7.524e+03	+1.009e+04	+0.800
450.600	+2.444e+03	+6.989e+03	+1.130e+04	+0.741
450.700	+1.971e+03	+7.864e+03	+9.570e+03	+0.800
450.800	+2.072e+03	+6.985e+03	+1.112e+04	+0.771
450.900	+3.190e+03	+8.380e+03	+1.070e+04	+0.724
451.000	+7.413e+02	+7.665e+03	+1.097e+04	+0.912
451.100	+1.151e+03	+8.135e+03	+9.745e+03	+0.876
451.200	+1.016e+03	+7.954e+03	+9.842e+03	+0.887
451.300	+2.526e+03	+7.190e+03	+1.114e+04	+0.740
451.400	+2.378e+03	+7.453e+03	+9.420e+03	+0.758
451.500	+1.996e+03	+6.834e+03	+1.044e+04	+0.774
451.600	+1.372e+03	+8.126e+03	+9.172e+03	+0.856
451.700	+2.631e+03	+8.574e+03	+1.055e+04	+0.765
451.800	+2.559e+03	+7.657e+03	+1.101e+04	+0.749
451.900	+1.368e+03	+7.947e+03	+1.132e+04	+0.853
452.000	+2.455e+03	+7.142e+03	+1.005e+04	+0.744
452.100	+2.158e+03	+7.826e+03	+9.561e+03	+0.784
452.200	+1.272e+03	+8.597e+03	+1.049e+04	+0.871
452.300	+1.774e+03	+7.010e+03	+1.021e+04	+0.798
452.400	+1.842e+03	+8.027e+03	+9.825e+03	+0.813
452.500	+2.083e+03	+8.086e+03	+1.149e+04	+0.795
452.600	+8.297e+02	+8.372e+03	+1.105e+04	+0.910
452.700	+1.603e+03	+8.184e+03	+8.996e+03	+0.836
452.800	+1.721e+03	+7.546e+03	+1.066e+04	+0.814
452.900	+2.754e+03	+8.678e+03	+1.009e+04	+0.759
453.000	+1.745e+03	+8.620e+03	+9.519e+03	+0.832
453.100	+1.338e+03	+7.413e+03	+9.294e+03	+0.847
453.200	+2.249e+03	+6.306e+03	+9.286e+03	+0.737
453.300	+1.834e+03	+8.124e+03	+9.716e+03	+0.816
453.400	+2.202e+03	+7.608e+03	+9.117e+03	+0.776
453.500	+1.407e+03	+8.675e+03	+9.726e+03	+0.860
453.600	+1.868e+03	+8.224e+03	+9.991e+03	+0.815
453.700	+7.652e+02	+7.186e+03	+1.037e+04	+0.904
453.800	+2.136e+03	+7.966e+03	+1.054e+04	+0.789
453.900	+2.737e+03	+6.754e+03	+1.121e+04	+0.712
454.000	+1.691e+03	+9.116e+03	+1.070e+04	+0.844
454.100	+2.481e+03	+8.152e+03	+1.093e+04	+0.767
454.200	+2.146e+03	+8.161e+03	+8.395e+03	+0.792
454.300	+1.179e+03	+8.391e+03	+9.875e+03	+0.877
454.400	+1.962e+03	+7.615e+03	+1.121e+04	+0.795
454.500	+2.549e+03	+8.149e+03	+9.847e+03	+0.762
454.600	+2.022e+03	+9.074e+03	+1.048e+04	+0.818
454.700	+2.940e+03	+8.370e+03	+1.120e+04	+0.740
454.800	+2.287e+03	+8.654e+03	+1.006e+04	+0.791
454.900	+1.328e+03	+8.124e+03	+1.045e+04	+0.859
455.000	+3.039e+03	+8.092e+03	+1.087e+04	+0.727
455.100	+1.823e+03	+7.870e+03	+9.794e+03	+0.812
455.200	+2.441e+03	+9.861e+03	+9.682e+03	+0.802
455.300	+3.092e+03	+7.912e+03	+1.076e+04	+0.719
455.400	+1.997e+03	+8.129e+03	+1.044e+04	+0.803
455.500	+2.708e+03	+7.322e+03	+1.069e+04	+0.730
455.600	+2.430e+03	+8.498e+03	+8.893e+03	+0.778
455.700	+1.373e+03	+8.434e+03	+1.072e+04	+0.860
455.800	+1.259e+03	+8.456e+03	+9.881e+03	+0.870
455.900	+9.961e+02	+8.042e+03	+1.058e+04	+0.890
456.000	+2.785e+03	+8.010e+03	+1.048e+04	+0.742
456.100	+1.416e+03	+7.853e+03	+9.718e+03	+0.847
456.200	+1.645e+03	+8.800e+03	+1.091e+04	+0.843
456.300	+1.112e+03	+7.454e+03	+9.419e+03	+0.870
456.400	+2.818e+03	+7.689e+03	+8.861e+03	+0.732
456.500	+2.556e+03	+7.424e+03	+8.202e+03	+0.744
456.600	+2.057e+03	+7.259e+03	+1.023e+04	+0.779
456.700	+2.120e+03	+6.749e+03	+1.065e+04	+0.761
456.800	+2.206e+03	+8.188e+03	+1.065e+04	+0.788
456.900	+1.753e+03	+8.481e+03	+1.079e+04	+0.829
457.000	+2.644e+03	+8.594e+03	+1.019e+04	+0.765
457.100	+1.923e+03	+7.595e+03	+1.007e+04	+0.798
457.200	+2.774e+03	+7.803e+03	+1.016e+04	+0.738
457.300	+1.162e+03	+7.985e+03	+1.034e+04	+0.873
457.400	+1.185e+03	+7.500e+03	+1.042e+04	+0.864
457.500	+1.546e+03	+7.890e+03	+1.018e+04	+0.836
457.600	+2.066e+03	+8.025e+03	+1.232e+04	+0.795
457.700	+2.476e+03	+8.341e+03	+1.016e+04	+0.771
457.800	+1.718e+03	+7.711e+03	+8.742e+03	+0.818
457.900	+1.916e+03	+8.152e+03	+1.068e+04	+0.810
458.000	+1.563e+03	+7.685e+03	+9.971e+03	+0.831
458.100	+1.903e+03	+7.998e+03	+1.040e+04	+0.808
458.200	+2.953e+03	+8.885e+03	+9.227e+03	+0.751
458.300	+2.037e+03	+8.255e+03	+8.741e+03	+0.802
458.400	+3.237e+03	+8.029e+03	+1.111e+04	+0.713
458.500	+2.405e+03	+7.953e+03	+1.024e+04	+0.768
458.600	+1.095e+03	+8.045e+03	+9.276e+03	+0.880
458.700	+2.351e+03	+8.288e+03	+9.767e+03	+0.779
458.800	+3.034e+03	+7.985e+03	+9.206e+03	+0.725
458.900	+5.207e+02	+9.197e+03	+9.712e+03	+0.946
459.000	+3.509e+03	+8.747e+03	+9.981e+03	+0.714
459.100	+2.636e+03	+7.086e+03	+1.001e+04	+0.729
459.200	+1.369e+03	+7.612e+03	+1.007e+04	+0.848
459.300	+1.757e+03	+9.026e+03	+9.970e+03	+0.837
459.400	+3.252e+03	+7.286e+03	+1.020e+04	+0.691
459.500	+1.023e+03	+7.498e+03	+1.110e+04	+0.880
459.600	+3.292e+03	+8.285e+03	+9.709e+03	+0.716
459.700	+6.350e+03	+8.842e+02	+9.335e+03	+0.122
459.800	+8.540e+03	+3.211e+03	+1.071e+04	+0.273
459.900	+6.634e+03	+3.357e+03	+9.529e+03	+0.336
460.000	+8.158e+03	+2.780e+03	+1.030e+04	+0.254
460.100	+6.945e+03	+1.792e+03	+9.410e+03	+0.205
460.200	+7.837e+03	+1.555e+03	+1.040e+04	+0.166
460.300	+8.684e+03	+2.723e+03	+9.945e+03	+0.239
460.400	+7.989e+03	+1.915e+03	+9.816e+03	+0.193
460.500	+8.171e+03	+1.846e+03	+1.087e+04	+0.184
460.600	+7.544e+03	+2.935e+03	+9.354e+03	+0.280
460.700	+6.499e+03	+1.956e+03	+1.190e+04	+0.231
460.800	+7.145e+03	+3.570e+03	+1.032e+04	+0.333
460.900	+7.682e+03	+1.670e+03	+9.258e+03	+0.179
461.000	+8.056e+03	+3.331e+03	+1.028e+04	+0.293
461.100	+7.792e+03	+9.465e+02	+9.236e+03	+0.108
461.200	+7.300e+03	+3.561e+03	+9.903e+03	+0.328
461.300	+6.339e+03	+2.226e+03	+9.628e+03	+0.260
461.400	+6.413e+03	+2.074e+03	+1.051e+04	+0.244
461.500	+8.441e+03	+1.539e+03	+8.955e+03	+0.154
461.600	+6.816e+03	+3.483e+03	+7.974e+03	+0.338
461.700	+7.582e+03	+3.203e+03	+8.925e+03	+0.297
461.800	+7.552e+03	+2.283e+03	+9.391e+03	+0.232
461.900	+6.649e+03	+2.727e+03	+1.006e+04	+0.291
462.000	+7.672e+03	+2.344e+03	+1.009e+04	+0.234
462.100	+7.561e+03	+3.581e+03	+1.122e+04	+0.321
462.200	+6.090e+03	+2.325e+03	+1.084e+04	+0.276
462.300	+8.543e+03	+2.961e+03	+1.071e+04	+0.257
462.400	+7.823e+03	+1.892e+03	+9.514e+03	+0.195
462.500	+7.045e+03	+2.134e+03	+1.034e+04	+0.232
462.600	+8.406e+03	+3.487e+03	+1.037e+04	+0.293
462.700	+8.165e+03	+2.511e+03	+1.067e+04	+0.235
462.800	+7.578e+03	+1.933e+03	+1.081e+04	+0.203
462.900	+6.833e+03	+3.690e+03	+1.090e+04	+0.351
463.000	+7.082e+03	+1.437e+03	+8.136e+03	+0.169
463.100	+8.645e+03	+3.464e+03	+1.084e+04	+0.286
463.200	+7.556e+03	+3.619e+03	+9.822e+03	+0.324
463.300	+8.278e+03	+2.163e+03	+8.976e+03	+0.207
463.400	+6.985e+03	+2.428e+03	+1.027e+04	+0.258
463.500	+8.422e+03	+3.695e+03	+9.093e+03	+0.305
463.600	+7.917e+03	+3.429e+03	+9.307e+03	+0.302
463.700	+6.733e+03	+2.634e+03	+1.029e+04	+0.281
463.800	+7.774e+03	+3.075e+03	+1.029e+04	+0.283
463.900	+7.775e+03	+2.536e+03	+1.061e+04	+0.246
464.000	+7.095e+03	+2.760e+03	+9.654e+03	+0.280
464.100	+8.943e+03	+3.718e+03	+1.020e+04	+0.294
464.200	+9.132e+03	+3.828e+03	+9.352e+03	+0.295
464.300	+8.441e+03	+3.378e+03	+1.040e+04	+0.286
464.400	+6.672e+03	+2.788e+03	+9.183e+03	+0.295
464.500	+7.978e+03	+2.276e+03	+1.100e+04	+0.222
464.600	+7.103e+03	+2.678e+03	+8.730e+03	+0.274
464.700	+7.564e+03	+3.206e+03	+1.210e+04	+0.298
464.800	+6.975e+03	+1.575e+03	+8.590e+03	+0.184
464.900	+8.109e+03	+2.825e+03	+9.244e+03	+0.258
465.000	+7.570e+03	+1.712e+03	+8.655e+03	+0.184
465.100	+8.241e+03	+3.241e+03	+1.066e+04	+0.282
465.200	+6.884e+03	+1.720e+03	+1.013e+04	+0.200
465.300	+6.950e+03	+2.114e+03	+9.497e+03	+0.233
465.400	+8.334e+03	+3.119e+03	+1.062e+04	+0.272
465.500	+7.175e+03	+4.060e+03	+9.293e+03	+0.361
465.600	+6.678e+03	+1.754e+03	+1.081e+04	+0.208
465.700	+8.622e+03	+2.502e+03	+8.517e+03	+0.225
465.800	+6.458e+03	+1.979e+03	+1.080e+04	+0.235
465.900	+6.063e+03	+3.221e+03	+9.324e+03	+0.347
466.000	+8.291e+03	+3.720e+03	+9.187e+03	+0.310
466.100	+7.882e+03	+2.519e+03	+1.008e+04	+0.242
466.200	+7.563e+03	+2.414e+03	+9.653e+03	+0.242
466.300	+6.751e+03	+3.119e+03	+9.716e+03	+0.316
466.400	+8.471e+03	+3.383e+03	+1.076e+04	+0.285
466.500	+7.110e+03	+3.436e+03	+9.754e+03	+0.326
466.600	+8.030e+03	+2.243e+03	+1.024e+04	+0.218
466.700	+8.311e+03	+7.672e+02	+8.428e+03	+0.085
466.800	+8.471e+03	+2.985e+03	+1.095e+04	+0.261
