%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
292.600	+4.593e+03	+5.112e+03	+1.069e+04	+0.527
292.700	+6.286e+03	+5.546e+03	+1.042e+04	+0.469
292.800	+3.605e+03	+5.070e+03	+1.101e+04	+0.584
292.900	+4.314e+03	+5.433e+03	+1.001e+04	+0.557
293.000	+4.721e+03	+5.103e+03	+9.760e+03	+0.519
293.100	+3.970e+03	+3.836e+03	+1.034e+04	+0.491
293.200	+4.253e+03	+5.648e+03	+1.077e+04	+0.570
293.300	+4.938e+03	+5.641e+03	+9.868e+03	+0.533
293.400	+5.318e+03	+5.321e+03	+9.863e+03	+0.500
293.500	+6.294e+03	+5.202e+03	+1.043e+04	+0.453
293.600	+5.974e+03	+4.727e+03	+1.042e+04	+0.442
293.700	+3.266e+03	+4.526e+03	+9.451e+03	+0.581
293.800	+4.662e+03	+4.886e+03	+1.120e+04	+0.512
293.900	+6.516e+03	+5.737e+03	+9.803e+03	+0.468
294.000	+5.032e+03	+4.276e+03	+8.966e+03	+0.459
294.100	+8.345e+03	+2.961e+03	+1.066e+04	+0.262
294.200	+8.586e+03	+2.376e+03	+1.013e+04	+0.217
294.300	+7.626e+03	+2.553e+03	+1.061e+04	+0.251
294.400	+7.832e+03	+2.681e+03	+9.496e+03	+0.255
294.500	+7.340e+03	+2.142e+03	+1.008e+04	+0.226
294.600	+6.544e+03	+2.293e+03	+9.661e+03	+0.259
294.700	+8.976e+03	+2.349e+03	+9.828e+03	+0.207
294.800	+7.289e+03	+3.065e+03	+9.849e+03	+0.296
294.900	+7.127e+03	+2.647e+03	+9.148e+03	+0.271
295.000	+9.509e+03	+2.249e+03	+9.102e+03	+0.191
295.100	+7.700e+03	+3.299e+03	+9.390e+03	+0.300
295.200	+7.943e+03	+1.258e+03	+1.147e+04	+0.137
295.300	+8.657e+03	+2.973e+03	+9.824e+03	+0.256
295.400	+7.579e+03	+2.376e+03	+8.657e+03	+0.239
295.500	+6.450e+03	+2.945e+03	+1.011e+04	+0.313
295.600	+6.625e+03	+2.803e+03	+1.069e+04	+0.297
295.700	+7.273e+03	+3.006e+03	+9.652e+03	+0.292
295.800	+7.516e+03	+2.636e+03	+9.900e+03	+0.260
295.900	+7.389e+03	+3.259e+03	+9.200e+03	+0.306
296.000	+8.335e+03	+2.319e+03	+9.751e+03	+0.218
296.100	+7.615e+03	+2.529e+03	+9.802e+03	+0.249
296.200	+7.131e+03	+3.191e+03	+1.044e+04	+0.309
296.300	+7.422e+03	+2.661e+03	+1.045e+04	+0.264
296.400	+6.969e+03	+1.206e+03	+9.675e+03	+0.148
296.500	+8.827e+03	+1.799e+03	+1.058e+04	+0.169
296.600	+8.284e+03	+2.579e+03	+1.080e+04	+0.237
296.700	+6.907e+03	+1.677e+03	+1.083e+04	+0.195
296.800	+7.143e+03	+4.101e+03	+9.782e+03	+0.365
296.900	+7.164e+03	+2.196e+03	+1.051e+04	+0.235
297.000	+7.252e+03	+2.475e+03	+1.018e+04	+0.254
297.100	+7.080e+03	+2.061e+03	+9.571e+03	+0.225
297.200	+8.242e+03	+2.481e+03	+9.533e+03	+0.231
297.300	+7.379e+03	+3.229e+03	+1.001e+04	+0.304
297.400	+7.622e+03	+3.302e+03	+1.096e+04	+0.302
297.500	+8.140e+03	+2.095e+03	+9.289e+03	+0.205
297.600	+7.765e+03	+3.069e+03	+1.006e+04	+0.283
297.700	+7.432e+03	+2.098e+03	+9.208e+03	+0.220
297.800	+8.201e+03	+1.686e+03	+1.053e+04	+0.171
297.900	+8.072e+03	+2.597e+03	+9.920e+03	+0.243
298.000	+7.648e+03	+2.760e+03	+1.015e+04	+0.265
298.100	+7.806e+03	+2.202e+03	+1.057e+04	+0.220
298.200	+9.205e+03	+2.491e+03	+9.658e+03	+0.213
298.300	+7.592e+03	+3.712e+03	+1.012e+04	+0.328
298.400	+6.067e+03	+3.871e+03	+9.721e+03	+0.390
298.500	+7.884e+03	+2.214e+03	+9.850e+03	+0.219
298.600	+7.098e+03	+4.428e+03	+1.037e+04	+0.384
298.700	+7.636e+03	+2.013e+03	+1.059e+04	+0.209
298.800	+7.560e+03	+2.099e+03	+1.140e+04	+0.217
298.900	+6.758e+03	+3.559e+03	+1.055e+04	+0.345
299.000	+6.583e+03	+2.431e+03	+1.005e+04	+0.270
299.100	+6.711e+03	+3.477e+03	+8.410e+03	+0.341
299.200	+8.594e+03	+2.635e+03	+9.396e+03	+0.235
299.300	+7.759e+03	+3.153e+03	+9.206e+03	+0.289
299.400	+6.451e+03	+1.356e+03	+1.003e+04	+0.174
299.500	+7.834e+03	+1.988e+03	+9.722e+03	+0.202
299.600	+6.767e+03	+2.463e+03	+9.833e+03	+0.267
299.700	+8.071e+03	+2.708e+03	+1.009e+04	+0.251
299.800	+6.849e+03	+2.179e+03	+1.082e+04	+0.241
299.900	+9.249e+03	+2.222e+03	+1.048e+04	+0.194
300.000	+6.878e+03	+1.818e+03	+9.590e+03	+0.209
300.100	+7.770e+03	+3.527e+03	+1.026e+04	+0.312
300.200	+6.990e+03	+2.590e+03	+1.024e+04	+0.270
300.300	+8.392e+03	+1.641e+03	+9.842e+03	+0.164
300.400	+7.918e+03	+2.381e+03	+9.829e+03	+0.231
300.500	+6.402e+03	+1.867e+03	+8.139e+03	+0.226
300.600	+8.539e+03	+2.678e+03	+9.566e+03	+0.239
300.700	+6.614e+03	+2.795e+03	+1.026e+04	+0.297
300.800	+8.463e+03	+2.632e+02	+9.491e+03	+0.030
300.900	+8.322e+03	+2.538e+03	+1.082e+04	+0.234
301.000	+8.153e+03	+2.461e+03	+1.131e+04	+0.232
301.100	+7.639e+03	+1.464e+03	+9.660e+03	+0.161
301.200	+7.398e+03	+1.548e+03	+1.056e+04	+0.173
301.300	+7.492e+03	+2.325e+03	+9.711e+03	+0.237
301.400	+8.052e+03	+2.463e+03	+9.424e+03	+0.234
301.500	+7.016e+03	+2.710e+03	+9.123e+03	+0.279
301.600	+5.926e+03	+3.402e+03	+1.033e+04	+0.365
301.700	+7.720e+03	+2.966e+03	+9.500e+03	+0.278
301.800	+7.587e+03	+3.730e+03	+8.916e+03	+0.330
301.900	+6.990e+03	+2.287e+03	+1.100e+04	+0.247
302.000	+8.605e+03	+1.915e+03	+1.102e+04	+0.182
302.100	+9.324e+03	+1.388e+03	+9.568e+03	+0.130
302.200	+7.019e+03	+3.289e+03	+1.081e+04	+0.319
302.300	+6.796e+03	+1.883e+03	+8.825e+03	+0.217
302.400	+7.983e+03	+2.465e+03	+9.830e+03	+0.236
302.500	+5.931e+03	+1.901e+03	+1.022e+04	+0.243
302.600	+6.627e+03	+3.930e+03	+9.967e+03	+0.372
302.700	+7.434e+03	+3.121e+03	+9.700e+03	+0.296
302.800	+6.696e+03	+2.186e+03	+9.863e+03	+0.246
302.900	+7.606e+03	+2.069e+03	+1.106e+04	+0.214
303.000	+7.239e+03	+2.194e+03	+1.086e+04	+0.233
303.100	+5.665e+03	+2.458e+03	+1.030e+04	+0.303
303.200	+8.114e+03	+1.675e+03	+1.078e+04	+0.171
303.300	+5.818e+03	+3.785e+03	+9.761e+03	+0.394
303.400	+5.148e+03	+4.552e+03	+1.010e+04	+0.469
303.500	+5.938e+03	+4.293e+03	+1.012e+04	+0.420
303.600	+6.645e+03	+4.590e+03	+9.716e+03	+0.409
303.700	+4.597e+03	+4.877e+03	+1.016e+04	+0.515
303.800	+5.441e+03	+5.406e+03	+1.044e+04	+0.498
303.900	+4.858e+03	+5.626e+03	+1.037e+04	+0.537
304.000	+4.224e+03	+4.829e+03	+1.057e+04	+0.533
304.100	+5.095e+03	+5.620e+03	+1.008e+04	+0.525
304.200	+5.150e+03	+4.185e+03	+8.090e+03	+0.448
304.300	+5.325e+03	+3.823e+03	+9.022e+03	+0.418
304.400	+5.194e+03	+4.530e+03	+8.535e+03	+0.466
304.500	+5.545e+03	+4.472e+03	+1.046e+04	+0.446
304.600	+6.678e+03	+4.924e+03	+1.076e+04	+0.424
304.700	+4.273e+03	+5.692e+03	+9.648e+03	+0.571
304.800	+4.620e+03	+4.525e+03	+1.011e+04	+0.495
304.900	+6.583e+03	+6.164e+03	+1.117e+04	+0.484
305.000	+5.580e+03	+5.645e+03	+9.910e+03	+0.503
305.100	+6.191e+03	+5.443e+03	+9.540e+03	+0.468
305.200	+3.984e+03	+5.470e+03	+9.434e+03	+0.579
305.300	+7.236e+03	+2.142e+03	+1.050e+04	+0.228
305.400	+6.967e+03	+2.632e+03	+1.011e+04	+0.274
305.500	+7.894e+03	+2.035e+03	+9.552e+03	+0.205
305.600	+7.743e+03	+2.846e+03	+9.961e+03	+0.269
305.700	+7.759e+03	+1.910e+03	+9.925e+03	+0.198
305.800	+7.210e+03	+3.096e+03	+1.005e+04	+0.300
305.900	+8.261e+03	+1.957e+03	+1.000e+04	+0.192
306.000	+7.225e+03	+3.131e+03	+9.515e+03	+0.302
306.100	+8.297e+03	+3.294e+03	+9.971e+03	+0.284
306.200	+6.896e+03	+2.153e+03	+1.049e+04	+0.238
306.300	+6.932e+03	+1.364e+03	+1.013e+04	+0.164
306.400	+7.032e+03	+1.971e+03	+9.474e+03	+0.219
306.500	+7.392e+03	+1.673e+03	+9.937e+03	+0.185
306.600	+8.714e+03	+4.013e+03	+9.867e+03	+0.315
306.700	+7.164e+03	+2.752e+03	+9.241e+03	+0.278
306.800	+6.880e+03	+3.498e+03	+9.496e+03	+0.337
306.900	+6.253e+03	+1.548e+03	+9.055e+03	+0.198
307.000	+6.813e+03	+3.588e+03	+9.428e+03	+0.345
307.100	+7.379e+03	+3.007e+02	+9.856e+03	+0.039
307.200	+7.144e+03	+2.932e+03	+1.007e+04	+0.291
307.300	+6.844e+03	+2.400e+03	+1.050e+04	+0.260
307.400	+5.343e+03	+3.159e+03	+1.034e+04	+0.372
307.500	+7.835e+03	+1.547e+03	+9.902e+03	+0.165
307.600	+8.513e+03	+2.220e+03	+9.824e+03	+0.207
307.700	+6.058e+03	+2.474e+03	+9.734e+03	+0.290
307.800	+8.701e+03	+3.175e+03	+9.703e+03	+0.267
307.900	+7.421e+03	+1.673e+03	+1.063e+04	+0.184
308.000	+8.579e+03	+2.032e+03	+1.038e+04	+0.192
308.100	+7.347e+03	+2.248e+03	+1.106e+04	+0.234
308.200	+6.923e+03	+2.555e+03	+9.632e+03	+0.270
308.300	+7.532e+03	+1.750e+03	+8.508e+03	+0.189
308.400	+7.329e+03	+3.243e+03	+1.010e+04	+0.307
308.500	+7.688e+03	+2.494e+03	+1.064e+04	+0.245
308.600	+4.892e+03	+2.119e+03	+9.752e+03	+0.302
308.700	+7.115e+03	+3.661e+03	+9.175e+03	+0.340
308.800	+3.901e+03	+6.755e+03	+9.283e+03	+0.634
308.900	+6.278e+03	+6.382e+03	+9.831e+03	+0.504
309.000	+4.998e+03	+4.644e+03	+9.513e+03	+0.482
309.100	+3.979e+03	+3.855e+03	+1.032e+04	+0.492
309.200	+6.033e+03	+3.150e+03	+1.041e+04	+0.343
309.300	+6.195e+03	+4.869e+03	+9.510e+03	+0.440
309.400	+4.918e+03	+5.945e+03	+9.579e+03	+0.547
309.500	+5.397e+03	+5.022e+03	+1.027e+04	+0.482
309.600	+7.064e+03	+3.521e+03	+1.018e+04	+0.333
309.700	+8.093e+03	+2.347e+03	+1.027e+04	+0.225
309.800	+8.060e+03	+2.921e+03	+9.570e+03	+0.266
309.900	+7.387e+03	+1.953e+03	+9.873e+03	+0.209
310.000	+7.575e+03	+1.907e+03	+1.133e+04	+0.201
310.100	+7.770e+03	+1.330e+03	+1.016e+04	+0.146
310.200	+7.296e+03	+2.964e+03	+1.013e+04	+0.289
310.300	+7.220e+03	+1.866e+03	+9.854e+03	+0.205
310.400	+5.925e+03	+2.074e+03	+1.033e+04	+0.259
310.500	+7.084e+03	+1.679e+03	+1.025e+04	+0.192
310.600	+7.810e+03	+2.149e+03	+1.001e+04	+0.216
310.700	+6.906e+03	+2.457e+03	+8.905e+03	+0.262
310.800	+7.626e+03	+2.405e+03	+9.188e+03	+0.240
310.900	+8.422e+03	+2.473e+03	+9.546e+03	+0.227
311.000	+8.593e+03	+3.092e+03	+9.980e+03	+0.265
311.100	+8.874e+03	+2.735e+03	+1.069e+04	+0.236
311.200	+8.016e+03	+3.119e+03	+1.038e+04	+0.280
311.300	+6.550e+03	+2.900e+03	+1.015e+04	+0.307
311.400	+6.798e+03	+2.876e+03	+1.139e+04	+0.297
311.500	+7.092e+03	+1.955e+03	+9.908e+03	+0.216
311.600	+6.813e+03	+2.075e+03	+1.075e+04	+0.233
311.700	+6.761e+03	+2.456e+03	+1.093e+04	+0.266
311.800	+8.120e+03	+2.511e+03	+1.005e+04	+0.236
311.900	+6.207e+03	+3.172e+03	+8.772e+03	+0.338
312.000	+7.712e+03	+2.526e+03	+9.875e+03	+0.247
312.100	+8.990e+03	+1.799e+03	+9.976e+03	+0.167
312.200	+6.776e+03	+1.660e+03	+8.293e+03	+0.197
312.300	+7.976e+03	+2.514e+03	+1.016e+04	+0.240
312.400	+8.390e+03	+3.412e+03	+9.403e+03	+0.289
312.500	+9.224e+03	+2.645e+03	+9.515e+03	+0.223
312.600	+7.534e+03	+3.094e+03	+9.361e+03	+0.291
312.700	+6.050e+03	+3.442e+03	+1.145e+04	+0.363
312.800	+8.141e+03	+1.820e+03	+1.068e+04	+0.183
312.900	+8.106e+03	+2.125e+03	+1.005e+04	+0.208
313.000	+7.443e+03	+3.153e+03	+1.073e+04	+0.298
313.100	+6.597e+03	+2.418e+03	+1.033e+04	+0.268
313.200	+7.639e+03	+2.547e+03	+8.812e+03	+0.250
313.300	+7.304e+03	+1.709e+03	+1.026e+04	+0.190
313.400	+7.499e+03	+2.507e+03	+9.338e+03	+0.251
313.500	+7.337e+03	+2.157e+03	+1.277e+04	+0.227
313.600	+8.108e+03	+3.725e+03	+1.050e+04	+0.315
313.700	+8.122e+03	+3.588e+03	+1.041e+04	+0.306
313.800	+7.438e+03	+2.643e+03	+9.697e+03	+0.262
313.900	+7.724e+03	+1.497e+03	+1.090e+04	+0.162
314.000	+7.698e+03	+1.808e+03	+1.073e+04	+0.190
314.100	+6.599e+03	+1.315e+03	+9.582e+03	+0.166
314.200	+6.804e+03	+1.515e+03	+9.519e+03	+0.182
314.300	+8.008e+03	+2.988e+03	+9.975e+03	+0.272
314.400	+6.242e+03	+2.062e+03	+1.043e+04	+0.248
314.500	+7.371e+03	+1.787e+03	+9.475e+03	+0.195
314.600	+7.202e+03	+2.216e+03	+1.024e+04	+0.235
314.700	+9.391e+03	+2.406e+03	+9.778e+03	+0.204
314.800	+6.614e+03	+1.747e+03	+1.005e+04	+0.209
314.900	+9.113e+03	+2.799e+03	+1.166e+04	+0.235
315.000	+7.786e+03	+1.701e+03	+1.003e+04	+0.179
315.100	+7.868e+03	+1.046e+03	+1.084e+04	+0.117
315.200	+6.833e+03	+8.399e+02	+1.081e+04	+0.109
315.300	+9.786e+03	+1.769e+03	+1.051e+04	+0.153
315.400	+8.257e+03	+1.311e+03	+1.041e+04	+0.137
315.500	+7.548e+03	+3.488e+03	+9.336e+03	+0.316
315.600	+7.257e+03	+2.106e+03	+9.907e+03	+0.225
315.700	+6.677e+03	+2.344e+03	+9.839e+03	+0.260
315.800	+7.040e+03	+2.756e+03	+9.808e+03	+0.281
315.900	+7.839e+03	+2.961e+03	+1.156e+04	+0.274
316.000	+7.275e+03	+2.142e+03	+1.026e+04	+0.227
316.100	+7.770e+03	+2.924e+03	+9.310e+03	+0.273
316.200	+7.708e+03	+2.098e+03	+1.079e+04	+0.214
316.300	+7.623e+03	+2.364e+03	+1.081e+04	+0.237
316.400	+7.486e+03	+2.690e+03	+1.059e+04	+0.264
316.500	+7.530e+03	+2.732e+03	+9.205e+03	+0.266
316.600	+5.828e+03	+4.264e+03	+9.558e+03	+0.423
316.700	+4.947e+03	+5.439e+03	+9.754e+03	+0.524
316.800	+5.023e+03	+4.521e+03	+1.092e+04	+0.474
316.900	+5.230e+03	+4.536e+03	+9.860e+03	+0.464
317.000	+4.296e+03	+5.151e+03	+9.908e+03	+0.545
317.100	+5.545e+03	+4.623e+03	+1.027e+04	+0.455
317.200	+5.678e+03	+4.965e+03	+1.040e+04	+0.467
317.300	+4.152e+03	+4.692e+03	+9.533e+03	+0.531
317.400	+5.085e+03	+3.414e+03	+1.064e+04	+0.402
317.500	+4.778e+03	+4.282e+03	+1.124e+04	+0.473
317.600	+6.386e+03	+5.581e+03	+1.098e+04	+0.466
317.700	+4.884e+03	+4.898e+03	+1.081e+04	+0.501
317.800	+4.913e+03	+4.438e+03	+1.022e+04	+0.475
317.900	+4.970e+03	+4.068e+03	+9.062e+03	+0.450
318.000	+4.993e+03	+5.076e+03	+1.138e+04	+0.504
318.100	+5.372e+03	+4.469e+03	+1.044e+04	+0.454
318.200	+5.354e+03	+3.835e+03	+9.744e+03	+0.417
318.300	+4.267e+03	+4.693e+03	+9.819e+03	+0.524
318.400	+7.224e+03	+3.104e+03	+9.804e+03	+0.301
318.500	+6.620e+03	+1.838e+03	+1.039e+04	+0.217
318.600	+7.227e+03	+2.823e+03	+1.066e+04	+0.281
318.700	+7.333e+03	+1.779e+03	+1.087e+04	+0.195
318.800	+6.467e+03	+1.509e+03	+1.018e+04	+0.189
318.900	+7.714e+03	+3.060e+03	+9.381e+03	+0.284
319.000	+7.560e+03	+1.847e+03	+9.551e+03	+0.196
319.100	+7.380e+03	+2.623e+03	+1.023e+04	+0.262
319.200	+7.984e+03	+2.616e+03	+1.017e+04	+0.247
319.300	+6.900e+03	+2.635e+03	+1.012e+04	+0.276
319.400	+6.308e+03	+2.235e+03	+9.571e+03	+0.262
319.500	+7.561e+03	+3.456e+03	+1.021e+04	+0.314
319.600	+7.951e+03	+3.214e+03	+1.031e+04	+0.288
319.700	+8.445e+03	+3.679e+03	+9.937e+03	+0.303
319.800	+7.828e+03	+3.487e+03	+8.387e+03	+0.308
319.900	+8.181e+03	+2.165e+03	+9.323e+03	+0.209
320.000	+6.411e+03	+2.291e+03	+9.484e+03	+0.263
320.100	+7.510e+03	+2.525e+03	+1.067e+04	+0.252
320.200	+8.059e+03	+2.760e+03	+8.934e+03	+0.255
320.300	+5.934e+03	+2.647e+03	+9.963e+03	+0.308
320.400	+7.423e+03	+2.940e+03	+1.074e+04	+0.284
320.500	+7.744e+03	+2.206e+03	+1.016e+04	+0.222
320.600	+7.349e+03	+1.958e+03	+9.461e+03	+0.210
320.700	+8.001e+03	+1.867e+03	+9.611e+03	+0.189
320.800	+8.706e+03	+2.351e+03	+1.118e+04	+0.213
320.900	+7.816e+03	+2.151e+03	+9.798e+03	+0.216
321.000	+7.924e+03	+2.657e+03	+9.531e+03	+0.251
321.100	+8.189e+03	+4.299e+02	+9.789e+03	+0.050
321.200	+5.804e+03	+1.439e+03	+9.599e+03	+0.199
321.300	+7.057e+03	+3.114e+03	+9.729e+03	+0.306
321.400	+6.544e+03	+2.409e+03	+9.814e+03	+0.269
321.500	+7.706e+03	+2.541e+03	+9.672e+03	+0.248
321.600	+8.205e+03	+3.508e+03	+9.717e+03	+0.299
321.700	+7.470e+03	+1.606e+03	+9.306e+03	+0.177
321.800	+6.677e+03	+3.116e+03	+1.074e+04	+0.318
321.900	+6.461e+03	+1.691e+03	+1.129e+04	+0.207
322.000	+7.574e+03	+2.342e+03	+9.148e+03	+0.236
322.100	+7.028e+03	+3.555e+03	+1.110e+04	+0.336
322.200	+8.076e+03	+2.738e+03	+1.038e+04	+0.253
322.300	+7.139e+03	+3.165e+03	+1.028e+04	+0.307
322.400	+7.654e+03	+3.653e+03	+1.051e+04	+0.323
322.500	+8.493e+03	+1.531e+03	+1.104e+04	+0.153
322.600	+6.719e+03	+3.862e+03	+1.013e+04	+0.365
322.700	+8.306e+03	+2.173e+03	+1.063e+04	+0.207
322.800	+6.826e+03	+2.124e+03	+1.010e+04	+0.237
322.900	+6.276e+03	+1.465e+03	+9.837e+03	+0.189
323.000	+8.534e+03	+4.017e+03	+1.007e+04	+0.320
323.100	+5.536e+03	+1.855e+03	+1.054e+04	+0.251
323.200	+6.704e+03	+3.187e+03	+9.860e+03	+0.322
323.300	+6.806e+03	+3.352e+03	+9.242e+03	+0.330
323.400	+7.568e+03	+1.740e+03	+1.036e+04	+0.187
323.500	+7.024e+03	+2.653e+03	+9.305e+03	+0.274
323.600	+7.903e+03	+2.830e+03	+9.739e+03	+0.264
323.700	+8.211e+03	+3.290e+03	+1.002e+04	+0.286
323.800	+7.493e+03	+2.436e+03	+9.267e+03	+0.245
323.900	+7.593e+03	+2.300e+03	+1.072e+04	+0.232
324.000	+8.465e+03	+2.428e+03	+9.989e+03	+0.223
324.100	+7.528e+03	+2.939e+03	+9.113e+03	+0.281
324.200	+6.743e+03	+2.591e+03	+1.095e+04	+0.278
324.300	+7.429e+03	+2.849e+03	+1.003e+04	+0.277
324.400	+6.330e+03	+2.853e+03	+1.063e+04	+0.311
324.500	+6.809e+03	+2.880e+03	+1.092e+04	+0.297
324.600	+7.837e+03	+4.479e+03	+9.508e+03	+0.364
324.700	+5.737e+03	+5.039e+03	+9.485e+03	+0.468
324.800	+4.857e+03	+5.503e+03	+9.525e+03	+0.531
324.900	+5.818e+03	+4.709e+03	+1.044e+04	+0.447
325.000	+4.282e+03	+4.832e+03	+1.053e+04	+0.530
325.100	+4.178e+03	+4.487e+03	+1.043e+04	+0.518
325.200	+7.003e+03	+3.946e+03	+9.878e+03	+0.360
325.300	+4.730e+03	+5.709e+03	+1.033e+04	+0.547
325.400	+5.316e+03	+5.966e+03	+1.023e+04	+0.529
325.500	+5.647e+03	+4.935e+03	+1.035e+04	+0.466
325.600	+6.050e+03	+5.673e+03	+9.903e+03	+0.484
325.700	+4.132e+03	+3.710e+03	+1.055e+04	+0.473
325.800	+4.782e+03	+5.591e+03	+1.043e+04	+0.539
325.900	+5.779e+03	+4.633e+03	+1.216e+04	+0.445
326.000	+5.683e+03	+5.560e+03	+1.048e+04	+0.495
326.100	+3.737e+03	+5.844e+03	+1.067e+04	+0.610
326.200	+4.223e+03	+5.521e+03	+9.334e+03	+0.567
326.300	+4.892e+03	+4.734e+03	+9.858e+03	+0.492
326.400	+4.340e+03	+5.298e+03	+9.471e+03	+0.550
326.500	+4.370e+03	+4.445e+03	+1.018e+04	+0.504
326.600	+5.215e+03	+5.238e+03	+1.039e+04	+0.501
326.700	+5.967e+03	+4.471e+03	+1.002e+04	+0.428
326.800	+5.176e+03	+4.412e+03	+1.073e+04	+0.460
326.900	+4.529e+03	+5.998e+03	+1.023e+04	+0.570
327.000	+4.450e+03	+3.856e+03	+9.453e+03	+0.464
327.100	+4.935e+03	+4.685e+03	+9.421e+03	+0.487
327.200	+6.068e+03	+5.313e+03	+1.022e+04	+0.467
327.300	+4.257e+03	+4.287e+03	+9.870e+03	+0.502
327.400	+4.542e+03	+6.511e+03	+1.056e+04	+0.589
327.500	+5.734e+03	+3.785e+03	+8.302e+03	+0.398
327.600	+4.200e+03	+4.151e+03	+1.003e+04	+0.497
327.700	+5.545e+03	+5.218e+03	+8.495e+03	+0.485
327.800	+5.179e+03	+4.715e+03	+1.015e+04	+0.477
327.900	+4.727e+03	+5.775e+03	+9.667e+03	+0.550
328.000	+4.788e+03	+4.610e+03	+8.942e+03	+0.491
328.100	+4.878e+03	+4.510e+03	+9.214e+03	+0.480
328.200	+6.009e+03	+5.742e+03	+8.460e+03	+0.489
328.300	+5.536e+03	+3.706e+03	+1.073e+04	+0.401
328.400	+4.655e+03	+5.230e+03	+1.052e+04	+0.529
328.500	+6.493e+03	+4.612e+03	+1.014e+04	+0.415
328.600	+4.732e+03	+4.438e+03	+9.795e+03	+0.484
328.700	+5.213e+03	+4.506e+03	+9.146e+03	+0.464
328.800	+5.468e+03	+4.688e+03	+1.030e+04	+0.462
328.900	+5.223e+03	+5.010e+03	+1.072e+04	+0.490
329.000	+5.097e+03	+5.221e+03	+9.747e+03	+0.506
329.100	+4.939e+03	+6.382e+03	+9.334e+03	+0.564
329.200	+4.881e+03	+4.854e+03	+1.096e+04	+0.499
329.300	+4.576e+03	+4.459e+03	+1.112e+04	+0.494
329.400	+4.715e+03	+4.900e+03	+9.889e+03	+0.510
329.500	+5.025e+03	+4.939e+03	+1.053e+04	+0.496
329.600	+4.623e+03	+5.666e+03	+9.065e+03	+0.551
329.700	+5.532e+03	+4.279e+03	+9.435e+03	+0.436
329.800	+5.122e+03	+4.956e+03	+1.057e+04	+0.492
329.900	+5.585e+03	+5.282e+03	+1.085e+04	+0.486
330.000	+7.299e+03	+2.300e+03	+9.555e+03	+0.240
330.100	+7.393e+03	+1.163e+03	+9.683e+03	+0.136
330.200	+7.543e+03	+2.871e+03	+1.084e+04	+0.276
330.300	+7.100e+03	+2.825e+03	+1.052e+04	+0.285
330.400	+6.808e+03	+2.082e+03	+1.082e+04	+0.234
330.500	+6.955e+03	+2.601e+03	+1.059e+04	+0.272
330.600	+7.460e+03	+1.736e+03	+1.002e+04	+0.189
330.700	+7.678e+03	+2.042e+03	+9.219e+03	+0.210
330.800	+8.073e+03	+2.194e+03	+9.361e+03	+0.214
330.900	+7.579e+03	+1.799e+03	+1.070e+04	+0.192
331.000	+6.871e+03	+3.352e+03	+1.033e+04	+0.328
331.100	+7.358e+03	+2.017e+03	+1.115e+04	+0.215
331.200	+6.838e+03	+2.479e+03	+9.578e+03	+0.266
331.300	+8.304e+03	+3.256e+03	+9.634e+03	+0.282
331.400	+6.532e+03	+3.123e+03	+9.524e+03	+0.323
331.500	+7.016e+03	+2.049e+03	+9.586e+03	+0.226
331.600	+7.007e+03	+3.536e+03	+9.190e+03	+0.335
331.700	+6.979e+03	+3.256e+03	+9.317e+03	+0.318
331.800	+8.473e+03	+2.922e+03	+9.876e+03	+0.256
331.900	+6.848e+03	+2.332e+03	+9.800e+03	+0.254
332.000	+6.654e+03	+4.270e+03	+1.124e+04	+0.391
332.100	+6.230e+03	+2.714e+03	+9.810e+03	+0.303
332.200	+6.610e+03	+2.726e+03	+1.047e+04	+0.292
332.300	+7.355e+03	+3.441e+03	+1.029e+04	+0.319
332.400	+8.043e+03	+2.398e+03	+9.518e+03	+0.230
332.500	+7.292e+03	+2.012e+03	+9.861e+03	+0.216
332.600	+7.864e+03	+3.186e+03	+9.528e+03	+0.288
332.700	+7.115e+03	+4.000e+03	+1.023e+04	+0.360
332.800	+7.712e+03	+2.078e+03	+8.830e+03	+0.212
332.900	+6.316e+03	+2.722e+03	+9.484e+03	+0.301
333.000	+5.694e+03	+4.741e+03	+1.042e+04	+0.454
333.100	+2.529e+03	+7.534e+03	+9.029e+03	+0.749
333.200	+2.054e+03	+8.317e+03	+9.963e+03	+0.802
333.300	+2.015e+03	+8.719e+03	+9.372e+03	+0.812
333.400	+3.300e+03	+7.779e+03	+9.219e+03	+0.702
333.500	+2.032e+03	+8.283e+03	+1.039e+04	+0.803
333.600	+1.513e+03	+7.199e+03	+1.103e+04	+0.826
333.700	+2.593e+03	+6.468e+03	+1.146e+04	+0.714
333.800	+1.098e+03	+8.313e+03	+1.029e+04	+0.883
333.900	+3.342e+03	+7.573e+03	+9.370e+03	+0.694
334.000	+2.358e+03	+8.898e+03	+1.016e+04	+0.790
334.100	+2.768e+03	+8.020e+03	+1.023e+04	+0.743
334.200	+1.849e+03	+7.228e+03	+1.044e+04	+0.796
334.300	+2.621e+03	+7.476e+03	+1.027e+04	+0.740
334.400	+2.304e+03	+8.913e+03	+8.955e+03	+0.795
334.500	+2.305e+03	+8.136e+03	+9.851e+03	+0.779
334.600	+1.563e+03	+8.505e+03	+1.081e+04	+0.845
334.700	+1.566e+03	+8.809e+03	+1.097e+04	+0.849
