%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
424.400	+4.858e+03	+5.169e+03	+9.739e+03	+0.515
424.500	+4.320e+03	+4.048e+03	+9.787e+03	+0.484
424.600	+4.078e+03	+3.854e+03	+1.017e+04	+0.486
424.700	+5.767e+03	+4.298e+03	+9.962e+03	+0.427
424.800	+6.132e+03	+4.667e+03	+1.061e+04	+0.432
424.900	+4.460e+03	+4.581e+03	+1.067e+04	+0.507
425.000	+4.445e+03	+4.559e+03	+9.924e+03	+0.506
425.100	+5.369e+03	+4.564e+03	+9.978e+03	+0.459
425.200	+5.099e+03	+5.593e+03	+1.074e+04	+0.523
425.300	+4.957e+03	+4.073e+03	+1.100e+04	+0.451
425.400	+4.961e+03	+5.086e+03	+9.782e+03	+0.506
425.500	+4.041e+03	+4.959e+03	+1.047e+04	+0.551
425.600	+4.300e+03	+4.677e+03	+9.634e+03	+0.521
425.700	+5.001e+03	+4.677e+03	+9.954e+03	+0.483
425.800	+5.137e+03	+5.028e+03	+9.443e+03	+0.495
425.900	+5.612e+03	+4.337e+03	+9.893e+03	+0.436
426.000	+4.983e+03	+5.040e+03	+9.919e+03	+0.503
426.100	+5.172e+03	+5.699e+03	+9.886e+03	+0.524
426.200	+4.059e+03	+3.745e+03	+9.198e+03	+0.480
426.300	+4.205e+03	+4.117e+03	+1.095e+04	+0.495
426.400	+5.409e+03	+4.088e+03	+9.613e+03	+0.430
426.500	+4.017e+03	+4.805e+03	+9.754e+03	+0.545
426.600	+5.950e+03	+4.393e+03	+1.212e+04	+0.425
426.700	+6.411e+03	+5.304e+03	+9.678e+03	+0.453
426.800	+5.169e+03	+4.627e+03	+1.068e+04	+0.472
426.900	+5.131e+03	+4.170e+03	+9.193e+03	+0.448
427.000	+5.209e+03	+4.971e+03	+9.655e+03	+0.488
427.100	+5.576e+03	+4.267e+03	+9.723e+03	+0.433
427.200	+5.238e+03	+5.406e+03	+9.082e+03	+0.508
427.300	+4.204e+03	+5.132e+03	+1.001e+04	+0.550
427.400	+4.949e+03	+2.799e+03	+9.529e+03	+0.361
427.500	+4.784e+03	+4.543e+03	+8.843e+03	+0.487
427.600	+4.998e+03	+5.593e+03	+1.027e+04	+0.528
427.700	+4.473e+03	+4.267e+03	+1.013e+04	+0.488
427.800	+4.528e+03	+5.034e+03	+1.018e+04	+0.526
427.900	+4.155e+03	+5.863e+03	+9.849e+03	+0.585
428.000	+5.097e+03	+4.900e+03	+9.634e+03	+0.490
428.100	+4.607e+03	+5.633e+03	+1.002e+04	+0.550
428.200	+4.931e+03	+3.772e+03	+1.032e+04	+0.433
428.300	+5.178e+03	+5.226e+03	+1.095e+04	+0.502
428.400	+5.359e+03	+5.759e+03	+9.809e+03	+0.518
428.500	+4.177e+03	+4.823e+03	+9.746e+03	+0.536
428.600	+4.777e+03	+5.510e+03	+9.582e+03	+0.536
428.700	+5.194e+03	+4.239e+03	+1.013e+04	+0.449
428.800	+5.809e+03	+5.726e+03	+9.018e+03	+0.496
428.900	+3.765e+03	+4.715e+03	+9.177e+03	+0.556
429.000	+3.953e+03	+4.801e+03	+9.568e+03	+0.548
429.100	+4.772e+03	+5.051e+03	+1.021e+04	+0.514
429.200	+4.759e+03	+4.334e+03	+1.038e+04	+0.477
429.300	+5.555e+03	+5.409e+03	+1.007e+04	+0.493
429.400	+4.823e+03	+4.799e+03	+9.822e+03	+0.499
429.500	+4.521e+03	+4.925e+03	+1.105e+04	+0.521
429.600	+5.821e+03	+4.702e+03	+1.091e+04	+0.447
429.700	+5.567e+03	+5.297e+03	+9.007e+03	+0.488
429.800	+5.289e+03	+5.150e+03	+1.020e+04	+0.493
429.900	+5.226e+03	+3.548e+03	+1.005e+04	+0.404
430.000	+4.481e+03	+4.132e+03	+9.077e+03	+0.480
430.100	+6.036e+03	+4.974e+03	+1.025e+04	+0.452
430.200	+4.997e+03	+5.583e+03	+9.937e+03	+0.528
430.300	+4.518e+03	+5.185e+03	+1.012e+04	+0.534
430.400	+4.725e+03	+5.724e+03	+9.729e+03	+0.548
430.500	+4.749e+03	+5.405e+03	+1.152e+04	+0.532
430.600	+5.328e+03	+5.693e+03	+9.557e+03	+0.517
430.700	+6.818e+03	+5.086e+03	+1.027e+04	+0.427
430.800	+4.947e+03	+4.775e+03	+9.617e+03	+0.491
430.900	+3.926e+03	+4.950e+03	+9.118e+03	+0.558
431.000	+5.715e+03	+5.001e+03	+9.756e+03	+0.467
431.100	+4.376e+03	+4.592e+03	+8.884e+03	+0.512
431.200	+4.432e+03	+4.699e+03	+9.347e+03	+0.515
431.300	+6.183e+03	+5.357e+03	+1.018e+04	+0.464
431.400	+5.544e+03	+5.242e+03	+9.755e+03	+0.486
431.500	+3.929e+03	+4.564e+03	+1.030e+04	+0.537
431.600	+5.642e+03	+4.456e+03	+1.002e+04	+0.441
431.700	+7.425e+03	+2.817e+03	+1.024e+04	+0.275
431.800	+4.845e+03	+3.759e+03	+1.015e+04	+0.437
431.900	+4.990e+03	+4.906e+03	+9.693e+03	+0.496
432.000	+5.225e+03	+5.890e+03	+9.829e+03	+0.530
432.100	+4.635e+03	+5.787e+03	+1.080e+04	+0.555
432.200	+4.508e+03	+5.362e+03	+9.914e+03	+0.543
432.300	+4.544e+03	+5.826e+03	+9.167e+03	+0.562
432.400	+4.276e+03	+4.922e+03	+1.095e+04	+0.535
432.500	+4.841e+03	+4.247e+03	+9.777e+03	+0.467
432.600	+4.308e+03	+5.955e+03	+1.111e+04	+0.580
432.700	+4.995e+03	+5.534e+03	+9.320e+03	+0.526
432.800	+3.697e+03	+3.777e+03	+1.083e+04	+0.505
432.900	+5.246e+03	+4.911e+03	+9.822e+03	+0.483
433.000	+4.670e+03	+4.891e+03	+9.808e+03	+0.512
433.100	+4.797e+03	+6.302e+03	+9.528e+03	+0.568
433.200	+4.660e+03	+3.372e+03	+9.291e+03	+0.420
433.300	+5.306e+03	+5.906e+03	+9.338e+03	+0.527
433.400	+4.474e+03	+5.054e+03	+1.035e+04	+0.530
433.500	+5.919e+03	+4.987e+03	+1.045e+04	+0.457
433.600	+6.307e+03	+4.201e+03	+1.005e+04	+0.400
433.700	+5.323e+03	+3.625e+03	+1.033e+04	+0.405
433.800	+4.900e+03	+5.817e+03	+1.032e+04	+0.543
433.900	+4.367e+03	+3.716e+03	+8.649e+03	+0.460
434.000	+4.731e+03	+5.200e+03	+9.517e+03	+0.524
434.100	+4.278e+03	+4.609e+03	+8.703e+03	+0.519
434.200	+2.812e+03	+4.566e+03	+1.062e+04	+0.619
434.300	+4.978e+03	+5.453e+03	+8.620e+03	+0.523
434.400	+5.512e+03	+5.276e+03	+9.810e+03	+0.489
434.500	+5.765e+03	+5.547e+03	+1.019e+04	+0.490
434.600	+4.785e+03	+5.000e+03	+1.036e+04	+0.511
434.700	+3.900e+03	+4.796e+03	+9.275e+03	+0.552
434.800	+4.029e+03	+3.898e+03	+1.083e+04	+0.492
434.900	+6.255e+03	+5.269e+03	+9.088e+03	+0.457
435.000	+4.065e+03	+5.099e+03	+9.894e+03	+0.556
435.100	+5.681e+03	+6.344e+03	+9.815e+03	+0.528
435.200	+5.542e+03	+5.604e+03	+1.052e+04	+0.503
435.300	+6.367e+03	+4.043e+03	+1.041e+04	+0.388
435.400	+4.656e+03	+5.111e+03	+1.040e+04	+0.523
435.500	+5.934e+03	+5.833e+03	+1.071e+04	+0.496
435.600	+5.077e+03	+5.444e+03	+1.031e+04	+0.517
435.700	+4.706e+03	+4.592e+03	+9.239e+03	+0.494
435.800	+5.766e+03	+4.881e+03	+8.481e+03	+0.458
435.900	+5.045e+03	+3.860e+03	+1.093e+04	+0.433
436.000	+5.060e+03	+5.014e+03	+1.081e+04	+0.498
436.100	+4.099e+03	+4.482e+03	+9.903e+03	+0.522
436.200	+3.700e+03	+6.002e+03	+1.006e+04	+0.619
436.300	+4.353e+03	+5.083e+03	+9.761e+03	+0.539
436.400	+3.932e+03	+4.282e+03	+1.030e+04	+0.521
436.500	+5.639e+03	+6.087e+03	+9.536e+03	+0.519
436.600	+4.477e+03	+5.526e+03	+1.026e+04	+0.552
436.700	+6.101e+03	+3.129e+03	+9.770e+03	+0.339
436.800	+7.515e+03	+2.014e+03	+1.099e+04	+0.211
436.900	+7.196e+03	+2.245e+03	+1.058e+04	+0.238
437.000	+7.206e+03	+3.001e+03	+1.026e+04	+0.294
437.100	+2.204e+03	+7.286e+03	+9.383e+03	+0.768
437.200	+2.937e+03	+8.373e+03	+9.221e+03	+0.740
437.300	+1.311e+03	+7.465e+03	+9.814e+03	+0.851
437.400	+2.618e+03	+9.076e+03	+9.496e+03	+0.776
437.500	+1.649e+03	+8.408e+03	+1.044e+04	+0.836
437.600	+2.219e+03	+9.079e+03	+9.499e+03	+0.804
437.700	+2.147e+03	+6.739e+03	+1.006e+04	+0.758
437.800	+3.093e+03	+9.217e+03	+1.066e+04	+0.749
437.900	+1.509e+03	+8.409e+03	+1.133e+04	+0.848
438.000	+3.389e+03	+8.136e+03	+9.958e+03	+0.706
438.100	+1.543e+03	+6.960e+03	+8.349e+03	+0.819
438.200	+2.614e+03	+7.292e+03	+1.012e+04	+0.736
438.300	+1.902e+03	+7.986e+03	+1.088e+04	+0.808
438.400	+1.868e+03	+7.625e+03	+8.865e+03	+0.803
438.500	+1.651e+03	+7.654e+03	+1.059e+04	+0.823
438.600	+2.456e+03	+8.776e+03	+1.076e+04	+0.781
438.700	+2.898e+03	+9.151e+03	+1.039e+04	+0.760
438.800	+2.837e+03	+8.114e+03	+9.303e+03	+0.741
438.900	+2.175e+03	+6.566e+03	+9.592e+03	+0.751
439.000	+1.631e+03	+7.578e+03	+9.896e+03	+0.823
439.100	+2.131e+03	+6.861e+03	+9.751e+03	+0.763
439.200	+1.717e+03	+7.793e+03	+1.035e+04	+0.819
439.300	+1.559e+03	+7.198e+03	+9.551e+03	+0.822
439.400	+1.245e+03	+8.786e+03	+9.770e+03	+0.876
439.500	+3.140e+03	+7.193e+03	+1.103e+04	+0.696
439.600	+5.355e+03	+4.541e+03	+9.789e+03	+0.459
439.700	+6.173e+03	+1.338e+03	+9.618e+03	+0.178
439.800	+7.195e+03	+2.683e+03	+9.440e+03	+0.272
439.900	+7.719e+03	+2.236e+03	+9.166e+03	+0.225
440.000	+7.837e+03	+2.354e+03	+1.120e+04	+0.231
440.100	+7.843e+03	+2.899e+03	+1.040e+04	+0.270
440.200	+7.760e+03	+1.428e+03	+1.113e+04	+0.155
440.300	+7.004e+03	+1.496e+03	+9.985e+03	+0.176
440.400	+8.081e+03	+2.052e+03	+1.021e+04	+0.203
440.500	+7.049e+03	+3.330e+03	+1.098e+04	+0.321
440.600	+7.400e+03	+2.767e+03	+1.063e+04	+0.272
440.700	+8.717e+03	+3.143e+03	+1.018e+04	+0.265
440.800	+7.878e+03	+3.071e+03	+1.024e+04	+0.281
440.900	+6.188e+03	+2.621e+03	+9.607e+03	+0.298
441.000	+8.142e+03	+2.582e+03	+9.974e+03	+0.241
441.100	+7.054e+03	+1.168e+03	+8.964e+03	+0.142
441.200	+6.662e+03	+1.626e+03	+9.986e+03	+0.196
441.300	+6.726e+03	+2.706e+03	+9.700e+03	+0.287
441.400	+7.512e+03	+2.646e+03	+8.936e+03	+0.260
441.500	+7.388e+03	+2.494e+03	+9.338e+03	+0.252
441.600	+8.356e+03	+3.084e+03	+9.265e+03	+0.270
441.700	+4.687e+03	+4.634e+03	+1.012e+04	+0.497
441.800	+3.810e+03	+4.342e+03	+7.928e+03	+0.533
441.900	+3.507e+03	+4.233e+03	+8.831e+03	+0.547
442.000	+5.111e+03	+5.557e+03	+1.057e+04	+0.521
442.100	+5.424e+03	+4.958e+03	+1.093e+04	+0.478
442.200	+5.267e+03	+5.833e+03	+9.215e+03	+0.526
442.300	+4.318e+03	+4.746e+03	+8.837e+03	+0.524
442.400	+5.550e+03	+4.927e+03	+9.963e+03	+0.470
442.500	+4.732e+03	+4.774e+03	+1.045e+04	+0.502
442.600	+5.123e+03	+5.315e+03	+1.053e+04	+0.509
442.700	+4.259e+03	+5.878e+03	+1.050e+04	+0.580
442.800	+5.842e+03	+3.804e+03	+1.112e+04	+0.394
442.900	+5.470e+03	+5.460e+03	+1.037e+04	+0.500
443.000	+5.039e+03	+4.632e+03	+9.972e+03	+0.479
443.100	+4.190e+03	+4.198e+03	+9.519e+03	+0.500
443.200	+5.245e+03	+5.032e+03	+1.007e+04	+0.490
443.300	+6.240e+03	+4.925e+03	+1.077e+04	+0.441
443.400	+7.046e+03	+2.422e+03	+9.478e+03	+0.256
443.500	+7.307e+03	+2.161e+03	+1.044e+04	+0.228
443.600	+6.875e+03	+2.188e+03	+1.050e+04	+0.241
443.700	+8.245e+03	+2.487e+03	+9.347e+03	+0.232
443.800	+7.405e+03	+3.016e+03	+1.063e+04	+0.289
443.900	+6.102e+03	+3.749e+03	+9.547e+03	+0.381
444.000	+7.525e+03	+3.002e+03	+1.018e+04	+0.285
444.100	+7.472e+03	+1.971e+03	+1.018e+04	+0.209
444.200	+7.685e+03	+2.445e+03	+1.091e+04	+0.241
444.300	+6.669e+03	+1.382e+03	+1.050e+04	+0.172
444.400	+8.223e+03	+3.372e+03	+9.574e+03	+0.291
444.500	+8.234e+03	+2.499e+03	+1.064e+04	+0.233
444.600	+7.822e+03	+2.109e+03	+1.044e+04	+0.212
444.700	+6.530e+03	+3.097e+03	+1.057e+04	+0.322
444.800	+7.449e+03	+1.411e+03	+1.044e+04	+0.159
444.900	+7.040e+03	+3.724e+03	+1.035e+04	+0.346
445.000	+7.457e+03	+2.834e+03	+1.011e+04	+0.275
445.100	+8.107e+03	+1.833e+03	+8.877e+03	+0.184
445.200	+6.703e+03	+1.927e+03	+9.266e+03	+0.223
445.300	+7.569e+03	+2.181e+03	+1.060e+04	+0.224
445.400	+7.957e+03	+2.713e+03	+9.797e+03	+0.254
445.500	+6.865e+03	+1.369e+03	+9.412e+03	+0.166
445.600	+7.652e+03	+1.764e+03	+9.825e+03	+0.187
445.700	+7.339e+03	+3.286e+03	+1.031e+04	+0.309
445.800	+6.979e+03	+4.227e+03	+1.090e+04	+0.377
445.900	+7.883e+03	+2.026e+03	+9.930e+03	+0.204
446.000	+7.244e+03	+2.331e+03	+1.009e+04	+0.243
446.100	+6.322e+03	+2.851e+03	+9.382e+03	+0.311
446.200	+6.803e+03	+3.735e+03	+9.019e+03	+0.354
446.300	+6.796e+03	+1.868e+03	+1.017e+04	+0.216
446.400	+6.721e+03	+2.698e+03	+1.043e+04	+0.286
446.500	+8.825e+03	+2.299e+03	+1.034e+04	+0.207
446.600	+6.999e+03	+2.473e+03	+9.135e+03	+0.261
446.700	+8.404e+03	+2.279e+03	+9.943e+03	+0.213
446.800	+7.850e+03	+3.362e+03	+1.098e+04	+0.300
446.900	+7.667e+03	+2.518e+03	+9.988e+03	+0.247
447.000	+7.739e+03	+2.312e+03	+9.463e+03	+0.230
447.100	+6.608e+03	+2.702e+03	+9.923e+03	+0.290
447.200	+9.348e+03	+2.771e+03	+9.960e+03	+0.229
447.300	+6.806e+03	+2.782e+03	+9.658e+03	+0.290
447.400	+8.132e+03	+2.772e+03	+9.547e+03	+0.254
447.500	+7.960e+03	+3.360e+03	+9.976e+03	+0.297
447.600	+7.615e+03	+2.600e+03	+1.051e+04	+0.255
447.700	+7.440e+03	+3.426e+03	+1.054e+04	+0.315
447.800	+8.198e+03	+1.907e+03	+1.008e+04	+0.189
447.900	+6.299e+03	+3.083e+03	+9.725e+03	+0.329
448.000	+6.753e+03	+1.553e+03	+9.775e+03	+0.187
448.100	+6.609e+03	+2.581e+03	+1.024e+04	+0.281
448.200	+6.533e+03	+3.298e+03	+9.082e+03	+0.335
448.300	+8.167e+03	+1.560e+03	+1.030e+04	+0.160
448.400	+7.874e+03	+3.132e+03	+1.014e+04	+0.285
448.500	+7.924e+03	+1.674e+02	+9.298e+03	+0.021
448.600	+6.834e+03	+3.346e+03	+9.419e+03	+0.329
448.700	+8.279e+03	+3.578e+03	+1.049e+04	+0.302
448.800	+6.632e+03	+1.255e+03	+1.091e+04	+0.159
448.900	+7.953e+03	+2.649e+03	+1.005e+04	+0.250
449.000	+9.071e+03	+2.135e+03	+1.011e+04	+0.190
449.100	+8.028e+03	+2.207e+03	+9.561e+03	+0.216
449.200	+5.858e+03	+4.112e+03	+1.100e+04	+0.412
449.300	+5.410e+03	+4.880e+03	+9.099e+03	+0.474
449.400	+5.617e+03	+4.698e+03	+1.038e+04	+0.455
449.500	+6.058e+03	+5.662e+03	+8.941e+03	+0.483
449.600	+5.010e+03	+5.147e+03	+9.515e+03	+0.507
449.700	+5.889e+03	+5.115e+03	+1.057e+04	+0.465
449.800	+4.739e+03	+4.427e+03	+1.111e+04	+0.483
449.900	+5.626e+03	+5.324e+03	+1.022e+04	+0.486
450.000	+5.339e+03	+4.338e+03	+1.083e+04	+0.448
450.100	+7.401e+03	+1.528e+03	+9.936e+03	+0.171
450.200	+6.769e+03	+1.974e+03	+9.779e+03	+0.226
450.300	+7.629e+03	+2.019e+03	+9.603e+03	+0.209
450.400	+5.533e+03	+2.623e+03	+9.134e+03	+0.322
450.500	+8.215e+03	+3.534e+03	+1.036e+04	+0.301
450.600	+8.120e+03	+1.722e+03	+9.614e+03	+0.175
450.700	+6.457e+03	+2.350e+03	+9.149e+03	+0.267
450.800	+8.537e+03	+2.632e+03	+1.119e+04	+0.236
450.900	+6.652e+03	+2.600e+03	+9.540e+03	+0.281
451.000	+8.193e+03	+2.480e+03	+9.313e+03	+0.232
451.100	+8.421e+03	+2.201e+03	+1.011e+04	+0.207
451.200	+7.959e+03	+2.851e+03	+1.043e+04	+0.264
451.300	+4.610e+03	+4.678e+03	+1.009e+04	+0.504
451.400	+4.810e+03	+6.302e+03	+9.823e+03	+0.567
451.500	+5.488e+03	+4.691e+03	+9.759e+03	+0.461
451.600	+5.101e+03	+5.378e+03	+1.103e+04	+0.513
451.700	+5.046e+03	+5.543e+03	+9.608e+03	+0.523
451.800	+5.354e+03	+5.830e+03	+9.313e+03	+0.521
451.900	+5.698e+03	+5.331e+03	+9.906e+03	+0.483
452.000	+5.305e+03	+4.528e+03	+1.001e+04	+0.461
452.100	+4.707e+03	+4.727e+03	+9.425e+03	+0.501
452.200	+4.397e+03	+5.592e+03	+1.145e+04	+0.560
452.300	+4.943e+03	+4.309e+03	+9.780e+03	+0.466
452.400	+5.083e+03	+6.340e+03	+1.005e+04	+0.555
452.500	+5.413e+03	+5.531e+03	+9.742e+03	+0.505
452.600	+5.227e+03	+3.976e+03	+1.034e+04	+0.432
452.700	+4.988e+03	+5.721e+03	+9.818e+03	+0.534
452.800	+4.129e+03	+6.108e+03	+8.765e+03	+0.597
452.900	+3.923e+03	+5.697e+03	+9.136e+03	+0.592
453.000	+4.090e+03	+5.219e+03	+9.000e+03	+0.561
453.100	+5.164e+03	+6.124e+03	+9.434e+03	+0.543
453.200	+4.593e+03	+4.847e+03	+1.038e+04	+0.513
453.300	+3.881e+03	+5.679e+03	+9.198e+03	+0.594
453.400	+5.549e+03	+6.372e+03	+9.946e+03	+0.535
453.500	+4.479e+03	+6.025e+03	+9.942e+03	+0.574
453.600	+4.864e+03	+4.044e+03	+9.583e+03	+0.454
453.700	+4.456e+03	+5.129e+03	+1.185e+04	+0.535
453.800	+3.882e+03	+6.069e+03	+9.892e+03	+0.610
453.900	+5.541e+03	+4.994e+03	+1.022e+04	+0.474
454.000	+4.677e+03	+3.557e+03	+8.563e+03	+0.432
454.100	+4.870e+03	+5.112e+03	+1.048e+04	+0.512
454.200	+4.806e+03	+5.505e+03	+1.079e+04	+0.534
454.300	+5.726e+03	+5.008e+03	+1.027e+04	+0.467
454.400	+5.860e+03	+6.265e+03	+1.044e+04	+0.517
454.500	+6.004e+03	+5.151e+03	+9.808e+03	+0.462
454.600	+5.551e+03	+6.072e+03	+9.943e+03	+0.522
454.700	+4.344e+03	+5.433e+03	+1.006e+04	+0.556
454.800	+4.291e+03	+4.277e+03	+1.005e+04	+0.499
454.900	+4.824e+03	+5.801e+03	+8.635e+03	+0.546
455.000	+6.550e+03	+5.443e+03	+9.873e+03	+0.454
455.100	+3.479e+03	+6.479e+03	+9.791e+03	+0.651
455.200	+5.469e+03	+4.693e+03	+9.654e+03	+0.462
455.300	+4.321e+03	+5.786e+03	+9.378e+03	+0.572
455.400	+5.615e+03	+4.492e+03	+1.007e+04	+0.444
455.500	+3.831e+03	+5.514e+03	+9.613e+03	+0.590
455.600	+6.183e+03	+3.991e+03	+9.179e+03	+0.392
455.700	+2.878e+03	+4.365e+03	+1.068e+04	+0.603
455.800	+4.835e+03	+5.924e+03	+9.072e+03	+0.551
455.900	+4.698e+03	+4.391e+03	+1.052e+04	+0.483
456.000	+5.385e+03	+5.297e+03	+1.088e+04	+0.496
456.100	+4.232e+03	+6.430e+03	+1.055e+04	+0.603
456.200	+4.410e+03	+5.047e+03	+1.068e+04	+0.534
456.300	+5.363e+03	+5.036e+03	+8.924e+03	+0.484
456.400	+4.813e+03	+5.603e+03	+9.038e+03	+0.538
456.500	+4.517e+03	+5.052e+03	+1.161e+04	+0.528
456.600	+4.619e+03	+4.776e+03	+1.075e+04	+0.508
456.700	+5.804e+03	+6.141e+03	+1.019e+04	+0.514
456.800	+4.387e+03	+4.952e+03	+9.716e+03	+0.530
456.900	+5.380e+03	+4.308e+03	+9.694e+03	+0.445
457.000	+4.790e+03	+5.702e+03	+1.079e+04	+0.543
457.100	+5.181e+03	+4.222e+03	+9.331e+03	+0.449
457.200	+4.828e+03	+3.920e+03	+1.092e+04	+0.448
457.300	+5.252e+03	+6.103e+03	+1.022e+04	+0.537
457.400	+4.824e+03	+4.160e+03	+8.468e+03	+0.463
457.500	+6.021e+03	+3.848e+03	+9.638e+03	+0.390
457.600	+4.984e+03	+3.884e+03	+9.907e+03	+0.438
457.700	+5.158e+03	+5.986e+03	+9.418e+03	+0.537
457.800	+4.997e+03	+4.343e+03	+9.183e+03	+0.465
457.900	+4.879e+03	+5.860e+03	+9.057e+03	+0.546
458.000	+4.173e+03	+4.504e+03	+1.084e+04	+0.519
458.100	+6.288e+03	+4.928e+03	+9.636e+03	+0.439
458.200	+6.267e+03	+6.529e+03	+1.192e+04	+0.510
458.300	+4.453e+03	+4.700e+03	+1.042e+04	+0.513
458.400	+6.047e+03	+5.046e+03	+1.010e+04	+0.455
458.500	+4.123e+03	+4.305e+03	+9.823e+03	+0.511
458.600	+5.485e+03	+4.329e+03	+1.020e+04	+0.441
458.700	+5.454e+03	+5.153e+03	+1.075e+04	+0.486
458.800	+5.242e+03	+5.243e+03	+1.049e+04	+0.500
458.900	+6.009e+03	+5.415e+03	+9.473e+03	+0.474
459.000	+4.774e+03	+5.703e+03	+9.341e+03	+0.544
459.100	+5.395e+03	+5.293e+03	+1.011e+04	+0.495
459.200	+4.759e+03	+4.864e+03	+9.954e+03	+0.505
459.300	+4.525e+03	+4.548e+03	+9.754e+03	+0.501
459.400	+5.246e+03	+3.590e+03	+1.028e+04	+0.406
459.500	+4.960e+03	+4.861e+03	+9.870e+03	+0.495
459.600	+4.311e+03	+4.515e+03	+1.044e+04	+0.512
459.700	+4.964e+03	+6.335e+03	+9.531e+03	+0.561
459.800	+5.446e+03	+4.159e+03	+1.142e+04	+0.433
459.900	+5.971e+03	+5.011e+03	+9.515e+03	+0.456
460.000	+4.349e+03	+4.416e+03	+9.543e+03	+0.504
460.100	+4.773e+03	+4.276e+03	+1.066e+04	+0.473
460.200	+5.778e+03	+6.049e+03	+9.712e+03	+0.511
460.300	+5.010e+03	+6.672e+03	+1.100e+04	+0.571
460.400	+4.483e+03	+4.446e+03	+1.000e+04	+0.498
460.500	+5.512e+03	+4.685e+03	+1.039e+04	+0.459
460.600	+7.778e+03	+1.260e+03	+9.903e+03	+0.139
460.700	+7.113e+03	+3.301e+03	+1.108e+04	+0.317
460.800	+7.321e+03	+3.599e+03	+8.691e+03	+0.330
460.900	+6.855e+03	+2.681e+03	+8.864e+03	+0.281
461.000	+8.485e+03	+2.752e+03	+9.589e+03	+0.245
461.100	+7.476e+03	+2.041e+03	+9.421e+03	+0.214
461.200	+7.995e+03	+1.232e+03	+1.049e+04	+0.134
461.300	+7.468e+03	+2.149e+03	+1.067e+04	+0.223
461.400	+8.467e+03	+3.137e+03	+1.031e+04	+0.270
461.500	+7.316e+03	+2.393e+03	+1.074e+04	+0.246
461.600	+9.587e+03	+1.648e+03	+9.307e+03	+0.147
461.700	+8.047e+03	+3.192e+03	+1.098e+04	+0.284
461.800	+6.888e+03	+2.135e+03	+9.260e+03	+0.237
461.900	+8.504e+03	+3.035e+03	+8.684e+03	+0.263
462.000	+8.252e+03	+3.309e+03	+9.240e+03	+0.286
462.100	+7.743e+03	+1.665e+03	+1.010e+04	+0.177
462.200	+7.793e+03	+1.265e+03	+1.074e+04	+0.140
462.300	+8.327e+03	+2.195e+03	+8.774e+03	+0.209
462.400	+8.573e+03	+2.225e+03	+1.003e+04	+0.206
462.500	+6.899e+03	+2.025e+03	+1.096e+04	+0.227
462.600	+7.215e+03	+2.403e+03	+1.041e+04	+0.250
462.700	+7.013e+03	+2.342e+03	+9.585e+03	+0.250
462.800	+7.682e+03	+2.208e+03	+1.159e+04	+0.223
462.900	+6.766e+03	+3.118e+03	+9.975e+03	+0.315
463.000	+8.270e+03	+3.153e+03	+9.870e+03	+0.276
463.100	+6.468e+03	+3.064e+03	+1.072e+04	+0.321
463.200	+7.763e+03	+2.544e+03	+1.051e+04	+0.247
463.300	+8.729e+03	+2.700e+03	+1.072e+04	+0.236
463.400	+6.982e+03	+1.869e+03	+1.044e+04	+0.211
463.500	+7.794e+03	+2.995e+03	+1.066e+04	+0.278
463.600	+8.060e+03	+2.207e+03	+8.702e+03	+0.215
463.700	+9.022e+03	+2.184e+03	+9.402e+03	+0.195
463.800	+7.170e+03	+2.895e+03	+9.745e+03	+0.288
463.900	+7.610e+03	+1.742e+03	+9.927e+03	+0.186
464.000	+7.866e+03	+2.426e+03	+9.223e+03	+0.236
464.100	+8.093e+03	+2.770e+03	+1.051e+04	+0.255
464.200	+7.475e+03	+2.938e+03	+8.287e+03	+0.282
464.300	+6.760e+03	+1.871e+03	+1.055e+04	+0.217
464.400	+6.827e+03	+2.569e+03	+1.045e+04	+0.273
464.500	+7.107e+03	+2.842e+03	+9.310e+03	+0.286
464.600	+7.559e+03	+2.765e+03	+9.641e+03	+0.268
464.700	+7.478e+03	+2.658e+03	+1.001e+04	+0.262
464.800	+6.021e+03	+2.491e+03	+1.127e+04	+0.293
464.900	+7.814e+03	+2.877e+03	+1.040e+04	+0.269
465.000	+8.035e+03	+2.428e+03	+9.545e+03	+0.232
465.100	+7.713e+03	+4.189e+03	+9.975e+03	+0.352
465.200	+8.039e+03	+3.114e+03	+9.471e+03	+0.279
465.300	+8.070e+03	+3.011e+03	+8.563e+03	+0.272
465.400	+8.688e+03	+3.516e+03	+1.031e+04	+0.288
465.500	+7.478e+03	+2.766e+03	+1.054e+04	+0.270
465.600	+7.383e+03	+3.729e+03	+9.700e+03	+0.336
465.700	+8.734e+03	+1.420e+03	+1.118e+04	+0.140
465.800	+8.870e+03	+2.556e+03	+1.127e+04	+0.224
465.900	+8.371e+03	+3.273e+03	+1.023e+04	+0.281
466.000	+7.291e+03	+2.305e+03	+9.349e+03	+0.240
466.100	+6.890e+03	+2.070e+03	+9.377e+03	+0.231
466.200	+6.381e+03	+3.622e+03	+9.762e+03	+0.362
466.300	+7.087e+03	+2.127e+03	+9.314e+03	+0.231
466.400	+9.356e+03	+2.996e+03	+9.870e+03	+0.243
466.500	+7.627e+03	+3.251e+03	+9.746e+03	+0.299
