%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
279.000	+7.844e+03	+2.405e+03	+1.055e+04	+0.235
279.100	+7.108e+03	+2.564e+03	+1.093e+04	+0.265
279.200	+9.029e+03	+1.525e+03	+1.035e+04	+0.145
279.300	+6.153e+03	+7.357e+02	+9.659e+03	+0.107
279.400	+6.181e+03	+3.101e+03	+1.043e+04	+0.334
279.500	+7.590e+03	+2.743e+03	+1.074e+04	+0.265
279.600	+6.493e+03	+2.084e+03	+9.628e+03	+0.243
279.700	+8.161e+03	+3.213e+03	+9.448e+03	+0.283
279.800	+7.771e+03	+2.158e+03	+1.020e+04	+0.217
279.900	+6.906e+03	+3.300e+03	+9.861e+03	+0.323
280.000	+6.396e+03	+2.807e+03	+1.033e+04	+0.305
280.100	+9.004e+03	+3.354e+03	+1.126e+04	+0.271
280.200	+7.273e+03	+2.728e+03	+9.901e+03	+0.273
280.300	+8.693e+03	+3.554e+03	+9.660e+03	+0.290
280.400	+8.027e+03	+2.569e+03	+9.632e+03	+0.242
280.500	+6.726e+03	+2.972e+03	+1.111e+04	+0.306
280.600	+7.477e+03	+3.907e+03	+1.050e+04	+0.343
280.700	+8.453e+03	+3.104e+03	+9.291e+03	+0.269
280.800	+7.293e+03	+2.812e+03	+9.267e+03	+0.278
280.900	+7.213e+03	+2.160e+03	+1.093e+04	+0.230
281.000	+7.466e+03	+2.657e+03	+1.015e+04	+0.262
281.100	+7.844e+03	+2.529e+03	+1.027e+04	+0.244
281.200	+5.639e+03	+1.642e+03	+9.677e+03	+0.225
281.300	+8.033e+03	+4.361e+03	+9.901e+03	+0.352
281.400	+6.838e+03	+3.030e+03	+1.040e+04	+0.307
281.500	+8.766e+03	+2.127e+03	+1.067e+04	+0.195
281.600	+8.418e+03	+1.632e+03	+9.970e+03	+0.162
281.700	+7.077e+03	+1.921e+03	+1.013e+04	+0.213
281.800	+7.650e+03	+2.239e+03	+8.904e+03	+0.226
281.900	+7.133e+03	+1.628e+03	+1.039e+04	+0.186
282.000	+8.140e+03	+1.835e+03	+1.015e+04	+0.184
282.100	+7.610e+03	+3.012e+03	+9.926e+03	+0.284
282.200	+7.797e+03	+3.173e+03	+9.184e+03	+0.289
282.300	+7.960e+03	+2.018e+03	+9.966e+03	+0.202
282.400	+7.681e+03	+1.404e+03	+9.242e+03	+0.154
282.500	+6.436e+03	+2.586e+03	+1.007e+04	+0.287
282.600	+7.807e+03	+2.467e+03	+1.078e+04	+0.240
282.700	+5.867e+03	+3.866e+03	+1.025e+04	+0.397
282.800	+5.030e+03	+5.642e+03	+1.039e+04	+0.529
282.900	+4.630e+03	+5.597e+03	+9.964e+03	+0.547
283.000	+4.790e+03	+5.071e+03	+9.700e+03	+0.514
283.100	+4.541e+03	+4.468e+03	+9.283e+03	+0.496
283.200	+4.655e+03	+5.502e+03	+8.889e+03	+0.542
283.300	+5.180e+03	+3.732e+03	+9.750e+03	+0.419
283.400	+4.075e+03	+5.406e+03	+1.065e+04	+0.570
283.500	+4.922e+03	+5.841e+03	+9.590e+03	+0.543
283.600	+5.262e+03	+3.496e+03	+1.054e+04	+0.399
283.700	+4.751e+03	+4.982e+03	+9.360e+03	+0.512
283.800	+5.025e+03	+5.013e+03	+1.007e+04	+0.499
283.900	+5.381e+03	+4.054e+03	+9.805e+03	+0.430
284.000	+5.136e+03	+5.467e+03	+9.714e+03	+0.516
284.100	+5.511e+03	+4.077e+03	+1.058e+04	+0.425
284.200	+4.228e+03	+5.023e+03	+9.498e+03	+0.543
284.300	+5.046e+03	+5.012e+03	+9.586e+03	+0.498
284.400	+5.687e+03	+5.040e+03	+1.017e+04	+0.470
284.500	+4.739e+03	+5.665e+03	+9.815e+03	+0.545
284.600	+4.936e+03	+5.243e+03	+8.556e+03	+0.515
284.700	+5.009e+03	+4.738e+03	+1.110e+04	+0.486
284.800	+4.030e+03	+5.162e+03	+8.883e+03	+0.562
284.900	+4.497e+03	+5.346e+03	+9.540e+03	+0.543
285.000	+4.653e+03	+5.701e+03	+9.889e+03	+0.551
285.100	+4.880e+03	+5.565e+03	+1.086e+04	+0.533
285.200	+6.111e+03	+3.257e+03	+1.050e+04	+0.348
285.300	+8.815e+03	+1.979e+03	+1.021e+04	+0.183
285.400	+7.108e+03	+2.173e+03	+1.094e+04	+0.234
285.500	+7.113e+03	+2.327e+03	+1.080e+04	+0.247
285.600	+6.259e+03	+2.777e+03	+9.789e+03	+0.307
285.700	+6.277e+03	+2.323e+03	+8.846e+03	+0.270
285.800	+6.283e+03	+1.507e+03	+9.710e+03	+0.193
285.900	+8.787e+03	+2.584e+03	+1.044e+04	+0.227
286.000	+8.006e+03	+2.336e+03	+1.135e+04	+0.226
286.100	+7.361e+03	+2.650e+03	+9.866e+03	+0.265
286.200	+6.076e+03	+2.677e+03	+1.021e+04	+0.306
286.300	+7.485e+03	+3.390e+03	+9.951e+03	+0.312
286.400	+7.395e+03	+4.613e+03	+1.075e+04	+0.384
286.500	+6.679e+03	+2.669e+03	+9.890e+03	+0.286
286.600	+5.981e+03	+3.879e+03	+9.630e+03	+0.393
286.700	+8.438e+03	+4.102e+03	+9.768e+03	+0.327
286.800	+6.555e+03	+2.413e+03	+8.946e+03	+0.269
286.900	+7.057e+03	+2.658e+03	+1.074e+04	+0.274
287.000	+7.490e+03	+1.661e+03	+1.029e+04	+0.181
287.100	+7.864e+03	+2.130e+03	+8.816e+03	+0.213
287.200	+7.542e+03	+3.236e+03	+1.009e+04	+0.300
287.300	+6.726e+03	+3.660e+03	+1.048e+04	+0.352
287.400	+6.761e+03	+1.818e+03	+9.002e+03	+0.212
287.500	+7.245e+03	+3.638e+03	+9.079e+03	+0.334
287.600	+7.567e+03	+1.849e+03	+9.730e+03	+0.196
287.700	+8.262e+03	+2.071e+03	+1.015e+04	+0.200
287.800	+6.296e+03	+1.530e+03	+9.108e+03	+0.195
287.900	+7.521e+03	+3.453e+03	+1.087e+04	+0.315
288.000	+7.635e+03	+2.054e+03	+9.588e+03	+0.212
288.100	+7.627e+03	+2.603e+03	+9.918e+03	+0.254
288.200	+6.439e+03	+2.566e+03	+1.046e+04	+0.285
288.300	+6.457e+03	+1.363e+03	+1.037e+04	+0.174
288.400	+6.735e+03	+3.070e+03	+9.819e+03	+0.313
288.500	+8.367e+03	+2.929e+03	+1.056e+04	+0.259
288.600	+8.975e+03	+3.173e+03	+1.020e+04	+0.261
288.700	+7.638e+03	+1.395e+03	+9.705e+03	+0.154
288.800	+8.326e+03	+2.070e+03	+9.843e+03	+0.199
288.900	+6.685e+03	+2.998e+03	+1.008e+04	+0.310
289.000	+7.478e+03	+2.692e+03	+9.974e+03	+0.265
289.100	+6.294e+03	+3.406e+03	+9.419e+03	+0.351
289.200	+7.276e+03	+3.136e+03	+1.015e+04	+0.301
289.300	+7.764e+03	+2.539e+03	+9.976e+03	+0.246
289.400	+7.672e+03	+2.624e+03	+8.420e+03	+0.255
289.500	+7.828e+03	+1.722e+03	+1.013e+04	+0.180
289.600	+8.309e+03	+2.524e+03	+9.464e+03	+0.233
289.700	+7.272e+03	+3.553e+03	+9.785e+03	+0.328
289.800	+7.421e+03	+1.897e+03	+9.837e+03	+0.204
289.900	+8.814e+03	+2.694e+03	+9.184e+03	+0.234
290.000	+5.980e+03	+3.465e+03	+1.044e+04	+0.367
290.100	+6.867e+03	+1.715e+03	+8.668e+03	+0.200
290.200	+8.616e+03	+2.909e+03	+1.154e+04	+0.252
290.300	+8.390e+03	+2.220e+03	+1.112e+04	+0.209
290.400	+7.021e+03	+3.693e+03	+1.007e+04	+0.345
290.500	+7.565e+03	+3.719e+03	+1.080e+04	+0.330
290.600	+8.797e+03	+2.470e+03	+9.894e+03	+0.219
290.700	+7.934e+03	+1.983e+03	+8.950e+03	+0.200
290.800	+6.560e+03	+2.613e+03	+1.078e+04	+0.285
290.900	+7.171e+03	+1.715e+03	+9.720e+03	+0.193
291.000	+7.819e+03	+2.139e+03	+8.881e+03	+0.215
291.100	+6.880e+03	+2.342e+03	+9.315e+03	+0.254
291.200	+9.114e+03	+2.129e+03	+9.238e+03	+0.189
291.300	+8.110e+03	+1.880e+03	+1.020e+04	+0.188
291.400	+6.422e+03	+2.153e+03	+9.682e+03	+0.251
291.500	+8.130e+03	+2.159e+03	+9.647e+03	+0.210
291.600	+7.637e+03	+3.081e+03	+8.439e+03	+0.287
291.700	+7.604e+03	+3.352e+03	+1.030e+04	+0.306
291.800	+8.513e+03	+2.842e+03	+9.624e+03	+0.250
291.900	+7.694e+03	+2.569e+03	+1.094e+04	+0.250
292.000	+7.583e+03	+1.745e+03	+9.827e+03	+0.187
292.100	+6.736e+03	+1.814e+03	+9.561e+03	+0.212
292.200	+6.065e+03	+2.508e+03	+9.445e+03	+0.293
292.300	+8.071e+03	+1.338e+03	+9.643e+03	+0.142
292.400	+7.218e+03	+2.534e+03	+1.089e+04	+0.260
292.500	+8.830e+03	+2.655e+03	+1.077e+04	+0.231
292.600	+7.828e+03	+2.140e+03	+9.905e+03	+0.215
292.700	+8.063e+03	+2.366e+03	+9.550e+03	+0.227
292.800	+8.793e+03	+1.669e+03	+9.909e+03	+0.160
292.900	+6.961e+03	+3.904e+03	+1.069e+04	+0.359
293.000	+7.749e+03	+1.142e+03	+9.065e+03	+0.128
293.100	+8.558e+03	+2.432e+03	+1.130e+04	+0.221
293.200	+7.181e+03	+1.680e+03	+1.011e+04	+0.190
293.300	+8.772e+03	+1.860e+03	+8.886e+03	+0.175
293.400	+6.243e+03	+3.642e+03	+9.960e+03	+0.368
293.500	+8.038e+03	+2.247e+03	+8.511e+03	+0.218
293.600	+7.148e+03	+3.924e+03	+1.130e+04	+0.354
293.700	+7.906e+03	+3.116e+03	+1.049e+04	+0.283
293.800	+7.544e+03	+2.604e+03	+9.898e+03	+0.257
293.900	+7.686e+03	+2.627e+03	+9.468e+03	+0.255
294.000	+8.675e+03	+1.700e+03	+1.013e+04	+0.164
294.100	+8.299e+03	+2.544e+03	+1.011e+04	+0.235
294.200	+7.712e+03	+3.072e+03	+9.325e+03	+0.285
294.300	+7.110e+03	+1.641e+03	+9.384e+03	+0.187
294.400	+7.285e+03	+2.484e+03	+9.557e+03	+0.254
294.500	+7.889e+03	+2.787e+03	+1.021e+04	+0.261
294.600	+6.706e+03	+2.227e+03	+9.737e+03	+0.249
294.700	+8.433e+03	+2.468e+03	+9.185e+03	+0.226
294.800	+7.506e+03	+4.480e+03	+1.028e+04	+0.374
294.900	+6.332e+03	+2.766e+03	+1.059e+04	+0.304
295.000	+7.412e+03	+1.683e+03	+1.098e+04	+0.185
295.100	+7.188e+03	+1.650e+03	+1.027e+04	+0.187
295.200	+6.944e+03	+3.091e+03	+9.229e+03	+0.308
295.300	+7.395e+03	+2.524e+03	+1.199e+04	+0.254
295.400	+7.230e+03	+2.060e+03	+9.713e+03	+0.222
295.500	+7.811e+03	+2.099e+03	+1.038e+04	+0.212
295.600	+7.442e+03	+2.031e+03	+9.153e+03	+0.214
295.700	+7.595e+03	+3.138e+03	+1.097e+04	+0.292
295.800	+6.786e+03	+1.990e+03	+9.929e+03	+0.227
295.900	+6.641e+03	+2.696e+03	+1.079e+04	+0.289
296.000	+7.285e+03	+3.566e+03	+1.000e+04	+0.329
296.100	+8.455e+03	+1.597e+03	+1.012e+04	+0.159
296.200	+6.022e+03	+3.287e+03	+9.191e+03	+0.353
296.300	+6.695e+03	+2.333e+03	+8.929e+03	+0.258
296.400	+7.298e+03	+1.987e+03	+9.597e+03	+0.214
296.500	+7.744e+03	+1.304e+03	+1.028e+04	+0.144
296.600	+8.695e+03	+2.747e+03	+1.101e+04	+0.240
296.700	+6.963e+03	+2.887e+03	+1.023e+04	+0.293
296.800	+8.052e+03	+2.220e+03	+1.027e+04	+0.216
296.900	+7.116e+03	+1.531e+03	+1.008e+04	+0.177
297.000	+7.753e+03	+3.164e+03	+9.749e+03	+0.290
297.100	+7.297e+03	+2.921e+03	+9.708e+03	+0.286
297.200	+7.639e+03	+1.999e+03	+9.466e+03	+0.207
297.300	+7.167e+03	+3.147e+03	+1.112e+04	+0.305
297.400	+8.026e+03	+3.578e+03	+1.010e+04	+0.308
297.500	+8.050e+03	+2.370e+03	+9.150e+03	+0.227
297.600	+7.641e+03	+2.065e+03	+9.193e+03	+0.213
297.700	+8.063e+03	+2.768e+03	+1.037e+04	+0.256
297.800	+7.762e+03	+2.799e+03	+9.828e+03	+0.265
297.900	+8.509e+03	+1.622e+03	+8.910e+03	+0.160
298.000	+6.700e+03	+1.828e+03	+1.018e+04	+0.214
298.100	+8.127e+03	+1.239e+03	+9.673e+03	+0.132
298.200	+7.628e+03	+1.633e+03	+9.177e+03	+0.176
298.300	+6.495e+03	+3.809e+03	+1.074e+04	+0.370
298.400	+6.563e+03	+3.178e+03	+9.692e+03	+0.326
298.500	+8.012e+03	+2.382e+03	+8.381e+03	+0.229
298.600	+7.382e+03	+1.923e+03	+1.003e+04	+0.207
298.700	+7.727e+03	+2.090e+03	+1.037e+04	+0.213
298.800	+6.244e+03	+2.658e+03	+9.400e+03	+0.299
298.900	+7.105e+03	+2.196e+03	+1.105e+04	+0.236
299.000	+9.234e+03	+1.579e+03	+1.016e+04	+0.146
299.100	+7.348e+03	+2.922e+03	+1.103e+04	+0.285
299.200	+6.450e+03	+1.129e+03	+1.030e+04	+0.149
299.300	+6.201e+03	+1.555e+03	+9.435e+03	+0.200
299.400	+7.814e+03	+2.302e+03	+9.777e+03	+0.228
299.500	+7.754e+03	+2.130e+03	+1.001e+04	+0.215
299.600	+7.961e+03	+3.379e+03	+9.622e+03	+0.298
299.700	+7.797e+03	+1.875e+03	+1.046e+04	+0.194
299.800	+7.948e+03	+2.059e+03	+1.035e+04	+0.206
299.900	+7.786e+03	+4.449e+03	+9.872e+03	+0.364
300.000	+7.977e+03	+3.550e+03	+1.026e+04	+0.308
300.100	+5.394e+03	+3.193e+03	+9.368e+03	+0.372
300.200	+6.133e+03	+2.627e+03	+1.095e+04	+0.300
300.300	+7.334e+03	+1.510e+03	+1.064e+04	+0.171
300.400	+7.441e+03	+1.269e+03	+8.823e+03	+0.146
300.500	+7.598e+03	+2.694e+03	+1.004e+04	+0.262
300.600	+8.511e+03	+2.104e+03	+1.019e+04	+0.198
300.700	+6.643e+03	+2.247e+03	+1.006e+04	+0.253
300.800	+8.064e+03	+2.374e+03	+1.022e+04	+0.227
300.900	+7.386e+03	+2.626e+03	+8.818e+03	+0.262
301.000	+7.523e+03	+2.944e+03	+8.982e+03	+0.281
301.100	+6.723e+03	+3.376e+03	+9.510e+03	+0.334
301.200	+7.542e+03	+3.560e+03	+9.211e+03	+0.321
301.300	+7.060e+03	+2.293e+03	+9.645e+03	+0.245
301.400	+7.668e+03	+2.527e+03	+9.631e+03	+0.248
301.500	+8.080e+03	+2.213e+03	+9.395e+03	+0.215
301.600	+8.904e+03	+3.111e+03	+9.134e+03	+0.259
301.700	+8.508e+03	+2.102e+03	+1.097e+04	+0.198
301.800	+7.993e+03	+3.118e+03	+1.078e+04	+0.281
301.900	+8.088e+03	+1.728e+03	+9.121e+03	+0.176
302.000	+8.810e+03	+2.888e+03	+1.110e+04	+0.247
302.100	+6.585e+03	+1.563e+03	+9.345e+03	+0.192
302.200	+7.268e+03	+1.152e+03	+1.037e+04	+0.137
302.300	+8.507e+03	+2.456e+03	+1.029e+04	+0.224
302.400	+7.493e+03	+3.167e+03	+1.125e+04	+0.297
302.500	+8.128e+03	+2.109e+03	+8.477e+03	+0.206
302.600	+7.925e+03	+2.182e+03	+9.207e+03	+0.216
302.700	+6.511e+03	+3.353e+03	+1.150e+04	+0.340
302.800	+8.247e+03	+1.647e+03	+1.069e+04	+0.166
302.900	+7.343e+03	+3.147e+03	+9.857e+03	+0.300
303.000	+7.830e+03	+2.472e+03	+1.033e+04	+0.240
303.100	+7.373e+03	+1.857e+03	+1.026e+04	+0.201
303.200	+8.584e+03	+2.924e+03	+1.012e+04	+0.254
303.300	+5.288e+03	+6.046e+03	+9.740e+03	+0.533
303.400	+4.489e+03	+3.937e+03	+1.083e+04	+0.467
303.500	+4.302e+03	+5.502e+03	+1.084e+04	+0.561
303.600	+5.512e+03	+4.124e+03	+8.839e+03	+0.428
303.700	+5.948e+03	+6.533e+03	+9.882e+03	+0.523
303.800	+4.045e+03	+4.441e+03	+1.035e+04	+0.523
303.900	+4.701e+03	+4.646e+03	+9.560e+03	+0.497
304.000	+5.136e+03	+5.085e+03	+9.470e+03	+0.497
304.100	+5.258e+03	+4.470e+03	+1.020e+04	+0.459
304.200	+4.359e+03	+4.952e+03	+9.352e+03	+0.532
304.300	+4.826e+03	+4.160e+03	+9.312e+03	+0.463
304.400	+5.991e+03	+4.678e+03	+9.819e+03	+0.438
304.500	+6.707e+03	+3.754e+03	+9.350e+03	+0.359
304.600	+7.379e+03	+2.835e+03	+1.002e+04	+0.278
304.700	+7.308e+03	+2.409e+03	+1.068e+04	+0.248
304.800	+7.090e+03	+2.936e+03	+9.897e+03	+0.293
304.900	+7.054e+03	+3.112e+03	+9.729e+03	+0.306
305.000	+6.395e+03	+9.135e+02	+9.504e+03	+0.125
305.100	+7.515e+03	+2.812e+03	+9.219e+03	+0.272
305.200	+8.305e+03	+2.211e+03	+1.090e+04	+0.210
305.300	+7.161e+03	+2.493e+03	+1.033e+04	+0.258
305.400	+7.364e+03	+2.933e+03	+9.086e+03	+0.285
305.500	+8.018e+03	+2.032e+03	+9.743e+03	+0.202
305.600	+8.406e+03	+2.459e+03	+1.009e+04	+0.226
305.700	+7.039e+03	+2.831e+03	+9.563e+03	+0.287
305.800	+6.580e+03	+5.003e+03	+9.394e+03	+0.432
305.900	+4.077e+03	+5.808e+03	+9.645e+03	+0.588
306.000	+3.873e+03	+5.117e+03	+8.552e+03	+0.569
306.100	+5.395e+03	+4.202e+03	+9.555e+03	+0.438
306.200	+4.915e+03	+5.502e+03	+1.052e+04	+0.528
306.300	+4.654e+03	+4.685e+03	+1.011e+04	+0.502
306.400	+6.247e+03	+5.303e+03	+1.007e+04	+0.459
306.500	+4.570e+03	+4.589e+03	+9.529e+03	+0.501
306.600	+4.721e+03	+6.347e+03	+1.066e+04	+0.573
306.700	+3.972e+03	+5.225e+03	+8.996e+03	+0.568
306.800	+5.155e+03	+5.149e+03	+1.059e+04	+0.500
306.900	+5.503e+03	+5.217e+03	+1.036e+04	+0.487
307.000	+5.741e+03	+4.058e+03	+9.788e+03	+0.414
307.100	+4.570e+03	+4.731e+03	+1.002e+04	+0.509
307.200	+5.655e+03	+6.209e+03	+9.237e+03	+0.523
307.300	+5.094e+03	+6.572e+03	+9.622e+03	+0.563
307.400	+5.517e+03	+5.537e+03	+9.815e+03	+0.501
307.500	+4.813e+03	+4.798e+03	+1.081e+04	+0.499
307.600	+4.286e+03	+5.364e+03	+1.147e+04	+0.556
307.700	+5.457e+03	+5.016e+03	+9.323e+03	+0.479
307.800	+5.084e+03	+5.115e+03	+1.114e+04	+0.502
307.900	+4.056e+03	+5.681e+03	+1.021e+04	+0.583
308.000	+3.996e+03	+5.001e+03	+9.911e+03	+0.556
308.100	+5.378e+03	+5.088e+03	+9.573e+03	+0.486
308.200	+4.861e+03	+6.661e+03	+1.018e+04	+0.578
308.300	+5.291e+03	+4.833e+03	+1.018e+04	+0.477
308.400	+4.724e+03	+5.310e+03	+9.980e+03	+0.529
308.500	+5.146e+03	+4.911e+03	+1.095e+04	+0.488
308.600	+5.623e+03	+4.903e+03	+1.132e+04	+0.466
308.700	+5.073e+03	+5.687e+03	+1.049e+04	+0.529
308.800	+4.720e+03	+4.180e+03	+1.036e+04	+0.470
308.900	+5.399e+03	+4.269e+03	+1.013e+04	+0.442
309.000	+4.696e+03	+6.227e+03	+9.879e+03	+0.570
309.100	+4.231e+03	+4.928e+03	+9.922e+03	+0.538
309.200	+4.664e+03	+5.028e+03	+1.071e+04	+0.519
309.300	+5.175e+03	+4.654e+03	+9.681e+03	+0.473
309.400	+5.591e+03	+5.293e+03	+9.858e+03	+0.486
309.500	+5.092e+03	+4.238e+03	+9.244e+03	+0.454
309.600	+3.779e+03	+6.425e+03	+9.887e+03	+0.630
309.700	+6.140e+03	+5.534e+03	+9.277e+03	+0.474
309.800	+5.951e+03	+4.843e+03	+9.396e+03	+0.449
309.900	+5.973e+03	+3.798e+03	+1.126e+04	+0.389
310.000	+4.393e+03	+5.522e+03	+8.326e+03	+0.557
310.100	+5.920e+03	+5.370e+03	+9.728e+03	+0.476
310.200	+4.675e+03	+4.690e+03	+1.044e+04	+0.501
310.300	+6.665e+03	+5.200e+03	+9.191e+03	+0.438
310.400	+6.045e+03	+4.975e+03	+9.316e+03	+0.451
310.500	+5.788e+03	+4.704e+03	+1.037e+04	+0.448
310.600	+5.277e+03	+4.829e+03	+1.003e+04	+0.478
310.700	+5.944e+03	+3.965e+03	+9.777e+03	+0.400
310.800	+4.762e+03	+4.602e+03	+9.620e+03	+0.491
310.900	+5.314e+03	+6.343e+03	+1.014e+04	+0.544
311.000	+5.137e+03	+5.225e+03	+9.854e+03	+0.504
311.100	+4.944e+03	+3.811e+03	+9.483e+03	+0.435
311.200	+4.447e+03	+5.243e+03	+1.033e+04	+0.541
311.300	+4.647e+03	+4.365e+03	+1.044e+04	+0.484
311.400	+3.872e+03	+6.036e+03	+1.017e+04	+0.609
311.500	+4.983e+03	+3.030e+03	+9.149e+03	+0.378
311.600	+5.430e+03	+5.760e+03	+1.018e+04	+0.515
311.700	+5.418e+03	+4.202e+03	+8.153e+03	+0.437
311.800	+4.507e+03	+4.507e+03	+9.347e+03	+0.500
311.900	+4.809e+03	+4.845e+03	+9.742e+03	+0.502
312.000	+4.719e+03	+4.617e+03	+9.601e+03	+0.495
312.100	+4.710e+03	+5.213e+03	+8.718e+03	+0.525
312.200	+7.176e+03	+1.707e+03	+9.975e+03	+0.192
312.300	+7.283e+03	+1.276e+03	+9.568e+03	+0.149
312.400	+9.272e+03	+1.948e+03	+9.797e+03	+0.174
312.500	+6.771e+03	+1.920e+03	+1.060e+04	+0.221
312.600	+7.079e+03	+9.973e+02	+1.118e+04	+0.123
312.700	+7.781e+03	+1.753e+03	+1.058e+04	+0.184
312.800	+9.037e+03	+2.842e+03	+1.087e+04	+0.239
312.900	+7.529e+03	+2.201e+03	+9.143e+03	+0.226
313.000	+8.344e+03	+2.165e+03	+1.005e+04	+0.206
313.100	+7.154e+03	+1.769e+03	+1.030e+04	+0.198
313.200	+7.119e+03	+1.474e+03	+1.043e+04	+0.171
313.300	+7.464e+03	+2.151e+03	+1.031e+04	+0.224
313.400	+7.112e+03	+1.889e+03	+8.278e+03	+0.210
313.500	+7.731e+03	+1.821e+03	+1.014e+04	+0.191
313.600	+6.303e+03	+2.879e+03	+8.490e+03	+0.314
313.700	+7.665e+03	+2.382e+03	+1.043e+04	+0.237
313.800	+8.219e+03	+2.202e+03	+1.017e+04	+0.211
313.900	+7.736e+03	+1.901e+03	+9.923e+03	+0.197
314.000	+6.246e+03	+2.858e+03	+9.429e+03	+0.314
314.100	+7.094e+03	+2.368e+03	+9.030e+03	+0.250
314.200	+7.807e+03	+4.184e+03	+9.320e+03	+0.349
314.300	+7.427e+03	+3.318e+03	+1.018e+04	+0.309
314.400	+6.752e+03	+1.538e+03	+9.601e+03	+0.185
314.500	+6.769e+03	+3.052e+03	+1.034e+04	+0.311
314.600	+7.751e+03	+2.636e+03	+1.067e+04	+0.254
314.700	+6.955e+03	-7.870e+01	+1.035e+04	-0.011
314.800	+7.010e+03	+1.657e+03	+9.458e+03	+0.191
314.900	+6.868e+03	+1.915e+03	+9.898e+03	+0.218
315.000	+7.693e+03	+1.122e+03	+1.075e+04	+0.127
315.100	+8.232e+03	+2.165e+03	+1.071e+04	+0.208
315.200	+7.209e+03	+2.072e+03	+1.026e+04	+0.223
315.300	+7.485e+03	+2.157e+03	+9.327e+03	+0.224
315.400	+6.978e+03	+2.640e+03	+8.957e+03	+0.274
315.500	+8.795e+03	+2.124e+03	+9.997e+03	+0.194
315.600	+8.066e+03	+1.668e+03	+1.012e+04	+0.171
315.700	+6.857e+03	+2.586e+03	+9.576e+03	+0.274
315.800	+6.699e+03	+2.965e+03	+9.705e+03	+0.307
315.900	+7.102e+03	+2.179e+03	+8.799e+03	+0.235
316.000	+7.128e+03	+2.937e+03	+1.128e+04	+0.292
316.100	+8.018e+03	+2.588e+03	+9.648e+03	+0.244
316.200	+7.556e+03	+3.007e+03	+9.770e+03	+0.285
316.300	+7.633e+03	+1.967e+03	+9.801e+03	+0.205
316.400	+8.561e+03	+1.717e+03	+9.748e+03	+0.167
316.500	+8.368e+03	+3.987e+03	+1.064e+04	+0.323
316.600	+7.823e+03	+2.224e+03	+1.090e+04	+0.221
316.700	+6.611e+03	+2.341e+03	+9.437e+03	+0.262
316.800	+4.285e+03	+4.369e+03	+9.803e+03	+0.505
316.900	+4.373e+03	+6.341e+03	+1.084e+04	+0.592
317.000	+4.521e+03	+5.578e+03	+1.089e+04	+0.552
317.100	+5.684e+03	+5.839e+03	+9.470e+03	+0.507
317.200	+6.136e+03	+5.054e+03	+9.006e+03	+0.452
317.300	+6.516e+03	+5.725e+03	+9.855e+03	+0.468
317.400	+4.236e+03	+5.117e+03	+1.014e+04	+0.547
317.500	+4.517e+03	+5.209e+03	+9.796e+03	+0.536
317.600	+5.443e+03	+3.561e+03	+1.007e+04	+0.395
317.700	+6.170e+03	+5.151e+03	+9.991e+03	+0.455
317.800	+4.771e+03	+5.051e+03	+1.073e+04	+0.514
317.900	+5.461e+03	+5.270e+03	+9.530e+03	+0.491
318.000	+4.889e+03	+5.583e+03	+9.842e+03	+0.533
318.100	+3.573e+03	+3.821e+03	+9.857e+03	+0.517
318.200	+5.013e+03	+5.083e+03	+8.849e+03	+0.503
318.300	+4.924e+03	+3.913e+03	+9.070e+03	+0.443
318.400	+4.082e+03	+5.091e+03	+9.740e+03	+0.555
318.500	+5.210e+03	+4.777e+03	+9.394e+03	+0.478
318.600	+5.209e+03	+5.556e+03	+9.466e+03	+0.516
318.700	+4.948e+03	+4.317e+03	+9.256e+03	+0.466
318.800	+4.810e+03	+5.754e+03	+1.053e+04	+0.545
318.900	+4.833e+03	+4.189e+03	+1.017e+04	+0.464
319.000	+5.204e+03	+5.654e+03	+1.093e+04	+0.521
319.100	+5.085e+03	+6.249e+03	+1.051e+04	+0.551
319.200	+5.581e+03	+4.614e+03	+1.045e+04	+0.453
319.300	+3.773e+03	+5.278e+03	+9.789e+03	+0.583
319.400	+5.198e+03	+4.855e+03	+1.089e+04	+0.483
319.500	+6.135e+03	+5.022e+03	+1.009e+04	+0.450
319.600	+4.684e+03	+4.000e+03	+9.602e+03	+0.461
319.700	+4.239e+03	+4.699e+03	+9.278e+03	+0.526
319.800	+5.941e+03	+5.065e+03	+9.234e+03	+0.460
319.900	+7.611e+03	+2.830e+03	+9.488e+03	+0.271
320.000	+2.045e+03	+6.541e+03	+9.890e+03	+0.762
320.100	+3.307e+03	+8.578e+03	+9.306e+03	+0.722
320.200	+2.247e+03	+7.659e+03	+1.077e+04	+0.773
320.300	+2.353e+03	+8.331e+03	+9.981e+03	+0.780
320.400	+1.705e+03	+8.025e+03	+1.027e+04	+0.825
320.500	+3.016e+03	+8.443e+03	+1.049e+04	+0.737
320.600	+1.692e+03	+7.393e+03	+9.278e+03	+0.814
320.700	+2.905e+03	+7.492e+03	+1.182e+04	+0.721
320.800	+1.915e+03	+7.785e+03	+9.924e+03	+0.803
320.900	+1.856e+03	+7.865e+03	+7.709e+03	+0.809
321.000	+3.165e+03	+7.747e+03	+1.062e+04	+0.710
321.100	+2.719e+03	+7.375e+03	+1.008e+04	+0.731
