%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
297.400	+1.585e+03	+9.209e+03	+9.670e+03	+0.853
297.500	+2.356e+03	+8.553e+03	+1.122e+04	+0.784
297.600	+2.368e+03	+8.129e+03	+9.400e+03	+0.774
297.700	+2.761e+03	+8.719e+03	+1.027e+04	+0.760
297.800	+2.417e+03	+7.253e+03	+9.934e+03	+0.750
297.900	+7.713e+02	+9.180e+03	+9.799e+03	+0.922
298.000	+1.674e+03	+7.817e+03	+1.110e+04	+0.824
298.100	+2.571e+03	+6.812e+03	+8.069e+03	+0.726
298.200	+1.349e+03	+9.077e+03	+1.024e+04	+0.871
298.300	+2.079e+03	+8.502e+03	+8.747e+03	+0.804
298.400	+1.356e+03	+7.173e+03	+1.057e+04	+0.841
298.500	+2.538e+03	+8.254e+03	+1.095e+04	+0.765
298.600	+1.038e+03	+7.801e+03	+1.096e+04	+0.883
298.700	+1.991e+03	+8.449e+03	+9.339e+03	+0.809
298.800	+2.300e+03	+8.634e+03	+9.865e+03	+0.790
298.900	+1.273e+03	+7.918e+03	+1.057e+04	+0.861
299.000	+2.020e+03	+7.504e+03	+9.675e+03	+0.788
299.100	+9.249e+02	+7.188e+03	+1.009e+04	+0.886
299.200	+2.424e+03	+7.534e+03	+9.598e+03	+0.757
299.300	+1.836e+03	+7.515e+03	+1.140e+04	+0.804
299.400	+1.917e+03	+7.447e+03	+1.017e+04	+0.795
299.500	+1.015e+03	+7.617e+03	+9.355e+03	+0.882
299.600	+2.306e+03	+7.678e+03	+1.021e+04	+0.769
299.700	+1.483e+03	+9.306e+03	+1.000e+04	+0.863
299.800	+2.394e+03	+7.015e+03	+9.507e+03	+0.746
299.900	+2.492e+03	+7.898e+03	+9.269e+03	+0.760
300.000	+2.831e+03	+6.843e+03	+1.008e+04	+0.707
300.100	+9.154e+02	+8.344e+03	+1.007e+04	+0.901
300.200	+1.968e+03	+9.577e+03	+1.088e+04	+0.830
300.300	+3.393e+03	+8.769e+03	+1.016e+04	+0.721
300.400	+1.009e+03	+7.967e+03	+9.564e+03	+0.888
300.500	+1.683e+03	+7.862e+03	+1.036e+04	+0.824
300.600	+1.637e+03	+8.082e+03	+1.079e+04	+0.832
300.700	+1.316e+03	+8.537e+03	+1.077e+04	+0.866
300.800	+2.144e+03	+8.402e+03	+9.575e+03	+0.797
300.900	+2.674e+03	+7.772e+03	+1.062e+04	+0.744
301.000	+2.548e+03	+8.109e+03	+1.079e+04	+0.761
301.100	+1.036e+03	+8.341e+03	+9.882e+03	+0.889
301.200	+3.555e+03	+7.033e+03	+9.905e+03	+0.664
301.300	+1.971e+03	+8.982e+03	+1.006e+04	+0.820
301.400	+1.297e+03	+8.505e+03	+1.068e+04	+0.868
301.500	+1.631e+03	+8.054e+03	+1.010e+04	+0.832
301.600	+2.803e+03	+7.913e+03	+1.021e+04	+0.738
301.700	+8.617e+02	+8.298e+03	+9.535e+03	+0.906
301.800	+2.871e+03	+8.960e+03	+1.039e+04	+0.757
301.900	+1.761e+03	+8.212e+03	+9.315e+03	+0.823
302.000	+2.639e+03	+8.749e+03	+9.925e+03	+0.768
302.100	+2.298e+03	+8.653e+03	+1.154e+04	+0.790
302.200	+2.345e+03	+8.353e+03	+1.100e+04	+0.781
302.300	+1.953e+03	+8.232e+03	+9.883e+03	+0.808
302.400	+1.217e+03	+8.065e+03	+9.581e+03	+0.869
302.500	+2.457e+03	+8.220e+03	+9.754e+03	+0.770
302.600	+2.288e+03	+8.358e+03	+8.778e+03	+0.785
302.700	+1.024e+03	+8.132e+03	+8.707e+03	+0.888
302.800	+1.717e+03	+7.812e+03	+1.092e+04	+0.820
302.900	+4.411e+03	+5.882e+03	+9.978e+03	+0.571
303.000	+4.531e+03	+4.245e+03	+9.928e+03	+0.484
303.100	+4.302e+03	+5.206e+03	+9.841e+03	+0.548
303.200	+4.068e+03	+5.093e+03	+9.961e+03	+0.556
303.300	+6.522e+03	+4.662e+03	+1.127e+04	+0.417
303.400	+5.938e+03	+3.672e+03	+9.078e+03	+0.382
303.500	+4.672e+03	+4.164e+03	+8.898e+03	+0.471
303.600	+5.188e+03	+5.859e+03	+9.824e+03	+0.530
303.700	+4.222e+03	+4.844e+03	+1.097e+04	+0.534
303.800	+5.342e+03	+5.006e+03	+8.536e+03	+0.484
303.900	+6.682e+03	+4.793e+03	+1.128e+04	+0.418
304.000	+6.165e+03	+5.907e+03	+1.009e+04	+0.489
304.100	+5.955e+03	+4.607e+03	+8.360e+03	+0.436
304.200	+5.206e+03	+5.027e+03	+1.104e+04	+0.491
304.300	+5.083e+03	+4.026e+03	+9.944e+03	+0.442
304.400	+4.705e+03	+4.640e+03	+1.021e+04	+0.497
304.500	+4.249e+03	+5.648e+03	+1.023e+04	+0.571
304.600	+5.663e+03	+5.160e+03	+9.099e+03	+0.477
304.700	+5.922e+03	+6.106e+03	+9.886e+03	+0.508
304.800	+4.239e+03	+4.608e+03	+1.108e+04	+0.521
304.900	+5.454e+03	+4.578e+03	+1.019e+04	+0.456
305.000	+4.381e+03	+4.656e+03	+1.046e+04	+0.515
305.100	+5.904e+03	+3.842e+03	+1.023e+04	+0.394
305.200	+5.408e+03	+5.012e+03	+1.143e+04	+0.481
305.300	+5.958e+03	+5.027e+03	+8.776e+03	+0.458
305.400	+4.171e+03	+5.217e+03	+9.034e+03	+0.556
305.500	+3.791e+03	+4.375e+03	+9.331e+03	+0.536
305.600	+4.392e+03	+4.733e+03	+8.212e+03	+0.519
305.700	+3.615e+03	+5.794e+03	+9.465e+03	+0.616
305.800	+4.946e+03	+5.844e+03	+8.560e+03	+0.542
305.900	+4.512e+03	+5.333e+03	+1.122e+04	+0.542
306.000	+7.039e+03	+3.173e+03	+8.911e+03	+0.311
306.100	+7.753e+03	+3.005e+03	+1.023e+04	+0.279
306.200	+6.844e+03	+2.633e+03	+9.824e+03	+0.278
306.300	+7.212e+03	+3.373e+03	+1.005e+04	+0.319
306.400	+7.825e+03	+2.239e+03	+1.159e+04	+0.222
306.500	+7.981e+03	+3.193e+03	+1.035e+04	+0.286
306.600	+7.528e+03	+1.691e+03	+1.040e+04	+0.183
306.700	+7.362e+03	+2.525e+03	+9.271e+03	+0.255
306.800	+8.074e+03	+1.840e+03	+1.055e+04	+0.186
306.900	+7.375e+03	+2.477e+03	+9.092e+03	+0.251
307.000	+7.714e+03	+1.420e+03	+1.060e+04	+0.155
307.100	+7.823e+03	+2.086e+03	+1.061e+04	+0.211
307.200	+8.450e+03	+2.950e+03	+1.144e+04	+0.259
307.300	+7.749e+03	+2.556e+03	+9.483e+03	+0.248
307.400	+7.561e+03	+2.424e+03	+9.683e+03	+0.243
307.500	+9.346e+03	+1.625e+03	+9.344e+03	+0.148
307.600	+6.437e+03	+1.813e+03	+9.494e+03	+0.220
307.700	+8.445e+03	+3.248e+03	+9.068e+03	+0.278
307.800	+7.070e+03	+2.569e+03	+9.945e+03	+0.267
307.900	+6.844e+03	+1.729e+03	+1.037e+04	+0.202
308.000	+8.092e+03	+2.471e+03	+9.159e+03	+0.234
308.100	+6.205e+03	+2.600e+03	+9.979e+03	+0.295
308.200	+7.463e+03	+2.770e+03	+1.001e+04	+0.271
308.300	+6.377e+03	+1.274e+03	+1.042e+04	+0.167
308.400	+7.868e+03	+2.612e+03	+8.863e+03	+0.249
308.500	+7.186e+03	+2.041e+03	+9.891e+03	+0.221
308.600	+7.003e+03	+1.607e+03	+9.082e+03	+0.187
308.700	+5.711e+03	+4.597e+03	+9.463e+03	+0.446
308.800	+5.142e+03	+6.058e+03	+1.080e+04	+0.541
308.900	+4.812e+03	+4.534e+03	+1.057e+04	+0.485
309.000	+6.779e+03	+3.748e+03	+9.585e+03	+0.356
309.100	+8.162e+03	+2.613e+03	+9.521e+03	+0.243
309.200	+7.682e+03	+2.192e+03	+9.089e+03	+0.222
309.300	+6.328e+03	+2.026e+03	+9.762e+03	+0.243
309.400	+7.325e+03	+1.746e+03	+9.978e+03	+0.192
309.500	+6.865e+03	+1.267e+02	+1.023e+04	+0.018
309.600	+5.929e+03	+2.473e+03	+9.516e+03	+0.294
309.700	+7.672e+03	+1.883e+03	+9.602e+03	+0.197
309.800	+8.278e+03	+2.665e+03	+9.429e+03	+0.244
309.900	+7.399e+03	+1.638e+03	+9.085e+03	+0.181
310.000	+7.270e+03	+2.665e+03	+9.992e+03	+0.268
310.100	+7.475e+03	+3.268e+03	+1.022e+04	+0.304
310.200	+7.609e+03	+2.675e+03	+1.155e+04	+0.260
310.300	+7.662e+03	+2.640e+03	+9.778e+03	+0.256
310.400	+7.321e+03	+2.337e+03	+1.104e+04	+0.242
310.500	+7.635e+03	+2.490e+03	+1.047e+04	+0.246
310.600	+8.184e+03	+2.315e+03	+1.069e+04	+0.221
310.700	+6.777e+03	+3.022e+03	+9.971e+03	+0.308
310.800	+8.194e+03	+2.933e+03	+9.972e+03	+0.264
310.900	+7.494e+03	+2.459e+03	+1.051e+04	+0.247
311.000	+8.551e+03	+2.674e+03	+1.057e+04	+0.238
311.100	+6.985e+03	+1.954e+03	+9.938e+03	+0.219
311.200	+8.376e+03	+2.775e+03	+1.042e+04	+0.249
311.300	+6.358e+03	+2.792e+03	+1.078e+04	+0.305
311.400	+9.048e+03	+3.032e+03	+9.770e+03	+0.251
311.500	+8.648e+03	+1.176e+03	+1.007e+04	+0.120
311.600	+7.206e+03	+2.719e+03	+9.327e+03	+0.274
311.700	+7.959e+03	+4.148e+03	+1.040e+04	+0.343
311.800	+7.969e+03	+2.486e+03	+9.830e+03	+0.238
311.900	+7.128e+03	+1.914e+03	+9.973e+03	+0.212
312.000	+7.317e+03	+2.643e+03	+8.903e+03	+0.265
312.100	+7.092e+03	+2.778e+03	+9.205e+03	+0.281
312.200	+8.031e+03	+1.779e+03	+1.004e+04	+0.181
312.300	+7.545e+03	+2.562e+03	+9.349e+03	+0.253
312.400	+7.671e+03	+2.333e+03	+9.914e+03	+0.233
312.500	+7.407e+03	+1.693e+03	+1.057e+04	+0.186
312.600	+7.351e+03	+3.116e+03	+9.734e+03	+0.298
312.700	+7.571e+03	+1.605e+03	+1.069e+04	+0.175
312.800	+5.916e+03	+1.864e+03	+9.959e+03	+0.240
312.900	+7.819e+03	+2.068e+03	+9.777e+03	+0.209
313.000	+8.449e+03	+1.798e+03	+1.030e+04	+0.175
313.100	+7.341e+03	+2.340e+03	+1.043e+04	+0.242
313.200	+7.433e+03	+3.196e+03	+1.082e+04	+0.301
313.300	+7.033e+03	+3.086e+03	+1.000e+04	+0.305
313.400	+6.482e+03	+2.494e+03	+1.008e+04	+0.278
313.500	+6.901e+03	+2.971e+03	+1.057e+04	+0.301
313.600	+3.630e+03	+5.224e+03	+9.593e+03	+0.590
313.700	+4.930e+03	+5.935e+03	+9.279e+03	+0.546
313.800	+5.015e+03	+4.511e+03	+1.015e+04	+0.474
313.900	+6.066e+03	+4.601e+03	+9.915e+03	+0.431
314.000	+5.836e+03	+6.003e+03	+1.035e+04	+0.507
314.100	+5.051e+03	+5.191e+03	+9.589e+03	+0.507
314.200	+6.927e+03	+5.778e+03	+1.062e+04	+0.455
314.300	+5.259e+03	+5.761e+03	+1.089e+04	+0.523
314.400	+5.364e+03	+5.513e+03	+1.010e+04	+0.507
314.500	+4.625e+03	+5.777e+03	+9.903e+03	+0.555
314.600	+4.562e+03	+4.043e+03	+9.553e+03	+0.470
314.700	+5.022e+03	+4.122e+03	+9.002e+03	+0.451
314.800	+4.070e+03	+5.638e+03	+1.094e+04	+0.581
314.900	+4.818e+03	+6.148e+03	+8.956e+03	+0.561
315.000	+4.002e+03	+4.554e+03	+9.011e+03	+0.532
315.100	+3.963e+03	+5.883e+03	+1.026e+04	+0.598
315.200	+4.805e+03	+5.523e+03	+8.623e+03	+0.535
315.300	+5.170e+03	+4.941e+03	+9.473e+03	+0.489
315.400	+4.819e+03	+5.837e+03	+1.022e+04	+0.548
315.500	+4.414e+03	+4.489e+03	+9.960e+03	+0.504
315.600	+4.644e+03	+4.835e+03	+1.006e+04	+0.510
315.700	+4.721e+03	+4.458e+03	+1.018e+04	+0.486
315.800	+4.494e+03	+6.093e+03	+1.031e+04	+0.575
315.900	+4.765e+03	+4.861e+03	+1.019e+04	+0.505
316.000	+5.406e+03	+4.989e+03	+1.129e+04	+0.480
316.100	+4.306e+03	+5.713e+03	+9.607e+03	+0.570
316.200	+3.995e+03	+4.638e+03	+1.023e+04	+0.537
316.300	+7.181e+03	+2.896e+03	+1.002e+04	+0.287
316.400	+8.295e+03	+4.459e+03	+9.617e+03	+0.350
316.500	+8.462e+03	+1.194e+03	+1.051e+04	+0.124
316.600	+6.059e+03	+2.277e+03	+1.064e+04	+0.273
316.700	+6.722e+03	+1.615e+03	+9.753e+03	+0.194
316.800	+7.551e+03	+1.989e+03	+1.090e+04	+0.208
316.900	+6.959e+03	+2.365e+03	+9.828e+03	+0.254
317.000	+6.743e+03	+2.674e+03	+9.780e+03	+0.284
317.100	+8.135e+03	+1.735e+03	+9.935e+03	+0.176
317.200	+7.359e+03	+1.870e+03	+9.040e+03	+0.203
317.300	+8.878e+03	+1.977e+03	+9.453e+03	+0.182
317.400	+7.675e+03	+1.320e+03	+9.555e+03	+0.147
317.500	+7.382e+03	+2.513e+03	+8.791e+03	+0.254
317.600	+5.741e+03	+3.964e+03	+9.450e+03	+0.408
317.700	+3.237e+03	+7.726e+03	+1.046e+04	+0.705
317.800	+3.127e+03	+7.770e+03	+9.905e+03	+0.713
317.900	+1.780e+03	+7.248e+03	+9.789e+03	+0.803
318.000	+2.776e+03	+7.773e+03	+9.564e+03	+0.737
318.100	+2.772e+03	+6.878e+03	+9.115e+03	+0.713
318.200	+8.441e+02	+7.551e+03	+1.109e+04	+0.899
318.300	+2.331e+03	+7.350e+03	+1.103e+04	+0.759
318.400	+2.161e+03	+7.746e+03	+1.012e+04	+0.782
318.500	+2.054e+03	+8.391e+03	+9.887e+03	+0.803
318.600	+3.165e+03	+7.917e+03	+1.119e+04	+0.714
318.700	+2.573e+03	+7.001e+03	+9.372e+03	+0.731
318.800	+1.452e+03	+7.881e+03	+9.223e+03	+0.844
318.900	+1.053e+03	+7.813e+03	+1.090e+04	+0.881
319.000	+1.854e+03	+7.850e+03	+9.376e+03	+0.809
319.100	+1.247e+03	+9.532e+03	+1.102e+04	+0.884
319.200	+1.595e+03	+8.278e+03	+9.758e+03	+0.838
319.300	+2.414e+03	+8.348e+03	+1.021e+04	+0.776
319.400	+1.722e+03	+7.518e+03	+9.477e+03	+0.814
319.500	+2.118e+03	+6.700e+03	+9.638e+03	+0.760
319.600	+2.423e+03	+7.888e+03	+1.034e+04	+0.765
319.700	+2.860e+03	+9.308e+03	+9.344e+03	+0.765
319.800	+4.412e+02	+7.737e+03	+9.261e+03	+0.946
319.900	+2.682e+03	+7.601e+03	+9.449e+03	+0.739
320.000	+2.729e+03	+8.181e+03	+9.806e+03	+0.750
320.100	+1.055e+03	+6.648e+03	+9.758e+03	+0.863
320.200	+9.765e+02	+7.551e+03	+9.901e+03	+0.885
320.300	+7.322e+02	+8.377e+03	+9.393e+03	+0.920
320.400	+3.367e+03	+8.040e+03	+9.868e+03	+0.705
320.500	+1.559e+03	+7.889e+03	+1.074e+04	+0.835
320.600	+3.020e+03	+7.787e+03	+9.337e+03	+0.721
320.700	+2.179e+03	+8.022e+03	+9.737e+03	+0.786
320.800	+1.214e+03	+7.853e+03	+1.099e+04	+0.866
320.900	+1.559e+03	+8.470e+03	+9.141e+03	+0.845
321.000	+1.256e+03	+7.060e+03	+9.978e+03	+0.849
321.100	+1.618e+03	+9.593e+03	+1.040e+04	+0.856
321.200	+1.809e+03	+8.540e+03	+1.032e+04	+0.825
321.300	+1.401e+03	+9.044e+03	+1.000e+04	+0.866
321.400	+2.082e+03	+7.935e+03	+1.008e+04	+0.792
321.500	+1.094e+03	+8.709e+03	+1.012e+04	+0.888
321.600	+2.029e+03	+7.543e+03	+1.119e+04	+0.788
321.700	+2.841e+03	+9.134e+03	+1.052e+04	+0.763
321.800	+5.834e+02	+8.099e+03	+9.929e+03	+0.933
321.900	+1.139e+03	+7.921e+03	+1.028e+04	+0.874
322.000	+1.525e+03	+7.513e+03	+1.000e+04	+0.831
322.100	+7.396e+02	+8.731e+03	+9.956e+03	+0.922
322.200	+2.147e+03	+7.132e+03	+1.014e+04	+0.769
322.300	+2.299e+03	+7.706e+03	+1.022e+04	+0.770
322.400	+2.372e+03	+8.694e+03	+1.086e+04	+0.786
322.500	+2.693e+03	+8.182e+03	+8.061e+03	+0.752
322.600	+2.158e+03	+7.816e+03	+1.039e+04	+0.784
322.700	+2.703e+03	+6.814e+03	+9.579e+03	+0.716
322.800	+1.974e+03	+7.703e+03	+1.053e+04	+0.796
322.900	+9.301e+02	+7.756e+03	+1.004e+04	+0.893
323.000	+1.514e+03	+7.493e+03	+9.983e+03	+0.832
323.100	+4.556e+03	+5.940e+03	+9.332e+03	+0.566
323.200	+5.110e+03	+5.528e+03	+1.005e+04	+0.520
323.300	+5.325e+03	+4.911e+03	+8.828e+03	+0.480
323.400	+6.275e+03	+5.396e+03	+1.014e+04	+0.462
323.500	+6.022e+03	+5.625e+03	+8.867e+03	+0.483
323.600	+6.102e+03	+4.112e+03	+1.059e+04	+0.403
323.700	+4.044e+03	+4.911e+03	+9.686e+03	+0.548
323.800	+4.544e+03	+4.745e+03	+9.823e+03	+0.511
323.900	+5.330e+03	+6.055e+03	+1.044e+04	+0.532
324.000	+4.987e+03	+4.519e+03	+9.925e+03	+0.475
324.100	+4.728e+03	+5.559e+03	+9.689e+03	+0.540
324.200	+4.843e+03	+5.480e+03	+1.047e+04	+0.531
324.300	+4.424e+03	+4.972e+03	+1.057e+04	+0.529
324.400	+5.029e+03	+5.895e+03	+1.034e+04	+0.540
324.500	+5.123e+03	+4.293e+03	+9.820e+03	+0.456
324.600	+5.197e+03	+5.434e+03	+1.012e+04	+0.511
324.700	+5.480e+03	+4.781e+03	+9.607e+03	+0.466
324.800	+3.608e+03	+4.776e+03	+9.143e+03	+0.570
324.900	+5.455e+03	+6.461e+03	+9.696e+03	+0.542
325.000	+4.400e+03	+5.866e+03	+1.111e+04	+0.571
325.100	+4.326e+03	+4.445e+03	+1.023e+04	+0.507
325.200	+6.495e+03	+5.568e+03	+1.142e+04	+0.462
325.300	+5.738e+03	+4.265e+03	+1.043e+04	+0.426
325.400	+4.876e+03	+5.443e+03	+1.049e+04	+0.527
325.500	+4.971e+03	+5.373e+03	+1.011e+04	+0.519
325.600	+4.978e+03	+5.874e+03	+9.065e+03	+0.541
325.700	+6.004e+03	+4.659e+03	+1.030e+04	+0.437
325.800	+5.383e+03	+3.361e+03	+9.263e+03	+0.384
325.900	+5.723e+03	+5.019e+03	+1.024e+04	+0.467
326.000	+5.916e+03	+5.381e+03	+1.108e+04	+0.476
326.100	+5.750e+03	+4.884e+03	+9.931e+03	+0.459
326.200	+4.046e+03	+5.364e+03	+9.318e+03	+0.570
326.300	+4.511e+03	+4.485e+03	+9.530e+03	+0.499
326.400	+5.403e+03	+4.093e+03	+9.907e+03	+0.431
326.500	+8.070e+03	+2.782e+03	+8.448e+03	+0.256
326.600	+6.398e+03	+3.557e+03	+9.631e+03	+0.357
326.700	+6.900e+03	+1.016e+03	+1.040e+04	+0.128
326.800	+4.646e+03	+5.553e+03	+1.054e+04	+0.545
326.900	+5.323e+03	+6.073e+03	+9.376e+03	+0.533
327.000	+6.398e+03	+5.545e+03	+1.059e+04	+0.464
327.100	+5.154e+03	+4.764e+03	+9.954e+03	+0.480
327.200	+5.548e+03	+5.780e+03	+1.030e+04	+0.510
327.300	+5.395e+03	+4.197e+03	+1.080e+04	+0.438
327.400	+5.779e+03	+5.131e+03	+1.046e+04	+0.470
327.500	+4.364e+03	+5.887e+03	+1.042e+04	+0.574
327.600	+5.628e+03	+4.227e+03	+9.619e+03	+0.429
327.700	+4.836e+03	+5.677e+03	+8.819e+03	+0.540
327.800	+6.380e+03	+4.986e+03	+1.069e+04	+0.439
327.900	+4.101e+03	+4.815e+03	+1.014e+04	+0.540
328.000	+5.565e+03	+3.974e+03	+1.032e+04	+0.417
328.100	+4.282e+03	+5.914e+03	+9.592e+03	+0.580
328.200	+3.735e+03	+6.182e+03	+1.081e+04	+0.623
328.300	+5.097e+03	+6.210e+03	+9.516e+03	+0.549
328.400	+4.799e+03	+4.629e+03	+1.020e+04	+0.491
328.500	+4.759e+03	+4.417e+03	+1.059e+04	+0.481
328.600	+2.915e+03	+6.792e+03	+9.148e+03	+0.700
328.700	+4.183e+03	+6.324e+03	+9.467e+03	+0.602
328.800	+6.878e+03	+4.435e+03	+9.124e+03	+0.392
328.900	+6.648e+03	+5.728e+03	+9.393e+03	+0.463
329.000	+6.155e+03	+4.792e+03	+9.031e+03	+0.438
329.100	+4.539e+03	+5.053e+03	+9.695e+03	+0.527
329.200	+5.691e+03	+5.382e+03	+1.040e+04	+0.486
329.300	+5.669e+03	+4.651e+03	+9.946e+03	+0.451
329.400	+5.948e+03	+5.742e+03	+1.026e+04	+0.491
329.500	+5.276e+03	+4.529e+03	+1.014e+04	+0.462
329.600	+4.902e+03	+4.113e+03	+1.004e+04	+0.456
329.700	+4.596e+03	+5.282e+03	+9.944e+03	+0.535
329.800	+4.538e+03	+3.621e+03	+9.932e+03	+0.444
329.900	+5.407e+03	+5.506e+03	+9.426e+03	+0.505
330.000	+5.367e+03	+6.273e+03	+9.040e+03	+0.539
330.100	+5.090e+03	+4.115e+03	+1.035e+04	+0.447
330.200	+6.501e+03	+5.262e+03	+1.073e+04	+0.447
330.300	+4.066e+03	+6.014e+03	+1.057e+04	+0.597
330.400	+4.923e+03	+6.318e+03	+1.076e+04	+0.562
330.500	+6.356e+03	+5.712e+03	+1.054e+04	+0.473
330.600	+4.940e+03	+4.480e+03	+9.892e+03	+0.476
330.700	+4.562e+03	+5.931e+03	+9.320e+03	+0.565
330.800	+4.774e+03	+4.779e+03	+1.082e+04	+0.500
330.900	+4.780e+03	+4.106e+03	+1.119e+04	+0.462
331.000	+6.395e+03	+4.657e+03	+9.976e+03	+0.421
331.100	+4.402e+03	+4.761e+03	+9.589e+03	+0.520
331.200	+5.335e+03	+3.646e+03	+1.055e+04	+0.406
331.300	+5.411e+03	+5.257e+03	+8.783e+03	+0.493
331.400	+4.789e+03	+4.238e+03	+8.780e+03	+0.469
331.500	+5.646e+03	+3.759e+03	+9.831e+03	+0.400
331.600	+5.715e+03	+4.660e+03	+1.033e+04	+0.449
331.700	+5.539e+03	+5.798e+03	+9.693e+03	+0.511
331.800	+5.669e+03	+6.008e+03	+1.008e+04	+0.515
331.900	+4.462e+03	+5.825e+03	+9.606e+03	+0.566
332.000	+5.319e+03	+5.133e+03	+1.031e+04	+0.491
332.100	+5.540e+03	+6.125e+03	+9.402e+03	+0.525
332.200	+5.852e+03	+4.963e+03	+9.918e+03	+0.459
332.300	+4.336e+03	+5.368e+03	+9.736e+03	+0.553
332.400	+4.119e+03	+6.246e+03	+9.129e+03	+0.603
332.500	+5.339e+03	+6.447e+03	+1.078e+04	+0.547
332.600	+4.435e+03	+5.391e+03	+1.076e+04	+0.549
332.700	+4.740e+03	+5.219e+03	+9.832e+03	+0.524
332.800	+4.231e+03	+4.804e+03	+1.085e+04	+0.532
332.900	+5.231e+03	+5.195e+03	+9.621e+03	+0.498
333.000	+5.609e+03	+3.496e+03	+1.026e+04	+0.384
333.100	+5.932e+03	+6.033e+03	+8.551e+03	+0.504
333.200	+5.081e+03	+4.612e+03	+9.780e+03	+0.476
333.300	+4.508e+03	+5.898e+03	+1.035e+04	+0.567
333.400	+6.464e+03	+4.956e+03	+9.794e+03	+0.434
333.500	+5.191e+03	+3.659e+03	+1.087e+04	+0.413
333.600	+4.393e+03	+4.496e+03	+9.842e+03	+0.506
333.700	+4.557e+03	+4.478e+03	+9.765e+03	+0.496
333.800	+4.280e+03	+3.148e+03	+9.436e+03	+0.424
333.900	+5.176e+03	+5.415e+03	+1.079e+04	+0.511
334.000	+6.322e+03	+5.355e+03	+1.063e+04	+0.459
334.100	+4.094e+03	+5.421e+03	+9.347e+03	+0.570
334.200	+5.367e+03	+3.887e+03	+9.548e+03	+0.420
334.300	+4.081e+03	+4.696e+03	+1.000e+04	+0.535
334.400	+5.880e+03	+4.262e+03	+1.032e+04	+0.420
334.500	+4.724e+03	+5.483e+03	+1.115e+04	+0.537
334.600	+5.546e+03	+4.617e+03	+1.000e+04	+0.454
334.700	+5.231e+03	+4.377e+03	+1.061e+04	+0.456
334.800	+3.532e+03	+5.158e+03	+1.011e+04	+0.594
334.900	+5.344e+03	+5.847e+03	+1.119e+04	+0.522
335.000	+4.732e+03	+5.229e+03	+1.024e+04	+0.525
335.100	+3.824e+03	+4.796e+03	+1.059e+04	+0.556
335.200	+5.652e+03	+5.377e+03	+1.067e+04	+0.488
335.300	+5.532e+03	+4.181e+03	+9.595e+03	+0.430
335.400	+4.842e+03	+5.321e+03	+9.710e+03	+0.524
335.500	+5.099e+03	+4.275e+03	+1.052e+04	+0.456
335.600	+3.221e+03	+3.789e+03	+9.834e+03	+0.541
335.700	+4.296e+03	+5.261e+03	+1.071e+04	+0.550
335.800	+5.153e+03	+4.439e+03	+9.262e+03	+0.463
335.900	+5.369e+03	+5.159e+03	+1.061e+04	+0.490
336.000	+4.573e+03	+5.774e+03	+1.134e+04	+0.558
336.100	+5.132e+03	+5.638e+03	+9.715e+03	+0.523
336.200	+5.066e+03	+4.467e+03	+1.007e+04	+0.469
336.300	+5.112e+03	+4.711e+03	+9.552e+03	+0.480
336.400	+4.848e+03	+5.063e+03	+8.988e+03	+0.511
336.500	+4.736e+03	+4.347e+03	+8.795e+03	+0.479
336.600	+5.627e+03	+4.369e+03	+1.059e+04	+0.437
336.700	+5.251e+03	+4.460e+03	+9.909e+03	+0.459
336.800	+5.041e+03	+5.655e+03	+9.680e+03	+0.529
336.900	+5.318e+03	+5.782e+03	+9.508e+03	+0.521
337.000	+6.360e+03	+3.765e+03	+9.936e+03	+0.372
337.100	+4.754e+03	+4.308e+03	+9.148e+03	+0.475
337.200	+4.339e+03	+5.607e+03	+8.932e+03	+0.564
337.300	+4.818e+03	+5.951e+03	+1.035e+04	+0.553
337.400	+5.737e+03	+4.849e+03	+1.068e+04	+0.458
337.500	+5.405e+03	+3.826e+03	+9.063e+03	+0.414
337.600	+5.348e+03	+5.974e+03	+9.781e+03	+0.528
337.700	+5.014e+03	+3.882e+03	+1.080e+04	+0.436
337.800	+6.401e+03	+4.458e+03	+1.006e+04	+0.411
337.900	+5.358e+03	+4.577e+03	+1.060e+04	+0.461
338.000	+3.854e+03	+5.472e+03	+1.017e+04	+0.587
338.100	+4.747e+03	+4.957e+03	+9.897e+03	+0.511
338.200	+4.224e+03	+5.344e+03	+1.030e+04	+0.559
338.300	+5.860e+03	+5.656e+03	+1.030e+04	+0.491
338.400	+4.064e+03	+5.214e+03	+8.261e+03	+0.562
338.500	+5.448e+03	+5.475e+03	+1.140e+04	+0.501
338.600	+4.218e+03	+4.559e+03	+1.064e+04	+0.519
338.700	+5.226e+03	+5.676e+03	+9.590e+03	+0.521
338.800	+4.490e+03	+5.208e+03	+9.115e+03	+0.537
338.900	+4.851e+03	+4.970e+03	+9.461e+03	+0.506
339.000	+5.066e+03	+6.515e+03	+1.064e+04	+0.563
339.100	+5.483e+03	+5.130e+03	+9.814e+03	+0.483
339.200	+5.536e+03	+4.145e+03	+9.736e+03	+0.428
339.300	+5.294e+03	+4.888e+03	+9.156e+03	+0.480
339.400	+5.063e+03	+2.808e+03	+9.109e+03	+0.357
339.500	+5.410e+03	+5.536e+03	+1.014e+04	+0.506
