%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
298.600	+3.197e+03	+8.243e+03	+1.113e+04	+0.721
298.700	+3.336e+03	+6.321e+03	+1.052e+04	+0.655
298.800	+4.796e+03	+5.538e+03	+9.365e+03	+0.536
298.900	+4.976e+03	+5.131e+03	+9.851e+03	+0.508
299.000	+4.795e+03	+4.979e+03	+8.355e+03	+0.509
299.100	+2.919e+03	+6.462e+03	+9.595e+03	+0.689
299.200	+4.905e+03	+3.472e+03	+1.081e+04	+0.414
299.300	+5.937e+03	+4.232e+03	+9.876e+03	+0.416
299.400	+3.060e+03	+4.921e+03	+8.865e+03	+0.617
299.500	+5.255e+03	+4.015e+03	+9.646e+03	+0.433
299.600	+4.796e+03	+5.163e+03	+1.061e+04	+0.518
299.700	+6.689e+03	+4.307e+03	+1.048e+04	+0.392
299.800	+7.810e+03	+4.395e+03	+9.199e+03	+0.360
299.900	+8.387e+03	+3.557e+03	+9.910e+03	+0.298
300.000	+7.935e+03	+1.798e+03	+1.013e+04	+0.185
300.100	+8.287e+03	+1.946e+03	+9.776e+03	+0.190
300.200	+7.960e+03	+3.808e+03	+1.030e+04	+0.324
300.300	+7.308e+03	+2.631e+03	+1.123e+04	+0.265
300.400	+5.953e+03	+2.431e+03	+1.048e+04	+0.290
300.500	+6.999e+03	+1.322e+03	+9.616e+03	+0.159
300.600	+6.959e+03	+2.370e+03	+1.042e+04	+0.254
300.700	+8.770e+03	+2.084e+03	+1.068e+04	+0.192
300.800	+6.262e+03	+1.925e+03	+1.056e+04	+0.235
300.900	+8.929e+03	+2.344e+03	+1.068e+04	+0.208
301.000	+6.987e+03	+2.720e+03	+1.054e+04	+0.280
301.100	+8.094e+03	+2.456e+03	+1.002e+04	+0.233
301.200	+7.650e+03	+2.572e+03	+9.796e+03	+0.252
301.300	+7.748e+03	+2.079e+03	+9.549e+03	+0.212
301.400	+7.830e+03	+3.001e+03	+9.894e+03	+0.277
301.500	+7.863e+03	+3.936e+03	+9.782e+03	+0.334
301.600	+8.305e+03	+2.216e+03	+9.379e+03	+0.211
301.700	+7.414e+03	+1.672e+03	+9.975e+03	+0.184
301.800	+7.293e+03	+2.253e+03	+9.413e+03	+0.236
301.900	+6.278e+03	+1.922e+03	+8.376e+03	+0.234
302.000	+8.786e+03	+1.473e+03	+9.908e+03	+0.144
302.100	+8.559e+03	+1.744e+03	+1.018e+04	+0.169
302.200	+7.281e+03	+2.587e+03	+8.738e+03	+0.262
302.300	+6.839e+03	+2.379e+03	+9.456e+03	+0.258
302.400	+7.424e+03	+2.425e+03	+8.695e+03	+0.246
302.500	+6.891e+03	+3.806e+03	+9.673e+03	+0.356
302.600	+8.924e+03	+3.229e+03	+1.037e+04	+0.266
302.700	+6.228e+03	+2.387e+03	+1.020e+04	+0.277
302.800	+6.352e+03	+2.748e+03	+9.044e+03	+0.302
302.900	+6.780e+03	+1.875e+03	+9.832e+03	+0.217
303.000	+7.135e+03	+2.468e+03	+1.033e+04	+0.257
303.100	+8.033e+03	+1.863e+03	+9.621e+03	+0.188
303.200	+7.780e+03	+3.785e+03	+9.740e+03	+0.327
303.300	+7.369e+03	+2.829e+03	+1.060e+04	+0.277
303.400	+7.794e+03	+4.605e+03	+1.125e+04	+0.371
303.500	+8.727e+03	+2.604e+03	+9.588e+03	+0.230
303.600	+7.408e+03	+2.518e+03	+1.068e+04	+0.254
303.700	+6.918e+03	+3.146e+03	+1.015e+04	+0.313
303.800	+6.848e+03	+2.057e+03	+9.119e+03	+0.231
303.900	+8.990e+03	+3.904e+03	+9.520e+03	+0.303
304.000	+7.695e+03	+3.712e+03	+9.949e+03	+0.325
304.100	+6.829e+03	+1.897e+03	+1.020e+04	+0.217
304.200	+7.318e+03	+2.884e+03	+9.403e+03	+0.283
304.300	+7.304e+03	+2.119e+03	+9.814e+03	+0.225
304.400	+8.227e+03	+3.346e+03	+9.622e+03	+0.289
304.500	+8.728e+03	+1.432e+03	+1.100e+04	+0.141
304.600	+7.344e+03	+2.606e+03	+1.017e+04	+0.262
304.700	+7.945e+03	+3.644e+03	+9.906e+03	+0.314
304.800	+7.424e+03	+2.014e+03	+1.008e+04	+0.213
304.900	+8.264e+03	+3.458e+03	+1.014e+04	+0.295
305.000	+7.379e+03	+3.968e+03	+1.101e+04	+0.350
305.100	+8.638e+03	+2.430e+03	+1.109e+04	+0.220
305.200	+6.742e+03	+2.061e+03	+1.001e+04	+0.234
305.300	+6.643e+03	+2.161e+03	+9.187e+03	+0.245
305.400	+6.691e+03	+3.403e+03	+1.014e+04	+0.337
305.500	+7.559e+03	+2.154e+03	+1.022e+04	+0.222
305.600	+8.497e+03	+2.302e+03	+8.817e+03	+0.213
305.700	+8.268e+03	+2.956e+03	+8.541e+03	+0.263
305.800	+8.122e+03	+1.282e+03	+9.673e+03	+0.136
305.900	+7.463e+03	+1.531e+03	+9.605e+03	+0.170
306.000	+6.775e+03	+3.741e+03	+1.043e+04	+0.356
306.100	+6.735e+03	+1.730e+03	+9.886e+03	+0.204
306.200	+7.102e+03	+3.208e+03	+1.048e+04	+0.311
306.300	+7.703e+03	+1.463e+03	+9.320e+03	+0.160
306.400	+8.746e+03	+2.452e+03	+1.082e+04	+0.219
306.500	+7.368e+03	+2.708e+03	+9.815e+03	+0.269
306.600	+8.280e+03	+1.754e+03	+9.530e+03	+0.175
306.700	+6.220e+03	+2.402e+03	+9.493e+03	+0.279
306.800	+7.303e+03	+2.900e+03	+1.011e+04	+0.284
306.900	+7.894e+03	+2.016e+03	+8.840e+03	+0.203
307.000	+7.422e+03	+3.280e+03	+9.927e+03	+0.307
307.100	+8.192e+03	+1.496e+03	+1.027e+04	+0.154
307.200	+7.549e+03	+2.105e+03	+9.781e+03	+0.218
307.300	+7.804e+03	+2.386e+03	+1.079e+04	+0.234
307.400	+7.607e+03	+3.739e+03	+1.021e+04	+0.330
307.500	+7.815e+03	+4.507e+03	+1.059e+04	+0.366
307.600	+7.638e+03	+2.911e+03	+9.893e+03	+0.276
307.700	+6.876e+03	+3.839e+03	+1.009e+04	+0.358
307.800	+8.137e+03	+2.094e+03	+1.015e+04	+0.205
307.900	+6.804e+03	+3.062e+03	+9.962e+03	+0.310
308.000	+8.659e+03	+1.798e+03	+1.162e+04	+0.172
308.100	+7.257e+03	+2.636e+03	+9.440e+03	+0.266
308.200	+7.279e+03	+1.902e+03	+8.412e+03	+0.207
308.300	+8.133e+03	+2.434e+03	+8.532e+03	+0.230
308.400	+8.332e+03	+2.304e+03	+1.075e+04	+0.217
308.500	+7.879e+03	+2.567e+03	+1.034e+04	+0.246
308.600	+8.057e+03	+2.898e+03	+8.961e+03	+0.265
308.700	+7.831e+03	+1.903e+03	+1.044e+04	+0.195
308.800	+6.445e+03	+1.862e+03	+1.056e+04	+0.224
308.900	+8.815e+03	+2.933e+03	+1.082e+04	+0.250
309.000	+6.671e+03	+1.721e+03	+1.061e+04	+0.205
309.100	+7.808e+03	+3.120e+03	+1.008e+04	+0.285
309.200	+8.218e+03	+2.413e+03	+9.969e+03	+0.227
309.300	+8.301e+03	+3.764e+03	+9.581e+03	+0.312
309.400	+7.419e+03	+2.503e+03	+1.078e+04	+0.252
309.500	+7.576e+03	+2.743e+03	+1.067e+04	+0.266
309.600	+8.323e+03	+1.681e+03	+1.010e+04	+0.168
309.700	+7.965e+03	+2.485e+03	+1.017e+04	+0.238
309.800	+7.623e+03	+2.545e+03	+1.117e+04	+0.250
309.900	+7.794e+03	+2.831e+03	+1.120e+04	+0.266
310.000	+8.547e+03	+2.886e+03	+8.140e+03	+0.252
310.100	+7.931e+03	+2.352e+03	+1.001e+04	+0.229
310.200	+7.842e+03	+2.998e+03	+1.070e+04	+0.277
310.300	+6.515e+03	+1.153e+03	+1.052e+04	+0.150
310.400	+7.100e+03	+1.516e+03	+9.376e+03	+0.176
310.500	+7.377e+03	+2.180e+03	+1.111e+04	+0.228
310.600	+9.678e+03	+1.986e+03	+1.138e+04	+0.170
310.700	+7.105e+03	+2.883e+03	+9.466e+03	+0.289
310.800	+7.787e+03	+2.110e+03	+1.130e+04	+0.213
310.900	+7.463e+03	+2.824e+03	+8.777e+03	+0.275
311.000	+7.498e+03	+2.636e+03	+9.825e+03	+0.260
311.100	+7.042e+03	+2.777e+03	+8.549e+03	+0.283
311.200	+7.996e+03	+2.658e+03	+1.179e+04	+0.249
311.300	+7.536e+03	+2.875e+03	+8.720e+03	+0.276
311.400	+6.958e+03	+3.029e+03	+9.754e+03	+0.303
311.500	+7.067e+03	+3.226e+03	+1.017e+04	+0.313
311.600	+7.773e+03	+3.886e+03	+9.186e+03	+0.333
311.700	+7.625e+03	+1.428e+03	+1.008e+04	+0.158
311.800	+8.538e+03	+3.156e+03	+1.034e+04	+0.270
311.900	+8.038e+03	+2.521e+03	+1.002e+04	+0.239
312.000	+7.298e+03	+2.889e+03	+9.508e+03	+0.284
312.100	+7.214e+03	+2.168e+03	+1.103e+04	+0.231
312.200	+6.113e+03	+1.411e+03	+1.055e+04	+0.188
312.300	+8.858e+03	+2.510e+03	+9.426e+03	+0.221
312.400	+6.544e+03	+2.537e+03	+1.045e+04	+0.279
312.500	+7.930e+03	+2.287e+03	+1.089e+04	+0.224
312.600	+7.123e+03	+2.946e+03	+9.248e+03	+0.293
312.700	+6.522e+03	+4.061e+03	+1.104e+04	+0.384
312.800	+4.645e+03	+5.192e+03	+1.094e+04	+0.528
312.900	+4.679e+03	+4.882e+03	+1.171e+04	+0.511
313.000	+3.952e+03	+4.338e+03	+9.506e+03	+0.523
313.100	+4.112e+03	+5.649e+03	+1.027e+04	+0.579
313.200	+4.421e+03	+3.710e+03	+9.697e+03	+0.456
313.300	+6.969e+03	+5.764e+03	+1.012e+04	+0.453
313.400	+5.091e+03	+3.769e+03	+1.040e+04	+0.425
313.500	+6.912e+03	+2.004e+03	+1.006e+04	+0.225
313.600	+7.182e+03	+1.612e+03	+1.098e+04	+0.183
313.700	+7.265e+03	+1.891e+03	+9.635e+03	+0.206
313.800	+7.444e+03	+2.181e+03	+1.084e+04	+0.227
313.900	+6.527e+03	+2.048e+03	+9.845e+03	+0.239
314.000	+6.593e+03	+1.113e+03	+9.357e+03	+0.144
314.100	+7.762e+03	+2.303e+03	+1.101e+04	+0.229
314.200	+8.692e+03	+2.425e+03	+1.145e+04	+0.218
314.300	+7.671e+03	+2.570e+03	+1.055e+04	+0.251
314.400	+7.638e+03	+2.917e+03	+9.818e+03	+0.276
314.500	+7.007e+03	+1.834e+03	+1.030e+04	+0.207
314.600	+7.443e+03	+2.421e+03	+9.495e+03	+0.245
314.700	+8.004e+03	+2.803e+03	+1.030e+04	+0.259
314.800	+7.774e+03	+3.342e+03	+9.457e+03	+0.301
314.900	+7.753e+03	+1.606e+03	+9.317e+03	+0.172
315.000	+6.955e+03	+3.041e+03	+1.032e+04	+0.304
315.100	+8.102e+03	+2.660e+03	+1.021e+04	+0.247
315.200	+6.780e+03	+1.188e+03	+9.881e+03	+0.149
315.300	+8.257e+03	+1.474e+03	+1.068e+04	+0.151
315.400	+7.769e+03	+2.340e+03	+1.002e+04	+0.232
315.500	+8.050e+03	+2.831e+03	+1.079e+04	+0.260
315.600	+7.736e+03	+2.664e+03	+9.921e+03	+0.256
315.700	+6.949e+03	+1.906e+03	+9.323e+03	+0.215
315.800	+6.429e+03	+3.430e+03	+1.102e+04	+0.348
315.900	+5.004e+03	+5.555e+03	+9.176e+03	+0.526
316.000	+5.686e+03	+6.634e+03	+1.078e+04	+0.538
316.100	+4.170e+03	+5.468e+03	+1.013e+04	+0.567
316.200	+4.983e+03	+5.600e+03	+9.437e+03	+0.529
316.300	+6.068e+03	+3.775e+03	+1.017e+04	+0.384
316.400	+4.669e+03	+4.932e+03	+1.076e+04	+0.514
316.500	+4.788e+03	+4.583e+03	+1.090e+04	+0.489
316.600	+4.967e+03	+4.516e+03	+1.042e+04	+0.476
316.700	+3.607e+03	+5.125e+03	+1.031e+04	+0.587
316.800	+5.698e+03	+4.592e+03	+1.057e+04	+0.446
316.900	+4.750e+03	+5.221e+03	+1.078e+04	+0.524
317.000	+5.067e+03	+5.072e+03	+1.041e+04	+0.500
317.100	+4.317e+03	+3.429e+03	+9.792e+03	+0.443
317.200	+5.097e+03	+4.639e+03	+1.013e+04	+0.476
317.300	+3.926e+03	+4.653e+03	+1.036e+04	+0.542
317.400	+5.361e+03	+4.731e+03	+1.101e+04	+0.469
317.500	+5.079e+03	+3.347e+03	+1.031e+04	+0.397
317.600	+6.084e+03	+6.888e+03	+1.029e+04	+0.531
317.700	+4.524e+03	+5.046e+03	+9.264e+03	+0.527
317.800	+4.875e+03	+4.429e+03	+9.428e+03	+0.476
317.900	+7.755e+03	+2.371e+03	+9.767e+03	+0.234
318.000	+8.937e+03	+1.720e+03	+1.025e+04	+0.161
318.100	+8.804e+03	+1.843e+03	+1.015e+04	+0.173
318.200	+7.063e+03	+3.437e+03	+9.749e+03	+0.327
318.300	+7.210e+03	+1.840e+03	+9.574e+03	+0.203
318.400	+7.363e+03	+2.849e+03	+1.041e+04	+0.279
318.500	+7.002e+03	+3.506e+03	+1.068e+04	+0.334
318.600	+6.619e+03	+3.490e+03	+9.247e+03	+0.345
318.700	+7.823e+03	+1.691e+03	+1.126e+04	+0.178
318.800	+4.214e+03	+5.158e+03	+1.009e+04	+0.550
318.900	+2.111e+03	+7.438e+03	+1.052e+04	+0.779
319.000	+1.839e+03	+7.480e+03	+1.006e+04	+0.803
319.100	+2.447e+03	+7.550e+03	+9.224e+03	+0.755
319.200	+1.424e+03	+8.401e+03	+1.026e+04	+0.855
319.300	+3.008e+03	+7.775e+03	+1.019e+04	+0.721
319.400	+2.707e+03	+8.099e+03	+1.016e+04	+0.750
319.500	+2.129e+03	+8.244e+03	+9.299e+03	+0.795
319.600	+2.432e+03	+7.419e+03	+8.495e+03	+0.753
319.700	+2.252e+03	+8.270e+03	+1.065e+04	+0.786
319.800	+1.865e+03	+8.692e+03	+9.421e+03	+0.823
319.900	+3.279e+03	+8.969e+03	+1.066e+04	+0.732
320.000	+1.553e+03	+7.395e+03	+1.019e+04	+0.826
320.100	+1.958e+03	+8.241e+03	+9.716e+03	+0.808
320.200	+2.595e+03	+7.574e+03	+1.009e+04	+0.745
320.300	+3.618e+03	+7.285e+03	+1.007e+04	+0.668
320.400	+1.903e+03	+7.665e+03	+1.056e+04	+0.801
320.500	+9.034e+02	+8.374e+03	+1.033e+04	+0.903
320.600	+2.949e+03	+6.546e+03	+9.299e+03	+0.689
320.700	+6.014e+03	+5.672e+03	+1.051e+04	+0.485
320.800	+4.357e+03	+5.461e+03	+9.252e+03	+0.556
320.900	+5.817e+03	+4.660e+03	+9.890e+03	+0.445
321.000	+6.258e+03	+1.526e+03	+9.722e+03	+0.196
321.100	+7.179e+03	+2.979e+03	+9.894e+03	+0.293
321.200	+7.497e+03	+2.185e+03	+9.684e+03	+0.226
321.300	+7.326e+03	+3.362e+03	+1.089e+04	+0.315
321.400	+7.131e+03	+3.111e+03	+1.085e+04	+0.304
321.500	+6.988e+03	+2.145e+03	+9.377e+03	+0.235
321.600	+6.552e+03	+2.678e+03	+1.083e+04	+0.290
321.700	+7.552e+03	+2.781e+03	+1.037e+04	+0.269
321.800	+7.409e+03	+2.780e+03	+1.103e+04	+0.273
321.900	+6.586e+03	+1.878e+03	+1.001e+04	+0.222
322.000	+7.332e+03	+2.642e+03	+1.022e+04	+0.265
322.100	+7.543e+03	+2.711e+03	+9.373e+03	+0.264
322.200	+7.388e+03	+3.200e+03	+8.912e+03	+0.302
322.300	+8.066e+03	+2.365e+03	+1.071e+04	+0.227
322.400	+7.003e+03	+3.104e+03	+9.393e+03	+0.307
322.500	+7.884e+03	+1.798e+03	+1.084e+04	+0.186
322.600	+7.066e+03	+7.135e+02	+1.090e+04	+0.092
322.700	+6.452e+03	+3.192e+03	+1.009e+04	+0.331
322.800	+7.254e+03	+1.778e+03	+1.061e+04	+0.197
322.900	+7.817e+03	+2.232e+03	+1.030e+04	+0.222
323.000	+7.163e+03	+2.180e+03	+1.024e+04	+0.233
323.100	+8.618e+03	+3.492e+03	+1.090e+04	+0.288
323.200	+6.645e+03	+3.399e+03	+1.030e+04	+0.338
323.300	+8.060e+03	+2.262e+03	+8.466e+03	+0.219
323.400	+8.388e+03	+1.305e+03	+1.022e+04	+0.135
323.500	+7.743e+03	+3.441e+03	+9.302e+03	+0.308
323.600	+8.398e+03	+3.276e+03	+1.001e+04	+0.281
323.700	+8.661e+03	+2.577e+03	+9.278e+03	+0.229
323.800	+7.576e+03	+2.020e+03	+8.246e+03	+0.210
323.900	+8.217e+03	+3.645e+03	+1.007e+04	+0.307
324.000	+7.812e+03	+2.875e+03	+1.052e+04	+0.269
324.100	+7.292e+03	+2.322e+03	+1.083e+04	+0.241
324.200	+8.232e+03	+2.857e+03	+9.455e+03	+0.258
324.300	+9.000e+03	+2.287e+03	+9.590e+03	+0.203
324.400	+7.170e+03	+1.829e+03	+9.671e+03	+0.203
324.500	+7.297e+03	+2.277e+03	+1.016e+04	+0.238
324.600	+7.419e+03	+3.156e+03	+1.014e+04	+0.298
324.700	+6.825e+03	+2.268e+03	+1.101e+04	+0.249
324.800	+6.765e+03	+2.153e+03	+9.119e+03	+0.241
324.900	+7.014e+03	+3.137e+03	+9.848e+03	+0.309
325.000	+6.996e+03	+2.152e+03	+1.012e+04	+0.235
325.100	+7.191e+03	+2.277e+03	+9.903e+03	+0.241
325.200	+6.619e+03	+2.595e+03	+1.026e+04	+0.282
325.300	+7.618e+03	+3.177e+03	+9.261e+03	+0.294
325.400	+7.753e+03	+3.072e+03	+1.040e+04	+0.284
325.500	+8.013e+03	+2.460e+03	+8.912e+03	+0.235
325.600	+6.822e+03	+3.156e+03	+1.013e+04	+0.316
325.700	+7.457e+03	+1.376e+03	+9.399e+03	+0.156
325.800	+7.993e+03	+1.707e+03	+1.052e+04	+0.176
325.900	+7.095e+03	+2.284e+03	+8.757e+03	+0.244
326.000	+7.442e+03	+1.361e+03	+1.017e+04	+0.155
326.100	+6.676e+03	+2.049e+03	+9.361e+03	+0.235
326.200	+6.996e+03	+3.651e+03	+1.040e+04	+0.343
326.300	+6.455e+03	+3.698e+03	+1.031e+04	+0.364
326.400	+6.767e+03	+3.219e+03	+1.098e+04	+0.322
326.500	+7.455e+03	+2.834e+03	+8.784e+03	+0.275
326.600	+6.977e+03	+2.292e+03	+1.077e+04	+0.247
326.700	+7.221e+03	+2.834e+03	+9.478e+03	+0.282
326.800	+7.980e+03	+2.411e+03	+1.055e+04	+0.232
326.900	+7.551e+03	+3.019e+03	+1.048e+04	+0.286
327.000	+8.892e+03	+2.764e+03	+1.023e+04	+0.237
327.100	+7.169e+03	+2.224e+03	+1.058e+04	+0.237
327.200	+6.868e+03	+1.502e+03	+1.006e+04	+0.179
327.300	+6.858e+03	+2.553e+03	+1.082e+04	+0.271
327.400	+6.765e+03	+2.652e+03	+1.019e+04	+0.282
327.500	+7.952e+03	+1.563e+03	+9.079e+03	+0.164
327.600	+8.004e+03	+3.115e+03	+9.863e+03	+0.280
327.700	+7.244e+03	+1.534e+03	+9.532e+03	+0.175
327.800	+6.909e+03	+3.247e+03	+1.075e+04	+0.320
327.900	+7.345e+03	+1.343e+03	+1.023e+04	+0.155
328.000	+7.464e+03	+3.571e+03	+1.018e+04	+0.324
328.100	+8.397e+03	+2.159e+03	+1.007e+04	+0.205
328.200	+7.065e+03	+2.803e+03	+9.894e+03	+0.284
328.300	+6.075e+03	+2.358e+03	+9.989e+03	+0.280
328.400	+7.774e+03	+4.275e+03	+8.172e+03	+0.355
328.500	+8.039e+03	+2.976e+03	+1.078e+04	+0.270
328.600	+6.953e+03	+2.976e+03	+1.103e+04	+0.300
328.700	+8.299e+03	+1.610e+03	+8.989e+03	+0.162
328.800	+7.092e+03	+2.252e+03	+9.667e+03	+0.241
328.900	+7.602e+03	+2.254e+03	+1.125e+04	+0.229
329.000	+8.224e+03	+1.633e+03	+1.041e+04	+0.166
329.100	+6.508e+03	+2.355e+03	+9.737e+03	+0.266
329.200	+7.257e+03	+1.562e+03	+1.124e+04	+0.177
329.300	+8.298e+03	+3.166e+03	+1.106e+04	+0.276
329.400	+8.713e+03	+2.387e+03	+9.551e+03	+0.215
329.500	+8.270e+03	+3.002e+03	+9.046e+03	+0.266
329.600	+8.241e+03	+1.978e+03	+1.114e+04	+0.194
329.700	+7.091e+03	+2.203e+03	+9.453e+03	+0.237
329.800	+8.315e+03	+3.085e+03	+9.742e+03	+0.271
329.900	+7.110e+03	+3.424e+03	+1.066e+04	+0.325
330.000	+8.005e+03	+2.017e+03	+1.024e+04	+0.201
330.100	+6.806e+03	+1.955e+03	+1.040e+04	+0.223
330.200	+8.287e+03	+2.060e+03	+9.677e+03	+0.199
330.300	+7.149e+03	+2.909e+03	+1.045e+04	+0.289
330.400	+8.301e+03	+1.826e+03	+1.070e+04	+0.180
330.500	+6.599e+03	+1.703e+03	+8.654e+03	+0.205
330.600	+6.505e+03	+2.414e+03	+9.837e+03	+0.271
330.700	+6.769e+03	+2.968e+03	+1.002e+04	+0.305
330.800	+7.222e+03	+3.962e+03	+1.040e+04	+0.354
330.900	+6.703e+03	+1.235e+03	+9.175e+03	+0.156
331.000	+7.114e+03	+2.488e+03	+9.778e+03	+0.259
331.100	+7.601e+03	+1.497e+03	+9.430e+03	+0.165
331.200	+7.484e+03	+1.304e+03	+1.081e+04	+0.148
331.300	+7.155e+03	+2.386e+03	+1.052e+04	+0.250
331.400	+7.389e+03	+3.353e+03	+1.067e+04	+0.312
331.500	+8.047e+03	+1.149e+03	+9.849e+03	+0.125
331.600	+7.538e+03	+1.802e+03	+9.425e+03	+0.193
331.700	+7.146e+03	+2.236e+03	+1.080e+04	+0.238
331.800	+7.861e+03	+4.266e+03	+9.106e+03	+0.352
331.900	+7.209e+03	+1.565e+03	+1.047e+04	+0.178
332.000	+8.591e+03	+2.286e+03	+9.946e+03	+0.210
332.100	+8.043e+03	+2.626e+03	+9.720e+03	+0.246
332.200	+7.647e+03	+2.561e+03	+9.236e+03	+0.251
332.300	+7.210e+03	+2.747e+03	+1.103e+04	+0.276
332.400	+6.560e+03	+1.691e+03	+9.997e+03	+0.205
332.500	+7.272e+03	+2.269e+03	+1.077e+04	+0.238
332.600	+7.857e+03	+1.452e+03	+1.009e+04	+0.156
332.700	+6.495e+03	+3.085e+03	+9.407e+03	+0.322
332.800	+6.960e+03	+2.556e+03	+8.840e+03	+0.269
332.900	+8.237e+03	+2.874e+03	+1.202e+04	+0.259
333.000	+8.068e+03	+2.579e+03	+8.751e+03	+0.242
333.100	+4.915e+03	+4.887e+03	+9.841e+03	+0.499
333.200	+8.379e+02	+8.634e+03	+8.602e+03	+0.912
333.300	+6.063e+02	+7.638e+03	+9.442e+03	+0.926
333.400	+3.615e+03	+7.711e+03	+1.002e+04	+0.681
333.500	+2.109e+03	+7.889e+03	+9.910e+03	+0.789
333.600	+9.985e+02	+9.200e+03	+9.384e+03	+0.902
333.700	+1.893e+03	+8.071e+03	+9.896e+03	+0.810
333.800	+3.616e+03	+8.676e+03	+1.092e+04	+0.706
333.900	+2.944e+03	+7.440e+03	+8.265e+03	+0.716
334.000	+2.323e+03	+8.086e+03	+8.557e+03	+0.777
334.100	+2.943e+03	+7.619e+03	+1.092e+04	+0.721
334.200	+1.050e+03	+7.341e+03	+9.677e+03	+0.875
334.300	+1.328e+03	+9.314e+03	+9.700e+03	+0.875
334.400	+2.164e+03	+8.959e+03	+9.422e+03	+0.805
334.500	+3.305e+03	+8.317e+03	+9.785e+03	+0.716
334.600	+7.879e+02	+8.874e+03	+9.002e+03	+0.918
334.700	+1.331e+03	+8.936e+03	+1.023e+04	+0.870
334.800	+2.663e+03	+8.155e+03	+1.045e+04	+0.754
334.900	+1.945e+03	+9.378e+03	+9.733e+03	+0.828
335.000	+1.860e+03	+6.915e+03	+9.876e+03	+0.788
335.100	+3.052e+03	+8.951e+03	+9.297e+03	+0.746
335.200	+1.433e+03	+8.369e+03	+9.534e+03	+0.854
335.300	+6.599e+02	+8.414e+03	+9.781e+03	+0.927
335.400	+1.489e+03	+8.463e+03	+9.794e+03	+0.850
335.500	+2.263e+03	+7.737e+03	+9.726e+03	+0.774
335.600	+1.770e+03	+6.553e+03	+1.047e+04	+0.787
335.700	+1.384e+03	+7.715e+03	+1.025e+04	+0.848
335.800	+2.201e+03	+6.680e+03	+1.020e+04	+0.752
335.900	+2.691e+03	+7.461e+03	+9.432e+03	+0.735
336.000	+1.811e+03	+8.269e+03	+1.065e+04	+0.820
336.100	+2.354e+03	+7.186e+03	+9.550e+03	+0.753
336.200	+2.788e+03	+7.297e+03	+9.393e+03	+0.724
336.300	+2.831e+03	+8.391e+03	+1.017e+04	+0.748
336.400	+1.245e+03	+7.794e+03	+1.006e+04	+0.862
336.500	+2.630e+03	+7.227e+03	+1.067e+04	+0.733
336.600	+1.787e+03	+8.356e+03	+9.298e+03	+0.824
336.700	+1.433e+02	+7.698e+03	+1.077e+04	+0.982
336.800	+7.316e+02	+7.835e+03	+1.100e+04	+0.915
336.900	+2.188e+03	+7.238e+03	+1.001e+04	+0.768
337.000	+1.677e+03	+8.333e+03	+1.046e+04	+0.832
337.100	+1.743e+03	+9.238e+03	+9.633e+03	+0.841
337.200	+2.235e+03	+6.717e+03	+1.010e+04	+0.750
337.300	+1.730e+03	+7.708e+03	+9.585e+03	+0.817
337.400	+1.628e+03	+8.985e+03	+1.090e+04	+0.847
337.500	+2.008e+03	+7.658e+03	+9.284e+03	+0.792
337.600	+2.346e+03	+6.786e+03	+1.105e+04	+0.743
337.700	+2.185e+03	+7.151e+03	+1.036e+04	+0.766
337.800	+3.131e+03	+8.486e+03	+1.070e+04	+0.731
337.900	+2.264e+03	+8.661e+03	+1.030e+04	+0.793
338.000	+1.936e+03	+8.984e+03	+1.010e+04	+0.823
338.100	+7.558e+02	+7.164e+03	+1.058e+04	+0.905
338.200	+1.485e+03	+8.410e+03	+1.040e+04	+0.850
338.300	+1.846e+03	+8.296e+03	+8.993e+03	+0.818
338.400	+1.307e+03	+7.430e+03	+9.134e+03	+0.850
338.500	+1.206e+03	+8.619e+03	+9.280e+03	+0.877
338.600	+2.799e+03	+8.554e+03	+1.094e+04	+0.753
338.700	+2.340e+03	+8.853e+03	+9.892e+03	+0.791
338.800	+1.863e+03	+7.727e+03	+1.076e+04	+0.806
338.900	+1.757e+03	+7.587e+03	+1.009e+04	+0.812
339.000	+2.552e+03	+7.759e+03	+1.112e+04	+0.752
339.100	+2.253e+03	+7.042e+03	+9.305e+03	+0.758
339.200	+1.439e+03	+9.003e+03	+9.678e+03	+0.862
339.300	+2.390e+03	+8.164e+03	+1.076e+04	+0.774
339.400	+1.928e+03	+7.708e+03	+9.432e+03	+0.800
339.500	+8.428e+02	+7.782e+03	+1.152e+04	+0.902
339.600	+1.502e+03	+7.166e+03	+9.744e+03	+0.827
339.700	+1.473e+03	+7.634e+03	+9.175e+03	+0.838
339.800	+1.360e+03	+8.532e+03	+9.796e+03	+0.863
339.900	+3.165e+03	+8.025e+03	+8.241e+03	+0.717
340.000	+1.169e+03	+7.521e+03	+1.068e+04	+0.865
340.100	+1.891e+03	+8.198e+03	+1.139e+04	+0.813
340.200	+1.336e+03	+7.581e+03	+9.676e+03	+0.850
340.300	+1.365e+03	+8.375e+03	+1.001e+04	+0.860
340.400	+3.263e+03	+7.347e+03	+1.050e+04	+0.692
340.500	+2.181e+03	+8.077e+03	+1.016e+04	+0.787
340.600	+5.906e+02	+8.480e+03	+1.024e+04	+0.935
340.700	+2.922e+03	+8.256e+03	+9.371e+03	+0.739
