%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.100	+6.661e+03	+1.622e+03	+1.009e+04	+0.196
295.200	+7.103e+03	+2.839e+03	+1.045e+04	+0.286
295.300	+7.855e+03	+1.656e+03	+1.015e+04	+0.174
295.400	+6.640e+03	+5.025e+03	+1.024e+04	+0.431
295.500	+7.412e+03	+1.946e+03	+9.711e+03	+0.208
295.600	+7.396e+03	+1.919e+03	+9.603e+03	+0.206
295.700	+7.741e+03	+2.258e+03	+1.010e+04	+0.226
295.800	+7.138e+03	+1.761e+03	+9.686e+03	+0.198
295.900	+6.629e+03	+2.880e+03	+1.115e+04	+0.303
296.000	+7.919e+03	+1.866e+03	+8.974e+03	+0.191
296.100	+7.034e+03	+2.765e+03	+1.055e+04	+0.282
296.200	+6.667e+03	+4.010e+03	+1.004e+04	+0.376
296.300	+7.624e+03	+2.030e+03	+1.158e+04	+0.210
296.400	+7.466e+03	+3.770e+03	+9.893e+03	+0.336
296.500	+6.951e+03	+1.948e+03	+1.010e+04	+0.219
296.600	+6.645e+03	+3.230e+03	+9.760e+03	+0.327
296.700	+6.848e+03	+2.858e+03	+9.807e+03	+0.294
296.800	+7.473e+03	+2.669e+03	+9.798e+03	+0.263
296.900	+8.349e+03	+3.219e+03	+1.052e+04	+0.278
297.000	+7.631e+03	+3.114e+03	+1.090e+04	+0.290
297.100	+8.121e+03	+2.456e+03	+1.054e+04	+0.232
297.200	+7.069e+03	+1.714e+03	+9.249e+03	+0.195
297.300	+8.818e+03	+1.734e+03	+1.248e+04	+0.164
297.400	+7.852e+03	+2.745e+03	+9.377e+03	+0.259
297.500	+7.737e+03	+1.804e+03	+1.038e+04	+0.189
297.600	+6.771e+03	+1.880e+03	+1.038e+04	+0.217
297.700	+7.745e+03	+1.740e+03	+1.081e+04	+0.183
297.800	+8.514e+03	+3.049e+03	+9.661e+03	+0.264
297.900	+8.143e+03	+2.618e+03	+9.598e+03	+0.243
298.000	+6.600e+03	+4.034e+03	+9.676e+03	+0.379
298.100	+8.591e+03	+2.441e+03	+1.006e+04	+0.221
298.200	+6.630e+03	+3.646e+03	+9.894e+03	+0.355
298.300	+8.407e+03	+4.244e+03	+1.031e+04	+0.335
298.400	+6.934e+03	+3.084e+03	+9.856e+03	+0.308
298.500	+5.916e+03	+1.936e+03	+1.030e+04	+0.247
298.600	+6.326e+03	+2.939e+03	+9.923e+03	+0.317
298.700	+8.109e+03	+2.551e+03	+1.025e+04	+0.239
298.800	+7.334e+03	+2.098e+03	+1.085e+04	+0.222
298.900	+8.121e+03	+3.487e+03	+1.043e+04	+0.300
299.000	+7.200e+03	+1.640e+03	+8.849e+03	+0.185
299.100	+8.005e+03	+2.582e+03	+9.805e+03	+0.244
299.200	+7.451e+03	+3.375e+03	+9.591e+03	+0.312
299.300	+8.314e+03	+3.816e+03	+9.197e+03	+0.315
299.400	+7.502e+03	+1.355e+03	+1.138e+04	+0.153
299.500	+6.739e+03	+2.845e+03	+1.145e+04	+0.297
299.600	+5.723e+03	+1.482e+03	+1.012e+04	+0.206
299.700	+7.000e+03	+2.950e+03	+9.896e+03	+0.296
299.800	+7.199e+03	+2.934e+03	+9.454e+03	+0.290
299.900	+8.411e+03	+1.802e+03	+9.390e+03	+0.176
300.000	+7.277e+03	+2.419e+03	+1.100e+04	+0.249
300.100	+8.107e+03	+2.833e+03	+9.925e+03	+0.259
300.200	+7.050e+03	+3.023e+03	+1.009e+04	+0.300
300.300	+6.647e+03	+3.302e+03	+9.900e+03	+0.332
300.400	+9.003e+03	+1.609e+03	+1.096e+04	+0.152
300.500	+7.483e+03	+2.959e+03	+1.038e+04	+0.283
300.600	+7.584e+03	+1.679e+03	+1.039e+04	+0.181
300.700	+8.289e+03	+2.765e+03	+1.043e+04	+0.250
300.800	+7.484e+03	+2.411e+03	+8.363e+03	+0.244
300.900	+8.506e+03	+1.669e+03	+8.769e+03	+0.164
301.000	+7.629e+03	+3.242e+03	+1.072e+04	+0.298
301.100	+8.195e+03	+3.345e+03	+9.435e+03	+0.290
301.200	+7.117e+03	+2.902e+03	+9.198e+03	+0.290
301.300	+7.667e+03	+2.127e+03	+9.773e+03	+0.217
301.400	+7.571e+03	+2.531e+03	+1.089e+04	+0.251
301.500	+8.223e+03	+1.484e+03	+9.945e+03	+0.153
301.600	+5.864e+03	+2.273e+03	+1.074e+04	+0.279
301.700	+7.793e+03	+2.502e+03	+8.943e+03	+0.243
301.800	+7.184e+03	+1.664e+03	+1.125e+04	+0.188
301.900	+7.657e+03	+1.823e+03	+1.057e+04	+0.192
302.000	+7.385e+03	+1.375e+03	+1.028e+04	+0.157
302.100	+4.962e+03	+5.651e+03	+1.022e+04	+0.532
302.200	+4.341e+03	+5.255e+03	+8.761e+03	+0.548
302.300	+4.852e+03	+4.968e+03	+9.367e+03	+0.506
302.400	+5.362e+03	+4.443e+03	+1.056e+04	+0.453
302.500	+4.475e+03	+5.065e+03	+1.106e+04	+0.531
302.600	+4.175e+03	+5.037e+03	+1.001e+04	+0.547
302.700	+5.742e+03	+5.719e+03	+9.994e+03	+0.499
302.800	+7.048e+03	+3.120e+03	+9.234e+03	+0.307
302.900	+9.170e+03	+2.512e+03	+1.018e+04	+0.215
303.000	+7.194e+03	+3.287e+03	+1.069e+04	+0.314
303.100	+7.918e+03	+2.690e+03	+1.041e+04	+0.254
303.200	+7.659e+03	+3.486e+03	+1.097e+04	+0.313
303.300	+7.883e+03	+3.858e+03	+8.344e+03	+0.329
303.400	+7.238e+03	+3.233e+03	+1.044e+04	+0.309
303.500	+7.772e+03	+2.858e+03	+9.270e+03	+0.269
303.600	+7.406e+03	+2.991e+03	+9.960e+03	+0.288
303.700	+7.886e+03	+1.754e+03	+9.157e+03	+0.182
303.800	+7.097e+03	+3.773e+03	+1.004e+04	+0.347
303.900	+8.653e+03	+2.051e+03	+9.258e+03	+0.192
304.000	+9.387e+03	+1.695e+03	+8.988e+03	+0.153
304.100	+6.892e+03	+1.837e+03	+9.185e+03	+0.210
304.200	+7.553e+03	+1.875e+03	+9.662e+03	+0.199
304.300	+7.994e+03	+2.129e+03	+1.028e+04	+0.210
304.400	+6.271e+03	+1.802e+03	+9.147e+03	+0.223
304.500	+7.405e+03	+2.590e+03	+8.910e+03	+0.259
304.600	+8.195e+03	+3.825e+03	+1.067e+04	+0.318
304.700	+7.695e+03	+3.187e+03	+9.222e+03	+0.293
304.800	+6.509e+03	+2.627e+03	+9.647e+03	+0.288
304.900	+7.558e+03	+1.436e+03	+1.031e+04	+0.160
305.000	+7.233e+03	+1.900e+03	+1.097e+04	+0.208
305.100	+8.501e+03	+2.285e+03	+9.671e+03	+0.212
305.200	+8.068e+03	+2.717e+03	+1.120e+04	+0.252
305.300	+8.215e+03	+1.799e+03	+9.764e+03	+0.180
305.400	+7.799e+03	+2.502e+03	+1.003e+04	+0.243
305.500	+7.896e+03	+2.413e+03	+1.020e+04	+0.234
305.600	+7.552e+03	+2.077e+03	+1.089e+04	+0.216
305.700	+8.608e+03	+2.873e+03	+9.214e+03	+0.250
305.800	+7.509e+03	+2.875e+03	+9.238e+03	+0.277
305.900	+7.346e+03	+4.052e+03	+9.352e+03	+0.355
306.000	+7.686e+03	+2.453e+03	+1.001e+04	+0.242
306.100	+5.983e+03	+2.550e+03	+1.080e+04	+0.299
306.200	+8.808e+03	+1.497e+03	+1.063e+04	+0.145
306.300	+7.579e+03	+2.700e+03	+9.789e+03	+0.263
306.400	+8.203e+03	+1.476e+03	+9.977e+03	+0.152
306.500	+7.345e+03	+2.580e+03	+1.090e+04	+0.260
306.600	+8.424e+03	+2.930e+03	+1.046e+04	+0.258
306.700	+7.701e+03	+1.953e+03	+1.072e+04	+0.202
306.800	+8.014e+03	+1.510e+03	+1.100e+04	+0.159
306.900	+7.739e+03	+3.628e+03	+1.146e+04	+0.319
307.000	+6.597e+03	+1.799e+03	+1.008e+04	+0.214
307.100	+7.169e+03	+1.688e+03	+1.166e+04	+0.191
307.200	+7.275e+03	+2.966e+03	+9.973e+03	+0.290
307.300	+7.107e+03	+2.883e+03	+1.035e+04	+0.289
307.400	+6.964e+03	+2.086e+03	+9.713e+03	+0.230
307.500	+8.468e+03	+3.154e+03	+9.431e+03	+0.271
307.600	+6.768e+03	+2.170e+03	+1.175e+04	+0.243
307.700	+8.607e+03	+3.183e+03	+9.433e+03	+0.270
307.800	+8.154e+03	+2.593e+03	+1.004e+04	+0.241
307.900	+6.784e+03	+2.492e+03	+9.746e+03	+0.269
308.000	+7.275e+03	+1.541e+03	+1.029e+04	+0.175
308.100	+7.347e+03	+2.561e+03	+9.573e+03	+0.258
308.200	+7.149e+03	+2.210e+03	+1.061e+04	+0.236
308.300	+8.272e+03	+2.984e+03	+1.004e+04	+0.265
308.400	+8.407e+03	+3.082e+03	+1.079e+04	+0.268
308.500	+7.469e+03	+3.172e+03	+8.650e+03	+0.298
308.600	+7.502e+03	+3.730e+03	+9.887e+03	+0.332
308.700	+6.321e+03	+1.404e+03	+1.059e+04	+0.182
308.800	+7.983e+03	+2.226e+03	+9.578e+03	+0.218
308.900	+6.470e+03	+2.672e+03	+9.314e+03	+0.292
309.000	+7.070e+03	+1.243e+03	+1.020e+04	+0.150
309.100	+7.431e+03	+1.361e+03	+1.081e+04	+0.155
309.200	+7.397e+03	+3.342e+03	+1.009e+04	+0.311
309.300	+6.647e+03	+2.445e+03	+9.464e+03	+0.269
309.400	+8.597e+03	+3.232e+03	+1.023e+04	+0.273
309.500	+7.975e+03	+3.418e+03	+9.976e+03	+0.300
309.600	+8.032e+03	+1.629e+03	+9.575e+03	+0.169
309.700	+8.430e+03	+1.246e+03	+1.052e+04	+0.129
309.800	+7.965e+03	+2.118e+03	+9.982e+03	+0.210
309.900	+7.232e+03	+2.177e+03	+1.093e+04	+0.231
310.000	+7.610e+03	+2.097e+03	+1.069e+04	+0.216
310.100	+8.530e+03	+2.497e+03	+1.135e+04	+0.226
310.200	+8.228e+03	+3.311e+03	+9.310e+03	+0.287
310.300	+7.251e+03	+2.252e+03	+1.036e+04	+0.237
310.400	+6.972e+03	+1.763e+03	+1.008e+04	+0.202
310.500	+7.397e+03	+3.127e+03	+1.056e+04	+0.297
310.600	+6.935e+03	+1.875e+03	+1.022e+04	+0.213
310.700	+7.248e+03	+3.927e+03	+1.045e+04	+0.351
310.800	+6.819e+03	+1.636e+03	+9.349e+03	+0.194
310.900	+7.306e+03	+2.867e+03	+8.954e+03	+0.282
311.000	+8.289e+03	+2.427e+03	+1.059e+04	+0.226
311.100	+8.522e+03	+2.001e+03	+1.135e+04	+0.190
311.200	+8.138e+03	+3.008e+03	+1.075e+04	+0.270
311.300	+8.168e+03	+2.698e+03	+9.882e+03	+0.248
311.400	+8.085e+03	+1.876e+03	+1.065e+04	+0.188
311.500	+8.005e+03	+1.708e+03	+9.458e+03	+0.176
311.600	+8.382e+03	+2.598e+03	+1.009e+04	+0.237
311.700	+7.136e+03	+2.759e+03	+8.229e+03	+0.279
311.800	+8.877e+03	+1.720e+03	+1.012e+04	+0.162
311.900	+7.202e+03	+1.999e+03	+1.079e+04	+0.217
312.000	+6.980e+03	+2.412e+03	+1.129e+04	+0.257
312.100	+5.905e+03	+2.670e+03	+9.401e+03	+0.311
312.200	+7.758e+03	+1.641e+03	+1.049e+04	+0.175
312.300	+8.132e+03	+2.835e+03	+1.079e+04	+0.258
312.400	+8.242e+03	+2.802e+03	+1.040e+04	+0.254
312.500	+8.844e+03	+2.149e+03	+1.078e+04	+0.195
312.600	+8.243e+03	+3.017e+03	+9.903e+03	+0.268
312.700	+7.648e+03	+2.599e+03	+9.683e+03	+0.254
312.800	+7.616e+03	+2.900e+03	+1.021e+04	+0.276
312.900	+7.164e+03	+1.837e+03	+1.011e+04	+0.204
313.000	+7.931e+03	+1.159e+03	+1.073e+04	+0.127
313.100	+8.268e+03	+1.699e+03	+1.085e+04	+0.170
313.200	+8.159e+03	+2.654e+03	+9.243e+03	+0.245
313.300	+8.184e+03	+2.737e+03	+1.034e+04	+0.251
313.400	+8.096e+03	+3.715e+03	+9.164e+03	+0.315
313.500	+9.261e+03	+2.502e+03	+1.002e+04	+0.213
313.600	+8.721e+03	+2.770e+03	+1.001e+04	+0.241
313.700	+6.486e+03	+2.633e+03	+1.017e+04	+0.289
313.800	+6.820e+03	+1.651e+03	+1.019e+04	+0.195
313.900	+7.153e+03	+2.894e+03	+9.353e+03	+0.288
314.000	+7.150e+03	+3.629e+03	+9.313e+03	+0.337
314.100	+6.441e+03	+9.239e+02	+1.165e+04	+0.125
314.200	+7.557e+03	+2.942e+03	+9.300e+03	+0.280
314.300	+8.061e+03	+1.785e+03	+1.115e+04	+0.181
314.400	+8.193e+03	+2.865e+03	+1.007e+04	+0.259
314.500	+9.047e+03	+1.183e+03	+1.078e+04	+0.116
314.600	+6.815e+03	+1.406e+03	+1.043e+04	+0.171
314.700	+8.069e+03	+3.067e+03	+1.037e+04	+0.275
314.800	+7.756e+03	+1.694e+03	+1.039e+04	+0.179
314.900	+5.881e+03	+1.919e+03	+1.018e+04	+0.246
315.000	+7.324e+03	+4.138e+03	+9.903e+03	+0.361
315.100	+5.762e+03	+2.485e+03	+9.159e+03	+0.301
315.200	+8.464e+03	+2.144e+03	+1.044e+04	+0.202
315.300	+7.082e+03	+1.941e+03	+9.962e+03	+0.215
315.400	+7.351e+03	+1.641e+03	+9.884e+03	+0.182
315.500	+8.439e+03	+2.277e+03	+8.675e+03	+0.213
315.600	+8.424e+03	+1.293e+03	+9.982e+03	+0.133
315.700	+6.607e+03	+1.903e+03	+1.082e+04	+0.224
315.800	+7.256e+03	+2.404e+03	+1.030e+04	+0.249
315.900	+7.980e+03	+2.575e+03	+1.094e+04	+0.244
316.000	+6.934e+03	+3.633e+03	+1.002e+04	+0.344
316.100	+7.577e+03	+2.574e+03	+9.916e+03	+0.254
316.200	+6.662e+03	+1.868e+03	+1.037e+04	+0.219
316.300	+8.352e+03	+2.956e+03	+9.329e+03	+0.261
316.400	+8.254e+03	+1.792e+03	+9.781e+03	+0.178
316.500	+7.906e+03	+3.186e+03	+9.970e+03	+0.287
316.600	+6.812e+03	+1.804e+03	+1.076e+04	+0.209
316.700	+7.596e+03	+3.300e+03	+1.006e+04	+0.303
316.800	+7.873e+03	+2.868e+03	+8.555e+03	+0.267
316.900	+6.390e+03	+1.832e+03	+9.622e+03	+0.223
317.000	+8.256e+03	+1.291e+03	+9.394e+03	+0.135
317.100	+7.408e+03	+2.641e+03	+1.051e+04	+0.263
317.200	+7.252e+03	+3.450e+03	+9.809e+03	+0.322
317.300	+8.903e+03	+1.889e+03	+8.889e+03	+0.175
317.400	+7.895e+03	+3.477e+03	+1.086e+04	+0.306
317.500	+8.624e+03	+2.009e+03	+8.783e+03	+0.189
317.600	+7.007e+03	+2.351e+03	+9.391e+03	+0.251
317.700	+8.210e+03	+2.829e+03	+1.012e+04	+0.256
317.800	+7.553e+03	+3.320e+03	+1.012e+04	+0.305
317.900	+6.903e+03	+2.746e+03	+9.802e+03	+0.285
318.000	+7.352e+03	+3.388e+03	+9.766e+03	+0.315
318.100	+7.249e+03	+2.859e+03	+1.062e+04	+0.283
318.200	+7.746e+03	+2.049e+03	+1.112e+04	+0.209
318.300	+8.367e+03	+1.821e+03	+1.013e+04	+0.179
318.400	+6.839e+03	+2.865e+03	+1.037e+04	+0.295
318.500	+7.960e+03	+3.109e+03	+8.858e+03	+0.281
318.600	+5.309e+03	+2.182e+03	+1.052e+04	+0.291
318.700	+7.973e+03	+2.678e+03	+1.041e+04	+0.251
318.800	+7.530e+03	+4.490e+03	+9.682e+03	+0.374
318.900	+9.100e+03	+3.504e+03	+1.070e+04	+0.278
319.000	+7.702e+03	+2.925e+03	+9.960e+03	+0.275
319.100	+6.416e+03	+2.785e+03	+9.953e+03	+0.303
319.200	+7.992e+03	+3.412e+03	+9.648e+03	+0.299
319.300	+7.299e+03	+3.511e+03	+1.060e+04	+0.325
319.400	+6.885e+03	+2.431e+03	+9.202e+03	+0.261
319.500	+7.080e+03	+3.639e+03	+1.015e+04	+0.340
319.600	+7.860e+03	+3.096e+03	+1.032e+04	+0.283
319.700	+8.014e+03	+3.165e+03	+1.020e+04	+0.283
319.800	+8.552e+03	+2.150e+03	+9.492e+03	+0.201
319.900	+7.431e+03	+3.590e+03	+9.817e+03	+0.326
320.000	+6.838e+03	+2.141e+03	+1.019e+04	+0.238
320.100	+8.059e+03	+2.711e+03	+1.173e+04	+0.252
320.200	+7.589e+03	+1.929e+03	+9.846e+03	+0.203
320.300	+7.764e+03	+2.258e+03	+9.988e+03	+0.225
320.400	+8.480e+03	+3.328e+03	+8.934e+03	+0.282
320.500	+8.329e+03	+2.880e+03	+1.017e+04	+0.257
320.600	+6.690e+03	+2.848e+03	+9.475e+03	+0.299
320.700	+6.995e+03	+3.419e+03	+9.387e+03	+0.328
320.800	+7.307e+03	+2.840e+03	+9.073e+03	+0.280
320.900	+7.907e+03	+2.452e+03	+1.004e+04	+0.237
321.000	+6.930e+03	+1.673e+03	+9.412e+03	+0.194
321.100	+8.487e+03	+2.733e+03	+1.002e+04	+0.244
321.200	+6.859e+03	+8.226e+02	+1.114e+04	+0.107
321.300	+7.571e+03	+2.953e+03	+9.163e+03	+0.281
321.400	+8.417e+03	+2.763e+03	+1.118e+04	+0.247
321.500	+8.690e+03	+2.663e+03	+1.016e+04	+0.235
321.600	+6.847e+03	+2.340e+03	+1.020e+04	+0.255
321.700	+7.875e+03	+3.896e+03	+1.062e+04	+0.331
321.800	+7.561e+03	+1.040e+03	+9.277e+03	+0.121
321.900	+7.489e+03	+3.306e+03	+1.036e+04	+0.306
322.000	+8.562e+03	+3.311e+03	+1.003e+04	+0.279
322.100	+8.011e+03	+1.871e+03	+9.793e+03	+0.189
322.200	+7.217e+03	+3.266e+03	+9.990e+03	+0.312
322.300	+7.569e+03	+3.285e+03	+1.006e+04	+0.303
322.400	+7.882e+03	+3.276e+03	+1.018e+04	+0.294
322.500	+7.207e+03	+2.080e+03	+9.736e+03	+0.224
322.600	+6.454e+03	+2.311e+03	+9.638e+03	+0.264
322.700	+6.716e+03	+1.818e+03	+9.858e+03	+0.213
322.800	+8.360e+03	+1.428e+03	+1.093e+04	+0.146
322.900	+7.773e+03	+2.848e+03	+9.625e+03	+0.268
323.000	+8.568e+03	+2.156e+03	+1.025e+04	+0.201
323.100	+7.037e+03	+3.468e+03	+8.967e+03	+0.330
323.200	+8.321e+03	+2.458e+03	+1.078e+04	+0.228
323.300	+7.934e+03	+3.163e+03	+9.679e+03	+0.285
323.400	+6.856e+03	+2.164e+03	+9.752e+03	+0.240
323.500	+7.276e+03	+2.851e+03	+1.091e+04	+0.282
323.600	+7.684e+03	+2.726e+03	+9.551e+03	+0.262
323.700	+7.781e+03	+2.395e+03	+9.639e+03	+0.235
323.800	+7.768e+03	+2.098e+03	+9.309e+03	+0.213
323.900	+7.415e+03	+1.090e+03	+9.174e+03	+0.128
324.000	+8.900e+03	+2.716e+03	+9.652e+03	+0.234
324.100	+8.125e+03	+1.998e+03	+9.366e+03	+0.197
324.200	+8.735e+03	+1.651e+03	+1.059e+04	+0.159
324.300	+8.502e+03	+2.721e+03	+9.621e+03	+0.242
324.400	+8.064e+03	+2.769e+03	+1.068e+04	+0.256
324.500	+7.287e+03	+2.585e+03	+9.869e+03	+0.262
324.600	+6.755e+03	+2.403e+03	+1.026e+04	+0.262
324.700	+8.653e+03	+2.804e+03	+9.474e+03	+0.245
324.800	+6.875e+03	+3.346e+03	+9.936e+03	+0.327
324.900	+8.024e+03	+2.517e+03	+9.427e+03	+0.239
325.000	+7.206e+03	+1.591e+03	+9.481e+03	+0.181
325.100	+7.653e+03	+2.206e+03	+1.087e+04	+0.224
325.200	+9.117e+03	+3.055e+03	+9.460e+03	+0.251
325.300	+7.654e+03	+1.995e+03	+9.581e+03	+0.207
325.400	+6.916e+03	+2.833e+03	+1.026e+04	+0.291
325.500	+8.946e+03	+1.832e+03	+1.070e+04	+0.170
325.600	+7.129e+03	+1.935e+03	+1.069e+04	+0.213
325.700	+7.798e+03	+1.685e+03	+9.908e+03	+0.178
325.800	+7.977e+03	+2.737e+03	+1.075e+04	+0.255
325.900	+4.221e+03	+8.135e+03	+9.431e+03	+0.658
326.000	+3.193e+03	+7.512e+03	+1.102e+04	+0.702
326.100	+1.459e+03	+7.621e+03	+9.271e+03	+0.839
326.200	+1.819e+03	+7.960e+03	+1.024e+04	+0.814
326.300	+1.663e+03	+6.321e+03	+8.662e+03	+0.792
326.400	+2.843e+03	+8.094e+03	+9.441e+03	+0.740
326.500	+2.263e+03	+7.943e+03	+9.280e+03	+0.778
326.600	+2.439e+03	+8.351e+03	+1.093e+04	+0.774
326.700	+2.089e+03	+7.342e+03	+1.041e+04	+0.778
326.800	+1.746e+03	+7.889e+03	+1.062e+04	+0.819
326.900	+1.819e+03	+7.238e+03	+1.138e+04	+0.799
327.000	+2.254e+03	+8.659e+03	+1.009e+04	+0.793
327.100	+1.981e+03	+8.594e+03	+9.402e+03	+0.813
327.200	+2.406e+03	+7.370e+03	+9.508e+03	+0.754
327.300	+2.104e+03	+8.415e+03	+1.141e+04	+0.800
327.400	+2.057e+03	+8.123e+03	+1.080e+04	+0.798
327.500	+2.603e+03	+7.599e+03	+1.097e+04	+0.745
327.600	+2.188e+03	+8.104e+03	+9.604e+03	+0.787
327.700	+1.313e+03	+6.695e+03	+1.033e+04	+0.836
327.800	+1.036e+03	+7.756e+03	+1.087e+04	+0.882
327.900	+2.078e+03	+8.414e+03	+1.046e+04	+0.802
328.000	+1.049e+03	+7.879e+03	+9.489e+03	+0.883
328.100	+1.662e+03	+7.668e+03	+8.714e+03	+0.822
328.200	+3.936e+03	+9.043e+03	+1.002e+04	+0.697
328.300	+2.101e+03	+9.272e+03	+1.082e+04	+0.815
328.400	+2.749e+03	+8.162e+03	+1.009e+04	+0.748
328.500	+1.696e+03	+8.896e+03	+9.193e+03	+0.840
328.600	+8.703e+02	+8.066e+03	+9.273e+03	+0.903
328.700	+1.960e+03	+7.979e+03	+1.127e+04	+0.803
328.800	+2.044e+03	+7.373e+03	+8.761e+03	+0.783
328.900	+2.422e+03	+1.020e+04	+1.137e+04	+0.808
329.000	+2.307e+03	+7.246e+03	+1.058e+04	+0.759
329.100	+5.838e+02	+7.327e+03	+1.040e+04	+0.926
329.200	+1.666e+03	+7.998e+03	+9.772e+03	+0.828
329.300	+1.778e+03	+9.000e+03	+8.332e+03	+0.835
329.400	+3.041e+03	+7.066e+03	+9.314e+03	+0.699
329.500	+1.786e+03	+7.465e+03	+1.113e+04	+0.807
329.600	+3.808e+03	+7.237e+03	+1.041e+04	+0.655
329.700	+1.657e+03	+7.861e+03	+9.412e+03	+0.826
329.800	+1.519e+03	+8.296e+03	+9.638e+03	+0.845
329.900	+2.244e+03	+8.269e+03	+9.215e+03	+0.787
330.000	+1.525e+03	+7.509e+03	+8.647e+03	+0.831
330.100	+1.109e+03	+9.226e+03	+7.701e+03	+0.893
330.200	+1.806e+03	+9.094e+03	+9.820e+03	+0.834
330.300	+1.585e+03	+9.657e+03	+1.025e+04	+0.859
330.400	+2.574e+03	+8.315e+03	+1.077e+04	+0.764
330.500	+3.895e+03	+7.525e+03	+1.003e+04	+0.659
330.600	+2.115e+03	+8.577e+03	+1.072e+04	+0.802
330.700	+9.872e+02	+7.904e+03	+1.090e+04	+0.889
330.800	+7.221e+02	+8.367e+03	+9.162e+03	+0.921
330.900	+3.010e+03	+8.127e+03	+9.720e+03	+0.730
331.000	+9.928e+02	+9.298e+03	+1.002e+04	+0.904
331.100	+2.222e+03	+8.082e+03	+1.068e+04	+0.784
331.200	+2.033e+03	+8.342e+03	+1.012e+04	+0.804
331.300	+2.995e+03	+8.187e+03	+9.418e+03	+0.732
331.400	+7.980e+02	+8.213e+03	+1.062e+04	+0.911
331.500	+9.306e+02	+7.878e+03	+9.472e+03	+0.894
331.600	+1.156e+03	+7.092e+03	+9.853e+03	+0.860
331.700	+1.093e+03	+7.243e+03	+9.352e+03	+0.869
331.800	+1.856e+03	+8.606e+03	+1.197e+04	+0.823
331.900	+1.476e+03	+7.596e+03	+9.758e+03	+0.837
332.000	+1.484e+03	+7.818e+03	+9.246e+03	+0.840
332.100	+6.480e+02	+8.457e+03	+1.007e+04	+0.929
332.200	+2.853e+03	+9.169e+03	+1.084e+04	+0.763
332.300	+1.859e+03	+7.072e+03	+1.029e+04	+0.792
332.400	+1.123e+03	+8.100e+03	+1.025e+04	+0.878
332.500	+1.127e+03	+7.638e+03	+1.108e+04	+0.871
332.600	+1.049e+03	+7.724e+03	+1.005e+04	+0.880
332.700	+1.987e+03	+8.527e+03	+1.072e+04	+0.811
332.800	+3.724e+02	+7.155e+03	+9.509e+03	+0.951
332.900	+2.918e+03	+7.963e+03	+9.611e+03	+0.732
333.000	+2.415e+03	+7.990e+03	+1.047e+04	+0.768
333.100	+2.599e+03	+7.516e+03	+9.824e+03	+0.743
333.200	+4.089e+03	+4.506e+03	+1.101e+04	+0.524
333.300	+3.806e+03	+4.372e+03	+1.063e+04	+0.535
333.400	+3.939e+03	+5.493e+03	+8.963e+03	+0.582
333.500	+5.788e+03	+4.956e+03	+1.137e+04	+0.461
333.600	+5.016e+03	+4.698e+03	+1.109e+04	+0.484
333.700	+5.018e+03	+4.288e+03	+1.101e+04	+0.461
333.800	+4.780e+03	+5.443e+03	+9.407e+03	+0.532
333.900	+4.954e+03	+5.049e+03	+9.779e+03	+0.505
334.000	+7.932e+03	+2.250e+03	+1.101e+04	+0.221
334.100	+8.244e+03	+1.413e+03	+1.013e+04	+0.146
334.200	+7.780e+03	+1.847e+03	+1.064e+04	+0.192
334.300	+8.363e+03	+4.028e+03	+9.796e+03	+0.325
334.400	+7.458e+03	+2.157e+03	+1.055e+04	+0.224
334.500	+8.218e+03	+2.958e+03	+9.197e+03	+0.265
334.600	+7.467e+03	+1.828e+03	+1.010e+04	+0.197
334.700	+7.424e+03	+3.618e+03	+1.056e+04	+0.328
334.800	+9.775e+02	+8.857e+03	+1.065e+04	+0.901
334.900	+2.183e+03	+7.109e+03	+1.100e+04	+0.765
335.000	+1.712e+03	+9.612e+03	+1.026e+04	+0.849
335.100	+3.449e+03	+8.078e+03	+8.523e+03	+0.701
335.200	+2.331e+03	+7.338e+03	+1.037e+04	+0.759
335.300	+2.460e+03	+8.138e+03	+1.010e+04	+0.768
335.400	+2.438e+03	+8.263e+03	+1.015e+04	+0.772
335.500	+1.675e+03	+7.776e+03	+1.049e+04	+0.823
335.600	+1.611e+03	+8.709e+03	+1.085e+04	+0.844
335.700	+2.299e+02	+7.348e+03	+1.108e+04	+0.970
335.800	+1.488e+03	+8.197e+03	+9.720e+03	+0.846
335.900	+1.191e+03	+8.686e+03	+1.123e+04	+0.879
336.000	+1.473e+03	+9.076e+03	+9.685e+03	+0.860
336.100	+2.337e+03	+7.559e+03	+1.010e+04	+0.764
336.200	+1.829e+03	+8.664e+03	+1.014e+04	+0.826
336.300	+1.319e+03	+7.749e+03	+1.004e+04	+0.855
336.400	+1.287e+03	+8.432e+03	+1.054e+04	+0.868
336.500	+1.706e+03	+8.604e+03	+1.028e+04	+0.835
336.600	+3.142e+03	+7.669e+03	+9.584e+03	+0.709
336.700	+2.138e+03	+8.547e+03	+1.052e+04	+0.800
336.800	+2.150e+03	+7.761e+03	+9.623e+03	+0.783
336.900	+1.371e+03	+7.649e+03	+8.914e+03	+0.848
337.000	+2.294e+03	+9.392e+03	+9.710e+03	+0.804
337.100	+2.740e+03	+8.229e+03	+1.024e+04	+0.750
337.200	+2.685e+03	+8.996e+03	+9.357e+03	+0.770
