%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
284.000	+6.248e+03	+4.567e+03	+8.937e+03	+0.422
284.100	+5.948e+03	+4.921e+03	+9.572e+03	+0.453
284.200	+5.564e+03	+5.352e+03	+1.037e+04	+0.490
284.300	+5.506e+03	+5.621e+03	+9.360e+03	+0.505
284.400	+5.829e+03	+3.619e+03	+9.154e+03	+0.383
284.500	+6.093e+03	+4.783e+03	+9.679e+03	+0.440
284.600	+4.885e+03	+3.887e+03	+9.660e+03	+0.443
284.700	+5.173e+03	+4.938e+03	+1.018e+04	+0.488
284.800	+3.279e+03	+6.581e+03	+1.058e+04	+0.667
284.900	+5.055e+03	+5.097e+03	+9.759e+03	+0.502
285.000	+4.338e+03	+4.910e+03	+1.080e+04	+0.531
285.100	+5.248e+03	+6.122e+03	+1.109e+04	+0.538
285.200	+4.434e+03	+4.055e+03	+1.055e+04	+0.478
285.300	+5.778e+03	+5.682e+03	+9.932e+03	+0.496
285.400	+5.853e+03	+3.952e+03	+9.390e+03	+0.403
285.500	+7.870e+03	+1.111e+03	+1.020e+04	+0.124
285.600	+6.222e+03	+2.375e+03	+1.149e+04	+0.276
285.700	+7.001e+03	+2.180e+03	+1.033e+04	+0.237
285.800	+7.036e+03	+3.180e+03	+1.065e+04	+0.311
285.900	+8.679e+03	+2.330e+03	+1.068e+04	+0.212
286.000	+7.803e+03	+2.966e+03	+1.012e+04	+0.275
286.100	+6.753e+03	+2.727e+03	+1.094e+04	+0.288
286.200	+8.350e+03	+4.214e+03	+9.933e+03	+0.335
286.300	+7.321e+03	+2.108e+03	+1.024e+04	+0.224
286.400	+8.291e+03	+3.117e+03	+1.061e+04	+0.273
286.500	+7.337e+03	+2.203e+03	+1.023e+04	+0.231
286.600	+6.297e+03	+2.340e+03	+1.023e+04	+0.271
286.700	+7.333e+03	+1.852e+03	+1.129e+04	+0.202
286.800	+6.154e+03	+1.978e+03	+9.612e+03	+0.243
286.900	+7.876e+03	+3.721e+03	+1.092e+04	+0.321
287.000	+6.780e+03	+3.159e+03	+1.058e+04	+0.318
287.100	+7.038e+03	+4.106e+03	+9.579e+03	+0.368
287.200	+6.253e+03	+4.771e+03	+1.034e+04	+0.433
287.300	+4.449e+03	+6.118e+03	+1.060e+04	+0.579
287.400	+5.474e+03	+5.372e+03	+9.195e+03	+0.495
287.500	+4.669e+03	+5.125e+03	+1.044e+04	+0.523
287.600	+4.760e+03	+3.828e+03	+1.022e+04	+0.446
287.700	+4.515e+03	+4.636e+03	+1.030e+04	+0.507
287.800	+5.255e+03	+6.405e+03	+1.039e+04	+0.549
287.900	+4.526e+03	+5.080e+03	+9.042e+03	+0.529
288.000	+6.343e+03	+4.157e+03	+9.557e+03	+0.396
288.100	+5.055e+03	+4.921e+03	+9.326e+03	+0.493
288.200	+6.910e+03	+4.529e+03	+9.912e+03	+0.396
288.300	+4.026e+03	+5.374e+03	+9.840e+03	+0.572
288.400	+4.841e+03	+4.752e+03	+1.006e+04	+0.495
288.500	+5.680e+03	+4.684e+03	+9.465e+03	+0.452
288.600	+5.244e+03	+4.412e+03	+1.033e+04	+0.457
288.700	+5.114e+03	+4.724e+03	+9.448e+03	+0.480
288.800	+5.029e+03	+4.396e+03	+1.073e+04	+0.466
288.900	+6.124e+03	+4.752e+03	+9.372e+03	+0.437
289.000	+4.021e+03	+3.395e+03	+1.003e+04	+0.458
289.100	+5.033e+03	+6.017e+03	+1.137e+04	+0.545
289.200	+5.169e+03	+4.948e+03	+1.021e+04	+0.489
289.300	+4.013e+03	+5.930e+03	+1.123e+04	+0.596
289.400	+3.057e+03	+4.036e+03	+1.016e+04	+0.569
289.500	+4.329e+03	+5.719e+03	+9.437e+03	+0.569
289.600	+5.470e+03	+5.349e+03	+1.011e+04	+0.494
289.700	+4.334e+03	+5.283e+03	+1.049e+04	+0.549
289.800	+5.109e+03	+4.638e+03	+1.045e+04	+0.476
289.900	+4.578e+03	+5.406e+03	+1.116e+04	+0.541
290.000	+4.601e+03	+6.187e+03	+9.797e+03	+0.574
290.100	+4.874e+03	+3.971e+03	+9.776e+03	+0.449
290.200	+4.833e+03	+3.766e+03	+1.081e+04	+0.438
290.300	+4.568e+03	+5.137e+03	+1.104e+04	+0.529
290.400	+4.368e+03	+4.528e+03	+1.022e+04	+0.509
290.500	+4.986e+03	+4.650e+03	+9.084e+03	+0.483
290.600	+4.832e+03	+5.044e+03	+1.113e+04	+0.511
290.700	+6.069e+03	+6.039e+03	+1.061e+04	+0.499
290.800	+4.310e+03	+4.411e+03	+1.084e+04	+0.506
290.900	+5.022e+03	+5.029e+03	+1.047e+04	+0.500
291.000	+4.980e+03	+4.063e+03	+8.843e+03	+0.449
291.100	+4.470e+03	+4.405e+03	+1.063e+04	+0.496
291.200	+3.962e+03	+4.632e+03	+1.090e+04	+0.539
291.300	+5.335e+03	+5.039e+03	+9.951e+03	+0.486
291.400	+5.853e+03	+4.872e+03	+9.226e+03	+0.454
291.500	+5.158e+03	+5.792e+03	+9.011e+03	+0.529
291.600	+4.907e+03	+4.463e+03	+9.443e+03	+0.476
291.700	+5.398e+03	+6.380e+03	+1.136e+04	+0.542
291.800	+4.450e+03	+4.493e+03	+9.631e+03	+0.502
291.900	+4.717e+03	+5.156e+03	+9.716e+03	+0.522
292.000	+4.540e+03	+4.637e+03	+1.054e+04	+0.505
292.100	+5.630e+03	+4.895e+03	+8.824e+03	+0.465
292.200	+4.970e+03	+6.560e+03	+9.408e+03	+0.569
292.300	+5.149e+03	+5.217e+03	+9.615e+03	+0.503
292.400	+4.605e+03	+5.133e+03	+1.060e+04	+0.527
292.500	+3.234e+03	+3.982e+03	+9.991e+03	+0.552
292.600	+5.344e+03	+4.902e+03	+1.057e+04	+0.478
292.700	+6.055e+03	+4.421e+03	+8.836e+03	+0.422
292.800	+5.587e+03	+5.630e+03	+1.052e+04	+0.502
292.900	+5.484e+03	+5.729e+03	+9.349e+03	+0.511
293.000	+4.751e+03	+4.292e+03	+9.886e+03	+0.475
293.100	+4.232e+03	+4.358e+03	+9.862e+03	+0.507
293.200	+6.358e+03	+5.341e+03	+1.052e+04	+0.457
293.300	+4.821e+03	+5.200e+03	+9.949e+03	+0.519
293.400	+4.402e+03	+5.719e+03	+9.457e+03	+0.565
293.500	+8.238e+03	+2.328e+03	+1.015e+04	+0.220
293.600	+7.727e+03	+2.330e+03	+9.360e+03	+0.232
293.700	+7.070e+03	+1.655e+03	+9.205e+03	+0.190
293.800	+8.105e+03	+3.691e+03	+9.806e+03	+0.313
293.900	+6.555e+03	+3.425e+03	+8.653e+03	+0.343
294.000	+7.988e+03	+2.786e+03	+9.083e+03	+0.259
294.100	+5.141e+03	+2.481e+03	+1.001e+04	+0.326
294.200	+7.770e+03	+3.388e+03	+1.007e+04	+0.304
294.300	+6.896e+03	+3.114e+03	+9.637e+03	+0.311
294.400	+7.735e+03	+3.239e+03	+9.064e+03	+0.295
294.500	+8.614e+03	+2.719e+03	+1.009e+04	+0.240
294.600	+7.031e+03	+2.362e+03	+9.641e+03	+0.251
294.700	+6.638e+03	+3.154e+03	+1.063e+04	+0.322
294.800	+6.890e+03	+3.643e+03	+8.732e+03	+0.346
294.900	+7.962e+03	+2.690e+03	+9.292e+03	+0.253
295.000	+6.837e+03	+2.417e+03	+9.376e+03	+0.261
295.100	+8.641e+03	+2.397e+03	+9.472e+03	+0.217
295.200	+7.970e+03	+1.395e+03	+1.002e+04	+0.149
295.300	+7.345e+03	+2.496e+03	+1.081e+04	+0.254
295.400	+8.557e+03	+1.811e+03	+9.558e+03	+0.175
295.500	+7.122e+03	+3.027e+03	+9.721e+03	+0.298
295.600	+7.663e+03	+2.459e+03	+1.064e+04	+0.243
295.700	+7.307e+03	+3.139e+03	+1.126e+04	+0.301
295.800	+7.151e+03	+2.430e+03	+1.110e+04	+0.254
295.900	+8.016e+03	+2.441e+03	+1.062e+04	+0.233
296.000	+6.706e+03	+4.254e+03	+9.840e+03	+0.388
296.100	+8.303e+03	+3.167e+03	+1.077e+04	+0.276
296.200	+8.002e+03	+2.042e+03	+1.060e+04	+0.203
296.300	+8.174e+03	+1.967e+03	+1.002e+04	+0.194
296.400	+7.825e+03	+2.019e+03	+9.805e+03	+0.205
296.500	+7.528e+03	+2.453e+03	+9.899e+03	+0.246
296.600	+7.406e+03	+1.639e+03	+9.677e+03	+0.181
296.700	+8.196e+03	+4.214e+03	+1.025e+04	+0.340
296.800	+7.078e+03	+3.106e+03	+9.624e+03	+0.305
296.900	+7.853e+03	+2.983e+03	+8.032e+03	+0.275
297.000	+7.336e+03	+3.753e+03	+8.591e+03	+0.338
297.100	+8.386e+03	+3.217e+03	+1.068e+04	+0.277
297.200	+7.926e+03	+2.640e+03	+9.228e+03	+0.250
297.300	+7.057e+03	+1.752e+03	+1.111e+04	+0.199
297.400	+7.466e+03	+3.090e+03	+1.069e+04	+0.293
297.500	+7.861e+03	+2.708e+03	+1.034e+04	+0.256
297.600	+7.659e+03	+3.050e+03	+9.197e+03	+0.285
297.700	+7.124e+03	+3.593e+03	+9.684e+03	+0.335
297.800	+7.900e+03	+2.411e+03	+1.037e+04	+0.234
297.900	+7.031e+03	+2.705e+03	+9.626e+03	+0.278
298.000	+6.893e+03	+3.083e+03	+1.020e+04	+0.309
298.100	+8.446e+03	+3.667e+03	+1.023e+04	+0.303
298.200	+7.832e+03	+2.571e+03	+9.417e+03	+0.247
298.300	+7.109e+03	+3.098e+03	+9.724e+03	+0.304
298.400	+6.391e+03	+1.289e+03	+8.790e+03	+0.168
298.500	+8.703e+03	+3.321e+03	+1.135e+04	+0.276
298.600	+7.606e+03	+3.102e+03	+9.684e+03	+0.290
298.700	+7.344e+03	+3.967e+03	+1.044e+04	+0.351
298.800	+8.539e+03	+2.975e+03	+9.170e+03	+0.258
298.900	+6.733e+03	+3.424e+03	+1.015e+04	+0.337
299.000	+6.072e+03	+1.473e+03	+9.611e+03	+0.195
299.100	+7.797e+03	+6.402e+02	+9.496e+03	+0.076
299.200	+4.878e+03	+5.874e+03	+1.020e+04	+0.546
299.300	+6.384e+03	+4.755e+03	+9.800e+03	+0.427
299.400	+5.429e+03	+4.933e+03	+1.046e+04	+0.476
299.500	+4.944e+03	+5.492e+03	+1.033e+04	+0.526
299.600	+5.805e+03	+5.605e+03	+1.056e+04	+0.491
299.700	+4.189e+03	+5.178e+03	+9.801e+03	+0.553
299.800	+5.747e+03	+5.121e+03	+1.162e+04	+0.471
299.900	+4.971e+03	+5.304e+03	+1.038e+04	+0.516
300.000	+5.705e+03	+4.283e+03	+9.103e+03	+0.429
300.100	+5.449e+03	+6.049e+03	+9.578e+03	+0.526
300.200	+4.682e+03	+4.360e+03	+8.686e+03	+0.482
300.300	+5.168e+03	+5.169e+03	+9.714e+03	+0.500
300.400	+5.317e+03	+5.075e+03	+1.067e+04	+0.488
300.500	+5.526e+03	+3.636e+03	+9.526e+03	+0.397
300.600	+4.876e+03	+4.302e+03	+1.061e+04	+0.469
300.700	+4.804e+03	+4.450e+03	+9.537e+03	+0.481
300.800	+4.767e+03	+5.292e+03	+9.233e+03	+0.526
300.900	+4.586e+03	+4.787e+03	+1.005e+04	+0.511
301.000	+5.025e+03	+4.531e+03	+1.011e+04	+0.474
301.100	+5.270e+03	+5.129e+03	+9.710e+03	+0.493
301.200	+5.411e+03	+4.980e+03	+1.058e+04	+0.479
301.300	+3.756e+03	+5.096e+03	+9.404e+03	+0.576
301.400	+5.520e+03	+4.495e+03	+1.074e+04	+0.449
301.500	+4.664e+03	+5.362e+03	+1.069e+04	+0.535
301.600	+4.561e+03	+5.004e+03	+9.959e+03	+0.523
301.700	+5.187e+03	+5.378e+03	+1.059e+04	+0.509
301.800	+5.147e+03	+4.641e+03	+1.013e+04	+0.474
301.900	+4.371e+03	+5.028e+03	+9.865e+03	+0.535
302.000	+4.507e+03	+5.147e+03	+9.381e+03	+0.533
302.100	+4.398e+03	+5.326e+03	+1.001e+04	+0.548
302.200	+4.440e+03	+3.426e+03	+1.021e+04	+0.436
302.300	+4.940e+03	+5.052e+03	+9.630e+03	+0.506
302.400	+5.106e+03	+4.485e+03	+1.032e+04	+0.468
302.500	+4.262e+03	+4.903e+03	+8.720e+03	+0.535
302.600	+5.284e+03	+4.421e+03	+9.303e+03	+0.456
302.700	+5.679e+03	+5.157e+03	+8.987e+03	+0.476
302.800	+4.408e+03	+4.717e+03	+9.443e+03	+0.517
302.900	+4.732e+03	+4.177e+03	+9.686e+03	+0.469
303.000	+5.154e+03	+4.051e+03	+9.239e+03	+0.440
303.100	+5.440e+03	+5.108e+03	+1.090e+04	+0.484
303.200	+4.661e+03	+4.791e+03	+9.995e+03	+0.507
303.300	+4.470e+03	+4.136e+03	+8.704e+03	+0.481
303.400	+4.292e+03	+5.388e+03	+1.018e+04	+0.557
303.500	+5.256e+03	+5.001e+03	+8.640e+03	+0.488
303.600	+4.730e+03	+4.284e+03	+9.040e+03	+0.475
303.700	+4.301e+03	+5.661e+03	+9.093e+03	+0.568
303.800	+4.036e+03	+5.439e+03	+1.052e+04	+0.574
303.900	+5.892e+03	+5.051e+03	+9.847e+03	+0.462
304.000	+5.206e+03	+5.285e+03	+1.107e+04	+0.504
304.100	+5.002e+03	+5.279e+03	+9.989e+03	+0.513
304.200	+4.772e+03	+5.640e+03	+1.022e+04	+0.542
304.300	+5.246e+03	+4.836e+03	+1.015e+04	+0.480
304.400	+5.098e+03	+5.705e+03	+9.294e+03	+0.528
304.500	+4.700e+03	+4.562e+03	+1.064e+04	+0.493
304.600	+4.052e+03	+4.377e+03	+9.567e+03	+0.519
304.700	+4.215e+03	+4.402e+03	+9.978e+03	+0.511
304.800	+4.352e+03	+5.395e+03	+9.431e+03	+0.554
304.900	+6.104e+03	+5.798e+03	+1.043e+04	+0.487
305.000	+5.401e+03	+5.195e+03	+1.113e+04	+0.490
305.100	+5.548e+03	+4.542e+03	+9.295e+03	+0.450
305.200	+5.112e+03	+5.146e+03	+1.023e+04	+0.502
305.300	+5.862e+03	+3.986e+03	+1.040e+04	+0.405
305.400	+6.933e+03	+2.280e+03	+1.068e+04	+0.247
305.500	+5.883e+03	+1.995e+03	+9.981e+03	+0.253
305.600	+6.652e+03	+1.991e+03	+1.026e+04	+0.230
305.700	+6.801e+03	+2.809e+03	+9.563e+03	+0.292
305.800	+8.063e+03	+1.678e+03	+9.838e+03	+0.172
305.900	+8.347e+03	+2.748e+03	+8.297e+03	+0.248
306.000	+7.861e+03	+2.975e+03	+1.041e+04	+0.275
306.100	+7.234e+03	+2.063e+03	+9.802e+03	+0.222
306.200	+8.207e+03	+3.279e+03	+9.131e+03	+0.285
306.300	+7.515e+03	+1.900e+03	+9.114e+03	+0.202
306.400	+7.479e+03	+3.928e+03	+9.563e+03	+0.344
306.500	+7.717e+03	+2.604e+03	+1.007e+04	+0.252
306.600	+7.831e+03	+3.865e+03	+9.310e+03	+0.330
306.700	+6.125e+03	+2.751e+03	+9.767e+03	+0.310
306.800	+7.989e+03	+2.080e+03	+9.641e+03	+0.207
306.900	+7.181e+03	+3.998e+03	+1.037e+04	+0.358
307.000	+8.305e+03	+2.257e+03	+9.829e+03	+0.214
307.100	+7.044e+03	+3.161e+03	+1.009e+04	+0.310
307.200	+7.351e+03	+3.465e+03	+1.161e+04	+0.320
307.300	+7.792e+03	+2.786e+03	+9.009e+03	+0.263
307.400	+8.435e+03	+1.943e+03	+9.603e+03	+0.187
307.500	+6.832e+03	+2.290e+03	+8.826e+03	+0.251
307.600	+7.584e+03	+2.476e+03	+1.003e+04	+0.246
307.700	+7.558e+03	+3.615e+03	+1.074e+04	+0.324
307.800	+7.899e+03	+2.277e+03	+9.264e+03	+0.224
307.900	+8.188e+03	+1.848e+03	+9.703e+03	+0.184
308.000	+7.172e+03	+2.674e+03	+1.053e+04	+0.272
308.100	+7.595e+03	+2.193e+03	+9.721e+03	+0.224
308.200	+8.699e+03	+3.742e+03	+1.019e+04	+0.301
308.300	+7.860e+03	+2.493e+03	+1.007e+04	+0.241
308.400	+6.572e+03	+3.230e+03	+9.587e+03	+0.330
308.500	+7.643e+03	+2.301e+03	+1.011e+04	+0.231
308.600	+8.308e+03	+3.726e+03	+9.271e+03	+0.310
308.700	+6.292e+03	+2.999e+03	+1.018e+04	+0.323
308.800	+6.973e+03	+2.170e+03	+9.128e+03	+0.237
308.900	+7.940e+03	+2.497e+03	+9.674e+03	+0.239
309.000	+7.725e+03	+3.005e+03	+8.777e+03	+0.280
309.100	+8.890e+03	+3.407e+03	+1.041e+04	+0.277
309.200	+7.732e+03	+2.974e+03	+1.043e+04	+0.278
309.300	+7.337e+03	+2.731e+03	+1.099e+04	+0.271
309.400	+7.080e+03	+2.284e+03	+9.911e+03	+0.244
309.500	+7.670e+03	+2.342e+03	+8.916e+03	+0.234
309.600	+7.730e+03	+2.721e+03	+1.034e+04	+0.260
309.700	+7.018e+03	+2.464e+03	+1.056e+04	+0.260
309.800	+6.722e+03	+1.903e+03	+9.941e+03	+0.221
309.900	+7.714e+03	+2.178e+03	+1.047e+04	+0.220
310.000	+7.070e+03	+3.417e+03	+1.012e+04	+0.326
310.100	+7.327e+03	+2.367e+03	+1.001e+04	+0.244
310.200	+8.790e+03	+2.894e+03	+9.910e+03	+0.248
310.300	+8.260e+03	+2.434e+03	+7.809e+03	+0.228
310.400	+7.209e+03	+1.918e+03	+1.058e+04	+0.210
310.500	+7.076e+03	+2.867e+03	+1.008e+04	+0.288
310.600	+6.081e+03	+2.258e+03	+9.292e+03	+0.271
310.700	+7.554e+03	+2.852e+03	+1.008e+04	+0.274
310.800	+8.333e+03	+2.292e+03	+9.426e+03	+0.216
310.900	+7.892e+03	+3.994e+03	+9.823e+03	+0.336
311.000	+8.265e+03	+2.118e+03	+1.016e+04	+0.204
311.100	+7.487e+03	+2.465e+03	+9.482e+03	+0.248
311.200	+8.601e+03	+1.844e+03	+9.798e+03	+0.177
311.300	+7.521e+03	+3.154e+03	+1.010e+04	+0.295
311.400	+6.941e+03	+3.225e+03	+8.885e+03	+0.317
311.500	+6.894e+03	+1.184e+03	+9.629e+03	+0.147
311.600	+8.088e+03	+2.379e+03	+9.715e+03	+0.227
311.700	+8.707e+03	+2.495e+03	+8.939e+03	+0.223
311.800	+7.130e+03	+2.345e+03	+1.012e+04	+0.247
311.900	+6.962e+03	+2.598e+03	+9.560e+03	+0.272
312.000	+7.547e+03	+2.040e+03	+1.013e+04	+0.213
312.100	+8.910e+03	+2.221e+03	+9.771e+03	+0.200
312.200	+8.108e+03	+2.917e+03	+1.114e+04	+0.265
312.300	+7.048e+03	+1.525e+03	+1.105e+04	+0.178
312.400	+8.025e+03	+2.188e+03	+1.069e+04	+0.214
312.500	+7.604e+03	+3.527e+03	+9.484e+03	+0.317
312.600	+7.664e+03	+1.690e+03	+1.011e+04	+0.181
312.700	+8.060e+03	+3.015e+03	+1.172e+04	+0.272
312.800	+8.678e+03	+1.561e+03	+1.077e+04	+0.152
312.900	+8.175e+03	+3.124e+03	+9.834e+03	+0.276
313.000	+7.324e+03	+3.344e+03	+1.008e+04	+0.313
313.100	+8.207e+03	+3.221e+03	+1.009e+04	+0.282
313.200	+7.962e+03	+2.140e+03	+1.046e+04	+0.212
313.300	+7.601e+03	+2.427e+03	+9.524e+03	+0.242
313.400	+7.265e+03	+2.433e+03	+1.131e+04	+0.251
313.500	+7.314e+03	+1.438e+03	+1.005e+04	+0.164
313.600	+7.222e+03	+4.189e+03	+9.546e+03	+0.367
313.700	+7.757e+03	+3.832e+03	+9.237e+03	+0.331
313.800	+7.335e+03	+3.310e+03	+9.652e+03	+0.311
313.900	+6.772e+03	+2.536e+03	+9.642e+03	+0.272
314.000	+7.839e+03	+1.372e+03	+9.876e+03	+0.149
314.100	+7.702e+03	+2.316e+03	+9.990e+03	+0.231
314.200	+5.912e+03	+2.786e+03	+9.635e+03	+0.320
314.300	+6.654e+03	+3.033e+03	+9.039e+03	+0.313
314.400	+7.042e+03	+2.519e+03	+9.160e+03	+0.263
314.500	+6.471e+03	+2.494e+03	+9.793e+03	+0.278
314.600	+7.399e+03	+2.486e+03	+8.487e+03	+0.251
314.700	+7.747e+03	+1.958e+03	+1.062e+04	+0.202
314.800	+5.993e+03	+1.763e+03	+9.927e+03	+0.227
314.900	+7.230e+03	+3.883e+03	+1.095e+04	+0.349
315.000	+6.159e+03	+2.225e+03	+9.246e+03	+0.265
315.100	+7.075e+03	+2.835e+03	+9.775e+03	+0.286
315.200	+6.925e+03	+1.197e+03	+1.091e+04	+0.147
315.300	+7.963e+03	+3.121e+03	+1.066e+04	+0.282
315.400	+7.456e+03	+1.990e+03	+1.135e+04	+0.211
315.500	+9.311e+03	+2.404e+03	+1.110e+04	+0.205
315.600	+8.466e+03	+3.027e+03	+1.120e+04	+0.263
315.700	+7.201e+03	+1.897e+03	+8.877e+03	+0.208
315.800	+5.731e+03	+4.439e+03	+1.035e+04	+0.436
315.900	+6.140e+03	+4.402e+03	+1.083e+04	+0.418
316.000	+6.214e+03	+5.659e+03	+9.554e+03	+0.477
316.100	+5.329e+03	+5.051e+03	+1.008e+04	+0.487
316.200	+4.473e+03	+4.991e+03	+1.139e+04	+0.527
316.300	+4.679e+03	+4.886e+03	+1.039e+04	+0.511
316.400	+5.119e+03	+4.897e+03	+1.029e+04	+0.489
316.500	+4.044e+03	+4.123e+03	+9.135e+03	+0.505
316.600	+4.684e+03	+5.312e+03	+9.144e+03	+0.531
316.700	+5.576e+03	+4.221e+03	+9.994e+03	+0.431
316.800	+5.861e+03	+6.436e+03	+1.083e+04	+0.523
316.900	+4.579e+03	+4.877e+03	+1.030e+04	+0.516
317.000	+4.693e+03	+5.542e+03	+9.516e+03	+0.541
317.100	+4.698e+03	+4.892e+03	+1.070e+04	+0.510
317.200	+4.480e+03	+5.351e+03	+1.037e+04	+0.544
317.300	+4.845e+03	+3.936e+03	+9.472e+03	+0.448
317.400	+5.120e+03	+6.736e+03	+9.434e+03	+0.568
317.500	+4.197e+03	+4.597e+03	+1.052e+04	+0.523
317.600	+4.700e+03	+5.557e+03	+9.251e+03	+0.542
317.700	+5.070e+03	+4.649e+03	+1.018e+04	+0.478
317.800	+5.724e+03	+5.175e+03	+9.884e+03	+0.475
317.900	+5.729e+03	+5.841e+03	+9.941e+03	+0.505
318.000	+4.315e+03	+3.824e+03	+9.534e+03	+0.470
318.100	+5.064e+03	+4.387e+03	+1.028e+04	+0.464
318.200	+5.078e+03	+4.969e+03	+9.486e+03	+0.495
318.300	+5.291e+03	+3.372e+03	+8.817e+03	+0.389
318.400	+4.435e+03	+4.782e+03	+1.002e+04	+0.519
318.500	+5.766e+03	+5.883e+03	+9.677e+03	+0.505
318.600	+4.698e+03	+4.955e+03	+9.435e+03	+0.513
318.700	+3.857e+03	+4.715e+03	+1.041e+04	+0.550
318.800	+4.224e+03	+4.786e+03	+9.667e+03	+0.531
318.900	+6.396e+03	+4.985e+03	+9.702e+03	+0.438
319.000	+5.396e+03	+4.555e+03	+9.623e+03	+0.458
319.100	+4.286e+03	+5.226e+03	+8.987e+03	+0.549
319.200	+4.648e+03	+4.732e+03	+9.926e+03	+0.504
319.300	+5.263e+03	+4.863e+03	+1.028e+04	+0.480
319.400	+6.352e+03	+4.602e+03	+1.044e+04	+0.420
319.500	+4.563e+03	+4.604e+03	+1.119e+04	+0.502
319.600	+4.545e+03	+5.913e+03	+9.639e+03	+0.565
319.700	+4.531e+03	+5.523e+03	+1.126e+04	+0.549
319.800	+5.798e+03	+4.862e+03	+1.009e+04	+0.456
319.900	+5.656e+03	+4.470e+03	+9.943e+03	+0.441
320.000	+4.043e+03	+4.984e+03	+9.525e+03	+0.552
320.100	+4.910e+03	+4.626e+03	+9.984e+03	+0.485
320.200	+6.634e+03	+2.848e+03	+9.900e+03	+0.300
320.300	+7.534e+03	+1.802e+03	+1.026e+04	+0.193
320.400	+8.136e+03	+2.986e+03	+9.459e+03	+0.268
320.500	+7.093e+03	+2.179e+03	+9.545e+03	+0.235
320.600	+7.996e+03	+2.230e+03	+9.699e+03	+0.218
320.700	+8.139e+03	+2.315e+03	+9.021e+03	+0.221
320.800	+7.110e+03	+1.887e+03	+1.056e+04	+0.210
320.900	+7.785e+03	+2.085e+03	+1.006e+04	+0.211
321.000	+7.670e+03	+3.058e+03	+9.130e+03	+0.285
321.100	+8.219e+03	+2.105e+03	+1.028e+04	+0.204
321.200	+8.619e+03	+1.517e+03	+1.069e+04	+0.150
321.300	+7.128e+03	+4.304e+03	+9.386e+03	+0.377
321.400	+7.283e+03	+2.940e+03	+9.883e+03	+0.288
321.500	+7.776e+03	+1.656e+03	+9.227e+03	+0.176
321.600	+6.658e+03	+1.828e+03	+8.229e+03	+0.215
321.700	+7.804e+03	+2.630e+03	+1.059e+04	+0.252
321.800	+7.874e+03	+2.534e+03	+1.081e+04	+0.243
321.900	+7.288e+03	+2.060e+03	+9.096e+03	+0.220
322.000	+6.394e+03	+1.875e+03	+1.003e+04	+0.227
322.100	+7.374e+03	+3.164e+03	+1.021e+04	+0.300
322.200	+7.529e+03	+2.082e+03	+8.671e+03	+0.217
322.300	+8.018e+03	+2.343e+03	+9.746e+03	+0.226
322.400	+6.450e+03	+2.595e+03	+1.016e+04	+0.287
322.500	+6.767e+03	+2.337e+03	+1.082e+04	+0.257
322.600	+7.680e+03	+1.890e+03	+9.390e+03	+0.197
322.700	+7.132e+03	+1.739e+03	+9.656e+03	+0.196
322.800	+7.169e+03	+3.766e+03	+1.010e+04	+0.344
322.900	+6.861e+03	+2.675e+03	+8.870e+03	+0.281
323.000	+7.042e+03	+1.574e+03	+9.886e+03	+0.183
323.100	+7.272e+03	+1.496e+03	+9.468e+03	+0.171
323.200	+8.158e+03	+2.589e+03	+9.539e+03	+0.241
323.300	+8.806e+03	+2.794e+03	+1.019e+04	+0.241
323.400	+9.073e+03	+2.117e+03	+1.079e+04	+0.189
323.500	+6.150e+03	+3.464e+03	+1.006e+04	+0.360
323.600	+8.136e+03	+1.445e+03	+1.014e+04	+0.151
323.700	+7.540e+03	+3.671e+03	+1.056e+04	+0.327
323.800	+8.246e+03	+2.300e+03	+1.017e+04	+0.218
323.900	+7.148e+03	+3.134e+03	+9.709e+03	+0.305
324.000	+7.136e+03	+1.724e+03	+1.008e+04	+0.195
324.100	+6.754e+03	+2.765e+03	+9.790e+03	+0.290
324.200	+8.392e+03	+1.087e+03	+9.214e+03	+0.115
324.300	+7.084e+03	+1.335e+03	+1.062e+04	+0.159
324.400	+7.023e+03	+1.139e+03	+9.714e+03	+0.140
324.500	+7.902e+03	+2.710e+03	+1.054e+04	+0.255
324.600	+7.716e+03	+2.363e+03	+9.581e+03	+0.234
324.700	+7.395e+03	+2.885e+03	+1.100e+04	+0.281
324.800	+7.596e+03	+2.231e+03	+1.112e+04	+0.227
324.900	+7.217e+03	+2.981e+03	+1.014e+04	+0.292
325.000	+8.016e+03	+2.109e+03	+9.934e+03	+0.208
325.100	+7.468e+03	+2.830e+03	+1.022e+04	+0.275
325.200	+7.631e+03	+3.193e+03	+8.922e+03	+0.295
325.300	+8.551e+03	+2.867e+03	+9.778e+03	+0.251
325.400	+7.771e+03	+2.078e+03	+9.967e+03	+0.211
325.500	+7.898e+03	+2.227e+03	+1.108e+04	+0.220
325.600	+6.827e+03	+2.634e+03	+1.009e+04	+0.278
325.700	+8.253e+03	+3.687e+03	+9.279e+03	+0.309
325.800	+7.823e+03	+2.607e+03	+9.705e+03	+0.250
325.900	+6.629e+03	+1.937e+03	+9.168e+03	+0.226
326.000	+6.771e+03	+2.006e+03	+1.009e+04	+0.229
326.100	+7.916e+03	+2.235e+03	+1.074e+04	+0.220
