%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
327.100	+6.959e+03	+2.446e+03	+9.844e+03	+0.260
327.200	+6.434e+03	+2.882e+03	+1.012e+04	+0.309
327.300	+7.299e+03	+2.204e+03	+8.984e+03	+0.232
327.400	+7.829e+03	+3.699e+03	+9.356e+03	+0.321
327.500	+8.078e+03	+1.896e+03	+1.015e+04	+0.190
327.600	+7.173e+03	+3.543e+03	+1.014e+04	+0.331
327.700	+7.735e+03	+2.454e+03	+8.782e+03	+0.241
327.800	+6.309e+03	+2.473e+03	+1.167e+04	+0.282
327.900	+7.265e+03	+2.887e+03	+8.753e+03	+0.284
328.000	+7.858e+03	+1.834e+03	+9.847e+03	+0.189
328.100	+7.473e+03	+2.647e+03	+1.051e+04	+0.262
328.200	+7.200e+03	+1.876e+03	+9.803e+03	+0.207
328.300	+7.579e+03	+2.187e+03	+9.777e+03	+0.224
328.400	+7.457e+03	+3.745e+03	+1.049e+04	+0.334
328.500	+7.486e+03	+1.794e+03	+1.058e+04	+0.193
328.600	+6.474e+03	+1.442e+03	+9.666e+03	+0.182
328.700	+6.267e+03	+2.681e+03	+9.823e+03	+0.300
328.800	+8.709e+03	+2.792e+03	+9.576e+03	+0.243
328.900	+6.999e+03	+2.416e+03	+9.274e+03	+0.257
329.000	+6.542e+03	+2.811e+03	+9.407e+03	+0.301
329.100	+7.460e+03	+3.827e+03	+9.540e+03	+0.339
329.200	+7.788e+03	+2.076e+03	+9.884e+03	+0.210
329.300	+8.276e+03	+2.021e+03	+9.042e+03	+0.196
329.400	+6.450e+03	+1.988e+03	+9.741e+03	+0.236
329.500	+6.498e+03	+3.378e+03	+9.928e+03	+0.342
329.600	+7.619e+03	+1.242e+03	+1.033e+04	+0.140
329.700	+6.593e+03	+2.984e+03	+1.017e+04	+0.312
329.800	+7.461e+03	+2.768e+03	+1.127e+04	+0.271
329.900	+7.146e+03	+3.113e+03	+9.697e+03	+0.303
330.000	+7.212e+03	+1.870e+03	+1.123e+04	+0.206
330.100	+7.139e+03	+2.113e+03	+1.003e+04	+0.228
330.200	+7.488e+03	+2.165e+03	+9.830e+03	+0.224
330.300	+8.379e+03	+2.993e+03	+1.072e+04	+0.263
330.400	+8.012e+03	+2.442e+03	+9.697e+03	+0.234
330.500	+7.191e+03	+2.578e+03	+9.051e+03	+0.264
330.600	+7.267e+03	+2.402e+03	+9.861e+03	+0.248
330.700	+7.499e+03	+3.135e+03	+1.046e+04	+0.295
330.800	+7.563e+03	+2.434e+03	+1.049e+04	+0.243
330.900	+7.175e+03	+4.712e+02	+9.987e+03	+0.062
331.000	+7.146e+03	+2.868e+03	+1.033e+04	+0.286
331.100	+7.477e+03	+3.045e+03	+9.748e+03	+0.289
331.200	+7.271e+03	+2.174e+03	+1.131e+04	+0.230
331.300	+7.988e+03	+3.766e+02	+9.850e+03	+0.045
331.400	+7.946e+03	+2.945e+03	+1.049e+04	+0.270
331.500	+6.357e+03	+3.466e+03	+9.201e+03	+0.353
331.600	+7.232e+03	+2.269e+03	+1.014e+04	+0.239
331.700	+7.807e+03	+2.223e+03	+1.118e+04	+0.222
331.800	+8.311e+03	+2.314e+03	+8.870e+03	+0.218
331.900	+8.543e+03	+1.775e+03	+1.009e+04	+0.172
332.000	+7.777e+03	+1.907e+03	+9.131e+03	+0.197
332.100	+7.934e+03	+2.241e+03	+9.464e+03	+0.220
332.200	+7.103e+03	+2.413e+03	+9.596e+03	+0.254
332.300	+7.694e+03	+1.792e+03	+9.565e+03	+0.189
332.400	+8.046e+03	+2.695e+03	+9.353e+03	+0.251
332.500	+7.806e+03	+2.386e+03	+9.840e+03	+0.234
332.600	+7.114e+03	+2.523e+03	+9.716e+03	+0.262
332.700	+5.078e+03	+4.926e+03	+1.038e+04	+0.492
332.800	+5.201e+03	+4.171e+03	+1.085e+04	+0.445
332.900	+5.964e+03	+4.845e+03	+1.141e+04	+0.448
333.000	+4.607e+03	+4.444e+03	+9.987e+03	+0.491
333.100	+4.654e+03	+4.598e+03	+9.499e+03	+0.497
333.200	+4.678e+03	+3.414e+03	+9.213e+03	+0.422
333.300	+5.076e+03	+4.249e+03	+9.111e+03	+0.456
333.400	+4.496e+03	+4.030e+03	+9.574e+03	+0.473
333.500	+5.402e+03	+4.475e+03	+8.927e+03	+0.453
333.600	+5.354e+03	+4.451e+03	+1.064e+04	+0.454
333.700	+4.557e+03	+4.246e+03	+9.572e+03	+0.482
333.800	+5.712e+03	+4.846e+03	+1.038e+04	+0.459
333.900	+6.241e+03	+6.141e+03	+1.003e+04	+0.496
334.000	+4.015e+03	+4.030e+03	+1.061e+04	+0.501
334.100	+5.427e+03	+4.641e+03	+9.557e+03	+0.461
334.200	+4.735e+03	+5.214e+03	+1.078e+04	+0.524
334.300	+5.338e+03	+5.153e+03	+9.868e+03	+0.491
334.400	+4.190e+03	+4.566e+03	+9.515e+03	+0.521
334.500	+4.102e+03	+4.752e+03	+9.816e+03	+0.537
334.600	+5.377e+03	+5.633e+03	+1.013e+04	+0.512
334.700	+6.038e+03	+5.656e+03	+1.001e+04	+0.484
334.800	+4.081e+03	+6.097e+03	+9.588e+03	+0.599
334.900	+5.004e+03	+4.896e+03	+1.055e+04	+0.495
335.000	+6.006e+03	+4.347e+03	+8.568e+03	+0.420
335.100	+5.466e+03	+4.382e+03	+1.017e+04	+0.445
335.200	+4.383e+03	+5.376e+03	+1.004e+04	+0.551
335.300	+5.692e+03	+5.111e+03	+9.999e+03	+0.473
335.400	+5.194e+03	+5.495e+03	+9.821e+03	+0.514
335.500	+6.232e+03	+4.548e+03	+9.325e+03	+0.422
335.600	+7.199e+03	+2.222e+03	+9.626e+03	+0.236
335.700	+7.827e+03	+2.484e+03	+9.122e+03	+0.241
335.800	+7.534e+03	+2.602e+03	+9.820e+03	+0.257
335.900	+8.159e+03	+2.755e+03	+1.126e+04	+0.252
336.000	+7.896e+03	+2.199e+03	+9.657e+03	+0.218
336.100	+6.997e+03	+2.862e+03	+9.157e+03	+0.290
336.200	+8.920e+03	+1.937e+03	+9.381e+03	+0.178
336.300	+7.242e+03	+1.486e+03	+1.167e+04	+0.170
336.400	+7.146e+03	+3.915e+03	+1.035e+04	+0.354
336.500	+7.378e+03	+2.522e+03	+1.159e+04	+0.255
336.600	+7.843e+03	+2.786e+03	+9.435e+03	+0.262
336.700	+7.802e+03	+1.892e+03	+9.770e+03	+0.195
336.800	+7.534e+03	+2.146e+03	+9.934e+03	+0.222
336.900	+8.792e+03	+1.754e+03	+9.609e+03	+0.166
337.000	+6.942e+03	+1.693e+03	+9.448e+03	+0.196
337.100	+7.871e+03	+3.758e+03	+1.048e+04	+0.323
337.200	+7.723e+03	+3.321e+03	+1.133e+04	+0.301
337.300	+7.140e+03	+1.190e+03	+1.022e+04	+0.143
337.400	+6.590e+03	+2.493e+03	+9.387e+03	+0.275
337.500	+6.409e+03	+3.648e+03	+9.948e+03	+0.363
337.600	+8.302e+03	+3.263e+03	+9.610e+03	+0.282
337.700	+7.017e+03	+1.554e+03	+8.276e+03	+0.181
337.800	+7.892e+03	+1.670e+03	+9.032e+03	+0.175
337.900	+7.779e+03	+3.599e+03	+1.005e+04	+0.316
338.000	+6.768e+03	+3.548e+03	+9.696e+03	+0.344
338.100	+8.071e+03	+2.277e+03	+1.052e+04	+0.220
338.200	+7.729e+03	+2.182e+03	+9.549e+03	+0.220
338.300	+6.269e+03	+2.107e+03	+9.467e+03	+0.252
338.400	+8.259e+03	+3.053e+03	+9.729e+03	+0.270
338.500	+7.583e+03	+2.108e+03	+1.093e+04	+0.218
338.600	+5.947e+03	+1.642e+03	+9.963e+03	+0.216
338.700	+7.197e+03	+1.796e+03	+9.044e+03	+0.200
338.800	+7.998e+03	+1.665e+03	+1.118e+04	+0.172
338.900	+7.382e+03	+3.512e+03	+9.708e+03	+0.322
339.000	+6.567e+03	+3.166e+03	+1.001e+04	+0.325
339.100	+6.921e+03	+2.331e+03	+1.010e+04	+0.252
339.200	+6.526e+03	+3.327e+03	+9.028e+03	+0.338
339.300	+7.427e+03	+2.347e+03	+9.869e+03	+0.240
339.400	+6.050e+03	+1.999e+03	+9.908e+03	+0.248
339.500	+8.274e+03	+4.315e+03	+1.011e+04	+0.343
339.600	+7.274e+03	+2.560e+03	+9.884e+03	+0.260
339.700	+8.039e+03	+1.774e+03	+9.071e+03	+0.181
339.800	+7.611e+03	+3.416e+03	+1.112e+04	+0.310
339.900	+5.723e+03	+3.230e+03	+1.022e+04	+0.361
340.000	+8.086e+03	+3.106e+03	+1.089e+04	+0.278
340.100	+7.589e+03	+1.949e+03	+9.391e+03	+0.204
340.200	+8.562e+03	+2.623e+03	+9.532e+03	+0.235
340.300	+7.239e+03	+1.512e+03	+9.647e+03	+0.173
340.400	+8.657e+03	+1.922e+03	+9.523e+03	+0.182
340.500	+8.061e+03	+3.149e+03	+9.324e+03	+0.281
340.600	+8.666e+03	+1.870e+03	+8.789e+03	+0.177
340.700	+6.879e+03	+2.303e+03	+1.041e+04	+0.251
340.800	+7.607e+03	+1.766e+03	+1.042e+04	+0.188
340.900	+7.387e+03	+3.387e+03	+1.033e+04	+0.314
341.000	+7.705e+03	+2.721e+03	+9.667e+03	+0.261
341.100	+8.046e+03	+2.732e+03	+9.665e+03	+0.253
341.200	+8.090e+03	+3.165e+03	+1.001e+04	+0.281
341.300	+7.070e+03	+2.097e+03	+1.040e+04	+0.229
341.400	+7.521e+03	+3.324e+03	+1.070e+04	+0.307
341.500	+7.742e+03	+2.441e+03	+1.010e+04	+0.240
341.600	+7.929e+03	+2.138e+03	+9.954e+03	+0.212
341.700	+7.607e+03	+2.901e+03	+1.060e+04	+0.276
341.800	+7.268e+03	+2.771e+03	+1.064e+04	+0.276
341.900	+7.292e+03	+4.148e+03	+1.048e+04	+0.363
342.000	+6.710e+03	+3.545e+03	+8.743e+03	+0.346
342.100	+7.483e+03	+2.359e+03	+9.787e+03	+0.240
342.200	+6.489e+03	+2.487e+03	+1.041e+04	+0.277
342.300	+7.278e+03	+3.134e+03	+1.138e+04	+0.301
342.400	+8.487e+03	+9.873e+02	+9.857e+03	+0.104
342.500	+8.008e+03	+4.123e+03	+1.042e+04	+0.340
342.600	+7.125e+03	+2.185e+03	+9.738e+03	+0.235
342.700	+7.933e+03	+3.304e+03	+9.060e+03	+0.294
342.800	+7.446e+03	+2.841e+03	+1.005e+04	+0.276
342.900	+7.191e+03	+1.826e+03	+9.195e+03	+0.202
343.000	+8.720e+03	+2.459e+03	+1.016e+04	+0.220
343.100	+7.139e+03	+3.478e+03	+9.855e+03	+0.328
343.200	+7.135e+03	+3.239e+03	+9.766e+03	+0.312
343.300	+6.801e+03	+4.380e+03	+9.835e+03	+0.392
343.400	+7.257e+03	+2.443e+03	+1.095e+04	+0.252
343.500	+7.668e+03	+2.588e+03	+9.321e+03	+0.252
343.600	+7.060e+03	+2.242e+03	+9.422e+03	+0.241
343.700	+6.427e+03	+3.186e+03	+9.968e+03	+0.331
343.800	+6.959e+03	+2.194e+03	+1.046e+04	+0.240
343.900	+8.048e+03	+2.558e+03	+9.201e+03	+0.241
344.000	+7.824e+03	+2.719e+03	+9.936e+03	+0.258
344.100	+8.586e+03	+3.219e+03	+1.025e+04	+0.273
344.200	+8.330e+03	+3.314e+03	+9.503e+03	+0.285
344.300	+7.387e+03	+2.781e+03	+1.049e+04	+0.274
344.400	+8.056e+03	+1.474e+03	+1.007e+04	+0.155
344.500	+6.476e+03	+2.312e+03	+1.015e+04	+0.263
344.600	+7.883e+03	+2.582e+03	+9.907e+03	+0.247
344.700	+7.896e+03	+1.995e+03	+1.096e+04	+0.202
344.800	+8.161e+03	+2.892e+03	+9.956e+03	+0.262
344.900	+7.232e+03	+2.054e+03	+1.051e+04	+0.221
345.000	+6.785e+03	+3.194e+03	+8.911e+03	+0.320
345.100	+6.663e+03	+1.836e+03	+1.048e+04	+0.216
345.200	+7.628e+03	+2.036e+03	+1.004e+04	+0.211
345.300	+6.349e+03	+3.348e+03	+1.012e+04	+0.345
345.400	+4.674e+03	+4.793e+03	+1.084e+04	+0.506
345.500	+6.277e+03	+3.922e+03	+1.130e+04	+0.385
345.600	+4.566e+03	+6.017e+03	+1.072e+04	+0.569
345.700	+3.860e+03	+4.409e+03	+9.736e+03	+0.533
345.800	+5.863e+03	+4.358e+03	+9.623e+03	+0.426
345.900	+4.766e+03	+6.389e+03	+1.071e+04	+0.573
346.000	+4.569e+03	+4.854e+03	+1.055e+04	+0.515
346.100	+4.858e+03	+6.020e+03	+9.829e+03	+0.553
346.200	+4.539e+03	+5.345e+03	+8.932e+03	+0.541
346.300	+5.224e+03	+5.662e+03	+9.899e+03	+0.520
346.400	+6.620e+03	+5.212e+03	+9.768e+03	+0.440
346.500	+4.498e+03	+5.314e+03	+9.834e+03	+0.542
346.600	+5.276e+03	+4.460e+03	+1.079e+04	+0.458
346.700	+4.562e+03	+4.370e+03	+9.674e+03	+0.489
346.800	+3.926e+03	+4.876e+03	+1.005e+04	+0.554
346.900	+5.262e+03	+5.131e+03	+9.677e+03	+0.494
347.000	+4.906e+03	+6.120e+03	+9.983e+03	+0.555
347.100	+6.027e+03	+4.657e+03	+8.342e+03	+0.436
347.200	+5.142e+03	+4.371e+03	+9.723e+03	+0.459
347.300	+5.229e+03	+3.048e+03	+9.360e+03	+0.368
347.400	+5.107e+03	+5.892e+03	+1.075e+04	+0.536
347.500	+6.335e+03	+5.577e+03	+1.061e+04	+0.468
347.600	+4.266e+03	+5.809e+03	+9.994e+03	+0.577
347.700	+5.373e+03	+4.570e+03	+1.109e+04	+0.460
347.800	+5.845e+03	+4.735e+03	+1.106e+04	+0.448
347.900	+5.069e+03	+3.431e+03	+1.036e+04	+0.404
348.000	+4.007e+03	+5.542e+03	+1.024e+04	+0.580
348.100	+6.174e+03	+4.878e+03	+9.818e+03	+0.441
348.200	+4.801e+03	+4.383e+03	+9.675e+03	+0.477
348.300	+4.606e+03	+4.986e+03	+1.002e+04	+0.520
348.400	+4.456e+03	+4.795e+03	+9.871e+03	+0.518
348.500	+4.706e+03	+4.470e+03	+9.806e+03	+0.487
348.600	+6.653e+03	+4.077e+03	+9.687e+03	+0.380
348.700	+5.607e+03	+5.216e+03	+1.141e+04	+0.482
348.800	+4.092e+03	+4.618e+03	+1.032e+04	+0.530
348.900	+4.849e+03	+3.755e+03	+1.081e+04	+0.436
349.000	+4.687e+03	+5.067e+03	+9.332e+03	+0.519
349.100	+5.333e+03	+4.244e+03	+1.103e+04	+0.443
349.200	+5.052e+03	+5.089e+03	+1.120e+04	+0.502
349.300	+5.604e+03	+6.378e+03	+9.580e+03	+0.532
349.400	+4.152e+03	+5.427e+03	+1.153e+04	+0.567
349.500	+5.164e+03	+4.308e+03	+9.658e+03	+0.455
349.600	+4.443e+03	+5.273e+03	+1.051e+04	+0.543
349.700	+4.491e+03	+4.230e+03	+1.083e+04	+0.485
349.800	+5.752e+03	+5.946e+03	+1.034e+04	+0.508
349.900	+5.682e+03	+4.430e+03	+1.043e+04	+0.438
350.000	+5.823e+03	+4.826e+03	+1.011e+04	+0.453
350.100	+6.530e+03	+4.425e+03	+9.805e+03	+0.404
350.200	+5.707e+03	+5.414e+03	+1.096e+04	+0.487
350.300	+6.318e+03	+5.891e+03	+1.018e+04	+0.483
350.400	+5.157e+03	+6.249e+03	+1.074e+04	+0.548
350.500	+5.229e+03	+5.535e+03	+1.064e+04	+0.514
350.600	+5.518e+03	+5.242e+03	+9.509e+03	+0.487
350.700	+4.577e+03	+5.381e+03	+9.700e+03	+0.540
350.800	+5.086e+03	+4.909e+03	+1.059e+04	+0.491
350.900	+3.616e+03	+4.686e+03	+9.838e+03	+0.564
351.000	+5.341e+03	+4.697e+03	+1.103e+04	+0.468
351.100	+7.776e+03	+2.996e+03	+1.008e+04	+0.278
351.200	+8.775e+03	+1.648e+03	+8.958e+03	+0.158
351.300	+7.416e+03	+2.533e+03	+1.000e+04	+0.255
351.400	+6.776e+03	+2.357e+03	+9.820e+03	+0.258
351.500	+7.398e+03	+2.096e+03	+9.025e+03	+0.221
351.600	+7.199e+03	+9.476e+02	+1.005e+04	+0.116
351.700	+7.990e+03	+2.573e+03	+1.025e+04	+0.244
351.800	+6.239e+03	+2.396e+03	+1.050e+04	+0.277
351.900	+6.255e+03	+3.537e+03	+1.057e+04	+0.361
352.000	+5.531e+03	+4.434e+03	+1.100e+04	+0.445
352.100	+3.972e+03	+5.754e+03	+1.030e+04	+0.592
352.200	+3.830e+03	+6.105e+03	+9.699e+03	+0.614
352.300	+4.598e+03	+4.393e+03	+1.004e+04	+0.489
352.400	+4.650e+03	+4.684e+03	+1.067e+04	+0.502
352.500	+5.106e+03	+4.092e+03	+1.077e+04	+0.445
352.600	+4.962e+03	+5.924e+03	+9.089e+03	+0.544
352.700	+4.459e+03	+5.437e+03	+1.008e+04	+0.549
352.800	+5.804e+03	+4.267e+03	+1.076e+04	+0.424
352.900	+5.874e+03	+5.087e+03	+1.000e+04	+0.464
353.000	+5.504e+03	+4.628e+03	+1.009e+04	+0.457
353.100	+4.300e+03	+4.570e+03	+9.892e+03	+0.515
353.200	+5.037e+03	+4.607e+03	+1.018e+04	+0.478
353.300	+4.772e+03	+5.609e+03	+9.522e+03	+0.540
353.400	+5.413e+03	+5.627e+03	+9.000e+03	+0.510
353.500	+5.330e+03	+4.626e+03	+9.729e+03	+0.465
353.600	+4.879e+03	+3.237e+03	+1.021e+04	+0.399
353.700	+3.648e+03	+5.059e+03	+1.017e+04	+0.581
353.800	+4.171e+03	+6.958e+03	+1.068e+04	+0.625
353.900	+3.694e+03	+5.561e+03	+9.018e+03	+0.601
354.000	+5.339e+03	+4.491e+03	+8.586e+03	+0.457
354.100	+5.476e+03	+5.169e+03	+8.903e+03	+0.486
354.200	+5.398e+03	+5.001e+03	+9.270e+03	+0.481
354.300	+4.776e+03	+5.269e+03	+9.833e+03	+0.525
354.400	+4.499e+03	+6.469e+03	+1.117e+04	+0.590
354.500	+3.932e+03	+4.731e+03	+1.084e+04	+0.546
354.600	+4.443e+03	+5.803e+03	+9.667e+03	+0.566
354.700	+4.893e+03	+4.906e+03	+1.019e+04	+0.501
354.800	+4.298e+03	+4.282e+03	+9.733e+03	+0.499
354.900	+5.357e+03	+4.493e+03	+9.703e+03	+0.456
355.000	+4.540e+03	+4.860e+03	+9.728e+03	+0.517
355.100	+5.918e+03	+5.572e+03	+1.013e+04	+0.485
355.200	+6.309e+03	+4.433e+03	+1.053e+04	+0.413
355.300	+5.372e+03	+6.557e+03	+1.077e+04	+0.550
355.400	+6.301e+03	+6.571e+03	+1.027e+04	+0.511
355.500	+4.700e+03	+4.697e+03	+9.834e+03	+0.500
355.600	+5.449e+03	+5.132e+03	+1.033e+04	+0.485
355.700	+5.518e+03	+5.261e+03	+1.056e+04	+0.488
355.800	+5.047e+03	+5.618e+03	+1.096e+04	+0.527
355.900	+5.074e+03	+3.745e+03	+1.002e+04	+0.425
356.000	+4.291e+03	+5.562e+03	+9.856e+03	+0.564
356.100	+4.243e+03	+4.403e+03	+9.957e+03	+0.509
356.200	+4.292e+03	+4.586e+03	+9.864e+03	+0.517
356.300	+5.331e+03	+4.979e+03	+9.257e+03	+0.483
356.400	+5.485e+03	+4.144e+03	+1.097e+04	+0.430
356.500	+5.325e+03	+4.048e+03	+9.892e+03	+0.432
356.600	+4.841e+03	+4.920e+03	+9.377e+03	+0.504
356.700	+5.695e+03	+5.280e+03	+9.611e+03	+0.481
356.800	+4.807e+03	+4.269e+03	+1.029e+04	+0.470
356.900	+5.340e+03	+5.212e+03	+9.949e+03	+0.494
357.000	+4.347e+03	+5.023e+03	+9.591e+03	+0.536
357.100	+4.626e+03	+5.230e+03	+8.658e+03	+0.531
357.200	+5.537e+03	+4.129e+03	+9.972e+03	+0.427
357.300	+5.133e+03	+5.022e+03	+1.071e+04	+0.495
357.400	+3.504e+03	+5.451e+03	+1.092e+04	+0.609
357.500	+5.051e+03	+5.344e+03	+1.043e+04	+0.514
357.600	+5.591e+03	+4.985e+03	+1.100e+04	+0.471
357.700	+4.093e+03	+5.478e+03	+1.030e+04	+0.572
357.800	+4.633e+03	+4.736e+03	+9.293e+03	+0.505
357.900	+3.663e+03	+3.823e+03	+9.070e+03	+0.511
358.000	+4.810e+03	+4.682e+03	+9.345e+03	+0.493
358.100	+5.844e+03	+4.972e+03	+1.008e+04	+0.460
358.200	+4.568e+03	+4.084e+03	+1.119e+04	+0.472
358.300	+5.507e+03	+6.016e+03	+1.010e+04	+0.522
358.400	+6.003e+03	+4.749e+03	+9.678e+03	+0.442
358.500	+5.983e+03	+5.383e+03	+9.003e+03	+0.474
358.600	+5.226e+03	+6.341e+03	+9.683e+03	+0.548
358.700	+4.674e+03	+4.449e+03	+9.751e+03	+0.488
358.800	+5.063e+03	+4.743e+03	+1.038e+04	+0.484
358.900	+4.861e+03	+5.506e+03	+9.563e+03	+0.531
359.000	+4.234e+03	+4.694e+03	+9.609e+03	+0.526
359.100	+5.565e+03	+5.086e+03	+9.590e+03	+0.477
359.200	+5.429e+03	+5.429e+03	+9.691e+03	+0.500
359.300	+5.080e+03	+4.768e+03	+1.009e+04	+0.484
359.400	+4.020e+03	+4.903e+03	+1.011e+04	+0.549
359.500	+4.542e+03	+4.737e+03	+9.798e+03	+0.511
359.600	+5.560e+03	+5.271e+03	+1.053e+04	+0.487
359.700	+5.936e+03	+5.284e+03	+1.136e+04	+0.471
359.800	+5.737e+03	+4.515e+03	+1.074e+04	+0.440
359.900	+4.448e+03	+5.683e+03	+8.997e+03	+0.561
360.000	+5.185e+03	+5.341e+03	+9.086e+03	+0.507
360.100	+5.483e+03	+4.328e+03	+9.989e+03	+0.441
360.200	+5.316e+03	+4.238e+03	+9.363e+03	+0.444
360.300	+4.652e+03	+4.906e+03	+1.027e+04	+0.513
360.400	+5.234e+03	+4.701e+03	+1.034e+04	+0.473
360.500	+6.483e+03	+4.343e+03	+1.075e+04	+0.401
360.600	+7.428e+03	+3.047e+03	+9.383e+03	+0.291
360.700	+7.665e+03	+2.285e+03	+1.035e+04	+0.230
360.800	+6.702e+03	+1.697e+03	+9.983e+03	+0.202
360.900	+6.916e+03	+2.937e+03	+8.933e+03	+0.298
361.000	+6.792e+03	+2.992e+03	+9.142e+03	+0.306
361.100	+7.153e+03	+1.906e+03	+9.537e+03	+0.210
361.200	+6.724e+03	+3.639e+03	+1.011e+04	+0.351
361.300	+6.699e+03	+2.315e+03	+9.059e+03	+0.257
361.400	+7.678e+03	+3.462e+03	+1.015e+04	+0.311
361.500	+5.879e+03	+2.807e+03	+8.880e+03	+0.323
361.600	+7.702e+03	+2.948e+03	+1.115e+04	+0.277
361.700	+7.560e+03	+2.513e+03	+1.036e+04	+0.249
361.800	+7.472e+03	+2.143e+03	+8.031e+03	+0.223
361.900	+9.172e+03	+3.303e+03	+1.091e+04	+0.265
362.000	+7.492e+03	+2.197e+03	+9.428e+03	+0.227
362.100	+8.016e+03	+2.026e+03	+9.654e+03	+0.202
362.200	+6.597e+03	+3.317e+03	+1.012e+04	+0.335
362.300	+6.676e+03	+2.499e+03	+9.510e+03	+0.272
362.400	+7.611e+03	+2.870e+03	+1.074e+04	+0.274
362.500	+8.784e+03	+1.974e+03	+9.776e+03	+0.184
362.600	+8.396e+03	+2.688e+03	+9.026e+03	+0.242
362.700	+7.330e+03	+3.313e+03	+9.845e+03	+0.311
362.800	+7.957e+03	+2.046e+03	+1.060e+04	+0.205
362.900	+6.262e+03	+2.879e+03	+1.057e+04	+0.315
363.000	+7.453e+03	+2.212e+03	+9.381e+03	+0.229
363.100	+6.159e+03	+2.059e+03	+9.138e+03	+0.251
363.200	+7.092e+03	+2.311e+03	+9.765e+03	+0.246
363.300	+8.614e+03	+2.871e+03	+1.047e+04	+0.250
363.400	+8.261e+03	+2.494e+03	+1.037e+04	+0.232
363.500	+8.182e+03	+1.967e+03	+9.426e+03	+0.194
363.600	+6.160e+03	+1.982e+03	+9.999e+03	+0.243
363.700	+7.771e+03	+2.777e+03	+1.018e+04	+0.263
363.800	+6.573e+03	+2.420e+03	+9.589e+03	+0.269
363.900	+8.671e+03	+2.723e+03	+1.155e+04	+0.239
364.000	+8.817e+03	+1.526e+03	+9.638e+03	+0.148
364.100	+6.842e+03	+2.500e+03	+9.569e+03	+0.268
364.200	+7.750e+03	+2.625e+03	+9.665e+03	+0.253
364.300	+6.874e+03	+2.426e+03	+1.069e+04	+0.261
364.400	+6.730e+03	+2.113e+03	+9.490e+03	+0.239
364.500	+7.269e+03	+3.161e+03	+9.980e+03	+0.303
364.600	+7.782e+03	+2.510e+03	+1.035e+04	+0.244
364.700	+7.309e+03	+2.325e+03	+9.572e+03	+0.241
364.800	+7.743e+03	+3.812e+03	+1.050e+04	+0.330
364.900	+7.208e+03	+2.130e+03	+1.024e+04	+0.228
365.000	+7.442e+03	+2.008e+03	+9.730e+03	+0.213
365.100	+7.647e+03	+2.718e+03	+1.065e+04	+0.262
365.200	+8.192e+03	+1.873e+03	+9.491e+03	+0.186
365.300	+7.346e+03	+2.161e+03	+8.990e+03	+0.227
365.400	+8.492e+03	+2.363e+03	+1.054e+04	+0.218
365.500	+7.108e+03	+2.214e+03	+1.045e+04	+0.237
365.600	+8.305e+03	+2.305e+03	+9.962e+03	+0.217
365.700	+8.256e+03	+2.099e+03	+1.047e+04	+0.203
365.800	+6.435e+03	+1.369e+03	+9.953e+03	+0.175
365.900	+7.146e+03	+2.558e+03	+9.051e+03	+0.264
366.000	+7.914e+03	+3.267e+03	+1.068e+04	+0.292
366.100	+8.014e+03	+2.397e+03	+9.960e+03	+0.230
366.200	+8.174e+03	+2.267e+03	+9.505e+03	+0.217
366.300	+8.020e+03	+2.698e+03	+9.723e+03	+0.252
366.400	+8.313e+03	+2.500e+03	+9.793e+03	+0.231
366.500	+7.976e+03	+1.959e+03	+9.477e+03	+0.197
366.600	+8.319e+03	+2.158e+03	+1.007e+04	+0.206
366.700	+7.201e+03	+2.566e+03	+1.012e+04	+0.263
366.800	+7.395e+03	+1.726e+03	+1.059e+04	+0.189
366.900	+7.792e+03	+2.571e+03	+1.182e+04	+0.248
367.000	+8.281e+03	+2.709e+03	+9.953e+03	+0.247
367.100	+6.655e+03	+2.547e+03	+1.032e+04	+0.277
367.200	+8.034e+03	+2.662e+03	+8.898e+03	+0.249
367.300	+8.256e+03	+2.596e+03	+9.632e+03	+0.239
367.400	+6.755e+03	+2.976e+03	+9.164e+03	+0.306
367.500	+6.046e+03	+2.105e+03	+9.582e+03	+0.258
367.600	+7.903e+03	+3.344e+03	+9.395e+03	+0.297
367.700	+7.971e+03	+1.786e+03	+9.801e+03	+0.183
367.800	+7.590e+03	+2.396e+03	+8.573e+03	+0.240
367.900	+6.642e+03	+3.482e+03	+1.033e+04	+0.344
368.000	+6.335e+03	+1.886e+03	+1.027e+04	+0.229
368.100	+7.079e+03	+2.742e+03	+1.102e+04	+0.279
368.200	+7.344e+03	+3.247e+03	+1.092e+04	+0.307
368.300	+7.122e+03	+2.176e+03	+1.107e+04	+0.234
368.400	+8.256e+03	+2.606e+03	+9.108e+03	+0.240
368.500	+6.796e+03	+7.814e+02	+9.981e+03	+0.103
368.600	+6.755e+03	+1.770e+03	+9.892e+03	+0.208
368.700	+7.470e+03	+3.556e+03	+9.096e+03	+0.323
368.800	+9.361e+03	+1.925e+03	+1.048e+04	+0.171
368.900	+7.448e+03	+1.589e+03	+1.006e+04	+0.176
369.000	+6.870e+03	+3.329e+03	+1.017e+04	+0.326
369.100	+6.774e+03	+2.414e+03	+9.734e+03	+0.263
369.200	+8.331e+03	+3.072e+03	+1.004e+04	+0.269
