%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
407.700	+4.012e+03	+6.356e+03	+9.816e+03	+0.613
407.800	+4.962e+03	+3.560e+03	+1.037e+04	+0.418
407.900	+5.175e+03	+6.313e+03	+9.618e+03	+0.550
408.000	+4.826e+03	+4.732e+03	+1.063e+04	+0.495
408.100	+5.084e+03	+5.061e+03	+1.018e+04	+0.499
408.200	+5.410e+03	+4.677e+03	+9.372e+03	+0.464
408.300	+5.147e+03	+5.760e+03	+9.784e+03	+0.528
408.400	+5.279e+03	+4.316e+03	+9.790e+03	+0.450
408.500	+5.973e+03	+4.149e+03	+9.760e+03	+0.410
408.600	+6.131e+03	+4.621e+03	+9.114e+03	+0.430
408.700	+5.089e+03	+5.365e+03	+1.073e+04	+0.513
408.800	+5.222e+03	+3.848e+03	+1.103e+04	+0.424
408.900	+4.947e+03	+5.641e+03	+9.254e+03	+0.533
409.000	+4.780e+03	+5.174e+03	+1.009e+04	+0.520
409.100	+5.766e+03	+5.717e+03	+9.679e+03	+0.498
409.200	+4.127e+03	+5.128e+03	+9.070e+03	+0.554
409.300	+5.630e+03	+5.781e+03	+1.006e+04	+0.507
409.400	+5.851e+03	+5.398e+03	+1.034e+04	+0.480
409.500	+4.948e+03	+4.757e+03	+1.039e+04	+0.490
409.600	+4.470e+03	+5.311e+03	+1.010e+04	+0.543
409.700	+3.972e+03	+4.275e+03	+1.058e+04	+0.518
409.800	+4.369e+03	+5.059e+03	+1.052e+04	+0.537
409.900	+4.570e+03	+4.311e+03	+1.124e+04	+0.485
410.000	+5.081e+03	+2.404e+03	+1.011e+04	+0.321
410.100	+4.962e+03	+4.544e+03	+9.474e+03	+0.478
410.200	+5.708e+03	+5.501e+03	+1.104e+04	+0.491
410.300	+4.730e+03	+5.203e+03	+1.035e+04	+0.524
410.400	+5.187e+03	+5.860e+03	+9.556e+03	+0.530
410.500	+4.908e+03	+4.731e+03	+9.467e+03	+0.491
410.600	+5.163e+03	+4.781e+03	+9.650e+03	+0.481
410.700	+6.065e+03	+4.801e+03	+1.020e+04	+0.442
410.800	+6.065e+03	+6.143e+03	+1.139e+04	+0.503
410.900	+4.756e+03	+4.786e+03	+1.070e+04	+0.502
411.000	+4.883e+03	+4.593e+03	+1.063e+04	+0.485
411.100	+4.349e+03	+4.903e+03	+9.890e+03	+0.530
411.200	+4.297e+03	+4.544e+03	+9.835e+03	+0.514
411.300	+5.465e+03	+5.168e+03	+1.063e+04	+0.486
411.400	+5.991e+03	+3.582e+03	+1.012e+04	+0.374
411.500	+4.070e+03	+5.275e+03	+1.104e+04	+0.564
411.600	+5.023e+03	+5.893e+03	+9.876e+03	+0.540
411.700	+5.262e+03	+6.555e+03	+8.737e+03	+0.555
411.800	+6.596e+03	+6.273e+03	+1.128e+04	+0.487
411.900	+4.886e+03	+5.113e+03	+9.881e+03	+0.511
412.000	+6.010e+03	+5.352e+03	+9.641e+03	+0.471
412.100	+5.364e+03	+5.024e+03	+9.504e+03	+0.484
412.200	+5.578e+03	+3.975e+03	+1.045e+04	+0.416
412.300	+4.138e+03	+7.440e+03	+9.873e+03	+0.643
412.400	+5.364e+03	+4.849e+03	+1.004e+04	+0.475
412.500	+5.516e+03	+5.403e+03	+9.873e+03	+0.495
412.600	+5.673e+03	+4.006e+03	+9.437e+03	+0.414
412.700	+6.514e+03	+5.397e+03	+1.041e+04	+0.453
412.800	+4.554e+03	+4.417e+03	+1.056e+04	+0.492
412.900	+4.883e+03	+4.723e+03	+9.702e+03	+0.492
413.000	+4.164e+03	+4.841e+03	+9.288e+03	+0.538
413.100	+5.639e+03	+4.710e+03	+9.654e+03	+0.455
413.200	+5.733e+03	+5.294e+03	+9.868e+03	+0.480
413.300	+5.648e+03	+4.684e+03	+9.995e+03	+0.453
413.400	+4.690e+03	+4.889e+03	+9.090e+03	+0.510
413.500	+5.597e+03	+5.300e+03	+1.131e+04	+0.486
413.600	+5.879e+03	+5.191e+03	+9.991e+03	+0.469
413.700	+3.642e+03	+5.954e+03	+1.015e+04	+0.620
413.800	+4.183e+03	+4.059e+03	+1.049e+04	+0.493
413.900	+5.928e+03	+4.299e+03	+1.149e+04	+0.420
414.000	+7.128e+03	+3.314e+03	+9.741e+03	+0.317
414.100	+8.178e+03	+2.755e+03	+9.275e+03	+0.252
414.200	+8.438e+03	+1.787e+03	+1.033e+04	+0.175
414.300	+7.167e+03	+2.500e+03	+9.826e+03	+0.259
414.400	+7.194e+03	+2.546e+03	+9.637e+03	+0.261
414.500	+7.795e+03	+1.869e+03	+9.261e+03	+0.193
414.600	+8.672e+03	+3.442e+03	+8.845e+03	+0.284
414.700	+6.396e+03	+2.259e+03	+1.056e+04	+0.261
414.800	+7.022e+03	+2.174e+03	+1.037e+04	+0.236
414.900	+6.771e+03	+3.169e+03	+9.242e+03	+0.319
415.000	+8.291e+03	+1.318e+03	+9.630e+03	+0.137
415.100	+8.059e+03	+3.077e+03	+9.051e+03	+0.276
415.200	+6.278e+03	+1.761e+03	+1.091e+04	+0.219
415.300	+7.849e+03	+2.749e+03	+8.991e+03	+0.259
415.400	+7.128e+03	+2.924e+03	+9.655e+03	+0.291
415.500	+7.609e+03	+3.137e+03	+8.793e+03	+0.292
415.600	+6.813e+03	+2.804e+03	+9.436e+03	+0.292
415.700	+8.597e+03	+1.897e+03	+9.812e+03	+0.181
415.800	+4.240e+03	+6.016e+03	+9.830e+03	+0.587
415.900	+2.333e+03	+7.137e+03	+8.853e+03	+0.754
416.000	+2.172e+03	+8.547e+03	+1.016e+04	+0.797
416.100	+2.122e+03	+7.678e+03	+1.020e+04	+0.783
416.200	+2.181e+03	+8.372e+03	+9.227e+03	+0.793
416.300	+2.259e+03	+7.543e+03	+1.061e+04	+0.770
416.400	+2.411e+03	+7.914e+03	+9.190e+03	+0.766
416.500	+1.636e+03	+8.598e+03	+1.007e+04	+0.840
416.600	+1.537e+03	+6.888e+03	+8.860e+03	+0.818
416.700	+2.570e+03	+8.842e+03	+9.915e+03	+0.775
416.800	+2.118e+03	+7.461e+03	+9.179e+03	+0.779
416.900	+2.114e+03	+9.231e+03	+8.547e+03	+0.814
417.000	+2.855e+03	+8.410e+03	+9.627e+03	+0.747
417.100	+1.877e+03	+7.135e+03	+9.533e+03	+0.792
417.200	+1.127e+03	+8.364e+03	+9.456e+03	+0.881
417.300	+7.594e+02	+6.715e+03	+8.980e+03	+0.898
417.400	+2.626e+03	+6.876e+03	+9.296e+03	+0.724
417.500	+9.377e+02	+8.920e+03	+1.052e+04	+0.905
417.600	+2.050e+03	+8.261e+03	+9.491e+03	+0.801
417.700	+2.614e+03	+6.868e+03	+1.109e+04	+0.724
417.800	+2.252e+03	+7.400e+03	+9.803e+03	+0.767
417.900	+1.613e+03	+9.035e+03	+1.003e+04	+0.849
418.000	+8.913e+02	+8.187e+03	+9.036e+03	+0.902
418.100	+1.964e+03	+8.561e+03	+1.037e+04	+0.813
418.200	+2.253e+03	+6.975e+03	+1.047e+04	+0.756
418.300	+2.379e+03	+6.732e+03	+9.473e+03	+0.739
418.400	+1.658e+03	+8.899e+03	+1.070e+04	+0.843
418.500	+2.862e+03	+7.673e+03	+1.053e+04	+0.728
418.600	+2.139e+03	+8.185e+03	+8.076e+03	+0.793
418.700	+2.311e+03	+5.912e+03	+9.560e+03	+0.719
418.800	+1.454e+03	+7.106e+03	+9.405e+03	+0.830
418.900	+3.039e+03	+8.460e+03	+1.009e+04	+0.736
419.000	+2.566e+03	+8.532e+03	+9.894e+03	+0.769
419.100	+2.559e+03	+8.267e+03	+1.021e+04	+0.764
419.200	+9.750e+02	+8.721e+03	+9.863e+03	+0.899
419.300	+1.926e+03	+6.884e+03	+9.679e+03	+0.781
419.400	+2.056e+03	+8.110e+03	+1.146e+04	+0.798
419.500	+2.486e+03	+8.100e+03	+1.076e+04	+0.765
419.600	+1.587e+03	+6.950e+03	+1.077e+04	+0.814
419.700	+1.019e+03	+8.361e+03	+1.108e+04	+0.891
419.800	+1.639e+03	+8.180e+03	+9.756e+03	+0.833
419.900	+9.239e+02	+9.839e+03	+1.041e+04	+0.914
420.000	+2.180e+03	+7.754e+03	+9.081e+03	+0.781
420.100	+2.826e+03	+6.974e+03	+1.063e+04	+0.712
420.200	+1.454e+03	+8.792e+03	+1.051e+04	+0.858
420.300	+2.724e+03	+8.166e+03	+1.053e+04	+0.750
420.400	+1.479e+03	+7.097e+03	+1.067e+04	+0.828
420.500	+1.986e+03	+8.084e+03	+9.747e+03	+0.803
420.600	+2.634e+03	+8.315e+03	+9.508e+03	+0.759
420.700	+1.980e+03	+7.544e+03	+1.146e+04	+0.792
420.800	+1.632e+03	+7.819e+03	+9.660e+03	+0.827
420.900	+2.419e+03	+8.176e+03	+1.076e+04	+0.772
421.000	+2.959e+03	+8.530e+03	+1.080e+04	+0.742
421.100	+2.345e+03	+8.773e+03	+1.094e+04	+0.789
421.200	+3.019e+03	+8.536e+03	+8.905e+03	+0.739
421.300	+2.404e+03	+7.299e+03	+1.066e+04	+0.752
421.400	+2.672e+03	+9.408e+03	+9.624e+03	+0.779
421.500	+2.856e+03	+7.400e+03	+9.616e+03	+0.722
421.600	+2.588e+03	+7.810e+03	+9.459e+03	+0.751
421.700	+1.168e+03	+8.398e+03	+1.050e+04	+0.878
421.800	+1.464e+03	+8.647e+03	+9.529e+03	+0.855
421.900	+2.077e+03	+9.075e+03	+1.012e+04	+0.814
422.000	+1.306e+03	+8.465e+03	+9.730e+03	+0.866
422.100	+1.881e+03	+7.936e+03	+1.099e+04	+0.808
422.200	+1.597e+03	+6.855e+03	+9.784e+03	+0.811
422.300	+3.353e+03	+7.290e+03	+1.012e+04	+0.685
422.400	+1.198e+03	+8.575e+03	+1.022e+04	+0.877
422.500	+1.090e+03	+8.634e+03	+1.076e+04	+0.888
422.600	+1.439e+03	+8.257e+03	+9.802e+03	+0.852
422.700	+2.374e+03	+8.790e+03	+1.105e+04	+0.787
422.800	+1.898e+03	+8.435e+03	+1.020e+04	+0.816
422.900	+2.424e+03	+7.985e+03	+1.092e+04	+0.767
423.000	+1.829e+03	+6.778e+03	+9.185e+03	+0.787
423.100	+2.585e+03	+7.910e+03	+1.053e+04	+0.754
423.200	+1.694e+03	+8.593e+03	+9.618e+03	+0.835
423.300	+1.561e+03	+7.864e+03	+9.529e+03	+0.834
423.400	+1.890e+03	+8.663e+03	+9.795e+03	+0.821
423.500	+1.948e+03	+8.648e+03	+9.763e+03	+0.816
423.600	+2.189e+03	+7.554e+03	+9.846e+03	+0.775
423.700	+2.224e+03	+9.973e+03	+9.269e+03	+0.818
423.800	+2.813e+03	+8.189e+03	+9.638e+03	+0.744
423.900	+2.508e+03	+8.233e+03	+8.898e+03	+0.766
424.000	+2.436e+03	+7.302e+03	+9.352e+03	+0.750
424.100	+2.763e+03	+6.689e+03	+8.305e+03	+0.708
424.200	+1.732e+03	+8.160e+03	+1.034e+04	+0.825
424.300	+3.063e+03	+7.514e+03	+1.021e+04	+0.710
424.400	+2.925e+03	+8.214e+03	+9.665e+03	+0.737
424.500	+3.031e+03	+7.750e+03	+1.065e+04	+0.719
424.600	+1.461e+03	+8.568e+03	+1.049e+04	+0.854
424.700	+2.278e+03	+6.989e+03	+1.039e+04	+0.754
424.800	+2.484e+03	+8.592e+03	+1.069e+04	+0.776
424.900	+1.549e+03	+7.185e+03	+1.005e+04	+0.823
425.000	+2.028e+03	+7.524e+03	+1.126e+04	+0.788
425.100	+2.240e+03	+8.820e+03	+9.628e+03	+0.798
425.200	+2.199e+02	+7.136e+03	+1.030e+04	+0.970
425.300	+2.588e+03	+7.285e+03	+1.022e+04	+0.738
425.400	+2.328e+03	+7.816e+03	+9.477e+03	+0.771
425.500	+3.946e+03	+8.596e+03	+1.001e+04	+0.685
425.600	+2.028e+03	+7.718e+03	+1.043e+04	+0.792
425.700	+3.278e+03	+8.515e+03	+9.865e+03	+0.722
425.800	+1.843e+03	+7.911e+03	+1.121e+04	+0.811
425.900	+2.720e+03	+8.673e+03	+1.045e+04	+0.761
426.000	+1.236e+03	+8.881e+03	+1.073e+04	+0.878
426.100	+1.869e+03	+7.774e+03	+1.066e+04	+0.806
426.200	+2.426e+03	+8.314e+03	+9.464e+03	+0.774
426.300	+2.867e+03	+6.850e+03	+1.069e+04	+0.705
426.400	+1.397e+03	+7.016e+03	+1.023e+04	+0.834
426.500	+2.427e+03	+7.724e+03	+8.697e+03	+0.761
426.600	+2.255e+03	+8.484e+03	+9.260e+03	+0.790
426.700	+1.241e+03	+8.221e+03	+1.115e+04	+0.869
426.800	+1.667e+03	+8.127e+03	+8.585e+03	+0.830
426.900	+1.255e+03	+8.979e+03	+1.014e+04	+0.877
427.000	+2.367e+03	+7.396e+03	+9.853e+03	+0.758
427.100	+1.965e+03	+9.260e+03	+9.891e+03	+0.825
427.200	+1.744e+03	+7.213e+03	+1.047e+04	+0.805
427.300	+1.946e+03	+7.474e+03	+9.931e+03	+0.793
427.400	+1.478e+03	+8.467e+03	+9.276e+03	+0.851
427.500	+1.530e+03	+7.370e+03	+8.646e+03	+0.828
427.600	+2.834e+03	+7.020e+03	+1.039e+04	+0.712
427.700	+2.804e+03	+7.710e+03	+8.806e+03	+0.733
427.800	+1.252e+03	+7.955e+03	+1.022e+04	+0.864
427.900	+2.069e+03	+7.218e+03	+1.058e+04	+0.777
428.000	+1.404e+03	+7.111e+03	+9.378e+03	+0.835
428.100	+2.188e+03	+7.911e+03	+1.030e+04	+0.783
428.200	+2.070e+03	+8.022e+03	+1.029e+04	+0.795
428.300	+1.790e+03	+7.190e+03	+1.039e+04	+0.801
428.400	+1.687e+03	+7.862e+03	+9.618e+03	+0.823
428.500	+1.952e+03	+8.366e+03	+1.027e+04	+0.811
428.600	+8.111e+02	+8.018e+03	+1.045e+04	+0.908
428.700	+1.543e+03	+8.193e+03	+8.995e+03	+0.841
428.800	+3.194e+03	+8.989e+03	+1.021e+04	+0.738
428.900	+1.666e+03	+8.264e+03	+1.011e+04	+0.832
429.000	+2.503e+03	+7.647e+03	+1.091e+04	+0.753
429.100	+1.596e+03	+7.393e+03	+1.106e+04	+0.822
429.200	+2.942e+03	+8.190e+03	+9.779e+03	+0.736
429.300	+2.406e+03	+8.392e+03	+1.014e+04	+0.777
429.400	+1.858e+03	+7.457e+03	+9.784e+03	+0.801
429.500	+2.224e+03	+8.228e+03	+9.952e+03	+0.787
429.600	+2.737e+03	+8.521e+03	+1.080e+04	+0.757
429.700	+5.398e+02	+7.644e+03	+1.078e+04	+0.934
429.800	+1.823e+03	+7.741e+03	+1.106e+04	+0.809
429.900	+1.809e+03	+7.500e+03	+1.019e+04	+0.806
430.000	+1.160e+03	+8.046e+03	+1.059e+04	+0.874
430.100	+1.479e+03	+7.601e+03	+1.112e+04	+0.837
430.200	+2.212e+03	+8.062e+03	+1.006e+04	+0.785
430.300	+2.734e+03	+7.751e+03	+9.808e+03	+0.739
430.400	+2.716e+03	+8.200e+03	+9.799e+03	+0.751
430.500	+2.701e+03	+8.327e+03	+9.562e+03	+0.755
430.600	+1.902e+03	+7.219e+03	+8.942e+03	+0.791
430.700	+2.043e+03	+9.028e+03	+9.187e+03	+0.815
430.800	+2.475e+03	+8.094e+03	+9.727e+03	+0.766
430.900	+1.985e+03	+6.667e+03	+1.045e+04	+0.771
431.000	+2.460e+03	+8.372e+03	+1.030e+04	+0.773
431.100	+2.600e+03	+9.380e+03	+9.048e+03	+0.783
431.200	+1.537e+03	+7.274e+03	+9.859e+03	+0.826
431.300	+1.475e+03	+7.752e+03	+9.941e+03	+0.840
431.400	+6.556e+02	+8.423e+03	+1.009e+04	+0.928
431.500	+1.523e+03	+8.503e+03	+1.086e+04	+0.848
431.600	+1.579e+03	+7.990e+03	+9.702e+03	+0.835
431.700	+1.158e+03	+7.125e+03	+8.360e+03	+0.860
431.800	+2.497e+03	+7.733e+03	+1.061e+04	+0.756
431.900	+2.034e+03	+7.489e+03	+9.077e+03	+0.786
432.000	+2.532e+03	+7.490e+03	+9.335e+03	+0.747
432.100	+1.762e+03	+7.421e+03	+9.206e+03	+0.808
432.200	+2.524e+03	+7.111e+03	+8.954e+03	+0.738
432.300	+1.531e+03	+8.530e+03	+9.361e+03	+0.848
432.400	+1.994e+03	+8.658e+03	+9.846e+03	+0.813
432.500	+2.554e+03	+9.195e+03	+1.059e+04	+0.783
432.600	+3.178e+03	+7.617e+03	+9.981e+03	+0.706
432.700	+3.735e+03	+4.781e+03	+9.652e+03	+0.561
432.800	+4.851e+03	+3.440e+03	+1.078e+04	+0.415
432.900	+4.496e+03	+5.428e+03	+1.006e+04	+0.547
433.000	+5.295e+03	+4.617e+03	+9.586e+03	+0.466
433.100	+5.728e+03	+4.189e+03	+1.122e+04	+0.422
433.200	+5.081e+03	+5.166e+03	+9.771e+03	+0.504
433.300	+5.051e+03	+4.805e+03	+1.000e+04	+0.488
433.400	+4.897e+03	+5.277e+03	+8.351e+03	+0.519
433.500	+4.367e+03	+5.141e+03	+1.045e+04	+0.541
433.600	+4.657e+03	+5.937e+03	+8.903e+03	+0.560
433.700	+5.359e+03	+5.985e+03	+9.351e+03	+0.528
433.800	+4.876e+03	+5.251e+03	+9.806e+03	+0.519
433.900	+5.847e+03	+5.230e+03	+8.662e+03	+0.472
434.000	+6.734e+03	+5.281e+03	+1.057e+04	+0.440
434.100	+7.393e+03	+2.055e+03	+9.775e+03	+0.218
434.200	+7.202e+03	+9.566e+02	+8.494e+03	+0.117
434.300	+6.883e+03	+2.364e+03	+1.014e+04	+0.256
434.400	+7.068e+03	+1.976e+03	+1.012e+04	+0.219
434.500	+7.060e+03	+2.330e+03	+9.365e+03	+0.248
434.600	+7.439e+03	+2.822e+03	+9.965e+03	+0.275
434.700	+6.911e+03	+2.218e+03	+1.016e+04	+0.243
434.800	+6.334e+03	+4.054e+03	+9.619e+03	+0.390
434.900	+6.445e+03	+3.697e+03	+9.649e+03	+0.365
435.000	+6.877e+03	+1.071e+03	+8.987e+03	+0.135
435.100	+7.499e+03	+2.039e+03	+1.011e+04	+0.214
435.200	+7.681e+03	+3.366e+03	+1.058e+04	+0.305
435.300	+7.087e+03	+3.542e+03	+9.088e+03	+0.333
435.400	+8.369e+03	+2.502e+03	+1.135e+04	+0.230
435.500	+8.156e+03	+1.968e+03	+1.068e+04	+0.194
435.600	+6.806e+03	+2.219e+03	+1.014e+04	+0.246
435.700	+8.456e+03	+3.106e+03	+1.071e+04	+0.269
435.800	+7.317e+03	+1.903e+03	+1.051e+04	+0.206
435.900	+8.170e+03	+3.075e+03	+9.595e+03	+0.273
436.000	+8.183e+03	+1.688e+03	+1.040e+04	+0.171
436.100	+6.993e+03	+2.401e+03	+9.945e+03	+0.256
436.200	+7.874e+03	+2.600e+03	+9.692e+03	+0.248
436.300	+7.716e+03	+2.671e+03	+1.038e+04	+0.257
436.400	+6.228e+03	+1.824e+03	+9.863e+03	+0.227
436.500	+7.787e+03	+2.394e+03	+9.461e+03	+0.235
436.600	+7.703e+03	+1.624e+03	+9.305e+03	+0.174
436.700	+7.072e+03	+3.146e+03	+9.775e+03	+0.308
436.800	+6.555e+03	+2.481e+03	+9.682e+03	+0.275
436.900	+4.263e+03	+5.149e+03	+8.374e+03	+0.547
437.000	+5.586e+03	+4.716e+03	+1.024e+04	+0.458
437.100	+5.101e+03	+5.780e+03	+8.334e+03	+0.531
437.200	+6.049e+03	+4.947e+03	+9.563e+03	+0.450
437.300	+4.716e+03	+5.242e+03	+1.153e+04	+0.526
437.400	+4.109e+03	+4.928e+03	+1.007e+04	+0.545
437.500	+5.373e+03	+5.322e+03	+9.544e+03	+0.498
437.600	+4.416e+03	+3.968e+03	+1.024e+04	+0.473
437.700	+4.513e+03	+5.839e+03	+8.176e+03	+0.564
437.800	+4.453e+03	+5.581e+03	+9.935e+03	+0.556
437.900	+4.720e+03	+4.592e+03	+9.840e+03	+0.493
438.000	+3.946e+03	+3.851e+03	+8.843e+03	+0.494
438.100	+4.305e+03	+4.587e+03	+9.813e+03	+0.516
438.200	+5.069e+03	+4.410e+03	+9.321e+03	+0.465
438.300	+5.939e+03	+4.886e+03	+1.010e+04	+0.451
438.400	+5.373e+03	+4.418e+03	+1.040e+04	+0.451
438.500	+5.424e+03	+5.160e+03	+9.440e+03	+0.488
438.600	+5.166e+03	+4.299e+03	+9.499e+03	+0.454
438.700	+5.784e+03	+5.553e+03	+1.061e+04	+0.490
438.800	+4.367e+03	+5.267e+03	+8.949e+03	+0.547
438.900	+5.747e+03	+5.310e+03	+1.036e+04	+0.480
439.000	+5.626e+03	+4.679e+03	+1.102e+04	+0.454
439.100	+5.909e+03	+6.579e+03	+9.509e+03	+0.527
439.200	+5.610e+03	+5.950e+03	+9.742e+03	+0.515
439.300	+4.082e+03	+5.846e+03	+1.042e+04	+0.589
439.400	+4.722e+03	+5.518e+03	+9.332e+03	+0.539
439.500	+5.546e+03	+5.053e+03	+9.954e+03	+0.477
439.600	+5.277e+03	+5.861e+03	+1.073e+04	+0.526
439.700	+4.599e+03	+4.931e+03	+1.109e+04	+0.517
439.800	+3.178e+03	+3.588e+03	+1.033e+04	+0.530
439.900	+4.783e+03	+4.976e+03	+9.420e+03	+0.510
440.000	+5.033e+03	+4.665e+03	+1.077e+04	+0.481
440.100	+5.885e+03	+4.945e+03	+1.054e+04	+0.457
440.200	+3.085e+03	+5.015e+03	+9.606e+03	+0.619
440.300	+5.131e+03	+5.039e+03	+1.109e+04	+0.495
440.400	+4.890e+03	+4.245e+03	+1.029e+04	+0.465
440.500	+4.306e+03	+4.535e+03	+9.789e+03	+0.513
440.600	+4.231e+03	+5.861e+03	+1.029e+04	+0.581
440.700	+4.559e+03	+5.615e+03	+1.028e+04	+0.552
440.800	+5.542e+03	+5.075e+03	+1.119e+04	+0.478
440.900	+5.097e+03	+4.308e+03	+1.103e+04	+0.458
441.000	+5.434e+03	+4.647e+03	+9.660e+03	+0.461
441.100	+4.494e+03	+5.515e+03	+9.830e+03	+0.551
441.200	+4.449e+03	+4.875e+03	+8.602e+03	+0.523
441.300	+4.594e+03	+5.465e+03	+8.561e+03	+0.543
441.400	+3.955e+03	+4.016e+03	+9.669e+03	+0.504
441.500	+5.143e+03	+4.784e+03	+1.022e+04	+0.482
441.600	+4.723e+03	+6.277e+03	+1.044e+04	+0.571
441.700	+5.142e+03	+5.801e+03	+9.511e+03	+0.530
441.800	+5.401e+03	+3.859e+03	+1.153e+04	+0.417
441.900	+4.827e+03	+4.873e+03	+9.538e+03	+0.502
442.000	+3.593e+03	+4.581e+03	+1.044e+04	+0.560
442.100	+4.794e+03	+5.548e+03	+8.694e+03	+0.536
442.200	+4.169e+03	+5.082e+03	+1.075e+04	+0.549
442.300	+5.004e+03	+5.186e+03	+9.037e+03	+0.509
442.400	+5.072e+03	+4.024e+03	+1.115e+04	+0.442
442.500	+4.345e+03	+4.014e+03	+9.777e+03	+0.480
442.600	+3.329e+03	+4.472e+03	+9.851e+03	+0.573
442.700	+5.056e+03	+4.423e+03	+9.352e+03	+0.467
442.800	+5.250e+03	+5.126e+03	+9.825e+03	+0.494
442.900	+4.799e+03	+6.750e+03	+9.510e+03	+0.584
443.000	+5.404e+03	+4.344e+03	+1.026e+04	+0.446
443.100	+4.828e+03	+5.263e+03	+9.952e+03	+0.522
443.200	+5.150e+03	+5.073e+03	+1.010e+04	+0.496
443.300	+5.551e+03	+5.465e+03	+1.046e+04	+0.496
443.400	+5.305e+03	+4.915e+03	+1.107e+04	+0.481
443.500	+4.898e+03	+5.223e+03	+9.882e+03	+0.516
443.600	+3.903e+03	+5.676e+03	+1.089e+04	+0.593
443.700	+4.528e+03	+5.288e+03	+1.127e+04	+0.539
443.800	+4.705e+03	+5.094e+03	+9.739e+03	+0.520
443.900	+5.784e+03	+5.252e+03	+1.069e+04	+0.476
444.000	+3.830e+03	+6.734e+03	+9.911e+03	+0.637
444.100	+4.767e+03	+3.987e+03	+1.087e+04	+0.455
444.200	+4.283e+03	+3.746e+03	+9.394e+03	+0.467
444.300	+5.109e+03	+4.714e+03	+8.973e+03	+0.480
444.400	+4.515e+03	+5.642e+03	+1.064e+04	+0.555
444.500	+4.464e+03	+5.012e+03	+1.019e+04	+0.529
444.600	+4.604e+03	+5.239e+03	+1.097e+04	+0.532
444.700	+5.778e+03	+4.778e+03	+1.137e+04	+0.453
444.800	+4.142e+03	+3.927e+03	+9.297e+03	+0.487
444.900	+4.629e+03	+4.784e+03	+9.504e+03	+0.508
445.000	+5.189e+03	+5.334e+03	+1.092e+04	+0.507
445.100	+4.403e+03	+4.467e+03	+9.209e+03	+0.504
445.200	+4.993e+03	+4.826e+03	+1.013e+04	+0.492
445.300	+5.949e+03	+5.769e+03	+1.029e+04	+0.492
445.400	+5.548e+03	+5.831e+03	+9.572e+03	+0.512
445.500	+3.395e+03	+4.893e+03	+1.001e+04	+0.590
445.600	+4.272e+03	+4.578e+03	+9.681e+03	+0.517
445.700	+4.003e+03	+5.330e+03	+1.083e+04	+0.571
445.800	+4.535e+03	+6.009e+03	+1.107e+04	+0.570
445.900	+4.813e+03	+4.529e+03	+9.351e+03	+0.485
446.000	+3.768e+03	+4.396e+03	+9.141e+03	+0.538
446.100	+4.905e+03	+4.691e+03	+9.968e+03	+0.489
446.200	+5.109e+03	+5.011e+03	+1.020e+04	+0.495
446.300	+5.001e+03	+4.970e+03	+9.417e+03	+0.498
446.400	+4.445e+03	+5.619e+03	+1.186e+04	+0.558
446.500	+4.864e+03	+5.223e+03	+1.039e+04	+0.518
446.600	+4.206e+03	+4.033e+03	+1.015e+04	+0.490
446.700	+4.181e+03	+3.869e+03	+8.974e+03	+0.481
446.800	+4.486e+03	+5.516e+03	+1.078e+04	+0.551
446.900	+5.088e+03	+4.559e+03	+9.545e+03	+0.473
447.000	+4.333e+03	+5.887e+03	+1.143e+04	+0.576
447.100	+5.560e+03	+5.141e+03	+9.481e+03	+0.480
447.200	+5.226e+03	+4.760e+03	+1.019e+04	+0.477
447.300	+4.561e+03	+4.181e+03	+1.000e+04	+0.478
447.400	+5.064e+03	+4.523e+03	+1.045e+04	+0.472
447.500	+5.696e+03	+5.242e+03	+8.759e+03	+0.479
447.600	+5.941e+03	+6.032e+03	+1.059e+04	+0.504
447.700	+5.010e+03	+6.166e+03	+9.207e+03	+0.552
447.800	+4.168e+03	+4.855e+03	+1.035e+04	+0.538
447.900	+5.554e+03	+5.122e+03	+1.048e+04	+0.480
448.000	+5.220e+03	+5.211e+03	+9.148e+03	+0.500
448.100	+4.550e+03	+5.821e+03	+9.800e+03	+0.561
448.200	+5.418e+03	+4.075e+03	+1.046e+04	+0.429
448.300	+4.472e+03	+5.460e+03	+1.066e+04	+0.550
448.400	+6.229e+03	+5.109e+03	+9.593e+03	+0.451
448.500	+5.978e+03	+4.909e+03	+1.166e+04	+0.451
448.600	+4.702e+03	+5.225e+03	+1.022e+04	+0.526
448.700	+5.286e+03	+6.069e+03	+1.077e+04	+0.534
448.800	+6.187e+03	+3.991e+03	+8.965e+03	+0.392
448.900	+5.164e+03	+5.034e+03	+1.113e+04	+0.494
449.000	+4.849e+03	+4.585e+03	+1.085e+04	+0.486
449.100	+5.786e+03	+5.073e+03	+1.074e+04	+0.467
449.200	+4.609e+03	+5.511e+03	+9.553e+03	+0.545
449.300	+5.124e+03	+6.309e+03	+9.626e+03	+0.552
449.400	+4.860e+03	+5.407e+03	+1.021e+04	+0.527
449.500	+5.317e+03	+3.665e+03	+9.263e+03	+0.408
449.600	+6.260e+03	+4.628e+03	+1.093e+04	+0.425
449.700	+6.746e+03	+5.157e+03	+9.413e+03	+0.433
449.800	+5.325e+03	+6.492e+03	+1.043e+04	+0.549
