%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
313.400	+1.858e+03	+8.809e+03	+1.133e+04	+0.826
313.500	+2.730e+03	+7.350e+03	+8.877e+03	+0.729
313.600	+2.877e+03	+8.869e+03	+9.415e+03	+0.755
313.700	+2.469e+03	+8.010e+03	+9.233e+03	+0.764
313.800	+2.091e+03	+8.189e+03	+1.006e+04	+0.797
313.900	+1.253e+03	+9.099e+03	+8.032e+03	+0.879
314.000	+1.671e+03	+7.951e+03	+1.127e+04	+0.826
314.100	+1.977e+03	+8.346e+03	+9.355e+03	+0.809
314.200	+1.400e+03	+8.304e+03	+1.113e+04	+0.856
314.300	+1.412e+03	+7.975e+03	+1.000e+04	+0.850
314.400	+2.003e+03	+7.783e+03	+1.025e+04	+0.795
314.500	+2.134e+03	+8.077e+03	+1.025e+04	+0.791
314.600	+9.830e+02	+7.785e+03	+9.946e+03	+0.888
314.700	+2.751e+03	+7.957e+03	+1.083e+04	+0.743
314.800	+1.753e+03	+8.477e+03	+1.036e+04	+0.829
314.900	+3.289e+03	+7.595e+03	+9.220e+03	+0.698
315.000	+7.122e+02	+9.275e+03	+9.918e+03	+0.929
315.100	+1.957e+03	+7.583e+03	+1.054e+04	+0.795
315.200	+3.271e+03	+6.682e+03	+1.037e+04	+0.671
315.300	+2.133e+03	+8.469e+03	+1.054e+04	+0.799
315.400	+1.199e+03	+8.344e+03	+9.816e+03	+0.874
315.500	+1.713e+03	+8.514e+03	+1.036e+04	+0.832
315.600	+2.590e+03	+8.656e+03	+9.380e+03	+0.770
315.700	+1.183e+03	+7.261e+03	+1.004e+04	+0.860
315.800	+2.204e+03	+8.146e+03	+1.004e+04	+0.787
315.900	+1.916e+03	+8.919e+03	+9.586e+03	+0.823
316.000	+2.948e+03	+8.026e+03	+9.433e+03	+0.731
316.100	+2.119e+03	+8.732e+03	+9.851e+03	+0.805
316.200	+8.841e+02	+7.345e+03	+1.026e+04	+0.893
316.300	+2.145e+03	+8.177e+03	+9.839e+03	+0.792
316.400	+2.071e+03	+8.581e+03	+1.002e+04	+0.806
316.500	+2.268e+03	+8.698e+03	+1.012e+04	+0.793
316.600	+3.041e+03	+9.251e+03	+1.103e+04	+0.753
316.700	+2.901e+03	+8.630e+03	+9.661e+03	+0.748
316.800	+1.692e+03	+8.682e+03	+1.049e+04	+0.837
316.900	+1.932e+03	+8.357e+03	+9.563e+03	+0.812
317.000	+2.005e+03	+8.916e+03	+1.065e+04	+0.816
317.100	+1.757e+03	+8.650e+03	+1.025e+04	+0.831
317.200	+1.439e+03	+7.551e+03	+9.268e+03	+0.840
317.300	+2.277e+03	+8.644e+03	+1.001e+04	+0.791
317.400	+2.218e+03	+7.507e+03	+9.840e+03	+0.772
317.500	+2.565e+03	+7.302e+03	+1.105e+04	+0.740
317.600	+2.698e+03	+7.066e+03	+9.803e+03	+0.724
317.700	+2.345e+03	+7.863e+03	+9.361e+03	+0.770
317.800	+1.856e+03	+8.405e+03	+9.722e+03	+0.819
317.900	+1.598e+03	+6.946e+03	+9.151e+03	+0.813
318.000	+1.136e+03	+7.134e+03	+1.012e+04	+0.863
318.100	+4.040e+02	+7.106e+03	+1.012e+04	+0.946
318.200	+8.188e+02	+8.084e+03	+1.013e+04	+0.908
318.300	+1.167e+03	+7.911e+03	+1.097e+04	+0.871
318.400	+1.184e+03	+6.581e+03	+8.972e+03	+0.848
318.500	+2.714e+03	+8.241e+03	+1.094e+04	+0.752
318.600	+1.354e+03	+8.542e+03	+1.097e+04	+0.863
318.700	+2.146e+03	+7.864e+03	+8.961e+03	+0.786
318.800	+2.235e+03	+7.795e+03	+1.069e+04	+0.777
318.900	+2.497e+03	+7.765e+03	+9.840e+03	+0.757
319.000	+1.911e+03	+1.006e+04	+9.753e+03	+0.840
319.100	+2.414e+03	+8.881e+03	+1.037e+04	+0.786
319.200	+8.867e+02	+8.699e+03	+1.178e+04	+0.907
319.300	+1.646e+03	+7.848e+03	+1.017e+04	+0.827
319.400	+2.318e+03	+6.555e+03	+1.011e+04	+0.739
319.500	+1.622e+03	+6.669e+03	+9.565e+03	+0.804
319.600	+2.781e+03	+8.825e+03	+1.028e+04	+0.760
319.700	+9.901e+02	+8.160e+03	+9.389e+03	+0.892
319.800	+2.191e+03	+7.024e+03	+1.156e+04	+0.762
319.900	+2.198e+03	+7.742e+03	+1.033e+04	+0.779
320.000	+1.689e+03	+6.798e+03	+9.924e+03	+0.801
320.100	+1.706e+03	+8.336e+03	+9.887e+03	+0.830
320.200	+1.224e+03	+7.775e+03	+8.932e+03	+0.864
320.300	+1.121e+03	+7.738e+03	+1.204e+04	+0.873
320.400	+1.612e+03	+8.192e+03	+1.018e+04	+0.836
320.500	+1.722e+03	+7.364e+03	+9.249e+03	+0.811
320.600	+3.774e+03	+7.866e+03	+8.818e+03	+0.676
320.700	+8.576e+02	+6.412e+03	+1.098e+04	+0.882
320.800	+1.596e+03	+8.491e+03	+9.790e+03	+0.842
320.900	+2.292e+03	+7.490e+03	+9.756e+03	+0.766
321.000	+1.706e+03	+7.157e+03	+1.035e+04	+0.807
321.100	+3.097e+03	+9.268e+03	+1.026e+04	+0.750
321.200	+1.534e+03	+8.264e+03	+1.037e+04	+0.843
321.300	+2.773e+03	+7.430e+03	+9.896e+03	+0.728
321.400	+2.450e+03	+8.208e+03	+1.104e+04	+0.770
321.500	+2.383e+03	+6.578e+03	+9.686e+03	+0.734
321.600	+1.195e+03	+7.280e+03	+1.081e+04	+0.859
321.700	+2.225e+03	+7.849e+03	+9.219e+03	+0.779
321.800	+2.168e+03	+7.988e+03	+1.059e+04	+0.787
321.900	+2.253e+03	+8.378e+03	+9.511e+03	+0.788
322.000	+3.653e+03	+8.342e+03	+1.092e+04	+0.695
322.100	+3.158e+03	+8.902e+03	+9.366e+03	+0.738
322.200	+1.379e+03	+7.700e+03	+9.443e+03	+0.848
322.300	+2.499e+03	+8.226e+03	+1.105e+04	+0.767
322.400	+1.191e+03	+7.247e+03	+1.015e+04	+0.859
322.500	+1.639e+03	+9.374e+03	+9.645e+03	+0.851
322.600	+8.117e+02	+8.871e+03	+1.029e+04	+0.916
322.700	+3.545e+03	+7.785e+03	+9.935e+03	+0.687
322.800	+2.718e+03	+7.931e+03	+9.176e+03	+0.745
322.900	+1.210e+03	+7.801e+03	+1.066e+04	+0.866
323.000	+1.758e+03	+8.981e+03	+1.007e+04	+0.836
323.100	+1.956e+03	+8.843e+03	+9.387e+03	+0.819
323.200	+1.459e+03	+7.972e+03	+1.144e+04	+0.845
323.300	+2.365e+03	+7.668e+03	+1.028e+04	+0.764
323.400	+2.615e+03	+8.398e+03	+8.092e+03	+0.763
323.500	+3.095e+03	+8.053e+03	+1.012e+04	+0.722
323.600	+2.436e+03	+8.051e+03	+8.729e+03	+0.768
323.700	+2.110e+03	+8.292e+03	+9.881e+03	+0.797
323.800	+2.370e+03	+7.866e+03	+1.026e+04	+0.768
323.900	+1.820e+03	+8.229e+03	+9.450e+03	+0.819
324.000	+1.816e+03	+7.263e+03	+9.890e+03	+0.800
324.100	+2.262e+03	+7.462e+03	+9.779e+03	+0.767
324.200	+2.981e+03	+8.268e+03	+1.109e+04	+0.735
324.300	+1.221e+03	+8.679e+03	+1.137e+04	+0.877
324.400	+2.091e+03	+8.168e+03	+9.716e+03	+0.796
324.500	+1.437e+03	+9.567e+03	+9.917e+03	+0.869
324.600	+2.724e+03	+8.598e+03	+1.039e+04	+0.759
324.700	+1.974e+03	+8.233e+03	+1.105e+04	+0.807
324.800	+1.462e+03	+8.543e+03	+1.025e+04	+0.854
324.900	+1.333e+03	+7.812e+03	+8.852e+03	+0.854
325.000	+1.898e+03	+8.044e+03	+9.809e+03	+0.809
325.100	+2.874e+03	+7.578e+03	+9.433e+03	+0.725
325.200	+2.544e+03	+7.552e+03	+9.354e+03	+0.748
325.300	+3.183e+03	+8.088e+03	+1.066e+04	+0.718
325.400	+2.483e+03	+7.643e+03	+1.028e+04	+0.755
325.500	+1.130e+03	+7.491e+03	+9.620e+03	+0.869
325.600	+2.728e+03	+5.747e+03	+9.108e+03	+0.678
325.700	+1.940e+03	+6.734e+03	+1.041e+04	+0.776
325.800	+1.945e+03	+7.448e+03	+1.009e+04	+0.793
325.900	+1.844e+03	+8.202e+03	+9.815e+03	+0.816
326.000	+2.366e+03	+8.254e+03	+9.865e+03	+0.777
326.100	+2.532e+03	+8.296e+03	+9.872e+03	+0.766
326.200	+2.569e+03	+7.414e+03	+9.897e+03	+0.743
326.300	+1.494e+03	+8.064e+03	+9.604e+03	+0.844
326.400	+1.047e+03	+8.301e+03	+9.485e+03	+0.888
326.500	+2.267e+03	+7.264e+03	+9.405e+03	+0.762
326.600	+1.257e+03	+8.538e+03	+9.333e+03	+0.872
326.700	+3.395e+03	+8.370e+03	+1.091e+04	+0.711
326.800	+1.581e+03	+7.794e+03	+1.011e+04	+0.831
326.900	+2.051e+03	+7.335e+03	+1.118e+04	+0.781
327.000	+2.531e+03	+8.222e+03	+9.875e+03	+0.765
327.100	+2.475e+03	+6.217e+03	+1.009e+04	+0.715
327.200	+2.434e+03	+9.238e+03	+1.069e+04	+0.791
327.300	+1.737e+03	+7.587e+03	+9.300e+03	+0.814
327.400	+1.435e+03	+7.403e+03	+1.051e+04	+0.838
327.500	+2.907e+03	+8.048e+03	+9.318e+03	+0.735
327.600	+2.893e+03	+7.631e+03	+1.039e+04	+0.725
327.700	+2.123e+03	+7.011e+03	+8.700e+03	+0.768
327.800	+2.860e+03	+7.436e+03	+9.662e+03	+0.722
327.900	+1.494e+03	+7.669e+03	+9.169e+03	+0.837
328.000	+2.809e+03	+5.738e+03	+9.361e+03	+0.671
328.100	+5.417e+03	+3.993e+03	+9.703e+03	+0.424
328.200	+4.513e+03	+3.274e+03	+8.636e+03	+0.420
328.300	+6.141e+03	+4.801e+03	+9.854e+03	+0.439
328.400	+5.830e+03	+3.620e+03	+1.080e+04	+0.383
328.500	+7.313e+03	+3.056e+03	+1.071e+04	+0.295
328.600	+7.304e+03	+2.292e+03	+9.690e+03	+0.239
328.700	+7.375e+03	+8.386e+02	+8.971e+03	+0.102
328.800	+6.929e+03	+2.383e+03	+9.603e+03	+0.256
328.900	+7.022e+03	+2.712e+03	+9.852e+03	+0.279
329.000	+6.740e+03	+3.849e+03	+9.246e+03	+0.363
329.100	+8.925e+03	+2.289e+03	+9.998e+03	+0.204
329.200	+7.274e+03	+3.096e+03	+9.268e+03	+0.299
329.300	+7.714e+03	+2.133e+03	+8.825e+03	+0.217
329.400	+8.426e+03	+2.292e+03	+9.511e+03	+0.214
329.500	+7.440e+03	+2.492e+03	+8.952e+03	+0.251
329.600	+7.133e+03	+1.990e+03	+1.003e+04	+0.218
329.700	+7.234e+03	+2.927e+03	+1.036e+04	+0.288
329.800	+7.317e+03	+1.604e+03	+8.903e+03	+0.180
329.900	+7.620e+03	+1.724e+03	+9.951e+03	+0.185
330.000	+6.560e+03	+2.503e+03	+8.348e+03	+0.276
330.100	+6.901e+03	+2.367e+03	+9.832e+03	+0.255
330.200	+8.300e+03	+2.732e+03	+9.929e+03	+0.248
330.300	+7.716e+03	+3.259e+03	+8.814e+03	+0.297
330.400	+6.156e+03	+2.170e+03	+8.504e+03	+0.261
330.500	+7.395e+03	+3.062e+03	+1.041e+04	+0.293
330.600	+7.795e+03	+3.451e+03	+1.105e+04	+0.307
330.700	+7.688e+03	+3.256e+03	+9.764e+03	+0.298
330.800	+8.298e+03	+1.278e+03	+9.616e+03	+0.133
330.900	+6.601e+03	+2.570e+03	+1.029e+04	+0.280
331.000	+7.728e+03	+2.008e+03	+1.062e+04	+0.206
331.100	+8.037e+03	+3.614e+03	+1.021e+04	+0.310
331.200	+7.321e+03	+8.573e+02	+1.005e+04	+0.105
331.300	+7.015e+03	+2.394e+03	+9.869e+03	+0.254
331.400	+8.047e+03	+2.361e+03	+1.038e+04	+0.227
331.500	+8.174e+03	+2.921e+03	+9.843e+03	+0.263
331.600	+8.170e+03	+2.681e+03	+9.696e+03	+0.247
331.700	+7.637e+03	+3.076e+03	+1.025e+04	+0.287
331.800	+8.129e+03	+1.488e+03	+9.699e+03	+0.155
331.900	+7.224e+03	+1.199e+03	+9.979e+03	+0.142
332.000	+6.754e+03	+2.519e+03	+9.633e+03	+0.272
332.100	+6.957e+03	+2.881e+03	+9.291e+03	+0.293
332.200	+7.136e+03	+3.060e+03	+1.033e+04	+0.300
332.300	+8.159e+03	+2.123e+03	+1.031e+04	+0.206
332.400	+8.027e+03	+1.666e+03	+9.831e+03	+0.172
332.500	+6.757e+03	+1.876e+03	+9.224e+03	+0.217
332.600	+6.832e+03	+3.417e+03	+1.055e+04	+0.333
332.700	+6.301e+03	+2.532e+03	+1.010e+04	+0.287
332.800	+7.813e+03	+2.426e+03	+9.723e+03	+0.237
332.900	+7.181e+03	+2.271e+03	+1.078e+04	+0.240
333.000	+6.970e+03	+3.003e+03	+8.883e+03	+0.301
333.100	+7.478e+03	+1.289e+03	+1.111e+04	+0.147
333.200	+7.475e+03	+1.442e+03	+1.015e+04	+0.162
333.300	+9.180e+03	+3.234e+03	+1.004e+04	+0.260
333.400	+6.225e+03	+1.639e+03	+1.022e+04	+0.208
333.500	+7.702e+03	+3.831e+03	+9.700e+03	+0.332
333.600	+7.534e+03	+2.621e+03	+1.019e+04	+0.258
333.700	+7.949e+03	+1.862e+03	+1.073e+04	+0.190
333.800	+8.489e+03	+2.347e+03	+1.100e+04	+0.217
333.900	+7.965e+03	+2.253e+03	+1.003e+04	+0.220
334.000	+7.799e+03	+1.727e+03	+1.077e+04	+0.181
334.100	+8.069e+03	+2.205e+03	+1.023e+04	+0.215
334.200	+5.535e+03	+4.600e+03	+8.667e+03	+0.454
334.300	+4.780e+03	+3.605e+03	+1.005e+04	+0.430
334.400	+4.881e+03	+5.711e+03	+1.006e+04	+0.539
334.500	+4.263e+03	+4.887e+03	+1.064e+04	+0.534
334.600	+5.400e+03	+4.031e+03	+1.051e+04	+0.427
334.700	+4.978e+03	+5.840e+03	+1.012e+04	+0.540
334.800	+4.713e+03	+4.682e+03	+1.021e+04	+0.498
334.900	+5.121e+03	+5.181e+03	+8.546e+03	+0.503
335.000	+3.977e+03	+3.906e+03	+9.309e+03	+0.495
335.100	+6.258e+03	+4.793e+03	+9.362e+03	+0.434
335.200	+5.266e+03	+5.190e+03	+8.912e+03	+0.496
335.300	+5.349e+03	+4.127e+03	+1.057e+04	+0.436
335.400	+5.136e+03	+4.883e+03	+9.978e+03	+0.487
335.500	+4.328e+03	+5.462e+03	+9.897e+03	+0.558
335.600	+4.415e+03	+5.255e+03	+8.887e+03	+0.543
335.700	+4.944e+03	+5.667e+03	+1.021e+04	+0.534
335.800	+4.796e+03	+5.924e+03	+8.914e+03	+0.553
335.900	+5.007e+03	+4.745e+03	+1.019e+04	+0.487
336.000	+6.905e+03	+4.596e+03	+9.890e+03	+0.400
336.100	+5.394e+03	+4.612e+03	+9.289e+03	+0.461
336.200	+6.353e+03	+6.017e+03	+1.030e+04	+0.486
336.300	+5.358e+03	+4.322e+03	+1.005e+04	+0.446
336.400	+5.408e+03	+4.486e+03	+1.039e+04	+0.453
336.500	+4.705e+03	+6.143e+03	+9.787e+03	+0.566
336.600	+5.507e+03	+4.349e+03	+1.038e+04	+0.441
336.700	+4.896e+03	+4.459e+03	+1.062e+04	+0.477
336.800	+5.293e+03	+4.571e+03	+8.929e+03	+0.463
336.900	+5.151e+03	+5.102e+03	+1.014e+04	+0.498
337.000	+9.041e+03	+3.907e+03	+9.902e+03	+0.302
337.100	+6.807e+03	+2.053e+03	+1.176e+04	+0.232
337.200	+7.573e+03	+1.605e+03	+9.908e+03	+0.175
337.300	+8.125e+03	+2.165e+03	+1.178e+04	+0.210
337.400	+8.133e+03	+2.452e+03	+9.836e+03	+0.232
337.500	+7.873e+03	+2.729e+03	+8.750e+03	+0.257
337.600	+7.783e+03	+2.049e+03	+1.021e+04	+0.208
337.700	+8.134e+03	+2.824e+03	+9.114e+03	+0.258
337.800	+6.196e+03	+2.902e+03	+1.032e+04	+0.319
337.900	+7.765e+03	+2.498e+03	+8.847e+03	+0.243
338.000	+7.234e+03	+3.036e+03	+9.789e+03	+0.296
338.100	+7.384e+03	+2.497e+03	+1.067e+04	+0.253
338.200	+7.853e+03	+1.931e+03	+9.441e+03	+0.197
338.300	+7.531e+03	+3.678e+03	+1.104e+04	+0.328
338.400	+6.628e+03	+1.169e+03	+1.199e+04	+0.150
338.500	+8.518e+03	+3.728e+03	+9.189e+03	+0.304
338.600	+7.111e+03	+2.569e+03	+9.242e+03	+0.265
338.700	+6.730e+03	+3.335e+03	+9.586e+03	+0.331
338.800	+8.384e+03	+1.969e+03	+1.057e+04	+0.190
338.900	+7.585e+03	+1.507e+03	+1.064e+04	+0.166
339.000	+6.951e+03	+2.193e+03	+8.549e+03	+0.240
339.100	+7.739e+03	+2.639e+03	+9.211e+03	+0.254
339.200	+6.587e+03	+2.479e+03	+9.214e+03	+0.273
339.300	+7.499e+03	+2.452e+03	+9.145e+03	+0.246
339.400	+8.318e+03	+3.475e+03	+9.868e+03	+0.295
339.500	+6.128e+03	+2.125e+03	+9.032e+03	+0.257
339.600	+6.963e+03	+2.999e+03	+1.051e+04	+0.301
339.700	+7.934e+03	+2.656e+03	+1.055e+04	+0.251
339.800	+7.696e+03	+1.246e+03	+8.664e+03	+0.139
339.900	+6.929e+03	+2.330e+03	+1.118e+04	+0.252
340.000	+7.968e+03	+2.473e+03	+9.942e+03	+0.237
340.100	+6.296e+03	+3.045e+03	+9.312e+03	+0.326
340.200	+9.071e+03	+2.738e+03	+9.002e+03	+0.232
340.300	+7.152e+03	+1.817e+03	+1.069e+04	+0.203
340.400	+7.408e+03	+2.151e+03	+9.998e+03	+0.225
340.500	+7.956e+03	+2.510e+03	+1.021e+04	+0.240
340.600	+6.495e+03	+1.376e+03	+9.523e+03	+0.175
340.700	+7.322e+03	+2.427e+03	+1.044e+04	+0.249
340.800	+8.844e+03	+3.690e+03	+1.045e+04	+0.294
340.900	+8.777e+03	+3.171e+03	+8.694e+03	+0.265
341.000	+7.043e+03	+1.324e+03	+9.557e+03	+0.158
341.100	+8.195e+03	+2.699e+03	+1.091e+04	+0.248
341.200	+7.750e+03	+1.735e+03	+8.114e+03	+0.183
341.300	+8.603e+03	+2.294e+03	+9.708e+03	+0.210
341.400	+5.605e+03	+1.055e+03	+1.093e+04	+0.158
341.500	+7.450e+03	+2.950e+03	+9.508e+03	+0.284
341.600	+6.833e+03	+2.202e+03	+1.009e+04	+0.244
341.700	+7.625e+03	+3.109e+03	+1.059e+04	+0.290
341.800	+8.542e+03	+1.144e+03	+8.735e+03	+0.118
341.900	+2.864e+03	+5.967e+03	+1.006e+04	+0.676
342.000	+2.089e+03	+7.544e+03	+9.277e+03	+0.783
342.100	+6.895e+02	+7.010e+03	+1.106e+04	+0.910
342.200	+5.169e+02	+8.838e+03	+9.454e+03	+0.945
342.300	+1.333e+03	+7.341e+03	+1.139e+04	+0.846
342.400	+2.727e+03	+7.023e+03	+9.195e+03	+0.720
342.500	+3.067e+03	+7.754e+03	+1.105e+04	+0.717
342.600	+2.021e+03	+8.912e+03	+9.328e+03	+0.815
342.700	+1.007e+03	+7.657e+03	+1.049e+04	+0.884
342.800	+1.935e+03	+7.360e+03	+9.654e+03	+0.792
342.900	+1.722e+03	+7.936e+03	+1.092e+04	+0.822
343.000	+2.225e+03	+7.818e+03	+9.089e+03	+0.778
343.100	+2.542e+03	+8.418e+03	+9.319e+03	+0.768
343.200	+2.214e+03	+8.869e+03	+1.020e+04	+0.800
343.300	+1.629e+03	+7.361e+03	+9.856e+03	+0.819
343.400	+9.229e+02	+7.727e+03	+1.015e+04	+0.893
343.500	+2.167e+03	+7.514e+03	+9.191e+03	+0.776
343.600	+1.433e+03	+9.415e+03	+1.001e+04	+0.868
343.700	+3.504e+03	+8.436e+03	+8.995e+03	+0.707
343.800	+1.821e+03	+8.028e+03	+9.765e+03	+0.815
343.900	+1.755e+03	+8.579e+03	+1.073e+04	+0.830
344.000	+1.162e+03	+8.078e+03	+9.861e+03	+0.874
344.100	+1.745e+03	+9.294e+03	+1.039e+04	+0.842
344.200	+1.093e+03	+9.709e+03	+1.052e+04	+0.899
344.300	+1.711e+03	+8.297e+03	+9.454e+03	+0.829
344.400	+1.992e+03	+6.948e+03	+1.038e+04	+0.777
344.500	+1.368e+03	+8.365e+03	+9.968e+03	+0.859
344.600	+1.951e+03	+7.908e+03	+1.131e+04	+0.802
344.700	+3.448e+03	+7.526e+03	+9.152e+03	+0.686
344.800	+2.134e+03	+7.946e+03	+1.021e+04	+0.788
344.900	+1.750e+03	+7.429e+03	+9.407e+03	+0.809
345.000	+1.739e+03	+7.194e+03	+1.060e+04	+0.805
345.100	+1.199e+03	+8.063e+03	+9.667e+03	+0.871
345.200	+2.061e+03	+8.409e+03	+1.009e+04	+0.803
345.300	+2.024e+03	+8.011e+03	+9.779e+03	+0.798
345.400	+1.004e+03	+7.790e+03	+1.059e+04	+0.886
345.500	+2.897e+03	+7.288e+03	+9.954e+03	+0.716
345.600	+2.037e+03	+8.113e+03	+9.156e+03	+0.799
345.700	+1.653e+03	+8.253e+03	+9.545e+03	+0.833
345.800	+2.940e+03	+9.046e+03	+9.334e+03	+0.755
345.900	+1.145e+03	+7.818e+03	+1.105e+04	+0.872
346.000	+1.299e+03	+8.774e+03	+1.026e+04	+0.871
346.100	+2.017e+03	+6.575e+03	+1.076e+04	+0.765
346.200	+1.607e+03	+8.616e+03	+9.229e+03	+0.843
346.300	+7.486e+02	+8.077e+03	+9.877e+03	+0.915
346.400	+6.897e+02	+9.095e+03	+9.446e+03	+0.930
346.500	+3.479e+02	+7.981e+03	+1.093e+04	+0.958
346.600	+9.148e+02	+6.955e+03	+1.052e+04	+0.884
346.700	+2.191e+03	+8.483e+03	+9.975e+03	+0.795
346.800	+2.144e+03	+7.205e+03	+9.780e+03	+0.771
346.900	+1.678e+03	+7.481e+03	+9.674e+03	+0.817
347.000	+1.486e+03	+7.873e+03	+1.032e+04	+0.841
347.100	+2.075e+03	+8.009e+03	+1.108e+04	+0.794
347.200	+1.750e+03	+7.964e+03	+9.329e+03	+0.820
347.300	+2.286e+03	+7.191e+03	+1.032e+04	+0.759
347.400	+1.332e+03	+8.059e+03	+9.850e+03	+0.858
347.500	+2.659e+03	+7.104e+03	+1.064e+04	+0.728
347.600	+1.190e+03	+8.329e+03	+1.027e+04	+0.875
347.700	+2.876e+03	+8.680e+03	+9.923e+03	+0.751
347.800	+2.974e+03	+7.376e+03	+1.035e+04	+0.713
347.900	+2.525e+03	+7.883e+03	+1.088e+04	+0.757
348.000	+2.513e+03	+7.799e+03	+9.403e+03	+0.756
348.100	+1.449e+03	+7.799e+03	+9.521e+03	+0.843
348.200	+2.643e+03	+7.281e+03	+1.050e+04	+0.734
348.300	+1.879e+03	+8.621e+03	+9.485e+03	+0.821
348.400	+1.140e+03	+6.760e+03	+1.111e+04	+0.856
348.500	+2.523e+03	+7.820e+03	+9.458e+03	+0.756
348.600	+1.957e+03	+8.204e+03	+1.004e+04	+0.807
348.700	+2.093e+03	+7.313e+03	+1.005e+04	+0.777
348.800	+1.414e+03	+7.118e+03	+9.659e+03	+0.834
348.900	+2.993e+03	+8.335e+03	+1.066e+04	+0.736
349.000	+2.899e+03	+6.964e+03	+1.057e+04	+0.706
349.100	+1.582e+03	+8.677e+03	+8.927e+03	+0.846
349.200	+2.205e+03	+8.764e+03	+9.439e+03	+0.799
349.300	+2.247e+03	+8.317e+03	+9.406e+03	+0.787
349.400	+2.112e+03	+7.851e+03	+1.162e+04	+0.788
349.500	+2.224e+03	+8.365e+03	+8.191e+03	+0.790
349.600	+2.661e+03	+6.697e+03	+1.036e+04	+0.716
349.700	+5.971e+02	+8.810e+03	+9.256e+03	+0.937
349.800	+1.520e+03	+8.123e+03	+1.005e+04	+0.842
349.900	+2.133e+03	+8.687e+03	+1.083e+04	+0.803
350.000	+1.397e+03	+7.859e+03	+9.239e+03	+0.849
350.100	+3.005e+03	+7.464e+03	+1.056e+04	+0.713
350.200	+1.221e+03	+6.805e+03	+8.226e+03	+0.848
350.300	+1.703e+03	+8.230e+03	+9.964e+03	+0.829
350.400	+1.744e+03	+6.881e+03	+1.005e+04	+0.798
350.500	+2.131e+03	+9.436e+03	+9.103e+03	+0.816
350.600	+2.489e+03	+7.994e+03	+1.091e+04	+0.763
350.700	+2.070e+03	+7.739e+03	+9.525e+03	+0.789
350.800	+8.703e+02	+9.255e+03	+1.000e+04	+0.914
350.900	+2.938e+03	+8.342e+03	+9.796e+03	+0.740
351.000	+2.883e+03	+8.164e+03	+9.863e+03	+0.739
351.100	+1.486e+03	+7.319e+03	+1.047e+04	+0.831
351.200	+1.254e+03	+8.518e+03	+9.632e+03	+0.872
351.300	+3.116e+03	+5.664e+03	+1.000e+04	+0.645
351.400	+5.151e+03	+5.625e+03	+9.600e+03	+0.522
351.500	+4.438e+03	+4.168e+03	+9.854e+03	+0.484
351.600	+6.331e+03	+4.260e+03	+1.019e+04	+0.402
351.700	+3.509e+03	+4.810e+03	+8.601e+03	+0.578
351.800	+5.574e+03	+4.579e+03	+1.101e+04	+0.451
351.900	+3.863e+03	+4.937e+03	+9.506e+03	+0.561
352.000	+4.584e+03	+6.050e+03	+1.002e+04	+0.569
352.100	+6.438e+03	+5.070e+03	+9.647e+03	+0.441
352.200	+4.775e+03	+5.717e+03	+8.625e+03	+0.545
352.300	+4.842e+03	+5.151e+03	+1.032e+04	+0.515
352.400	+4.479e+03	+4.196e+03	+1.032e+04	+0.484
352.500	+4.533e+03	+4.529e+03	+1.004e+04	+0.500
352.600	+4.758e+03	+4.600e+03	+9.851e+03	+0.492
352.700	+4.745e+03	+5.088e+03	+1.072e+04	+0.517
352.800	+5.239e+03	+3.114e+03	+1.005e+04	+0.373
352.900	+5.317e+03	+5.237e+03	+1.015e+04	+0.496
353.000	+4.754e+03	+4.848e+03	+9.824e+03	+0.505
353.100	+5.603e+03	+5.328e+03	+1.033e+04	+0.487
353.200	+4.988e+03	+4.481e+03	+9.589e+03	+0.473
353.300	+6.850e+03	+5.041e+03	+1.040e+04	+0.424
353.400	+6.675e+03	+5.045e+03	+1.011e+04	+0.430
353.500	+6.072e+03	+5.083e+03	+9.697e+03	+0.456
353.600	+5.193e+03	+5.036e+03	+9.190e+03	+0.492
353.700	+5.236e+03	+5.066e+03	+9.611e+03	+0.492
353.800	+4.639e+03	+4.545e+03	+1.018e+04	+0.495
353.900	+4.889e+03	+6.068e+03	+1.017e+04	+0.554
354.000	+4.567e+03	+4.547e+03	+1.097e+04	+0.499
354.100	+4.767e+03	+5.422e+03	+1.056e+04	+0.532
354.200	+5.944e+03	+4.494e+03	+9.973e+03	+0.431
354.300	+5.629e+03	+4.323e+03	+1.041e+04	+0.434
354.400	+5.652e+03	+5.522e+03	+9.942e+03	+0.494
354.500	+5.497e+03	+4.901e+03	+9.397e+03	+0.471
354.600	+5.674e+03	+5.298e+03	+9.734e+03	+0.483
354.700	+4.807e+03	+4.855e+03	+9.886e+03	+0.502
354.800	+4.014e+03	+5.142e+03	+1.119e+04	+0.562
354.900	+5.040e+03	+4.731e+03	+9.605e+03	+0.484
355.000	+5.365e+03	+4.708e+03	+9.581e+03	+0.467
355.100	+3.881e+03	+4.549e+03	+9.673e+03	+0.540
355.200	+4.580e+03	+4.601e+03	+9.352e+03	+0.501
355.300	+5.237e+03	+4.833e+03	+9.989e+03	+0.480
355.400	+4.032e+03	+5.274e+03	+9.629e+03	+0.567
355.500	+5.073e+03	+4.325e+03	+9.850e+03	+0.460
