%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
435.200	+1.178e+03	+6.692e+03	+1.045e+04	+0.850
435.300	+3.750e+02	+7.221e+03	+1.010e+04	+0.951
435.400	+1.617e+03	+8.800e+03	+1.015e+04	+0.845
435.500	+1.903e+03	+7.855e+03	+1.020e+04	+0.805
435.600	+1.457e+03	+7.484e+03	+8.798e+03	+0.837
435.700	+1.485e+03	+9.018e+03	+1.066e+04	+0.859
435.800	+1.724e+03	+8.598e+03	+9.168e+03	+0.833
435.900	+2.590e+03	+7.654e+03	+8.588e+03	+0.747
436.000	+1.696e+03	+7.680e+03	+1.027e+04	+0.819
436.100	+2.930e+03	+7.091e+03	+8.255e+03	+0.708
436.200	+2.514e+03	+7.970e+03	+9.809e+03	+0.760
436.300	+3.748e+03	+5.206e+03	+9.647e+03	+0.581
436.400	+4.839e+03	+4.899e+03	+1.006e+04	+0.503
436.500	+5.281e+03	+3.292e+03	+1.094e+04	+0.384
436.600	+5.349e+03	+4.854e+03	+1.088e+04	+0.476
436.700	+5.027e+03	+4.918e+03	+1.123e+04	+0.495
436.800	+5.872e+03	+5.501e+03	+1.013e+04	+0.484
436.900	+5.576e+03	+4.970e+03	+1.036e+04	+0.471
437.000	+4.133e+03	+4.618e+03	+9.905e+03	+0.528
437.100	+3.991e+03	+5.092e+03	+1.017e+04	+0.561
437.200	+3.969e+03	+5.991e+03	+9.343e+03	+0.601
437.300	+5.874e+03	+5.063e+03	+1.046e+04	+0.463
437.400	+4.619e+03	+4.966e+03	+1.010e+04	+0.518
437.500	+5.068e+03	+4.534e+03	+9.965e+03	+0.472
437.600	+5.270e+03	+4.313e+03	+1.101e+04	+0.450
437.700	+4.555e+03	+5.239e+03	+8.591e+03	+0.535
437.800	+6.141e+03	+5.773e+03	+9.730e+03	+0.485
437.900	+4.740e+03	+3.220e+03	+1.059e+04	+0.405
438.000	+6.367e+03	+4.590e+03	+9.889e+03	+0.419
438.100	+4.459e+03	+5.447e+03	+9.652e+03	+0.550
438.200	+4.639e+03	+5.182e+03	+1.055e+04	+0.528
438.300	+5.233e+03	+3.721e+03	+1.104e+04	+0.416
438.400	+5.304e+03	+5.927e+03	+1.031e+04	+0.528
438.500	+5.035e+03	+6.006e+03	+9.917e+03	+0.544
438.600	+4.524e+03	+5.070e+03	+1.021e+04	+0.528
438.700	+6.169e+03	+5.210e+03	+1.072e+04	+0.458
438.800	+4.781e+03	+5.126e+03	+1.028e+04	+0.517
438.900	+2.804e+03	+3.993e+03	+9.277e+03	+0.587
439.000	+5.440e+03	+5.286e+03	+9.448e+03	+0.493
439.100	+4.742e+03	+4.514e+03	+1.104e+04	+0.488
439.200	+4.488e+03	+4.312e+03	+1.005e+04	+0.490
439.300	+4.505e+03	+5.151e+03	+1.083e+04	+0.533
439.400	+5.439e+03	+3.922e+03	+1.106e+04	+0.419
439.500	+4.664e+03	+5.517e+03	+1.036e+04	+0.542
439.600	+4.811e+03	+5.503e+03	+1.081e+04	+0.534
439.700	+6.351e+03	+2.897e+03	+1.020e+04	+0.313
439.800	+6.880e+03	+2.199e+03	+1.055e+04	+0.242
439.900	+7.674e+03	+1.167e+03	+1.055e+04	+0.132
440.000	+6.604e+03	+1.593e+03	+1.071e+04	+0.194
440.100	+7.325e+03	+2.457e+03	+1.000e+04	+0.251
440.200	+7.936e+03	+2.200e+03	+9.051e+03	+0.217
440.300	+8.232e+03	+1.920e+03	+1.112e+04	+0.189
440.400	+6.580e+03	+2.550e+03	+9.063e+03	+0.279
440.500	+7.229e+03	+2.948e+03	+1.042e+04	+0.290
440.600	+7.728e+03	+3.080e+03	+9.425e+03	+0.285
440.700	+8.293e+03	+3.080e+03	+9.063e+03	+0.271
440.800	+7.610e+03	+1.855e+03	+1.111e+04	+0.196
440.900	+6.761e+03	+2.100e+03	+1.036e+04	+0.237
441.000	+7.649e+03	+3.296e+03	+8.908e+03	+0.301
441.100	+8.081e+03	+3.221e+03	+1.026e+04	+0.285
441.200	+6.584e+03	+2.246e+03	+9.882e+03	+0.254
441.300	+8.644e+03	+3.032e+03	+9.920e+03	+0.260
441.400	+7.072e+03	+2.712e+03	+9.239e+03	+0.277
441.500	+6.712e+03	+3.700e+03	+1.149e+04	+0.355
441.600	+8.369e+03	+1.864e+03	+9.927e+03	+0.182
441.700	+7.323e+03	+2.859e+03	+9.308e+03	+0.281
441.800	+6.654e+03	+1.805e+03	+9.156e+03	+0.213
441.900	+7.389e+03	+2.767e+03	+1.091e+04	+0.272
442.000	+6.640e+03	+2.395e+03	+1.062e+04	+0.265
442.100	+6.646e+03	+1.768e+03	+8.661e+03	+0.210
442.200	+8.567e+03	+2.608e+03	+9.939e+03	+0.233
442.300	+8.014e+03	+1.877e+03	+9.721e+03	+0.190
442.400	+7.367e+03	+3.944e+03	+8.408e+03	+0.349
442.500	+7.484e+03	+2.439e+03	+1.081e+04	+0.246
442.600	+8.913e+03	+2.494e+03	+1.034e+04	+0.219
442.700	+7.214e+03	+3.421e+03	+1.089e+04	+0.322
442.800	+7.982e+03	+3.406e+03	+1.013e+04	+0.299
442.900	+7.356e+03	+2.449e+03	+9.580e+03	+0.250
443.000	+8.342e+03	+3.063e+03	+9.855e+03	+0.269
443.100	+8.434e+03	+3.195e+03	+1.027e+04	+0.275
443.200	+6.148e+03	+4.682e+03	+9.631e+03	+0.432
443.300	+4.970e+03	+4.607e+03	+1.156e+04	+0.481
443.400	+5.218e+03	+4.824e+03	+9.669e+03	+0.480
443.500	+4.041e+03	+4.608e+03	+1.044e+04	+0.533
443.600	+4.523e+03	+5.309e+03	+1.149e+04	+0.540
443.700	+4.769e+03	+5.004e+03	+9.776e+03	+0.512
443.800	+6.549e+03	+3.528e+03	+1.034e+04	+0.350
443.900	+4.677e+03	+4.144e+03	+9.708e+03	+0.470
444.000	+4.786e+03	+5.649e+03	+9.975e+03	+0.541
444.100	+5.857e+03	+5.106e+03	+9.747e+03	+0.466
444.200	+5.522e+03	+5.758e+03	+9.807e+03	+0.510
444.300	+5.437e+03	+5.890e+03	+1.102e+04	+0.520
444.400	+5.580e+03	+5.591e+03	+1.088e+04	+0.501
444.500	+3.872e+03	+3.930e+03	+8.726e+03	+0.504
444.600	+5.923e+03	+5.777e+03	+9.577e+03	+0.494
444.700	+4.144e+03	+5.084e+03	+9.824e+03	+0.551
444.800	+4.597e+03	+5.039e+03	+9.058e+03	+0.523
444.900	+5.228e+03	+5.098e+03	+9.886e+03	+0.494
445.000	+4.797e+03	+4.654e+03	+8.563e+03	+0.492
445.100	+4.459e+03	+5.068e+03	+1.048e+04	+0.532
445.200	+5.511e+03	+4.938e+03	+1.000e+04	+0.473
445.300	+4.378e+03	+4.319e+03	+9.961e+03	+0.497
445.400	+4.963e+03	+4.598e+03	+8.971e+03	+0.481
445.500	+3.990e+03	+3.596e+03	+9.739e+03	+0.474
445.600	+4.075e+03	+4.573e+03	+1.029e+04	+0.529
445.700	+5.626e+03	+3.748e+03	+9.984e+03	+0.400
445.800	+5.813e+03	+4.486e+03	+9.996e+03	+0.436
445.900	+5.654e+03	+4.805e+03	+8.635e+03	+0.459
446.000	+3.863e+03	+4.498e+03	+1.037e+04	+0.538
446.100	+4.475e+03	+6.333e+03	+9.903e+03	+0.586
446.200	+4.133e+03	+5.566e+03	+1.044e+04	+0.574
446.300	+4.768e+03	+5.543e+03	+9.005e+03	+0.538
446.400	+4.205e+03	+4.129e+03	+8.210e+03	+0.495
446.500	+2.916e+03	+5.467e+03	+1.102e+04	+0.652
446.600	+4.946e+03	+4.599e+03	+1.121e+04	+0.482
446.700	+4.652e+03	+6.018e+03	+1.055e+04	+0.564
446.800	+4.924e+03	+3.855e+03	+9.216e+03	+0.439
446.900	+4.295e+03	+5.137e+03	+1.109e+04	+0.545
447.000	+4.982e+03	+4.727e+03	+1.057e+04	+0.487
447.100	+5.777e+03	+5.378e+03	+9.254e+03	+0.482
447.200	+4.547e+03	+6.224e+03	+9.530e+03	+0.578
447.300	+5.655e+03	+4.036e+03	+9.997e+03	+0.416
447.400	+6.078e+03	+5.575e+03	+1.031e+04	+0.478
447.500	+6.399e+03	+5.690e+03	+1.015e+04	+0.471
447.600	+4.675e+03	+4.524e+03	+9.934e+03	+0.492
447.700	+4.655e+03	+5.192e+03	+1.036e+04	+0.527
447.800	+5.337e+03	+5.570e+03	+9.565e+03	+0.511
447.900	+6.799e+03	+3.288e+03	+1.011e+04	+0.326
448.000	+6.301e+03	+4.060e+03	+8.685e+03	+0.392
448.100	+4.319e+03	+4.775e+03	+1.055e+04	+0.525
448.200	+5.296e+03	+4.293e+03	+9.251e+03	+0.448
448.300	+3.535e+03	+5.382e+03	+1.106e+04	+0.604
448.400	+5.151e+03	+5.823e+03	+8.721e+03	+0.531
448.500	+4.519e+03	+3.572e+03	+9.711e+03	+0.441
448.600	+6.881e+03	+2.937e+03	+8.187e+03	+0.299
448.700	+6.433e+03	+2.923e+03	+9.580e+03	+0.312
448.800	+7.355e+03	+2.014e+03	+9.445e+03	+0.215
448.900	+7.990e+03	+2.916e+03	+9.632e+03	+0.267
449.000	+8.139e+03	+2.418e+03	+1.106e+04	+0.229
449.100	+7.632e+03	+1.609e+03	+1.018e+04	+0.174
449.200	+7.983e+03	+3.154e+03	+1.028e+04	+0.283
449.300	+7.619e+03	+2.639e+03	+9.865e+03	+0.257
449.400	+7.429e+03	+2.227e+03	+1.018e+04	+0.231
449.500	+6.958e+03	+2.342e+03	+1.031e+04	+0.252
449.600	+7.070e+03	+2.412e+03	+1.027e+04	+0.254
449.700	+7.304e+03	+3.042e+03	+1.069e+04	+0.294
449.800	+6.812e+03	+1.238e+03	+1.009e+04	+0.154
449.900	+8.068e+03	+2.547e+03	+1.090e+04	+0.240
450.000	+7.576e+03	+2.472e+03	+1.051e+04	+0.246
450.100	+7.279e+03	+3.110e+03	+9.935e+03	+0.299
450.200	+7.743e+03	+3.348e+03	+9.384e+03	+0.302
450.300	+6.822e+03	+1.855e+03	+9.288e+03	+0.214
450.400	+8.462e+03	+2.866e+03	+9.876e+03	+0.253
450.500	+7.278e+03	+2.698e+03	+9.291e+03	+0.270
450.600	+8.291e+03	+2.811e+03	+9.846e+03	+0.253
450.700	+6.143e+03	+2.893e+03	+9.560e+03	+0.320
450.800	+5.954e+03	+5.132e+03	+9.857e+03	+0.463
450.900	+4.912e+03	+6.580e+03	+1.060e+04	+0.573
451.000	+6.808e+03	+3.583e+03	+9.158e+03	+0.345
451.100	+5.399e+03	+5.147e+03	+9.376e+03	+0.488
451.200	+3.997e+03	+3.368e+03	+1.032e+04	+0.457
451.300	+5.430e+03	+6.450e+03	+9.409e+03	+0.543
451.400	+4.481e+03	+5.289e+03	+9.359e+03	+0.541
451.500	+5.207e+03	+5.207e+03	+1.007e+04	+0.500
451.600	+4.162e+03	+5.177e+03	+9.589e+03	+0.554
451.700	+4.059e+03	+5.120e+03	+9.548e+03	+0.558
451.800	+7.598e+03	+5.016e+03	+8.851e+03	+0.398
451.900	+3.903e+03	+5.269e+03	+1.132e+04	+0.574
452.000	+6.317e+03	+5.250e+03	+1.047e+04	+0.454
452.100	+3.293e+03	+5.224e+03	+1.010e+04	+0.613
452.200	+5.548e+03	+5.752e+03	+9.551e+03	+0.509
452.300	+4.836e+03	+5.031e+03	+9.767e+03	+0.510
452.400	+5.213e+03	+5.237e+03	+1.182e+04	+0.501
452.500	+4.526e+03	+5.331e+03	+9.635e+03	+0.541
452.600	+5.770e+03	+4.976e+03	+1.001e+04	+0.463
452.700	+5.090e+03	+5.104e+03	+9.803e+03	+0.501
452.800	+4.530e+03	+5.139e+03	+1.044e+04	+0.532
452.900	+4.946e+03	+4.690e+03	+9.262e+03	+0.487
453.000	+4.495e+03	+5.099e+03	+9.997e+03	+0.531
453.100	+4.790e+03	+5.336e+03	+1.068e+04	+0.527
453.200	+3.869e+03	+4.043e+03	+9.001e+03	+0.511
453.300	+5.259e+03	+4.711e+03	+1.016e+04	+0.473
453.400	+5.537e+03	+4.545e+03	+9.750e+03	+0.451
453.500	+5.380e+03	+4.144e+03	+1.098e+04	+0.435
453.600	+5.089e+03	+5.114e+03	+9.794e+03	+0.501
453.700	+4.039e+03	+4.256e+03	+1.109e+04	+0.513
453.800	+5.192e+03	+4.970e+03	+9.657e+03	+0.489
453.900	+5.349e+03	+4.923e+03	+1.121e+04	+0.479
454.000	+5.681e+03	+6.883e+03	+1.019e+04	+0.548
454.100	+5.367e+03	+4.759e+03	+1.064e+04	+0.470
454.200	+4.925e+03	+4.449e+03	+9.322e+03	+0.475
454.300	+4.347e+03	+4.575e+03	+9.393e+03	+0.513
454.400	+2.893e+03	+5.270e+03	+1.028e+04	+0.646
454.500	+6.622e+03	+5.497e+03	+9.967e+03	+0.454
454.600	+5.811e+03	+3.448e+03	+9.263e+03	+0.372
454.700	+4.530e+03	+4.063e+03	+1.124e+04	+0.473
454.800	+4.863e+03	+5.750e+03	+9.485e+03	+0.542
454.900	+5.559e+03	+4.609e+03	+8.807e+03	+0.453
455.000	+5.449e+03	+4.755e+03	+9.854e+03	+0.466
455.100	+5.350e+03	+5.520e+03	+8.997e+03	+0.508
455.200	+5.183e+03	+4.777e+03	+9.807e+03	+0.480
455.300	+6.560e+03	+6.175e+03	+9.666e+03	+0.485
455.400	+3.220e+03	+4.648e+03	+1.064e+04	+0.591
455.500	+5.333e+03	+5.505e+03	+9.797e+03	+0.508
455.600	+6.994e+03	+2.881e+03	+9.833e+03	+0.292
455.700	+6.889e+03	+1.848e+03	+1.003e+04	+0.212
455.800	+6.931e+03	+2.114e+03	+1.080e+04	+0.234
455.900	+7.550e+03	+2.940e+03	+9.753e+03	+0.280
456.000	+8.822e+03	+1.836e+03	+1.000e+04	+0.172
456.100	+7.508e+03	+2.716e+03	+8.954e+03	+0.266
456.200	+7.347e+03	+2.375e+03	+1.091e+04	+0.244
456.300	+6.197e+03	+1.803e+03	+8.963e+03	+0.225
456.400	+7.861e+03	+2.487e+03	+9.728e+03	+0.240
456.500	+7.046e+03	+2.652e+03	+9.376e+03	+0.273
456.600	+7.142e+03	+1.645e+03	+9.812e+03	+0.187
456.700	+9.236e+03	+2.356e+03	+1.012e+04	+0.203
456.800	+7.507e+03	+1.920e+03	+1.007e+04	+0.204
456.900	+7.917e+03	+2.829e+03	+1.015e+04	+0.263
457.000	+7.497e+03	+2.213e+03	+9.576e+03	+0.228
457.100	+7.784e+03	+2.695e+03	+1.088e+04	+0.257
457.200	+6.774e+03	+2.582e+03	+1.094e+04	+0.276
457.300	+7.455e+03	+2.315e+03	+9.509e+03	+0.237
457.400	+9.341e+03	+2.293e+03	+1.109e+04	+0.197
457.500	+7.508e+03	+4.174e+03	+9.200e+03	+0.357
457.600	+7.672e+03	+2.440e+03	+8.253e+03	+0.241
457.700	+7.445e+03	+1.525e+03	+1.054e+04	+0.170
457.800	+6.395e+03	+1.365e+03	+9.823e+03	+0.176
457.900	+6.826e+03	+2.202e+03	+1.083e+04	+0.244
458.000	+6.552e+03	+2.353e+03	+8.617e+03	+0.264
458.100	+6.979e+03	+2.033e+03	+1.157e+04	+0.226
458.200	+7.255e+03	+3.100e+03	+1.093e+04	+0.299
458.300	+7.189e+03	+3.116e+03	+9.881e+03	+0.302
458.400	+7.062e+03	+2.687e+03	+9.957e+03	+0.276
458.500	+7.974e+03	+1.506e+03	+9.510e+03	+0.159
458.600	+7.404e+03	+4.342e+03	+1.030e+04	+0.370
458.700	+7.055e+03	+3.330e+03	+9.344e+03	+0.321
458.800	+6.892e+03	+1.965e+03	+1.069e+04	+0.222
458.900	+6.948e+03	+2.752e+03	+1.134e+04	+0.284
459.000	+6.938e+03	+2.791e+03	+9.572e+03	+0.287
459.100	+7.965e+03	+2.718e+03	+1.083e+04	+0.254
459.200	+6.468e+03	+2.714e+03	+1.073e+04	+0.296
459.300	+6.717e+03	+2.993e+03	+1.053e+04	+0.308
459.400	+7.047e+03	+2.602e+03	+8.390e+03	+0.270
459.500	+8.528e+03	+2.391e+03	+9.718e+03	+0.219
459.600	+6.862e+03	+3.255e+03	+1.003e+04	+0.322
459.700	+4.982e+03	+4.418e+03	+1.005e+04	+0.470
459.800	+5.737e+03	+1.384e+03	+1.070e+04	+0.194
459.900	+8.760e+03	+1.455e+03	+9.522e+03	+0.142
460.000	+6.628e+03	+2.749e+03	+1.001e+04	+0.293
460.100	+8.160e+03	+3.116e+03	+1.007e+04	+0.276
460.200	+8.548e+03	+3.052e+03	+1.010e+04	+0.263
460.300	+6.900e+03	+2.819e+03	+1.075e+04	+0.290
460.400	+7.152e+03	+2.130e+03	+9.391e+03	+0.229
460.500	+8.681e+03	+1.255e+03	+9.166e+03	+0.126
460.600	+7.727e+03	+1.649e+03	+1.109e+04	+0.176
460.700	+7.758e+03	+2.804e+03	+9.131e+03	+0.265
460.800	+7.277e+03	+1.452e+03	+1.078e+04	+0.166
460.900	+7.549e+03	+3.355e+03	+1.144e+04	+0.308
461.000	+7.465e+03	+3.231e+03	+1.006e+04	+0.302
461.100	+7.258e+03	+3.173e+03	+1.037e+04	+0.304
461.200	+5.214e+03	+5.249e+03	+9.476e+03	+0.502
461.300	+6.302e+03	+4.276e+03	+8.373e+03	+0.404
461.400	+5.279e+03	+4.606e+03	+1.020e+04	+0.466
461.500	+5.298e+03	+3.978e+03	+1.022e+04	+0.429
461.600	+4.950e+03	+5.140e+03	+1.071e+04	+0.509
461.700	+5.746e+03	+5.602e+03	+1.169e+04	+0.494
461.800	+4.871e+03	+4.129e+03	+9.090e+03	+0.459
461.900	+2.992e+03	+3.785e+03	+9.345e+03	+0.558
462.000	+4.275e+03	+5.173e+03	+9.397e+03	+0.548
462.100	+5.098e+03	+4.047e+03	+1.017e+04	+0.443
462.200	+6.822e+03	+5.940e+03	+1.041e+04	+0.465
462.300	+4.959e+03	+4.929e+03	+1.048e+04	+0.498
462.400	+4.730e+03	+4.759e+03	+1.035e+04	+0.502
462.500	+5.096e+03	+5.983e+03	+9.873e+03	+0.540
462.600	+5.145e+03	+4.289e+03	+9.420e+03	+0.455
462.700	+4.014e+03	+5.227e+03	+1.065e+04	+0.566
462.800	+6.462e+03	+5.647e+03	+9.309e+03	+0.466
462.900	+4.661e+03	+5.424e+03	+1.090e+04	+0.538
463.000	+5.119e+03	+4.863e+03	+9.984e+03	+0.487
463.100	+4.280e+03	+4.963e+03	+9.679e+03	+0.537
463.200	+4.537e+03	+5.499e+03	+1.042e+04	+0.548
463.300	+5.223e+03	+3.132e+03	+9.112e+03	+0.375
463.400	+4.019e+03	+4.775e+03	+9.668e+03	+0.543
463.500	+4.037e+03	+4.784e+03	+8.147e+03	+0.542
463.600	+4.523e+03	+5.361e+03	+1.016e+04	+0.542
463.700	+4.324e+03	+2.847e+03	+9.185e+03	+0.397
463.800	+5.988e+03	+4.687e+03	+1.060e+04	+0.439
463.900	+4.688e+03	+6.068e+03	+1.067e+04	+0.564
464.000	+5.120e+03	+4.846e+03	+1.032e+04	+0.486
464.100	+3.964e+03	+5.283e+03	+9.962e+03	+0.571
464.200	+5.387e+03	+4.858e+03	+9.751e+03	+0.474
464.300	+5.823e+03	+5.670e+03	+1.026e+04	+0.493
464.400	+3.701e+03	+4.932e+03	+9.756e+03	+0.571
464.500	+4.862e+03	+4.884e+03	+9.855e+03	+0.501
464.600	+5.355e+03	+4.299e+03	+1.014e+04	+0.445
464.700	+5.461e+03	+6.466e+03	+9.637e+03	+0.542
464.800	+3.681e+03	+4.840e+03	+9.843e+03	+0.568
464.900	+3.855e+03	+4.099e+03	+9.314e+03	+0.515
465.000	+4.992e+03	+4.421e+03	+9.919e+03	+0.470
465.100	+5.957e+03	+3.736e+03	+9.658e+03	+0.385
465.200	+4.853e+03	+5.432e+03	+1.014e+04	+0.528
465.300	+5.513e+03	+5.347e+03	+9.718e+03	+0.492
465.400	+5.023e+03	+4.487e+03	+9.642e+03	+0.472
465.500	+4.601e+03	+5.949e+03	+9.758e+03	+0.564
465.600	+5.423e+03	+6.047e+03	+1.022e+04	+0.527
465.700	+5.573e+03	+5.017e+03	+9.721e+03	+0.474
465.800	+5.508e+03	+5.202e+03	+9.622e+03	+0.486
465.900	+3.639e+03	+4.035e+03	+9.596e+03	+0.526
466.000	+6.257e+03	+5.617e+03	+1.014e+04	+0.473
466.100	+4.854e+03	+5.545e+03	+1.108e+04	+0.533
466.200	+4.315e+03	+5.393e+03	+1.115e+04	+0.556
466.300	+4.699e+03	+4.617e+03	+1.040e+04	+0.496
466.400	+4.593e+03	+5.303e+03	+9.786e+03	+0.536
466.500	+4.779e+03	+4.513e+03	+9.688e+03	+0.486
466.600	+4.816e+03	+5.268e+03	+9.613e+03	+0.522
466.700	+5.820e+03	+4.981e+03	+1.068e+04	+0.461
466.800	+3.987e+03	+4.843e+03	+9.643e+03	+0.548
466.900	+5.808e+03	+4.720e+03	+9.972e+03	+0.448
467.000	+5.104e+03	+5.729e+03	+1.017e+04	+0.529
467.100	+5.252e+03	+5.777e+03	+1.026e+04	+0.524
467.200	+5.130e+03	+4.883e+03	+9.705e+03	+0.488
467.300	+6.095e+03	+4.754e+03	+1.010e+04	+0.438
467.400	+5.908e+03	+5.156e+03	+9.976e+03	+0.466
467.500	+4.407e+03	+4.493e+03	+1.103e+04	+0.505
467.600	+8.332e+03	+1.817e+03	+1.118e+04	+0.179
467.700	+7.380e+03	+2.885e+03	+1.109e+04	+0.281
467.800	+7.516e+03	+2.258e+03	+9.745e+03	+0.231
467.900	+8.655e+03	+2.319e+03	+8.513e+03	+0.211
468.000	+8.757e+03	+3.398e+03	+9.957e+03	+0.280
468.100	+7.299e+03	+2.859e+03	+9.029e+03	+0.281
468.200	+6.983e+03	+1.617e+03	+9.590e+03	+0.188
468.300	+6.472e+03	+3.343e+03	+1.023e+04	+0.341
468.400	+7.883e+03	+2.657e+03	+9.728e+03	+0.252
468.500	+7.290e+03	+3.732e+03	+1.012e+04	+0.339
468.600	+6.668e+03	+1.285e+03	+9.781e+03	+0.162
468.700	+7.461e+03	+3.283e+03	+9.608e+03	+0.306
468.800	+7.526e+03	+3.086e+03	+8.795e+03	+0.291
468.900	+7.774e+03	+3.707e+03	+1.037e+04	+0.323
469.000	+8.350e+03	+1.555e+03	+1.008e+04	+0.157
469.100	+7.844e+03	+2.602e+03	+9.846e+03	+0.249
469.200	+8.713e+03	+1.759e+03	+1.003e+04	+0.168
469.300	+8.100e+03	+2.261e+03	+1.020e+04	+0.218
469.400	+7.452e+03	+2.938e+03	+1.030e+04	+0.283
469.500	+7.048e+03	+4.508e+03	+1.004e+04	+0.390
469.600	+7.534e+03	+1.086e+03	+9.674e+03	+0.126
469.700	+7.893e+03	+2.769e+03	+1.131e+04	+0.260
469.800	+7.081e+03	+3.072e+03	+9.107e+03	+0.303
469.900	+6.674e+03	+1.615e+03	+1.144e+04	+0.195
470.000	+5.986e+03	+2.541e+03	+9.722e+03	+0.298
470.100	+7.818e+03	+1.201e+03	+1.032e+04	+0.133
470.200	+8.730e+03	+1.731e+03	+1.147e+04	+0.165
470.300	+5.662e+03	+3.201e+03	+1.091e+04	+0.361
470.400	+8.503e+03	+1.629e+03	+8.825e+03	+0.161
470.500	+7.400e+03	+3.387e+03	+9.715e+03	+0.314
470.600	+7.178e+03	+3.516e+03	+9.943e+03	+0.329
470.700	+7.571e+03	+2.733e+03	+9.523e+03	+0.265
470.800	+8.027e+03	+3.862e+03	+9.866e+03	+0.325
470.900	+7.968e+03	+2.317e+03	+1.075e+04	+0.225
471.000	+7.062e+03	+2.502e+03	+1.029e+04	+0.262
471.100	+8.468e+03	+1.879e+03	+9.900e+03	+0.182
471.200	+7.566e+03	+2.945e+03	+1.218e+04	+0.280
471.300	+6.591e+03	+2.571e+03	+9.279e+03	+0.281
471.400	+7.251e+03	+2.596e+03	+9.622e+03	+0.264
471.500	+8.440e+03	+1.571e+03	+8.262e+03	+0.157
471.600	+7.772e+03	+3.918e+03	+1.021e+04	+0.335
471.700	+7.639e+03	+1.859e+03	+1.061e+04	+0.196
471.800	+6.417e+03	+2.411e+03	+1.193e+04	+0.273
471.900	+8.149e+03	+3.100e+03	+1.107e+04	+0.276
472.000	+7.249e+03	+2.704e+03	+9.665e+03	+0.272
472.100	+7.104e+03	+3.181e+03	+1.103e+04	+0.309
472.200	+6.467e+03	+2.877e+03	+1.059e+04	+0.308
472.300	+8.006e+03	+2.181e+03	+1.044e+04	+0.214
472.400	+6.516e+03	+2.302e+03	+1.027e+04	+0.261
472.500	+6.991e+03	+3.120e+03	+1.102e+04	+0.309
472.600	+6.782e+03	+2.539e+03	+1.090e+04	+0.272
472.700	+7.810e+03	+2.352e+03	+9.752e+03	+0.231
472.800	+6.698e+03	+1.966e+03	+9.135e+03	+0.227
472.900	+6.486e+03	+2.985e+03	+9.395e+03	+0.315
473.000	+8.311e+03	+3.534e+03	+1.028e+04	+0.298
473.100	+7.382e+03	+2.787e+03	+1.067e+04	+0.274
473.200	+8.322e+03	+2.683e+03	+8.616e+03	+0.244
473.300	+7.948e+03	+3.594e+03	+9.216e+03	+0.311
473.400	+4.092e+03	+5.737e+03	+1.029e+04	+0.584
473.500	+6.506e+03	+4.712e+03	+9.191e+03	+0.420
473.600	+3.747e+03	+5.089e+03	+1.041e+04	+0.576
473.700	+6.037e+03	+5.089e+03	+9.374e+03	+0.457
473.800	+5.281e+03	+6.419e+03	+1.104e+04	+0.549
473.900	+4.940e+03	+4.616e+03	+1.104e+04	+0.483
474.000	+4.445e+03	+5.484e+03	+9.769e+03	+0.552
474.100	+4.297e+03	+4.668e+03	+1.026e+04	+0.521
474.200	+4.694e+03	+4.083e+03	+1.047e+04	+0.465
474.300	+4.447e+03	+4.663e+03	+1.055e+04	+0.512
474.400	+5.847e+03	+4.502e+03	+9.014e+03	+0.435
474.500	+4.842e+03	+4.663e+03	+1.080e+04	+0.491
474.600	+5.121e+03	+5.652e+03	+8.636e+03	+0.525
474.700	+5.609e+03	+6.784e+03	+1.051e+04	+0.547
474.800	+5.739e+03	+5.525e+03	+1.065e+04	+0.490
474.900	+5.176e+03	+3.608e+03	+1.037e+04	+0.411
475.000	+5.661e+03	+4.011e+03	+1.144e+04	+0.415
475.100	+5.290e+03	+5.066e+03	+9.897e+03	+0.489
475.200	+3.659e+03	+4.563e+03	+9.634e+03	+0.555
475.300	+5.010e+03	+5.167e+03	+8.958e+03	+0.508
475.400	+5.458e+03	+4.534e+03	+1.075e+04	+0.454
475.500	+4.821e+03	+4.790e+03	+9.954e+03	+0.498
475.600	+5.296e+03	+4.093e+03	+9.760e+03	+0.436
475.700	+5.044e+03	+4.768e+03	+9.684e+03	+0.486
475.800	+5.665e+03	+5.102e+03	+9.466e+03	+0.474
475.900	+4.254e+03	+5.309e+03	+1.079e+04	+0.555
476.000	+5.922e+03	+4.600e+03	+1.087e+04	+0.437
476.100	+5.581e+03	+5.113e+03	+1.053e+04	+0.478
476.200	+4.555e+03	+5.259e+03	+1.048e+04	+0.536
476.300	+6.469e+03	+5.264e+03	+9.204e+03	+0.449
476.400	+5.134e+03	+4.840e+03	+9.363e+03	+0.485
476.500	+5.144e+03	+5.756e+03	+1.019e+04	+0.528
476.600	+4.916e+03	+4.622e+03	+1.105e+04	+0.485
476.700	+5.455e+03	+4.256e+03	+1.118e+04	+0.438
476.800	+4.811e+03	+5.826e+03	+1.061e+04	+0.548
476.900	+4.713e+03	+5.238e+03	+1.070e+04	+0.526
477.000	+5.271e+03	+4.663e+03	+9.734e+03	+0.469
477.100	+6.176e+03	+4.267e+03	+8.663e+03	+0.409
477.200	+4.848e+03	+5.806e+03	+9.110e+03	+0.545
477.300	+6.405e+03	+5.355e+03	+1.051e+04	+0.455
