%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.700	+5.218e+03	+6.230e+03	+1.032e+04	+0.544
286.800	+5.454e+03	+4.818e+03	+8.695e+03	+0.469
286.900	+5.124e+03	+5.267e+03	+1.059e+04	+0.507
287.000	+5.507e+03	+4.472e+03	+1.107e+04	+0.448
287.100	+4.542e+03	+5.199e+03	+9.622e+03	+0.534
287.200	+4.971e+03	+4.145e+03	+1.085e+04	+0.455
287.300	+5.248e+03	+5.687e+03	+9.897e+03	+0.520
287.400	+5.415e+03	+4.439e+03	+9.538e+03	+0.450
287.500	+6.985e+03	+1.912e+03	+1.086e+04	+0.215
287.600	+8.370e+03	+1.670e+03	+8.599e+03	+0.166
287.700	+8.515e+03	+3.539e+03	+9.777e+03	+0.294
287.800	+7.375e+03	+2.118e+03	+9.648e+03	+0.223
287.900	+7.027e+03	+3.525e+03	+9.295e+03	+0.334
288.000	+7.600e+03	+2.926e+03	+9.769e+03	+0.278
288.100	+6.775e+03	+1.425e+03	+9.386e+03	+0.174
288.200	+7.096e+03	+1.758e+03	+1.044e+04	+0.199
288.300	+8.118e+03	+1.818e+03	+8.994e+03	+0.183
288.400	+8.609e+03	+2.341e+03	+1.047e+04	+0.214
288.500	+8.298e+03	+2.817e+03	+9.748e+03	+0.253
288.600	+6.280e+03	+1.240e+03	+8.419e+03	+0.165
288.700	+7.073e+03	+1.930e+03	+1.093e+04	+0.214
288.800	+7.451e+03	+2.308e+03	+1.048e+04	+0.237
288.900	+7.195e+03	+1.289e+03	+9.511e+03	+0.152
289.000	+6.793e+03	+2.528e+03	+8.410e+03	+0.271
289.100	+8.748e+03	+2.095e+03	+1.075e+04	+0.193
289.200	+8.137e+03	+3.214e+03	+9.143e+03	+0.283
289.300	+8.098e+03	+1.611e+03	+1.015e+04	+0.166
289.400	+7.520e+03	+2.772e+03	+9.230e+03	+0.269
289.500	+8.172e+03	+2.197e+03	+8.304e+03	+0.212
289.600	+6.976e+03	+2.775e+03	+9.795e+03	+0.285
289.700	+6.830e+03	+2.549e+03	+8.726e+03	+0.272
289.800	+6.840e+03	+2.240e+03	+8.644e+03	+0.247
289.900	+7.687e+03	+2.923e+03	+9.051e+03	+0.276
290.000	+7.124e+03	+2.536e+03	+1.026e+04	+0.263
290.100	+7.333e+03	+2.316e+03	+8.860e+03	+0.240
290.200	+8.964e+03	+3.297e+03	+1.035e+04	+0.269
290.300	+6.687e+03	+3.465e+03	+9.432e+03	+0.341
290.400	+9.269e+03	+2.499e+03	+9.534e+03	+0.212
290.500	+8.086e+03	+1.897e+03	+1.014e+04	+0.190
290.600	+7.405e+03	+3.007e+03	+1.019e+04	+0.289
290.700	+8.139e+03	+1.833e+03	+9.004e+03	+0.184
290.800	+7.005e+03	+2.749e+03	+8.839e+03	+0.282
290.900	+8.916e+03	+2.122e+03	+9.605e+03	+0.192
291.000	+7.339e+03	+1.645e+03	+1.030e+04	+0.183
291.100	+7.685e+03	+2.055e+03	+8.961e+03	+0.211
291.200	+7.712e+03	+3.142e+03	+9.793e+03	+0.289
291.300	+6.884e+03	+2.130e+03	+1.007e+04	+0.236
291.400	+8.147e+03	+1.670e+03	+9.107e+03	+0.170
291.500	+8.676e+03	+2.498e+03	+1.131e+04	+0.224
291.600	+7.213e+03	+2.175e+03	+1.124e+04	+0.232
291.700	+7.465e+03	+3.052e+03	+1.063e+04	+0.290
291.800	+7.566e+03	+2.744e+03	+1.032e+04	+0.266
291.900	+7.187e+03	+2.448e+03	+8.848e+03	+0.254
292.000	+8.048e+03	+2.200e+03	+9.666e+03	+0.215
292.100	+6.315e+03	+2.087e+03	+1.016e+04	+0.248
292.200	+6.817e+03	+2.407e+03	+9.735e+03	+0.261
292.300	+7.262e+03	+3.124e+03	+1.057e+04	+0.301
292.400	+7.119e+03	+3.529e+03	+7.986e+03	+0.331
292.500	+7.969e+03	+2.220e+03	+9.706e+03	+0.218
292.600	+8.149e+03	+2.287e+03	+1.076e+04	+0.219
292.700	+7.172e+03	+2.502e+03	+1.049e+04	+0.259
292.800	+6.815e+03	+2.810e+03	+1.029e+04	+0.292
292.900	+7.408e+03	+1.237e+03	+9.956e+03	+0.143
293.000	+6.839e+03	+1.507e+03	+1.049e+04	+0.181
293.100	+7.657e+03	+2.275e+03	+1.034e+04	+0.229
293.200	+8.211e+03	+1.753e+03	+9.487e+03	+0.176
293.300	+6.661e+03	+1.673e+03	+1.015e+04	+0.201
293.400	+8.702e+03	+1.808e+03	+9.892e+03	+0.172
293.500	+7.935e+03	+2.268e+03	+1.059e+04	+0.222
293.600	+7.645e+03	+2.276e+03	+9.940e+03	+0.229
293.700	+8.059e+03	+1.995e+03	+1.040e+04	+0.198
293.800	+6.994e+03	+9.120e+02	+1.040e+04	+0.115
293.900	+6.470e+03	+2.914e+03	+1.046e+04	+0.310
294.000	+7.472e+03	+2.583e+03	+9.123e+03	+0.257
294.100	+7.768e+03	+1.883e+03	+1.097e+04	+0.195
294.200	+7.680e+03	+8.087e+02	+8.287e+03	+0.095
294.300	+6.682e+03	+3.149e+03	+9.776e+03	+0.320
294.400	+7.656e+03	+2.114e+03	+9.217e+03	+0.216
294.500	+7.259e+03	+3.370e+03	+1.039e+04	+0.317
294.600	+7.058e+03	+2.644e+03	+1.095e+04	+0.273
294.700	+6.998e+03	+2.562e+03	+9.113e+03	+0.268
294.800	+6.867e+03	+2.780e+03	+9.642e+03	+0.288
294.900	+6.061e+03	+5.360e+03	+1.097e+04	+0.469
295.000	+4.439e+03	+5.496e+03	+1.011e+04	+0.553
295.100	+4.574e+03	+3.493e+03	+9.695e+03	+0.433
295.200	+3.409e+03	+5.312e+03	+9.708e+03	+0.609
295.300	+5.477e+03	+4.885e+03	+1.006e+04	+0.471
295.400	+4.864e+03	+4.886e+03	+1.070e+04	+0.501
295.500	+3.725e+03	+5.152e+03	+9.106e+03	+0.580
295.600	+5.633e+03	+6.020e+03	+8.831e+03	+0.517
295.700	+5.413e+03	+5.314e+03	+1.004e+04	+0.495
295.800	+5.497e+03	+3.515e+03	+9.308e+03	+0.390
295.900	+3.387e+03	+3.800e+03	+1.052e+04	+0.529
296.000	+4.276e+03	+4.475e+03	+9.437e+03	+0.511
296.100	+5.243e+03	+3.983e+03	+1.046e+04	+0.432
296.200	+5.769e+03	+5.221e+03	+1.151e+04	+0.475
296.300	+4.976e+03	+4.023e+03	+1.026e+04	+0.447
296.400	+5.422e+03	+3.391e+03	+9.956e+03	+0.385
296.500	+5.539e+03	+5.367e+03	+9.922e+03	+0.492
296.600	+4.411e+03	+3.962e+03	+9.531e+03	+0.473
296.700	+5.268e+03	+5.774e+03	+8.734e+03	+0.523
296.800	+4.192e+03	+5.201e+03	+9.679e+03	+0.554
296.900	+6.285e+03	+6.282e+03	+1.009e+04	+0.500
297.000	+5.221e+03	+4.366e+03	+9.647e+03	+0.455
297.100	+5.152e+03	+4.585e+03	+9.903e+03	+0.471
297.200	+5.901e+03	+5.897e+03	+1.125e+04	+0.500
297.300	+6.397e+03	+5.199e+03	+9.486e+03	+0.448
297.400	+5.363e+03	+5.235e+03	+9.134e+03	+0.494
297.500	+4.342e+03	+4.787e+03	+8.868e+03	+0.524
297.600	+5.771e+03	+6.083e+03	+9.587e+03	+0.513
297.700	+4.799e+03	+5.152e+03	+9.836e+03	+0.518
297.800	+6.225e+03	+5.742e+03	+1.041e+04	+0.480
297.900	+6.104e+03	+4.500e+03	+1.051e+04	+0.424
298.000	+4.217e+03	+3.625e+03	+1.015e+04	+0.462
298.100	+5.585e+03	+3.674e+03	+1.121e+04	+0.397
298.200	+4.160e+03	+4.136e+03	+1.004e+04	+0.499
298.300	+4.613e+03	+5.458e+03	+9.710e+03	+0.542
298.400	+3.521e+03	+4.560e+03	+9.520e+03	+0.564
298.500	+5.220e+03	+5.584e+03	+1.006e+04	+0.517
298.600	+5.406e+03	+5.127e+03	+1.030e+04	+0.487
298.700	+5.167e+03	+4.525e+03	+9.870e+03	+0.467
298.800	+5.209e+03	+5.379e+03	+9.927e+03	+0.508
298.900	+4.657e+03	+5.018e+03	+1.071e+04	+0.519
299.000	+5.231e+03	+4.394e+03	+1.139e+04	+0.456
299.100	+4.821e+03	+4.163e+03	+9.740e+03	+0.463
299.200	+5.846e+03	+6.132e+03	+1.068e+04	+0.512
299.300	+5.846e+03	+5.200e+03	+1.027e+04	+0.471
299.400	+5.219e+03	+4.523e+03	+9.668e+03	+0.464
299.500	+6.499e+03	+4.697e+03	+1.015e+04	+0.419
299.600	+4.806e+03	+5.822e+03	+1.076e+04	+0.548
299.700	+5.665e+03	+4.213e+03	+9.514e+03	+0.427
299.800	+4.462e+03	+5.460e+03	+8.740e+03	+0.550
299.900	+6.078e+03	+5.219e+03	+9.572e+03	+0.462
300.000	+5.193e+03	+6.571e+03	+1.079e+04	+0.559
300.100	+5.170e+03	+4.660e+03	+1.081e+04	+0.474
300.200	+4.767e+03	+3.582e+03	+9.605e+03	+0.429
300.300	+4.718e+03	+5.642e+03	+9.592e+03	+0.545
300.400	+4.243e+03	+5.104e+03	+8.653e+03	+0.546
300.500	+5.423e+03	+4.352e+03	+1.148e+04	+0.445
300.600	+5.079e+03	+4.214e+03	+9.856e+03	+0.453
300.700	+5.102e+03	+5.546e+03	+9.875e+03	+0.521
300.800	+6.402e+03	+5.744e+03	+8.907e+03	+0.473
300.900	+5.213e+03	+6.450e+03	+1.065e+04	+0.553
301.000	+4.824e+03	+5.491e+03	+9.225e+03	+0.532
301.100	+7.324e+03	+3.013e+03	+9.810e+03	+0.292
301.200	+7.583e+03	+3.888e+03	+1.034e+04	+0.339
301.300	+7.565e+03	+1.805e+03	+9.455e+03	+0.193
301.400	+7.666e+03	+1.925e+03	+8.981e+03	+0.201
301.500	+6.658e+03	+2.931e+03	+1.043e+04	+0.306
301.600	+7.758e+03	+4.245e+03	+1.039e+04	+0.354
301.700	+7.630e+03	+1.687e+03	+8.147e+03	+0.181
301.800	+7.308e+03	+3.514e+03	+9.855e+03	+0.325
301.900	+6.631e+03	+3.503e+03	+1.207e+04	+0.346
302.000	+7.724e+03	+3.367e+03	+9.843e+03	+0.304
302.100	+7.949e+03	+3.636e+03	+8.916e+03	+0.314
302.200	+7.376e+03	+2.023e+03	+9.350e+03	+0.215
302.300	+6.234e+03	+2.886e+03	+9.753e+03	+0.316
302.400	+7.662e+03	+2.457e+03	+1.060e+04	+0.243
302.500	+7.666e+03	+3.134e+03	+1.054e+04	+0.290
302.600	+7.764e+03	+3.007e+03	+9.556e+03	+0.279
302.700	+8.654e+03	+8.621e+02	+9.740e+03	+0.091
302.800	+7.232e+03	+3.929e+03	+9.725e+03	+0.352
302.900	+7.734e+03	+2.653e+03	+1.021e+04	+0.255
303.000	+7.689e+03	+3.387e+03	+1.071e+04	+0.306
303.100	+7.410e+03	+3.372e+03	+9.784e+03	+0.313
303.200	+5.255e+03	+4.024e+03	+1.068e+04	+0.434
303.300	+4.751e+03	+4.928e+03	+1.132e+04	+0.509
303.400	+4.242e+03	+5.150e+03	+9.757e+03	+0.548
303.500	+6.726e+03	+4.702e+03	+9.603e+03	+0.411
303.600	+4.662e+03	+5.319e+03	+1.057e+04	+0.533
303.700	+4.716e+03	+4.469e+03	+9.984e+03	+0.487
303.800	+3.881e+03	+3.749e+03	+9.209e+03	+0.491
303.900	+4.868e+03	+4.969e+03	+9.662e+03	+0.505
304.000	+4.472e+03	+5.400e+03	+9.168e+03	+0.547
304.100	+4.991e+03	+5.768e+03	+9.755e+03	+0.536
304.200	+5.358e+03	+5.009e+03	+1.044e+04	+0.483
304.300	+3.245e+03	+4.267e+03	+1.042e+04	+0.568
304.400	+5.869e+03	+4.089e+03	+1.049e+04	+0.411
304.500	+5.153e+03	+4.581e+03	+9.149e+03	+0.471
304.600	+5.099e+03	+4.142e+03	+9.015e+03	+0.448
304.700	+5.344e+03	+5.989e+03	+9.705e+03	+0.528
304.800	+4.523e+03	+4.413e+03	+1.032e+04	+0.494
304.900	+4.450e+03	+6.181e+03	+9.839e+03	+0.581
305.000	+5.323e+03	+3.825e+03	+9.341e+03	+0.418
305.100	+5.180e+03	+3.857e+03	+1.081e+04	+0.427
305.200	+5.176e+03	+4.378e+03	+1.020e+04	+0.458
305.300	+5.058e+03	+4.158e+03	+9.919e+03	+0.451
305.400	+4.745e+03	+4.624e+03	+1.049e+04	+0.494
305.500	+5.418e+03	+5.181e+03	+1.042e+04	+0.489
305.600	+4.640e+03	+5.588e+03	+9.497e+03	+0.546
305.700	+5.481e+03	+5.855e+03	+1.087e+04	+0.516
305.800	+5.603e+03	+4.379e+03	+1.049e+04	+0.439
305.900	+5.172e+03	+5.042e+03	+9.554e+03	+0.494
306.000	+6.244e+03	+4.842e+03	+9.689e+03	+0.437
306.100	+4.772e+03	+4.341e+03	+9.339e+03	+0.476
306.200	+3.781e+03	+6.619e+03	+1.010e+04	+0.636
306.300	+4.785e+03	+5.040e+03	+1.007e+04	+0.513
306.400	+3.488e+03	+4.569e+03	+1.002e+04	+0.567
306.500	+5.190e+03	+4.436e+03	+1.065e+04	+0.461
306.600	+4.919e+03	+4.994e+03	+9.775e+03	+0.504
306.700	+5.303e+03	+4.831e+03	+1.037e+04	+0.477
306.800	+5.132e+03	+5.115e+03	+1.003e+04	+0.499
306.900	+4.331e+03	+4.503e+03	+8.415e+03	+0.510
307.000	+5.731e+03	+5.113e+03	+8.840e+03	+0.471
307.100	+5.405e+03	+4.290e+03	+1.023e+04	+0.442
307.200	+5.560e+03	+5.058e+03	+9.557e+03	+0.476
307.300	+4.273e+03	+4.835e+03	+1.028e+04	+0.531
307.400	+5.319e+03	+4.504e+03	+9.454e+03	+0.459
307.500	+5.344e+03	+6.090e+03	+1.050e+04	+0.533
307.600	+6.818e+03	+5.606e+03	+9.850e+03	+0.451
307.700	+4.479e+03	+3.934e+03	+1.047e+04	+0.468
307.800	+5.359e+03	+5.194e+03	+1.025e+04	+0.492
307.900	+5.689e+03	+4.160e+03	+1.127e+04	+0.422
308.000	+8.287e+03	+1.758e+03	+1.015e+04	+0.175
308.100	+8.007e+03	+2.142e+03	+1.067e+04	+0.211
308.200	+6.724e+03	+1.640e+03	+1.030e+04	+0.196
308.300	+6.955e+03	+3.525e+03	+9.509e+03	+0.336
308.400	+8.816e+03	+1.947e+03	+1.046e+04	+0.181
308.500	+7.950e+03	+3.546e+03	+9.344e+03	+0.308
308.600	+7.464e+03	+6.607e+02	+1.080e+04	+0.081
308.700	+7.410e+03	+2.397e+03	+8.710e+03	+0.244
308.800	+7.332e+03	+6.200e+02	+9.358e+03	+0.078
308.900	+7.986e+03	+2.622e+03	+9.570e+03	+0.247
309.000	+7.271e+03	+2.170e+03	+1.016e+04	+0.230
309.100	+6.641e+03	+2.274e+03	+9.812e+03	+0.255
309.200	+7.645e+03	+2.121e+03	+9.683e+03	+0.217
309.300	+7.112e+03	+2.316e+03	+9.973e+03	+0.246
309.400	+7.220e+03	+3.184e+03	+1.120e+04	+0.306
309.500	+7.379e+03	+2.651e+03	+1.046e+04	+0.264
309.600	+6.793e+03	+1.033e+03	+1.043e+04	+0.132
309.700	+6.670e+03	+2.231e+03	+9.769e+03	+0.251
309.800	+6.424e+03	+3.298e+03	+9.506e+03	+0.339
309.900	+7.320e+03	+2.269e+03	+9.967e+03	+0.237
310.000	+7.744e+03	+3.262e+03	+9.900e+03	+0.296
310.100	+6.825e+03	+1.495e+03	+8.946e+03	+0.180
310.200	+7.419e+03	+4.101e+03	+1.078e+04	+0.356
310.300	+7.519e+03	+1.795e+03	+1.048e+04	+0.193
310.400	+6.379e+03	+3.039e+03	+9.571e+03	+0.323
310.500	+8.029e+03	+1.919e+03	+1.059e+04	+0.193
310.600	+6.829e+03	+2.625e+03	+9.778e+03	+0.278
310.700	+7.878e+03	+3.672e+03	+1.013e+04	+0.318
310.800	+7.259e+03	+3.617e+03	+1.041e+04	+0.333
310.900	+7.505e+03	+2.583e+03	+9.546e+03	+0.256
311.000	+7.570e+03	+2.606e+03	+1.025e+04	+0.256
311.100	+8.071e+03	+3.974e+03	+1.118e+04	+0.330
311.200	+5.797e+03	+1.569e+03	+8.836e+03	+0.213
311.300	+7.824e+03	+3.000e+03	+9.414e+03	+0.277
311.400	+7.956e+03	+1.355e+03	+9.287e+03	+0.146
311.500	+8.136e+03	+3.243e+03	+1.053e+04	+0.285
311.600	+7.247e+03	+2.974e+03	+9.697e+03	+0.291
311.700	+7.761e+03	+3.554e+03	+1.033e+04	+0.314
311.800	+7.418e+03	+3.809e+03	+9.259e+03	+0.339
311.900	+7.915e+03	+3.011e+03	+8.666e+03	+0.276
312.000	+8.306e+03	+3.045e+03	+9.361e+03	+0.268
312.100	+7.607e+03	+1.896e+03	+9.299e+03	+0.199
312.200	+7.444e+03	+4.324e+03	+9.097e+03	+0.367
312.300	+6.947e+03	+2.561e+03	+1.027e+04	+0.269
312.400	+8.428e+03	+3.211e+03	+9.631e+03	+0.276
312.500	+7.519e+03	+2.823e+03	+9.504e+03	+0.273
312.600	+7.818e+03	+2.963e+03	+9.757e+03	+0.275
312.700	+7.246e+03	+2.116e+03	+9.642e+03	+0.226
312.800	+7.275e+03	+2.248e+03	+1.060e+04	+0.236
312.900	+6.834e+03	+1.963e+03	+1.008e+04	+0.223
313.000	+7.987e+03	+2.564e+03	+1.005e+04	+0.243
313.100	+9.422e+03	+3.358e+03	+8.476e+03	+0.263
313.200	+7.823e+03	+2.982e+03	+9.318e+03	+0.276
313.300	+7.164e+03	+2.116e+03	+1.031e+04	+0.228
313.400	+6.577e+03	+2.486e+03	+1.101e+04	+0.274
313.500	+7.985e+03	+2.954e+03	+1.025e+04	+0.270
313.600	+7.715e+03	+1.654e+03	+1.072e+04	+0.177
313.700	+7.976e+03	+1.889e+03	+9.395e+03	+0.191
313.800	+8.052e+03	+1.466e+03	+1.027e+04	+0.154
313.900	+7.515e+03	+2.569e+03	+1.022e+04	+0.255
314.000	+8.529e+03	+2.538e+03	+1.041e+04	+0.229
314.100	+7.416e+03	+2.564e+03	+9.824e+03	+0.257
314.200	+7.264e+03	+3.413e+03	+9.253e+03	+0.320
314.300	+7.098e+03	+2.468e+03	+1.116e+04	+0.258
314.400	+6.519e+03	+2.970e+03	+9.383e+03	+0.313
314.500	+9.056e+03	+4.063e+03	+1.005e+04	+0.310
314.600	+7.675e+03	+3.613e+03	+1.114e+04	+0.320
314.700	+7.179e+03	+1.985e+03	+1.052e+04	+0.217
314.800	+8.091e+03	+4.240e+03	+9.228e+03	+0.344
314.900	+7.656e+03	+3.886e+03	+1.037e+04	+0.337
315.000	+7.428e+03	+3.745e+03	+1.030e+04	+0.335
315.100	+7.203e+03	+3.091e+03	+9.971e+03	+0.300
315.200	+7.175e+03	+2.320e+03	+1.014e+04	+0.244
315.300	+7.552e+03	+1.876e+03	+1.081e+04	+0.199
315.400	+7.465e+03	+3.243e+03	+9.114e+03	+0.303
315.500	+6.483e+03	+2.888e+03	+1.065e+04	+0.308
315.600	+6.682e+03	+3.240e+03	+9.803e+03	+0.327
315.700	+6.815e+03	+1.737e+03	+1.080e+04	+0.203
315.800	+8.435e+03	+2.210e+03	+9.549e+03	+0.208
315.900	+7.488e+03	+2.309e+03	+9.800e+03	+0.236
316.000	+8.115e+03	+2.288e+03	+1.028e+04	+0.220
316.100	+7.584e+03	+2.053e+03	+9.813e+03	+0.213
316.200	+7.614e+03	+2.829e+03	+1.020e+04	+0.271
316.300	+7.920e+03	+3.664e+03	+1.067e+04	+0.316
316.400	+6.910e+03	+1.803e+03	+1.013e+04	+0.207
316.500	+7.549e+03	+2.408e+03	+1.001e+04	+0.242
316.600	+6.695e+03	+3.793e+03	+9.616e+03	+0.362
316.700	+2.798e+03	+6.757e+03	+1.006e+04	+0.707
316.800	+1.073e+03	+8.019e+03	+9.786e+03	+0.882
316.900	+1.950e+03	+7.032e+03	+1.067e+04	+0.783
317.000	+1.704e+03	+7.612e+03	+1.122e+04	+0.817
317.100	+3.199e+03	+7.340e+03	+9.706e+03	+0.696
317.200	+1.652e+03	+8.256e+03	+9.605e+03	+0.833
317.300	+2.260e+03	+7.707e+03	+1.027e+04	+0.773
317.400	+1.311e+03	+7.660e+03	+1.051e+04	+0.854
317.500	+1.376e+03	+8.502e+03	+1.091e+04	+0.861
317.600	+2.283e+03	+7.579e+03	+1.074e+04	+0.768
317.700	+1.711e+03	+7.305e+03	+9.785e+03	+0.810
317.800	+2.410e+03	+8.840e+03	+9.567e+03	+0.786
317.900	+2.066e+03	+7.153e+03	+1.014e+04	+0.776
318.000	+2.747e+03	+8.178e+03	+9.671e+03	+0.749
318.100	+1.799e+03	+6.432e+03	+1.036e+04	+0.781
318.200	+1.357e+03	+9.290e+03	+1.007e+04	+0.873
318.300	+1.447e+03	+7.955e+03	+1.003e+04	+0.846
318.400	+2.726e+03	+8.930e+03	+1.020e+04	+0.766
318.500	+1.379e+03	+6.927e+03	+9.732e+03	+0.834
318.600	+2.639e+03	+8.411e+03	+8.894e+03	+0.761
318.700	+2.653e+03	+8.874e+03	+9.906e+03	+0.770
318.800	+1.573e+03	+6.596e+03	+9.400e+03	+0.807
318.900	+4.031e+03	+8.549e+03	+9.969e+03	+0.680
319.000	+1.917e+03	+7.491e+03	+1.042e+04	+0.796
319.100	+8.758e+02	+7.804e+03	+9.692e+03	+0.899
319.200	+1.817e+03	+7.378e+03	+9.372e+03	+0.802
319.300	+1.569e+03	+8.407e+03	+1.002e+04	+0.843
319.400	+7.624e+02	+8.105e+03	+9.031e+03	+0.914
319.500	+2.080e+03	+8.002e+03	+1.028e+04	+0.794
319.600	+2.435e+03	+7.462e+03	+9.515e+03	+0.754
319.700	+1.739e+03	+8.404e+03	+1.090e+04	+0.829
319.800	+3.357e+03	+7.917e+03	+9.301e+03	+0.702
319.900	+8.484e+02	+7.613e+03	+1.046e+04	+0.900
320.000	+1.529e+03	+8.681e+03	+9.484e+03	+0.850
320.100	+9.991e+02	+7.793e+03	+8.717e+03	+0.886
320.200	+1.683e+03	+7.834e+03	+9.686e+03	+0.823
320.300	+2.351e+03	+8.813e+03	+1.125e+04	+0.789
320.400	+1.509e+03	+6.465e+03	+1.031e+04	+0.811
320.500	+2.333e+03	+7.629e+03	+1.021e+04	+0.766
320.600	+1.139e+03	+7.995e+03	+1.098e+04	+0.875
320.700	+1.682e+03	+7.415e+03	+9.521e+03	+0.815
320.800	+1.129e+03	+6.982e+03	+1.029e+04	+0.861
320.900	+2.635e+03	+7.752e+03	+9.784e+03	+0.746
321.000	+1.452e+03	+7.724e+03	+9.220e+03	+0.842
321.100	+1.590e+03	+8.319e+03	+1.062e+04	+0.840
321.200	+2.593e+03	+8.121e+03	+1.044e+04	+0.758
321.300	+9.194e+02	+9.455e+03	+9.983e+03	+0.911
321.400	+2.356e+03	+7.406e+03	+9.569e+03	+0.759
321.500	+1.187e+03	+7.826e+03	+1.030e+04	+0.868
321.600	+2.460e+03	+8.131e+03	+1.107e+04	+0.768
321.700	+2.773e+03	+7.719e+03	+9.966e+03	+0.736
321.800	+2.702e+03	+7.717e+03	+9.394e+03	+0.741
321.900	+3.349e+03	+6.897e+03	+9.333e+03	+0.673
322.000	+2.680e+03	+8.681e+03	+1.054e+04	+0.764
322.100	+2.826e+03	+8.523e+03	+1.003e+04	+0.751
322.200	+1.871e+03	+9.223e+03	+9.123e+03	+0.831
322.300	+1.276e+03	+8.153e+03	+9.760e+03	+0.865
322.400	+1.673e+03	+7.632e+03	+9.644e+03	+0.820
322.500	+2.017e+03	+7.040e+03	+9.172e+03	+0.777
322.600	+2.238e+03	+9.284e+03	+1.051e+04	+0.806
322.700	+1.472e+03	+7.659e+03	+9.944e+03	+0.839
322.800	+2.981e+03	+7.804e+03	+8.995e+03	+0.724
322.900	+2.234e+03	+8.669e+03	+9.120e+03	+0.795
323.000	+2.584e+03	+7.337e+03	+9.869e+03	+0.740
323.100	+2.258e+03	+6.840e+03	+1.077e+04	+0.752
323.200	+1.362e+03	+6.871e+03	+9.470e+03	+0.835
323.300	+2.863e+03	+8.568e+03	+9.433e+03	+0.750
323.400	-7.421e+01	+7.391e+03	+8.865e+03	+1.010
323.500	+3.404e+03	+8.283e+03	+1.000e+04	+0.709
323.600	+2.187e+03	+7.704e+03	+1.155e+04	+0.779
323.700	+1.164e+03	+8.889e+03	+1.064e+04	+0.884
323.800	+1.811e+03	+8.792e+03	+9.465e+03	+0.829
323.900	+6.139e+02	+7.462e+03	+9.764e+03	+0.924
324.000	+2.222e+03	+8.857e+03	+1.011e+04	+0.799
324.100	+1.582e+03	+7.491e+03	+1.022e+04	+0.826
324.200	+1.662e+03	+8.159e+03	+9.859e+03	+0.831
324.300	+2.454e+03	+9.170e+03	+1.096e+04	+0.789
324.400	+2.427e+03	+7.477e+03	+8.943e+03	+0.755
324.500	+1.509e+03	+8.903e+03	+1.063e+04	+0.855
324.600	+2.116e+03	+7.506e+03	+1.005e+04	+0.780
324.700	+2.270e+03	+8.472e+03	+1.027e+04	+0.789
324.800	+1.497e+03	+8.078e+03	+8.908e+03	+0.844
324.900	+2.470e+03	+7.976e+03	+1.002e+04	+0.764
325.000	+1.781e+03	+9.338e+03	+9.591e+03	+0.840
325.100	+3.065e+03	+8.096e+03	+9.940e+03	+0.725
325.200	+8.627e+02	+6.545e+03	+1.089e+04	+0.884
325.300	+1.225e+03	+8.847e+03	+9.335e+03	+0.878
325.400	+1.747e+03	+7.115e+03	+9.290e+03	+0.803
325.500	+1.591e+03	+8.006e+03	+9.176e+03	+0.834
325.600	+2.926e+03	+8.090e+03	+1.028e+04	+0.734
325.700	+3.194e+03	+7.008e+03	+9.731e+03	+0.687
325.800	+2.997e+03	+8.830e+03	+1.060e+04	+0.747
325.900	+2.880e+03	+7.343e+03	+1.046e+04	+0.718
326.000	+2.001e+03	+8.008e+03	+9.065e+03	+0.800
326.100	+7.529e+02	+8.233e+03	+9.497e+03	+0.916
326.200	+2.719e+03	+6.579e+03	+8.879e+03	+0.708
326.300	+7.862e+02	+8.592e+03	+9.948e+03	+0.916
326.400	+2.242e+03	+9.515e+03	+9.632e+03	+0.809
326.500	+2.680e+03	+8.508e+03	+9.757e+03	+0.760
326.600	+1.645e+03	+8.801e+03	+1.106e+04	+0.842
326.700	+1.128e+03	+8.656e+03	+1.089e+04	+0.885
326.800	+1.735e+03	+7.685e+03	+8.857e+03	+0.816
326.900	+3.237e+03	+7.675e+03	+1.037e+04	+0.703
327.000	+2.211e+02	+6.626e+03	+1.014e+04	+0.968
327.100	+2.810e+03	+7.413e+03	+9.579e+03	+0.725
327.200	+2.821e+03	+8.083e+03	+1.010e+04	+0.741
327.300	+2.509e+03	+7.721e+03	+1.077e+04	+0.755
327.400	+1.042e+03	+7.924e+03	+1.095e+04	+0.884
327.500	+2.272e+03	+7.142e+03	+1.011e+04	+0.759
327.600	+4.371e+03	+5.831e+03	+1.001e+04	+0.572
327.700	+4.599e+03	+5.028e+03	+1.038e+04	+0.522
327.800	+4.011e+03	+5.102e+03	+1.101e+04	+0.560
327.900	+5.142e+03	+4.517e+03	+1.142e+04	+0.468
328.000	+6.039e+03	+4.053e+03	+1.065e+04	+0.402
328.100	+6.995e+03	+2.782e+03	+9.470e+03	+0.285
328.200	+6.886e+03	+2.657e+03	+1.034e+04	+0.278
328.300	+7.452e+03	+1.742e+03	+9.861e+03	+0.189
328.400	+8.563e+03	+2.698e+03	+9.555e+03	+0.240
328.500	+8.195e+03	+1.314e+03	+1.007e+04	+0.138
328.600	+8.150e+03	+2.513e+03	+9.602e+03	+0.236
328.700	+6.977e+03	+2.496e+03	+1.032e+04	+0.264
328.800	+7.928e+03	+2.731e+03	+1.009e+04	+0.256
