%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
385.800	+6.177e+03	+4.837e+03	+9.904e+03	+0.439
385.900	+6.728e+03	+5.514e+03	+9.261e+03	+0.450
386.000	+5.143e+03	+4.541e+03	+8.332e+03	+0.469
386.100	+4.905e+03	+5.022e+03	+1.098e+04	+0.506
386.200	+6.554e+03	+5.630e+03	+9.667e+03	+0.462
386.300	+5.238e+03	+4.676e+03	+9.543e+03	+0.472
386.400	+7.240e+03	+4.496e+03	+9.743e+03	+0.383
386.500	+4.761e+03	+5.754e+03	+9.716e+03	+0.547
386.600	+4.923e+03	+5.443e+03	+1.039e+04	+0.525
386.700	+5.728e+03	+4.660e+03	+9.052e+03	+0.449
386.800	+6.980e+03	+2.528e+03	+1.061e+04	+0.266
386.900	+6.910e+03	+2.575e+03	+1.046e+04	+0.271
387.000	+6.880e+03	+2.516e+03	+9.758e+03	+0.268
387.100	+8.048e+03	+2.083e+03	+9.550e+03	+0.206
387.200	+7.055e+03	+1.909e+03	+9.405e+03	+0.213
387.300	+8.499e+03	+2.067e+03	+1.029e+04	+0.196
387.400	+7.015e+03	+3.326e+03	+1.024e+04	+0.322
387.500	+7.813e+03	+2.536e+03	+1.067e+04	+0.245
387.600	+3.339e+03	+7.347e+03	+9.649e+03	+0.688
387.700	+1.839e+03	+8.882e+03	+9.767e+03	+0.828
387.800	+1.297e+03	+7.100e+03	+9.162e+03	+0.846
387.900	+2.927e+03	+7.794e+03	+9.705e+03	+0.727
388.000	+1.057e+03	+6.688e+03	+1.050e+04	+0.863
388.100	+1.341e+03	+7.959e+03	+9.984e+03	+0.856
388.200	+2.852e+02	+7.748e+03	+9.254e+03	+0.965
388.300	+2.175e+03	+7.572e+03	+1.042e+04	+0.777
388.400	+2.400e+03	+8.104e+03	+9.211e+03	+0.772
388.500	+2.365e+03	+8.216e+03	+1.043e+04	+0.776
388.600	+2.471e+03	+8.181e+03	+1.092e+04	+0.768
388.700	+1.640e+03	+6.827e+03	+1.098e+04	+0.806
388.800	+2.266e+03	+7.610e+03	+9.767e+03	+0.771
388.900	+1.096e+03	+7.782e+03	+1.137e+04	+0.877
389.000	+1.993e+03	+7.951e+03	+9.799e+03	+0.800
389.100	+2.190e+03	+7.482e+03	+1.069e+04	+0.774
389.200	+3.365e+03	+8.395e+03	+1.076e+04	+0.714
389.300	+1.744e+03	+7.316e+03	+8.897e+03	+0.807
389.400	+1.196e+03	+7.035e+03	+1.038e+04	+0.855
389.500	+2.366e+03	+8.767e+03	+9.609e+03	+0.787
389.600	+9.367e+02	+7.718e+03	+9.654e+03	+0.892
389.700	+2.278e+03	+8.039e+03	+1.042e+04	+0.779
389.800	+2.613e+03	+8.213e+03	+9.517e+03	+0.759
389.900	+1.162e+03	+7.098e+03	+1.087e+04	+0.859
390.000	+3.112e+03	+7.279e+03	+1.027e+04	+0.700
390.100	+2.363e+03	+7.664e+03	+1.042e+04	+0.764
390.200	+1.839e+03	+8.452e+03	+9.901e+03	+0.821
390.300	+2.926e+03	+8.325e+03	+1.053e+04	+0.740
390.400	+2.987e+03	+7.031e+03	+8.999e+03	+0.702
390.500	+2.450e+03	+8.377e+03	+9.862e+03	+0.774
390.600	+7.219e+02	+8.343e+03	+9.764e+03	+0.920
390.700	+2.028e+03	+8.192e+03	+9.158e+03	+0.802
390.800	+2.142e+03	+8.065e+03	+1.052e+04	+0.790
390.900	+2.812e+03	+8.884e+03	+9.481e+03	+0.760
391.000	+2.316e+03	+7.512e+03	+8.788e+03	+0.764
391.100	+2.253e+03	+8.540e+03	+1.041e+04	+0.791
391.200	+2.202e+03	+7.390e+03	+1.066e+04	+0.770
391.300	+1.228e+03	+7.579e+03	+9.395e+03	+0.861
391.400	+1.958e+03	+8.729e+03	+9.095e+03	+0.817
391.500	+1.386e+03	+9.131e+03	+1.013e+04	+0.868
391.600	+1.058e+03	+8.883e+03	+1.102e+04	+0.894
391.700	+1.687e+03	+8.539e+03	+1.089e+04	+0.835
391.800	+2.017e+03	+7.254e+03	+9.924e+03	+0.782
391.900	+3.549e+03	+6.734e+03	+1.096e+04	+0.655
392.000	+4.799e+03	+6.049e+03	+9.451e+03	+0.558
392.100	+5.887e+03	+4.172e+03	+9.806e+03	+0.415
392.200	+5.506e+03	+5.076e+03	+9.611e+03	+0.480
392.300	+5.604e+03	+4.013e+03	+9.428e+03	+0.417
392.400	+4.912e+03	+5.058e+03	+9.921e+03	+0.507
392.500	+3.928e+03	+4.898e+03	+9.869e+03	+0.555
392.600	+5.240e+03	+4.144e+03	+9.296e+03	+0.442
392.700	+4.804e+03	+6.633e+03	+9.920e+03	+0.580
392.800	+4.557e+03	+4.938e+03	+1.014e+04	+0.520
392.900	+6.459e+03	+5.046e+03	+1.111e+04	+0.439
393.000	+5.798e+03	+4.859e+03	+1.030e+04	+0.456
393.100	+4.263e+03	+5.894e+03	+1.139e+04	+0.580
393.200	+5.719e+03	+4.781e+03	+9.574e+03	+0.455
393.300	+6.025e+03	+5.316e+03	+1.014e+04	+0.469
393.400	+4.812e+03	+4.721e+03	+9.956e+03	+0.495
393.500	+4.764e+03	+5.120e+03	+9.067e+03	+0.518
393.600	+4.594e+03	+4.816e+03	+1.075e+04	+0.512
393.700	+5.415e+03	+4.314e+03	+1.110e+04	+0.443
393.800	+5.381e+03	+5.029e+03	+9.611e+03	+0.483
393.900	+4.894e+03	+5.926e+03	+9.846e+03	+0.548
394.000	+5.179e+03	+5.055e+03	+9.730e+03	+0.494
394.100	+4.431e+03	+6.496e+03	+9.664e+03	+0.594
394.200	+4.633e+03	+4.104e+03	+9.445e+03	+0.470
394.300	+6.446e+03	+6.648e+03	+9.321e+03	+0.508
394.400	+5.515e+03	+4.443e+03	+9.326e+03	+0.446
394.500	+4.804e+03	+5.353e+03	+9.712e+03	+0.527
394.600	+6.213e+03	+4.774e+03	+8.826e+03	+0.435
394.700	+4.555e+03	+5.239e+03	+8.968e+03	+0.535
394.800	+5.327e+03	+4.182e+03	+9.567e+03	+0.440
394.900	+4.989e+03	+4.193e+03	+1.002e+04	+0.457
395.000	+4.682e+03	+6.120e+03	+9.541e+03	+0.567
395.100	+5.049e+03	+4.303e+03	+9.262e+03	+0.460
395.200	+5.144e+03	+3.368e+03	+9.885e+03	+0.396
395.300	+5.586e+03	+5.033e+03	+9.502e+03	+0.474
395.400	+5.462e+03	+5.255e+03	+1.091e+04	+0.490
395.500	+6.235e+03	+3.996e+03	+9.031e+03	+0.391
395.600	+4.663e+03	+5.494e+03	+9.681e+03	+0.541
395.700	+4.878e+03	+4.669e+03	+8.957e+03	+0.489
395.800	+6.223e+03	+5.216e+03	+9.617e+03	+0.456
395.900	+5.948e+03	+3.893e+03	+1.007e+04	+0.396
396.000	+4.163e+03	+4.935e+03	+9.278e+03	+0.542
396.100	+4.680e+03	+5.162e+03	+9.888e+03	+0.524
396.200	+6.139e+03	+5.232e+03	+1.065e+04	+0.460
396.300	+4.007e+03	+5.210e+03	+1.180e+04	+0.565
396.400	+6.120e+03	+5.167e+03	+8.665e+03	+0.458
396.500	+4.089e+03	+4.394e+03	+8.767e+03	+0.518
396.600	+3.969e+03	+4.332e+03	+9.712e+03	+0.522
396.700	+4.917e+03	+5.127e+03	+9.311e+03	+0.510
396.800	+5.148e+03	+5.083e+03	+1.015e+04	+0.497
396.900	+4.622e+03	+5.065e+03	+1.079e+04	+0.523
397.000	+4.146e+03	+5.896e+03	+9.674e+03	+0.587
397.100	+4.533e+03	+4.003e+03	+9.004e+03	+0.469
397.200	+4.302e+03	+4.812e+03	+9.012e+03	+0.528
397.300	+5.370e+03	+5.584e+03	+1.005e+04	+0.510
397.400	+4.438e+03	+4.400e+03	+9.974e+03	+0.498
397.500	+4.491e+03	+4.302e+03	+1.007e+04	+0.489
397.600	+4.636e+03	+5.044e+03	+9.920e+03	+0.521
397.700	+5.046e+03	+4.820e+03	+9.172e+03	+0.489
397.800	+5.844e+03	+4.697e+03	+1.083e+04	+0.446
397.900	+5.149e+03	+4.057e+03	+1.037e+04	+0.441
398.000	+4.877e+03	+4.359e+03	+9.363e+03	+0.472
398.100	+5.240e+03	+4.768e+03	+9.269e+03	+0.476
398.200	+4.412e+03	+5.955e+03	+9.889e+03	+0.574
398.300	+5.317e+03	+6.344e+03	+9.656e+03	+0.544
398.400	+4.386e+03	+5.125e+03	+1.004e+04	+0.539
398.500	+3.978e+03	+4.609e+03	+1.014e+04	+0.537
398.600	+4.668e+03	+4.996e+03	+1.006e+04	+0.517
398.700	+5.452e+03	+4.666e+03	+1.088e+04	+0.461
398.800	+6.058e+03	+5.903e+03	+9.842e+03	+0.494
398.900	+5.289e+03	+5.307e+03	+9.628e+03	+0.501
399.000	+4.629e+03	+5.393e+03	+9.654e+03	+0.538
399.100	+4.792e+03	+3.068e+03	+9.195e+03	+0.390
399.200	+6.209e+03	+4.225e+03	+1.012e+04	+0.405
399.300	+7.887e+03	+1.143e+03	+1.002e+04	+0.127
399.400	+9.666e+03	+2.980e+03	+1.029e+04	+0.236
399.500	+8.328e+03	+2.612e+03	+9.705e+03	+0.239
399.600	+6.654e+03	+1.503e+03	+1.014e+04	+0.184
399.700	+6.230e+03	+2.135e+03	+9.948e+03	+0.255
399.800	+7.550e+03	+7.962e+02	+1.018e+04	+0.095
399.900	+7.633e+03	+1.941e+03	+1.069e+04	+0.203
400.000	+8.453e+03	+2.873e+03	+9.407e+03	+0.254
400.100	+6.601e+03	+3.564e+03	+1.007e+04	+0.351
400.200	+7.173e+03	+2.846e+03	+1.085e+04	+0.284
400.300	+8.158e+03	+2.624e+03	+1.034e+04	+0.243
400.400	+6.858e+03	+3.771e+03	+9.966e+03	+0.355
400.500	+7.314e+03	+1.560e+03	+9.213e+03	+0.176
400.600	+7.837e+03	+2.414e+03	+1.013e+04	+0.236
400.700	+6.971e+03	+2.999e+03	+9.924e+03	+0.301
400.800	+8.220e+03	+3.302e+03	+9.331e+03	+0.287
400.900	+8.174e+03	+2.895e+03	+1.096e+04	+0.262
401.000	+7.802e+03	+1.512e+03	+1.176e+04	+0.162
401.100	+6.269e+03	+2.462e+03	+1.022e+04	+0.282
401.200	+7.437e+03	+2.842e+03	+9.801e+03	+0.277
401.300	+6.913e+03	+3.680e+03	+1.038e+04	+0.347
401.400	+7.885e+03	+1.345e+03	+9.533e+03	+0.146
401.500	+7.638e+03	+1.601e+03	+9.365e+03	+0.173
401.600	+9.928e+03	+3.210e+03	+9.693e+03	+0.244
401.700	+8.109e+03	+2.166e+03	+1.006e+04	+0.211
401.800	+8.145e+03	+3.146e+03	+1.013e+04	+0.279
401.900	+6.906e+03	+1.604e+03	+9.250e+03	+0.188
402.000	+8.037e+03	+2.527e+03	+1.075e+04	+0.239
402.100	+7.008e+03	+2.116e+03	+9.837e+03	+0.232
402.200	+6.805e+03	+4.432e+03	+1.007e+04	+0.394
402.300	+4.358e+03	+4.774e+03	+9.198e+03	+0.523
402.400	+4.271e+03	+4.886e+03	+1.035e+04	+0.534
402.500	+4.245e+03	+5.282e+03	+1.026e+04	+0.554
402.600	+3.767e+03	+6.034e+03	+1.070e+04	+0.616
402.700	+5.138e+03	+3.845e+03	+1.127e+04	+0.428
402.800	+4.360e+03	+5.281e+03	+9.606e+03	+0.548
402.900	+5.571e+03	+4.443e+03	+9.920e+03	+0.444
403.000	+5.965e+03	+4.787e+03	+1.003e+04	+0.445
403.100	+5.209e+03	+5.504e+03	+9.289e+03	+0.514
403.200	+4.004e+03	+4.981e+03	+1.035e+04	+0.554
403.300	+6.153e+03	+4.586e+03	+8.859e+03	+0.427
403.400	+4.596e+03	+5.649e+03	+9.993e+03	+0.551
403.500	+5.203e+03	+4.487e+03	+9.783e+03	+0.463
403.600	+4.970e+03	+5.055e+03	+1.074e+04	+0.504
403.700	+4.819e+03	+5.107e+03	+9.478e+03	+0.515
403.800	+4.794e+03	+6.286e+03	+1.003e+04	+0.567
403.900	+3.850e+03	+4.278e+03	+9.903e+03	+0.526
404.000	+5.055e+03	+4.992e+03	+1.063e+04	+0.497
404.100	+5.092e+03	+5.233e+03	+1.077e+04	+0.507
404.200	+4.508e+03	+3.662e+03	+1.026e+04	+0.448
404.300	+4.993e+03	+4.986e+03	+1.014e+04	+0.500
404.400	+3.994e+03	+5.225e+03	+9.796e+03	+0.567
404.500	+4.739e+03	+5.762e+03	+9.748e+03	+0.549
404.600	+5.207e+03	+4.518e+03	+1.047e+04	+0.465
404.700	+5.411e+03	+4.987e+03	+9.980e+03	+0.480
404.800	+6.181e+03	+4.985e+03	+1.035e+04	+0.446
404.900	+3.308e+03	+5.923e+03	+9.866e+03	+0.642
405.000	+5.789e+03	+5.641e+03	+9.261e+03	+0.493
405.100	+4.422e+03	+5.272e+03	+1.125e+04	+0.544
405.200	+5.445e+03	+4.819e+03	+1.052e+04	+0.469
405.300	+5.200e+03	+5.261e+03	+1.026e+04	+0.503
405.400	+5.823e+03	+4.689e+03	+1.043e+04	+0.446
405.500	+5.830e+03	+4.343e+03	+9.311e+03	+0.427
405.600	+7.986e+03	+2.233e+03	+8.834e+03	+0.219
405.700	+7.964e+03	+3.015e+03	+9.645e+03	+0.275
405.800	+8.210e+03	+2.063e+03	+1.063e+04	+0.201
405.900	+7.285e+03	+1.724e+03	+1.064e+04	+0.191
406.000	+6.636e+03	+1.940e+03	+9.501e+03	+0.226
406.100	+7.516e+03	+1.232e+03	+8.969e+03	+0.141
406.200	+8.091e+03	+1.592e+03	+1.026e+04	+0.164
406.300	+6.475e+03	+2.257e+03	+1.051e+04	+0.259
406.400	+8.882e+03	+1.787e+03	+1.101e+04	+0.167
406.500	+6.475e+03	+2.484e+03	+1.143e+04	+0.277
406.600	+6.213e+03	+2.644e+03	+9.613e+03	+0.299
406.700	+7.579e+03	+3.455e+03	+1.087e+04	+0.313
406.800	+8.256e+03	+1.156e+03	+9.568e+03	+0.123
406.900	+8.100e+03	+3.750e+03	+9.577e+03	+0.316
407.000	+7.941e+03	+4.784e+03	+1.061e+04	+0.376
407.100	+6.650e+03	+3.428e+03	+8.771e+03	+0.340
407.200	+8.082e+03	+2.007e+03	+1.008e+04	+0.199
407.300	+7.321e+03	+1.666e+03	+1.013e+04	+0.185
407.400	+6.836e+03	+2.663e+03	+1.099e+04	+0.280
407.500	+7.212e+03	+3.517e+03	+8.971e+03	+0.328
407.600	+7.124e+03	+2.552e+03	+1.125e+04	+0.264
407.700	+7.084e+03	+2.990e+03	+1.135e+04	+0.297
407.800	+7.580e+03	+3.291e+03	+9.247e+03	+0.303
407.900	+7.368e+03	+2.818e+03	+1.005e+04	+0.277
408.000	+6.858e+03	+1.509e+03	+1.068e+04	+0.180
408.100	+7.209e+03	+3.036e+03	+1.140e+04	+0.296
408.200	+8.937e+03	+2.954e+03	+1.025e+04	+0.248
408.300	+7.784e+03	+2.627e+03	+9.075e+03	+0.252
408.400	+7.692e+03	+3.602e+03	+8.757e+03	+0.319
408.500	+7.465e+03	+2.289e+03	+9.889e+03	+0.235
408.600	+6.559e+03	+1.443e+03	+1.066e+04	+0.180
408.700	+6.990e+03	+3.672e+03	+9.579e+03	+0.344
408.800	+7.801e+03	+2.905e+03	+1.151e+04	+0.271
408.900	+8.242e+03	+3.486e+03	+9.719e+03	+0.297
409.000	+7.556e+03	+3.379e+03	+9.875e+03	+0.309
409.100	+6.742e+03	+2.276e+03	+8.911e+03	+0.252
409.200	+8.301e+03	-4.578e+01	+1.031e+04	-0.006
409.300	+7.271e+03	+3.348e+03	+7.961e+03	+0.315
409.400	+7.879e+03	+3.027e+03	+1.045e+04	+0.278
409.500	+8.188e+03	+2.779e+03	+1.076e+04	+0.253
409.600	+7.169e+03	+2.203e+03	+9.078e+03	+0.235
409.700	+6.175e+03	+1.007e+03	+8.977e+03	+0.140
409.800	+8.472e+03	+1.602e+03	+9.843e+03	+0.159
409.900	+7.077e+03	+2.366e+03	+8.546e+03	+0.251
410.000	+6.909e+03	+3.176e+03	+9.695e+03	+0.315
410.100	+7.647e+03	+1.610e+03	+1.009e+04	+0.174
410.200	+8.280e+03	+2.136e+03	+9.924e+03	+0.205
410.300	+7.625e+03	+2.210e+03	+9.757e+03	+0.225
410.400	+6.668e+03	+1.373e+03	+9.633e+03	+0.171
410.500	+7.236e+03	+2.624e+03	+1.074e+04	+0.266
410.600	+7.141e+03	+2.760e+03	+9.989e+03	+0.279
410.700	+6.592e+03	+2.230e+03	+1.021e+04	+0.253
410.800	+7.886e+03	+1.311e+03	+9.470e+03	+0.143
410.900	+7.691e+03	+2.309e+03	+1.086e+04	+0.231
411.000	+6.565e+03	+3.531e+03	+9.782e+03	+0.350
411.100	+7.709e+03	+2.600e+03	+1.085e+04	+0.252
411.200	+7.185e+03	+2.061e+03	+9.380e+03	+0.223
411.300	+7.492e+03	+3.186e+03	+9.222e+03	+0.298
411.400	+8.169e+03	+2.533e+03	+9.449e+03	+0.237
411.500	+8.225e+03	+1.254e+03	+9.767e+03	+0.132
411.600	+8.157e+03	+2.627e+03	+9.697e+03	+0.244
411.700	+7.126e+03	+2.864e+03	+9.443e+03	+0.287
411.800	+7.422e+03	+3.199e+03	+9.266e+03	+0.301
411.900	+6.521e+03	+3.762e+03	+1.060e+04	+0.366
412.000	+6.872e+03	+2.298e+03	+9.443e+03	+0.251
412.100	+7.363e+03	+3.395e+03	+1.002e+04	+0.316
412.200	+7.270e+03	+1.668e+03	+1.035e+04	+0.187
412.300	+6.943e+03	+2.618e+03	+1.004e+04	+0.274
412.400	+7.910e+03	+3.259e+03	+9.416e+03	+0.292
412.500	+7.155e+03	+1.487e+03	+1.079e+04	+0.172
412.600	+8.423e+03	+1.961e+03	+1.060e+04	+0.189
412.700	+7.101e+03	+1.452e+03	+9.356e+03	+0.170
412.800	+6.825e+03	+2.510e+03	+9.077e+03	+0.269
412.900	+8.197e+03	+3.388e+03	+1.156e+04	+0.292
413.000	+6.767e+03	+2.621e+03	+9.464e+03	+0.279
413.100	+6.822e+03	+2.493e+03	+9.349e+03	+0.268
413.200	+7.890e+03	+1.362e+03	+8.984e+03	+0.147
413.300	+8.111e+03	+2.624e+03	+9.728e+03	+0.244
413.400	+7.995e+03	+3.782e+03	+9.119e+03	+0.321
413.500	+8.466e+03	+2.843e+03	+1.128e+04	+0.251
413.600	+7.012e+03	+2.507e+03	+1.173e+04	+0.263
413.700	+6.740e+03	+3.686e+03	+1.016e+04	+0.354
413.800	+7.172e+03	+2.492e+03	+1.046e+04	+0.258
413.900	+8.473e+03	+2.346e+03	+9.730e+03	+0.217
414.000	+6.970e+03	+2.899e+03	+1.023e+04	+0.294
414.100	+6.871e+03	+2.375e+03	+8.678e+03	+0.257
414.200	+7.196e+03	+3.106e+03	+9.715e+03	+0.302
414.300	+7.601e+03	+2.073e+03	+9.578e+03	+0.214
414.400	+8.239e+03	+1.840e+03	+9.382e+03	+0.183
414.500	+7.514e+03	+2.514e+03	+9.244e+03	+0.251
414.600	+8.059e+03	+3.020e+03	+1.015e+04	+0.273
414.700	+7.673e+03	+9.011e+02	+1.043e+04	+0.105
414.800	+6.160e+03	+3.621e+03	+1.021e+04	+0.370
414.900	+6.903e+03	+2.971e+03	+9.391e+03	+0.301
415.000	+7.427e+03	+1.744e+03	+1.178e+04	+0.190
415.100	+7.583e+03	+2.555e+03	+9.419e+03	+0.252
415.200	+6.812e+03	+4.127e+03	+9.511e+03	+0.377
415.300	+6.905e+03	+1.881e+03	+1.061e+04	+0.214
415.400	+7.289e+03	+2.408e+03	+1.093e+04	+0.248
415.500	+6.922e+03	+1.998e+03	+1.075e+04	+0.224
415.600	+6.495e+03	+3.607e+03	+1.002e+04	+0.357
415.700	+7.294e+03	+2.221e+03	+9.441e+03	+0.233
415.800	+8.074e+03	+1.881e+03	+1.022e+04	+0.189
415.900	+7.875e+03	+1.388e+03	+8.060e+03	+0.150
416.000	+7.859e+03	+1.443e+03	+1.066e+04	+0.155
416.100	+8.082e+03	+3.664e+03	+9.814e+03	+0.312
416.200	+6.495e+03	+2.689e+03	+9.892e+03	+0.293
416.300	+7.627e+03	+2.965e+03	+1.036e+04	+0.280
416.400	+7.425e+03	+1.677e+03	+1.031e+04	+0.184
416.500	+9.549e+03	+3.581e+03	+1.069e+04	+0.273
416.600	+6.869e+03	+2.576e+03	+9.705e+03	+0.273
416.700	+8.599e+03	+2.728e+03	+9.367e+03	+0.241
416.800	+7.924e+03	+2.332e+03	+9.464e+03	+0.227
416.900	+7.950e+03	+2.698e+03	+1.085e+04	+0.253
417.000	+7.230e+03	+2.329e+03	+1.009e+04	+0.244
417.100	+6.089e+03	+3.430e+03	+9.246e+03	+0.360
417.200	+7.088e+03	+1.700e+03	+1.077e+04	+0.193
417.300	+7.629e+03	+2.979e+03	+1.081e+04	+0.281
417.400	+6.416e+03	+2.163e+03	+1.037e+04	+0.252
417.500	+6.877e+03	+3.293e+03	+1.093e+04	+0.324
417.600	+6.691e+03	+3.498e+03	+1.005e+04	+0.343
417.700	+7.411e+03	+2.319e+03	+1.033e+04	+0.238
417.800	+7.771e+03	+1.740e+03	+9.633e+03	+0.183
417.900	+6.736e+03	+1.703e+03	+9.427e+03	+0.202
418.000	+6.952e+03	+2.087e+03	+9.284e+03	+0.231
418.100	+7.550e+03	+3.354e+03	+9.881e+03	+0.308
418.200	+8.338e+03	+2.753e+03	+8.601e+03	+0.248
418.300	+7.408e+03	+3.406e+03	+1.038e+04	+0.315
418.400	+7.714e+03	+3.094e+03	+1.044e+04	+0.286
418.500	+8.134e+03	+3.380e+03	+1.047e+04	+0.294
418.600	+7.196e+03	+2.752e+03	+1.026e+04	+0.277
418.700	+6.739e+03	+2.439e+03	+9.247e+03	+0.266
418.800	+7.319e+03	+3.755e+03	+9.638e+03	+0.339
418.900	+7.371e+03	+3.051e+03	+8.638e+03	+0.293
419.000	+7.009e+03	+1.621e+03	+9.158e+03	+0.188
419.100	+7.492e+03	+1.885e+03	+8.884e+03	+0.201
419.200	+8.190e+03	+2.567e+03	+1.014e+04	+0.239
419.300	+7.015e+03	+2.381e+03	+1.002e+04	+0.253
419.400	+8.300e+03	+1.416e+03	+9.600e+03	+0.146
419.500	+8.900e+03	+2.563e+03	+1.118e+04	+0.224
419.600	+8.194e+03	+1.555e+03	+9.582e+03	+0.160
419.700	+7.007e+03	+3.078e+03	+1.085e+04	+0.305
419.800	+6.899e+03	+1.618e+03	+8.837e+03	+0.190
419.900	+7.289e+03	+7.567e+02	+9.832e+03	+0.094
420.000	+5.850e+03	+2.308e+03	+8.897e+03	+0.283
420.100	+7.630e+03	+3.148e+03	+9.631e+03	+0.292
420.200	+8.072e+03	+3.625e+03	+9.060e+03	+0.310
420.300	+8.577e+03	+1.207e+03	+1.015e+04	+0.123
420.400	+8.155e+03	+3.439e+03	+1.012e+04	+0.297
420.500	+7.017e+03	+1.880e+03	+9.712e+03	+0.211
420.600	+7.744e+03	+2.634e+03	+9.271e+03	+0.254
420.700	+7.606e+03	+3.005e+03	+9.203e+03	+0.283
420.800	+7.925e+03	+2.989e+03	+8.805e+03	+0.274
420.900	+7.476e+03	+1.941e+03	+9.234e+03	+0.206
421.000	+7.994e+03	+2.438e+03	+1.021e+04	+0.234
421.100	+6.902e+03	+3.713e+03	+9.210e+03	+0.350
421.200	+7.367e+03	+2.125e+03	+9.730e+03	+0.224
421.300	+9.288e+03	+1.795e+03	+9.419e+03	+0.162
421.400	+8.206e+03	+2.559e+03	+9.602e+03	+0.238
421.500	+7.394e+03	+1.569e+03	+1.126e+04	+0.175
421.600	+7.673e+03	+3.260e+03	+1.054e+04	+0.298
421.700	+6.800e+03	+1.194e+03	+1.051e+04	+0.149
421.800	+8.658e+03	+2.481e+03	+8.893e+03	+0.223
421.900	+7.296e+03	+2.415e+03	+9.939e+03	+0.249
422.000	+8.143e+03	+2.887e+03	+9.482e+03	+0.262
422.100	+7.011e+03	+3.431e+03	+1.055e+04	+0.329
422.200	+7.629e+03	+2.796e+03	+9.627e+03	+0.268
422.300	+7.174e+03	+1.776e+03	+1.058e+04	+0.198
422.400	+8.528e+03	+1.143e+03	+8.851e+03	+0.118
422.500	+7.910e+03	+2.855e+03	+1.038e+04	+0.265
422.600	+6.648e+03	+2.535e+03	+1.016e+04	+0.276
422.700	+6.521e+03	+2.368e+03	+8.906e+03	+0.266
422.800	+7.697e+03	+1.689e+03	+1.025e+04	+0.180
422.900	+8.595e+03	+3.266e+03	+9.931e+03	+0.275
423.000	+6.927e+03	+3.648e+03	+1.023e+04	+0.345
423.100	+7.940e+03	+1.794e+03	+1.040e+04	+0.184
423.200	+7.668e+03	+2.598e+03	+9.325e+03	+0.253
423.300	+7.278e+03	+1.848e+03	+1.026e+04	+0.203
423.400	+8.009e+03	+2.491e+03	+1.100e+04	+0.237
423.500	+6.987e+03	+2.732e+03	+1.094e+04	+0.281
423.600	+7.798e+03	+2.616e+03	+9.865e+03	+0.251
423.700	+8.252e+03	+2.772e+03	+9.028e+03	+0.251
423.800	+6.144e+03	+2.433e+03	+1.017e+04	+0.284
423.900	+6.824e+03	+1.860e+03	+9.704e+03	+0.214
424.000	+7.677e+03	+2.150e+03	+9.525e+03	+0.219
424.100	+6.888e+03	+3.278e+03	+8.957e+03	+0.322
424.200	+8.566e+03	+2.327e+03	+9.673e+03	+0.214
424.300	+6.545e+03	+3.683e+03	+9.521e+03	+0.360
424.400	+7.728e+03	+3.054e+03	+1.032e+04	+0.283
424.500	+7.408e+03	+4.599e+03	+8.903e+03	+0.383
424.600	+6.097e+03	+3.000e+03	+9.337e+03	+0.330
424.700	+7.703e+03	+3.000e+03	+9.446e+03	+0.280
424.800	+6.856e+03	+2.362e+03	+1.035e+04	+0.256
424.900	+7.897e+03	+1.442e+03	+9.939e+03	+0.154
425.000	+7.245e+03	+2.957e+03	+1.070e+04	+0.290
425.100	+8.078e+03	+3.317e+03	+1.079e+04	+0.291
425.200	+7.597e+03	+1.914e+03	+8.847e+03	+0.201
425.300	+7.119e+03	+2.744e+03	+1.096e+04	+0.278
425.400	+8.401e+03	+3.619e+03	+1.121e+04	+0.301
425.500	+7.648e+03	+3.698e+03	+9.993e+03	+0.326
425.600	+7.062e+03	+2.142e+03	+1.064e+04	+0.233
425.700	+7.463e+03	+2.383e+03	+1.160e+04	+0.242
425.800	+6.756e+03	+2.683e+03	+1.082e+04	+0.284
425.900	+8.459e+03	+2.934e+03	+1.046e+04	+0.258
426.000	+7.975e+03	+1.609e+03	+1.110e+04	+0.168
426.100	+8.608e+03	+1.959e+03	+9.293e+03	+0.185
426.200	+8.494e+03	+3.313e+03	+1.008e+04	+0.281
426.300	+7.087e+03	+2.082e+03	+1.043e+04	+0.227
426.400	+7.043e+03	+1.746e+03	+9.033e+03	+0.199
426.500	+7.314e+03	+2.921e+03	+1.092e+04	+0.285
426.600	+7.894e+03	+2.877e+03	+1.071e+04	+0.267
426.700	+7.802e+03	+1.944e+03	+9.700e+03	+0.199
426.800	+7.360e+03	+1.123e+03	+1.043e+04	+0.132
426.900	+7.968e+03	+1.444e+03	+1.065e+04	+0.153
427.000	+7.877e+03	+2.984e+03	+9.781e+03	+0.275
427.100	+7.654e+03	+2.865e+03	+9.769e+03	+0.272
427.200	+7.669e+03	+1.248e+03	+9.057e+03	+0.140
427.300	+6.734e+03	+1.897e+03	+1.018e+04	+0.220
427.400	+7.396e+03	+2.189e+03	+1.015e+04	+0.228
427.500	+8.251e+03	+8.998e+02	+9.267e+03	+0.098
427.600	+7.133e+03	+3.191e+03	+1.130e+04	+0.309
427.700	+6.636e+03	+1.864e+03	+1.080e+04	+0.219
427.800	+7.747e+03	+2.127e+03	+9.637e+03	+0.215
427.900	+6.560e+03	+2.446e+03	+9.532e+03	+0.272
