%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
363.200	+7.678e+03	+2.430e+03	+8.304e+03	+0.240
363.300	+6.546e+03	+1.894e+03	+8.345e+03	+0.224
363.400	+6.860e+03	+1.366e+03	+1.053e+04	+0.166
363.500	+7.785e+03	+2.772e+03	+1.046e+04	+0.263
363.600	+8.301e+03	+2.818e+03	+1.016e+04	+0.253
363.700	+6.809e+03	+2.547e+03	+9.222e+03	+0.272
363.800	+7.053e+03	+2.649e+03	+1.076e+04	+0.273
363.900	+8.419e+03	+3.307e+03	+1.073e+04	+0.282
364.000	+4.876e+03	+4.979e+03	+1.108e+04	+0.505
364.100	+1.967e+03	+8.152e+03	+9.294e+03	+0.806
364.200	+1.998e+03	+7.334e+03	+9.213e+03	+0.786
364.300	+1.411e+03	+7.859e+03	+1.022e+04	+0.848
364.400	+1.837e+03	+7.120e+03	+9.581e+03	+0.795
364.500	+2.015e+03	+8.191e+03	+1.009e+04	+0.803
364.600	+2.671e+03	+8.241e+03	+9.977e+03	+0.755
364.700	+3.032e+03	+8.144e+03	+1.105e+04	+0.729
364.800	+2.920e+03	+7.476e+03	+8.825e+03	+0.719
364.900	+1.058e+03	+8.295e+03	+9.011e+03	+0.887
365.000	+1.223e+03	+8.434e+03	+9.306e+03	+0.873
365.100	+8.387e+02	+8.440e+03	+1.083e+04	+0.910
365.200	+2.025e+03	+7.819e+03	+1.170e+04	+0.794
365.300	+1.964e+03	+9.375e+03	+9.626e+03	+0.827
365.400	+2.356e+03	+7.462e+03	+9.354e+03	+0.760
365.500	+2.025e+02	+7.187e+03	+1.076e+04	+0.973
365.600	+7.048e+02	+8.595e+03	+1.061e+04	+0.924
365.700	+2.399e+03	+9.207e+03	+9.833e+03	+0.793
365.800	+2.573e+03	+8.885e+03	+9.597e+03	+0.775
365.900	+2.162e+03	+8.229e+03	+1.009e+04	+0.792
366.000	+2.439e+03	+8.019e+03	+8.622e+03	+0.767
366.100	+2.746e+03	+6.895e+03	+1.055e+04	+0.715
366.200	+1.738e+03	+7.469e+03	+9.981e+03	+0.811
366.300	+2.779e+03	+8.834e+03	+9.800e+03	+0.761
366.400	+1.410e+03	+7.956e+03	+1.029e+04	+0.849
366.500	+2.192e+03	+8.017e+03	+9.883e+03	+0.785
366.600	+1.971e+03	+8.086e+03	+1.021e+04	+0.804
366.700	+2.422e+03	+7.160e+03	+9.795e+03	+0.747
366.800	+1.812e+03	+7.426e+03	+9.276e+03	+0.804
366.900	+1.029e+03	+8.609e+03	+1.006e+04	+0.893
367.000	+1.093e+03	+7.957e+03	+9.380e+03	+0.879
367.100	+2.226e+03	+7.847e+03	+1.061e+04	+0.779
367.200	+1.905e+03	+7.430e+03	+9.954e+03	+0.796
367.300	+1.990e+03	+8.393e+03	+9.812e+03	+0.808
367.400	+2.185e+03	+7.438e+03	+9.437e+03	+0.773
367.500	+6.140e+03	+5.673e+03	+9.540e+03	+0.480
367.600	+4.745e+03	+4.753e+03	+1.010e+04	+0.500
367.700	+4.102e+03	+4.212e+03	+1.113e+04	+0.507
367.800	+5.200e+03	+4.183e+03	+1.035e+04	+0.446
367.900	+5.354e+03	+4.428e+03	+9.763e+03	+0.453
368.000	+5.973e+03	+4.562e+03	+9.333e+03	+0.433
368.100	+5.107e+03	+5.102e+03	+1.083e+04	+0.500
368.200	+5.201e+03	+5.288e+03	+9.612e+03	+0.504
368.300	+5.077e+03	+4.515e+03	+1.017e+04	+0.471
368.400	+3.562e+03	+5.492e+03	+9.102e+03	+0.607
368.500	+4.217e+03	+4.183e+03	+8.858e+03	+0.498
368.600	+5.611e+03	+5.375e+03	+1.063e+04	+0.489
368.700	+4.477e+03	+5.169e+03	+1.044e+04	+0.536
368.800	+4.920e+03	+4.132e+03	+1.020e+04	+0.456
368.900	+4.640e+03	+5.839e+03	+9.297e+03	+0.557
369.000	+5.372e+03	+5.712e+03	+9.246e+03	+0.515
369.100	+5.521e+03	+5.313e+03	+9.685e+03	+0.490
369.200	+3.976e+03	+3.767e+03	+1.003e+04	+0.487
369.300	+5.562e+03	+3.707e+03	+9.671e+03	+0.400
369.400	+4.366e+03	+6.163e+03	+1.034e+04	+0.585
369.500	+5.190e+03	+4.384e+03	+9.087e+03	+0.458
369.600	+6.648e+03	+3.796e+03	+1.047e+04	+0.363
369.700	+5.549e+03	+4.893e+03	+9.723e+03	+0.469
369.800	+4.640e+03	+5.704e+03	+1.017e+04	+0.551
369.900	+4.505e+03	+5.455e+03	+9.567e+03	+0.548
370.000	+6.659e+03	+4.046e+03	+1.013e+04	+0.378
370.100	+6.629e+03	+5.411e+03	+1.015e+04	+0.449
370.200	+4.645e+03	+6.057e+03	+9.634e+03	+0.566
370.300	+4.871e+03	+4.032e+03	+9.266e+03	+0.453
370.400	+5.021e+03	+5.058e+03	+9.250e+03	+0.502
370.500	+4.951e+03	+4.624e+03	+9.958e+03	+0.483
370.600	+4.333e+03	+3.487e+03	+9.495e+03	+0.446
370.700	+4.640e+03	+5.734e+03	+1.144e+04	+0.553
370.800	+5.270e+03	+4.768e+03	+8.621e+03	+0.475
370.900	+5.309e+03	+5.044e+03	+1.028e+04	+0.487
371.000	+3.987e+03	+5.312e+03	+9.170e+03	+0.571
371.100	+4.695e+03	+5.236e+03	+9.377e+03	+0.527
371.200	+5.856e+03	+6.203e+03	+9.707e+03	+0.514
371.300	+4.482e+03	+5.077e+03	+1.153e+04	+0.531
371.400	+4.817e+03	+4.130e+03	+1.024e+04	+0.462
371.500	+3.185e+03	+5.175e+03	+1.082e+04	+0.619
371.600	+4.681e+03	+5.871e+03	+9.271e+03	+0.556
371.700	+4.752e+03	+4.572e+03	+1.077e+04	+0.490
371.800	+4.749e+03	+3.419e+03	+1.086e+04	+0.419
371.900	+4.669e+03	+3.925e+03	+9.212e+03	+0.457
372.000	+4.423e+03	+5.475e+03	+8.567e+03	+0.553
372.100	+5.430e+03	+5.700e+03	+9.816e+03	+0.512
372.200	+5.907e+03	+5.169e+03	+1.037e+04	+0.467
372.300	+5.617e+03	+5.060e+03	+1.062e+04	+0.474
372.400	+6.048e+03	+4.389e+03	+9.770e+03	+0.421
372.500	+5.016e+03	+5.604e+03	+9.917e+03	+0.528
372.600	+4.734e+03	+5.516e+03	+9.534e+03	+0.538
372.700	+4.693e+03	+5.945e+03	+8.708e+03	+0.559
372.800	+5.783e+03	+5.004e+03	+1.170e+04	+0.464
372.900	+4.481e+03	+6.208e+03	+9.699e+03	+0.581
373.000	+5.936e+03	+4.619e+03	+9.644e+03	+0.438
373.100	+4.598e+03	+5.014e+03	+1.056e+04	+0.522
373.200	+5.341e+03	+4.507e+03	+9.391e+03	+0.458
373.300	+3.939e+03	+5.943e+03	+1.011e+04	+0.601
373.400	+5.112e+03	+4.658e+03	+1.146e+04	+0.477
373.500	+5.582e+03	+5.966e+03	+9.083e+03	+0.517
373.600	+4.797e+03	+6.378e+03	+1.088e+04	+0.571
373.700	+4.145e+03	+5.557e+03	+1.035e+04	+0.573
373.800	+4.859e+03	+4.575e+03	+1.021e+04	+0.485
373.900	+5.034e+03	+5.047e+03	+1.007e+04	+0.501
374.000	+4.783e+03	+4.220e+03	+1.054e+04	+0.469
374.100	+6.630e+03	+4.679e+03	+1.022e+04	+0.414
374.200	+6.147e+03	+4.635e+03	+1.031e+04	+0.430
374.300	+4.774e+03	+4.358e+03	+9.665e+03	+0.477
374.400	+5.204e+03	+4.584e+03	+9.970e+03	+0.468
374.500	+5.190e+03	+5.521e+03	+1.072e+04	+0.515
374.600	+5.418e+03	+5.740e+03	+1.074e+04	+0.514
374.700	+6.907e+03	+5.479e+03	+9.141e+03	+0.442
374.800	+4.416e+03	+5.246e+03	+8.691e+03	+0.543
374.900	+5.889e+03	+4.934e+03	+1.066e+04	+0.456
375.000	+4.653e+03	+4.550e+03	+9.534e+03	+0.494
375.100	+8.275e+03	+3.015e+03	+1.044e+04	+0.267
375.200	+7.275e+03	+2.034e+03	+8.691e+03	+0.219
375.300	+7.851e+03	+2.852e+03	+1.007e+04	+0.266
375.400	+6.870e+03	+1.147e+03	+1.017e+04	+0.143
375.500	+6.727e+03	+2.658e+03	+9.513e+03	+0.283
375.600	+7.202e+03	+3.289e+03	+1.043e+04	+0.313
375.700	+7.686e+03	+1.473e+03	+9.967e+03	+0.161
375.800	+7.836e+03	+2.884e+03	+8.957e+03	+0.269
375.900	+9.277e+03	+2.388e+03	+8.974e+03	+0.205
376.000	+7.914e+03	+1.788e+03	+1.068e+04	+0.184
376.100	+6.722e+03	+1.909e+03	+9.621e+03	+0.221
376.200	+7.165e+03	+2.753e+03	+1.052e+04	+0.278
376.300	+7.866e+03	+1.790e+03	+1.056e+04	+0.185
376.400	+8.224e+03	+2.618e+03	+9.845e+03	+0.241
376.500	+7.552e+03	+2.415e+03	+1.088e+04	+0.242
376.600	+8.449e+03	+1.724e+03	+1.017e+04	+0.170
376.700	+6.380e+03	+2.291e+03	+9.978e+03	+0.264
376.800	+6.461e+03	+1.560e+03	+9.135e+03	+0.194
376.900	+7.270e+03	+2.230e+03	+9.071e+03	+0.235
377.000	+7.122e+03	+3.149e+03	+9.886e+03	+0.307
377.100	+6.844e+03	+2.445e+03	+1.055e+04	+0.263
377.200	+7.544e+03	+3.294e+03	+1.034e+04	+0.304
377.300	+8.248e+03	+2.011e+03	+1.004e+04	+0.196
377.400	+7.806e+03	+4.364e+03	+9.054e+03	+0.359
377.500	+7.647e+03	+1.790e+03	+1.079e+04	+0.190
377.600	+8.235e+03	+1.902e+03	+1.004e+04	+0.188
377.700	+8.155e+03	+2.661e+03	+1.100e+04	+0.246
377.800	+8.208e+03	+1.813e+03	+9.887e+03	+0.181
377.900	+6.371e+03	+2.453e+03	+9.477e+03	+0.278
378.000	+7.183e+03	+2.518e+03	+9.854e+03	+0.260
378.100	+6.983e+03	+1.716e+03	+9.575e+03	+0.197
378.200	+7.216e+03	+3.154e+03	+1.043e+04	+0.304
378.300	+8.169e+03	+2.879e+03	+1.037e+04	+0.261
378.400	+8.035e+03	+2.018e+03	+1.054e+04	+0.201
378.500	+7.591e+03	+2.330e+03	+1.018e+04	+0.235
378.600	+7.132e+03	+1.508e+03	+9.005e+03	+0.175
378.700	+7.155e+03	+2.834e+03	+1.081e+04	+0.284
378.800	+8.332e+03	+3.367e+03	+1.108e+04	+0.288
378.900	+7.612e+03	+3.046e+03	+1.001e+04	+0.286
379.000	+7.931e+03	+2.327e+03	+8.440e+03	+0.227
379.100	+7.265e+03	+3.487e+03	+1.020e+04	+0.324
379.200	+7.959e+03	+1.594e+03	+1.087e+04	+0.167
379.300	+8.623e+03	+2.183e+03	+9.561e+03	+0.202
379.400	+7.942e+03	+2.477e+03	+1.025e+04	+0.238
379.500	+8.433e+03	+2.722e+03	+9.198e+03	+0.244
379.600	+7.271e+03	+3.197e+03	+1.011e+04	+0.305
379.700	+7.650e+03	+2.710e+03	+9.034e+03	+0.262
379.800	+7.822e+03	+3.754e+03	+9.427e+03	+0.324
379.900	+4.647e+03	+5.535e+03	+1.029e+04	+0.544
380.000	+6.180e+03	+4.923e+03	+9.892e+03	+0.443
380.100	+5.475e+03	+6.604e+03	+9.867e+03	+0.547
380.200	+5.067e+03	+4.281e+03	+1.023e+04	+0.458
380.300	+4.023e+03	+4.563e+03	+9.701e+03	+0.531
380.400	+4.973e+03	+6.000e+03	+1.023e+04	+0.547
380.500	+3.611e+03	+4.789e+03	+9.804e+03	+0.570
380.600	+4.378e+03	+4.381e+03	+1.051e+04	+0.500
380.700	+3.976e+03	+4.589e+03	+9.431e+03	+0.536
380.800	+4.764e+03	+5.309e+03	+1.003e+04	+0.527
380.900	+4.222e+03	+5.674e+03	+9.988e+03	+0.573
381.000	+3.562e+03	+5.455e+03	+9.893e+03	+0.605
381.100	+5.479e+03	+4.493e+03	+9.165e+03	+0.451
381.200	+3.953e+03	+4.961e+03	+1.099e+04	+0.557
381.300	+5.377e+03	+4.743e+03	+1.102e+04	+0.469
381.400	+5.033e+03	+5.902e+03	+1.016e+04	+0.540
381.500	+5.609e+03	+5.370e+03	+1.036e+04	+0.489
381.600	+3.870e+03	+3.980e+03	+1.034e+04	+0.507
381.700	+4.709e+03	+6.480e+03	+1.023e+04	+0.579
381.800	+5.344e+03	+4.452e+03	+9.988e+03	+0.454
381.900	+5.235e+03	+4.433e+03	+1.138e+04	+0.459
382.000	+4.640e+03	+5.133e+03	+9.377e+03	+0.525
382.100	+5.012e+03	+4.606e+03	+9.887e+03	+0.479
382.200	+5.567e+03	+5.949e+03	+9.321e+03	+0.517
382.300	+5.334e+03	+5.055e+03	+1.063e+04	+0.487
382.400	+4.328e+03	+4.387e+03	+1.046e+04	+0.503
382.500	+4.762e+03	+4.735e+03	+1.057e+04	+0.499
382.600	+5.756e+03	+4.535e+03	+9.711e+03	+0.441
382.700	+4.720e+03	+5.069e+03	+9.838e+03	+0.518
382.800	+5.413e+03	+5.082e+03	+9.567e+03	+0.484
382.900	+5.639e+03	+5.171e+03	+9.754e+03	+0.478
383.000	+4.815e+03	+5.533e+03	+9.185e+03	+0.535
383.100	+3.638e+03	+4.638e+03	+9.175e+03	+0.560
383.200	+5.304e+03	+4.713e+03	+1.108e+04	+0.470
383.300	+3.920e+03	+5.805e+03	+9.536e+03	+0.597
383.400	+4.757e+03	+5.123e+03	+1.048e+04	+0.519
383.500	+4.710e+03	+4.169e+03	+1.039e+04	+0.470
383.600	+4.613e+03	+7.188e+03	+1.053e+04	+0.609
383.700	+3.999e+03	+4.857e+03	+9.677e+03	+0.548
383.800	+3.487e+03	+5.286e+03	+1.130e+04	+0.602
383.900	+4.490e+03	+3.739e+03	+1.024e+04	+0.454
384.000	+4.345e+03	+5.616e+03	+9.184e+03	+0.564
384.100	+4.331e+03	+4.510e+03	+1.097e+04	+0.510
384.200	+4.958e+03	+5.828e+03	+1.037e+04	+0.540
384.300	+5.339e+03	+5.172e+03	+9.351e+03	+0.492
384.400	+5.419e+03	+4.724e+03	+9.709e+03	+0.466
384.500	+4.861e+03	+5.066e+03	+1.048e+04	+0.510
384.600	+5.092e+03	+5.867e+03	+1.003e+04	+0.535
384.700	+5.442e+03	+5.503e+03	+9.390e+03	+0.503
384.800	+5.530e+03	+5.620e+03	+1.046e+04	+0.504
384.900	+5.377e+03	+5.064e+03	+1.073e+04	+0.485
385.000	+5.668e+03	+5.167e+03	+9.510e+03	+0.477
385.100	+4.073e+03	+5.893e+03	+9.337e+03	+0.591
385.200	+6.058e+03	+4.327e+03	+1.079e+04	+0.417
385.300	+5.097e+03	+4.785e+03	+9.910e+03	+0.484
385.400	+5.264e+03	+4.270e+03	+1.015e+04	+0.448
385.500	+5.708e+03	+6.544e+03	+9.139e+03	+0.534
385.600	+4.883e+03	+6.216e+03	+9.908e+03	+0.560
385.700	+6.143e+03	+4.679e+03	+9.510e+03	+0.432
385.800	+4.608e+03	+4.461e+03	+1.032e+04	+0.492
385.900	+5.046e+03	+3.729e+03	+1.111e+04	+0.425
386.000	+4.908e+03	+6.298e+03	+1.012e+04	+0.562
386.100	+6.398e+03	+5.282e+03	+9.722e+03	+0.452
386.200	+5.637e+03	+6.397e+03	+9.148e+03	+0.532
386.300	+5.406e+03	+5.033e+03	+1.036e+04	+0.482
386.400	+4.532e+03	+5.336e+03	+9.511e+03	+0.541
386.500	+4.744e+03	+6.084e+03	+1.057e+04	+0.562
386.600	+4.842e+03	+5.416e+03	+9.264e+03	+0.528
386.700	+5.481e+03	+5.413e+03	+1.100e+04	+0.497
386.800	+5.099e+03	+4.553e+03	+9.487e+03	+0.472
386.900	+4.160e+03	+5.052e+03	+1.138e+04	+0.548
387.000	+5.169e+03	+6.122e+03	+1.024e+04	+0.542
387.100	+5.286e+03	+5.785e+03	+9.035e+03	+0.523
387.200	+4.411e+03	+3.971e+03	+9.131e+03	+0.474
387.300	+7.216e+03	+4.703e+03	+9.393e+03	+0.395
387.400	+4.944e+03	+5.174e+03	+1.052e+04	+0.511
387.500	+5.188e+03	+4.977e+03	+1.023e+04	+0.490
387.600	+4.989e+03	+4.972e+03	+9.699e+03	+0.499
387.700	+5.212e+03	+4.110e+03	+1.020e+04	+0.441
387.800	+5.747e+03	+4.816e+03	+9.925e+03	+0.456
387.900	+5.638e+03	+5.083e+03	+1.093e+04	+0.474
388.000	+5.784e+03	+6.011e+03	+9.521e+03	+0.510
388.100	+4.604e+03	+4.532e+03	+9.635e+03	+0.496
388.200	+4.120e+03	+4.862e+03	+8.552e+03	+0.541
388.300	+4.310e+03	+5.490e+03	+1.066e+04	+0.560
388.400	+5.190e+03	+4.437e+03	+1.057e+04	+0.461
388.500	+5.221e+03	+4.215e+03	+8.793e+03	+0.447
388.600	+5.813e+03	+4.732e+03	+9.861e+03	+0.449
388.700	+4.703e+03	+4.877e+03	+9.835e+03	+0.509
388.800	+5.892e+03	+5.056e+03	+1.009e+04	+0.462
388.900	+5.404e+03	+5.296e+03	+1.072e+04	+0.495
389.000	+3.677e+03	+4.228e+03	+9.983e+03	+0.535
389.100	+5.229e+03	+5.503e+03	+1.034e+04	+0.513
389.200	+4.328e+03	+4.273e+03	+9.409e+03	+0.497
389.300	+4.396e+03	+5.607e+03	+1.050e+04	+0.561
389.400	+5.824e+03	+4.887e+03	+1.115e+04	+0.456
389.500	+6.262e+03	+6.718e+03	+1.006e+04	+0.518
389.600	+5.824e+03	+4.785e+03	+1.022e+04	+0.451
389.700	+4.428e+03	+5.180e+03	+1.027e+04	+0.539
389.800	+5.620e+03	+4.878e+03	+1.117e+04	+0.465
389.900	+4.042e+03	+4.474e+03	+8.785e+03	+0.525
390.000	+4.997e+03	+4.698e+03	+1.101e+04	+0.485
390.100	+4.464e+03	+4.464e+03	+9.335e+03	+0.500
390.200	+5.659e+03	+6.158e+03	+9.354e+03	+0.521
390.300	+5.346e+03	+6.082e+03	+9.650e+03	+0.532
390.400	+5.102e+03	+5.092e+03	+1.030e+04	+0.499
390.500	+5.389e+03	+4.701e+03	+1.037e+04	+0.466
390.600	+5.312e+03	+4.117e+03	+1.050e+04	+0.437
390.700	+4.020e+03	+4.008e+03	+9.583e+03	+0.499
390.800	+4.409e+03	+5.343e+03	+1.159e+04	+0.548
390.900	+5.645e+03	+4.003e+03	+9.296e+03	+0.415
391.000	+5.419e+03	+5.658e+03	+1.064e+04	+0.511
391.100	+4.703e+03	+4.408e+03	+9.720e+03	+0.484
391.200	+5.559e+03	+5.276e+03	+1.046e+04	+0.487
391.300	+3.813e+03	+4.682e+03	+9.194e+03	+0.551
391.400	+4.814e+03	+4.701e+03	+1.021e+04	+0.494
391.500	+3.170e+03	+4.470e+03	+1.027e+04	+0.585
391.600	+5.243e+03	+5.923e+03	+9.541e+03	+0.530
391.700	+4.485e+03	+4.460e+03	+9.897e+03	+0.499
391.800	+4.397e+03	+5.534e+03	+9.901e+03	+0.557
391.900	+4.500e+03	+5.693e+03	+1.033e+04	+0.559
392.000	+4.761e+03	+3.843e+03	+9.899e+03	+0.447
392.100	+6.131e+03	+4.126e+03	+1.028e+04	+0.402
392.200	+4.978e+03	+4.309e+03	+9.619e+03	+0.464
392.300	+7.049e+03	+3.219e+03	+1.160e+04	+0.313
392.400	+7.233e+03	+1.976e+03	+1.004e+04	+0.215
392.500	+8.231e+03	+2.280e+03	+9.443e+03	+0.217
392.600	+8.363e+03	+4.058e+03	+9.914e+03	+0.327
392.700	+8.385e+03	+3.603e+03	+9.318e+03	+0.301
392.800	+7.124e+03	+3.597e+03	+1.150e+04	+0.336
392.900	+7.249e+03	+2.844e+03	+1.060e+04	+0.282
393.000	+7.343e+03	+2.680e+03	+9.739e+03	+0.267
393.100	+7.040e+03	+1.260e+03	+9.805e+03	+0.152
393.200	+5.250e+03	+2.138e+03	+1.065e+04	+0.289
393.300	+7.794e+03	+2.141e+03	+1.025e+04	+0.216
393.400	+7.953e+03	+2.355e+03	+8.505e+03	+0.228
393.500	+7.400e+03	+9.906e+02	+9.867e+03	+0.118
393.600	+8.457e+03	+3.140e+03	+1.046e+04	+0.271
393.700	+7.138e+03	+2.453e+03	+8.652e+03	+0.256
393.800	+7.526e+03	+1.017e+03	+1.101e+04	+0.119
393.900	+6.240e+03	+2.114e+03	+9.410e+03	+0.253
394.000	+6.863e+03	+3.425e+03	+1.033e+04	+0.333
394.100	+8.632e+03	+2.536e+03	+1.110e+04	+0.227
394.200	+7.700e+03	+3.311e+03	+1.054e+04	+0.301
394.300	+7.874e+03	+2.645e+03	+9.034e+03	+0.251
394.400	+7.187e+03	+3.064e+03	+9.648e+03	+0.299
394.500	+7.809e+03	+3.687e+03	+1.003e+04	+0.321
394.600	+6.473e+03	+2.353e+03	+9.400e+03	+0.267
394.700	+6.815e+03	+3.105e+03	+9.134e+03	+0.313
394.800	+8.245e+03	+1.174e+03	+1.084e+04	+0.125
394.900	+7.382e+03	+2.271e+03	+9.063e+03	+0.235
395.000	+8.720e+03	+9.931e+02	+1.058e+04	+0.102
395.100	+6.903e+03	+1.052e+03	+8.938e+03	+0.132
395.200	+7.863e+03	+3.260e+03	+9.486e+03	+0.293
395.300	+6.740e+03	+1.980e+03	+1.050e+04	+0.227
395.400	+7.494e+03	+2.106e+03	+9.992e+03	+0.219
395.500	+9.245e+03	+2.844e+03	+1.049e+04	+0.235
395.600	+6.872e+03	+2.870e+03	+1.009e+04	+0.295
395.700	+6.393e+03	+2.789e+03	+9.504e+03	+0.304
395.800	+6.563e+03	+2.434e+03	+8.550e+03	+0.271
395.900	+8.171e+03	+2.350e+03	+9.411e+03	+0.223
396.000	+7.522e+03	+3.168e+03	+1.033e+04	+0.296
396.100	+7.551e+03	+2.578e+03	+9.725e+03	+0.254
396.200	+7.619e+03	+2.139e+03	+1.043e+04	+0.219
396.300	+5.889e+03	+2.517e+03	+1.077e+04	+0.299
396.400	+7.278e+03	+3.114e+03	+9.734e+03	+0.300
396.500	+7.440e+03	+3.327e+03	+1.001e+04	+0.309
396.600	+6.855e+03	+2.695e+03	+1.051e+04	+0.282
396.700	+7.908e+03	+2.311e+03	+8.287e+03	+0.226
396.800	+7.063e+03	+4.344e+02	+1.002e+04	+0.058
396.900	+7.202e+03	+1.879e+03	+1.017e+04	+0.207
397.000	+7.632e+03	+1.781e+03	+9.871e+03	+0.189
397.100	+7.193e+03	+2.919e+03	+9.941e+03	+0.289
397.200	+8.568e+03	+3.223e+03	+8.969e+03	+0.273
397.300	+7.180e+03	+3.102e+03	+1.067e+04	+0.302
397.400	+7.308e+03	+2.482e+03	+1.116e+04	+0.254
397.500	+8.996e+03	+1.384e+03	+1.157e+04	+0.133
397.600	+7.268e+03	+3.296e+03	+1.051e+04	+0.312
397.700	+8.850e+03	+2.028e+03	+1.029e+04	+0.186
397.800	+7.163e+03	+2.248e+03	+1.130e+04	+0.239
397.900	+6.458e+03	+3.175e+03	+1.034e+04	+0.330
398.000	+6.373e+03	+2.732e+03	+9.037e+03	+0.300
398.100	+7.444e+03	+2.353e+03	+1.033e+04	+0.240
398.200	+6.171e+03	+2.742e+03	+1.110e+04	+0.308
398.300	+7.944e+03	+3.000e+03	+1.073e+04	+0.274
398.400	+6.939e+03	+2.042e+03	+9.359e+03	+0.227
398.500	+8.197e+03	+1.589e+03	+9.463e+03	+0.162
398.600	+8.274e+03	+3.003e+03	+9.789e+03	+0.266
398.700	+6.540e+03	+1.527e+03	+1.004e+04	+0.189
398.800	+7.821e+03	+2.305e+03	+9.431e+03	+0.228
398.900	+7.230e+03	+2.846e+03	+1.041e+04	+0.282
399.000	+5.598e+03	+2.351e+03	+1.042e+04	+0.296
399.100	+7.612e+03	+3.266e+03	+1.139e+04	+0.300
399.200	+8.181e+03	+1.749e+03	+9.847e+03	+0.176
399.300	+6.477e+03	+3.563e+03	+1.120e+04	+0.355
399.400	+7.054e+03	+2.759e+03	+1.070e+04	+0.281
399.500	+7.206e+03	+2.689e+03	+8.867e+03	+0.272
399.600	+7.598e+03	+1.999e+03	+1.109e+04	+0.208
399.700	+8.175e+03	+2.755e+03	+8.373e+03	+0.252
399.800	+8.648e+03	+2.611e+03	+9.074e+03	+0.232
399.900	+7.788e+03	+3.065e+03	+9.466e+03	+0.282
400.000	+7.152e+03	+2.057e+03	+9.899e+03	+0.223
400.100	+6.891e+03	+1.711e+03	+9.673e+03	+0.199
400.200	+8.297e+03	+2.473e+03	+9.499e+03	+0.230
400.300	+7.970e+03	+2.525e+03	+1.034e+04	+0.241
400.400	+7.609e+03	+1.976e+03	+1.091e+04	+0.206
400.500	+7.900e+03	+2.329e+03	+9.994e+03	+0.228
400.600	+8.208e+03	+1.309e+03	+9.362e+03	+0.138
400.700	+7.225e+03	+4.090e+03	+1.056e+04	+0.361
400.800	+7.728e+03	+2.926e+03	+9.178e+03	+0.275
400.900	+8.173e+03	+2.898e+03	+9.571e+03	+0.262
401.000	+7.529e+03	+3.634e+03	+8.956e+03	+0.326
401.100	+7.934e+03	+2.513e+03	+9.878e+03	+0.241
401.200	+6.449e+03	+1.784e+03	+1.048e+04	+0.217
401.300	+7.295e+03	+2.385e+03	+9.889e+03	+0.246
401.400	+6.785e+03	+2.811e+03	+1.126e+04	+0.293
401.500	+7.013e+03	+1.891e+03	+9.946e+03	+0.212
401.600	+7.321e+03	+2.949e+03	+1.102e+04	+0.287
401.700	+7.074e+03	+3.759e+03	+1.093e+04	+0.347
401.800	+8.337e+03	+2.577e+03	+1.023e+04	+0.236
401.900	+7.534e+03	+3.944e+03	+9.111e+03	+0.344
402.000	+7.098e+03	+2.608e+03	+9.972e+03	+0.269
402.100	+7.467e+03	+3.246e+03	+7.977e+03	+0.303
402.200	+6.868e+03	+3.210e+03	+1.065e+04	+0.319
402.300	+6.949e+03	+2.020e+03	+9.757e+03	+0.225
402.400	+6.844e+03	+3.092e+03	+1.048e+04	+0.311
402.500	+6.590e+03	+3.456e+03	+1.084e+04	+0.344
402.600	+7.549e+03	+2.688e+03	+1.024e+04	+0.263
402.700	+7.874e+03	+1.992e+03	+1.063e+04	+0.202
402.800	+7.111e+03	+3.713e+03	+9.772e+03	+0.343
402.900	+7.966e+03	+3.692e+03	+9.840e+03	+0.317
403.000	+7.398e+03	+1.599e+03	+8.907e+03	+0.178
403.100	+7.339e+03	+2.284e+03	+9.647e+03	+0.237
403.200	+8.187e+03	+2.065e+03	+9.625e+03	+0.201
403.300	+7.621e+03	+1.249e+03	+1.094e+04	+0.141
403.400	+7.028e+03	+1.686e+03	+1.040e+04	+0.193
403.500	+8.053e+03	+3.399e+03	+1.010e+04	+0.297
403.600	+8.367e+03	+2.736e+03	+1.037e+04	+0.246
403.700	+6.791e+03	+3.675e+03	+1.045e+04	+0.351
403.800	+4.913e+03	+4.423e+03	+1.021e+04	+0.474
403.900	+5.047e+03	+2.951e+03	+8.777e+03	+0.369
404.000	+4.726e+03	+4.428e+03	+1.117e+04	+0.484
404.100	+5.132e+03	+5.504e+03	+9.434e+03	+0.517
404.200	+5.311e+03	+5.785e+03	+1.034e+04	+0.521
404.300	+4.831e+03	+4.007e+03	+8.767e+03	+0.453
404.400	+5.358e+03	+4.892e+03	+9.307e+03	+0.477
404.500	+4.970e+03	+4.610e+03	+9.864e+03	+0.481
404.600	+5.488e+03	+5.135e+03	+8.535e+03	+0.483
404.700	+4.183e+03	+5.481e+03	+8.920e+03	+0.567
404.800	+6.100e+03	+3.986e+03	+8.784e+03	+0.395
404.900	+3.900e+03	+4.940e+03	+9.933e+03	+0.559
405.000	+3.768e+03	+4.595e+03	+1.028e+04	+0.549
405.100	+4.991e+03	+4.510e+03	+1.019e+04	+0.475
405.200	+6.429e+03	+3.440e+03	+1.088e+04	+0.349
405.300	+4.846e+03	+4.491e+03	+9.019e+03	+0.481
