%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+6.583e+03	+2.730e+03	+9.967e+03	+0.293
253.200	+6.954e+03	+3.388e+03	+9.410e+03	+0.328
253.300	+7.789e+03	+1.584e+03	+9.454e+03	+0.169
253.400	+7.352e+03	+1.473e+03	+1.014e+04	+0.167
253.500	+7.762e+03	+2.787e+03	+1.032e+04	+0.264
253.600	+7.589e+03	+1.836e+03	+9.804e+03	+0.195
253.700	+7.474e+03	+3.923e+03	+1.058e+04	+0.344
253.800	+7.175e+03	+1.353e+03	+1.050e+04	+0.159
253.900	+7.145e+03	+2.757e+03	+9.067e+03	+0.278
254.000	+7.620e+03	+2.784e+03	+9.628e+03	+0.268
254.100	+6.712e+03	+2.399e+03	+1.035e+04	+0.263
254.200	+7.635e+03	+2.729e+03	+9.007e+03	+0.263
254.300	+8.708e+03	+1.963e+03	+9.792e+03	+0.184
254.400	+7.735e+03	+1.462e+03	+9.365e+03	+0.159
254.500	+7.497e+03	+3.245e+03	+8.866e+03	+0.302
254.600	+7.526e+03	+1.749e+03	+9.404e+03	+0.189
254.700	+5.627e+03	+1.141e+03	+9.732e+03	+0.169
254.800	+6.284e+03	+3.436e+03	+1.026e+04	+0.354
254.900	+8.281e+03	+2.910e+03	+9.501e+03	+0.260
255.000	+7.315e+03	+2.367e+03	+9.657e+03	+0.244
255.100	+7.880e+03	+1.935e+03	+1.174e+04	+0.197
255.200	+6.965e+03	+2.117e+03	+8.835e+03	+0.233
255.300	+7.874e+03	+1.776e+03	+9.816e+03	+0.184
255.400	+7.523e+03	+2.381e+03	+9.168e+03	+0.240
255.500	+7.705e+03	+3.266e+03	+1.007e+04	+0.298
255.600	+8.285e+03	+2.196e+03	+9.508e+03	+0.210
255.700	+7.154e+03	+2.325e+03	+9.602e+03	+0.245
255.800	+8.010e+03	+2.023e+03	+9.487e+03	+0.202
255.900	+8.488e+03	+2.600e+03	+9.546e+03	+0.235
256.000	+7.460e+03	+2.259e+03	+1.021e+04	+0.232
256.100	+7.552e+03	+2.623e+03	+1.008e+04	+0.258
256.200	+8.252e+03	+1.876e+03	+9.027e+03	+0.185
256.300	+6.384e+03	+1.942e+03	+8.581e+03	+0.233
256.400	+7.652e+03	+2.413e+03	+1.082e+04	+0.240
256.500	+6.764e+03	+1.707e+03	+1.049e+04	+0.202
256.600	+8.606e+03	+2.542e+03	+8.955e+03	+0.228
256.700	+7.939e+03	+2.349e+03	+9.247e+03	+0.228
256.800	+8.202e+03	+2.072e+03	+1.102e+04	+0.202
256.900	+8.143e+03	+2.726e+03	+9.572e+03	+0.251
257.000	+7.918e+03	+1.979e+03	+9.595e+03	+0.200
257.100	+7.520e+03	+2.763e+03	+9.819e+03	+0.269
257.200	+6.644e+03	+1.802e+03	+9.833e+03	+0.213
257.300	+6.763e+03	+2.400e+03	+9.800e+03	+0.262
257.400	+6.930e+03	+2.335e+03	+9.357e+03	+0.252
257.500	+7.954e+03	+1.694e+03	+1.102e+04	+0.176
257.600	+8.146e+03	+2.799e+03	+1.100e+04	+0.256
257.700	+8.477e+03	+2.309e+03	+1.024e+04	+0.214
257.800	+7.996e+03	+1.527e+03	+1.018e+04	+0.160
257.900	+7.413e+03	+2.320e+03	+9.108e+03	+0.238
258.000	+6.997e+03	+1.240e+03	+1.037e+04	+0.151
258.100	+7.601e+03	+3.878e+03	+1.023e+04	+0.338
258.200	+7.850e+03	+2.525e+03	+9.960e+03	+0.243
258.300	+7.442e+03	+1.544e+03	+1.151e+04	+0.172
258.400	+6.390e+03	+2.397e+03	+1.043e+04	+0.273
258.500	+6.592e+03	+2.016e+03	+9.673e+03	+0.234
258.600	+7.715e+03	+2.174e+03	+1.051e+04	+0.220
258.700	+8.858e+03	+3.324e+03	+1.094e+04	+0.273
258.800	+9.188e+03	+2.279e+03	+1.174e+04	+0.199
258.900	+7.194e+03	+1.902e+03	+8.170e+03	+0.209
259.000	+7.227e+03	+1.637e+03	+1.002e+04	+0.185
259.100	+7.504e+03	+3.571e+03	+9.877e+03	+0.322
259.200	+7.206e+03	+7.883e+02	+1.086e+04	+0.099
259.300	+7.055e+03	+1.951e+03	+9.605e+03	+0.217
259.400	+6.497e+03	+2.148e+03	+9.783e+03	+0.249
259.500	+8.804e+03	+2.505e+03	+8.460e+03	+0.222
259.600	+8.132e+03	+3.093e+03	+1.145e+04	+0.276
259.700	+7.905e+03	+1.993e+03	+1.101e+04	+0.201
259.800	+6.623e+03	+3.299e+03	+1.059e+04	+0.332
259.900	+7.023e+03	+3.163e+03	+9.740e+03	+0.311
260.000	+7.849e+03	+2.276e+03	+9.438e+03	+0.225
260.100	+6.082e+03	+3.586e+03	+9.625e+03	+0.371
260.200	+6.382e+03	+2.175e+03	+9.802e+03	+0.254
260.300	+7.179e+03	+3.197e+03	+1.024e+04	+0.308
260.400	+8.586e+03	+3.737e+03	+9.713e+03	+0.303
260.500	+6.422e+03	+3.211e+03	+1.126e+04	+0.333
260.600	+8.272e+03	+2.887e+03	+1.043e+04	+0.259
260.700	+6.627e+03	+2.934e+03	+1.121e+04	+0.307
260.800	+6.817e+03	+2.474e+03	+8.880e+03	+0.266
260.900	+7.454e+03	+1.987e+03	+1.089e+04	+0.210
261.000	+7.881e+03	+2.800e+03	+1.060e+04	+0.262
261.100	+7.328e+03	+1.873e+03	+9.911e+03	+0.204
261.200	+7.302e+03	+3.210e+03	+1.078e+04	+0.305
261.300	+7.394e+03	+2.061e+03	+9.436e+03	+0.218
261.400	+8.830e+03	+2.773e+03	+9.141e+03	+0.239
261.500	+6.499e+03	+2.489e+03	+1.029e+04	+0.277
261.600	+7.428e+03	+2.029e+03	+1.089e+04	+0.215
261.700	+7.715e+03	+1.946e+03	+9.385e+03	+0.201
261.800	+8.116e+03	+3.178e+03	+1.091e+04	+0.281
261.900	+7.082e+03	+3.070e+03	+1.034e+04	+0.302
262.000	+6.863e+03	+3.340e+03	+1.063e+04	+0.327
262.100	+8.555e+03	+1.888e+03	+1.049e+04	+0.181
262.200	+6.858e+03	+2.237e+03	+1.003e+04	+0.246
262.300	+7.175e+03	+3.539e+03	+9.989e+03	+0.330
262.400	+6.793e+03	+2.944e+03	+8.788e+03	+0.302
262.500	+9.144e+03	+2.339e+03	+1.025e+04	+0.204
262.600	+8.362e+03	+2.136e+03	+9.677e+03	+0.203
262.700	+8.595e+03	+1.614e+03	+9.167e+03	+0.158
262.800	+8.691e+03	+2.103e+03	+1.096e+04	+0.195
262.900	+7.547e+03	+2.368e+03	+9.766e+03	+0.239
263.000	+8.393e+03	+2.408e+03	+1.066e+04	+0.223
263.100	+8.047e+03	+2.251e+03	+1.024e+04	+0.219
263.200	+7.123e+03	+3.621e+03	+9.875e+03	+0.337
263.300	+8.614e+03	+2.819e+03	+9.886e+03	+0.247
263.400	+7.028e+03	+2.770e+03	+9.827e+03	+0.283
263.500	+6.866e+03	+1.688e+03	+8.957e+03	+0.197
263.600	+8.231e+03	+1.841e+03	+1.083e+04	+0.183
263.700	+6.835e+03	+3.752e+03	+1.097e+04	+0.354
263.800	+5.846e+03	+2.367e+03	+9.965e+03	+0.288
263.900	+6.647e+03	+2.799e+03	+1.021e+04	+0.296
264.000	+7.045e+03	+3.829e+03	+9.314e+03	+0.352
264.100	+7.587e+03	+4.273e+03	+1.034e+04	+0.360
264.200	+8.316e+03	+2.357e+03	+1.030e+04	+0.221
264.300	+6.938e+03	+2.515e+03	+9.259e+03	+0.266
264.400	+8.341e+03	+1.677e+03	+1.001e+04	+0.167
264.500	+6.214e+03	+2.802e+03	+1.006e+04	+0.311
264.600	+6.964e+03	+1.108e+03	+1.032e+04	+0.137
264.700	+6.585e+03	+2.817e+03	+9.313e+03	+0.300
264.800	+6.698e+03	+3.489e+03	+1.084e+04	+0.343
264.900	+6.513e+03	+3.175e+03	+1.017e+04	+0.328
265.000	+7.344e+03	+2.954e+03	+9.962e+03	+0.287
265.100	+6.986e+03	+2.601e+03	+1.068e+04	+0.271
265.200	+8.367e+03	+2.621e+03	+9.269e+03	+0.239
265.300	+6.766e+03	+5.296e+02	+1.064e+04	+0.073
265.400	+6.849e+03	+1.736e+03	+9.500e+03	+0.202
265.500	+7.569e+03	+2.192e+03	+9.582e+03	+0.225
265.600	+7.016e+03	+3.005e+03	+1.102e+04	+0.300
265.700	+6.789e+03	+1.825e+03	+9.811e+03	+0.212
265.800	+8.791e+03	+2.280e+03	+1.117e+04	+0.206
265.900	+8.133e+03	+2.975e+03	+9.856e+03	+0.268
266.000	+6.981e+03	+2.992e+03	+1.061e+04	+0.300
266.100	+7.731e+03	+2.733e+03	+9.990e+03	+0.261
266.200	+7.775e+03	+2.632e+03	+1.076e+04	+0.253
266.300	+6.421e+03	+2.434e+03	+1.002e+04	+0.275
266.400	+7.479e+03	+3.558e+03	+9.406e+03	+0.322
266.500	+7.261e+03	+2.374e+03	+9.684e+03	+0.246
266.600	+7.238e+03	+3.135e+03	+9.710e+03	+0.302
266.700	+7.260e+03	+2.443e+03	+9.858e+03	+0.252
266.800	+7.791e+03	+3.307e+03	+9.527e+03	+0.298
266.900	+8.754e+03	+3.083e+03	+9.512e+03	+0.260
267.000	+7.760e+03	+2.534e+03	+1.128e+04	+0.246
267.100	+8.304e+03	+2.551e+03	+1.057e+04	+0.235
267.200	+7.899e+03	+3.764e+03	+9.734e+03	+0.323
267.300	+7.947e+03	+2.967e+03	+1.017e+04	+0.272
267.400	+5.979e+03	+2.484e+03	+1.060e+04	+0.294
267.500	+6.730e+03	+2.233e+03	+9.310e+03	+0.249
267.600	+7.719e+03	+3.051e+03	+1.027e+04	+0.283
267.700	+7.489e+03	+2.181e+03	+9.728e+03	+0.226
267.800	+7.606e+03	+1.675e+03	+9.613e+03	+0.180
267.900	+6.536e+03	+3.680e+03	+1.034e+04	+0.360
268.000	+7.911e+03	+3.241e+03	+9.733e+03	+0.291
268.100	+8.174e+03	+2.301e+03	+1.021e+04	+0.220
268.200	+7.420e+03	+2.675e+03	+1.096e+04	+0.265
268.300	+8.715e+03	+3.427e+03	+1.048e+04	+0.282
268.400	+8.215e+03	+2.663e+03	+8.648e+03	+0.245
268.500	+6.777e+03	+2.826e+03	+1.009e+04	+0.294
268.600	+7.841e+03	+2.816e+03	+9.934e+03	+0.264
268.700	+8.531e+03	+1.264e+03	+1.136e+04	+0.129
268.800	+8.593e+03	+2.910e+03	+9.587e+03	+0.253
268.900	+7.540e+03	+3.734e+03	+1.045e+04	+0.331
269.000	+8.220e+03	+2.022e+03	+1.067e+04	+0.197
269.100	+8.247e+03	+2.873e+03	+1.002e+04	+0.258
269.200	+7.463e+03	+2.907e+03	+9.793e+03	+0.280
269.300	+8.803e+03	+1.407e+03	+1.005e+04	+0.138
269.400	+7.517e+03	+2.605e+03	+1.002e+04	+0.257
269.500	+7.544e+03	+2.443e+03	+9.446e+03	+0.245
269.600	+6.754e+03	+2.956e+03	+9.600e+03	+0.304
269.700	+7.063e+03	+2.202e+03	+9.485e+03	+0.238
269.800	+7.851e+03	+2.072e+03	+1.009e+04	+0.209
269.900	+8.241e+03	+1.417e+03	+1.016e+04	+0.147
270.000	+7.821e+03	+2.426e+03	+1.013e+04	+0.237
270.100	+6.960e+03	+3.688e+03	+1.082e+04	+0.346
270.200	+6.788e+03	+3.714e+03	+8.853e+03	+0.354
270.300	+6.970e+03	+3.274e+03	+9.793e+03	+0.320
270.400	+7.209e+03	+2.331e+03	+1.079e+04	+0.244
270.500	+7.261e+03	+3.344e+03	+9.715e+03	+0.315
270.600	+7.431e+03	+1.841e+03	+1.085e+04	+0.199
270.700	+7.812e+03	+3.333e+03	+1.042e+04	+0.299
270.800	+6.631e+03	+3.783e+03	+1.075e+04	+0.363
270.900	+8.195e+03	+2.529e+03	+9.265e+03	+0.236
271.000	+7.268e+03	+2.683e+03	+1.007e+04	+0.270
271.100	+7.882e+03	+2.723e+03	+1.062e+04	+0.257
271.200	+7.579e+03	+2.134e+03	+1.021e+04	+0.220
271.300	+7.135e+03	+2.515e+03	+1.044e+04	+0.261
271.400	+6.840e+03	+2.790e+03	+9.036e+03	+0.290
271.500	+8.927e+03	+2.922e+03	+9.616e+03	+0.247
271.600	+8.864e+03	+3.346e+03	+9.870e+03	+0.274
271.700	+7.494e+03	+1.138e+03	+9.372e+03	+0.132
271.800	+7.420e+03	+1.976e+03	+1.042e+04	+0.210
271.900	+6.501e+03	+2.511e+03	+1.022e+04	+0.279
272.000	+6.975e+03	+3.126e+03	+8.412e+03	+0.309
272.100	+7.276e+03	+2.845e+03	+1.044e+04	+0.281
272.200	+7.270e+03	+3.028e+03	+9.992e+03	+0.294
272.300	+6.988e+03	+2.419e+03	+9.583e+03	+0.257
272.400	+7.840e+03	+3.532e+03	+9.811e+03	+0.311
272.500	+7.315e+03	+2.320e+03	+9.447e+03	+0.241
272.600	+8.161e+03	+2.686e+03	+9.591e+03	+0.248
272.700	+7.053e+03	+2.839e+03	+1.050e+04	+0.287
272.800	+7.582e+03	+3.303e+03	+9.920e+03	+0.303
272.900	+6.241e+03	+3.381e+03	+1.065e+04	+0.351
273.000	+5.653e+03	+6.171e+03	+8.956e+03	+0.522
273.100	+6.017e+03	+5.191e+03	+1.052e+04	+0.463
273.200	+4.741e+03	+3.893e+03	+9.944e+03	+0.451
273.300	+3.927e+03	+5.023e+03	+1.036e+04	+0.561
273.400	+4.163e+03	+6.029e+03	+1.054e+04	+0.592
273.500	+4.840e+03	+3.728e+03	+9.529e+03	+0.435
273.600	+6.306e+03	+4.984e+03	+9.888e+03	+0.441
273.700	+4.493e+03	+4.422e+03	+8.641e+03	+0.496
273.800	+4.533e+03	+4.014e+03	+1.098e+04	+0.470
273.900	+4.123e+03	+5.050e+03	+9.293e+03	+0.551
274.000	+4.971e+03	+5.398e+03	+9.672e+03	+0.521
274.100	+4.772e+03	+5.800e+03	+9.510e+03	+0.549
274.200	+4.997e+03	+3.031e+03	+8.211e+03	+0.378
274.300	+6.054e+03	+6.561e+03	+9.857e+03	+0.520
274.400	+5.283e+03	+4.564e+03	+8.877e+03	+0.463
274.500	+4.840e+03	+4.826e+03	+1.008e+04	+0.499
274.600	+4.292e+03	+5.304e+03	+1.054e+04	+0.553
274.700	+4.632e+03	+3.371e+03	+8.730e+03	+0.421
274.800	+5.203e+03	+5.260e+03	+1.019e+04	+0.503
274.900	+5.463e+03	+4.659e+03	+9.585e+03	+0.460
275.000	+4.872e+03	+5.371e+03	+1.149e+04	+0.524
275.100	+5.251e+03	+3.670e+03	+1.065e+04	+0.411
275.200	+4.800e+03	+4.953e+03	+1.159e+04	+0.508
275.300	+4.554e+03	+5.210e+03	+1.028e+04	+0.534
275.400	+3.771e+03	+4.322e+03	+9.352e+03	+0.534
275.500	+4.920e+03	+5.002e+03	+9.986e+03	+0.504
275.600	+5.733e+03	+5.073e+03	+1.156e+04	+0.469
275.700	+4.313e+03	+4.815e+03	+1.009e+04	+0.527
275.800	+4.773e+03	+4.511e+03	+9.056e+03	+0.486
275.900	+5.627e+03	+4.666e+03	+1.030e+04	+0.453
276.000	+4.271e+03	+5.115e+03	+1.042e+04	+0.545
276.100	+4.520e+03	+5.356e+03	+8.930e+03	+0.542
276.200	+5.421e+03	+6.236e+03	+9.901e+03	+0.535
276.300	+4.238e+03	+5.028e+03	+9.787e+03	+0.543
276.400	+6.075e+03	+3.933e+03	+8.987e+03	+0.393
276.500	+7.589e+03	+3.063e+03	+9.751e+03	+0.288
276.600	+7.544e+03	+2.725e+03	+9.532e+03	+0.265
276.700	+8.009e+03	+3.292e+03	+1.058e+04	+0.291
276.800	+7.788e+03	+1.956e+03	+1.131e+04	+0.201
276.900	+6.791e+03	+2.084e+03	+9.833e+03	+0.235
277.000	+6.689e+03	+1.485e+03	+1.127e+04	+0.182
277.100	+7.607e+03	+3.501e+03	+8.337e+03	+0.315
277.200	+6.850e+03	+2.312e+03	+8.652e+03	+0.252
277.300	+7.116e+03	+2.123e+03	+9.973e+03	+0.230
277.400	+6.830e+03	+2.669e+03	+1.092e+04	+0.281
277.500	+7.267e+03	+1.921e+03	+9.808e+03	+0.209
277.600	+7.710e+03	+3.125e+03	+1.042e+04	+0.288
277.700	+7.400e+03	+2.445e+03	+1.097e+04	+0.248
277.800	+9.005e+03	+3.322e+03	+1.040e+04	+0.270
277.900	+7.815e+03	+2.355e+03	+1.042e+04	+0.232
278.000	+7.734e+03	+3.148e+03	+9.846e+03	+0.289
278.100	+6.272e+03	+2.217e+03	+9.194e+03	+0.261
278.200	+6.890e+03	+2.822e+03	+1.018e+04	+0.291
278.300	+6.509e+03	+2.887e+03	+9.486e+03	+0.307
278.400	+7.702e+03	+3.715e+03	+9.700e+03	+0.325
278.500	+7.672e+03	+1.036e+03	+9.742e+03	+0.119
278.600	+8.092e+03	+2.577e+03	+1.016e+04	+0.242
278.700	+7.007e+03	+3.214e+03	+1.045e+04	+0.314
278.800	+7.090e+03	+2.155e+03	+1.026e+04	+0.233
278.900	+5.774e+03	+3.614e+03	+1.050e+04	+0.385
279.000	+6.715e+03	+3.530e+03	+1.052e+04	+0.345
279.100	+5.778e+03	+1.630e+03	+1.047e+04	+0.220
279.200	+7.876e+03	+5.527e+02	+9.892e+03	+0.066
279.300	+3.726e+03	+6.058e+03	+9.442e+03	+0.619
279.400	+2.450e+03	+7.099e+03	+1.060e+04	+0.743
279.500	+2.287e+03	+6.890e+03	+1.004e+04	+0.751
279.600	+2.240e+03	+8.344e+03	+9.912e+03	+0.788
279.700	+1.176e+03	+7.749e+03	+9.208e+03	+0.868
279.800	+1.239e+03	+8.109e+03	+1.067e+04	+0.867
279.900	+2.610e+03	+7.174e+03	+9.011e+03	+0.733
280.000	+3.518e+03	+5.729e+03	+9.581e+03	+0.620
280.100	+4.669e+03	+4.278e+03	+1.064e+04	+0.478
280.200	+5.295e+03	+5.709e+03	+9.567e+03	+0.519
280.300	+5.765e+03	+4.718e+03	+1.012e+04	+0.450
280.400	+5.137e+03	+5.245e+03	+9.225e+03	+0.505
280.500	+5.192e+03	+6.224e+03	+1.099e+04	+0.545
280.600	+4.710e+03	+3.667e+03	+9.951e+03	+0.438
280.700	+5.191e+03	+5.144e+03	+9.712e+03	+0.498
280.800	+3.994e+03	+5.225e+03	+9.147e+03	+0.567
280.900	+3.829e+03	+4.005e+03	+1.100e+04	+0.511
281.000	+5.930e+03	+4.200e+03	+8.532e+03	+0.415
281.100	+4.349e+03	+4.265e+03	+9.891e+03	+0.495
281.200	+5.040e+03	+4.830e+03	+9.169e+03	+0.489
281.300	+5.249e+03	+4.725e+03	+1.088e+04	+0.474
281.400	+4.663e+03	+6.015e+03	+1.018e+04	+0.563
281.500	+5.319e+03	+4.706e+03	+1.138e+04	+0.469
281.600	+5.449e+03	+4.848e+03	+9.326e+03	+0.471
281.700	+6.006e+03	+4.848e+03	+8.701e+03	+0.447
281.800	+4.374e+03	+4.224e+03	+1.059e+04	+0.491
281.900	+7.466e+03	+2.112e+03	+1.043e+04	+0.221
282.000	+7.075e+03	+2.683e+03	+1.028e+04	+0.275
282.100	+8.093e+03	+2.530e+03	+7.918e+03	+0.238
282.200	+7.019e+03	+2.052e+03	+9.420e+03	+0.226
282.300	+9.249e+03	+3.121e+03	+9.778e+03	+0.252
282.400	+7.077e+03	+2.207e+03	+1.063e+04	+0.238
282.500	+6.753e+03	+2.255e+03	+1.098e+04	+0.250
282.600	+7.202e+03	+2.849e+03	+9.345e+03	+0.283
282.700	+7.144e+03	+2.368e+03	+9.930e+03	+0.249
282.800	+7.586e+03	+2.579e+03	+9.409e+03	+0.254
282.900	+7.055e+03	+2.127e+03	+1.005e+04	+0.232
283.000	+8.938e+03	+8.085e+02	+9.808e+03	+0.083
283.100	+8.997e+03	+3.308e+03	+9.467e+03	+0.269
283.200	+6.279e+03	+3.716e+03	+9.971e+03	+0.372
283.300	+7.613e+03	+3.398e+03	+1.030e+04	+0.309
283.400	+8.199e+03	+1.984e+03	+1.068e+04	+0.195
283.500	+8.364e+03	+2.215e+03	+1.097e+04	+0.209
283.600	+6.467e+03	+3.446e+03	+1.050e+04	+0.348
283.700	+7.577e+03	+1.969e+03	+1.123e+04	+0.206
283.800	+7.953e+03	+2.801e+03	+9.899e+03	+0.260
283.900	+7.064e+03	+1.047e+03	+1.088e+04	+0.129
284.000	+6.686e+03	+3.407e+03	+9.956e+03	+0.338
284.100	+7.161e+03	+2.736e+03	+1.099e+04	+0.276
284.200	+8.018e+03	+3.440e+03	+1.099e+04	+0.300
284.300	+7.715e+03	+1.078e+03	+1.073e+04	+0.123
284.400	+7.977e+03	+2.607e+03	+1.153e+04	+0.246
284.500	+6.520e+03	+3.405e+03	+9.133e+03	+0.343
284.600	+7.240e+03	+2.205e+03	+9.931e+03	+0.233
284.700	+7.177e+03	+2.345e+03	+1.044e+04	+0.246
284.800	+6.548e+03	+1.905e+03	+9.937e+03	+0.225
284.900	+7.438e+03	+2.370e+03	+9.051e+03	+0.242
285.000	+7.877e+03	+1.829e+03	+1.025e+04	+0.188
285.100	+7.989e+03	+3.416e+03	+9.467e+03	+0.299
285.200	+7.027e+03	+2.710e+03	+1.068e+04	+0.278
285.300	+7.383e+03	+2.904e+03	+1.037e+04	+0.282
285.400	+7.775e+03	+3.005e+03	+1.113e+04	+0.279
285.500	+7.548e+03	+2.306e+03	+9.676e+03	+0.234
285.600	+7.370e+03	+3.555e+03	+8.922e+03	+0.325
285.700	+6.147e+03	+2.867e+03	+1.100e+04	+0.318
285.800	+7.453e+03	+9.822e+02	+1.062e+04	+0.116
285.900	+7.021e+03	+2.170e+03	+1.151e+04	+0.236
286.000	+7.100e+03	+2.106e+03	+9.426e+03	+0.229
286.100	+7.692e+03	+2.589e+03	+1.006e+04	+0.252
286.200	+6.675e+03	+3.771e+03	+8.909e+03	+0.361
286.300	+8.041e+03	+1.891e+03	+9.332e+03	+0.190
286.400	+6.679e+03	+1.578e+03	+9.138e+03	+0.191
286.500	+8.186e+03	+2.438e+03	+8.980e+03	+0.230
286.600	+8.516e+03	+1.862e+03	+9.231e+03	+0.179
286.700	+6.979e+03	+3.015e+03	+1.009e+04	+0.302
286.800	+7.043e+03	+2.998e+03	+8.913e+03	+0.299
286.900	+7.207e+03	+2.453e+03	+1.014e+04	+0.254
287.000	+8.112e+03	+2.651e+03	+9.998e+03	+0.246
287.100	+9.384e+03	+1.734e+03	+9.835e+03	+0.156
287.200	+5.846e+03	+2.121e+03	+9.108e+03	+0.266
287.300	+7.533e+03	+2.481e+03	+1.013e+04	+0.248
287.400	+7.204e+03	+2.811e+03	+9.849e+03	+0.281
287.500	+4.832e+03	+1.339e+03	+9.158e+03	+0.217
287.600	+7.844e+03	+1.922e+03	+9.065e+03	+0.197
287.700	+8.173e+03	+2.934e+03	+9.513e+03	+0.264
287.800	+8.892e+03	+4.108e+03	+8.696e+03	+0.316
287.900	+7.629e+03	+2.515e+03	+9.888e+03	+0.248
288.000	+8.612e+03	+3.868e+03	+1.121e+04	+0.310
288.100	+7.895e+03	+2.538e+03	+9.772e+03	+0.243
288.200	+7.306e+03	+2.984e+03	+1.065e+04	+0.290
288.300	+7.509e+03	+3.059e+03	+1.029e+04	+0.289
288.400	+5.986e+03	+2.659e+03	+1.036e+04	+0.308
288.500	+8.543e+03	+1.161e+03	+1.105e+04	+0.120
288.600	+7.159e+03	+1.676e+03	+1.007e+04	+0.190
288.700	+6.612e+03	+2.375e+03	+1.045e+04	+0.264
288.800	+6.033e+03	+2.598e+03	+9.681e+03	+0.301
288.900	+9.076e+03	+3.193e+03	+1.164e+04	+0.260
289.000	+8.398e+03	+2.397e+03	+1.018e+04	+0.222
289.100	+6.300e+03	+2.298e+03	+9.957e+03	+0.267
289.200	+6.174e+03	+2.331e+03	+1.052e+04	+0.274
289.300	+7.614e+03	+2.273e+03	+1.008e+04	+0.230
289.400	+7.596e+03	+1.447e+03	+8.788e+03	+0.160
289.500	+8.653e+03	+2.957e+03	+9.416e+03	+0.255
289.600	+7.650e+03	+3.105e+03	+9.836e+03	+0.289
289.700	+7.782e+03	+1.732e+03	+1.031e+04	+0.182
289.800	+6.682e+03	+3.445e+03	+9.785e+03	+0.340
289.900	+8.299e+03	+2.438e+03	+9.010e+03	+0.227
290.000	+7.368e+03	+2.992e+03	+9.554e+03	+0.289
290.100	+6.910e+03	+1.845e+03	+1.018e+04	+0.211
290.200	+7.005e+03	+2.526e+03	+1.057e+04	+0.265
290.300	+8.899e+03	+1.824e+03	+1.094e+04	+0.170
290.400	+8.636e+03	+2.949e+03	+1.090e+04	+0.255
290.500	+7.115e+03	+3.547e+03	+1.072e+04	+0.333
290.600	+6.909e+03	+2.396e+03	+1.077e+04	+0.258
290.700	+7.256e+03	+3.014e+03	+9.882e+03	+0.294
290.800	+7.981e+03	+2.070e+03	+1.167e+04	+0.206
290.900	+7.942e+03	+2.435e+03	+1.026e+04	+0.235
291.000	+7.661e+03	+2.342e+03	+8.500e+03	+0.234
291.100	+6.804e+03	+4.298e+03	+1.090e+04	+0.387
291.200	+5.992e+03	+9.763e+02	+9.640e+03	+0.140
291.300	+8.441e+03	+2.160e+03	+9.582e+03	+0.204
291.400	+7.240e+03	+2.053e+03	+1.041e+04	+0.221
291.500	+5.427e+03	+2.519e+03	+9.738e+03	+0.317
291.600	+8.230e+03	+3.222e+03	+1.113e+04	+0.281
291.700	+8.465e+03	+3.146e+03	+1.080e+04	+0.271
291.800	+7.681e+03	+3.924e+03	+1.012e+04	+0.338
291.900	+8.314e+03	+2.445e+03	+1.006e+04	+0.227
292.000	+6.535e+03	+1.476e+03	+1.017e+04	+0.184
292.100	+6.252e+03	+2.826e+03	+9.466e+03	+0.311
292.200	+6.973e+03	+3.278e+03	+1.041e+04	+0.320
292.300	+8.722e+03	+2.352e+03	+9.745e+03	+0.212
292.400	+8.615e+03	+1.505e+03	+1.033e+04	+0.149
292.500	+7.224e+03	+1.018e+03	+9.398e+03	+0.124
292.600	+6.735e+03	+1.733e+03	+9.924e+03	+0.205
292.700	+7.366e+03	+1.503e+03	+1.013e+04	+0.169
292.800	+7.741e+03	+3.005e+03	+1.055e+04	+0.280
292.900	+7.803e+03	+1.245e+03	+1.026e+04	+0.138
293.000	+8.066e+03	+2.475e+03	+1.106e+04	+0.235
293.100	+7.952e+03	+2.751e+03	+1.006e+04	+0.257
293.200	+7.910e+03	+2.669e+03	+9.904e+03	+0.252
293.300	+7.511e+03	+2.763e+03	+9.653e+03	+0.269
293.400	+7.447e+03	+1.578e+03	+9.026e+03	+0.175
293.500	+8.691e+03	+3.336e+03	+1.050e+04	+0.277
293.600	+7.392e+03	+2.675e+03	+1.077e+04	+0.266
293.700	+6.467e+03	+2.498e+03	+9.648e+03	+0.279
293.800	+8.697e+03	+1.811e+03	+9.477e+03	+0.172
293.900	+8.264e+03	+3.333e+03	+9.713e+03	+0.287
294.000	+8.415e+03	+3.275e+03	+1.009e+04	+0.280
294.100	+7.256e+03	+3.365e+03	+9.978e+03	+0.317
294.200	+6.782e+03	+2.037e+03	+1.047e+04	+0.231
294.300	+8.357e+03	+2.153e+03	+9.373e+03	+0.205
294.400	+7.184e+03	+2.112e+03	+9.218e+03	+0.227
294.500	+7.455e+03	+2.265e+03	+1.035e+04	+0.233
294.600	+7.746e+03	+2.629e+03	+1.063e+04	+0.253
294.700	+2.424e+03	+7.706e+03	+1.055e+04	+0.761
294.800	+1.186e+03	+8.167e+03	+9.962e+03	+0.873
294.900	+2.235e+03	+7.962e+03	+1.016e+04	+0.781
295.000	+3.527e+03	+8.239e+03	+8.806e+03	+0.700
295.100	+2.546e+03	+8.500e+03	+9.914e+03	+0.770
295.200	+1.518e+03	+8.544e+03	+9.603e+03	+0.849
