%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
302.700	+7.380e+03	+2.025e+03	+1.034e+04	+0.215
302.800	+7.388e+03	+2.663e+03	+9.789e+03	+0.265
302.900	+7.976e+03	+2.571e+03	+1.075e+04	+0.244
303.000	+7.464e+03	+1.453e+03	+1.139e+04	+0.163
303.100	+7.886e+03	+2.515e+03	+1.060e+04	+0.242
303.200	+8.003e+03	+2.078e+03	+9.583e+03	+0.206
303.300	+7.514e+03	+4.121e+03	+8.121e+03	+0.354
303.400	+7.102e+03	+2.522e+03	+9.671e+03	+0.262
303.500	+6.377e+03	+1.776e+03	+1.005e+04	+0.218
303.600	+8.124e+03	+3.175e+03	+1.050e+04	+0.281
303.700	+8.219e+03	+1.560e+03	+9.308e+03	+0.160
303.800	+7.570e+03	+2.927e+03	+1.075e+04	+0.279
303.900	+8.107e+03	+8.458e+02	+1.064e+04	+0.094
304.000	+7.320e+03	+2.847e+03	+9.907e+03	+0.280
304.100	+7.110e+03	+2.959e+03	+9.429e+03	+0.294
304.200	+6.498e+03	+2.401e+03	+9.875e+03	+0.270
304.300	+7.207e+03	+1.868e+03	+1.044e+04	+0.206
304.400	+7.020e+03	+3.059e+03	+1.013e+04	+0.304
304.500	+1.730e+03	+8.332e+03	+1.066e+04	+0.828
304.600	+2.647e+03	+7.652e+03	+9.871e+03	+0.743
304.700	+2.614e+03	+6.462e+03	+1.052e+04	+0.712
304.800	+3.358e+03	+8.675e+03	+8.969e+03	+0.721
304.900	+1.178e+03	+8.401e+03	+8.908e+03	+0.877
305.000	+3.874e+03	+8.485e+03	+1.005e+04	+0.687
305.100	+1.759e+03	+7.753e+03	+9.969e+03	+0.815
305.200	+1.435e+03	+8.521e+03	+9.733e+03	+0.856
305.300	+2.655e+03	+8.812e+03	+9.954e+03	+0.768
305.400	+2.055e+03	+7.772e+03	+1.006e+04	+0.791
305.500	+2.218e+03	+8.377e+03	+1.071e+04	+0.791
305.600	+3.668e+03	+8.630e+03	+9.948e+03	+0.702
305.700	+2.170e+03	+8.430e+03	+9.613e+03	+0.795
305.800	+2.767e+03	+7.919e+03	+9.381e+03	+0.741
305.900	+2.327e+03	+8.615e+03	+9.547e+03	+0.787
306.000	+2.060e+03	+8.045e+03	+1.052e+04	+0.796
306.100	+3.166e+03	+8.866e+03	+1.010e+04	+0.737
306.200	+2.433e+03	+7.727e+03	+1.000e+04	+0.760
306.300	+1.847e+03	+6.754e+03	+1.020e+04	+0.785
306.400	+1.906e+03	+7.644e+03	+9.859e+03	+0.800
306.500	+2.586e+03	+8.470e+03	+1.067e+04	+0.766
306.600	+2.278e+03	+6.993e+03	+1.016e+04	+0.754
306.700	+5.482e+01	+8.119e+03	+1.074e+04	+0.993
306.800	+1.178e+03	+8.491e+03	+8.736e+03	+0.878
306.900	+2.234e+03	+7.275e+03	+1.118e+04	+0.765
307.000	+8.104e+02	+7.508e+03	+9.880e+03	+0.903
307.100	+7.914e+02	+7.407e+03	+9.773e+03	+0.903
307.200	+7.426e+02	+8.146e+03	+9.549e+03	+0.916
307.300	+1.408e+03	+9.109e+03	+1.013e+04	+0.866
307.400	+1.797e+03	+7.478e+03	+1.001e+04	+0.806
307.500	+2.637e+03	+7.665e+03	+1.017e+04	+0.744
307.600	+2.499e+03	+8.802e+03	+9.445e+03	+0.779
307.700	+9.135e+02	+7.498e+03	+1.134e+04	+0.891
307.800	+2.552e+03	+8.257e+03	+8.959e+03	+0.764
307.900	+1.488e+03	+8.076e+03	+1.098e+04	+0.844
308.000	+2.592e+03	+9.472e+03	+9.534e+03	+0.785
308.100	+1.876e+03	+6.443e+03	+8.726e+03	+0.775
308.200	+2.255e+03	+8.225e+03	+9.490e+03	+0.785
308.300	+1.588e+03	+8.175e+03	+9.828e+03	+0.837
308.400	+1.619e+03	+7.541e+03	+9.087e+03	+0.823
308.500	+1.543e+03	+8.052e+03	+9.850e+03	+0.839
308.600	+2.609e+03	+8.167e+03	+1.016e+04	+0.758
308.700	+1.926e+03	+8.250e+03	+9.987e+03	+0.811
308.800	+1.535e+03	+8.467e+03	+1.078e+04	+0.847
308.900	+2.435e+03	+7.823e+03	+1.049e+04	+0.763
309.000	+1.667e+03	+8.203e+03	+1.034e+04	+0.831
309.100	+1.123e+03	+9.460e+03	+1.039e+04	+0.894
309.200	+8.845e+02	+8.182e+03	+1.029e+04	+0.902
309.300	+2.170e+03	+7.584e+03	+1.003e+04	+0.778
309.400	+1.370e+03	+8.845e+03	+9.858e+03	+0.866
309.500	+1.587e+03	+8.197e+03	+9.771e+03	+0.838
309.600	+1.308e+03	+8.464e+03	+1.025e+04	+0.866
309.700	+2.313e+03	+9.988e+03	+9.931e+03	+0.812
309.800	+1.670e+03	+8.520e+03	+1.110e+04	+0.836
309.900	+2.097e+03	+8.400e+03	+1.059e+04	+0.800
310.000	+3.109e+03	+8.526e+03	+1.004e+04	+0.733
310.100	+1.895e+03	+9.837e+03	+1.105e+04	+0.839
310.200	+1.341e+03	+8.435e+03	+1.024e+04	+0.863
310.300	+1.688e+03	+7.108e+03	+9.583e+03	+0.808
310.400	+1.727e+03	+8.134e+03	+9.702e+03	+0.825
310.500	+1.491e+03	+8.130e+03	+9.775e+03	+0.845
310.600	+2.397e+03	+7.883e+03	+1.100e+04	+0.767
310.700	+1.020e+03	+8.858e+03	+9.491e+03	+0.897
310.800	+2.280e+03	+8.152e+03	+1.030e+04	+0.781
310.900	+2.652e+03	+8.489e+03	+1.003e+04	+0.762
311.000	+8.939e+02	+8.508e+03	+1.085e+04	+0.905
311.100	+3.837e+03	+8.005e+03	+9.983e+03	+0.676
311.200	+2.835e+03	+7.679e+03	+1.069e+04	+0.730
311.300	+1.817e+03	+8.450e+03	+9.495e+03	+0.823
311.400	+5.630e+03	+4.232e+03	+1.064e+04	+0.429
311.500	+4.423e+03	+4.939e+03	+1.007e+04	+0.528
311.600	+4.748e+03	+5.461e+03	+9.244e+03	+0.535
311.700	+3.834e+03	+3.951e+03	+1.003e+04	+0.507
311.800	+6.283e+03	+5.408e+03	+9.298e+03	+0.463
311.900	+4.698e+03	+5.082e+03	+1.059e+04	+0.520
312.000	+5.816e+03	+4.296e+03	+9.428e+03	+0.425
312.100	+5.712e+03	+4.907e+03	+1.005e+04	+0.462
312.200	+5.270e+03	+5.966e+03	+8.221e+03	+0.531
312.300	+5.282e+03	+6.138e+03	+9.517e+03	+0.537
312.400	+4.538e+03	+4.885e+03	+1.042e+04	+0.518
312.500	+5.486e+03	+5.213e+03	+9.510e+03	+0.487
312.600	+5.353e+03	+4.183e+03	+1.083e+04	+0.439
312.700	+5.197e+03	+4.947e+03	+1.071e+04	+0.488
312.800	+5.482e+03	+5.717e+03	+1.020e+04	+0.510
312.900	+4.903e+03	+5.439e+03	+1.010e+04	+0.526
313.000	+4.854e+03	+5.153e+03	+9.433e+03	+0.515
313.100	+4.504e+03	+4.749e+03	+1.064e+04	+0.513
313.200	+4.838e+03	+6.772e+03	+9.634e+03	+0.583
313.300	+4.104e+03	+5.585e+03	+1.002e+04	+0.576
313.400	+5.568e+03	+4.641e+03	+1.165e+04	+0.455
313.500	+4.519e+03	+4.307e+03	+1.041e+04	+0.488
313.600	+5.752e+03	+3.931e+03	+1.046e+04	+0.406
313.700	+5.154e+03	+3.982e+03	+9.871e+03	+0.436
313.800	+4.926e+03	+5.492e+03	+9.621e+03	+0.527
313.900	+3.975e+03	+5.968e+03	+9.624e+03	+0.600
314.000	+5.212e+03	+5.375e+03	+1.021e+04	+0.508
314.100	+4.981e+03	+5.655e+03	+9.926e+03	+0.532
314.200	+4.593e+03	+6.018e+03	+9.455e+03	+0.567
314.300	+4.595e+03	+5.319e+03	+1.100e+04	+0.536
314.400	+4.813e+03	+5.551e+03	+9.799e+03	+0.536
314.500	+5.758e+03	+6.001e+03	+9.726e+03	+0.510
314.600	+4.460e+03	+6.077e+03	+1.068e+04	+0.577
314.700	+5.116e+03	+5.180e+03	+9.669e+03	+0.503
314.800	+6.478e+03	+5.806e+03	+9.511e+03	+0.473
314.900	+5.552e+03	+5.140e+03	+1.127e+04	+0.481
315.000	+4.923e+03	+4.777e+03	+9.280e+03	+0.492
315.100	+5.422e+03	+5.097e+03	+9.967e+03	+0.485
315.200	+5.768e+03	+5.155e+03	+9.251e+03	+0.472
315.300	+4.969e+03	+5.676e+03	+1.063e+04	+0.533
315.400	+6.355e+03	+4.363e+03	+1.022e+04	+0.407
315.500	+4.364e+03	+4.369e+03	+1.053e+04	+0.500
315.600	+4.642e+03	+3.871e+03	+9.545e+03	+0.455
315.700	+5.443e+03	+4.862e+03	+1.039e+04	+0.472
315.800	+4.631e+03	+5.282e+03	+9.140e+03	+0.533
315.900	+4.533e+03	+6.682e+03	+9.070e+03	+0.596
316.000	+5.019e+03	+5.935e+03	+1.010e+04	+0.542
316.100	+4.830e+03	+4.825e+03	+9.935e+03	+0.500
316.200	+4.430e+03	+4.830e+03	+9.800e+03	+0.522
316.300	+5.010e+03	+5.256e+03	+1.008e+04	+0.512
316.400	+5.147e+03	+5.596e+03	+1.116e+04	+0.521
316.500	+4.395e+03	+6.247e+03	+9.490e+03	+0.587
316.600	+5.429e+03	+4.078e+03	+1.037e+04	+0.429
316.700	+3.864e+03	+4.324e+03	+1.030e+04	+0.528
316.800	+4.873e+03	+4.360e+03	+1.041e+04	+0.472
316.900	+4.197e+03	+4.706e+03	+9.444e+03	+0.529
317.000	+4.227e+03	+4.222e+03	+9.667e+03	+0.500
317.100	+5.410e+03	+4.681e+03	+9.993e+03	+0.464
317.200	+5.033e+03	+4.477e+03	+1.031e+04	+0.471
317.300	+5.283e+03	+4.965e+03	+1.075e+04	+0.485
317.400	+5.694e+03	+4.202e+03	+9.180e+03	+0.425
317.500	+4.840e+03	+5.061e+03	+1.095e+04	+0.511
317.600	+5.067e+03	+4.951e+03	+9.258e+03	+0.494
317.700	+4.380e+03	+6.150e+03	+9.143e+03	+0.584
317.800	+6.324e+03	+6.257e+03	+9.331e+03	+0.497
317.900	+4.085e+03	+4.698e+03	+1.053e+04	+0.535
318.000	+3.754e+03	+4.169e+03	+9.996e+03	+0.526
318.100	+5.027e+03	+4.490e+03	+1.051e+04	+0.472
318.200	+5.845e+03	+6.080e+03	+1.000e+04	+0.510
318.300	+5.246e+03	+5.285e+03	+1.037e+04	+0.502
318.400	+3.863e+03	+5.358e+03	+9.712e+03	+0.581
318.500	+5.339e+03	+4.793e+03	+1.130e+04	+0.473
318.600	+4.143e+03	+4.739e+03	+1.043e+04	+0.534
318.700	+4.222e+03	+5.421e+03	+9.411e+03	+0.562
318.800	+5.537e+03	+6.753e+03	+9.128e+03	+0.549
318.900	+4.786e+03	+5.021e+03	+9.967e+03	+0.512
319.000	+5.486e+03	+3.883e+03	+1.054e+04	+0.414
319.100	+4.913e+03	+5.384e+03	+1.103e+04	+0.523
319.200	+4.486e+03	+4.803e+03	+1.020e+04	+0.517
319.300	+4.661e+03	+4.893e+03	+1.012e+04	+0.512
319.400	+4.066e+03	+5.168e+03	+8.997e+03	+0.560
319.500	+4.718e+03	+4.230e+03	+1.046e+04	+0.473
319.600	+5.222e+03	+4.590e+03	+1.103e+04	+0.468
319.700	+4.744e+03	+5.169e+03	+1.075e+04	+0.521
319.800	+5.356e+03	+4.523e+03	+9.131e+03	+0.458
319.900	+4.487e+03	+4.846e+03	+1.106e+04	+0.519
320.000	+5.636e+03	+4.826e+03	+1.044e+04	+0.461
320.100	+3.630e+03	+5.685e+03	+1.011e+04	+0.610
320.200	+5.149e+03	+5.051e+03	+1.083e+04	+0.495
320.300	+5.192e+03	+4.351e+03	+1.032e+04	+0.456
320.400	+5.325e+03	+3.802e+03	+8.965e+03	+0.417
320.500	+5.598e+03	+4.929e+03	+1.045e+04	+0.468
320.600	+3.932e+03	+4.850e+03	+9.801e+03	+0.552
320.700	+5.699e+03	+3.899e+03	+1.084e+04	+0.406
320.800	+4.750e+03	+5.174e+03	+1.021e+04	+0.521
320.900	+4.600e+03	+5.119e+03	+9.795e+03	+0.527
321.000	+4.937e+03	+5.295e+03	+1.085e+04	+0.517
321.100	+4.240e+03	+5.546e+03	+1.015e+04	+0.567
321.200	+4.473e+03	+4.343e+03	+1.037e+04	+0.493
321.300	+4.618e+03	+5.322e+03	+1.029e+04	+0.535
321.400	+5.803e+03	+4.926e+03	+8.776e+03	+0.459
321.500	+4.078e+03	+4.594e+03	+9.901e+03	+0.530
321.600	+7.062e+03	+2.944e+03	+1.085e+04	+0.294
321.700	+6.250e+03	+2.405e+03	+1.053e+04	+0.278
321.800	+7.550e+03	+1.481e+03	+1.036e+04	+0.164
321.900	+7.476e+03	+3.046e+03	+9.784e+03	+0.289
322.000	+7.845e+03	+2.719e+03	+8.891e+03	+0.257
322.100	+6.397e+03	+3.484e+03	+9.253e+03	+0.353
322.200	+7.191e+03	+1.209e+03	+1.012e+04	+0.144
322.300	+6.056e+03	+8.330e+02	+1.007e+04	+0.121
322.400	+8.967e+03	+2.309e+03	+9.445e+03	+0.205
322.500	+8.293e+03	+2.967e+03	+1.038e+04	+0.264
322.600	+7.982e+03	+2.416e+03	+9.536e+03	+0.232
322.700	+7.424e+03	+1.521e+03	+9.365e+03	+0.170
322.800	+7.236e+03	+3.618e+03	+1.025e+04	+0.333
322.900	+8.058e+03	+2.841e+03	+1.059e+04	+0.261
323.000	+7.532e+03	+1.577e+03	+9.552e+03	+0.173
323.100	+6.903e+03	+3.250e+03	+9.630e+03	+0.320
323.200	+7.864e+03	+2.272e+03	+1.031e+04	+0.224
323.300	+7.836e+03	+3.211e+03	+1.079e+04	+0.291
323.400	+7.152e+03	+1.958e+03	+8.862e+03	+0.215
323.500	+8.218e+03	+2.438e+03	+1.009e+04	+0.229
323.600	+8.262e+03	+3.856e+03	+9.638e+03	+0.318
323.700	+7.519e+03	+3.391e+03	+9.749e+03	+0.311
323.800	+7.742e+03	+1.892e+03	+9.854e+03	+0.196
323.900	+8.328e+03	+2.796e+03	+1.110e+04	+0.251
324.000	+6.674e+03	+2.618e+03	+9.628e+03	+0.282
324.100	+8.203e+03	+2.185e+03	+9.493e+03	+0.210
324.200	+8.123e+03	+2.013e+03	+8.983e+03	+0.199
324.300	+7.753e+03	+2.694e+03	+9.656e+03	+0.258
324.400	+8.729e+03	+2.906e+03	+9.627e+03	+0.250
324.500	+8.440e+03	+2.644e+03	+1.107e+04	+0.239
324.600	+8.019e+03	+2.596e+03	+1.034e+04	+0.245
324.700	+7.253e+03	+3.336e+03	+1.046e+04	+0.315
324.800	+7.308e+03	+3.779e+03	+8.522e+03	+0.341
324.900	+7.227e+03	+2.838e+03	+1.025e+04	+0.282
325.000	+7.529e+03	+2.667e+03	+9.891e+03	+0.262
325.100	+7.467e+03	+3.177e+03	+9.209e+03	+0.298
325.200	+8.062e+03	+1.808e+03	+9.250e+03	+0.183
325.300	+6.705e+03	+3.546e+03	+9.742e+03	+0.346
325.400	+7.979e+03	+2.893e+03	+9.523e+03	+0.266
325.500	+7.017e+03	+3.085e+03	+9.777e+03	+0.305
325.600	+6.357e+03	+2.906e+03	+1.088e+04	+0.314
325.700	+8.124e+03	+1.781e+03	+9.764e+03	+0.180
325.800	+7.099e+03	+2.171e+03	+9.696e+03	+0.234
325.900	+7.539e+03	+2.506e+03	+1.112e+04	+0.249
326.000	+7.757e+03	+2.152e+03	+9.316e+03	+0.217
326.100	+6.933e+03	+2.796e+03	+1.055e+04	+0.287
326.200	+6.703e+03	+2.999e+03	+9.177e+03	+0.309
326.300	+7.319e+03	+3.376e+03	+9.984e+03	+0.316
326.400	+7.144e+03	+2.333e+03	+9.089e+03	+0.246
326.500	+7.401e+03	+2.608e+03	+9.504e+03	+0.261
326.600	+7.492e+03	+2.232e+03	+1.066e+04	+0.230
326.700	+7.234e+03	+3.304e+03	+1.067e+04	+0.314
326.800	+7.904e+03	+2.607e+03	+1.005e+04	+0.248
326.900	+9.470e+03	+2.289e+03	+9.908e+03	+0.195
327.000	+7.679e+03	+1.226e+03	+9.194e+03	+0.138
327.100	+6.966e+03	+1.938e+03	+8.818e+03	+0.218
327.200	+7.772e+03	+2.565e+03	+1.028e+04	+0.248
327.300	+7.892e+03	+1.727e+03	+1.074e+04	+0.180
327.400	+8.615e+03	+2.938e+03	+1.038e+04	+0.254
327.500	+7.177e+03	+2.467e+03	+9.370e+03	+0.256
327.600	+7.251e+03	+3.278e+03	+1.115e+04	+0.311
327.700	+8.967e+03	+2.051e+03	+9.488e+03	+0.186
327.800	+8.726e+03	+2.170e+03	+8.907e+03	+0.199
327.900	+7.810e+03	+1.450e+03	+9.128e+03	+0.157
328.000	+7.498e+03	+1.125e+03	+9.841e+03	+0.130
328.100	+7.565e+03	+2.558e+03	+1.110e+04	+0.253
328.200	+8.154e+03	+2.221e+03	+1.025e+04	+0.214
328.300	+7.673e+03	+3.028e+03	+1.004e+04	+0.283
328.400	+5.849e+03	+3.934e+03	+1.027e+04	+0.402
328.500	+5.986e+03	+3.389e+03	+1.023e+04	+0.362
328.600	+7.701e+03	+2.222e+03	+9.723e+03	+0.224
328.700	+6.922e+03	+1.474e+03	+8.876e+03	+0.176
328.800	+7.339e+03	+2.714e+03	+9.186e+03	+0.270
328.900	+6.941e+03	+2.114e+03	+1.002e+04	+0.233
329.000	+7.218e+03	+3.447e+03	+9.802e+03	+0.323
329.100	+7.111e+03	+2.298e+03	+9.913e+03	+0.244
329.200	+7.595e+03	+3.294e+03	+1.011e+04	+0.303
329.300	+8.068e+03	+1.858e+03	+9.489e+03	+0.187
329.400	+6.490e+03	+2.673e+03	+9.868e+03	+0.292
329.500	+8.450e+03	+3.119e+03	+8.123e+03	+0.270
329.600	+6.469e+03	+2.947e+03	+1.056e+04	+0.313
329.700	+7.204e+03	+3.728e+03	+8.648e+03	+0.341
329.800	+7.142e+03	+1.691e+03	+1.013e+04	+0.191
329.900	+8.204e+03	+1.965e+03	+9.752e+03	+0.193
330.000	+5.211e+03	+5.019e+03	+9.293e+03	+0.491
330.100	+4.985e+03	+4.128e+03	+9.610e+03	+0.453
330.200	+5.230e+03	+5.397e+03	+1.012e+04	+0.508
330.300	+5.600e+03	+5.795e+03	+8.625e+03	+0.509
330.400	+3.534e+03	+5.013e+03	+1.001e+04	+0.587
330.500	+5.603e+03	+4.971e+03	+1.015e+04	+0.470
330.600	+5.504e+03	+5.788e+03	+9.587e+03	+0.513
330.700	+5.572e+03	+4.245e+03	+1.040e+04	+0.432
330.800	+5.094e+03	+5.328e+03	+1.004e+04	+0.511
330.900	+4.823e+03	+7.099e+03	+1.118e+04	+0.595
331.000	+4.676e+03	+5.183e+03	+9.965e+03	+0.526
331.100	+5.012e+03	+5.430e+03	+9.749e+03	+0.520
331.200	+5.567e+03	+4.960e+03	+9.860e+03	+0.471
331.300	+4.890e+03	+5.605e+03	+1.048e+04	+0.534
331.400	+4.300e+03	+4.870e+03	+1.019e+04	+0.531
331.500	+5.446e+03	+6.162e+03	+9.377e+03	+0.531
331.600	+5.225e+03	+5.237e+03	+1.011e+04	+0.501
331.700	+5.325e+03	+5.652e+03	+1.024e+04	+0.515
331.800	+5.162e+03	+4.626e+03	+1.055e+04	+0.473
331.900	+6.655e+03	+5.272e+03	+1.010e+04	+0.442
332.000	+6.008e+03	+4.940e+03	+1.006e+04	+0.451
332.100	+5.284e+03	+5.245e+03	+1.059e+04	+0.498
332.200	+5.094e+03	+5.424e+03	+1.019e+04	+0.516
332.300	+5.761e+03	+4.196e+03	+1.106e+04	+0.421
332.400	+5.470e+03	+5.495e+03	+9.694e+03	+0.501
332.500	+5.035e+03	+4.973e+03	+1.040e+04	+0.497
332.600	+5.376e+03	+4.323e+03	+9.262e+03	+0.446
332.700	+5.984e+03	+4.979e+03	+1.045e+04	+0.454
332.800	+4.382e+03	+4.636e+03	+1.089e+04	+0.514
332.900	+4.941e+03	+6.180e+03	+1.037e+04	+0.556
333.000	+4.967e+03	+4.951e+03	+1.162e+04	+0.499
333.100	+5.352e+03	+5.346e+03	+1.016e+04	+0.500
333.200	+6.439e+03	+4.835e+03	+1.007e+04	+0.429
333.300	+5.666e+03	+4.452e+03	+1.001e+04	+0.440
333.400	+4.324e+03	+4.748e+03	+9.518e+03	+0.523
333.500	+4.752e+03	+4.555e+03	+9.393e+03	+0.489
333.600	+3.321e+03	+4.991e+03	+1.014e+04	+0.600
333.700	+4.210e+03	+3.189e+03	+1.063e+04	+0.431
333.800	+4.522e+03	+4.696e+03	+9.294e+03	+0.509
333.900	+4.958e+03	+4.925e+03	+9.702e+03	+0.498
334.000	+5.295e+03	+4.774e+03	+1.047e+04	+0.474
334.100	+4.005e+03	+3.519e+03	+1.041e+04	+0.468
334.200	+5.611e+03	+5.084e+03	+9.844e+03	+0.475
334.300	+5.095e+03	+4.993e+03	+9.713e+03	+0.495
334.400	+7.169e+03	+3.282e+03	+9.896e+03	+0.314
334.500	+5.963e+03	+3.281e+03	+1.128e+04	+0.355
334.600	+6.761e+03	+3.914e+03	+1.016e+04	+0.367
334.700	+4.905e+03	+4.422e+03	+1.037e+04	+0.474
334.800	+6.157e+03	+3.430e+03	+1.082e+04	+0.358
334.900	+5.517e+03	+5.285e+03	+9.706e+03	+0.489
335.000	+5.264e+03	+5.414e+03	+8.747e+03	+0.507
335.100	+4.562e+03	+5.188e+03	+1.115e+04	+0.532
335.200	+4.853e+03	+4.818e+03	+9.342e+03	+0.498
335.300	+6.825e+03	+5.837e+03	+1.108e+04	+0.461
335.400	+4.865e+03	+5.039e+03	+9.082e+03	+0.509
335.500	+4.421e+03	+5.492e+03	+1.077e+04	+0.554
335.600	+3.813e+03	+4.423e+03	+9.635e+03	+0.537
335.700	+4.877e+03	+5.002e+03	+1.044e+04	+0.506
335.800	+4.709e+03	+5.874e+03	+1.044e+04	+0.555
335.900	+5.444e+03	+4.579e+03	+8.963e+03	+0.457
336.000	+5.905e+03	+4.682e+03	+1.005e+04	+0.442
336.100	+5.771e+03	+5.394e+03	+9.554e+03	+0.483
336.200	+4.951e+03	+4.462e+03	+8.598e+03	+0.474
336.300	+5.100e+03	+4.660e+03	+9.178e+03	+0.477
336.400	+4.949e+03	+3.872e+03	+1.098e+04	+0.439
336.500	+3.841e+03	+4.446e+03	+1.012e+04	+0.537
336.600	+5.774e+03	+5.077e+03	+1.047e+04	+0.468
336.700	+5.863e+03	+4.784e+03	+1.047e+04	+0.449
336.800	+6.488e+03	+5.170e+03	+9.683e+03	+0.443
336.900	+5.676e+03	+4.814e+03	+9.907e+03	+0.459
337.000	+5.065e+03	+4.617e+03	+1.127e+04	+0.477
337.100	+4.267e+03	+5.676e+03	+1.131e+04	+0.571
337.200	+4.485e+03	+5.078e+03	+9.411e+03	+0.531
337.300	+5.895e+03	+5.030e+03	+1.025e+04	+0.460
337.400	+4.474e+03	+4.857e+03	+8.767e+03	+0.521
337.500	+5.661e+03	+4.873e+03	+1.072e+04	+0.463
337.600	+5.076e+03	+5.384e+03	+1.032e+04	+0.515
337.700	+3.341e+03	+4.386e+03	+9.950e+03	+0.568
337.800	+5.497e+03	+4.820e+03	+1.127e+04	+0.467
337.900	+6.042e+03	+4.542e+03	+9.237e+03	+0.429
338.000	+5.860e+03	+4.542e+03	+9.446e+03	+0.437
338.100	+5.173e+03	+3.913e+03	+9.979e+03	+0.431
338.200	+4.938e+03	+4.981e+03	+9.443e+03	+0.502
338.300	+4.522e+03	+4.495e+03	+1.031e+04	+0.498
338.400	+4.519e+03	+4.953e+03	+9.949e+03	+0.523
338.500	+4.607e+03	+4.084e+03	+1.040e+04	+0.470
338.600	+4.183e+03	+4.567e+03	+9.699e+03	+0.522
338.700	+5.153e+03	+3.465e+03	+1.013e+04	+0.402
338.800	+4.960e+03	+4.446e+03	+1.017e+04	+0.473
338.900	+5.392e+03	+4.311e+03	+9.976e+03	+0.444
339.000	+7.770e+03	+2.593e+03	+1.089e+04	+0.250
339.100	+7.267e+03	+2.783e+03	+1.117e+04	+0.277
339.200	+7.333e+03	+3.226e+03	+1.024e+04	+0.306
339.300	+8.234e+03	+2.455e+03	+8.697e+03	+0.230
339.400	+8.662e+03	+2.437e+03	+9.631e+03	+0.220
339.500	+8.467e+03	+2.727e+03	+1.023e+04	+0.244
339.600	+7.710e+03	+2.395e+03	+9.948e+03	+0.237
339.700	+7.751e+03	+1.591e+03	+9.260e+03	+0.170
339.800	+7.208e+03	+1.675e+03	+9.710e+03	+0.189
339.900	+7.391e+03	+3.236e+03	+1.098e+04	+0.305
340.000	+7.603e+03	+2.440e+03	+1.141e+04	+0.243
340.100	+8.604e+03	+3.136e+03	+1.065e+04	+0.267
340.200	+8.134e+03	+2.626e+03	+9.290e+03	+0.244
340.300	+8.116e+03	+2.372e+03	+1.034e+04	+0.226
340.400	+6.869e+03	+2.163e+03	+8.864e+03	+0.239
340.500	+8.332e+03	+1.714e+03	+9.519e+03	+0.171
340.600	+7.455e+03	+1.421e+03	+9.506e+03	+0.160
340.700	+7.238e+03	+2.715e+03	+9.365e+03	+0.273
340.800	+6.881e+03	+1.108e+03	+1.078e+04	+0.139
340.900	+7.390e+03	+2.019e+03	+1.037e+04	+0.215
341.000	+7.286e+03	+1.998e+03	+9.374e+03	+0.215
341.100	+8.370e+03	+2.011e+03	+1.104e+04	+0.194
341.200	+7.483e+03	+3.179e+03	+1.079e+04	+0.298
341.300	+7.766e+03	+1.663e+03	+1.005e+04	+0.176
341.400	+9.163e+03	+1.155e+03	+8.228e+03	+0.112
341.500	+8.699e+03	+3.351e+03	+1.001e+04	+0.278
341.600	+6.945e+03	+3.202e+03	+9.863e+03	+0.316
341.700	+7.946e+03	+2.023e+03	+1.098e+04	+0.203
341.800	+7.867e+03	+1.319e+03	+1.037e+04	+0.144
341.900	+7.885e+03	+2.750e+03	+8.872e+03	+0.259
342.000	+7.860e+03	+2.871e+03	+9.847e+03	+0.268
342.100	+6.255e+03	+3.328e+03	+9.426e+03	+0.347
342.200	+6.780e+03	+3.323e+03	+9.120e+03	+0.329
342.300	+8.409e+03	+1.638e+03	+9.312e+03	+0.163
342.400	+6.661e+03	+1.570e+03	+9.970e+03	+0.191
342.500	+7.964e+03	+3.083e+03	+1.008e+04	+0.279
342.600	+7.459e+03	+2.661e+03	+9.626e+03	+0.263
342.700	+8.332e+03	+1.624e+03	+1.045e+04	+0.163
342.800	+8.029e+03	+2.357e+03	+1.055e+04	+0.227
342.900	+7.247e+03	+1.138e+03	+1.015e+04	+0.136
343.000	+7.416e+03	+3.029e+03	+9.725e+03	+0.290
343.100	+7.252e+03	+1.231e+03	+1.045e+04	+0.145
343.200	+7.749e+03	+3.537e+03	+9.420e+03	+0.313
343.300	+6.288e+03	+2.252e+03	+9.604e+03	+0.264
343.400	+7.574e+03	+1.781e+03	+9.314e+03	+0.190
343.500	+7.398e+03	+3.342e+03	+9.056e+03	+0.311
343.600	+8.544e+03	+3.229e+03	+1.076e+04	+0.274
343.700	+7.822e+03	+2.822e+03	+9.609e+03	+0.265
343.800	+6.408e+03	+4.248e+03	+1.031e+04	+0.399
343.900	+7.605e+03	+2.754e+03	+1.203e+04	+0.266
344.000	+7.530e+03	+2.320e+03	+1.053e+04	+0.236
344.100	+7.159e+03	+2.737e+03	+1.076e+04	+0.277
344.200	+6.549e+03	+3.424e+03	+1.015e+04	+0.343
344.300	+7.723e+03	+2.524e+03	+1.043e+04	+0.246
344.400	+7.688e+03	+1.925e+03	+9.410e+03	+0.200
344.500	+8.215e+03	+2.573e+03	+9.855e+03	+0.239
344.600	+8.376e+03	+3.350e+03	+1.154e+04	+0.286
344.700	+8.081e+03	+1.929e+03	+1.033e+04	+0.193
344.800	+7.019e+03	+1.727e+03	+9.975e+03	+0.198
