%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.100	+4.907e+03	+6.700e+03	+9.979e+03	+0.577
425.200	+5.455e+03	+5.295e+03	+9.833e+03	+0.493
425.300	+4.913e+03	+5.074e+03	+1.007e+04	+0.508
425.400	+3.884e+03	+4.164e+03	+1.081e+04	+0.517
425.500	+4.517e+03	+5.308e+03	+1.046e+04	+0.540
425.600	+5.317e+03	+4.436e+03	+1.010e+04	+0.455
425.700	+5.758e+03	+5.815e+03	+1.098e+04	+0.502
425.800	+5.182e+03	+6.095e+03	+9.964e+03	+0.540
425.900	+4.941e+03	+3.914e+03	+9.141e+03	+0.442
426.000	+4.990e+03	+4.925e+03	+1.004e+04	+0.497
426.100	+5.311e+03	+4.953e+03	+1.066e+04	+0.483
426.200	+6.601e+03	+4.661e+03	+1.006e+04	+0.414
426.300	+5.154e+03	+5.052e+03	+1.055e+04	+0.495
426.400	+6.125e+03	+5.301e+03	+1.015e+04	+0.464
426.500	+5.302e+03	+4.442e+03	+9.986e+03	+0.456
426.600	+6.862e+03	+5.285e+03	+1.046e+04	+0.435
426.700	+6.190e+03	+3.304e+03	+1.049e+04	+0.348
426.800	+5.613e+03	+5.378e+03	+9.057e+03	+0.489
426.900	+4.283e+03	+5.023e+03	+8.745e+03	+0.540
427.000	+5.336e+03	+5.480e+03	+1.008e+04	+0.507
427.100	+3.968e+03	+4.989e+03	+9.690e+03	+0.557
427.200	+4.657e+03	+5.954e+03	+1.128e+04	+0.561
427.300	+6.504e+03	+4.212e+03	+1.083e+04	+0.393
427.400	+4.818e+03	+5.252e+03	+9.480e+03	+0.522
427.500	+5.866e+03	+5.662e+03	+9.829e+03	+0.491
427.600	+5.058e+03	+5.350e+03	+9.615e+03	+0.514
427.700	+5.114e+03	+5.263e+03	+9.522e+03	+0.507
427.800	+4.413e+03	+5.231e+03	+9.807e+03	+0.542
427.900	+5.742e+03	+5.036e+03	+1.054e+04	+0.467
428.000	+5.553e+03	+4.035e+03	+9.416e+03	+0.421
428.100	+4.135e+03	+4.582e+03	+1.004e+04	+0.526
428.200	+4.505e+03	+3.755e+03	+1.021e+04	+0.455
428.300	+6.886e+03	+5.521e+03	+9.593e+03	+0.445
428.400	+4.779e+03	+3.991e+03	+9.221e+03	+0.455
428.500	+6.058e+03	+5.950e+03	+9.919e+03	+0.495
428.600	+4.824e+03	+5.744e+03	+1.074e+04	+0.544
428.700	+3.302e+03	+5.779e+03	+8.843e+03	+0.636
428.800	+4.656e+03	+4.809e+03	+9.041e+03	+0.508
428.900	+4.391e+03	+4.566e+03	+1.018e+04	+0.510
429.000	+4.704e+03	+4.392e+03	+9.397e+03	+0.483
429.100	+6.405e+03	+5.266e+03	+1.029e+04	+0.451
429.200	+7.413e+03	+1.401e+03	+1.086e+04	+0.159
429.300	+7.479e+03	+2.709e+03	+1.133e+04	+0.266
429.400	+7.123e+03	+1.745e+03	+9.412e+03	+0.197
429.500	+8.439e+03	+2.474e+03	+1.044e+04	+0.227
429.600	+6.958e+03	+2.136e+03	+9.100e+03	+0.235
429.700	+7.691e+03	+2.721e+03	+9.671e+03	+0.261
429.800	+8.012e+03	+3.141e+03	+1.036e+04	+0.282
429.900	+7.825e+03	+2.031e+03	+8.642e+03	+0.206
430.000	+7.069e+03	+2.065e+03	+9.850e+03	+0.226
430.100	+8.014e+03	+1.332e+03	+9.467e+03	+0.143
430.200	+7.741e+03	+2.904e+03	+9.400e+03	+0.273
430.300	+7.269e+03	+1.834e+03	+9.309e+03	+0.202
430.400	+8.032e+03	+2.772e+03	+1.060e+04	+0.257
430.500	+7.649e+03	+2.373e+03	+9.740e+03	+0.237
430.600	+7.551e+03	+1.294e+03	+1.009e+04	+0.146
430.700	+7.180e+03	+2.724e+03	+1.032e+04	+0.275
430.800	+8.042e+03	+2.767e+03	+1.092e+04	+0.256
430.900	+7.438e+03	+3.583e+03	+1.047e+04	+0.325
431.000	+7.358e+03	+3.210e+03	+1.111e+04	+0.304
431.100	+7.268e+03	+3.553e+03	+1.028e+04	+0.328
431.200	+8.835e+03	+3.079e+03	+1.110e+04	+0.258
431.300	+6.989e+03	+3.288e+03	+1.013e+04	+0.320
431.400	+7.775e+03	+2.431e+03	+9.612e+03	+0.238
431.500	+6.846e+03	+3.826e+03	+1.082e+04	+0.358
431.600	+8.350e+03	+2.103e+03	+9.723e+03	+0.201
431.700	+8.928e+03	+2.967e+03	+9.227e+03	+0.249
431.800	+7.805e+03	+2.435e+03	+1.063e+04	+0.238
431.900	+8.505e+03	+3.286e+03	+1.117e+04	+0.279
432.000	+5.667e+03	+4.077e+03	+1.062e+04	+0.418
432.100	+6.659e+03	+1.112e+03	+1.025e+04	+0.143
432.200	+8.341e+03	+2.600e+03	+1.023e+04	+0.238
432.300	+7.358e+03	+3.009e+03	+1.085e+04	+0.290
432.400	+8.317e+03	+2.749e+03	+9.124e+03	+0.248
432.500	+6.382e+03	+2.094e+03	+1.015e+04	+0.247
432.600	+6.924e+03	+2.851e+03	+1.087e+04	+0.292
432.700	+7.327e+03	+2.829e+03	+9.461e+03	+0.279
432.800	+8.130e+03	+7.158e+02	+1.100e+04	+0.081
432.900	+7.013e+03	+1.886e+03	+1.081e+04	+0.212
433.000	+6.722e+03	+2.428e+03	+9.379e+03	+0.265
433.100	+7.713e+03	+2.556e+03	+1.065e+04	+0.249
433.200	+7.187e+03	+2.186e+03	+8.709e+03	+0.233
433.300	+8.376e+03	+2.064e+03	+1.084e+04	+0.198
433.400	+6.914e+03	+3.575e+03	+9.072e+03	+0.341
433.500	+8.372e+03	+3.314e+03	+9.878e+03	+0.284
433.600	+6.957e+03	+1.919e+03	+8.479e+03	+0.216
433.700	+7.742e+03	+3.465e+03	+8.634e+03	+0.309
433.800	+7.101e+03	+2.506e+03	+8.397e+03	+0.261
433.900	+7.330e+03	+1.791e+03	+9.890e+03	+0.196
434.000	+7.791e+03	+2.420e+03	+1.045e+04	+0.237
434.100	+8.159e+03	+2.645e+03	+9.587e+03	+0.245
434.200	+7.268e+03	+2.359e+03	+1.045e+04	+0.245
434.300	+6.647e+03	+2.672e+03	+1.086e+04	+0.287
434.400	+8.113e+03	+3.469e+03	+8.995e+03	+0.300
434.500	+7.406e+03	+2.166e+03	+1.118e+04	+0.226
434.600	+6.846e+03	+2.566e+03	+9.957e+03	+0.273
434.700	+7.140e+03	+3.213e+03	+1.020e+04	+0.310
434.800	+7.815e+03	+2.042e+03	+9.234e+03	+0.207
434.900	+8.111e+03	+2.720e+03	+1.012e+04	+0.251
435.000	+6.570e+03	+1.227e+03	+1.052e+04	+0.157
435.100	+8.166e+03	+2.731e+03	+8.896e+03	+0.251
435.200	+8.312e+03	+3.260e+03	+1.023e+04	+0.282
435.300	+6.811e+03	+3.439e+03	+8.580e+03	+0.336
435.400	+7.855e+03	+2.188e+03	+9.105e+03	+0.218
435.500	+6.771e+03	+3.220e+03	+1.004e+04	+0.322
435.600	+7.998e+03	+1.885e+03	+9.943e+03	+0.191
435.700	+6.403e+03	+3.613e+03	+1.075e+04	+0.361
435.800	+6.819e+03	+4.081e+03	+9.260e+03	+0.374
435.900	+8.891e+03	+2.903e+03	+9.782e+03	+0.246
436.000	+7.450e+03	+2.832e+03	+9.422e+03	+0.275
436.100	+7.948e+03	+2.852e+03	+1.033e+04	+0.264
436.200	+6.792e+03	+2.250e+03	+8.920e+03	+0.249
436.300	+6.713e+03	+1.983e+03	+1.040e+04	+0.228
436.400	+7.682e+03	+3.899e+03	+1.029e+04	+0.337
436.500	+8.225e+03	+2.705e+03	+1.031e+04	+0.247
436.600	+8.007e+03	+1.914e+03	+1.172e+04	+0.193
436.700	+6.925e+03	+1.964e+03	+9.715e+03	+0.221
436.800	+8.029e+03	+2.904e+03	+1.205e+04	+0.266
436.900	+7.463e+03	+8.962e+02	+1.090e+04	+0.107
437.000	+7.647e+03	+2.414e+03	+1.094e+04	+0.240
437.100	+7.294e+03	+2.384e+03	+9.285e+03	+0.246
437.200	+8.094e+03	+3.579e+03	+9.928e+03	+0.307
437.300	+7.677e+03	+4.787e+03	+1.002e+04	+0.384
437.400	+7.306e+03	+1.514e+03	+1.033e+04	+0.172
437.500	+7.770e+03	+2.298e+03	+9.761e+03	+0.228
437.600	+7.373e+03	+1.264e+03	+1.022e+04	+0.146
437.700	+7.113e+03	+3.643e+03	+9.662e+03	+0.339
437.800	+6.697e+03	+3.159e+03	+9.688e+03	+0.320
437.900	+9.161e+03	+3.093e+03	+9.548e+03	+0.252
438.000	+7.870e+03	+1.045e+03	+1.101e+04	+0.117
438.100	+8.615e+03	+3.058e+03	+9.725e+03	+0.262
438.200	+8.450e+03	+2.910e+03	+1.017e+04	+0.256
438.300	+8.504e+03	+2.876e+03	+1.003e+04	+0.253
438.400	+8.396e+03	+2.184e+03	+1.068e+04	+0.206
438.500	+8.141e+03	+3.260e+03	+9.207e+03	+0.286
438.600	+7.863e+03	+2.017e+03	+1.034e+04	+0.204
438.700	+6.231e+03	+3.017e+03	+9.602e+03	+0.326
438.800	+8.185e+03	+1.727e+03	+9.580e+03	+0.174
438.900	+7.428e+03	+3.502e+03	+1.039e+04	+0.320
439.000	+8.643e+03	+5.248e+03	+1.080e+04	+0.378
439.100	+7.535e+03	+2.861e+03	+1.176e+04	+0.275
439.200	+7.948e+03	+2.944e+03	+1.031e+04	+0.270
439.300	+8.407e+03	+4.369e+03	+1.042e+04	+0.342
439.400	+7.917e+03	+1.608e+03	+9.886e+03	+0.169
439.500	+8.596e+03	+1.550e+03	+1.009e+04	+0.153
439.600	+7.520e+03	+2.822e+03	+1.049e+04	+0.273
439.700	+8.644e+03	+2.129e+03	+9.641e+03	+0.198
439.800	+8.616e+03	+2.697e+03	+1.008e+04	+0.238
439.900	+7.868e+03	+2.294e+03	+9.903e+03	+0.226
440.000	+7.366e+03	+2.616e+03	+1.080e+04	+0.262
440.100	+8.189e+03	+3.759e+03	+1.106e+04	+0.315
440.200	+9.092e+03	+2.678e+03	+1.052e+04	+0.228
440.300	+8.366e+03	+2.209e+03	+1.037e+04	+0.209
440.400	+7.484e+03	+3.139e+03	+1.104e+04	+0.295
440.500	+8.023e+03	+1.604e+03	+9.373e+03	+0.167
440.600	+7.924e+03	+2.576e+03	+1.044e+04	+0.245
440.700	+7.910e+03	+2.117e+03	+1.007e+04	+0.211
440.800	+7.491e+03	+2.771e+03	+8.385e+03	+0.270
440.900	+7.277e+03	+1.851e+03	+9.893e+03	+0.203
441.000	+7.702e+03	+2.677e+03	+9.491e+03	+0.258
441.100	+7.658e+03	+3.585e+03	+1.152e+04	+0.319
441.200	+7.346e+03	+2.715e+03	+1.003e+04	+0.270
441.300	+7.072e+03	+2.261e+03	+1.143e+04	+0.242
441.400	+6.403e+03	+1.187e+03	+1.042e+04	+0.156
441.500	+8.293e+03	+2.680e+03	+7.983e+03	+0.244
441.600	+7.823e+03	+1.859e+03	+1.061e+04	+0.192
441.700	+8.034e+03	+2.204e+03	+1.021e+04	+0.215
441.800	+8.225e+03	+2.296e+03	+1.017e+04	+0.218
441.900	+7.406e+03	+2.344e+03	+9.175e+03	+0.240
442.000	+6.659e+03	+2.470e+03	+9.772e+03	+0.271
442.100	+6.593e+03	+2.713e+03	+9.380e+03	+0.291
442.200	+7.810e+03	+3.025e+03	+9.690e+03	+0.279
442.300	+6.945e+03	+2.054e+03	+9.163e+03	+0.228
442.400	+6.827e+03	+1.876e+03	+1.042e+04	+0.216
442.500	+7.864e+03	+9.332e+02	+9.628e+03	+0.106
442.600	+7.467e+03	+2.958e+03	+1.067e+04	+0.284
442.700	+8.070e+03	+4.379e+02	+1.008e+04	+0.051
442.800	+7.461e+03	+2.563e+03	+9.706e+03	+0.256
442.900	+6.352e+03	+3.821e+03	+9.788e+03	+0.376
443.000	+8.820e+03	+1.903e+03	+9.373e+03	+0.177
443.100	+6.927e+03	+2.408e+03	+9.852e+03	+0.258
443.200	+6.526e+03	+1.987e+03	+1.037e+04	+0.233
443.300	+6.679e+03	+2.402e+03	+8.895e+03	+0.265
443.400	+8.232e+03	+2.755e+03	+9.251e+03	+0.251
443.500	+6.293e+03	+3.039e+03	+9.578e+03	+0.326
443.600	+9.028e+03	+1.768e+03	+1.004e+04	+0.164
443.700	+8.147e+03	+2.649e+03	+9.783e+03	+0.245
443.800	+7.644e+03	+3.161e+03	+1.085e+04	+0.293
443.900	+8.370e+03	+1.975e+03	+1.128e+04	+0.191
444.000	+6.848e+03	+1.894e+03	+1.034e+04	+0.217
444.100	+7.909e+03	+1.650e+03	+9.505e+03	+0.173
444.200	+7.276e+03	+1.092e+03	+9.826e+03	+0.130
444.300	+7.225e+03	+2.788e+03	+9.682e+03	+0.278
444.400	+7.386e+03	+1.629e+03	+9.733e+03	+0.181
444.500	+7.616e+03	+2.002e+03	+8.757e+03	+0.208
444.600	+6.361e+03	+2.956e+03	+1.060e+04	+0.317
444.700	+6.783e+03	+1.410e+03	+9.842e+03	+0.172
444.800	+6.295e+03	+2.099e+03	+9.952e+03	+0.250
444.900	+7.675e+03	+1.821e+03	+9.705e+03	+0.192
445.000	+7.540e+03	+1.780e+03	+1.013e+04	+0.191
445.100	+7.616e+03	+2.683e+03	+9.632e+03	+0.261
445.200	+7.042e+03	+2.144e+03	+9.928e+03	+0.233
445.300	+6.046e+03	+3.120e+03	+1.025e+04	+0.340
445.400	+6.416e+03	+2.773e+03	+1.010e+04	+0.302
445.500	+7.383e+03	+2.418e+03	+9.530e+03	+0.247
445.600	+8.493e+03	+2.587e+03	+9.660e+03	+0.234
445.700	+8.217e+03	+3.505e+03	+9.855e+03	+0.299
445.800	+8.182e+03	+3.054e+03	+1.054e+04	+0.272
445.900	+7.807e+03	+5.963e+02	+8.962e+03	+0.071
446.000	+7.300e+03	+1.433e+03	+1.052e+04	+0.164
446.100	+7.434e+03	+1.877e+03	+9.710e+03	+0.202
446.200	+8.695e+03	+1.602e+03	+9.841e+03	+0.156
446.300	+7.706e+03	+2.383e+03	+9.636e+03	+0.236
446.400	+7.459e+03	+2.293e+03	+9.882e+03	+0.235
446.500	+5.844e+03	+3.124e+03	+9.158e+03	+0.348
446.600	+7.715e+03	+2.522e+03	+1.066e+04	+0.246
446.700	+8.130e+03	+2.971e+03	+1.056e+04	+0.268
446.800	+6.879e+03	+1.114e+03	+9.624e+03	+0.139
446.900	+8.507e+03	+2.186e+03	+1.123e+04	+0.204
447.000	+7.208e+03	+2.480e+03	+9.585e+03	+0.256
447.100	+7.920e+03	+4.210e+03	+1.045e+04	+0.347
447.200	+6.336e+03	+1.952e+03	+9.264e+03	+0.236
447.300	+6.742e+03	+2.330e+03	+9.377e+03	+0.257
447.400	+7.822e+03	+2.876e+03	+1.014e+04	+0.269
447.500	+6.938e+03	+3.351e+03	+9.608e+03	+0.326
447.600	+7.787e+03	+3.077e+03	+9.345e+03	+0.283
447.700	+6.838e+03	+1.946e+03	+1.054e+04	+0.222
447.800	+6.955e+03	+2.255e+03	+1.060e+04	+0.245
447.900	+6.659e+03	+3.292e+03	+8.967e+03	+0.331
448.000	+6.898e+03	+1.935e+03	+8.938e+03	+0.219
448.100	+7.637e+03	+2.345e+03	+9.275e+03	+0.235
448.200	+6.858e+03	+3.209e+03	+1.063e+04	+0.319
448.300	+8.366e+03	+3.214e+03	+1.078e+04	+0.278
448.400	+8.889e+03	+1.989e+03	+9.753e+03	+0.183
448.500	+7.468e+03	+1.831e+03	+9.501e+03	+0.197
448.600	+6.624e+03	+1.592e+03	+1.034e+04	+0.194
448.700	+7.330e+03	+2.136e+03	+9.362e+03	+0.226
448.800	+7.510e+03	+3.159e+03	+8.646e+03	+0.296
448.900	+7.461e+03	+2.660e+03	+1.096e+04	+0.263
449.000	+8.621e+03	+2.794e+03	+9.753e+03	+0.245
449.100	+8.379e+03	+3.519e+03	+1.020e+04	+0.296
449.200	+7.927e+03	+2.446e+03	+1.051e+04	+0.236
449.300	+6.129e+03	+2.970e+03	+1.000e+04	+0.326
449.400	+6.647e+03	+4.168e+03	+9.008e+03	+0.385
449.500	+7.603e+03	+1.650e+03	+1.065e+04	+0.178
449.600	+7.569e+03	+3.666e+03	+9.969e+03	+0.326
449.700	+7.451e+03	+1.614e+03	+9.772e+03	+0.178
449.800	+7.347e+03	+3.465e+03	+9.795e+03	+0.320
449.900	+8.052e+03	+3.207e+03	+1.063e+04	+0.285
450.000	+6.179e+03	+2.282e+03	+9.914e+03	+0.270
450.100	+7.902e+03	+2.699e+03	+8.428e+03	+0.255
450.200	+7.997e+03	+2.714e+03	+1.068e+04	+0.253
450.300	+6.269e+03	+1.636e+03	+9.852e+03	+0.207
450.400	+9.153e+03	+3.416e+03	+9.648e+03	+0.272
450.500	+7.630e+03	+4.250e+03	+9.997e+03	+0.358
450.600	+7.954e+03	+1.502e+03	+9.892e+03	+0.159
450.700	+6.759e+03	+2.484e+03	+1.075e+04	+0.269
450.800	+8.432e+03	+2.023e+03	+8.801e+03	+0.193
450.900	+6.568e+03	+2.232e+03	+9.788e+03	+0.254
451.000	+6.941e+03	+1.848e+03	+1.043e+04	+0.210
451.100	+6.853e+03	+1.934e+03	+1.040e+04	+0.220
451.200	+8.246e+03	+2.709e+03	+9.911e+03	+0.247
451.300	+7.707e+03	+3.497e+03	+1.023e+04	+0.312
451.400	+8.801e+03	+3.110e+03	+1.045e+04	+0.261
451.500	+7.383e+03	+2.337e+03	+1.019e+04	+0.240
451.600	+7.324e+03	+2.376e+03	+1.058e+04	+0.245
451.700	+8.315e+03	+1.708e+03	+9.359e+03	+0.170
451.800	+7.836e+03	+2.150e+03	+9.992e+03	+0.215
451.900	+7.651e+03	+1.273e+03	+1.054e+04	+0.143
452.000	+7.314e+03	+2.655e+03	+1.022e+04	+0.266
452.100	+7.908e+03	+2.280e+03	+9.484e+03	+0.224
452.200	+7.557e+03	+3.199e+03	+1.045e+04	+0.297
452.300	+7.630e+03	+2.932e+03	+1.092e+04	+0.278
452.400	+7.427e+03	+3.405e+03	+9.692e+03	+0.314
452.500	+7.840e+03	+1.908e+03	+9.282e+03	+0.196
452.600	+7.128e+03	+2.778e+03	+1.026e+04	+0.280
452.700	+7.195e+03	+3.271e+03	+9.429e+03	+0.313
452.800	+7.722e+03	+3.236e+03	+8.890e+03	+0.295
452.900	+7.619e+03	+1.824e+03	+1.023e+04	+0.193
453.000	+7.982e+03	+2.845e+03	+9.690e+03	+0.263
453.100	+7.557e+03	+2.140e+03	+1.003e+04	+0.221
453.200	+7.638e+03	+2.157e+03	+1.024e+04	+0.220
453.300	+8.025e+03	+1.703e+03	+1.068e+04	+0.175
453.400	+8.043e+03	+2.716e+03	+9.258e+03	+0.252
453.500	+7.989e+03	+2.417e+03	+1.040e+04	+0.232
453.600	+8.347e+03	+2.563e+03	+9.418e+03	+0.235
453.700	+7.241e+03	+2.177e+03	+9.426e+03	+0.231
453.800	+7.159e+03	+2.267e+03	+9.824e+03	+0.240
453.900	+8.148e+03	+2.628e+03	+9.185e+03	+0.244
454.000	+8.210e+03	+3.130e+03	+1.012e+04	+0.276
454.100	+6.777e+03	+1.665e+03	+1.058e+04	+0.197
454.200	+7.579e+03	+2.015e+03	+9.519e+03	+0.210
454.300	+7.212e+03	+1.848e+03	+9.448e+03	+0.204
454.400	+8.365e+03	+1.888e+03	+9.986e+03	+0.184
454.500	+7.060e+03	+2.108e+03	+1.003e+04	+0.230
454.600	+8.266e+03	+2.491e+03	+9.741e+03	+0.232
454.700	+8.617e+03	+2.177e+03	+9.741e+03	+0.202
454.800	+7.801e+03	+2.513e+03	+1.004e+04	+0.244
454.900	+8.141e+03	+2.032e+03	+9.370e+03	+0.200
455.000	+7.745e+03	+3.181e+03	+9.961e+03	+0.291
455.100	+7.673e+03	+1.880e+03	+9.680e+03	+0.197
455.200	+7.762e+03	+3.091e+03	+9.210e+03	+0.285
455.300	+6.246e+03	+3.264e+03	+1.063e+04	+0.343
455.400	+6.108e+03	+4.389e+03	+1.138e+04	+0.418
455.500	+7.595e+03	+3.369e+03	+9.763e+03	+0.307
455.600	+6.830e+03	+2.712e+03	+9.603e+03	+0.284
455.700	+7.071e+03	+2.130e+03	+1.056e+04	+0.231
455.800	+8.490e+03	+2.860e+03	+1.067e+04	+0.252
455.900	+7.242e+03	+6.019e+02	+1.069e+04	+0.077
456.000	+7.062e+03	+3.396e+03	+1.007e+04	+0.325
456.100	+6.974e+03	+1.949e+03	+1.031e+04	+0.218
456.200	+7.775e+03	+3.055e+03	+9.717e+03	+0.282
456.300	+7.918e+03	+1.616e+03	+9.623e+03	+0.170
456.400	+6.914e+03	+4.167e+03	+9.597e+03	+0.376
456.500	+6.679e+03	+2.251e+03	+9.096e+03	+0.252
456.600	+8.649e+03	+2.987e+03	+9.280e+03	+0.257
456.700	+7.376e+03	+3.483e+03	+1.013e+04	+0.321
456.800	+8.365e+03	+2.158e+03	+9.479e+03	+0.205
456.900	+7.671e+03	+1.971e+03	+1.016e+04	+0.204
457.000	+8.148e+03	+3.324e+03	+1.002e+04	+0.290
457.100	+8.942e+03	+3.663e+03	+1.008e+04	+0.291
457.200	+7.742e+03	+1.740e+03	+1.052e+04	+0.183
457.300	+7.873e+03	+2.416e+03	+9.845e+03	+0.235
457.400	+8.111e+03	+2.318e+03	+9.868e+03	+0.222
457.500	+7.125e+03	+2.645e+03	+9.631e+03	+0.271
457.600	+6.712e+03	+2.325e+03	+8.859e+03	+0.257
457.700	+9.104e+03	+3.241e+03	+1.116e+04	+0.263
457.800	+7.098e+03	+2.443e+03	+8.920e+03	+0.256
457.900	+8.090e+03	+2.822e+03	+8.882e+03	+0.259
458.000	+7.707e+03	+3.119e+03	+9.344e+03	+0.288
458.100	+7.116e+03	+1.694e+03	+9.303e+03	+0.192
458.200	+5.941e+03	+2.050e+03	+9.276e+03	+0.257
458.300	+7.522e+03	+2.355e+03	+1.013e+04	+0.238
458.400	+7.384e+03	+2.088e+03	+9.148e+03	+0.220
458.500	+7.339e+03	+2.914e+03	+1.024e+04	+0.284
458.600	+6.998e+03	+2.058e+03	+1.083e+04	+0.227
458.700	+7.754e+03	+3.297e+03	+9.870e+03	+0.298
458.800	+7.959e+03	+2.408e+03	+1.045e+04	+0.232
458.900	+6.752e+03	+1.769e+03	+9.172e+03	+0.208
459.000	+8.067e+03	+3.354e+03	+9.920e+03	+0.294
459.100	+6.597e+03	+2.913e+03	+9.802e+03	+0.306
459.200	+8.545e+03	+2.984e+03	+1.076e+04	+0.259
459.300	+7.778e+03	+1.834e+03	+1.048e+04	+0.191
459.400	+7.132e+03	+2.883e+03	+1.024e+04	+0.288
459.500	+7.575e+03	+3.444e+03	+9.464e+03	+0.313
459.600	+7.064e+03	+2.821e+03	+9.539e+03	+0.285
459.700	+7.369e+03	+3.713e+03	+9.687e+03	+0.335
459.800	+7.092e+03	+2.039e+03	+1.120e+04	+0.223
459.900	+8.018e+03	+2.123e+03	+9.027e+03	+0.209
460.000	+7.566e+03	+1.856e+03	+9.695e+03	+0.197
460.100	+6.600e+03	+3.489e+03	+1.038e+04	+0.346
460.200	+8.226e+03	+3.147e+03	+1.005e+04	+0.277
460.300	+7.705e+03	+1.457e+03	+9.137e+03	+0.159
460.400	+6.911e+03	+3.168e+03	+1.020e+04	+0.314
460.500	+6.645e+03	+2.648e+03	+1.080e+04	+0.285
460.600	+8.884e+03	+2.475e+03	+1.056e+04	+0.218
460.700	+7.611e+03	+2.602e+03	+1.093e+04	+0.255
460.800	+8.444e+03	+1.959e+03	+9.042e+03	+0.188
460.900	+7.468e+03	+3.363e+03	+9.930e+03	+0.310
461.000	+8.168e+03	+2.034e+03	+9.112e+03	+0.199
461.100	+8.019e+03	+7.716e+02	+1.107e+04	+0.088
461.200	+7.059e+03	+2.981e+03	+9.608e+03	+0.297
461.300	+6.433e+03	+3.366e+03	+9.818e+03	+0.344
461.400	+6.596e+03	+2.198e+03	+1.077e+04	+0.250
461.500	+6.214e+03	+2.646e+03	+9.332e+03	+0.299
461.600	+8.329e+03	+2.553e+03	+1.109e+04	+0.235
461.700	+8.440e+03	+2.267e+03	+1.007e+04	+0.212
461.800	+9.063e+03	+3.895e+03	+1.162e+04	+0.301
461.900	+7.653e+03	+2.386e+03	+1.045e+04	+0.238
462.000	+8.151e+03	+3.644e+03	+1.027e+04	+0.309
462.100	+7.500e+03	+2.462e+03	+9.815e+03	+0.247
462.200	+7.310e+03	+1.630e+03	+9.890e+03	+0.182
462.300	+7.326e+03	+2.792e+03	+9.217e+03	+0.276
462.400	+7.075e+03	+2.974e+03	+9.478e+03	+0.296
462.500	+7.465e+03	+1.349e+03	+1.053e+04	+0.153
462.600	+7.959e+03	+9.692e+02	+9.399e+03	+0.109
462.700	+6.844e+03	+3.095e+03	+9.429e+03	+0.311
462.800	+7.715e+03	+1.729e+03	+8.578e+03	+0.183
462.900	+7.196e+03	+2.440e+03	+9.241e+03	+0.253
463.000	+7.237e+03	+2.341e+03	+9.824e+03	+0.244
463.100	+6.700e+03	+1.568e+03	+1.016e+04	+0.190
463.200	+8.262e+03	+3.529e+03	+1.167e+04	+0.299
463.300	+7.173e+03	+3.512e+03	+9.223e+03	+0.329
463.400	+8.073e+03	+2.884e+03	+9.707e+03	+0.263
463.500	+7.125e+03	+1.777e+03	+1.042e+04	+0.200
463.600	+7.915e+03	+3.373e+03	+8.387e+03	+0.299
463.700	+7.316e+03	+2.381e+03	+1.008e+04	+0.246
463.800	+8.344e+03	+4.544e+03	+1.044e+04	+0.353
463.900	+8.424e+03	+3.191e+03	+1.063e+04	+0.275
464.000	+7.393e+03	+3.031e+03	+9.595e+03	+0.291
464.100	+7.393e+03	+2.627e+03	+9.559e+03	+0.262
464.200	+9.027e+03	+1.752e+03	+9.880e+03	+0.163
464.300	+7.741e+03	+2.461e+03	+9.576e+03	+0.241
464.400	+7.659e+03	+2.659e+03	+9.166e+03	+0.258
464.500	+5.344e+03	+1.973e+03	+1.027e+04	+0.270
464.600	+8.558e+03	+2.109e+03	+9.785e+03	+0.198
464.700	+7.241e+03	+2.079e+03	+9.354e+03	+0.223
464.800	+7.960e+03	+2.541e+03	+9.015e+03	+0.242
464.900	+7.165e+03	+1.647e+03	+9.903e+03	+0.187
465.000	+7.679e+03	+2.144e+03	+1.013e+04	+0.218
465.100	+8.683e+03	+1.613e+03	+9.958e+03	+0.157
465.200	+7.565e+03	+3.146e+03	+8.861e+03	+0.294
465.300	+8.021e+03	+2.511e+03	+9.247e+03	+0.238
465.400	+7.723e+03	+2.007e+03	+1.062e+04	+0.206
465.500	+6.612e+03	+1.515e+03	+9.726e+03	+0.186
465.600	+6.425e+03	+2.645e+03	+1.055e+04	+0.292
465.700	+7.740e+03	+2.302e+03	+1.037e+04	+0.229
465.800	+8.421e+03	+2.235e+03	+1.004e+04	+0.210
465.900	+8.556e+03	+2.336e+03	+9.814e+03	+0.214
466.000	+6.608e+03	+1.774e+03	+9.410e+03	+0.212
466.100	+7.234e+03	+1.292e+03	+1.064e+04	+0.152
466.200	+8.564e+03	+3.343e+03	+9.352e+03	+0.281
466.300	+7.249e+03	+1.625e+03	+1.061e+04	+0.183
466.400	+8.692e+03	+2.921e+03	+8.855e+03	+0.252
466.500	+7.405e+03	+3.258e+03	+9.296e+03	+0.306
466.600	+6.966e+03	+3.618e+03	+9.858e+03	+0.342
466.700	+7.384e+03	+2.079e+03	+1.088e+04	+0.220
466.800	+7.221e+03	+1.844e+03	+1.145e+04	+0.203
466.900	+8.305e+03	+3.743e+03	+9.846e+03	+0.311
467.000	+7.360e+03	+3.713e+03	+9.952e+03	+0.335
467.100	+6.919e+03	+2.464e+03	+1.047e+04	+0.263
467.200	+6.646e+03	+1.749e+03	+9.664e+03	+0.208
