%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
427.100	+4.877e+03	+5.701e+03	+1.074e+04	+0.539
427.200	+5.330e+03	+3.353e+03	+1.026e+04	+0.386
427.300	+4.346e+03	+4.234e+03	+9.153e+03	+0.493
427.400	+3.937e+03	+5.007e+03	+9.879e+03	+0.560
427.500	+3.898e+03	+3.884e+03	+9.374e+03	+0.499
427.600	+6.313e+03	+3.823e+03	+9.948e+03	+0.377
427.700	+4.079e+03	+4.903e+03	+1.044e+04	+0.546
427.800	+4.374e+03	+6.142e+03	+9.411e+03	+0.584
427.900	+6.312e+03	+5.402e+03	+1.050e+04	+0.461
428.000	+7.543e+03	+2.633e+03	+9.487e+03	+0.259
428.100	+7.856e+03	+2.369e+03	+9.908e+03	+0.232
428.200	+8.007e+03	+2.658e+03	+9.036e+03	+0.249
428.300	+7.082e+03	+2.366e+03	+9.846e+03	+0.250
428.400	+7.221e+03	+1.506e+03	+1.094e+04	+0.173
428.500	+7.422e+03	+2.742e+03	+8.728e+03	+0.270
428.600	+7.441e+03	+2.963e+03	+9.639e+03	+0.285
428.700	+7.430e+03	+2.247e+03	+9.466e+03	+0.232
428.800	+7.298e+03	+2.917e+03	+9.304e+03	+0.286
428.900	+7.491e+03	+4.012e+03	+1.020e+04	+0.349
429.000	+7.889e+03	+2.931e+03	+9.276e+03	+0.271
429.100	+7.709e+03	+2.576e+03	+8.528e+03	+0.250
429.200	+7.099e+03	+2.340e+03	+1.059e+04	+0.248
429.300	+7.964e+03	+1.720e+03	+9.288e+03	+0.178
429.400	+8.346e+03	+2.955e+03	+1.177e+04	+0.261
429.500	+7.924e+03	+2.052e+03	+8.811e+03	+0.206
429.600	+7.593e+03	+2.346e+03	+9.249e+03	+0.236
429.700	+7.484e+03	+2.438e+03	+1.007e+04	+0.246
429.800	+9.170e+03	+2.511e+03	+1.070e+04	+0.215
429.900	+8.603e+03	+1.053e+03	+9.644e+03	+0.109
430.000	+8.485e+03	+2.088e+03	+1.101e+04	+0.197
430.100	+7.587e+03	+1.525e+03	+1.005e+04	+0.167
430.200	+6.453e+03	+1.575e+03	+9.728e+03	+0.196
430.300	+6.891e+03	+4.025e+03	+8.833e+03	+0.369
430.400	+6.709e+03	+2.516e+03	+9.387e+03	+0.273
430.500	+7.377e+03	+2.462e+03	+9.337e+03	+0.250
430.600	+7.920e+03	+3.027e+03	+9.346e+03	+0.277
430.700	+7.793e+03	+3.150e+03	+1.038e+04	+0.288
430.800	+7.213e+03	+2.811e+03	+8.907e+03	+0.280
430.900	+7.214e+03	+2.902e+03	+8.923e+03	+0.287
431.000	+6.893e+03	+3.255e+03	+1.070e+04	+0.321
431.100	+8.166e+03	+2.705e+03	+1.120e+04	+0.249
431.200	+7.610e+03	+3.157e+03	+1.109e+04	+0.293
431.300	+9.338e+03	+2.208e+03	+1.035e+04	+0.191
431.400	+7.587e+03	+2.136e+03	+1.043e+04	+0.220
431.500	+7.335e+03	+3.223e+03	+1.050e+04	+0.305
431.600	+7.248e+03	+1.629e+03	+1.002e+04	+0.184
431.700	+7.661e+03	+3.094e+03	+1.123e+04	+0.288
431.800	+8.817e+03	+3.071e+03	+9.381e+03	+0.258
431.900	+8.249e+03	+1.850e+03	+1.087e+04	+0.183
432.000	+8.233e+03	+2.826e+03	+1.029e+04	+0.256
432.100	+7.750e+03	+2.926e+03	+9.539e+03	+0.274
432.200	+7.823e+03	+3.485e+03	+1.056e+04	+0.308
432.300	+8.675e+03	+3.428e+03	+9.411e+03	+0.283
432.400	+8.164e+03	+2.483e+03	+1.072e+04	+0.233
432.500	+7.606e+03	+2.318e+03	+9.812e+03	+0.234
432.600	+7.878e+03	+2.182e+03	+1.030e+04	+0.217
432.700	+6.734e+03	+3.260e+03	+9.095e+03	+0.326
432.800	+8.126e+03	+3.115e+03	+9.229e+03	+0.277
432.900	+7.109e+03	+1.691e+03	+9.787e+03	+0.192
433.000	+5.993e+03	+1.702e+03	+9.509e+03	+0.221
433.100	+6.541e+03	+2.466e+03	+1.086e+04	+0.274
433.200	+8.086e+03	+1.832e+03	+1.029e+04	+0.185
433.300	+7.793e+03	+2.621e+03	+1.013e+04	+0.252
433.400	+7.345e+03	+1.945e+03	+1.107e+04	+0.209
433.500	+7.323e+03	+1.994e+03	+9.112e+03	+0.214
433.600	+8.092e+03	+3.740e+03	+1.078e+04	+0.316
433.700	+7.434e+03	+2.182e+03	+1.012e+04	+0.227
433.800	+7.296e+03	+3.470e+03	+8.991e+03	+0.322
433.900	+8.457e+03	+1.353e+03	+1.126e+04	+0.138
434.000	+6.717e+03	+3.152e+03	+1.176e+04	+0.319
434.100	+5.875e+03	+2.746e+03	+1.118e+04	+0.319
434.200	+7.476e+03	+3.363e+03	+1.000e+04	+0.310
434.300	+8.387e+03	+3.307e+03	+1.055e+04	+0.283
434.400	+6.755e+03	+1.878e+03	+1.094e+04	+0.218
434.500	+7.845e+03	+2.303e+03	+1.100e+04	+0.227
434.600	+7.701e+03	+2.269e+03	+9.117e+03	+0.228
434.700	+7.585e+03	+2.183e+03	+1.148e+04	+0.223
434.800	+7.365e+03	+9.820e+02	+1.066e+04	+0.118
434.900	+7.673e+03	+2.382e+03	+1.081e+04	+0.237
435.000	+7.234e+03	+2.505e+03	+1.056e+04	+0.257
435.100	+8.253e+03	+1.635e+03	+9.872e+03	+0.165
435.200	+8.027e+03	+3.050e+03	+1.037e+04	+0.275
435.300	+7.066e+03	+3.621e+03	+9.726e+03	+0.339
435.400	+7.561e+03	+2.010e+03	+1.026e+04	+0.210
435.500	+7.836e+03	+1.723e+03	+1.073e+04	+0.180
435.600	+7.292e+03	+1.689e+03	+1.126e+04	+0.188
435.700	+7.385e+03	+2.509e+03	+1.026e+04	+0.254
435.800	+7.088e+03	+2.179e+03	+1.070e+04	+0.235
435.900	+8.157e+03	+2.051e+03	+1.041e+04	+0.201
436.000	+7.483e+03	+2.090e+03	+1.048e+04	+0.218
436.100	+6.544e+03	+2.765e+03	+1.046e+04	+0.297
436.200	+7.191e+03	+1.967e+03	+1.004e+04	+0.215
436.300	+7.748e+03	+3.036e+03	+9.837e+03	+0.282
436.400	+7.124e+03	+1.850e+03	+9.592e+03	+0.206
436.500	+6.900e+03	+1.679e+03	+9.388e+03	+0.196
436.600	+7.274e+03	+1.668e+03	+1.004e+04	+0.187
436.700	+7.869e+03	+2.556e+03	+9.007e+03	+0.245
436.800	+7.001e+03	+3.129e+03	+1.028e+04	+0.309
436.900	+6.975e+03	+3.154e+03	+1.127e+04	+0.311
437.000	+6.737e+03	+2.936e+03	+9.676e+03	+0.304
437.100	+6.885e+03	+3.991e+03	+9.878e+03	+0.367
437.200	+8.038e+03	+2.001e+03	+1.049e+04	+0.199
437.300	+7.870e+03	+2.082e+03	+1.068e+04	+0.209
437.400	+7.455e+03	+2.987e+03	+1.253e+04	+0.286
437.500	+6.882e+03	+3.527e+03	+9.824e+03	+0.339
437.600	+6.580e+03	+2.153e+03	+1.033e+04	+0.247
437.700	+7.286e+03	+3.187e+03	+1.023e+04	+0.304
437.800	+7.615e+03	+1.777e+03	+9.919e+03	+0.189
437.900	+8.570e+03	+2.995e+03	+1.073e+04	+0.259
438.000	+6.896e+03	+1.630e+03	+9.573e+03	+0.191
438.100	+7.284e+03	+2.915e+03	+9.827e+03	+0.286
438.200	+7.311e+03	+3.209e+03	+9.630e+03	+0.305
438.300	+6.973e+03	+3.447e+03	+9.493e+03	+0.331
438.400	+7.130e+03	+9.625e+02	+9.332e+03	+0.119
438.500	+7.368e+03	+2.787e+03	+9.686e+03	+0.274
438.600	+7.074e+03	+1.998e+03	+1.023e+04	+0.220
438.700	+8.164e+03	+3.204e+03	+9.915e+03	+0.282
438.800	+7.267e+03	+3.349e+03	+9.885e+03	+0.315
438.900	+6.905e+03	+1.557e+03	+9.739e+03	+0.184
439.000	+7.934e+03	+2.610e+03	+1.008e+04	+0.248
439.100	+7.739e+03	+3.033e+03	+1.200e+04	+0.282
439.200	+8.570e+03	+1.816e+03	+9.716e+03	+0.175
439.300	+7.671e+03	+1.840e+03	+1.004e+04	+0.193
439.400	+6.901e+03	+1.456e+03	+9.335e+03	+0.174
439.500	+6.926e+03	+3.070e+03	+9.449e+03	+0.307
439.600	+7.556e+03	+3.687e+03	+9.208e+03	+0.328
439.700	+7.474e+03	+2.531e+03	+9.537e+03	+0.253
439.800	+8.127e+03	+1.951e+03	+9.720e+03	+0.194
439.900	+7.151e+03	+1.053e+03	+9.432e+03	+0.128
440.000	+7.732e+03	+9.832e+02	+1.140e+04	+0.113
440.100	+8.888e+03	+3.260e+03	+1.057e+04	+0.268
440.200	+7.442e+03	+1.382e+03	+9.591e+03	+0.157
440.300	+7.916e+03	+2.491e+03	+8.769e+03	+0.239
440.400	+7.700e+03	+3.127e+03	+1.097e+04	+0.289
440.500	+7.963e+03	+1.441e+03	+9.080e+03	+0.153
440.600	+8.263e+03	+1.985e+03	+9.069e+03	+0.194
440.700	+7.710e+03	+1.657e+03	+1.019e+04	+0.177
440.800	+7.573e+03	+3.190e+03	+9.891e+03	+0.296
440.900	+7.514e+03	+2.231e+03	+9.736e+03	+0.229
441.000	+7.844e+03	+2.032e+03	+9.133e+03	+0.206
441.100	+7.810e+03	+1.194e+03	+9.992e+03	+0.133
441.200	+7.423e+03	+2.819e+03	+1.049e+04	+0.275
441.300	+6.678e+03	+2.860e+03	+8.969e+03	+0.300
441.400	+7.541e+03	+2.001e+03	+8.383e+03	+0.210
441.500	+7.094e+03	+3.464e+03	+1.098e+04	+0.328
441.600	+6.893e+03	+5.406e+02	+1.142e+04	+0.073
441.700	+8.390e+03	+2.345e+03	+9.531e+03	+0.218
441.800	+7.494e+03	+2.192e+03	+9.664e+03	+0.226
441.900	+7.935e+03	+2.174e+03	+1.009e+04	+0.215
442.000	+7.984e+03	+1.024e+03	+9.824e+03	+0.114
442.100	+7.841e+03	+1.211e+03	+9.271e+03	+0.134
442.200	+9.151e+03	+2.694e+03	+1.121e+04	+0.227
442.300	+7.787e+03	+2.941e+03	+9.852e+03	+0.274
442.400	+7.708e+03	+1.270e+03	+1.023e+04	+0.142
442.500	+7.605e+03	+1.839e+03	+1.042e+04	+0.195
442.600	+7.094e+03	+3.321e+03	+8.939e+03	+0.319
442.700	+8.321e+03	+2.860e+03	+9.935e+03	+0.256
442.800	+7.691e+03	+2.220e+03	+1.058e+04	+0.224
442.900	+6.654e+03	+2.616e+03	+1.032e+04	+0.282
443.000	+6.470e+03	+1.314e+03	+1.001e+04	+0.169
443.100	+8.875e+03	+2.261e+03	+9.409e+03	+0.203
443.200	+7.077e+03	+2.850e+03	+9.274e+03	+0.287
443.300	+8.740e+03	+2.622e+03	+9.586e+03	+0.231
443.400	+6.883e+03	+3.224e+03	+9.570e+03	+0.319
443.500	+8.200e+03	+3.323e+03	+1.099e+04	+0.288
443.600	+7.766e+03	+2.986e+03	+9.690e+03	+0.278
443.700	+7.053e+03	+2.659e+03	+1.005e+04	+0.274
443.800	+7.833e+03	+2.473e+03	+8.994e+03	+0.240
443.900	+6.728e+03	+2.542e+03	+1.018e+04	+0.274
444.000	+7.472e+03	+2.883e+03	+8.742e+03	+0.278
444.100	+8.236e+03	+2.847e+03	+1.009e+04	+0.257
444.200	+8.279e+03	+2.246e+03	+1.056e+04	+0.213
444.300	+6.702e+03	+2.278e+03	+1.029e+04	+0.254
444.400	+7.472e+03	+3.395e+03	+9.866e+03	+0.312
444.500	+7.631e+03	+3.066e+03	+1.015e+04	+0.287
444.600	+7.959e+03	+2.309e+03	+8.802e+03	+0.225
444.700	+7.916e+03	+3.651e+03	+9.892e+03	+0.316
444.800	+6.994e+03	+3.232e+03	+8.727e+03	+0.316
444.900	+5.972e+03	+3.518e+03	+9.799e+03	+0.371
445.000	+7.617e+03	+2.768e+03	+1.167e+04	+0.267
445.100	+8.120e+03	+3.583e+03	+1.013e+04	+0.306
445.200	+5.826e+03	+2.713e+03	+1.006e+04	+0.318
445.300	+7.671e+03	+1.838e+03	+9.694e+03	+0.193
445.400	+8.244e+03	+2.106e+03	+9.301e+03	+0.203
445.500	+7.686e+03	+2.222e+03	+9.767e+03	+0.224
445.600	+7.670e+03	+2.358e+03	+1.053e+04	+0.235
445.700	+7.181e+03	+3.819e+03	+1.066e+04	+0.347
445.800	+7.720e+03	+1.567e+03	+1.033e+04	+0.169
445.900	+7.582e+03	+3.142e+03	+1.146e+04	+0.293
446.000	+6.716e+03	+3.175e+03	+1.061e+04	+0.321
446.100	+8.276e+03	+3.105e+03	+1.056e+04	+0.273
446.200	+7.286e+03	+3.429e+03	+9.660e+03	+0.320
446.300	+4.758e+03	+4.579e+03	+1.074e+04	+0.490
446.400	+3.674e+03	+3.250e+03	+9.760e+03	+0.469
446.500	+4.613e+03	+4.081e+03	+9.719e+03	+0.469
446.600	+5.259e+03	+4.572e+03	+1.016e+04	+0.465
446.700	+4.616e+03	+4.444e+03	+1.078e+04	+0.490
446.800	+5.719e+03	+5.643e+03	+1.022e+04	+0.497
446.900	+4.594e+03	+5.197e+03	+1.094e+04	+0.531
447.000	+5.275e+03	+5.316e+03	+1.076e+04	+0.502
447.100	+5.773e+03	+5.200e+03	+1.080e+04	+0.474
447.200	+3.282e+03	+4.854e+03	+9.440e+03	+0.597
447.300	+5.072e+03	+4.717e+03	+1.022e+04	+0.482
447.400	+4.559e+03	+5.149e+03	+8.859e+03	+0.530
447.500	+3.787e+03	+4.585e+03	+1.031e+04	+0.548
447.600	+5.004e+03	+4.579e+03	+8.920e+03	+0.478
447.700	+5.561e+03	+5.718e+03	+9.460e+03	+0.507
447.800	+3.667e+03	+5.380e+03	+1.069e+04	+0.595
447.900	+5.682e+03	+6.154e+03	+1.091e+04	+0.520
448.000	+4.389e+03	+5.373e+03	+1.078e+04	+0.550
448.100	+4.240e+03	+5.039e+03	+9.202e+03	+0.543
448.200	+6.302e+03	+5.879e+03	+9.845e+03	+0.483
448.300	+5.348e+03	+4.346e+03	+1.011e+04	+0.448
448.400	+6.152e+03	+5.259e+03	+9.889e+03	+0.461
448.500	+4.271e+03	+3.510e+03	+9.786e+03	+0.451
448.600	+6.516e+03	+5.590e+03	+1.078e+04	+0.462
448.700	+4.111e+03	+5.462e+03	+1.028e+04	+0.571
448.800	+4.249e+03	+5.195e+03	+1.017e+04	+0.550
448.900	+3.290e+03	+3.905e+03	+1.010e+04	+0.543
449.000	+4.409e+03	+5.785e+03	+9.910e+03	+0.567
449.100	+6.311e+03	+5.581e+03	+1.040e+04	+0.469
449.200	+5.557e+03	+4.812e+03	+1.035e+04	+0.464
449.300	+5.091e+03	+5.651e+03	+9.704e+03	+0.526
449.400	+4.808e+03	+6.229e+03	+1.087e+04	+0.564
449.500	+4.261e+03	+5.441e+03	+9.513e+03	+0.561
449.600	+4.087e+03	+4.619e+03	+9.623e+03	+0.531
449.700	+4.397e+03	+5.845e+03	+9.707e+03	+0.571
449.800	+4.030e+03	+5.427e+03	+1.083e+04	+0.574
449.900	+4.045e+03	+5.194e+03	+1.077e+04	+0.562
450.000	+6.096e+03	+4.598e+03	+1.001e+04	+0.430
450.100	+4.764e+03	+5.187e+03	+9.194e+03	+0.521
450.200	+5.823e+03	+5.316e+03	+1.030e+04	+0.477
450.300	+5.101e+03	+5.539e+03	+1.118e+04	+0.521
450.400	+3.997e+03	+3.304e+03	+1.127e+04	+0.453
450.500	+5.783e+03	+3.695e+03	+1.127e+04	+0.390
450.600	+4.889e+03	+4.281e+03	+1.071e+04	+0.467
450.700	+4.262e+03	+5.500e+03	+1.110e+04	+0.563
450.800	+5.378e+03	+3.207e+03	+9.001e+03	+0.374
450.900	+4.934e+03	+6.301e+03	+9.969e+03	+0.561
451.000	+5.295e+03	+5.169e+03	+1.031e+04	+0.494
451.100	+4.540e+03	+4.229e+03	+1.004e+04	+0.482
451.200	+5.617e+03	+6.209e+03	+9.276e+03	+0.525
451.300	+5.340e+03	+6.088e+03	+1.007e+04	+0.533
451.400	+5.003e+03	+5.215e+03	+9.986e+03	+0.510
451.500	+5.251e+03	+4.890e+03	+1.022e+04	+0.482
451.600	+5.074e+03	+4.921e+03	+8.744e+03	+0.492
451.700	+5.491e+03	+3.576e+03	+9.785e+03	+0.394
451.800	+5.882e+03	+3.617e+03	+9.440e+03	+0.381
451.900	+3.810e+03	+4.825e+03	+9.986e+03	+0.559
452.000	+4.950e+03	+5.409e+03	+1.120e+04	+0.522
452.100	+4.329e+03	+4.699e+03	+1.013e+04	+0.520
452.200	+5.663e+03	+6.254e+03	+1.020e+04	+0.525
452.300	+5.027e+03	+2.834e+03	+9.065e+03	+0.361
452.400	+8.539e+03	+2.149e+03	+1.008e+04	+0.201
452.500	+6.967e+03	+1.497e+03	+9.618e+03	+0.177
452.600	+7.322e+03	+3.334e+03	+9.892e+03	+0.313
452.700	+8.111e+03	+1.460e+03	+1.022e+04	+0.153
452.800	+8.389e+03	+2.512e+03	+9.584e+03	+0.230
452.900	+8.185e+03	+3.448e+03	+9.434e+03	+0.296
453.000	+7.118e+03	+2.480e+03	+1.032e+04	+0.258
453.100	+8.593e+03	+3.553e+03	+1.076e+04	+0.293
453.200	+7.588e+03	+2.416e+03	+9.521e+03	+0.241
453.300	+8.385e+03	+1.408e+03	+9.161e+03	+0.144
453.400	+6.950e+03	+2.725e+03	+9.298e+03	+0.282
453.500	+8.253e+03	+2.366e+03	+1.094e+04	+0.223
453.600	+6.491e+03	+3.251e+03	+8.641e+03	+0.334
453.700	+7.425e+03	+1.889e+03	+1.055e+04	+0.203
453.800	+8.414e+03	+1.343e+03	+9.537e+03	+0.138
453.900	+7.400e+03	+2.418e+03	+9.011e+03	+0.246
454.000	+6.592e+03	+1.915e+03	+9.792e+03	+0.225
454.100	+9.030e+03	+3.397e+03	+1.104e+04	+0.273
454.200	+7.199e+03	+2.531e+03	+1.105e+04	+0.260
454.300	+6.399e+03	+2.055e+03	+1.017e+04	+0.243
454.400	+6.806e+03	+2.249e+03	+9.865e+03	+0.248
454.500	+7.497e+03	+1.788e+03	+9.987e+03	+0.193
454.600	+7.739e+03	+2.918e+03	+9.993e+03	+0.274
454.700	+7.159e+03	+3.610e+03	+1.024e+04	+0.335
454.800	+7.106e+03	+2.342e+03	+1.112e+04	+0.248
454.900	+8.948e+03	+2.648e+03	+9.663e+03	+0.228
455.000	+8.084e+03	+2.503e+03	+9.762e+03	+0.236
455.100	+8.173e+03	+3.079e+03	+9.587e+03	+0.274
455.200	+7.920e+03	+1.888e+03	+9.466e+03	+0.192
455.300	+8.785e+03	+1.009e+03	+9.946e+03	+0.103
455.400	+8.827e+03	+2.923e+03	+9.569e+03	+0.249
455.500	+7.208e+03	+2.764e+03	+9.357e+03	+0.277
455.600	+7.611e+03	+2.614e+03	+1.019e+04	+0.256
455.700	+8.624e+03	+2.873e+03	+1.024e+04	+0.250
455.800	+7.142e+03	+2.127e+03	+9.773e+03	+0.229
455.900	+6.847e+03	+1.809e+03	+1.003e+04	+0.209
456.000	+7.507e+03	+9.029e+02	+1.020e+04	+0.107
456.100	+6.682e+03	+2.475e+03	+1.051e+04	+0.270
456.200	+7.433e+03	+2.138e+03	+9.223e+03	+0.223
456.300	+7.746e+03	+3.863e+03	+1.053e+04	+0.333
456.400	+7.598e+03	+2.047e+03	+9.990e+03	+0.212
456.500	+8.219e+03	+1.972e+03	+1.022e+04	+0.193
456.600	+8.599e+03	+1.984e+03	+1.000e+04	+0.187
456.700	+7.978e+03	+3.194e+03	+9.556e+03	+0.286
456.800	+7.741e+03	+2.904e+03	+9.376e+03	+0.273
456.900	+7.370e+03	+3.729e+03	+9.975e+03	+0.336
457.000	+7.543e+03	+1.933e+03	+1.001e+04	+0.204
457.100	+8.624e+03	+2.518e+03	+1.001e+04	+0.226
457.200	+6.939e+03	+3.655e+03	+1.022e+04	+0.345
457.300	+7.246e+03	+3.455e+03	+1.089e+04	+0.323
457.400	+6.470e+03	+1.311e+03	+1.053e+04	+0.169
457.500	+8.007e+03	+3.269e+03	+9.148e+03	+0.290
457.600	+7.183e+03	+1.908e+03	+1.078e+04	+0.210
457.700	+7.462e+03	+2.924e+03	+8.892e+03	+0.282
457.800	+7.377e+03	+1.527e+03	+1.041e+04	+0.172
457.900	+8.043e+03	+2.572e+03	+1.036e+04	+0.242
458.000	+6.937e+03	+2.673e+03	+9.834e+03	+0.278
458.100	+8.580e+03	+2.691e+03	+9.536e+03	+0.239
458.200	+7.202e+03	+1.556e+03	+8.146e+03	+0.178
458.300	+7.941e+03	+2.334e+03	+9.650e+03	+0.227
458.400	+7.406e+03	+2.929e+03	+9.729e+03	+0.283
458.500	+8.118e+03	+1.373e+03	+1.055e+04	+0.145
458.600	+8.103e+03	+2.196e+03	+9.924e+03	+0.213
458.700	+6.436e+03	+2.804e+03	+1.003e+04	+0.303
458.800	+7.732e+03	+2.479e+03	+8.562e+03	+0.243
458.900	+7.015e+03	+1.132e+03	+9.703e+03	+0.139
459.000	+8.158e+03	+2.745e+03	+1.006e+04	+0.252
459.100	+8.466e+03	+2.446e+03	+1.001e+04	+0.224
459.200	+7.129e+03	+2.172e+03	+1.018e+04	+0.234
459.300	+6.495e+03	+2.559e+03	+9.200e+03	+0.283
459.400	+7.707e+03	+2.225e+03	+9.685e+03	+0.224
459.500	+7.040e+03	+2.313e+03	+7.223e+03	+0.247
459.600	+8.287e+03	+3.288e+03	+1.044e+04	+0.284
459.700	+6.804e+03	+1.879e+03	+9.201e+03	+0.216
459.800	+7.316e+03	+2.399e+03	+1.004e+04	+0.247
459.900	+6.713e+03	+1.004e+03	+1.165e+04	+0.130
460.000	+7.342e+03	+2.323e+03	+9.955e+03	+0.240
460.100	+7.197e+03	+3.530e+03	+9.550e+03	+0.329
460.200	+6.899e+03	+3.180e+03	+9.672e+03	+0.315
460.300	+7.883e+03	+1.800e+03	+8.959e+03	+0.186
460.400	+6.971e+03	+1.651e+03	+9.230e+03	+0.192
460.500	+6.696e+03	+3.228e+03	+1.025e+04	+0.325
460.600	+8.210e+03	+2.105e+03	+9.150e+03	+0.204
460.700	+7.353e+03	+3.076e+03	+1.000e+04	+0.295
460.800	+6.228e+03	+3.054e+03	+9.870e+03	+0.329
460.900	+8.177e+03	+2.084e+03	+9.070e+03	+0.203
461.000	+8.662e+03	+2.851e+03	+9.530e+03	+0.248
461.100	+7.165e+03	+3.255e+03	+9.595e+03	+0.312
461.200	+8.341e+03	+2.170e+03	+1.123e+04	+0.206
461.300	+8.144e+03	+3.260e+03	+9.665e+03	+0.286
461.400	+6.910e+03	+3.558e+03	+1.089e+04	+0.340
461.500	+6.534e+03	+2.076e+03	+9.760e+03	+0.241
461.600	+8.355e+03	+3.528e+03	+1.022e+04	+0.297
461.700	+7.363e+03	+2.819e+03	+1.115e+04	+0.277
461.800	+6.848e+03	+2.983e+03	+1.008e+04	+0.303
461.900	+6.806e+03	+1.962e+03	+1.098e+04	+0.224
462.000	+8.400e+03	+2.676e+03	+1.031e+04	+0.242
462.100	+7.576e+03	+2.498e+03	+1.013e+04	+0.248
462.200	+7.432e+03	+2.868e+03	+9.555e+03	+0.278
462.300	+7.685e+03	+2.482e+03	+1.128e+04	+0.244
462.400	+6.710e+03	+1.648e+03	+1.003e+04	+0.197
462.500	+8.363e+03	+2.204e+03	+1.036e+04	+0.209
462.600	+8.084e+03	+3.723e+03	+1.005e+04	+0.315
462.700	+7.021e+03	+1.791e+03	+1.034e+04	+0.203
462.800	+6.974e+03	+1.352e+03	+9.186e+03	+0.162
462.900	+6.378e+03	+2.846e+03	+1.149e+04	+0.309
463.000	+6.963e+03	+3.148e+03	+1.015e+04	+0.311
463.100	+7.878e+03	+2.661e+03	+9.469e+03	+0.253
463.200	+8.192e+03	+2.357e+03	+1.113e+04	+0.223
463.300	+7.693e+03	+2.459e+03	+8.982e+03	+0.242
463.400	+8.837e+03	+2.805e+03	+9.248e+03	+0.241
463.500	+8.495e+03	+2.077e+03	+8.820e+03	+0.196
463.600	+8.900e+03	+2.112e+03	+1.088e+04	+0.192
463.700	+7.554e+03	+2.329e+03	+9.885e+03	+0.236
463.800	+7.802e+03	+2.608e+03	+1.074e+04	+0.250
463.900	+7.057e+03	+3.170e+03	+1.050e+04	+0.310
464.000	+7.450e+03	+2.460e+03	+9.872e+03	+0.248
464.100	+7.509e+03	+3.358e+03	+1.013e+04	+0.309
464.200	+7.824e+03	+3.472e+03	+9.653e+03	+0.307
464.300	+7.753e+03	+2.042e+03	+9.435e+03	+0.208
464.400	+7.117e+03	+2.988e+03	+9.851e+03	+0.296
464.500	+7.432e+03	+2.366e+03	+8.276e+03	+0.241
464.600	+8.169e+03	+2.414e+03	+9.584e+03	+0.228
464.700	+7.552e+03	+2.597e+03	+9.860e+03	+0.256
464.800	+6.032e+03	+2.020e+03	+9.361e+03	+0.251
464.900	+7.822e+03	+2.130e+03	+9.659e+03	+0.214
465.000	+8.058e+03	+2.784e+03	+1.080e+04	+0.257
465.100	+7.233e+03	+3.757e+03	+1.013e+04	+0.342
465.200	+8.169e+03	+2.428e+03	+9.771e+03	+0.229
465.300	+6.078e+03	+2.552e+03	+1.141e+04	+0.296
465.400	+7.445e+03	+2.920e+03	+1.037e+04	+0.282
465.500	+6.967e+03	+2.907e+03	+1.058e+04	+0.294
465.600	+6.862e+03	+3.725e+03	+1.039e+04	+0.352
465.700	+7.989e+03	+2.474e+03	+1.089e+04	+0.236
465.800	+6.696e+03	+4.719e+02	+9.964e+03	+0.066
465.900	+7.543e+03	+3.582e+03	+9.427e+03	+0.322
466.000	+7.839e+03	+3.423e+03	+9.782e+03	+0.304
466.100	+7.089e+03	+3.916e+03	+9.689e+03	+0.356
466.200	+7.785e+03	+3.045e+03	+1.120e+04	+0.281
466.300	+6.998e+03	+1.823e+03	+9.927e+03	+0.207
466.400	+6.408e+03	+1.634e+03	+8.764e+03	+0.203
466.500	+7.324e+03	+1.550e+03	+1.008e+04	+0.175
466.600	+8.087e+03	+2.950e+03	+1.016e+04	+0.267
466.700	+7.709e+03	+2.902e+03	+1.008e+04	+0.273
466.800	+7.971e+03	+1.529e+03	+1.021e+04	+0.161
466.900	+7.825e+03	+2.191e+03	+9.590e+03	+0.219
467.000	+7.586e+03	+1.453e+03	+8.185e+03	+0.161
467.100	+6.760e+03	+2.108e+03	+1.071e+04	+0.238
467.200	+7.388e+03	+9.924e+02	+8.972e+03	+0.118
467.300	+6.501e+03	+1.879e+03	+1.010e+04	+0.224
467.400	+7.823e+03	+3.009e+03	+9.184e+03	+0.278
467.500	+7.689e+03	+3.254e+03	+1.061e+04	+0.297
467.600	+6.857e+03	+1.714e+03	+9.555e+03	+0.200
467.700	+7.366e+03	+2.195e+03	+8.956e+03	+0.230
467.800	+8.081e+03	+1.796e+03	+1.031e+04	+0.182
467.900	+7.333e+03	+3.259e+03	+9.893e+03	+0.308
468.000	+8.024e+03	+2.347e+03	+9.710e+03	+0.226
468.100	+5.452e+03	+4.176e+03	+1.017e+04	+0.434
468.200	+4.413e+03	+4.963e+03	+9.923e+03	+0.529
468.300	+6.281e+03	+5.069e+03	+1.019e+04	+0.447
468.400	+5.785e+03	+4.954e+03	+1.060e+04	+0.461
468.500	+5.782e+03	+4.433e+03	+1.036e+04	+0.434
468.600	+4.817e+03	+5.551e+03	+1.070e+04	+0.535
468.700	+6.366e+03	+4.936e+03	+1.087e+04	+0.437
468.800	+4.947e+03	+4.874e+03	+1.042e+04	+0.496
468.900	+4.847e+03	+5.371e+03	+1.048e+04	+0.526
469.000	+4.785e+03	+5.723e+03	+9.828e+03	+0.545
469.100	+4.854e+03	+6.915e+03	+1.071e+04	+0.588
469.200	+5.462e+03	+4.098e+03	+9.438e+03	+0.429
