%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
293.600	+4.927e+03	+4.975e+03	+9.098e+03	+0.502
293.700	+4.751e+03	+5.761e+03	+1.030e+04	+0.548
293.800	+6.234e+03	+5.082e+03	+9.260e+03	+0.449
293.900	+3.937e+03	+4.366e+03	+9.851e+03	+0.526
294.000	+4.398e+03	+6.006e+03	+8.695e+03	+0.577
294.100	+4.984e+03	+4.220e+03	+1.019e+04	+0.458
294.200	+5.562e+03	+5.156e+03	+1.008e+04	+0.481
294.300	+5.672e+03	+4.831e+03	+9.840e+03	+0.460
294.400	+5.215e+03	+6.084e+03	+9.336e+03	+0.538
294.500	+4.576e+03	+5.795e+03	+8.729e+03	+0.559
294.600	+5.833e+03	+4.582e+03	+1.134e+04	+0.440
294.700	+6.555e+03	+5.455e+03	+9.988e+03	+0.454
294.800	+4.904e+03	+4.009e+03	+1.057e+04	+0.450
294.900	+4.439e+03	+5.808e+03	+9.766e+03	+0.567
295.000	+4.730e+03	+5.760e+03	+1.059e+04	+0.549
295.100	+6.367e+03	+4.971e+03	+1.040e+04	+0.438
295.200	+4.060e+03	+5.621e+03	+1.049e+04	+0.581
295.300	+4.926e+03	+5.242e+03	+9.306e+03	+0.516
295.400	+5.737e+03	+5.602e+03	+1.107e+04	+0.494
295.500	+4.975e+03	+4.656e+03	+1.060e+04	+0.483
295.600	+5.669e+03	+3.963e+03	+1.122e+04	+0.411
295.700	+5.101e+03	+4.452e+03	+1.052e+04	+0.466
295.800	+5.810e+03	+4.321e+03	+1.041e+04	+0.427
295.900	+6.268e+03	+4.678e+03	+9.656e+03	+0.427
296.000	+4.486e+03	+4.547e+03	+1.001e+04	+0.503
296.100	+4.989e+03	+4.626e+03	+1.070e+04	+0.481
296.200	+5.243e+03	+5.017e+03	+9.771e+03	+0.489
296.300	+5.195e+03	+5.858e+03	+1.110e+04	+0.530
296.400	+4.273e+03	+5.132e+03	+1.063e+04	+0.546
296.500	+6.095e+03	+3.176e+03	+1.147e+04	+0.343
296.600	+8.207e+03	+2.462e+03	+1.000e+04	+0.231
296.700	+7.951e+03	+2.501e+03	+9.546e+03	+0.239
296.800	+7.350e+03	+2.680e+03	+1.023e+04	+0.267
296.900	+4.913e+03	+4.750e+03	+9.428e+03	+0.492
297.000	+5.228e+03	+4.286e+03	+9.841e+03	+0.450
297.100	+4.334e+03	+5.166e+03	+9.940e+03	+0.544
297.200	+5.429e+03	+6.154e+03	+1.084e+04	+0.531
297.300	+5.038e+03	+4.868e+03	+1.040e+04	+0.491
297.400	+6.703e+03	+4.564e+03	+9.974e+03	+0.405
297.500	+7.486e+03	+3.046e+03	+1.004e+04	+0.289
297.600	+7.127e+03	+2.792e+03	+1.061e+04	+0.281
297.700	+6.359e+03	+2.280e+03	+9.997e+03	+0.264
297.800	+6.829e+03	+2.106e+03	+9.935e+03	+0.236
297.900	+5.474e+03	+2.742e+03	+1.010e+04	+0.334
298.000	+7.161e+03	+2.647e+03	+9.431e+03	+0.270
298.100	+6.960e+03	+3.101e+03	+9.982e+03	+0.308
298.200	+6.559e+03	+2.720e+03	+9.601e+03	+0.293
298.300	+7.992e+03	+1.639e+03	+1.046e+04	+0.170
298.400	+7.964e+03	+2.571e+03	+1.032e+04	+0.244
298.500	+7.479e+03	+2.387e+03	+1.032e+04	+0.242
298.600	+7.807e+03	+2.698e+03	+9.049e+03	+0.257
298.700	+7.057e+03	+3.291e+03	+9.589e+03	+0.318
298.800	+8.532e+03	+1.668e+03	+1.024e+04	+0.164
298.900	+7.538e+03	+3.339e+03	+1.043e+04	+0.307
299.000	+7.345e+03	+3.028e+03	+9.759e+03	+0.292
299.100	+7.804e+03	+2.844e+03	+9.401e+03	+0.267
299.200	+8.137e+03	+2.562e+03	+1.063e+04	+0.239
299.300	+7.055e+03	+2.656e+03	+1.004e+04	+0.273
299.400	+8.326e+03	+2.602e+03	+1.065e+04	+0.238
299.500	+7.416e+03	+2.709e+03	+9.783e+03	+0.268
299.600	+5.709e+03	+2.171e+03	+8.369e+03	+0.275
299.700	+7.536e+03	+2.355e+03	+9.965e+03	+0.238
299.800	+8.237e+03	+2.378e+03	+8.805e+03	+0.224
299.900	+7.427e+03	+2.607e+03	+9.659e+03	+0.260
300.000	+6.287e+03	+2.667e+03	+1.052e+04	+0.298
300.100	+7.428e+03	+3.507e+03	+1.019e+04	+0.321
300.200	+9.964e+03	+3.795e+03	+1.071e+04	+0.276
300.300	+8.084e+03	+2.730e+03	+1.004e+04	+0.252
300.400	+7.696e+03	+1.116e+03	+1.105e+04	+0.127
300.500	+8.077e+03	+3.094e+03	+1.183e+04	+0.277
300.600	+6.437e+03	+2.292e+03	+9.461e+03	+0.263
300.700	+8.161e+03	+3.214e+03	+1.028e+04	+0.283
300.800	+7.233e+03	+2.272e+03	+1.113e+04	+0.239
300.900	+7.876e+03	+2.656e+03	+1.000e+04	+0.252
301.000	+7.619e+03	+1.577e+03	+9.580e+03	+0.172
301.100	+8.195e+03	+3.047e+03	+1.011e+04	+0.271
301.200	+6.739e+03	+1.675e+03	+9.034e+03	+0.199
301.300	+5.999e+03	+3.631e+03	+9.665e+03	+0.377
301.400	+8.590e+03	+2.914e+03	+9.912e+03	+0.253
301.500	+7.346e+03	+1.525e+03	+9.791e+03	+0.172
301.600	+7.509e+03	+2.984e+03	+1.067e+04	+0.284
301.700	+6.349e+03	+2.409e+03	+9.697e+03	+0.275
301.800	+8.355e+03	+2.340e+03	+1.025e+04	+0.219
301.900	+6.701e+03	+6.514e+02	+9.629e+03	+0.089
302.000	+7.169e+03	+1.759e+03	+1.069e+04	+0.197
302.100	+7.532e+03	+1.840e+03	+9.957e+03	+0.196
302.200	+7.647e+03	+2.547e+03	+8.407e+03	+0.250
302.300	+7.440e+03	+2.922e+03	+9.294e+03	+0.282
302.400	+6.530e+03	+3.043e+03	+1.052e+04	+0.318
302.500	+6.189e+03	+5.425e+03	+9.123e+03	+0.467
302.600	+4.020e+03	+5.422e+03	+9.695e+03	+0.574
302.700	+4.033e+03	+5.261e+03	+9.408e+03	+0.566
302.800	+4.844e+03	+5.089e+03	+9.828e+03	+0.512
302.900	+5.404e+03	+4.762e+03	+9.792e+03	+0.468
303.000	+5.086e+03	+6.014e+03	+9.656e+03	+0.542
303.100	+4.653e+03	+4.548e+03	+9.147e+03	+0.494
303.200	+4.688e+03	+5.356e+03	+9.019e+03	+0.533
303.300	+5.699e+03	+4.493e+03	+9.137e+03	+0.441
303.400	+5.161e+03	+5.184e+03	+1.031e+04	+0.501
303.500	+5.213e+03	+4.107e+03	+1.033e+04	+0.441
303.600	+4.266e+03	+4.446e+03	+9.559e+03	+0.510
303.700	+5.743e+03	+5.806e+03	+1.054e+04	+0.503
303.800	+5.279e+03	+4.394e+03	+1.029e+04	+0.454
303.900	+4.379e+03	+4.959e+03	+9.911e+03	+0.531
304.000	+4.507e+03	+4.941e+03	+9.862e+03	+0.523
304.100	+5.440e+03	+5.143e+03	+9.659e+03	+0.486
304.200	+5.177e+03	+5.430e+03	+8.957e+03	+0.512
304.300	+4.920e+03	+6.108e+03	+1.028e+04	+0.554
304.400	+5.116e+03	+5.154e+03	+9.318e+03	+0.502
304.500	+5.229e+03	+5.429e+03	+8.803e+03	+0.509
304.600	+4.464e+03	+4.434e+03	+9.744e+03	+0.498
304.700	+5.246e+03	+6.149e+03	+1.043e+04	+0.540
304.800	+5.115e+03	+4.235e+03	+9.991e+03	+0.453
304.900	+6.108e+03	+4.735e+03	+1.125e+04	+0.437
305.000	+4.992e+03	+5.790e+03	+1.052e+04	+0.537
305.100	+6.513e+03	+5.235e+03	+9.865e+03	+0.446
305.200	+4.795e+03	+4.281e+03	+8.798e+03	+0.472
305.300	+4.799e+03	+5.555e+03	+9.902e+03	+0.536
305.400	+5.893e+03	+5.405e+03	+1.051e+04	+0.478
305.500	+4.599e+03	+4.867e+03	+1.084e+04	+0.514
305.600	+5.074e+03	+5.455e+03	+9.526e+03	+0.518
305.700	+5.912e+03	+5.086e+03	+1.017e+04	+0.462
305.800	+6.699e+03	+3.875e+03	+9.782e+03	+0.366
305.900	+4.385e+03	+4.282e+03	+1.061e+04	+0.494
306.000	+5.094e+03	+5.193e+03	+1.044e+04	+0.505
306.100	+4.876e+03	+6.493e+03	+9.160e+03	+0.571
306.200	+6.011e+03	+3.679e+03	+9.771e+03	+0.380
306.300	+8.255e+03	+3.315e+03	+1.035e+04	+0.287
306.400	+7.204e+03	+2.345e+03	+1.015e+04	+0.246
306.500	+7.600e+03	+2.964e+03	+9.440e+03	+0.281
306.600	+7.897e+03	+2.969e+03	+8.990e+03	+0.273
306.700	+7.494e+03	+2.867e+03	+1.086e+04	+0.277
306.800	+8.122e+03	+2.679e+03	+8.874e+03	+0.248
306.900	+6.476e+03	+2.051e+03	+1.029e+04	+0.240
307.000	+6.933e+03	+2.345e+03	+9.290e+03	+0.253
307.100	+7.074e+03	+2.578e+03	+1.025e+04	+0.267
307.200	+7.848e+03	+1.874e+03	+8.602e+03	+0.193
307.300	+9.637e+03	+2.626e+03	+1.113e+04	+0.214
307.400	+8.277e+03	+1.772e+03	+9.699e+03	+0.176
307.500	+8.006e+03	+3.156e+03	+1.087e+04	+0.283
307.600	+8.581e+03	+1.597e+03	+1.056e+04	+0.157
307.700	+7.432e+03	+3.408e+03	+1.010e+04	+0.314
307.800	+7.623e+03	+2.297e+03	+1.116e+04	+0.232
307.900	+7.091e+03	+1.660e+03	+9.578e+03	+0.190
308.000	+6.764e+03	+2.731e+03	+1.039e+04	+0.288
308.100	+8.178e+03	+3.293e+03	+1.009e+04	+0.287
308.200	+6.562e+03	+1.971e+03	+9.076e+03	+0.231
308.300	+6.621e+03	+1.669e+03	+9.706e+03	+0.201
308.400	+6.646e+03	+3.008e+03	+8.891e+03	+0.312
308.500	+8.778e+03	+2.808e+03	+8.115e+03	+0.242
308.600	+6.690e+03	+2.230e+03	+9.486e+03	+0.250
308.700	+7.342e+03	+3.390e+03	+9.372e+03	+0.316
308.800	+7.681e+03	+3.242e+03	+1.095e+04	+0.297
308.900	+8.009e+03	+2.574e+03	+1.039e+04	+0.243
309.000	+6.183e+03	+2.685e+03	+1.003e+04	+0.303
309.100	+8.047e+03	+2.377e+03	+9.906e+03	+0.228
309.200	+8.958e+03	+1.913e+03	+9.710e+03	+0.176
309.300	+6.575e+03	+1.489e+03	+1.120e+04	+0.185
309.400	+8.007e+03	+2.538e+03	+9.239e+03	+0.241
309.500	+7.614e+03	+1.852e+03	+1.019e+04	+0.196
309.600	+7.166e+03	+1.707e+03	+9.832e+03	+0.192
309.700	+7.013e+03	+3.196e+03	+1.043e+04	+0.313
309.800	+6.965e+03	+1.898e+03	+9.829e+03	+0.214
309.900	+6.840e+03	+3.135e+03	+8.916e+03	+0.314
310.000	+7.407e+03	+2.662e+03	+1.022e+04	+0.264
310.100	+7.560e+03	+3.968e+03	+1.025e+04	+0.344
310.200	+7.084e+03	+2.623e+03	+1.027e+04	+0.270
310.300	+5.851e+03	+1.847e+03	+9.383e+03	+0.240
310.400	+7.264e+03	+2.170e+03	+1.042e+04	+0.230
310.500	+7.495e+03	+2.866e+03	+1.053e+04	+0.277
310.600	+7.204e+03	+3.584e+03	+1.108e+04	+0.332
310.700	+8.497e+03	+3.114e+03	+9.693e+03	+0.268
310.800	+7.035e+03	+2.422e+03	+1.071e+04	+0.256
310.900	+7.530e+03	+1.991e+03	+1.058e+04	+0.209
311.000	+7.725e+03	+1.672e+03	+1.067e+04	+0.178
311.100	+6.855e+03	+3.196e+03	+9.821e+03	+0.318
311.200	+7.207e+03	+1.738e+03	+9.567e+03	+0.194
311.300	+7.915e+03	+2.697e+03	+9.833e+03	+0.254
311.400	+7.207e+03	+2.403e+03	+8.813e+03	+0.250
311.500	+7.132e+03	+1.848e+03	+1.120e+04	+0.206
311.600	+6.439e+03	+2.286e+03	+8.846e+03	+0.262
311.700	+6.638e+03	+1.637e+03	+9.807e+03	+0.198
311.800	+8.841e+03	+2.630e+03	+9.909e+03	+0.229
311.900	+6.890e+03	+2.172e+03	+1.107e+04	+0.240
312.000	+7.600e+03	+1.774e+03	+9.950e+03	+0.189
312.100	+6.838e+03	+2.596e+03	+1.182e+04	+0.275
312.200	+8.190e+03	+2.087e+03	+9.202e+03	+0.203
312.300	+8.021e+03	+3.182e+03	+9.398e+03	+0.284
312.400	+7.175e+03	+2.646e+03	+9.468e+03	+0.269
312.500	+7.728e+03	+1.631e+03	+1.093e+04	+0.174
312.600	+7.502e+03	+4.583e+03	+1.066e+04	+0.379
312.700	+7.779e+03	+2.582e+03	+9.970e+03	+0.249
312.800	+6.658e+03	+2.962e+03	+8.948e+03	+0.308
312.900	+5.837e+03	+3.626e+03	+1.074e+04	+0.383
313.000	+5.202e+03	+4.115e+03	+1.076e+04	+0.442
313.100	+5.639e+03	+3.476e+03	+8.797e+03	+0.381
313.200	+5.843e+03	+4.488e+03	+9.564e+03	+0.434
313.300	+5.832e+03	+5.157e+03	+9.244e+03	+0.469
313.400	+5.801e+03	+4.487e+03	+1.066e+04	+0.436
313.500	+4.838e+03	+3.521e+03	+1.004e+04	+0.421
313.600	+4.918e+03	+6.108e+03	+1.092e+04	+0.554
313.700	+4.557e+03	+5.178e+03	+9.988e+03	+0.532
313.800	+5.474e+03	+6.408e+03	+1.041e+04	+0.539
313.900	+6.922e+03	+4.829e+03	+1.085e+04	+0.411
314.000	+5.365e+03	+5.835e+03	+8.766e+03	+0.521
314.100	+5.507e+03	+5.176e+03	+9.338e+03	+0.484
314.200	+4.520e+03	+5.497e+03	+1.020e+04	+0.549
314.300	+4.974e+03	+5.308e+03	+1.016e+04	+0.516
314.400	+5.863e+03	+5.182e+03	+8.498e+03	+0.469
314.500	+4.722e+03	+6.021e+03	+1.021e+04	+0.560
314.600	+4.039e+03	+5.077e+03	+1.073e+04	+0.557
314.700	+4.600e+03	+3.590e+03	+9.453e+03	+0.438
314.800	+5.303e+03	+4.280e+03	+1.031e+04	+0.447
314.900	+4.773e+03	+4.604e+03	+9.760e+03	+0.491
315.000	+6.012e+03	+5.349e+03	+9.372e+03	+0.471
315.100	+4.583e+03	+5.308e+03	+9.756e+03	+0.537
315.200	+5.055e+03	+5.114e+03	+9.579e+03	+0.503
315.300	+5.224e+03	+6.071e+03	+1.008e+04	+0.538
315.400	+4.591e+03	+4.330e+03	+9.835e+03	+0.485
315.500	+5.302e+03	+5.801e+03	+1.135e+04	+0.522
315.600	+4.646e+03	+4.614e+03	+1.072e+04	+0.498
315.700	+6.226e+03	+4.687e+03	+1.059e+04	+0.429
315.800	+4.964e+03	+3.977e+03	+9.526e+03	+0.445
315.900	+4.995e+03	+3.008e+03	+1.065e+04	+0.376
316.000	+4.837e+03	+5.565e+03	+9.377e+03	+0.535
316.100	+5.764e+03	+5.852e+03	+9.809e+03	+0.504
316.200	+3.421e+03	+4.970e+03	+1.007e+04	+0.592
316.300	+5.754e+03	+5.004e+03	+9.527e+03	+0.465
316.400	+5.764e+03	+4.694e+03	+1.059e+04	+0.449
316.500	+5.204e+03	+6.191e+03	+1.092e+04	+0.543
316.600	+4.511e+03	+5.100e+03	+1.086e+04	+0.531
316.700	+5.985e+03	+5.187e+03	+8.765e+03	+0.464
316.800	+4.768e+03	+6.314e+03	+1.025e+04	+0.570
316.900	+3.870e+03	+4.521e+03	+1.001e+04	+0.539
317.000	+4.886e+03	+5.644e+03	+1.006e+04	+0.536
317.100	+5.598e+03	+3.889e+03	+9.427e+03	+0.410
317.200	+4.168e+03	+4.576e+03	+8.257e+03	+0.523
317.300	+5.381e+03	+6.085e+03	+9.442e+03	+0.531
317.400	+5.533e+03	+5.770e+03	+1.090e+04	+0.510
317.500	+5.005e+03	+5.680e+03	+8.767e+03	+0.532
317.600	+4.208e+03	+3.708e+03	+9.111e+03	+0.468
317.700	+5.101e+03	+4.746e+03	+1.089e+04	+0.482
317.800	+3.916e+03	+5.276e+03	+9.918e+03	+0.574
317.900	+4.452e+03	+5.271e+03	+9.734e+03	+0.542
318.000	+5.233e+03	+4.495e+03	+1.018e+04	+0.462
318.100	+5.719e+03	+5.328e+03	+1.011e+04	+0.482
318.200	+5.323e+03	+5.391e+03	+9.965e+03	+0.503
318.300	+4.556e+03	+4.630e+03	+1.042e+04	+0.504
318.400	+5.543e+03	+4.830e+03	+1.009e+04	+0.466
318.500	+7.434e+03	+2.269e+03	+9.827e+03	+0.234
318.600	+6.872e+03	+2.695e+03	+9.736e+03	+0.282
318.700	+7.673e+03	+3.394e+03	+1.113e+04	+0.307
318.800	+6.804e+03	+2.279e+03	+9.591e+03	+0.251
318.900	+8.372e+03	+2.755e+03	+9.039e+03	+0.248
319.000	+7.988e+03	+3.010e+03	+1.083e+04	+0.274
319.100	+7.238e+03	+2.782e+03	+1.009e+04	+0.278
319.200	+7.098e+03	+3.209e+03	+9.970e+03	+0.311
319.300	+7.661e+03	+1.906e+03	+1.119e+04	+0.199
319.400	+8.273e+03	+2.375e+03	+9.297e+03	+0.223
319.500	+7.286e+03	+2.281e+03	+1.064e+04	+0.238
319.600	+6.832e+03	+3.514e+03	+1.073e+04	+0.340
319.700	+8.661e+03	+1.305e+03	+9.348e+03	+0.131
319.800	+7.702e+03	+2.770e+03	+9.209e+03	+0.264
319.900	+6.766e+03	+2.660e+03	+9.642e+03	+0.282
320.000	+7.585e+03	+3.044e+03	+9.234e+03	+0.286
320.100	+7.744e+03	+2.826e+03	+9.675e+03	+0.267
320.200	+7.454e+03	+1.673e+03	+9.614e+03	+0.183
320.300	+6.832e+03	+2.931e+03	+8.724e+03	+0.300
320.400	+7.788e+03	+1.315e+03	+9.080e+03	+0.144
320.500	+7.645e+03	+2.608e+03	+9.654e+03	+0.254
320.600	+7.096e+03	+3.067e+03	+9.708e+03	+0.302
320.700	+8.041e+03	+2.960e+03	+1.059e+04	+0.269
320.800	+7.607e+03	+2.881e+03	+9.124e+03	+0.275
320.900	+7.608e+03	+3.176e+03	+9.215e+03	+0.295
321.000	+7.239e+03	+2.468e+03	+1.020e+04	+0.254
321.100	+8.064e+03	+2.286e+03	+1.076e+04	+0.221
321.200	+6.760e+03	+1.514e+03	+8.803e+03	+0.183
321.300	+6.810e+03	+2.332e+03	+1.118e+04	+0.255
321.400	+8.750e+03	+1.847e+03	+9.715e+03	+0.174
321.500	+6.747e+03	+2.381e+03	+9.078e+03	+0.261
321.600	+7.329e+03	+3.536e+03	+9.797e+03	+0.325
321.700	+6.975e+03	+3.222e+03	+1.012e+04	+0.316
321.800	+5.367e+03	+4.845e+03	+1.029e+04	+0.474
321.900	+5.091e+03	+6.352e+03	+8.225e+03	+0.555
322.000	+5.487e+03	+5.551e+03	+1.020e+04	+0.503
322.100	+5.713e+03	+6.424e+03	+1.027e+04	+0.529
322.200	+5.760e+03	+4.588e+03	+1.053e+04	+0.443
322.300	+4.938e+03	+6.223e+03	+9.440e+03	+0.558
322.400	+5.003e+03	+5.316e+03	+9.624e+03	+0.515
322.500	+4.476e+03	+6.630e+03	+1.028e+04	+0.597
322.600	+5.482e+03	+4.238e+03	+9.240e+03	+0.436
322.700	+5.361e+03	+5.572e+03	+1.014e+04	+0.510
322.800	+6.378e+03	+4.588e+03	+8.915e+03	+0.418
322.900	+4.497e+03	+4.618e+03	+1.010e+04	+0.507
323.000	+5.929e+03	+5.523e+03	+1.260e+04	+0.482
323.100	+4.950e+03	+4.745e+03	+1.010e+04	+0.489
323.200	+5.162e+03	+4.142e+03	+9.954e+03	+0.445
323.300	+4.294e+03	+5.069e+03	+1.044e+04	+0.541
323.400	+5.528e+03	+4.142e+03	+9.796e+03	+0.428
323.500	+5.743e+03	+4.390e+03	+9.433e+03	+0.433
323.600	+4.733e+03	+4.399e+03	+1.054e+04	+0.482
323.700	+5.630e+03	+4.702e+03	+9.898e+03	+0.455
323.800	+5.368e+03	+4.852e+03	+1.020e+04	+0.475
323.900	+5.424e+03	+5.918e+03	+1.045e+04	+0.522
324.000	+4.734e+03	+3.920e+03	+9.221e+03	+0.453
324.100	+4.024e+03	+5.490e+03	+9.935e+03	+0.577
324.200	+5.696e+03	+5.279e+03	+9.391e+03	+0.481
324.300	+5.037e+03	+4.139e+03	+9.862e+03	+0.451
324.400	+5.323e+03	+4.762e+03	+9.919e+03	+0.472
324.500	+4.180e+03	+5.424e+03	+1.020e+04	+0.565
324.600	+4.596e+03	+4.925e+03	+9.983e+03	+0.517
324.700	+6.078e+03	+4.542e+03	+1.187e+04	+0.428
324.800	+4.876e+03	+3.850e+03	+9.621e+03	+0.441
324.900	+4.359e+03	+4.570e+03	+1.007e+04	+0.512
325.000	+4.492e+03	+5.118e+03	+1.007e+04	+0.533
325.100	+6.032e+03	+6.162e+03	+9.167e+03	+0.505
325.200	+4.458e+03	+4.855e+03	+1.112e+04	+0.521
325.300	+4.685e+03	+5.827e+03	+1.011e+04	+0.554
325.400	+3.959e+03	+5.021e+03	+8.871e+03	+0.559
325.500	+3.142e+03	+4.581e+03	+1.072e+04	+0.593
325.600	+5.148e+03	+4.512e+03	+1.074e+04	+0.467
325.700	+6.778e+03	+3.243e+03	+9.627e+03	+0.324
325.800	+5.520e+03	+2.065e+03	+9.829e+03	+0.272
325.900	+7.916e+03	+2.773e+03	+1.018e+04	+0.259
326.000	+7.189e+03	+2.982e+03	+1.025e+04	+0.293
326.100	+7.041e+03	+2.925e+03	+9.842e+03	+0.293
326.200	+7.423e+03	+2.923e+03	+1.088e+04	+0.283
326.300	+6.644e+03	+2.387e+03	+9.877e+03	+0.264
326.400	+8.182e+03	+3.475e+03	+9.443e+03	+0.298
326.500	+7.561e+03	+2.726e+03	+1.086e+04	+0.265
326.600	+6.318e+03	+2.676e+03	+1.010e+04	+0.298
326.700	+6.120e+03	+2.848e+03	+1.038e+04	+0.318
326.800	+7.734e+03	+3.034e+03	+9.180e+03	+0.282
326.900	+7.493e+03	+1.087e+03	+1.005e+04	+0.127
327.000	+7.557e+03	+2.264e+03	+1.001e+04	+0.230
327.100	+8.317e+03	+2.583e+03	+9.670e+03	+0.237
327.200	+7.548e+03	+3.569e+03	+9.456e+03	+0.321
327.300	+7.701e+03	+2.278e+03	+1.007e+04	+0.228
327.400	+7.903e+03	+2.679e+03	+9.716e+03	+0.253
327.500	+8.265e+03	+3.295e+03	+9.286e+03	+0.285
327.600	+8.487e+03	+3.864e+03	+9.837e+03	+0.313
327.700	+8.185e+03	+2.089e+03	+9.700e+03	+0.203
327.800	+7.894e+03	+3.035e+03	+8.897e+03	+0.278
327.900	+7.411e+03	+2.465e+03	+9.386e+03	+0.250
328.000	+7.006e+03	+3.210e+03	+1.010e+04	+0.314
328.100	+7.462e+03	+2.106e+03	+1.018e+04	+0.220
328.200	+6.529e+03	+1.375e+03	+8.918e+03	+0.174
328.300	+6.722e+03	+3.144e+03	+9.804e+03	+0.319
328.400	+6.997e+03	+2.534e+03	+9.759e+03	+0.266
328.500	+7.292e+03	+2.732e+03	+1.064e+04	+0.273
328.600	+7.249e+03	+2.708e+03	+1.094e+04	+0.272
328.700	+6.738e+03	+2.138e+03	+9.602e+03	+0.241
328.800	+7.412e+03	+3.399e+03	+1.089e+04	+0.314
328.900	+6.180e+03	+2.538e+03	+1.013e+04	+0.291
329.000	+7.945e+03	+2.367e+03	+8.956e+03	+0.230
329.100	+6.997e+03	+2.990e+03	+8.121e+03	+0.299
329.200	+7.023e+03	+1.767e+03	+1.022e+04	+0.201
329.300	+8.525e+03	+1.088e+03	+9.555e+03	+0.113
329.400	+6.937e+03	+2.416e+03	+9.632e+03	+0.258
329.500	+6.686e+03	+2.798e+03	+1.029e+04	+0.295
329.600	+7.124e+03	+4.213e+03	+9.854e+03	+0.372
329.700	+7.375e+03	+2.685e+03	+9.965e+03	+0.267
329.800	+7.580e+03	+3.203e+03	+1.031e+04	+0.297
329.900	+8.250e+03	+2.173e+03	+1.019e+04	+0.208
330.000	+6.670e+03	+2.293e+03	+9.705e+03	+0.256
330.100	+7.455e+03	+2.702e+03	+1.035e+04	+0.266
330.200	+7.909e+03	+2.769e+03	+1.036e+04	+0.259
330.300	+7.305e+03	+2.901e+03	+1.096e+04	+0.284
330.400	+8.175e+03	+3.150e+03	+1.009e+04	+0.278
330.500	+7.800e+03	+3.589e+03	+9.800e+03	+0.315
330.600	+7.488e+03	+2.500e+03	+1.040e+04	+0.250
330.700	+9.114e+03	+2.133e+03	+9.886e+03	+0.190
330.800	+6.682e+03	+2.173e+03	+1.014e+04	+0.245
330.900	+7.416e+03	+2.181e+03	+7.908e+03	+0.227
331.000	+7.713e+03	+2.613e+03	+1.082e+04	+0.253
331.100	+7.884e+03	+1.839e+03	+1.146e+04	+0.189
331.200	+8.197e+03	+2.607e+03	+9.725e+03	+0.241
331.300	+8.044e+03	+2.514e+03	+1.049e+04	+0.238
331.400	+8.440e+03	+3.554e+03	+1.004e+04	+0.296
331.500	+7.139e+03	+3.028e+03	+1.065e+04	+0.298
331.600	+8.729e+03	+2.762e+03	+1.020e+04	+0.240
331.700	+8.273e+03	+2.642e+03	+9.526e+03	+0.242
331.800	+7.159e+03	+3.657e+03	+8.917e+03	+0.338
331.900	+7.501e+03	+1.914e+03	+9.050e+03	+0.203
332.000	+7.730e+03	+3.358e+03	+9.822e+03	+0.303
332.100	+7.349e+03	+3.982e+03	+8.964e+03	+0.351
332.200	+7.522e+03	+3.014e+03	+1.035e+04	+0.286
332.300	+7.957e+03	+2.290e+03	+9.927e+03	+0.223
332.400	+7.175e+03	+2.370e+03	+1.035e+04	+0.248
332.500	+6.998e+03	+1.028e+03	+1.100e+04	+0.128
332.600	+7.035e+03	+2.707e+03	+8.735e+03	+0.278
332.700	+8.103e+03	+2.775e+03	+9.848e+03	+0.255
332.800	+7.556e+03	+3.481e+03	+1.089e+04	+0.315
332.900	+7.695e+03	+2.388e+03	+9.842e+03	+0.237
333.000	+8.008e+03	+2.803e+03	+9.859e+03	+0.259
333.100	+6.710e+03	+1.403e+03	+9.550e+03	+0.173
333.200	+8.191e+03	+1.965e+03	+8.704e+03	+0.194
333.300	+7.905e+03	+1.692e+03	+1.028e+04	+0.176
333.400	+7.404e+03	+2.638e+03	+8.929e+03	+0.263
333.500	+7.991e+03	+1.770e+03	+9.779e+03	+0.181
333.600	+7.334e+03	+2.925e+03	+1.052e+04	+0.285
333.700	+7.772e+03	+3.726e+03	+1.124e+04	+0.324
333.800	+7.355e+03	+2.827e+03	+9.137e+03	+0.278
333.900	+7.817e+03	+5.260e+02	+1.055e+04	+0.063
334.000	+7.581e+03	+2.023e+03	+9.033e+03	+0.211
334.100	+7.383e+03	+2.408e+03	+1.108e+04	+0.246
334.200	+6.165e+03	+2.244e+03	+8.144e+03	+0.267
334.300	+7.799e+03	+2.494e+03	+9.902e+03	+0.242
334.400	+7.905e+03	+2.042e+03	+1.072e+04	+0.205
334.500	+8.141e+03	+2.892e+03	+9.806e+03	+0.262
334.600	+6.733e+03	+2.648e+03	+1.098e+04	+0.282
334.700	+6.768e+03	+1.586e+03	+1.039e+04	+0.190
334.800	+7.363e+03	+2.787e+03	+9.574e+03	+0.275
334.900	+7.128e+03	+2.276e+03	+1.019e+04	+0.242
335.000	+7.255e+03	+1.682e+03	+1.096e+04	+0.188
335.100	+6.828e+03	+2.865e+03	+9.504e+03	+0.296
335.200	+7.889e+03	+2.588e+03	+1.098e+04	+0.247
335.300	+7.206e+03	+1.459e+03	+9.993e+03	+0.168
335.400	+7.518e+03	+2.826e+03	+1.046e+04	+0.273
335.500	+8.108e+03	+2.389e+03	+1.080e+04	+0.228
335.600	+6.581e+03	+2.064e+03	+1.101e+04	+0.239
335.700	+8.856e+03	+2.418e+03	+8.632e+03	+0.214
