%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
407.900	+2.473e+03	+7.956e+03	+1.074e+04	+0.763
408.000	+1.918e+03	+8.537e+03	+1.074e+04	+0.817
408.100	+2.052e+03	+8.615e+03	+8.882e+03	+0.808
408.200	+1.875e+03	+7.342e+03	+9.099e+03	+0.797
408.300	+1.390e+03	+8.454e+03	+9.005e+03	+0.859
408.400	+2.931e+03	+8.559e+03	+9.391e+03	+0.745
408.500	+1.145e+03	+8.907e+03	+9.571e+03	+0.886
408.600	+1.939e+03	+8.437e+03	+1.045e+04	+0.813
408.700	+2.624e+03	+7.836e+03	+9.528e+03	+0.749
408.800	+4.022e+02	+6.970e+03	+9.229e+03	+0.945
408.900	+1.638e+03	+6.391e+03	+1.138e+04	+0.796
409.000	+2.287e+03	+8.107e+03	+1.154e+04	+0.780
409.100	+2.291e+03	+9.113e+03	+1.024e+04	+0.799
409.200	+2.409e+03	+7.251e+03	+1.035e+04	+0.751
409.300	+2.589e+03	+7.757e+03	+9.813e+03	+0.750
409.400	+6.847e+02	+7.692e+03	+1.070e+04	+0.918
409.500	+1.870e+03	+7.514e+03	+1.046e+04	+0.801
409.600	+1.776e+03	+8.569e+03	+8.822e+03	+0.828
409.700	+1.092e+03	+7.782e+03	+9.712e+03	+0.877
409.800	+1.039e+03	+8.216e+03	+8.752e+03	+0.888
409.900	+2.131e+03	+8.402e+03	+1.128e+04	+0.798
410.000	+1.744e+03	+7.640e+03	+9.743e+03	+0.814
410.100	+1.739e+03	+7.667e+03	+1.027e+04	+0.815
410.200	+1.878e+03	+8.854e+03	+1.062e+04	+0.825
410.300	+1.522e+03	+9.306e+03	+1.077e+04	+0.859
410.400	+2.416e+03	+8.846e+03	+1.072e+04	+0.786
410.500	+2.535e+03	+7.622e+03	+1.019e+04	+0.750
410.600	+2.161e+03	+7.926e+03	+1.009e+04	+0.786
410.700	+2.198e+03	+8.196e+03	+8.412e+03	+0.789
410.800	+2.957e+03	+8.232e+03	+1.037e+04	+0.736
410.900	+1.270e+03	+7.464e+03	+1.028e+04	+0.855
411.000	+1.488e+03	+8.233e+03	+9.771e+03	+0.847
411.100	+1.411e+03	+9.373e+03	+8.871e+03	+0.869
411.200	+1.994e+03	+7.917e+03	+1.080e+04	+0.799
411.300	+1.159e+03	+8.052e+03	+1.074e+04	+0.874
411.400	+1.821e+03	+8.058e+03	+1.031e+04	+0.816
411.500	+2.758e+03	+6.719e+03	+9.506e+03	+0.709
411.600	+1.320e+03	+9.344e+03	+9.840e+03	+0.876
411.700	+8.434e+02	+8.110e+03	+1.158e+04	+0.906
411.800	+2.508e+03	+7.330e+03	+9.187e+03	+0.745
411.900	+2.161e+03	+7.905e+03	+1.122e+04	+0.785
412.000	+2.676e+03	+7.437e+03	+1.029e+04	+0.735
412.100	+1.749e+03	+7.432e+03	+9.737e+03	+0.809
412.200	+1.812e+03	+7.568e+03	+9.673e+03	+0.807
412.300	+2.246e+03	+8.408e+03	+1.011e+04	+0.789
412.400	+2.650e+03	+8.008e+03	+8.710e+03	+0.751
412.500	+2.880e+03	+8.647e+03	+9.465e+03	+0.750
412.600	+2.357e+03	+7.577e+03	+9.852e+03	+0.763
412.700	+3.573e+03	+8.209e+03	+9.071e+03	+0.697
412.800	+9.421e+02	+7.608e+03	+1.051e+04	+0.890
412.900	+1.929e+03	+8.446e+03	+1.014e+04	+0.814
413.000	+1.707e+03	+7.699e+03	+9.946e+03	+0.819
413.100	+1.882e+03	+8.408e+03	+1.086e+04	+0.817
413.200	+1.683e+03	+8.202e+03	+9.226e+03	+0.830
413.300	+3.063e+03	+8.475e+03	+1.001e+04	+0.735
413.400	+2.307e+03	+6.818e+03	+9.432e+03	+0.747
413.500	+2.116e+03	+8.469e+03	+1.040e+04	+0.800
413.600	+1.653e+03	+8.858e+03	+1.082e+04	+0.843
413.700	+2.948e+03	+8.947e+03	+9.662e+03	+0.752
413.800	+2.049e+03	+7.231e+03	+1.033e+04	+0.779
413.900	+2.188e+03	+7.819e+03	+9.389e+03	+0.781
414.000	+3.438e+03	+6.978e+03	+1.070e+04	+0.670
414.100	+1.007e+03	+7.321e+03	+1.024e+04	+0.879
414.200	+1.614e+03	+7.915e+03	+1.042e+04	+0.831
414.300	+1.176e+03	+1.006e+04	+9.827e+03	+0.895
414.400	+1.550e+03	+8.488e+03	+1.060e+04	+0.846
414.500	+1.112e+03	+8.061e+03	+8.952e+03	+0.879
414.600	+7.558e+02	+8.457e+03	+1.025e+04	+0.918
414.700	+2.974e+03	+7.159e+03	+1.118e+04	+0.706
414.800	+2.244e+03	+7.839e+03	+9.459e+03	+0.777
414.900	+1.606e+03	+8.726e+03	+1.168e+04	+0.845
415.000	+2.503e+03	+8.807e+03	+1.014e+04	+0.779
415.100	+1.542e+03	+6.474e+03	+1.042e+04	+0.808
415.200	+2.274e+03	+7.453e+03	+9.097e+03	+0.766
415.300	+1.935e+03	+7.687e+03	+1.060e+04	+0.799
415.400	+3.032e+03	+8.233e+03	+1.018e+04	+0.731
415.500	+1.578e+03	+8.370e+03	+9.245e+03	+0.841
415.600	+1.087e+03	+6.833e+03	+9.303e+03	+0.863
415.700	+1.529e+03	+9.214e+03	+1.050e+04	+0.858
415.800	+1.605e+03	+7.807e+03	+1.080e+04	+0.829
415.900	-7.554e+01	+8.316e+03	+1.011e+04	+1.009
416.000	+2.617e+03	+7.950e+03	+9.494e+03	+0.752
416.100	+2.251e+03	+8.241e+03	+1.020e+04	+0.785
416.200	+2.365e+03	+8.116e+03	+9.440e+03	+0.774
416.300	+2.131e+03	+8.121e+03	+1.120e+04	+0.792
416.400	+1.970e+03	+7.587e+03	+9.509e+03	+0.794
416.500	+2.106e+03	+7.424e+03	+1.053e+04	+0.779
416.600	+2.604e+03	+7.995e+03	+9.769e+03	+0.754
416.700	+2.392e+03	+7.822e+03	+1.007e+04	+0.766
416.800	+2.905e+03	+7.972e+03	+9.703e+03	+0.733
416.900	+1.209e+03	+8.519e+03	+1.047e+04	+0.876
417.000	+2.344e+03	+7.670e+03	+8.997e+03	+0.766
417.100	+2.456e+03	+8.108e+03	+1.009e+04	+0.768
417.200	+3.008e+03	+7.006e+03	+1.073e+04	+0.700
417.300	+2.191e+03	+9.330e+03	+1.023e+04	+0.810
417.400	+1.807e+03	+8.353e+03	+1.041e+04	+0.822
417.500	+1.936e+03	+7.077e+03	+9.792e+03	+0.785
417.600	+1.560e+03	+8.874e+03	+1.044e+04	+0.851
417.700	+1.107e+03	+7.370e+03	+1.040e+04	+0.869
417.800	+1.392e+03	+6.711e+03	+8.099e+03	+0.828
417.900	+3.189e+03	+7.915e+03	+9.492e+03	+0.713
418.000	+1.338e+03	+8.348e+03	+1.088e+04	+0.862
418.100	+1.940e+03	+7.961e+03	+1.029e+04	+0.804
418.200	+2.872e+03	+8.173e+03	+9.342e+03	+0.740
418.300	+7.244e+02	+7.950e+03	+9.461e+03	+0.916
418.400	+2.033e+03	+8.415e+03	+9.479e+03	+0.805
418.500	+1.811e+03	+8.507e+03	+9.591e+03	+0.825
418.600	+2.285e+03	+8.005e+03	+9.642e+03	+0.778
418.700	+2.692e+03	+7.122e+03	+9.789e+03	+0.726
418.800	+2.102e+03	+8.191e+03	+9.973e+03	+0.796
418.900	+1.686e+03	+8.046e+03	+9.755e+03	+0.827
419.000	+2.102e+03	+9.907e+03	+9.889e+03	+0.825
419.100	+2.039e+03	+7.922e+03	+9.649e+03	+0.795
419.200	+2.120e+03	+8.368e+03	+1.013e+04	+0.798
419.300	+2.369e+03	+7.990e+03	+9.657e+03	+0.771
419.400	+3.022e+03	+7.650e+03	+9.582e+03	+0.717
419.500	+3.213e+03	+8.273e+03	+1.069e+04	+0.720
419.600	+8.047e+02	+7.458e+03	+9.464e+03	+0.903
419.700	+1.863e+03	+8.190e+03	+1.171e+04	+0.815
419.800	+1.776e+03	+7.494e+03	+8.747e+03	+0.808
419.900	+3.188e+03	+6.950e+03	+9.736e+03	+0.686
420.000	+4.532e+03	+7.514e+03	+1.034e+04	+0.624
420.100	+6.845e+03	+1.982e+03	+1.064e+04	+0.225
420.200	+8.205e+03	+1.872e+03	+1.013e+04	+0.186
420.300	+7.783e+03	+2.257e+03	+8.507e+03	+0.225
420.400	+6.725e+03	+2.201e+03	+9.430e+03	+0.247
420.500	+7.213e+03	+2.966e+03	+9.283e+03	+0.291
420.600	+6.940e+03	+3.840e+03	+9.316e+03	+0.356
420.700	+7.615e+03	+1.701e+03	+1.081e+04	+0.183
420.800	+8.097e+03	+2.925e+03	+1.009e+04	+0.265
420.900	+7.390e+03	+3.086e+03	+9.669e+03	+0.295
421.000	+8.674e+03	+2.673e+03	+1.044e+04	+0.236
421.100	+6.737e+03	+2.038e+03	+9.946e+03	+0.232
421.200	+8.702e+03	+2.758e+03	+8.440e+03	+0.241
421.300	+7.191e+03	+3.872e+03	+9.226e+03	+0.350
421.400	+8.160e+03	+3.053e+03	+1.099e+04	+0.272
421.500	+6.682e+03	+2.384e+03	+1.039e+04	+0.263
421.600	+7.724e+03	+2.561e+03	+9.875e+03	+0.249
421.700	+7.637e+03	+3.279e+03	+1.011e+04	+0.300
421.800	+7.272e+03	+1.905e+03	+1.072e+04	+0.208
421.900	+7.833e+03	+3.024e+03	+1.090e+04	+0.279
422.000	+6.847e+03	+2.771e+03	+1.051e+04	+0.288
422.100	+7.047e+03	+1.412e+03	+9.529e+03	+0.167
422.200	+7.580e+03	+1.741e+03	+9.417e+03	+0.187
422.300	+7.293e+03	+1.734e+03	+8.977e+03	+0.192
422.400	+7.303e+03	+2.634e+03	+9.153e+03	+0.265
422.500	+7.869e+03	+2.836e+03	+9.897e+03	+0.265
422.600	+6.375e+03	+4.069e+03	+1.124e+04	+0.390
422.700	+7.921e+03	+2.052e+03	+9.871e+03	+0.206
422.800	+8.482e+03	+1.983e+03	+9.792e+03	+0.189
422.900	+7.426e+03	+2.098e+03	+8.777e+03	+0.220
423.000	+8.718e+03	+3.382e+03	+1.107e+04	+0.280
423.100	+7.958e+03	+2.846e+03	+1.043e+04	+0.263
423.200	+6.348e+03	+3.510e+03	+1.156e+04	+0.356
423.300	+7.537e+03	+2.847e+03	+1.055e+04	+0.274
423.400	+7.982e+03	+3.576e+03	+8.526e+03	+0.309
423.500	+7.947e+03	+2.209e+03	+9.177e+03	+0.218
423.600	+8.703e+03	+2.948e+03	+9.602e+03	+0.253
423.700	+6.457e+03	+1.141e+03	+1.114e+04	+0.150
423.800	+7.470e+03	+3.094e+03	+8.660e+03	+0.293
423.900	+7.020e+03	+3.915e+03	+9.364e+03	+0.358
424.000	+8.015e+03	+1.580e+03	+9.077e+03	+0.165
424.100	+8.695e+03	+2.563e+03	+8.759e+03	+0.228
424.200	+6.199e+03	+2.289e+03	+1.024e+04	+0.270
424.300	+8.086e+03	+1.343e+03	+9.616e+03	+0.142
424.400	+7.283e+03	+9.259e+02	+1.020e+04	+0.113
424.500	+7.750e+03	+2.247e+03	+9.509e+03	+0.225
424.600	+6.478e+03	+2.203e+03	+9.732e+03	+0.254
424.700	+7.219e+03	+1.967e+03	+1.033e+04	+0.214
424.800	+8.286e+03	+1.445e+03	+1.137e+04	+0.149
424.900	+7.277e+03	+2.943e+03	+9.783e+03	+0.288
425.000	+7.796e+03	+3.425e+03	+1.131e+04	+0.305
425.100	+6.881e+03	+1.092e+03	+9.258e+03	+0.137
425.200	+7.757e+03	+2.960e+03	+9.945e+03	+0.276
425.300	+7.427e+03	+2.742e+03	+9.481e+03	+0.270
425.400	+8.107e+03	+2.167e+03	+1.018e+04	+0.211
425.500	+7.530e+03	+1.487e+03	+1.013e+04	+0.165
425.600	+6.528e+03	+1.600e+03	+1.108e+04	+0.197
425.700	+8.655e+03	+1.564e+03	+9.495e+03	+0.153
425.800	+8.009e+03	+3.068e+03	+1.092e+04	+0.277
425.900	+7.228e+03	+2.287e+03	+1.025e+04	+0.240
426.000	+6.625e+03	+3.193e+03	+9.906e+03	+0.325
426.100	+7.863e+03	+2.485e+03	+9.936e+03	+0.240
426.200	+7.576e+03	+2.232e+03	+1.067e+04	+0.228
426.300	+8.443e+03	+2.035e+03	+9.128e+03	+0.194
426.400	+6.751e+03	+2.853e+03	+1.035e+04	+0.297
426.500	+7.424e+03	+2.822e+03	+9.651e+03	+0.275
426.600	+8.463e+03	+3.398e+03	+1.064e+04	+0.286
426.700	+7.468e+03	+1.235e+03	+1.047e+04	+0.142
426.800	+8.262e+03	+2.348e+03	+1.005e+04	+0.221
426.900	+7.292e+03	+2.333e+03	+9.658e+03	+0.242
427.000	+6.515e+03	+2.168e+03	+1.068e+04	+0.250
427.100	+7.212e+03	+2.671e+03	+1.067e+04	+0.270
427.200	+7.206e+03	+2.569e+03	+9.927e+03	+0.263
427.300	+8.034e+03	+2.802e+03	+1.056e+04	+0.259
427.400	+7.430e+03	+3.459e+03	+9.735e+03	+0.318
427.500	+7.774e+03	+2.539e+03	+1.031e+04	+0.246
427.600	+8.583e+03	+2.703e+03	+9.558e+03	+0.240
427.700	+7.771e+03	+2.772e+03	+9.682e+03	+0.263
427.800	+8.006e+03	+3.319e+03	+9.550e+03	+0.293
427.900	+7.655e+03	+1.714e+03	+1.022e+04	+0.183
428.000	+7.732e+03	+3.091e+03	+9.065e+03	+0.286
428.100	+8.195e+03	+2.399e+03	+9.889e+03	+0.226
428.200	+7.117e+03	+2.596e+03	+1.078e+04	+0.267
428.300	+6.846e+03	+2.761e+03	+9.338e+03	+0.287
428.400	+7.229e+03	+1.064e+03	+1.025e+04	+0.128
428.500	+7.745e+03	+2.528e+03	+8.713e+03	+0.246
428.600	+6.360e+03	+2.021e+03	+9.781e+03	+0.241
428.700	+7.485e+03	+2.076e+03	+1.038e+04	+0.217
428.800	+6.252e+03	+2.060e+03	+9.272e+03	+0.248
428.900	+8.398e+03	+2.028e+03	+1.006e+04	+0.194
429.000	+7.450e+03	+2.441e+03	+9.520e+03	+0.247
429.100	+6.817e+03	+3.720e+03	+9.767e+03	+0.353
429.200	+8.371e+03	+1.103e+03	+1.064e+04	+0.116
429.300	+8.022e+03	+4.076e+03	+8.763e+03	+0.337
429.400	+7.520e+03	+2.311e+03	+9.963e+03	+0.235
429.500	+7.961e+03	+2.181e+03	+7.679e+03	+0.215
429.600	+7.291e+03	+2.228e+03	+9.558e+03	+0.234
429.700	+7.522e+03	+2.406e+03	+9.622e+03	+0.242
429.800	+6.251e+03	+2.524e+03	+9.645e+03	+0.288
429.900	+7.532e+03	+2.686e+03	+1.079e+04	+0.263
430.000	+6.884e+03	+3.180e+03	+9.902e+03	+0.316
430.100	+7.607e+03	+2.783e+03	+1.006e+04	+0.268
430.200	+7.923e+03	+2.681e+03	+9.619e+03	+0.253
430.300	+6.951e+03	+2.154e+03	+9.723e+03	+0.237
430.400	+6.425e+03	+3.260e+03	+9.910e+03	+0.337
430.500	+6.202e+03	+6.501e+02	+9.693e+03	+0.095
430.600	+6.995e+03	+2.548e+03	+9.304e+03	+0.267
430.700	+7.114e+03	+1.767e+03	+9.910e+03	+0.199
430.800	+7.632e+03	+1.992e+03	+9.593e+03	+0.207
430.900	+6.814e+03	+1.192e+03	+8.293e+03	+0.149
431.000	+7.040e+03	+3.270e+03	+9.796e+03	+0.317
431.100	+7.363e+03	+3.629e+03	+9.493e+03	+0.330
431.200	+7.057e+03	+2.683e+03	+9.570e+03	+0.275
431.300	+8.177e+03	+2.898e+03	+1.064e+04	+0.262
431.400	+7.944e+03	+1.438e+03	+1.020e+04	+0.153
431.500	+6.711e+03	+2.305e+03	+9.993e+03	+0.256
431.600	+6.845e+03	+2.565e+03	+1.018e+04	+0.273
431.700	+7.971e+03	+1.465e+03	+1.039e+04	+0.155
431.800	+8.171e+03	+2.798e+03	+1.123e+04	+0.255
431.900	+8.185e+03	+1.893e+03	+9.931e+03	+0.188
432.000	+7.427e+03	+1.109e+03	+9.811e+03	+0.130
432.100	+6.653e+03	+2.463e+03	+1.023e+04	+0.270
432.200	+7.854e+03	+2.293e+03	+9.271e+03	+0.226
432.300	+7.069e+03	+3.207e+03	+9.904e+03	+0.312
432.400	+8.009e+03	+2.514e+03	+1.082e+04	+0.239
432.500	+7.832e+03	+2.774e+03	+9.896e+03	+0.262
432.600	+7.773e+03	+3.170e+03	+9.736e+03	+0.290
432.700	+7.886e+03	+2.440e+03	+9.928e+03	+0.236
432.800	+7.097e+03	+1.657e+03	+1.015e+04	+0.189
432.900	+6.827e+03	+1.563e+03	+1.077e+04	+0.186
433.000	+7.430e+03	+2.163e+03	+1.023e+04	+0.226
433.100	+7.546e+03	+3.808e+03	+9.607e+03	+0.335
433.200	+8.820e+03	+2.768e+03	+9.274e+03	+0.239
433.300	+9.012e+03	+2.619e+03	+1.043e+04	+0.225
433.400	+7.845e+03	+2.015e+03	+9.705e+03	+0.204
433.500	+8.377e+03	+2.332e+03	+1.006e+04	+0.218
433.600	+8.022e+03	+3.421e+03	+1.118e+04	+0.299
433.700	+7.850e+03	+2.548e+03	+9.472e+03	+0.245
433.800	+7.335e+03	+2.240e+03	+1.012e+04	+0.234
433.900	+8.209e+03	+3.630e+03	+1.047e+04	+0.307
434.000	+7.389e+03	+2.887e+03	+9.387e+03	+0.281
434.100	+7.197e+03	+2.897e+03	+9.011e+03	+0.287
434.200	+8.733e+03	+2.226e+03	+1.024e+04	+0.203
434.300	+7.794e+03	+2.947e+03	+8.911e+03	+0.274
434.400	+6.711e+03	+2.244e+03	+9.675e+03	+0.251
434.500	+7.660e+03	+2.717e+03	+9.928e+03	+0.262
434.600	+8.108e+03	+2.548e+03	+8.875e+03	+0.239
434.700	+7.689e+03	+4.018e+03	+9.979e+03	+0.343
434.800	+7.115e+03	+2.437e+03	+1.107e+04	+0.255
434.900	+6.178e+03	+2.777e+03	+9.596e+03	+0.310
435.000	+7.071e+03	+2.534e+03	+9.001e+03	+0.264
435.100	+6.986e+03	+2.184e+03	+1.018e+04	+0.238
435.200	+6.890e+03	+2.971e+03	+1.025e+04	+0.301
435.300	+8.015e+03	+3.746e+03	+8.161e+03	+0.318
435.400	+5.957e+03	+3.407e+03	+8.500e+03	+0.364
435.500	+6.990e+03	+2.747e+03	+9.627e+03	+0.282
435.600	+7.653e+03	+4.656e+03	+8.560e+03	+0.378
435.700	+8.246e+03	+2.373e+03	+9.175e+03	+0.223
435.800	+8.175e+03	+2.140e+03	+1.064e+04	+0.208
435.900	+8.200e+03	+1.668e+03	+1.036e+04	+0.169
436.000	+7.588e+03	+2.621e+03	+9.260e+03	+0.257
436.100	+8.822e+03	+2.077e+03	+8.972e+03	+0.191
436.200	+7.716e+03	+2.572e+03	+1.095e+04	+0.250
436.300	+7.396e+03	+3.284e+03	+1.099e+04	+0.308
436.400	+9.372e+03	+2.920e+03	+9.783e+03	+0.238
436.500	+7.000e+03	+2.821e+03	+1.042e+04	+0.287
436.600	+7.729e+03	+2.910e+03	+1.100e+04	+0.274
436.700	+6.791e+03	+2.091e+03	+1.041e+04	+0.235
436.800	+7.465e+03	+1.840e+03	+9.315e+03	+0.198
436.900	+7.160e+03	+3.076e+03	+1.127e+04	+0.301
437.000	+8.392e+03	+3.265e+03	+1.124e+04	+0.280
437.100	+6.774e+03	+2.788e+03	+1.067e+04	+0.292
437.200	+7.404e+03	+1.892e+03	+9.295e+03	+0.204
437.300	+6.184e+03	+2.094e+03	+9.190e+03	+0.253
437.400	+7.838e+03	+1.875e+03	+9.731e+03	+0.193
437.500	+8.412e+03	+2.370e+03	+9.846e+03	+0.220
437.600	+7.152e+03	+2.373e+03	+1.127e+04	+0.249
437.700	+7.710e+03	+3.165e+03	+9.271e+03	+0.291
437.800	+6.813e+03	+3.081e+03	+1.052e+04	+0.311
437.900	+8.540e+03	+2.612e+03	+9.247e+03	+0.234
438.000	+6.684e+03	+2.706e+03	+1.088e+04	+0.288
438.100	+7.863e+03	+2.092e+03	+1.015e+04	+0.210
438.200	+9.602e+03	+2.532e+03	+9.458e+03	+0.209
438.300	+7.867e+03	+3.039e+03	+9.090e+03	+0.279
438.400	+7.402e+03	+8.795e+02	+9.920e+03	+0.106
438.500	+7.692e+03	+3.306e+03	+9.376e+03	+0.301
438.600	+7.340e+03	+1.660e+03	+9.351e+03	+0.184
438.700	+7.428e+03	+1.898e+03	+1.084e+04	+0.204
438.800	+6.732e+03	+3.357e+03	+9.755e+03	+0.333
438.900	+5.744e+03	+3.117e+03	+9.761e+03	+0.352
439.000	+6.745e+03	+2.478e+03	+9.906e+03	+0.269
439.100	+8.128e+03	+3.852e+03	+9.823e+03	+0.322
439.200	+7.182e+03	+2.327e+03	+1.128e+04	+0.245
439.300	+7.651e+03	+2.147e+03	+9.141e+03	+0.219
439.400	+6.714e+03	+2.473e+03	+1.116e+04	+0.269
439.500	+6.250e+03	+1.780e+03	+1.050e+04	+0.222
439.600	+7.807e+03	+2.687e+03	+9.657e+03	+0.256
439.700	+7.112e+03	+2.164e+03	+9.815e+03	+0.233
439.800	+8.148e+03	+2.199e+03	+1.039e+04	+0.213
439.900	+6.232e+03	+2.262e+03	+1.018e+04	+0.266
440.000	+7.594e+03	+1.968e+03	+1.013e+04	+0.206
440.100	+8.537e+03	+2.644e+03	+9.032e+03	+0.236
440.200	+7.649e+03	+2.768e+03	+9.699e+03	+0.266
440.300	+7.827e+03	+3.461e+03	+9.935e+03	+0.307
440.400	+7.600e+03	+1.540e+03	+1.017e+04	+0.168
440.500	+7.736e+03	+2.463e+03	+8.925e+03	+0.241
440.600	+7.217e+03	+1.752e+03	+1.086e+04	+0.195
440.700	+7.361e+03	+2.349e+03	+1.145e+04	+0.242
440.800	+7.475e+03	+3.659e+03	+8.831e+03	+0.329
440.900	+7.245e+03	+2.167e+03	+8.879e+03	+0.230
441.000	+7.393e+03	+1.319e+03	+1.142e+04	+0.151
441.100	+8.566e+03	+1.841e+03	+1.043e+04	+0.177
441.200	+7.675e+03	+1.761e+03	+1.062e+04	+0.187
441.300	+6.862e+03	+2.316e+03	+9.535e+03	+0.252
441.400	+7.291e+03	+2.412e+03	+9.574e+03	+0.249
441.500	+8.169e+03	+3.107e+03	+9.460e+03	+0.276
441.600	+7.906e+03	+3.760e+03	+8.753e+03	+0.322
441.700	+6.611e+03	+2.094e+03	+9.697e+03	+0.241
441.800	+7.910e+03	+3.225e+03	+9.838e+03	+0.290
441.900	+6.894e+03	+2.737e+03	+9.778e+03	+0.284
442.000	+7.245e+03	+2.200e+03	+9.907e+03	+0.233
442.100	+7.610e+03	+2.113e+03	+1.038e+04	+0.217
442.200	+8.018e+03	+2.995e+03	+9.836e+03	+0.272
442.300	+7.624e+03	+2.503e+03	+9.229e+03	+0.247
442.400	+8.107e+03	+2.768e+03	+1.027e+04	+0.255
442.500	+8.560e+03	+3.867e+03	+1.072e+04	+0.311
442.600	+6.786e+03	+1.646e+03	+9.006e+03	+0.195
442.700	+8.030e+03	+4.266e+03	+1.007e+04	+0.347
442.800	+8.790e+03	+2.205e+03	+1.058e+04	+0.201
442.900	+6.922e+03	+2.690e+03	+1.118e+04	+0.280
443.000	+8.341e+03	+2.730e+03	+9.999e+03	+0.247
443.100	+7.813e+03	+1.349e+03	+1.092e+04	+0.147
443.200	+7.888e+03	+2.435e+03	+9.446e+03	+0.236
443.300	+6.740e+03	+2.215e+03	+1.056e+04	+0.247
443.400	+7.221e+03	+2.452e+03	+9.915e+03	+0.253
443.500	+6.730e+03	+1.847e+03	+9.986e+03	+0.215
443.600	+7.291e+03	+2.625e+03	+9.506e+03	+0.265
443.700	+7.667e+03	+3.370e+03	+9.668e+03	+0.305
443.800	+7.590e+03	+1.868e+03	+9.625e+03	+0.198
443.900	+7.900e+03	+2.251e+03	+1.054e+04	+0.222
444.000	+8.011e+03	+2.324e+03	+9.781e+03	+0.225
444.100	+6.924e+03	+2.009e+03	+8.565e+03	+0.225
444.200	+7.622e+03	+3.468e+03	+8.117e+03	+0.313
444.300	+8.447e+03	+2.839e+03	+1.084e+04	+0.252
444.400	+7.745e+03	+2.399e+03	+9.734e+03	+0.237
444.500	+5.984e+03	+3.046e+03	+8.769e+03	+0.337
444.600	+8.296e+03	+1.851e+03	+9.187e+03	+0.182
444.700	+7.642e+03	+3.164e+03	+1.100e+04	+0.293
444.800	+6.703e+03	+2.014e+03	+9.413e+03	+0.231
444.900	+7.071e+03	+2.248e+03	+9.605e+03	+0.241
445.000	+8.522e+03	+1.849e+03	+1.143e+04	+0.178
445.100	+6.704e+03	+2.667e+03	+9.513e+03	+0.285
445.200	+7.596e+03	+2.719e+03	+9.577e+03	+0.264
445.300	+1.531e+03	+7.429e+03	+9.601e+03	+0.829
445.400	+1.162e+03	+7.792e+03	+1.021e+04	+0.870
445.500	+1.632e+03	+8.931e+03	+9.604e+03	+0.845
445.600	+1.725e+03	+7.641e+03	+9.551e+03	+0.816
445.700	+1.595e+03	+8.048e+03	+9.794e+03	+0.835
445.800	+1.300e+03	+8.368e+03	+1.030e+04	+0.866
445.900	+1.335e+03	+7.212e+03	+1.047e+04	+0.844
446.000	+2.685e+03	+7.241e+03	+9.947e+03	+0.729
446.100	+1.071e+03	+8.553e+03	+1.042e+04	+0.889
446.200	+2.442e+03	+7.770e+03	+9.612e+03	+0.761
446.300	+2.882e+03	+7.894e+03	+9.275e+03	+0.733
446.400	+2.089e+03	+8.079e+03	+1.013e+04	+0.795
446.500	+2.321e+03	+7.591e+03	+1.013e+04	+0.766
446.600	+1.536e+03	+6.799e+03	+1.066e+04	+0.816
446.700	+2.109e+03	+7.825e+03	+9.741e+03	+0.788
446.800	+2.543e+03	+8.344e+03	+1.022e+04	+0.766
446.900	+2.378e+03	+6.529e+03	+9.725e+03	+0.733
447.000	+1.753e+03	+9.514e+03	+1.122e+04	+0.844
447.100	+2.156e+03	+8.834e+03	+1.040e+04	+0.804
447.200	+1.614e+03	+7.345e+03	+1.029e+04	+0.820
447.300	+3.252e+03	+7.084e+03	+1.026e+04	+0.685
447.400	+1.753e+03	+7.696e+03	+8.809e+03	+0.814
447.500	+1.121e+03	+7.929e+03	+1.030e+04	+0.876
447.600	+1.917e+03	+8.159e+03	+8.345e+03	+0.810
447.700	+8.771e+02	+7.822e+03	+9.899e+03	+0.899
447.800	+1.731e+03	+7.661e+03	+9.849e+03	+0.816
447.900	+1.657e+03	+7.653e+03	+1.004e+04	+0.822
448.000	+2.095e+03	+7.596e+03	+9.968e+03	+0.784
448.100	+1.998e+03	+7.955e+03	+9.590e+03	+0.799
448.200	+2.637e+03	+8.939e+03	+1.068e+04	+0.772
448.300	+2.485e+03	+8.053e+03	+9.597e+03	+0.764
448.400	+1.811e+03	+7.593e+03	+9.573e+03	+0.807
448.500	+2.780e+03	+9.341e+03	+9.333e+03	+0.771
448.600	+2.726e+03	+9.284e+03	+9.521e+03	+0.773
448.700	+1.678e+03	+9.082e+03	+1.046e+04	+0.844
448.800	+1.355e+03	+8.085e+03	+9.625e+03	+0.856
448.900	+1.715e+03	+8.922e+03	+1.003e+04	+0.839
449.000	+1.999e+03	+7.632e+03	+1.101e+04	+0.792
449.100	+2.344e+03	+8.249e+03	+1.092e+04	+0.779
449.200	+1.821e+03	+7.127e+03	+1.091e+04	+0.797
449.300	+1.727e+03	+7.716e+03	+9.781e+03	+0.817
449.400	+1.672e+03	+8.515e+03	+9.597e+03	+0.836
449.500	+3.355e+03	+7.290e+03	+8.572e+03	+0.685
449.600	+2.235e+03	+8.401e+03	+9.109e+03	+0.790
449.700	+2.102e+03	+7.425e+03	+9.368e+03	+0.779
449.800	+2.357e+03	+7.862e+03	+1.052e+04	+0.769
449.900	+2.935e+03	+7.649e+03	+9.974e+03	+0.723
450.000	+1.670e+03	+8.678e+03	+9.894e+03	+0.839
