%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+6.808e+03	+1.962e+03	+9.993e+03	+0.224
253.200	+7.785e+03	+1.387e+03	+1.043e+04	+0.151
253.300	+6.354e+03	+3.281e+03	+1.032e+04	+0.341
253.400	+6.868e+03	+1.493e+03	+1.119e+04	+0.179
253.500	+7.637e+03	+3.366e+03	+1.034e+04	+0.306
253.600	+5.845e+03	+3.810e+03	+9.498e+03	+0.395
253.700	+6.536e+03	+3.000e+03	+1.149e+04	+0.315
253.800	+7.699e+03	+2.835e+03	+9.750e+03	+0.269
253.900	+8.637e+03	+3.480e+03	+1.034e+04	+0.287
254.000	+6.409e+03	+2.560e+03	+9.830e+03	+0.285
254.100	+7.201e+03	+1.771e+03	+1.110e+04	+0.197
254.200	+6.604e+03	+2.198e+03	+1.027e+04	+0.250
254.300	+6.971e+03	+2.153e+03	+1.109e+04	+0.236
254.400	+7.488e+03	+2.045e+03	+9.671e+03	+0.215
254.500	+7.169e+03	+3.142e+03	+9.684e+03	+0.305
254.600	+7.570e+03	+3.163e+03	+9.135e+03	+0.295
254.700	+7.651e+03	+3.325e+03	+1.022e+04	+0.303
254.800	+7.208e+03	+2.975e+03	+9.464e+03	+0.292
254.900	+6.496e+03	+2.649e+03	+8.906e+03	+0.290
255.000	+7.979e+03	+2.669e+03	+9.535e+03	+0.251
255.100	+7.047e+03	+2.591e+03	+1.032e+04	+0.269
255.200	+6.596e+03	+3.258e+03	+9.502e+03	+0.331
255.300	+6.453e+03	+1.397e+03	+1.031e+04	+0.178
255.400	+8.388e+03	+2.689e+03	+1.047e+04	+0.243
255.500	+6.835e+03	+3.688e+03	+9.480e+03	+0.350
255.600	+6.315e+03	+4.334e+03	+9.369e+03	+0.407
255.700	+7.643e+03	+1.759e+03	+9.840e+03	+0.187
255.800	+8.654e+03	+1.618e+03	+1.071e+04	+0.157
255.900	+8.368e+03	+1.667e+03	+9.478e+03	+0.166
256.000	+7.854e+03	+1.737e+03	+1.043e+04	+0.181
256.100	+7.360e+03	+1.557e+03	+1.018e+04	+0.175
256.200	+8.783e+03	+1.806e+03	+1.027e+04	+0.171
256.300	+7.768e+03	+2.141e+03	+9.389e+03	+0.216
256.400	+7.660e+03	+3.180e+03	+1.036e+04	+0.293
256.500	+7.435e+03	+1.072e+03	+1.109e+04	+0.126
256.600	+7.693e+03	+1.661e+03	+1.017e+04	+0.178
256.700	+7.592e+03	+2.733e+03	+9.994e+03	+0.265
256.800	+6.811e+03	+2.113e+03	+1.025e+04	+0.237
256.900	+6.961e+03	+3.282e+03	+9.322e+03	+0.320
257.000	+8.090e+03	+2.143e+03	+1.135e+04	+0.209
257.100	+7.768e+03	+2.604e+03	+9.224e+03	+0.251
257.200	+8.691e+03	+2.639e+03	+9.624e+03	+0.233
257.300	+8.363e+03	+2.075e+03	+1.074e+04	+0.199
257.400	+7.369e+03	+3.815e+03	+9.814e+03	+0.341
257.500	+7.665e+03	+3.917e+03	+1.045e+04	+0.338
257.600	+7.253e+03	+2.225e+03	+1.058e+04	+0.235
257.700	+7.503e+03	+2.832e+03	+9.154e+03	+0.274
257.800	+7.740e+03	+3.741e+03	+1.007e+04	+0.326
257.900	+6.861e+03	+1.512e+03	+1.001e+04	+0.181
258.000	+7.586e+03	+2.621e+03	+1.036e+04	+0.257
258.100	+6.837e+03	+2.591e+03	+1.035e+04	+0.275
258.200	+8.259e+03	+3.111e+03	+9.271e+03	+0.274
258.300	+6.555e+03	+2.014e+03	+1.028e+04	+0.235
258.400	+7.370e+03	+3.169e+03	+1.039e+04	+0.301
258.500	+8.919e+03	+2.667e+03	+1.096e+04	+0.230
258.600	+6.672e+03	+2.500e+03	+9.690e+03	+0.273
258.700	+7.904e+03	+2.074e+03	+1.056e+04	+0.208
258.800	+7.438e+03	+3.035e+03	+9.380e+03	+0.290
258.900	+7.126e+03	+2.515e+03	+9.509e+03	+0.261
259.000	+7.603e+03	+1.412e+03	+9.367e+03	+0.157
259.100	+6.452e+03	+1.848e+03	+1.106e+04	+0.223
259.200	+7.592e+03	+2.471e+03	+1.025e+04	+0.246
259.300	+7.929e+03	+2.591e+03	+1.003e+04	+0.246
259.400	+7.065e+03	+3.890e+03	+9.828e+03	+0.355
259.500	+8.116e+03	+2.801e+03	+1.079e+04	+0.257
259.600	+7.013e+03	+2.395e+03	+1.033e+04	+0.255
259.700	+8.272e+03	+3.072e+03	+9.672e+03	+0.271
259.800	+8.452e+03	+3.034e+03	+9.606e+03	+0.264
259.900	+7.948e+03	+3.312e+03	+9.375e+03	+0.294
260.000	+7.409e+03	+2.129e+03	+1.029e+04	+0.223
260.100	+7.477e+03	+2.700e+03	+1.089e+04	+0.265
260.200	+5.704e+03	+1.960e+03	+1.079e+04	+0.256
260.300	+8.377e+03	+1.377e+03	+9.664e+03	+0.141
260.400	+7.923e+03	+2.680e+03	+8.791e+03	+0.253
260.500	+6.295e+03	+1.665e+03	+9.958e+03	+0.209
260.600	+6.833e+03	+3.056e+03	+1.007e+04	+0.309
260.700	+8.602e+03	+2.337e+03	+8.675e+03	+0.214
260.800	+6.906e+03	+2.893e+03	+9.665e+03	+0.295
260.900	+9.056e+03	+2.153e+03	+9.390e+03	+0.192
261.000	+8.247e+03	+3.559e+03	+1.056e+04	+0.301
261.100	+8.482e+03	+2.804e+03	+9.829e+03	+0.248
261.200	+7.429e+03	+3.786e+03	+1.114e+04	+0.338
261.300	+9.016e+03	+1.325e+03	+1.053e+04	+0.128
261.400	+8.457e+03	+2.889e+03	+9.799e+03	+0.255
261.500	+8.719e+03	+2.191e+03	+1.032e+04	+0.201
261.600	+7.070e+03	+9.429e+02	+8.912e+03	+0.118
261.700	+6.002e+03	+2.664e+03	+9.207e+03	+0.307
261.800	+7.905e+03	+2.947e+03	+9.677e+03	+0.272
261.900	+6.833e+03	+1.240e+03	+9.788e+03	+0.154
262.000	+6.881e+03	+2.815e+03	+9.342e+03	+0.290
262.100	+6.888e+03	+2.205e+03	+9.437e+03	+0.242
262.200	+8.184e+03	+4.026e+03	+9.311e+03	+0.330
262.300	+8.585e+03	+2.244e+03	+9.389e+03	+0.207
262.400	+8.510e+03	+2.357e+03	+9.370e+03	+0.217
262.500	+6.296e+03	+2.209e+03	+1.038e+04	+0.260
262.600	+8.573e+03	+2.304e+03	+1.145e+04	+0.212
262.700	+7.088e+03	+2.547e+03	+9.651e+03	+0.264
262.800	+6.767e+03	+2.834e+03	+9.611e+03	+0.295
262.900	+7.580e+03	+1.830e+03	+1.033e+04	+0.194
263.000	+7.755e+03	+1.729e+03	+9.907e+03	+0.182
263.100	+8.061e+03	+2.285e+03	+1.029e+04	+0.221
263.200	+8.968e+03	+1.763e+03	+1.057e+04	+0.164
263.300	+8.799e+03	+2.323e+03	+9.739e+03	+0.209
263.400	+7.757e+03	+3.111e+03	+9.198e+03	+0.286
263.500	+7.461e+03	+2.681e+03	+9.427e+03	+0.264
263.600	+7.537e+03	+2.725e+03	+1.197e+04	+0.266
263.700	+7.283e+03	+2.112e+03	+9.508e+03	+0.225
263.800	+7.484e+03	+4.127e+03	+1.061e+04	+0.355
263.900	+6.927e+03	+1.767e+03	+1.078e+04	+0.203
264.000	+6.944e+03	+2.653e+03	+1.090e+04	+0.276
264.100	+7.608e+03	+3.020e+03	+1.055e+04	+0.284
264.200	+6.608e+03	+4.017e+03	+1.041e+04	+0.378
264.300	+7.034e+03	+1.657e+03	+1.127e+04	+0.191
264.400	+6.626e+03	+2.910e+03	+1.037e+04	+0.305
264.500	+7.200e+03	+2.788e+03	+8.690e+03	+0.279
264.600	+7.622e+03	+1.919e+03	+1.087e+04	+0.201
264.700	+8.264e+03	+2.611e+03	+8.986e+03	+0.240
264.800	+8.574e+03	+2.001e+03	+1.013e+04	+0.189
264.900	+7.734e+03	+1.927e+03	+9.540e+03	+0.199
265.000	+7.701e+03	+3.220e+03	+9.640e+03	+0.295
265.100	+7.981e+03	+1.912e+03	+1.023e+04	+0.193
265.200	+7.522e+03	+2.411e+03	+9.276e+03	+0.243
265.300	+7.801e+03	+2.658e+03	+9.954e+03	+0.254
265.400	+7.518e+03	+2.307e+03	+1.011e+04	+0.235
265.500	+6.075e+03	+3.434e+03	+9.918e+03	+0.361
265.600	+6.179e+03	+1.854e+03	+1.027e+04	+0.231
265.700	+6.933e+03	+2.350e+03	+1.118e+04	+0.253
265.800	+8.476e+03	+3.194e+03	+1.071e+04	+0.274
265.900	+7.722e+03	+1.829e+03	+1.185e+04	+0.191
266.000	+9.314e+03	+1.190e+03	+9.497e+03	+0.113
266.100	+8.349e+03	+2.646e+03	+1.084e+04	+0.241
266.200	+7.272e+03	+2.814e+03	+1.067e+04	+0.279
266.300	+7.162e+03	+2.078e+03	+9.891e+03	+0.225
266.400	+6.893e+03	+2.936e+03	+8.166e+03	+0.299
266.500	+7.453e+03	+1.034e+03	+1.073e+04	+0.122
266.600	+5.568e+03	+2.906e+03	+9.100e+03	+0.343
266.700	+6.160e+03	+1.468e+03	+9.793e+03	+0.192
266.800	+8.283e+03	+3.167e+03	+1.005e+04	+0.277
266.900	+8.394e+03	+2.609e+03	+9.341e+03	+0.237
267.000	+6.459e+03	+4.178e+03	+9.639e+03	+0.393
267.100	+7.432e+03	+2.730e+03	+9.862e+03	+0.269
267.200	+7.203e+03	+2.463e+03	+9.654e+03	+0.255
267.300	+7.084e+03	+3.088e+03	+1.053e+04	+0.304
267.400	+7.784e+03	+2.403e+03	+1.093e+04	+0.236
267.500	+7.416e+03	+2.081e+03	+9.775e+03	+0.219
267.600	+7.219e+03	+3.921e+03	+1.111e+04	+0.352
267.700	+8.634e+03	+2.327e+03	+1.110e+04	+0.212
267.800	+7.835e+03	+2.737e+03	+1.093e+04	+0.259
267.900	+6.890e+03	+3.094e+03	+1.141e+04	+0.310
268.000	+7.961e+03	+2.337e+03	+8.771e+03	+0.227
268.100	+8.151e+03	+2.136e+03	+9.042e+03	+0.208
268.200	+6.993e+03	+2.421e+03	+9.232e+03	+0.257
268.300	+8.011e+03	+1.172e+03	+9.290e+03	+0.128
268.400	+5.933e+03	+2.144e+03	+9.861e+03	+0.265
268.500	+7.995e+03	+2.616e+03	+1.038e+04	+0.247
268.600	+7.750e+03	+3.383e+03	+1.040e+04	+0.304
268.700	+6.704e+03	+1.799e+03	+1.027e+04	+0.212
268.800	+8.022e+03	+2.718e+03	+1.045e+04	+0.253
268.900	+6.546e+03	+2.475e+03	+9.613e+03	+0.274
269.000	+7.493e+03	+1.402e+03	+1.011e+04	+0.158
269.100	+7.361e+03	+2.730e+03	+9.871e+03	+0.270
269.200	+6.948e+03	+1.288e+03	+1.158e+04	+0.156
269.300	+8.919e+03	+2.216e+03	+1.052e+04	+0.199
269.400	+6.829e+03	+3.115e+03	+1.053e+04	+0.313
269.500	+7.816e+03	+1.832e+03	+9.759e+03	+0.190
269.600	+7.576e+03	+1.863e+03	+1.018e+04	+0.197
269.700	+8.055e+03	+3.215e+03	+1.011e+04	+0.285
269.800	+7.197e+03	+2.389e+03	+1.043e+04	+0.249
269.900	+8.252e+03	+3.483e+03	+1.026e+04	+0.297
270.000	+7.753e+03	+3.522e+03	+9.340e+03	+0.312
270.100	+7.146e+03	+3.937e+03	+1.027e+04	+0.355
270.200	+8.191e+03	+2.317e+03	+9.690e+03	+0.221
270.300	+7.860e+03	+2.191e+03	+9.435e+03	+0.218
270.400	+7.559e+03	+2.857e+03	+9.907e+03	+0.274
270.500	+7.328e+03	+3.028e+03	+1.142e+04	+0.292
270.600	+9.245e+03	+3.367e+03	+1.107e+04	+0.267
270.700	+7.473e+03	+3.737e+03	+9.176e+03	+0.333
270.800	+6.784e+03	+8.583e+02	+8.492e+03	+0.112
270.900	+7.886e+03	+2.261e+03	+1.008e+04	+0.223
271.000	+7.560e+03	+1.379e+03	+9.924e+03	+0.154
271.100	+6.838e+03	+2.036e+03	+9.220e+03	+0.229
271.200	+7.914e+03	-2.897e+02	+1.076e+04	-0.038
271.300	+7.737e+03	+2.013e+03	+1.099e+04	+0.206
271.400	+7.450e+03	+2.870e+03	+1.056e+04	+0.278
271.500	+6.569e+03	+2.994e+03	+9.257e+03	+0.313
271.600	+8.180e+03	+1.872e+03	+1.060e+04	+0.186
271.700	+7.384e+03	+2.885e+03	+9.721e+03	+0.281
271.800	+7.422e+03	+2.234e+03	+1.086e+04	+0.231
271.900	+7.534e+03	+1.536e+03	+9.443e+03	+0.169
272.000	+8.010e+03	+2.281e+03	+1.004e+04	+0.222
272.100	+6.905e+03	+1.927e+03	+1.139e+04	+0.218
272.200	+7.741e+03	+2.349e+03	+9.671e+03	+0.233
272.300	+7.671e+03	+2.686e+03	+9.413e+03	+0.259
272.400	+7.488e+03	+1.971e+03	+9.583e+03	+0.208
272.500	+6.191e+03	+3.136e+03	+1.039e+04	+0.336
272.600	+7.575e+03	+6.854e+02	+1.015e+04	+0.083
272.700	+6.129e+03	+3.516e+03	+8.578e+03	+0.365
272.800	+8.096e+03	+3.466e+03	+9.109e+03	+0.300
272.900	+7.341e+03	+1.413e+03	+9.103e+03	+0.161
273.000	+8.142e+03	+1.713e+03	+9.407e+03	+0.174
273.100	+6.628e+03	+2.660e+03	+1.037e+04	+0.286
273.200	+7.738e+03	+2.248e+03	+9.504e+03	+0.225
273.300	+7.393e+03	+3.419e+03	+9.938e+03	+0.316
273.400	+5.986e+03	+2.279e+03	+1.090e+04	+0.276
273.500	+8.145e+03	+3.314e+03	+1.032e+04	+0.289
273.600	+7.437e+03	+1.273e+03	+1.050e+04	+0.146
273.700	+7.852e+03	+1.967e+03	+9.833e+03	+0.200
273.800	+8.228e+03	+1.915e+03	+1.152e+04	+0.189
273.900	+7.490e+03	+2.374e+03	+1.078e+04	+0.241
274.000	+6.565e+03	+2.694e+03	+1.046e+04	+0.291
274.100	+7.413e+03	+1.813e+03	+9.913e+03	+0.197
274.200	+5.881e+03	+3.072e+03	+9.855e+03	+0.343
274.300	+7.032e+03	+1.699e+03	+9.326e+03	+0.195
274.400	+8.460e+03	+2.480e+03	+1.008e+04	+0.227
274.500	+7.482e+03	+1.889e+03	+1.093e+04	+0.202
274.600	+7.636e+03	+2.350e+03	+1.000e+04	+0.235
274.700	+8.674e+03	+2.093e+03	+1.093e+04	+0.194
274.800	+6.495e+03	+2.541e+03	+1.012e+04	+0.281
274.900	+6.642e+03	+1.602e+03	+1.121e+04	+0.194
275.000	+7.212e+03	+2.319e+03	+9.582e+03	+0.243
275.100	+6.440e+03	+3.518e+03	+1.081e+04	+0.353
275.200	+7.002e+03	+2.215e+03	+9.950e+03	+0.240
275.300	+7.657e+03	+1.572e+03	+1.038e+04	+0.170
275.400	+7.082e+03	+3.038e+03	+9.826e+03	+0.300
275.500	+6.961e+03	+2.265e+03	+1.027e+04	+0.245
275.600	+7.648e+03	+2.966e+03	+1.146e+04	+0.279
275.700	+7.560e+03	+3.599e+03	+1.016e+04	+0.323
275.800	+7.874e+03	+3.208e+03	+1.052e+04	+0.289
275.900	+7.535e+03	+1.781e+03	+8.574e+03	+0.191
276.000	+7.423e+03	+2.478e+03	+9.796e+03	+0.250
276.100	+7.695e+03	+2.063e+03	+9.122e+03	+0.211
276.200	+7.478e+03	+2.970e+03	+9.236e+03	+0.284
276.300	+6.353e+03	+2.664e+03	+1.067e+04	+0.295
276.400	+7.422e+03	+2.932e+03	+9.659e+03	+0.283
276.500	+7.351e+03	+2.883e+03	+9.371e+03	+0.282
276.600	+7.696e+03	+1.505e+03	+1.124e+04	+0.164
276.700	+7.948e+03	+1.135e+03	+9.739e+03	+0.125
276.800	+6.485e+03	+3.336e+03	+1.005e+04	+0.340
276.900	+8.209e+03	+3.223e+03	+1.015e+04	+0.282
277.000	+7.508e+03	+2.389e+03	+9.705e+03	+0.241
277.100	+7.536e+03	+2.263e+03	+9.727e+03	+0.231
277.200	+6.445e+03	+2.555e+03	+1.085e+04	+0.284
277.300	+7.504e+03	+3.350e+03	+1.054e+04	+0.309
277.400	+7.727e+03	+1.942e+03	+1.021e+04	+0.201
277.500	+6.298e+03	+4.186e+03	+1.041e+04	+0.399
277.600	+6.979e+03	+4.700e+03	+1.056e+04	+0.402
277.700	+4.624e+03	+4.113e+03	+1.063e+04	+0.471
277.800	+4.421e+03	+4.724e+03	+9.946e+03	+0.517
277.900	+4.295e+03	+4.810e+03	+9.443e+03	+0.528
278.000	+9.038e+03	+2.996e+03	+9.365e+03	+0.249
278.100	+7.608e+03	+3.314e+03	+1.081e+04	+0.303
278.200	+6.731e+03	+2.666e+03	+9.282e+03	+0.284
278.300	+7.715e+03	+3.249e+03	+1.128e+04	+0.296
278.400	+7.765e+03	+1.987e+03	+1.012e+04	+0.204
278.500	+5.526e+03	+1.916e+03	+9.458e+03	+0.257
278.600	+7.002e+03	+2.332e+03	+1.112e+04	+0.250
278.700	+8.064e+03	+1.846e+03	+9.863e+03	+0.186
278.800	+8.379e+03	+2.555e+03	+9.882e+03	+0.234
278.900	+8.455e+03	+2.761e+03	+9.771e+03	+0.246
279.000	+6.710e+03	+3.325e+03	+9.585e+03	+0.331
279.100	+8.927e+03	+1.718e+03	+9.465e+03	+0.161
279.200	+6.282e+03	+2.648e+03	+9.883e+03	+0.297
279.300	+6.520e+03	+1.159e+03	+1.018e+04	+0.151
279.400	+9.139e+03	+2.056e+03	+9.350e+03	+0.184
279.500	+7.211e+03	+1.257e+03	+1.197e+04	+0.148
279.600	+7.419e+03	+2.794e+03	+1.114e+04	+0.274
279.700	+6.820e+03	+3.130e+03	+1.007e+04	+0.315
279.800	+7.702e+03	+1.900e+03	+1.128e+04	+0.198
279.900	+7.646e+03	+2.840e+03	+1.011e+04	+0.271
280.000	+6.766e+03	+1.641e+03	+1.106e+04	+0.195
280.100	+7.338e+03	+1.816e+03	+1.050e+04	+0.198
280.200	+7.527e+03	+2.283e+03	+9.097e+03	+0.233
280.300	+8.662e+03	+3.098e+03	+8.808e+03	+0.263
280.400	+8.602e+03	+3.120e+03	+1.002e+04	+0.266
280.500	+7.777e+03	+1.239e+03	+1.036e+04	+0.137
280.600	+7.665e+03	+1.358e+03	+9.213e+03	+0.150
280.700	+7.613e+03	+2.388e+03	+1.062e+04	+0.239
280.800	+7.290e+03	+2.145e+03	+1.088e+04	+0.227
280.900	+8.062e+03	+1.983e+03	+9.966e+03	+0.197
281.000	+8.334e+03	+1.153e+03	+1.045e+04	+0.122
281.100	+8.096e+03	+2.678e+03	+9.739e+03	+0.249
281.200	+7.735e+03	+2.787e+03	+1.111e+04	+0.265
281.300	+7.933e+03	+3.143e+03	+9.864e+03	+0.284
281.400	+6.322e+03	+2.909e+03	+1.051e+04	+0.315
281.500	+7.845e+03	+2.048e+03	+1.102e+04	+0.207
281.600	+6.328e+03	+2.699e+03	+1.097e+04	+0.299
281.700	+6.509e+03	+2.505e+03	+1.123e+04	+0.278
281.800	+7.320e+03	+1.882e+03	+9.271e+03	+0.205
281.900	+6.995e+03	+3.830e+03	+9.298e+03	+0.354
282.000	+7.641e+03	+3.021e+03	+9.236e+03	+0.283
282.100	+6.899e+03	+1.813e+03	+9.289e+03	+0.208
282.200	+7.198e+03	+3.310e+03	+1.045e+04	+0.315
282.300	+7.335e+03	+2.819e+03	+9.117e+03	+0.278
282.400	+8.123e+03	+2.120e+03	+1.082e+04	+0.207
282.500	+7.082e+03	+2.294e+03	+1.096e+04	+0.245
282.600	+6.574e+03	+2.371e+03	+1.051e+04	+0.265
282.700	+7.434e+03	+1.903e+03	+1.014e+04	+0.204
282.800	+7.846e+03	+3.385e+03	+1.100e+04	+0.301
282.900	+7.167e+03	+2.841e+03	+1.120e+04	+0.284
283.000	+6.050e+03	+1.258e+03	+1.093e+04	+0.172
283.100	+6.663e+03	+3.328e+03	+8.512e+03	+0.333
283.200	+8.313e+03	+9.413e+02	+9.093e+03	+0.102
283.300	+7.158e+03	+1.676e+03	+1.020e+04	+0.190
283.400	+8.896e+03	+2.340e+03	+1.030e+04	+0.208
283.500	+6.965e+03	+2.511e+03	+1.013e+04	+0.265
283.600	+7.983e+03	+3.442e+03	+1.045e+04	+0.301
283.700	+8.016e+03	+2.206e+03	+9.633e+03	+0.216
283.800	+7.338e+03	+2.857e+03	+1.059e+04	+0.280
283.900	+7.448e+03	+3.067e+03	+9.559e+03	+0.292
284.000	+7.715e+03	+1.244e+03	+1.013e+04	+0.139
284.100	+7.682e+03	+2.359e+03	+1.118e+04	+0.235
284.200	+6.997e+03	+2.835e+03	+9.449e+03	+0.288
284.300	+8.806e+03	+2.606e+03	+9.202e+03	+0.228
284.400	+7.693e+03	+2.494e+03	+1.023e+04	+0.245
284.500	+7.243e+03	+3.091e+03	+1.073e+04	+0.299
284.600	+7.633e+03	+3.076e+03	+1.020e+04	+0.287
284.700	+7.782e+03	+1.903e+03	+1.077e+04	+0.196
284.800	+6.313e+03	+2.292e+03	+9.402e+03	+0.266
284.900	+6.856e+03	+3.352e+03	+1.027e+04	+0.328
285.000	+7.291e+03	+1.301e+03	+1.065e+04	+0.151
285.100	+7.375e+03	+1.794e+03	+1.076e+04	+0.196
285.200	+7.168e+03	+2.318e+03	+9.897e+03	+0.244
285.300	+7.021e+03	+3.354e+03	+9.422e+03	+0.323
285.400	+7.503e+03	+3.293e+03	+1.032e+04	+0.305
285.500	+7.228e+03	+2.017e+03	+1.004e+04	+0.218
285.600	+8.306e+03	+1.832e+03	+1.037e+04	+0.181
285.700	+7.435e+03	+2.397e+03	+9.207e+03	+0.244
285.800	+7.750e+03	+2.144e+03	+1.087e+04	+0.217
285.900	+7.775e+03	+2.617e+03	+1.014e+04	+0.252
286.000	+6.291e+03	+1.897e+03	+9.108e+03	+0.232
286.100	+7.310e+03	+2.165e+03	+9.770e+03	+0.228
286.200	+7.259e+03	+1.679e+03	+1.063e+04	+0.188
286.300	+6.622e+03	+1.665e+03	+1.012e+04	+0.201
286.400	+6.728e+03	+2.821e+03	+9.179e+03	+0.295
286.500	+7.267e+03	+1.678e+03	+8.398e+03	+0.188
286.600	+7.076e+03	+2.422e+03	+9.968e+03	+0.255
286.700	+7.819e+03	+1.973e+03	+9.878e+03	+0.201
286.800	+7.016e+03	+1.319e+03	+9.807e+03	+0.158
286.900	+7.537e+03	+1.641e+03	+9.969e+03	+0.179
287.000	+8.021e+03	+2.286e+03	+8.949e+03	+0.222
287.100	+7.298e+03	+1.136e+03	+8.973e+03	+0.135
287.200	+7.056e+03	+1.966e+03	+1.029e+04	+0.218
287.300	+8.537e+03	+3.127e+03	+1.006e+04	+0.268
287.400	+7.325e+03	+2.687e+03	+9.525e+03	+0.268
287.500	+7.036e+03	+2.702e+03	+9.561e+03	+0.277
287.600	+9.235e+03	+3.927e+03	+1.033e+04	+0.298
287.700	+7.811e+03	+2.866e+03	+1.004e+04	+0.268
287.800	+7.740e+03	+2.269e+03	+9.687e+03	+0.227
287.900	+6.681e+03	+4.044e+03	+9.878e+03	+0.377
288.000	+5.721e+03	+2.374e+03	+1.074e+04	+0.293
288.100	+8.615e+03	+2.527e+03	+1.017e+04	+0.227
288.200	+7.200e+03	+1.697e+03	+1.049e+04	+0.191
288.300	+7.484e+03	+3.589e+03	+1.088e+04	+0.324
288.400	+7.250e+03	+3.126e+03	+9.710e+03	+0.301
288.500	+7.544e+03	+2.273e+03	+1.063e+04	+0.231
288.600	+9.446e+03	+2.294e+03	+1.010e+04	+0.195
288.700	+7.376e+03	+2.113e+03	+1.013e+04	+0.223
288.800	+7.558e+03	+1.137e+03	+9.988e+03	+0.131
288.900	+8.140e+03	+1.888e+03	+9.222e+03	+0.188
289.000	+6.801e+03	+2.347e+03	+9.068e+03	+0.257
289.100	+7.952e+03	+2.741e+03	+1.106e+04	+0.256
289.200	+6.912e+03	+2.481e+03	+1.238e+04	+0.264
289.300	+6.342e+03	+2.601e+03	+9.508e+03	+0.291
289.400	+8.390e+03	+2.690e+03	+9.696e+03	+0.243
289.500	+8.227e+03	+2.290e+03	+9.770e+03	+0.218
289.600	+8.788e+03	+2.355e+03	+9.176e+03	+0.211
289.700	+6.992e+03	+1.938e+03	+9.673e+03	+0.217
289.800	+5.762e+03	+3.167e+03	+8.852e+03	+0.355
289.900	+7.563e+03	+2.598e+03	+1.017e+04	+0.256
290.000	+7.822e+03	+2.419e+03	+9.684e+03	+0.236
290.100	+7.494e+03	+2.040e+03	+1.076e+04	+0.214
290.200	+6.853e+03	+2.433e+03	+1.081e+04	+0.262
290.300	+8.407e+03	+2.339e+03	+9.581e+03	+0.218
290.400	+7.114e+03	+1.869e+03	+1.015e+04	+0.208
290.500	+8.054e+03	+2.834e+03	+1.039e+04	+0.260
290.600	+7.869e+03	+2.849e+03	+1.053e+04	+0.266
290.700	+7.686e+03	+2.928e+03	+1.044e+04	+0.276
290.800	+8.245e+03	+2.344e+03	+1.104e+04	+0.221
290.900	+7.661e+03	+1.999e+03	+1.001e+04	+0.207
291.000	+8.438e+03	+2.976e+03	+1.070e+04	+0.261
291.100	+7.479e+03	+1.472e+03	+9.835e+03	+0.164
291.200	+8.834e+03	+2.769e+03	+9.506e+03	+0.239
291.300	+7.038e+03	+2.937e+03	+9.109e+03	+0.294
291.400	+7.035e+03	+2.020e+03	+1.016e+04	+0.223
291.500	+7.970e+03	+3.228e+03	+9.874e+03	+0.288
291.600	+7.364e+03	+1.924e+03	+9.851e+03	+0.207
291.700	+8.147e+03	+2.054e+03	+1.035e+04	+0.201
291.800	+7.500e+03	+2.870e+03	+9.384e+03	+0.277
291.900	+7.439e+03	+1.504e+03	+1.001e+04	+0.168
292.000	+7.362e+03	+3.034e+03	+1.033e+04	+0.292
292.100	+7.016e+03	+3.307e+03	+9.457e+03	+0.320
292.200	+7.218e+03	+4.085e+03	+8.694e+03	+0.361
292.300	+9.706e+03	+2.223e+03	+9.513e+03	+0.186
292.400	+7.016e+03	+2.322e+03	+1.071e+04	+0.249
292.500	+6.305e+03	+3.922e+03	+1.084e+04	+0.384
292.600	+8.236e+03	+2.994e+03	+1.109e+04	+0.267
292.700	+8.557e+03	+3.007e+03	+9.292e+03	+0.260
292.800	+7.880e+03	+3.301e+03	+9.191e+03	+0.295
292.900	+6.619e+03	+1.648e+03	+1.051e+04	+0.199
293.000	+8.228e+03	+3.561e+03	+1.083e+04	+0.302
293.100	+6.640e+03	+1.723e+03	+9.676e+03	+0.206
293.200	+8.054e+03	+2.774e+03	+1.001e+04	+0.256
293.300	+7.610e+03	+3.403e+03	+1.032e+04	+0.309
293.400	+7.554e+03	+2.059e+03	+1.142e+04	+0.214
293.500	+6.851e+03	+3.610e+03	+9.239e+03	+0.345
293.600	+7.464e+03	+3.582e+03	+9.686e+03	+0.324
293.700	+7.487e+03	+2.076e+03	+1.051e+04	+0.217
293.800	+7.985e+03	+3.480e+03	+9.997e+03	+0.304
293.900	+9.105e+03	+4.125e+03	+9.747e+03	+0.312
294.000	+7.502e+03	+2.398e+03	+1.022e+04	+0.242
294.100	+8.709e+03	+4.277e+03	+1.098e+04	+0.329
294.200	+8.664e+03	+2.660e+03	+1.068e+04	+0.235
294.300	+7.625e+03	+3.628e+03	+1.135e+04	+0.322
294.400	+7.634e+03	+2.827e+03	+1.072e+04	+0.270
294.500	+7.446e+03	+2.627e+03	+9.917e+03	+0.261
294.600	+7.113e+03	+2.846e+03	+1.044e+04	+0.286
294.700	+7.236e+03	+1.959e+03	+1.046e+04	+0.213
294.800	+6.752e+03	+2.665e+03	+1.008e+04	+0.283
294.900	+8.564e+03	+2.731e+03	+9.612e+03	+0.242
295.000	+7.214e+03	+1.392e+03	+1.078e+04	+0.162
295.100	+6.667e+03	+3.584e+03	+1.054e+04	+0.350
295.200	+7.664e+03	+2.329e+03	+1.018e+04	+0.233
