%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.600	+2.493e+03	+7.550e+03	+9.819e+03	+0.752
414.700	+1.082e+03	+7.229e+03	+1.074e+04	+0.870
414.800	+2.935e+03	+6.884e+03	+9.675e+03	+0.701
414.900	+6.596e+02	+8.509e+03	+1.078e+04	+0.928
415.000	+2.295e+03	+8.990e+03	+9.177e+03	+0.797
415.100	+3.200e+03	+6.934e+03	+1.062e+04	+0.684
415.200	+2.420e+03	+7.809e+03	+9.371e+03	+0.763
415.300	+3.585e+03	+7.881e+03	+9.987e+03	+0.687
415.400	+1.812e+03	+8.747e+03	+9.857e+03	+0.828
415.500	+1.848e+03	+1.048e+04	+8.721e+03	+0.850
415.600	+2.455e+03	+7.771e+03	+1.023e+04	+0.760
415.700	+1.877e+03	+8.721e+03	+8.956e+03	+0.823
415.800	+1.617e+03	+8.571e+03	+1.023e+04	+0.841
415.900	+2.800e+03	+8.474e+03	+9.462e+03	+0.752
416.000	+1.384e+03	+8.142e+03	+1.041e+04	+0.855
416.100	+2.170e+03	+8.309e+03	+9.835e+03	+0.793
416.200	+2.892e+03	+7.044e+03	+1.096e+04	+0.709
416.300	+1.981e+03	+8.286e+03	+1.062e+04	+0.807
416.400	+1.927e+03	+8.959e+03	+8.826e+03	+0.823
416.500	+1.685e+03	+7.352e+03	+9.590e+03	+0.814
416.600	+2.059e+03	+7.199e+03	+9.742e+03	+0.778
416.700	+1.455e+03	+8.724e+03	+9.605e+03	+0.857
416.800	+1.939e+03	+8.613e+03	+9.156e+03	+0.816
416.900	+2.840e+03	+8.633e+03	+9.921e+03	+0.752
417.000	+2.888e+03	+8.498e+03	+1.003e+04	+0.746
417.100	+1.224e+03	+7.295e+03	+9.774e+03	+0.856
417.200	+1.973e+03	+7.800e+03	+1.011e+04	+0.798
417.300	+1.894e+03	+8.666e+03	+9.367e+03	+0.821
417.400	+9.793e+02	+7.995e+03	+9.249e+03	+0.891
417.500	+1.692e+03	+6.989e+03	+1.038e+04	+0.805
417.600	+1.393e+03	+8.820e+03	+1.025e+04	+0.864
417.700	+1.324e+03	+8.180e+03	+1.131e+04	+0.861
417.800	+3.643e+03	+9.375e+03	+1.002e+04	+0.720
417.900	+2.061e+03	+8.539e+03	+1.123e+04	+0.806
418.000	+1.062e+03	+8.026e+03	+1.025e+04	+0.883
418.100	+1.003e+03	+7.183e+03	+9.890e+03	+0.877
418.200	+1.851e+03	+8.009e+03	+8.545e+03	+0.812
418.300	+1.254e+03	+7.299e+03	+9.968e+03	+0.853
418.400	+2.805e+03	+8.027e+03	+8.770e+03	+0.741
418.500	+2.185e+03	+7.338e+03	+1.001e+04	+0.771
418.600	+6.101e+02	+7.734e+03	+9.596e+03	+0.927
418.700	+2.138e+03	+6.942e+03	+9.685e+03	+0.765
418.800	+7.986e+02	+7.549e+03	+9.894e+03	+0.904
418.900	+2.693e+03	+7.501e+03	+1.046e+04	+0.736
419.000	+1.994e+03	+8.299e+03	+9.168e+03	+0.806
419.100	+2.324e+03	+8.332e+03	+1.088e+04	+0.782
419.200	+1.819e+03	+8.488e+03	+1.063e+04	+0.824
419.300	+2.752e+03	+7.728e+03	+1.012e+04	+0.737
419.400	+1.852e+03	+8.342e+03	+1.054e+04	+0.818
419.500	+1.650e+03	+6.845e+03	+9.093e+03	+0.806
419.600	+2.652e+03	+7.480e+03	+1.077e+04	+0.738
419.700	+2.068e+03	+8.306e+03	+9.934e+03	+0.801
419.800	+2.544e+03	+7.471e+03	+9.998e+03	+0.746
419.900	+2.220e+03	+6.973e+03	+1.032e+04	+0.759
420.000	+2.090e+03	+8.388e+03	+9.526e+03	+0.801
420.100	+1.781e+03	+7.576e+03	+1.072e+04	+0.810
420.200	+2.772e+03	+7.539e+03	+1.082e+04	+0.731
420.300	+1.524e+03	+8.413e+03	+9.708e+03	+0.847
420.400	+2.041e+03	+7.532e+03	+1.007e+04	+0.787
420.500	+2.547e+03	+7.468e+03	+9.680e+03	+0.746
420.600	+1.250e+03	+8.013e+03	+9.998e+03	+0.865
420.700	+1.940e+03	+7.811e+03	+1.032e+04	+0.801
420.800	+1.120e+03	+7.880e+03	+1.010e+04	+0.876
420.900	+5.255e+02	+7.820e+03	+1.040e+04	+0.937
421.000	+2.196e+03	+8.611e+03	+1.138e+04	+0.797
421.100	+1.869e+03	+7.074e+03	+9.918e+03	+0.791
421.200	+2.047e+03	+8.218e+03	+1.061e+04	+0.801
421.300	+2.807e+03	+8.780e+03	+9.504e+03	+0.758
421.400	+2.406e+03	+8.353e+03	+9.404e+03	+0.776
421.500	+1.708e+03	+7.434e+03	+1.096e+04	+0.813
421.600	+1.607e+03	+7.876e+03	+8.823e+03	+0.831
421.700	+2.267e+03	+6.891e+03	+9.336e+03	+0.752
421.800	+3.189e+03	+9.172e+03	+9.560e+03	+0.742
421.900	+3.125e+03	+7.390e+03	+1.089e+04	+0.703
422.000	+1.849e+03	+8.219e+03	+1.028e+04	+0.816
422.100	+2.801e+03	+7.007e+03	+1.016e+04	+0.714
422.200	+1.485e+03	+6.640e+03	+1.058e+04	+0.817
422.300	+2.258e+03	+8.689e+03	+1.038e+04	+0.794
422.400	+3.203e+03	+8.781e+03	+9.880e+03	+0.733
422.500	+2.658e+03	+6.605e+03	+9.415e+03	+0.713
422.600	+2.283e+03	+7.692e+03	+1.042e+04	+0.771
422.700	+2.740e+03	+7.970e+03	+1.003e+04	+0.744
422.800	+2.731e+03	+8.502e+03	+9.470e+03	+0.757
422.900	+1.953e+03	+8.749e+03	+1.052e+04	+0.818
423.000	+1.349e+03	+7.919e+03	+1.065e+04	+0.854
423.100	+2.777e+03	+7.181e+03	+8.625e+03	+0.721
423.200	+1.073e+03	+7.502e+03	+1.027e+04	+0.875
423.300	+1.193e+03	+8.951e+03	+1.023e+04	+0.882
423.400	+1.721e+03	+8.176e+03	+1.023e+04	+0.826
423.500	+2.206e+03	+7.400e+03	+1.048e+04	+0.770
423.600	+2.394e+03	+7.909e+03	+1.083e+04	+0.768
423.700	+2.747e+03	+8.156e+03	+1.114e+04	+0.748
423.800	+1.606e+03	+8.377e+03	+1.009e+04	+0.839
423.900	+1.043e+03	+8.139e+03	+1.035e+04	+0.886
424.000	+2.081e+03	+7.482e+03	+1.033e+04	+0.782
424.100	+1.515e+03	+8.961e+03	+9.807e+03	+0.855
424.200	+2.231e+03	+8.317e+03	+9.418e+03	+0.789
424.300	+2.826e+03	+7.999e+03	+1.073e+04	+0.739
424.400	+1.399e+03	+8.108e+03	+1.043e+04	+0.853
424.500	+3.518e+03	+8.517e+03	+9.052e+03	+0.708
424.600	+1.069e+03	+7.212e+03	+9.779e+03	+0.871
424.700	+1.780e+03	+8.258e+03	+1.063e+04	+0.823
424.800	+2.394e+03	+8.898e+03	+9.835e+03	+0.788
424.900	+1.470e+03	+6.605e+03	+9.868e+03	+0.818
425.000	+6.338e+02	+8.080e+03	+1.084e+04	+0.927
425.100	+2.885e+03	+7.449e+03	+1.042e+04	+0.721
425.200	+2.392e+03	+7.086e+03	+1.103e+04	+0.748
425.300	+1.213e+03	+9.024e+03	+8.920e+03	+0.882
425.400	+3.328e+03	+7.865e+03	+1.049e+04	+0.703
425.500	+1.573e+03	+8.127e+03	+1.048e+04	+0.838
425.600	+1.170e+03	+8.193e+03	+9.879e+03	+0.875
425.700	+1.450e+03	+8.710e+03	+9.691e+03	+0.857
425.800	+2.774e+03	+7.258e+03	+1.085e+04	+0.723
425.900	+2.503e+03	+7.256e+03	+9.772e+03	+0.744
426.000	+2.545e+03	+8.110e+03	+9.941e+03	+0.761
426.100	+1.969e+03	+8.333e+03	+1.018e+04	+0.809
426.200	+2.384e+03	+7.251e+03	+9.268e+03	+0.753
426.300	+2.655e+03	+7.377e+03	+9.547e+03	+0.735
426.400	+2.366e+03	+7.480e+03	+1.068e+04	+0.760
426.500	+4.480e+03	+3.708e+03	+8.252e+03	+0.453
426.600	+5.889e+03	+5.019e+03	+1.080e+04	+0.460
426.700	+5.400e+03	+5.303e+03	+9.723e+03	+0.495
426.800	+5.274e+03	+4.823e+03	+8.854e+03	+0.478
426.900	+4.579e+03	+3.874e+03	+9.551e+03	+0.458
427.000	+3.609e+03	+5.210e+03	+9.626e+03	+0.591
427.100	+3.980e+03	+5.678e+03	+1.082e+04	+0.588
427.200	+5.046e+03	+4.929e+03	+9.891e+03	+0.494
427.300	+4.696e+03	+4.315e+03	+1.106e+04	+0.479
427.400	+5.687e+03	+4.715e+03	+1.079e+04	+0.453
427.500	+5.484e+03	+4.557e+03	+1.034e+04	+0.454
427.600	+5.040e+03	+5.188e+03	+8.927e+03	+0.507
427.700	+5.839e+03	+5.787e+03	+1.031e+04	+0.498
427.800	+4.738e+03	+5.490e+03	+9.722e+03	+0.537
427.900	+4.945e+03	+4.806e+03	+8.644e+03	+0.493
428.000	+4.856e+03	+5.483e+03	+1.025e+04	+0.530
428.100	+5.262e+03	+4.557e+03	+9.624e+03	+0.464
428.200	+5.222e+03	+5.422e+03	+1.105e+04	+0.509
428.300	+4.925e+03	+4.893e+03	+1.061e+04	+0.498
428.400	+6.245e+03	+4.274e+03	+1.046e+04	+0.406
428.500	+6.376e+03	+3.359e+03	+9.916e+03	+0.345
428.600	+8.413e+03	+2.703e+03	+9.797e+03	+0.243
428.700	+8.238e+03	+2.084e+03	+9.446e+03	+0.202
428.800	+8.782e+03	+2.074e+03	+9.219e+03	+0.191
428.900	+8.767e+03	+2.872e+03	+1.017e+04	+0.247
429.000	+7.258e+03	+3.231e+03	+8.774e+03	+0.308
429.100	+7.698e+03	+3.158e+03	+1.043e+04	+0.291
429.200	+8.211e+03	+1.873e+03	+1.100e+04	+0.186
429.300	+8.282e+03	+3.591e+03	+1.054e+04	+0.302
429.400	+7.057e+03	+1.737e+03	+1.029e+04	+0.198
429.500	+8.052e+03	+3.109e+03	+1.111e+04	+0.279
429.600	+6.947e+03	+2.539e+03	+9.813e+03	+0.268
429.700	+7.189e+03	+3.104e+03	+9.713e+03	+0.302
429.800	+7.106e+03	+1.844e+03	+1.040e+04	+0.206
429.900	+8.052e+03	+2.163e+03	+9.496e+03	+0.212
430.000	+6.429e+03	+3.085e+03	+1.028e+04	+0.324
430.100	+7.971e+03	+3.005e+03	+1.033e+04	+0.274
430.200	+7.390e+03	+2.383e+03	+1.082e+04	+0.244
430.300	+6.179e+03	+2.166e+03	+1.122e+04	+0.260
430.400	+8.209e+03	+2.444e+03	+8.903e+03	+0.229
430.500	+6.775e+03	+1.820e+03	+8.333e+03	+0.212
430.600	+7.021e+03	+3.038e+03	+1.087e+04	+0.302
430.700	+7.751e+03	+2.762e+03	+1.075e+04	+0.263
430.800	+6.645e+03	+1.979e+03	+9.160e+03	+0.229
430.900	+6.819e+03	+2.501e+03	+1.208e+04	+0.268
431.000	+8.425e+03	+1.191e+03	+9.914e+03	+0.124
431.100	+7.840e+03	+2.108e+03	+9.644e+03	+0.212
431.200	+7.653e+03	+1.266e+03	+1.031e+04	+0.142
431.300	+8.257e+03	+1.806e+03	+1.021e+04	+0.179
431.400	+7.982e+03	+2.058e+03	+1.042e+04	+0.205
431.500	+7.505e+03	+2.968e+03	+9.173e+03	+0.283
431.600	+6.894e+03	+1.943e+03	+1.076e+04	+0.220
431.700	+7.816e+03	+1.992e+03	+1.056e+04	+0.203
431.800	+8.361e+03	+1.460e+03	+1.079e+04	+0.149
431.900	+6.733e+03	+4.602e+03	+9.145e+03	+0.406
432.000	+5.710e+03	+4.296e+03	+9.575e+03	+0.429
432.100	+5.937e+03	+5.207e+03	+1.042e+04	+0.467
432.200	+3.794e+03	+4.849e+03	+1.118e+04	+0.561
432.300	+3.304e+03	+5.240e+03	+1.035e+04	+0.613
432.400	+3.841e+03	+4.673e+03	+9.205e+03	+0.549
432.500	+4.053e+03	+5.264e+03	+9.721e+03	+0.565
432.600	+4.917e+03	+4.937e+03	+9.674e+03	+0.501
432.700	+4.506e+03	+3.549e+03	+9.758e+03	+0.441
432.800	+4.948e+03	+4.463e+03	+1.129e+04	+0.474
432.900	+4.832e+03	+4.546e+03	+9.488e+03	+0.485
433.000	+4.322e+03	+5.629e+03	+9.294e+03	+0.566
433.100	+4.961e+03	+4.305e+03	+9.612e+03	+0.465
433.200	+4.746e+03	+5.599e+03	+9.407e+03	+0.541
433.300	+4.470e+03	+4.464e+03	+8.372e+03	+0.500
433.400	+6.055e+03	+4.934e+03	+9.694e+03	+0.449
433.500	+5.036e+03	+5.138e+03	+1.016e+04	+0.505
433.600	+4.697e+03	+5.081e+03	+1.006e+04	+0.520
433.700	+5.908e+03	+5.414e+03	+1.099e+04	+0.478
433.800	+4.862e+03	+5.642e+03	+1.061e+04	+0.537
433.900	+4.958e+03	+3.638e+03	+1.087e+04	+0.423
434.000	+4.889e+03	+5.082e+03	+9.491e+03	+0.510
434.100	+5.194e+03	+4.854e+03	+8.828e+03	+0.483
434.200	+4.390e+03	+4.508e+03	+1.011e+04	+0.507
434.300	+4.277e+03	+6.313e+03	+1.031e+04	+0.596
434.400	+4.036e+03	+5.959e+03	+9.942e+03	+0.596
434.500	+4.543e+03	+4.275e+03	+1.014e+04	+0.485
434.600	+5.201e+03	+4.611e+03	+9.075e+03	+0.470
434.700	+5.838e+03	+6.149e+03	+1.107e+04	+0.513
434.800	+5.643e+03	+6.207e+03	+1.014e+04	+0.524
434.900	+5.944e+03	+4.598e+03	+1.039e+04	+0.436
435.000	+5.179e+03	+5.513e+03	+9.284e+03	+0.516
435.100	+5.032e+03	+6.511e+03	+9.844e+03	+0.564
435.200	+3.497e+03	+5.274e+03	+9.522e+03	+0.601
435.300	+5.433e+03	+4.531e+03	+1.003e+04	+0.455
435.400	+5.958e+03	+5.799e+03	+9.472e+03	+0.493
435.500	+5.371e+03	+4.601e+03	+1.017e+04	+0.461
435.600	+5.185e+03	+4.825e+03	+1.013e+04	+0.482
435.700	+5.251e+03	+4.809e+03	+9.314e+03	+0.478
435.800	+4.894e+03	+5.578e+03	+1.011e+04	+0.533
435.900	+5.322e+03	+5.115e+03	+9.797e+03	+0.490
436.000	+5.025e+03	+5.081e+03	+9.277e+03	+0.503
436.100	+4.047e+03	+4.789e+03	+1.005e+04	+0.542
436.200	+4.461e+03	+3.212e+03	+1.061e+04	+0.419
436.300	+3.794e+03	+5.276e+03	+1.050e+04	+0.582
436.400	+5.783e+03	+5.686e+03	+9.235e+03	+0.496
436.500	+5.973e+03	+5.442e+03	+8.441e+03	+0.477
436.600	+4.924e+03	+6.276e+03	+9.910e+03	+0.560
436.700	+4.403e+03	+4.874e+03	+1.015e+04	+0.525
436.800	+5.125e+03	+4.919e+03	+9.738e+03	+0.490
436.900	+3.710e+03	+3.333e+03	+1.074e+04	+0.473
437.000	+5.567e+03	+4.754e+03	+9.977e+03	+0.461
437.100	+5.795e+03	+5.083e+03	+9.760e+03	+0.467
437.200	+6.689e+03	+4.715e+03	+9.871e+03	+0.413
437.300	+5.812e+03	+5.209e+03	+1.009e+04	+0.473
437.400	+5.242e+03	+3.687e+03	+9.199e+03	+0.413
437.500	+4.230e+03	+5.827e+03	+9.480e+03	+0.579
437.600	+4.056e+03	+4.636e+03	+1.037e+04	+0.533
437.700	+4.224e+03	+4.230e+03	+9.934e+03	+0.500
437.800	+3.849e+03	+5.148e+03	+1.051e+04	+0.572
437.900	+5.161e+03	+4.172e+03	+1.033e+04	+0.447
438.000	+5.576e+03	+4.859e+03	+1.051e+04	+0.466
438.100	+4.513e+03	+5.831e+03	+9.442e+03	+0.564
438.200	+4.967e+03	+4.330e+03	+1.114e+04	+0.466
438.300	+5.351e+03	+4.862e+03	+1.059e+04	+0.476
438.400	+5.615e+03	+4.152e+03	+1.088e+04	+0.425
438.500	+5.681e+03	+5.045e+03	+9.366e+03	+0.470
438.600	+4.597e+03	+5.463e+03	+1.176e+04	+0.543
438.700	+4.527e+03	+5.772e+03	+1.067e+04	+0.560
438.800	+5.626e+03	+4.215e+03	+9.405e+03	+0.428
438.900	+5.686e+03	+4.215e+03	+1.067e+04	+0.426
439.000	+4.576e+03	+5.589e+03	+1.053e+04	+0.550
439.100	+4.736e+03	+4.462e+03	+1.096e+04	+0.485
439.200	+5.859e+03	+4.176e+03	+1.063e+04	+0.416
439.300	+7.862e+03	+2.663e+03	+1.064e+04	+0.253
439.400	+8.046e+03	+2.188e+03	+9.829e+03	+0.214
439.500	+8.436e+03	+2.360e+03	+9.954e+03	+0.219
439.600	+8.094e+03	+1.552e+03	+1.001e+04	+0.161
439.700	+6.634e+03	+1.908e+03	+1.128e+04	+0.223
439.800	+8.156e+03	+2.732e+03	+9.632e+03	+0.251
439.900	+7.668e+03	+2.372e+03	+8.915e+03	+0.236
440.000	+6.972e+03	+2.403e+03	+1.030e+04	+0.256
440.100	+7.234e+03	+1.839e+03	+1.088e+04	+0.203
440.200	+7.012e+03	+3.579e+03	+1.109e+04	+0.338
440.300	+1.095e+03	+8.070e+03	+1.075e+04	+0.881
440.400	+3.130e+03	+9.078e+03	+9.321e+03	+0.744
440.500	+2.186e+03	+8.348e+03	+9.935e+03	+0.793
440.600	+1.761e+03	+8.156e+03	+1.083e+04	+0.822
440.700	+6.535e+02	+7.102e+03	+9.420e+03	+0.916
440.800	+2.117e+03	+7.771e+03	+9.638e+03	+0.786
440.900	+1.455e+03	+9.408e+03	+9.546e+03	+0.866
441.000	+2.021e+03	+8.984e+03	+1.021e+04	+0.816
441.100	+2.670e+03	+7.148e+03	+8.435e+03	+0.728
441.200	+8.878e+02	+8.719e+03	+1.083e+04	+0.908
441.300	+1.450e+03	+7.850e+03	+1.026e+04	+0.844
441.400	+1.746e+03	+9.402e+03	+9.010e+03	+0.843
441.500	+2.015e+03	+7.649e+03	+9.779e+03	+0.792
441.600	+3.447e+03	+9.097e+03	+1.059e+04	+0.725
441.700	+2.695e+03	+7.830e+03	+1.021e+04	+0.744
441.800	+2.140e+03	+9.518e+03	+1.043e+04	+0.816
441.900	+2.283e+03	+7.518e+03	+1.014e+04	+0.767
442.000	+3.041e+03	+8.630e+03	+9.979e+03	+0.739
442.100	+1.605e+03	+6.295e+03	+9.192e+03	+0.797
442.200	+2.089e+03	+8.316e+03	+8.800e+03	+0.799
442.300	+1.191e+03	+8.090e+03	+9.656e+03	+0.872
442.400	+2.204e+03	+7.107e+03	+1.080e+04	+0.763
442.500	+2.381e+03	+8.702e+03	+9.974e+03	+0.785
442.600	+2.058e+03	+8.580e+03	+1.084e+04	+0.807
442.700	+2.261e+03	+8.033e+03	+1.086e+04	+0.780
442.800	+1.705e+03	+7.913e+03	+9.804e+03	+0.823
442.900	+2.501e+03	+8.132e+03	+9.289e+03	+0.765
443.000	+1.605e+03	+8.582e+03	+1.055e+04	+0.842
443.100	+2.943e+03	+8.727e+03	+8.996e+03	+0.748
443.200	+2.118e+03	+7.257e+03	+1.078e+04	+0.774
443.300	+1.267e+03	+7.794e+03	+1.007e+04	+0.860
443.400	+1.870e+03	+8.980e+03	+1.044e+04	+0.828
443.500	+2.224e+03	+7.854e+03	+9.341e+03	+0.779
443.600	+3.652e+03	+7.446e+03	+1.200e+04	+0.671
443.700	+1.793e+03	+7.988e+03	+1.150e+04	+0.817
443.800	+3.130e+03	+9.032e+03	+1.196e+04	+0.743
443.900	+2.133e+03	+7.666e+03	+1.014e+04	+0.782
444.000	+2.398e+03	+6.983e+03	+9.376e+03	+0.744
444.100	+1.309e+03	+8.556e+03	+9.954e+03	+0.867
444.200	+1.922e+03	+6.783e+03	+9.951e+03	+0.779
444.300	+1.499e+03	+8.347e+03	+1.090e+04	+0.848
444.400	+1.738e+03	+8.304e+03	+1.024e+04	+0.827
444.500	+1.925e+03	+7.403e+03	+1.041e+04	+0.794
444.600	+1.698e+03	+5.697e+03	+9.374e+03	+0.770
444.700	+9.776e+02	+7.435e+03	+8.981e+03	+0.884
444.800	+1.708e+03	+8.434e+03	+9.899e+03	+0.832
444.900	+2.096e+03	+7.649e+03	+1.104e+04	+0.785
445.000	+1.829e+03	+8.318e+03	+9.186e+03	+0.820
445.100	+2.588e+03	+8.400e+03	+1.032e+04	+0.764
445.200	+3.262e+03	+6.342e+03	+9.822e+03	+0.660
445.300	+2.931e+03	+7.591e+03	+1.006e+04	+0.721
445.400	+3.028e+03	+7.054e+03	+1.032e+04	+0.700
445.500	+1.570e+03	+7.063e+03	+8.712e+03	+0.818
445.600	+2.516e+03	+7.894e+03	+1.136e+04	+0.758
445.700	+2.008e+03	+8.539e+03	+9.224e+03	+0.810
445.800	+1.909e+03	+6.818e+03	+1.029e+04	+0.781
445.900	+2.300e+02	+8.415e+03	+9.397e+03	+0.973
446.000	+3.535e+03	+9.059e+03	+8.838e+03	+0.719
446.100	+1.015e+03	+7.751e+03	+9.520e+03	+0.884
446.200	+2.854e+03	+7.009e+03	+1.083e+04	+0.711
446.300	+1.504e+03	+7.884e+03	+1.000e+04	+0.840
446.400	+1.256e+03	+7.892e+03	+1.048e+04	+0.863
446.500	+1.870e+03	+7.240e+03	+1.011e+04	+0.795
446.600	+1.650e+03	+8.155e+03	+9.241e+03	+0.832
446.700	+2.574e+03	+9.372e+03	+9.479e+03	+0.785
446.800	+2.240e+03	+8.038e+03	+8.626e+03	+0.782
446.900	+1.984e+03	+8.089e+03	+1.060e+04	+0.803
447.000	+2.020e+03	+7.670e+03	+9.176e+03	+0.792
447.100	+3.933e+03	+8.489e+03	+9.840e+03	+0.683
447.200	+2.748e+03	+7.065e+03	+9.872e+03	+0.720
447.300	+6.047e+03	+5.428e+03	+1.056e+04	+0.473
447.400	+6.132e+03	+3.536e+03	+1.028e+04	+0.366
447.500	+6.014e+03	+5.141e+03	+9.680e+03	+0.461
447.600	+5.350e+03	+5.291e+03	+1.025e+04	+0.497
447.700	+5.086e+03	+5.787e+03	+1.022e+04	+0.532
447.800	+4.563e+03	+5.034e+03	+1.040e+04	+0.525
447.900	+4.920e+03	+6.680e+03	+9.691e+03	+0.576
448.000	+6.183e+03	+4.744e+03	+1.011e+04	+0.434
448.100	+4.739e+03	+4.790e+03	+1.031e+04	+0.503
448.200	+4.231e+03	+5.275e+03	+1.046e+04	+0.555
448.300	+4.078e+03	+4.500e+03	+1.024e+04	+0.525
448.400	+4.227e+03	+4.154e+03	+1.155e+04	+0.496
448.500	+5.087e+03	+4.970e+03	+1.058e+04	+0.494
448.600	+5.532e+03	+4.980e+03	+1.052e+04	+0.474
448.700	+4.475e+03	+5.369e+03	+9.886e+03	+0.545
448.800	+3.619e+03	+5.599e+03	+9.975e+03	+0.607
448.900	+5.504e+03	+4.520e+03	+1.078e+04	+0.451
449.000	+4.769e+03	+5.190e+03	+9.294e+03	+0.521
449.100	+4.113e+03	+4.688e+03	+1.027e+04	+0.533
449.200	+5.398e+03	+6.017e+03	+1.089e+04	+0.527
449.300	+4.064e+03	+4.251e+03	+1.019e+04	+0.511
449.400	+5.769e+03	+4.608e+03	+1.084e+04	+0.444
449.500	+5.746e+03	+5.965e+03	+1.021e+04	+0.509
449.600	+4.670e+03	+4.487e+03	+9.673e+03	+0.490
449.700	+4.897e+03	+5.238e+03	+1.012e+04	+0.517
449.800	+5.318e+03	+4.518e+03	+8.215e+03	+0.459
449.900	+5.042e+03	+3.392e+03	+1.148e+04	+0.402
450.000	+5.107e+03	+5.388e+03	+1.042e+04	+0.513
450.100	+4.130e+03	+6.001e+03	+1.002e+04	+0.592
450.200	+4.927e+03	+4.687e+03	+1.044e+04	+0.488
450.300	+5.902e+03	+4.280e+03	+8.997e+03	+0.420
450.400	+5.105e+03	+5.354e+03	+1.023e+04	+0.512
450.500	+4.109e+03	+4.728e+03	+1.040e+04	+0.535
450.600	+5.697e+03	+6.731e+03	+9.286e+03	+0.542
450.700	+5.773e+03	+5.991e+03	+1.005e+04	+0.509
450.800	+4.224e+03	+5.259e+03	+1.049e+04	+0.555
450.900	+5.973e+03	+4.376e+03	+9.532e+03	+0.423
451.000	+5.858e+03	+5.009e+03	+1.004e+04	+0.461
451.100	+4.570e+03	+4.240e+03	+9.982e+03	+0.481
451.200	+3.941e+03	+4.896e+03	+9.798e+03	+0.554
451.300	+6.027e+03	+5.314e+03	+1.008e+04	+0.469
451.400	+4.714e+03	+4.799e+03	+9.534e+03	+0.504
451.500	+4.825e+03	+5.143e+03	+9.602e+03	+0.516
451.600	+4.888e+03	+5.922e+03	+1.033e+04	+0.548
451.700	+4.953e+03	+4.809e+03	+1.021e+04	+0.493
451.800	+5.323e+03	+3.785e+03	+9.258e+03	+0.416
451.900	+5.210e+03	+5.230e+03	+1.089e+04	+0.501
452.000	+4.789e+03	+4.565e+03	+1.101e+04	+0.488
452.100	+5.098e+03	+5.611e+03	+9.359e+03	+0.524
452.200	+5.392e+03	+5.050e+03	+1.003e+04	+0.484
452.300	+5.503e+03	+4.912e+03	+1.149e+04	+0.472
452.400	+4.321e+03	+5.028e+03	+1.086e+04	+0.538
452.500	+5.175e+03	+5.595e+03	+1.141e+04	+0.519
452.600	+4.265e+03	+5.215e+03	+9.872e+03	+0.550
452.700	+4.477e+03	+4.874e+03	+1.141e+04	+0.521
452.800	+4.414e+03	+6.180e+03	+9.903e+03	+0.583
452.900	+5.557e+03	+5.252e+03	+1.045e+04	+0.486
453.000	+5.675e+03	+3.998e+03	+9.867e+03	+0.413
453.100	+3.753e+03	+5.801e+03	+1.002e+04	+0.607
453.200	+5.231e+03	+4.442e+03	+9.387e+03	+0.459
453.300	+4.115e+03	+5.204e+03	+1.023e+04	+0.558
453.400	+5.917e+03	+6.208e+03	+9.790e+03	+0.512
453.500	+4.303e+03	+6.076e+03	+1.027e+04	+0.585
453.600	+5.797e+03	+4.830e+03	+9.450e+03	+0.455
453.700	+4.498e+03	+5.141e+03	+8.407e+03	+0.533
453.800	+5.935e+03	+5.312e+03	+1.060e+04	+0.472
453.900	+6.184e+03	+4.488e+03	+9.131e+03	+0.421
454.000	+6.129e+03	+4.594e+03	+1.017e+04	+0.428
454.100	+5.047e+03	+5.013e+03	+9.148e+03	+0.498
454.200	+5.139e+03	+4.680e+03	+1.078e+04	+0.477
454.300	+4.790e+03	+4.895e+03	+9.677e+03	+0.505
454.400	+5.462e+03	+5.555e+03	+1.136e+04	+0.504
454.500	+5.251e+03	+5.866e+03	+1.093e+04	+0.528
454.600	+4.564e+03	+5.767e+03	+9.753e+03	+0.558
454.700	+4.464e+03	+4.158e+03	+9.026e+03	+0.482
454.800	+4.384e+03	+5.867e+03	+1.049e+04	+0.572
454.900	+3.773e+03	+5.803e+03	+1.040e+04	+0.606
455.000	+4.995e+03	+4.947e+03	+9.321e+03	+0.498
455.100	+3.520e+03	+5.119e+03	+9.611e+03	+0.593
455.200	+5.138e+03	+4.711e+03	+9.834e+03	+0.478
455.300	+3.781e+03	+5.304e+03	+1.117e+04	+0.584
455.400	+4.149e+03	+4.542e+03	+9.172e+03	+0.523
455.500	+3.994e+03	+4.610e+03	+9.936e+03	+0.536
455.600	+6.456e+03	+3.880e+03	+9.844e+03	+0.375
455.700	+5.394e+03	+5.160e+03	+9.474e+03	+0.489
455.800	+4.745e+03	+4.562e+03	+1.080e+04	+0.490
455.900	+4.723e+03	+4.900e+03	+9.565e+03	+0.509
456.000	+3.327e+03	+6.185e+03	+1.034e+04	+0.650
456.100	+5.633e+03	+5.355e+03	+1.007e+04	+0.487
456.200	+5.878e+03	+5.245e+03	+1.002e+04	+0.472
456.300	+4.647e+03	+4.534e+03	+1.078e+04	+0.494
456.400	+5.500e+03	+4.909e+03	+9.402e+03	+0.472
456.500	+5.533e+03	+5.874e+03	+1.105e+04	+0.515
456.600	+5.908e+03	+5.254e+03	+9.500e+03	+0.471
456.700	+4.368e+03	+6.376e+03	+1.012e+04	+0.593
