%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
435.200	+5.012e+03	+5.010e+03	+9.927e+03	+0.500
435.300	+6.222e+03	+5.100e+03	+9.864e+03	+0.450
435.400	+5.325e+03	+4.843e+03	+1.017e+04	+0.476
435.500	+4.082e+03	+5.016e+03	+1.000e+04	+0.551
435.600	+4.803e+03	+4.402e+03	+9.967e+03	+0.478
435.700	+4.180e+03	+5.646e+03	+9.617e+03	+0.575
435.800	+4.725e+03	+4.852e+03	+1.018e+04	+0.507
435.900	+3.864e+03	+5.174e+03	+1.058e+04	+0.572
436.000	+4.001e+03	+4.684e+03	+1.016e+04	+0.539
436.100	+4.060e+03	+4.383e+03	+9.392e+03	+0.519
436.200	+5.389e+03	+5.382e+03	+9.945e+03	+0.500
436.300	+4.587e+03	+2.910e+03	+1.128e+04	+0.388
436.400	+5.175e+03	+3.897e+03	+1.096e+04	+0.430
436.500	+5.344e+03	+5.722e+03	+9.731e+03	+0.517
436.600	+5.387e+03	+5.432e+03	+9.097e+03	+0.502
436.700	+6.373e+03	+4.937e+03	+1.003e+04	+0.437
436.800	+4.302e+03	+4.327e+03	+8.744e+03	+0.501
436.900	+6.136e+03	+4.715e+03	+9.979e+03	+0.435
437.000	+5.472e+03	+5.524e+03	+1.080e+04	+0.502
437.100	+3.780e+03	+4.319e+03	+9.795e+03	+0.533
437.200	+5.741e+03	+4.749e+03	+9.854e+03	+0.453
437.300	+5.029e+03	+4.651e+03	+9.550e+03	+0.480
437.400	+5.716e+03	+4.762e+03	+9.246e+03	+0.454
437.500	+5.342e+03	+5.590e+03	+1.041e+04	+0.511
437.600	+5.446e+03	+4.256e+03	+9.647e+03	+0.439
437.700	+5.740e+03	+4.977e+03	+9.885e+03	+0.464
437.800	+4.218e+03	+5.349e+03	+1.055e+04	+0.559
437.900	+4.521e+03	+5.890e+03	+9.668e+03	+0.566
438.000	+6.190e+03	+4.970e+03	+9.214e+03	+0.445
438.100	+4.434e+03	+3.771e+03	+9.495e+03	+0.460
438.200	+5.096e+03	+4.402e+03	+9.870e+03	+0.463
438.300	+5.721e+03	+5.024e+03	+9.232e+03	+0.468
438.400	+6.013e+03	+5.572e+03	+9.780e+03	+0.481
438.500	+5.800e+03	+3.996e+03	+9.437e+03	+0.408
438.600	+5.442e+03	+5.407e+03	+1.022e+04	+0.498
438.700	+4.033e+03	+5.846e+03	+9.899e+03	+0.592
438.800	+5.791e+03	+4.961e+03	+1.003e+04	+0.461
438.900	+4.959e+03	+5.218e+03	+9.143e+03	+0.513
439.000	+4.708e+03	+6.117e+03	+8.989e+03	+0.565
439.100	+3.176e+03	+4.924e+03	+9.959e+03	+0.608
439.200	+6.123e+03	+4.926e+03	+9.221e+03	+0.446
439.300	+4.697e+03	+5.689e+03	+9.724e+03	+0.548
439.400	+4.587e+03	+4.896e+03	+9.124e+03	+0.516
439.500	+5.420e+03	+4.181e+03	+1.055e+04	+0.436
439.600	+3.856e+03	+4.462e+03	+9.811e+03	+0.536
439.700	+6.477e+03	+5.486e+03	+1.013e+04	+0.459
439.800	+5.337e+03	+4.521e+03	+9.260e+03	+0.459
439.900	+3.824e+03	+5.562e+03	+9.473e+03	+0.593
440.000	+5.137e+03	+5.579e+03	+9.137e+03	+0.521
440.100	+5.674e+03	+3.883e+03	+9.723e+03	+0.406
440.200	+5.518e+03	+5.396e+03	+1.032e+04	+0.494
440.300	+5.452e+03	+4.573e+03	+9.275e+03	+0.456
440.400	+4.848e+03	+3.474e+03	+1.018e+04	+0.417
440.500	+4.177e+03	+4.737e+03	+8.960e+03	+0.531
440.600	+4.282e+03	+3.927e+03	+9.686e+03	+0.478
440.700	+4.031e+03	+5.047e+03	+1.088e+04	+0.556
440.800	+3.779e+03	+4.145e+03	+8.930e+03	+0.523
440.900	+3.945e+03	+5.417e+03	+9.521e+03	+0.579
441.000	+5.181e+03	+6.319e+03	+1.097e+04	+0.549
441.100	+4.715e+03	+6.546e+03	+9.985e+03	+0.581
441.200	+5.101e+03	+5.084e+03	+9.228e+03	+0.499
441.300	+6.091e+03	+5.739e+03	+1.078e+04	+0.485
441.400	+5.171e+03	+5.112e+03	+8.952e+03	+0.497
441.500	+5.267e+03	+5.263e+03	+9.317e+03	+0.500
441.600	+5.729e+03	+4.985e+03	+9.321e+03	+0.465
441.700	+4.792e+03	+5.134e+03	+1.005e+04	+0.517
441.800	+5.018e+03	+5.447e+03	+1.038e+04	+0.520
441.900	+5.310e+03	+6.161e+03	+1.088e+04	+0.537
442.000	+5.081e+03	+3.584e+03	+9.290e+03	+0.414
442.100	+4.456e+03	+4.882e+03	+1.045e+04	+0.523
442.200	+4.057e+03	+4.296e+03	+1.092e+04	+0.514
442.300	+4.763e+03	+4.342e+03	+1.013e+04	+0.477
442.400	+5.085e+03	+5.258e+03	+1.015e+04	+0.508
442.500	+6.027e+03	+5.326e+03	+1.035e+04	+0.469
442.600	+6.153e+03	+5.263e+03	+1.041e+04	+0.461
442.700	+4.770e+03	+3.956e+03	+8.922e+03	+0.453
442.800	+4.568e+03	+3.742e+03	+9.440e+03	+0.450
442.900	+5.305e+03	+5.077e+03	+9.770e+03	+0.489
443.000	+4.931e+03	+4.483e+03	+1.041e+04	+0.476
443.100	+4.707e+03	+4.690e+03	+1.131e+04	+0.499
443.200	+5.208e+03	+5.722e+03	+8.806e+03	+0.524
443.300	+3.815e+03	+5.118e+03	+9.123e+03	+0.573
443.400	+5.530e+03	+5.000e+03	+9.625e+03	+0.475
443.500	+4.684e+03	+4.999e+03	+1.032e+04	+0.516
443.600	+5.665e+03	+6.155e+03	+1.111e+04	+0.521
443.700	+4.924e+03	+5.358e+03	+9.390e+03	+0.521
443.800	+4.806e+03	+3.607e+03	+1.006e+04	+0.429
443.900	+4.392e+03	+5.817e+03	+9.191e+03	+0.570
444.000	+4.659e+03	+5.045e+03	+1.009e+04	+0.520
444.100	+5.362e+03	+5.734e+03	+9.563e+03	+0.517
444.200	+4.102e+03	+4.253e+03	+9.760e+03	+0.509
444.300	+4.871e+03	+5.398e+03	+1.030e+04	+0.526
444.400	+5.505e+03	+5.075e+03	+1.043e+04	+0.480
444.500	+4.523e+03	+6.716e+03	+9.751e+03	+0.598
444.600	+5.335e+03	+4.144e+03	+9.453e+03	+0.437
444.700	+5.500e+03	+5.362e+03	+1.049e+04	+0.494
444.800	+4.792e+03	+6.092e+03	+8.409e+03	+0.560
444.900	+4.961e+03	+3.608e+03	+9.768e+03	+0.421
445.000	+5.590e+03	+4.530e+03	+9.739e+03	+0.448
445.100	+5.441e+03	+4.883e+03	+8.538e+03	+0.473
445.200	+5.243e+03	+5.130e+03	+9.518e+03	+0.495
445.300	+5.376e+03	+5.983e+03	+1.150e+04	+0.527
445.400	+4.856e+03	+4.899e+03	+1.026e+04	+0.502
445.500	+6.102e+03	+4.789e+03	+9.144e+03	+0.440
445.600	+5.150e+03	+5.596e+03	+9.299e+03	+0.521
445.700	+6.239e+03	+4.786e+03	+9.611e+03	+0.434
445.800	+4.452e+03	+4.820e+03	+1.022e+04	+0.520
445.900	+5.345e+03	+4.645e+03	+9.826e+03	+0.465
446.000	+5.860e+03	+4.931e+03	+1.052e+04	+0.457
446.100	+4.771e+03	+5.033e+03	+1.071e+04	+0.513
446.200	+5.396e+03	+6.123e+03	+9.594e+03	+0.532
446.300	+5.789e+03	+5.673e+03	+1.021e+04	+0.495
446.400	+4.375e+03	+5.106e+03	+9.716e+03	+0.539
446.500	+4.410e+03	+5.079e+03	+9.908e+03	+0.535
446.600	+3.422e+03	+7.339e+03	+8.968e+03	+0.682
446.700	+4.603e+03	+5.192e+03	+8.814e+03	+0.530
446.800	+4.314e+03	+5.465e+03	+8.867e+03	+0.559
446.900	+4.546e+03	+4.031e+03	+1.051e+04	+0.470
447.000	+3.948e+03	+4.826e+03	+9.107e+03	+0.550
447.100	+5.500e+03	+5.756e+03	+1.004e+04	+0.511
447.200	+4.207e+03	+5.754e+03	+8.853e+03	+0.578
447.300	+4.234e+03	+4.902e+03	+9.914e+03	+0.537
447.400	+5.148e+03	+3.614e+03	+8.321e+03	+0.412
447.500	+5.417e+03	+5.130e+03	+1.032e+04	+0.486
447.600	+4.415e+03	+3.891e+03	+1.183e+04	+0.468
447.700	+4.050e+03	+5.590e+03	+1.005e+04	+0.580
447.800	+5.204e+03	+5.584e+03	+9.240e+03	+0.518
447.900	+4.854e+03	+5.455e+03	+1.021e+04	+0.529
448.000	+5.009e+03	+6.494e+03	+1.015e+04	+0.565
448.100	+4.647e+03	+5.845e+03	+8.575e+03	+0.557
448.200	+5.011e+03	+5.446e+03	+1.062e+04	+0.521
448.300	+5.621e+03	+6.319e+03	+9.804e+03	+0.529
448.400	+5.431e+03	+5.028e+03	+1.071e+04	+0.481
448.500	+5.497e+03	+4.414e+03	+9.432e+03	+0.445
448.600	+6.109e+03	+5.552e+03	+1.086e+04	+0.476
448.700	+2.963e+03	+5.761e+03	+8.944e+03	+0.660
448.800	+4.942e+03	+5.892e+03	+9.934e+03	+0.544
448.900	+4.865e+03	+3.646e+03	+9.712e+03	+0.428
449.000	+3.599e+03	+6.076e+03	+9.343e+03	+0.628
449.100	+4.575e+03	+4.174e+03	+9.724e+03	+0.477
449.200	+5.667e+03	+5.450e+03	+9.939e+03	+0.490
449.300	+5.920e+03	+6.138e+03	+1.068e+04	+0.509
449.400	+5.223e+03	+6.425e+03	+1.105e+04	+0.552
449.500	+3.390e+03	+5.336e+03	+9.431e+03	+0.612
449.600	+4.515e+03	+5.063e+03	+1.058e+04	+0.529
449.700	+5.458e+03	+5.882e+03	+9.382e+03	+0.519
449.800	+6.163e+03	+5.793e+03	+9.699e+03	+0.485
449.900	+4.545e+03	+5.028e+03	+9.997e+03	+0.525
450.000	+6.100e+03	+5.151e+03	+9.421e+03	+0.458
450.100	+4.361e+03	+5.017e+03	+1.016e+04	+0.535
450.200	+6.517e+03	+4.042e+03	+1.031e+04	+0.383
450.300	+4.228e+03	+4.805e+03	+8.725e+03	+0.532
450.400	+4.583e+03	+4.077e+03	+9.338e+03	+0.471
450.500	+3.752e+03	+3.796e+03	+9.745e+03	+0.503
450.600	+7.394e+03	+2.655e+03	+1.138e+04	+0.264
450.700	+7.572e+03	+1.716e+03	+1.091e+04	+0.185
450.800	+5.780e+03	+2.153e+03	+1.031e+04	+0.271
450.900	+7.391e+03	+3.578e+03	+1.122e+04	+0.326
451.000	+7.238e+03	+2.518e+03	+1.051e+04	+0.258
451.100	+8.316e+03	+1.611e+03	+1.012e+04	+0.162
451.200	+8.542e+03	+1.143e+03	+1.002e+04	+0.118
451.300	+6.141e+03	+2.757e+03	+1.128e+04	+0.310
451.400	+6.670e+03	+3.527e+03	+9.576e+03	+0.346
451.500	+7.504e+03	+1.904e+03	+8.984e+03	+0.202
451.600	+7.088e+03	+2.901e+03	+9.712e+03	+0.290
451.700	+6.448e+03	+2.923e+03	+9.627e+03	+0.312
451.800	+7.631e+03	+2.432e+03	+9.687e+03	+0.242
451.900	+7.275e+03	+3.385e+03	+9.843e+03	+0.318
452.000	+7.190e+03	+2.856e+03	+1.091e+04	+0.284
452.100	+8.193e+03	+2.413e+03	+9.519e+03	+0.227
452.200	+6.669e+03	+1.092e+03	+9.789e+03	+0.141
452.300	+6.997e+03	+3.217e+03	+1.011e+04	+0.315
452.400	+7.375e+03	+2.529e+03	+9.542e+03	+0.255
452.500	+7.628e+03	+2.129e+03	+9.117e+03	+0.218
452.600	+7.882e+03	+1.415e+03	+9.874e+03	+0.152
452.700	+6.620e+03	+2.626e+03	+9.282e+03	+0.284
452.800	+7.207e+03	+1.606e+03	+9.330e+03	+0.182
452.900	+8.105e+03	+3.431e+03	+9.361e+03	+0.297
453.000	+6.880e+03	+1.473e+03	+9.506e+03	+0.176
453.100	+6.887e+03	+2.077e+03	+9.979e+03	+0.232
453.200	+7.120e+03	+3.042e+03	+1.035e+04	+0.299
453.300	+8.251e+03	+2.313e+03	+1.075e+04	+0.219
453.400	+7.118e+03	+2.513e+03	+9.797e+03	+0.261
453.500	+7.551e+03	+2.767e+03	+1.001e+04	+0.268
453.600	+8.641e+03	+2.502e+03	+1.002e+04	+0.225
453.700	+5.912e+03	+2.505e+03	+9.975e+03	+0.298
453.800	+5.371e+03	+4.644e+03	+1.010e+04	+0.464
453.900	+5.090e+03	+4.589e+03	+9.431e+03	+0.474
454.000	+4.994e+03	+5.489e+03	+1.021e+04	+0.524
454.100	+5.481e+03	+5.396e+03	+8.920e+03	+0.496
454.200	+4.881e+03	+5.766e+03	+9.800e+03	+0.542
454.300	+4.051e+03	+4.638e+03	+9.620e+03	+0.534
454.400	+3.750e+03	+6.327e+03	+9.802e+03	+0.628
454.500	+4.747e+03	+5.835e+03	+9.984e+03	+0.551
454.600	+6.128e+03	+4.864e+03	+1.109e+04	+0.443
454.700	+5.664e+03	+6.733e+03	+9.784e+03	+0.543
454.800	+5.451e+03	+5.702e+03	+9.959e+03	+0.511
454.900	+4.001e+03	+5.727e+03	+9.837e+03	+0.589
455.000	+4.706e+03	+4.805e+03	+1.051e+04	+0.505
455.100	+4.498e+03	+5.126e+03	+1.048e+04	+0.533
455.200	+5.585e+03	+4.927e+03	+1.016e+04	+0.469
455.300	+4.955e+03	+5.500e+03	+9.607e+03	+0.526
455.400	+4.842e+03	+5.630e+03	+1.027e+04	+0.538
455.500	+6.025e+03	+5.101e+03	+8.993e+03	+0.458
455.600	+5.028e+03	+5.430e+03	+9.946e+03	+0.519
455.700	+4.848e+03	+4.795e+03	+1.096e+04	+0.497
455.800	+5.121e+03	+4.823e+03	+1.050e+04	+0.485
455.900	+5.327e+03	+4.421e+03	+9.531e+03	+0.454
456.000	+5.012e+03	+5.024e+03	+9.177e+03	+0.501
456.100	+6.340e+03	+6.459e+03	+9.681e+03	+0.505
456.200	+4.681e+03	+4.251e+03	+9.700e+03	+0.476
456.300	+3.920e+03	+5.427e+03	+8.818e+03	+0.581
456.400	+5.696e+03	+5.691e+03	+1.008e+04	+0.500
456.500	+5.819e+03	+4.123e+03	+1.031e+04	+0.415
456.600	+6.241e+03	+5.711e+03	+9.075e+03	+0.478
456.700	+4.866e+03	+5.681e+03	+1.008e+04	+0.539
456.800	+4.778e+03	+6.147e+03	+1.126e+04	+0.563
456.900	+5.412e+03	+5.633e+03	+9.309e+03	+0.510
457.000	+4.354e+03	+5.167e+03	+9.664e+03	+0.543
457.100	+3.884e+03	+5.093e+03	+9.986e+03	+0.567
457.200	+5.820e+03	+3.270e+03	+1.040e+04	+0.360
457.300	+6.200e+03	+4.403e+03	+9.494e+03	+0.415
457.400	+4.930e+03	+5.517e+03	+9.586e+03	+0.528
457.500	+4.297e+03	+3.831e+03	+9.378e+03	+0.471
457.600	+5.299e+03	+5.304e+03	+9.909e+03	+0.500
457.700	+4.303e+03	+5.701e+03	+1.009e+04	+0.570
457.800	+4.924e+03	+3.423e+03	+1.112e+04	+0.410
457.900	+5.696e+03	+5.050e+03	+1.079e+04	+0.470
458.000	+6.478e+03	+6.039e+03	+9.122e+03	+0.482
458.100	+4.644e+03	+4.425e+03	+9.637e+03	+0.488
458.200	+5.271e+03	+4.979e+03	+8.330e+03	+0.486
458.300	+5.235e+03	+5.496e+03	+1.056e+04	+0.512
458.400	+6.617e+03	+3.877e+03	+8.928e+03	+0.369
458.500	+6.302e+03	+2.626e+03	+9.414e+03	+0.294
458.600	+7.403e+03	+2.668e+03	+9.366e+03	+0.265
458.700	+8.476e+03	+2.385e+03	+1.053e+04	+0.220
458.800	+7.037e+03	+1.684e+03	+1.006e+04	+0.193
458.900	+7.679e+03	+2.879e+03	+9.210e+03	+0.273
459.000	+7.841e+03	+1.665e+03	+9.039e+03	+0.175
459.100	+7.660e+03	+2.790e+03	+1.022e+04	+0.267
459.200	+6.859e+03	+2.700e+03	+1.006e+04	+0.282
459.300	+6.439e+03	+2.475e+03	+9.436e+03	+0.278
459.400	+6.114e+03	+2.793e+03	+9.665e+03	+0.314
459.500	+7.642e+03	+2.972e+03	+1.077e+04	+0.280
459.600	+8.321e+03	+2.438e+03	+1.044e+04	+0.227
459.700	+5.853e+03	+2.843e+03	+8.863e+03	+0.327
459.800	+8.585e+03	+2.437e+03	+1.092e+04	+0.221
459.900	+6.722e+03	+2.453e+03	+1.015e+04	+0.267
460.000	+6.872e+03	+1.298e+03	+1.054e+04	+0.159
460.100	+8.004e+03	+2.115e+03	+9.938e+03	+0.209
460.200	+7.242e+03	+2.669e+03	+9.948e+03	+0.269
460.300	+7.638e+03	+3.126e+03	+1.111e+04	+0.290
460.400	+7.347e+03	+2.787e+03	+1.083e+04	+0.275
460.500	+6.410e+03	+2.812e+03	+1.030e+04	+0.305
460.600	+7.178e+03	+1.945e+03	+9.846e+03	+0.213
460.700	+6.890e+03	+2.185e+03	+9.145e+03	+0.241
460.800	+7.194e+03	+2.218e+03	+1.069e+04	+0.236
460.900	+6.911e+03	+2.399e+03	+9.523e+03	+0.258
461.000	+6.680e+03	+2.653e+03	+1.035e+04	+0.284
461.100	+6.961e+03	+2.216e+03	+1.072e+04	+0.241
461.200	+7.824e+03	+2.484e+03	+9.367e+03	+0.241
461.300	+7.663e+03	+2.668e+03	+1.007e+04	+0.258
461.400	+7.719e+03	+1.795e+03	+1.030e+04	+0.189
461.500	+7.130e+03	+2.535e+03	+1.118e+04	+0.262
461.600	+8.018e+03	+3.842e+03	+1.068e+04	+0.324
461.700	+7.816e+03	+1.911e+03	+1.043e+04	+0.196
461.800	+8.463e+03	+2.835e+03	+1.063e+04	+0.251
461.900	+9.754e+03	+1.831e+03	+1.058e+04	+0.158
462.000	+8.155e+03	+1.665e+03	+1.086e+04	+0.170
462.100	+7.062e+03	+2.267e+03	+8.406e+03	+0.243
462.200	+1.861e+03	+7.253e+03	+1.021e+04	+0.796
462.300	+1.664e+03	+8.169e+03	+9.769e+03	+0.831
462.400	+3.069e+03	+8.541e+03	+9.946e+03	+0.736
462.500	+1.190e+03	+8.282e+03	+1.066e+04	+0.874
462.600	+2.641e+03	+7.498e+03	+8.831e+03	+0.739
462.700	+1.913e+03	+8.883e+03	+9.459e+03	+0.823
462.800	+2.744e+03	+7.751e+03	+1.047e+04	+0.739
462.900	+2.614e+03	+8.176e+03	+1.014e+04	+0.758
463.000	+1.272e+03	+8.517e+03	+1.050e+04	+0.870
463.100	+2.191e+03	+8.707e+03	+9.580e+03	+0.799
463.200	+2.560e+03	+5.248e+03	+9.846e+03	+0.672
463.300	+1.734e+03	+7.771e+03	+9.509e+03	+0.818
463.400	+2.627e+03	+8.190e+03	+9.516e+03	+0.757
463.500	+2.467e+03	+8.495e+03	+9.861e+03	+0.775
463.600	+2.185e+03	+7.420e+03	+9.566e+03	+0.772
463.700	+2.146e+03	+8.302e+03	+1.101e+04	+0.795
463.800	+2.861e+03	+8.706e+03	+1.151e+04	+0.753
463.900	+3.370e+03	+7.269e+03	+1.031e+04	+0.683
464.000	+2.049e+03	+7.859e+03	+1.095e+04	+0.793
464.100	+2.076e+03	+7.459e+03	+8.548e+03	+0.782
464.200	+3.712e+03	+6.328e+03	+1.137e+04	+0.630
464.300	+6.749e+03	+3.119e+03	+1.049e+04	+0.316
464.400	+7.015e+03	+3.701e+03	+9.728e+03	+0.345
464.500	+7.782e+03	+2.352e+03	+9.322e+03	+0.232
464.600	+6.736e+03	+1.838e+03	+1.026e+04	+0.214
464.700	+7.858e+03	+2.680e+03	+9.311e+03	+0.254
464.800	+8.368e+03	+3.328e+03	+1.060e+04	+0.285
464.900	+6.794e+03	+2.106e+03	+1.050e+04	+0.237
465.000	+7.218e+03	+2.910e+03	+1.120e+04	+0.287
465.100	+6.819e+03	+2.643e+03	+1.006e+04	+0.279
465.200	+7.954e+03	+2.255e+03	+8.900e+03	+0.221
465.300	+7.571e+03	+2.623e+03	+9.243e+03	+0.257
465.400	+7.535e+03	+2.616e+03	+1.034e+04	+0.258
465.500	+8.813e+03	+3.346e+03	+9.054e+03	+0.275
465.600	+7.226e+03	+2.843e+03	+9.030e+03	+0.282
465.700	+6.474e+03	+2.689e+03	+8.057e+03	+0.293
465.800	+8.969e+03	+4.130e+03	+9.637e+03	+0.315
465.900	+6.401e+03	+1.871e+03	+8.946e+03	+0.226
466.000	+6.439e+03	+9.916e+02	+1.012e+04	+0.133
466.100	+7.852e+03	+3.526e+03	+1.111e+04	+0.310
466.200	+7.915e+03	+3.122e+03	+9.936e+03	+0.283
466.300	+8.892e+03	+1.806e+03	+8.737e+03	+0.169
466.400	+7.300e+03	+3.055e+03	+9.931e+03	+0.295
466.500	+9.491e+03	+1.395e+03	+1.066e+04	+0.128
466.600	+7.093e+03	+2.044e+03	+8.431e+03	+0.224
466.700	+6.109e+03	+3.454e+03	+1.056e+04	+0.361
466.800	+7.107e+03	+2.472e+03	+9.601e+03	+0.258
466.900	+7.202e+03	+1.717e+03	+9.425e+03	+0.193
467.000	+7.316e+03	+3.039e+03	+9.861e+03	+0.293
467.100	+6.690e+03	+3.539e+03	+1.007e+04	+0.346
467.200	+6.750e+03	+3.009e+03	+1.025e+04	+0.308
467.300	+6.713e+03	+1.567e+03	+9.735e+03	+0.189
467.400	+8.882e+03	+1.202e+03	+9.778e+03	+0.119
467.500	+7.252e+03	+3.638e+03	+1.056e+04	+0.334
467.600	+6.893e+03	+3.608e+03	+1.019e+04	+0.344
467.700	+7.467e+03	+2.680e+03	+9.837e+03	+0.264
467.800	+7.576e+03	+1.017e+03	+1.070e+04	+0.118
467.900	+7.622e+03	+3.930e+03	+9.034e+03	+0.340
468.000	+6.230e+03	+1.690e+03	+1.055e+04	+0.213
468.100	+7.954e+03	+2.883e+03	+9.955e+03	+0.266
468.200	+6.911e+03	+2.727e+03	+1.008e+04	+0.283
468.300	+7.677e+03	+2.606e+03	+1.020e+04	+0.253
468.400	+7.614e+03	+3.345e+03	+9.431e+03	+0.305
468.500	+8.248e+03	+2.798e+03	+9.751e+03	+0.253
468.600	+7.618e+03	+3.341e+03	+1.036e+04	+0.305
468.700	+7.343e+03	+1.927e+03	+1.026e+04	+0.208
468.800	+7.480e+03	+2.471e+03	+9.889e+03	+0.248
468.900	+8.539e+03	+1.183e+03	+1.037e+04	+0.122
469.000	+6.675e+03	+1.807e+03	+1.157e+04	+0.213
469.100	+6.003e+03	+2.874e+03	+9.002e+03	+0.324
469.200	+7.940e+03	+2.039e+03	+9.198e+03	+0.204
469.300	+8.277e+03	+1.401e+03	+1.165e+04	+0.145
469.400	+8.512e+03	+1.525e+03	+1.037e+04	+0.152
469.500	+8.462e+03	+2.043e+03	+9.955e+03	+0.194
469.600	+8.539e+03	+3.069e+03	+1.000e+04	+0.264
469.700	+7.239e+03	+2.832e+03	+1.031e+04	+0.281
469.800	+7.308e+03	+2.848e+03	+9.037e+03	+0.280
469.900	+7.488e+03	+2.114e+03	+9.399e+03	+0.220
470.000	+7.633e+03	+1.696e+03	+1.099e+04	+0.182
470.100	+7.593e+03	+1.425e+03	+1.033e+04	+0.158
470.200	+7.901e+03	+1.863e+03	+9.650e+03	+0.191
470.300	+8.721e+03	+4.133e+03	+1.019e+04	+0.322
470.400	+7.445e+03	+2.010e+03	+9.478e+03	+0.213
470.500	+7.559e+03	+2.208e+03	+9.002e+03	+0.226
470.600	+7.725e+03	+1.485e+03	+1.082e+04	+0.161
470.700	+7.772e+03	+3.050e+03	+9.758e+03	+0.282
470.800	+8.024e+03	+2.424e+03	+9.534e+03	+0.232
470.900	+7.434e+03	+1.930e+03	+1.051e+04	+0.206
471.000	+8.906e+03	+2.543e+03	+1.005e+04	+0.222
471.100	+6.925e+03	+1.303e+03	+9.216e+03	+0.158
471.200	+6.907e+03	+3.609e+03	+1.152e+04	+0.343
471.300	+7.749e+03	+2.664e+03	+9.052e+03	+0.256
471.400	+6.819e+03	+2.489e+03	+1.075e+04	+0.267
471.500	+7.293e+03	+3.113e+03	+9.562e+03	+0.299
471.600	+6.523e+03	+3.155e+03	+9.974e+03	+0.326
471.700	+8.438e+03	+2.422e+03	+1.195e+04	+0.223
471.800	+7.743e+03	+2.787e+03	+9.362e+03	+0.265
471.900	+7.002e+03	+1.662e+03	+9.747e+03	+0.192
472.000	+7.534e+03	+2.146e+03	+1.055e+04	+0.222
472.100	+7.058e+03	+2.384e+03	+1.011e+04	+0.252
472.200	+7.104e+03	+2.110e+03	+9.327e+03	+0.229
472.300	+6.790e+03	+2.026e+03	+1.136e+04	+0.230
472.400	+6.639e+03	+2.971e+03	+9.798e+03	+0.309
472.500	+7.694e+03	+2.462e+03	+1.060e+04	+0.242
472.600	+8.080e+03	+2.880e+03	+1.137e+04	+0.263
472.700	+8.828e+03	+1.279e+03	+9.973e+03	+0.127
472.800	+6.099e+03	+2.220e+03	+9.575e+03	+0.267
472.900	+8.477e+03	+2.222e+03	+1.096e+04	+0.208
473.000	+7.660e+03	+2.534e+03	+1.101e+04	+0.249
473.100	+7.063e+03	+1.523e+03	+1.129e+04	+0.177
473.200	+8.482e+03	+2.335e+03	+9.740e+03	+0.216
473.300	+7.378e+03	+2.180e+03	+9.241e+03	+0.228
473.400	+7.703e+03	+4.219e+03	+1.020e+04	+0.354
473.500	+7.284e+03	+3.769e+03	+8.831e+03	+0.341
473.600	+7.451e+03	+2.047e+03	+9.948e+03	+0.216
473.700	+7.989e+03	+2.217e+03	+1.012e+04	+0.217
473.800	+7.395e+03	+3.785e+03	+1.081e+04	+0.339
473.900	+6.778e+03	+2.140e+03	+1.090e+04	+0.240
474.000	+7.376e+03	+2.677e+03	+1.066e+04	+0.266
474.100	+5.924e+03	+2.723e+03	+1.051e+04	+0.315
474.200	+6.745e+03	+2.620e+03	+1.036e+04	+0.280
474.300	+6.544e+03	+1.626e+03	+9.421e+03	+0.199
474.400	+6.767e+03	+1.626e+03	+8.737e+03	+0.194
474.500	+8.522e+03	+2.435e+03	+9.419e+03	+0.222
474.600	+7.697e+03	+1.703e+03	+1.037e+04	+0.181
474.700	+5.928e+03	+4.393e+03	+1.059e+04	+0.426
474.800	+4.275e+03	+3.696e+03	+9.371e+03	+0.464
474.900	+5.046e+03	+4.301e+03	+1.073e+04	+0.460
475.000	+4.992e+03	+3.747e+03	+9.631e+03	+0.429
475.100	+5.363e+03	+5.762e+03	+9.841e+03	+0.518
475.200	+5.173e+03	+4.591e+03	+1.070e+04	+0.470
475.300	+5.661e+03	+5.486e+03	+8.353e+03	+0.492
475.400	+5.028e+03	+4.710e+03	+1.041e+04	+0.484
475.500	+5.025e+03	+4.291e+03	+9.999e+03	+0.461
475.600	+5.347e+03	+4.830e+03	+9.686e+03	+0.475
475.700	+4.516e+03	+7.204e+03	+1.026e+04	+0.615
475.800	+4.726e+03	+6.401e+03	+9.980e+03	+0.575
475.900	+5.202e+03	+6.111e+03	+1.096e+04	+0.540
476.000	+4.770e+03	+5.003e+03	+9.437e+03	+0.512
476.100	+4.406e+03	+5.368e+03	+9.349e+03	+0.549
476.200	+5.284e+03	+5.690e+03	+9.661e+03	+0.519
476.300	+4.556e+03	+4.283e+03	+9.519e+03	+0.485
476.400	+5.737e+03	+4.489e+03	+9.645e+03	+0.439
476.500	+4.703e+03	+4.791e+03	+9.827e+03	+0.505
476.600	+5.074e+03	+4.929e+03	+1.115e+04	+0.493
476.700	+3.568e+03	+5.001e+03	+1.051e+04	+0.584
476.800	+5.453e+03	+4.588e+03	+1.054e+04	+0.457
476.900	+4.514e+03	+4.969e+03	+9.824e+03	+0.524
477.000	+3.965e+03	+4.214e+03	+1.005e+04	+0.515
477.100	+4.514e+03	+5.667e+03	+9.758e+03	+0.557
477.200	+5.017e+03	+3.918e+03	+1.029e+04	+0.439
477.300	+5.797e+03	+4.873e+03	+1.067e+04	+0.457
