%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
412.500	+7.340e+03	+2.465e+03	+1.054e+04	+0.251
412.600	+7.099e+03	+2.838e+03	+9.344e+03	+0.286
412.700	+7.699e+03	+2.488e+03	+1.034e+04	+0.244
412.800	+8.739e+03	+3.519e+03	+9.953e+03	+0.287
412.900	+6.764e+03	+2.776e+03	+9.263e+03	+0.291
413.000	+6.686e+03	+2.746e+03	+1.036e+04	+0.291
413.100	+7.347e+03	+2.297e+03	+8.693e+03	+0.238
413.200	+6.681e+03	+2.723e+03	+1.065e+04	+0.290
413.300	+6.558e+03	+2.811e+03	+9.476e+03	+0.300
413.400	+7.826e+03	+3.362e+03	+1.049e+04	+0.301
413.500	+7.500e+03	+3.433e+03	+1.046e+04	+0.314
413.600	+6.738e+03	+1.793e+03	+9.983e+03	+0.210
413.700	+6.655e+03	+1.929e+03	+8.937e+03	+0.225
413.800	+7.195e+03	+2.647e+03	+9.752e+03	+0.269
413.900	+7.112e+03	+2.306e+03	+9.430e+03	+0.245
414.000	+5.930e+03	+2.988e+03	+9.588e+03	+0.335
414.100	+7.289e+03	+1.418e+03	+1.064e+04	+0.163
414.200	+7.859e+03	+2.280e+03	+9.495e+03	+0.225
414.300	+7.215e+03	+2.418e+03	+8.670e+03	+0.251
414.400	+7.888e+03	+1.714e+03	+1.107e+04	+0.178
414.500	+6.599e+03	+1.730e+03	+9.977e+03	+0.208
414.600	+6.841e+03	+1.523e+03	+9.418e+03	+0.182
414.700	+7.599e+03	+2.068e+03	+9.684e+03	+0.214
414.800	+7.439e+03	+2.778e+03	+1.040e+04	+0.272
414.900	+6.308e+03	+2.794e+03	+1.123e+04	+0.307
415.000	+7.530e+03	+3.022e+03	+1.053e+04	+0.286
415.100	+7.245e+03	+1.862e+03	+1.022e+04	+0.204
415.200	+7.435e+03	+3.031e+03	+9.227e+03	+0.290
415.300	+7.207e+03	+3.425e+03	+9.880e+03	+0.322
415.400	+8.391e+03	+2.152e+03	+9.991e+03	+0.204
415.500	+7.330e+03	+2.780e+03	+9.210e+03	+0.275
415.600	+7.181e+03	+3.559e+03	+1.039e+04	+0.331
415.700	+6.944e+03	+2.507e+03	+1.005e+04	+0.265
415.800	+7.704e+03	+8.076e+02	+9.991e+03	+0.095
415.900	+7.792e+03	+2.256e+03	+1.011e+04	+0.225
416.000	+7.407e+03	+4.178e+03	+9.808e+03	+0.361
416.100	+7.030e+03	+2.219e+03	+1.057e+04	+0.240
416.200	+8.318e+03	+3.080e+03	+1.065e+04	+0.270
416.300	+8.963e+03	+2.844e+03	+1.015e+04	+0.241
416.400	+6.534e+03	+2.202e+03	+9.770e+03	+0.252
416.500	+7.351e+03	+2.876e+03	+1.003e+04	+0.281
416.600	+7.696e+03	+1.798e+03	+9.302e+03	+0.189
416.700	+7.418e+03	+2.767e+03	+1.156e+04	+0.272
416.800	+7.122e+03	+3.884e+03	+8.471e+03	+0.353
416.900	+7.281e+03	+3.069e+03	+9.225e+03	+0.297
417.000	+7.619e+03	+2.443e+03	+9.345e+03	+0.243
417.100	+7.108e+03	+2.755e+03	+1.069e+04	+0.279
417.200	+7.696e+03	+2.145e+03	+1.043e+04	+0.218
417.300	+8.454e+03	+2.509e+03	+1.016e+04	+0.229
417.400	+8.166e+03	+1.841e+03	+9.320e+03	+0.184
417.500	+8.348e+03	+2.830e+03	+1.030e+04	+0.253
417.600	+7.822e+03	+2.698e+03	+1.025e+04	+0.256
417.700	+7.900e+03	+2.137e+03	+1.058e+04	+0.213
417.800	+7.620e+03	+2.656e+03	+1.096e+04	+0.258
417.900	+7.666e+03	+2.343e+03	+9.491e+03	+0.234
418.000	+7.118e+03	+1.453e+03	+1.019e+04	+0.170
418.100	+8.007e+03	+3.661e+03	+9.871e+03	+0.314
418.200	+7.523e+03	+1.463e+03	+1.086e+04	+0.163
418.300	+7.510e+03	+2.828e+03	+1.017e+04	+0.274
418.400	+8.250e+03	+3.178e+03	+1.042e+04	+0.278
418.500	+6.800e+03	+1.217e+03	+9.228e+03	+0.152
418.600	+8.000e+03	+2.652e+03	+9.734e+03	+0.249
418.700	+9.014e+03	+2.387e+03	+1.145e+04	+0.209
418.800	+9.070e+03	+2.109e+03	+9.881e+03	+0.189
418.900	+8.572e+03	+3.639e+03	+1.020e+04	+0.298
419.000	+7.587e+03	+2.829e+03	+9.098e+03	+0.272
419.100	+9.668e+03	+2.368e+03	+1.015e+04	+0.197
419.200	+6.458e+03	+2.325e+03	+1.046e+04	+0.265
419.300	+7.408e+03	+3.104e+03	+1.019e+04	+0.295
419.400	+7.009e+03	+8.857e+02	+9.764e+03	+0.112
419.500	+7.779e+03	+2.123e+03	+1.039e+04	+0.214
419.600	+7.145e+03	+3.203e+03	+1.105e+04	+0.310
419.700	+8.940e+03	+1.955e+03	+1.033e+04	+0.179
419.800	+6.824e+03	+2.145e+03	+8.761e+03	+0.239
419.900	+7.855e+03	+2.375e+03	+9.478e+03	+0.232
420.000	+9.285e+03	+2.120e+03	+9.867e+03	+0.186
420.100	+6.848e+03	+3.101e+03	+9.650e+03	+0.312
420.200	+6.642e+03	+3.338e+03	+9.491e+03	+0.334
420.300	+7.684e+03	+3.695e+03	+9.335e+03	+0.325
420.400	+8.491e+03	+3.208e+03	+9.195e+03	+0.274
420.500	+8.536e+03	+2.787e+03	+1.047e+04	+0.246
420.600	+8.211e+03	+3.583e+03	+9.183e+03	+0.304
420.700	+7.455e+03	+3.321e+03	+8.800e+03	+0.308
420.800	+5.500e+03	+3.193e+03	+9.077e+03	+0.367
420.900	+7.208e+03	+2.537e+03	+9.860e+03	+0.260
421.000	+7.724e+03	+2.429e+03	+1.060e+04	+0.239
421.100	+7.412e+03	+1.967e+03	+9.134e+03	+0.210
421.200	+7.940e+03	+2.887e+03	+1.091e+04	+0.267
421.300	+6.827e+03	+2.361e+03	+1.055e+04	+0.257
421.400	+8.034e+03	+3.000e+03	+9.388e+03	+0.272
421.500	+8.603e+03	+1.322e+03	+1.044e+04	+0.133
421.600	+7.776e+03	+3.557e+03	+8.384e+03	+0.314
421.700	+7.259e+03	+3.291e+03	+9.725e+03	+0.312
421.800	+6.585e+03	+3.564e+03	+9.035e+03	+0.351
421.900	+7.288e+03	+3.636e+03	+9.330e+03	+0.333
422.000	+6.657e+03	+2.264e+03	+1.028e+04	+0.254
422.100	+7.631e+03	+2.600e+03	+1.056e+04	+0.254
422.200	+7.489e+03	+1.319e+03	+1.083e+04	+0.150
422.300	+7.107e+03	+2.862e+03	+1.014e+04	+0.287
422.400	+7.888e+03	+2.609e+03	+1.026e+04	+0.249
422.500	+8.852e+03	+1.826e+03	+9.417e+03	+0.171
422.600	+8.740e+03	+1.566e+03	+1.032e+04	+0.152
422.700	+7.318e+03	+2.540e+03	+1.070e+04	+0.258
422.800	+7.565e+03	+1.890e+03	+9.031e+03	+0.200
422.900	+9.002e+03	+1.942e+03	+9.256e+03	+0.177
423.000	+7.364e+03	+2.441e+03	+9.060e+03	+0.249
423.100	+8.205e+03	+2.971e+03	+9.622e+03	+0.266
423.200	+8.999e+03	+2.197e+03	+9.829e+03	+0.196
423.300	+7.612e+03	+2.014e+03	+8.962e+03	+0.209
423.400	+7.472e+03	+3.121e+03	+9.259e+03	+0.295
423.500	+7.821e+03	+2.908e+03	+1.136e+04	+0.271
423.600	+8.861e+03	+2.838e+03	+1.068e+04	+0.243
423.700	+7.952e+03	+2.407e+03	+1.036e+04	+0.232
423.800	+6.783e+03	+2.304e+03	+1.012e+04	+0.254
423.900	+6.832e+03	+2.269e+03	+1.109e+04	+0.249
424.000	+8.832e+03	+3.290e+03	+9.439e+03	+0.271
424.100	+8.117e+03	+2.906e+03	+9.678e+03	+0.264
424.200	+8.159e+03	+2.369e+03	+9.640e+03	+0.225
424.300	+6.339e+03	+2.421e+03	+9.829e+03	+0.276
424.400	+8.248e+03	+2.123e+03	+8.517e+03	+0.205
424.500	+7.282e+03	+2.669e+03	+8.899e+03	+0.268
424.600	+7.668e+03	+1.024e+03	+1.081e+04	+0.118
424.700	+7.017e+03	+2.647e+03	+1.049e+04	+0.274
424.800	+7.132e+03	+2.604e+03	+1.071e+04	+0.267
424.900	+7.805e+03	+1.759e+03	+9.650e+03	+0.184
425.000	+7.571e+03	+2.287e+03	+1.055e+04	+0.232
425.100	+6.967e+03	+2.644e+03	+9.231e+03	+0.275
425.200	+8.398e+03	+2.609e+03	+1.061e+04	+0.237
425.300	+8.121e+03	+1.831e+03	+1.083e+04	+0.184
425.400	+7.804e+03	+2.821e+03	+9.512e+03	+0.265
425.500	+7.438e+03	+1.677e+03	+1.026e+04	+0.184
425.600	+7.131e+03	+1.913e+03	+1.056e+04	+0.212
425.700	+6.810e+03	+2.414e+03	+9.819e+03	+0.262
425.800	+7.801e+03	+2.550e+03	+1.027e+04	+0.246
425.900	+6.918e+03	+2.982e+03	+1.061e+04	+0.301
426.000	+7.887e+03	+2.752e+03	+1.000e+04	+0.259
426.100	+7.313e+03	+3.980e+03	+1.033e+04	+0.352
426.200	+7.110e+03	+1.779e+03	+1.013e+04	+0.200
426.300	+7.985e+03	+2.478e+03	+1.013e+04	+0.237
426.400	+6.653e+03	+1.723e+03	+9.833e+03	+0.206
426.500	+6.304e+03	+2.825e+03	+1.087e+04	+0.309
426.600	+8.033e+03	+3.354e+03	+9.473e+03	+0.295
426.700	+7.520e+03	+3.665e+03	+1.033e+04	+0.328
426.800	+7.302e+03	+3.085e+03	+9.837e+03	+0.297
426.900	+6.722e+03	+2.169e+03	+1.129e+04	+0.244
427.000	+7.901e+03	+3.786e+03	+1.038e+04	+0.324
427.100	+8.569e+03	+1.983e+03	+1.141e+04	+0.188
427.200	+7.861e+03	+3.695e+03	+9.950e+03	+0.320
427.300	+8.468e+03	+2.643e+03	+1.088e+04	+0.238
427.400	+6.421e+03	+2.615e+03	+9.291e+03	+0.289
427.500	+6.988e+03	+2.933e+03	+9.302e+03	+0.296
427.600	+7.251e+03	+2.187e+03	+8.824e+03	+0.232
427.700	+7.051e+03	+1.390e+03	+9.741e+03	+0.165
427.800	+8.219e+03	+2.017e+03	+9.643e+03	+0.197
427.900	+7.903e+03	+2.093e+03	+9.758e+03	+0.209
428.000	+6.932e+03	+1.778e+03	+1.007e+04	+0.204
428.100	+7.163e+03	+1.752e+03	+9.435e+03	+0.197
428.200	+7.852e+03	+2.274e+03	+1.017e+04	+0.225
428.300	+8.615e+03	+1.877e+03	+9.606e+03	+0.179
428.400	+7.744e+03	+2.117e+03	+1.024e+04	+0.215
428.500	+7.220e+03	+3.260e+03	+1.138e+04	+0.311
428.600	+6.755e+03	+2.608e+03	+1.011e+04	+0.279
428.700	+7.415e+03	+1.973e+03	+1.175e+04	+0.210
428.800	+7.221e+03	+1.733e+03	+9.881e+03	+0.194
428.900	+8.037e+03	+2.181e+03	+9.711e+03	+0.213
429.000	+5.858e+03	+3.181e+03	+1.052e+04	+0.352
429.100	+7.080e+03	+3.032e+03	+9.284e+03	+0.300
429.200	+7.515e+03	+3.190e+03	+1.124e+04	+0.298
429.300	+7.124e+03	+2.008e+03	+1.026e+04	+0.220
429.400	+7.663e+03	+2.700e+03	+9.596e+03	+0.261
429.500	+8.605e+03	+1.343e+03	+9.177e+03	+0.135
429.600	+8.179e+03	+1.013e+03	+1.113e+04	+0.110
429.700	+8.316e+03	+2.062e+03	+1.034e+04	+0.199
429.800	+7.591e+03	+2.231e+02	+1.045e+04	+0.029
429.900	+8.594e+03	+1.372e+03	+9.020e+03	+0.138
430.000	+8.144e+03	+1.735e+03	+1.013e+04	+0.176
430.100	+6.769e+03	+2.037e+03	+1.051e+04	+0.231
430.200	+7.900e+03	+4.098e+03	+9.790e+03	+0.342
430.300	+8.777e+03	+2.889e+03	+1.043e+04	+0.248
430.400	+7.852e+03	+3.294e+03	+1.039e+04	+0.295
430.500	+8.886e+03	+2.922e+03	+1.055e+04	+0.247
430.600	+9.312e+03	+1.551e+03	+1.038e+04	+0.143
430.700	+7.740e+03	+2.363e+03	+9.923e+03	+0.234
430.800	+7.750e+03	+3.215e+03	+1.020e+04	+0.293
430.900	+7.238e+03	+3.229e+03	+1.086e+04	+0.309
431.000	+7.307e+03	+2.544e+03	+1.124e+04	+0.258
431.100	+7.984e+03	+1.619e+03	+1.026e+04	+0.169
431.200	+8.302e+03	+3.184e+03	+1.002e+04	+0.277
431.300	+7.832e+03	+3.248e+03	+1.067e+04	+0.293
431.400	+7.939e+03	+2.224e+02	+8.815e+03	+0.027
431.500	+7.359e+03	+2.431e+03	+9.864e+03	+0.248
431.600	+8.694e+03	+2.341e+03	+1.001e+04	+0.212
431.700	+7.819e+03	+3.262e+03	+9.911e+03	+0.294
431.800	+7.156e+03	+1.502e+03	+9.379e+03	+0.174
431.900	+8.187e+03	+2.487e+03	+1.014e+04	+0.233
432.000	+7.314e+03	+2.082e+03	+1.003e+04	+0.222
432.100	+6.957e+03	+3.500e+03	+1.008e+04	+0.335
432.200	+5.260e+03	+3.874e+03	+9.847e+03	+0.424
432.300	+3.927e+03	+5.134e+03	+9.373e+03	+0.567
432.400	+3.756e+03	+6.206e+03	+1.020e+04	+0.623
432.500	+5.754e+03	+4.406e+03	+9.916e+03	+0.434
432.600	+6.272e+03	+5.298e+03	+9.842e+03	+0.458
432.700	+5.693e+03	+5.218e+03	+9.666e+03	+0.478
432.800	+4.466e+03	+5.834e+03	+8.763e+03	+0.566
432.900	+5.565e+03	+4.601e+03	+9.555e+03	+0.453
433.000	+4.717e+03	+3.405e+03	+1.083e+04	+0.419
433.100	+5.343e+03	+4.153e+03	+1.047e+04	+0.437
433.200	+6.063e+03	+5.435e+03	+8.988e+03	+0.473
433.300	+4.734e+03	+4.666e+03	+9.189e+03	+0.496
433.400	+5.207e+03	+4.146e+03	+9.373e+03	+0.443
433.500	+7.380e+03	+2.147e+03	+9.820e+03	+0.225
433.600	+8.010e+03	+2.302e+03	+1.026e+04	+0.223
433.700	+8.783e+03	+2.479e+03	+9.124e+03	+0.220
433.800	+7.532e+03	+2.592e+03	+9.160e+03	+0.256
433.900	+6.871e+03	+1.684e+03	+1.039e+04	+0.197
434.000	+7.414e+03	+2.137e+03	+1.067e+04	+0.224
434.100	+8.012e+03	+3.206e+03	+9.431e+03	+0.286
434.200	+8.136e+03	+1.920e+03	+1.002e+04	+0.191
434.300	+7.865e+03	+3.208e+03	+1.044e+04	+0.290
434.400	+7.186e+03	+3.040e+03	+1.040e+04	+0.297
434.500	+8.307e+03	+3.077e+03	+1.039e+04	+0.270
434.600	+7.623e+03	+2.373e+03	+9.282e+03	+0.237
434.700	+6.873e+03	+2.985e+03	+9.352e+03	+0.303
434.800	+6.962e+03	+2.961e+03	+9.689e+03	+0.298
434.900	+8.118e+03	+3.360e+03	+9.477e+03	+0.293
435.000	+7.059e+03	+2.470e+03	+9.891e+03	+0.259
435.100	+7.571e+03	+2.640e+03	+9.520e+03	+0.259
435.200	+7.370e+03	+2.929e+03	+9.275e+03	+0.284
435.300	+6.503e+03	+2.651e+03	+9.835e+03	+0.290
435.400	+6.739e+03	+1.856e+03	+1.014e+04	+0.216
435.500	+6.512e+03	+2.663e+03	+1.084e+04	+0.290
435.600	+7.691e+03	+3.001e+03	+9.238e+03	+0.281
435.700	+6.775e+03	+3.397e+03	+1.016e+04	+0.334
435.800	+6.665e+03	+1.591e+03	+8.996e+03	+0.193
435.900	+7.024e+03	+3.313e+03	+1.050e+04	+0.320
436.000	+8.611e+03	+2.699e+03	+9.827e+03	+0.239
436.100	+7.971e+03	+2.944e+03	+9.929e+03	+0.270
436.200	+7.888e+03	+2.613e+03	+9.326e+03	+0.249
436.300	+8.134e+03	+2.395e+03	+9.810e+03	+0.227
436.400	+6.578e+03	+2.028e+03	+8.857e+03	+0.236
436.500	+6.540e+03	+2.730e+03	+9.239e+03	+0.294
436.600	+7.497e+03	+2.670e+03	+9.771e+03	+0.263
436.700	+7.536e+03	+2.541e+03	+9.810e+03	+0.252
436.800	+7.449e+03	+8.446e+02	+9.714e+03	+0.102
436.900	+8.494e+03	+2.685e+03	+1.093e+04	+0.240
437.000	+7.430e+03	+1.864e+03	+1.113e+04	+0.201
437.100	+8.518e+03	+2.682e+03	+9.090e+03	+0.239
437.200	+7.723e+03	+3.330e+03	+8.543e+03	+0.301
437.300	+7.724e+03	+2.486e+03	+8.359e+03	+0.244
437.400	+8.288e+03	+3.026e+03	+1.006e+04	+0.267
437.500	+7.971e+03	+2.777e+03	+9.595e+03	+0.258
437.600	+7.688e+03	+2.698e+03	+1.006e+04	+0.260
437.700	+6.585e+03	+2.036e+03	+1.032e+04	+0.236
437.800	+8.729e+03	+3.016e+03	+9.753e+03	+0.257
437.900	+6.424e+03	+2.491e+03	+1.097e+04	+0.279
438.000	+7.221e+03	+3.372e+03	+1.022e+04	+0.318
438.100	+8.070e+03	+2.644e+03	+1.041e+04	+0.247
438.200	+7.366e+03	+2.599e+03	+9.823e+03	+0.261
438.300	+8.031e+03	+1.472e+03	+1.120e+04	+0.155
438.400	+7.860e+03	+3.945e+03	+1.088e+04	+0.334
438.500	+7.255e+03	+3.023e+03	+9.892e+03	+0.294
438.600	+7.160e+03	+3.838e+03	+1.106e+04	+0.349
438.700	+6.998e+03	+2.222e+03	+9.703e+03	+0.241
438.800	+8.081e+03	+2.170e+03	+1.048e+04	+0.212
438.900	+6.787e+03	+3.428e+03	+9.110e+03	+0.336
439.000	+8.020e+03	+1.393e+03	+9.951e+03	+0.148
439.100	+7.899e+03	+3.631e+03	+8.514e+03	+0.315
439.200	+7.779e+03	+2.003e+03	+1.015e+04	+0.205
439.300	+7.216e+03	+2.743e+03	+1.083e+04	+0.275
439.400	+8.973e+03	+2.569e+03	+1.036e+04	+0.223
439.500	+6.766e+03	+3.578e+03	+1.049e+04	+0.346
439.600	+6.885e+03	+2.038e+03	+1.072e+04	+0.228
439.700	+8.004e+03	+1.684e+03	+1.116e+04	+0.174
439.800	+7.988e+03	+2.117e+03	+9.952e+03	+0.210
439.900	+6.548e+03	+2.464e+03	+1.111e+04	+0.273
440.000	+7.200e+03	+2.879e+03	+9.938e+03	+0.286
440.100	+7.057e+03	+2.966e+03	+1.011e+04	+0.296
440.200	+8.316e+03	+3.036e+03	+1.051e+04	+0.267
440.300	+6.795e+03	+3.216e+03	+1.112e+04	+0.321
440.400	+7.281e+03	+2.744e+03	+9.673e+03	+0.274
440.500	+7.079e+03	+3.360e+03	+1.015e+04	+0.322
440.600	+8.111e+03	+2.646e+03	+9.858e+03	+0.246
440.700	+8.207e+03	+2.484e+03	+1.053e+04	+0.232
440.800	+8.010e+03	+2.350e+03	+9.057e+03	+0.227
440.900	+7.363e+03	+3.732e+03	+9.297e+03	+0.336
441.000	+7.060e+03	+3.298e+03	+9.699e+03	+0.318
441.100	+6.704e+03	+3.029e+03	+1.118e+04	+0.311
441.200	+6.973e+03	+1.996e+03	+1.008e+04	+0.223
441.300	+8.523e+03	+1.937e+03	+9.238e+03	+0.185
441.400	+7.427e+03	+2.865e+03	+1.010e+04	+0.278
441.500	+7.997e+03	+3.916e+03	+9.252e+03	+0.329
441.600	+7.819e+03	+3.109e+03	+9.275e+03	+0.284
441.700	+7.502e+03	+1.653e+03	+1.053e+04	+0.181
441.800	+7.925e+03	+2.605e+03	+1.098e+04	+0.247
441.900	+7.349e+03	+2.250e+03	+9.552e+03	+0.234
442.000	+7.071e+03	+1.393e+03	+9.572e+03	+0.165
442.100	+7.686e+03	+2.173e+03	+1.120e+04	+0.220
442.200	+5.967e+03	+1.556e+03	+9.951e+03	+0.207
442.300	+7.531e+03	+2.056e+03	+1.170e+04	+0.214
442.400	+7.258e+03	+1.943e+03	+9.470e+03	+0.211
442.500	+6.992e+03	+2.956e+03	+8.826e+03	+0.297
442.600	+6.570e+03	+2.473e+03	+1.104e+04	+0.273
442.700	+9.227e+03	+2.620e+03	+9.086e+03	+0.221
442.800	+7.211e+03	+3.131e+03	+1.145e+04	+0.303
442.900	+6.913e+03	+2.444e+03	+9.798e+03	+0.261
443.000	+8.404e+03	+3.232e+03	+9.427e+03	+0.278
443.100	+8.400e+03	+2.172e+03	+9.818e+03	+0.205
443.200	+4.665e+03	+4.075e+03	+9.249e+03	+0.466
443.300	+5.084e+03	+4.354e+03	+1.142e+04	+0.461
443.400	+5.009e+03	+5.206e+03	+9.762e+03	+0.510
443.500	+5.656e+03	+4.849e+03	+9.466e+03	+0.462
443.600	+4.649e+03	+5.511e+03	+9.711e+03	+0.542
443.700	+3.059e+03	+5.576e+03	+8.953e+03	+0.646
443.800	+5.354e+03	+4.265e+03	+9.352e+03	+0.443
443.900	+4.808e+03	+4.539e+03	+1.087e+04	+0.486
444.000	+5.166e+03	+5.390e+03	+1.012e+04	+0.511
444.100	+5.459e+03	+5.656e+03	+1.081e+04	+0.509
444.200	+6.597e+03	+3.358e+03	+9.212e+03	+0.337
444.300	+7.085e+03	+2.767e+03	+9.717e+03	+0.281
444.400	+8.122e+03	+2.349e+03	+9.821e+03	+0.224
444.500	+6.734e+03	+2.789e+03	+1.107e+04	+0.293
444.600	+7.446e+03	+2.074e+03	+9.156e+03	+0.218
444.700	+7.051e+03	+2.404e+03	+9.956e+03	+0.254
444.800	+8.088e+03	+2.561e+03	+1.027e+04	+0.240
444.900	+7.289e+03	+2.558e+03	+9.669e+03	+0.260
445.000	+6.764e+03	+2.898e+03	+1.028e+04	+0.300
445.100	+8.131e+03	+2.279e+03	+1.099e+04	+0.219
445.200	+6.647e+03	+1.673e+03	+1.107e+04	+0.201
445.300	+7.985e+03	+1.824e+03	+8.817e+03	+0.186
445.400	+7.920e+03	+3.262e+03	+1.104e+04	+0.292
445.500	+8.169e+03	+3.041e+03	+1.023e+04	+0.271
445.600	+6.942e+03	+2.434e+03	+1.008e+04	+0.260
445.700	+8.190e+03	+1.650e+03	+9.053e+03	+0.168
445.800	+5.568e+03	+3.126e+03	+1.031e+04	+0.360
445.900	+7.293e+03	+1.960e+03	+9.780e+03	+0.212
446.000	+7.939e+03	+3.247e+03	+8.247e+03	+0.290
446.100	+7.775e+03	+1.038e+03	+1.062e+04	+0.118
446.200	+7.944e+03	+1.741e+03	+9.266e+03	+0.180
446.300	+7.390e+03	+2.604e+03	+1.039e+04	+0.261
446.400	+7.090e+03	+2.979e+03	+1.015e+04	+0.296
446.500	+8.345e+03	+2.904e+03	+1.144e+04	+0.258
446.600	+6.614e+03	+2.735e+03	+9.802e+03	+0.293
446.700	+6.922e+03	+4.104e+03	+9.665e+03	+0.372
446.800	+8.353e+03	+2.300e+03	+9.422e+03	+0.216
446.900	+7.308e+03	+3.281e+03	+1.119e+04	+0.310
447.000	+8.444e+03	+2.107e+03	+1.025e+04	+0.200
447.100	+7.814e+03	+2.555e+03	+9.930e+03	+0.246
447.200	+7.899e+03	+2.461e+03	+1.028e+04	+0.238
447.300	+7.463e+03	+3.153e+03	+1.060e+04	+0.297
447.400	+7.231e+03	+3.840e+03	+1.071e+04	+0.347
447.500	+7.833e+03	+3.154e+03	+9.360e+03	+0.287
447.600	+5.690e+03	+1.612e+03	+1.039e+04	+0.221
447.700	+9.354e+03	+2.510e+03	+1.043e+04	+0.212
447.800	+6.599e+03	+1.714e+03	+9.921e+03	+0.206
447.900	+8.207e+03	+2.606e+03	+1.006e+04	+0.241
448.000	+7.844e+03	+1.703e+03	+1.001e+04	+0.178
448.100	+8.223e+03	+1.479e+03	+9.465e+03	+0.152
448.200	+8.143e+03	+3.625e+03	+1.084e+04	+0.308
448.300	+9.269e+03	+2.327e+03	+1.129e+04	+0.201
448.400	+7.602e+03	+3.620e+03	+1.018e+04	+0.323
448.500	+7.464e+03	+2.802e+03	+1.107e+04	+0.273
448.600	+6.655e+03	+1.697e+03	+9.674e+03	+0.203
448.700	+7.577e+03	+2.256e+03	+9.188e+03	+0.229
448.800	+7.322e+03	+9.371e+02	+1.060e+04	+0.113
448.900	+7.212e+03	+3.172e+03	+8.940e+03	+0.305
449.000	+7.328e+03	+1.586e+03	+1.129e+04	+0.178
449.100	+6.298e+03	+2.729e+03	+1.009e+04	+0.302
449.200	+7.384e+03	+2.041e+03	+9.999e+03	+0.217
449.300	+8.295e+03	+3.115e+03	+9.742e+03	+0.273
449.400	+6.441e+03	+2.568e+03	+9.622e+03	+0.285
449.500	+7.983e+03	+3.315e+03	+8.360e+03	+0.293
449.600	+8.235e+03	+7.949e+02	+1.061e+04	+0.088
449.700	+7.935e+03	+3.923e+03	+1.037e+04	+0.331
449.800	+7.300e+03	+2.485e+03	+1.030e+04	+0.254
449.900	+6.721e+03	+2.234e+03	+9.224e+03	+0.249
450.000	+7.228e+03	+1.880e+03	+9.890e+03	+0.206
450.100	+7.411e+03	+2.728e+03	+1.111e+04	+0.269
450.200	+7.151e+03	+2.229e+03	+1.062e+04	+0.238
450.300	+7.350e+03	+3.125e+03	+8.724e+03	+0.298
450.400	+7.328e+03	+2.070e+03	+1.179e+04	+0.220
450.500	+8.185e+03	+2.315e+03	+1.090e+04	+0.220
450.600	+6.003e+03	+2.953e+03	+9.926e+03	+0.330
450.700	+7.282e+03	+1.767e+03	+1.087e+04	+0.195
450.800	+8.710e+03	+1.630e+03	+9.224e+03	+0.158
450.900	+8.109e+03	+2.274e+03	+1.271e+04	+0.219
451.000	+6.950e+03	+2.840e+03	+9.634e+03	+0.290
451.100	+8.288e+03	+1.601e+03	+9.491e+03	+0.162
451.200	+7.337e+03	+1.844e+03	+1.080e+04	+0.201
451.300	+7.851e+03	+3.520e+03	+9.915e+03	+0.310
451.400	+7.007e+03	+1.128e+03	+9.012e+03	+0.139
451.500	+7.078e+03	+2.449e+03	+9.602e+03	+0.257
451.600	+7.569e+03	+2.231e+03	+9.771e+03	+0.228
451.700	+8.694e+03	+4.132e+03	+1.006e+04	+0.322
451.800	+8.702e+03	+2.275e+03	+1.073e+04	+0.207
451.900	+8.136e+03	+3.527e+03	+9.616e+03	+0.302
452.000	+7.817e+03	+3.335e+03	+1.033e+04	+0.299
452.100	+6.948e+03	+2.915e+03	+1.107e+04	+0.296
452.200	+7.491e+03	+1.806e+03	+1.025e+04	+0.194
452.300	+7.555e+03	+2.497e+03	+8.620e+03	+0.248
452.400	+7.376e+03	+1.532e+03	+9.607e+03	+0.172
452.500	+7.341e+03	+3.221e+03	+1.036e+04	+0.305
452.600	+7.683e+03	+1.476e+03	+1.058e+04	+0.161
452.700	+7.013e+03	+2.916e+03	+1.101e+04	+0.294
452.800	+7.648e+03	+2.857e+03	+9.442e+03	+0.272
452.900	+7.741e+03	+3.414e+03	+9.253e+03	+0.306
453.000	+5.990e+03	+3.658e+03	+1.025e+04	+0.379
453.100	+6.333e+03	+4.707e+03	+9.967e+03	+0.426
453.200	+5.143e+03	+6.239e+03	+9.488e+03	+0.548
453.300	+4.731e+03	+4.705e+03	+9.398e+03	+0.499
453.400	+5.928e+03	+5.586e+03	+9.448e+03	+0.485
453.500	+5.731e+03	+4.461e+03	+8.920e+03	+0.438
453.600	+6.477e+03	+5.297e+03	+1.039e+04	+0.450
453.700	+6.254e+03	+5.000e+03	+9.974e+03	+0.444
453.800	+6.237e+03	+4.678e+03	+9.921e+03	+0.429
453.900	+5.365e+03	+6.349e+03	+1.099e+04	+0.542
454.000	+4.949e+03	+5.795e+03	+1.030e+04	+0.539
454.100	+4.810e+03	+4.804e+03	+1.006e+04	+0.500
454.200	+6.043e+03	+3.537e+03	+1.034e+04	+0.369
454.300	+5.454e+03	+5.961e+03	+9.226e+03	+0.522
454.400	+4.798e+03	+4.431e+03	+1.014e+04	+0.480
454.500	+6.352e+03	+5.285e+03	+8.516e+03	+0.454
454.600	+4.280e+03	+4.491e+03	+9.926e+03	+0.512
