%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
300.900	+7.355e+03	+1.957e+03	+1.100e+04	+0.210
301.000	+7.691e+03	+3.661e+03	+8.345e+03	+0.323
301.100	+7.791e+03	+1.848e+03	+1.073e+04	+0.192
301.200	+7.429e+03	+2.414e+03	+1.032e+04	+0.245
301.300	+8.527e+03	+1.722e+03	+9.820e+03	+0.168
301.400	+6.481e+03	+2.011e+03	+9.772e+03	+0.237
301.500	+7.571e+03	+3.146e+03	+9.380e+03	+0.294
301.600	+8.021e+03	+2.200e+03	+1.167e+04	+0.215
301.700	+6.449e+03	+2.232e+03	+1.070e+04	+0.257
301.800	+7.040e+03	+2.620e+03	+1.063e+04	+0.271
301.900	+8.024e+03	+1.731e+03	+9.890e+03	+0.177
302.000	+6.870e+03	+3.793e+03	+1.035e+04	+0.356
302.100	+7.094e+03	+2.862e+03	+1.014e+04	+0.287
302.200	+7.899e+03	+2.052e+03	+1.006e+04	+0.206
302.300	+7.993e+03	+3.504e+03	+1.003e+04	+0.305
302.400	+6.590e+03	+3.272e+03	+9.753e+03	+0.332
302.500	+5.947e+03	+1.720e+03	+9.923e+03	+0.224
302.600	+8.566e+03	+2.428e+03	+1.036e+04	+0.221
302.700	+6.374e+03	+1.832e+03	+9.417e+03	+0.223
302.800	+6.454e+03	+3.440e+03	+1.013e+04	+0.348
302.900	+8.235e+03	+2.832e+03	+1.064e+04	+0.256
303.000	+8.358e+03	+2.602e+03	+1.104e+04	+0.237
303.100	+7.787e+03	+1.699e+03	+9.638e+03	+0.179
303.200	+6.823e+03	+2.721e+03	+1.043e+04	+0.285
303.300	+8.375e+03	+1.802e+03	+1.081e+04	+0.177
303.400	+7.278e+03	+3.341e+03	+1.167e+04	+0.315
303.500	+7.411e+03	+3.069e+03	+8.641e+03	+0.293
303.600	+9.403e+03	+2.307e+03	+9.534e+03	+0.197
303.700	+8.095e+03	+1.780e+03	+1.060e+04	+0.180
303.800	+8.204e+03	+3.492e+03	+1.109e+04	+0.299
303.900	+6.419e+03	+4.258e+03	+1.044e+04	+0.399
304.000	+3.804e+03	+4.662e+03	+1.057e+04	+0.551
304.100	+6.181e+03	+4.330e+03	+1.044e+04	+0.412
304.200	+5.518e+03	+4.182e+03	+9.269e+03	+0.431
304.300	+4.755e+03	+5.063e+03	+1.086e+04	+0.516
304.400	+5.202e+03	+6.148e+03	+1.037e+04	+0.542
304.500	+3.481e+03	+4.381e+03	+1.019e+04	+0.557
304.600	+4.445e+03	+5.360e+03	+9.988e+03	+0.547
304.700	+3.525e+03	+5.324e+03	+1.106e+04	+0.602
304.800	+4.635e+03	+5.419e+03	+1.033e+04	+0.539
304.900	+5.363e+03	+4.727e+03	+1.084e+04	+0.469
305.000	+3.910e+03	+4.807e+03	+8.797e+03	+0.551
305.100	+4.463e+03	+5.454e+03	+9.635e+03	+0.550
305.200	+3.944e+03	+4.226e+03	+1.066e+04	+0.517
305.300	+4.135e+03	+5.400e+03	+1.116e+04	+0.566
305.400	+5.374e+03	+3.612e+03	+1.126e+04	+0.402
305.500	+5.950e+03	+5.923e+03	+9.595e+03	+0.499
305.600	+3.761e+03	+4.799e+03	+8.665e+03	+0.561
305.700	+3.117e+03	+6.178e+03	+9.826e+03	+0.665
305.800	+4.979e+03	+4.397e+03	+9.251e+03	+0.469
305.900	+3.840e+03	+5.528e+03	+9.762e+03	+0.590
306.000	+4.175e+03	+4.869e+03	+1.043e+04	+0.538
306.100	+4.193e+03	+5.183e+03	+8.589e+03	+0.553
306.200	+5.243e+03	+6.160e+03	+1.126e+04	+0.540
306.300	+5.539e+03	+5.370e+03	+9.369e+03	+0.492
306.400	+5.976e+03	+5.188e+03	+9.791e+03	+0.465
306.500	+4.720e+03	+3.820e+03	+1.049e+04	+0.447
306.600	+4.058e+03	+4.784e+03	+9.836e+03	+0.541
306.700	+4.507e+03	+4.935e+03	+1.004e+04	+0.523
306.800	+5.264e+03	+4.561e+03	+1.089e+04	+0.464
306.900	+5.311e+03	+5.143e+03	+1.004e+04	+0.492
307.000	+5.217e+03	+4.007e+03	+9.725e+03	+0.434
307.100	+4.053e+03	+4.154e+03	+1.018e+04	+0.506
307.200	+5.892e+03	+5.576e+03	+1.004e+04	+0.486
307.300	+3.608e+03	+5.729e+03	+9.623e+03	+0.614
307.400	+4.733e+03	+4.902e+03	+9.116e+03	+0.509
307.500	+5.626e+03	+5.578e+03	+1.072e+04	+0.498
307.600	+5.498e+03	+4.194e+03	+8.776e+03	+0.433
307.700	+5.055e+03	+3.824e+03	+9.176e+03	+0.431
307.800	+4.848e+03	+4.659e+03	+1.052e+04	+0.490
307.900	+4.317e+03	+7.163e+03	+7.988e+03	+0.624
308.000	+4.847e+03	+4.205e+03	+9.742e+03	+0.465
308.100	+5.750e+03	+4.855e+03	+8.754e+03	+0.458
308.200	+4.997e+03	+5.155e+03	+9.912e+03	+0.508
308.300	+4.539e+03	+5.687e+03	+1.061e+04	+0.556
308.400	+4.973e+03	+5.580e+03	+9.552e+03	+0.529
308.500	+4.549e+03	+4.924e+03	+8.699e+03	+0.520
308.600	+4.308e+03	+5.055e+03	+9.313e+03	+0.540
308.700	+4.795e+03	+6.024e+03	+9.931e+03	+0.557
308.800	+3.617e+03	+4.597e+03	+1.049e+04	+0.560
308.900	+4.275e+03	+5.260e+03	+1.085e+04	+0.552
309.000	+5.140e+03	+4.032e+03	+1.084e+04	+0.440
309.100	+5.461e+03	+3.287e+03	+9.153e+03	+0.376
309.200	+5.379e+03	+4.360e+03	+9.666e+03	+0.448
309.300	+4.964e+03	+3.980e+03	+9.466e+03	+0.445
309.400	+3.472e+03	+3.465e+03	+1.133e+04	+0.500
309.500	+4.833e+03	+5.013e+03	+1.140e+04	+0.509
309.600	+4.417e+03	+4.266e+03	+1.047e+04	+0.491
309.700	+5.299e+03	+4.588e+03	+1.086e+04	+0.464
309.800	+5.705e+03	+5.249e+03	+1.056e+04	+0.479
309.900	+6.257e+03	+4.915e+03	+1.072e+04	+0.440
310.000	+5.437e+03	+4.820e+03	+9.113e+03	+0.470
310.100	+4.050e+03	+3.147e+03	+1.077e+04	+0.437
310.200	+4.747e+03	+5.712e+03	+1.018e+04	+0.546
310.300	+4.598e+03	+4.912e+03	+8.561e+03	+0.517
310.400	+4.590e+03	+6.036e+03	+1.173e+04	+0.568
310.500	+5.230e+03	+4.509e+03	+1.062e+04	+0.463
310.600	+5.237e+03	+5.645e+03	+9.910e+03	+0.519
310.700	+5.595e+03	+5.958e+03	+1.012e+04	+0.516
310.800	+6.419e+03	+5.511e+03	+9.779e+03	+0.462
310.900	+4.830e+03	+4.364e+03	+9.358e+03	+0.475
311.000	+4.668e+03	+4.339e+03	+9.906e+03	+0.482
311.100	+4.864e+03	+5.401e+03	+9.706e+03	+0.526
311.200	+3.884e+03	+3.928e+03	+1.072e+04	+0.503
311.300	+5.057e+03	+4.385e+03	+9.506e+03	+0.464
311.400	+4.525e+03	+6.283e+03	+9.821e+03	+0.581
311.500	+4.218e+03	+6.247e+03	+9.451e+03	+0.597
311.600	+4.074e+03	+5.371e+03	+1.028e+04	+0.569
311.700	+5.304e+03	+4.329e+03	+1.102e+04	+0.449
311.800	+4.930e+03	+5.115e+03	+1.014e+04	+0.509
311.900	+4.974e+03	+6.206e+03	+1.091e+04	+0.555
312.000	+4.896e+03	+4.251e+03	+1.010e+04	+0.465
312.100	+5.666e+03	+5.150e+03	+9.004e+03	+0.476
312.200	+5.115e+03	+6.267e+03	+9.984e+03	+0.551
312.300	+5.909e+03	+4.733e+03	+8.862e+03	+0.445
312.400	+4.588e+03	+4.590e+03	+9.644e+03	+0.500
312.500	+5.821e+03	+5.252e+03	+9.108e+03	+0.474
312.600	+5.381e+03	+5.919e+03	+1.081e+04	+0.524
312.700	+4.217e+03	+4.889e+03	+1.065e+04	+0.537
312.800	+5.767e+03	+4.192e+03	+9.358e+03	+0.421
312.900	+3.451e+03	+3.992e+03	+1.048e+04	+0.536
313.000	+4.493e+03	+4.678e+03	+9.517e+03	+0.510
313.100	+5.685e+03	+4.603e+03	+8.993e+03	+0.447
313.200	+5.794e+03	+5.980e+03	+1.071e+04	+0.508
313.300	+5.455e+03	+4.717e+03	+1.008e+04	+0.464
313.400	+6.344e+03	+5.499e+03	+9.227e+03	+0.464
313.500	+4.757e+03	+4.897e+03	+1.044e+04	+0.507
313.600	+4.349e+03	+3.317e+03	+1.068e+04	+0.433
313.700	+4.816e+03	+5.602e+03	+1.050e+04	+0.538
313.800	+5.658e+03	+4.093e+03	+8.779e+03	+0.420
313.900	+4.549e+03	+6.182e+03	+9.198e+03	+0.576
314.000	+4.312e+03	+5.290e+03	+1.102e+04	+0.551
314.100	+5.426e+03	+5.727e+03	+9.712e+03	+0.513
314.200	+5.988e+03	+5.291e+03	+8.186e+03	+0.469
314.300	+5.119e+03	+5.172e+03	+9.406e+03	+0.503
314.400	+5.131e+03	+6.060e+03	+1.045e+04	+0.541
314.500	+5.188e+03	+4.103e+03	+1.035e+04	+0.442
314.600	+4.616e+03	+4.763e+03	+9.846e+03	+0.508
314.700	+5.171e+03	+4.734e+03	+1.072e+04	+0.478
314.800	+4.275e+03	+5.147e+03	+9.867e+03	+0.546
314.900	+4.817e+03	+5.518e+03	+9.774e+03	+0.534
315.000	+5.888e+03	+5.683e+03	+1.068e+04	+0.491
315.100	+5.405e+03	+4.989e+03	+9.920e+03	+0.480
315.200	+5.492e+03	+5.564e+03	+1.037e+04	+0.503
315.300	+5.830e+03	+5.517e+03	+1.084e+04	+0.486
315.400	+5.924e+03	+5.337e+03	+8.791e+03	+0.474
315.500	+5.309e+03	+6.111e+03	+1.140e+04	+0.535
315.600	+5.241e+03	+3.972e+03	+1.012e+04	+0.431
315.700	+4.765e+03	+5.093e+03	+1.052e+04	+0.517
315.800	+4.682e+03	+4.902e+03	+1.070e+04	+0.511
315.900	+5.639e+03	+4.691e+03	+1.059e+04	+0.454
316.000	+4.953e+03	+5.637e+03	+9.801e+03	+0.532
316.100	+5.325e+03	+5.097e+03	+9.582e+03	+0.489
316.200	+5.090e+03	+4.271e+03	+9.621e+03	+0.456
316.300	+4.066e+03	+4.450e+03	+8.989e+03	+0.523
316.400	+4.335e+03	+4.419e+03	+9.275e+03	+0.505
316.500	+6.020e+03	+4.221e+03	+9.871e+03	+0.412
316.600	+4.815e+03	+3.735e+03	+9.661e+03	+0.437
316.700	+5.356e+03	+4.647e+03	+9.347e+03	+0.465
316.800	+4.167e+03	+4.645e+03	+9.344e+03	+0.527
316.900	+5.190e+03	+4.811e+03	+9.297e+03	+0.481
317.000	+4.874e+03	+3.290e+03	+9.796e+03	+0.403
317.100	+4.653e+03	+6.169e+03	+9.589e+03	+0.570
317.200	+4.936e+03	+4.256e+03	+1.077e+04	+0.463
317.300	+6.495e+03	+4.282e+03	+1.061e+04	+0.397
317.400	+6.899e+03	+2.850e+03	+9.995e+03	+0.292
317.500	+6.836e+03	+1.501e+03	+9.513e+03	+0.180
317.600	+5.915e+03	+2.140e+03	+9.744e+03	+0.266
317.700	+7.614e+03	+2.088e+03	+1.074e+04	+0.215
317.800	+7.318e+03	+2.331e+03	+1.076e+04	+0.242
317.900	+6.466e+03	+1.544e+03	+1.017e+04	+0.193
318.000	+8.170e+03	+2.966e+03	+1.066e+04	+0.266
318.100	+7.035e+03	+1.655e+03	+9.248e+03	+0.190
318.200	+6.995e+03	+2.337e+03	+1.045e+04	+0.250
318.300	+7.198e+03	+2.537e+03	+1.058e+04	+0.261
318.400	+7.666e+03	+1.810e+03	+1.051e+04	+0.191
318.500	+7.239e+03	+2.576e+03	+9.667e+03	+0.262
318.600	+8.371e+03	+3.388e+03	+9.254e+03	+0.288
318.700	+7.040e+03	+2.261e+03	+1.007e+04	+0.243
318.800	+7.958e+03	+3.330e+03	+1.102e+04	+0.295
318.900	+7.504e+03	+2.693e+03	+9.521e+03	+0.264
319.000	+8.133e+03	+3.283e+03	+9.703e+03	+0.288
319.100	+7.859e+03	+2.764e+03	+1.048e+04	+0.260
319.200	+4.075e+03	+5.989e+03	+1.090e+04	+0.595
319.300	+2.579e+03	+8.454e+03	+1.016e+04	+0.766
319.400	+1.559e+03	+8.267e+03	+1.103e+04	+0.841
319.500	+2.851e+03	+7.522e+03	+1.011e+04	+0.725
319.600	+1.652e+03	+7.696e+03	+1.093e+04	+0.823
319.700	+3.095e+03	+7.412e+03	+1.042e+04	+0.705
319.800	+2.353e+03	+8.164e+03	+9.035e+03	+0.776
319.900	+2.405e+03	+7.945e+03	+9.463e+03	+0.768
320.000	+2.017e+03	+7.989e+03	+1.071e+04	+0.798
320.100	+1.974e+03	+7.401e+03	+9.892e+03	+0.789
320.200	+2.878e+03	+8.369e+03	+1.002e+04	+0.744
320.300	+1.881e+03	+7.514e+03	+1.060e+04	+0.800
320.400	+7.501e+02	+8.525e+03	+9.736e+03	+0.919
320.500	+3.136e+03	+7.611e+03	+9.276e+03	+0.708
320.600	+2.176e+03	+7.888e+03	+9.779e+03	+0.784
320.700	+2.601e+03	+8.095e+03	+1.014e+04	+0.757
320.800	+1.064e+03	+8.200e+03	+9.044e+03	+0.885
320.900	+1.118e+03	+7.522e+03	+1.000e+04	+0.871
321.000	+2.099e+03	+8.532e+03	+1.056e+04	+0.803
321.100	+1.182e+03	+8.751e+03	+9.268e+03	+0.881
321.200	+2.334e+03	+7.590e+03	+1.080e+04	+0.765
321.300	+3.056e+03	+7.286e+03	+1.023e+04	+0.705
321.400	+3.503e+03	+8.911e+03	+1.004e+04	+0.718
321.500	+1.396e+03	+7.556e+03	+1.004e+04	+0.844
321.600	+2.977e+03	+7.741e+03	+1.072e+04	+0.722
321.700	+1.414e+03	+8.067e+03	+9.830e+03	+0.851
321.800	+2.080e+03	+8.078e+03	+9.286e+03	+0.795
321.900	+2.427e+03	+7.778e+03	+1.108e+04	+0.762
322.000	+1.074e+03	+7.739e+03	+1.073e+04	+0.878
322.100	+2.000e+03	+8.943e+03	+1.042e+04	+0.817
322.200	+2.337e+03	+7.672e+03	+1.105e+04	+0.767
322.300	+1.094e+03	+7.542e+03	+8.963e+03	+0.873
322.400	+2.280e+03	+7.696e+03	+1.005e+04	+0.771
322.500	+3.244e+02	+8.569e+03	+1.092e+04	+0.964
322.600	+2.435e+03	+8.241e+03	+9.814e+03	+0.772
322.700	+1.228e+03	+8.262e+03	+1.153e+04	+0.871
322.800	+1.968e+03	+8.914e+03	+9.935e+03	+0.819
322.900	+9.741e+02	+7.378e+03	+1.050e+04	+0.883
323.000	+2.077e+03	+8.600e+03	+9.412e+03	+0.805
323.100	+2.180e+03	+8.230e+03	+1.067e+04	+0.791
323.200	+1.956e+03	+7.982e+03	+9.887e+03	+0.803
323.300	+1.952e+03	+8.209e+03	+8.654e+03	+0.808
323.400	+1.974e+03	+8.274e+03	+9.417e+03	+0.807
323.500	+8.068e+02	+7.823e+03	+9.695e+03	+0.907
323.600	+2.960e+03	+8.398e+03	+1.013e+04	+0.739
323.700	+1.561e+03	+8.088e+03	+9.026e+03	+0.838
323.800	+3.450e+03	+8.403e+03	+9.962e+03	+0.709
323.900	+2.561e+03	+7.405e+03	+9.775e+03	+0.743
324.000	+3.707e+03	+8.432e+03	+9.940e+03	+0.695
324.100	+1.951e+03	+6.482e+03	+1.091e+04	+0.769
324.200	+2.423e+03	+7.695e+03	+1.038e+04	+0.761
324.300	+2.312e+03	+7.664e+03	+9.138e+03	+0.768
324.400	+1.767e+03	+8.724e+03	+9.750e+03	+0.832
324.500	+1.016e+03	+6.568e+03	+9.164e+03	+0.866
324.600	+2.081e+03	+8.358e+03	+1.001e+04	+0.801
324.700	+2.641e+03	+6.562e+03	+8.962e+03	+0.713
324.800	+1.499e+03	+7.973e+03	+9.929e+03	+0.842
324.900	+1.566e+03	+7.651e+03	+9.690e+03	+0.830
325.000	+1.850e+03	+8.852e+03	+1.029e+04	+0.827
325.100	+1.936e+03	+8.387e+03	+9.599e+03	+0.812
325.200	+1.808e+03	+8.343e+03	+9.420e+03	+0.822
325.300	+2.185e+03	+6.918e+03	+9.338e+03	+0.760
325.400	+3.531e+03	+7.432e+03	+1.080e+04	+0.678
325.500	+1.598e+03	+8.641e+03	+9.766e+03	+0.844
325.600	+1.926e+03	+8.637e+03	+9.758e+03	+0.818
325.700	+1.886e+03	+8.455e+03	+1.004e+04	+0.818
325.800	+1.514e+03	+6.700e+03	+9.633e+03	+0.816
325.900	+1.356e+03	+7.424e+03	+1.034e+04	+0.846
326.000	+2.331e+03	+7.926e+03	+9.785e+03	+0.773
326.100	+8.682e+02	+7.118e+03	+1.000e+04	+0.891
326.200	+2.797e+03	+8.728e+03	+1.097e+04	+0.757
326.300	+1.971e+02	+8.196e+03	+1.012e+04	+0.977
326.400	+9.162e+02	+6.737e+03	+9.540e+03	+0.880
326.500	+2.475e+03	+6.740e+03	+1.027e+04	+0.731
326.600	+1.825e+03	+8.224e+03	+9.214e+03	+0.818
326.700	+1.672e+03	+8.229e+03	+9.127e+03	+0.831
326.800	+2.878e+03	+7.677e+03	+1.005e+04	+0.727
326.900	+3.009e+03	+6.907e+03	+1.126e+04	+0.697
327.000	+5.914e+03	+5.248e+03	+8.403e+03	+0.470
327.100	+4.881e+03	+3.928e+03	+8.721e+03	+0.446
327.200	+4.900e+03	+4.414e+03	+1.028e+04	+0.474
327.300	+7.485e+03	+2.862e+03	+9.541e+03	+0.277
327.400	+6.998e+03	+3.326e+03	+1.028e+04	+0.322
327.500	+8.136e+03	+2.792e+03	+1.011e+04	+0.256
327.600	+7.287e+03	+2.233e+03	+9.727e+03	+0.235
327.700	+7.162e+03	+2.335e+03	+1.029e+04	+0.246
327.800	+6.386e+03	+3.030e+03	+9.807e+03	+0.322
327.900	+8.160e+03	+1.961e+03	+8.615e+03	+0.194
328.000	+8.965e+03	+1.984e+03	+9.608e+03	+0.181
328.100	+8.207e+03	+2.612e+03	+9.592e+03	+0.241
328.200	+7.547e+03	+2.726e+03	+9.856e+03	+0.265
328.300	+6.582e+03	+1.581e+03	+1.053e+04	+0.194
328.400	+6.887e+03	+1.737e+03	+1.018e+04	+0.201
328.500	+8.408e+03	+2.123e+03	+9.676e+03	+0.202
328.600	+8.439e+03	+3.157e+03	+1.031e+04	+0.272
328.700	+7.304e+03	+1.813e+03	+9.667e+03	+0.199
328.800	+7.903e+03	+3.295e+03	+9.847e+03	+0.294
328.900	+6.926e+03	+2.503e+03	+1.100e+04	+0.266
329.000	+5.952e+03	+2.216e+03	+8.913e+03	+0.271
329.100	+7.295e+03	+3.387e+03	+9.782e+03	+0.317
329.200	+6.212e+03	+2.930e+03	+9.903e+03	+0.321
329.300	+4.280e+03	+5.533e+03	+9.861e+03	+0.564
329.400	+2.256e+03	+7.008e+03	+9.130e+03	+0.757
329.500	+2.308e+03	+6.333e+03	+1.095e+04	+0.733
329.600	+5.516e+02	+8.074e+03	+1.136e+04	+0.936
329.700	+3.056e+03	+8.465e+03	+9.280e+03	+0.735
329.800	+1.440e+03	+7.271e+03	+8.282e+03	+0.835
329.900	+2.470e+03	+8.638e+03	+1.010e+04	+0.778
330.000	+1.177e+03	+8.104e+03	+1.084e+04	+0.873
330.100	+1.775e+03	+7.036e+03	+9.604e+03	+0.799
330.200	+1.957e+03	+7.471e+03	+9.379e+03	+0.792
330.300	+2.071e+03	+8.186e+03	+1.007e+04	+0.798
330.400	+1.732e+03	+7.313e+03	+1.134e+04	+0.809
330.500	+2.895e+03	+7.126e+03	+1.156e+04	+0.711
330.600	+2.763e+03	+7.662e+03	+1.031e+04	+0.735
330.700	+1.232e+03	+8.786e+03	+9.764e+03	+0.877
330.800	+2.722e+03	+8.062e+03	+9.071e+03	+0.748
330.900	+1.303e+03	+8.139e+03	+9.482e+03	+0.862
331.000	+2.277e+03	+7.886e+03	+1.070e+04	+0.776
331.100	+2.549e+03	+9.559e+03	+9.901e+03	+0.789
331.200	+3.291e+03	+8.643e+03	+9.804e+03	+0.724
331.300	+1.703e+03	+8.181e+03	+1.092e+04	+0.828
331.400	+2.307e+03	+8.347e+03	+1.010e+04	+0.783
331.500	+1.790e+03	+8.361e+03	+1.083e+04	+0.824
331.600	+2.245e+03	+7.111e+03	+9.401e+03	+0.760
331.700	+1.621e+03	+7.085e+03	+1.054e+04	+0.814
331.800	+1.203e+03	+7.147e+03	+9.254e+03	+0.856
331.900	+9.136e+02	+8.583e+03	+1.035e+04	+0.904
332.000	+1.804e+03	+7.773e+03	+1.006e+04	+0.812
332.100	+4.871e+02	+7.481e+03	+1.077e+04	+0.939
332.200	+2.596e+03	+8.350e+03	+9.366e+03	+0.763
332.300	+1.914e+03	+8.384e+03	+1.010e+04	+0.814
332.400	+3.179e+03	+8.963e+03	+1.149e+04	+0.738
332.500	+1.480e+03	+7.483e+03	+9.601e+03	+0.835
332.600	+2.165e+03	+9.884e+03	+1.055e+04	+0.820
332.700	+8.877e+02	+7.927e+03	+1.024e+04	+0.899
332.800	+2.147e+03	+8.556e+03	+1.053e+04	+0.799
332.900	+2.819e+03	+7.653e+03	+1.111e+04	+0.731
333.000	+2.242e+03	+8.358e+03	+9.930e+03	+0.788
333.100	+1.697e+03	+9.307e+03	+9.695e+03	+0.846
333.200	+2.410e+03	+6.733e+03	+1.033e+04	+0.736
333.300	+1.566e+03	+7.049e+03	+1.139e+04	+0.818
333.400	+2.405e+03	+8.145e+03	+9.406e+03	+0.772
333.500	+3.450e+03	+8.674e+03	+9.334e+03	+0.715
333.600	+2.296e+03	+7.422e+03	+9.540e+03	+0.764
333.700	+3.416e+03	+7.779e+03	+9.012e+03	+0.695
333.800	+1.796e+03	+8.568e+03	+9.564e+03	+0.827
333.900	+2.819e+03	+8.996e+03	+1.012e+04	+0.761
334.000	+1.409e+03	+7.319e+03	+1.059e+04	+0.839
334.100	+2.351e+03	+7.292e+03	+1.088e+04	+0.756
334.200	+2.857e+03	+8.702e+03	+9.594e+03	+0.753
334.300	+2.957e+03	+8.223e+03	+1.123e+04	+0.736
334.400	+1.652e+03	+8.952e+03	+9.738e+03	+0.844
334.500	+2.484e+03	+7.449e+03	+1.004e+04	+0.750
334.600	+2.330e+03	+7.831e+03	+9.517e+03	+0.771
334.700	+1.094e+03	+8.851e+03	+1.125e+04	+0.890
334.800	+3.460e+03	+7.558e+03	+9.958e+03	+0.686
334.900	+2.821e+03	+8.610e+03	+9.471e+03	+0.753
335.000	+2.073e+03	+8.032e+03	+1.022e+04	+0.795
335.100	+3.120e+03	+7.797e+03	+1.018e+04	+0.714
335.200	+1.393e+03	+8.260e+03	+8.799e+03	+0.856
335.300	+1.968e+03	+8.180e+03	+1.057e+04	+0.806
335.400	+1.095e+03	+9.143e+03	+9.022e+03	+0.893
335.500	+1.976e+03	+7.311e+03	+1.085e+04	+0.787
335.600	+1.715e+03	+8.182e+03	+1.055e+04	+0.827
335.700	+2.136e+03	+7.455e+03	+8.262e+03	+0.777
335.800	+2.051e+03	+7.288e+03	+1.104e+04	+0.780
335.900	+5.155e+02	+7.969e+03	+9.314e+03	+0.939
336.000	+2.512e+03	+9.581e+03	+9.840e+03	+0.792
336.100	+2.255e+03	+7.439e+03	+9.705e+03	+0.767
336.200	+2.306e+03	+7.632e+03	+9.275e+03	+0.768
336.300	+2.617e+03	+9.045e+03	+1.026e+04	+0.776
336.400	+2.982e+03	+8.441e+03	+1.086e+04	+0.739
336.500	+2.584e+03	+7.795e+03	+9.025e+03	+0.751
336.600	+2.992e+03	+7.872e+03	+9.273e+03	+0.725
336.700	+2.347e+03	+7.621e+03	+8.505e+03	+0.765
336.800	+2.005e+03	+9.354e+03	+9.713e+03	+0.824
336.900	+2.791e+03	+7.528e+03	+8.578e+03	+0.730
337.000	+1.601e+03	+9.037e+03	+9.992e+03	+0.850
337.100	+3.226e+03	+6.384e+03	+9.213e+03	+0.664
337.200	+5.118e+03	+4.898e+03	+8.773e+03	+0.489
337.300	+5.920e+03	+5.790e+03	+8.726e+03	+0.494
337.400	+6.489e+03	+3.002e+03	+9.400e+03	+0.316
337.500	+3.861e+03	+5.316e+03	+1.029e+04	+0.579
337.600	+4.844e+03	+5.868e+03	+1.013e+04	+0.548
337.700	+4.974e+03	+5.158e+03	+9.580e+03	+0.509
337.800	+5.490e+03	+5.332e+03	+9.471e+03	+0.493
337.900	+5.046e+03	+3.530e+03	+1.117e+04	+0.412
338.000	+4.577e+03	+4.327e+03	+1.014e+04	+0.486
338.100	+4.741e+03	+4.935e+03	+9.124e+03	+0.510
338.200	+4.659e+03	+5.063e+03	+1.022e+04	+0.521
338.300	+4.645e+03	+5.070e+03	+9.054e+03	+0.522
338.400	+3.870e+03	+6.105e+03	+9.859e+03	+0.612
338.500	+4.782e+03	+5.341e+03	+9.915e+03	+0.528
338.600	+3.841e+03	+4.715e+03	+9.490e+03	+0.551
338.700	+5.311e+03	+5.016e+03	+1.020e+04	+0.486
338.800	+5.011e+03	+5.043e+03	+1.020e+04	+0.502
338.900	+4.195e+03	+5.576e+03	+1.016e+04	+0.571
339.000	+5.309e+03	+4.736e+03	+9.762e+03	+0.472
339.100	+4.481e+03	+2.902e+03	+1.053e+04	+0.393
339.200	+5.806e+03	+4.931e+03	+9.367e+03	+0.459
339.300	+4.656e+03	+6.279e+03	+1.066e+04	+0.574
339.400	+5.849e+03	+5.368e+03	+9.441e+03	+0.479
339.500	+5.420e+03	+6.701e+03	+1.115e+04	+0.553
339.600	+4.895e+03	+5.156e+03	+9.496e+03	+0.513
339.700	+4.635e+03	+6.615e+03	+1.142e+04	+0.588
339.800	+5.154e+03	+4.056e+03	+9.510e+03	+0.440
339.900	+4.870e+03	+6.323e+03	+9.297e+03	+0.565
340.000	+5.308e+03	+4.747e+03	+1.069e+04	+0.472
340.100	+4.741e+03	+4.872e+03	+9.433e+03	+0.507
340.200	+5.781e+03	+5.509e+03	+9.515e+03	+0.488
340.300	+5.278e+03	+4.077e+03	+1.027e+04	+0.436
340.400	+5.274e+03	+5.343e+03	+1.113e+04	+0.503
340.500	+6.076e+03	+5.322e+03	+1.038e+04	+0.467
340.600	+5.303e+03	+4.372e+03	+1.052e+04	+0.452
340.700	+5.301e+03	+6.015e+03	+1.041e+04	+0.532
340.800	+4.436e+03	+3.769e+03	+1.096e+04	+0.459
340.900	+3.681e+03	+4.917e+03	+1.029e+04	+0.572
341.000	+4.144e+03	+5.191e+03	+9.866e+03	+0.556
341.100	+5.190e+03	+5.452e+03	+9.714e+03	+0.512
341.200	+3.690e+03	+5.491e+03	+9.291e+03	+0.598
341.300	+4.683e+03	+3.829e+03	+9.151e+03	+0.450
341.400	+5.783e+03	+4.378e+03	+1.006e+04	+0.431
341.500	+5.206e+03	+4.609e+03	+1.087e+04	+0.470
341.600	+5.045e+03	+4.814e+03	+9.655e+03	+0.488
341.700	+4.536e+03	+4.899e+03	+1.009e+04	+0.519
341.800	+4.809e+03	+5.640e+03	+9.503e+03	+0.540
341.900	+5.309e+03	+5.917e+03	+9.247e+03	+0.527
342.000	+6.301e+03	+5.434e+03	+9.432e+03	+0.463
342.100	+5.295e+03	+4.632e+03	+1.012e+04	+0.467
342.200	+6.719e+03	+3.533e+03	+9.871e+03	+0.345
342.300	+7.927e+03	+3.356e+03	+9.756e+03	+0.297
342.400	+8.730e+03	+2.030e+03	+1.038e+04	+0.189
342.500	+8.576e+03	+3.854e+03	+9.126e+03	+0.310
342.600	+7.882e+03	+2.950e+03	+9.707e+03	+0.272
342.700	+7.022e+03	+3.197e+03	+9.944e+03	+0.313
342.800	+6.685e+03	+2.351e+03	+9.427e+03	+0.260
342.900	+7.037e+03	+1.676e+03	+9.416e+03	+0.192
343.000	+7.670e+03	+1.827e+03	+1.087e+04	+0.192
