%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
309.900	+4.036e+03	+5.541e+03	+1.071e+04	+0.579
310.000	+4.787e+03	+3.767e+03	+8.159e+03	+0.440
310.100	+4.672e+03	+5.538e+03	+9.743e+03	+0.542
310.200	+5.317e+03	+3.837e+03	+1.151e+04	+0.419
310.300	+4.015e+03	+5.987e+03	+1.023e+04	+0.599
310.400	+5.356e+03	+5.614e+03	+1.060e+04	+0.512
310.500	+4.890e+03	+4.193e+03	+9.601e+03	+0.462
310.600	+5.057e+03	+6.211e+03	+9.249e+03	+0.551
310.700	+4.525e+03	+4.315e+03	+1.039e+04	+0.488
310.800	+5.412e+03	+3.766e+03	+9.075e+03	+0.410
310.900	+5.497e+03	+5.111e+03	+1.061e+04	+0.482
311.000	+5.761e+03	+5.488e+03	+9.907e+03	+0.488
311.100	+6.011e+03	+5.329e+03	+1.062e+04	+0.470
311.200	+4.619e+03	+4.393e+03	+9.650e+03	+0.487
311.300	+5.902e+03	+5.763e+03	+9.436e+03	+0.494
311.400	+4.989e+03	+5.362e+03	+8.535e+03	+0.518
311.500	+5.720e+03	+5.092e+03	+9.586e+03	+0.471
311.600	+4.171e+03	+6.051e+03	+1.085e+04	+0.592
311.700	+5.266e+03	+4.954e+03	+9.666e+03	+0.485
311.800	+4.642e+03	+5.184e+03	+8.778e+03	+0.528
311.900	+5.050e+03	+4.626e+03	+9.330e+03	+0.478
312.000	+5.810e+03	+4.241e+03	+8.910e+03	+0.422
312.100	+5.077e+03	+4.123e+03	+9.609e+03	+0.448
312.200	+4.361e+03	+5.913e+03	+1.180e+04	+0.576
312.300	+5.987e+03	+6.358e+03	+1.033e+04	+0.515
312.400	+3.394e+03	+3.804e+03	+8.912e+03	+0.529
312.500	+3.917e+03	+5.119e+03	+9.989e+03	+0.566
312.600	+4.898e+03	+4.609e+03	+8.883e+03	+0.485
312.700	+5.956e+03	+4.253e+03	+1.033e+04	+0.417
312.800	+5.702e+03	+5.885e+03	+1.032e+04	+0.508
312.900	+4.633e+03	+5.544e+03	+9.925e+03	+0.545
313.000	+5.008e+03	+5.384e+03	+1.065e+04	+0.518
313.100	+5.124e+03	+4.746e+03	+9.835e+03	+0.481
313.200	+5.296e+03	+4.845e+03	+1.166e+04	+0.478
313.300	+4.723e+03	+3.108e+03	+8.796e+03	+0.397
313.400	+4.815e+03	+5.051e+03	+1.177e+04	+0.512
313.500	+5.425e+03	+5.020e+03	+1.038e+04	+0.481
313.600	+3.702e+03	+4.762e+03	+1.049e+04	+0.563
313.700	+4.194e+03	+5.155e+03	+9.888e+03	+0.551
313.800	+4.602e+03	+4.465e+03	+1.107e+04	+0.492
313.900	+4.420e+03	+4.422e+03	+1.035e+04	+0.500
314.000	+5.576e+03	+5.397e+03	+9.983e+03	+0.492
314.100	+4.122e+03	+5.633e+03	+1.000e+04	+0.577
314.200	+5.138e+03	+5.457e+03	+9.867e+03	+0.515
314.300	+5.325e+03	+6.374e+03	+1.113e+04	+0.545
314.400	+4.061e+03	+6.100e+03	+9.696e+03	+0.600
314.500	+6.180e+03	+4.918e+03	+9.241e+03	+0.443
314.600	+4.335e+03	+4.638e+03	+9.899e+03	+0.517
314.700	+5.725e+03	+4.961e+03	+9.773e+03	+0.464
314.800	+5.013e+03	+5.319e+03	+7.636e+03	+0.515
314.900	+5.213e+03	+4.926e+03	+1.100e+04	+0.486
315.000	+5.265e+03	+4.602e+03	+1.071e+04	+0.466
315.100	+6.059e+03	+5.907e+03	+1.126e+04	+0.494
315.200	+5.409e+03	+5.708e+03	+9.744e+03	+0.513
315.300	+5.477e+03	+5.311e+03	+1.039e+04	+0.492
315.400	+4.807e+03	+5.912e+03	+9.283e+03	+0.552
315.500	+4.936e+03	+5.701e+03	+9.349e+03	+0.536
315.600	+6.072e+03	+4.281e+03	+9.790e+03	+0.413
315.700	+5.296e+03	+4.296e+03	+1.030e+04	+0.448
315.800	+5.303e+03	+5.722e+03	+9.652e+03	+0.519
315.900	+4.621e+03	+4.608e+03	+1.049e+04	+0.499
316.000	+6.091e+03	+3.990e+03	+1.106e+04	+0.396
316.100	+4.569e+03	+5.120e+03	+1.097e+04	+0.528
316.200	+4.782e+03	+4.546e+03	+1.021e+04	+0.487
316.300	+4.420e+03	+3.838e+03	+1.055e+04	+0.465
316.400	+3.653e+03	+6.518e+03	+1.085e+04	+0.641
316.500	+4.949e+03	+5.510e+03	+9.481e+03	+0.527
316.600	+4.488e+03	+5.167e+03	+1.029e+04	+0.535
316.700	+5.116e+03	+6.033e+03	+1.120e+04	+0.541
316.800	+7.757e+03	+1.891e+03	+1.068e+04	+0.196
316.900	+7.272e+03	+3.211e+03	+9.175e+03	+0.306
317.000	+7.464e+03	+2.893e+03	+9.079e+03	+0.279
317.100	+8.088e+03	+2.258e+03	+1.041e+04	+0.218
317.200	+6.301e+03	+1.064e+03	+1.070e+04	+0.144
317.300	+8.262e+03	+1.961e+03	+9.008e+03	+0.192
317.400	+8.428e+03	+2.157e+03	+9.650e+03	+0.204
317.500	+7.234e+03	+2.828e+03	+9.667e+03	+0.281
317.600	+6.126e+03	+3.170e+03	+9.711e+03	+0.341
317.700	+7.009e+03	+2.440e+03	+1.058e+04	+0.258
317.800	+7.811e+03	+2.253e+03	+9.246e+03	+0.224
317.900	+6.999e+03	+2.656e+03	+1.056e+04	+0.275
318.000	+2.784e+03	+7.919e+03	+8.896e+03	+0.740
318.100	+1.508e+03	+8.035e+03	+9.029e+03	+0.842
318.200	+2.138e+03	+8.279e+03	+9.041e+03	+0.795
318.300	+2.294e+03	+7.784e+03	+1.020e+04	+0.772
318.400	+1.842e+03	+8.250e+03	+1.071e+04	+0.817
318.500	+1.909e+03	+7.991e+03	+9.873e+03	+0.807
318.600	+1.779e+03	+7.312e+03	+9.757e+03	+0.804
318.700	+3.260e+03	+7.925e+03	+9.332e+03	+0.709
318.800	+2.439e+03	+8.243e+03	+1.064e+04	+0.772
318.900	+1.707e+03	+8.656e+03	+1.044e+04	+0.835
319.000	+2.821e+03	+6.944e+03	+9.319e+03	+0.711
319.100	+1.859e+03	+8.153e+03	+9.190e+03	+0.814
319.200	+2.140e+03	+6.620e+03	+9.490e+03	+0.756
319.300	+2.523e+03	+7.852e+03	+1.054e+04	+0.757
319.400	+2.521e+03	+7.532e+03	+1.020e+04	+0.749
319.500	+1.767e+03	+7.504e+03	+1.070e+04	+0.809
319.600	+1.645e+03	+8.089e+03	+9.954e+03	+0.831
319.700	+1.742e+03	+7.419e+03	+9.330e+03	+0.810
319.800	+1.427e+03	+9.214e+03	+1.051e+04	+0.866
319.900	+1.894e+03	+7.604e+03	+1.047e+04	+0.801
320.000	+2.784e+03	+8.040e+03	+9.947e+03	+0.743
320.100	+1.757e+03	+8.361e+03	+1.046e+04	+0.826
320.200	+2.504e+03	+7.949e+03	+1.043e+04	+0.760
320.300	+7.317e+02	+8.258e+03	+9.866e+03	+0.919
320.400	+2.154e+03	+8.474e+03	+9.130e+03	+0.797
320.500	+1.604e+03	+8.286e+03	+1.076e+04	+0.838
320.600	+1.608e+03	+7.615e+03	+1.011e+04	+0.826
320.700	+2.043e+03	+8.327e+03	+1.012e+04	+0.803
320.800	+1.316e+03	+7.989e+03	+9.677e+03	+0.859
320.900	+2.350e+03	+8.957e+03	+9.952e+03	+0.792
321.000	+2.376e+03	+7.367e+03	+1.002e+04	+0.756
321.100	+1.669e+03	+8.164e+03	+1.042e+04	+0.830
321.200	+2.745e+03	+7.347e+03	+9.646e+03	+0.728
321.300	+1.632e+03	+7.955e+03	+9.799e+03	+0.830
321.400	+1.821e+03	+7.691e+03	+1.008e+04	+0.809
321.500	+9.393e+02	+6.920e+03	+9.280e+03	+0.880
321.600	+3.088e+03	+7.291e+03	+9.774e+03	+0.702
321.700	+1.424e+03	+7.570e+03	+1.043e+04	+0.842
321.800	+2.637e+03	+9.344e+03	+9.677e+03	+0.780
321.900	+1.331e+03	+7.605e+03	+1.030e+04	+0.851
322.000	+2.048e+03	+7.860e+03	+9.869e+03	+0.793
322.100	+1.851e+03	+8.234e+03	+1.042e+04	+0.816
322.200	+2.894e+03	+8.297e+03	+1.066e+04	+0.741
322.300	+1.384e+03	+7.685e+03	+1.028e+04	+0.847
322.400	+4.191e+03	+8.281e+03	+1.043e+04	+0.664
322.500	+2.487e+03	+7.404e+03	+9.856e+03	+0.749
322.600	+2.564e+03	+7.965e+03	+9.462e+03	+0.756
322.700	+2.839e+03	+8.221e+03	+9.976e+03	+0.743
322.800	+3.781e+03	+7.621e+03	+9.913e+03	+0.668
322.900	+1.671e+03	+7.618e+03	+1.052e+04	+0.820
323.000	+8.510e+02	+7.753e+03	+1.044e+04	+0.901
323.100	+2.723e+03	+7.029e+03	+9.223e+03	+0.721
323.200	+2.681e+03	+8.877e+03	+1.042e+04	+0.768
323.300	+2.487e+03	+8.053e+03	+9.529e+03	+0.764
323.400	+2.405e+03	+6.958e+03	+9.840e+03	+0.743
323.500	+1.261e+03	+7.999e+03	+1.027e+04	+0.864
323.600	+1.554e+03	+7.529e+03	+9.700e+03	+0.829
323.700	+1.211e+03	+8.943e+03	+9.973e+03	+0.881
323.800	+1.328e+03	+7.737e+03	+1.018e+04	+0.853
323.900	+1.753e+03	+7.461e+03	+9.721e+03	+0.810
324.000	+1.335e+03	+8.403e+03	+1.022e+04	+0.863
324.100	+3.490e+03	+7.862e+03	+9.388e+03	+0.693
324.200	+2.584e+03	+8.264e+03	+9.546e+03	+0.762
324.300	+1.674e+03	+7.803e+03	+1.102e+04	+0.823
324.400	+2.414e+03	+8.419e+03	+9.573e+03	+0.777
324.500	+1.991e+03	+7.663e+03	+9.803e+03	+0.794
324.600	+2.199e+03	+6.809e+03	+1.015e+04	+0.756
324.700	+9.205e+02	+8.170e+03	+1.085e+04	+0.899
324.800	+2.458e+03	+8.304e+03	+9.983e+03	+0.772
324.900	+1.737e+03	+6.989e+03	+9.982e+03	+0.801
325.000	+1.191e+03	+8.062e+03	+9.585e+03	+0.871
325.100	+1.964e+03	+8.511e+03	+1.041e+04	+0.812
325.200	+2.171e+03	+7.886e+03	+9.189e+03	+0.784
325.300	+1.507e+03	+8.665e+03	+9.424e+03	+0.852
325.400	+2.576e+03	+6.874e+03	+8.305e+03	+0.727
325.500	+1.036e+03	+8.767e+03	+1.076e+04	+0.894
325.600	+1.744e+03	+7.275e+03	+1.025e+04	+0.807
325.700	+1.873e+03	+6.951e+03	+9.593e+03	+0.788
325.800	+2.324e+03	+7.537e+03	+9.934e+03	+0.764
325.900	+2.250e+03	+8.756e+03	+1.102e+04	+0.796
326.000	+1.892e+03	+7.737e+03	+1.003e+04	+0.804
326.100	+2.002e+03	+7.865e+03	+9.803e+03	+0.797
326.200	+2.463e+03	+7.442e+03	+9.563e+03	+0.751
326.300	+1.953e+03	+7.131e+03	+9.275e+03	+0.785
326.400	+1.814e+03	+6.879e+03	+1.006e+04	+0.791
326.500	+1.126e+03	+8.041e+03	+8.794e+03	+0.877
326.600	+6.175e+03	+4.263e+03	+1.116e+04	+0.408
326.700	+6.346e+03	+1.858e+03	+9.607e+03	+0.226
326.800	+7.518e+03	+2.687e+03	+9.989e+03	+0.263
326.900	+7.328e+03	+2.942e+03	+1.078e+04	+0.287
327.000	+8.340e+03	+2.252e+03	+9.445e+03	+0.213
327.100	+7.648e+03	+2.196e+03	+1.022e+04	+0.223
327.200	+7.082e+03	+2.717e+03	+1.103e+04	+0.277
327.300	+7.627e+03	+3.512e+03	+9.525e+03	+0.315
327.400	+7.723e+03	+3.147e+03	+1.016e+04	+0.290
327.500	+7.359e+03	+3.756e+03	+9.254e+03	+0.338
327.600	+7.637e+03	+2.307e+03	+1.003e+04	+0.232
327.700	+7.873e+03	+2.907e+03	+9.788e+03	+0.270
327.800	+9.087e+03	+9.941e+02	+9.992e+03	+0.099
327.900	+7.670e+03	+1.550e+03	+9.484e+03	+0.168
328.000	+6.872e+03	+2.959e+03	+1.013e+04	+0.301
328.100	+6.810e+03	+1.342e+03	+9.568e+03	+0.165
328.200	+7.458e+03	+2.364e+03	+1.045e+04	+0.241
328.300	+7.103e+03	+3.424e+03	+9.846e+03	+0.325
328.400	+6.407e+03	+2.263e+03	+9.167e+03	+0.261
328.500	+6.294e+03	+1.965e+03	+1.026e+04	+0.238
328.600	+6.427e+03	+3.023e+03	+1.061e+04	+0.320
328.700	+3.120e+03	+8.552e+03	+1.035e+04	+0.733
328.800	+1.698e+03	+7.960e+03	+9.482e+03	+0.824
328.900	+7.873e+01	+6.772e+03	+1.008e+04	+0.989
329.000	+1.491e+03	+9.300e+03	+9.478e+03	+0.862
329.100	+2.499e+03	+7.319e+03	+1.052e+04	+0.745
329.200	+1.642e+03	+7.682e+03	+9.261e+03	+0.824
329.300	+1.910e+03	+8.790e+03	+1.023e+04	+0.821
329.400	+1.389e+02	+6.787e+03	+9.415e+03	+0.980
329.500	+8.644e+02	+8.388e+03	+1.059e+04	+0.907
329.600	+2.010e+03	+7.561e+03	+9.181e+03	+0.790
329.700	+1.824e+03	+7.754e+03	+1.031e+04	+0.810
329.800	+1.725e+03	+8.309e+03	+1.059e+04	+0.828
329.900	+1.142e+03	+7.825e+03	+1.001e+04	+0.873
330.000	+1.687e+03	+8.653e+03	+9.650e+03	+0.837
330.100	+2.300e+03	+7.461e+03	+1.105e+04	+0.764
330.200	+2.110e+03	+9.367e+03	+9.751e+03	+0.816
330.300	+2.495e+03	+8.742e+03	+1.029e+04	+0.778
330.400	+2.438e+03	+7.760e+03	+1.002e+04	+0.761
330.500	+3.264e+03	+7.467e+03	+1.079e+04	+0.696
330.600	+1.872e+03	+7.447e+03	+1.018e+04	+0.799
330.700	+1.857e+03	+8.675e+03	+1.048e+04	+0.824
330.800	+3.636e+03	+8.964e+03	+9.375e+03	+0.711
330.900	+1.453e+03	+7.260e+03	+9.946e+03	+0.833
331.000	+1.775e+03	+8.564e+03	+9.627e+03	+0.828
331.100	+2.046e+03	+8.385e+03	+9.862e+03	+0.804
331.200	+2.120e+03	+8.050e+03	+9.927e+03	+0.792
331.300	+2.648e+03	+8.232e+03	+9.439e+03	+0.757
331.400	+1.550e+03	+6.690e+03	+9.293e+03	+0.812
331.500	+1.282e+03	+9.525e+03	+8.129e+03	+0.881
331.600	+1.522e+03	+7.178e+03	+9.210e+03	+0.825
331.700	+1.221e+03	+8.073e+03	+1.014e+04	+0.869
331.800	+1.444e+03	+7.680e+03	+1.013e+04	+0.842
331.900	+2.191e+03	+7.822e+03	+1.059e+04	+0.781
332.000	+2.124e+03	+9.201e+03	+9.488e+03	+0.812
332.100	+3.043e+03	+7.691e+03	+9.834e+03	+0.717
332.200	+1.396e+03	+9.220e+03	+9.976e+03	+0.869
332.300	+3.222e+03	+7.992e+03	+1.090e+04	+0.713
332.400	+2.089e+03	+9.098e+03	+9.647e+03	+0.813
332.500	+1.886e+03	+8.578e+03	+1.146e+04	+0.820
332.600	+1.807e+03	+7.405e+03	+1.031e+04	+0.804
332.700	+2.289e+03	+6.714e+03	+1.057e+04	+0.746
332.800	+1.115e+03	+7.128e+03	+1.052e+04	+0.865
332.900	+1.030e+03	+8.346e+03	+8.952e+03	+0.890
333.000	+2.264e+03	+8.768e+03	+1.093e+04	+0.795
333.100	+1.355e+03	+7.915e+03	+9.175e+03	+0.854
333.200	+1.452e+03	+8.870e+03	+9.873e+03	+0.859
333.300	+3.941e+03	+8.653e+03	+8.753e+03	+0.687
333.400	+2.217e+03	+7.338e+03	+1.003e+04	+0.768
333.500	+2.053e+03	+8.451e+03	+1.027e+04	+0.805
333.600	+2.538e+03	+7.799e+03	+9.022e+03	+0.754
333.700	+2.338e+03	+8.540e+03	+9.361e+03	+0.785
333.800	+4.357e+02	+7.947e+03	+1.009e+04	+0.948
333.900	+2.188e+03	+8.073e+03	+9.377e+03	+0.787
334.000	+1.867e+03	+7.179e+03	+9.642e+03	+0.794
334.100	+2.969e+03	+8.484e+03	+1.070e+04	+0.741
334.200	+1.897e+03	+7.408e+03	+1.010e+04	+0.796
334.300	+1.522e+03	+6.969e+03	+8.682e+03	+0.821
334.400	+1.536e+03	+8.090e+03	+1.008e+04	+0.840
334.500	+1.927e+03	+7.971e+03	+8.244e+03	+0.805
334.600	+1.689e+03	+8.304e+03	+1.067e+04	+0.831
334.700	+1.658e+03	+8.447e+03	+9.375e+03	+0.836
334.800	+2.995e+03	+8.984e+03	+1.081e+04	+0.750
334.900	+2.311e+03	+7.809e+03	+9.182e+03	+0.772
335.000	+2.496e+03	+7.423e+03	+9.901e+03	+0.748
335.100	+1.780e+03	+9.275e+03	+9.583e+03	+0.839
335.200	+6.353e+02	+7.054e+03	+1.084e+04	+0.917
335.300	+1.186e+03	+9.058e+03	+9.103e+03	+0.884
335.400	+1.617e+03	+8.926e+03	+9.105e+03	+0.847
335.500	+2.524e+03	+8.507e+03	+9.150e+03	+0.771
335.600	+2.024e+03	+8.205e+03	+9.459e+03	+0.802
335.700	+2.267e+03	+8.597e+03	+9.036e+03	+0.791
335.800	+1.628e+03	+7.361e+03	+1.052e+04	+0.819
335.900	+2.716e+03	+9.936e+03	+1.030e+04	+0.785
336.000	+2.366e+03	+7.219e+03	+9.712e+03	+0.753
336.100	+1.938e+03	+7.586e+03	+1.036e+04	+0.796
336.200	+4.357e+03	+7.900e+03	+1.057e+04	+0.645
336.300	+2.565e+03	+8.836e+03	+9.263e+03	+0.775
336.400	+1.781e+03	+8.894e+03	+8.553e+03	+0.833
336.500	+1.506e+03	+7.389e+03	+1.043e+04	+0.831
336.600	+2.562e+03	+7.282e+03	+9.331e+03	+0.740
336.700	+1.918e+03	+9.224e+03	+1.017e+04	+0.828
336.800	+1.558e+03	+7.485e+03	+9.928e+03	+0.828
336.900	+1.779e+03	+7.894e+03	+9.188e+03	+0.816
337.000	+3.046e+03	+7.564e+03	+9.796e+03	+0.713
337.100	+2.263e+03	+8.937e+03	+9.403e+03	+0.798
337.200	+1.034e+03	+7.610e+03	+1.151e+04	+0.880
337.300	+9.571e+02	+7.934e+03	+1.070e+04	+0.892
337.400	+3.413e+03	+8.896e+03	+1.125e+04	+0.723
337.500	+1.166e+03	+8.695e+03	+1.068e+04	+0.882
337.600	+3.141e+03	+8.513e+03	+9.302e+03	+0.730
337.700	+1.571e+03	+7.564e+03	+9.134e+03	+0.828
337.800	+1.341e+03	+8.462e+03	+8.978e+03	+0.863
337.900	+3.729e+03	+8.715e+03	+9.075e+03	+0.700
338.000	+2.889e+03	+8.538e+03	+9.939e+03	+0.747
338.100	+2.017e+03	+7.708e+03	+9.972e+03	+0.793
338.200	+2.754e+03	+6.911e+03	+1.142e+04	+0.715
338.300	+2.233e+03	+7.215e+03	+9.808e+03	+0.764
338.400	+2.405e+03	+7.584e+03	+9.164e+03	+0.759
338.500	+1.810e+02	+7.389e+03	+9.260e+03	+0.976
338.600	+5.132e+02	+8.549e+03	+1.039e+04	+0.943
338.700	+1.347e+03	+8.678e+03	+1.103e+04	+0.866
338.800	+2.017e+03	+8.140e+03	+1.004e+04	+0.801
338.900	+2.075e+03	+7.633e+03	+8.539e+03	+0.786
339.000	+1.245e+03	+7.703e+03	+1.003e+04	+0.861
339.100	+1.849e+03	+7.660e+03	+9.156e+03	+0.806
339.200	+1.222e+03	+7.505e+03	+1.029e+04	+0.860
339.300	+1.242e+03	+7.585e+03	+1.100e+04	+0.859
339.400	+1.746e+03	+8.100e+03	+1.199e+04	+0.823
339.500	+2.711e+03	+7.635e+03	+1.030e+04	+0.738
339.600	+2.010e+03	+8.547e+03	+1.003e+04	+0.810
339.700	+8.936e+02	+9.020e+03	+1.091e+04	+0.910
339.800	+2.210e+03	+8.620e+03	+9.562e+03	+0.796
339.900	+1.801e+03	+7.548e+03	+9.411e+03	+0.807
340.000	+2.500e+03	+7.282e+03	+9.715e+03	+0.744
340.100	+3.130e+03	+6.524e+03	+8.718e+03	+0.676
340.200	+1.982e+03	+8.682e+03	+1.087e+04	+0.814
340.300	+1.120e+03	+7.692e+03	+9.186e+03	+0.873
340.400	+2.356e+03	+8.523e+03	+9.688e+03	+0.783
340.500	+2.436e+03	+6.574e+03	+9.768e+03	+0.730
340.600	+3.033e+03	+7.950e+03	+1.074e+04	+0.724
340.700	+1.994e+03	+1.006e+04	+1.034e+04	+0.835
340.800	+2.363e+03	+7.595e+03	+1.124e+04	+0.763
340.900	+6.622e+02	+8.215e+03	+8.716e+03	+0.925
341.000	+2.500e+03	+8.063e+03	+9.769e+03	+0.763
341.100	+1.546e+03	+9.219e+03	+1.025e+04	+0.856
341.200	+1.294e+03	+7.379e+03	+8.648e+03	+0.851
341.300	+3.415e+03	+8.124e+03	+1.111e+04	+0.704
341.400	+1.561e+03	+7.707e+03	+9.936e+03	+0.832
341.500	+1.384e+03	+8.049e+03	+1.020e+04	+0.853
341.600	+2.237e+03	+8.327e+03	+1.040e+04	+0.788
341.700	+1.994e+03	+8.877e+03	+9.906e+03	+0.817
341.800	+1.454e+03	+7.796e+03	+9.543e+03	+0.843
341.900	+1.471e+03	+7.250e+03	+9.233e+03	+0.831
342.000	+1.804e+03	+7.558e+03	+9.100e+03	+0.807
342.100	+1.414e+03	+6.647e+03	+9.621e+03	+0.825
342.200	+1.644e+03	+7.280e+03	+9.197e+03	+0.816
342.300	+1.440e+03	+8.231e+03	+9.894e+03	+0.851
342.400	+1.866e+03	+7.596e+03	+1.011e+04	+0.803
342.500	+1.439e+03	+7.511e+03	+1.020e+04	+0.839
342.600	+2.358e+03	+8.513e+03	+1.048e+04	+0.783
342.700	+1.922e+03	+8.829e+03	+1.018e+04	+0.821
342.800	+1.863e+03	+7.979e+03	+9.417e+03	+0.811
342.900	+2.421e+03	+8.581e+03	+1.144e+04	+0.780
343.000	+2.993e+03	+7.469e+03	+1.065e+04	+0.714
343.100	+3.062e+03	+8.336e+03	+9.711e+03	+0.731
343.200	+1.271e+03	+9.040e+03	+1.023e+04	+0.877
343.300	+2.734e+03	+7.664e+03	+9.205e+03	+0.737
343.400	+4.314e+03	+7.984e+03	+9.664e+03	+0.649
343.500	+1.916e+03	+8.366e+03	+1.078e+04	+0.814
343.600	+2.251e+03	+8.331e+03	+9.634e+03	+0.787
343.700	+1.817e+03	+7.147e+03	+8.651e+03	+0.797
343.800	+3.035e+03	+7.416e+03	+1.191e+04	+0.710
343.900	+1.486e+03	+7.564e+03	+1.109e+04	+0.836
344.000	+2.445e+03	+7.930e+03	+1.042e+04	+0.764
344.100	+2.027e+03	+7.425e+03	+1.015e+04	+0.786
344.200	+2.539e+03	+8.032e+03	+1.002e+04	+0.760
344.300	+1.115e+03	+7.493e+03	+9.163e+03	+0.871
344.400	+1.816e+03	+8.621e+03	+9.036e+03	+0.826
344.500	+9.207e+02	+8.526e+03	+8.959e+03	+0.903
344.600	+1.937e+03	+7.854e+03	+1.092e+04	+0.802
344.700	+9.644e+02	+8.888e+03	+1.123e+04	+0.902
344.800	+4.172e+03	+6.550e+03	+9.614e+03	+0.611
344.900	+5.845e+03	+4.688e+03	+9.746e+03	+0.445
345.000	+5.058e+03	+4.594e+03	+9.352e+03	+0.476
345.100	+5.736e+03	+5.722e+03	+1.012e+04	+0.499
345.200	+4.886e+03	+5.857e+03	+1.083e+04	+0.545
345.300	+5.688e+03	+4.798e+03	+9.546e+03	+0.458
345.400	+5.832e+03	+3.223e+03	+9.742e+03	+0.356
345.500	+8.379e+03	+2.403e+03	+1.059e+04	+0.223
345.600	+7.502e+03	+1.334e+03	+9.777e+03	+0.151
345.700	+6.992e+03	+3.230e+03	+9.811e+03	+0.316
345.800	+7.789e+03	+1.565e+03	+9.461e+03	+0.167
345.900	+6.980e+03	+2.225e+03	+1.029e+04	+0.242
346.000	+7.574e+03	+1.797e+03	+1.068e+04	+0.192
346.100	+8.072e+03	+1.692e+03	+1.116e+04	+0.173
346.200	+8.193e+03	+2.587e+03	+1.066e+04	+0.240
346.300	+8.895e+03	+1.165e+03	+1.103e+04	+0.116
346.400	+8.395e+03	+1.978e+03	+9.798e+03	+0.191
346.500	+6.753e+03	+4.380e+03	+9.110e+03	+0.393
346.600	+7.701e+03	+3.502e+03	+1.084e+04	+0.313
346.700	+7.821e+03	+3.633e+03	+1.048e+04	+0.317
346.800	+7.378e+03	+1.780e+03	+1.118e+04	+0.194
346.900	+6.309e+03	+2.849e+03	+1.028e+04	+0.311
347.000	+8.113e+03	+2.478e+03	+9.828e+03	+0.234
347.100	+7.335e+03	+2.544e+03	+9.702e+03	+0.257
347.200	+7.266e+03	+1.734e+03	+1.007e+04	+0.193
347.300	+6.412e+03	+2.920e+03	+9.774e+03	+0.313
347.400	+7.488e+03	+2.356e+03	+1.057e+04	+0.239
347.500	+8.433e+03	+2.722e+03	+9.985e+03	+0.244
347.600	+7.163e+03	+2.331e+03	+9.145e+03	+0.246
347.700	+7.342e+03	+3.651e+03	+9.373e+03	+0.332
347.800	+8.074e+03	+1.812e+03	+9.838e+03	+0.183
347.900	+7.836e+03	+1.971e+03	+9.906e+03	+0.201
348.000	+6.535e+03	+2.788e+03	+9.930e+03	+0.299
348.100	+7.454e+03	+2.436e+03	+9.386e+03	+0.246
348.200	+7.642e+03	+1.196e+03	+9.576e+03	+0.135
348.300	+8.210e+03	+3.736e+03	+1.006e+04	+0.313
348.400	+7.840e+03	+3.222e+03	+9.759e+03	+0.291
348.500	+7.647e+03	+1.512e+03	+1.146e+04	+0.165
348.600	+5.812e+03	+4.513e+03	+9.886e+03	+0.437
348.700	+5.596e+03	+5.078e+03	+1.024e+04	+0.476
348.800	+5.076e+03	+5.215e+03	+1.007e+04	+0.507
348.900	+5.779e+03	+5.706e+03	+1.119e+04	+0.497
349.000	+5.458e+03	+4.746e+03	+8.613e+03	+0.465
349.100	+5.002e+03	+4.105e+03	+1.038e+04	+0.451
349.200	+4.432e+03	+4.792e+03	+9.211e+03	+0.519
349.300	+6.216e+03	+5.409e+03	+9.432e+03	+0.465
349.400	+4.386e+03	+5.112e+03	+8.678e+03	+0.538
349.500	+5.631e+03	+4.383e+03	+9.721e+03	+0.438
349.600	+5.290e+03	+5.977e+03	+1.074e+04	+0.531
349.700	+4.930e+03	+4.630e+03	+9.895e+03	+0.484
349.800	+5.192e+03	+4.659e+03	+1.173e+04	+0.473
349.900	+5.347e+03	+4.368e+03	+1.055e+04	+0.450
350.000	+4.028e+03	+6.407e+03	+1.021e+04	+0.614
350.100	+3.873e+03	+6.248e+03	+1.019e+04	+0.617
350.200	+4.646e+03	+4.063e+03	+9.195e+03	+0.467
350.300	+4.812e+03	+6.071e+03	+1.014e+04	+0.558
350.400	+4.947e+03	+4.868e+03	+1.034e+04	+0.496
350.500	+4.588e+03	+4.240e+03	+1.038e+04	+0.480
350.600	+5.515e+03	+5.292e+03	+1.123e+04	+0.490
350.700	+5.805e+03	+5.439e+03	+9.644e+03	+0.484
350.800	+4.820e+03	+5.858e+03	+1.048e+04	+0.549
350.900	+5.689e+03	+5.187e+03	+9.995e+03	+0.477
351.000	+4.148e+03	+4.293e+03	+9.603e+03	+0.509
351.100	+5.600e+03	+4.667e+03	+1.130e+04	+0.455
351.200	+6.327e+03	+5.841e+03	+1.139e+04	+0.480
351.300	+5.710e+03	+5.108e+03	+9.195e+03	+0.472
351.400	+5.276e+03	+4.512e+03	+9.972e+03	+0.461
351.500	+4.137e+03	+5.541e+03	+1.086e+04	+0.573
351.600	+6.056e+03	+4.534e+03	+1.077e+04	+0.428
351.700	+6.795e+03	+2.875e+03	+8.723e+03	+0.297
351.800	+6.206e+03	+3.990e+03	+8.479e+03	+0.391
351.900	+7.770e+03	+2.560e+03	+9.050e+03	+0.248
352.000	+6.515e+03	+2.252e+03	+1.138e+04	+0.257
