%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
280.300	+6.267e+03	+3.664e+03	+9.610e+03	+0.369
280.400	+7.020e+03	+2.713e+03	+1.001e+04	+0.279
280.500	+8.568e+03	+2.764e+03	+1.011e+04	+0.244
280.600	+7.125e+03	+2.381e+03	+9.430e+03	+0.250
280.700	+6.901e+03	+1.689e+03	+9.950e+03	+0.197
280.800	+7.297e+03	+2.376e+03	+1.086e+04	+0.246
280.900	+7.185e+03	+2.963e+03	+8.986e+03	+0.292
281.000	+7.186e+03	+3.696e+03	+1.030e+04	+0.340
281.100	+8.124e+03	+2.022e+03	+8.753e+03	+0.199
281.200	+7.504e+03	+2.325e+03	+1.051e+04	+0.237
281.300	+5.789e+03	+1.898e+03	+1.009e+04	+0.247
281.400	+8.420e+03	+1.223e+03	+1.031e+04	+0.127
281.500	+7.778e+03	+1.943e+03	+8.670e+03	+0.200
281.600	+7.456e+03	+3.096e+03	+1.018e+04	+0.293
281.700	+8.545e+03	+1.468e+03	+9.889e+03	+0.147
281.800	+7.490e+03	+2.832e+03	+1.078e+04	+0.274
281.900	+8.317e+03	+2.460e+03	+9.648e+03	+0.228
282.000	+7.010e+03	+2.078e+03	+1.013e+04	+0.229
282.100	+8.274e+03	+2.894e+03	+1.049e+04	+0.259
282.200	+6.739e+03	+3.168e+03	+9.826e+03	+0.320
282.300	+7.496e+03	+2.942e+03	+9.731e+03	+0.282
282.400	+6.878e+03	+2.727e+03	+9.804e+03	+0.284
282.500	+7.465e+03	+2.918e+03	+1.127e+04	+0.281
282.600	+7.194e+03	+3.914e+03	+1.066e+04	+0.352
282.700	+8.622e+03	+3.036e+03	+1.012e+04	+0.260
282.800	+6.549e+03	+3.089e+03	+1.057e+04	+0.320
282.900	+8.505e+03	+2.023e+03	+1.120e+04	+0.192
283.000	+7.865e+03	+2.926e+03	+9.376e+03	+0.271
283.100	+8.108e+03	+1.583e+03	+1.078e+04	+0.163
283.200	+8.707e+03	+1.608e+03	+1.044e+04	+0.156
283.300	+6.773e+03	+2.799e+03	+9.778e+03	+0.292
283.400	+7.476e+03	+2.440e+03	+1.061e+04	+0.246
283.500	+7.335e+03	+2.835e+03	+9.929e+03	+0.279
283.600	+7.396e+03	+1.897e+03	+1.000e+04	+0.204
283.700	+7.413e+03	+2.354e+03	+9.168e+03	+0.241
283.800	+7.502e+03	+1.829e+03	+1.071e+04	+0.196
283.900	+7.383e+03	+2.151e+03	+8.946e+03	+0.226
284.000	+6.282e+03	+3.187e+03	+1.137e+04	+0.337
284.100	+9.574e+03	+1.787e+03	+9.897e+03	+0.157
284.200	+6.543e+03	+2.752e+03	+1.004e+04	+0.296
284.300	+7.705e+03	+3.133e+03	+1.023e+04	+0.289
284.400	+7.067e+03	+1.920e+03	+9.968e+03	+0.214
284.500	+6.719e+03	+2.137e+03	+9.673e+03	+0.241
284.600	+8.053e+03	+3.109e+03	+1.044e+04	+0.279
284.700	+6.929e+03	+2.421e+03	+8.993e+03	+0.259
284.800	+8.097e+03	+1.720e+03	+9.425e+03	+0.175
284.900	+7.386e+03	+4.105e+03	+9.984e+03	+0.357
285.000	+8.559e+03	+1.706e+03	+1.029e+04	+0.166
285.100	+6.649e+03	+3.586e+03	+1.014e+04	+0.350
285.200	+4.286e+03	+5.693e+03	+9.656e+03	+0.571
285.300	+1.294e+03	+7.504e+03	+9.946e+03	+0.853
285.400	+1.524e+03	+8.754e+03	+9.840e+03	+0.852
285.500	+1.517e+03	+8.200e+03	+9.804e+03	+0.844
285.600	+2.670e+03	+8.152e+03	+1.035e+04	+0.753
285.700	+2.662e+03	+6.833e+03	+9.635e+03	+0.720
285.800	+1.471e+03	+7.814e+03	+9.528e+03	+0.842
285.900	+2.924e+03	+8.688e+03	+1.077e+04	+0.748
286.000	+7.595e+02	+8.134e+03	+1.066e+04	+0.915
286.100	+1.380e+03	+7.689e+03	+1.069e+04	+0.848
286.200	+2.387e+03	+8.801e+03	+9.942e+03	+0.787
286.300	+2.231e+03	+7.837e+03	+9.112e+03	+0.778
286.400	+2.188e+03	+6.532e+03	+1.030e+04	+0.749
286.500	+1.817e+03	+8.184e+03	+1.141e+04	+0.818
286.600	+2.433e+03	+6.955e+03	+1.067e+04	+0.741
286.700	+2.292e+03	+8.526e+03	+9.428e+03	+0.788
286.800	+1.779e+03	+6.883e+03	+1.053e+04	+0.795
286.900	+2.814e+03	+6.271e+03	+1.023e+04	+0.690
287.000	+3.323e+03	+8.212e+03	+1.043e+04	+0.712
287.100	+2.272e+03	+8.687e+03	+8.780e+03	+0.793
287.200	+2.559e+03	+7.939e+03	+9.984e+03	+0.756
287.300	+2.349e+03	+8.681e+03	+9.490e+03	+0.787
287.400	+1.700e+03	+9.215e+03	+1.058e+04	+0.844
287.500	+2.212e+03	+7.310e+03	+9.935e+03	+0.768
287.600	+3.386e+03	+9.618e+03	+1.079e+04	+0.740
287.700	+1.199e+03	+7.912e+03	+1.068e+04	+0.868
287.800	+2.568e+03	+8.305e+03	+1.022e+04	+0.764
287.900	+1.823e+03	+6.865e+03	+1.040e+04	+0.790
288.000	+5.205e+03	+4.854e+03	+1.020e+04	+0.483
288.100	+7.323e+03	+2.420e+03	+9.292e+03	+0.248
288.200	+6.888e+03	+3.371e+03	+1.022e+04	+0.329
288.300	+8.144e+03	+3.976e+03	+9.872e+03	+0.328
288.400	+7.644e+03	+2.583e+03	+1.106e+04	+0.253
288.500	+7.679e+03	+2.887e+03	+1.051e+04	+0.273
288.600	+7.101e+03	+1.628e+03	+1.052e+04	+0.186
288.700	+7.257e+03	+2.444e+03	+1.093e+04	+0.252
288.800	+6.495e+03	+2.581e+03	+1.027e+04	+0.284
288.900	+7.452e+03	+1.869e+03	+1.031e+04	+0.201
289.000	+8.151e+03	+2.066e+03	+1.039e+04	+0.202
289.100	+7.906e+03	+3.370e+03	+8.842e+03	+0.299
289.200	+7.670e+03	+2.934e+03	+9.839e+03	+0.277
289.300	+8.443e+03	+2.421e+03	+9.786e+03	+0.223
289.400	+7.644e+03	+2.687e+03	+9.638e+03	+0.260
289.500	+6.873e+03	+1.945e+03	+9.486e+03	+0.221
289.600	+7.200e+03	+3.901e+03	+9.781e+03	+0.351
289.700	+6.846e+03	+3.103e+03	+9.712e+03	+0.312
289.800	+7.803e+03	+3.113e+03	+1.102e+04	+0.285
289.900	+7.004e+03	+1.603e+03	+1.034e+04	+0.186
290.000	+5.597e+03	+4.093e+03	+1.080e+04	+0.422
290.100	+3.850e+03	+4.053e+03	+9.725e+03	+0.513
290.200	+8.192e+03	+2.352e+03	+1.022e+04	+0.223
290.300	+6.641e+03	+1.694e+03	+9.219e+03	+0.203
290.400	+8.017e+03	+3.137e+03	+9.119e+03	+0.281
290.500	+7.210e+03	+1.881e+03	+1.013e+04	+0.207
290.600	+6.749e+03	+1.708e+03	+1.025e+04	+0.202
290.700	+6.790e+03	+1.969e+03	+9.757e+03	+0.225
290.800	+7.995e+03	+2.738e+03	+1.178e+04	+0.255
290.900	+8.622e+03	+2.431e+03	+9.804e+03	+0.220
291.000	+8.545e+03	+2.709e+03	+9.121e+03	+0.241
291.100	+7.158e+03	+2.492e+03	+9.369e+03	+0.258
291.200	+8.393e+03	+2.119e+03	+9.738e+03	+0.202
291.300	+8.130e+03	+2.714e+03	+1.063e+04	+0.250
291.400	+6.497e+03	+2.018e+03	+1.086e+04	+0.237
291.500	+6.756e+03	+1.306e+03	+9.717e+03	+0.162
291.600	+7.114e+03	+2.233e+03	+9.685e+03	+0.239
291.700	+7.530e+03	+2.426e+03	+8.948e+03	+0.244
291.800	+7.773e+03	+3.208e+03	+1.100e+04	+0.292
291.900	+5.797e+03	+3.101e+03	+1.041e+04	+0.348
292.000	+6.076e+03	+1.586e+03	+1.132e+04	+0.207
292.100	+8.734e+03	+2.249e+03	+1.087e+04	+0.205
292.200	+8.173e+03	+2.282e+03	+1.078e+04	+0.218
292.300	+6.765e+03	+2.366e+03	+9.350e+03	+0.259
292.400	+6.939e+03	+3.059e+03	+1.026e+04	+0.306
292.500	+7.144e+03	+2.198e+03	+1.093e+04	+0.235
292.600	+8.875e+03	+2.663e+03	+1.049e+04	+0.231
292.700	+7.301e+03	+2.365e+03	+1.072e+04	+0.245
292.800	+6.904e+03	+2.074e+03	+9.606e+03	+0.231
292.900	+8.754e+03	+2.580e+03	+1.030e+04	+0.228
293.000	+7.559e+03	+2.366e+03	+8.979e+03	+0.238
293.100	+7.787e+03	+2.688e+03	+9.804e+03	+0.257
293.200	+7.535e+03	+2.150e+03	+9.901e+03	+0.222
293.300	+7.355e+03	+2.303e+03	+1.008e+04	+0.238
293.400	+6.995e+03	+1.502e+03	+9.387e+03	+0.177
293.500	+6.167e+03	+3.280e+03	+1.030e+04	+0.347
293.600	+7.786e+03	+1.605e+03	+1.009e+04	+0.171
293.700	+8.514e+03	+3.317e+03	+1.056e+04	+0.280
293.800	+7.700e+03	+1.823e+03	+8.972e+03	+0.191
293.900	+6.573e+03	+3.286e+03	+1.038e+04	+0.333
294.000	+6.968e+03	+4.348e+03	+1.026e+04	+0.384
294.100	+7.820e+03	+2.039e+03	+1.069e+04	+0.207
294.200	+7.383e+03	+2.114e+03	+1.050e+04	+0.223
294.300	+7.578e+03	+2.772e+03	+1.041e+04	+0.268
294.400	+7.430e+03	+3.029e+03	+9.832e+03	+0.290
294.500	+7.134e+03	+3.417e+03	+1.015e+04	+0.324
294.600	+7.835e+03	+2.627e+03	+9.810e+03	+0.251
294.700	+7.927e+03	+2.796e+03	+1.114e+04	+0.261
294.800	+7.874e+03	+2.293e+03	+9.636e+03	+0.226
294.900	+7.900e+03	+1.729e+03	+9.832e+03	+0.180
295.000	+7.154e+03	+2.575e+03	+9.864e+03	+0.265
295.100	+9.142e+03	+3.821e+03	+1.106e+04	+0.295
295.200	+7.008e+03	+2.749e+03	+9.974e+03	+0.282
295.300	+6.990e+03	+7.567e+02	+9.914e+03	+0.098
295.400	+8.000e+03	+3.389e+03	+9.702e+03	+0.298
295.500	+7.058e+03	+2.802e+03	+9.550e+03	+0.284
295.600	+8.114e+03	+3.082e+03	+9.844e+03	+0.275
295.700	+8.065e+03	+2.302e+03	+9.912e+03	+0.222
295.800	+7.488e+03	+2.858e+03	+9.248e+03	+0.276
295.900	+6.748e+03	+3.762e+03	+1.007e+04	+0.358
296.000	+8.784e+03	+1.899e+03	+9.213e+03	+0.178
296.100	+5.613e+03	+3.242e+03	+9.869e+03	+0.366
296.200	+8.224e+03	+3.253e+03	+1.022e+04	+0.283
296.300	+7.651e+03	+2.398e+03	+1.141e+04	+0.239
296.400	+7.376e+03	+3.242e+03	+1.028e+04	+0.305
296.500	+6.862e+03	+2.410e+03	+9.718e+03	+0.260
296.600	+9.059e+03	+1.224e+03	+9.711e+03	+0.119
296.700	+8.357e+03	+1.939e+03	+1.067e+04	+0.188
296.800	+7.035e+03	+1.685e+03	+9.618e+03	+0.193
296.900	+7.532e+03	+1.458e+03	+1.054e+04	+0.162
297.000	+8.382e+03	+3.252e+03	+1.106e+04	+0.280
297.100	+7.584e+03	+3.027e+03	+1.023e+04	+0.285
297.200	+8.605e+03	+3.718e+03	+1.065e+04	+0.302
297.300	+7.950e+03	+2.018e+03	+1.119e+04	+0.202
297.400	+7.312e+03	+2.648e+03	+8.675e+03	+0.266
297.500	+6.501e+03	+2.335e+03	+1.068e+04	+0.264
297.600	+9.089e+03	+3.220e+03	+8.399e+03	+0.262
297.700	+5.643e+03	+1.732e+03	+8.595e+03	+0.235
297.800	+8.851e+03	+2.628e+03	+8.903e+03	+0.229
297.900	+8.044e+03	+2.426e+03	+8.835e+03	+0.232
298.000	+8.375e+03	+2.509e+03	+9.058e+03	+0.230
298.100	+8.619e+03	+2.596e+03	+1.008e+04	+0.231
298.200	+7.474e+03	+1.754e+03	+1.026e+04	+0.190
298.300	+7.372e+03	+1.131e+03	+1.184e+04	+0.133
298.400	+6.054e+03	+2.688e+03	+8.272e+03	+0.307
298.500	+6.513e+03	+3.741e+03	+9.633e+03	+0.365
298.600	+8.174e+03	+3.549e+03	+9.975e+03	+0.303
298.700	+8.089e+03	+1.150e+03	+1.067e+04	+0.124
298.800	+8.215e+03	+3.169e+03	+9.471e+03	+0.278
298.900	+7.907e+03	+4.450e+03	+1.118e+04	+0.360
299.000	+7.363e+03	+1.887e+03	+1.036e+04	+0.204
299.100	+7.498e+03	+3.436e+03	+9.472e+03	+0.314
299.200	+6.608e+03	+1.388e+03	+9.732e+03	+0.174
299.300	+7.784e+03	+2.327e+03	+1.074e+04	+0.230
299.400	+8.295e+03	+3.033e+03	+1.123e+04	+0.268
299.500	+7.858e+03	+2.893e+03	+1.007e+04	+0.269
299.600	+7.365e+03	+1.809e+03	+9.003e+03	+0.197
299.700	+7.988e+03	+3.230e+03	+9.853e+03	+0.288
299.800	+7.820e+03	+2.307e+03	+1.018e+04	+0.228
299.900	+8.344e+03	+1.769e+03	+1.106e+04	+0.175
300.000	+6.821e+03	+2.796e+03	+1.026e+04	+0.291
300.100	+8.194e+03	+2.693e+03	+1.134e+04	+0.247
300.200	+7.522e+03	+1.811e+03	+1.060e+04	+0.194
300.300	+9.024e+03	+2.959e+03	+1.074e+04	+0.247
300.400	+7.800e+03	+2.031e+03	+1.036e+04	+0.207
300.500	+7.408e+03	+2.980e+03	+1.006e+04	+0.287
300.600	+7.372e+03	+1.791e+03	+1.049e+04	+0.195
300.700	+7.290e+03	+1.335e+03	+9.980e+03	+0.155
300.800	+7.277e+03	+1.947e+03	+9.153e+03	+0.211
300.900	+6.018e+03	+1.598e+03	+1.084e+04	+0.210
301.000	+7.530e+03	+4.073e+03	+1.056e+04	+0.351
301.100	+7.769e+03	+1.814e+03	+1.085e+04	+0.189
301.200	+8.238e+03	+2.450e+03	+9.746e+03	+0.229
301.300	+8.869e+03	+2.277e+03	+9.226e+03	+0.204
301.400	+7.212e+03	+3.057e+03	+9.717e+03	+0.298
301.500	+8.935e+03	+3.449e+03	+9.008e+03	+0.278
301.600	+8.371e+03	+2.507e+03	+1.101e+04	+0.230
301.700	+6.775e+03	+2.054e+03	+8.849e+03	+0.233
301.800	+6.622e+03	+1.695e+03	+9.913e+03	+0.204
301.900	+6.871e+03	+4.255e+03	+8.889e+03	+0.382
302.000	+6.125e+03	+2.540e+03	+9.571e+03	+0.293
302.100	+7.417e+03	+3.307e+03	+9.886e+03	+0.308
302.200	+8.411e+03	+2.420e+03	+9.184e+03	+0.223
302.300	+8.384e+03	+1.619e+03	+1.003e+04	+0.162
302.400	+7.331e+03	+1.165e+03	+9.063e+03	+0.137
302.500	+7.177e+03	+2.824e+03	+9.378e+03	+0.282
302.600	+6.745e+03	+1.815e+03	+1.132e+04	+0.212
302.700	+8.360e+03	+1.880e+03	+1.011e+04	+0.184
302.800	+8.511e+03	+2.725e+03	+9.809e+03	+0.243
302.900	+6.446e+03	+1.891e+03	+9.745e+03	+0.227
303.000	+7.524e+03	+2.378e+03	+9.840e+03	+0.240
303.100	+7.359e+03	+1.066e+03	+1.005e+04	+0.127
303.200	+6.561e+03	+3.024e+03	+1.139e+04	+0.316
303.300	+6.059e+03	+2.389e+03	+1.155e+04	+0.283
303.400	+7.100e+03	+2.832e+03	+1.016e+04	+0.285
303.500	+7.045e+03	+1.995e+03	+1.089e+04	+0.221
303.600	+9.458e+03	+3.913e+03	+1.074e+04	+0.293
303.700	+7.333e+03	+1.923e+03	+9.370e+03	+0.208
303.800	+6.877e+03	+1.563e+03	+1.104e+04	+0.185
303.900	+7.228e+03	+3.298e+03	+9.830e+03	+0.313
304.000	+8.151e+03	+2.588e+03	+9.687e+03	+0.241
304.100	+8.720e+03	+3.024e+03	+1.142e+04	+0.258
304.200	+8.498e+03	+1.950e+03	+1.001e+04	+0.187
304.300	+6.783e+03	+1.743e+03	+9.661e+03	+0.204
304.400	+8.295e+03	+2.554e+03	+1.043e+04	+0.235
304.500	+7.100e+03	+2.674e+03	+9.576e+03	+0.274
304.600	+7.557e+03	+2.234e+03	+9.597e+03	+0.228
304.700	+8.030e+03	+2.189e+03	+1.042e+04	+0.214
304.800	+7.748e+03	+2.393e+03	+9.663e+03	+0.236
304.900	+7.273e+03	+3.243e+03	+9.979e+03	+0.308
305.000	+6.789e+03	+2.781e+03	+8.869e+03	+0.291
305.100	+7.667e+03	+2.051e+03	+1.046e+04	+0.211
305.200	+8.497e+03	+2.400e+03	+9.260e+03	+0.220
305.300	+7.210e+03	+3.487e+03	+9.912e+03	+0.326
305.400	+8.737e+03	+2.575e+03	+8.809e+03	+0.228
305.500	+8.036e+03	+2.106e+03	+1.069e+04	+0.208
305.600	+8.390e+03	+1.795e+03	+9.405e+03	+0.176
305.700	+8.258e+03	+2.500e+03	+9.367e+03	+0.232
305.800	+6.216e+03	+2.546e+03	+9.610e+03	+0.291
305.900	+7.981e+03	+2.770e+03	+1.077e+04	+0.258
306.000	+8.704e+03	+2.111e+03	+8.887e+03	+0.195
306.100	+7.506e+03	+1.573e+03	+1.022e+04	+0.173
306.200	+7.300e+03	+3.442e+03	+1.056e+04	+0.320
306.300	+7.588e+03	+2.943e+03	+9.119e+03	+0.279
306.400	+7.658e+03	+2.465e+03	+1.041e+04	+0.243
306.500	+6.811e+03	+3.586e+03	+9.775e+03	+0.345
306.600	+7.456e+03	+1.301e+03	+1.024e+04	+0.149
306.700	+8.595e+03	+2.902e+03	+1.085e+04	+0.252
306.800	+7.172e+03	+2.568e+03	+9.874e+03	+0.264
306.900	+7.298e+03	+1.217e+03	+1.062e+04	+0.143
307.000	+8.376e+03	+2.734e+03	+9.502e+03	+0.246
307.100	+7.423e+03	+1.502e+03	+8.048e+03	+0.168
307.200	+8.328e+03	+2.903e+03	+1.063e+04	+0.259
307.300	+7.451e+03	+2.497e+03	+1.123e+04	+0.251
307.400	+7.647e+03	+1.625e+03	+1.096e+04	+0.175
307.500	+6.438e+03	+2.905e+03	+1.069e+04	+0.311
307.600	+8.079e+03	+3.238e+03	+9.330e+03	+0.286
307.700	+7.692e+03	+2.250e+03	+8.388e+03	+0.226
307.800	+7.920e+03	+3.954e+03	+1.006e+04	+0.333
307.900	+7.066e+03	+2.487e+03	+1.107e+04	+0.260
308.000	+7.278e+03	+2.133e+03	+9.559e+03	+0.227
308.100	+7.691e+03	+3.159e+03	+9.582e+03	+0.291
308.200	+8.041e+03	+3.249e+03	+9.450e+03	+0.288
308.300	+8.108e+03	+2.622e+03	+9.569e+03	+0.244
308.400	+7.582e+03	+1.684e+03	+9.751e+03	+0.182
308.500	+7.912e+03	+1.679e+03	+9.489e+03	+0.175
308.600	+6.928e+03	+2.452e+03	+1.019e+04	+0.261
308.700	+7.678e+03	+3.038e+03	+9.531e+03	+0.284
308.800	+6.184e+03	+2.392e+03	+9.725e+03	+0.279
308.900	+7.881e+03	+2.625e+03	+1.059e+04	+0.250
309.000	+7.933e+03	+2.816e+03	+9.082e+03	+0.262
309.100	+6.756e+03	+2.048e+03	+1.017e+04	+0.233
309.200	+9.178e+03	+1.237e+03	+1.174e+04	+0.119
309.300	+7.386e+03	+4.072e+03	+9.440e+03	+0.355
309.400	+8.782e+03	+2.536e+03	+1.041e+04	+0.224
309.500	+6.655e+03	+2.344e+03	+1.085e+04	+0.260
309.600	+6.571e+03	+1.334e+03	+9.523e+03	+0.169
309.700	+6.948e+03	+2.000e+03	+9.512e+03	+0.224
309.800	+6.500e+03	+2.875e+03	+8.946e+03	+0.307
309.900	+8.312e+03	+2.216e+03	+9.008e+03	+0.210
310.000	+7.562e+03	+1.416e+03	+9.716e+03	+0.158
310.100	+5.791e+03	+3.266e+03	+9.129e+03	+0.361
310.200	+6.870e+03	+2.559e+03	+9.288e+03	+0.271
310.300	+7.425e+03	+2.098e+03	+9.995e+03	+0.220
310.400	+7.526e+03	+3.176e+03	+9.697e+03	+0.297
310.500	+7.444e+03	+2.478e+03	+9.910e+03	+0.250
310.600	+7.668e+03	+3.233e+03	+9.336e+03	+0.297
310.700	+8.185e+03	+1.178e+03	+9.358e+03	+0.126
310.800	+7.236e+03	+3.543e+03	+9.747e+03	+0.329
310.900	+6.986e+03	+3.266e+03	+1.063e+04	+0.319
311.000	+7.677e+03	+2.791e+03	+9.988e+03	+0.267
311.100	+7.293e+03	+1.435e+03	+9.548e+03	+0.164
311.200	+8.001e+03	+3.412e+03	+9.501e+03	+0.299
311.300	+8.116e+03	+3.176e+03	+1.043e+04	+0.281
311.400	+8.009e+03	+4.225e+03	+9.831e+03	+0.345
311.500	+7.502e+03	+1.027e+03	+9.344e+03	+0.120
311.600	+8.136e+03	+2.082e+03	+1.002e+04	+0.204
311.700	+8.112e+03	+2.228e+03	+1.180e+04	+0.215
311.800	+7.203e+03	+3.164e+03	+9.786e+03	+0.305
311.900	+7.637e+03	+9.475e+02	+1.187e+04	+0.110
312.000	+7.471e+03	+1.515e+03	+8.789e+03	+0.169
312.100	+6.948e+03	+2.220e+03	+1.012e+04	+0.242
312.200	+7.681e+03	+1.515e+03	+1.028e+04	+0.165
312.300	+8.201e+03	+3.130e+03	+9.038e+03	+0.276
312.400	+7.320e+03	+1.793e+03	+9.547e+03	+0.197
312.500	+7.187e+03	+1.896e+03	+1.008e+04	+0.209
312.600	+8.690e+03	+3.494e+03	+1.038e+04	+0.287
312.700	+7.552e+03	+2.464e+03	+1.080e+04	+0.246
312.800	+7.928e+03	+2.205e+03	+9.927e+03	+0.218
312.900	+6.721e+03	+2.114e+03	+1.018e+04	+0.239
313.000	+6.391e+03	+2.316e+03	+9.950e+03	+0.266
313.100	+8.072e+03	+2.889e+03	+9.453e+03	+0.264
313.200	+7.524e+03	+2.106e+03	+1.056e+04	+0.219
313.300	+8.016e+03	+3.416e+03	+1.096e+04	+0.299
313.400	+8.680e+03	+2.964e+03	+1.072e+04	+0.255
313.500	+7.494e+03	+1.290e+03	+9.017e+03	+0.147
313.600	+6.763e+03	+1.632e+03	+9.945e+03	+0.194
313.700	+8.150e+03	+2.366e+03	+9.765e+03	+0.225
313.800	+7.619e+03	+3.489e+03	+1.062e+04	+0.314
313.900	+8.657e+03	+3.230e+03	+1.024e+04	+0.272
314.000	+8.512e+03	+2.206e+03	+9.213e+03	+0.206
314.100	+7.381e+03	+2.992e+03	+8.979e+03	+0.288
314.200	+6.300e+03	+2.249e+03	+1.038e+04	+0.263
314.300	+7.829e+03	+5.919e+02	+1.004e+04	+0.070
314.400	+7.966e+03	+3.145e+03	+1.088e+04	+0.283
314.500	+6.508e+03	+3.385e+03	+1.014e+04	+0.342
314.600	+8.979e+03	+2.956e+03	+1.136e+04	+0.248
314.700	+7.888e+03	+3.267e+03	+9.768e+03	+0.293
314.800	+7.504e+03	+3.218e+03	+9.577e+03	+0.300
314.900	+7.068e+03	+3.032e+03	+9.625e+03	+0.300
315.000	+7.286e+03	+2.525e+03	+1.071e+04	+0.257
315.100	+7.893e+03	+3.093e+03	+8.045e+03	+0.282
315.200	+7.394e+03	+1.703e+03	+8.297e+03	+0.187
315.300	+7.198e+03	+2.630e+03	+1.073e+04	+0.268
315.400	+7.974e+03	+3.122e+03	+1.010e+04	+0.281
315.500	+7.115e+03	+3.448e+03	+1.070e+04	+0.326
315.600	+6.714e+03	+2.824e+03	+8.381e+03	+0.296
315.700	+7.942e+03	+2.795e+03	+1.027e+04	+0.260
315.800	+8.518e+03	+1.724e+03	+9.596e+03	+0.168
315.900	+8.245e+03	+2.169e+03	+1.060e+04	+0.208
316.000	+7.520e+03	+2.350e+03	+1.007e+04	+0.238
316.100	+7.728e+03	+2.646e+03	+8.563e+03	+0.255
316.200	+6.284e+03	+1.765e+03	+1.032e+04	+0.219
316.300	+7.066e+03	+2.380e+03	+9.161e+03	+0.252
316.400	+7.469e+03	+2.304e+03	+9.944e+03	+0.236
316.500	+7.295e+03	+3.735e+03	+1.004e+04	+0.339
316.600	+7.309e+03	+3.254e+03	+9.998e+03	+0.308
316.700	+6.434e+03	+2.140e+03	+9.678e+03	+0.250
316.800	+7.156e+03	+8.369e+02	+1.102e+04	+0.105
316.900	+8.244e+03	+2.549e+03	+1.051e+04	+0.236
317.000	+7.550e+03	+3.022e+03	+1.047e+04	+0.286
317.100	+8.573e+03	+8.595e+02	+1.028e+04	+0.091
317.200	+8.222e+03	+2.104e+03	+1.024e+04	+0.204
317.300	+7.082e+03	+3.138e+03	+1.101e+04	+0.307
317.400	+7.840e+03	+1.946e+03	+9.060e+03	+0.199
317.500	+7.166e+03	+1.704e+03	+9.259e+03	+0.192
317.600	+6.639e+03	+2.729e+03	+1.109e+04	+0.291
317.700	+6.778e+03	+3.392e+03	+9.713e+03	+0.334
317.800	+7.246e+03	+2.168e+03	+1.050e+04	+0.230
317.900	+7.505e+03	+1.972e+03	+1.009e+04	+0.208
318.000	+8.348e+03	+2.692e+03	+1.169e+04	+0.244
318.100	+7.793e+03	+2.262e+03	+1.025e+04	+0.225
318.200	+7.474e+03	+2.578e+03	+8.952e+03	+0.256
318.300	+8.334e+03	+2.284e+03	+1.005e+04	+0.215
318.400	+7.869e+03	+2.654e+03	+9.974e+03	+0.252
318.500	+8.111e+03	+2.380e+03	+1.077e+04	+0.227
318.600	+7.534e+03	+2.555e+03	+9.290e+03	+0.253
318.700	+7.195e+03	+2.202e+03	+1.016e+04	+0.234
318.800	+6.840e+03	+2.289e+03	+1.007e+04	+0.251
318.900	+8.727e+03	+2.617e+03	+1.067e+04	+0.231
319.000	+8.197e+03	+1.729e+03	+1.119e+04	+0.174
319.100	+7.508e+03	+2.169e+03	+9.563e+03	+0.224
319.200	+7.569e+03	+2.691e+03	+9.607e+03	+0.262
319.300	+7.087e+03	+3.086e+03	+9.793e+03	+0.303
319.400	+8.494e+03	+3.117e+03	+9.874e+03	+0.268
319.500	+7.300e+03	+3.248e+03	+1.105e+04	+0.308
319.600	+7.699e+03	+3.291e+03	+1.035e+04	+0.299
319.700	+7.557e+03	+1.798e+03	+1.046e+04	+0.192
319.800	+6.414e+03	+3.157e+03	+8.446e+03	+0.330
319.900	+6.247e+03	+2.325e+03	+8.940e+03	+0.271
320.000	+5.020e+03	+1.611e+03	+9.675e+03	+0.243
320.100	+6.465e+03	+1.537e+03	+1.026e+04	+0.192
320.200	+8.247e+03	+3.973e+03	+9.838e+03	+0.325
320.300	+7.011e+03	+9.270e+02	+9.175e+03	+0.117
320.400	+8.141e+03	+1.681e+03	+9.462e+03	+0.171
320.500	+6.426e+03	+1.841e+03	+1.013e+04	+0.223
320.600	+8.210e+03	+2.263e+03	+1.067e+04	+0.216
320.700	+6.604e+03	+1.691e+03	+1.076e+04	+0.204
320.800	+6.665e+03	+2.973e+03	+1.078e+04	+0.309
320.900	+7.808e+03	+2.386e+03	+1.037e+04	+0.234
321.000	+6.905e+03	+3.776e+03	+1.045e+04	+0.353
321.100	+8.564e+03	+3.130e+03	+9.511e+03	+0.268
321.200	+8.456e+03	+1.908e+03	+1.106e+04	+0.184
321.300	+7.002e+03	+2.464e+03	+1.078e+04	+0.260
321.400	+6.980e+03	+2.026e+03	+9.664e+03	+0.225
321.500	+7.381e+03	+3.208e+03	+9.240e+03	+0.303
321.600	+7.296e+03	+2.856e+03	+8.621e+03	+0.281
321.700	+7.237e+03	+2.130e+03	+1.047e+04	+0.227
321.800	+6.463e+03	+1.897e+03	+9.339e+03	+0.227
321.900	+7.894e+03	+4.411e+03	+1.048e+04	+0.358
322.000	+7.904e+03	+2.852e+03	+9.422e+03	+0.265
322.100	+7.409e+03	+3.827e+03	+1.004e+04	+0.341
322.200	+6.903e+03	+2.606e+03	+9.530e+03	+0.274
322.300	+6.992e+03	+3.780e+02	+9.605e+03	+0.051
322.400	+8.148e+03	+2.396e+03	+1.017e+04	+0.227
