%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
336.300	+7.718e+03	+3.085e+03	+1.031e+04	+0.286
336.400	+7.946e+03	+2.654e+03	+9.827e+03	+0.250
336.500	+7.076e+03	+3.576e+03	+1.005e+04	+0.336
336.600	+6.901e+03	+2.334e+03	+1.115e+04	+0.253
336.700	+8.969e+03	+2.377e+03	+8.682e+03	+0.209
336.800	+7.438e+03	+2.107e+03	+1.091e+04	+0.221
336.900	+8.423e+03	+2.641e+03	+1.040e+04	+0.239
337.000	+6.619e+03	+2.256e+03	+9.335e+03	+0.254
337.100	+7.462e+03	+3.605e+03	+1.032e+04	+0.326
337.200	+6.851e+03	+3.028e+03	+1.033e+04	+0.306
337.300	+7.334e+03	+3.382e+03	+1.069e+04	+0.316
337.400	+6.855e+03	+2.799e+03	+1.014e+04	+0.290
337.500	+8.707e+03	+1.718e+03	+1.005e+04	+0.165
337.600	+6.264e+03	+2.614e+03	+1.029e+04	+0.294
337.700	+7.186e+03	+1.459e+03	+1.021e+04	+0.169
337.800	+8.126e+03	+1.464e+03	+1.039e+04	+0.153
337.900	+6.745e+03	+3.504e+03	+9.939e+03	+0.342
338.000	+7.863e+03	+3.030e+03	+1.030e+04	+0.278
338.100	+7.441e+03	+2.571e+03	+1.027e+04	+0.257
338.200	+7.590e+03	+2.997e+03	+9.637e+03	+0.283
338.300	+7.585e+03	+3.793e+03	+1.040e+04	+0.333
338.400	+7.690e+03	+3.418e+03	+1.036e+04	+0.308
338.500	+7.580e+03	+1.934e+03	+1.135e+04	+0.203
338.600	+8.284e+03	+2.716e+03	+9.744e+03	+0.247
338.700	+7.892e+03	+1.078e+03	+1.001e+04	+0.120
338.800	+8.322e+03	+1.225e+03	+8.002e+03	+0.128
338.900	+7.157e+03	+2.219e+03	+9.981e+03	+0.237
339.000	+8.366e+03	+2.720e+03	+1.003e+04	+0.245
339.100	+7.564e+03	+1.602e+03	+1.031e+04	+0.175
339.200	+9.410e+03	+2.680e+03	+9.882e+03	+0.222
339.300	+7.154e+03	+2.662e+03	+1.009e+04	+0.271
339.400	+7.523e+03	+2.284e+03	+1.006e+04	+0.233
339.500	+7.055e+03	+1.966e+03	+9.388e+03	+0.218
339.600	+6.599e+03	+3.367e+03	+9.961e+03	+0.338
339.700	+7.310e+03	+2.622e+03	+1.007e+04	+0.264
339.800	+6.707e+03	+1.903e+03	+1.065e+04	+0.221
339.900	+7.116e+03	+2.820e+03	+1.115e+04	+0.284
340.000	+7.837e+03	+2.155e+03	+1.056e+04	+0.216
340.100	+7.293e+03	+2.478e+03	+1.027e+04	+0.254
340.200	+8.043e+03	+2.963e+03	+8.467e+03	+0.269
340.300	+7.851e+03	+3.261e+03	+9.860e+03	+0.293
340.400	+7.390e+03	+1.854e+03	+1.001e+04	+0.201
340.500	+7.956e+03	+1.825e+03	+1.068e+04	+0.187
340.600	+8.396e+03	+1.900e+03	+1.020e+04	+0.185
340.700	+7.323e+03	+2.716e+03	+1.143e+04	+0.271
340.800	+6.477e+03	+2.446e+03	+8.981e+03	+0.274
340.900	+6.614e+03	+1.881e+03	+1.014e+04	+0.221
341.000	+8.449e+03	+1.362e+03	+1.081e+04	+0.139
341.100	+9.299e+03	+2.945e+03	+1.029e+04	+0.241
341.200	+6.846e+03	+2.235e+03	+9.876e+03	+0.246
341.300	+7.308e+03	+2.742e+03	+1.025e+04	+0.273
341.400	+8.364e+03	+2.664e+03	+9.244e+03	+0.242
341.500	+7.529e+03	+2.624e+03	+9.588e+03	+0.258
341.600	+7.819e+03	+3.017e+03	+8.832e+03	+0.278
341.700	+6.853e+03	+3.206e+03	+1.041e+04	+0.319
341.800	+6.634e+03	+2.481e+03	+1.045e+04	+0.272
341.900	+7.092e+03	+3.049e+03	+8.845e+03	+0.301
342.000	+7.247e+03	+3.141e+03	+9.393e+03	+0.302
342.100	+7.371e+03	+4.021e+03	+1.065e+04	+0.353
342.200	+6.941e+03	+2.207e+03	+1.010e+04	+0.241
342.300	+7.106e+03	+3.497e+03	+1.019e+04	+0.330
342.400	+7.332e+03	+2.513e+03	+9.725e+03	+0.255
342.500	+7.504e+03	+1.758e+03	+1.051e+04	+0.190
342.600	+5.641e+03	+3.510e+03	+1.043e+04	+0.384
342.700	+5.686e+03	+4.989e+03	+9.540e+03	+0.467
342.800	+5.361e+03	+4.603e+03	+1.014e+04	+0.462
342.900	+4.387e+03	+4.789e+03	+1.087e+04	+0.522
343.000	+2.950e+03	+4.981e+03	+1.140e+04	+0.628
343.100	+5.023e+03	+6.511e+03	+1.099e+04	+0.564
343.200	+3.775e+03	+5.234e+03	+1.093e+04	+0.581
343.300	+4.606e+03	+4.684e+03	+9.693e+03	+0.504
343.400	+5.692e+03	+4.603e+03	+1.023e+04	+0.447
343.500	+4.335e+03	+3.617e+03	+9.946e+03	+0.455
343.600	+3.674e+03	+6.672e+03	+9.659e+03	+0.645
343.700	+5.505e+03	+3.522e+03	+9.476e+03	+0.390
343.800	+5.707e+03	+5.880e+03	+9.344e+03	+0.507
343.900	+5.362e+03	+5.073e+03	+1.020e+04	+0.486
344.000	+5.625e+03	+4.336e+03	+9.845e+03	+0.435
344.100	+5.886e+03	+5.447e+03	+1.061e+04	+0.481
344.200	+4.556e+03	+4.206e+03	+1.095e+04	+0.480
344.300	+4.966e+03	+4.951e+03	+1.023e+04	+0.499
344.400	+4.641e+03	+5.217e+03	+1.170e+04	+0.529
344.500	+4.821e+03	+5.376e+03	+9.712e+03	+0.527
344.600	+4.801e+03	+5.354e+03	+9.643e+03	+0.527
344.700	+4.870e+03	+5.894e+03	+1.028e+04	+0.548
344.800	+5.235e+03	+4.684e+03	+1.143e+04	+0.472
344.900	+5.635e+03	+4.506e+03	+9.753e+03	+0.444
345.000	+4.973e+03	+4.527e+03	+9.849e+03	+0.476
345.100	+5.884e+03	+5.386e+03	+1.000e+04	+0.478
345.200	+5.454e+03	+4.958e+03	+9.937e+03	+0.476
345.300	+4.768e+03	+4.521e+03	+9.704e+03	+0.487
345.400	+5.308e+03	+4.501e+03	+9.819e+03	+0.459
345.500	+4.778e+03	+5.296e+03	+9.774e+03	+0.526
345.600	+4.292e+03	+4.975e+03	+9.812e+03	+0.537
345.700	+5.481e+03	+4.662e+03	+8.564e+03	+0.460
345.800	+4.996e+03	+5.755e+03	+1.001e+04	+0.535
345.900	+5.309e+03	+3.831e+03	+1.023e+04	+0.419
346.000	+5.191e+03	+4.238e+03	+1.134e+04	+0.449
346.100	+4.975e+03	+4.559e+03	+9.837e+03	+0.478
346.200	+5.685e+03	+5.051e+03	+1.089e+04	+0.470
346.300	+5.798e+03	+5.545e+03	+1.101e+04	+0.489
346.400	+5.688e+03	+5.740e+03	+9.482e+03	+0.502
346.500	+5.152e+03	+5.363e+03	+9.464e+03	+0.510
346.600	+4.022e+03	+4.683e+03	+1.015e+04	+0.538
346.700	+5.488e+03	+5.298e+03	+1.012e+04	+0.491
346.800	+4.680e+03	+5.243e+03	+1.018e+04	+0.528
346.900	+5.709e+03	+4.935e+03	+1.094e+04	+0.464
347.000	+5.255e+03	+4.786e+03	+1.122e+04	+0.477
347.100	+5.115e+03	+5.260e+03	+1.112e+04	+0.507
347.200	+4.860e+03	+4.806e+03	+1.032e+04	+0.497
347.300	+3.933e+03	+5.135e+03	+9.019e+03	+0.566
347.400	+5.969e+03	+5.474e+03	+1.039e+04	+0.478
347.500	+4.781e+03	+5.582e+03	+1.018e+04	+0.539
347.600	+4.428e+03	+4.496e+03	+9.328e+03	+0.504
347.700	+4.901e+03	+4.618e+03	+9.944e+03	+0.485
347.800	+4.358e+03	+4.958e+03	+9.461e+03	+0.532
347.900	+4.579e+03	+4.702e+03	+1.201e+04	+0.507
348.000	+4.722e+03	+4.206e+03	+9.427e+03	+0.471
348.100	+4.111e+03	+5.054e+03	+9.360e+03	+0.551
348.200	+4.682e+03	+3.994e+03	+9.473e+03	+0.460
348.300	+5.342e+03	+4.779e+03	+8.715e+03	+0.472
348.400	+5.551e+03	+5.583e+03	+9.507e+03	+0.501
348.500	+4.668e+03	+5.705e+03	+9.875e+03	+0.550
348.600	+5.337e+03	+5.027e+03	+1.022e+04	+0.485
348.700	+4.289e+03	+5.397e+03	+9.149e+03	+0.557
348.800	+4.905e+03	+4.631e+03	+9.380e+03	+0.486
348.900	+4.476e+03	+4.367e+03	+1.136e+04	+0.494
349.000	+5.168e+03	+5.230e+03	+1.004e+04	+0.503
349.100	+5.073e+03	+4.661e+03	+9.608e+03	+0.479
349.200	+5.367e+03	+5.600e+03	+1.013e+04	+0.511
349.300	+4.542e+03	+5.090e+03	+1.007e+04	+0.528
349.400	+3.991e+03	+4.604e+03	+1.013e+04	+0.536
349.500	+3.859e+03	+5.424e+03	+1.003e+04	+0.584
349.600	+4.935e+03	+5.325e+03	+9.973e+03	+0.519
349.700	+4.903e+03	+5.354e+03	+1.002e+04	+0.522
349.800	+5.519e+03	+4.040e+03	+8.532e+03	+0.423
349.900	+4.304e+03	+5.030e+03	+1.027e+04	+0.539
350.000	+5.548e+03	+3.904e+03	+9.873e+03	+0.413
350.100	+5.834e+03	+4.396e+03	+1.138e+04	+0.430
350.200	+4.691e+03	+4.842e+03	+8.702e+03	+0.508
350.300	+4.310e+03	+5.517e+03	+9.920e+03	+0.561
350.400	+5.721e+03	+5.992e+03	+9.572e+03	+0.512
350.500	+4.957e+03	+4.921e+03	+1.045e+04	+0.498
350.600	+5.194e+03	+5.178e+03	+1.038e+04	+0.499
350.700	+5.749e+03	+4.618e+03	+9.532e+03	+0.445
350.800	+4.447e+03	+6.305e+03	+1.115e+04	+0.586
350.900	+4.362e+03	+5.990e+03	+9.579e+03	+0.579
351.000	+5.566e+03	+5.555e+03	+9.962e+03	+0.499
351.100	+4.358e+03	+4.567e+03	+1.035e+04	+0.512
351.200	+5.651e+03	+5.828e+03	+8.441e+03	+0.508
351.300	+3.354e+03	+5.323e+03	+1.126e+04	+0.613
351.400	+4.974e+03	+5.630e+03	+1.006e+04	+0.531
351.500	+5.161e+03	+4.790e+03	+1.040e+04	+0.481
351.600	+5.319e+03	+4.398e+03	+1.099e+04	+0.453
351.700	+4.054e+03	+4.946e+03	+9.496e+03	+0.550
351.800	+5.215e+03	+4.511e+03	+1.068e+04	+0.464
351.900	+3.561e+03	+5.227e+03	+1.033e+04	+0.595
352.000	+4.759e+03	+6.705e+03	+1.089e+04	+0.585
352.100	+5.770e+03	+4.435e+03	+1.136e+04	+0.435
352.200	+5.104e+03	+4.501e+03	+1.096e+04	+0.469
352.300	+4.838e+03	+4.500e+03	+1.046e+04	+0.482
352.400	+3.781e+03	+5.244e+03	+9.714e+03	+0.581
352.500	+5.613e+03	+4.964e+03	+9.923e+03	+0.469
352.600	+5.020e+03	+4.956e+03	+9.255e+03	+0.497
352.700	+4.851e+03	+5.240e+03	+8.998e+03	+0.519
352.800	+4.356e+03	+5.693e+03	+9.915e+03	+0.567
352.900	+4.859e+03	+5.070e+03	+1.011e+04	+0.511
353.000	+5.375e+03	+6.482e+03	+1.102e+04	+0.547
353.100	+4.066e+03	+4.661e+03	+1.035e+04	+0.534
353.200	+5.612e+03	+5.368e+03	+1.110e+04	+0.489
353.300	+3.747e+03	+4.937e+03	+9.653e+03	+0.569
353.400	+5.045e+03	+4.705e+03	+1.035e+04	+0.483
353.500	+4.215e+03	+3.300e+03	+1.053e+04	+0.439
353.600	+5.087e+03	+5.504e+03	+1.071e+04	+0.520
353.700	+5.100e+03	+4.039e+03	+1.056e+04	+0.442
353.800	+5.062e+03	+5.450e+03	+1.045e+04	+0.518
353.900	+4.560e+03	+5.572e+03	+9.515e+03	+0.550
354.000	+5.098e+03	+5.849e+03	+1.069e+04	+0.534
354.100	+4.310e+03	+3.836e+03	+1.024e+04	+0.471
354.200	+4.870e+03	+4.120e+03	+1.128e+04	+0.458
354.300	+4.938e+03	+5.214e+03	+1.115e+04	+0.514
354.400	+4.419e+03	+4.944e+03	+9.986e+03	+0.528
354.500	+4.954e+03	+5.336e+03	+1.112e+04	+0.519
354.600	+4.841e+03	+4.812e+03	+1.080e+04	+0.498
354.700	+5.363e+03	+5.507e+03	+9.534e+03	+0.507
354.800	+5.200e+03	+4.832e+03	+9.542e+03	+0.482
354.900	+4.894e+03	+5.427e+03	+1.057e+04	+0.526
355.000	+3.705e+03	+4.712e+03	+1.049e+04	+0.560
355.100	+5.324e+03	+5.096e+03	+8.459e+03	+0.489
355.200	+5.194e+03	+4.732e+03	+9.161e+03	+0.477
355.300	+4.874e+03	+4.749e+03	+9.232e+03	+0.494
355.400	+4.648e+03	+5.120e+03	+1.023e+04	+0.524
355.500	+5.635e+03	+6.009e+03	+1.010e+04	+0.516
355.600	+5.686e+03	+5.466e+03	+9.252e+03	+0.490
355.700	+6.545e+03	+4.583e+03	+9.997e+03	+0.412
355.800	+7.599e+03	+2.215e+03	+1.002e+04	+0.226
355.900	+8.032e+03	+1.809e+03	+1.078e+04	+0.184
356.000	+7.947e+03	+6.005e+02	+9.596e+03	+0.070
356.100	+7.547e+03	+1.708e+03	+1.016e+04	+0.185
356.200	+7.364e+03	+2.688e+03	+1.170e+04	+0.267
356.300	+7.385e+03	+2.669e+03	+1.073e+04	+0.265
356.400	+7.928e+03	+2.142e+03	+1.019e+04	+0.213
356.500	+7.842e+03	+2.724e+03	+1.032e+04	+0.258
356.600	+8.302e+03	+2.649e+03	+1.014e+04	+0.242
356.700	+7.324e+03	+2.605e+03	+1.026e+04	+0.262
356.800	+7.719e+03	+2.104e+03	+1.014e+04	+0.214
356.900	+6.958e+03	+3.248e+03	+9.411e+03	+0.318
357.000	+8.987e+03	+2.820e+03	+1.034e+04	+0.239
357.100	+7.996e+03	+3.125e+03	+9.958e+03	+0.281
357.200	+7.184e+03	+1.946e+03	+8.740e+03	+0.213
357.300	+6.190e+03	+1.588e+03	+8.995e+03	+0.204
357.400	+6.710e+03	+2.956e+03	+9.830e+03	+0.306
357.500	+6.705e+03	+2.581e+03	+8.510e+03	+0.278
357.600	+7.085e+03	+2.778e+03	+9.983e+03	+0.282
357.700	+8.244e+03	+2.706e+03	+9.424e+03	+0.247
357.800	+6.762e+03	+3.291e+03	+1.008e+04	+0.327
357.900	+6.524e+03	+2.665e+03	+1.013e+04	+0.290
358.000	+6.031e+03	+2.881e+03	+9.619e+03	+0.323
358.100	+8.772e+03	+2.731e+03	+1.048e+04	+0.237
358.200	+7.747e+03	+2.002e+03	+9.248e+03	+0.205
358.300	+7.203e+03	+2.219e+03	+8.818e+03	+0.236
358.400	+7.717e+03	+3.739e+03	+1.006e+04	+0.326
358.500	+7.561e+03	+3.077e+03	+9.991e+03	+0.289
358.600	+7.316e+03	+1.378e+03	+1.041e+04	+0.158
358.700	+7.358e+03	+2.363e+03	+9.591e+03	+0.243
358.800	+7.958e+03	+3.167e+03	+9.829e+03	+0.285
358.900	+8.726e+03	+2.240e+03	+1.010e+04	+0.204
359.000	+7.345e+03	+3.169e+03	+9.352e+03	+0.301
359.100	+5.681e+03	+2.225e+03	+8.728e+03	+0.281
359.200	+6.917e+03	+2.239e+03	+9.972e+03	+0.245
359.300	+7.563e+03	+1.588e+03	+1.019e+04	+0.174
359.400	+8.410e+03	+1.400e+03	+1.010e+04	+0.143
359.500	+7.667e+03	+2.358e+03	+9.433e+03	+0.235
359.600	+8.132e+03	+1.743e+03	+1.020e+04	+0.176
359.700	+6.755e+03	+2.091e+03	+1.105e+04	+0.236
359.800	+5.634e+03	+2.488e+03	+9.935e+03	+0.306
359.900	+4.543e+03	+4.089e+03	+8.994e+03	+0.474
360.000	+5.173e+03	+4.924e+03	+9.554e+03	+0.488
360.100	+4.927e+03	+3.774e+03	+1.132e+04	+0.434
360.200	+4.612e+03	+5.445e+03	+9.296e+03	+0.541
360.300	+5.936e+03	+5.485e+03	+8.907e+03	+0.480
360.400	+5.127e+03	+4.078e+03	+9.860e+03	+0.443
360.500	+5.445e+03	+5.806e+03	+1.154e+04	+0.516
360.600	+5.479e+03	+4.183e+03	+1.104e+04	+0.433
360.700	+3.984e+03	+5.431e+03	+9.956e+03	+0.577
360.800	+4.896e+03	+6.223e+03	+1.066e+04	+0.560
360.900	+3.235e+03	+4.298e+03	+1.052e+04	+0.571
361.000	+4.581e+03	+5.120e+03	+9.391e+03	+0.528
361.100	+5.450e+03	+5.474e+03	+9.295e+03	+0.501
361.200	+5.104e+03	+5.643e+03	+9.034e+03	+0.525
361.300	+5.323e+03	+4.739e+03	+1.063e+04	+0.471
361.400	+6.807e+03	+4.674e+03	+9.718e+03	+0.407
361.500	+5.976e+03	+6.480e+03	+7.834e+03	+0.520
361.600	+5.623e+03	+5.397e+03	+9.262e+03	+0.490
361.700	+5.513e+03	+5.291e+03	+1.035e+04	+0.490
361.800	+4.037e+03	+5.192e+03	+1.035e+04	+0.563
361.900	+4.807e+03	+5.689e+03	+8.832e+03	+0.542
362.000	+4.807e+03	+6.903e+03	+1.042e+04	+0.590
362.100	+3.182e+03	+5.914e+03	+1.010e+04	+0.650
362.200	+4.756e+03	+5.634e+03	+1.007e+04	+0.542
362.300	+5.700e+03	+4.993e+03	+8.507e+03	+0.467
362.400	+4.819e+03	+7.238e+03	+1.005e+04	+0.600
362.500	+5.220e+03	+5.027e+03	+9.760e+03	+0.491
362.600	+5.579e+03	+4.071e+03	+9.660e+03	+0.422
362.700	+3.994e+03	+3.754e+03	+9.136e+03	+0.484
362.800	+4.671e+03	+4.960e+03	+1.021e+04	+0.515
362.900	+5.855e+03	+5.092e+03	+1.042e+04	+0.465
363.000	+6.624e+03	+4.712e+03	+1.001e+04	+0.416
363.100	+4.601e+03	+4.684e+03	+1.027e+04	+0.504
363.200	+5.821e+03	+4.212e+03	+1.055e+04	+0.420
363.300	+7.536e+03	+2.826e+03	+9.764e+03	+0.273
363.400	+7.248e+03	+1.916e+03	+1.002e+04	+0.209
363.500	+7.072e+03	+2.332e+03	+1.166e+04	+0.248
363.600	+7.841e+03	+1.684e+03	+1.051e+04	+0.177
363.700	+7.840e+03	+1.848e+03	+1.097e+04	+0.191
363.800	+7.209e+03	+2.945e+03	+9.471e+03	+0.290
363.900	+6.882e+03	+2.939e+03	+9.129e+03	+0.299
364.000	+8.278e+03	+2.003e+03	+8.857e+03	+0.195
364.100	+6.696e+03	+3.484e+03	+1.114e+04	+0.342
364.200	+7.057e+03	+1.480e+03	+1.044e+04	+0.173
364.300	+8.049e+03	+2.729e+03	+9.117e+03	+0.253
364.400	+8.115e+03	+2.622e+03	+8.895e+03	+0.244
364.500	+8.066e+03	+2.662e+03	+9.940e+03	+0.248
364.600	+7.591e+03	+2.379e+03	+9.938e+03	+0.239
364.700	+8.030e+03	+3.242e+03	+1.001e+04	+0.288
364.800	+7.450e+03	+2.034e+03	+1.026e+04	+0.214
364.900	+7.829e+03	+1.898e+03	+9.249e+03	+0.195
365.000	+7.671e+03	+2.892e+03	+1.090e+04	+0.274
365.100	+7.073e+03	+1.819e+03	+9.777e+03	+0.205
365.200	+7.472e+03	+1.408e+03	+1.014e+04	+0.159
365.300	+7.712e+03	+2.361e+03	+9.599e+03	+0.234
365.400	+7.022e+03	+2.460e+03	+9.379e+03	+0.259
365.500	+7.301e+03	+2.751e+03	+1.037e+04	+0.274
365.600	+7.631e+03	+2.185e+03	+9.508e+03	+0.223
365.700	+7.820e+03	+1.870e+03	+8.928e+03	+0.193
365.800	+7.546e+03	+2.662e+03	+9.882e+03	+0.261
365.900	+7.412e+03	+3.100e+03	+1.129e+04	+0.295
366.000	+8.708e+03	+2.539e+03	+9.038e+03	+0.226
366.100	+7.305e+03	+3.383e+03	+1.014e+04	+0.317
366.200	+7.810e+03	+3.039e+03	+1.056e+04	+0.280
366.300	+5.967e+03	+1.445e+03	+9.608e+03	+0.195
366.400	+7.744e+03	+2.606e+03	+1.011e+04	+0.252
366.500	+6.024e+03	+2.261e+03	+1.031e+04	+0.273
366.600	+8.054e+03	+1.514e+03	+9.437e+03	+0.158
366.700	+6.234e+03	+3.702e+03	+1.074e+04	+0.373
366.800	+4.224e+03	+5.070e+03	+9.013e+03	+0.545
366.900	+5.005e+03	+4.795e+03	+1.034e+04	+0.489
367.000	+5.160e+03	+5.710e+03	+1.036e+04	+0.525
367.100	+5.089e+03	+4.380e+03	+1.035e+04	+0.463
367.200	+6.654e+03	+3.656e+03	+8.789e+03	+0.355
367.300	+7.151e+03	+3.698e+03	+9.522e+03	+0.341
367.400	+7.581e+03	+3.204e+03	+9.683e+03	+0.297
367.500	+6.677e+03	+2.610e+03	+8.973e+03	+0.281
367.600	+6.658e+03	+1.923e+03	+1.068e+04	+0.224
367.700	+6.802e+03	+1.955e+03	+8.774e+03	+0.223
367.800	+7.762e+03	+2.445e+03	+1.035e+04	+0.240
367.900	+7.855e+03	+2.931e+03	+1.010e+04	+0.272
368.000	+6.871e+03	+2.384e+03	+1.065e+04	+0.258
368.100	+7.259e+03	+3.271e+03	+9.944e+03	+0.311
368.200	+8.096e+03	+2.733e+03	+1.146e+04	+0.252
368.300	+6.368e+03	+2.550e+03	+1.011e+04	+0.286
368.400	+6.634e+03	+1.523e+03	+9.239e+03	+0.187
368.500	+7.624e+03	+1.398e+03	+1.033e+04	+0.155
368.600	+6.989e+03	+3.113e+03	+1.104e+04	+0.308
368.700	+8.437e+03	+2.388e+03	+1.053e+04	+0.221
368.800	+7.811e+03	+1.690e+03	+9.298e+03	+0.178
368.900	+7.510e+03	+2.221e+03	+1.100e+04	+0.228
369.000	+7.701e+03	+3.016e+03	+9.227e+03	+0.281
369.100	+8.476e+03	+2.658e+03	+1.096e+04	+0.239
369.200	+5.987e+03	+1.502e+03	+9.254e+03	+0.201
369.300	+7.373e+03	+3.069e+03	+1.023e+04	+0.294
369.400	+7.570e+03	+2.420e+03	+1.002e+04	+0.242
369.500	+7.593e+03	+1.562e+03	+9.448e+03	+0.171
369.600	+6.544e+03	+2.752e+03	+9.415e+03	+0.296
369.700	+7.619e+03	+3.620e+03	+1.063e+04	+0.322
369.800	+7.816e+03	+3.233e+03	+9.861e+03	+0.293
369.900	+8.365e+03	+2.408e+03	+9.595e+03	+0.224
370.000	+7.573e+03	+2.485e+03	+9.089e+03	+0.247
370.100	+7.286e+03	+1.743e+03	+8.698e+03	+0.193
370.200	+7.840e+03	+1.860e+03	+1.020e+04	+0.192
370.300	+6.950e+03	+2.721e+03	+9.962e+03	+0.281
370.400	+6.766e+03	+2.719e+03	+9.800e+03	+0.287
370.500	+7.765e+03	+2.108e+03	+9.343e+03	+0.214
370.600	+6.221e+03	+3.114e+03	+9.551e+03	+0.334
370.700	+7.294e+03	+1.843e+03	+9.863e+03	+0.202
370.800	+7.968e+03	+4.026e+03	+9.818e+03	+0.336
370.900	+6.830e+03	+3.278e+03	+9.659e+03	+0.324
371.000	+7.386e+03	+2.267e+03	+1.058e+04	+0.235
371.100	+6.681e+03	+2.697e+03	+9.704e+03	+0.288
371.200	+7.560e+03	+2.128e+03	+9.721e+03	+0.220
371.300	+7.551e+03	+2.498e+03	+9.905e+03	+0.249
371.400	+6.332e+03	+1.651e+03	+9.813e+03	+0.207
371.500	+7.616e+03	+2.286e+03	+1.002e+04	+0.231
371.600	+8.673e+03	+2.682e+03	+1.002e+04	+0.236
371.700	+6.970e+03	+3.166e+03	+1.093e+04	+0.312
371.800	+8.593e+03	+2.322e+03	+1.118e+04	+0.213
371.900	+8.556e+03	+3.404e+03	+9.624e+03	+0.285
372.000	+9.010e+03	+1.822e+03	+1.006e+04	+0.168
372.100	+6.370e+03	+3.214e+03	+1.063e+04	+0.335
372.200	+6.548e+03	+2.682e+03	+1.158e+04	+0.291
372.300	+6.432e+03	+2.332e+03	+1.010e+04	+0.266
372.400	+6.945e+03	+2.090e+03	+9.457e+03	+0.231
372.500	+7.156e+03	+2.170e+03	+9.042e+03	+0.233
372.600	+7.172e+03	+2.008e+03	+1.021e+04	+0.219
372.700	+6.754e+03	+3.114e+03	+9.980e+03	+0.316
372.800	+7.378e+03	+1.986e+03	+9.508e+03	+0.212
372.900	+8.186e+03	+2.622e+03	+9.821e+03	+0.243
373.000	+6.233e+03	+2.860e+03	+1.174e+04	+0.314
373.100	+8.190e+03	+1.618e+03	+9.619e+03	+0.165
373.200	+8.093e+03	+2.882e+03	+1.099e+04	+0.263
373.300	+6.786e+03	+3.384e+03	+1.071e+04	+0.333
373.400	+7.321e+03	+1.896e+03	+8.619e+03	+0.206
373.500	+7.850e+03	+3.171e+03	+1.117e+04	+0.288
373.600	+7.725e+03	+2.554e+03	+9.258e+03	+0.248
373.700	+7.223e+03	+2.044e+03	+9.639e+03	+0.221
373.800	+8.040e+03	+2.468e+03	+1.009e+04	+0.235
373.900	+8.640e+03	+2.708e+03	+9.788e+03	+0.239
374.000	+8.315e+03	+2.291e+03	+9.452e+03	+0.216
374.100	+7.710e+03	+2.280e+03	+1.014e+04	+0.228
374.200	+6.922e+03	+2.639e+03	+9.404e+03	+0.276
374.300	+7.380e+03	+2.915e+03	+1.023e+04	+0.283
374.400	+7.741e+03	+9.341e+02	+9.911e+03	+0.108
374.500	+7.233e+03	+2.819e+03	+1.087e+04	+0.280
374.600	+6.769e+03	+1.801e+03	+1.043e+04	+0.210
374.700	+8.327e+03	+1.668e+03	+9.701e+03	+0.167
374.800	+7.355e+03	+1.738e+03	+9.442e+03	+0.191
374.900	+7.185e+03	+2.356e+03	+1.084e+04	+0.247
375.000	+6.116e+03	+2.331e+03	+1.027e+04	+0.276
375.100	+7.587e+03	+2.916e+03	+9.750e+03	+0.278
375.200	+5.614e+03	+2.474e+03	+9.356e+03	+0.306
375.300	+7.595e+03	+2.836e+03	+1.035e+04	+0.272
375.400	+8.818e+03	+2.363e+03	+9.800e+03	+0.211
375.500	+8.382e+03	+1.991e+03	+9.750e+03	+0.192
375.600	+7.138e+03	+3.262e+03	+9.677e+03	+0.314
375.700	+7.910e+03	+2.262e+03	+9.694e+03	+0.222
375.800	+6.951e+03	+1.462e+03	+9.724e+03	+0.174
375.900	+6.559e+03	+2.644e+03	+1.020e+04	+0.287
376.000	+8.096e+03	+2.262e+03	+9.945e+03	+0.218
376.100	+7.855e+03	+3.186e+03	+9.980e+03	+0.289
376.200	+7.104e+03	+2.186e+03	+9.936e+03	+0.235
376.300	+6.585e+03	+2.624e+03	+1.086e+04	+0.285
376.400	+7.127e+03	+2.405e+03	+9.352e+03	+0.252
376.500	+8.677e+03	+1.612e+03	+9.729e+03	+0.157
376.600	+7.457e+03	+2.648e+03	+9.564e+03	+0.262
376.700	+7.871e+03	+2.430e+03	+9.998e+03	+0.236
376.800	+8.073e+03	+3.229e+03	+9.990e+03	+0.286
376.900	+6.186e+03	+3.268e+03	+1.123e+04	+0.346
377.000	+7.524e+03	+2.183e+03	+1.005e+04	+0.225
377.100	+7.536e+03	+2.222e+03	+9.940e+03	+0.228
377.200	+6.905e+03	+2.712e+03	+1.057e+04	+0.282
377.300	+6.970e+03	+1.335e+03	+1.035e+04	+0.161
377.400	+8.468e+03	+2.310e+03	+8.553e+03	+0.214
377.500	+9.585e+03	+1.445e+03	+9.832e+03	+0.131
377.600	+7.405e+03	+2.605e+03	+9.132e+03	+0.260
377.700	+7.624e+03	+2.205e+03	+9.320e+03	+0.224
377.800	+8.474e+03	+1.874e+03	+9.471e+03	+0.181
377.900	+7.963e+03	+2.123e+03	+1.008e+04	+0.211
378.000	+7.186e+03	+2.092e+03	+1.078e+04	+0.226
378.100	+6.914e+03	+1.934e+03	+1.024e+04	+0.219
378.200	+6.864e+03	+3.304e+03	+9.968e+03	+0.325
378.300	+9.283e+03	+2.551e+03	+1.074e+04	+0.216
378.400	+7.115e+03	+2.045e+03	+9.819e+03	+0.223
