%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
282.200	+8.222e+03	+2.898e+03	+8.970e+03	+0.261
282.300	+7.205e+03	+3.628e+03	+1.103e+04	+0.335
282.400	+7.027e+03	+3.719e+03	+1.118e+04	+0.346
282.500	+6.738e+03	+1.842e+03	+1.055e+04	+0.215
282.600	+7.057e+03	+1.811e+03	+9.876e+03	+0.204
282.700	+8.038e+03	+3.256e+03	+1.006e+04	+0.288
282.800	+5.935e+03	+2.503e+03	+9.997e+03	+0.297
282.900	+7.191e+03	+2.159e+03	+9.054e+03	+0.231
283.000	+7.504e+03	+2.035e+03	+9.975e+03	+0.213
283.100	+7.291e+03	+2.212e+03	+1.071e+04	+0.233
283.200	+6.683e+03	+2.423e+03	+1.062e+04	+0.266
283.300	+6.789e+03	+1.993e+03	+9.019e+03	+0.227
283.400	+7.595e+03	+2.031e+03	+9.035e+03	+0.211
283.500	+7.623e+03	+2.867e+03	+9.668e+03	+0.273
283.600	+7.773e+03	+1.923e+03	+9.603e+03	+0.198
283.700	+8.268e+03	+3.436e+03	+1.038e+04	+0.294
283.800	+6.124e+03	+3.498e+03	+9.597e+03	+0.364
283.900	+8.065e+03	+2.367e+03	+1.164e+04	+0.227
284.000	+7.495e+03	+2.517e+03	+1.034e+04	+0.251
284.100	+7.147e+03	+2.773e+03	+9.747e+03	+0.280
284.200	+6.330e+03	+2.815e+03	+9.994e+03	+0.308
284.300	+8.093e+03	+3.355e+03	+9.013e+03	+0.293
284.400	+8.386e+03	+8.389e+02	+1.007e+04	+0.091
284.500	+6.925e+03	+1.825e+03	+9.002e+03	+0.209
284.600	+8.012e+03	+3.021e+03	+9.857e+03	+0.274
284.700	+6.284e+03	+1.810e+03	+1.029e+04	+0.224
284.800	+6.953e+03	+3.574e+03	+9.113e+03	+0.340
284.900	+6.356e+03	+2.144e+03	+1.042e+04	+0.252
285.000	+7.398e+03	+1.829e+03	+8.786e+03	+0.198
285.100	+7.198e+03	+2.642e+03	+1.106e+04	+0.268
285.200	+7.197e+03	+3.512e+03	+1.037e+04	+0.328
285.300	+7.163e+03	+2.699e+03	+1.094e+04	+0.274
285.400	+7.597e+03	+2.399e+03	+1.071e+04	+0.240
285.500	+6.572e+03	+3.184e+03	+9.281e+03	+0.326
285.600	+8.547e+03	+2.629e+03	+9.592e+03	+0.235
285.700	+7.877e+03	+2.292e+03	+1.004e+04	+0.225
285.800	+7.528e+03	+3.493e+03	+9.875e+03	+0.317
285.900	+8.938e+03	+1.650e+03	+8.723e+03	+0.156
286.000	+7.495e+03	+3.354e+03	+1.044e+04	+0.309
286.100	+7.120e+03	+2.153e+03	+9.321e+03	+0.232
286.200	+7.315e+03	+2.540e+03	+9.397e+03	+0.258
286.300	+6.865e+03	+2.154e+03	+9.823e+03	+0.239
286.400	+7.688e+03	+2.785e+03	+9.767e+03	+0.266
286.500	+8.361e+03	+2.161e+03	+9.144e+03	+0.205
286.600	+7.893e+03	+2.340e+03	+9.832e+03	+0.229
286.700	+7.931e+03	+2.792e+03	+9.435e+03	+0.260
286.800	+6.151e+03	+2.495e+03	+1.050e+04	+0.289
286.900	+7.025e+03	+2.968e+03	+9.521e+03	+0.297
287.000	+3.960e+03	+5.877e+03	+1.001e+04	+0.597
287.100	+4.134e+03	+4.663e+03	+9.575e+03	+0.530
287.200	+5.252e+03	+6.119e+03	+1.042e+04	+0.538
287.300	+4.899e+03	+4.520e+03	+9.813e+03	+0.480
287.400	+5.368e+03	+4.283e+03	+9.586e+03	+0.444
287.500	+4.866e+03	+5.459e+03	+1.106e+04	+0.529
287.600	+5.069e+03	+6.414e+03	+1.070e+04	+0.559
287.700	+5.590e+03	+4.922e+03	+1.139e+04	+0.468
287.800	+4.344e+03	+5.008e+03	+9.041e+03	+0.536
287.900	+3.722e+03	+4.979e+03	+9.612e+03	+0.572
288.000	+4.937e+03	+4.216e+03	+1.082e+04	+0.461
288.100	+5.322e+03	+4.987e+03	+1.106e+04	+0.484
288.200	+4.340e+03	+5.427e+03	+9.123e+03	+0.556
288.300	+4.991e+03	+5.728e+03	+1.056e+04	+0.534
288.400	+4.806e+03	+4.807e+03	+1.056e+04	+0.500
288.500	+4.774e+03	+5.202e+03	+9.533e+03	+0.521
288.600	+6.053e+03	+5.085e+03	+9.448e+03	+0.457
288.700	+4.312e+03	+4.827e+03	+9.257e+03	+0.528
288.800	+4.457e+03	+4.851e+03	+9.812e+03	+0.521
288.900	+5.789e+03	+5.971e+03	+8.582e+03	+0.508
289.000	+6.777e+03	+3.840e+03	+1.101e+04	+0.362
289.100	+4.769e+03	+5.560e+03	+9.462e+03	+0.538
289.200	+5.013e+03	+5.713e+03	+9.640e+03	+0.533
289.300	+6.864e+03	+5.461e+03	+9.470e+03	+0.443
289.400	+4.167e+03	+5.710e+03	+1.129e+04	+0.578
289.500	+4.020e+03	+4.229e+03	+9.591e+03	+0.513
289.600	+6.512e+03	+4.389e+03	+1.156e+04	+0.403
289.700	+4.720e+03	+4.190e+03	+1.029e+04	+0.470
289.800	+5.261e+03	+5.361e+03	+8.975e+03	+0.505
289.900	+4.693e+03	+6.844e+03	+9.942e+03	+0.593
290.000	+6.109e+03	+6.829e+03	+9.725e+03	+0.528
290.100	+3.668e+03	+4.283e+03	+1.106e+04	+0.539
290.200	+4.597e+03	+4.450e+03	+1.089e+04	+0.492
290.300	+4.140e+03	+4.490e+03	+1.054e+04	+0.520
290.400	+5.141e+03	+5.666e+03	+9.640e+03	+0.524
290.500	+5.372e+03	+4.920e+03	+9.961e+03	+0.478
290.600	+4.555e+03	+5.150e+03	+9.610e+03	+0.531
290.700	+5.175e+03	+4.542e+03	+9.894e+03	+0.467
290.800	+5.170e+03	+5.716e+03	+9.909e+03	+0.525
290.900	+5.551e+03	+5.711e+03	+1.112e+04	+0.507
291.000	+4.720e+03	+5.892e+03	+1.027e+04	+0.555
291.100	+4.963e+03	+5.480e+03	+9.707e+03	+0.525
291.200	+6.142e+03	+5.343e+03	+1.117e+04	+0.465
291.300	+5.967e+03	+4.808e+03	+1.067e+04	+0.446
291.400	+4.797e+03	+5.217e+03	+9.839e+03	+0.521
291.500	+4.182e+03	+3.716e+03	+1.098e+04	+0.471
291.600	+6.299e+03	+4.110e+03	+9.080e+03	+0.395
291.700	+5.003e+03	+4.509e+03	+1.038e+04	+0.474
291.800	+4.004e+03	+4.493e+03	+9.024e+03	+0.529
291.900	+5.288e+03	+2.817e+03	+9.493e+03	+0.348
292.000	+6.703e+03	+6.143e+03	+9.773e+03	+0.478
292.100	+3.798e+03	+5.440e+03	+9.851e+03	+0.589
292.200	+5.524e+03	+4.209e+03	+9.317e+03	+0.432
292.300	+4.497e+03	+4.939e+03	+9.924e+03	+0.523
292.400	+5.138e+03	+3.830e+03	+9.464e+03	+0.427
292.500	+4.545e+03	+5.063e+03	+1.022e+04	+0.527
292.600	+5.517e+03	+3.781e+03	+1.085e+04	+0.407
292.700	+2.685e+03	+4.727e+03	+8.526e+03	+0.638
292.800	+5.612e+03	+5.047e+03	+1.057e+04	+0.473
292.900	+5.229e+03	+4.430e+03	+7.600e+03	+0.459
293.000	+5.412e+03	+4.508e+03	+9.811e+03	+0.454
293.100	+4.748e+03	+4.326e+03	+1.083e+04	+0.477
293.200	+5.139e+03	+4.117e+03	+1.044e+04	+0.445
293.300	+5.063e+03	+5.419e+03	+1.059e+04	+0.517
293.400	+4.165e+03	+4.695e+03	+1.066e+04	+0.530
293.500	+5.582e+03	+5.394e+03	+9.915e+03	+0.491
293.600	+5.221e+03	+5.163e+03	+9.742e+03	+0.497
293.700	+5.872e+03	+3.819e+03	+8.733e+03	+0.394
293.800	+5.607e+03	+4.763e+03	+1.016e+04	+0.459
293.900	+3.719e+03	+5.102e+03	+9.813e+03	+0.578
294.000	+5.735e+03	+5.439e+03	+1.069e+04	+0.487
294.100	+5.257e+03	+5.415e+03	+1.038e+04	+0.507
294.200	+6.193e+03	+5.429e+03	+1.030e+04	+0.467
294.300	+4.398e+03	+5.478e+03	+1.074e+04	+0.555
294.400	+4.612e+03	+5.816e+03	+1.132e+04	+0.558
294.500	+5.188e+03	+5.371e+03	+1.067e+04	+0.509
294.600	+6.221e+03	+3.170e+03	+9.510e+03	+0.338
294.700	+7.315e+03	+1.225e+03	+1.052e+04	+0.143
294.800	+7.091e+03	+1.142e+03	+9.974e+03	+0.139
294.900	+7.005e+03	+2.047e+03	+9.136e+03	+0.226
295.000	+8.407e+03	+3.081e+03	+1.037e+04	+0.268
295.100	+7.151e+03	+1.640e+03	+1.002e+04	+0.187
295.200	+6.185e+03	+3.654e+03	+8.786e+03	+0.371
295.300	+8.046e+03	+2.391e+03	+1.055e+04	+0.229
295.400	+6.954e+03	+2.893e+03	+8.848e+03	+0.294
295.500	+6.369e+03	+3.128e+03	+9.806e+03	+0.329
295.600	+7.619e+03	+2.448e+03	+1.080e+04	+0.243
295.700	+8.180e+03	+2.560e+03	+9.358e+03	+0.238
295.800	+7.401e+03	+3.223e+03	+1.045e+04	+0.303
295.900	+7.720e+03	+2.372e+03	+9.954e+03	+0.235
296.000	+8.813e+03	+2.733e+03	+1.058e+04	+0.237
296.100	+7.891e+03	+3.074e+03	+1.001e+04	+0.280
296.200	+6.276e+03	+1.981e+03	+9.391e+03	+0.240
296.300	+7.154e+03	+2.817e+03	+1.041e+04	+0.283
296.400	+5.967e+03	+3.768e+03	+8.591e+03	+0.387
296.500	+6.357e+03	+4.103e+03	+9.749e+03	+0.392
296.600	+5.043e+03	+4.007e+03	+1.041e+04	+0.443
296.700	+4.433e+03	+6.571e+03	+1.004e+04	+0.597
296.800	+4.679e+03	+5.995e+03	+9.744e+03	+0.562
296.900	+5.070e+03	+5.392e+03	+1.034e+04	+0.515
297.000	+4.570e+03	+6.690e+03	+1.006e+04	+0.594
297.100	+5.650e+03	+5.116e+03	+9.453e+03	+0.475
297.200	+5.083e+03	+4.859e+03	+1.063e+04	+0.489
297.300	+4.787e+03	+5.465e+03	+1.061e+04	+0.533
297.400	+5.405e+03	+4.885e+03	+1.029e+04	+0.475
297.500	+5.458e+03	+6.012e+03	+8.847e+03	+0.524
297.600	+4.362e+03	+6.082e+03	+1.143e+04	+0.582
297.700	+4.974e+03	+5.239e+03	+1.006e+04	+0.513
297.800	+3.683e+03	+5.013e+03	+1.070e+04	+0.576
297.900	+5.355e+03	+4.269e+03	+1.098e+04	+0.444
298.000	+5.238e+03	+4.685e+03	+1.067e+04	+0.472
298.100	+4.892e+03	+4.800e+03	+9.021e+03	+0.495
298.200	+4.816e+03	+5.655e+03	+1.106e+04	+0.540
298.300	+4.521e+03	+4.624e+03	+9.842e+03	+0.506
298.400	+6.004e+03	+4.803e+03	+1.019e+04	+0.444
298.500	+5.179e+03	+5.363e+03	+9.108e+03	+0.509
298.600	+5.550e+03	+4.708e+03	+1.018e+04	+0.459
298.700	+4.886e+03	+5.346e+03	+1.020e+04	+0.522
298.800	+5.717e+03	+4.627e+03	+1.057e+04	+0.447
298.900	+5.049e+03	+4.976e+03	+9.519e+03	+0.496
299.000	+5.487e+03	+4.777e+03	+1.006e+04	+0.465
299.100	+5.296e+03	+4.048e+03	+9.999e+03	+0.433
299.200	+5.092e+03	+5.202e+03	+1.045e+04	+0.505
299.300	+6.310e+03	+4.995e+03	+9.266e+03	+0.442
299.400	+4.680e+03	+4.673e+03	+1.094e+04	+0.500
299.500	+5.335e+03	+5.510e+03	+9.885e+03	+0.508
299.600	+4.435e+03	+4.970e+03	+9.933e+03	+0.528
299.700	+5.227e+03	+5.130e+03	+1.059e+04	+0.495
299.800	+5.899e+03	+4.544e+03	+9.857e+03	+0.435
299.900	+5.054e+03	+4.607e+03	+1.017e+04	+0.477
300.000	+5.405e+03	+6.314e+03	+9.335e+03	+0.539
300.100	+4.129e+03	+5.229e+03	+9.805e+03	+0.559
300.200	+3.872e+03	+6.159e+03	+9.835e+03	+0.614
300.300	+4.899e+03	+4.336e+03	+9.628e+03	+0.470
300.400	+3.957e+03	+5.049e+03	+9.992e+03	+0.561
300.500	+5.916e+03	+4.926e+03	+1.008e+04	+0.454
300.600	+5.435e+03	+4.140e+03	+9.879e+03	+0.432
300.700	+5.110e+03	+3.923e+03	+1.001e+04	+0.434
300.800	+4.642e+03	+4.995e+03	+1.024e+04	+0.518
300.900	+5.738e+03	+3.963e+03	+8.589e+03	+0.409
301.000	+4.159e+03	+4.775e+03	+1.135e+04	+0.535
301.100	+3.368e+03	+5.092e+03	+9.560e+03	+0.602
301.200	+4.807e+03	+4.811e+03	+1.037e+04	+0.500
301.300	+5.662e+03	+5.287e+03	+1.043e+04	+0.483
301.400	+5.709e+03	+6.697e+03	+9.432e+03	+0.540
301.500	+6.108e+03	+5.528e+03	+9.878e+03	+0.475
301.600	+5.345e+03	+6.361e+03	+8.814e+03	+0.543
301.700	+5.948e+03	+5.066e+03	+1.028e+04	+0.460
301.800	+4.285e+03	+5.512e+03	+9.739e+03	+0.563
301.900	+4.625e+03	+3.844e+03	+1.051e+04	+0.454
302.000	+4.574e+03	+3.093e+03	+1.118e+04	+0.403
302.100	+4.435e+03	+5.302e+03	+1.051e+04	+0.545
302.200	+5.252e+03	+5.012e+03	+8.430e+03	+0.488
302.300	+5.547e+03	+5.571e+03	+1.092e+04	+0.501
302.400	+4.774e+03	+5.712e+03	+1.062e+04	+0.545
302.500	+5.098e+03	+4.014e+03	+1.208e+04	+0.440
302.600	+4.514e+03	+5.473e+03	+1.079e+04	+0.548
302.700	+4.816e+03	+4.851e+03	+9.276e+03	+0.502
302.800	+5.219e+03	+4.834e+03	+1.082e+04	+0.481
302.900	+4.548e+03	+5.507e+03	+1.082e+04	+0.548
303.000	+5.430e+03	+4.667e+03	+1.059e+04	+0.462
303.100	+6.903e+03	+3.393e+03	+9.868e+03	+0.330
303.200	+7.865e+03	+2.846e+03	+1.056e+04	+0.266
303.300	+7.488e+03	+1.404e+03	+9.911e+03	+0.158
303.400	+7.489e+03	+3.595e+03	+9.922e+03	+0.324
303.500	+6.937e+03	+1.312e+03	+1.046e+04	+0.159
303.600	+7.310e+03	+1.890e+03	+9.296e+03	+0.205
303.700	+7.249e+03	+2.502e+03	+1.117e+04	+0.257
303.800	+6.601e+03	+2.586e+03	+1.112e+04	+0.281
303.900	+8.458e+03	+1.564e+03	+1.119e+04	+0.156
304.000	+7.739e+03	+3.186e+03	+1.128e+04	+0.292
304.100	+7.572e+03	+2.468e+03	+9.551e+03	+0.246
304.200	+4.533e+03	+4.257e+03	+1.107e+04	+0.484
304.300	+5.796e+03	+4.921e+03	+8.849e+03	+0.459
304.400	+5.582e+03	+4.411e+03	+1.010e+04	+0.441
304.500	+4.480e+03	+3.111e+03	+9.858e+03	+0.410
304.600	+5.630e+03	+5.107e+03	+1.078e+04	+0.476
304.700	+6.344e+03	+5.727e+03	+1.035e+04	+0.474
304.800	+4.786e+03	+6.267e+03	+1.074e+04	+0.567
304.900	+5.015e+03	+5.724e+03	+9.738e+03	+0.533
305.000	+5.323e+03	+4.980e+03	+9.821e+03	+0.483
305.100	+4.648e+03	+4.882e+03	+1.115e+04	+0.512
305.200	+5.852e+03	+5.101e+03	+9.690e+03	+0.466
305.300	+4.166e+03	+4.834e+03	+9.388e+03	+0.537
305.400	+4.855e+03	+4.344e+03	+9.762e+03	+0.472
305.500	+4.235e+03	+4.394e+03	+9.657e+03	+0.509
305.600	+5.845e+03	+4.043e+03	+1.008e+04	+0.409
305.700	+5.117e+03	+5.230e+03	+9.573e+03	+0.505
305.800	+4.532e+03	+4.576e+03	+1.089e+04	+0.502
305.900	+5.373e+03	+5.561e+03	+9.446e+03	+0.509
306.000	+4.252e+03	+5.097e+03	+1.001e+04	+0.545
306.100	+5.284e+03	+4.726e+03	+1.049e+04	+0.472
306.200	+4.406e+03	+4.903e+03	+9.899e+03	+0.527
306.300	+5.500e+03	+3.778e+03	+9.566e+03	+0.407
306.400	+5.081e+03	+4.920e+03	+1.073e+04	+0.492
306.500	+4.342e+03	+6.242e+03	+9.258e+03	+0.590
306.600	+4.545e+03	+5.114e+03	+9.568e+03	+0.529
306.700	+4.776e+03	+5.606e+03	+9.666e+03	+0.540
306.800	+3.216e+03	+4.125e+03	+9.960e+03	+0.562
306.900	+4.659e+03	+3.462e+03	+1.042e+04	+0.426
307.000	+3.243e+03	+4.919e+03	+9.976e+03	+0.603
307.100	+5.627e+03	+5.597e+03	+1.051e+04	+0.499
307.200	+6.252e+03	+4.812e+03	+9.736e+03	+0.435
307.300	+3.900e+03	+4.421e+03	+1.013e+04	+0.531
307.400	+5.192e+03	+5.674e+03	+9.776e+03	+0.522
307.500	+6.057e+03	+5.356e+03	+1.027e+04	+0.469
307.600	+4.220e+03	+4.316e+03	+1.049e+04	+0.506
307.700	+5.131e+03	+6.194e+03	+1.011e+04	+0.547
307.800	+5.954e+03	+4.832e+03	+1.025e+04	+0.448
307.900	+4.354e+03	+5.514e+03	+1.119e+04	+0.559
308.000	+4.819e+03	+5.089e+03	+9.746e+03	+0.514
308.100	+4.971e+03	+5.631e+03	+1.094e+04	+0.531
308.200	+4.240e+03	+4.465e+03	+9.101e+03	+0.513
308.300	+5.936e+03	+3.477e+03	+9.679e+03	+0.369
308.400	+5.220e+03	+4.357e+03	+9.590e+03	+0.455
308.500	+3.514e+03	+3.618e+03	+1.012e+04	+0.507
308.600	+4.756e+03	+5.038e+03	+1.051e+04	+0.514
308.700	+5.203e+03	+5.111e+03	+9.859e+03	+0.496
308.800	+5.475e+03	+3.834e+03	+9.452e+03	+0.412
308.900	+4.854e+03	+4.887e+03	+9.504e+03	+0.502
309.000	+5.844e+03	+4.854e+03	+9.742e+03	+0.454
309.100	+4.217e+03	+4.691e+03	+1.005e+04	+0.527
309.200	+5.856e+03	+4.188e+03	+1.020e+04	+0.417
309.300	+6.043e+03	+6.208e+03	+1.014e+04	+0.507
309.400	+4.223e+03	+5.439e+03	+1.004e+04	+0.563
309.500	+5.389e+03	+4.666e+03	+1.091e+04	+0.464
309.600	+3.613e+03	+5.005e+03	+9.715e+03	+0.581
309.700	+3.842e+03	+4.722e+03	+1.021e+04	+0.551
309.800	+5.100e+03	+5.060e+03	+9.652e+03	+0.498
309.900	+4.941e+03	+4.979e+03	+1.035e+04	+0.502
310.000	+6.014e+03	+5.147e+03	+9.721e+03	+0.461
310.100	+6.288e+03	+4.265e+03	+1.025e+04	+0.404
310.200	+4.903e+03	+5.742e+03	+1.009e+04	+0.539
310.300	+4.518e+03	+4.573e+03	+9.189e+03	+0.503
310.400	+6.803e+03	+4.372e+03	+9.950e+03	+0.391
310.500	+7.212e+03	+2.274e+03	+1.063e+04	+0.240
310.600	+7.003e+03	+2.481e+03	+1.132e+04	+0.262
310.700	+7.787e+03	+1.932e+03	+1.016e+04	+0.199
310.800	+7.427e+03	+2.967e+03	+1.045e+04	+0.285
310.900	+7.016e+03	+2.454e+03	+1.009e+04	+0.259
311.000	+8.451e+03	+1.613e+03	+8.388e+03	+0.160
311.100	+7.695e+03	+3.261e+03	+1.003e+04	+0.298
311.200	+6.994e+03	+2.583e+03	+1.114e+04	+0.270
311.300	+8.984e+03	+3.571e+03	+1.042e+04	+0.284
311.400	+7.460e+03	+1.999e+03	+1.037e+04	+0.211
311.500	+8.546e+03	+2.638e+03	+9.552e+03	+0.236
311.600	+8.817e+03	+3.339e+03	+9.691e+03	+0.275
311.700	+6.414e+03	+4.005e+03	+8.487e+03	+0.384
311.800	+8.690e+03	+3.051e+03	+1.068e+04	+0.260
311.900	+8.362e+03	+1.826e+03	+1.076e+04	+0.179
312.000	+6.632e+03	+2.527e+03	+1.004e+04	+0.276
312.100	+7.498e+03	+1.856e+03	+9.720e+03	+0.198
312.200	+7.222e+03	+2.950e+03	+9.550e+03	+0.290
312.300	+8.822e+03	+2.488e+03	+1.120e+04	+0.220
312.400	+8.269e+03	+2.451e+03	+9.336e+03	+0.229
312.500	+7.599e+03	+1.204e+03	+9.843e+03	+0.137
312.600	+7.450e+03	+2.994e+03	+1.014e+04	+0.287
312.700	+6.870e+03	+1.552e+03	+9.698e+03	+0.184
312.800	+9.433e+03	+2.146e+03	+1.019e+04	+0.185
312.900	+7.369e+03	+2.499e+03	+1.069e+04	+0.253
313.000	+7.496e+03	+2.737e+03	+9.569e+03	+0.267
313.100	+8.420e+03	+2.488e+03	+9.468e+03	+0.228
313.200	+8.755e+03	+2.904e+03	+9.812e+03	+0.249
313.300	+7.611e+03	+2.131e+03	+9.977e+03	+0.219
313.400	+8.696e+03	+3.029e+03	+1.081e+04	+0.258
313.500	+6.410e+03	+2.497e+03	+9.729e+03	+0.280
313.600	+6.275e+03	+2.805e+03	+1.000e+04	+0.309
313.700	+6.454e+03	+4.330e+03	+9.227e+03	+0.402
313.800	+8.161e+03	+1.789e+03	+1.006e+04	+0.180
313.900	+7.764e+03	+3.539e+03	+1.023e+04	+0.313
314.000	+7.651e+03	+3.360e+03	+9.748e+03	+0.305
314.100	+9.145e+03	+3.666e+03	+9.779e+03	+0.286
314.200	+7.503e+03	+2.434e+03	+9.310e+03	+0.245
314.300	+7.763e+03	+1.216e+03	+8.645e+03	+0.135
314.400	+7.617e+03	+2.360e+03	+9.453e+03	+0.237
314.500	+6.576e+03	+2.759e+03	+1.057e+04	+0.296
314.600	+7.292e+03	+2.314e+03	+1.035e+04	+0.241
314.700	+7.497e+03	+1.912e+03	+1.098e+04	+0.203
314.800	+7.086e+03	+2.059e+03	+1.083e+04	+0.225
314.900	+7.250e+03	+2.198e+03	+9.842e+03	+0.233
315.000	+7.552e+03	+2.942e+03	+1.050e+04	+0.280
315.100	+8.213e+03	+2.943e+03	+1.010e+04	+0.264
315.200	+7.939e+03	+2.075e+03	+9.748e+03	+0.207
315.300	+8.121e+03	+2.491e+03	+1.072e+04	+0.235
315.400	+6.218e+03	+2.899e+03	+9.095e+03	+0.318
315.500	+6.166e+03	+2.079e+03	+9.722e+03	+0.252
315.600	+6.420e+03	+3.807e+03	+1.016e+04	+0.372
315.700	+6.931e+03	+1.787e+03	+8.366e+03	+0.205
315.800	+7.612e+03	+2.646e+03	+1.006e+04	+0.258
315.900	+6.848e+03	+2.095e+03	+1.003e+04	+0.234
316.000	+6.848e+03	+2.754e+03	+9.594e+03	+0.287
316.100	+7.579e+03	+1.884e+03	+1.068e+04	+0.199
316.200	+7.263e+03	+2.732e+03	+1.116e+04	+0.273
316.300	+8.364e+03	+3.000e+03	+1.172e+04	+0.264
316.400	+7.521e+03	+1.751e+03	+9.515e+03	+0.189
316.500	+7.008e+03	+2.908e+03	+9.810e+03	+0.293
316.600	+7.805e+03	+2.612e+03	+9.701e+03	+0.251
316.700	+6.170e+03	+2.802e+03	+9.876e+03	+0.312
316.800	+8.285e+03	+1.860e+03	+1.050e+04	+0.183
316.900	+7.459e+03	+3.343e+03	+9.967e+03	+0.309
317.000	+7.909e+03	+1.422e+03	+1.004e+04	+0.152
317.100	+7.595e+03	+2.848e+03	+9.600e+03	+0.273
317.200	+6.971e+03	+2.343e+03	+1.009e+04	+0.252
317.300	+6.698e+03	+1.812e+03	+9.917e+03	+0.213
317.400	+8.001e+03	+1.977e+03	+9.861e+03	+0.198
317.500	+7.040e+03	+3.319e+03	+9.797e+03	+0.320
317.600	+7.870e+03	+3.247e+03	+9.518e+03	+0.292
317.700	+7.389e+03	+1.843e+03	+9.306e+03	+0.200
317.800	+7.912e+03	+2.357e+03	+1.043e+04	+0.229
317.900	+8.305e+03	+1.371e+03	+9.754e+03	+0.142
318.000	+7.789e+03	+2.484e+03	+1.153e+04	+0.242
318.100	+8.095e+03	+2.996e+03	+9.008e+03	+0.270
318.200	+6.143e+03	+1.806e+03	+1.038e+04	+0.227
318.300	+7.596e+03	+2.526e+03	+9.380e+03	+0.250
318.400	+7.323e+03	+3.138e+03	+8.648e+03	+0.300
318.500	+8.054e+03	+2.155e+03	+1.119e+04	+0.211
318.600	+7.085e+03	+3.350e+03	+1.047e+04	+0.321
318.700	+7.096e+03	+2.044e+03	+9.889e+03	+0.224
318.800	+7.437e+03	+2.731e+03	+1.030e+04	+0.269
318.900	+7.993e+03	+3.070e+03	+1.012e+04	+0.278
319.000	+7.166e+03	+2.027e+03	+1.089e+04	+0.220
319.100	+6.970e+03	+1.335e+03	+1.088e+04	+0.161
319.200	+8.624e+03	+3.381e+03	+1.067e+04	+0.282
319.300	+7.343e+03	+1.880e+03	+8.491e+03	+0.204
319.400	+7.082e+03	+3.355e+03	+8.129e+03	+0.321
319.500	+7.775e+03	+2.272e+03	+9.360e+03	+0.226
319.600	+7.102e+03	+1.565e+03	+1.123e+04	+0.181
319.700	+6.417e+03	+2.413e+03	+8.713e+03	+0.273
319.800	+5.104e+03	+4.512e+03	+1.000e+04	+0.469
319.900	+2.222e+03	+8.942e+03	+9.708e+03	+0.801
320.000	+2.626e+03	+7.769e+03	+9.824e+03	+0.747
320.100	+2.302e+03	+8.189e+03	+1.017e+04	+0.781
320.200	+1.726e+03	+9.002e+03	+1.034e+04	+0.839
320.300	+1.993e+03	+8.972e+03	+8.421e+03	+0.818
320.400	+2.407e+03	+7.725e+03	+9.936e+03	+0.762
320.500	+5.573e+02	+8.427e+03	+1.062e+04	+0.938
320.600	+1.557e+03	+7.367e+03	+1.038e+04	+0.826
320.700	+1.667e+03	+7.860e+03	+9.504e+03	+0.825
320.800	+1.668e+03	+8.332e+03	+1.024e+04	+0.833
320.900	+1.755e+03	+7.282e+03	+1.029e+04	+0.806
321.000	+2.988e+03	+7.787e+03	+9.558e+03	+0.723
321.100	+2.779e+03	+7.674e+03	+9.856e+03	+0.734
321.200	+1.525e+03	+9.185e+03	+1.009e+04	+0.858
321.300	+3.168e+03	+8.402e+03	+9.983e+03	+0.726
321.400	+2.450e+03	+7.017e+03	+1.041e+04	+0.741
321.500	+1.812e+03	+7.029e+03	+8.048e+03	+0.795
321.600	+3.034e+03	+8.566e+03	+9.947e+03	+0.738
321.700	+2.359e+03	+8.022e+03	+1.023e+04	+0.773
321.800	+2.586e+03	+8.372e+03	+1.094e+04	+0.764
321.900	+2.589e+03	+8.107e+03	+9.830e+03	+0.758
322.000	+1.381e+03	+6.928e+03	+8.240e+03	+0.834
322.100	+6.082e+02	+7.889e+03	+1.082e+04	+0.928
322.200	+2.410e+03	+8.774e+03	+1.040e+04	+0.784
322.300	+2.583e+03	+7.850e+03	+9.628e+03	+0.752
322.400	+1.580e+03	+7.337e+03	+1.089e+04	+0.823
322.500	+2.297e+03	+7.752e+03	+1.100e+04	+0.771
322.600	+1.583e+03	+7.558e+03	+1.039e+04	+0.827
322.700	+1.152e+03	+7.680e+03	+1.070e+04	+0.870
322.800	+2.277e+03	+8.682e+03	+9.942e+03	+0.792
322.900	+2.901e+02	+7.129e+03	+9.503e+03	+0.961
323.000	+8.506e+02	+9.240e+03	+9.925e+03	+0.916
323.100	+1.864e+03	+8.682e+03	+9.558e+03	+0.823
323.200	+1.832e+03	+9.121e+03	+9.793e+03	+0.833
323.300	+1.548e+03	+9.449e+03	+1.000e+04	+0.859
323.400	+2.256e+03	+7.567e+03	+1.137e+04	+0.770
323.500	+2.889e+03	+8.703e+03	+9.689e+03	+0.751
323.600	+8.927e+02	+8.694e+03	+1.091e+04	+0.907
323.700	+2.086e+03	+7.242e+03	+1.084e+04	+0.776
323.800	+2.294e+03	+7.960e+03	+9.958e+03	+0.776
323.900	+1.949e+03	+9.035e+03	+1.103e+04	+0.823
324.000	+2.810e+03	+8.160e+03	+9.283e+03	+0.744
324.100	+3.017e+03	+8.791e+03	+9.993e+03	+0.744
324.200	+2.904e+03	+7.481e+03	+8.621e+03	+0.720
324.300	+1.869e+03	+7.944e+03	+1.037e+04	+0.810
