%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
412.600	+5.373e+03	+4.623e+03	+9.536e+03	+0.463
412.700	+4.291e+03	+4.910e+03	+1.008e+04	+0.534
412.800	+4.420e+03	+5.443e+03	+9.964e+03	+0.552
412.900	+5.586e+03	+5.510e+03	+1.047e+04	+0.497
413.000	+5.558e+03	+4.777e+03	+9.948e+03	+0.462
413.100	+5.491e+03	+4.928e+03	+9.801e+03	+0.473
413.200	+4.923e+03	+5.101e+03	+8.816e+03	+0.509
413.300	+5.040e+03	+4.731e+03	+9.137e+03	+0.484
413.400	+4.146e+03	+5.230e+03	+1.027e+04	+0.558
413.500	+4.046e+03	+5.601e+03	+9.427e+03	+0.581
413.600	+4.745e+03	+4.587e+03	+9.094e+03	+0.492
413.700	+5.825e+03	+4.565e+03	+9.387e+03	+0.439
413.800	+5.651e+03	+4.674e+03	+9.807e+03	+0.453
413.900	+5.807e+03	+4.360e+03	+9.781e+03	+0.429
414.000	+6.299e+03	+4.564e+03	+9.646e+03	+0.420
414.100	+5.541e+03	+5.907e+03	+9.919e+03	+0.516
414.200	+3.706e+03	+4.119e+03	+1.002e+04	+0.526
414.300	+6.060e+03	+4.671e+03	+9.546e+03	+0.435
414.400	+5.605e+03	+5.320e+03	+1.112e+04	+0.487
414.500	+4.678e+03	+5.783e+03	+9.349e+03	+0.553
414.600	+5.121e+03	+6.220e+03	+9.748e+03	+0.548
414.700	+4.933e+03	+5.530e+03	+9.406e+03	+0.529
414.800	+4.634e+03	+5.116e+03	+1.085e+04	+0.525
414.900	+4.308e+03	+6.048e+03	+9.091e+03	+0.584
415.000	+5.084e+03	+4.710e+03	+1.051e+04	+0.481
415.100	+4.698e+03	+5.794e+03	+9.954e+03	+0.552
415.200	+4.631e+03	+4.035e+03	+9.624e+03	+0.466
415.300	+5.416e+03	+4.372e+03	+8.627e+03	+0.447
415.400	+5.540e+03	+5.187e+03	+1.090e+04	+0.484
415.500	+5.380e+03	+5.042e+03	+1.109e+04	+0.484
415.600	+4.621e+03	+4.998e+03	+9.553e+03	+0.520
415.700	+5.582e+03	+4.938e+03	+9.789e+03	+0.469
415.800	+5.472e+03	+4.072e+03	+9.301e+03	+0.427
415.900	+4.905e+03	+3.531e+03	+9.163e+03	+0.419
416.000	+4.193e+03	+5.414e+03	+8.746e+03	+0.564
416.100	+5.541e+03	+4.806e+03	+1.033e+04	+0.464
416.200	+5.202e+03	+6.752e+03	+9.785e+03	+0.565
416.300	+5.724e+03	+4.324e+03	+9.319e+03	+0.430
416.400	+4.451e+03	+3.968e+03	+1.027e+04	+0.471
416.500	+4.532e+03	+4.354e+03	+9.232e+03	+0.490
416.600	+4.883e+03	+4.508e+03	+9.426e+03	+0.480
416.700	+4.683e+03	+5.203e+03	+1.050e+04	+0.526
416.800	+5.243e+03	+5.371e+03	+9.760e+03	+0.506
416.900	+4.790e+03	+4.412e+03	+1.026e+04	+0.479
417.000	+4.478e+03	+3.877e+03	+9.912e+03	+0.464
417.100	+5.230e+03	+5.327e+03	+9.982e+03	+0.505
417.200	+5.001e+03	+5.123e+03	+1.014e+04	+0.506
417.300	+5.789e+03	+4.901e+03	+1.090e+04	+0.458
417.400	+6.115e+03	+5.110e+03	+8.941e+03	+0.455
417.500	+6.056e+03	+4.167e+03	+1.085e+04	+0.408
417.600	+4.888e+03	+6.988e+03	+1.044e+04	+0.588
417.700	+5.087e+03	+4.822e+03	+8.693e+03	+0.487
417.800	+5.127e+03	+5.051e+03	+9.496e+03	+0.496
417.900	+5.986e+03	+5.943e+03	+9.901e+03	+0.498
418.000	+4.190e+03	+6.479e+03	+9.126e+03	+0.607
418.100	+5.687e+03	+4.474e+03	+1.036e+04	+0.440
418.200	+3.879e+03	+4.403e+03	+1.141e+04	+0.532
418.300	+4.538e+03	+4.993e+03	+9.823e+03	+0.524
418.400	+5.635e+03	+3.935e+03	+9.519e+03	+0.411
418.500	+5.877e+03	+4.303e+03	+9.791e+03	+0.423
418.600	+4.876e+03	+5.696e+03	+1.124e+04	+0.539
418.700	+5.408e+03	+5.154e+03	+1.025e+04	+0.488
418.800	+4.440e+03	+5.361e+03	+1.141e+04	+0.547
418.900	+5.962e+03	+4.410e+03	+9.647e+03	+0.425
419.000	+5.701e+03	+3.058e+03	+1.008e+04	+0.349
419.100	+5.942e+03	+5.305e+03	+9.867e+03	+0.472
419.200	+5.190e+03	+6.372e+03	+1.009e+04	+0.551
419.300	+5.645e+03	+3.838e+03	+1.009e+04	+0.405
419.400	+6.542e+03	+5.626e+03	+1.111e+04	+0.462
419.500	+3.415e+03	+5.449e+03	+1.054e+04	+0.615
419.600	+3.594e+03	+5.446e+03	+1.014e+04	+0.602
419.700	+5.331e+03	+5.991e+03	+8.694e+03	+0.529
419.800	+5.067e+03	+4.729e+03	+9.161e+03	+0.483
419.900	+5.241e+03	+4.142e+03	+1.035e+04	+0.441
420.000	+5.169e+03	+4.109e+03	+1.023e+04	+0.443
420.100	+4.510e+03	+5.171e+03	+1.116e+04	+0.534
420.200	+5.111e+03	+4.609e+03	+9.240e+03	+0.474
420.300	+5.381e+03	+5.966e+03	+9.929e+03	+0.526
420.400	+4.645e+03	+5.794e+03	+1.001e+04	+0.555
420.500	+4.290e+03	+3.982e+03	+1.031e+04	+0.481
420.600	+5.490e+03	+5.830e+03	+1.046e+04	+0.515
420.700	+5.469e+03	+6.740e+03	+9.610e+03	+0.552
420.800	+5.308e+03	+5.932e+03	+1.038e+04	+0.528
420.900	+4.602e+03	+4.829e+03	+9.413e+03	+0.512
421.000	+5.853e+03	+5.688e+03	+1.007e+04	+0.493
421.100	+6.115e+03	+6.536e+03	+8.590e+03	+0.517
421.200	+5.213e+03	+5.087e+03	+9.503e+03	+0.494
421.300	+5.811e+03	+5.641e+03	+1.044e+04	+0.493
421.400	+4.857e+03	+5.681e+03	+9.627e+03	+0.539
421.500	+5.330e+03	+6.017e+03	+1.143e+04	+0.530
421.600	+3.992e+03	+4.517e+03	+9.345e+03	+0.531
421.700	+4.475e+03	+4.790e+03	+8.431e+03	+0.517
421.800	+4.873e+03	+5.106e+03	+8.983e+03	+0.512
421.900	+5.119e+03	+3.769e+03	+1.031e+04	+0.424
422.000	+4.679e+03	+6.334e+03	+9.335e+03	+0.575
422.100	+4.339e+03	+5.270e+03	+1.022e+04	+0.548
422.200	+5.371e+03	+4.418e+03	+9.947e+03	+0.451
422.300	+4.879e+03	+5.944e+03	+1.092e+04	+0.549
422.400	+4.055e+03	+4.908e+03	+1.096e+04	+0.548
422.500	+4.890e+03	+5.243e+03	+9.833e+03	+0.517
422.600	+6.487e+03	+3.233e+03	+8.400e+03	+0.333
422.700	+4.468e+03	+5.625e+03	+9.361e+03	+0.557
422.800	+6.423e+03	+4.201e+03	+1.125e+04	+0.395
422.900	+6.095e+03	+5.545e+03	+1.065e+04	+0.476
423.000	+5.513e+03	+4.400e+03	+1.005e+04	+0.444
423.100	+4.001e+03	+4.267e+03	+1.032e+04	+0.516
423.200	+4.098e+03	+4.647e+03	+9.833e+03	+0.531
423.300	+4.937e+03	+4.277e+03	+9.248e+03	+0.464
423.400	+4.947e+03	+4.188e+03	+9.683e+03	+0.458
423.500	+3.862e+03	+3.853e+03	+9.615e+03	+0.499
423.600	+5.427e+03	+4.727e+03	+9.683e+03	+0.466
423.700	+5.294e+03	+4.237e+03	+8.807e+03	+0.445
423.800	+4.325e+03	+4.964e+03	+9.423e+03	+0.534
423.900	+4.526e+03	+4.341e+03	+1.081e+04	+0.490
424.000	+4.933e+03	+5.498e+03	+1.009e+04	+0.527
424.100	+4.921e+03	+4.332e+03	+1.025e+04	+0.468
424.200	+5.660e+03	+5.040e+03	+9.762e+03	+0.471
424.300	+6.135e+03	+5.601e+03	+1.064e+04	+0.477
424.400	+5.330e+03	+5.945e+03	+9.946e+03	+0.527
424.500	+5.283e+03	+4.321e+03	+9.121e+03	+0.450
424.600	+5.311e+03	+3.701e+03	+9.975e+03	+0.411
424.700	+3.762e+03	+5.265e+03	+1.032e+04	+0.583
424.800	+4.716e+03	+4.741e+03	+1.015e+04	+0.501
424.900	+5.375e+03	+5.470e+03	+9.882e+03	+0.504
425.000	+4.418e+03	+5.907e+03	+1.020e+04	+0.572
425.100	+4.972e+03	+4.184e+03	+8.996e+03	+0.457
425.200	+4.806e+03	+5.039e+03	+9.010e+03	+0.512
425.300	+5.097e+03	+4.073e+03	+9.669e+03	+0.444
425.400	+4.860e+03	+5.515e+03	+1.042e+04	+0.532
425.500	+7.371e+03	+2.605e+03	+9.787e+03	+0.261
425.600	+7.640e+03	+2.837e+03	+9.696e+03	+0.271
425.700	+7.598e+03	+3.114e+03	+9.628e+03	+0.291
425.800	+6.275e+03	+1.302e+03	+9.555e+03	+0.172
425.900	+7.657e+03	+2.316e+03	+9.982e+03	+0.232
426.000	+7.467e+03	+1.878e+03	+1.010e+04	+0.201
426.100	+7.183e+03	+2.353e+03	+1.018e+04	+0.247
426.200	+8.464e+03	+3.074e+03	+1.006e+04	+0.266
426.300	+7.065e+03	+2.364e+03	+9.242e+03	+0.251
426.400	+7.899e+03	+1.983e+03	+1.120e+04	+0.201
426.500	+6.855e+03	+2.793e+03	+9.220e+03	+0.289
426.600	+7.532e+03	+2.400e+03	+1.069e+04	+0.242
426.700	+7.094e+03	+3.740e+03	+1.013e+04	+0.345
426.800	+7.828e+03	+2.252e+03	+1.025e+04	+0.223
426.900	+8.203e+03	+1.967e+03	+9.434e+03	+0.193
427.000	+7.292e+03	+2.409e+03	+1.064e+04	+0.248
427.100	+7.018e+03	+2.186e+03	+1.015e+04	+0.238
427.200	+6.358e+03	+3.656e+03	+1.054e+04	+0.365
427.300	+6.936e+03	+3.075e+03	+1.105e+04	+0.307
427.400	+6.589e+03	+2.400e+03	+8.523e+03	+0.267
427.500	+8.577e+03	+2.194e+03	+1.143e+04	+0.204
427.600	+7.403e+03	+2.808e+03	+1.050e+04	+0.275
427.700	+7.076e+03	+2.463e+03	+1.032e+04	+0.258
427.800	+6.654e+03	+2.499e+03	+9.687e+03	+0.273
427.900	+6.568e+03	+3.219e+03	+1.085e+04	+0.329
428.000	+5.355e+03	+4.751e+03	+9.233e+03	+0.470
428.100	+5.033e+03	+4.307e+03	+9.879e+03	+0.461
428.200	+6.267e+03	+5.019e+03	+9.396e+03	+0.445
428.300	+6.063e+03	+4.559e+03	+9.690e+03	+0.429
428.400	+6.058e+03	+5.397e+03	+8.985e+03	+0.471
428.500	+4.641e+03	+4.826e+03	+1.055e+04	+0.510
428.600	+5.587e+03	+3.568e+03	+9.555e+03	+0.390
428.700	+4.614e+03	+5.134e+03	+1.065e+04	+0.527
428.800	+4.850e+03	+5.808e+03	+1.133e+04	+0.545
428.900	+5.212e+03	+5.290e+03	+1.130e+04	+0.504
429.000	+4.936e+03	+4.474e+03	+1.011e+04	+0.475
429.100	+4.211e+03	+4.264e+03	+1.068e+04	+0.503
429.200	+4.079e+03	+3.918e+03	+8.576e+03	+0.490
429.300	+4.821e+03	+4.608e+03	+1.017e+04	+0.489
429.400	+4.564e+03	+5.088e+03	+9.637e+03	+0.527
429.500	+5.956e+03	+5.402e+03	+9.254e+03	+0.476
429.600	+4.156e+03	+4.853e+03	+8.904e+03	+0.539
429.700	+5.426e+03	+4.928e+03	+1.057e+04	+0.476
429.800	+5.136e+03	+4.882e+03	+9.015e+03	+0.487
429.900	+5.711e+03	+4.860e+03	+1.003e+04	+0.460
430.000	+4.589e+03	+6.719e+03	+8.564e+03	+0.594
430.100	+4.929e+03	+5.270e+03	+1.025e+04	+0.517
430.200	+5.735e+03	+5.266e+03	+1.017e+04	+0.479
430.300	+5.497e+03	+4.024e+03	+1.034e+04	+0.423
430.400	+5.271e+03	+6.364e+03	+9.682e+03	+0.547
430.500	+5.195e+03	+3.506e+03	+8.985e+03	+0.403
430.600	+3.920e+03	+6.150e+03	+1.035e+04	+0.611
430.700	+4.812e+03	+5.920e+03	+1.062e+04	+0.552
430.800	+4.937e+03	+4.402e+03	+1.051e+04	+0.471
430.900	+8.020e+03	+2.912e+03	+9.088e+03	+0.266
431.000	+6.173e+03	+1.224e+03	+1.063e+04	+0.165
431.100	+7.993e+03	+1.408e+03	+9.827e+03	+0.150
431.200	+6.082e+03	+1.493e+03	+1.065e+04	+0.197
431.300	+8.616e+03	+2.999e+03	+9.514e+03	+0.258
431.400	+7.311e+03	+2.774e+03	+9.362e+03	+0.275
431.500	+7.306e+03	+3.070e+03	+1.050e+04	+0.296
431.600	+7.697e+03	+2.133e+03	+1.056e+04	+0.217
431.700	+7.073e+03	+2.733e+03	+8.943e+03	+0.279
431.800	+7.561e+03	+3.896e+03	+9.883e+03	+0.340
431.900	+7.381e+03	+3.415e+03	+9.729e+03	+0.316
432.000	+7.325e+03	+2.784e+03	+1.104e+04	+0.275
432.100	+7.080e+03	+2.213e+03	+1.054e+04	+0.238
432.200	+9.645e+03	+1.829e+03	+9.590e+03	+0.159
432.300	+7.148e+03	+2.620e+03	+9.390e+03	+0.268
432.400	+8.070e+03	+2.255e+03	+1.026e+04	+0.218
432.500	+7.045e+03	+2.947e+03	+8.824e+03	+0.295
432.600	+6.726e+03	+3.108e+03	+1.057e+04	+0.316
432.700	+7.898e+03	+2.358e+03	+1.028e+04	+0.230
432.800	+8.233e+03	+1.704e+03	+1.065e+04	+0.171
432.900	+7.843e+03	+3.049e+03	+7.938e+03	+0.280
433.000	+7.549e+03	+2.524e+03	+9.758e+03	+0.251
433.100	+7.370e+03	+3.710e+03	+1.052e+04	+0.335
433.200	+6.679e+03	+2.823e+03	+1.025e+04	+0.297
433.300	+7.726e+03	+2.754e+03	+9.807e+03	+0.263
433.400	+6.936e+03	+1.953e+03	+9.519e+03	+0.220
433.500	+7.747e+03	+1.340e+03	+1.095e+04	+0.147
433.600	+6.043e+03	+2.945e+03	+8.749e+03	+0.328
433.700	+7.622e+03	+2.650e+03	+9.252e+03	+0.258
433.800	+7.618e+03	+2.006e+03	+9.801e+03	+0.208
433.900	+7.437e+03	+1.380e+03	+9.445e+03	+0.157
434.000	+7.140e+03	+2.394e+03	+1.030e+04	+0.251
434.100	+7.779e+03	+2.480e+03	+1.057e+04	+0.242
434.200	+6.719e+03	+2.317e+03	+9.107e+03	+0.256
434.300	+6.877e+03	+3.622e+03	+8.832e+03	+0.345
434.400	+6.702e+03	+2.953e+03	+9.804e+03	+0.306
434.500	+7.203e+03	+2.362e+03	+1.095e+04	+0.247
434.600	+7.633e+03	+2.365e+03	+1.011e+04	+0.237
434.700	+6.852e+03	+3.201e+03	+9.101e+03	+0.318
434.800	+8.274e+03	+3.484e+03	+1.037e+04	+0.296
434.900	+7.857e+03	+1.288e+03	+9.663e+03	+0.141
435.000	+6.959e+03	+1.399e+03	+1.119e+04	+0.167
435.100	+7.606e+03	+3.142e+03	+9.401e+03	+0.292
435.200	+7.218e+03	+4.256e+03	+9.414e+03	+0.371
435.300	+7.226e+03	+2.927e+03	+9.080e+03	+0.288
435.400	+8.106e+03	+2.503e+03	+9.693e+03	+0.236
435.500	+6.902e+03	+2.193e+03	+8.607e+03	+0.241
435.600	+6.861e+03	+2.891e+03	+9.903e+03	+0.296
435.700	+7.929e+03	+2.908e+03	+8.975e+03	+0.268
435.800	+6.999e+03	+3.287e+03	+1.066e+04	+0.320
435.900	+8.102e+03	+2.153e+03	+9.780e+03	+0.210
436.000	+7.861e+03	+2.050e+03	+1.039e+04	+0.207
436.100	+8.499e+03	+2.226e+03	+1.041e+04	+0.208
436.200	+7.520e+03	+3.281e+03	+1.011e+04	+0.304
436.300	+7.237e+03	+1.980e+03	+9.643e+03	+0.215
436.400	+8.526e+03	+1.033e+03	+1.009e+04	+0.108
436.500	+8.249e+03	+3.091e+03	+1.060e+04	+0.273
436.600	+5.652e+03	+3.175e+03	+1.048e+04	+0.360
436.700	+6.801e+03	+2.533e+03	+1.156e+04	+0.271
436.800	+6.562e+03	+2.189e+03	+9.710e+03	+0.250
436.900	+7.197e+03	+1.548e+03	+1.072e+04	+0.177
437.000	+7.207e+03	+2.516e+03	+9.765e+03	+0.259
437.100	+6.535e+03	+2.279e+03	+1.052e+04	+0.259
437.200	+8.230e+03	+1.491e+03	+1.002e+04	+0.153
437.300	+7.563e+03	+3.180e+03	+1.009e+04	+0.296
437.400	+8.663e+03	+2.671e+03	+1.021e+04	+0.236
437.500	+8.566e+03	+3.327e+03	+1.112e+04	+0.280
437.600	+7.418e+03	+2.788e+03	+1.023e+04	+0.273
437.700	+7.042e+03	+2.277e+03	+8.992e+03	+0.244
437.800	+7.361e+03	+2.725e+03	+9.366e+03	+0.270
437.900	+7.378e+03	+2.278e+03	+9.111e+03	+0.236
438.000	+6.533e+03	+2.341e+03	+1.020e+04	+0.264
438.100	+7.944e+03	+1.990e+03	+9.967e+03	+0.200
438.200	+7.659e+03	+3.187e+03	+1.062e+04	+0.294
438.300	+6.386e+03	+2.239e+03	+1.070e+04	+0.260
438.400	+6.719e+03	+1.594e+03	+1.066e+04	+0.192
438.500	+9.096e+03	+2.308e+03	+9.376e+03	+0.202
438.600	+7.648e+03	+3.076e+03	+9.978e+03	+0.287
438.700	+7.766e+03	+2.740e+03	+1.051e+04	+0.261
438.800	+7.590e+03	+3.221e+03	+9.078e+03	+0.298
438.900	+7.806e+03	+2.477e+03	+1.000e+04	+0.241
439.000	+8.194e+03	+2.381e+03	+8.796e+03	+0.225
439.100	+6.984e+03	+2.568e+03	+9.974e+03	+0.269
439.200	+8.391e+03	+2.087e+03	+1.078e+04	+0.199
439.300	+6.892e+03	+2.992e+03	+9.143e+03	+0.303
439.400	+7.509e+03	+2.755e+03	+1.029e+04	+0.268
439.500	+6.455e+03	+1.828e+03	+1.039e+04	+0.221
439.600	+7.566e+03	+2.415e+03	+1.037e+04	+0.242
439.700	+7.137e+03	+4.294e+03	+9.749e+03	+0.376
439.800	+8.187e+03	+2.354e+03	+1.023e+04	+0.223
439.900	+7.733e+03	+1.852e+03	+9.192e+03	+0.193
440.000	+7.509e+03	+3.278e+03	+1.094e+04	+0.304
440.100	+7.851e+03	+2.319e+03	+8.833e+03	+0.228
440.200	+9.425e+03	+2.446e+03	+9.725e+03	+0.206
440.300	+7.092e+03	+1.438e+03	+1.030e+04	+0.169
440.400	+7.906e+03	+1.799e+03	+1.010e+04	+0.185
440.500	+6.884e+03	+2.098e+03	+1.028e+04	+0.234
440.600	+7.082e+03	+2.451e+03	+9.799e+03	+0.257
440.700	+5.983e+03	+1.172e+03	+1.092e+04	+0.164
440.800	+7.692e+03	+1.529e+03	+9.776e+03	+0.166
440.900	+6.913e+03	+2.375e+03	+8.963e+03	+0.256
441.000	+8.770e+03	+1.819e+03	+9.138e+03	+0.172
441.100	+7.339e+03	+1.829e+03	+1.107e+04	+0.200
441.200	+8.568e+03	+1.216e+03	+9.823e+03	+0.124
441.300	+6.849e+03	+1.721e+03	+8.539e+03	+0.201
441.400	+6.512e+03	+2.316e+03	+9.519e+03	+0.262
441.500	+7.360e+03	+2.504e+03	+1.062e+04	+0.254
441.600	+7.103e+03	+3.024e+03	+1.002e+04	+0.299
441.700	+7.590e+03	+1.646e+03	+7.910e+03	+0.178
441.800	+6.457e+03	+1.762e+03	+1.008e+04	+0.214
441.900	+6.412e+03	+2.537e+03	+1.069e+04	+0.284
442.000	+7.849e+03	+2.263e+03	+1.070e+04	+0.224
442.100	+7.803e+03	+3.628e+03	+8.997e+03	+0.317
442.200	+7.375e+03	+3.059e+03	+1.028e+04	+0.293
442.300	+6.679e+03	+3.413e+03	+9.437e+03	+0.338
442.400	+7.435e+03	+2.757e+03	+9.008e+03	+0.271
442.500	+7.480e+03	+4.595e+03	+1.038e+04	+0.381
442.600	+6.857e+03	+2.442e+03	+9.403e+03	+0.263
442.700	+7.700e+03	+2.198e+03	+1.088e+04	+0.222
442.800	+6.510e+03	+1.541e+03	+1.010e+04	+0.191
442.900	+7.095e+03	+3.391e+03	+1.091e+04	+0.323
443.000	+8.466e+03	+2.486e+03	+9.485e+03	+0.227
443.100	+8.068e+03	+1.885e+03	+9.852e+03	+0.189
443.200	+6.345e+03	+2.497e+03	+1.013e+04	+0.282
443.300	+8.439e+03	+2.445e+03	+9.983e+03	+0.225
443.400	+8.427e+03	+1.464e+03	+1.013e+04	+0.148
443.500	+2.139e+03	+7.303e+03	+1.036e+04	+0.773
443.600	+5.980e+02	+8.003e+03	+9.599e+03	+0.930
443.700	+1.279e+03	+7.477e+03	+1.004e+04	+0.854
443.800	+1.077e+03	+8.384e+03	+8.186e+03	+0.886
443.900	+2.274e+03	+8.068e+03	+1.001e+04	+0.780
444.000	+5.420e+02	+8.588e+03	+9.860e+03	+0.941
444.100	+2.577e+03	+9.005e+03	+1.038e+04	+0.777
444.200	+1.975e+03	+8.755e+03	+1.036e+04	+0.816
444.300	-3.462e+02	+8.095e+03	+9.687e+03	+1.045
444.400	+9.791e+02	+6.745e+03	+9.810e+03	+0.873
444.500	+2.313e+03	+8.047e+03	+1.025e+04	+0.777
444.600	+6.235e+02	+8.305e+03	+9.500e+03	+0.930
444.700	+2.700e+03	+8.192e+03	+1.048e+04	+0.752
444.800	+1.967e+03	+8.297e+03	+1.047e+04	+0.808
444.900	+2.136e+03	+6.998e+03	+9.825e+03	+0.766
445.000	+2.812e+03	+7.971e+03	+1.028e+04	+0.739
445.100	+2.683e+03	+7.892e+03	+1.066e+04	+0.746
445.200	+1.663e+03	+7.199e+03	+9.760e+03	+0.812
445.300	+2.066e+03	+8.312e+03	+9.165e+03	+0.801
445.400	+1.478e+03	+7.270e+03	+1.023e+04	+0.831
445.500	+1.743e+03	+8.709e+03	+1.006e+04	+0.833
445.600	+1.723e+03	+7.402e+03	+9.965e+03	+0.811
445.700	+2.039e+03	+7.461e+03	+1.071e+04	+0.785
445.800	+2.372e+03	+7.465e+03	+8.981e+03	+0.759
445.900	+1.495e+03	+7.042e+03	+9.915e+03	+0.825
446.000	+1.812e+03	+7.578e+03	+1.017e+04	+0.807
446.100	+1.098e+03	+8.276e+03	+1.061e+04	+0.883
446.200	+1.705e+03	+7.794e+03	+9.101e+03	+0.821
446.300	+1.737e+03	+8.093e+03	+9.910e+03	+0.823
446.400	+2.353e+03	+7.678e+03	+9.854e+03	+0.765
446.500	+1.655e+03	+7.444e+03	+9.011e+03	+0.818
446.600	+2.241e+03	+8.267e+03	+9.898e+03	+0.787
446.700	+1.990e+03	+8.312e+03	+1.059e+04	+0.807
446.800	+2.420e+03	+8.207e+03	+1.063e+04	+0.772
446.900	+1.825e+03	+8.607e+03	+1.134e+04	+0.825
447.000	+2.367e+03	+7.226e+03	+9.369e+03	+0.753
447.100	+1.156e+03	+7.627e+03	+9.814e+03	+0.868
447.200	+1.562e+03	+7.848e+03	+8.520e+03	+0.834
447.300	+2.321e+03	+7.896e+03	+9.678e+03	+0.773
447.400	+2.604e+03	+8.649e+03	+9.404e+03	+0.769
447.500	+3.302e+03	+7.247e+03	+1.061e+04	+0.687
447.600	+3.224e+03	+8.542e+03	+1.018e+04	+0.726
447.700	+1.355e+03	+8.959e+03	+9.745e+03	+0.869
447.800	+2.475e+03	+6.822e+03	+1.026e+04	+0.734
447.900	+1.526e+03	+7.478e+03	+9.690e+03	+0.830
448.000	+1.869e+03	+7.812e+03	+1.040e+04	+0.807
448.100	+2.585e+03	+8.580e+03	+1.001e+04	+0.768
448.200	+1.926e+03	+8.698e+03	+9.775e+03	+0.819
448.300	+1.879e+03	+8.318e+03	+9.607e+03	+0.816
448.400	+1.285e+03	+7.938e+03	+1.186e+04	+0.861
448.500	+1.325e+03	+9.878e+03	+1.038e+04	+0.882
448.600	+2.405e+03	+8.889e+03	+1.012e+04	+0.787
448.700	+2.078e+03	+8.618e+03	+1.024e+04	+0.806
448.800	+2.277e+03	+8.742e+03	+9.630e+03	+0.793
448.900	+5.511e+02	+7.769e+03	+9.714e+03	+0.934
449.000	+9.825e+02	+8.265e+03	+9.310e+03	+0.894
449.100	+3.097e+03	+8.077e+03	+1.079e+04	+0.723
449.200	+1.897e+03	+7.406e+03	+1.066e+04	+0.796
449.300	+2.729e+03	+8.316e+03	+1.081e+04	+0.753
449.400	+2.722e+03	+7.372e+03	+9.304e+03	+0.730
449.500	+1.765e+03	+7.782e+03	+1.152e+04	+0.815
449.600	+2.671e+03	+8.927e+03	+1.091e+04	+0.770
449.700	+1.570e+03	+8.280e+03	+1.076e+04	+0.841
449.800	+2.286e+03	+7.844e+03	+9.842e+03	+0.774
449.900	+2.069e+03	+8.902e+03	+1.014e+04	+0.811
450.000	+1.174e+03	+8.864e+03	+9.880e+03	+0.883
450.100	+2.993e+03	+8.504e+03	+1.005e+04	+0.740
450.200	+1.681e+03	+8.608e+03	+1.072e+04	+0.837
450.300	+2.777e+03	+8.367e+03	+1.150e+04	+0.751
450.400	+1.122e+03	+8.326e+03	+1.096e+04	+0.881
450.500	+2.569e+03	+8.609e+03	+9.705e+03	+0.770
450.600	+3.346e+03	+8.012e+03	+9.484e+03	+0.705
450.700	+2.869e+03	+8.469e+03	+8.965e+03	+0.747
450.800	+8.084e+02	+6.813e+03	+1.068e+04	+0.894
450.900	+1.503e+03	+8.121e+03	+8.400e+03	+0.844
451.000	+2.666e+03	+7.609e+03	+9.061e+03	+0.741
451.100	+2.867e+03	+7.385e+03	+9.622e+03	+0.720
451.200	+1.830e+03	+8.928e+03	+9.744e+03	+0.830
451.300	+1.299e+03	+9.288e+03	+9.091e+03	+0.877
451.400	+2.254e+03	+8.307e+03	+1.202e+04	+0.787
451.500	+1.980e+03	+7.398e+03	+1.066e+04	+0.789
451.600	+1.682e+03	+8.381e+03	+9.928e+03	+0.833
451.700	+7.595e+02	+6.141e+03	+1.084e+04	+0.890
451.800	+2.645e+03	+7.849e+03	+9.644e+03	+0.748
451.900	+2.529e+03	+7.755e+03	+9.368e+03	+0.754
452.000	+1.721e+03	+8.151e+03	+1.002e+04	+0.826
452.100	+2.794e+03	+7.958e+03	+1.041e+04	+0.740
452.200	+1.638e+03	+8.112e+03	+9.072e+03	+0.832
452.300	+1.639e+03	+8.160e+03	+9.906e+03	+0.833
452.400	+1.607e+03	+8.195e+03	+8.740e+03	+0.836
452.500	+2.552e+03	+7.756e+03	+9.036e+03	+0.752
452.600	+1.137e+03	+7.699e+03	+8.559e+03	+0.871
452.700	+2.086e+03	+7.773e+03	+1.073e+04	+0.788
452.800	+2.197e+03	+7.771e+03	+1.073e+04	+0.780
452.900	+2.004e+03	+8.584e+03	+9.900e+03	+0.811
453.000	+1.346e+03	+7.305e+03	+1.022e+04	+0.844
453.100	+2.161e+03	+7.068e+03	+1.015e+04	+0.766
453.200	+2.281e+03	+6.320e+03	+9.767e+03	+0.735
453.300	+2.881e+03	+7.762e+03	+9.380e+03	+0.729
453.400	+1.214e+03	+6.454e+03	+1.016e+04	+0.842
453.500	+3.382e+03	+7.808e+03	+1.035e+04	+0.698
453.600	+3.031e+03	+8.040e+03	+9.261e+03	+0.726
453.700	+1.107e+03	+7.820e+03	+1.124e+04	+0.876
453.800	+1.992e+03	+7.915e+03	+9.005e+03	+0.799
453.900	+8.006e+02	+8.488e+03	+8.663e+03	+0.914
454.000	+1.763e+03	+8.083e+03	+9.650e+03	+0.821
454.100	+1.983e+03	+9.005e+03	+1.021e+04	+0.820
454.200	+1.036e+03	+6.851e+03	+1.009e+04	+0.869
454.300	+2.401e+03	+9.271e+03	+1.096e+04	+0.794
454.400	+3.120e+03	+7.597e+03	+1.050e+04	+0.709
454.500	+8.194e+02	+7.391e+03	+9.272e+03	+0.900
454.600	+1.641e+03	+8.024e+03	+9.569e+03	+0.830
454.700	+1.915e+03	+8.156e+03	+1.038e+04	+0.810
