%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
307.100	+6.830e+03	+2.119e+03	+9.667e+03	+0.237
307.200	+7.747e+03	+2.674e+03	+1.043e+04	+0.257
307.300	+7.136e+03	+1.972e+03	+9.743e+03	+0.217
307.400	+9.194e+03	+3.178e+03	+9.503e+03	+0.257
307.500	+6.926e+03	+2.191e+03	+1.066e+04	+0.240
307.600	+7.846e+03	+1.392e+02	+9.606e+03	+0.017
307.700	+7.298e+03	+1.993e+03	+1.148e+04	+0.214
307.800	+8.111e+03	+1.805e+03	+8.719e+03	+0.182
307.900	+6.632e+03	+2.477e+03	+1.035e+04	+0.272
308.000	+7.176e+03	+4.115e+03	+9.433e+03	+0.364
308.100	+7.734e+03	+2.485e+03	+1.120e+04	+0.243
308.200	+7.406e+03	+2.022e+03	+9.029e+03	+0.214
308.300	+8.072e+03	+3.270e+03	+9.481e+03	+0.288
308.400	+7.412e+03	+2.427e+03	+9.340e+03	+0.247
308.500	+8.092e+03	+2.595e+03	+1.006e+04	+0.243
308.600	+7.859e+03	+1.700e+03	+1.038e+04	+0.178
308.700	+7.908e+03	+2.657e+03	+1.082e+04	+0.251
308.800	+6.879e+03	+4.093e+03	+1.030e+04	+0.373
308.900	+4.600e+03	+4.707e+03	+9.341e+03	+0.506
309.000	+5.025e+03	+4.401e+03	+9.707e+03	+0.467
309.100	+3.891e+03	+5.165e+03	+9.160e+03	+0.570
309.200	+5.325e+03	+3.818e+03	+9.206e+03	+0.418
309.300	+4.848e+03	+6.041e+03	+9.699e+03	+0.555
309.400	+5.416e+03	+5.084e+03	+9.633e+03	+0.484
309.500	+5.007e+03	+5.435e+03	+9.387e+03	+0.520
309.600	+5.471e+03	+5.317e+03	+8.837e+03	+0.493
309.700	+3.988e+03	+4.534e+03	+1.114e+04	+0.532
309.800	+4.789e+03	+4.693e+03	+1.065e+04	+0.495
309.900	+4.713e+03	+3.988e+03	+1.113e+04	+0.458
310.000	+3.788e+03	+4.899e+03	+9.732e+03	+0.564
310.100	+4.920e+03	+5.264e+03	+9.670e+03	+0.517
310.200	+3.920e+03	+5.173e+03	+1.005e+04	+0.569
310.300	+5.772e+03	+5.637e+03	+9.196e+03	+0.494
310.400	+7.255e+03	+4.606e+03	+9.749e+03	+0.388
310.500	+5.839e+03	+4.603e+03	+8.912e+03	+0.441
310.600	+3.853e+03	+5.624e+03	+8.540e+03	+0.593
310.700	+4.228e+03	+4.908e+03	+9.787e+03	+0.537
310.800	+5.393e+03	+4.874e+03	+1.016e+04	+0.475
310.900	+4.593e+03	+6.136e+03	+8.747e+03	+0.572
311.000	+3.746e+03	+4.110e+03	+9.847e+03	+0.523
311.100	+5.090e+03	+5.847e+03	+1.083e+04	+0.535
311.200	+4.175e+03	+5.406e+03	+8.590e+03	+0.564
311.300	+4.142e+03	+5.759e+03	+9.839e+03	+0.582
311.400	+5.299e+03	+4.577e+03	+1.020e+04	+0.463
311.500	+5.400e+03	+5.709e+03	+9.958e+03	+0.514
311.600	+4.432e+03	+4.067e+03	+1.038e+04	+0.479
311.700	+3.820e+03	+5.074e+03	+9.987e+03	+0.570
311.800	+4.903e+03	+4.339e+03	+9.610e+03	+0.469
311.900	+5.807e+03	+5.355e+03	+9.007e+03	+0.480
312.000	+5.524e+03	+4.246e+03	+1.064e+04	+0.435
312.100	+4.468e+03	+5.588e+03	+9.890e+03	+0.556
312.200	+4.793e+03	+4.962e+03	+1.022e+04	+0.509
312.300	+4.414e+03	+4.988e+03	+8.987e+03	+0.531
312.400	+3.335e+03	+3.151e+03	+1.027e+04	+0.486
312.500	+4.916e+03	+5.324e+03	+1.015e+04	+0.520
312.600	+6.196e+03	+5.159e+03	+9.877e+03	+0.454
312.700	+3.632e+03	+4.950e+03	+1.036e+04	+0.577
312.800	+7.734e+03	+3.743e+03	+1.002e+04	+0.326
312.900	+7.607e+03	+1.795e+03	+1.008e+04	+0.191
313.000	+7.974e+03	+1.960e+03	+1.033e+04	+0.197
313.100	+8.193e+03	+2.486e+03	+8.976e+03	+0.233
313.200	+6.964e+03	+2.395e+03	+8.967e+03	+0.256
313.300	+7.617e+03	+1.937e+03	+1.017e+04	+0.203
313.400	+7.604e+03	+2.334e+03	+9.985e+03	+0.235
313.500	+4.725e+03	+5.792e+03	+1.060e+04	+0.551
313.600	+2.216e+03	+7.384e+03	+9.830e+03	+0.769
313.700	+2.994e+03	+7.780e+03	+9.509e+03	+0.722
313.800	+1.219e+03	+9.093e+03	+9.469e+03	+0.882
313.900	+1.662e+03	+7.408e+03	+1.150e+04	+0.817
314.000	+2.069e+03	+8.191e+03	+1.023e+04	+0.798
314.100	+1.529e+03	+7.432e+03	+9.752e+03	+0.829
314.200	+2.283e+03	+7.448e+03	+1.043e+04	+0.765
314.300	+2.446e+03	+7.189e+03	+8.725e+03	+0.746
314.400	+2.766e+03	+7.727e+03	+9.771e+03	+0.736
314.500	+1.266e+03	+8.361e+03	+9.106e+03	+0.868
314.600	+1.197e+03	+8.957e+03	+9.279e+03	+0.882
314.700	+1.031e+03	+7.607e+03	+1.060e+04	+0.881
314.800	+2.863e+03	+8.689e+03	+9.476e+03	+0.752
314.900	+2.053e+03	+8.877e+03	+9.771e+03	+0.812
315.000	+2.975e+03	+8.244e+03	+9.692e+03	+0.735
315.100	+2.193e+03	+7.618e+03	+9.723e+03	+0.776
315.200	+1.371e+03	+8.384e+03	+1.005e+04	+0.859
315.300	+2.090e+03	+7.732e+03	+9.173e+03	+0.787
315.400	+1.449e+03	+8.665e+03	+1.012e+04	+0.857
315.500	+2.517e+03	+7.287e+03	+1.133e+04	+0.743
315.600	+1.882e+03	+9.531e+03	+1.004e+04	+0.835
315.700	+1.272e+03	+7.679e+03	+9.747e+03	+0.858
315.800	+1.746e+03	+8.853e+03	+9.370e+03	+0.835
315.900	+1.623e+03	+8.276e+03	+9.517e+03	+0.836
316.000	+7.221e+02	+8.293e+03	+1.001e+04	+0.920
316.100	+2.515e+03	+7.593e+03	+1.022e+04	+0.751
316.200	+1.658e+03	+8.322e+03	+1.025e+04	+0.834
316.300	+2.280e+03	+7.048e+03	+9.569e+03	+0.756
316.400	+1.414e+03	+8.696e+03	+9.405e+03	+0.860
316.500	+1.331e+03	+7.351e+03	+1.122e+04	+0.847
316.600	+2.564e+03	+8.010e+03	+9.740e+03	+0.757
316.700	+3.137e+03	+7.402e+03	+9.263e+03	+0.702
316.800	+2.705e+03	+8.335e+03	+9.344e+03	+0.755
316.900	+1.607e+03	+8.893e+03	+1.039e+04	+0.847
317.000	+2.837e+03	+8.095e+03	+1.121e+04	+0.740
317.100	+1.164e+03	+7.215e+03	+8.979e+03	+0.861
317.200	+1.443e+03	+7.661e+03	+9.857e+03	+0.842
317.300	+1.293e+03	+7.660e+03	+1.001e+04	+0.856
317.400	+1.662e+03	+6.147e+03	+1.036e+04	+0.787
317.500	+1.969e+03	+7.420e+03	+1.052e+04	+0.790
317.600	+2.223e+03	+7.725e+03	+9.400e+03	+0.777
317.700	+2.483e+03	+7.841e+03	+8.835e+03	+0.759
317.800	+2.882e+03	+7.063e+03	+1.016e+04	+0.710
317.900	+1.808e+03	+7.816e+03	+1.005e+04	+0.812
318.000	+1.617e+03	+8.778e+03	+1.098e+04	+0.844
318.100	+2.346e+03	+7.817e+03	+1.091e+04	+0.769
318.200	+3.082e+03	+8.618e+03	+1.024e+04	+0.737
318.300	+3.011e+03	+7.689e+03	+1.016e+04	+0.719
318.400	+2.811e+03	+7.779e+03	+9.635e+03	+0.735
318.500	+2.288e+03	+8.266e+03	+9.969e+03	+0.783
318.600	+1.267e+03	+7.421e+03	+1.143e+04	+0.854
318.700	+3.162e+03	+8.126e+03	+9.866e+03	+0.720
318.800	+8.805e+02	+8.202e+03	+9.572e+03	+0.903
318.900	+2.770e+03	+6.733e+03	+1.052e+04	+0.709
319.000	+2.343e+03	+7.624e+03	+9.265e+03	+0.765
319.100	+2.419e+03	+6.993e+03	+8.371e+03	+0.743
319.200	+2.712e+03	+8.337e+03	+9.080e+03	+0.755
319.300	+1.416e+03	+7.726e+03	+1.019e+04	+0.845
319.400	+2.275e+03	+8.153e+03	+1.087e+04	+0.782
319.500	+2.041e+03	+8.685e+03	+1.072e+04	+0.810
319.600	+6.360e+02	+7.250e+03	+9.991e+03	+0.919
319.700	+1.503e+03	+8.960e+03	+9.488e+03	+0.856
319.800	+1.558e+03	+9.229e+03	+9.525e+03	+0.856
319.900	+2.658e+03	+8.036e+03	+9.039e+03	+0.751
320.000	+2.213e+03	+8.147e+03	+9.545e+03	+0.786
320.100	+1.425e+03	+8.817e+03	+9.763e+03	+0.861
320.200	+2.360e+03	+7.339e+03	+9.119e+03	+0.757
320.300	+2.750e+03	+7.874e+03	+1.011e+04	+0.741
320.400	+2.447e+03	+8.013e+03	+1.021e+04	+0.766
320.500	+3.644e+02	+8.574e+03	+9.014e+03	+0.959
320.600	+2.346e+03	+8.696e+03	+1.039e+04	+0.788
320.700	+3.108e+03	+8.954e+03	+1.029e+04	+0.742
320.800	+3.010e+03	+6.754e+03	+9.385e+03	+0.692
320.900	+2.867e+03	+7.472e+03	+1.086e+04	+0.723
321.000	+1.628e+03	+7.966e+03	+1.032e+04	+0.830
321.100	+6.979e+02	+7.957e+03	+1.086e+04	+0.919
321.200	+6.079e+02	+8.207e+03	+8.403e+03	+0.931
321.300	+2.256e+03	+8.646e+03	+9.189e+03	+0.793
321.400	+3.225e+03	+7.896e+03	+9.554e+03	+0.710
321.500	+1.312e+03	+8.148e+03	+1.083e+04	+0.861
321.600	+3.399e+03	+7.849e+03	+9.940e+03	+0.698
321.700	+1.405e+03	+7.249e+03	+1.020e+04	+0.838
321.800	+2.134e+03	+8.707e+03	+9.653e+03	+0.803
321.900	+1.608e+03	+7.891e+03	+1.099e+04	+0.831
322.000	+1.979e+03	+7.420e+03	+1.002e+04	+0.789
322.100	+2.359e+03	+8.324e+03	+1.055e+04	+0.779
322.200	+2.302e+03	+9.673e+03	+1.003e+04	+0.808
322.300	+2.145e+03	+8.805e+03	+9.598e+03	+0.804
322.400	+2.490e+03	+8.828e+03	+9.247e+03	+0.780
322.500	+1.926e+03	+8.189e+03	+1.006e+04	+0.810
322.600	+2.315e+03	+6.832e+03	+9.802e+03	+0.747
322.700	+2.371e+03	+6.111e+03	+8.787e+03	+0.720
322.800	+3.165e+03	+7.208e+03	+9.002e+03	+0.695
322.900	+2.439e+03	+8.134e+03	+1.072e+04	+0.769
323.000	+1.566e+03	+7.255e+03	+9.436e+03	+0.822
323.100	+1.798e+03	+8.287e+03	+9.986e+03	+0.822
323.200	+2.866e+03	+9.768e+03	+9.738e+03	+0.773
323.300	+2.475e+03	+8.109e+03	+9.387e+03	+0.766
323.400	+2.188e+03	+7.383e+03	+1.015e+04	+0.771
323.500	+2.908e+03	+8.579e+03	+7.927e+03	+0.747
323.600	+2.555e+03	+8.178e+03	+9.775e+03	+0.762
323.700	+2.079e+03	+8.426e+03	+9.546e+03	+0.802
323.800	+1.496e+03	+7.695e+03	+9.813e+03	+0.837
323.900	+1.787e+03	+7.571e+03	+1.078e+04	+0.809
324.000	+1.830e+03	+7.665e+03	+1.042e+04	+0.807
324.100	+1.201e+03	+7.857e+03	+9.858e+03	+0.867
324.200	+3.980e+03	+8.659e+03	+9.413e+03	+0.685
324.300	+1.861e+03	+7.992e+03	+9.861e+03	+0.811
324.400	+1.480e+03	+9.497e+03	+1.031e+04	+0.865
324.500	+1.987e+03	+7.738e+03	+9.760e+03	+0.796
324.600	+5.121e+03	+5.609e+03	+9.864e+03	+0.523
324.700	+4.994e+03	+5.691e+03	+9.928e+03	+0.533
324.800	+5.515e+03	+4.502e+03	+1.093e+04	+0.449
324.900	+5.337e+03	+5.495e+03	+9.273e+03	+0.507
325.000	+6.400e+03	+6.185e+03	+8.326e+03	+0.491
325.100	+4.932e+03	+5.118e+03	+9.887e+03	+0.509
325.200	+4.158e+03	+3.692e+03	+1.026e+04	+0.470
325.300	+5.099e+03	+6.285e+03	+1.167e+04	+0.552
325.400	+4.302e+03	+5.202e+03	+1.046e+04	+0.547
325.500	+4.370e+03	+4.906e+03	+9.731e+03	+0.529
325.600	+4.051e+03	+4.720e+03	+1.024e+04	+0.538
325.700	+4.743e+03	+4.062e+03	+1.036e+04	+0.461
325.800	+5.344e+03	+4.067e+03	+9.490e+03	+0.432
325.900	+5.360e+03	+4.209e+03	+9.812e+03	+0.440
326.000	+4.968e+03	+5.775e+03	+8.954e+03	+0.538
326.100	+4.274e+03	+4.399e+03	+1.055e+04	+0.507
326.200	+4.015e+03	+5.094e+03	+1.060e+04	+0.559
326.300	+3.790e+03	+4.504e+03	+1.010e+04	+0.543
326.400	+5.642e+03	+3.986e+03	+9.906e+03	+0.414
326.500	+4.105e+03	+3.944e+03	+1.038e+04	+0.490
326.600	+5.025e+03	+5.533e+03	+1.126e+04	+0.524
326.700	+4.271e+03	+4.745e+03	+1.023e+04	+0.526
326.800	+4.158e+03	+6.063e+03	+1.098e+04	+0.593
326.900	+5.382e+03	+4.865e+03	+1.016e+04	+0.475
327.000	+4.718e+03	+5.558e+03	+1.000e+04	+0.541
327.100	+6.256e+03	+4.899e+03	+9.591e+03	+0.439
327.200	+6.242e+03	+6.068e+03	+1.110e+04	+0.493
327.300	+4.928e+03	+5.229e+03	+1.029e+04	+0.515
327.400	+5.923e+03	+5.961e+03	+1.082e+04	+0.502
327.500	+3.740e+03	+5.939e+03	+8.626e+03	+0.614
327.600	+4.565e+03	+6.041e+03	+9.186e+03	+0.570
327.700	+7.041e+03	+2.866e+03	+9.489e+03	+0.289
327.800	+6.709e+03	+1.323e+03	+9.988e+03	+0.165
327.900	+7.587e+03	+2.712e+03	+8.968e+03	+0.263
328.000	+5.894e+03	+2.178e+03	+1.055e+04	+0.270
328.100	+6.972e+03	+3.540e+03	+1.051e+04	+0.337
328.200	+6.703e+03	+2.353e+03	+8.110e+03	+0.260
328.300	+8.534e+03	+6.087e+02	+1.019e+04	+0.067
328.400	+6.791e+03	+3.915e+03	+9.719e+03	+0.366
328.500	+8.254e+03	+2.368e+03	+9.361e+03	+0.223
328.600	+8.129e+03	+2.679e+03	+9.644e+03	+0.248
328.700	+6.813e+03	+2.176e+03	+1.003e+04	+0.242
328.800	+7.583e+03	+2.548e+03	+9.629e+03	+0.252
328.900	+7.367e+03	+1.518e+03	+9.308e+03	+0.171
329.000	+8.069e+03	+1.224e+03	+1.067e+04	+0.132
329.100	+7.473e+03	+2.437e+03	+9.900e+03	+0.246
329.200	+7.299e+03	+2.793e+03	+9.636e+03	+0.277
329.300	+7.218e+03	+1.442e+03	+9.819e+03	+0.166
329.400	+7.787e+03	+2.266e+03	+1.084e+04	+0.225
329.500	+7.653e+03	+2.273e+03	+1.089e+04	+0.229
329.600	+7.457e+03	+1.752e+03	+8.665e+03	+0.190
329.700	+7.573e+03	+1.601e+03	+9.806e+03	+0.174
329.800	+6.957e+03	+1.415e+03	+1.111e+04	+0.169
329.900	+7.429e+03	+3.056e+03	+1.078e+04	+0.291
330.000	+7.822e+03	+1.953e+03	+1.008e+04	+0.200
330.100	+7.315e+03	+2.819e+03	+9.476e+03	+0.278
330.200	+7.880e+03	+2.734e+03	+9.909e+03	+0.258
330.300	+8.113e+03	+1.560e+03	+1.042e+04	+0.161
330.400	+7.933e+03	+2.289e+03	+1.029e+04	+0.224
330.500	+8.857e+03	+3.964e+03	+9.565e+03	+0.309
330.600	+5.828e+03	+2.008e+03	+9.478e+03	+0.256
330.700	+7.373e+03	+2.226e+03	+1.086e+04	+0.232
330.800	+7.114e+03	+3.408e+03	+1.045e+04	+0.324
330.900	+6.718e+03	+2.995e+03	+1.065e+04	+0.308
331.000	+6.846e+03	+2.563e+03	+1.011e+04	+0.272
331.100	+8.148e+03	+1.821e+03	+1.021e+04	+0.183
331.200	+8.410e+03	+1.593e+03	+1.017e+04	+0.159
331.300	+8.299e+03	+3.373e+03	+9.866e+03	+0.289
331.400	+6.789e+03	+2.987e+03	+8.483e+03	+0.306
331.500	+7.312e+03	+1.700e+03	+1.043e+04	+0.189
331.600	+7.104e+03	+2.348e+03	+9.425e+03	+0.248
331.700	+5.973e+03	+3.892e+03	+9.457e+03	+0.395
331.800	+5.447e+03	+4.877e+03	+9.644e+03	+0.472
331.900	+4.727e+03	+5.227e+03	+8.693e+03	+0.525
332.000	+4.416e+03	+4.679e+03	+8.841e+03	+0.514
332.100	+4.772e+03	+4.723e+03	+9.688e+03	+0.497
332.200	+3.908e+03	+4.426e+03	+1.033e+04	+0.531
332.300	+4.578e+03	+4.473e+03	+1.037e+04	+0.494
332.400	+5.098e+03	+4.623e+03	+9.226e+03	+0.476
332.500	+6.289e+03	+5.274e+03	+9.739e+03	+0.456
332.600	+4.286e+03	+5.324e+03	+1.013e+04	+0.554
332.700	+5.810e+03	+4.527e+03	+1.036e+04	+0.438
332.800	+5.424e+03	+6.109e+03	+1.000e+04	+0.530
332.900	+5.549e+03	+5.691e+03	+1.013e+04	+0.506
333.000	+2.911e+03	+5.565e+03	+1.038e+04	+0.657
333.100	+5.281e+03	+4.566e+03	+9.749e+03	+0.464
333.200	+4.345e+03	+4.691e+03	+1.058e+04	+0.519
333.300	+5.170e+03	+4.957e+03	+9.060e+03	+0.489
333.400	+6.018e+03	+3.521e+03	+1.016e+04	+0.369
333.500	+6.270e+03	+3.151e+03	+9.997e+03	+0.334
333.600	+6.560e+03	+2.308e+03	+9.776e+03	+0.260
333.700	+9.023e+03	+3.145e+03	+9.944e+03	+0.258
333.800	+7.074e+03	+2.875e+03	+1.023e+04	+0.289
333.900	+7.177e+03	+2.575e+03	+1.005e+04	+0.264
334.000	+7.561e+03	+3.126e+03	+1.084e+04	+0.292
334.100	+7.677e+03	+2.524e+03	+1.140e+04	+0.247
334.200	+6.970e+03	+2.920e+03	+1.042e+04	+0.295
334.300	+7.702e+03	+3.097e+03	+1.046e+04	+0.287
334.400	+7.009e+03	+4.896e+03	+1.067e+04	+0.411
334.500	+7.490e+03	+2.552e+03	+9.594e+03	+0.254
334.600	+7.231e+03	+3.567e+03	+1.073e+04	+0.330
334.700	+7.843e+03	+2.963e+03	+9.483e+03	+0.274
334.800	+7.341e+03	+2.869e+03	+1.108e+04	+0.281
334.900	+7.424e+03	+1.936e+03	+9.805e+03	+0.207
335.000	+8.477e+03	+2.232e+03	+9.355e+03	+0.208
335.100	+6.373e+03	+1.096e+03	+9.945e+03	+0.147
335.200	+7.669e+03	+3.760e+03	+9.813e+03	+0.329
335.300	+6.663e+03	+1.138e+03	+9.052e+03	+0.146
335.400	+6.903e+03	+2.526e+03	+1.011e+04	+0.268
335.500	+7.878e+03	+2.503e+03	+1.075e+04	+0.241
335.600	+7.979e+03	+4.056e+03	+1.024e+04	+0.337
335.700	+6.659e+03	+2.520e+03	+1.011e+04	+0.275
335.800	+7.879e+03	+2.837e+03	+9.816e+03	+0.265
335.900	+6.543e+03	+2.725e+03	+9.670e+03	+0.294
336.000	+7.272e+03	+2.353e+03	+1.071e+04	+0.245
336.100	+8.161e+03	+2.924e+03	+1.083e+04	+0.264
336.200	+6.967e+03	+1.862e+03	+1.075e+04	+0.211
336.300	+7.333e+03	+3.359e+03	+1.034e+04	+0.314
336.400	+8.018e+03	+3.673e+03	+1.069e+04	+0.314
336.500	+7.753e+03	+3.485e+03	+1.106e+04	+0.310
336.600	+6.495e+03	+3.848e+03	+1.001e+04	+0.372
336.700	+6.809e+03	+4.314e+03	+9.780e+03	+0.388
336.800	+7.285e+03	+2.920e+03	+8.921e+03	+0.286
336.900	+7.076e+03	+2.339e+03	+9.256e+03	+0.248
337.000	+7.094e+03	+2.918e+03	+1.078e+04	+0.291
337.100	+7.843e+03	+3.157e+03	+1.059e+04	+0.287
337.200	+7.856e+03	+3.306e+03	+1.149e+04	+0.296
337.300	+6.903e+03	+2.884e+03	+9.262e+03	+0.295
337.400	+7.724e+03	+1.971e+03	+9.766e+03	+0.203
337.500	+7.848e+03	+2.371e+03	+1.010e+04	+0.232
337.600	+7.805e+03	+2.875e+03	+1.107e+04	+0.269
337.700	+8.186e+03	+1.636e+03	+1.073e+04	+0.167
337.800	+8.193e+03	+3.447e+03	+9.521e+03	+0.296
337.900	+6.647e+03	+2.551e+03	+9.395e+03	+0.277
338.000	+9.037e+03	+1.432e+03	+9.440e+03	+0.137
338.100	+7.026e+03	+2.290e+03	+9.665e+03	+0.246
338.200	+7.087e+03	+3.562e+03	+9.635e+03	+0.335
338.300	+8.754e+03	+1.868e+03	+1.012e+04	+0.176
338.400	+8.753e+03	+1.708e+03	+9.617e+03	+0.163
338.500	+7.438e+03	+3.174e+03	+9.491e+03	+0.299
338.600	+7.075e+03	+2.164e+03	+9.608e+03	+0.234
338.700	+7.766e+03	+3.209e+03	+9.859e+03	+0.292
338.800	+7.318e+03	+3.749e+03	+9.024e+03	+0.339
338.900	+7.087e+03	+2.484e+03	+9.605e+03	+0.260
339.000	+7.191e+03	+1.939e+03	+8.979e+03	+0.212
339.100	+7.491e+03	+2.538e+03	+1.006e+04	+0.253
339.200	+8.020e+03	+3.166e+03	+1.058e+04	+0.283
339.300	+7.118e+03	+2.391e+03	+1.011e+04	+0.251
339.400	+7.668e+03	+1.665e+03	+1.043e+04	+0.178
339.500	+6.900e+03	+2.348e+03	+9.301e+03	+0.254
339.600	+7.495e+03	+1.654e+03	+1.102e+04	+0.181
339.700	+6.926e+03	+1.694e+03	+9.828e+03	+0.196
339.800	+7.478e+03	+2.744e+03	+9.788e+03	+0.268
339.900	+6.742e+03	+2.990e+03	+1.044e+04	+0.307
340.000	+9.014e+03	+3.060e+03	+8.831e+03	+0.253
340.100	+8.450e+03	+3.739e+03	+9.452e+03	+0.307
340.200	+9.566e+03	+3.125e+03	+9.995e+03	+0.246
340.300	+8.524e+03	+2.529e+03	+9.846e+03	+0.229
340.400	+6.351e+03	+2.671e+03	+1.018e+04	+0.296
340.500	+7.993e+03	+2.713e+03	+9.256e+03	+0.253
340.600	+7.642e+03	+2.965e+03	+9.965e+03	+0.280
340.700	+7.497e+03	+3.180e+03	+1.033e+04	+0.298
340.800	+7.471e+03	+1.694e+03	+9.858e+03	+0.185
340.900	+7.730e+03	+3.257e+03	+9.368e+03	+0.296
341.000	+9.346e+03	+2.941e+03	+9.811e+03	+0.239
341.100	+7.030e+03	+1.500e+03	+1.029e+04	+0.176
341.200	+6.919e+03	+2.508e+03	+1.014e+04	+0.266
341.300	+6.932e+03	+2.078e+03	+1.154e+04	+0.231
341.400	+8.849e+03	+2.802e+03	+9.513e+03	+0.241
341.500	+6.793e+03	+2.127e+03	+1.115e+04	+0.238
341.600	+8.840e+03	+2.112e+03	+1.013e+04	+0.193
341.700	+7.048e+03	+3.010e+03	+9.390e+03	+0.299
341.800	+6.888e+03	+2.734e+03	+9.909e+03	+0.284
341.900	+7.179e+03	+1.994e+03	+1.129e+04	+0.217
342.000	+7.831e+03	+2.341e+03	+9.839e+03	+0.230
342.100	+6.786e+03	+2.197e+03	+1.012e+04	+0.245
342.200	+7.133e+03	+2.423e+03	+9.392e+03	+0.254
342.300	+4.841e+03	+4.723e+03	+9.995e+03	+0.494
342.400	+3.952e+03	+4.927e+03	+9.052e+03	+0.555
342.500	+4.065e+03	+4.874e+03	+1.089e+04	+0.545
342.600	+4.973e+03	+5.720e+03	+1.128e+04	+0.535
342.700	+5.215e+03	+5.389e+03	+9.435e+03	+0.508
342.800	+4.716e+03	+5.011e+03	+1.005e+04	+0.515
342.900	+6.124e+03	+5.809e+03	+1.049e+04	+0.487
343.000	+4.028e+03	+5.332e+03	+9.744e+03	+0.570
343.100	+6.169e+03	+4.636e+03	+9.478e+03	+0.429
343.200	+4.584e+03	+5.454e+03	+9.609e+03	+0.543
343.300	+4.153e+03	+3.646e+03	+9.163e+03	+0.468
343.400	+4.870e+03	+6.009e+03	+9.951e+03	+0.552
343.500	+5.331e+03	+4.950e+03	+1.035e+04	+0.482
343.600	+5.565e+03	+4.213e+03	+1.051e+04	+0.431
343.700	+5.601e+03	+5.268e+03	+9.436e+03	+0.485
343.800	+4.892e+03	+4.424e+03	+1.080e+04	+0.475
343.900	+4.525e+03	+4.739e+03	+9.327e+03	+0.512
344.000	+4.974e+03	+4.649e+03	+1.003e+04	+0.483
344.100	+5.252e+03	+6.213e+03	+1.061e+04	+0.542
344.200	+4.837e+03	+5.116e+03	+1.083e+04	+0.514
344.300	+3.785e+03	+5.643e+03	+9.090e+03	+0.599
344.400	+5.994e+03	+5.239e+03	+1.039e+04	+0.466
344.500	+5.381e+03	+4.143e+03	+8.693e+03	+0.435
344.600	+5.268e+03	+5.296e+03	+1.077e+04	+0.501
344.700	+2.956e+03	+3.992e+03	+9.311e+03	+0.575
344.800	+4.563e+03	+5.141e+03	+9.972e+03	+0.530
344.900	+6.296e+03	+5.909e+03	+1.016e+04	+0.484
345.000	+5.867e+03	+4.752e+03	+9.561e+03	+0.447
345.100	+5.863e+03	+5.423e+03	+1.001e+04	+0.480
345.200	+5.492e+03	+4.930e+03	+9.204e+03	+0.473
345.300	+4.683e+03	+5.790e+03	+8.393e+03	+0.553
345.400	+3.633e+03	+5.383e+03	+9.949e+03	+0.597
345.500	+4.764e+03	+4.678e+03	+1.010e+04	+0.495
345.600	+4.431e+03	+4.484e+03	+1.032e+04	+0.503
345.700	+3.768e+03	+4.101e+03	+1.040e+04	+0.521
345.800	+4.956e+03	+5.549e+03	+9.813e+03	+0.528
345.900	+4.618e+03	+6.020e+03	+1.026e+04	+0.566
346.000	+5.111e+03	+3.850e+03	+1.038e+04	+0.430
346.100	+4.345e+03	+4.432e+03	+1.127e+04	+0.505
346.200	+4.340e+03	+3.604e+03	+9.892e+03	+0.454
346.300	+6.099e+03	+5.599e+03	+9.713e+03	+0.479
346.400	+5.140e+03	+4.463e+03	+8.775e+03	+0.465
346.500	+4.107e+03	+4.297e+03	+8.083e+03	+0.511
346.600	+5.091e+03	+4.524e+03	+9.608e+03	+0.471
346.700	+5.338e+03	+4.430e+03	+9.405e+03	+0.454
346.800	+6.095e+03	+4.419e+03	+9.666e+03	+0.420
346.900	+6.776e+03	+4.027e+03	+1.040e+04	+0.373
347.000	+4.950e+03	+5.890e+03	+8.780e+03	+0.543
347.100	+4.338e+03	+5.396e+03	+9.823e+03	+0.554
347.200	+6.280e+03	+5.363e+03	+9.225e+03	+0.461
347.300	+3.567e+03	+4.975e+03	+1.041e+04	+0.582
347.400	+4.856e+03	+5.609e+03	+1.005e+04	+0.536
347.500	+5.925e+03	+4.776e+03	+9.818e+03	+0.446
347.600	+5.415e+03	+4.551e+03	+1.138e+04	+0.457
347.700	+5.001e+03	+4.277e+03	+1.005e+04	+0.461
347.800	+5.717e+03	+4.028e+03	+8.860e+03	+0.413
347.900	+4.130e+03	+4.960e+03	+9.391e+03	+0.546
348.000	+5.312e+03	+6.136e+03	+1.056e+04	+0.536
348.100	+5.609e+03	+5.795e+03	+1.104e+04	+0.508
348.200	+5.841e+03	+4.143e+03	+1.046e+04	+0.415
348.300	+6.307e+03	+5.246e+03	+9.443e+03	+0.454
348.400	+4.149e+03	+5.470e+03	+1.052e+04	+0.569
348.500	+4.559e+03	+5.385e+03	+9.978e+03	+0.542
348.600	+5.211e+03	+5.128e+03	+9.094e+03	+0.496
348.700	+4.292e+03	+4.811e+03	+9.561e+03	+0.529
348.800	+5.062e+03	+5.986e+03	+1.014e+04	+0.542
348.900	+4.939e+03	+5.669e+03	+9.389e+03	+0.534
349.000	+4.406e+03	+4.832e+03	+9.380e+03	+0.523
349.100	+3.806e+03	+3.992e+03	+8.802e+03	+0.512
349.200	+6.632e+03	+5.520e+03	+9.489e+03	+0.454
