%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
303.000	+7.789e+03	+2.872e+03	+1.054e+04	+0.269
303.100	+6.340e+03	+2.487e+03	+9.059e+03	+0.282
303.200	+6.450e+03	+2.666e+03	+9.176e+03	+0.292
303.300	+6.904e+03	+3.098e+03	+1.010e+04	+0.310
303.400	+6.603e+03	+3.746e+03	+1.036e+04	+0.362
303.500	+7.068e+03	+2.452e+03	+1.042e+04	+0.258
303.600	+8.026e+03	+2.455e+03	+1.008e+04	+0.234
303.700	+7.072e+03	+1.730e+03	+1.074e+04	+0.197
303.800	+7.310e+03	+1.445e+03	+1.059e+04	+0.165
303.900	+6.954e+03	+2.433e+03	+9.611e+03	+0.259
304.000	+7.504e+03	+3.059e+03	+1.023e+04	+0.290
304.100	+8.044e+03	+3.167e+03	+9.612e+03	+0.282
304.200	+7.669e+03	+3.281e+03	+9.569e+03	+0.300
304.300	+7.749e+03	+2.003e+03	+9.804e+03	+0.205
304.400	+7.414e+03	+6.165e+02	+1.101e+04	+0.077
304.500	+7.967e+03	+1.997e+03	+9.872e+03	+0.200
304.600	+7.590e+03	+2.409e+03	+9.573e+03	+0.241
304.700	+7.582e+03	+1.361e+03	+1.014e+04	+0.152
304.800	+7.243e+03	+3.086e+03	+1.078e+04	+0.299
304.900	+7.566e+03	+2.017e+03	+1.042e+04	+0.210
305.000	+6.847e+03	+2.098e+03	+8.979e+03	+0.235
305.100	+7.381e+03	+3.366e+03	+1.090e+04	+0.313
305.200	+7.754e+03	+1.117e+03	+9.756e+03	+0.126
305.300	+6.233e+03	+3.085e+03	+1.043e+04	+0.331
305.400	+7.103e+03	+3.064e+03	+1.027e+04	+0.301
305.500	+7.947e+03	+3.084e+03	+9.339e+03	+0.280
305.600	+7.426e+03	+2.926e+03	+8.881e+03	+0.283
305.700	+8.005e+03	+3.309e+03	+1.060e+04	+0.292
305.800	+8.216e+03	+2.240e+03	+1.049e+04	+0.214
305.900	+7.062e+03	+2.777e+03	+9.897e+03	+0.282
306.000	+7.908e+03	+3.123e+03	+8.990e+03	+0.283
306.100	+7.689e+03	+2.411e+03	+8.402e+03	+0.239
306.200	+7.909e+03	+2.380e+03	+9.770e+03	+0.231
306.300	+6.993e+03	+2.323e+03	+1.037e+04	+0.249
306.400	+7.747e+03	+2.805e+03	+9.561e+03	+0.266
306.500	+7.470e+03	+2.853e+03	+1.058e+04	+0.276
306.600	+7.106e+03	+4.482e+03	+9.627e+03	+0.387
306.700	+7.043e+03	+2.352e+03	+1.021e+04	+0.250
306.800	+7.869e+03	+3.261e+03	+1.070e+04	+0.293
306.900	+9.096e+03	+2.303e+03	+1.091e+04	+0.202
307.000	+6.207e+03	+2.538e+03	+1.080e+04	+0.290
307.100	+6.999e+03	+8.269e+02	+1.015e+04	+0.106
307.200	+5.645e+03	+4.685e+03	+8.969e+03	+0.454
307.300	+4.123e+03	+5.373e+03	+1.094e+04	+0.566
307.400	+5.319e+03	+5.789e+03	+9.398e+03	+0.521
307.500	+5.910e+03	+5.504e+03	+1.075e+04	+0.482
307.600	+5.841e+03	+4.148e+03	+8.855e+03	+0.415
307.700	+4.312e+03	+4.208e+03	+1.062e+04	+0.494
307.800	+6.092e+03	+4.907e+03	+1.052e+04	+0.446
307.900	+5.795e+03	+5.255e+03	+9.358e+03	+0.476
308.000	+4.833e+03	+4.692e+03	+1.037e+04	+0.493
308.100	+5.109e+03	+5.470e+03	+9.776e+03	+0.517
308.200	+5.888e+03	+5.432e+03	+1.084e+04	+0.480
308.300	+5.433e+03	+4.781e+03	+9.813e+03	+0.468
308.400	+6.620e+03	+4.756e+03	+9.041e+03	+0.418
308.500	+3.268e+03	+4.158e+03	+1.016e+04	+0.560
308.600	+6.032e+03	+5.010e+03	+9.052e+03	+0.454
308.700	+4.933e+03	+5.166e+03	+1.046e+04	+0.512
308.800	+4.411e+03	+5.519e+03	+9.348e+03	+0.556
308.900	+4.863e+03	+5.332e+03	+8.981e+03	+0.523
309.000	+5.890e+03	+4.218e+03	+9.459e+03	+0.417
309.100	+3.400e+03	+3.768e+03	+1.065e+04	+0.526
309.200	+4.690e+03	+4.910e+03	+9.686e+03	+0.511
309.300	+4.852e+03	+5.135e+03	+9.538e+03	+0.514
309.400	+4.661e+03	+5.840e+03	+8.870e+03	+0.556
309.500	+5.871e+03	+4.996e+03	+8.887e+03	+0.460
309.600	+5.806e+03	+4.528e+03	+1.086e+04	+0.438
309.700	+5.029e+03	+4.108e+03	+1.004e+04	+0.450
309.800	+4.339e+03	+4.207e+03	+1.020e+04	+0.492
309.900	+4.526e+03	+5.389e+03	+1.065e+04	+0.544
310.000	+5.338e+03	+5.244e+03	+9.906e+03	+0.496
310.100	+5.661e+03	+4.206e+03	+9.166e+03	+0.426
310.200	+5.748e+03	+5.355e+03	+1.028e+04	+0.482
310.300	+4.735e+03	+4.492e+03	+9.550e+03	+0.487
310.400	+5.815e+03	+3.978e+03	+8.970e+03	+0.406
310.500	+4.151e+03	+4.253e+03	+1.053e+04	+0.506
310.600	+6.729e+03	+4.683e+03	+9.749e+03	+0.410
310.700	+4.828e+03	+5.981e+03	+1.000e+04	+0.553
310.800	+5.498e+03	+5.362e+03	+9.752e+03	+0.494
310.900	+4.552e+03	+5.265e+03	+1.051e+04	+0.536
311.000	+4.759e+03	+5.128e+03	+8.974e+03	+0.519
311.100	+5.612e+03	+5.328e+03	+1.113e+04	+0.487
311.200	+5.120e+03	+5.311e+03	+1.012e+04	+0.509
311.300	+5.056e+03	+4.814e+03	+9.850e+03	+0.488
311.400	+5.375e+03	+4.545e+03	+8.879e+03	+0.458
311.500	+6.232e+03	+4.110e+03	+1.026e+04	+0.397
311.600	+5.913e+03	+4.747e+03	+9.440e+03	+0.445
311.700	+3.813e+03	+5.073e+03	+9.312e+03	+0.571
311.800	+6.341e+03	+3.415e+03	+9.893e+03	+0.350
311.900	+8.028e+03	+2.750e+03	+1.003e+04	+0.255
312.000	+6.707e+03	+2.964e+03	+9.374e+03	+0.306
312.100	+7.161e+03	+2.766e+03	+1.011e+04	+0.279
312.200	+7.987e+03	+1.391e+03	+9.709e+03	+0.148
312.300	+8.310e+03	+4.014e+03	+1.214e+04	+0.326
312.400	+7.197e+03	+2.746e+03	+1.043e+04	+0.276
312.500	+7.266e+03	+2.033e+03	+9.699e+03	+0.219
312.600	+7.763e+03	+2.643e+03	+9.569e+03	+0.254
312.700	+6.847e+03	+3.475e+03	+8.897e+03	+0.337
312.800	+8.100e+03	+1.839e+03	+9.947e+03	+0.185
312.900	+6.745e+03	+1.808e+03	+1.042e+04	+0.211
313.000	+7.116e+03	+2.353e+03	+1.057e+04	+0.249
313.100	+7.396e+03	+2.908e+03	+8.620e+03	+0.282
313.200	+8.273e+03	+2.637e+03	+9.931e+03	+0.242
313.300	+5.981e+03	+3.304e+03	+9.072e+03	+0.356
313.400	+7.458e+03	+1.781e+03	+1.040e+04	+0.193
313.500	+7.457e+03	+2.626e+03	+1.004e+04	+0.260
313.600	+7.535e+03	+1.813e+03	+9.577e+03	+0.194
313.700	+8.111e+03	+3.515e+03	+1.042e+04	+0.302
313.800	+7.335e+03	+3.394e+03	+1.031e+04	+0.316
313.900	+8.581e+03	+2.843e+03	+9.349e+03	+0.249
314.000	+7.441e+03	+1.964e+03	+1.009e+04	+0.209
314.100	+6.775e+03	+1.449e+03	+9.614e+03	+0.176
314.200	+6.762e+03	+2.866e+03	+1.068e+04	+0.298
314.300	+7.470e+03	+1.087e+03	+9.641e+03	+0.127
314.400	+7.830e+03	+3.016e+03	+9.492e+03	+0.278
314.500	+7.597e+03	+2.915e+03	+1.037e+04	+0.277
314.600	+7.204e+03	+1.779e+03	+9.595e+03	+0.198
314.700	+5.793e+03	+3.209e+03	+1.017e+04	+0.356
314.800	+6.317e+03	+1.749e+03	+1.035e+04	+0.217
314.900	+7.324e+03	+2.088e+03	+1.032e+04	+0.222
315.000	+7.791e+03	+2.362e+03	+1.126e+04	+0.233
315.100	+7.941e+03	+3.337e+03	+9.425e+03	+0.296
315.200	+7.127e+03	+2.481e+03	+1.012e+04	+0.258
315.300	+7.687e+03	+2.122e+03	+1.029e+04	+0.216
315.400	+7.519e+03	+3.303e+03	+8.335e+03	+0.305
315.500	+6.986e+03	+1.707e+03	+9.650e+03	+0.196
315.600	+6.718e+03	+3.275e+03	+9.272e+03	+0.328
315.700	+7.389e+03	+1.120e+03	+1.009e+04	+0.132
315.800	+7.289e+03	+1.903e+03	+9.818e+03	+0.207
315.900	+7.866e+03	+3.186e+03	+1.086e+04	+0.288
316.000	+8.768e+03	+2.023e+03	+9.283e+03	+0.187
316.100	+8.305e+03	+1.621e+03	+9.804e+03	+0.163
316.200	+6.392e+03	+2.605e+03	+9.506e+03	+0.290
316.300	+6.852e+03	+2.106e+03	+8.923e+03	+0.235
316.400	+8.540e+03	+1.841e+03	+1.059e+04	+0.177
316.500	+7.362e+03	+3.609e+03	+1.147e+04	+0.329
316.600	+7.793e+03	+3.359e+03	+9.348e+03	+0.301
316.700	+8.405e+03	+2.694e+03	+1.027e+04	+0.243
316.800	+6.511e+03	+2.267e+03	+9.928e+03	+0.258
316.900	+6.769e+03	+3.847e+03	+1.091e+04	+0.362
317.000	+4.430e+03	+4.472e+03	+1.120e+04	+0.502
317.100	+5.371e+03	+5.966e+03	+1.009e+04	+0.526
317.200	+5.104e+03	+4.190e+03	+1.019e+04	+0.451
317.300	+4.530e+03	+4.863e+03	+9.783e+03	+0.518
317.400	+3.168e+03	+5.946e+03	+8.588e+03	+0.652
317.500	+5.333e+03	+6.289e+03	+9.702e+03	+0.541
317.600	+5.126e+03	+5.173e+03	+1.002e+04	+0.502
317.700	+6.021e+03	+4.350e+03	+9.039e+03	+0.419
317.800	+4.172e+03	+6.060e+03	+1.037e+04	+0.592
317.900	+3.741e+03	+4.379e+03	+1.060e+04	+0.539
318.000	+4.867e+03	+5.598e+03	+1.109e+04	+0.535
318.100	+6.050e+03	+5.402e+03	+9.780e+03	+0.472
318.200	+5.329e+03	+3.771e+03	+9.171e+03	+0.414
318.300	+4.061e+03	+5.965e+03	+9.187e+03	+0.595
318.400	+4.201e+03	+4.932e+03	+9.691e+03	+0.540
318.500	+4.189e+03	+6.161e+03	+1.146e+04	+0.595
318.600	+4.966e+03	+5.523e+03	+1.126e+04	+0.527
318.700	+4.880e+03	+6.187e+03	+1.043e+04	+0.559
318.800	+4.478e+03	+5.598e+03	+7.986e+03	+0.556
318.900	+4.951e+03	+5.733e+03	+1.119e+04	+0.537
319.000	+4.575e+03	+6.320e+03	+1.033e+04	+0.580
319.100	+6.505e+03	+4.847e+03	+9.257e+03	+0.427
319.200	+5.361e+03	+5.779e+03	+1.046e+04	+0.519
319.300	+5.549e+03	+5.768e+03	+1.012e+04	+0.510
319.400	+4.642e+03	+5.843e+03	+1.091e+04	+0.557
319.500	+4.643e+03	+4.980e+03	+9.553e+03	+0.517
319.600	+6.358e+03	+5.921e+03	+1.018e+04	+0.482
319.700	+5.709e+03	+5.596e+03	+8.826e+03	+0.495
319.800	+4.921e+03	+3.218e+03	+9.219e+03	+0.395
319.900	+4.712e+03	+4.884e+03	+1.009e+04	+0.509
320.000	+6.257e+03	+5.184e+03	+1.016e+04	+0.453
320.100	+5.921e+03	+4.499e+03	+1.041e+04	+0.432
320.200	+6.229e+03	+6.498e+03	+1.253e+04	+0.511
320.300	+4.643e+03	+5.332e+03	+8.992e+03	+0.535
320.400	+3.886e+03	+5.207e+03	+9.966e+03	+0.573
320.500	+5.458e+03	+5.182e+03	+9.681e+03	+0.487
320.600	+3.753e+03	+4.927e+03	+1.001e+04	+0.568
320.700	+4.529e+03	+3.722e+03	+1.037e+04	+0.451
320.800	+4.504e+03	+5.882e+03	+1.016e+04	+0.566
320.900	+4.658e+03	+4.150e+03	+9.976e+03	+0.471
321.000	+4.883e+03	+4.813e+03	+9.137e+03	+0.496
321.100	+4.632e+03	+4.372e+03	+9.795e+03	+0.486
321.200	+5.714e+03	+5.319e+03	+9.360e+03	+0.482
321.300	+7.132e+03	+2.784e+03	+1.012e+04	+0.281
321.400	+6.940e+03	+3.046e+03	+8.560e+03	+0.305
321.500	+7.859e+03	+3.118e+03	+9.339e+03	+0.284
321.600	+6.746e+03	+2.454e+03	+1.141e+04	+0.267
321.700	+6.931e+03	+2.226e+03	+1.003e+04	+0.243
321.800	+7.346e+03	+2.496e+03	+1.077e+04	+0.254
321.900	+8.679e+03	+2.453e+03	+8.778e+03	+0.220
322.000	+7.930e+03	+2.830e+03	+9.065e+03	+0.263
322.100	+7.518e+03	+2.441e+03	+9.876e+03	+0.245
322.200	+6.556e+03	+2.794e+03	+9.850e+03	+0.299
322.300	+6.971e+03	+2.557e+03	+9.918e+03	+0.268
322.400	+8.418e+03	+3.853e+03	+9.403e+03	+0.314
322.500	+8.191e+03	+2.718e+03	+1.014e+04	+0.249
322.600	+7.605e+03	+2.669e+03	+9.028e+03	+0.260
322.700	+6.333e+03	+2.171e+03	+1.005e+04	+0.255
322.800	+8.496e+03	+2.184e+03	+1.019e+04	+0.204
322.900	+7.685e+03	+3.836e+03	+9.520e+03	+0.333
323.000	+7.461e+03	+2.660e+03	+1.059e+04	+0.263
323.100	+6.786e+03	+1.925e+03	+1.005e+04	+0.221
323.200	+7.937e+03	+2.190e+03	+9.219e+03	+0.216
323.300	+7.920e+03	+2.329e+03	+9.209e+03	+0.227
323.400	+6.601e+03	+1.985e+03	+1.037e+04	+0.231
323.500	+6.758e+03	+2.188e+03	+8.349e+03	+0.245
323.600	+7.125e+03	+2.668e+03	+9.984e+03	+0.272
323.700	+7.043e+03	+3.283e+03	+9.713e+03	+0.318
323.800	+9.152e+03	+2.372e+03	+1.184e+04	+0.206
323.900	+6.891e+03	+2.970e+03	+1.067e+04	+0.301
324.000	+8.337e+03	+3.700e+03	+9.572e+03	+0.307
324.100	+7.025e+03	+2.575e+03	+1.012e+04	+0.268
324.200	+7.238e+03	+2.606e+03	+8.821e+03	+0.265
324.300	+7.720e+03	+1.410e+03	+8.556e+03	+0.154
324.400	+9.365e+03	+2.257e+03	+9.230e+03	+0.194
324.500	+8.073e+03	+3.120e+03	+9.621e+03	+0.279
324.600	+6.644e+03	+1.964e+03	+9.707e+03	+0.228
324.700	+7.544e+03	+2.738e+03	+9.976e+03	+0.266
324.800	+7.826e+03	+2.822e+03	+1.057e+04	+0.265
324.900	+6.644e+03	+3.727e+03	+1.079e+04	+0.359
325.000	+7.547e+03	+3.346e+03	+1.024e+04	+0.307
325.100	+7.761e+03	+7.939e+02	+1.032e+04	+0.093
325.200	+7.262e+03	+1.528e+03	+9.441e+03	+0.174
325.300	+8.144e+03	+3.116e+03	+9.013e+03	+0.277
325.400	+7.621e+03	+2.495e+03	+9.627e+03	+0.247
325.500	+7.069e+03	+2.056e+03	+9.265e+03	+0.225
325.600	+7.158e+03	+1.937e+03	+1.104e+04	+0.213
325.700	+6.963e+03	+1.799e+03	+9.909e+03	+0.205
325.800	+8.095e+03	+2.449e+03	+8.401e+03	+0.232
325.900	+7.413e+03	+1.881e+03	+1.083e+04	+0.202
326.000	+7.366e+03	+1.751e+03	+9.822e+03	+0.192
326.100	+7.203e+03	+3.037e+03	+9.914e+03	+0.297
326.200	+8.151e+03	+2.998e+03	+9.163e+03	+0.269
326.300	+6.294e+03	+1.916e+03	+1.043e+04	+0.233
326.400	+8.224e+03	+1.571e+03	+9.478e+03	+0.160
326.500	+6.625e+03	+3.305e+03	+9.792e+03	+0.333
326.600	+8.181e+03	+3.005e+03	+8.942e+03	+0.269
326.700	+7.433e+03	+2.550e+03	+9.086e+03	+0.255
326.800	+7.908e+03	+2.865e+03	+9.658e+03	+0.266
326.900	+8.437e+03	+2.240e+03	+9.762e+03	+0.210
327.000	+7.564e+03	+2.961e+03	+9.890e+03	+0.281
327.100	+7.474e+03	+1.222e+03	+1.022e+04	+0.141
327.200	+7.558e+03	+3.079e+03	+9.758e+03	+0.289
327.300	+7.519e+03	+2.524e+03	+9.126e+03	+0.251
327.400	+7.535e+03	+3.555e+03	+1.069e+04	+0.321
327.500	+8.653e+03	+2.109e+03	+1.025e+04	+0.196
327.600	+7.471e+03	+1.970e+03	+9.795e+03	+0.209
327.700	+8.311e+03	+2.126e+03	+9.851e+03	+0.204
327.800	+6.752e+03	+2.545e+03	+9.868e+03	+0.274
327.900	+7.546e+03	+2.834e+03	+1.021e+04	+0.273
328.000	+7.723e+03	+1.827e+03	+9.657e+03	+0.191
328.100	+7.765e+03	+2.794e+03	+1.016e+04	+0.265
328.200	+7.365e+03	+2.482e+03	+1.072e+04	+0.252
328.300	+7.742e+03	+1.999e+03	+9.793e+03	+0.205
328.400	+7.784e+03	+2.679e+03	+1.156e+04	+0.256
328.500	+7.335e+03	+2.131e+03	+1.014e+04	+0.225
328.600	+7.183e+03	+1.174e+03	+1.052e+04	+0.140
328.700	+7.175e+03	+2.599e+03	+1.029e+04	+0.266
328.800	+8.489e+03	+2.952e+03	+1.006e+04	+0.258
328.900	+7.234e+03	+1.875e+03	+1.194e+04	+0.206
329.000	+7.343e+03	+3.234e+03	+1.050e+04	+0.306
329.100	+5.829e+03	+2.118e+03	+8.820e+03	+0.266
329.200	+7.130e+03	+2.687e+03	+9.868e+03	+0.274
329.300	+7.251e+03	+1.704e+03	+1.157e+04	+0.190
329.400	+8.046e+03	+3.259e+03	+9.902e+03	+0.288
329.500	+7.224e+03	+2.456e+03	+9.506e+03	+0.254
329.600	+7.128e+03	+2.410e+03	+1.074e+04	+0.253
329.700	+8.310e+03	+3.686e+03	+1.041e+04	+0.307
329.800	+7.879e+03	+2.602e+03	+9.247e+03	+0.248
329.900	+7.174e+03	+2.911e+03	+1.050e+04	+0.289
330.000	+7.729e+03	+1.434e+03	+1.002e+04	+0.157
330.100	+4.824e+03	+6.138e+03	+9.816e+03	+0.560
330.200	+1.729e+03	+8.169e+03	+9.628e+03	+0.825
330.300	+2.877e+03	+8.125e+03	+9.851e+03	+0.738
330.400	+1.821e+03	+8.475e+03	+9.717e+03	+0.823
330.500	+1.142e+03	+6.461e+03	+1.060e+04	+0.850
330.600	+2.359e+03	+8.732e+03	+9.442e+03	+0.787
330.700	+1.543e+03	+8.789e+03	+9.042e+03	+0.851
330.800	+3.310e+03	+9.110e+03	+9.633e+03	+0.734
330.900	+2.602e+03	+7.872e+03	+9.706e+03	+0.752
331.000	+1.468e+03	+7.553e+03	+1.025e+04	+0.837
331.100	+1.795e+03	+7.929e+03	+1.031e+04	+0.815
331.200	+1.185e+03	+7.508e+03	+9.737e+03	+0.864
331.300	+6.907e+02	+8.107e+03	+1.021e+04	+0.921
331.400	+2.119e+03	+8.163e+03	+9.876e+03	+0.794
331.500	+3.238e+03	+7.291e+03	+9.098e+03	+0.693
331.600	+2.501e+03	+8.442e+03	+1.027e+04	+0.771
331.700	+1.481e+03	+8.119e+03	+1.035e+04	+0.846
331.800	+1.094e+03	+8.236e+03	+9.839e+03	+0.883
331.900	+1.777e+03	+8.288e+03	+8.989e+03	+0.823
332.000	+2.412e+03	+7.728e+03	+9.473e+03	+0.762
332.100	+1.926e+03	+7.353e+03	+9.972e+03	+0.792
332.200	+1.624e+03	+9.392e+03	+1.035e+04	+0.853
332.300	+3.613e+02	+7.629e+03	+8.626e+03	+0.955
332.400	+6.376e+02	+7.492e+03	+1.184e+04	+0.922
332.500	+1.894e+03	+8.964e+03	+9.928e+03	+0.826
332.600	+1.804e+03	+7.123e+03	+1.115e+04	+0.798
332.700	+2.176e+03	+7.641e+03	+1.008e+04	+0.778
332.800	+2.526e+03	+7.715e+03	+1.057e+04	+0.753
332.900	+2.612e+03	+7.473e+03	+9.911e+03	+0.741
333.000	+1.576e+03	+6.806e+03	+9.989e+03	+0.812
333.100	+1.800e+03	+7.531e+03	+1.018e+04	+0.807
333.200	+3.329e+03	+9.079e+03	+1.026e+04	+0.732
333.300	+1.343e+03	+8.295e+03	+9.492e+03	+0.861
333.400	+2.465e+03	+7.350e+03	+1.082e+04	+0.749
333.500	+2.484e+03	+7.406e+03	+9.904e+03	+0.749
333.600	+1.175e+03	+7.779e+03	+1.054e+04	+0.869
333.700	+2.475e+03	+9.026e+03	+9.242e+03	+0.785
333.800	+7.811e+02	+8.575e+03	+8.708e+03	+0.917
333.900	+2.624e+03	+7.909e+03	+1.036e+04	+0.751
334.000	+2.233e+03	+7.158e+03	+9.993e+03	+0.762
334.100	+1.209e+03	+7.949e+03	+9.518e+03	+0.868
334.200	+1.888e+03	+8.102e+03	+1.020e+04	+0.811
334.300	+2.291e+03	+6.890e+03	+1.079e+04	+0.751
334.400	+1.790e+03	+7.841e+03	+1.064e+04	+0.814
334.500	+2.923e+03	+7.464e+03	+1.086e+04	+0.719
334.600	+2.527e+03	+6.159e+03	+9.818e+03	+0.709
334.700	+1.743e+03	+7.415e+03	+9.932e+03	+0.810
334.800	+1.142e+03	+7.670e+03	+1.090e+04	+0.870
334.900	+1.648e+03	+8.751e+03	+1.003e+04	+0.841
335.000	+2.504e+03	+6.549e+03	+9.809e+03	+0.723
335.100	+2.259e+03	+7.368e+03	+1.081e+04	+0.765
335.200	+2.103e+03	+7.384e+03	+1.052e+04	+0.778
335.300	+1.887e+03	+6.244e+03	+8.671e+03	+0.768
335.400	+1.975e+03	+7.461e+03	+9.711e+03	+0.791
335.500	+2.319e+03	+7.825e+03	+9.803e+03	+0.771
335.600	+1.037e+03	+7.110e+03	+1.072e+04	+0.873
335.700	+2.918e+03	+7.654e+03	+9.628e+03	+0.724
335.800	+2.103e+03	+8.186e+03	+1.090e+04	+0.796
335.900	+1.364e+03	+6.506e+03	+1.144e+04	+0.827
336.000	+2.554e+03	+7.806e+03	+8.493e+03	+0.753
336.100	+2.387e+03	+7.584e+03	+9.901e+03	+0.761
336.200	+1.812e+03	+7.990e+03	+9.825e+03	+0.815
336.300	+2.177e+03	+8.056e+03	+1.055e+04	+0.787
336.400	+8.774e+02	+8.118e+03	+1.072e+04	+0.902
336.500	+2.296e+03	+9.101e+03	+9.603e+03	+0.799
336.600	+1.636e+03	+8.721e+03	+1.037e+04	+0.842
336.700	+1.529e+03	+6.856e+03	+1.058e+04	+0.818
336.800	+1.965e+03	+8.426e+03	+8.696e+03	+0.811
336.900	+3.598e+03	+6.156e+03	+1.068e+04	+0.631
337.000	+5.348e+03	+5.446e+03	+1.021e+04	+0.505
337.100	+5.697e+03	+6.060e+03	+1.033e+04	+0.515
337.200	+5.538e+03	+5.914e+03	+9.999e+03	+0.516
337.300	+5.748e+03	+4.345e+03	+1.065e+04	+0.430
337.400	+4.289e+03	+6.071e+03	+1.001e+04	+0.586
337.500	+5.920e+03	+3.729e+03	+1.030e+04	+0.386
337.600	+4.729e+03	+5.130e+03	+9.750e+03	+0.520
337.700	+6.202e+03	+6.043e+03	+1.031e+04	+0.494
337.800	+4.363e+03	+4.996e+03	+9.311e+03	+0.534
337.900	+6.611e+03	+5.610e+03	+1.078e+04	+0.459
338.000	+5.492e+03	+5.663e+03	+1.028e+04	+0.508
338.100	+5.612e+03	+4.195e+03	+8.987e+03	+0.428
338.200	+4.172e+03	+4.259e+03	+1.117e+04	+0.505
338.300	+5.499e+03	+4.126e+03	+1.088e+04	+0.429
338.400	+4.700e+03	+6.335e+03	+8.765e+03	+0.574
338.500	+5.422e+03	+5.506e+03	+1.101e+04	+0.504
338.600	+4.397e+03	+5.991e+03	+9.876e+03	+0.577
338.700	+4.717e+03	+5.374e+03	+9.548e+03	+0.533
338.800	+5.150e+03	+3.867e+03	+1.025e+04	+0.429
338.900	+4.622e+03	+4.786e+03	+9.360e+03	+0.509
339.000	+4.118e+03	+4.696e+03	+1.005e+04	+0.533
339.100	+5.323e+03	+4.161e+03	+9.542e+03	+0.439
339.200	+6.161e+03	+6.171e+03	+1.113e+04	+0.500
339.300	+3.874e+03	+5.640e+03	+1.115e+04	+0.593
339.400	+5.205e+03	+4.917e+03	+1.026e+04	+0.486
339.500	+4.795e+03	+4.949e+03	+9.499e+03	+0.508
339.600	+4.924e+03	+4.607e+03	+8.510e+03	+0.483
339.700	+4.903e+03	+5.100e+03	+9.894e+03	+0.510
339.800	+4.588e+03	+4.421e+03	+9.168e+03	+0.491
339.900	+5.518e+03	+5.480e+03	+1.017e+04	+0.498
340.000	+5.712e+03	+4.422e+03	+9.463e+03	+0.436
340.100	+5.612e+03	+4.323e+03	+9.114e+03	+0.435
340.200	+4.655e+03	+4.145e+03	+1.026e+04	+0.471
340.300	+4.522e+03	+3.716e+03	+1.129e+04	+0.451
340.400	+3.261e+03	+5.184e+03	+1.131e+04	+0.614
340.500	+4.050e+03	+4.540e+03	+9.630e+03	+0.529
340.600	+5.177e+03	+5.378e+03	+9.711e+03	+0.510
340.700	+4.598e+03	+4.576e+03	+1.069e+04	+0.499
340.800	+5.205e+03	+5.975e+03	+9.877e+03	+0.534
340.900	+4.190e+03	+5.014e+03	+1.025e+04	+0.545
341.000	+5.189e+03	+5.233e+03	+1.072e+04	+0.502
341.100	+5.154e+03	+5.148e+03	+1.012e+04	+0.500
341.200	+4.581e+03	+4.597e+03	+1.063e+04	+0.501
341.300	+4.080e+03	+5.670e+03	+1.112e+04	+0.582
341.400	+4.781e+03	+4.139e+03	+1.057e+04	+0.464
341.500	+5.830e+03	+5.423e+03	+9.638e+03	+0.482
341.600	+6.108e+03	+5.234e+03	+9.599e+03	+0.461
341.700	+8.045e+03	+2.684e+03	+1.052e+04	+0.250
341.800	+8.194e+03	+2.074e+03	+9.097e+03	+0.202
341.900	+6.622e+03	+2.775e+03	+1.033e+04	+0.295
342.000	+5.671e+03	+2.631e+03	+1.003e+04	+0.317
342.100	+7.182e+03	+2.775e+03	+8.989e+03	+0.279
342.200	+8.340e+03	+2.200e+03	+1.035e+04	+0.209
342.300	+7.849e+03	+2.135e+03	+9.643e+03	+0.214
342.400	+6.747e+03	+1.513e+03	+1.093e+04	+0.183
342.500	+9.131e+03	+2.066e+03	+1.012e+04	+0.184
342.600	+6.030e+03	+2.963e+03	+1.070e+04	+0.329
342.700	+7.563e+03	+1.798e+03	+1.047e+04	+0.192
342.800	+7.136e+03	+2.313e+03	+9.841e+03	+0.245
342.900	+8.081e+03	+3.326e+03	+9.753e+03	+0.292
343.000	+6.499e+03	+2.708e+03	+1.070e+04	+0.294
343.100	+7.832e+03	+2.057e+03	+9.571e+03	+0.208
343.200	+7.020e+03	+2.709e+03	+1.063e+04	+0.278
343.300	+6.751e+03	+1.411e+03	+8.975e+03	+0.173
343.400	+8.409e+03	+3.045e+03	+1.079e+04	+0.266
343.500	+6.631e+03	+2.356e+03	+1.027e+04	+0.262
343.600	+6.738e+03	+2.750e+03	+9.535e+03	+0.290
343.700	+7.578e+03	+2.503e+03	+1.048e+04	+0.248
343.800	+7.711e+03	+1.938e+03	+1.070e+04	+0.201
343.900	+7.448e+03	+6.803e+02	+9.595e+03	+0.084
344.000	+7.560e+03	+3.253e+03	+1.089e+04	+0.301
344.100	+6.414e+03	+2.974e+03	+9.592e+03	+0.317
344.200	+7.892e+03	+2.067e+03	+1.024e+04	+0.208
344.300	+7.754e+03	+1.507e+03	+1.007e+04	+0.163
344.400	+8.328e+03	+1.516e+03	+9.286e+03	+0.154
344.500	+6.442e+03	+1.261e+03	+9.976e+03	+0.164
344.600	+8.380e+03	+2.823e+03	+1.047e+04	+0.252
344.700	+7.642e+03	+7.106e+02	+9.532e+03	+0.085
344.800	+7.541e+03	+2.950e+03	+1.079e+04	+0.281
344.900	+7.642e+03	+3.234e+03	+9.955e+03	+0.297
345.000	+7.420e+03	+2.046e+03	+9.623e+03	+0.216
345.100	+8.730e+03	+2.217e+03	+1.033e+04	+0.203
