%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
363.700	+8.317e+03	+1.732e+03	+9.731e+03	+0.172
363.800	+6.123e+03	+2.963e+03	+8.267e+03	+0.326
363.900	+6.872e+03	+3.461e+03	+1.106e+04	+0.335
364.000	+7.584e+03	+2.369e+03	+9.277e+03	+0.238
364.100	+7.891e+03	+9.882e+02	+1.039e+04	+0.111
364.200	+8.220e+03	+2.031e+03	+9.452e+03	+0.198
364.300	+6.039e+03	+2.327e+03	+1.229e+04	+0.278
364.400	+7.430e+03	+3.732e+03	+9.686e+03	+0.334
364.500	+7.371e+03	+3.323e+03	+1.000e+04	+0.311
364.600	+6.285e+03	+1.941e+03	+1.020e+04	+0.236
364.700	+8.108e+03	+2.914e+03	+9.958e+03	+0.264
364.800	+7.162e+03	+2.944e+03	+8.814e+03	+0.291
364.900	+7.766e+03	+2.455e+03	+9.860e+03	+0.240
365.000	+6.844e+03	+2.353e+03	+1.029e+04	+0.256
365.100	+7.262e+03	+2.079e+03	+9.420e+03	+0.223
365.200	+8.103e+03	+2.070e+03	+9.365e+03	+0.203
365.300	+7.752e+03	+2.374e+03	+8.614e+03	+0.234
365.400	+7.837e+03	+2.689e+03	+1.012e+04	+0.255
365.500	+7.605e+03	+1.727e+03	+8.902e+03	+0.185
365.600	+8.173e+03	+2.349e+03	+1.052e+04	+0.223
365.700	+7.412e+03	+2.124e+03	+1.115e+04	+0.223
365.800	+6.264e+03	+2.957e+03	+1.012e+04	+0.321
365.900	+7.617e+03	+3.636e+03	+1.023e+04	+0.323
366.000	+7.013e+03	+3.656e+03	+9.476e+03	+0.343
366.100	+7.395e+03	+1.970e+03	+1.041e+04	+0.210
366.200	+8.342e+03	+2.570e+03	+1.014e+04	+0.236
366.300	+6.077e+03	+1.834e+03	+1.042e+04	+0.232
366.400	+7.916e+03	+3.032e+03	+1.028e+04	+0.277
366.500	+8.989e+03	+2.263e+03	+9.968e+03	+0.201
366.600	+7.525e+03	+1.806e+03	+9.572e+03	+0.194
366.700	+8.012e+03	+3.654e+03	+9.592e+03	+0.313
366.800	+7.619e+03	+1.783e+03	+9.721e+03	+0.190
366.900	+6.962e+03	+3.571e+03	+1.073e+04	+0.339
367.000	+8.938e+03	+2.464e+03	+8.858e+03	+0.216
367.100	+6.724e+03	+2.472e+03	+1.055e+04	+0.269
367.200	+7.345e+03	+2.295e+03	+1.044e+04	+0.238
367.300	+7.265e+03	+3.747e+03	+1.039e+04	+0.340
367.400	+7.694e+03	+3.830e+03	+9.967e+03	+0.332
367.500	+8.476e+03	+1.794e+03	+9.246e+03	+0.175
367.600	+7.268e+03	+2.487e+03	+9.731e+03	+0.255
367.700	+7.979e+03	+2.600e+03	+1.080e+04	+0.246
367.800	+7.514e+03	+1.041e+03	+1.068e+04	+0.122
367.900	+6.571e+03	+2.372e+03	+1.083e+04	+0.265
368.000	+7.594e+03	+3.529e+03	+9.436e+03	+0.317
368.100	+6.713e+03	+2.447e+03	+9.030e+03	+0.267
368.200	+6.615e+03	+2.074e+03	+9.457e+03	+0.239
368.300	+7.826e+03	+2.504e+03	+9.085e+03	+0.242
368.400	+7.450e+03	+2.119e+03	+8.977e+03	+0.221
368.500	+7.185e+03	+3.067e+03	+1.056e+04	+0.299
368.600	+6.295e+03	+2.965e+03	+1.065e+04	+0.320
368.700	+7.408e+03	+2.570e+03	+9.033e+03	+0.258
368.800	+9.648e+03	+3.175e+03	+1.081e+04	+0.248
368.900	+7.024e+03	+2.711e+03	+9.017e+03	+0.278
369.000	+8.143e+03	+2.537e+03	+9.059e+03	+0.238
369.100	+8.055e+03	+2.907e+03	+1.154e+04	+0.265
369.200	+7.134e+03	+1.269e+03	+9.768e+03	+0.151
369.300	+7.020e+03	+2.727e+03	+1.067e+04	+0.280
369.400	+7.855e+03	+2.371e+03	+9.749e+03	+0.232
369.500	+7.455e+03	+3.151e+03	+1.040e+04	+0.297
369.600	+7.354e+03	+2.998e+03	+9.391e+03	+0.290
369.700	+7.527e+03	+1.112e+03	+1.003e+04	+0.129
369.800	+7.633e+03	+3.302e+03	+9.505e+03	+0.302
369.900	+8.103e+03	+2.928e+03	+1.023e+04	+0.265
370.000	+6.986e+03	+3.091e+03	+1.086e+04	+0.307
370.100	+7.442e+03	+1.850e+03	+1.016e+04	+0.199
370.200	+7.703e+03	+3.081e+03	+9.769e+03	+0.286
370.300	+6.731e+03	+2.844e+03	+8.939e+03	+0.297
370.400	+7.677e+03	+2.078e+03	+9.508e+03	+0.213
370.500	+7.818e+03	+2.168e+03	+8.312e+03	+0.217
370.600	+6.590e+03	+2.727e+03	+9.152e+03	+0.293
370.700	+8.585e+03	+2.560e+03	+1.072e+04	+0.230
370.800	+7.260e+03	+3.638e+03	+1.042e+04	+0.334
370.900	+7.513e+03	+2.840e+03	+1.035e+04	+0.274
371.000	+6.967e+03	+3.091e+03	+9.893e+03	+0.307
371.100	+7.347e+03	+1.794e+03	+8.949e+03	+0.196
371.200	+6.693e+03	+2.427e+03	+9.612e+03	+0.266
371.300	+7.677e+03	+2.065e+03	+9.897e+03	+0.212
371.400	+7.915e+03	+3.206e+03	+1.027e+04	+0.288
371.500	+7.324e+03	+3.633e+03	+9.836e+03	+0.332
371.600	+7.714e+03	+2.716e+03	+1.066e+04	+0.260
371.700	+8.283e+03	+2.836e+03	+1.028e+04	+0.255
371.800	+7.872e+03	+1.679e+03	+9.454e+03	+0.176
371.900	+8.281e+03	+2.987e+03	+9.056e+03	+0.265
372.000	+6.701e+03	+2.510e+03	+1.001e+04	+0.273
372.100	+7.650e+03	+2.506e+03	+1.127e+04	+0.247
372.200	+7.781e+03	+2.555e+03	+1.005e+04	+0.247
372.300	+8.565e+03	+2.148e+03	+9.291e+03	+0.201
372.400	+8.208e+03	+3.453e+03	+9.958e+03	+0.296
372.500	+7.815e+03	+2.330e+03	+1.090e+04	+0.230
372.600	+6.980e+03	+2.019e+03	+1.071e+04	+0.224
372.700	+7.970e+03	+1.912e+03	+9.576e+03	+0.194
372.800	+8.047e+03	+3.046e+03	+9.410e+03	+0.275
372.900	+8.940e+03	+1.836e+03	+9.213e+03	+0.170
373.000	+7.444e+03	+3.162e+03	+9.556e+03	+0.298
373.100	+8.057e+03	+2.824e+03	+1.091e+04	+0.260
373.200	+7.728e+03	+2.154e+03	+9.169e+03	+0.218
373.300	+8.093e+03	+1.896e+03	+9.463e+03	+0.190
373.400	+7.800e+03	+3.646e+03	+9.599e+03	+0.319
373.500	+7.257e+03	+2.738e+03	+1.006e+04	+0.274
373.600	+6.656e+03	+1.789e+03	+1.032e+04	+0.212
373.700	+6.734e+03	+2.487e+03	+9.619e+03	+0.270
373.800	+6.436e+03	+2.652e+03	+9.941e+03	+0.292
373.900	+6.767e+03	+1.492e+03	+9.726e+03	+0.181
374.000	+8.513e+03	+2.489e+03	+1.021e+04	+0.226
374.100	+7.089e+03	+2.725e+03	+1.052e+04	+0.278
374.200	+7.331e+03	+2.763e+03	+1.045e+04	+0.274
374.300	+8.128e+03	+3.912e+03	+1.109e+04	+0.325
374.400	+8.000e+03	+2.351e+03	+8.195e+03	+0.227
374.500	+8.007e+03	+3.039e+03	+9.018e+03	+0.275
374.600	+7.114e+03	+3.811e+03	+1.054e+04	+0.349
374.700	+7.622e+03	+2.929e+03	+9.960e+03	+0.278
374.800	+7.794e+03	+3.402e+03	+1.028e+04	+0.304
374.900	+6.539e+03	+1.539e+03	+1.005e+04	+0.191
375.000	+7.647e+03	+2.446e+03	+9.906e+03	+0.242
375.100	+7.487e+03	+2.916e+03	+9.720e+03	+0.280
375.200	+4.927e+03	+4.495e+03	+1.050e+04	+0.477
375.300	+4.634e+03	+4.608e+03	+9.739e+03	+0.499
375.400	+4.119e+03	+5.549e+03	+9.658e+03	+0.574
375.500	+4.034e+03	+4.616e+03	+1.040e+04	+0.534
375.600	+5.174e+03	+3.769e+03	+1.067e+04	+0.421
375.700	+5.990e+03	+4.293e+03	+9.135e+03	+0.417
375.800	+6.210e+03	+1.920e+03	+1.088e+04	+0.236
375.900	+6.830e+03	+3.984e+03	+1.006e+04	+0.368
376.000	+6.984e+03	+2.419e+02	+9.592e+03	+0.033
376.100	+7.243e+03	+2.649e+03	+1.006e+04	+0.268
376.200	+5.716e+03	+2.043e+03	+1.011e+04	+0.263
376.300	+7.981e+03	+1.596e+03	+1.018e+04	+0.167
376.400	+7.238e+03	+1.430e+03	+8.831e+03	+0.165
376.500	+7.591e+03	+3.122e+03	+9.548e+03	+0.291
376.600	+6.909e+03	+2.665e+03	+1.003e+04	+0.278
376.700	+7.077e+03	+3.905e+03	+9.825e+03	+0.356
376.800	+7.543e+03	+2.129e+03	+9.287e+03	+0.220
376.900	+7.083e+03	+1.912e+03	+1.071e+04	+0.213
377.000	+7.453e+03	+1.603e+03	+1.031e+04	+0.177
377.100	+8.033e+03	+3.383e+03	+1.018e+04	+0.296
377.200	+8.563e+03	+1.043e+03	+1.016e+04	+0.109
377.300	+6.879e+03	+1.720e+03	+9.514e+03	+0.200
377.400	+7.660e+03	+2.145e+03	+9.973e+03	+0.219
377.500	+7.810e+03	+2.512e+03	+1.008e+04	+0.243
377.600	+7.056e+03	+1.834e+03	+1.010e+04	+0.206
377.700	+7.152e+03	+2.045e+03	+9.799e+03	+0.222
377.800	+8.304e+03	+2.856e+03	+8.972e+03	+0.256
377.900	+7.379e+03	+3.165e+03	+9.441e+03	+0.300
378.000	+6.666e+03	+2.831e+03	+1.089e+04	+0.298
378.100	+8.306e+03	+2.777e+03	+1.009e+04	+0.251
378.200	+7.978e+03	+3.082e+03	+9.636e+03	+0.279
378.300	+7.517e+03	+2.798e+03	+9.334e+03	+0.271
378.400	+7.254e+03	+1.817e+03	+9.564e+03	+0.200
378.500	+7.735e+03	+2.920e+03	+1.006e+04	+0.274
378.600	+5.482e+03	+2.074e+03	+9.501e+03	+0.274
378.700	+6.944e+03	+2.407e+03	+1.140e+04	+0.257
378.800	+6.668e+03	+3.214e+03	+1.009e+04	+0.325
378.900	+6.389e+03	+2.825e+03	+9.409e+03	+0.307
379.000	+7.017e+03	+1.866e+01	+9.322e+03	+0.003
379.100	+8.784e+03	+2.002e+03	+9.940e+03	+0.186
379.200	+7.605e+03	+2.103e+03	+1.001e+04	+0.217
379.300	+8.259e+03	+2.600e+03	+9.911e+03	+0.239
379.400	+7.404e+03	+3.081e+03	+8.588e+03	+0.294
379.500	+8.386e+03	+1.918e+03	+9.476e+03	+0.186
379.600	+7.210e+03	+3.149e+03	+9.042e+03	+0.304
379.700	+7.042e+03	+3.260e+03	+1.021e+04	+0.316
379.800	+8.505e+03	+1.923e+03	+9.515e+03	+0.184
379.900	+6.356e+03	+3.652e+03	+9.469e+03	+0.365
380.000	+7.422e+03	+2.625e+03	+1.008e+04	+0.261
380.100	+8.626e+03	+2.804e+03	+8.962e+03	+0.245
380.200	+8.140e+03	+2.689e+03	+9.989e+03	+0.248
380.300	+8.207e+03	+3.145e+03	+1.034e+04	+0.277
380.400	+7.495e+03	+2.623e+03	+1.067e+04	+0.259
380.500	+8.127e+03	+2.026e+03	+9.821e+03	+0.200
380.600	+7.332e+03	+1.601e+03	+8.921e+03	+0.179
380.700	+8.794e+03	+1.341e+03	+1.028e+04	+0.132
380.800	+7.232e+03	+2.755e+03	+1.031e+04	+0.276
380.900	+8.359e+03	+3.475e+03	+9.673e+03	+0.294
381.000	+7.035e+03	+2.202e+03	+1.079e+04	+0.238
381.100	+6.384e+03	+2.359e+03	+9.548e+03	+0.270
381.200	+8.420e+03	+2.115e+03	+9.558e+03	+0.201
381.300	+7.951e+03	+2.227e+03	+1.024e+04	+0.219
381.400	+7.447e+03	+2.670e+03	+9.178e+03	+0.264
381.500	+6.448e+03	+2.370e+03	+1.120e+04	+0.269
381.600	+7.013e+03	+2.918e+03	+1.053e+04	+0.294
381.700	+5.808e+03	+3.557e+03	+1.155e+04	+0.380
381.800	+7.539e+03	+2.918e+03	+1.049e+04	+0.279
381.900	+7.934e+03	+3.142e+03	+9.980e+03	+0.284
382.000	+7.715e+03	+2.931e+03	+9.380e+03	+0.275
382.100	+7.728e+03	+1.329e+03	+9.919e+03	+0.147
382.200	+7.695e+03	+2.390e+03	+1.066e+04	+0.237
382.300	+7.884e+03	+3.387e+03	+1.019e+04	+0.301
382.400	+7.671e+03	+3.929e+03	+9.629e+03	+0.339
382.500	+7.269e+03	+2.618e+03	+1.010e+04	+0.265
382.600	+7.281e+03	+2.105e+03	+9.854e+03	+0.224
382.700	+5.799e+03	+4.059e+03	+9.894e+03	+0.412
382.800	+7.298e+03	+2.834e+03	+9.216e+03	+0.280
382.900	+7.893e+03	+2.416e+03	+8.815e+03	+0.234
383.000	+8.269e+03	+2.123e+03	+8.582e+03	+0.204
383.100	+8.161e+03	+3.746e+03	+9.099e+03	+0.315
383.200	+7.054e+03	+3.458e+03	+1.004e+04	+0.329
383.300	+7.085e+03	+3.198e+03	+1.036e+04	+0.311
383.400	+7.502e+03	+2.769e+03	+1.082e+04	+0.270
383.500	+7.997e+03	+3.373e+03	+1.059e+04	+0.297
383.600	+7.928e+03	+2.122e+03	+1.002e+04	+0.211
383.700	+8.792e+03	+3.683e+03	+1.122e+04	+0.295
383.800	+8.026e+03	+2.258e+03	+8.671e+03	+0.220
383.900	+8.662e+03	+2.996e+03	+9.654e+03	+0.257
384.000	+6.830e+03	+2.062e+03	+9.980e+03	+0.232
384.100	+7.727e+03	+1.954e+03	+1.015e+04	+0.202
384.200	+8.266e+03	+1.894e+03	+1.077e+04	+0.186
384.300	+7.328e+03	+2.243e+03	+1.082e+04	+0.234
384.400	+8.964e+03	+3.062e+03	+9.522e+03	+0.255
384.500	+8.290e+03	+2.682e+03	+1.102e+04	+0.244
384.600	+6.541e+03	+1.715e+03	+9.637e+03	+0.208
384.700	+7.251e+03	+2.618e+03	+1.160e+04	+0.265
384.800	+6.265e+03	+3.064e+03	+1.112e+04	+0.328
384.900	+6.298e+03	+2.369e+03	+1.052e+04	+0.273
385.000	+7.205e+03	+1.869e+03	+8.339e+03	+0.206
385.100	+6.841e+03	+1.469e+03	+1.028e+04	+0.177
385.200	+7.946e+03	+3.200e+03	+1.083e+04	+0.287
385.300	+6.665e+03	+2.746e+03	+9.499e+03	+0.292
385.400	+6.910e+03	+2.661e+03	+1.074e+04	+0.278
385.500	+7.323e+03	+1.684e+03	+1.032e+04	+0.187
385.600	+8.264e+03	+3.678e+03	+1.046e+04	+0.308
385.700	+5.901e+03	+3.445e+03	+1.014e+04	+0.369
385.800	+7.519e+03	+1.628e+03	+1.011e+04	+0.178
385.900	+7.049e+03	+1.291e+03	+9.934e+03	+0.155
386.000	+7.004e+03	+2.698e+03	+9.786e+03	+0.278
386.100	+7.995e+03	+1.593e+03	+9.173e+03	+0.166
386.200	+7.077e+03	+2.558e+03	+9.709e+03	+0.265
386.300	+8.060e+03	+2.119e+03	+1.092e+04	+0.208
386.400	+8.035e+03	+3.328e+03	+9.576e+03	+0.293
386.500	+6.864e+03	+1.736e+03	+9.900e+03	+0.202
386.600	+8.099e+03	+3.669e+03	+1.111e+04	+0.312
386.700	+6.959e+03	+1.224e+03	+1.105e+04	+0.150
386.800	+7.779e+03	+2.965e+03	+1.142e+04	+0.276
386.900	+7.022e+03	+2.197e+03	+8.874e+03	+0.238
387.000	+7.518e+03	+3.160e+03	+9.098e+03	+0.296
387.100	+7.121e+03	+2.683e+03	+9.342e+03	+0.274
387.200	+6.227e+03	+3.168e+03	+9.483e+03	+0.337
387.300	+7.992e+03	+1.988e+03	+8.792e+03	+0.199
387.400	+7.292e+03	+1.085e+03	+8.237e+03	+0.130
387.500	+6.675e+03	+3.257e+03	+9.817e+03	+0.328
387.600	+8.308e+03	+3.267e+03	+8.989e+03	+0.282
387.700	+6.936e+03	+2.339e+03	+9.900e+03	+0.252
387.800	+7.358e+03	+3.028e+03	+1.007e+04	+0.292
387.900	+7.288e+03	+2.658e+03	+9.708e+03	+0.267
388.000	+6.581e+03	+1.145e+03	+1.104e+04	+0.148
388.100	+8.191e+03	+2.003e+03	+1.036e+04	+0.196
388.200	+7.765e+03	+4.030e+03	+1.034e+04	+0.342
388.300	+7.188e+03	+1.264e+03	+1.106e+04	+0.150
388.400	+6.974e+03	+1.250e+03	+8.975e+03	+0.152
388.500	+7.226e+03	+2.658e+03	+1.001e+04	+0.269
388.600	+7.009e+03	+2.366e+03	+1.101e+04	+0.252
388.700	+6.507e+03	+2.428e+03	+8.458e+03	+0.272
388.800	+6.657e+03	+2.280e+03	+1.013e+04	+0.255
388.900	+6.793e+03	+2.722e+03	+9.481e+03	+0.286
389.000	+8.187e+03	+1.348e+03	+9.492e+03	+0.141
389.100	+6.679e+03	+2.234e+03	+8.855e+03	+0.251
389.200	+7.114e+03	+3.021e+03	+9.238e+03	+0.298
389.300	+8.422e+03	+2.107e+03	+1.057e+04	+0.200
389.400	+7.041e+03	+3.023e+03	+9.357e+03	+0.300
389.500	+7.704e+03	+2.322e+03	+1.054e+04	+0.232
389.600	+6.700e+03	+2.199e+03	+9.753e+03	+0.247
389.700	+6.546e+03	+2.675e+03	+1.048e+04	+0.290
389.800	+8.236e+03	+2.789e+03	+1.037e+04	+0.253
389.900	+7.622e+03	+1.273e+03	+8.677e+03	+0.143
390.000	+6.982e+03	+2.496e+03	+1.037e+04	+0.263
390.100	+6.476e+03	+1.894e+03	+9.557e+03	+0.226
390.200	+7.265e+03	+2.136e+03	+9.512e+03	+0.227
390.300	+7.803e+03	+3.344e+03	+1.066e+04	+0.300
390.400	+6.695e+03	+2.617e+03	+1.030e+04	+0.281
390.500	+8.082e+03	+2.326e+03	+1.034e+04	+0.223
390.600	+8.253e+03	+1.860e+03	+8.682e+03	+0.184
390.700	+6.949e+03	+2.488e+03	+1.130e+04	+0.264
390.800	+7.890e+03	+2.327e+03	+1.008e+04	+0.228
390.900	+7.812e+03	+1.547e+03	+9.918e+03	+0.165
391.000	+8.234e+03	+1.986e+03	+9.681e+03	+0.194
391.100	+8.224e+03	+1.251e+03	+1.040e+04	+0.132
391.200	+7.735e+03	+3.229e+03	+9.336e+03	+0.295
391.300	+7.261e+03	+3.154e+03	+9.986e+03	+0.303
391.400	+8.444e+03	+1.931e+03	+1.083e+04	+0.186
391.500	+7.166e+03	+2.291e+03	+1.122e+04	+0.242
391.600	+6.650e+03	+3.173e+03	+9.660e+03	+0.323
391.700	+7.449e+03	+1.332e+03	+1.039e+04	+0.152
391.800	+7.782e+03	+2.686e+03	+9.470e+03	+0.257
391.900	+6.711e+03	+3.844e+03	+1.049e+04	+0.364
392.000	+8.544e+03	+2.948e+03	+1.136e+04	+0.257
392.100	+7.785e+03	+3.140e+03	+9.732e+03	+0.287
392.200	+6.892e+03	+2.451e+03	+1.061e+04	+0.262
392.300	+6.644e+03	+3.489e+03	+9.797e+03	+0.344
392.400	+6.979e+03	+3.388e+03	+1.076e+04	+0.327
392.500	+6.936e+03	+2.204e+03	+1.045e+04	+0.241
392.600	+8.054e+03	+2.362e+03	+8.688e+03	+0.227
392.700	+8.089e+03	+1.837e+03	+1.011e+04	+0.185
392.800	+6.673e+03	+2.378e+03	+1.019e+04	+0.263
392.900	+7.706e+03	+2.330e+03	+1.000e+04	+0.232
393.000	+6.223e+03	+3.235e+03	+1.061e+04	+0.342
393.100	+6.707e+03	+2.836e+03	+9.881e+03	+0.297
393.200	+8.005e+03	+3.114e+03	+9.984e+03	+0.280
393.300	+7.070e+03	+2.328e+03	+9.107e+03	+0.248
393.400	+8.062e+03	+2.493e+03	+1.027e+04	+0.236
393.500	+8.414e+03	+2.390e+03	+9.083e+03	+0.221
393.600	+8.220e+03	+2.404e+03	+9.673e+03	+0.226
393.700	+7.440e+03	+1.847e+03	+9.345e+03	+0.199
393.800	+8.129e+03	+2.233e+03	+1.003e+04	+0.215
393.900	+7.509e+03	+1.984e+03	+1.048e+04	+0.209
394.000	+7.029e+03	+2.295e+03	+1.062e+04	+0.246
394.100	+7.199e+03	+3.026e+03	+9.965e+03	+0.296
394.200	+6.207e+03	+4.027e+03	+1.001e+04	+0.394
394.300	+7.778e+03	+1.685e+03	+9.105e+03	+0.178
394.400	+4.079e+03	+5.701e+03	+1.072e+04	+0.583
394.500	+3.610e+03	+7.796e+03	+1.136e+04	+0.683
394.600	+2.035e+03	+8.002e+03	+1.103e+04	+0.797
394.700	+1.060e+03	+8.677e+03	+1.010e+04	+0.891
394.800	+1.532e+03	+7.449e+03	+9.558e+03	+0.829
394.900	+1.028e+03	+7.026e+03	+1.057e+04	+0.872
395.000	+2.575e+03	+9.025e+03	+1.006e+04	+0.778
395.100	+3.235e+03	+7.542e+03	+1.104e+04	+0.700
395.200	+2.050e+03	+7.865e+03	+9.880e+03	+0.793
395.300	+1.986e+03	+9.018e+03	+9.062e+03	+0.820
395.400	+8.477e+02	+8.968e+03	+9.698e+03	+0.914
395.500	+2.082e+03	+7.567e+03	+9.530e+03	+0.784
395.600	+2.338e+03	+7.881e+03	+1.030e+04	+0.771
395.700	+2.008e+03	+9.190e+03	+8.944e+03	+0.821
395.800	+1.522e+03	+7.768e+03	+8.785e+03	+0.836
395.900	+2.038e+03	+8.175e+03	+9.237e+03	+0.800
396.000	+1.688e+03	+6.953e+03	+9.174e+03	+0.805
396.100	+1.504e+03	+7.787e+03	+1.085e+04	+0.838
396.200	+2.797e+03	+7.817e+03	+1.123e+04	+0.736
396.300	+1.109e+03	+7.791e+03	+1.052e+04	+0.875
396.400	+1.253e+03	+6.427e+03	+9.376e+03	+0.837
396.500	+2.428e+03	+7.882e+03	+1.001e+04	+0.765
396.600	+1.180e+03	+8.408e+03	+9.424e+03	+0.877
396.700	+2.609e+03	+7.253e+03	+9.787e+03	+0.735
396.800	+1.173e+03	+7.298e+03	+8.847e+03	+0.862
396.900	+1.769e+03	+7.734e+03	+9.740e+03	+0.814
397.000	+2.021e+03	+7.254e+03	+9.878e+03	+0.782
397.100	+1.377e+03	+8.393e+03	+1.003e+04	+0.859
397.200	+2.522e+03	+7.551e+03	+9.764e+03	+0.750
397.300	+2.876e+03	+7.633e+03	+1.071e+04	+0.726
397.400	+2.721e+03	+7.834e+03	+1.122e+04	+0.742
397.500	+1.483e+03	+7.902e+03	+1.025e+04	+0.842
397.600	+2.018e+03	+8.451e+03	+1.043e+04	+0.807
397.700	+1.941e+03	+8.322e+03	+1.003e+04	+0.811
397.800	+1.613e+03	+8.806e+03	+1.026e+04	+0.845
397.900	+2.533e+03	+7.349e+03	+9.946e+03	+0.744
398.000	+2.201e+03	+8.009e+03	+9.798e+03	+0.784
398.100	+1.402e+03	+7.074e+03	+9.526e+03	+0.835
398.200	+1.989e+03	+7.535e+03	+1.047e+04	+0.791
398.300	+1.949e+03	+9.264e+03	+1.074e+04	+0.826
398.400	+2.144e+03	+7.379e+03	+8.870e+03	+0.775
398.500	+1.872e+03	+8.422e+03	+9.059e+03	+0.818
398.600	+7.251e+02	+8.877e+03	+9.332e+03	+0.924
398.700	+1.462e+03	+7.326e+03	+1.084e+04	+0.834
398.800	+2.364e+03	+8.170e+03	+9.486e+03	+0.776
398.900	+2.024e+03	+7.260e+03	+1.013e+04	+0.782
399.000	+9.917e+02	+8.067e+03	+1.017e+04	+0.891
399.100	+2.128e+03	+7.794e+03	+1.004e+04	+0.786
399.200	+9.570e+02	+8.072e+03	+1.073e+04	+0.894
399.300	+8.548e+02	+7.256e+03	+9.328e+03	+0.895
399.400	+2.030e+03	+8.750e+03	+9.840e+03	+0.812
399.500	+2.103e+03	+7.610e+03	+1.016e+04	+0.783
399.600	+1.655e+03	+9.050e+03	+1.032e+04	+0.845
399.700	+4.200e+02	+8.605e+03	+1.109e+04	+0.953
399.800	+2.666e+03	+7.706e+03	+9.493e+03	+0.743
399.900	+1.812e+03	+7.203e+03	+8.174e+03	+0.799
400.000	+1.370e+03	+7.670e+03	+9.805e+03	+0.848
400.100	+3.191e+03	+8.912e+03	+9.656e+03	+0.736
400.200	+1.630e+03	+9.512e+03	+9.830e+03	+0.854
400.300	+3.393e+03	+8.278e+03	+1.169e+04	+0.709
400.400	+2.356e+03	+8.092e+03	+9.521e+03	+0.774
400.500	+1.579e+03	+8.436e+03	+1.033e+04	+0.842
400.600	+2.327e+03	+7.570e+03	+9.567e+03	+0.765
400.700	+1.321e+03	+7.047e+03	+1.056e+04	+0.842
400.800	+1.327e+03	+8.478e+03	+9.639e+03	+0.865
400.900	+2.196e+03	+8.151e+03	+1.100e+04	+0.788
401.000	+1.806e+03	+7.249e+03	+1.041e+04	+0.801
401.100	+2.328e+03	+6.799e+03	+9.268e+03	+0.745
401.200	+2.756e+03	+8.486e+03	+1.011e+04	+0.755
401.300	+2.018e+03	+7.769e+03	+1.035e+04	+0.794
401.400	+2.181e+03	+7.159e+03	+1.008e+04	+0.767
401.500	+2.914e+03	+7.845e+03	+1.024e+04	+0.729
401.600	+4.011e+02	+8.492e+03	+1.030e+04	+0.955
401.700	+2.019e+03	+8.656e+03	+1.092e+04	+0.811
401.800	+2.510e+03	+8.776e+03	+9.497e+03	+0.778
401.900	+7.436e+02	+8.757e+03	+9.088e+03	+0.922
402.000	+2.453e+03	+7.626e+03	+9.577e+03	+0.757
402.100	+1.641e+03	+7.610e+03	+1.038e+04	+0.823
402.200	+2.155e+03	+6.997e+03	+1.179e+04	+0.765
402.300	+1.515e+03	+7.671e+03	+1.023e+04	+0.835
402.400	+2.495e+03	+8.924e+03	+1.055e+04	+0.781
402.500	+1.876e+03	+8.805e+03	+9.029e+03	+0.824
402.600	+3.708e+03	+7.417e+03	+1.083e+04	+0.667
402.700	+7.011e+02	+8.567e+03	+8.794e+03	+0.924
402.800	+2.759e+03	+8.169e+03	+9.094e+03	+0.748
402.900	+9.355e+02	+8.076e+03	+1.055e+04	+0.896
403.000	+2.324e+03	+9.140e+03	+9.012e+03	+0.797
403.100	+1.253e+03	+7.811e+03	+8.085e+03	+0.862
403.200	+2.070e+03	+8.666e+03	+9.580e+03	+0.807
403.300	+1.057e+03	+7.514e+03	+1.037e+04	+0.877
403.400	+2.314e+03	+7.947e+03	+1.053e+04	+0.774
403.500	+1.092e+03	+7.915e+03	+1.083e+04	+0.879
403.600	+2.087e+03	+9.160e+03	+9.095e+03	+0.814
403.700	+2.289e+03	+8.842e+03	+9.411e+03	+0.794
403.800	+1.815e+03	+7.124e+03	+1.113e+04	+0.797
403.900	+7.416e+02	+7.527e+03	+9.746e+03	+0.910
404.000	+2.406e+03	+8.473e+03	+8.855e+03	+0.779
404.100	+2.671e+03	+8.425e+03	+1.055e+04	+0.759
404.200	+3.127e+03	+6.575e+03	+1.087e+04	+0.678
404.300	+1.074e+03	+8.368e+03	+9.602e+03	+0.886
404.400	+1.012e+03	+8.162e+03	+9.892e+03	+0.890
404.500	+2.586e+03	+8.614e+03	+1.092e+04	+0.769
404.600	+1.536e+03	+7.679e+03	+1.032e+04	+0.833
404.700	+2.695e+03	+7.374e+03	+1.069e+04	+0.732
404.800	+2.314e+03	+8.315e+03	+1.089e+04	+0.782
404.900	+1.977e+03	+7.482e+03	+1.034e+04	+0.791
405.000	+1.330e+03	+7.084e+03	+1.050e+04	+0.842
405.100	+2.414e+03	+7.625e+03	+9.568e+03	+0.760
405.200	+1.522e+03	+8.499e+03	+9.580e+03	+0.848
405.300	+1.603e+03	+8.726e+03	+9.467e+03	+0.845
405.400	+3.817e+03	+7.602e+03	+9.323e+03	+0.666
405.500	+3.361e+03	+8.284e+03	+1.091e+04	+0.711
405.600	+2.625e+03	+7.569e+03	+9.535e+03	+0.742
405.700	+1.410e+03	+8.273e+03	+8.972e+03	+0.854
405.800	+2.211e+03	+7.061e+03	+1.008e+04	+0.761
