%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
433.800	+7.346e+03	+2.581e+03	+9.337e+03	+0.260
433.900	+7.030e+03	+2.637e+03	+8.601e+03	+0.273
434.000	+7.762e+03	+1.728e+03	+1.045e+04	+0.182
434.100	+8.216e+03	+2.911e+03	+9.417e+03	+0.262
434.200	+8.714e+03	+2.823e+03	+1.024e+04	+0.245
434.300	+6.603e+03	+2.229e+03	+1.096e+04	+0.252
434.400	+7.403e+03	+3.293e+03	+9.790e+03	+0.308
434.500	+8.375e+03	+2.218e+03	+9.809e+03	+0.209
434.600	+6.772e+03	+4.085e+03	+9.712e+03	+0.376
434.700	+7.065e+03	+1.839e+03	+9.917e+03	+0.207
434.800	+8.233e+03	+1.923e+03	+9.734e+03	+0.189
434.900	+6.948e+03	+2.445e+03	+8.950e+03	+0.260
435.000	+7.550e+03	+2.745e+03	+9.206e+03	+0.267
435.100	+7.947e+03	+1.600e+03	+1.001e+04	+0.168
435.200	+7.291e+03	+2.534e+03	+8.742e+03	+0.258
435.300	+6.323e+03	+3.024e+03	+9.784e+03	+0.324
435.400	+8.813e+03	+2.835e+03	+9.570e+03	+0.243
435.500	+6.182e+03	+2.777e+03	+9.203e+03	+0.310
435.600	+8.051e+03	+2.887e+03	+1.051e+04	+0.264
435.700	+8.497e+03	+2.200e+03	+8.850e+03	+0.206
435.800	+7.231e+03	+2.357e+03	+9.188e+03	+0.246
435.900	+8.242e+03	+1.848e+03	+1.049e+04	+0.183
436.000	+8.056e+03	+3.245e+03	+8.644e+03	+0.287
436.100	+7.007e+03	+2.167e+03	+8.923e+03	+0.236
436.200	+7.995e+03	+2.220e+03	+1.023e+04	+0.217
436.300	+7.057e+03	+3.227e+03	+1.005e+04	+0.314
436.400	+9.125e+03	+3.202e+03	+1.033e+04	+0.260
436.500	+8.328e+03	+2.541e+03	+9.836e+03	+0.234
436.600	+7.626e+03	+2.635e+03	+9.739e+03	+0.257
436.700	+7.566e+03	+2.485e+03	+1.087e+04	+0.247
436.800	+5.978e+03	+1.886e+03	+9.771e+03	+0.240
436.900	+7.305e+03	+2.998e+03	+1.076e+04	+0.291
437.000	+7.134e+03	+2.476e+03	+9.688e+03	+0.258
437.100	+7.598e+03	+2.926e+03	+1.026e+04	+0.278
437.200	+7.144e+03	+2.170e+03	+9.467e+03	+0.233
437.300	+7.595e+03	+2.281e+03	+1.046e+04	+0.231
437.400	+8.283e+03	+2.947e+03	+1.015e+04	+0.262
437.500	+8.545e+03	+1.987e+03	+1.021e+04	+0.189
437.600	+7.346e+03	+2.662e+03	+9.030e+03	+0.266
437.700	+7.131e+03	+3.524e+03	+1.039e+04	+0.331
437.800	+6.674e+03	+2.391e+03	+9.794e+03	+0.264
437.900	+7.511e+03	+2.667e+03	+9.755e+03	+0.262
438.000	+8.567e+03	+2.529e+03	+1.089e+04	+0.228
438.100	+7.652e+03	+2.232e+03	+8.887e+03	+0.226
438.200	+7.053e+03	+1.392e+03	+9.707e+03	+0.165
438.300	+7.319e+03	+2.660e+03	+1.064e+04	+0.267
438.400	+6.946e+03	+2.073e+03	+1.121e+04	+0.230
438.500	+6.959e+03	+2.315e+03	+9.898e+03	+0.250
438.600	+7.875e+03	+3.280e+03	+1.142e+04	+0.294
438.700	+6.758e+03	+1.913e+03	+1.133e+04	+0.221
438.800	+7.861e+03	+1.743e+03	+9.857e+03	+0.181
438.900	+6.844e+03	+3.604e+03	+9.126e+03	+0.345
439.000	+7.147e+03	+2.365e+03	+9.521e+03	+0.249
439.100	+6.890e+03	+2.338e+03	+1.058e+04	+0.253
439.200	+7.123e+03	+2.037e+03	+1.034e+04	+0.222
439.300	+7.348e+03	+2.823e+03	+1.056e+04	+0.278
439.400	+7.737e+03	+2.382e+03	+1.043e+04	+0.235
439.500	+6.916e+03	+2.170e+03	+1.095e+04	+0.239
439.600	+7.331e+03	+3.595e+03	+9.856e+03	+0.329
439.700	+8.105e+03	+2.257e+03	+9.004e+03	+0.218
439.800	+7.116e+03	+2.568e+03	+9.528e+03	+0.265
439.900	+8.471e+03	+2.459e+03	+9.651e+03	+0.225
440.000	+7.851e+03	+2.960e+03	+1.014e+04	+0.274
440.100	+7.910e+03	+1.818e+03	+9.724e+03	+0.187
440.200	+7.402e+03	+1.828e+03	+1.034e+04	+0.198
440.300	+6.649e+03	+3.134e+03	+9.880e+03	+0.320
440.400	+6.872e+03	+3.451e+03	+9.660e+03	+0.334
440.500	+7.759e+03	+2.768e+03	+1.076e+04	+0.263
440.600	+8.366e+03	+3.271e+03	+1.183e+04	+0.281
440.700	+8.130e+03	+2.911e+03	+8.937e+03	+0.264
440.800	+7.189e+03	+1.052e+03	+8.192e+03	+0.128
440.900	+7.487e+03	+2.143e+03	+9.108e+03	+0.223
441.000	+7.416e+03	+3.065e+03	+9.994e+03	+0.292
441.100	+6.239e+03	+2.819e+03	+1.082e+04	+0.311
441.200	+7.227e+03	+1.903e+03	+9.878e+03	+0.208
441.300	+8.319e+03	+2.769e+03	+9.277e+03	+0.250
441.400	+7.037e+03	+1.038e+03	+1.017e+04	+0.129
441.500	+6.849e+03	+1.542e+03	+1.051e+04	+0.184
441.600	+7.488e+03	+2.318e+03	+9.438e+03	+0.236
441.700	+8.275e+03	+1.226e+03	+1.013e+04	+0.129
441.800	+7.764e+03	+1.756e+03	+1.114e+04	+0.184
441.900	+7.425e+03	+2.021e+03	+1.010e+04	+0.214
442.000	+8.719e+03	+1.970e+03	+9.755e+03	+0.184
442.100	+6.959e+03	+1.936e+03	+9.808e+03	+0.218
442.200	+8.574e+03	+1.904e+03	+8.754e+03	+0.182
442.300	+7.840e+03	+2.737e+03	+9.036e+03	+0.259
442.400	+7.131e+03	+3.011e+03	+1.180e+04	+0.297
442.500	+8.343e+03	+3.799e+03	+9.235e+03	+0.313
442.600	+7.881e+03	+1.697e+03	+9.524e+03	+0.177
442.700	+6.991e+03	+2.602e+03	+9.921e+03	+0.271
442.800	+7.363e+03	+1.551e+03	+1.024e+04	+0.174
442.900	+6.389e+03	+2.659e+03	+1.031e+04	+0.294
443.000	+8.352e+03	+4.568e+03	+9.374e+03	+0.354
443.100	+8.671e+03	+2.926e+03	+9.042e+03	+0.252
443.200	+7.425e+03	+3.089e+03	+1.019e+04	+0.294
443.300	+6.021e+03	+3.867e+03	+1.103e+04	+0.391
443.400	+6.872e+03	+2.142e+03	+9.391e+03	+0.238
443.500	+6.804e+03	+2.456e+03	+9.519e+03	+0.265
443.600	+8.897e+03	+2.803e+03	+9.955e+03	+0.240
443.700	+8.013e+03	+2.817e+03	+1.031e+04	+0.260
443.800	+6.875e+03	+2.275e+03	+9.184e+03	+0.249
443.900	+6.426e+03	+1.860e+03	+1.014e+04	+0.225
444.000	+7.471e+03	+2.979e+03	+9.700e+03	+0.285
444.100	+7.177e+03	+1.705e+03	+9.993e+03	+0.192
444.200	+8.420e+03	+1.383e+03	+1.015e+04	+0.141
444.300	+8.882e+03	+1.236e+03	+8.449e+03	+0.122
444.400	+7.826e+03	+1.704e+03	+9.932e+03	+0.179
444.500	+7.771e+03	+3.039e+03	+9.823e+03	+0.281
444.600	+7.625e+03	+3.133e+03	+9.982e+03	+0.291
444.700	+7.215e+03	+2.644e+03	+1.029e+04	+0.268
444.800	+7.302e+03	+2.670e+03	+9.806e+03	+0.268
444.900	+8.101e+03	+2.511e+03	+9.763e+03	+0.237
445.000	+8.143e+03	+3.167e+03	+9.078e+03	+0.280
445.100	+8.280e+03	+2.000e+03	+1.053e+04	+0.195
445.200	+7.247e+03	+2.839e+03	+1.007e+04	+0.281
445.300	+8.264e+03	+2.461e+03	+1.013e+04	+0.229
445.400	+7.737e+03	+2.554e+03	+1.061e+04	+0.248
445.500	+7.471e+03	+2.352e+03	+8.837e+03	+0.239
445.600	+6.946e+03	+2.051e+03	+9.777e+03	+0.228
445.700	+7.852e+03	+3.405e+03	+9.570e+03	+0.302
445.800	+7.298e+03	+2.357e+03	+1.057e+04	+0.244
445.900	+7.427e+03	+4.089e+03	+9.461e+03	+0.355
446.000	+7.065e+03	+1.316e+03	+9.116e+03	+0.157
446.100	+7.893e+03	+4.129e+03	+9.316e+03	+0.343
446.200	+7.560e+03	+2.520e+03	+9.108e+03	+0.250
446.300	+7.467e+03	+2.799e+03	+9.222e+03	+0.273
446.400	+7.545e+03	+2.370e+03	+1.069e+04	+0.239
446.500	+8.042e+03	+2.687e+03	+1.038e+04	+0.250
446.600	+7.886e+03	+2.857e+03	+9.084e+03	+0.266
446.700	+8.187e+03	+1.378e+03	+1.081e+04	+0.144
446.800	+8.037e+03	+1.728e+03	+9.517e+03	+0.177
446.900	+7.626e+03	+3.259e+03	+9.920e+03	+0.299
447.000	+7.379e+03	+2.586e+03	+1.009e+04	+0.260
447.100	+8.893e+03	+2.237e+03	+8.087e+03	+0.201
447.200	+8.225e+03	+2.976e+03	+9.179e+03	+0.266
447.300	+7.216e+03	+1.974e+03	+1.073e+04	+0.215
447.400	+7.934e+03	+1.972e+03	+9.061e+03	+0.199
447.500	+7.381e+03	+2.416e+03	+1.026e+04	+0.247
447.600	+6.861e+03	+2.166e+03	+9.036e+03	+0.240
447.700	+6.995e+03	+2.438e+03	+1.073e+04	+0.258
447.800	+8.090e+03	+2.541e+03	+9.793e+03	+0.239
447.900	+8.080e+03	+3.056e+03	+9.348e+03	+0.274
448.000	+7.816e+03	+1.755e+03	+1.022e+04	+0.183
448.100	+8.246e+03	+3.035e+03	+9.193e+03	+0.269
448.200	+7.597e+03	+2.906e+03	+9.690e+03	+0.277
448.300	+6.674e+03	+2.304e+03	+1.085e+04	+0.257
448.400	+7.639e+03	+3.813e+03	+1.172e+04	+0.333
448.500	+7.191e+03	+1.821e+03	+9.672e+03	+0.202
448.600	+6.978e+03	+2.340e+03	+8.879e+03	+0.251
448.700	+7.963e+03	+3.481e+03	+1.058e+04	+0.304
448.800	+6.146e+03	+1.902e+03	+9.209e+03	+0.236
448.900	+7.667e+03	+2.582e+03	+9.912e+03	+0.252
449.000	+8.481e+03	+1.506e+03	+9.270e+03	+0.151
449.100	+6.985e+03	+3.839e+03	+9.732e+03	+0.355
449.200	+7.670e+03	+2.347e+03	+1.011e+04	+0.234
449.300	+7.235e+03	+2.445e+03	+9.664e+03	+0.253
449.400	+5.613e+03	+2.716e+03	+1.037e+04	+0.326
449.500	+7.364e+03	+2.017e+03	+1.025e+04	+0.215
449.600	+7.212e+03	+1.046e+03	+8.474e+03	+0.127
449.700	+7.473e+03	+2.077e+03	+1.117e+04	+0.217
449.800	+8.202e+03	+1.160e+03	+1.109e+04	+0.124
449.900	+8.470e+03	+2.928e+03	+1.006e+04	+0.257
450.000	+6.980e+03	+2.872e+03	+9.388e+03	+0.291
450.100	+6.068e+03	+2.893e+03	+9.406e+03	+0.323
450.200	+7.496e+03	+2.980e+03	+9.531e+03	+0.284
450.300	+7.316e+03	+3.299e+03	+1.001e+04	+0.311
450.400	+7.382e+03	+1.901e+03	+1.001e+04	+0.205
450.500	+6.491e+03	+1.825e+03	+1.037e+04	+0.219
450.600	+7.254e+03	+2.804e+03	+9.772e+03	+0.279
450.700	+8.111e+03	+2.304e+03	+8.687e+03	+0.221
450.800	+7.626e+03	+2.582e+03	+1.081e+04	+0.253
450.900	+7.957e+03	+2.348e+03	+9.370e+03	+0.228
451.000	+7.321e+03	+2.171e+03	+1.055e+04	+0.229
451.100	+6.764e+03	+2.452e+03	+9.827e+03	+0.266
451.200	+8.026e+03	+1.895e+03	+1.021e+04	+0.191
451.300	+7.016e+03	+2.073e+03	+1.015e+04	+0.228
451.400	+7.440e+03	+1.234e+03	+1.080e+04	+0.142
451.500	+7.353e+03	+1.036e+03	+1.063e+04	+0.124
451.600	+6.422e+03	+2.542e+03	+9.103e+03	+0.284
451.700	+2.595e+03	+6.908e+03	+9.637e+03	+0.727
451.800	+2.790e+03	+6.499e+03	+9.684e+03	+0.700
451.900	+1.481e+03	+8.827e+03	+9.474e+03	+0.856
452.000	+1.605e+03	+6.726e+03	+1.062e+04	+0.807
452.100	+3.156e+03	+8.143e+03	+1.047e+04	+0.721
452.200	+2.673e+03	+6.879e+03	+1.028e+04	+0.720
452.300	+2.379e+03	+7.953e+03	+1.167e+04	+0.770
452.400	+2.161e+03	+7.846e+03	+8.860e+03	+0.784
452.500	+1.687e+03	+8.605e+03	+9.871e+03	+0.836
452.600	+1.695e+03	+9.216e+03	+1.044e+04	+0.845
452.700	+1.780e+03	+7.165e+03	+1.016e+04	+0.801
452.800	+2.474e+03	+7.983e+03	+8.442e+03	+0.763
452.900	+1.301e+03	+7.394e+03	+9.895e+03	+0.850
453.000	+2.683e+03	+7.349e+03	+1.008e+04	+0.733
453.100	+2.299e+03	+8.737e+03	+1.002e+04	+0.792
453.200	+1.947e+03	+7.462e+03	+9.041e+03	+0.793
453.300	+2.000e+03	+7.259e+03	+1.045e+04	+0.784
453.400	+2.120e+03	+8.206e+03	+1.107e+04	+0.795
453.500	+2.334e+03	+7.442e+03	+9.748e+03	+0.761
453.600	+1.989e+03	+7.850e+03	+9.814e+03	+0.798
453.700	+2.657e+03	+8.286e+03	+1.048e+04	+0.757
453.800	+2.658e+03	+8.289e+03	+9.966e+03	+0.757
453.900	+2.544e+03	+8.016e+03	+9.333e+03	+0.759
454.000	+1.848e+03	+7.646e+03	+9.846e+03	+0.805
454.100	+1.309e+03	+8.395e+03	+1.175e+04	+0.865
454.200	+7.043e+02	+9.191e+03	+9.168e+03	+0.929
454.300	+2.038e+03	+7.995e+03	+9.732e+03	+0.797
454.400	+1.740e+03	+8.118e+03	+1.006e+04	+0.823
454.500	+1.521e+03	+8.185e+03	+9.404e+03	+0.843
454.600	+2.107e+03	+7.114e+03	+1.147e+04	+0.771
454.700	+1.773e+03	+7.619e+03	+9.998e+03	+0.811
454.800	+9.848e+02	+7.415e+03	+1.036e+04	+0.883
454.900	+2.198e+03	+8.976e+03	+1.042e+04	+0.803
455.000	+2.903e+03	+8.499e+03	+1.069e+04	+0.745
455.100	+2.248e+03	+7.944e+03	+1.038e+04	+0.779
455.200	+7.823e+02	+8.321e+03	+1.022e+04	+0.914
455.300	+2.804e+03	+8.913e+03	+9.805e+03	+0.761
455.400	+1.751e+03	+8.134e+03	+1.101e+04	+0.823
455.500	+1.546e+03	+9.242e+03	+1.063e+04	+0.857
455.600	+1.453e+03	+8.879e+03	+9.403e+03	+0.859
455.700	+2.497e+03	+8.501e+03	+1.000e+04	+0.773
455.800	+1.557e+03	+8.037e+03	+9.924e+03	+0.838
455.900	+1.395e+03	+8.759e+03	+1.152e+04	+0.863
456.000	+1.285e+03	+7.613e+03	+1.029e+04	+0.856
456.100	+2.393e+03	+8.473e+03	+9.994e+03	+0.780
456.200	+1.290e+03	+7.363e+03	+1.079e+04	+0.851
456.300	+2.765e+03	+6.944e+03	+1.001e+04	+0.715
456.400	+3.599e+03	+7.015e+03	+1.058e+04	+0.661
456.500	+2.608e+03	+6.998e+03	+1.015e+04	+0.729
456.600	+1.937e+03	+7.717e+03	+8.963e+03	+0.799
456.700	+2.438e+03	+7.905e+03	+1.126e+04	+0.764
456.800	+1.004e+03	+8.255e+03	+9.648e+03	+0.892
456.900	+2.193e+03	+8.071e+03	+1.090e+04	+0.786
457.000	+1.649e+03	+8.950e+03	+9.174e+03	+0.844
457.100	+2.715e+03	+8.596e+03	+1.061e+04	+0.760
457.200	+2.278e+03	+8.569e+03	+9.057e+03	+0.790
457.300	+3.361e+03	+8.716e+03	+9.943e+03	+0.722
457.400	+1.357e+03	+7.776e+03	+9.752e+03	+0.851
457.500	+2.174e+03	+8.755e+03	+9.374e+03	+0.801
457.600	+2.166e+03	+8.877e+03	+8.029e+03	+0.804
457.700	+1.562e+03	+8.518e+03	+1.051e+04	+0.845
457.800	+4.016e+02	+9.124e+03	+9.450e+03	+0.958
457.900	+2.056e+03	+8.275e+03	+9.962e+03	+0.801
458.000	+1.831e+03	+8.739e+03	+1.059e+04	+0.827
458.100	+5.110e+03	+4.697e+03	+9.484e+03	+0.479
458.200	+5.129e+03	+4.748e+03	+8.572e+03	+0.481
458.300	+6.073e+03	+3.944e+03	+1.046e+04	+0.394
458.400	+6.190e+03	+6.194e+03	+1.004e+04	+0.500
458.500	+4.436e+03	+4.955e+03	+1.114e+04	+0.528
458.600	+5.490e+03	+3.916e+03	+9.871e+03	+0.416
458.700	+7.554e+03	+1.880e+03	+9.931e+03	+0.199
458.800	+8.271e+03	+1.800e+03	+1.045e+04	+0.179
458.900	+6.930e+03	+1.462e+03	+9.870e+03	+0.174
459.000	+7.811e+03	+2.100e+03	+1.062e+04	+0.212
459.100	+7.020e+03	+3.021e+03	+9.448e+03	+0.301
459.200	+7.701e+03	+2.008e+03	+8.965e+03	+0.207
459.300	+7.202e+03	+3.048e+03	+1.002e+04	+0.297
459.400	+7.331e+03	+3.356e+03	+9.601e+03	+0.314
459.500	+7.115e+03	+1.204e+03	+9.767e+03	+0.145
459.600	+6.635e+03	+2.560e+03	+9.543e+03	+0.278
459.700	+6.529e+03	+1.876e+03	+9.839e+03	+0.223
459.800	+6.271e+03	+2.343e+03	+8.998e+03	+0.272
459.900	+7.797e+03	+3.737e+03	+9.101e+03	+0.324
460.000	+6.558e+03	+1.472e+03	+9.506e+03	+0.183
460.100	+6.377e+03	+1.595e+03	+1.010e+04	+0.200
460.200	+6.697e+03	+1.535e+03	+9.873e+03	+0.186
460.300	+7.905e+03	+3.038e+03	+1.092e+04	+0.278
460.400	+6.984e+03	+2.557e+03	+1.021e+04	+0.268
460.500	+7.783e+03	+2.667e+03	+1.031e+04	+0.255
460.600	+5.395e+03	+1.930e+03	+9.824e+03	+0.264
460.700	+7.429e+03	+2.002e+03	+1.161e+04	+0.212
460.800	+7.725e+03	+3.301e+03	+1.016e+04	+0.299
460.900	+9.214e+03	+2.713e+03	+1.014e+04	+0.227
461.000	+8.452e+03	+2.585e+03	+1.056e+04	+0.234
461.100	+7.898e+03	+2.707e+03	+8.934e+03	+0.255
461.200	+7.721e+03	+2.312e+03	+1.059e+04	+0.230
461.300	+7.182e+03	+2.780e+03	+9.237e+03	+0.279
461.400	+7.882e+03	+3.766e+03	+9.284e+03	+0.323
461.500	+6.527e+03	+3.341e+03	+1.060e+04	+0.339
461.600	+7.626e+03	+2.305e+03	+1.049e+04	+0.232
461.700	+8.190e+03	+3.025e+03	+9.687e+03	+0.270
461.800	+6.495e+03	+2.995e+03	+1.036e+04	+0.316
461.900	+6.964e+03	+2.613e+03	+1.047e+04	+0.273
462.000	+6.034e+03	+3.312e+03	+1.096e+04	+0.354
462.100	+7.068e+03	+3.292e+03	+9.757e+03	+0.318
462.200	+7.487e+03	+2.447e+03	+9.556e+03	+0.246
462.300	+7.011e+03	+1.634e+03	+9.922e+03	+0.189
462.400	+7.235e+03	+3.495e+03	+9.914e+03	+0.326
462.500	+5.033e+03	+3.883e+03	+1.039e+04	+0.436
462.600	+6.406e+03	+6.052e+03	+9.625e+03	+0.486
462.700	+6.709e+03	+5.209e+03	+8.540e+03	+0.437
462.800	+4.281e+03	+4.825e+03	+9.890e+03	+0.530
462.900	+4.953e+03	+4.709e+03	+1.093e+04	+0.487
463.000	+5.127e+03	+5.293e+03	+1.020e+04	+0.508
463.100	+4.385e+03	+4.869e+03	+9.305e+03	+0.526
463.200	+5.081e+03	+4.710e+03	+9.657e+03	+0.481
463.300	+5.222e+03	+5.633e+03	+9.776e+03	+0.519
463.400	+5.107e+03	+4.080e+03	+9.944e+03	+0.444
463.500	+5.851e+03	+3.727e+03	+9.303e+03	+0.389
463.600	+6.712e+03	+4.514e+03	+9.610e+03	+0.402
463.700	+5.428e+03	+5.529e+03	+1.004e+04	+0.505
463.800	+4.050e+03	+4.182e+03	+9.354e+03	+0.508
463.900	+5.178e+03	+5.069e+03	+9.444e+03	+0.495
464.000	+4.706e+03	+5.478e+03	+9.930e+03	+0.538
464.100	+2.933e+03	+4.948e+03	+9.877e+03	+0.628
464.200	+4.653e+03	+5.406e+03	+1.057e+04	+0.537
464.300	+5.543e+03	+6.205e+03	+8.929e+03	+0.528
464.400	+4.066e+03	+4.680e+03	+1.030e+04	+0.535
464.500	+3.348e+03	+6.190e+03	+8.755e+03	+0.649
464.600	+4.403e+03	+6.335e+03	+1.050e+04	+0.590
464.700	+5.432e+03	+5.751e+03	+9.903e+03	+0.514
464.800	+4.210e+03	+5.376e+03	+1.054e+04	+0.561
464.900	+6.112e+03	+4.532e+03	+1.042e+04	+0.426
465.000	+5.254e+03	+4.508e+03	+1.048e+04	+0.462
465.100	+5.744e+03	+5.004e+03	+1.006e+04	+0.466
465.200	+4.001e+03	+4.601e+03	+1.016e+04	+0.535
465.300	+5.660e+03	+4.448e+03	+9.841e+03	+0.440
465.400	+5.125e+03	+4.300e+03	+1.052e+04	+0.456
465.500	+4.815e+03	+4.397e+03	+1.108e+04	+0.477
465.600	+5.275e+03	+6.444e+03	+9.581e+03	+0.550
465.700	+5.364e+03	+4.960e+03	+9.418e+03	+0.480
465.800	+5.686e+03	+4.353e+03	+9.973e+03	+0.434
465.900	+5.058e+03	+5.047e+03	+9.644e+03	+0.499
466.000	+4.649e+03	+4.418e+03	+9.438e+03	+0.487
466.100	+4.711e+03	+5.099e+03	+9.630e+03	+0.520
466.200	+5.057e+03	+5.185e+03	+9.636e+03	+0.506
466.300	+5.926e+03	+5.642e+03	+9.496e+03	+0.488
466.400	+3.805e+03	+6.277e+03	+1.021e+04	+0.623
466.500	+4.066e+03	+4.841e+03	+1.026e+04	+0.543
466.600	+4.920e+03	+4.420e+03	+9.576e+03	+0.473
466.700	+4.343e+03	+4.495e+03	+1.006e+04	+0.509
466.800	+5.494e+03	+5.259e+03	+1.031e+04	+0.489
466.900	+5.890e+03	+2.276e+03	+9.929e+03	+0.279
467.000	+7.111e+03	+2.519e+03	+9.649e+03	+0.262
467.100	+6.479e+03	+2.708e+03	+9.407e+03	+0.295
467.200	+6.569e+03	+2.294e+03	+8.889e+03	+0.259
467.300	+8.274e+03	+2.054e+03	+1.088e+04	+0.199
467.400	+8.427e+03	+2.570e+03	+8.852e+03	+0.234
467.500	+7.397e+03	+2.487e+03	+1.022e+04	+0.252
467.600	+7.885e+03	+3.068e+03	+1.025e+04	+0.280
467.700	+7.297e+03	+3.035e+03	+9.532e+03	+0.294
467.800	+6.428e+03	+1.607e+03	+1.027e+04	+0.200
467.900	+8.171e+03	+3.456e+03	+1.033e+04	+0.297
468.000	+7.977e+03	+3.264e+03	+9.406e+03	+0.290
468.100	+6.653e+03	+2.569e+03	+1.036e+04	+0.279
468.200	+6.549e+03	+2.610e+03	+1.004e+04	+0.285
468.300	+7.539e+03	+1.922e+03	+1.074e+04	+0.203
468.400	+7.747e+03	+9.991e+02	+1.029e+04	+0.114
468.500	+7.870e+03	+2.636e+03	+1.018e+04	+0.251
468.600	+7.503e+03	+2.800e+03	+1.059e+04	+0.272
468.700	+7.694e+03	+2.062e+03	+9.323e+03	+0.211
468.800	+7.082e+03	+1.273e+03	+8.581e+03	+0.152
468.900	+7.566e+03	+2.049e+03	+9.562e+03	+0.213
469.000	+8.651e+03	+1.778e+03	+1.078e+04	+0.170
469.100	+8.235e+03	+2.178e+03	+1.094e+04	+0.209
469.200	+8.142e+03	+3.161e+03	+9.707e+03	+0.280
469.300	+7.106e+03	+1.659e+03	+1.067e+04	+0.189
469.400	+7.063e+03	+3.440e+03	+9.632e+03	+0.328
469.500	+7.283e+03	+2.317e+03	+8.833e+03	+0.241
469.600	+7.049e+03	+2.944e+03	+1.059e+04	+0.295
469.700	+8.150e+03	+1.904e+03	+9.072e+03	+0.189
469.800	+8.509e+03	+2.542e+03	+8.961e+03	+0.230
469.900	+7.585e+03	+9.569e+02	+9.665e+03	+0.112
470.000	+7.712e+03	+4.062e+03	+1.039e+04	+0.345
470.100	+6.525e+03	+3.520e+03	+1.041e+04	+0.350
470.200	+6.976e+03	+1.513e+03	+1.101e+04	+0.178
470.300	+7.397e+03	+2.787e+03	+9.739e+03	+0.274
470.400	+7.539e+03	+2.724e+03	+1.093e+04	+0.265
470.500	+6.493e+03	+2.967e+03	+9.038e+03	+0.314
470.600	+6.590e+03	+4.256e+03	+9.545e+03	+0.392
470.700	+3.705e+03	+4.684e+03	+1.101e+04	+0.558
470.800	+5.184e+03	+5.177e+03	+8.984e+03	+0.500
470.900	+4.753e+03	+4.806e+03	+1.041e+04	+0.503
471.000	+5.223e+03	+4.914e+03	+8.675e+03	+0.485
471.100	+4.964e+03	+4.861e+03	+1.022e+04	+0.495
471.200	+3.524e+03	+4.276e+03	+1.188e+04	+0.548
471.300	+5.383e+03	+5.258e+03	+9.796e+03	+0.494
471.400	+4.460e+03	+5.443e+03	+9.324e+03	+0.550
471.500	+6.112e+03	+4.630e+03	+8.857e+03	+0.431
471.600	+5.359e+03	+5.420e+03	+9.253e+03	+0.503
471.700	+4.879e+03	+5.090e+03	+1.126e+04	+0.511
471.800	+4.864e+03	+4.809e+03	+1.077e+04	+0.497
471.900	+4.550e+03	+4.697e+03	+9.665e+03	+0.508
472.000	+5.094e+03	+4.264e+03	+9.660e+03	+0.456
472.100	+6.597e+03	+4.333e+03	+9.322e+03	+0.396
472.200	+5.216e+03	+4.404e+03	+1.063e+04	+0.458
472.300	+7.246e+03	+2.242e+03	+1.129e+04	+0.236
472.400	+7.225e+03	+1.937e+03	+1.181e+04	+0.211
472.500	+7.642e+03	+2.098e+03	+1.037e+04	+0.215
472.600	+8.482e+03	+2.424e+03	+9.430e+03	+0.222
472.700	+7.661e+03	+3.346e+03	+1.075e+04	+0.304
472.800	+8.462e+03	+2.082e+03	+1.034e+04	+0.197
472.900	+8.146e+03	+2.198e+03	+9.095e+03	+0.213
473.000	+7.808e+03	+3.256e+03	+1.011e+04	+0.294
473.100	+7.251e+03	+9.958e+02	+1.005e+04	+0.121
473.200	+7.437e+03	+2.551e+03	+9.536e+03	+0.255
473.300	+8.066e+03	+2.991e+03	+1.145e+04	+0.270
473.400	+8.514e+03	+1.429e+03	+9.548e+03	+0.144
473.500	+6.998e+03	+2.657e+03	+8.678e+03	+0.275
473.600	+7.778e+03	+2.736e+03	+9.816e+03	+0.260
473.700	+7.033e+03	+1.704e+03	+9.731e+03	+0.195
473.800	+8.026e+03	+3.176e+03	+1.048e+04	+0.284
473.900	+8.340e+03	+3.113e+03	+9.294e+03	+0.272
474.000	+6.907e+03	+1.662e+03	+9.113e+03	+0.194
474.100	+7.287e+03	+2.264e+03	+1.124e+04	+0.237
474.200	+5.990e+03	+2.290e+03	+1.070e+04	+0.277
474.300	+8.017e+03	+2.376e+03	+9.175e+03	+0.229
474.400	+7.346e+03	+2.809e+03	+1.022e+04	+0.277
474.500	+7.984e+03	+1.533e+03	+9.898e+03	+0.161
474.600	+7.446e+03	+1.556e+03	+9.782e+03	+0.173
474.700	+7.490e+03	+3.379e+03	+1.001e+04	+0.311
474.800	+8.594e+03	+2.450e+03	+1.043e+04	+0.222
474.900	+8.858e+03	+2.073e+03	+1.067e+04	+0.190
475.000	+7.492e+03	+2.925e+03	+1.020e+04	+0.281
475.100	+7.621e+03	+1.600e+03	+1.016e+04	+0.173
475.200	+7.658e+03	+2.546e+03	+1.026e+04	+0.250
475.300	+7.101e+03	+2.110e+03	+9.764e+03	+0.229
475.400	+7.954e+03	+2.214e+03	+8.936e+03	+0.218
475.500	+7.076e+03	+1.887e+03	+1.064e+04	+0.210
475.600	+8.356e+03	+3.284e+03	+9.224e+03	+0.282
475.700	+8.287e+03	+3.315e+03	+1.065e+04	+0.286
475.800	+8.234e+03	+4.024e+03	+9.715e+03	+0.328
475.900	+6.920e+03	+2.036e+03	+9.419e+03	+0.227
