%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
298.500	+5.117e+03	+4.611e+03	+9.346e+03	+0.474
298.600	+5.349e+03	+5.346e+03	+9.664e+03	+0.500
298.700	+4.716e+03	+6.348e+03	+1.004e+04	+0.574
298.800	+5.816e+03	+5.191e+03	+1.007e+04	+0.472
298.900	+3.645e+03	+4.757e+03	+9.588e+03	+0.566
299.000	+5.144e+03	+4.943e+03	+1.024e+04	+0.490
299.100	+3.918e+03	+6.234e+03	+8.725e+03	+0.614
299.200	+4.900e+03	+3.332e+03	+1.042e+04	+0.405
299.300	+4.477e+03	+5.907e+03	+8.431e+03	+0.569
299.400	+6.290e+03	+5.343e+03	+9.048e+03	+0.459
299.500	+5.358e+03	+3.817e+03	+9.714e+03	+0.416
299.600	+4.161e+03	+5.649e+03	+1.152e+04	+0.576
299.700	+5.420e+03	+4.101e+03	+1.008e+04	+0.431
299.800	+4.634e+03	+5.431e+03	+9.555e+03	+0.540
299.900	+4.165e+03	+4.959e+03	+9.539e+03	+0.544
300.000	+4.140e+03	+4.689e+03	+1.082e+04	+0.531
300.100	+4.488e+03	+5.423e+03	+1.122e+04	+0.547
300.200	+3.988e+03	+5.076e+03	+1.007e+04	+0.560
300.300	+5.469e+03	+4.455e+03	+1.033e+04	+0.449
300.400	+4.961e+03	+5.377e+03	+1.088e+04	+0.520
300.500	+4.288e+03	+5.145e+03	+1.110e+04	+0.545
300.600	+3.590e+03	+3.757e+03	+1.013e+04	+0.511
300.700	+5.573e+03	+6.634e+03	+9.917e+03	+0.543
300.800	+4.339e+03	+5.041e+03	+1.062e+04	+0.537
300.900	+5.008e+03	+5.355e+03	+9.418e+03	+0.517
301.000	+5.160e+03	+5.077e+03	+9.657e+03	+0.496
301.100	+5.140e+03	+4.804e+03	+1.144e+04	+0.483
301.200	+5.336e+03	+4.153e+03	+9.538e+03	+0.438
301.300	+5.166e+03	+5.315e+03	+1.021e+04	+0.507
301.400	+4.965e+03	+5.130e+03	+1.074e+04	+0.508
301.500	+5.583e+03	+4.948e+03	+1.006e+04	+0.470
301.600	+4.310e+03	+3.844e+03	+9.934e+03	+0.471
301.700	+6.665e+03	+3.341e+03	+9.826e+03	+0.334
301.800	+7.888e+03	+2.206e+03	+1.039e+04	+0.219
301.900	+7.476e+03	+3.200e+03	+9.647e+03	+0.300
302.000	+7.303e+03	+3.252e+03	+1.021e+04	+0.308
302.100	+6.899e+03	+4.088e+03	+1.004e+04	+0.372
302.200	+8.428e+03	+2.441e+03	+9.873e+03	+0.225
302.300	+7.325e+03	+3.195e+03	+9.638e+03	+0.304
302.400	+9.160e+03	+1.738e+03	+9.036e+03	+0.159
302.500	+7.677e+03	+2.293e+03	+9.907e+03	+0.230
302.600	+6.854e+03	+2.753e+03	+9.890e+03	+0.287
302.700	+7.650e+03	+2.048e+03	+9.112e+03	+0.211
302.800	+8.874e+03	+2.981e+03	+9.734e+03	+0.251
302.900	+7.692e+03	+2.792e+03	+1.071e+04	+0.266
303.000	+7.871e+03	+1.778e+03	+8.262e+03	+0.184
303.100	+9.005e+03	+2.830e+03	+1.041e+04	+0.239
303.200	+7.898e+03	+3.150e+03	+1.069e+04	+0.285
303.300	+8.108e+03	+3.289e+03	+1.077e+04	+0.289
303.400	+6.876e+03	+3.573e+03	+8.935e+03	+0.342
303.500	+7.318e+03	+1.744e+03	+8.586e+03	+0.192
303.600	+7.473e+03	+1.397e+03	+9.818e+03	+0.158
303.700	+8.304e+03	+3.050e+03	+9.161e+03	+0.269
303.800	+6.546e+03	+3.633e+03	+9.359e+03	+0.357
303.900	+4.548e+03	+4.498e+03	+1.010e+04	+0.497
304.000	+4.989e+03	+3.844e+03	+1.030e+04	+0.435
304.100	+5.632e+03	+4.977e+03	+9.786e+03	+0.469
304.200	+6.590e+03	+3.557e+03	+1.025e+04	+0.351
304.300	+7.079e+03	+2.513e+03	+1.040e+04	+0.262
304.400	+7.308e+03	+1.456e+03	+9.254e+03	+0.166
304.500	+8.662e+03	+2.536e+03	+9.469e+03	+0.226
304.600	+7.693e+03	+2.233e+03	+9.827e+03	+0.225
304.700	+7.210e+03	+3.518e+03	+1.032e+04	+0.328
304.800	+6.038e+03	+1.490e+03	+8.300e+03	+0.198
304.900	+7.620e+03	+2.407e+03	+1.047e+04	+0.240
305.000	+7.345e+03	+1.962e+03	+1.006e+04	+0.211
305.100	+7.692e+03	+2.459e+03	+1.031e+04	+0.242
305.200	+7.262e+03	+3.178e+03	+9.600e+03	+0.304
305.300	+8.196e+03	+3.434e+03	+9.246e+03	+0.295
305.400	+7.654e+03	+2.668e+03	+9.304e+03	+0.259
305.500	+7.644e+03	+2.449e+03	+9.600e+03	+0.243
305.600	+9.171e+03	+2.451e+03	+9.972e+03	+0.211
305.700	+7.970e+03	+2.679e+03	+9.880e+03	+0.252
305.800	+8.193e+03	+1.874e+03	+9.344e+03	+0.186
305.900	+7.550e+03	+1.328e+03	+9.996e+03	+0.150
306.000	+6.873e+03	+3.267e+03	+1.097e+04	+0.322
306.100	+7.884e+03	+2.690e+03	+9.529e+03	+0.254
306.200	+8.037e+03	+1.564e+03	+9.726e+03	+0.163
306.300	+8.126e+03	+3.045e+03	+1.007e+04	+0.273
306.400	+7.253e+03	+2.722e+03	+1.066e+04	+0.273
306.500	+7.649e+03	+2.089e+03	+1.015e+04	+0.215
306.600	+7.488e+03	+1.451e+03	+9.739e+03	+0.162
306.700	+8.630e+03	+2.274e+03	+1.047e+04	+0.209
306.800	+7.027e+03	+3.840e+03	+9.320e+03	+0.353
306.900	+7.739e+03	+1.375e+03	+1.004e+04	+0.151
307.000	+6.478e+03	+2.944e+03	+8.680e+03	+0.312
307.100	+7.788e+03	+3.415e+03	+1.065e+04	+0.305
307.200	+7.430e+03	+3.398e+03	+9.797e+03	+0.314
307.300	+7.659e+03	+1.384e+03	+1.052e+04	+0.153
307.400	+8.435e+03	+2.938e+03	+9.618e+03	+0.258
307.500	+8.249e+03	+9.733e+02	+9.436e+03	+0.106
307.600	+6.928e+03	+2.053e+03	+9.504e+03	+0.229
307.700	+6.378e+03	+3.270e+03	+9.060e+03	+0.339
307.800	+7.478e+03	+2.300e+03	+1.028e+04	+0.235
307.900	+6.837e+03	+2.241e+03	+9.497e+03	+0.247
308.000	+7.632e+03	+2.003e+03	+9.358e+03	+0.208
308.100	+5.833e+03	+4.025e+03	+9.108e+03	+0.408
308.200	+1.407e+03	+7.962e+03	+9.403e+03	+0.850
308.300	+2.531e+03	+6.581e+03	+1.002e+04	+0.722
308.400	+1.997e+03	+8.127e+03	+1.013e+04	+0.803
308.500	+1.006e+03	+8.485e+03	+8.874e+03	+0.894
308.600	+1.430e+03	+8.860e+03	+1.089e+04	+0.861
308.700	+2.930e+03	+7.736e+03	+9.911e+03	+0.725
308.800	+1.819e+03	+8.791e+03	+9.752e+03	+0.829
308.900	+6.963e+02	+9.102e+03	+9.902e+03	+0.929
309.000	+1.980e+03	+7.829e+03	+9.846e+03	+0.798
309.100	+1.153e+03	+8.271e+03	+1.041e+04	+0.878
309.200	+2.245e+03	+8.648e+03	+9.100e+03	+0.794
309.300	+2.560e+03	+8.247e+03	+1.041e+04	+0.763
309.400	+1.815e+03	+7.404e+03	+9.304e+03	+0.803
309.500	+3.036e+03	+8.298e+03	+9.029e+03	+0.732
309.600	+3.438e+03	+8.905e+03	+1.021e+04	+0.721
309.700	+1.849e+03	+8.833e+03	+9.663e+03	+0.827
309.800	+1.909e+03	+8.842e+03	+9.107e+03	+0.822
309.900	+2.230e+03	+7.076e+03	+9.043e+03	+0.760
310.000	+2.549e+03	+9.409e+03	+8.764e+03	+0.787
310.100	+1.779e+03	+7.732e+03	+1.020e+04	+0.813
310.200	+4.094e+03	+8.591e+03	+1.106e+04	+0.677
310.300	+3.171e+03	+7.894e+03	+1.059e+04	+0.713
310.400	+1.844e+03	+8.068e+03	+1.068e+04	+0.814
310.500	+1.115e+03	+7.845e+03	+1.105e+04	+0.876
310.600	+2.438e+03	+7.666e+03	+1.096e+04	+0.759
310.700	+1.563e+03	+8.393e+03	+1.071e+04	+0.843
310.800	+2.501e+03	+8.635e+03	+1.013e+04	+0.775
310.900	+2.165e+03	+7.244e+03	+9.283e+03	+0.770
311.000	+2.569e+03	+8.808e+03	+1.062e+04	+0.774
311.100	+2.429e+03	+7.947e+03	+1.127e+04	+0.766
311.200	+2.734e+03	+8.030e+03	+9.379e+03	+0.746
311.300	+3.002e+03	+7.881e+03	+1.012e+04	+0.724
311.400	+2.494e+03	+7.490e+03	+1.149e+04	+0.750
311.500	+1.890e+03	+7.867e+03	+1.051e+04	+0.806
311.600	+2.303e+03	+7.062e+03	+1.063e+04	+0.754
311.700	+1.429e+03	+7.742e+03	+1.001e+04	+0.844
311.800	+1.898e+03	+7.441e+03	+9.832e+03	+0.797
311.900	+2.147e+03	+7.619e+03	+9.922e+03	+0.780
312.000	+1.879e+03	+7.511e+03	+1.010e+04	+0.800
312.100	+1.968e+03	+6.960e+03	+1.037e+04	+0.780
312.200	+1.344e+03	+7.050e+03	+1.003e+04	+0.840
312.300	+2.653e+03	+7.706e+03	+1.079e+04	+0.744
312.400	+2.513e+03	+8.799e+03	+9.371e+03	+0.778
312.500	+1.208e+03	+8.049e+03	+1.031e+04	+0.869
312.600	+2.357e+03	+8.487e+03	+9.614e+03	+0.783
312.700	+1.393e+03	+9.172e+03	+9.317e+03	+0.868
312.800	+2.491e+03	+8.678e+03	+9.676e+03	+0.777
312.900	+1.129e+03	+7.808e+03	+1.014e+04	+0.874
313.000	+1.716e+03	+8.063e+03	+9.222e+03	+0.824
313.100	+1.156e+03	+7.578e+03	+8.912e+03	+0.868
313.200	+1.664e+03	+8.777e+03	+1.051e+04	+0.841
313.300	+1.301e+03	+9.087e+03	+9.757e+03	+0.875
313.400	+1.626e+03	+8.398e+03	+9.583e+03	+0.838
313.500	+2.473e+03	+7.810e+03	+9.857e+03	+0.760
313.600	+1.641e+03	+9.004e+03	+1.159e+04	+0.846
313.700	+1.896e+03	+8.536e+03	+1.109e+04	+0.818
313.800	+2.704e+03	+7.131e+03	+1.034e+04	+0.725
313.900	+9.080e+02	+7.447e+03	+8.863e+03	+0.891
314.000	+1.478e+03	+9.046e+03	+9.617e+03	+0.860
314.100	+1.833e+03	+8.205e+03	+9.718e+03	+0.817
314.200	+1.346e+03	+8.596e+03	+9.434e+03	+0.865
314.300	+1.901e+03	+6.592e+03	+1.013e+04	+0.776
314.400	+2.692e+03	+7.989e+03	+1.000e+04	+0.748
314.500	+3.963e+03	+6.144e+03	+9.991e+03	+0.608
314.600	+1.684e+03	+8.325e+03	+1.013e+04	+0.832
314.700	+2.123e+03	+9.047e+03	+9.857e+03	+0.810
314.800	+2.195e+03	+7.781e+03	+9.523e+03	+0.780
314.900	+2.565e+03	+7.354e+03	+9.961e+03	+0.741
315.000	+1.332e+03	+7.832e+03	+1.070e+04	+0.855
315.100	+2.315e+03	+8.536e+03	+9.036e+03	+0.787
315.200	+3.085e+03	+8.966e+03	+9.706e+03	+0.744
315.300	+2.110e+03	+7.278e+03	+9.483e+03	+0.775
315.400	+7.117e+02	+7.394e+03	+9.568e+03	+0.912
315.500	+2.089e+03	+8.078e+03	+1.160e+04	+0.795
315.600	+2.465e+03	+7.364e+03	+1.015e+04	+0.749
315.700	+2.901e+03	+8.903e+03	+1.182e+04	+0.754
315.800	+1.587e+03	+8.086e+03	+9.634e+03	+0.836
315.900	+1.961e+03	+7.682e+03	+9.889e+03	+0.797
316.000	+1.578e+03	+8.994e+03	+1.075e+04	+0.851
316.100	+1.665e+03	+7.478e+03	+1.016e+04	+0.818
316.200	+9.171e+02	+8.996e+03	+9.231e+03	+0.907
316.300	+1.994e+03	+7.778e+03	+1.037e+04	+0.796
316.400	+1.595e+03	+7.869e+03	+9.752e+03	+0.831
316.500	+1.942e+03	+8.568e+03	+9.631e+03	+0.815
316.600	+3.631e+02	+8.213e+03	+1.089e+04	+0.958
316.700	+1.777e+03	+7.074e+03	+1.001e+04	+0.799
316.800	+1.354e+03	+7.936e+03	+9.794e+03	+0.854
316.900	+2.775e+03	+8.053e+03	+8.835e+03	+0.744
317.000	+2.586e+03	+8.405e+03	+1.101e+04	+0.765
317.100	+1.410e+03	+8.117e+03	+9.594e+03	+0.852
317.200	+2.640e+03	+9.843e+03	+1.015e+04	+0.789
317.300	+2.880e+03	+8.030e+03	+9.726e+03	+0.736
317.400	+1.702e+03	+8.234e+03	+8.716e+03	+0.829
317.500	+1.350e+03	+8.858e+03	+9.127e+03	+0.868
317.600	+9.266e+02	+8.547e+03	+1.009e+04	+0.902
317.700	+1.631e+03	+8.815e+03	+1.067e+04	+0.844
317.800	+1.574e+03	+7.586e+03	+1.026e+04	+0.828
317.900	+2.171e+03	+8.682e+03	+9.321e+03	+0.800
318.000	+2.039e+03	+9.082e+03	+9.657e+03	+0.817
318.100	+1.501e+03	+7.804e+03	+1.071e+04	+0.839
318.200	+1.090e+03	+9.545e+03	+1.086e+04	+0.897
318.300	+2.417e+03	+7.512e+03	+9.942e+03	+0.757
318.400	+2.981e+03	+9.006e+03	+1.106e+04	+0.751
318.500	+1.369e+03	+8.231e+03	+9.842e+03	+0.857
318.600	+2.632e+03	+7.008e+03	+1.021e+04	+0.727
318.700	+1.379e+03	+7.249e+03	+1.028e+04	+0.840
318.800	+1.673e+03	+8.144e+03	+1.006e+04	+0.830
318.900	+2.083e+03	+7.992e+03	+1.001e+04	+0.793
319.000	+2.559e+03	+8.476e+03	+1.093e+04	+0.768
319.100	+1.755e+03	+6.994e+03	+9.820e+03	+0.799
319.200	+1.041e+03	+7.736e+03	+9.974e+03	+0.881
319.300	+1.594e+03	+6.207e+03	+9.748e+03	+0.796
319.400	+2.955e+03	+7.766e+03	+9.714e+03	+0.724
319.500	+1.415e+03	+8.095e+03	+1.085e+04	+0.851
319.600	+8.469e+02	+9.286e+03	+9.679e+03	+0.916
319.700	+1.303e+03	+8.845e+03	+1.056e+04	+0.872
319.800	+1.924e+03	+8.669e+03	+9.732e+03	+0.818
319.900	+2.196e+03	+8.044e+03	+1.109e+04	+0.786
320.000	+1.889e+03	+8.433e+03	+9.117e+03	+0.817
320.100	+1.860e+03	+7.517e+03	+9.419e+03	+0.802
320.200	+1.950e+03	+8.074e+03	+1.059e+04	+0.805
320.300	+1.634e+03	+7.194e+03	+9.648e+03	+0.815
320.400	+3.045e+03	+8.698e+03	+9.962e+03	+0.741
320.500	+2.323e+03	+8.641e+03	+9.344e+03	+0.788
320.600	+1.416e+03	+7.670e+03	+1.057e+04	+0.844
320.700	+1.460e+03	+6.697e+03	+8.711e+03	+0.821
320.800	+1.268e+03	+6.867e+03	+9.978e+03	+0.844
320.900	+2.236e+03	+7.969e+03	+1.063e+04	+0.781
321.000	+1.891e+03	+7.618e+03	+9.670e+03	+0.801
321.100	+2.591e+03	+7.447e+03	+9.876e+03	+0.742
321.200	+1.413e+03	+7.624e+03	+8.939e+03	+0.844
321.300	+2.540e+03	+7.956e+03	+9.352e+03	+0.758
321.400	+2.924e+03	+8.154e+03	+9.837e+03	+0.736
321.500	+2.798e+03	+6.910e+03	+1.055e+04	+0.712
321.600	+1.541e+03	+8.298e+03	+9.006e+03	+0.843
321.700	+1.949e+03	+6.666e+03	+1.113e+04	+0.774
321.800	+1.918e+03	+8.071e+03	+9.039e+03	+0.808
321.900	+1.405e+03	+8.614e+03	+1.062e+04	+0.860
322.000	+2.092e+01	+7.966e+03	+9.378e+03	+0.997
322.100	+1.711e+03	+7.887e+03	+9.027e+03	+0.822
322.200	+2.235e+03	+9.815e+03	+1.022e+04	+0.815
322.300	+2.752e+03	+9.278e+03	+1.014e+04	+0.771
322.400	+1.170e+03	+7.683e+03	+9.839e+03	+0.868
322.500	+4.393e+03	+7.640e+03	+1.025e+04	+0.635
322.600	+2.697e+03	+8.591e+03	+9.417e+03	+0.761
322.700	+1.237e+03	+8.690e+03	+1.010e+04	+0.875
322.800	+3.112e+02	+8.957e+03	+1.010e+04	+0.966
322.900	+2.856e+03	+7.963e+03	+9.863e+03	+0.736
323.000	+1.642e+03	+7.835e+03	+9.676e+03	+0.827
323.100	+1.956e+03	+7.521e+03	+1.060e+04	+0.794
323.200	+3.441e+03	+8.556e+03	+1.023e+04	+0.713
323.300	+1.298e+03	+7.146e+03	+1.085e+04	+0.846
323.400	+2.288e+03	+8.299e+03	+1.020e+04	+0.784
323.500	+1.922e+03	+8.720e+03	+1.015e+04	+0.819
323.600	+2.095e+03	+8.832e+03	+9.571e+03	+0.808
323.700	+1.709e+03	+6.722e+03	+9.318e+03	+0.797
323.800	+1.285e+03	+8.324e+03	+1.127e+04	+0.866
323.900	+2.697e+03	+8.868e+03	+9.140e+03	+0.767
324.000	+1.942e+03	+7.615e+03	+8.803e+03	+0.797
324.100	+2.742e+03	+7.708e+03	+9.136e+03	+0.738
324.200	+1.889e+03	+7.412e+03	+8.742e+03	+0.797
324.300	+2.556e+03	+6.466e+03	+1.087e+04	+0.717
324.400	+1.595e+03	+9.045e+03	+9.907e+03	+0.850
324.500	+1.585e+03	+8.549e+03	+1.026e+04	+0.844
324.600	+1.880e+03	+8.419e+03	+9.335e+03	+0.817
324.700	+1.616e+03	+6.904e+03	+1.000e+04	+0.810
324.800	+2.450e+03	+7.964e+03	+1.053e+04	+0.765
324.900	+1.446e+03	+7.723e+03	+9.923e+03	+0.842
325.000	+2.263e+03	+7.218e+03	+9.117e+03	+0.761
325.100	+2.868e+03	+8.116e+03	+9.565e+03	+0.739
325.200	+1.104e+03	+6.689e+03	+9.058e+03	+0.858
325.300	+2.031e+03	+6.928e+03	+8.920e+03	+0.773
325.400	+3.248e+03	+8.140e+03	+9.717e+03	+0.715
325.500	+2.080e+03	+7.961e+03	+9.749e+03	+0.793
325.600	+4.083e+03	+7.258e+03	+9.744e+03	+0.640
325.700	+7.953e+03	+3.384e+03	+9.424e+03	+0.299
325.800	+6.713e+03	+1.699e+03	+1.038e+04	+0.202
325.900	+7.188e+03	+2.419e+03	+9.891e+03	+0.252
326.000	+8.047e+03	+1.448e+03	+9.010e+03	+0.153
326.100	+6.655e+03	+1.864e+03	+8.426e+03	+0.219
326.200	+7.321e+03	+2.991e+03	+9.856e+03	+0.290
326.300	+4.493e+03	+1.751e+03	+9.352e+03	+0.280
326.400	+7.713e+03	+2.111e+03	+8.987e+03	+0.215
326.500	+8.155e+03	+1.049e+03	+1.016e+04	+0.114
326.600	+7.386e+03	+2.518e+03	+9.756e+03	+0.254
326.700	+7.026e+03	+1.977e+03	+1.084e+04	+0.220
326.800	+6.775e+03	+3.277e+03	+1.090e+04	+0.326
326.900	+7.055e+03	+1.602e+03	+9.115e+03	+0.185
327.000	+8.218e+03	+1.938e+03	+1.009e+04	+0.191
327.100	+7.307e+03	+1.527e+03	+1.057e+04	+0.173
327.200	+9.751e+03	+2.118e+03	+9.629e+03	+0.178
327.300	+7.707e+03	+1.941e+03	+9.415e+03	+0.201
327.400	+6.810e+03	+2.510e+03	+9.907e+03	+0.269
327.500	+7.862e+03	+1.506e+03	+1.052e+04	+0.161
327.600	+8.253e+03	+2.176e+03	+9.386e+03	+0.209
327.700	+7.647e+03	+2.490e+03	+1.045e+04	+0.246
327.800	+7.789e+03	+2.438e+03	+1.094e+04	+0.238
327.900	+7.128e+03	+2.491e+03	+1.067e+04	+0.259
328.000	+7.729e+03	+2.082e+03	+8.995e+03	+0.212
328.100	+6.609e+03	+1.855e+03	+8.973e+03	+0.219
328.200	+7.926e+03	+3.278e+03	+1.041e+04	+0.293
328.300	+7.374e+03	+3.573e+03	+9.604e+03	+0.326
328.400	+8.310e+03	+3.114e+03	+1.151e+04	+0.273
328.500	+6.853e+03	+2.722e+03	+9.736e+03	+0.284
328.600	+7.550e+03	+2.709e+03	+9.735e+03	+0.264
328.700	+9.065e+03	+2.631e+03	+9.643e+03	+0.225
328.800	+7.446e+03	+1.311e+03	+1.142e+04	+0.150
328.900	+6.905e+03	+4.360e+03	+1.110e+04	+0.387
329.000	+4.677e+03	+5.377e+03	+1.008e+04	+0.535
329.100	+3.003e+03	+6.892e+03	+9.456e+03	+0.697
329.200	+3.176e+03	+7.018e+03	+9.945e+03	+0.688
329.300	+2.163e+03	+7.831e+03	+1.141e+04	+0.784
329.400	+2.373e+03	+7.429e+03	+1.167e+04	+0.758
329.500	+2.183e+03	+8.231e+03	+1.056e+04	+0.790
329.600	+3.025e+03	+8.198e+03	+1.019e+04	+0.730
329.700	+1.735e+03	+7.419e+03	+1.053e+04	+0.810
329.800	+1.364e+03	+6.836e+03	+8.056e+03	+0.834
329.900	+2.197e+03	+7.981e+03	+1.044e+04	+0.784
330.000	+1.927e+03	+9.427e+03	+9.217e+03	+0.830
330.100	+2.028e+03	+9.317e+03	+1.157e+04	+0.821
330.200	+1.855e+03	+8.180e+03	+1.172e+04	+0.815
330.300	+2.693e+03	+6.798e+03	+9.416e+03	+0.716
330.400	+1.997e+03	+9.277e+03	+1.021e+04	+0.823
330.500	+1.450e+03	+9.267e+03	+9.499e+03	+0.865
330.600	+2.162e+03	+8.897e+03	+1.057e+04	+0.805
330.700	+2.146e+03	+8.479e+03	+8.881e+03	+0.798
330.800	+2.384e+03	+7.517e+03	+9.525e+03	+0.759
330.900	+1.857e+03	+8.645e+03	+1.023e+04	+0.823
331.000	+1.797e+03	+8.013e+03	+1.017e+04	+0.817
331.100	+1.303e+03	+8.295e+03	+1.030e+04	+0.864
331.200	+2.056e+03	+9.010e+03	+9.635e+03	+0.814
331.300	+2.501e+03	+7.094e+03	+1.149e+04	+0.739
331.400	+3.197e+03	+8.943e+03	+9.765e+03	+0.737
331.500	+1.784e+03	+8.784e+03	+9.785e+03	+0.831
331.600	+4.510e+02	+8.185e+03	+1.018e+04	+0.948
331.700	+1.895e+03	+7.117e+03	+9.782e+03	+0.790
331.800	+9.620e+02	+8.272e+03	+1.111e+04	+0.896
331.900	+2.326e+03	+8.942e+03	+9.834e+03	+0.794
332.000	+7.259e+02	+9.008e+03	+1.122e+04	+0.925
332.100	+2.029e+03	+8.229e+03	+9.151e+03	+0.802
332.200	+2.514e+03	+8.741e+03	+1.026e+04	+0.777
332.300	+2.356e+03	+8.240e+03	+9.617e+03	+0.778
332.400	+3.509e+03	+8.330e+03	+1.060e+04	+0.704
332.500	+1.881e+03	+7.824e+03	+9.971e+03	+0.806
332.600	+2.402e+03	+7.930e+03	+8.015e+03	+0.768
332.700	+2.819e+03	+7.922e+03	+9.217e+03	+0.738
332.800	+1.969e+03	+8.129e+03	+1.021e+04	+0.805
332.900	+2.992e+03	+8.481e+03	+1.030e+04	+0.739
333.000	+1.532e+03	+8.319e+03	+9.781e+03	+0.845
333.100	+1.572e+03	+8.031e+03	+9.043e+03	+0.836
333.200	+1.190e+03	+8.039e+03	+9.307e+03	+0.871
333.300	+2.307e+03	+6.983e+03	+9.695e+03	+0.752
333.400	+1.936e+03	+7.769e+03	+1.031e+04	+0.801
333.500	+2.481e+03	+7.728e+03	+1.074e+04	+0.757
333.600	+2.035e+03	+7.246e+03	+9.922e+03	+0.781
333.700	+1.113e+03	+8.257e+03	+1.012e+04	+0.881
333.800	+2.343e+03	+7.656e+03	+1.013e+04	+0.766
333.900	+1.866e+03	+8.359e+03	+1.006e+04	+0.817
334.000	+1.759e+03	+8.894e+03	+9.969e+03	+0.835
334.100	+2.087e+03	+8.967e+03	+1.059e+04	+0.811
334.200	+2.639e+03	+7.312e+03	+9.980e+03	+0.735
334.300	+6.218e+02	+7.252e+03	+1.013e+04	+0.921
334.400	+2.393e+03	+7.841e+03	+1.017e+04	+0.766
334.500	+3.060e+03	+8.271e+03	+1.099e+04	+0.730
334.600	+2.204e+03	+9.100e+03	+9.393e+03	+0.805
334.700	+1.886e+03	+8.244e+03	+9.283e+03	+0.814
334.800	+2.240e+03	+8.520e+03	+9.993e+03	+0.792
334.900	+2.041e+03	+7.393e+03	+1.043e+04	+0.784
335.000	+2.030e+03	+7.933e+03	+9.823e+03	+0.796
335.100	+8.101e+02	+7.965e+03	+9.757e+03	+0.908
335.200	+2.451e+03	+7.538e+03	+9.779e+03	+0.755
335.300	+2.227e+03	+7.938e+03	+9.126e+03	+0.781
335.400	+2.048e+03	+6.246e+03	+1.133e+04	+0.753
335.500	+2.284e+03	+7.650e+03	+1.014e+04	+0.770
335.600	+3.783e+03	+6.723e+03	+9.705e+03	+0.640
335.700	+5.272e+03	+5.165e+03	+9.205e+03	+0.495
335.800	+4.935e+03	+4.972e+03	+1.080e+04	+0.502
335.900	+6.080e+03	+4.781e+03	+9.729e+03	+0.440
336.000	+5.070e+03	+5.343e+03	+1.085e+04	+0.513
336.100	+5.069e+03	+4.923e+03	+9.778e+03	+0.493
336.200	+5.072e+03	+4.116e+03	+1.095e+04	+0.448
336.300	+5.191e+03	+4.902e+03	+9.804e+03	+0.486
336.400	+4.557e+03	+4.175e+03	+1.031e+04	+0.478
336.500	+3.114e+03	+4.822e+03	+9.149e+03	+0.608
336.600	+4.731e+03	+4.415e+03	+1.060e+04	+0.483
336.700	+5.038e+03	+5.792e+03	+1.164e+04	+0.535
336.800	+4.408e+03	+4.569e+03	+1.045e+04	+0.509
336.900	+5.752e+03	+3.910e+03	+9.181e+03	+0.405
337.000	+3.686e+03	+6.383e+03	+1.110e+04	+0.634
337.100	+5.279e+03	+5.973e+03	+1.089e+04	+0.531
337.200	+4.432e+03	+6.272e+03	+1.003e+04	+0.586
337.300	+4.703e+03	+4.731e+03	+8.937e+03	+0.502
337.400	+4.692e+03	+4.541e+03	+9.487e+03	+0.492
337.500	+5.170e+03	+6.181e+03	+1.101e+04	+0.545
337.600	+3.939e+03	+5.412e+03	+1.048e+04	+0.579
337.700	+5.621e+03	+4.679e+03	+9.021e+03	+0.454
337.800	+4.665e+03	+4.336e+03	+9.668e+03	+0.482
337.900	+2.969e+03	+5.265e+03	+1.114e+04	+0.639
338.000	+5.369e+03	+4.491e+03	+9.033e+03	+0.455
338.100	+4.832e+03	+5.350e+03	+1.026e+04	+0.525
338.200	+4.677e+03	+4.369e+03	+1.093e+04	+0.483
338.300	+5.069e+03	+5.083e+03	+9.302e+03	+0.501
338.400	+4.415e+03	+5.329e+03	+1.015e+04	+0.547
338.500	+4.305e+03	+5.994e+03	+1.004e+04	+0.582
338.600	+4.748e+03	+6.188e+03	+9.880e+03	+0.566
338.700	+5.786e+03	+5.034e+03	+1.091e+04	+0.465
338.800	+4.629e+03	+5.430e+03	+1.111e+04	+0.540
338.900	+5.414e+03	+4.467e+03	+1.054e+04	+0.452
339.000	+5.931e+03	+5.765e+03	+9.898e+03	+0.493
339.100	+5.006e+03	+6.129e+03	+8.538e+03	+0.550
339.200	+4.677e+03	+4.857e+03	+9.918e+03	+0.509
339.300	+4.652e+03	+4.213e+03	+9.901e+03	+0.475
339.400	+4.509e+03	+4.639e+03	+9.433e+03	+0.507
339.500	+3.220e+03	+3.704e+03	+1.062e+04	+0.535
339.600	+4.380e+03	+5.765e+03	+9.293e+03	+0.568
339.700	+4.526e+03	+5.221e+03	+9.598e+03	+0.536
339.800	+5.317e+03	+4.229e+03	+1.066e+04	+0.443
339.900	+3.702e+03	+4.579e+03	+1.089e+04	+0.553
340.000	+4.677e+03	+5.104e+03	+9.983e+03	+0.522
340.100	+4.749e+03	+4.064e+03	+9.581e+03	+0.461
340.200	+4.584e+03	+4.230e+03	+1.076e+04	+0.480
340.300	+6.723e+03	+5.639e+03	+9.663e+03	+0.456
340.400	+4.565e+03	+4.072e+03	+9.074e+03	+0.471
340.500	+5.116e+03	+4.405e+03	+1.043e+04	+0.463
340.600	+4.663e+03	+5.222e+03	+9.897e+03	+0.528
