%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
447.800	+7.302e+03	+1.777e+03	+9.910e+03	+0.196
447.900	+6.706e+03	+1.518e+03	+1.119e+04	+0.185
448.000	+7.327e+03	+2.301e+03	+1.070e+04	+0.239
448.100	+7.948e+03	+2.796e+03	+1.030e+04	+0.260
448.200	+7.032e+03	+2.390e+03	+9.892e+03	+0.254
448.300	+8.201e+03	+2.152e+03	+9.067e+03	+0.208
448.400	+8.009e+03	-4.806e+02	+1.100e+04	-0.064
448.500	+6.650e+03	+1.946e+03	+1.170e+04	+0.226
448.600	+8.400e+03	+4.333e+03	+1.043e+04	+0.340
448.700	+8.457e+03	+2.694e+03	+9.981e+03	+0.242
448.800	+7.668e+03	+2.525e+03	+1.047e+04	+0.248
448.900	+6.885e+03	+2.438e+03	+1.006e+04	+0.262
449.000	+7.043e+03	+3.263e+03	+9.209e+03	+0.317
449.100	+6.098e+03	+2.062e+03	+1.092e+04	+0.253
449.200	+8.000e+03	+3.332e+03	+1.095e+04	+0.294
449.300	+8.196e+03	+2.539e+03	+1.070e+04	+0.237
449.400	+7.603e+03	+3.987e+03	+9.624e+03	+0.344
449.500	+8.231e+03	+4.110e+03	+8.620e+03	+0.333
449.600	+7.327e+03	+2.379e+03	+8.686e+03	+0.245
449.700	+6.706e+03	+3.717e+03	+1.010e+04	+0.357
449.800	+6.138e+03	+4.318e+03	+1.024e+04	+0.413
449.900	+3.949e+03	+6.352e+03	+1.045e+04	+0.617
450.000	+5.628e+03	+5.634e+03	+9.177e+03	+0.500
450.100	+4.868e+03	+5.034e+03	+9.217e+03	+0.508
450.200	+4.116e+03	+5.936e+03	+9.755e+03	+0.591
450.300	+5.258e+03	+5.052e+03	+9.241e+03	+0.490
450.400	+4.865e+03	+5.845e+03	+1.056e+04	+0.546
450.500	+5.432e+03	+4.923e+03	+9.257e+03	+0.475
450.600	+5.281e+03	+5.485e+03	+9.325e+03	+0.509
450.700	+5.012e+03	+4.705e+03	+9.941e+03	+0.484
450.800	+4.438e+03	+4.956e+03	+1.041e+04	+0.528
450.900	+5.121e+03	+4.984e+03	+1.057e+04	+0.493
451.000	+4.398e+03	+4.407e+03	+9.627e+03	+0.500
451.100	+6.437e+03	+4.211e+03	+9.642e+03	+0.395
451.200	+5.365e+03	+4.347e+03	+1.163e+04	+0.448
451.300	+5.494e+03	+3.474e+03	+1.018e+04	+0.387
451.400	+4.914e+03	+4.918e+03	+1.048e+04	+0.500
451.500	+5.341e+03	+5.327e+03	+9.819e+03	+0.499
451.600	+4.784e+03	+5.159e+03	+9.803e+03	+0.519
451.700	+6.430e+03	+4.353e+03	+1.006e+04	+0.404
451.800	+4.648e+03	+3.989e+03	+1.031e+04	+0.462
451.900	+4.098e+03	+5.677e+03	+1.116e+04	+0.581
452.000	+5.255e+03	+6.095e+03	+9.071e+03	+0.537
452.100	+3.532e+03	+5.829e+03	+1.004e+04	+0.623
452.200	+4.725e+03	+4.595e+03	+1.132e+04	+0.493
452.300	+5.695e+03	+3.652e+03	+9.431e+03	+0.391
452.400	+4.354e+03	+4.253e+03	+9.276e+03	+0.494
452.500	+5.379e+03	+6.290e+03	+1.008e+04	+0.539
452.600	+3.922e+03	+5.307e+03	+1.108e+04	+0.575
452.700	+3.448e+03	+4.098e+03	+1.044e+04	+0.543
452.800	+4.014e+03	+6.249e+03	+9.446e+03	+0.609
452.900	+5.605e+03	+4.401e+03	+9.286e+03	+0.440
453.000	+6.305e+03	+5.004e+03	+9.420e+03	+0.443
453.100	+5.062e+03	+4.512e+03	+1.097e+04	+0.471
453.200	+4.927e+03	+6.017e+03	+9.191e+03	+0.550
453.300	+4.115e+03	+4.262e+03	+1.048e+04	+0.509
453.400	+6.020e+03	+5.253e+03	+1.053e+04	+0.466
453.500	+5.153e+03	+4.257e+03	+9.824e+03	+0.452
453.600	+4.531e+03	+5.060e+03	+9.597e+03	+0.528
453.700	+5.528e+03	+6.761e+03	+1.054e+04	+0.550
453.800	+6.242e+03	+4.943e+03	+1.103e+04	+0.442
453.900	+5.042e+03	+4.426e+03	+9.079e+03	+0.467
454.000	+4.082e+03	+4.032e+03	+9.699e+03	+0.497
454.100	+5.399e+03	+4.464e+03	+8.293e+03	+0.453
454.200	+4.708e+03	+3.912e+03	+1.108e+04	+0.454
454.300	+5.313e+03	+6.138e+03	+9.962e+03	+0.536
454.400	+4.869e+03	+4.885e+03	+1.040e+04	+0.501
454.500	+6.040e+03	+3.463e+03	+9.442e+03	+0.364
454.600	+7.865e+03	+1.250e+03	+1.164e+04	+0.137
454.700	+7.925e+03	+2.563e+03	+1.021e+04	+0.244
454.800	+7.569e+03	+1.231e+03	+1.021e+04	+0.140
454.900	+7.751e+03	+1.740e+03	+8.990e+03	+0.183
455.000	+7.036e+03	+2.988e+03	+9.896e+03	+0.298
455.100	+6.944e+03	+2.058e+03	+1.041e+04	+0.229
455.200	+7.226e+03	+2.900e+03	+1.110e+04	+0.286
455.300	+7.624e+03	+1.553e+03	+9.524e+03	+0.169
455.400	+7.779e+03	+3.261e+03	+1.178e+04	+0.295
455.500	+6.841e+03	+1.430e+03	+1.078e+04	+0.173
455.600	+8.000e+03	+2.915e+03	+1.026e+04	+0.267
455.700	+9.092e+03	+2.329e+03	+1.117e+04	+0.204
455.800	+7.377e+03	+3.123e+03	+1.073e+04	+0.297
455.900	+6.500e+03	+2.431e+03	+9.592e+03	+0.272
456.000	+9.284e+03	+2.678e+03	+9.813e+03	+0.224
456.100	+7.011e+03	+2.833e+03	+9.658e+03	+0.288
456.200	+7.520e+03	+2.509e+03	+9.200e+03	+0.250
456.300	+8.527e+03	+2.686e+03	+7.633e+03	+0.240
456.400	+6.996e+03	+3.273e+03	+1.027e+04	+0.319
456.500	+7.449e+03	+2.255e+03	+9.851e+03	+0.232
456.600	+7.956e+03	+3.227e+03	+1.075e+04	+0.289
456.700	+6.839e+03	+3.276e+03	+1.080e+04	+0.324
456.800	+6.830e+03	+1.896e+03	+9.989e+03	+0.217
456.900	+6.058e+03	+2.941e+03	+1.004e+04	+0.327
457.000	+8.043e+03	+2.612e+03	+1.221e+04	+0.245
457.100	+8.207e+03	+2.918e+03	+1.025e+04	+0.262
457.200	+6.603e+03	+1.776e+03	+9.210e+03	+0.212
457.300	+6.318e+03	+2.658e+03	+1.011e+04	+0.296
457.400	+8.301e+03	+2.223e+03	+9.201e+03	+0.211
457.500	+7.093e+03	+3.188e+03	+8.953e+03	+0.310
457.600	+7.224e+03	+2.293e+03	+1.007e+04	+0.241
457.700	+8.107e+03	+3.053e+03	+1.149e+04	+0.274
457.800	+8.057e+03	+3.436e+03	+1.070e+04	+0.299
457.900	+6.995e+03	+2.950e+03	+9.418e+03	+0.297
458.000	+6.858e+03	+1.994e+03	+1.068e+04	+0.225
458.100	+7.949e+03	+2.236e+03	+1.022e+04	+0.220
458.200	+6.603e+03	+2.636e+03	+9.646e+03	+0.285
458.300	+6.838e+03	+2.123e+03	+1.069e+04	+0.237
458.400	+6.664e+03	+2.546e+03	+9.615e+03	+0.276
458.500	+7.101e+03	+1.926e+03	+9.923e+03	+0.213
458.600	+7.557e+03	+3.313e+03	+1.100e+04	+0.305
458.700	+7.892e+03	+3.721e+03	+1.047e+04	+0.320
458.800	+6.193e+03	+1.844e+03	+9.165e+03	+0.229
458.900	+8.606e+03	+3.102e+03	+1.052e+04	+0.265
459.000	+7.428e+03	+2.301e+03	+9.520e+03	+0.237
459.100	+7.714e+03	+3.015e+03	+9.718e+03	+0.281
459.200	+7.730e+03	+3.034e+03	+7.938e+03	+0.282
459.300	+7.571e+03	+1.218e+03	+1.053e+04	+0.139
459.400	+9.136e+03	+1.302e+03	+9.402e+03	+0.125
459.500	+7.264e+03	+1.991e+03	+1.038e+04	+0.215
459.600	+8.525e+03	+3.081e+03	+1.065e+04	+0.265
459.700	+6.656e+03	+2.406e+03	+1.013e+04	+0.266
459.800	+6.269e+03	+2.911e+03	+1.079e+04	+0.317
459.900	+7.570e+03	+3.680e+03	+1.020e+04	+0.327
460.000	+7.667e+03	+2.437e+03	+9.803e+03	+0.241
460.100	+6.870e+03	+2.379e+03	+1.059e+04	+0.257
460.200	+7.676e+03	+2.839e+03	+1.001e+04	+0.270
460.300	+7.141e+03	+2.224e+03	+1.024e+04	+0.237
460.400	+8.017e+03	+1.970e+03	+9.517e+03	+0.197
460.500	+7.080e+03	+2.414e+03	+9.185e+03	+0.254
460.600	+7.279e+03	+2.015e+03	+9.910e+03	+0.217
460.700	+8.046e+03	+1.929e+03	+1.124e+04	+0.193
460.800	+8.123e+03	+3.637e+03	+1.062e+04	+0.309
460.900	+8.350e+03	+1.900e+03	+9.462e+03	+0.185
461.000	+8.330e+03	+2.513e+03	+9.774e+03	+0.232
461.100	+7.412e+03	+2.158e+03	+9.717e+03	+0.225
461.200	+6.263e+03	+2.865e+03	+9.423e+03	+0.314
461.300	+8.520e+03	+2.686e+03	+9.984e+03	+0.240
461.400	+7.457e+03	+2.914e+03	+1.015e+04	+0.281
461.500	+7.078e+03	+2.722e+03	+1.004e+04	+0.278
461.600	+7.266e+03	+2.210e+03	+9.465e+03	+0.233
461.700	+7.190e+03	+8.982e+02	+9.780e+03	+0.111
461.800	+7.750e+03	+2.523e+03	+9.694e+03	+0.246
461.900	+7.517e+03	+3.177e+03	+9.851e+03	+0.297
462.000	+6.391e+03	+3.540e+03	+9.577e+03	+0.356
462.100	+7.722e+03	+2.633e+03	+1.040e+04	+0.254
462.200	+7.762e+03	+2.397e+03	+9.432e+03	+0.236
462.300	+7.851e+03	+3.461e+03	+9.283e+03	+0.306
462.400	+7.242e+03	+2.589e+03	+1.112e+04	+0.263
462.500	+7.876e+03	+1.246e+03	+1.078e+04	+0.137
462.600	+8.169e+03	+2.058e+03	+1.025e+04	+0.201
462.700	+7.060e+03	+2.871e+03	+9.967e+03	+0.289
462.800	+7.280e+03	+2.606e+03	+1.068e+04	+0.264
462.900	+8.103e+03	+3.358e+03	+1.027e+04	+0.293
463.000	+7.819e+03	+6.121e+02	+1.157e+04	+0.073
463.100	+8.184e+03	+2.373e+03	+9.292e+03	+0.225
463.200	+6.867e+03	+2.581e+03	+1.000e+04	+0.273
463.300	+8.696e+03	+1.859e+03	+9.793e+03	+0.176
463.400	+6.877e+03	+2.097e+03	+1.070e+04	+0.234
463.500	+5.722e+03	+1.613e+03	+8.929e+03	+0.220
463.600	+8.575e+03	+2.576e+03	+1.067e+04	+0.231
463.700	+7.654e+03	+2.916e+03	+9.921e+03	+0.276
463.800	+7.868e+03	+1.613e+03	+1.066e+04	+0.170
463.900	+7.602e+03	+2.449e+03	+1.019e+04	+0.244
464.000	+7.689e+03	+3.865e+03	+9.834e+03	+0.335
464.100	+7.460e+03	+2.500e+03	+9.471e+03	+0.251
464.200	+7.577e+03	+1.903e+03	+1.062e+04	+0.201
464.300	+7.072e+03	+2.888e+03	+9.152e+03	+0.290
464.400	+7.357e+03	+2.431e+03	+1.079e+04	+0.248
464.500	+7.897e+03	+2.964e+03	+9.565e+03	+0.273
464.600	+7.021e+03	+2.330e+03	+1.004e+04	+0.249
464.700	+7.726e+03	+2.729e+03	+1.154e+04	+0.261
464.800	+8.128e+03	+2.162e+03	+1.089e+04	+0.210
464.900	+8.309e+03	+2.240e+03	+9.091e+03	+0.212
465.000	+7.985e+03	+2.239e+03	+9.653e+03	+0.219
465.100	+7.711e+03	+3.020e+03	+1.089e+04	+0.281
465.200	+8.103e+03	+2.177e+03	+9.635e+03	+0.212
465.300	+7.827e+03	+3.001e+03	+9.944e+03	+0.277
465.400	+7.004e+03	+1.715e+03	+1.068e+04	+0.197
465.500	+7.296e+03	+2.368e+03	+1.048e+04	+0.245
465.600	+7.098e+03	+2.074e+03	+1.016e+04	+0.226
465.700	+6.082e+03	+1.242e+03	+1.059e+04	+0.170
465.800	+7.691e+03	+3.119e+03	+1.003e+04	+0.288
465.900	+8.059e+03	+3.635e+03	+1.013e+04	+0.311
466.000	+7.381e+03	+2.814e+03	+1.003e+04	+0.276
466.100	+7.706e+03	+3.082e+03	+9.889e+03	+0.286
466.200	+6.639e+03	+2.626e+03	+1.057e+04	+0.283
466.300	+7.517e+03	+3.214e+03	+9.984e+03	+0.300
466.400	+7.097e+03	+2.217e+03	+1.059e+04	+0.238
466.500	+7.439e+03	+2.015e+03	+8.445e+03	+0.213
466.600	+7.039e+03	+1.871e+03	+9.673e+03	+0.210
466.700	+8.424e+03	+2.317e+03	+1.021e+04	+0.216
466.800	+8.305e+03	+2.102e+03	+7.886e+03	+0.202
466.900	+7.492e+03	+1.795e+03	+9.071e+03	+0.193
467.000	+6.503e+03	+6.358e+02	+1.004e+04	+0.089
467.100	+7.877e+03	+2.508e+03	+1.132e+04	+0.242
467.200	+7.506e+03	+2.559e+03	+1.053e+04	+0.254
467.300	+7.513e+03	+1.674e+03	+1.010e+04	+0.182
467.400	+7.351e+03	+2.704e+03	+9.637e+03	+0.269
467.500	+6.892e+03	+3.338e+03	+9.647e+03	+0.326
467.600	+7.409e+03	+2.744e+03	+1.077e+04	+0.270
467.700	+7.774e+03	+3.144e+03	+1.015e+04	+0.288
467.800	+8.186e+03	+3.303e+03	+9.020e+03	+0.287
467.900	+8.220e+03	+2.076e+03	+9.256e+03	+0.202
468.000	+7.450e+03	+2.470e+03	+9.832e+03	+0.249
468.100	+7.935e+03	+2.715e+03	+9.318e+03	+0.255
468.200	+6.828e+03	+2.319e+03	+9.375e+03	+0.254
468.300	+8.072e+03	+1.551e+03	+9.310e+03	+0.161
468.400	+7.852e+03	+3.482e+03	+9.123e+03	+0.307
468.500	+7.145e+03	+2.384e+03	+1.026e+04	+0.250
468.600	+8.678e+03	+2.560e+03	+9.029e+03	+0.228
468.700	+7.180e+03	+3.156e+03	+9.620e+03	+0.305
468.800	+7.449e+03	+2.227e+03	+9.719e+03	+0.230
468.900	+7.368e+03	+1.799e+03	+9.796e+03	+0.196
469.000	+7.399e+03	+1.753e+03	+9.867e+03	+0.191
469.100	+6.885e+03	+4.513e+03	+9.602e+03	+0.396
469.200	+7.162e+03	+2.404e+03	+1.104e+04	+0.251
469.300	+6.843e+03	+1.506e+03	+1.096e+04	+0.180
469.400	+4.065e+03	+5.282e+03	+9.538e+03	+0.565
469.500	+2.232e+03	+7.993e+03	+9.327e+03	+0.782
469.600	+1.448e+03	+8.309e+03	+1.018e+04	+0.852
469.700	+2.109e+03	+7.299e+03	+1.030e+04	+0.776
469.800	+2.833e+03	+8.060e+03	+1.011e+04	+0.740
469.900	+1.211e+03	+7.466e+03	+9.025e+03	+0.860
470.000	+2.909e+03	+8.605e+03	+1.008e+04	+0.747
470.100	+8.451e+02	+8.143e+03	+1.004e+04	+0.906
470.200	+1.116e+03	+8.786e+03	+1.132e+04	+0.887
470.300	+1.617e+03	+8.072e+03	+9.419e+03	+0.833
470.400	+1.636e+03	+9.415e+03	+1.048e+04	+0.852
470.500	+2.987e+03	+8.555e+03	+1.051e+04	+0.741
470.600	+2.348e+03	+8.043e+03	+1.023e+04	+0.774
470.700	+1.374e+03	+8.941e+03	+1.003e+04	+0.867
470.800	+2.684e+03	+6.939e+03	+1.015e+04	+0.721
470.900	+3.006e+03	+9.189e+03	+1.077e+04	+0.753
471.000	+2.095e+03	+7.488e+03	+1.031e+04	+0.781
471.100	+2.036e+03	+8.988e+03	+1.029e+04	+0.815
471.200	+1.663e+03	+7.289e+03	+1.069e+04	+0.814
471.300	+2.339e+03	+8.954e+03	+1.045e+04	+0.793
471.400	+1.965e+03	+7.099e+03	+9.062e+03	+0.783
471.500	+2.653e+03	+8.508e+03	+7.652e+03	+0.762
471.600	+1.038e+03	+7.562e+03	+1.111e+04	+0.879
471.700	+3.035e+03	+8.392e+03	+9.409e+03	+0.734
471.800	+3.013e+03	+8.014e+03	+1.016e+04	+0.727
471.900	+2.076e+03	+7.275e+03	+8.880e+03	+0.778
472.000	+1.396e+03	+7.092e+03	+1.053e+04	+0.836
472.100	+2.970e+03	+8.040e+03	+9.668e+03	+0.730
472.200	+1.730e+03	+6.422e+03	+9.379e+03	+0.788
472.300	+2.669e+03	+7.766e+03	+9.940e+03	+0.744
472.400	+6.577e+02	+7.584e+03	+9.743e+03	+0.920
472.500	+2.443e+03	+7.377e+03	+1.085e+04	+0.751
472.600	+1.690e+03	+7.544e+03	+9.523e+03	+0.817
472.700	+2.232e+03	+7.279e+03	+1.044e+04	+0.765
472.800	+2.412e+03	+8.552e+03	+1.052e+04	+0.780
472.900	+1.540e+03	+6.457e+03	+9.193e+03	+0.807
473.000	+1.066e+03	+9.543e+03	+9.388e+03	+0.899
473.100	+3.280e+03	+7.767e+03	+1.136e+04	+0.703
473.200	+2.189e+03	+7.830e+03	+9.767e+03	+0.781
473.300	+1.759e+03	+8.036e+03	+1.022e+04	+0.820
473.400	+2.417e+03	+8.167e+03	+1.042e+04	+0.772
473.500	+2.584e+03	+8.268e+03	+9.903e+03	+0.762
473.600	+2.414e+03	+6.295e+03	+9.300e+03	+0.723
473.700	+1.911e+03	+9.019e+03	+1.025e+04	+0.825
473.800	+2.497e+03	+8.629e+03	+9.539e+03	+0.776
473.900	+5.724e+02	+6.334e+03	+1.140e+04	+0.917
474.000	+1.307e+03	+7.177e+03	+9.663e+03	+0.846
474.100	+2.137e+03	+8.486e+03	+8.947e+03	+0.799
474.200	+1.368e+03	+6.693e+03	+8.626e+03	+0.830
474.300	+2.330e+03	+7.558e+03	+9.034e+03	+0.764
474.400	+9.645e+02	+8.879e+03	+1.124e+04	+0.902
474.500	+3.205e+03	+7.885e+03	+9.931e+03	+0.711
474.600	+3.237e+03	+8.610e+03	+9.922e+03	+0.727
474.700	+2.716e+03	+8.098e+03	+8.921e+03	+0.749
474.800	+1.802e+03	+7.571e+03	+9.555e+03	+0.808
474.900	+2.935e+03	+7.485e+03	+1.036e+04	+0.718
475.000	+1.346e+03	+8.143e+03	+1.013e+04	+0.858
475.100	+1.360e+03	+8.187e+03	+1.014e+04	+0.858
475.200	+1.546e+03	+8.257e+03	+9.280e+03	+0.842
475.300	+2.703e+03	+7.954e+03	+1.029e+04	+0.746
475.400	+2.372e+03	+8.835e+03	+9.930e+03	+0.788
475.500	+2.013e+03	+8.358e+03	+8.912e+03	+0.806
475.600	+3.114e+03	+8.464e+03	+1.004e+04	+0.731
475.700	+2.651e+03	+8.644e+03	+1.031e+04	+0.765
475.800	+2.490e+03	+9.406e+03	+9.348e+03	+0.791
475.900	+1.641e+03	+7.889e+03	+1.012e+04	+0.828
476.000	+1.465e+03	+7.610e+03	+1.127e+04	+0.839
476.100	+2.194e+03	+8.147e+03	+9.855e+03	+0.788
476.200	+2.609e+03	+8.197e+03	+1.130e+04	+0.759
476.300	+2.835e+03	+7.499e+03	+1.109e+04	+0.726
476.400	+1.964e+03	+9.325e+03	+9.857e+03	+0.826
476.500	+8.033e+02	+7.367e+03	+8.938e+03	+0.902
476.600	+1.420e+03	+7.935e+03	+1.007e+04	+0.848
476.700	+2.865e+03	+8.288e+03	+9.922e+03	+0.743
476.800	+3.473e+03	+8.023e+03	+9.621e+03	+0.698
476.900	+4.198e+03	+6.570e+03	+9.043e+03	+0.610
477.000	+6.269e+03	+4.865e+03	+9.714e+03	+0.437
477.100	+5.262e+03	+4.538e+03	+9.371e+03	+0.463
477.200	+5.575e+03	+3.487e+03	+9.465e+03	+0.385
477.300	+8.145e+03	+2.734e+03	+1.114e+04	+0.251
477.400	+7.323e+03	+2.575e+03	+1.173e+04	+0.260
477.500	+8.146e+03	+2.591e+03	+8.265e+03	+0.241
477.600	+6.708e+03	+1.720e+03	+1.049e+04	+0.204
477.700	+7.116e+03	+2.789e+03	+9.414e+03	+0.282
477.800	+7.911e+03	+3.051e+03	+9.850e+03	+0.278
477.900	+7.804e+03	+1.782e+03	+9.999e+03	+0.186
478.000	+7.624e+03	+2.179e+03	+9.380e+03	+0.222
478.100	+6.472e+03	+2.134e+03	+1.027e+04	+0.248
478.200	+6.585e+03	+3.888e+03	+1.086e+04	+0.371
478.300	+6.839e+03	+1.937e+03	+9.599e+03	+0.221
478.400	+7.466e+03	+1.623e+03	+9.681e+03	+0.179
478.500	+6.752e+03	+3.798e+03	+1.039e+04	+0.360
478.600	+8.205e+03	+1.941e+03	+1.076e+04	+0.191
478.700	+6.773e+03	+3.552e+03	+9.790e+03	+0.344
478.800	+6.647e+03	+2.833e+03	+8.865e+03	+0.299
478.900	+7.090e+03	+2.381e+03	+1.039e+04	+0.251
479.000	+6.929e+03	+2.227e+03	+8.207e+03	+0.243
479.100	+7.518e+03	+2.660e+03	+8.798e+03	+0.261
479.200	+7.630e+03	+2.756e+03	+1.103e+04	+0.265
479.300	+8.145e+03	+2.105e+03	+1.045e+04	+0.205
479.400	+7.085e+03	+1.112e+03	+9.843e+03	+0.136
479.500	+6.909e+03	+2.905e+03	+1.028e+04	+0.296
479.600	+8.011e+03	+1.752e+03	+9.426e+03	+0.179
479.700	+8.069e+03	+2.425e+03	+1.189e+04	+0.231
479.800	+7.899e+03	+1.275e+03	+1.102e+04	+0.139
479.900	+8.638e+03	+2.864e+03	+9.902e+03	+0.249
480.000	+6.406e+03	+3.796e+03	+1.053e+04	+0.372
480.100	+5.485e+03	+5.599e+03	+1.048e+04	+0.505
480.200	+4.676e+03	+3.141e+03	+1.068e+04	+0.402
480.300	+5.408e+03	+5.394e+03	+9.267e+03	+0.499
480.400	+4.501e+03	+4.187e+03	+9.166e+03	+0.482
480.500	+4.048e+03	+4.584e+03	+9.171e+03	+0.531
480.600	+6.038e+03	+5.029e+03	+9.869e+03	+0.454
480.700	+6.402e+03	+4.418e+03	+8.754e+03	+0.408
480.800	+4.838e+03	+4.745e+03	+9.868e+03	+0.495
480.900	+4.559e+03	+3.830e+03	+9.689e+03	+0.457
481.000	+3.253e+03	+4.957e+03	+9.972e+03	+0.604
481.100	+6.186e+03	+5.744e+03	+1.019e+04	+0.481
481.200	+5.029e+03	+5.267e+03	+1.031e+04	+0.512
481.300	+5.879e+03	+4.531e+03	+1.006e+04	+0.435
481.400	+4.544e+03	+5.135e+03	+9.982e+03	+0.531
481.500	+3.283e+03	+5.185e+03	+1.007e+04	+0.612
481.600	+6.537e+03	+4.513e+03	+1.108e+04	+0.408
481.700	+5.743e+03	+5.487e+03	+1.105e+04	+0.489
481.800	+4.607e+03	+4.020e+03	+1.072e+04	+0.466
481.900	+5.461e+03	+4.849e+03	+1.003e+04	+0.470
482.000	+3.567e+03	+4.480e+03	+1.092e+04	+0.557
482.100	+4.360e+03	+5.097e+03	+1.091e+04	+0.539
482.200	+5.204e+03	+5.066e+03	+9.374e+03	+0.493
482.300	+5.621e+03	+5.626e+03	+1.022e+04	+0.500
482.400	+3.793e+03	+6.077e+03	+9.988e+03	+0.616
482.500	+4.082e+03	+5.021e+03	+9.550e+03	+0.552
482.600	+5.744e+03	+5.263e+03	+9.820e+03	+0.478
482.700	+5.862e+03	+5.016e+03	+1.124e+04	+0.461
482.800	+4.806e+03	+3.962e+03	+1.003e+04	+0.452
482.900	+4.969e+03	+5.595e+03	+9.282e+03	+0.530
483.000	+5.578e+03	+4.804e+03	+9.899e+03	+0.463
483.100	+5.277e+03	+4.233e+03	+1.030e+04	+0.445
483.200	+5.563e+03	+5.046e+03	+1.154e+04	+0.476
483.300	+4.803e+03	+5.422e+03	+1.111e+04	+0.530
483.400	+4.374e+03	+5.587e+03	+9.287e+03	+0.561
483.500	+4.141e+03	+4.225e+03	+1.008e+04	+0.505
483.600	+4.365e+03	+4.069e+03	+1.083e+04	+0.482
483.700	+4.870e+03	+4.352e+03	+9.595e+03	+0.472
483.800	+5.784e+03	+5.376e+03	+9.537e+03	+0.482
483.900	+5.768e+03	+4.576e+03	+1.005e+04	+0.442
484.000	+5.617e+03	+3.906e+03	+9.546e+03	+0.410
484.100	+4.383e+03	+5.449e+03	+1.075e+04	+0.554
484.200	+4.718e+03	+4.392e+03	+1.153e+04	+0.482
484.300	+5.089e+03	+4.948e+03	+1.079e+04	+0.493
484.400	+4.794e+03	+4.211e+03	+9.516e+03	+0.468
484.500	+4.914e+03	+4.191e+03	+1.165e+04	+0.460
484.600	+4.687e+03	+4.867e+03	+1.046e+04	+0.509
484.700	+4.228e+03	+5.846e+03	+8.203e+03	+0.580
484.800	+4.436e+03	+5.069e+03	+1.095e+04	+0.533
484.900	+5.996e+03	+5.146e+03	+1.049e+04	+0.462
485.000	+4.749e+03	+4.299e+03	+8.779e+03	+0.475
485.100	+6.205e+03	+4.955e+03	+9.001e+03	+0.444
485.200	+4.663e+03	+5.602e+03	+1.038e+04	+0.546
485.300	+5.687e+03	+4.608e+03	+1.013e+04	+0.448
485.400	+5.187e+03	+5.245e+03	+9.606e+03	+0.503
485.500	+5.121e+03	+4.664e+03	+1.026e+04	+0.477
485.600	+5.293e+03	+4.629e+03	+1.091e+04	+0.467
485.700	+5.452e+03	+4.565e+03	+8.162e+03	+0.456
485.800	+5.504e+03	+5.571e+03	+1.048e+04	+0.503
485.900	+4.211e+03	+4.027e+03	+1.006e+04	+0.489
486.000	+4.074e+03	+5.113e+03	+1.023e+04	+0.557
486.100	+4.932e+03	+5.381e+03	+9.962e+03	+0.522
486.200	+5.388e+03	+6.005e+03	+1.000e+04	+0.527
486.300	+5.835e+03	+5.744e+03	+1.091e+04	+0.496
486.400	+3.718e+03	+4.992e+03	+1.060e+04	+0.573
486.500	+4.612e+03	+4.251e+03	+8.191e+03	+0.480
486.600	+4.643e+03	+4.518e+03	+9.830e+03	+0.493
486.700	+4.541e+03	+6.345e+03	+9.532e+03	+0.583
486.800	+4.959e+03	+4.994e+03	+9.808e+03	+0.502
486.900	+4.689e+03	+5.923e+03	+1.203e+04	+0.558
487.000	+3.786e+03	+4.833e+03	+1.030e+04	+0.561
487.100	+4.857e+03	+4.436e+03	+1.013e+04	+0.477
487.200	+4.869e+03	+5.313e+03	+9.974e+03	+0.522
487.300	+4.966e+03	+5.215e+03	+1.131e+04	+0.512
487.400	+5.604e+03	+5.113e+03	+8.940e+03	+0.477
487.500	+5.303e+03	+5.968e+03	+9.321e+03	+0.529
487.600	+5.432e+03	+4.585e+03	+9.717e+03	+0.458
487.700	+5.347e+03	+5.081e+03	+1.188e+04	+0.487
487.800	+6.001e+03	+4.823e+03	+9.633e+03	+0.446
487.900	+5.720e+03	+3.866e+03	+9.174e+03	+0.403
488.000	+5.355e+03	+4.460e+03	+1.016e+04	+0.454
488.100	+6.034e+03	+5.610e+03	+1.022e+04	+0.482
488.200	+5.073e+03	+4.876e+03	+9.856e+03	+0.490
488.300	+5.421e+03	+6.050e+03	+8.560e+03	+0.527
488.400	+6.499e+03	+4.908e+03	+8.842e+03	+0.430
488.500	+5.396e+03	+6.227e+03	+9.882e+03	+0.536
488.600	+5.732e+03	+5.062e+03	+1.025e+04	+0.469
488.700	+5.258e+03	+6.194e+03	+7.992e+03	+0.541
488.800	+6.220e+03	+5.656e+03	+9.461e+03	+0.476
488.900	+5.763e+03	+5.006e+03	+9.883e+03	+0.465
489.000	+5.923e+03	+5.040e+03	+1.122e+04	+0.460
489.100	+4.815e+03	+5.020e+03	+9.684e+03	+0.510
489.200	+4.689e+03	+4.824e+03	+9.440e+03	+0.507
489.300	+4.027e+03	+5.204e+03	+1.037e+04	+0.564
489.400	+6.190e+03	+5.919e+03	+1.051e+04	+0.489
489.500	+5.710e+03	+4.311e+03	+1.039e+04	+0.430
489.600	+3.564e+03	+7.347e+03	+9.836e+03	+0.673
489.700	+4.284e+03	+4.865e+03	+8.772e+03	+0.532
489.800	+6.002e+03	+5.790e+03	+1.047e+04	+0.491
489.900	+4.564e+03	+6.170e+03	+1.017e+04	+0.575
