%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+4.437e+03	+4.941e+03	+9.818e+03	+0.527
253.200	+4.066e+03	+4.233e+03	+1.058e+04	+0.510
253.300	+7.720e+03	+2.529e+03	+1.013e+04	+0.247
253.400	+7.590e+03	+2.575e+03	+9.680e+03	+0.253
253.500	+7.090e+03	+2.216e+03	+9.949e+03	+0.238
253.600	+7.746e+03	+1.322e+03	+1.199e+04	+0.146
253.700	+7.808e+03	+2.164e+03	+9.204e+03	+0.217
253.800	+6.656e+03	+1.900e+03	+1.171e+04	+0.222
253.900	+7.147e+03	+2.106e+03	+9.732e+03	+0.228
254.000	+6.963e+03	+1.424e+03	+9.954e+03	+0.170
254.100	+8.466e+03	+2.376e+03	+9.435e+03	+0.219
254.200	+7.374e+03	+1.354e+03	+1.031e+04	+0.155
254.300	+7.750e+03	+2.437e+03	+1.037e+04	+0.239
254.400	+8.793e+03	+1.775e+03	+9.667e+03	+0.168
254.500	+7.524e+03	+2.199e+03	+9.660e+03	+0.226
254.600	+7.425e+03	+5.745e+02	+1.026e+04	+0.072
254.700	+6.913e+03	+2.315e+03	+1.001e+04	+0.251
254.800	+8.604e+03	+3.947e+03	+9.660e+03	+0.314
254.900	+6.710e+03	+3.133e+03	+9.887e+03	+0.318
255.000	+7.265e+03	+2.262e+03	+9.695e+03	+0.237
255.100	+9.029e+03	+1.189e+03	+1.148e+04	+0.116
255.200	+7.944e+03	+2.086e+03	+8.950e+03	+0.208
255.300	+8.688e+03	+1.067e+03	+9.457e+03	+0.109
255.400	+7.521e+03	+1.812e+03	+1.039e+04	+0.194
255.500	+8.531e+03	+1.734e+03	+1.036e+04	+0.169
255.600	+8.698e+03	+2.001e+03	+1.117e+04	+0.187
255.700	+7.731e+03	+2.007e+03	+1.062e+04	+0.206
255.800	+7.231e+03	+9.934e+02	+9.299e+03	+0.121
255.900	+7.788e+03	+2.187e+03	+9.747e+03	+0.219
256.000	+7.676e+03	+2.781e+03	+1.006e+04	+0.266
256.100	+7.776e+03	+1.613e+03	+1.146e+04	+0.172
256.200	+8.584e+03	+1.884e+03	+9.723e+03	+0.180
256.300	+7.730e+03	+1.677e+03	+9.125e+03	+0.178
256.400	+6.217e+03	+2.854e+03	+8.805e+03	+0.315
256.500	+6.886e+03	+2.974e+03	+9.792e+03	+0.302
256.600	+7.940e+03	+2.443e+03	+9.480e+03	+0.235
256.700	+7.984e+03	+2.401e+03	+8.909e+03	+0.231
256.800	+7.970e+03	+3.105e+03	+8.929e+03	+0.280
256.900	+6.361e+03	+2.311e+03	+1.042e+04	+0.267
257.000	+7.895e+03	+3.632e+03	+9.051e+03	+0.315
257.100	+7.682e+03	+2.280e+03	+9.617e+03	+0.229
257.200	+6.841e+03	+1.861e+03	+1.067e+04	+0.214
257.300	+8.511e+03	+1.863e+03	+9.638e+03	+0.180
257.400	+7.070e+03	+2.083e+03	+9.594e+03	+0.228
257.500	+8.216e+03	+2.083e+03	+1.023e+04	+0.202
257.600	+5.931e+03	+2.408e+03	+8.700e+03	+0.289
257.700	+7.263e+03	+2.799e+03	+8.597e+03	+0.278
257.800	+7.881e+03	+2.274e+03	+9.803e+03	+0.224
257.900	+7.390e+03	+1.397e+03	+9.267e+03	+0.159
258.000	+6.151e+03	+1.746e+03	+1.060e+04	+0.221
258.100	+7.043e+03	+3.202e+03	+9.932e+03	+0.313
258.200	+8.673e+03	+2.821e+03	+9.985e+03	+0.245
258.300	+8.088e+03	+2.751e+03	+9.736e+03	+0.254
258.400	+7.974e+03	+3.332e+03	+1.038e+04	+0.295
258.500	+8.456e+03	+1.829e+03	+1.008e+04	+0.178
258.600	+7.016e+03	+3.188e+03	+9.817e+03	+0.312
258.700	+6.946e+03	+3.012e+03	+1.168e+04	+0.302
258.800	+8.878e+03	+1.435e+03	+9.085e+03	+0.139
258.900	+6.978e+03	+2.133e+03	+1.059e+04	+0.234
259.000	+7.539e+03	+2.021e+03	+1.003e+04	+0.211
259.100	+7.102e+03	+1.994e+03	+1.057e+04	+0.219
259.200	+7.916e+03	+1.252e+03	+1.137e+04	+0.137
259.300	+4.672e+03	+6.235e+03	+9.679e+03	+0.572
259.400	+1.604e+03	+7.644e+03	+1.116e+04	+0.827
259.500	+3.006e+03	+7.363e+03	+1.065e+04	+0.710
259.600	+9.404e+02	+8.836e+03	+1.058e+04	+0.904
259.700	+2.124e+03	+7.954e+03	+1.031e+04	+0.789
259.800	+2.829e+03	+7.917e+03	+1.067e+04	+0.737
259.900	+2.242e+03	+7.490e+03	+1.085e+04	+0.770
260.000	+2.869e+03	+9.025e+03	+9.765e+03	+0.759
260.100	+2.851e+03	+9.015e+03	+1.013e+04	+0.760
260.200	+1.860e+03	+8.586e+03	+9.965e+03	+0.822
260.300	+1.923e+03	+8.329e+03	+1.134e+04	+0.812
260.400	+2.278e+03	+9.400e+03	+1.081e+04	+0.805
260.500	+2.047e+03	+8.518e+03	+9.011e+03	+0.806
260.600	+2.638e+03	+9.406e+03	+9.328e+03	+0.781
260.700	+2.422e+03	+8.427e+03	+9.289e+03	+0.777
260.800	+2.066e+03	+7.917e+03	+9.767e+03	+0.793
260.900	+2.474e+03	+9.218e+03	+1.048e+04	+0.788
261.000	+4.217e+03	+7.096e+03	+8.680e+03	+0.627
261.100	+2.609e+03	+9.095e+03	+1.043e+04	+0.777
261.200	+1.892e+03	+8.554e+03	+9.635e+03	+0.819
261.300	+2.255e+03	+9.000e+03	+9.110e+03	+0.800
261.400	+1.691e+03	+7.673e+03	+9.245e+03	+0.819
261.500	+1.923e+03	+8.146e+03	+1.022e+04	+0.809
261.600	+2.422e+03	+8.410e+03	+1.002e+04	+0.776
261.700	+1.091e+03	+8.207e+03	+9.794e+03	+0.883
261.800	+1.833e+03	+7.868e+03	+9.743e+03	+0.811
261.900	+3.518e+03	+6.589e+03	+9.972e+03	+0.652
262.000	+2.086e+03	+7.643e+03	+9.971e+03	+0.786
262.100	+2.811e+03	+7.139e+03	+1.070e+04	+0.718
262.200	+2.202e+03	+8.355e+03	+9.930e+03	+0.791
262.300	+4.395e+03	+7.156e+03	+9.159e+03	+0.619
262.400	+1.497e+03	+8.140e+03	+1.008e+04	+0.845
262.500	+1.235e+03	+8.131e+03	+9.800e+03	+0.868
262.600	+2.487e+03	+8.124e+03	+8.779e+03	+0.766
262.700	+2.082e+03	+6.936e+03	+1.030e+04	+0.769
262.800	+2.531e+03	+8.361e+03	+9.184e+03	+0.768
262.900	+2.762e+03	+7.615e+03	+8.922e+03	+0.734
263.000	+1.522e+03	+8.451e+03	+9.149e+03	+0.847
263.100	+1.149e+03	+8.050e+03	+1.038e+04	+0.875
263.200	+3.192e+03	+6.801e+03	+1.045e+04	+0.681
263.300	+4.144e+03	+4.334e+03	+9.808e+03	+0.511
263.400	+5.650e+03	+5.055e+03	+8.892e+03	+0.472
263.500	+5.270e+03	+5.751e+03	+1.021e+04	+0.522
263.600	+5.396e+03	+5.332e+03	+1.019e+04	+0.497
263.700	+5.247e+03	+5.453e+03	+1.057e+04	+0.510
263.800	+4.909e+03	+5.976e+03	+9.290e+03	+0.549
263.900	+4.457e+03	+4.642e+03	+1.019e+04	+0.510
264.000	+5.707e+03	+4.889e+03	+1.028e+04	+0.461
264.100	+4.842e+03	+5.911e+03	+9.478e+03	+0.550
264.200	+6.047e+03	+5.993e+03	+1.007e+04	+0.498
264.300	+5.535e+03	+3.532e+03	+9.111e+03	+0.390
264.400	+6.266e+03	+4.901e+03	+1.164e+04	+0.439
264.500	+5.546e+03	+4.286e+03	+1.083e+04	+0.436
264.600	+5.901e+03	+5.349e+03	+9.522e+03	+0.475
264.700	+5.572e+03	+5.319e+03	+9.188e+03	+0.488
264.800	+5.241e+03	+4.449e+03	+9.686e+03	+0.459
264.900	+4.093e+03	+5.075e+03	+9.637e+03	+0.554
265.000	+5.538e+03	+6.013e+03	+1.031e+04	+0.521
265.100	+5.463e+03	+6.025e+03	+1.063e+04	+0.524
265.200	+4.724e+03	+6.127e+03	+1.042e+04	+0.565
265.300	+3.851e+03	+5.168e+03	+9.603e+03	+0.573
265.400	+3.977e+03	+4.310e+03	+9.864e+03	+0.520
265.500	+5.612e+03	+3.296e+03	+1.019e+04	+0.370
265.600	+3.888e+03	+5.289e+03	+1.030e+04	+0.576
265.700	+5.771e+03	+5.135e+03	+1.022e+04	+0.471
265.800	+5.406e+03	+5.577e+03	+1.135e+04	+0.508
265.900	+5.048e+03	+4.732e+03	+1.111e+04	+0.484
266.000	+5.169e+03	+5.028e+03	+1.056e+04	+0.493
266.100	+4.533e+03	+4.604e+03	+9.756e+03	+0.504
266.200	+4.166e+03	+4.924e+03	+9.958e+03	+0.542
266.300	+5.288e+03	+4.174e+03	+1.028e+04	+0.441
266.400	+3.920e+03	+4.949e+03	+1.033e+04	+0.558
266.500	+6.343e+03	+5.548e+03	+9.592e+03	+0.467
266.600	+4.567e+03	+4.409e+03	+8.901e+03	+0.491
266.700	+4.936e+03	+5.692e+03	+1.009e+04	+0.536
266.800	+6.754e+03	+5.095e+03	+9.009e+03	+0.430
266.900	+5.132e+03	+5.676e+03	+8.890e+03	+0.525
267.000	+5.294e+03	+4.491e+03	+8.831e+03	+0.459
267.100	+3.214e+03	+5.188e+03	+9.167e+03	+0.617
267.200	+4.810e+03	+5.051e+03	+1.118e+04	+0.512
267.300	+4.176e+03	+6.263e+03	+9.541e+03	+0.600
267.400	+4.502e+03	+6.487e+03	+9.845e+03	+0.590
267.500	+4.544e+03	+5.542e+03	+9.434e+03	+0.549
267.600	+4.877e+03	+3.210e+03	+1.025e+04	+0.397
267.700	+5.275e+03	+5.304e+03	+9.783e+03	+0.501
267.800	+4.671e+03	+5.090e+03	+9.039e+03	+0.521
267.900	+4.711e+03	+5.585e+03	+9.843e+03	+0.542
268.000	+4.185e+03	+4.076e+03	+9.300e+03	+0.493
268.100	+5.259e+03	+4.971e+03	+9.936e+03	+0.486
268.200	+5.954e+03	+4.463e+03	+9.706e+03	+0.428
268.300	+4.764e+03	+6.003e+03	+1.127e+04	+0.558
268.400	+4.991e+03	+5.584e+03	+1.077e+04	+0.528
268.500	+7.195e+03	+2.655e+03	+1.027e+04	+0.270
268.600	+6.816e+03	+1.674e+03	+9.705e+03	+0.197
268.700	+7.451e+03	+1.954e+03	+1.096e+04	+0.208
268.800	+7.862e+03	+1.783e+03	+9.887e+03	+0.185
268.900	+7.190e+03	+1.869e+03	+9.545e+03	+0.206
269.000	+7.411e+03	+2.530e+03	+1.025e+04	+0.255
269.100	+8.000e+03	+1.966e+03	+9.255e+03	+0.197
269.200	+8.200e+03	+1.337e+03	+8.999e+03	+0.140
269.300	+7.947e+03	+3.327e+03	+9.777e+03	+0.295
269.400	+7.234e+03	+4.414e+03	+1.030e+04	+0.379
269.500	+8.057e+03	+3.342e+03	+9.543e+03	+0.293
269.600	+7.727e+03	+1.645e+03	+9.978e+03	+0.176
269.700	+7.385e+03	+3.036e+03	+9.046e+03	+0.291
269.800	+6.755e+03	+1.681e+03	+9.101e+03	+0.199
269.900	+6.966e+03	+2.170e+03	+1.017e+04	+0.238
270.000	+7.020e+03	+2.687e+03	+9.252e+03	+0.277
270.100	+7.356e+03	+2.373e+03	+9.893e+03	+0.244
270.200	+7.529e+03	+1.713e+03	+9.938e+03	+0.185
270.300	+7.617e+03	+3.735e+03	+8.768e+03	+0.329
270.400	+7.680e+03	+3.347e+03	+1.099e+04	+0.304
270.500	+7.427e+03	+2.523e+03	+9.291e+03	+0.254
270.600	+6.606e+03	+2.670e+03	+1.096e+04	+0.288
270.700	+8.540e+03	+1.869e+03	+1.055e+04	+0.180
270.800	+7.300e+03	+2.486e+03	+9.712e+03	+0.254
270.900	+7.941e+03	+3.524e+03	+1.035e+04	+0.307
271.000	+8.656e+03	+3.411e+03	+9.551e+03	+0.283
271.100	+7.656e+03	+3.663e+03	+9.856e+03	+0.324
271.200	+7.123e+03	+3.058e+03	+1.004e+04	+0.300
271.300	+7.316e+03	+1.613e+03	+9.918e+03	+0.181
271.400	+7.455e+03	+2.823e+03	+9.454e+03	+0.275
271.500	+7.238e+03	+2.206e+03	+9.807e+03	+0.234
271.600	+8.056e+03	+3.070e+03	+9.791e+03	+0.276
271.700	+6.162e+03	+1.920e+03	+9.833e+03	+0.238
271.800	+7.482e+03	+2.076e+03	+9.803e+03	+0.217
271.900	+6.555e+03	+3.055e+03	+1.012e+04	+0.318
272.000	+7.760e+03	+1.979e+03	+9.149e+03	+0.203
272.100	+7.830e+03	+1.520e+03	+1.048e+04	+0.163
272.200	+7.438e+03	+2.976e+03	+1.113e+04	+0.286
272.300	+8.263e+03	+2.062e+03	+1.072e+04	+0.200
272.400	+7.611e+03	+2.686e+03	+1.104e+04	+0.261
272.500	+7.894e+03	+2.907e+03	+9.998e+03	+0.269
272.600	+7.292e+03	+1.666e+03	+9.496e+03	+0.186
272.700	+7.326e+03	+1.940e+03	+1.030e+04	+0.209
272.800	+7.327e+03	+2.161e+03	+1.014e+04	+0.228
272.900	+6.651e+03	+2.914e+03	+9.397e+03	+0.305
273.000	+8.066e+03	+2.746e+03	+9.727e+03	+0.254
273.100	+7.008e+03	+2.458e+03	+9.981e+03	+0.260
273.200	+7.974e+03	+2.673e+03	+1.034e+04	+0.251
273.300	+6.321e+03	+2.771e+03	+1.178e+04	+0.305
273.400	+6.804e+03	+2.077e+03	+9.583e+03	+0.234
273.500	+7.686e+03	+1.744e+03	+1.201e+04	+0.185
273.600	+7.280e+03	+3.355e+03	+8.953e+03	+0.315
273.700	+6.014e+03	+3.188e+03	+9.489e+03	+0.346
273.800	+7.477e+03	+2.417e+03	+8.975e+03	+0.244
273.900	+6.592e+03	+2.197e+03	+1.147e+04	+0.250
274.000	+8.262e+03	+2.397e+03	+8.703e+03	+0.225
274.100	+8.010e+03	+1.969e+03	+1.029e+04	+0.197
274.200	+7.481e+03	+1.660e+03	+1.019e+04	+0.182
274.300	+7.739e+03	+7.521e+02	+9.793e+03	+0.089
274.400	+7.500e+03	+2.365e+03	+1.004e+04	+0.240
274.500	+7.148e+03	+2.430e+03	+9.609e+03	+0.254
274.600	+8.240e+03	+2.590e+03	+9.224e+03	+0.239
274.700	+8.979e+03	+2.837e+03	+9.965e+03	+0.240
274.800	+8.058e+03	+2.849e+03	+1.045e+04	+0.261
274.900	+6.981e+03	+2.246e+03	+1.052e+04	+0.243
275.000	+7.093e+03	+2.686e+03	+1.037e+04	+0.275
275.100	+8.769e+03	+1.664e+03	+9.638e+03	+0.160
275.200	+9.157e+03	+1.858e+03	+9.641e+03	+0.169
275.300	+8.017e+03	+2.275e+03	+1.076e+04	+0.221
275.400	+7.548e+03	+4.990e+03	+9.229e+03	+0.398
275.500	+8.620e+03	+3.389e+03	+1.024e+04	+0.282
275.600	+6.545e+03	+1.582e+03	+9.732e+03	+0.195
275.700	+6.878e+03	+2.615e+03	+1.058e+04	+0.275
275.800	+6.947e+03	+3.830e+03	+1.134e+04	+0.355
275.900	+7.127e+03	+2.682e+03	+1.021e+04	+0.273
276.000	+7.414e+03	+2.800e+03	+1.043e+04	+0.274
276.100	+7.453e+03	+3.452e+03	+1.040e+04	+0.317
276.200	+6.863e+03	+2.401e+03	+8.856e+03	+0.259
276.300	+6.552e+03	+2.139e+03	+1.045e+04	+0.246
276.400	+7.351e+03	+1.092e+03	+9.825e+03	+0.129
276.500	+7.184e+03	+1.783e+03	+8.395e+03	+0.199
276.600	+7.036e+03	+3.193e+03	+9.471e+03	+0.312
276.700	+8.393e+03	+2.462e+03	+1.038e+04	+0.227
276.800	+7.219e+03	+1.909e+03	+1.007e+04	+0.209
276.900	+6.873e+03	+3.717e+03	+8.889e+03	+0.351
277.000	+7.862e+03	+2.244e+03	+9.289e+03	+0.222
277.100	+6.395e+03	+1.828e+03	+1.042e+04	+0.222
277.200	+8.060e+03	+4.096e+03	+1.015e+04	+0.337
277.300	+6.838e+03	+2.793e+03	+9.635e+03	+0.290
277.400	+8.250e+03	+1.396e+03	+1.044e+04	+0.145
277.500	+7.670e+03	+2.836e+03	+1.172e+04	+0.270
277.600	+7.116e+03	+2.141e+03	+9.808e+03	+0.231
277.700	+8.506e+03	+2.549e+03	+1.004e+04	+0.231
277.800	+8.120e+03	+2.388e+03	+1.063e+04	+0.227
277.900	+6.209e+03	+1.194e+03	+1.081e+04	+0.161
278.000	+7.409e+03	+1.770e+03	+9.374e+03	+0.193
278.100	+7.392e+03	+2.287e+03	+1.066e+04	+0.236
278.200	+6.636e+03	+4.075e+03	+9.748e+03	+0.380
278.300	+7.203e+03	+2.636e+03	+1.012e+04	+0.268
278.400	+8.184e+03	+2.391e+03	+1.002e+04	+0.226
278.500	+7.270e+03	+2.724e+03	+9.086e+03	+0.273
278.600	+7.944e+03	+1.287e+03	+9.684e+03	+0.139
278.700	+7.808e+03	+1.385e+03	+8.677e+03	+0.151
278.800	+7.834e+03	+3.757e+03	+1.101e+04	+0.324
278.900	+7.527e+03	+2.143e+03	+9.793e+03	+0.222
279.000	+8.388e+03	+3.067e+03	+9.214e+03	+0.268
279.100	+6.859e+03	+2.052e+03	+9.652e+03	+0.230
279.200	+7.029e+03	+1.338e+03	+1.005e+04	+0.160
279.300	+6.896e+03	+2.946e+03	+1.005e+04	+0.299
279.400	+7.773e+03	+2.539e+03	+1.056e+04	+0.246
279.500	+7.615e+03	+2.420e+03	+1.080e+04	+0.241
279.600	+6.914e+03	+1.951e+03	+1.115e+04	+0.220
279.700	+7.950e+03	+2.700e+03	+8.959e+03	+0.254
279.800	+6.902e+03	+3.370e+03	+9.213e+03	+0.328
279.900	+7.063e+03	+2.406e+03	+1.087e+04	+0.254
280.000	+6.303e+03	+4.109e+03	+9.518e+03	+0.395
280.100	+7.020e+03	+2.608e+03	+1.061e+04	+0.271
280.200	+7.637e+03	+3.163e+03	+9.557e+03	+0.293
280.300	+6.726e+03	+2.907e+03	+9.273e+03	+0.302
280.400	+6.703e+03	+2.564e+03	+1.014e+04	+0.277
280.500	+8.107e+03	+2.556e+03	+9.766e+03	+0.240
280.600	+9.964e+03	+3.259e+03	+9.932e+03	+0.246
280.700	+7.282e+03	+2.089e+03	+1.102e+04	+0.223
280.800	+7.308e+03	+1.990e+03	+9.167e+03	+0.214
280.900	+8.482e+03	+2.565e+03	+1.081e+04	+0.232
281.000	+6.949e+03	+7.420e+02	+1.032e+04	+0.096
281.100	+7.614e+03	+2.072e+03	+9.225e+03	+0.214
281.200	+7.546e+03	+2.720e+03	+1.022e+04	+0.265
281.300	+7.499e+03	+2.877e+03	+9.566e+03	+0.277
281.400	+7.484e+03	+3.042e+03	+1.097e+04	+0.289
281.500	+6.518e+03	+3.045e+03	+9.655e+03	+0.318
281.600	+7.709e+03	+2.221e+03	+1.020e+04	+0.224
281.700	+7.650e+03	+1.217e+03	+9.832e+03	+0.137
281.800	+7.433e+03	+2.463e+03	+1.044e+04	+0.249
281.900	+7.325e+03	+2.087e+03	+1.017e+04	+0.222
282.000	+8.340e+03	+2.401e+03	+9.323e+03	+0.224
282.100	+8.863e+03	+2.617e+03	+1.087e+04	+0.228
282.200	+8.207e+03	+3.148e+03	+1.076e+04	+0.277
282.300	+7.464e+03	+2.896e+03	+9.938e+03	+0.280
282.400	+7.786e+03	+2.079e+03	+8.940e+03	+0.211
282.500	+7.448e+03	+1.924e+03	+9.165e+03	+0.205
282.600	+7.057e+03	+2.853e+03	+1.008e+04	+0.288
282.700	+7.368e+03	+2.684e+03	+1.119e+04	+0.267
282.800	+6.634e+03	+1.527e+03	+1.019e+04	+0.187
282.900	+8.485e+03	+2.234e+03	+1.117e+04	+0.208
283.000	+7.441e+03	+2.732e+03	+9.603e+03	+0.269
283.100	+6.955e+03	+2.603e+03	+1.036e+04	+0.272
283.200	+6.720e+03	+1.672e+03	+9.058e+03	+0.199
283.300	+7.404e+03	+1.930e+03	+1.046e+04	+0.207
283.400	+8.158e+03	+1.172e+03	+9.310e+03	+0.126
283.500	+7.308e+03	+1.786e+03	+1.079e+04	+0.196
283.600	+8.463e+03	+3.367e+03	+1.037e+04	+0.285
283.700	+8.900e+03	+2.660e+03	+9.630e+03	+0.230
283.800	+8.257e+03	+2.364e+03	+1.064e+04	+0.223
283.900	+7.270e+03	+2.857e+03	+9.243e+03	+0.282
284.000	+7.439e+03	+1.905e+03	+1.005e+04	+0.204
284.100	+8.454e+03	+3.857e+03	+9.418e+03	+0.313
284.200	+7.082e+03	+1.421e+03	+8.790e+03	+0.167
284.300	+7.459e+03	+2.622e+03	+9.743e+03	+0.260
284.400	+7.278e+03	+2.480e+03	+9.779e+03	+0.254
284.500	+7.440e+03	+2.260e+03	+9.376e+03	+0.233
284.600	+7.898e+03	+2.418e+03	+9.714e+03	+0.234
284.700	+7.195e+03	+3.569e+03	+8.995e+03	+0.332
284.800	+7.670e+03	+3.358e+03	+1.001e+04	+0.304
284.900	+6.893e+03	+1.757e+03	+1.093e+04	+0.203
285.000	+6.226e+03	+2.431e+03	+1.032e+04	+0.281
285.100	+7.902e+03	+1.919e+03	+1.115e+04	+0.195
285.200	+6.422e+03	+2.505e+03	+1.026e+04	+0.281
285.300	+9.020e+03	+3.756e+03	+1.078e+04	+0.294
285.400	+7.052e+03	+2.835e+03	+9.685e+03	+0.287
285.500	+7.724e+03	+3.739e+03	+1.148e+04	+0.326
285.600	+8.663e+03	+3.118e+03	+9.871e+03	+0.265
285.700	+6.978e+03	+2.798e+03	+1.150e+04	+0.286
285.800	+7.445e+03	+1.205e+03	+1.004e+04	+0.139
285.900	+7.098e+03	+2.999e+03	+9.177e+03	+0.297
286.000	+8.251e+03	+2.646e+03	+1.029e+04	+0.243
286.100	+6.616e+03	+2.805e+03	+9.090e+03	+0.298
286.200	+8.677e+03	+3.165e+03	+9.423e+03	+0.267
286.300	+7.317e+03	+2.989e+03	+1.020e+04	+0.290
286.400	+6.724e+03	+3.077e+03	+1.002e+04	+0.314
286.500	+7.929e+03	+2.370e+03	+1.025e+04	+0.230
286.600	+8.059e+03	+1.137e+03	+9.122e+03	+0.124
286.700	+7.159e+03	+2.249e+03	+1.015e+04	+0.239
286.800	+6.350e+03	+2.330e+03	+1.195e+04	+0.268
286.900	+7.835e+03	+2.560e+03	+9.859e+03	+0.246
287.000	+7.502e+03	+1.739e+03	+1.020e+04	+0.188
287.100	+7.245e+03	+3.139e+03	+9.880e+03	+0.302
287.200	+5.685e+03	+2.533e+03	+8.637e+03	+0.308
287.300	+8.310e+03	+1.202e+03	+9.957e+03	+0.126
287.400	+8.027e+03	+1.209e+03	+1.034e+04	+0.131
287.500	+7.780e+03	+2.607e+03	+8.781e+03	+0.251
287.600	+8.193e+03	+2.328e+03	+1.026e+04	+0.221
287.700	+6.400e+03	+2.144e+03	+9.479e+03	+0.251
287.800	+6.791e+03	+1.799e+03	+1.032e+04	+0.209
287.900	+7.490e+03	+2.014e+03	+9.735e+03	+0.212
288.000	+8.068e+03	+2.299e+03	+1.019e+04	+0.222
288.100	+7.397e+03	+2.826e+03	+9.734e+03	+0.276
288.200	+6.855e+03	+3.269e+03	+1.016e+04	+0.323
288.300	+7.838e+03	+1.974e+03	+1.098e+04	+0.201
288.400	+8.473e+03	+3.651e+03	+1.035e+04	+0.301
288.500	+7.316e+03	+2.934e+03	+1.172e+04	+0.286
288.600	+8.205e+03	+2.247e+03	+9.533e+03	+0.215
288.700	+7.380e+03	+3.072e+03	+1.113e+04	+0.294
288.800	+8.032e+03	+2.452e+03	+1.023e+04	+0.234
288.900	+6.833e+03	+1.491e+03	+8.183e+03	+0.179
289.000	+6.378e+03	+2.836e+03	+9.759e+03	+0.308
289.100	+7.705e+03	+1.501e+03	+1.037e+04	+0.163
289.200	+7.379e+03	+3.228e+03	+1.053e+04	+0.304
289.300	+6.857e+03	+2.870e+03	+1.031e+04	+0.295
289.400	+6.480e+03	+2.768e+03	+1.034e+04	+0.299
289.500	+7.863e+03	+2.674e+03	+1.093e+04	+0.254
289.600	+7.935e+03	+1.608e+03	+1.090e+04	+0.168
289.700	+6.884e+03	+1.738e+03	+9.768e+03	+0.202
289.800	+7.779e+03	+1.112e+03	+9.961e+03	+0.125
289.900	+6.337e+03	+1.628e+03	+9.467e+03	+0.204
290.000	+5.991e+03	+2.368e+03	+1.074e+04	+0.283
290.100	+6.315e+03	+3.168e+03	+9.225e+03	+0.334
290.200	+6.982e+03	+1.510e+03	+1.033e+04	+0.178
290.300	+7.079e+03	+2.414e+03	+1.039e+04	+0.254
290.400	+6.356e+03	+1.166e+03	+9.795e+03	+0.155
290.500	+7.888e+03	+3.174e+03	+9.916e+03	+0.287
290.600	+6.791e+03	+2.113e+03	+9.759e+03	+0.237
290.700	+7.293e+03	+2.517e+03	+9.945e+03	+0.257
290.800	+5.699e+03	+2.421e+03	+9.596e+03	+0.298
290.900	+8.105e+03	+2.416e+03	+1.010e+04	+0.230
291.000	+8.349e+03	+2.431e+03	+1.002e+04	+0.226
291.100	+7.568e+03	+3.923e+03	+1.065e+04	+0.341
291.200	+7.669e+03	+2.323e+03	+9.885e+03	+0.232
291.300	+7.485e+03	+3.358e+03	+9.536e+03	+0.310
291.400	+7.396e+03	+2.727e+03	+1.122e+04	+0.269
291.500	+8.323e+03	+2.393e+03	+9.853e+03	+0.223
291.600	+7.794e+03	+2.270e+03	+9.962e+03	+0.226
291.700	+7.594e+03	+2.541e+03	+9.365e+03	+0.251
291.800	+6.038e+03	+2.956e+03	+1.052e+04	+0.329
291.900	+8.179e+03	+3.042e+03	+7.068e+03	+0.271
292.000	+7.160e+03	+2.397e+03	+1.026e+04	+0.251
292.100	+8.427e+03	+1.896e+03	+9.339e+03	+0.184
292.200	+7.511e+03	+1.853e+03	+1.092e+04	+0.198
292.300	+7.631e+03	+1.828e+03	+1.069e+04	+0.193
292.400	+8.251e+03	+2.157e+03	+9.903e+03	+0.207
292.500	+8.062e+03	+4.038e+03	+9.890e+03	+0.334
292.600	+6.562e+03	+2.221e+03	+9.966e+03	+0.253
292.700	+7.223e+03	+2.361e+03	+1.026e+04	+0.246
292.800	+8.163e+03	+2.956e+03	+1.040e+04	+0.266
292.900	+6.357e+03	+2.715e+03	+1.140e+04	+0.299
293.000	+7.625e+03	+2.845e+03	+9.750e+03	+0.272
293.100	+7.978e+03	+3.034e+03	+1.021e+04	+0.276
293.200	+8.415e+03	+3.935e+03	+9.666e+03	+0.319
293.300	+6.588e+03	+2.595e+03	+1.052e+04	+0.283
293.400	+8.519e+03	+1.954e+03	+1.005e+04	+0.187
293.500	+8.034e+03	+2.650e+03	+8.213e+03	+0.248
293.600	+7.044e+03	+2.160e+03	+9.681e+03	+0.235
293.700	+6.854e+03	+2.310e+03	+9.756e+03	+0.252
293.800	+7.478e+03	+2.134e+03	+9.046e+03	+0.222
293.900	+8.068e+03	+5.224e+02	+8.964e+03	+0.061
294.000	+8.493e+03	+2.707e+03	+1.026e+04	+0.242
294.100	+7.706e+03	+2.581e+03	+9.821e+03	+0.251
294.200	+8.056e+03	+2.305e+03	+9.877e+03	+0.222
294.300	+7.328e+03	+4.043e+03	+9.512e+03	+0.356
294.400	+2.298e+03	+7.979e+03	+1.106e+04	+0.776
294.500	+2.508e+03	+8.049e+03	+1.026e+04	+0.762
294.600	+2.541e+03	+7.886e+03	+1.030e+04	+0.756
294.700	+2.386e+03	+8.740e+03	+1.050e+04	+0.786
294.800	+4.532e+02	+7.518e+03	+1.004e+04	+0.943
294.900	+2.022e+03	+8.355e+03	+1.069e+04	+0.805
295.000	+2.098e+03	+7.659e+03	+1.077e+04	+0.785
295.100	+1.177e+03	+8.864e+03	+9.681e+03	+0.883
295.200	+2.001e+03	+8.855e+03	+1.117e+04	+0.816
