%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.200	+8.986e+03	+3.119e+03	+9.991e+03	+0.258
286.300	+6.793e+03	+2.930e+03	+9.617e+03	+0.301
286.400	+6.608e+03	+2.300e+03	+9.065e+03	+0.258
286.500	+7.141e+03	+1.667e+03	+1.137e+04	+0.189
286.600	+7.611e+03	+3.447e+03	+1.017e+04	+0.312
286.700	+7.914e+03	-2.934e+02	+1.075e+04	-0.038
286.800	+7.380e+03	+3.115e+03	+1.064e+04	+0.297
286.900	+9.091e+03	+2.151e+03	+1.103e+04	+0.191
287.000	+6.525e+03	+3.251e+03	+9.983e+03	+0.333
287.100	+8.101e+03	+2.893e+03	+1.006e+04	+0.263
287.200	+7.820e+03	+3.382e+03	+1.050e+04	+0.302
287.300	+7.565e+03	+1.222e+03	+8.939e+03	+0.139
287.400	+7.335e+03	+2.643e+03	+9.948e+03	+0.265
287.500	+7.872e+03	+8.476e+02	+9.030e+03	+0.097
287.600	+8.057e+03	+2.389e+03	+1.012e+04	+0.229
287.700	+8.119e+03	+2.360e+03	+8.331e+03	+0.225
287.800	+8.783e+03	+4.007e+03	+9.555e+03	+0.313
287.900	+8.604e+03	+1.901e+03	+8.894e+03	+0.181
288.000	+7.217e+03	+1.663e+03	+9.406e+03	+0.187
288.100	+7.594e+03	+3.432e+03	+9.988e+03	+0.311
288.200	+7.755e+03	+2.313e+03	+1.021e+04	+0.230
288.300	+7.001e+03	+2.982e+03	+1.025e+04	+0.299
288.400	+6.005e+03	+1.362e+03	+9.525e+03	+0.185
288.500	+6.856e+03	+3.082e+03	+9.011e+03	+0.310
288.600	+6.766e+03	+2.982e+03	+9.370e+03	+0.306
288.700	+8.216e+03	+1.307e+03	+9.945e+03	+0.137
288.800	+8.425e+03	+2.615e+03	+9.593e+03	+0.237
288.900	+7.291e+03	+2.993e+03	+8.883e+03	+0.291
289.000	+6.678e+03	+3.569e+03	+1.048e+04	+0.348
289.100	+7.428e+03	+2.990e+03	+9.596e+03	+0.287
289.200	+6.898e+03	+1.826e+03	+1.015e+04	+0.209
289.300	+8.037e+03	+2.436e+03	+1.106e+04	+0.233
289.400	+7.959e+03	+2.727e+03	+9.782e+03	+0.255
289.500	+6.921e+03	+2.317e+03	+9.985e+03	+0.251
289.600	+7.406e+03	+2.332e+03	+1.018e+04	+0.239
289.700	+7.066e+03	+3.069e+03	+1.081e+04	+0.303
289.800	+8.294e+03	+2.002e+03	+1.092e+04	+0.194
289.900	+6.970e+03	+3.082e+03	+1.007e+04	+0.307
290.000	+8.194e+03	+2.730e+03	+8.467e+03	+0.250
290.100	+8.060e+03	+3.026e+03	+9.818e+03	+0.273
290.200	+7.249e+03	+2.665e+03	+9.985e+03	+0.269
290.300	+6.799e+03	+1.487e+03	+1.033e+04	+0.179
290.400	+7.611e+03	+4.239e+03	+9.749e+03	+0.358
290.500	+7.982e+03	+2.264e+03	+9.274e+03	+0.221
290.600	+7.765e+03	+3.072e+03	+9.219e+03	+0.283
290.700	+7.266e+03	+1.710e+03	+1.071e+04	+0.191
290.800	+7.885e+03	+2.430e+03	+9.406e+03	+0.236
290.900	+7.278e+03	+2.534e+03	+1.012e+04	+0.258
291.000	+7.366e+03	+1.521e+03	+8.959e+03	+0.171
291.100	+8.107e+03	+2.186e+03	+1.022e+04	+0.212
291.200	+7.373e+03	+2.951e+03	+9.931e+03	+0.286
291.300	+7.600e+03	+2.630e+03	+1.036e+04	+0.257
291.400	+7.277e+03	+3.137e+03	+1.038e+04	+0.301
291.500	+7.339e+03	+2.864e+03	+1.133e+04	+0.281
291.600	+6.886e+03	+3.864e+03	+1.040e+04	+0.359
291.700	+9.223e+03	+2.204e+03	+1.071e+04	+0.193
291.800	+5.933e+03	+2.986e+03	+1.075e+04	+0.335
291.900	+5.170e+03	+5.116e+03	+1.041e+04	+0.497
292.000	+4.765e+03	+4.204e+03	+1.067e+04	+0.469
292.100	+4.642e+03	+5.539e+03	+1.036e+04	+0.544
292.200	+5.230e+03	+5.119e+03	+9.682e+03	+0.495
292.300	+6.351e+03	+5.114e+03	+9.785e+03	+0.446
292.400	+5.582e+03	+5.949e+03	+1.014e+04	+0.516
292.500	+5.293e+03	+5.398e+03	+9.917e+03	+0.505
292.600	+6.136e+03	+5.336e+03	+9.734e+03	+0.465
292.700	+4.409e+03	+4.380e+03	+1.014e+04	+0.498
292.800	+6.597e+03	+5.191e+03	+1.023e+04	+0.440
292.900	+4.980e+03	+4.696e+03	+1.009e+04	+0.485
293.000	+4.264e+03	+5.016e+03	+9.131e+03	+0.541
293.100	+4.023e+03	+4.657e+03	+1.017e+04	+0.537
293.200	+4.868e+03	+6.054e+03	+1.102e+04	+0.554
293.300	+5.541e+03	+5.486e+03	+9.020e+03	+0.498
293.400	+5.513e+03	+5.385e+03	+8.769e+03	+0.494
293.500	+4.700e+03	+5.863e+03	+1.038e+04	+0.555
293.600	+5.401e+03	+5.386e+03	+7.992e+03	+0.499
293.700	+5.437e+03	+5.734e+03	+9.214e+03	+0.513
293.800	+3.711e+03	+4.914e+03	+9.592e+03	+0.570
293.900	+4.898e+03	+4.843e+03	+9.932e+03	+0.497
294.000	+5.939e+03	+6.087e+03	+9.318e+03	+0.506
294.100	+4.723e+03	+5.106e+03	+1.024e+04	+0.519
294.200	+5.933e+03	+4.823e+03	+9.124e+03	+0.448
294.300	+4.305e+03	+4.791e+03	+1.087e+04	+0.527
294.400	+4.821e+03	+5.999e+03	+8.891e+03	+0.554
294.500	+6.111e+03	+3.305e+03	+9.605e+03	+0.351
294.600	+7.850e+03	+1.812e+03	+1.096e+04	+0.188
294.700	+8.343e+03	+3.157e+03	+9.613e+03	+0.275
294.800	+6.943e+03	+3.513e+03	+1.058e+04	+0.336
294.900	+8.168e+03	+2.283e+03	+9.063e+03	+0.218
295.000	+7.677e+03	+3.853e+03	+1.046e+04	+0.334
295.100	+7.750e+03	+2.958e+03	+8.450e+03	+0.276
295.200	+6.900e+03	+1.961e+03	+1.073e+04	+0.221
295.300	+7.596e+03	+3.487e+03	+1.004e+04	+0.315
295.400	+7.075e+03	+2.756e+03	+1.043e+04	+0.280
295.500	+6.128e+03	+1.503e+03	+9.355e+03	+0.197
295.600	+5.121e+03	+5.019e+03	+9.733e+03	+0.495
295.700	+5.373e+03	+5.318e+03	+9.231e+03	+0.497
295.800	+3.920e+03	+3.610e+03	+1.113e+04	+0.479
295.900	+4.300e+03	+4.102e+03	+8.881e+03	+0.488
296.000	+5.546e+03	+5.172e+03	+9.910e+03	+0.483
296.100	+4.711e+03	+5.705e+03	+1.069e+04	+0.548
296.200	+4.240e+03	+4.300e+03	+1.022e+04	+0.503
296.300	+4.546e+03	+5.730e+03	+9.765e+03	+0.558
296.400	+5.010e+03	+3.884e+03	+1.046e+04	+0.437
296.500	+4.374e+03	+5.152e+03	+9.209e+03	+0.541
296.600	+6.330e+03	+4.739e+03	+9.172e+03	+0.428
296.700	+5.660e+03	+4.857e+03	+8.983e+03	+0.462
296.800	+4.766e+03	+6.044e+03	+8.419e+03	+0.559
296.900	+4.182e+03	+5.349e+03	+1.063e+04	+0.561
297.000	+4.196e+03	+5.783e+03	+1.164e+04	+0.579
297.100	+5.529e+03	+5.335e+03	+9.258e+03	+0.491
297.200	+4.472e+03	+4.673e+03	+9.447e+03	+0.511
297.300	+4.852e+03	+5.267e+03	+1.138e+04	+0.521
297.400	+5.081e+03	+4.506e+03	+1.027e+04	+0.470
297.500	+6.098e+03	+5.104e+03	+9.382e+03	+0.456
297.600	+5.186e+03	+4.783e+03	+1.091e+04	+0.480
297.700	+5.937e+03	+6.000e+03	+9.162e+03	+0.503
297.800	+5.226e+03	+4.685e+03	+8.553e+03	+0.473
297.900	+3.987e+03	+5.339e+03	+1.009e+04	+0.572
298.000	+4.976e+03	+4.254e+03	+9.551e+03	+0.461
298.100	+4.783e+03	+6.033e+03	+1.025e+04	+0.558
298.200	+5.019e+03	+5.286e+03	+1.155e+04	+0.513
298.300	+4.881e+03	+5.423e+03	+1.079e+04	+0.526
298.400	+6.000e+03	+6.899e+03	+1.177e+04	+0.535
298.500	+5.891e+03	+4.928e+03	+9.573e+03	+0.456
298.600	+4.350e+03	+5.631e+03	+1.019e+04	+0.564
298.700	+4.817e+03	+6.207e+03	+9.384e+03	+0.563
298.800	+4.969e+03	+4.410e+03	+1.137e+04	+0.470
298.900	+4.299e+03	+5.972e+03	+9.374e+03	+0.581
299.000	+5.000e+03	+4.287e+03	+1.040e+04	+0.462
299.100	+6.041e+03	+4.367e+03	+1.025e+04	+0.420
299.200	+4.514e+03	+4.539e+03	+1.013e+04	+0.501
299.300	+5.585e+03	+4.239e+03	+1.011e+04	+0.431
299.400	+5.217e+03	+5.460e+03	+9.836e+03	+0.511
299.500	+4.980e+03	+4.698e+03	+9.934e+03	+0.485
299.600	+5.340e+03	+4.656e+03	+1.071e+04	+0.466
299.700	+4.604e+03	+4.354e+03	+9.701e+03	+0.486
299.800	+5.334e+03	+5.145e+03	+9.556e+03	+0.491
299.900	+4.029e+03	+5.018e+03	+9.620e+03	+0.555
300.000	+5.112e+03	+5.056e+03	+9.844e+03	+0.497
300.100	+5.277e+03	+4.719e+03	+1.009e+04	+0.472
300.200	+7.293e+03	+1.991e+03	+1.129e+04	+0.214
300.300	+8.865e+03	+1.949e+03	+1.063e+04	+0.180
300.400	+7.631e+03	+2.596e+03	+9.353e+03	+0.254
300.500	+7.398e+03	+2.296e+03	+1.043e+04	+0.237
300.600	+7.869e+03	+2.017e+03	+9.542e+03	+0.204
300.700	+6.309e+03	+2.046e+03	+9.779e+03	+0.245
300.800	+7.818e+03	+3.116e+03	+9.669e+03	+0.285
300.900	+7.266e+03	+2.810e+03	+9.636e+03	+0.279
301.000	+7.702e+03	+3.263e+03	+9.796e+03	+0.298
301.100	+7.117e+03	+1.329e+03	+1.057e+04	+0.157
301.200	+7.094e+03	+1.880e+03	+1.046e+04	+0.210
301.300	+7.063e+03	+2.690e+03	+1.089e+04	+0.276
301.400	+7.604e+03	+2.390e+03	+9.570e+03	+0.239
301.500	+8.040e+03	+4.171e+03	+1.046e+04	+0.342
301.600	+6.835e+03	+1.114e+03	+1.068e+04	+0.140
301.700	+7.623e+03	+2.101e+03	+1.051e+04	+0.216
301.800	+6.835e+03	+2.868e+03	+9.267e+03	+0.296
301.900	+6.914e+03	+2.246e+03	+9.522e+03	+0.245
302.000	+7.571e+03	+1.911e+03	+9.826e+03	+0.202
302.100	+4.955e+03	+3.292e+03	+1.011e+04	+0.399
302.200	+3.886e+03	+4.157e+03	+9.495e+03	+0.517
302.300	+4.583e+03	+5.488e+03	+1.019e+04	+0.545
302.400	+4.859e+03	+5.930e+03	+1.040e+04	+0.550
302.500	+4.779e+03	+5.895e+03	+9.704e+03	+0.552
302.600	+5.741e+03	+5.302e+03	+9.943e+03	+0.480
302.700	+6.525e+03	+4.595e+03	+1.084e+04	+0.413
302.800	+3.882e+03	+5.472e+03	+1.018e+04	+0.585
302.900	+3.781e+03	+5.811e+03	+9.734e+03	+0.606
303.000	+4.301e+03	+3.469e+03	+1.041e+04	+0.446
303.100	+4.930e+03	+4.925e+03	+9.506e+03	+0.500
303.200	+4.235e+03	+5.925e+03	+9.284e+03	+0.583
303.300	+4.562e+03	+5.335e+03	+1.010e+04	+0.539
303.400	+4.687e+03	+5.089e+03	+1.127e+04	+0.521
303.500	+5.509e+03	+5.534e+03	+1.052e+04	+0.501
303.600	+4.390e+03	+4.879e+03	+9.378e+03	+0.526
303.700	+4.536e+03	+5.029e+03	+9.677e+03	+0.526
303.800	+2.733e+03	+4.746e+03	+1.100e+04	+0.635
303.900	+4.544e+03	+5.400e+03	+9.923e+03	+0.543
304.000	+5.301e+03	+4.082e+03	+1.002e+04	+0.435
304.100	+5.541e+03	+5.961e+03	+1.032e+04	+0.518
304.200	+5.126e+03	+5.377e+03	+9.176e+03	+0.512
304.300	+6.185e+03	+6.237e+03	+9.224e+03	+0.502
304.400	+4.940e+03	+5.665e+03	+1.107e+04	+0.534
304.500	+5.351e+03	+4.794e+03	+1.083e+04	+0.473
304.600	+4.343e+03	+5.769e+03	+1.105e+04	+0.571
304.700	+4.215e+03	+3.406e+03	+1.013e+04	+0.447
304.800	+5.365e+03	+6.181e+03	+1.146e+04	+0.535
304.900	+4.486e+03	+3.977e+03	+9.888e+03	+0.470
305.000	+5.420e+03	+4.837e+03	+1.040e+04	+0.472
305.100	+8.015e+03	+2.154e+03	+9.488e+03	+0.212
305.200	+7.649e+03	+3.016e+03	+1.098e+04	+0.283
305.300	+7.290e+03	+1.614e+03	+1.093e+04	+0.181
305.400	+7.141e+03	+1.925e+03	+1.006e+04	+0.212
305.500	+7.232e+03	+2.941e+03	+9.898e+03	+0.289
305.600	+6.688e+03	+1.554e+03	+8.864e+03	+0.189
305.700	+7.245e+03	+3.602e+03	+8.790e+03	+0.332
305.800	+5.638e+03	+4.608e+03	+1.187e+04	+0.450
305.900	+7.503e+03	+3.304e+03	+1.041e+04	+0.306
306.000	+7.726e+03	+3.605e+03	+9.939e+03	+0.318
306.100	+6.366e+03	+2.016e+03	+1.127e+04	+0.241
306.200	+7.564e+03	+2.308e+03	+9.427e+03	+0.234
306.300	+8.171e+03	+2.304e+03	+9.431e+03	+0.220
306.400	+6.703e+03	+2.990e+03	+9.576e+03	+0.308
306.500	+7.495e+03	+2.696e+03	+9.670e+03	+0.265
306.600	+7.882e+03	+2.332e+03	+9.437e+03	+0.228
306.700	+7.094e+03	+2.907e+03	+1.016e+04	+0.291
306.800	+7.502e+03	+1.578e+03	+9.485e+03	+0.174
306.900	+7.493e+03	+6.655e+02	+9.265e+03	+0.082
307.000	+8.451e+03	+1.274e+03	+8.750e+03	+0.131
307.100	+8.721e+03	+1.823e+03	+9.556e+03	+0.173
307.200	+8.262e+03	+2.690e+03	+1.047e+04	+0.246
307.300	+8.410e+03	+2.582e+03	+1.119e+04	+0.235
307.400	+7.383e+03	+3.658e+03	+1.064e+04	+0.331
307.500	+8.665e+03	+2.384e+03	+1.011e+04	+0.216
307.600	+7.305e+03	+2.000e+03	+9.752e+03	+0.215
307.700	+8.590e+03	+1.979e+03	+8.581e+03	+0.187
307.800	+7.389e+03	+1.957e+03	+9.916e+03	+0.209
307.900	+6.422e+03	+1.343e+03	+1.042e+04	+0.173
308.000	+6.854e+03	+2.015e+03	+8.979e+03	+0.227
308.100	+7.280e+03	+2.936e+03	+1.035e+04	+0.287
308.200	+7.222e+03	+2.977e+03	+9.923e+03	+0.292
308.300	+8.093e+03	+3.457e+03	+1.011e+04	+0.299
308.400	+7.778e+03	+2.047e+03	+9.900e+03	+0.208
308.500	+8.931e+03	+2.418e+03	+1.007e+04	+0.213
308.600	+7.538e+03	+2.838e+03	+1.012e+04	+0.274
308.700	+6.757e+03	+2.854e+03	+9.752e+03	+0.297
308.800	+7.222e+03	+8.749e+02	+1.095e+04	+0.108
308.900	+8.607e+03	+1.688e+03	+9.946e+03	+0.164
309.000	+8.458e+03	+2.674e+03	+9.331e+03	+0.240
309.100	+7.444e+03	+2.153e+03	+9.299e+03	+0.224
309.200	+7.622e+03	+3.521e+03	+1.056e+04	+0.316
309.300	+8.066e+03	+3.079e+03	+1.055e+04	+0.276
309.400	+7.835e+03	+8.519e+02	+9.176e+03	+0.098
309.500	+6.972e+03	+2.091e+03	+1.035e+04	+0.231
309.600	+7.532e+03	+1.931e+03	+9.304e+03	+0.204
309.700	+7.710e+03	+3.519e+03	+1.106e+04	+0.313
309.800	+7.015e+03	+3.044e+03	+1.027e+04	+0.303
309.900	+7.770e+03	+1.950e+03	+1.008e+04	+0.201
310.000	+8.003e+03	+1.963e+03	+1.089e+04	+0.197
310.100	+5.954e+03	+3.555e+03	+8.443e+03	+0.374
310.200	+8.598e+03	+1.619e+03	+1.073e+04	+0.158
310.300	+8.048e+03	+1.228e+03	+9.176e+03	+0.132
310.400	+9.093e+03	+2.693e+03	+9.461e+03	+0.228
310.500	+7.488e+03	+1.642e+03	+1.003e+04	+0.180
310.600	+6.711e+03	+2.527e+03	+9.746e+03	+0.274
310.700	+8.588e+03	+2.131e+03	+1.027e+04	+0.199
310.800	+8.484e+03	+2.973e+03	+1.040e+04	+0.260
310.900	+6.884e+03	+3.463e+03	+1.158e+04	+0.335
311.000	+7.123e+03	+3.350e+03	+9.951e+03	+0.320
311.100	+8.300e+03	+2.676e+03	+1.108e+04	+0.244
311.200	+5.786e+03	+2.015e+03	+1.026e+04	+0.258
311.300	+7.416e+03	+1.860e+03	+1.072e+04	+0.201
311.400	+7.995e+03	+2.578e+03	+1.084e+04	+0.244
311.500	+8.087e+03	+1.911e+03	+1.051e+04	+0.191
311.600	+7.840e+03	+1.279e+03	+1.123e+04	+0.140
311.700	+7.196e+03	+9.810e+02	+9.928e+03	+0.120
311.800	+7.983e+03	+3.487e+03	+8.052e+03	+0.304
311.900	+6.863e+03	+3.661e+03	+9.447e+03	+0.348
312.000	+7.641e+03	+2.490e+03	+1.077e+04	+0.246
312.100	+8.042e+03	+2.105e+03	+9.655e+03	+0.207
312.200	+7.688e+03	+1.924e+03	+1.013e+04	+0.200
312.300	+7.097e+03	+1.309e+03	+9.280e+03	+0.156
312.400	+7.677e+03	+2.848e+03	+1.026e+04	+0.271
312.500	+7.719e+03	+2.390e+03	+9.103e+03	+0.236
312.600	+6.685e+03	+3.027e+03	+8.637e+03	+0.312
312.700	+7.038e+03	+2.705e+03	+1.019e+04	+0.278
312.800	+7.888e+03	+2.305e+03	+9.415e+03	+0.226
312.900	+8.105e+03	+2.622e+03	+9.565e+03	+0.244
313.000	+7.174e+03	+1.990e+03	+1.072e+04	+0.217
313.100	+7.954e+03	+2.292e+03	+9.143e+03	+0.224
313.200	+7.783e+03	+1.744e+03	+1.036e+04	+0.183
313.300	+6.837e+03	+3.425e+03	+1.029e+04	+0.334
313.400	+7.364e+03	+2.401e+03	+1.117e+04	+0.246
313.500	+8.610e+03	+1.764e+03	+1.010e+04	+0.170
313.600	+7.248e+03	+3.019e+03	+1.019e+04	+0.294
313.700	+6.731e+03	+2.707e+03	+9.707e+03	+0.287
313.800	+6.998e+03	+2.208e+03	+1.009e+04	+0.240
313.900	+7.736e+03	+2.716e+03	+9.672e+03	+0.260
314.000	+7.781e+03	+1.536e+03	+8.913e+03	+0.165
314.100	+8.135e+03	+1.329e+03	+9.944e+03	+0.140
314.200	+7.065e+03	+2.839e+03	+1.127e+04	+0.287
314.300	+8.211e+03	+2.773e+03	+1.087e+04	+0.252
314.400	+7.085e+03	+2.082e+03	+9.185e+03	+0.227
314.500	+8.072e+03	+1.739e+03	+1.069e+04	+0.177
314.600	+7.672e+03	+1.820e+03	+9.989e+03	+0.192
314.700	+7.094e+03	+1.558e+03	+9.878e+03	+0.180
314.800	+7.237e+03	+2.802e+03	+9.902e+03	+0.279
314.900	+7.172e+03	+8.444e+02	+1.064e+04	+0.105
315.000	+7.456e+03	+3.715e+03	+1.010e+04	+0.333
315.100	+4.819e+03	+5.405e+03	+8.776e+03	+0.529
315.200	+4.338e+03	+5.239e+03	+1.145e+04	+0.547
315.300	+4.732e+03	+4.792e+03	+9.878e+03	+0.503
315.400	+4.690e+03	+5.331e+03	+9.220e+03	+0.532
315.500	+4.249e+03	+5.299e+03	+1.039e+04	+0.555
315.600	+5.384e+03	+6.351e+03	+1.013e+04	+0.541
315.700	+3.914e+03	+3.938e+03	+1.099e+04	+0.502
315.800	+5.788e+03	+4.496e+03	+1.098e+04	+0.437
315.900	+5.554e+03	+5.328e+03	+8.696e+03	+0.490
316.000	+4.358e+03	+6.390e+03	+9.216e+03	+0.595
316.100	+4.471e+03	+4.153e+03	+9.577e+03	+0.482
316.200	+4.800e+03	+4.498e+03	+9.807e+03	+0.484
316.300	+5.609e+03	+4.395e+03	+1.046e+04	+0.439
316.400	+4.760e+03	+4.692e+03	+1.050e+04	+0.496
316.500	+4.926e+03	+4.164e+03	+1.040e+04	+0.458
316.600	+4.522e+03	+5.117e+03	+1.069e+04	+0.531
316.700	+5.386e+03	+5.566e+03	+1.016e+04	+0.508
316.800	+7.786e+03	+3.515e+03	+1.276e+04	+0.311
316.900	+7.861e+03	+2.108e+03	+9.589e+03	+0.211
317.000	+6.002e+03	+3.207e+03	+1.022e+04	+0.348
317.100	+6.220e+03	+2.903e+03	+1.059e+04	+0.318
317.200	+8.335e+03	+1.997e+03	+1.034e+04	+0.193
317.300	+7.193e+03	+2.805e+03	+9.891e+03	+0.281
317.400	+7.252e+03	+2.570e+03	+9.463e+03	+0.262
317.500	+7.045e+03	+2.460e+03	+8.923e+03	+0.259
317.600	+7.234e+03	+2.352e+03	+8.830e+03	+0.245
317.700	+7.598e+03	+3.080e+03	+1.045e+04	+0.288
317.800	+8.029e+03	+2.375e+03	+9.997e+03	+0.228
317.900	+7.882e+03	+2.601e+03	+9.561e+03	+0.248
318.000	+8.323e+03	+2.422e+03	+1.103e+04	+0.225
318.100	+8.255e+03	+3.139e+03	+9.962e+03	+0.275
318.200	+8.452e+03	+2.012e+03	+1.086e+04	+0.192
318.300	+7.115e+03	+2.498e+03	+9.668e+03	+0.260
318.400	+5.469e+03	+4.020e+03	+1.059e+04	+0.424
318.500	+4.239e+03	+4.363e+03	+9.618e+03	+0.507
318.600	+7.414e+03	+2.352e+03	+9.615e+03	+0.241
318.700	+6.856e+03	+2.754e+03	+1.028e+04	+0.287
318.800	+7.673e+03	+2.184e+03	+9.748e+03	+0.222
318.900	+6.721e+03	+2.636e+03	+9.518e+03	+0.282
319.000	+8.324e+03	+2.470e+03	+1.030e+04	+0.229
319.100	+6.264e+03	+2.666e+03	+1.032e+04	+0.299
319.200	+6.447e+03	+2.082e+03	+9.496e+03	+0.244
319.300	+8.636e+03	+2.843e+03	+9.051e+03	+0.248
319.400	+7.218e+03	+1.771e+03	+9.700e+03	+0.197
319.500	+7.720e+03	+2.385e+03	+7.915e+03	+0.236
319.600	+7.203e+03	+2.535e+03	+1.026e+04	+0.260
319.700	+6.916e+03	+2.459e+03	+9.229e+03	+0.262
319.800	+7.654e+03	+3.214e+03	+9.901e+03	+0.296
319.900	+7.660e+03	+2.331e+03	+1.002e+04	+0.233
320.000	+6.552e+03	+3.062e+03	+1.025e+04	+0.318
320.100	+7.410e+03	+2.506e+03	+9.954e+03	+0.253
320.200	+6.613e+03	+3.256e+03	+8.540e+03	+0.330
320.300	+6.170e+03	+2.956e+03	+9.409e+03	+0.324
320.400	+6.818e+03	+2.894e+03	+1.169e+04	+0.298
320.500	+6.896e+03	+2.583e+03	+1.056e+04	+0.273
320.600	+6.907e+03	+2.887e+03	+9.608e+03	+0.295
320.700	+7.058e+03	+2.443e+03	+9.151e+03	+0.257
320.800	+7.941e+03	+2.281e+03	+1.073e+04	+0.223
320.900	+7.488e+03	+2.844e+03	+9.707e+03	+0.275
321.000	+8.194e+03	+2.998e+03	+9.733e+03	+0.268
321.100	+8.859e+03	+2.711e+03	+1.059e+04	+0.234
321.200	+7.904e+03	+2.563e+03	+9.255e+03	+0.245
321.300	+8.015e+03	+2.380e+03	+1.054e+04	+0.229
321.400	+6.929e+03	+3.043e+03	+1.020e+04	+0.305
321.500	+7.309e+03	+1.640e+03	+9.438e+03	+0.183
321.600	+8.370e+03	+3.226e+03	+9.915e+03	+0.278
321.700	+7.369e+03	+3.716e+03	+1.068e+04	+0.335
321.800	+7.071e+03	+1.997e+03	+9.959e+03	+0.220
321.900	+9.352e+03	+2.547e+03	+1.089e+04	+0.214
322.000	+8.816e+03	+2.505e+03	+1.001e+04	+0.221
322.100	+6.802e+03	+2.145e+03	+9.274e+03	+0.240
322.200	+6.365e+03	+2.507e+03	+9.916e+03	+0.283
322.300	+6.976e+03	+1.985e+03	+8.782e+03	+0.221
322.400	+7.576e+03	+2.143e+03	+9.378e+03	+0.220
322.500	+7.219e+03	+2.379e+03	+1.004e+04	+0.248
322.600	+7.104e+03	+2.850e+03	+9.253e+03	+0.286
322.700	+4.086e+03	+4.816e+03	+9.667e+03	+0.541
322.800	+5.642e+03	+5.652e+03	+9.783e+03	+0.500
322.900	+4.665e+03	+4.862e+03	+1.040e+04	+0.510
323.000	+4.125e+03	+4.666e+03	+1.042e+04	+0.531
323.100	+4.711e+03	+4.604e+03	+1.000e+04	+0.494
323.200	+4.300e+03	+4.115e+03	+9.474e+03	+0.489
323.300	+5.062e+03	+5.446e+03	+9.362e+03	+0.518
323.400	+4.489e+03	+4.592e+03	+1.066e+04	+0.506
323.500	+4.455e+03	+5.322e+03	+1.112e+04	+0.544
323.600	+4.334e+03	+5.182e+03	+9.392e+03	+0.545
323.700	+4.841e+03	+5.219e+03	+1.124e+04	+0.519
323.800	+4.302e+03	+3.653e+03	+1.022e+04	+0.459
323.900	+4.694e+03	+5.844e+03	+8.623e+03	+0.555
324.000	+4.651e+03	+5.320e+03	+9.536e+03	+0.534
324.100	+6.049e+03	+4.450e+03	+8.341e+03	+0.424
324.200	+5.001e+03	+6.946e+03	+1.018e+04	+0.581
324.300	+3.903e+03	+5.562e+03	+1.002e+04	+0.588
324.400	+4.517e+03	+4.472e+03	+9.140e+03	+0.497
324.500	+4.769e+03	+4.533e+03	+1.031e+04	+0.487
324.600	+5.796e+03	+4.750e+03	+8.827e+03	+0.450
324.700	+3.962e+03	+4.626e+03	+9.509e+03	+0.539
324.800	+5.138e+03	+6.677e+03	+1.075e+04	+0.565
324.900	+5.186e+03	+5.065e+03	+8.873e+03	+0.494
325.000	+5.692e+03	+5.963e+03	+9.150e+03	+0.512
325.100	+5.718e+03	+4.802e+03	+9.808e+03	+0.456
325.200	+4.909e+03	+5.858e+03	+1.033e+04	+0.544
325.300	+6.621e+03	+6.210e+03	+1.060e+04	+0.484
325.400	+4.227e+03	+4.633e+03	+1.056e+04	+0.523
325.500	+4.971e+03	+5.059e+03	+8.866e+03	+0.504
325.600	+5.535e+03	+5.865e+03	+9.272e+03	+0.514
325.700	+5.106e+03	+4.989e+03	+9.726e+03	+0.494
325.800	+5.112e+03	+4.124e+03	+1.018e+04	+0.446
325.900	+5.518e+03	+5.372e+03	+1.097e+04	+0.493
326.000	+4.347e+03	+5.439e+03	+1.021e+04	+0.556
326.100	+4.313e+03	+4.713e+03	+9.339e+03	+0.522
326.200	+4.310e+03	+4.513e+03	+1.084e+04	+0.512
326.300	+5.853e+03	+5.875e+03	+1.101e+04	+0.501
326.400	+5.198e+03	+5.438e+03	+9.169e+03	+0.511
326.500	+4.783e+03	+5.581e+03	+1.033e+04	+0.538
326.600	+4.530e+03	+4.943e+03	+1.018e+04	+0.522
326.700	+5.805e+03	+4.739e+03	+9.761e+03	+0.449
326.800	+5.138e+03	+4.914e+03	+1.082e+04	+0.489
326.900	+5.092e+03	+5.383e+03	+1.019e+04	+0.514
327.000	+3.676e+03	+4.266e+03	+9.114e+03	+0.537
327.100	+4.580e+03	+4.696e+03	+8.951e+03	+0.506
327.200	+4.602e+03	+5.070e+03	+9.954e+03	+0.524
327.300	+5.489e+03	+4.866e+03	+8.530e+03	+0.470
327.400	+6.738e+03	+4.339e+03	+1.059e+04	+0.392
327.500	+4.884e+03	+5.412e+03	+1.035e+04	+0.526
327.600	+4.722e+03	+6.503e+03	+1.103e+04	+0.579
327.700	+5.188e+03	+5.709e+03	+9.861e+03	+0.524
327.800	+4.685e+03	+5.138e+03	+9.236e+03	+0.523
327.900	+5.594e+03	+4.713e+03	+8.888e+03	+0.457
328.000	+4.861e+03	+4.639e+03	+9.476e+03	+0.488
328.100	+5.661e+03	+4.740e+03	+1.119e+04	+0.456
328.200	+4.459e+03	+5.759e+03	+1.016e+04	+0.564
328.300	+3.631e+03	+3.944e+03	+1.110e+04	+0.521
