%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.200	+7.656e+03	+1.758e+03	+9.944e+03	+0.187
425.300	+6.135e+03	+1.505e+03	+1.004e+04	+0.197
425.400	+5.906e+03	+2.171e+03	+1.005e+04	+0.269
425.500	+6.804e+03	+2.331e+03	+1.058e+04	+0.255
425.600	+7.700e+03	+3.041e+03	+1.039e+04	+0.283
425.700	+8.134e+03	+3.012e+03	+9.118e+03	+0.270
425.800	+7.912e+03	+2.035e+03	+7.975e+03	+0.205
425.900	+7.099e+03	+3.591e+03	+9.640e+03	+0.336
426.000	+8.198e+03	+1.274e+03	+9.282e+03	+0.134
426.100	+5.418e+03	+4.344e+03	+1.039e+04	+0.445
426.200	+5.131e+03	+4.736e+03	+8.776e+03	+0.480
426.300	+3.442e+03	+5.673e+03	+9.609e+03	+0.622
426.400	+4.636e+03	+5.435e+03	+1.051e+04	+0.540
426.500	+4.432e+03	+4.846e+03	+9.448e+03	+0.522
426.600	+5.168e+03	+5.045e+03	+9.573e+03	+0.494
426.700	+3.720e+03	+4.466e+03	+9.335e+03	+0.546
426.800	+4.522e+03	+5.183e+03	+9.615e+03	+0.534
426.900	+4.942e+03	+5.318e+03	+8.649e+03	+0.518
427.000	+5.066e+03	+4.695e+03	+9.296e+03	+0.481
427.100	+4.863e+03	+4.569e+03	+9.577e+03	+0.484
427.200	+5.119e+03	+5.415e+03	+1.001e+04	+0.514
427.300	+5.797e+03	+4.331e+03	+9.333e+03	+0.428
427.400	+5.016e+03	+5.238e+03	+8.627e+03	+0.511
427.500	+4.798e+03	+4.796e+03	+1.110e+04	+0.500
427.600	+5.735e+03	+5.650e+03	+1.077e+04	+0.496
427.700	+4.004e+03	+4.975e+03	+1.087e+04	+0.554
427.800	+4.899e+03	+5.418e+03	+1.021e+04	+0.525
427.900	+3.958e+03	+3.461e+03	+1.071e+04	+0.466
428.000	+4.294e+03	+6.118e+03	+9.416e+03	+0.588
428.100	+5.433e+03	+4.412e+03	+1.085e+04	+0.448
428.200	+3.379e+03	+4.994e+03	+9.453e+03	+0.596
428.300	+4.703e+03	+4.244e+03	+1.016e+04	+0.474
428.400	+5.190e+03	+6.444e+03	+9.499e+03	+0.554
428.500	+3.723e+03	+4.930e+03	+1.063e+04	+0.570
428.600	+5.161e+03	+4.437e+03	+1.017e+04	+0.462
428.700	+4.856e+03	+4.860e+03	+1.011e+04	+0.500
428.800	+4.218e+03	+4.701e+03	+1.136e+04	+0.527
428.900	+4.204e+03	+5.013e+03	+9.941e+03	+0.544
429.000	+4.571e+03	+5.205e+03	+9.954e+03	+0.532
429.100	+5.545e+03	+5.784e+03	+8.839e+03	+0.511
429.200	+4.011e+03	+4.400e+03	+9.797e+03	+0.523
429.300	+5.872e+03	+5.982e+03	+9.682e+03	+0.505
429.400	+4.533e+03	+5.004e+03	+1.196e+04	+0.525
429.500	+5.468e+03	+3.880e+03	+1.100e+04	+0.415
429.600	+6.138e+03	+5.530e+03	+9.463e+03	+0.474
429.700	+3.831e+03	+4.541e+03	+9.638e+03	+0.542
429.800	+5.035e+03	+4.790e+03	+9.568e+03	+0.488
429.900	+4.816e+03	+5.496e+03	+8.784e+03	+0.533
430.000	+4.037e+03	+4.381e+03	+1.000e+04	+0.520
430.100	+6.485e+03	+4.287e+03	+9.644e+03	+0.398
430.200	+7.319e+03	+1.828e+03	+1.186e+04	+0.200
430.300	+6.376e+03	+2.375e+03	+1.056e+04	+0.271
430.400	+8.162e+03	+4.001e+03	+1.002e+04	+0.329
430.500	+7.118e+03	+2.391e+03	+9.565e+03	+0.251
430.600	+5.138e+03	+5.731e+03	+9.674e+03	+0.527
430.700	+5.032e+03	+5.013e+03	+1.015e+04	+0.499
430.800	+4.935e+03	+5.772e+03	+9.446e+03	+0.539
430.900	+4.878e+03	+4.776e+03	+1.045e+04	+0.495
431.000	+5.543e+03	+4.608e+03	+9.750e+03	+0.454
431.100	+5.579e+03	+4.190e+03	+9.485e+03	+0.429
431.200	+4.858e+03	+5.595e+03	+1.059e+04	+0.535
431.300	+4.810e+03	+4.598e+03	+9.666e+03	+0.489
431.400	+5.017e+03	+5.679e+03	+9.719e+03	+0.531
431.500	+4.387e+03	+6.159e+03	+9.732e+03	+0.584
431.600	+4.583e+03	+5.382e+03	+9.469e+03	+0.540
431.700	+5.121e+03	+5.103e+03	+9.300e+03	+0.499
431.800	+6.415e+03	+4.709e+03	+1.006e+04	+0.423
431.900	+5.000e+03	+4.193e+03	+1.003e+04	+0.456
432.000	+4.201e+03	+5.219e+03	+1.051e+04	+0.554
432.100	+5.524e+03	+4.891e+03	+1.048e+04	+0.470
432.200	+4.586e+03	+4.682e+03	+9.580e+03	+0.505
432.300	+4.563e+03	+4.984e+03	+8.483e+03	+0.522
432.400	+5.159e+03	+5.002e+03	+1.029e+04	+0.492
432.500	+5.729e+03	+5.195e+03	+9.211e+03	+0.476
432.600	+7.944e+03	+1.597e+03	+1.062e+04	+0.167
432.700	+7.069e+03	+2.182e+03	+8.774e+03	+0.236
432.800	+6.710e+03	+3.622e+03	+9.906e+03	+0.351
432.900	+7.301e+03	+3.452e+03	+1.015e+04	+0.321
433.000	+8.049e+03	+1.827e+03	+1.026e+04	+0.185
433.100	+8.164e+03	+1.663e+03	+1.017e+04	+0.169
433.200	+7.755e+03	+3.210e+03	+1.114e+04	+0.293
433.300	+8.287e+03	+2.723e+03	+1.076e+04	+0.247
433.400	+6.947e+03	+3.744e+03	+1.052e+04	+0.350
433.500	+7.306e+03	+2.478e+03	+9.950e+03	+0.253
433.600	+7.485e+03	+2.479e+03	+9.162e+03	+0.249
433.700	+7.513e+03	+3.180e+03	+9.221e+03	+0.297
433.800	+9.092e+03	+3.489e+03	+9.994e+03	+0.277
433.900	+7.174e+03	+2.145e+03	+9.525e+03	+0.230
434.000	+7.597e+03	+1.440e+03	+1.113e+04	+0.159
434.100	+7.171e+03	+2.885e+03	+1.068e+04	+0.287
434.200	+6.922e+03	+2.991e+03	+9.658e+03	+0.302
434.300	+7.242e+03	+2.289e+03	+9.600e+03	+0.240
434.400	+5.903e+03	+2.257e+03	+9.647e+03	+0.277
434.500	+7.994e+03	+3.676e+03	+1.106e+04	+0.315
434.600	+5.872e+03	+2.846e+03	+9.775e+03	+0.326
434.700	+8.154e+03	+3.842e+03	+1.150e+04	+0.320
434.800	+7.167e+03	+1.046e+03	+1.008e+04	+0.127
434.900	+7.472e+03	+3.228e+03	+1.051e+04	+0.302
435.000	+6.240e+03	+2.792e+03	+1.055e+04	+0.309
435.100	+5.439e+03	+5.132e+03	+1.027e+04	+0.486
435.200	+6.762e+03	+4.258e+03	+1.029e+04	+0.386
435.300	+6.233e+03	+3.375e+03	+9.499e+03	+0.351
435.400	+7.962e+03	+3.615e+03	+1.071e+04	+0.312
435.500	+6.900e+03	+3.089e+03	+9.310e+03	+0.309
435.600	+7.672e+03	+2.292e+03	+9.878e+03	+0.230
435.700	+7.355e+03	+1.578e+03	+1.015e+04	+0.177
435.800	+6.869e+03	+3.152e+03	+1.044e+04	+0.315
435.900	+7.531e+03	+2.430e+03	+1.118e+04	+0.244
436.000	+8.280e+03	+2.877e+03	+1.042e+04	+0.258
436.100	+6.784e+03	+2.340e+03	+1.033e+04	+0.256
436.200	+5.645e+03	+4.387e+03	+1.003e+04	+0.437
436.300	+6.497e+03	+4.945e+03	+1.132e+04	+0.432
436.400	+4.735e+03	+4.975e+03	+1.074e+04	+0.512
436.500	+5.239e+03	+4.635e+03	+9.268e+03	+0.469
436.600	+4.003e+03	+5.218e+03	+1.093e+04	+0.566
436.700	+6.269e+03	+5.023e+03	+9.265e+03	+0.445
436.800	+5.294e+03	+5.429e+03	+1.080e+04	+0.506
436.900	+5.459e+03	+4.764e+03	+8.863e+03	+0.466
437.000	+4.586e+03	+4.964e+03	+9.332e+03	+0.520
437.100	+6.017e+03	+5.742e+03	+9.160e+03	+0.488
437.200	+6.399e+03	+5.797e+03	+9.732e+03	+0.475
437.300	+5.204e+03	+5.494e+03	+1.071e+04	+0.514
437.400	+5.049e+03	+5.940e+03	+1.143e+04	+0.541
437.500	+4.368e+03	+2.946e+03	+9.406e+03	+0.403
437.600	+6.978e+03	+2.256e+03	+9.337e+03	+0.244
437.700	+7.679e+03	+2.053e+03	+1.102e+04	+0.211
437.800	+7.228e+03	+3.164e+03	+9.788e+03	+0.304
437.900	+6.665e+03	+1.698e+03	+1.183e+04	+0.203
438.000	+8.363e+03	+1.696e+03	+9.916e+03	+0.169
438.100	+8.416e+03	+3.043e+03	+9.773e+03	+0.266
438.200	+7.507e+03	+2.032e+03	+1.024e+04	+0.213
438.300	+6.834e+03	+2.163e+03	+1.005e+04	+0.240
438.400	+6.631e+03	+2.350e+03	+9.619e+03	+0.262
438.500	+6.663e+03	+3.107e+03	+9.667e+03	+0.318
438.600	+6.508e+03	+2.652e+03	+1.045e+04	+0.289
438.700	+6.326e+03	+2.593e+03	+1.070e+04	+0.291
438.800	+7.342e+03	+3.155e+03	+1.051e+04	+0.301
438.900	+7.442e+03	+1.634e+03	+9.611e+03	+0.180
439.000	+6.662e+03	+2.534e+03	+1.037e+04	+0.276
439.100	+7.773e+03	+1.961e+03	+1.041e+04	+0.201
439.200	+7.506e+03	+2.917e+03	+9.501e+03	+0.280
439.300	+6.937e+03	+2.015e+03	+9.502e+03	+0.225
439.400	+7.853e+03	+2.260e+03	+9.796e+03	+0.223
439.500	+7.974e+03	+2.426e+03	+1.049e+04	+0.233
439.600	+7.343e+03	+3.112e+03	+9.810e+03	+0.298
439.700	+6.894e+03	+2.471e+03	+8.709e+03	+0.264
439.800	+7.117e+03	+3.711e+03	+9.781e+03	+0.343
439.900	+7.956e+03	+1.511e+03	+1.088e+04	+0.160
440.000	+8.621e+03	+2.916e+03	+1.084e+04	+0.253
440.100	+6.472e+03	+1.752e+03	+1.018e+04	+0.213
440.200	+6.951e+03	+2.115e+03	+9.361e+03	+0.233
440.300	+7.978e+03	+2.097e+03	+1.069e+04	+0.208
440.400	+7.754e+03	+1.119e+03	+1.151e+04	+0.126
440.500	+8.028e+03	+8.108e+02	+9.461e+03	+0.092
440.600	+8.088e+03	+2.487e+03	+9.962e+03	+0.235
440.700	+7.409e+03	+3.243e+03	+9.289e+03	+0.304
440.800	+7.172e+03	+2.049e+03	+1.075e+04	+0.222
440.900	+7.749e+03	+2.080e+03	+9.507e+03	+0.212
441.000	+7.542e+03	+2.258e+03	+9.631e+03	+0.230
441.100	+6.436e+03	+2.666e+03	+9.994e+03	+0.293
441.200	+8.106e+03	+2.914e+03	+1.011e+04	+0.264
441.300	+8.056e+03	+3.173e+03	+1.015e+04	+0.283
441.400	+7.214e+03	+2.771e+03	+1.059e+04	+0.278
441.500	+7.782e+03	+3.557e+03	+8.388e+03	+0.314
441.600	+7.442e+03	+2.894e+03	+1.124e+04	+0.280
441.700	+4.135e+03	+5.146e+03	+9.315e+03	+0.554
441.800	+1.428e+03	+8.415e+03	+9.942e+03	+0.855
441.900	+2.489e+03	+8.505e+03	+9.775e+03	+0.774
442.000	+1.498e+03	+7.597e+03	+9.432e+03	+0.835
442.100	+1.940e+03	+7.779e+03	+9.901e+03	+0.800
442.200	+1.525e+03	+7.848e+03	+1.075e+04	+0.837
442.300	+1.980e+03	+8.223e+03	+1.096e+04	+0.806
442.400	+2.934e+03	+7.727e+03	+1.037e+04	+0.725
442.500	+4.985e+02	+8.435e+03	+1.005e+04	+0.944
442.600	+2.570e+03	+8.741e+03	+9.164e+03	+0.773
442.700	+2.191e+03	+6.997e+03	+1.047e+04	+0.762
442.800	+1.590e+03	+7.671e+03	+9.396e+03	+0.828
442.900	+1.989e+03	+7.835e+03	+1.069e+04	+0.798
443.000	+2.957e+03	+7.779e+03	+9.129e+03	+0.725
443.100	+1.761e+03	+7.275e+03	+9.531e+03	+0.805
443.200	+1.246e+03	+8.809e+03	+8.985e+03	+0.876
443.300	+2.164e+03	+9.194e+03	+1.042e+04	+0.809
443.400	+1.734e+03	+8.416e+03	+1.073e+04	+0.829
443.500	+1.963e+03	+8.050e+03	+9.106e+03	+0.804
443.600	+1.127e+03	+8.054e+03	+8.814e+03	+0.877
443.700	+1.397e+03	+7.477e+03	+1.110e+04	+0.843
443.800	+1.381e+03	+8.917e+03	+1.027e+04	+0.866
443.900	+2.287e+03	+8.326e+03	+9.926e+03	+0.785
444.000	+9.902e+02	+8.165e+03	+1.009e+04	+0.892
444.100	+2.468e+03	+8.741e+03	+9.836e+03	+0.780
444.200	+2.895e+03	+8.375e+03	+8.984e+03	+0.743
444.300	+1.965e+03	+8.833e+03	+9.854e+03	+0.818
444.400	+2.029e+03	+8.986e+03	+1.094e+04	+0.816
444.500	+3.287e+03	+8.025e+03	+1.065e+04	+0.709
444.600	+2.893e+03	+7.916e+03	+9.511e+03	+0.732
444.700	+1.937e+03	+7.848e+03	+9.975e+03	+0.802
444.800	+9.330e+02	+8.187e+03	+9.398e+03	+0.898
444.900	+1.613e+03	+8.267e+03	+1.016e+04	+0.837
445.000	+2.053e+03	+8.414e+03	+9.645e+03	+0.804
445.100	+2.784e+03	+7.082e+03	+9.354e+03	+0.718
445.200	+1.979e+03	+8.541e+03	+1.055e+04	+0.812
445.300	+1.888e+03	+7.943e+03	+1.011e+04	+0.808
445.400	+1.729e+03	+8.298e+03	+1.103e+04	+0.828
445.500	+1.810e+03	+8.099e+03	+9.688e+03	+0.817
445.600	+3.363e+03	+7.597e+03	+1.067e+04	+0.693
445.700	+3.202e+03	+8.404e+03	+9.702e+03	+0.724
445.800	+1.474e+03	+8.241e+03	+1.012e+04	+0.848
445.900	+1.920e+03	+8.060e+03	+9.226e+03	+0.808
446.000	+2.761e+03	+7.942e+03	+9.124e+03	+0.742
446.100	+1.849e+03	+8.123e+03	+9.845e+03	+0.815
446.200	+9.935e+02	+8.234e+03	+1.085e+04	+0.892
446.300	+1.694e+03	+7.655e+03	+1.076e+04	+0.819
446.400	+6.141e+02	+7.815e+03	+1.053e+04	+0.927
446.500	+3.420e+03	+8.102e+03	+9.645e+03	+0.703
446.600	+9.612e+02	+8.121e+03	+1.032e+04	+0.894
446.700	+1.119e+03	+8.112e+03	+1.144e+04	+0.879
446.800	+2.205e+03	+6.328e+03	+9.473e+03	+0.742
446.900	+2.170e+03	+7.781e+03	+1.007e+04	+0.782
447.000	+3.550e+03	+8.583e+03	+9.340e+03	+0.707
447.100	+1.424e+03	+8.074e+03	+1.043e+04	+0.850
447.200	+1.202e+03	+9.438e+03	+9.845e+03	+0.887
447.300	+2.180e+03	+7.479e+03	+9.217e+03	+0.774
447.400	+1.287e+03	+7.971e+03	+9.615e+03	+0.861
447.500	+2.384e+03	+8.336e+03	+1.087e+04	+0.778
447.600	+1.761e+03	+7.113e+03	+1.133e+04	+0.802
447.700	+1.844e+03	+8.116e+03	+1.001e+04	+0.815
447.800	+2.002e+03	+8.425e+03	+9.707e+03	+0.808
447.900	+2.295e+03	+8.758e+03	+1.047e+04	+0.792
448.000	+2.051e+03	+7.802e+03	+1.172e+04	+0.792
448.100	+2.582e+03	+8.892e+03	+1.007e+04	+0.775
448.200	+1.007e+03	+8.072e+03	+1.040e+04	+0.889
448.300	+1.742e+03	+7.988e+03	+1.058e+04	+0.821
448.400	+1.634e+03	+7.983e+03	+9.618e+03	+0.830
448.500	+1.506e+03	+9.149e+03	+9.835e+03	+0.859
448.600	+1.290e+03	+7.782e+03	+1.044e+04	+0.858
448.700	+3.128e+03	+7.472e+03	+1.100e+04	+0.705
448.800	+2.077e+03	+8.114e+03	+9.985e+03	+0.796
448.900	+2.159e+03	+8.689e+03	+1.064e+04	+0.801
449.000	+2.325e+03	+8.052e+03	+1.010e+04	+0.776
449.100	+1.632e+03	+8.563e+03	+1.003e+04	+0.840
449.200	+2.483e+03	+7.503e+03	+9.910e+03	+0.751
449.300	+2.079e+03	+7.913e+03	+9.361e+03	+0.792
449.400	+2.937e+03	+7.958e+03	+9.129e+03	+0.730
449.500	+1.710e+03	+7.387e+03	+1.005e+04	+0.812
449.600	+5.594e+02	+7.904e+03	+1.102e+04	+0.934
449.700	+1.478e+03	+8.892e+03	+9.908e+03	+0.857
449.800	+1.223e+03	+6.738e+03	+1.012e+04	+0.846
449.900	+1.589e+03	+7.571e+03	+1.012e+04	+0.827
450.000	+1.339e+03	+8.287e+03	+9.447e+03	+0.861
450.100	+2.489e+03	+7.915e+03	+9.587e+03	+0.761
450.200	+1.732e+03	+8.594e+03	+9.419e+03	+0.832
450.300	+2.179e+03	+7.752e+03	+1.096e+04	+0.781
450.400	+1.395e+03	+7.538e+03	+9.143e+03	+0.844
450.500	+2.286e+03	+8.490e+03	+9.514e+03	+0.788
450.600	+1.873e+03	+8.311e+03	+9.383e+03	+0.816
450.700	+1.995e+03	+7.068e+03	+1.083e+04	+0.780
450.800	+2.888e+03	+9.094e+03	+1.014e+04	+0.759
450.900	+1.606e+03	+7.158e+03	+1.133e+04	+0.817
451.000	+2.438e+03	+8.087e+03	+1.020e+04	+0.768
451.100	+1.511e+03	+7.738e+03	+9.712e+03	+0.837
451.200	+1.981e+03	+7.547e+03	+1.089e+04	+0.792
451.300	+1.793e+03	+8.117e+03	+8.913e+03	+0.819
451.400	+1.894e+03	+9.192e+03	+1.025e+04	+0.829
451.500	+2.550e+03	+9.047e+03	+9.824e+03	+0.780
451.600	+3.672e+03	+6.920e+03	+1.101e+04	+0.653
451.700	+1.546e+03	+8.603e+03	+1.048e+04	+0.848
451.800	+2.051e+03	+8.077e+03	+1.018e+04	+0.798
451.900	+2.510e+03	+7.717e+03	+1.096e+04	+0.755
452.000	+2.294e+03	+7.063e+03	+8.834e+03	+0.755
452.100	+1.379e+03	+7.643e+03	+9.910e+03	+0.847
452.200	+1.644e+03	+8.295e+03	+9.668e+03	+0.835
452.300	+1.454e+03	+8.069e+03	+9.816e+03	+0.847
452.400	+1.715e+03	+7.295e+03	+9.072e+03	+0.810
452.500	+1.288e+03	+7.439e+03	+1.059e+04	+0.852
452.600	+1.843e+03	+7.048e+03	+9.851e+03	+0.793
452.700	+2.742e+03	+7.554e+03	+9.815e+03	+0.734
452.800	+1.582e+03	+8.666e+03	+9.672e+03	+0.846
452.900	+1.465e+03	+7.573e+03	+9.623e+03	+0.838
453.000	+1.701e+03	+8.429e+03	+1.074e+04	+0.832
453.100	+1.895e+03	+8.448e+03	+1.142e+04	+0.817
453.200	+8.955e+02	+7.061e+03	+1.012e+04	+0.887
453.300	+1.782e+03	+8.446e+03	+8.795e+03	+0.826
453.400	+2.179e+03	+7.894e+03	+9.586e+03	+0.784
453.500	+1.944e+03	+8.572e+03	+1.072e+04	+0.815
453.600	+2.126e+03	+7.207e+03	+1.043e+04	+0.772
453.700	+2.159e+03	+7.121e+03	+1.070e+04	+0.767
453.800	+2.395e+03	+8.124e+03	+1.017e+04	+0.772
453.900	+2.331e+03	+7.353e+03	+1.004e+04	+0.759
454.000	+1.640e+03	+9.014e+03	+9.816e+03	+0.846
454.100	+3.419e+03	+9.980e+03	+1.119e+04	+0.745
454.200	+2.229e+03	+8.591e+03	+1.040e+04	+0.794
454.300	+2.538e+03	+9.174e+03	+1.052e+04	+0.783
454.400	+2.309e+03	+9.322e+03	+1.052e+04	+0.802
454.500	+2.216e+03	+9.977e+03	+1.049e+04	+0.818
454.600	+2.908e+03	+8.903e+03	+9.967e+03	+0.754
454.700	+2.083e+03	+8.566e+03	+9.656e+03	+0.804
454.800	+1.069e+03	+6.607e+03	+1.080e+04	+0.861
454.900	+2.303e+03	+8.619e+03	+1.050e+04	+0.789
455.000	+1.459e+03	+8.260e+03	+9.216e+03	+0.850
455.100	+1.546e+03	+8.576e+03	+9.561e+03	+0.847
455.200	+1.258e+03	+7.747e+03	+1.011e+04	+0.860
455.300	+1.753e+03	+6.778e+03	+1.003e+04	+0.794
455.400	+1.809e+03	+7.451e+03	+1.081e+04	+0.805
455.500	+2.061e+03	+6.222e+03	+9.434e+03	+0.751
455.600	+1.384e+03	+8.952e+03	+1.099e+04	+0.866
455.700	+2.070e+03	+8.932e+03	+9.435e+03	+0.812
455.800	+2.179e+03	+6.811e+03	+9.861e+03	+0.758
455.900	+1.205e+03	+7.523e+03	+8.608e+03	+0.862
456.000	+1.595e+03	+8.000e+03	+9.413e+03	+0.834
456.100	+2.001e+03	+7.323e+03	+8.212e+03	+0.785
456.200	+1.514e+03	+8.140e+03	+9.765e+03	+0.843
456.300	+2.474e+03	+7.357e+03	+1.025e+04	+0.748
456.400	+2.540e+03	+7.789e+03	+1.011e+04	+0.754
456.500	+3.264e+03	+7.405e+03	+1.026e+04	+0.694
456.600	+2.682e+03	+7.142e+03	+9.927e+03	+0.727
456.700	+1.266e+03	+7.346e+03	+9.903e+03	+0.853
456.800	+2.377e+03	+8.040e+03	+1.069e+04	+0.772
456.900	+1.881e+03	+8.666e+03	+1.032e+04	+0.822
457.000	+1.347e+03	+7.786e+03	+1.044e+04	+0.853
457.100	+2.252e+03	+7.604e+03	+1.013e+04	+0.771
457.200	+1.551e+03	+7.685e+03	+1.018e+04	+0.832
457.300	+1.974e+03	+7.866e+03	+1.080e+04	+0.799
457.400	+9.885e+02	+8.521e+03	+1.034e+04	+0.896
457.500	+2.395e+03	+7.920e+03	+1.029e+04	+0.768
457.600	+2.632e+03	+7.343e+03	+1.021e+04	+0.736
457.700	+2.300e+03	+8.139e+03	+9.225e+03	+0.780
457.800	+1.531e+03	+6.684e+03	+1.110e+04	+0.814
457.900	+1.564e+03	+7.787e+03	+1.068e+04	+0.833
458.000	+3.137e+03	+8.748e+03	+9.825e+03	+0.736
458.100	+1.959e+03	+8.008e+03	+1.048e+04	+0.803
458.200	+3.705e+03	+8.774e+03	+9.776e+03	+0.703
458.300	+1.310e+03	+7.738e+03	+1.022e+04	+0.855
458.400	+1.448e+03	+9.189e+03	+9.574e+03	+0.864
458.500	+1.604e+03	+7.118e+03	+9.801e+03	+0.816
458.600	+1.437e+03	+7.881e+03	+1.082e+04	+0.846
458.700	+1.859e+03	+7.236e+03	+9.460e+03	+0.796
458.800	+1.961e+03	+6.954e+03	+8.934e+03	+0.780
458.900	+2.460e+03	+7.460e+03	+9.982e+03	+0.752
459.000	+5.862e+02	+8.004e+03	+1.017e+04	+0.932
459.100	+2.088e+03	+7.927e+03	+9.067e+03	+0.792
459.200	+1.900e+03	+7.833e+03	+9.736e+03	+0.805
459.300	+2.777e+03	+8.325e+03	+9.635e+03	+0.750
459.400	+9.810e+02	+7.746e+03	+9.471e+03	+0.888
459.500	+2.140e+03	+7.102e+03	+8.804e+03	+0.768
459.600	+2.815e+03	+8.072e+03	+8.763e+03	+0.741
459.700	+2.287e+03	+8.321e+03	+9.040e+03	+0.784
459.800	+1.034e+03	+9.055e+03	+9.947e+03	+0.897
459.900	+1.809e+03	+7.393e+03	+1.071e+04	+0.803
460.000	+3.383e+03	+8.264e+03	+8.708e+03	+0.710
460.100	+1.348e+03	+8.094e+03	+1.097e+04	+0.857
460.200	+2.138e+03	+8.139e+03	+9.927e+03	+0.792
460.300	+1.423e+03	+6.782e+03	+8.501e+03	+0.827
460.400	+3.440e+03	+7.541e+03	+9.833e+03	+0.687
460.500	+1.575e+03	+8.295e+03	+9.707e+03	+0.840
460.600	+2.742e+03	+7.359e+03	+9.500e+03	+0.729
460.700	+8.055e+01	+9.341e+03	+1.105e+04	+0.991
460.800	+2.987e+03	+8.686e+03	+9.752e+03	+0.744
460.900	+2.318e+03	+9.081e+03	+1.077e+04	+0.797
461.000	+1.868e+03	+9.281e+03	+9.274e+03	+0.832
461.100	+1.372e+03	+7.768e+03	+1.029e+04	+0.850
461.200	+1.372e+03	+9.548e+03	+1.020e+04	+0.874
461.300	+4.239e+03	+5.586e+03	+1.002e+04	+0.569
461.400	+5.079e+03	+4.631e+03	+9.200e+03	+0.477
461.500	+6.373e+03	+6.042e+03	+1.108e+04	+0.487
461.600	+4.984e+03	+4.583e+03	+9.174e+03	+0.479
461.700	+5.449e+03	+4.964e+03	+1.080e+04	+0.477
461.800	+5.545e+03	+5.959e+03	+1.027e+04	+0.518
461.900	+4.557e+03	+5.527e+03	+1.135e+04	+0.548
462.000	+3.948e+03	+4.768e+03	+1.021e+04	+0.547
462.100	+3.800e+03	+3.990e+03	+9.557e+03	+0.512
462.200	+4.769e+03	+5.001e+03	+9.474e+03	+0.512
462.300	+4.739e+03	+4.603e+03	+9.429e+03	+0.493
462.400	+4.594e+03	+4.781e+03	+1.033e+04	+0.510
462.500	+4.617e+03	+5.213e+03	+9.955e+03	+0.530
462.600	+4.524e+03	+5.225e+03	+9.250e+03	+0.536
462.700	+4.013e+03	+5.339e+03	+1.086e+04	+0.571
462.800	+6.547e+03	+4.148e+03	+1.017e+04	+0.388
462.900	+5.095e+03	+5.469e+03	+9.974e+03	+0.518
463.000	+4.231e+03	+5.956e+03	+9.206e+03	+0.585
463.100	+4.968e+03	+4.229e+03	+9.430e+03	+0.460
463.200	+4.749e+03	+5.121e+03	+1.025e+04	+0.519
463.300	+4.559e+03	+5.728e+03	+9.448e+03	+0.557
463.400	+5.413e+03	+5.476e+03	+1.058e+04	+0.503
463.500	+4.388e+03	+4.396e+03	+9.422e+03	+0.500
463.600	+5.200e+03	+4.384e+03	+9.345e+03	+0.457
463.700	+6.762e+03	+4.896e+03	+9.057e+03	+0.420
463.800	+4.966e+03	+4.912e+03	+9.575e+03	+0.497
463.900	+5.473e+03	+5.200e+03	+1.046e+04	+0.487
464.000	+4.605e+03	+4.474e+03	+9.174e+03	+0.493
464.100	+4.557e+03	+3.251e+03	+9.869e+03	+0.416
464.200	+6.347e+03	+4.018e+03	+9.172e+03	+0.388
464.300	+4.923e+03	+4.704e+03	+9.473e+03	+0.489
464.400	+5.217e+03	+5.920e+03	+9.848e+03	+0.532
464.500	+5.596e+03	+5.027e+03	+1.024e+04	+0.473
464.600	+5.388e+03	+5.055e+03	+1.019e+04	+0.484
464.700	+4.355e+03	+5.672e+03	+1.062e+04	+0.566
464.800	+5.427e+03	+4.282e+03	+1.017e+04	+0.441
464.900	+3.122e+03	+4.694e+03	+1.064e+04	+0.601
465.000	+6.081e+03	+4.941e+03	+9.344e+03	+0.448
465.100	+6.016e+03	+4.338e+03	+1.054e+04	+0.419
465.200	+4.752e+03	+4.298e+03	+1.019e+04	+0.475
465.300	+6.592e+03	+4.455e+03	+1.058e+04	+0.403
465.400	+4.160e+03	+2.970e+03	+9.586e+03	+0.417
465.500	+4.696e+03	+4.401e+03	+9.164e+03	+0.484
465.600	+3.946e+03	+4.336e+03	+1.147e+04	+0.524
465.700	+5.533e+03	+6.095e+03	+9.760e+03	+0.524
465.800	+4.473e+03	+4.895e+03	+1.198e+04	+0.523
465.900	+5.202e+03	+5.962e+03	+1.123e+04	+0.534
466.000	+4.560e+03	+5.148e+03	+1.008e+04	+0.530
466.100	+3.869e+03	+4.338e+03	+1.052e+04	+0.529
466.200	+6.102e+03	+5.173e+03	+1.038e+04	+0.459
466.300	+6.135e+03	+4.379e+03	+9.243e+03	+0.416
466.400	+7.484e+03	+2.312e+03	+1.034e+04	+0.236
466.500	+6.028e+03	+2.927e+03	+1.050e+04	+0.327
466.600	+6.538e+03	+2.312e+03	+1.013e+04	+0.261
466.700	+5.924e+03	+2.745e+03	+1.017e+04	+0.317
466.800	+7.243e+03	+2.562e+03	+9.304e+03	+0.261
466.900	+7.555e+03	+1.986e+03	+1.077e+04	+0.208
467.000	+7.404e+03	+2.607e+03	+1.004e+04	+0.260
467.100	+7.679e+03	+2.872e+03	+9.809e+03	+0.272
467.200	+7.108e+03	+2.077e+03	+1.019e+04	+0.226
467.300	+8.384e+03	+3.308e+03	+9.405e+03	+0.283
