%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.400	+4.082e+03	+4.561e+03	+9.041e+03	+0.528
286.500	+5.565e+03	+4.765e+03	+1.046e+04	+0.461
286.600	+4.485e+03	+5.410e+03	+9.635e+03	+0.547
286.700	+4.863e+03	+4.893e+03	+9.203e+03	+0.502
286.800	+5.800e+03	+4.345e+03	+1.002e+04	+0.428
286.900	+4.589e+03	+4.925e+03	+9.488e+03	+0.518
287.000	+4.989e+03	+3.922e+03	+1.019e+04	+0.440
287.100	+4.028e+03	+4.379e+03	+8.802e+03	+0.521
287.200	+5.589e+03	+4.895e+03	+9.962e+03	+0.467
287.300	+4.402e+03	+4.777e+03	+9.231e+03	+0.520
287.400	+5.399e+03	+5.233e+03	+8.978e+03	+0.492
287.500	+5.304e+03	+5.508e+03	+1.022e+04	+0.509
287.600	+5.462e+03	+6.199e+03	+1.003e+04	+0.532
287.700	+4.772e+03	+5.094e+03	+1.091e+04	+0.516
287.800	+4.923e+03	+5.375e+03	+9.352e+03	+0.522
287.900	+4.528e+03	+5.070e+03	+1.033e+04	+0.528
288.000	+5.411e+03	+5.135e+03	+1.010e+04	+0.487
288.100	+4.434e+03	+4.447e+03	+9.762e+03	+0.501
288.200	+4.787e+03	+5.271e+03	+9.567e+03	+0.524
288.300	+5.617e+03	+6.228e+03	+9.312e+03	+0.526
288.400	+4.204e+03	+3.938e+03	+1.087e+04	+0.484
288.500	+5.741e+03	+5.828e+03	+1.086e+04	+0.504
288.600	+4.907e+03	+4.081e+03	+1.032e+04	+0.454
288.700	+5.089e+03	+4.700e+03	+9.065e+03	+0.480
288.800	+2.761e+03	+4.944e+03	+9.500e+03	+0.642
288.900	+5.246e+03	+4.797e+03	+1.055e+04	+0.478
289.000	+4.926e+03	+5.017e+03	+1.007e+04	+0.505
289.100	+4.797e+03	+6.178e+03	+1.006e+04	+0.563
289.200	+6.491e+03	+5.715e+03	+1.024e+04	+0.468
289.300	+4.342e+03	+6.575e+03	+1.006e+04	+0.602
289.400	+4.483e+03	+4.470e+03	+1.002e+04	+0.499
289.500	+5.406e+03	+5.481e+03	+1.033e+04	+0.503
289.600	+4.832e+03	+5.039e+03	+1.073e+04	+0.510
289.700	+4.202e+03	+6.022e+03	+1.060e+04	+0.589
289.800	+3.810e+03	+5.749e+03	+9.989e+03	+0.601
289.900	+5.810e+03	+4.953e+03	+9.481e+03	+0.460
290.000	+5.056e+03	+6.466e+03	+8.835e+03	+0.561
290.100	+6.325e+03	+4.216e+03	+8.551e+03	+0.400
290.200	+4.773e+03	+4.341e+03	+9.410e+03	+0.476
290.300	+5.007e+03	+4.886e+03	+9.748e+03	+0.494
290.400	+5.403e+03	+4.772e+03	+9.609e+03	+0.469
290.500	+6.123e+03	+5.046e+03	+1.124e+04	+0.452
290.600	+5.252e+03	+5.221e+03	+9.568e+03	+0.499
290.700	+6.927e+03	+2.838e+03	+9.387e+03	+0.291
290.800	+7.063e+03	+3.827e+03	+9.255e+03	+0.351
290.900	+7.743e+03	+1.749e+03	+1.148e+04	+0.184
291.000	+8.123e+03	+3.586e+03	+1.066e+04	+0.306
291.100	+7.960e+03	+3.424e+03	+1.069e+04	+0.301
291.200	+8.250e+03	+2.248e+03	+1.036e+04	+0.214
291.300	+7.027e+03	+1.932e+03	+1.082e+04	+0.216
291.400	+8.267e+03	+2.800e+03	+1.019e+04	+0.253
291.500	+7.724e+03	+1.172e+03	+1.004e+04	+0.132
291.600	+6.683e+03	+3.105e+03	+9.598e+03	+0.317
291.700	+7.021e+03	+3.864e+03	+9.983e+03	+0.355
291.800	+8.054e+03	+1.728e+03	+8.671e+03	+0.177
291.900	+6.848e+03	+2.338e+03	+1.067e+04	+0.255
292.000	+7.433e+03	+1.652e+03	+9.669e+03	+0.182
292.100	+7.261e+03	+1.898e+03	+9.922e+03	+0.207
292.200	+7.053e+03	+3.419e+03	+9.945e+03	+0.327
292.300	+7.820e+03	+3.268e+03	+1.016e+04	+0.295
292.400	+7.212e+03	+3.436e+03	+9.140e+03	+0.323
292.500	+7.663e+03	+2.240e+03	+9.709e+03	+0.226
292.600	+8.971e+03	+2.548e+03	+1.093e+04	+0.221
292.700	+7.973e+03	+2.872e+03	+9.110e+03	+0.265
292.800	+6.140e+03	+2.312e+03	+1.092e+04	+0.274
292.900	+7.734e+03	+3.129e+03	+1.062e+04	+0.288
293.000	+6.882e+03	+1.836e+03	+1.009e+04	+0.211
293.100	+6.652e+03	+2.740e+03	+9.281e+03	+0.292
293.200	+8.233e+03	+1.872e+03	+8.410e+03	+0.185
293.300	+8.424e+03	+2.260e+03	+1.011e+04	+0.212
293.400	+7.021e+03	+1.781e+03	+9.767e+03	+0.202
293.500	+9.056e+03	+2.742e+03	+9.655e+03	+0.232
293.600	+7.920e+03	+2.067e+03	+9.172e+03	+0.207
293.700	+8.895e+03	+1.895e+03	+1.074e+04	+0.176
293.800	+7.142e+03	+1.535e+03	+1.052e+04	+0.177
293.900	+6.498e+03	+3.190e+03	+1.033e+04	+0.329
294.000	+4.911e+03	+4.582e+03	+1.103e+04	+0.483
294.100	+5.434e+03	+5.470e+03	+9.271e+03	+0.502
294.200	+4.996e+03	+3.920e+03	+9.686e+03	+0.440
294.300	+4.354e+03	+5.338e+03	+9.704e+03	+0.551
294.400	+5.530e+03	+4.892e+03	+1.040e+04	+0.469
294.500	+6.485e+03	+5.375e+03	+1.035e+04	+0.453
294.600	+5.181e+03	+5.119e+03	+1.074e+04	+0.497
294.700	+3.085e+03	+4.383e+03	+9.800e+03	+0.587
294.800	+5.364e+03	+5.209e+03	+1.048e+04	+0.493
294.900	+5.500e+03	+4.599e+03	+8.512e+03	+0.455
295.000	+5.886e+03	+4.915e+03	+8.622e+03	+0.455
295.100	+4.719e+03	+5.565e+03	+1.133e+04	+0.541
295.200	+3.983e+03	+4.698e+03	+9.118e+03	+0.541
295.300	+5.576e+03	+5.301e+03	+1.000e+04	+0.487
295.400	+4.677e+03	+4.925e+03	+9.692e+03	+0.513
295.500	+5.180e+03	+6.095e+03	+9.724e+03	+0.541
295.600	+5.628e+03	+4.686e+03	+9.451e+03	+0.454
295.700	+4.899e+03	+6.075e+03	+1.067e+04	+0.554
295.800	+5.135e+03	+4.457e+03	+1.009e+04	+0.465
295.900	+5.325e+03	+4.961e+03	+1.037e+04	+0.482
296.000	+4.156e+03	+5.459e+03	+9.136e+03	+0.568
296.100	+4.549e+03	+5.899e+03	+1.031e+04	+0.565
296.200	+3.936e+03	+4.587e+03	+1.046e+04	+0.538
296.300	+5.113e+03	+4.459e+03	+9.172e+03	+0.466
296.400	+4.818e+03	+4.786e+03	+1.049e+04	+0.498
296.500	+4.925e+03	+4.994e+03	+1.033e+04	+0.503
296.600	+5.414e+03	+4.722e+03	+1.072e+04	+0.466
296.700	+4.438e+03	+5.707e+03	+8.061e+03	+0.563
296.800	+4.381e+03	+4.504e+03	+9.287e+03	+0.507
296.900	+4.750e+03	+4.719e+03	+9.989e+03	+0.498
297.000	+3.800e+03	+5.666e+03	+9.029e+03	+0.599
297.100	+5.300e+03	+5.466e+03	+8.918e+03	+0.508
297.200	+4.647e+03	+4.096e+03	+1.075e+04	+0.469
297.300	+5.193e+03	+6.023e+03	+1.118e+04	+0.537
297.400	+5.381e+03	+4.512e+03	+9.800e+03	+0.456
297.500	+4.728e+03	+4.906e+03	+1.065e+04	+0.509
297.600	+6.142e+03	+5.236e+03	+9.424e+03	+0.460
297.700	+5.599e+03	+4.969e+03	+1.065e+04	+0.470
297.800	+4.827e+03	+3.748e+03	+9.960e+03	+0.437
297.900	+6.717e+03	+4.832e+03	+1.100e+04	+0.418
298.000	+5.203e+03	+5.395e+03	+1.043e+04	+0.509
298.100	+4.730e+03	+4.548e+03	+1.009e+04	+0.490
298.200	+5.155e+03	+4.211e+03	+1.119e+04	+0.450
298.300	+4.898e+03	+6.035e+03	+9.908e+03	+0.552
298.400	+4.245e+03	+5.948e+03	+1.022e+04	+0.584
298.500	+5.126e+03	+5.432e+03	+9.782e+03	+0.514
298.600	+5.016e+03	+5.407e+03	+1.057e+04	+0.519
298.700	+5.113e+03	+5.576e+03	+1.000e+04	+0.522
298.800	+5.152e+03	+5.165e+03	+1.011e+04	+0.501
298.900	+4.706e+03	+4.479e+03	+9.093e+03	+0.488
299.000	+5.655e+03	+4.632e+03	+1.046e+04	+0.450
299.100	+5.031e+03	+4.998e+03	+9.957e+03	+0.498
299.200	+5.306e+03	+4.431e+03	+1.019e+04	+0.455
299.300	+5.056e+03	+4.514e+03	+1.042e+04	+0.472
299.400	+3.923e+03	+4.973e+03	+9.552e+03	+0.559
299.500	+4.838e+03	+4.295e+03	+1.089e+04	+0.470
299.600	+4.711e+03	+3.526e+03	+1.005e+04	+0.428
299.700	+3.999e+03	+6.085e+03	+1.082e+04	+0.603
299.800	+5.724e+03	+4.719e+03	+9.374e+03	+0.452
299.900	+5.777e+03	+4.926e+03	+9.928e+03	+0.460
300.000	+4.801e+03	+5.513e+03	+8.895e+03	+0.535
300.100	+5.029e+03	+4.756e+03	+1.007e+04	+0.486
300.200	+5.406e+03	+2.865e+03	+9.699e+03	+0.346
300.300	+4.098e+03	+3.475e+03	+9.800e+03	+0.459
300.400	+7.754e+03	+2.071e+03	+9.576e+03	+0.211
300.500	+6.184e+03	+1.515e+03	+9.382e+03	+0.197
300.600	+7.527e+03	+3.252e+03	+1.147e+04	+0.302
300.700	+6.734e+03	+2.811e+03	+1.093e+04	+0.295
300.800	+6.674e+03	+2.728e+03	+8.728e+03	+0.290
300.900	+7.422e+03	+2.065e+03	+9.637e+03	+0.218
301.000	+3.754e+03	+4.928e+03	+8.670e+03	+0.568
301.100	+4.918e+03	+5.747e+03	+9.340e+03	+0.539
301.200	+4.951e+03	+5.246e+03	+1.035e+04	+0.514
301.300	+5.196e+03	+4.483e+03	+1.076e+04	+0.463
301.400	+5.122e+03	+5.501e+03	+1.045e+04	+0.518
301.500	+4.721e+03	+5.313e+03	+9.076e+03	+0.530
301.600	+4.981e+03	+4.968e+03	+1.007e+04	+0.499
301.700	+4.586e+03	+6.348e+03	+9.605e+03	+0.581
301.800	+4.580e+03	+6.457e+03	+9.896e+03	+0.585
301.900	+5.178e+03	+5.779e+03	+9.855e+03	+0.527
302.000	+4.768e+03	+4.571e+03	+1.047e+04	+0.489
302.100	+5.540e+03	+4.630e+03	+1.067e+04	+0.455
302.200	+4.018e+03	+3.945e+03	+8.906e+03	+0.495
302.300	+4.206e+03	+4.885e+03	+9.441e+03	+0.537
302.400	+5.034e+03	+5.575e+03	+1.067e+04	+0.526
302.500	+6.074e+03	+3.526e+03	+9.555e+03	+0.367
302.600	+8.111e+03	+3.109e+03	+1.157e+04	+0.277
302.700	+7.982e+03	+2.552e+03	+9.610e+03	+0.242
302.800	+6.930e+03	+3.065e+03	+9.819e+03	+0.307
302.900	+6.874e+03	+3.141e+03	+9.709e+03	+0.314
303.000	+7.923e+03	+1.792e+03	+8.640e+03	+0.184
303.100	+9.493e+03	+3.646e+03	+1.030e+04	+0.277
303.200	+8.459e+03	+2.772e+03	+1.065e+04	+0.247
303.300	+8.771e+03	+1.001e+03	+1.065e+04	+0.102
303.400	+7.539e+03	+2.336e+03	+1.079e+04	+0.237
303.500	+8.902e+03	+3.583e+03	+1.048e+04	+0.287
303.600	+6.480e+03	+2.982e+03	+1.088e+04	+0.315
303.700	+8.181e+03	+3.417e+03	+9.537e+03	+0.295
303.800	+6.664e+03	+1.330e+03	+9.351e+03	+0.166
303.900	+7.705e+03	+3.104e+03	+9.276e+03	+0.287
304.000	+8.173e+03	+2.769e+03	+8.445e+03	+0.253
304.100	+6.535e+03	+2.977e+03	+1.016e+04	+0.313
304.200	+7.605e+03	+2.487e+03	+1.004e+04	+0.246
304.300	+7.763e+03	+2.593e+03	+9.023e+03	+0.250
304.400	+8.465e+03	+2.987e+03	+9.739e+03	+0.261
304.500	+8.084e+03	+1.235e+03	+1.095e+04	+0.132
304.600	+6.832e+03	+1.675e+03	+1.109e+04	+0.197
304.700	+7.172e+03	+1.673e+03	+9.730e+03	+0.189
304.800	+7.952e+03	+2.644e+03	+9.571e+03	+0.250
304.900	+7.317e+03	+1.060e+03	+9.849e+03	+0.127
305.000	+7.171e+03	+3.157e+03	+8.650e+03	+0.306
305.100	+6.264e+03	+2.886e+03	+1.029e+04	+0.315
305.200	+6.607e+03	+2.812e+03	+9.864e+03	+0.299
305.300	+8.458e+03	+3.604e+03	+9.944e+03	+0.299
305.400	+7.177e+03	+5.577e+02	+1.075e+04	+0.072
305.500	+7.054e+03	+3.123e+03	+9.827e+03	+0.307
305.600	+6.695e+03	+4.760e+03	+9.950e+03	+0.416
305.700	+2.245e+03	+8.461e+03	+9.712e+03	+0.790
305.800	+2.227e+03	+9.236e+03	+1.022e+04	+0.806
305.900	+2.699e+03	+8.259e+03	+9.431e+03	+0.754
306.000	+2.165e+03	+8.004e+03	+1.035e+04	+0.787
306.100	+2.630e+03	+9.147e+03	+9.639e+03	+0.777
306.200	+2.338e+03	+8.030e+03	+9.385e+03	+0.775
306.300	+2.012e+03	+8.263e+03	+1.045e+04	+0.804
306.400	+2.566e+03	+8.684e+03	+1.078e+04	+0.772
306.500	+2.075e+03	+8.576e+03	+1.142e+04	+0.805
306.600	+3.293e+03	+7.858e+03	+1.106e+04	+0.705
306.700	+1.161e+03	+8.220e+03	+9.468e+03	+0.876
306.800	+2.175e+03	+8.504e+03	+1.229e+04	+0.796
306.900	+2.378e+03	+8.785e+03	+1.036e+04	+0.787
307.000	+3.404e+03	+8.166e+03	+9.555e+03	+0.706
307.100	+2.122e+02	+8.004e+03	+9.111e+03	+0.974
307.200	+1.856e+03	+8.047e+03	+9.597e+03	+0.813
307.300	+2.651e+03	+5.934e+03	+8.806e+03	+0.691
307.400	+1.937e+03	+7.430e+03	+1.048e+04	+0.793
307.500	+1.914e+03	+8.739e+03	+1.061e+04	+0.820
307.600	+2.677e+03	+7.680e+03	+9.369e+03	+0.741
307.700	+5.591e+02	+7.647e+03	+9.601e+03	+0.932
307.800	+2.213e+03	+8.547e+03	+9.695e+03	+0.794
307.900	+2.074e+03	+7.821e+03	+1.029e+04	+0.790
308.000	+7.700e+02	+7.611e+03	+1.011e+04	+0.908
308.100	+3.646e+03	+6.892e+03	+9.934e+03	+0.654
308.200	+2.184e+03	+7.879e+03	+9.366e+03	+0.783
308.300	+2.086e+03	+8.502e+03	+9.850e+03	+0.803
308.400	+2.043e+03	+6.708e+03	+1.005e+04	+0.767
308.500	+1.260e+03	+9.100e+03	+9.933e+03	+0.878
308.600	+1.591e+03	+7.665e+03	+1.072e+04	+0.828
308.700	+2.608e+03	+8.623e+03	+1.007e+04	+0.768
308.800	+1.852e+03	+8.517e+03	+9.207e+03	+0.821
308.900	+1.438e+03	+8.808e+03	+1.094e+04	+0.860
309.000	+1.377e+03	+8.639e+03	+1.104e+04	+0.862
309.100	+2.097e+03	+7.220e+03	+8.634e+03	+0.775
309.200	+2.214e+03	+7.749e+03	+9.281e+03	+0.778
309.300	+2.362e+03	+7.980e+03	+9.558e+03	+0.772
309.400	+1.160e+03	+8.360e+03	+9.606e+03	+0.878
309.500	+1.658e+03	+7.960e+03	+1.029e+04	+0.828
309.600	+2.222e+03	+7.100e+03	+1.143e+04	+0.762
309.700	+1.184e+03	+7.242e+03	+9.843e+03	+0.860
309.800	+3.081e+02	+8.233e+03	+9.989e+03	+0.964
309.900	+1.854e+03	+7.749e+03	+9.651e+03	+0.807
310.000	+1.321e+03	+9.086e+03	+1.048e+04	+0.873
310.100	+2.255e+03	+9.519e+03	+8.565e+03	+0.809
310.200	+2.529e+03	+7.322e+03	+8.853e+03	+0.743
310.300	+2.072e+03	+7.762e+03	+8.613e+03	+0.789
310.400	+1.745e+02	+7.684e+03	+9.947e+03	+0.978
310.500	+2.351e+03	+7.241e+03	+1.110e+04	+0.755
310.600	+7.834e+02	+7.576e+03	+9.886e+03	+0.906
310.700	+1.992e+03	+7.964e+03	+9.848e+03	+0.800
310.800	+2.301e+03	+8.804e+03	+1.027e+04	+0.793
310.900	+1.324e+03	+7.084e+03	+1.009e+04	+0.843
311.000	+7.183e+03	+2.429e+03	+9.882e+03	+0.253
311.100	+7.163e+03	+1.769e+03	+1.039e+04	+0.198
311.200	+6.214e+03	+2.574e+03	+1.093e+04	+0.293
311.300	+7.180e+03	+2.916e+03	+1.030e+04	+0.289
311.400	+9.167e+03	+2.597e+03	+1.077e+04	+0.221
311.500	+8.450e+03	+2.736e+03	+8.672e+03	+0.245
311.600	+7.069e+03	+1.962e+03	+1.159e+04	+0.217
311.700	+7.589e+03	+2.240e+03	+9.827e+03	+0.228
311.800	+7.748e+03	+3.425e+03	+9.537e+03	+0.307
311.900	+8.056e+03	+1.660e+03	+1.066e+04	+0.171
312.000	+8.846e+03	+2.801e+03	+1.073e+04	+0.240
312.100	+7.771e+03	+2.922e+03	+9.464e+03	+0.273
312.200	+6.684e+03	+2.343e+03	+9.779e+03	+0.260
312.300	+7.319e+03	+3.232e+03	+1.035e+04	+0.306
312.400	+8.334e+03	+2.575e+03	+1.000e+04	+0.236
312.500	+7.273e+03	+4.062e+03	+9.746e+03	+0.358
312.600	+7.374e+03	+2.410e+03	+1.071e+04	+0.246
312.700	+7.800e+03	+2.312e+03	+1.082e+04	+0.229
312.800	+7.634e+03	+2.542e+03	+9.799e+03	+0.250
312.900	+6.956e+03	+2.736e+03	+1.139e+04	+0.282
313.000	+7.184e+03	+4.207e+03	+9.705e+03	+0.369
313.100	+5.080e+03	+5.152e+03	+1.080e+04	+0.504
313.200	+4.287e+03	+4.427e+03	+1.089e+04	+0.508
313.300	+5.190e+03	+4.253e+03	+1.016e+04	+0.450
313.400	+4.456e+03	+4.853e+03	+9.816e+03	+0.521
313.500	+4.418e+03	+5.026e+03	+1.125e+04	+0.532
313.600	+4.461e+03	+4.852e+03	+1.043e+04	+0.521
313.700	+3.716e+03	+4.857e+03	+9.847e+03	+0.567
313.800	+6.135e+03	+4.732e+03	+1.130e+04	+0.435
313.900	+6.231e+03	+4.839e+03	+9.989e+03	+0.437
314.000	+4.874e+03	+4.047e+03	+9.793e+03	+0.454
314.100	+4.049e+03	+4.231e+03	+9.561e+03	+0.511
314.200	+5.237e+03	+4.931e+03	+1.013e+04	+0.485
314.300	+5.128e+03	+5.492e+03	+1.035e+04	+0.517
314.400	+4.830e+03	+5.782e+03	+1.017e+04	+0.545
314.500	+5.290e+03	+5.166e+03	+1.059e+04	+0.494
314.600	+5.190e+03	+4.359e+03	+1.004e+04	+0.456
314.700	+5.355e+03	+4.551e+03	+8.985e+03	+0.459
314.800	+6.570e+03	+3.803e+03	+1.086e+04	+0.367
314.900	+8.169e+03	+2.614e+03	+1.051e+04	+0.242
315.000	+6.062e+03	+2.056e+03	+1.071e+04	+0.253
315.100	+6.514e+03	+2.151e+03	+9.583e+03	+0.248
315.200	+6.449e+03	+2.369e+03	+1.007e+04	+0.269
315.300	+7.449e+03	+1.153e+03	+1.094e+04	+0.134
315.400	+7.219e+03	+2.187e+03	+1.123e+04	+0.232
315.500	+6.850e+03	+3.673e+03	+1.082e+04	+0.349
315.600	+7.310e+03	+2.814e+03	+1.095e+04	+0.278
315.700	+8.080e+03	+2.911e+03	+9.864e+03	+0.265
315.800	+7.947e+03	+3.315e+03	+8.927e+03	+0.294
315.900	+7.172e+03	+1.771e+03	+1.058e+04	+0.198
316.000	+8.017e+03	+4.109e+03	+9.941e+03	+0.339
316.100	+7.844e+03	+4.213e+03	+1.093e+04	+0.349
316.200	+8.381e+03	+1.954e+03	+8.664e+03	+0.189
316.300	+7.146e+03	+2.977e+03	+9.824e+03	+0.294
316.400	+7.797e+03	+1.939e+03	+9.718e+03	+0.199
316.500	+7.982e+03	+2.210e+03	+9.124e+03	+0.217
316.600	+7.574e+03	+3.165e+03	+9.657e+03	+0.295
316.700	+7.224e+03	+2.275e+03	+1.137e+04	+0.240
316.800	+7.784e+03	+1.891e+03	+9.698e+03	+0.195
316.900	+7.138e+03	+3.197e+03	+1.039e+04	+0.309
317.000	+6.866e+03	+2.559e+03	+1.020e+04	+0.272
317.100	+6.745e+03	+2.649e+03	+1.025e+04	+0.282
317.200	+8.572e+03	+1.805e+03	+1.055e+04	+0.174
317.300	+9.827e+03	+3.406e+03	+9.730e+03	+0.257
317.400	+7.514e+03	+2.388e+03	+9.485e+03	+0.241
317.500	+8.638e+03	+2.803e+03	+8.520e+03	+0.245
317.600	+8.717e+03	+1.783e+03	+9.804e+03	+0.170
317.700	+8.684e+03	+3.235e+03	+1.185e+04	+0.271
317.800	+6.877e+03	+2.019e+03	+1.022e+04	+0.227
317.900	+6.772e+03	+2.158e+03	+1.011e+04	+0.242
318.000	+6.648e+03	+2.324e+03	+1.081e+04	+0.259
318.100	+6.812e+03	+3.179e+03	+1.027e+04	+0.318
318.200	+7.324e+03	+3.013e+03	+1.065e+04	+0.292
318.300	+7.451e+03	+1.881e+03	+9.911e+03	+0.202
318.400	+6.698e+03	+2.558e+03	+1.019e+04	+0.276
318.500	+6.532e+03	+3.862e+03	+1.026e+04	+0.372
318.600	+7.303e+03	+2.579e+03	+9.305e+03	+0.261
318.700	+5.076e+03	+4.627e+03	+8.169e+03	+0.477
318.800	+5.109e+03	+5.003e+03	+9.529e+03	+0.495
318.900	+5.980e+03	+4.119e+03	+8.826e+03	+0.408
319.000	+4.606e+03	+5.394e+03	+1.070e+04	+0.539
319.100	+4.894e+03	+4.453e+03	+1.082e+04	+0.476
319.200	+4.824e+03	+4.572e+03	+9.942e+03	+0.487
319.300	+3.709e+03	+4.600e+03	+8.863e+03	+0.554
319.400	+5.694e+03	+4.217e+03	+8.222e+03	+0.425
319.500	+5.711e+03	+4.800e+03	+1.011e+04	+0.457
319.600	+5.794e+03	+5.104e+03	+1.100e+04	+0.468
319.700	+6.530e+03	+5.397e+03	+9.383e+03	+0.453
319.800	+6.315e+03	+4.720e+03	+9.077e+03	+0.428
319.900	+4.939e+03	+4.382e+03	+9.409e+03	+0.470
320.000	+6.164e+03	+3.343e+03	+1.052e+04	+0.352
320.100	+6.385e+03	+4.550e+03	+9.705e+03	+0.416
320.200	+4.546e+03	+5.730e+03	+9.202e+03	+0.558
320.300	+5.174e+03	+5.152e+03	+9.923e+03	+0.499
320.400	+4.397e+03	+5.794e+03	+1.019e+04	+0.569
320.500	+5.266e+03	+4.181e+03	+8.999e+03	+0.443
320.600	+4.061e+03	+4.660e+03	+9.955e+03	+0.534
320.700	+4.266e+03	+6.239e+03	+1.053e+04	+0.594
320.800	+3.515e+03	+4.830e+03	+1.001e+04	+0.579
320.900	+4.980e+03	+5.071e+03	+9.616e+03	+0.505
321.000	+4.640e+03	+5.846e+03	+9.108e+03	+0.558
321.100	+5.284e+03	+4.834e+03	+9.127e+03	+0.478
321.200	+4.903e+03	+3.559e+03	+9.651e+03	+0.421
321.300	+4.672e+03	+3.013e+03	+1.092e+04	+0.392
321.400	+3.846e+03	+5.783e+03	+1.070e+04	+0.601
321.500	+6.161e+03	+4.890e+03	+9.592e+03	+0.442
321.600	+5.109e+03	+5.552e+03	+9.036e+03	+0.521
321.700	+4.565e+03	+5.670e+03	+1.019e+04	+0.554
321.800	+5.027e+03	+4.295e+03	+1.057e+04	+0.461
321.900	+5.303e+03	+5.988e+03	+1.074e+04	+0.530
322.000	+5.510e+03	+5.828e+03	+1.013e+04	+0.514
322.100	+5.675e+03	+4.279e+03	+1.016e+04	+0.430
322.200	+6.053e+03	+4.959e+03	+1.032e+04	+0.450
322.300	+6.112e+03	+4.428e+03	+9.642e+03	+0.420
322.400	+5.462e+03	+5.149e+03	+1.074e+04	+0.485
322.500	+4.669e+03	+4.634e+03	+9.886e+03	+0.498
322.600	+4.165e+03	+5.166e+03	+1.080e+04	+0.554
322.700	+5.664e+03	+4.403e+03	+8.760e+03	+0.437
322.800	+5.255e+03	+5.467e+03	+9.882e+03	+0.510
322.900	+5.159e+03	+4.989e+03	+9.686e+03	+0.492
323.000	+5.755e+03	+4.923e+03	+1.027e+04	+0.461
323.100	+5.992e+03	+4.685e+03	+1.038e+04	+0.439
323.200	+5.054e+03	+4.564e+03	+9.925e+03	+0.474
323.300	+4.900e+03	+5.523e+03	+1.028e+04	+0.530
323.400	+4.688e+03	+4.789e+03	+1.050e+04	+0.505
323.500	+4.877e+03	+5.548e+03	+9.333e+03	+0.532
323.600	+4.872e+03	+4.237e+03	+1.010e+04	+0.465
323.700	+4.414e+03	+5.017e+03	+9.851e+03	+0.532
323.800	+4.016e+03	+4.915e+03	+1.035e+04	+0.550
323.900	+5.078e+03	+5.024e+03	+9.206e+03	+0.497
324.000	+5.385e+03	+5.042e+03	+1.106e+04	+0.484
324.100	+4.579e+03	+5.612e+03	+7.910e+03	+0.551
324.200	+4.922e+03	+5.189e+03	+9.533e+03	+0.513
324.300	+5.190e+03	+4.910e+03	+8.256e+03	+0.486
324.400	+4.594e+03	+4.743e+03	+8.944e+03	+0.508
324.500	+4.443e+03	+5.793e+03	+9.007e+03	+0.566
324.600	+5.898e+03	+5.035e+03	+1.028e+04	+0.460
324.700	+4.883e+03	+5.393e+03	+1.103e+04	+0.525
324.800	+5.610e+03	+4.290e+03	+9.147e+03	+0.433
324.900	+4.744e+03	+3.933e+03	+9.756e+03	+0.453
325.000	+4.843e+03	+4.575e+03	+1.031e+04	+0.486
325.100	+4.874e+03	+4.660e+03	+1.039e+04	+0.489
325.200	+4.007e+03	+5.746e+03	+1.100e+04	+0.589
325.300	+4.500e+03	+3.715e+03	+9.195e+03	+0.452
325.400	+6.628e+03	+4.169e+03	+8.640e+03	+0.386
325.500	+5.576e+03	+4.003e+03	+9.229e+03	+0.418
325.600	+6.045e+03	+4.674e+03	+8.762e+03	+0.436
325.700	+5.080e+03	+5.054e+03	+1.094e+04	+0.499
325.800	+5.113e+03	+5.225e+03	+9.913e+03	+0.505
325.900	+5.228e+03	+6.079e+03	+1.049e+04	+0.538
326.000	+5.479e+03	+4.924e+03	+8.598e+03	+0.473
326.100	+4.144e+03	+6.358e+03	+9.923e+03	+0.605
326.200	+3.627e+03	+5.602e+03	+9.256e+03	+0.607
326.300	+4.653e+03	+4.986e+03	+1.026e+04	+0.517
326.400	+4.822e+03	+4.469e+03	+9.711e+03	+0.481
326.500	+4.901e+03	+6.616e+03	+9.589e+03	+0.574
326.600	+5.090e+03	+5.428e+03	+9.369e+03	+0.516
326.700	+5.844e+03	+5.281e+03	+9.856e+03	+0.475
326.800	+6.136e+03	+4.433e+03	+1.118e+04	+0.419
326.900	+6.123e+03	+5.181e+03	+1.038e+04	+0.458
327.000	+5.105e+03	+5.103e+03	+9.818e+03	+0.500
327.100	+4.813e+03	+4.813e+03	+9.941e+03	+0.500
327.200	+4.649e+03	+4.159e+03	+9.122e+03	+0.472
327.300	+5.661e+03	+4.127e+03	+9.922e+03	+0.422
327.400	+4.460e+03	+4.314e+03	+1.031e+04	+0.492
327.500	+5.678e+03	+3.783e+03	+9.872e+03	+0.400
327.600	+4.694e+03	+5.775e+03	+9.759e+03	+0.552
327.700	+5.812e+03	+3.855e+03	+1.115e+04	+0.399
327.800	+6.371e+03	+4.001e+03	+1.095e+04	+0.386
327.900	+5.327e+03	+5.630e+03	+8.816e+03	+0.514
328.000	+5.457e+03	+5.271e+03	+1.042e+04	+0.491
328.100	+5.074e+03	+3.839e+03	+1.058e+04	+0.431
328.200	+5.314e+03	+5.674e+03	+8.825e+03	+0.516
328.300	+6.852e+03	+4.996e+03	+1.102e+04	+0.422
328.400	+5.477e+03	+5.425e+03	+1.003e+04	+0.498
328.500	+4.038e+03	+5.522e+03	+9.885e+03	+0.578
