%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.600	+5.306e+03	+5.144e+03	+9.901e+03	+0.492
410.700	+4.389e+03	+5.699e+03	+1.095e+04	+0.565
410.800	+5.713e+03	+4.990e+03	+9.593e+03	+0.466
410.900	+5.863e+03	+4.365e+03	+9.512e+03	+0.427
411.000	+4.646e+03	+5.211e+03	+9.595e+03	+0.529
411.100	+5.759e+03	+5.181e+03	+9.897e+03	+0.474
411.200	+5.635e+03	+4.763e+03	+9.456e+03	+0.458
411.300	+6.299e+03	+4.357e+03	+9.900e+03	+0.409
411.400	+4.160e+03	+4.761e+03	+1.084e+04	+0.534
411.500	+4.092e+03	+5.662e+03	+1.128e+04	+0.580
411.600	+6.269e+03	+5.557e+03	+1.080e+04	+0.470
411.700	+5.267e+03	+4.025e+03	+1.020e+04	+0.433
411.800	+5.794e+03	+5.343e+03	+9.968e+03	+0.480
411.900	+4.868e+03	+5.466e+03	+1.020e+04	+0.529
412.000	+6.609e+03	+3.975e+03	+1.011e+04	+0.376
412.100	+6.586e+03	+2.205e+03	+9.798e+03	+0.251
412.200	+7.307e+03	+2.368e+03	+1.063e+04	+0.245
412.300	+8.449e+03	+2.843e+03	+1.155e+04	+0.252
412.400	+6.728e+03	+3.390e+03	+1.018e+04	+0.335
412.500	+7.840e+03	+4.288e+03	+9.743e+03	+0.354
412.600	+8.139e+03	+2.018e+03	+1.046e+04	+0.199
412.700	+7.071e+03	+2.288e+03	+8.601e+03	+0.244
412.800	+7.334e+03	+3.602e+03	+9.780e+03	+0.329
412.900	+8.195e+03	+2.717e+03	+9.667e+03	+0.249
413.000	+7.423e+03	+1.866e+03	+8.489e+03	+0.201
413.100	+8.205e+03	+2.352e+03	+9.713e+03	+0.223
413.200	+7.408e+03	+6.920e+02	+1.010e+04	+0.085
413.300	+7.461e+03	+3.698e+03	+9.612e+03	+0.331
413.400	+7.672e+03	+3.140e+03	+1.058e+04	+0.290
413.500	+8.077e+03	+3.063e+03	+1.108e+04	+0.275
413.600	+8.130e+03	+1.548e+03	+1.034e+04	+0.160
413.700	+8.133e+03	+2.232e+03	+9.148e+03	+0.215
413.800	+7.516e+03	+1.379e+03	+1.047e+04	+0.155
413.900	+7.434e+03	+2.413e+03	+1.003e+04	+0.245
414.000	+7.329e+03	+2.000e+03	+9.778e+03	+0.214
414.100	+8.342e+03	+1.668e+03	+1.054e+04	+0.167
414.200	+7.589e+03	+2.034e+03	+9.672e+03	+0.211
414.300	+8.774e+03	+3.700e+03	+9.518e+03	+0.297
414.400	+7.516e+03	+3.162e+03	+9.826e+03	+0.296
414.500	+6.754e+03	+2.801e+03	+1.022e+04	+0.293
414.600	+8.089e+03	+3.007e+03	+9.154e+03	+0.271
414.700	+7.571e+03	+2.347e+03	+9.713e+03	+0.237
414.800	+8.285e+03	+2.534e+03	+9.863e+03	+0.234
414.900	+7.498e+03	+2.472e+03	+1.051e+04	+0.248
415.000	+7.931e+03	+2.035e+03	+9.660e+03	+0.204
415.100	+8.288e+03	+2.905e+03	+9.820e+03	+0.260
415.200	+6.788e+03	+2.366e+03	+9.592e+03	+0.258
415.300	+7.773e+03	+3.022e+03	+9.749e+03	+0.280
415.400	+5.731e+03	+2.617e+03	+8.922e+03	+0.313
415.500	+6.605e+03	+2.530e+03	+1.042e+04	+0.277
415.600	+7.582e+03	+3.277e+03	+9.895e+03	+0.302
415.700	+7.695e+03	+2.976e+03	+1.038e+04	+0.279
415.800	+8.270e+03	+1.993e+03	+1.038e+04	+0.194
415.900	+7.754e+03	+3.041e+03	+1.049e+04	+0.282
416.000	+6.841e+03	+3.627e+03	+9.319e+03	+0.346
416.100	+8.202e+03	+2.918e+03	+1.042e+04	+0.262
416.200	+7.501e+03	+2.730e+03	+1.069e+04	+0.267
416.300	+6.679e+03	+2.217e+03	+9.208e+03	+0.249
416.400	+6.950e+03	+2.872e+03	+8.732e+03	+0.292
416.500	+8.280e+03	+2.002e+03	+1.032e+04	+0.195
416.600	+7.883e+03	+1.186e+03	+9.879e+03	+0.131
416.700	+6.624e+03	+3.311e+03	+1.027e+04	+0.333
416.800	+8.103e+03	+1.966e+03	+1.118e+04	+0.195
416.900	+6.601e+03	+1.908e+03	+8.985e+03	+0.224
417.000	+6.666e+03	+2.949e+03	+1.035e+04	+0.307
417.100	+5.215e+03	+4.135e+03	+8.941e+03	+0.442
417.200	+4.750e+03	+4.359e+03	+1.115e+04	+0.479
417.300	+5.358e+03	+4.338e+03	+9.838e+03	+0.447
417.400	+5.229e+03	+5.939e+03	+9.572e+03	+0.532
417.500	+5.131e+03	+5.447e+03	+9.788e+03	+0.515
417.600	+4.527e+03	+5.243e+03	+9.504e+03	+0.537
417.700	+5.016e+03	+5.422e+03	+1.017e+04	+0.519
417.800	+5.802e+03	+4.668e+03	+1.016e+04	+0.446
417.900	+4.671e+03	+4.274e+03	+1.009e+04	+0.478
418.000	+5.251e+03	+3.904e+03	+9.989e+03	+0.426
418.100	+3.875e+03	+5.258e+03	+1.022e+04	+0.576
418.200	+5.090e+03	+4.590e+03	+9.453e+03	+0.474
418.300	+4.440e+03	+5.680e+03	+9.967e+03	+0.561
418.400	+5.795e+03	+3.461e+03	+9.930e+03	+0.374
418.500	+7.125e+03	+1.893e+03	+9.435e+03	+0.210
418.600	+6.955e+03	+2.701e+03	+1.050e+04	+0.280
418.700	+6.131e+03	+2.134e+03	+1.026e+04	+0.258
418.800	+8.070e+03	+1.811e+03	+1.080e+04	+0.183
418.900	+7.941e+03	+3.475e+03	+9.430e+03	+0.304
419.000	+7.885e+03	+2.579e+03	+1.171e+04	+0.247
419.100	+8.083e+03	+2.991e+03	+9.207e+03	+0.270
419.200	+8.427e+03	+2.038e+03	+1.014e+04	+0.195
419.300	+7.438e+03	+2.419e+03	+9.502e+03	+0.245
419.400	+7.539e+03	+2.020e+03	+9.352e+03	+0.211
419.500	+7.766e+03	+2.357e+03	+9.022e+03	+0.233
419.600	+8.457e+03	+1.894e+03	+9.649e+03	+0.183
419.700	+7.160e+03	+3.036e+03	+1.039e+04	+0.298
419.800	+7.795e+03	+1.881e+03	+1.084e+04	+0.194
419.900	+7.762e+03	+1.681e+03	+8.809e+03	+0.178
420.000	+8.178e+03	+1.368e+03	+9.343e+03	+0.143
420.100	+7.184e+03	+2.829e+03	+9.744e+03	+0.283
420.200	+7.972e+03	+2.475e+03	+1.026e+04	+0.237
420.300	+8.014e+03	+1.996e+03	+9.667e+03	+0.199
420.400	+6.612e+03	+2.999e+03	+8.849e+03	+0.312
420.500	+6.723e+03	+2.661e+03	+1.003e+04	+0.284
420.600	+8.177e+03	+2.652e+03	+9.833e+03	+0.245
420.700	+7.928e+03	+2.092e+03	+8.667e+03	+0.209
420.800	+7.715e+03	+2.289e+03	+9.535e+03	+0.229
420.900	+8.125e+03	+2.503e+03	+9.244e+03	+0.235
421.000	+8.346e+03	+2.062e+03	+8.899e+03	+0.198
421.100	+8.350e+03	+2.307e+03	+1.056e+04	+0.216
421.200	+7.314e+03	+3.182e+03	+9.626e+03	+0.303
421.300	+8.075e+03	+2.104e+03	+1.117e+04	+0.207
421.400	+7.778e+03	+2.025e+03	+9.982e+03	+0.207
421.500	+6.886e+03	+4.434e+03	+9.219e+03	+0.392
421.600	+7.083e+03	+2.316e+03	+1.024e+04	+0.246
421.700	+7.124e+03	+2.354e+03	+1.022e+04	+0.248
421.800	+8.055e+03	+2.180e+03	+9.855e+03	+0.213
421.900	+7.525e+03	+9.116e+02	+9.886e+03	+0.108
422.000	+6.592e+03	+2.479e+03	+8.359e+03	+0.273
422.100	+7.847e+03	+2.938e+03	+1.023e+04	+0.272
422.200	+6.771e+03	+1.669e+03	+1.099e+04	+0.198
422.300	+7.535e+03	+9.892e+02	+1.044e+04	+0.116
422.400	+6.906e+03	+2.697e+03	+9.873e+03	+0.281
422.500	+6.883e+03	+2.251e+03	+1.157e+04	+0.246
422.600	+7.220e+03	+2.509e+03	+1.054e+04	+0.258
422.700	+7.488e+03	+1.985e+03	+9.066e+03	+0.210
422.800	+7.624e+03	+1.940e+03	+9.834e+03	+0.203
422.900	+6.945e+03	+1.851e+03	+1.136e+04	+0.210
423.000	+7.833e+03	+2.549e+03	+1.061e+04	+0.246
423.100	+8.158e+03	+1.547e+03	+1.100e+04	+0.159
423.200	+8.335e+03	+1.337e+03	+1.033e+04	+0.138
423.300	+7.708e+03	+3.642e+03	+9.399e+03	+0.321
423.400	+7.902e+03	+3.566e+03	+1.074e+04	+0.311
423.500	+6.652e+03	+2.421e+03	+9.905e+03	+0.267
423.600	+7.483e+03	+2.129e+03	+8.632e+03	+0.222
423.700	+7.163e+03	+1.350e+03	+9.551e+03	+0.159
423.800	+6.891e+03	+3.561e+03	+1.029e+04	+0.341
423.900	+7.221e+03	+2.826e+03	+1.103e+04	+0.281
424.000	+6.283e+03	+2.401e+03	+1.063e+04	+0.276
424.100	+7.190e+03	+2.216e+03	+8.734e+03	+0.236
424.200	+8.193e+03	+3.807e+03	+1.034e+04	+0.317
424.300	+8.786e+03	+3.505e+03	+1.080e+04	+0.285
424.400	+8.369e+03	+1.693e+03	+9.227e+03	+0.168
424.500	+7.817e+03	+3.728e+03	+1.116e+04	+0.323
424.600	+7.270e+03	+2.505e+03	+1.034e+04	+0.256
424.700	+8.011e+03	+2.379e+03	+8.794e+03	+0.229
424.800	+8.581e+03	+1.205e+03	+9.305e+03	+0.123
424.900	+7.342e+03	+3.016e+03	+1.005e+04	+0.291
425.000	+6.795e+03	+2.538e+03	+1.161e+04	+0.272
425.100	+7.618e+03	+2.159e+03	+1.041e+04	+0.221
425.200	+6.905e+03	+2.125e+03	+1.004e+04	+0.235
425.300	+7.722e+03	+2.612e+03	+1.003e+04	+0.253
425.400	+8.725e+03	+2.151e+03	+9.876e+03	+0.198
425.500	+7.297e+03	+1.499e+03	+1.027e+04	+0.170
425.600	+7.005e+03	+2.870e+03	+9.917e+03	+0.291
425.700	+7.549e+03	+2.570e+03	+1.023e+04	+0.254
425.800	+7.962e+03	+2.417e+03	+1.044e+04	+0.233
425.900	+7.910e+03	+1.365e+03	+1.161e+04	+0.147
426.000	+8.100e+03	+2.814e+03	+9.849e+03	+0.258
426.100	+7.795e+03	+3.940e+03	+9.744e+03	+0.336
426.200	+9.261e+03	+2.619e+03	+1.005e+04	+0.220
426.300	+7.866e+03	+3.725e+03	+9.908e+03	+0.321
426.400	+7.467e+03	+3.370e+03	+1.028e+04	+0.311
426.500	+7.684e+03	+3.943e+03	+1.052e+04	+0.339
426.600	+7.098e+03	+1.797e+03	+1.041e+04	+0.202
426.700	+7.512e+03	+3.079e+03	+1.040e+04	+0.291
426.800	+6.647e+03	+3.762e+03	+8.538e+03	+0.361
426.900	+6.821e+03	+3.077e+03	+1.072e+04	+0.311
427.000	+7.464e+03	+3.072e+03	+1.002e+04	+0.292
427.100	+6.283e+03	+2.375e+03	+9.363e+03	+0.274
427.200	+7.320e+03	+2.776e+03	+1.025e+04	+0.275
427.300	+6.402e+03	+2.604e+03	+9.375e+03	+0.289
427.400	+7.035e+03	+2.179e+03	+9.793e+03	+0.237
427.500	+8.774e+03	+2.802e+03	+1.014e+04	+0.242
427.600	+7.411e+03	+1.895e+03	+1.045e+04	+0.204
427.700	+7.105e+03	+3.136e+03	+9.852e+03	+0.306
427.800	+7.130e+03	+2.598e+03	+9.141e+03	+0.267
427.900	+7.793e+03	+2.410e+03	+1.063e+04	+0.236
428.000	+8.246e+03	+2.544e+03	+1.061e+04	+0.236
428.100	+8.792e+03	+2.442e+03	+1.022e+04	+0.217
428.200	+6.876e+03	+1.428e+03	+1.095e+04	+0.172
428.300	+6.475e+03	+3.237e+03	+1.033e+04	+0.333
428.400	+8.022e+03	+2.485e+03	+1.045e+04	+0.236
428.500	+6.548e+03	+2.307e+03	+1.037e+04	+0.261
428.600	+8.366e+03	+2.316e+03	+9.420e+03	+0.217
428.700	+7.575e+03	+1.729e+03	+1.046e+04	+0.186
428.800	+6.553e+03	+3.233e+03	+1.073e+04	+0.330
428.900	+7.371e+03	+2.911e+03	+9.634e+03	+0.283
429.000	+7.426e+03	+1.628e+03	+9.838e+03	+0.180
429.100	+7.828e+03	+2.268e+03	+1.007e+04	+0.225
429.200	+8.021e+03	+2.681e+03	+9.238e+03	+0.251
429.300	+7.341e+03	+1.530e+03	+9.492e+03	+0.172
429.400	+7.248e+03	+2.463e+03	+9.379e+03	+0.254
429.500	+6.880e+03	+1.655e+03	+1.126e+04	+0.194
429.600	+8.076e+03	+1.816e+03	+1.004e+04	+0.184
429.700	+8.484e+03	+3.247e+03	+1.120e+04	+0.277
429.800	+7.620e+03	+3.488e+03	+1.111e+04	+0.314
429.900	+6.864e+03	+3.045e+03	+8.974e+03	+0.307
430.000	+7.946e+03	+2.516e+03	+1.081e+04	+0.241
430.100	+7.540e+03	+2.117e+03	+9.784e+03	+0.219
430.200	+7.258e+03	+3.037e+03	+9.458e+03	+0.295
430.300	+7.277e+03	+2.922e+03	+9.309e+03	+0.286
430.400	+6.738e+03	+1.061e+03	+9.725e+03	+0.136
430.500	+6.795e+03	+1.527e+03	+1.108e+04	+0.183
430.600	+7.453e+03	+2.359e+03	+1.154e+04	+0.240
430.700	+6.650e+03	+1.653e+03	+1.053e+04	+0.199
430.800	+7.050e+03	+2.048e+03	+9.975e+03	+0.225
430.900	+7.437e+03	+3.288e+03	+9.497e+03	+0.307
431.000	+7.974e+03	+3.609e+03	+8.232e+03	+0.312
431.100	+7.262e+03	+2.157e+03	+1.103e+04	+0.229
431.200	+7.882e+03	+6.611e+02	+1.059e+04	+0.077
431.300	+7.440e+03	+1.443e+03	+1.016e+04	+0.162
431.400	+6.258e+03	+2.591e+03	+1.043e+04	+0.293
431.500	+7.862e+03	+2.573e+03	+9.473e+03	+0.247
431.600	+8.027e+03	+2.396e+03	+1.186e+04	+0.230
431.700	+7.286e+03	+2.569e+03	+1.062e+04	+0.261
431.800	+7.359e+03	+2.380e+03	+8.487e+03	+0.244
431.900	+7.448e+03	+2.851e+03	+9.834e+03	+0.277
432.000	+7.573e+03	+2.735e+03	+1.016e+04	+0.265
432.100	+6.584e+03	+2.837e+03	+9.683e+03	+0.301
432.200	+8.466e+03	+3.305e+03	+8.981e+03	+0.281
432.300	+7.587e+03	+2.418e+03	+9.167e+03	+0.242
432.400	+7.118e+03	+2.211e+03	+9.090e+03	+0.237
432.500	+7.371e+03	+2.697e+03	+9.869e+03	+0.268
432.600	+7.221e+03	+1.913e+03	+1.066e+04	+0.209
432.700	+6.821e+03	+1.200e+03	+1.033e+04	+0.150
432.800	+6.897e+03	+2.467e+03	+9.574e+03	+0.263
432.900	+6.855e+03	+3.261e+03	+9.899e+03	+0.322
433.000	+7.689e+03	+2.088e+03	+1.021e+04	+0.214
433.100	+7.992e+03	+2.381e+03	+9.644e+03	+0.229
433.200	+8.437e+03	+2.602e+03	+8.768e+03	+0.236
433.300	+8.046e+03	+2.397e+03	+1.041e+04	+0.230
433.400	+7.745e+03	+6.889e+02	+1.059e+04	+0.082
433.500	+7.855e+03	+2.557e+03	+1.104e+04	+0.246
433.600	+7.338e+03	+1.782e+03	+1.001e+04	+0.195
433.700	+8.461e+03	+3.926e+03	+9.427e+03	+0.317
433.800	+7.416e+03	+2.981e+03	+1.064e+04	+0.287
433.900	+7.739e+03	+2.490e+03	+9.518e+03	+0.243
434.000	+6.178e+03	+2.187e+03	+1.118e+04	+0.261
434.100	+6.627e+03	+3.163e+03	+9.918e+03	+0.323
434.200	+7.059e+03	+3.509e+03	+9.735e+03	+0.332
434.300	+7.723e+03	+3.400e+03	+9.064e+03	+0.306
434.400	+7.198e+03	+2.573e+03	+1.094e+04	+0.263
434.500	+7.492e+03	+3.275e+03	+9.133e+03	+0.304
434.600	+5.915e+03	+1.341e+03	+1.012e+04	+0.185
434.700	+7.224e+03	+2.104e+03	+1.031e+04	+0.226
434.800	+8.294e+03	+2.002e+03	+1.016e+04	+0.194
434.900	+7.619e+03	+2.678e+03	+1.037e+04	+0.260
435.000	+7.326e+03	+3.044e+03	+1.000e+04	+0.294
435.100	+7.843e+03	+1.649e+03	+9.207e+03	+0.174
435.200	+6.466e+03	+1.071e+03	+9.989e+03	+0.142
435.300	+6.718e+03	+2.310e+03	+9.797e+03	+0.256
435.400	+9.034e+03	+2.596e+03	+8.843e+03	+0.223
435.500	+8.019e+03	+2.093e+03	+9.480e+03	+0.207
435.600	+7.583e+03	+2.511e+03	+9.923e+03	+0.249
435.700	+5.826e+03	+2.431e+03	+9.540e+03	+0.294
435.800	+6.247e+03	+3.936e+03	+1.027e+04	+0.387
435.900	+8.707e+03	+2.956e+03	+1.176e+04	+0.253
436.000	+8.894e+03	+3.128e+03	+1.079e+04	+0.260
436.100	+8.192e+03	+2.164e+03	+1.070e+04	+0.209
436.200	+8.209e+03	+2.767e+03	+1.006e+04	+0.252
436.300	+7.957e+03	+2.928e+03	+9.523e+03	+0.269
436.400	+8.284e+03	+2.208e+03	+1.005e+04	+0.210
436.500	+5.807e+03	+3.702e+03	+9.916e+03	+0.389
436.600	+7.469e+03	+2.200e+03	+9.361e+03	+0.227
436.700	+7.237e+03	+2.067e+03	+9.732e+03	+0.222
436.800	+7.605e+03	+1.230e+03	+1.058e+04	+0.139
436.900	+7.590e+03	+1.554e+03	+1.010e+04	+0.170
437.000	+8.062e+03	+2.531e+03	+9.484e+03	+0.239
437.100	+6.186e+03	+3.555e+03	+1.043e+04	+0.365
437.200	+5.417e+03	+4.132e+03	+1.088e+04	+0.433
437.300	+6.109e+03	+6.279e+03	+9.692e+03	+0.507
437.400	+4.620e+03	+4.034e+03	+1.033e+04	+0.466
437.500	+5.172e+03	+5.572e+03	+1.006e+04	+0.519
437.600	+4.199e+03	+5.613e+03	+9.652e+03	+0.572
437.700	+5.074e+03	+3.795e+03	+1.053e+04	+0.428
437.800	+5.644e+03	+4.699e+03	+1.012e+04	+0.454
437.900	+5.003e+03	+6.186e+03	+1.019e+04	+0.553
438.000	+4.742e+03	+4.268e+03	+9.888e+03	+0.474
438.100	+4.423e+03	+5.090e+03	+9.241e+03	+0.535
438.200	+4.390e+03	+5.105e+03	+1.130e+04	+0.538
438.300	+5.842e+03	+6.197e+03	+1.108e+04	+0.515
438.400	+5.931e+03	+5.182e+03	+1.027e+04	+0.466
438.500	+6.172e+03	+5.026e+03	+9.585e+03	+0.449
438.600	+3.687e+03	+4.088e+03	+1.075e+04	+0.526
438.700	+4.572e+03	+4.791e+03	+1.051e+04	+0.512
438.800	+3.943e+03	+6.458e+03	+1.004e+04	+0.621
438.900	+5.054e+03	+5.822e+03	+9.461e+03	+0.535
439.000	+4.201e+03	+5.287e+03	+1.052e+04	+0.557
439.100	+4.912e+03	+4.848e+03	+1.052e+04	+0.497
439.200	+3.487e+03	+5.662e+03	+1.157e+04	+0.619
439.300	+4.613e+03	+5.615e+03	+9.814e+03	+0.549
439.400	+5.564e+03	+4.382e+03	+9.891e+03	+0.441
439.500	+4.849e+03	+6.045e+03	+1.052e+04	+0.555
439.600	+4.066e+03	+5.576e+03	+1.077e+04	+0.578
439.700	+4.835e+03	+5.009e+03	+1.075e+04	+0.509
439.800	+4.892e+03	+4.403e+03	+9.654e+03	+0.474
439.900	+4.465e+03	+3.987e+03	+9.709e+03	+0.472
440.000	+4.450e+03	+4.076e+03	+1.087e+04	+0.478
440.100	+4.409e+03	+5.444e+03	+8.022e+03	+0.553
440.200	+4.084e+03	+5.611e+03	+9.718e+03	+0.579
440.300	+5.871e+03	+5.923e+03	+8.889e+03	+0.502
440.400	+4.762e+03	+4.199e+03	+1.084e+04	+0.469
440.500	+4.945e+03	+5.755e+03	+9.985e+03	+0.538
440.600	+3.976e+03	+5.556e+03	+9.910e+03	+0.583
440.700	+5.265e+03	+6.170e+03	+8.711e+03	+0.540
440.800	+4.451e+03	+6.004e+03	+9.493e+03	+0.574
440.900	+5.025e+03	+4.367e+03	+9.949e+03	+0.465
441.000	+5.388e+03	+5.146e+03	+1.023e+04	+0.489
441.100	+4.126e+03	+4.689e+03	+9.807e+03	+0.532
441.200	+5.172e+03	+7.120e+03	+9.634e+03	+0.579
441.300	+4.831e+03	+5.191e+03	+1.017e+04	+0.518
441.400	+3.511e+03	+5.440e+03	+1.048e+04	+0.608
441.500	+5.336e+03	+4.837e+03	+8.004e+03	+0.476
441.600	+4.117e+03	+4.659e+03	+9.531e+03	+0.531
441.700	+5.753e+03	+5.437e+03	+1.001e+04	+0.486
441.800	+6.060e+03	+4.056e+03	+9.667e+03	+0.401
441.900	+3.940e+03	+3.865e+03	+1.007e+04	+0.495
442.000	+4.810e+03	+4.431e+03	+1.053e+04	+0.480
442.100	+5.454e+03	+4.827e+03	+8.842e+03	+0.470
442.200	+6.917e+03	+1.296e+03	+9.126e+03	+0.158
442.300	+7.492e+03	+1.953e+03	+1.037e+04	+0.207
442.400	+6.877e+03	+2.832e+03	+9.421e+03	+0.292
442.500	+7.030e+03	+3.302e+03	+1.029e+04	+0.320
442.600	+8.734e+03	+2.000e+03	+1.106e+04	+0.186
442.700	+7.207e+03	+4.311e+03	+1.015e+04	+0.374
442.800	+7.621e+03	+2.544e+03	+9.818e+03	+0.250
442.900	+6.946e+03	+2.368e+03	+9.482e+03	+0.254
443.000	+7.464e+03	+2.537e+03	+1.049e+04	+0.254
443.100	+8.103e+03	+3.247e+03	+9.738e+03	+0.286
443.200	+6.631e+03	+2.178e+03	+1.120e+04	+0.247
443.300	+6.596e+03	+3.273e+03	+9.156e+03	+0.332
443.400	+7.378e+03	+2.688e+03	+9.710e+03	+0.267
443.500	+7.437e+03	+2.501e+03	+9.917e+03	+0.252
443.600	+6.835e+03	+2.557e+03	+9.411e+03	+0.272
443.700	+8.498e+03	+2.716e+03	+9.416e+03	+0.242
443.800	+7.784e+03	+3.372e+03	+1.008e+04	+0.302
443.900	+5.712e+03	+3.522e+03	+9.697e+03	+0.381
444.000	+5.850e+03	+1.543e+03	+1.116e+04	+0.209
444.100	+8.145e+03	+3.120e+03	+8.672e+03	+0.277
444.200	+7.799e+03	+2.752e+03	+1.042e+04	+0.261
444.300	+7.638e+03	+2.004e+03	+8.196e+03	+0.208
444.400	+8.540e+03	+2.642e+03	+9.630e+03	+0.236
444.500	+8.927e+03	+3.427e+03	+1.000e+04	+0.277
444.600	+7.717e+03	+1.521e+03	+1.042e+04	+0.165
444.700	+8.405e+03	+1.250e+03	+1.040e+04	+0.129
444.800	+7.233e+03	+3.092e+03	+1.076e+04	+0.299
444.900	+6.768e+03	+1.667e+03	+9.550e+03	+0.198
445.000	+7.465e+03	+1.662e+03	+9.031e+03	+0.182
445.100	+7.819e+03	+3.534e+03	+9.576e+03	+0.311
445.200	+7.770e+03	+2.409e+03	+1.013e+04	+0.237
445.300	+8.288e+03	+2.204e+03	+9.672e+03	+0.210
445.400	+7.729e+03	+2.280e+03	+1.063e+04	+0.228
445.500	+7.959e+03	+2.424e+03	+1.003e+04	+0.233
445.600	+8.381e+03	+1.289e+03	+1.013e+04	+0.133
445.700	+7.936e+03	+1.851e+03	+9.592e+03	+0.189
445.800	+7.493e+03	+2.862e+03	+9.786e+03	+0.276
445.900	+7.461e+03	+3.388e+03	+8.035e+03	+0.312
446.000	+7.290e+03	+2.190e+03	+1.020e+04	+0.231
446.100	+8.019e+03	+3.052e+03	+1.014e+04	+0.276
446.200	+7.657e+03	+1.549e+03	+9.453e+03	+0.168
446.300	+7.826e+03	+1.703e+03	+8.848e+03	+0.179
446.400	+6.383e+03	+1.486e+03	+9.618e+03	+0.189
446.500	+7.691e+03	+1.820e+03	+9.471e+03	+0.191
446.600	+6.773e+03	+3.332e+03	+1.147e+04	+0.330
446.700	+7.477e+03	+1.850e+03	+1.070e+04	+0.198
446.800	+5.351e+03	+5.067e+03	+1.075e+04	+0.486
446.900	+5.513e+03	+6.557e+03	+8.827e+03	+0.543
447.000	+3.473e+03	+4.483e+03	+1.059e+04	+0.563
447.100	+5.993e+03	+4.621e+03	+1.000e+04	+0.435
447.200	+4.622e+03	+6.056e+03	+8.849e+03	+0.567
447.300	+5.422e+03	+5.048e+03	+1.038e+04	+0.482
447.400	+3.651e+03	+5.589e+03	+1.062e+04	+0.605
447.500	+4.708e+03	+5.262e+03	+1.013e+04	+0.528
447.600	+4.249e+03	+4.503e+03	+9.009e+03	+0.514
447.700	+5.332e+03	+5.564e+03	+1.069e+04	+0.511
447.800	+6.301e+03	+3.807e+03	+9.961e+03	+0.377
447.900	+8.669e+03	+1.305e+03	+9.743e+03	+0.131
448.000	+8.203e+03	+3.192e+03	+9.012e+03	+0.280
448.100	+8.594e+03	+2.380e+03	+1.107e+04	+0.217
448.200	+7.577e+03	+2.229e+03	+1.080e+04	+0.227
448.300	+7.409e+03	+3.057e+03	+9.406e+03	+0.292
448.400	+7.934e+03	+2.540e+03	+8.276e+03	+0.243
448.500	+7.877e+03	+3.129e+03	+9.744e+03	+0.284
448.600	+7.139e+03	+2.001e+03	+1.057e+04	+0.219
448.700	+7.731e+03	+3.097e+03	+9.977e+03	+0.286
448.800	+6.903e+03	+2.589e+03	+9.698e+03	+0.273
448.900	+8.559e+03	+1.988e+03	+9.841e+03	+0.188
449.000	+7.663e+03	+2.227e+03	+1.011e+04	+0.225
449.100	+7.440e+03	+1.720e+03	+9.893e+03	+0.188
449.200	+8.032e+03	+2.435e+03	+1.075e+04	+0.233
449.300	+8.011e+03	+2.224e+03	+1.077e+04	+0.217
449.400	+7.979e+03	+1.264e+03	+1.051e+04	+0.137
449.500	+7.695e+03	+2.581e+03	+1.076e+04	+0.251
449.600	+7.366e+03	+2.552e+03	+1.031e+04	+0.257
449.700	+6.785e+03	+2.870e+03	+1.025e+04	+0.297
449.800	+8.057e+03	+2.528e+03	+1.020e+04	+0.239
449.900	+6.472e+03	+2.785e+03	+8.745e+03	+0.301
450.000	+7.878e+03	+2.866e+03	+1.036e+04	+0.267
450.100	+7.219e+03	+1.995e+03	+1.071e+04	+0.217
450.200	+7.431e+03	+9.127e+02	+9.494e+03	+0.109
450.300	+7.756e+03	+2.710e+03	+9.655e+03	+0.259
450.400	+7.116e+03	+2.062e+03	+9.235e+03	+0.225
450.500	+8.073e+03	+2.410e+03	+8.295e+03	+0.230
450.600	+6.840e+03	+1.565e+03	+1.078e+04	+0.186
450.700	+7.584e+03	+3.144e+03	+1.016e+04	+0.293
450.800	+7.294e+03	+9.039e+02	+9.614e+03	+0.110
450.900	+7.644e+03	+3.525e+03	+9.947e+03	+0.316
451.000	+7.052e+03	+2.944e+03	+9.694e+03	+0.295
451.100	+6.429e+03	+3.288e+03	+9.781e+03	+0.338
451.200	+8.028e+03	+3.026e+03	+1.016e+04	+0.274
451.300	+7.701e+03	+2.295e+03	+1.085e+04	+0.230
451.400	+8.455e+03	+2.639e+03	+1.039e+04	+0.238
451.500	+6.521e+03	+1.750e+03	+1.172e+04	+0.212
451.600	+8.246e+03	+4.173e+03	+9.613e+03	+0.336
451.700	+6.630e+03	+2.310e+03	+8.432e+03	+0.258
451.800	+7.840e+03	+2.108e+03	+1.094e+04	+0.212
451.900	+8.158e+03	+2.236e+03	+8.551e+03	+0.215
452.000	+7.580e+03	+2.603e+03	+9.248e+03	+0.256
452.100	+9.021e+03	+1.700e+03	+1.050e+04	+0.159
452.200	+8.014e+03	+4.095e+03	+1.036e+04	+0.338
452.300	+8.158e+03	+2.177e+03	+1.086e+04	+0.211
452.400	+8.255e+03	+2.102e+03	+9.871e+03	+0.203
452.500	+7.537e+03	+2.571e+03	+9.775e+03	+0.254
452.600	+6.388e+03	+1.959e+03	+9.346e+03	+0.235
452.700	+8.440e+03	+2.714e+03	+9.787e+03	+0.243
