%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
297.500	+7.043e+03	+2.693e+03	+9.151e+03	+0.277
297.600	+6.906e+03	+1.451e+03	+1.073e+04	+0.174
297.700	+4.995e+03	+4.226e+03	+9.727e+03	+0.458
297.800	+7.844e+02	+7.611e+03	+1.054e+04	+0.907
297.900	+6.362e+02	+8.698e+03	+9.788e+03	+0.932
298.000	+1.644e+03	+8.104e+03	+1.064e+04	+0.831
298.100	+1.994e+03	+7.055e+03	+1.049e+04	+0.780
298.200	+2.950e+03	+7.026e+03	+1.046e+04	+0.704
298.300	+2.001e+03	+7.968e+03	+9.995e+03	+0.799
298.400	+1.895e+03	+7.447e+03	+8.980e+03	+0.797
298.500	+3.204e+03	+7.599e+03	+9.860e+03	+0.703
298.600	+6.740e+03	+3.928e+03	+9.433e+03	+0.368
298.700	+8.113e+03	+3.102e+03	+9.990e+03	+0.277
298.800	+6.911e+03	+2.385e+03	+9.758e+03	+0.257
298.900	+6.841e+03	+3.036e+03	+1.008e+04	+0.307
299.000	+7.384e+03	+3.119e+03	+9.585e+03	+0.297
299.100	+8.561e+03	+2.391e+03	+1.023e+04	+0.218
299.200	+6.087e+03	+2.289e+03	+7.881e+03	+0.273
299.300	+6.910e+03	+2.715e+03	+8.668e+03	+0.282
299.400	+7.828e+03	+2.667e+03	+1.075e+04	+0.254
299.500	+7.614e+03	+1.480e+03	+9.367e+03	+0.163
299.600	+7.997e+03	+2.527e+03	+8.889e+03	+0.240
299.700	+6.943e+03	+1.819e+03	+9.986e+03	+0.208
299.800	+7.806e+03	+1.889e+03	+1.022e+04	+0.195
299.900	+8.123e+03	+2.803e+03	+9.401e+03	+0.257
300.000	+7.842e+03	+1.654e+03	+1.036e+04	+0.174
300.100	+7.511e+03	+3.044e+03	+1.103e+04	+0.288
300.200	+7.571e+03	+3.314e+03	+1.003e+04	+0.304
300.300	+7.042e+03	+2.586e+03	+9.956e+03	+0.269
300.400	+8.087e+03	+2.316e+03	+1.116e+04	+0.223
300.500	+6.097e+03	+2.726e+03	+1.062e+04	+0.309
300.600	+7.683e+03	+3.505e+03	+1.114e+04	+0.313
300.700	+7.209e+03	+3.025e+03	+1.060e+04	+0.296
300.800	+8.744e+03	+2.681e+03	+9.754e+03	+0.235
300.900	+8.121e+03	+2.780e+03	+1.045e+04	+0.255
301.000	+8.189e+03	+3.448e+03	+1.010e+04	+0.296
301.100	+8.499e+03	+2.233e+03	+9.841e+03	+0.208
301.200	+8.275e+03	+2.117e+03	+9.949e+03	+0.204
301.300	+7.148e+03	+2.164e+03	+1.132e+04	+0.232
301.400	+7.708e+03	+3.140e+03	+9.900e+03	+0.289
301.500	+9.314e+03	+1.255e+03	+9.485e+03	+0.119
301.600	+6.937e+03	+2.360e+03	+1.111e+04	+0.254
301.700	+7.328e+03	+2.897e+03	+1.037e+04	+0.283
301.800	+7.015e+03	+2.720e+03	+1.044e+04	+0.279
301.900	+7.504e+03	+2.514e+03	+9.901e+03	+0.251
302.000	+8.038e+03	+2.273e+03	+1.022e+04	+0.220
302.100	+7.348e+03	+3.517e+03	+1.074e+04	+0.324
302.200	+6.231e+03	+2.144e+03	+1.050e+04	+0.256
302.300	+6.485e+03	+3.136e+03	+9.762e+03	+0.326
302.400	+7.716e+03	+2.606e+03	+9.129e+03	+0.252
302.500	+6.831e+03	+2.653e+03	+1.067e+04	+0.280
302.600	+7.170e+03	+2.950e+03	+9.859e+03	+0.291
302.700	+7.724e+03	+3.328e+03	+1.070e+04	+0.301
302.800	+6.629e+03	+4.182e+03	+9.817e+03	+0.387
302.900	+8.574e+03	+1.786e+03	+1.013e+04	+0.172
303.000	+6.880e+03	+4.034e+03	+1.139e+04	+0.370
303.100	+7.528e+03	+2.785e+03	+1.058e+04	+0.270
303.200	+8.591e+03	+3.025e+03	+9.440e+03	+0.260
303.300	+8.092e+03	+1.479e+03	+1.117e+04	+0.155
303.400	+6.486e+03	+2.885e+03	+1.021e+04	+0.308
303.500	+7.953e+03	+1.434e+02	+1.033e+04	+0.018
303.600	+6.977e+03	+2.236e+03	+9.915e+03	+0.243
303.700	+7.621e+03	+1.396e+03	+1.050e+04	+0.155
303.800	+6.116e+03	+1.120e+03	+1.019e+04	+0.155
303.900	+6.980e+03	+1.378e+03	+1.009e+04	+0.165
304.000	+7.068e+03	+3.226e+03	+1.064e+04	+0.313
304.100	+8.063e+03	+2.098e+03	+1.017e+04	+0.206
304.200	+7.837e+03	+3.137e+03	+9.169e+03	+0.286
304.300	+6.515e+03	+1.136e+03	+8.977e+03	+0.148
304.400	+6.580e+03	+3.263e+03	+9.340e+03	+0.331
304.500	+8.226e+03	+1.340e+03	+9.169e+03	+0.140
304.600	+7.826e+03	+3.274e+03	+1.121e+04	+0.295
304.700	+8.062e+03	+3.150e+03	+1.071e+04	+0.281
304.800	+6.899e+03	+1.864e+03	+8.779e+03	+0.213
304.900	+8.064e+03	+1.425e+02	+1.016e+04	+0.017
305.000	+6.639e+03	+2.161e+03	+8.937e+03	+0.246
305.100	+6.866e+03	+2.678e+03	+9.637e+03	+0.281
305.200	+6.020e+03	+7.709e+02	+9.431e+03	+0.114
305.300	+7.416e+03	+2.513e+03	+9.997e+03	+0.253
305.400	+7.665e+03	+1.418e+03	+9.837e+03	+0.156
305.500	+8.811e+03	+2.797e+03	+9.658e+03	+0.241
305.600	+7.378e+03	+2.815e+03	+8.804e+03	+0.276
305.700	+6.671e+03	+3.416e+03	+1.043e+04	+0.339
305.800	+8.190e+03	+2.280e+03	+9.739e+03	+0.218
305.900	+3.773e+03	+6.227e+03	+1.003e+04	+0.623
306.000	+2.314e+03	+8.736e+03	+9.800e+03	+0.791
306.100	+4.893e+02	+7.946e+03	+1.015e+04	+0.942
306.200	+2.029e+03	+7.017e+03	+1.063e+04	+0.776
306.300	+8.617e+02	+6.407e+03	+1.117e+04	+0.881
306.400	+1.124e+03	+8.220e+03	+1.024e+04	+0.880
306.500	+6.420e+02	+9.084e+03	+1.118e+04	+0.934
306.600	+3.287e+03	+8.614e+03	+1.082e+04	+0.724
306.700	+2.650e+03	+7.522e+03	+9.391e+03	+0.739
306.800	+2.062e+03	+8.370e+03	+1.079e+04	+0.802
306.900	+1.271e+03	+5.999e+03	+9.674e+03	+0.825
307.000	+2.288e+03	+7.663e+03	+1.073e+04	+0.770
307.100	+3.558e+03	+8.580e+03	+1.012e+04	+0.707
307.200	+2.056e+03	+7.809e+03	+8.858e+03	+0.792
307.300	+2.356e+03	+8.347e+03	+1.023e+04	+0.780
307.400	+1.441e+03	+9.813e+03	+1.011e+04	+0.872
307.500	+1.686e+03	+6.942e+03	+9.695e+03	+0.805
307.600	+1.747e+03	+8.794e+03	+9.335e+03	+0.834
307.700	+1.835e+03	+7.845e+03	+9.271e+03	+0.810
307.800	+3.091e+03	+7.559e+03	+9.122e+03	+0.710
307.900	+2.289e+03	+7.080e+03	+1.027e+04	+0.756
308.000	+1.067e+03	+8.011e+03	+9.894e+03	+0.882
308.100	+3.093e+03	+9.240e+03	+1.009e+04	+0.749
308.200	+3.261e+03	+9.013e+03	+1.060e+04	+0.734
308.300	+1.459e+03	+8.827e+03	+7.758e+03	+0.858
308.400	+2.034e+03	+8.789e+03	+1.041e+04	+0.812
308.500	+2.545e+03	+8.928e+03	+9.849e+03	+0.778
308.600	+2.427e+03	+8.586e+03	+9.648e+03	+0.780
308.700	+2.352e+03	+7.917e+03	+9.790e+03	+0.771
308.800	+2.436e+03	+6.278e+03	+1.014e+04	+0.720
308.900	+2.965e+03	+8.311e+03	+9.343e+03	+0.737
309.000	+1.620e+03	+9.025e+03	+9.424e+03	+0.848
309.100	+2.765e+03	+8.385e+03	+1.129e+04	+0.752
309.200	+2.412e+03	+7.774e+03	+1.004e+04	+0.763
309.300	+1.063e+03	+8.489e+03	+9.971e+03	+0.889
309.400	+5.576e+02	+7.266e+03	+9.516e+03	+0.929
309.500	+1.919e+03	+7.087e+03	+1.037e+04	+0.787
309.600	+1.367e+03	+8.875e+03	+9.608e+03	+0.867
309.700	+1.357e+03	+8.105e+03	+9.680e+03	+0.857
309.800	+1.257e+03	+8.212e+03	+1.135e+04	+0.867
309.900	+1.134e+03	+8.043e+03	+9.891e+03	+0.876
310.000	+3.050e+03	+9.050e+03	+1.031e+04	+0.748
310.100	+1.174e+03	+8.646e+03	+9.722e+03	+0.880
310.200	+1.241e+03	+7.953e+03	+9.801e+03	+0.865
310.300	+2.390e+03	+9.428e+03	+9.621e+03	+0.798
310.400	+2.098e+03	+7.295e+03	+9.129e+03	+0.777
310.500	+2.541e+03	+8.050e+03	+9.735e+03	+0.760
310.600	+1.173e+03	+7.435e+03	+1.138e+04	+0.864
310.700	+2.221e+03	+7.213e+03	+8.508e+03	+0.765
310.800	+1.203e+03	+7.577e+03	+1.013e+04	+0.863
310.900	+1.176e+03	+7.846e+03	+9.732e+03	+0.870
311.000	+2.461e+03	+8.631e+03	+1.077e+04	+0.778
311.100	+1.364e+03	+8.235e+03	+1.056e+04	+0.858
311.200	+1.678e+03	+7.777e+03	+9.277e+03	+0.823
311.300	+2.804e+03	+7.454e+03	+8.802e+03	+0.727
311.400	+1.492e+03	+6.033e+03	+1.111e+04	+0.802
311.500	+1.223e+03	+9.530e+03	+1.021e+04	+0.886
311.600	+2.047e+03	+8.712e+03	+1.111e+04	+0.810
311.700	+2.516e+03	+8.080e+03	+9.001e+03	+0.763
311.800	+1.935e+03	+7.058e+03	+1.038e+04	+0.785
311.900	+8.842e+02	+9.395e+03	+9.533e+03	+0.914
312.000	+1.054e+03	+7.119e+03	+9.945e+03	+0.871
312.100	+8.794e+02	+7.620e+03	+9.311e+03	+0.897
312.200	+2.664e+03	+6.814e+03	+9.010e+03	+0.719
312.300	+1.579e+03	+6.099e+03	+1.013e+04	+0.794
312.400	+2.485e+03	+7.385e+03	+1.029e+04	+0.748
312.500	+1.317e+03	+7.318e+03	+1.075e+04	+0.847
312.600	+9.986e+02	+7.737e+03	+9.940e+03	+0.886
312.700	+1.297e+03	+8.306e+03	+1.144e+04	+0.865
312.800	+1.004e+03	+7.099e+03	+9.889e+03	+0.876
312.900	+1.134e+03	+7.806e+03	+1.082e+04	+0.873
313.000	+1.483e+03	+7.775e+03	+1.141e+04	+0.840
313.100	+5.182e+02	+7.546e+03	+1.077e+04	+0.936
313.200	+2.118e+03	+7.738e+03	+1.006e+04	+0.785
313.300	+1.508e+03	+7.750e+03	+8.740e+03	+0.837
313.400	+2.192e+03	+8.397e+03	+1.122e+04	+0.793
313.500	+1.924e+03	+8.810e+03	+1.063e+04	+0.821
313.600	+2.460e+03	+8.603e+03	+1.011e+04	+0.778
313.700	+2.298e+03	+8.582e+03	+1.029e+04	+0.789
313.800	+2.547e+03	+8.967e+03	+9.444e+03	+0.779
313.900	+2.492e+03	+7.988e+03	+9.373e+03	+0.762
314.000	+2.904e+03	+9.557e+03	+1.027e+04	+0.767
314.100	+2.465e+03	+8.091e+03	+1.093e+04	+0.767
314.200	+1.991e+03	+6.477e+03	+1.008e+04	+0.765
314.300	+2.127e+03	+7.890e+03	+9.748e+03	+0.788
314.400	+2.493e+03	+8.450e+03	+9.796e+03	+0.772
314.500	+3.161e+03	+7.151e+03	+1.054e+04	+0.693
314.600	+1.860e+03	+8.656e+03	+1.024e+04	+0.823
314.700	+9.093e+02	+7.948e+03	+9.370e+03	+0.897
314.800	+1.360e+03	+8.570e+03	+9.939e+03	+0.863
314.900	+2.457e+03	+6.852e+03	+1.037e+04	+0.736
315.000	+9.481e+02	+9.296e+03	+8.574e+03	+0.907
315.100	+1.906e+03	+7.558e+03	+1.025e+04	+0.799
315.200	+9.531e+02	+9.086e+03	+9.894e+03	+0.905
315.300	+2.194e+03	+8.428e+03	+1.032e+04	+0.793
315.400	+2.727e+03	+8.489e+03	+9.568e+03	+0.757
315.500	+9.526e+02	+8.456e+03	+1.109e+04	+0.899
315.600	+3.242e+03	+6.446e+03	+1.006e+04	+0.665
315.700	+1.689e+03	+7.942e+03	+1.068e+04	+0.825
315.800	+1.364e+03	+7.648e+03	+1.058e+04	+0.849
315.900	+2.625e+03	+8.014e+03	+9.993e+03	+0.753
316.000	+2.268e+03	+7.827e+03	+9.977e+03	+0.775
316.100	+1.037e+03	+9.141e+03	+1.039e+04	+0.898
316.200	+1.369e+03	+8.480e+03	+1.087e+04	+0.861
316.300	+1.675e+03	+6.755e+03	+1.028e+04	+0.801
316.400	+1.782e+03	+6.822e+03	+9.841e+03	+0.793
316.500	+2.509e+03	+7.568e+03	+1.059e+04	+0.751
316.600	+3.058e+03	+8.795e+03	+9.160e+03	+0.742
316.700	+2.039e+03	+8.175e+03	+1.017e+04	+0.800
316.800	+7.330e+02	+8.469e+03	+1.004e+04	+0.920
316.900	+2.760e+03	+8.307e+03	+9.815e+03	+0.751
317.000	+7.972e+02	+8.462e+03	+1.037e+04	+0.914
317.100	+1.413e+03	+7.827e+03	+1.040e+04	+0.847
317.200	+2.851e+03	+9.123e+03	+9.845e+03	+0.762
317.300	+1.418e+03	+8.167e+03	+1.141e+04	+0.852
317.400	+2.095e+03	+7.492e+03	+1.123e+04	+0.781
317.500	+1.711e+03	+7.742e+03	+9.111e+03	+0.819
317.600	+2.516e+03	+9.366e+03	+1.057e+04	+0.788
317.700	+2.203e+03	+6.862e+03	+8.476e+03	+0.757
317.800	+3.191e+03	+8.570e+03	+1.106e+04	+0.729
317.900	+2.589e+03	+8.406e+03	+1.024e+04	+0.765
318.000	+1.572e+03	+8.378e+03	+9.819e+03	+0.842
318.100	+1.930e+03	+7.626e+03	+9.643e+03	+0.798
318.200	+3.744e+02	+7.622e+03	+1.021e+04	+0.953
318.300	+1.556e+03	+8.607e+03	+9.964e+03	+0.847
318.400	+3.102e+03	+8.406e+03	+9.416e+03	+0.730
318.500	+1.180e+03	+6.987e+03	+1.084e+04	+0.856
318.600	+2.549e+03	+6.956e+03	+1.051e+04	+0.732
318.700	+1.124e+03	+8.470e+03	+9.801e+03	+0.883
318.800	+1.410e+03	+8.278e+03	+1.014e+04	+0.854
318.900	+2.878e+03	+6.962e+03	+1.045e+04	+0.708
319.000	+2.153e+03	+7.573e+03	+1.124e+04	+0.779
319.100	+3.361e+03	+6.481e+03	+1.040e+04	+0.659
319.200	+5.839e+01	+7.720e+03	+9.394e+03	+0.992
319.300	-2.297e+02	+7.876e+03	+9.005e+03	+1.030
319.400	+1.319e+03	+7.788e+03	+1.001e+04	+0.855
319.500	+7.288e+01	+7.969e+03	+9.934e+03	+0.991
319.600	+1.109e+03	+8.942e+03	+9.290e+03	+0.890
319.700	+2.263e+03	+7.465e+03	+9.719e+03	+0.767
319.800	+9.909e+02	+8.328e+03	+9.814e+03	+0.894
319.900	+3.015e+03	+9.435e+03	+9.873e+03	+0.758
320.000	+1.607e+03	+7.923e+03	+9.252e+03	+0.831
320.100	+2.413e+03	+7.755e+03	+1.098e+04	+0.763
320.200	+1.273e+03	+8.210e+03	+1.125e+04	+0.866
320.300	+3.291e+03	+6.341e+03	+8.832e+03	+0.658
320.400	+2.831e+03	+6.732e+03	+9.528e+03	+0.704
320.500	+3.249e+03	+8.599e+03	+1.030e+04	+0.726
320.600	+1.777e+03	+8.524e+03	+1.081e+04	+0.827
320.700	+2.184e+03	+9.050e+03	+1.107e+04	+0.806
320.800	+2.155e+03	+7.352e+03	+1.090e+04	+0.773
320.900	+1.441e+03	+7.994e+03	+1.073e+04	+0.847
321.000	+2.312e+03	+8.407e+03	+8.240e+03	+0.784
321.100	+2.369e+03	+8.421e+03	+9.313e+03	+0.780
321.200	+2.826e+03	+8.136e+03	+1.016e+04	+0.742
321.300	+1.433e+03	+7.846e+03	+9.018e+03	+0.846
321.400	+3.083e+03	+8.448e+03	+1.127e+04	+0.733
321.500	+2.575e+03	+8.682e+03	+1.006e+04	+0.771
321.600	+2.009e+03	+7.520e+03	+9.900e+03	+0.789
321.700	+3.364e+03	+8.125e+03	+9.919e+03	+0.707
321.800	+9.342e+02	+8.512e+03	+9.627e+03	+0.901
321.900	+1.053e+03	+7.827e+03	+9.691e+03	+0.881
322.000	+2.009e+03	+6.532e+03	+1.005e+04	+0.765
322.100	+1.905e+03	+7.484e+03	+1.012e+04	+0.797
322.200	+2.244e+03	+6.406e+03	+9.605e+03	+0.741
322.300	+1.786e+03	+6.805e+03	+1.075e+04	+0.792
322.400	+2.246e+03	+8.421e+03	+9.662e+03	+0.789
322.500	+2.884e+03	+7.266e+03	+9.393e+03	+0.716
322.600	+2.715e+03	+9.185e+03	+9.467e+03	+0.772
322.700	+8.384e+02	+6.989e+03	+9.565e+03	+0.893
322.800	+1.742e+03	+8.346e+03	+1.003e+04	+0.827
322.900	+9.150e+02	+7.254e+03	+9.988e+03	+0.888
323.000	+1.973e+03	+9.120e+03	+9.227e+03	+0.822
323.100	+2.854e+03	+8.114e+03	+1.014e+04	+0.740
323.200	+1.412e+03	+7.048e+03	+9.742e+03	+0.833
323.300	+3.547e+03	+7.869e+03	+1.032e+04	+0.689
323.400	+1.370e+03	+7.313e+03	+1.029e+04	+0.842
323.500	+2.216e+03	+8.130e+03	+8.982e+03	+0.786
323.600	+5.036e+02	+6.345e+03	+8.981e+03	+0.926
323.700	+2.382e+03	+7.824e+03	+9.374e+03	+0.767
323.800	+2.984e+03	+6.626e+03	+8.731e+03	+0.690
323.900	+5.193e+02	+7.607e+03	+9.982e+03	+0.936
324.000	+2.221e+03	+7.111e+03	+9.860e+03	+0.762
324.100	+3.276e+03	+8.391e+03	+1.003e+04	+0.719
324.200	+3.319e+03	+8.078e+03	+1.013e+04	+0.709
324.300	+2.771e+03	+7.923e+03	+1.001e+04	+0.741
324.400	+1.544e+03	+9.133e+03	+1.003e+04	+0.855
324.500	+2.947e+03	+8.486e+03	+9.342e+03	+0.742
324.600	+2.562e+03	+9.235e+03	+1.097e+04	+0.783
324.700	+2.674e+03	+8.870e+03	+9.849e+03	+0.768
324.800	+1.367e+03	+7.799e+03	+1.127e+04	+0.851
324.900	+1.076e+03	+7.438e+03	+1.079e+04	+0.874
325.000	+1.228e+03	+7.238e+03	+1.127e+04	+0.855
325.100	+1.983e+03	+7.138e+03	+9.561e+03	+0.783
325.200	+2.972e+03	+6.323e+03	+9.510e+03	+0.680
325.300	+2.564e+03	+8.226e+03	+9.892e+03	+0.762
325.400	+1.270e+03	+7.938e+03	+9.562e+03	+0.862
325.500	+2.031e+03	+9.106e+03	+9.854e+03	+0.818
325.600	+2.293e+03	+7.006e+03	+9.610e+03	+0.753
325.700	+2.591e+03	+6.972e+03	+9.294e+03	+0.729
325.800	+1.483e+03	+7.341e+03	+9.538e+03	+0.832
325.900	+2.150e+03	+7.845e+03	+9.478e+03	+0.785
326.000	+2.700e+03	+8.977e+03	+1.019e+04	+0.769
326.100	+1.773e+03	+8.656e+03	+1.007e+04	+0.830
326.200	+2.712e+03	+7.900e+03	+1.056e+04	+0.744
326.300	+1.386e+03	+8.437e+03	+1.120e+04	+0.859
326.400	+2.327e+03	+7.753e+03	+1.046e+04	+0.769
326.500	+5.051e+02	+8.028e+03	+1.121e+04	+0.941
326.600	+1.927e+03	+8.330e+03	+1.150e+04	+0.812
326.700	+1.945e+03	+6.541e+03	+9.660e+03	+0.771
326.800	+1.147e+03	+7.427e+03	+9.520e+03	+0.866
326.900	+1.047e+03	+7.660e+03	+9.131e+03	+0.880
327.000	+2.143e+03	+1.002e+04	+9.198e+03	+0.824
327.100	+1.780e+03	+7.926e+03	+1.052e+04	+0.817
327.200	+2.685e+03	+8.507e+03	+1.096e+04	+0.760
327.300	+1.365e+03	+8.591e+03	+9.351e+03	+0.863
327.400	+2.282e+03	+8.105e+03	+9.442e+03	+0.780
327.500	+1.964e+03	+9.048e+03	+9.758e+03	+0.822
327.600	+2.170e+03	+7.269e+03	+9.929e+03	+0.770
327.700	+2.668e+03	+8.641e+03	+9.775e+03	+0.764
327.800	+1.943e+03	+7.304e+03	+8.616e+03	+0.790
327.900	+8.727e+02	+8.864e+03	+8.904e+03	+0.910
328.000	+2.221e+03	+7.244e+03	+1.105e+04	+0.765
328.100	+2.072e+03	+8.533e+03	+1.069e+04	+0.805
328.200	+1.569e+03	+6.820e+03	+1.015e+04	+0.813
328.300	+2.481e+03	+8.110e+03	+9.452e+03	+0.766
328.400	+2.040e+03	+7.725e+03	+1.022e+04	+0.791
328.500	+8.494e+02	+7.989e+03	+1.001e+04	+0.904
328.600	+2.592e+03	+8.704e+03	+1.050e+04	+0.771
328.700	+2.166e+03	+7.317e+03	+1.042e+04	+0.772
328.800	+1.819e+03	+7.695e+03	+9.359e+03	+0.809
328.900	+2.786e+03	+8.016e+03	+1.047e+04	+0.742
329.000	+2.251e+03	+7.567e+03	+1.030e+04	+0.771
329.100	+1.768e+03	+8.268e+03	+1.006e+04	+0.824
329.200	+2.629e+03	+6.497e+03	+1.028e+04	+0.712
329.300	+2.354e+03	+8.156e+03	+9.020e+03	+0.776
329.400	+1.326e+03	+7.355e+03	+8.940e+03	+0.847
329.500	+1.422e+03	+6.849e+03	+9.900e+03	+0.828
329.600	+2.188e+03	+8.231e+03	+1.032e+04	+0.790
329.700	+2.010e+03	+7.581e+03	+1.018e+04	+0.790
329.800	+1.032e+03	+7.920e+03	+1.025e+04	+0.885
329.900	+2.862e+03	+8.173e+03	+1.043e+04	+0.741
330.000	+5.609e+02	+8.344e+03	+1.024e+04	+0.937
330.100	+1.838e+03	+8.200e+03	+1.044e+04	+0.817
330.200	+1.791e+03	+7.342e+03	+1.138e+04	+0.804
330.300	+1.394e+03	+8.436e+03	+1.073e+04	+0.858
330.400	+2.603e+03	+8.476e+03	+8.999e+03	+0.765
330.500	+1.267e+03	+6.178e+03	+1.039e+04	+0.830
330.600	+2.733e+03	+8.917e+03	+1.040e+04	+0.765
330.700	+1.852e+03	+8.286e+03	+1.046e+04	+0.817
330.800	+1.385e+03	+7.572e+03	+1.109e+04	+0.845
330.900	+2.336e+03	+6.870e+03	+1.046e+04	+0.746
331.000	+2.631e+03	+7.993e+03	+9.671e+03	+0.752
331.100	+2.108e+03	+6.962e+03	+1.110e+04	+0.768
331.200	+1.327e+03	+7.412e+03	+9.043e+03	+0.848
331.300	+1.885e+03	+7.162e+03	+1.133e+04	+0.792
331.400	+2.256e+03	+9.598e+03	+9.868e+03	+0.810
331.500	+2.670e+03	+7.828e+03	+1.027e+04	+0.746
331.600	+2.164e+03	+7.359e+03	+1.005e+04	+0.773
331.700	+2.262e+03	+9.010e+03	+1.075e+04	+0.799
331.800	+1.507e+03	+8.898e+03	+9.647e+03	+0.855
331.900	+1.806e+03	+8.163e+03	+9.533e+03	+0.819
332.000	+2.320e+03	+8.581e+03	+9.223e+03	+0.787
332.100	+1.415e+03	+8.248e+03	+9.476e+03	+0.854
332.200	+3.613e+03	+8.478e+03	+9.644e+03	+0.701
332.300	+2.722e+03	+6.918e+03	+9.299e+03	+0.718
332.400	+2.551e+03	+9.080e+03	+9.380e+03	+0.781
332.500	+1.751e+03	+7.518e+03	+9.781e+03	+0.811
332.600	+2.025e+03	+7.761e+03	+8.623e+03	+0.793
332.700	+3.637e+03	+8.627e+03	+9.549e+03	+0.703
332.800	+1.561e+03	+7.562e+03	+9.443e+03	+0.829
332.900	+2.532e+03	+8.457e+03	+1.008e+04	+0.770
333.000	+2.823e+03	+6.929e+03	+1.076e+04	+0.711
333.100	+2.237e+03	+8.376e+03	+9.440e+03	+0.789
333.200	+1.320e+03	+8.262e+03	+1.036e+04	+0.862
333.300	+1.691e+03	+7.330e+03	+1.112e+04	+0.813
333.400	+2.693e+03	+8.349e+03	+9.040e+03	+0.756
333.500	+2.598e+03	+8.728e+03	+1.120e+04	+0.771
333.600	+2.644e+03	+7.642e+03	+9.974e+03	+0.743
333.700	+2.783e+03	+6.803e+03	+8.709e+03	+0.710
333.800	+6.167e+02	+7.750e+03	+1.079e+04	+0.926
333.900	+2.230e+03	+6.801e+03	+1.140e+04	+0.753
334.000	+1.057e+03	+7.248e+03	+1.043e+04	+0.873
334.100	+3.265e+03	+8.281e+03	+1.004e+04	+0.717
334.200	+8.941e+02	+8.969e+03	+1.003e+04	+0.909
334.300	+5.369e+03	+2.940e+03	+9.479e+03	+0.354
334.400	+7.659e+03	+2.079e+03	+9.269e+03	+0.213
334.500	+7.651e+03	+1.907e+03	+1.051e+04	+0.200
334.600	+7.524e+03	+2.672e+03	+9.747e+03	+0.262
334.700	+7.337e+03	+3.856e+03	+1.060e+04	+0.344
334.800	+6.656e+03	+3.535e+03	+1.136e+04	+0.347
334.900	+7.591e+03	+1.875e+03	+1.042e+04	+0.198
335.000	+7.901e+03	+2.460e+03	+9.504e+03	+0.237
335.100	+6.443e+03	+2.258e+03	+9.620e+03	+0.260
335.200	+7.683e+03	+1.495e+03	+1.010e+04	+0.163
335.300	+8.663e+03	+1.965e+03	+1.036e+04	+0.185
335.400	+7.070e+03	+2.155e+03	+1.038e+04	+0.234
335.500	+7.719e+03	+2.775e+03	+9.463e+03	+0.264
335.600	+8.102e+03	+3.058e+03	+9.909e+03	+0.274
335.700	+7.361e+03	+2.066e+03	+1.045e+04	+0.219
335.800	+7.669e+03	+3.278e+03	+9.161e+03	+0.299
335.900	+7.136e+03	+1.334e+03	+9.157e+03	+0.157
336.000	+7.234e+03	+2.569e+03	+9.842e+03	+0.262
336.100	+7.600e+03	+3.332e+03	+1.039e+04	+0.305
336.200	+8.553e+03	+1.684e+03	+1.063e+04	+0.165
336.300	+8.308e+03	+2.083e+03	+1.024e+04	+0.200
336.400	+6.519e+03	+1.413e+03	+1.015e+04	+0.178
336.500	+7.405e+03	+3.177e+03	+8.472e+03	+0.300
336.600	+7.012e+03	+2.342e+03	+1.060e+04	+0.250
336.700	+7.783e+03	+1.693e+03	+9.415e+03	+0.179
336.800	+8.622e+03	+2.431e+03	+1.078e+04	+0.220
336.900	+8.337e+03	+1.363e+03	+1.033e+04	+0.140
337.000	+6.777e+03	+1.587e+03	+1.077e+04	+0.190
337.100	+6.743e+03	+2.631e+03	+1.150e+04	+0.281
337.200	+7.357e+03	+2.828e+03	+9.848e+03	+0.278
337.300	+5.747e+03	+1.105e+03	+9.794e+03	+0.161
337.400	+8.774e+03	+2.567e+03	+1.034e+04	+0.226
337.500	+8.536e+03	+2.201e+03	+1.101e+04	+0.205
337.600	+7.577e+03	+2.902e+03	+1.063e+04	+0.277
337.700	+7.815e+03	+3.433e+03	+1.068e+04	+0.305
337.800	+7.639e+03	+2.076e+03	+8.351e+03	+0.214
337.900	+7.809e+03	+2.872e+03	+9.714e+03	+0.269
338.000	+6.721e+03	+2.304e+03	+9.366e+03	+0.255
338.100	+7.015e+03	+3.497e+03	+1.130e+04	+0.333
338.200	+6.102e+03	+1.568e+03	+9.499e+03	+0.204
338.300	+5.939e+03	+2.928e+03	+1.110e+04	+0.330
338.400	+8.266e+03	+2.903e+03	+1.038e+04	+0.260
338.500	+6.572e+03	+1.264e+03	+1.136e+04	+0.161
338.600	+6.906e+03	+3.144e+03	+9.675e+03	+0.313
338.700	+7.409e+03	+2.476e+03	+1.085e+04	+0.251
338.800	+7.603e+03	+2.631e+03	+9.804e+03	+0.257
338.900	+8.435e+03	+2.261e+03	+8.674e+03	+0.211
339.000	+8.180e+03	+2.636e+03	+1.034e+04	+0.244
339.100	+8.355e+03	+2.364e+03	+9.856e+03	+0.221
339.200	+6.985e+03	+3.319e+03	+1.013e+04	+0.322
339.300	+7.856e+03	+2.915e+03	+9.414e+03	+0.271
339.400	+7.838e+03	+1.906e+03	+1.042e+04	+0.196
339.500	+7.500e+03	+2.355e+03	+9.241e+03	+0.239
339.600	+7.934e+03	+2.474e+03	+9.972e+03	+0.238
