%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+7.312e+03	+2.412e+03	+1.161e+04	+0.248
295.400	+7.465e+03	+2.517e+03	+1.009e+04	+0.252
295.500	+6.729e+03	+2.165e+03	+9.189e+03	+0.243
295.600	+7.592e+03	+3.574e+03	+1.067e+04	+0.320
295.700	+7.658e+03	+3.872e+03	+9.619e+03	+0.336
295.800	+6.267e+03	+2.280e+03	+9.163e+03	+0.267
295.900	+7.583e+03	+3.476e+03	+9.812e+03	+0.314
296.000	+7.929e+03	+2.476e+03	+1.034e+04	+0.238
296.100	+8.428e+03	+2.773e+03	+1.118e+04	+0.248
296.200	+8.152e+03	+2.579e+03	+8.662e+03	+0.240
296.300	+7.938e+03	+3.388e+03	+9.667e+03	+0.299
296.400	+7.788e+03	+2.463e+03	+9.155e+03	+0.240
296.500	+6.646e+03	+2.523e+03	+1.050e+04	+0.275
296.600	+7.708e+03	+2.107e+03	+1.101e+04	+0.215
296.700	+7.511e+03	+2.252e+03	+8.967e+03	+0.231
296.800	+7.714e+03	+1.959e+03	+1.016e+04	+0.203
296.900	+8.842e+03	+1.993e+03	+9.077e+03	+0.184
297.000	+8.351e+03	+3.265e+03	+9.099e+03	+0.281
297.100	+9.260e+03	+6.225e+02	+9.520e+03	+0.063
297.200	+7.719e+03	+2.070e+03	+1.020e+04	+0.211
297.300	+7.473e+03	+2.892e+03	+9.633e+03	+0.279
297.400	+7.586e+03	+2.666e+03	+8.906e+03	+0.260
297.500	+7.352e+03	+3.990e+03	+1.018e+04	+0.352
297.600	+3.705e+03	+6.820e+03	+1.053e+04	+0.648
297.700	+2.260e+03	+8.284e+03	+9.175e+03	+0.786
297.800	+2.608e+03	+7.586e+03	+1.031e+04	+0.744
297.900	+1.529e+03	+8.910e+03	+9.749e+03	+0.854
298.000	+2.051e+03	+7.952e+03	+9.717e+03	+0.795
298.100	+1.459e+03	+8.046e+03	+1.077e+04	+0.847
298.200	+1.370e+03	+8.406e+03	+9.073e+03	+0.860
298.300	+2.072e+03	+9.290e+03	+8.970e+03	+0.818
298.400	+2.021e+03	+1.000e+04	+1.057e+04	+0.832
298.500	+2.551e+03	+9.498e+03	+9.828e+03	+0.788
298.600	+2.262e+03	+7.921e+03	+1.082e+04	+0.778
298.700	+2.330e+03	+9.253e+03	+1.144e+04	+0.799
298.800	+2.584e+03	+8.439e+03	+8.677e+03	+0.766
298.900	+1.353e+03	+8.236e+03	+9.626e+03	+0.859
299.000	+9.332e+02	+8.112e+03	+8.581e+03	+0.897
299.100	+1.356e+03	+8.445e+03	+9.284e+03	+0.862
299.200	+2.853e+03	+7.868e+03	+9.093e+03	+0.734
299.300	+9.533e+02	+6.707e+03	+9.866e+03	+0.876
299.400	+1.490e+03	+7.611e+03	+1.002e+04	+0.836
299.500	+3.370e+03	+7.933e+03	+1.093e+04	+0.702
299.600	+1.725e+03	+7.653e+03	+9.162e+03	+0.816
299.700	+2.273e+03	+6.474e+03	+9.464e+03	+0.740
299.800	+1.997e+03	+8.617e+03	+9.813e+03	+0.812
299.900	+1.353e+03	+7.168e+03	+9.862e+03	+0.841
300.000	+8.468e+02	+9.397e+03	+1.006e+04	+0.917
300.100	+2.312e+03	+8.520e+03	+9.579e+03	+0.787
300.200	+2.639e+03	+6.877e+03	+1.125e+04	+0.723
300.300	+1.942e+03	+7.582e+03	+9.081e+03	+0.796
300.400	+2.451e+03	+7.321e+03	+8.590e+03	+0.749
300.500	+2.742e+03	+8.308e+03	+1.090e+04	+0.752
300.600	+1.711e+03	+8.253e+03	+1.111e+04	+0.828
300.700	+2.334e+03	+8.542e+03	+1.024e+04	+0.785
300.800	+9.885e+02	+7.974e+03	+9.881e+03	+0.890
300.900	+3.027e+03	+8.951e+03	+9.942e+03	+0.747
301.000	+4.407e+03	+7.827e+03	+1.047e+04	+0.640
301.100	+1.623e+03	+8.063e+03	+1.018e+04	+0.832
301.200	+2.097e+03	+7.832e+03	+1.050e+04	+0.789
301.300	+3.311e+03	+6.789e+03	+9.943e+03	+0.672
301.400	+2.128e+03	+8.439e+03	+9.605e+03	+0.799
301.500	+2.145e+03	+8.453e+03	+1.082e+04	+0.798
301.600	+1.591e+03	+7.743e+03	+1.096e+04	+0.830
301.700	+2.563e+03	+8.268e+03	+9.416e+03	+0.763
301.800	+2.502e+03	+9.489e+03	+9.999e+03	+0.791
301.900	+1.188e+03	+7.390e+03	+1.029e+04	+0.861
302.000	+1.760e+03	+8.781e+03	+1.079e+04	+0.833
302.100	+1.684e+03	+7.839e+03	+1.068e+04	+0.823
302.200	+2.225e+03	+7.208e+03	+1.002e+04	+0.764
302.300	+1.407e+03	+8.105e+03	+1.094e+04	+0.852
302.400	+2.165e+03	+8.324e+03	+9.736e+03	+0.794
302.500	+1.868e+03	+6.957e+03	+1.006e+04	+0.788
302.600	+8.958e+02	+7.805e+03	+9.918e+03	+0.897
302.700	+1.779e+03	+8.204e+03	+9.834e+03	+0.822
302.800	+1.696e+03	+9.287e+03	+1.040e+04	+0.846
302.900	+1.082e+03	+7.586e+03	+9.529e+03	+0.875
303.000	-8.016e+00	+6.154e+03	+1.113e+04	+1.001
303.100	+1.814e+03	+7.807e+03	+1.074e+04	+0.811
303.200	+2.325e+03	+9.615e+03	+9.702e+03	+0.805
303.300	+2.673e+03	+8.540e+03	+9.769e+03	+0.762
303.400	+1.452e+03	+7.130e+03	+1.071e+04	+0.831
303.500	+2.911e+03	+7.829e+03	+9.318e+03	+0.729
303.600	+2.312e+03	+6.852e+03	+1.145e+04	+0.748
303.700	+1.850e+03	+7.968e+03	+9.686e+03	+0.812
303.800	+2.306e+03	+8.929e+03	+9.472e+03	+0.795
303.900	+2.207e+03	+6.970e+03	+8.905e+03	+0.760
304.000	+1.631e+03	+8.279e+03	+1.015e+04	+0.835
304.100	+2.166e+03	+7.290e+03	+9.532e+03	+0.771
304.200	+2.685e+03	+8.364e+03	+1.100e+04	+0.757
304.300	+1.101e+03	+8.483e+03	+8.453e+03	+0.885
304.400	+2.641e+03	+8.142e+03	+1.020e+04	+0.755
304.500	+2.213e+03	+9.633e+03	+9.699e+03	+0.813
304.600	+2.273e+03	+7.718e+03	+1.020e+04	+0.773
304.700	+1.960e+03	+7.122e+03	+1.125e+04	+0.784
304.800	+2.171e+03	+6.645e+03	+1.038e+04	+0.754
304.900	+2.082e+03	+7.410e+03	+9.460e+03	+0.781
305.000	+1.608e+03	+9.107e+03	+1.010e+04	+0.850
305.100	+1.740e+03	+7.183e+03	+9.063e+03	+0.805
305.200	+1.509e+03	+9.944e+03	+1.038e+04	+0.868
305.300	+1.760e+03	+8.372e+03	+1.055e+04	+0.826
305.400	+1.914e+03	+8.178e+03	+9.083e+03	+0.810
305.500	+2.482e+03	+8.169e+03	+9.862e+03	+0.767
305.600	+2.665e+03	+8.406e+03	+9.668e+03	+0.759
305.700	+2.339e+03	+8.283e+03	+1.027e+04	+0.780
305.800	+1.066e+03	+7.987e+03	+9.351e+03	+0.882
305.900	+1.096e+03	+8.678e+03	+1.126e+04	+0.888
306.000	+1.561e+03	+7.441e+03	+9.723e+03	+0.827
306.100	+1.793e+03	+8.512e+03	+1.066e+04	+0.826
306.200	+1.594e+03	+7.314e+03	+9.494e+03	+0.821
306.300	+1.161e+03	+7.364e+03	+9.018e+03	+0.864
306.400	+3.085e+03	+8.588e+03	+1.027e+04	+0.736
306.500	+1.618e+03	+7.747e+03	+1.032e+04	+0.827
306.600	+2.655e+03	+7.704e+03	+1.012e+04	+0.744
306.700	+1.670e+03	+7.406e+03	+1.090e+04	+0.816
306.800	+2.565e+03	+8.468e+03	+9.565e+03	+0.767
306.900	+2.563e+03	+8.512e+03	+1.128e+04	+0.769
307.000	+2.554e+03	+8.467e+03	+1.086e+04	+0.768
307.100	+2.347e+03	+8.887e+03	+9.097e+03	+0.791
307.200	+3.413e+03	+8.171e+03	+1.075e+04	+0.705
307.300	+2.618e+03	+8.494e+03	+1.085e+04	+0.764
307.400	+2.138e+03	+8.705e+03	+9.784e+03	+0.803
307.500	+1.582e+03	+9.171e+03	+1.025e+04	+0.853
307.600	+1.990e+03	+9.171e+03	+1.114e+04	+0.822
307.700	+2.268e+03	+7.172e+03	+1.067e+04	+0.760
307.800	+1.484e+03	+6.547e+03	+9.832e+03	+0.815
307.900	+1.815e+03	+8.525e+03	+1.087e+04	+0.825
308.000	+1.682e+03	+7.273e+03	+8.969e+03	+0.812
308.100	+1.271e+03	+7.937e+03	+1.108e+04	+0.862
308.200	-1.549e+02	+7.359e+03	+1.025e+04	+1.022
308.300	+2.843e+03	+8.984e+03	+9.720e+03	+0.760
308.400	+1.758e+03	+7.597e+03	+1.026e+04	+0.812
308.500	+2.379e+03	+9.172e+03	+9.135e+03	+0.794
308.600	+2.579e+03	+9.201e+03	+9.701e+03	+0.781
308.700	+2.023e+03	+8.390e+03	+8.903e+03	+0.806
308.800	+1.642e+03	+7.584e+03	+1.078e+04	+0.822
308.900	+2.833e+03	+6.750e+03	+1.025e+04	+0.704
309.000	+1.558e+03	+7.480e+03	+9.863e+03	+0.828
309.100	+2.610e+03	+8.020e+03	+1.028e+04	+0.754
309.200	+2.383e+03	+6.884e+03	+9.602e+03	+0.743
309.300	+4.007e+03	+5.161e+03	+9.809e+03	+0.563
309.400	+4.817e+03	+4.413e+03	+1.066e+04	+0.478
309.500	+4.789e+03	+6.354e+03	+8.832e+03	+0.570
309.600	+4.905e+03	+4.473e+03	+1.098e+04	+0.477
309.700	+5.564e+03	+5.885e+03	+1.045e+04	+0.514
309.800	+5.634e+03	+3.787e+03	+1.084e+04	+0.402
309.900	+5.195e+03	+4.990e+03	+1.012e+04	+0.490
310.000	+3.992e+03	+4.505e+03	+1.113e+04	+0.530
310.100	+6.040e+03	+2.861e+03	+1.105e+04	+0.321
310.200	+4.507e+03	+5.426e+03	+9.382e+03	+0.546
310.300	+4.865e+03	+5.774e+03	+9.178e+03	+0.543
310.400	+5.733e+03	+3.737e+03	+1.157e+04	+0.395
310.500	+6.348e+03	+4.315e+03	+9.822e+03	+0.405
310.600	+5.334e+03	+4.866e+03	+1.081e+04	+0.477
310.700	+3.348e+03	+4.735e+03	+9.413e+03	+0.586
310.800	+4.337e+03	+5.284e+03	+9.068e+03	+0.549
310.900	+3.881e+03	+5.713e+03	+1.010e+04	+0.596
311.000	+4.512e+03	+4.070e+03	+9.154e+03	+0.474
311.100	+4.324e+03	+4.253e+03	+1.077e+04	+0.496
311.200	+5.114e+03	+4.686e+03	+9.865e+03	+0.478
311.300	+6.016e+03	+5.426e+03	+9.758e+03	+0.474
311.400	+4.844e+03	+4.531e+03	+9.545e+03	+0.483
311.500	+5.667e+03	+6.400e+03	+1.053e+04	+0.530
311.600	+4.799e+03	+4.906e+03	+1.025e+04	+0.506
311.700	+5.951e+03	+4.472e+03	+8.359e+03	+0.429
311.800	+5.817e+03	+5.119e+03	+1.020e+04	+0.468
311.900	+4.544e+03	+4.750e+03	+1.235e+04	+0.511
312.000	+5.900e+03	+4.708e+03	+9.728e+03	+0.444
312.100	+4.181e+03	+4.281e+03	+1.030e+04	+0.506
312.200	+4.753e+03	+5.175e+03	+1.099e+04	+0.521
312.300	+4.313e+03	+5.258e+03	+1.094e+04	+0.549
312.400	+5.659e+03	+4.655e+03	+9.523e+03	+0.451
312.500	+4.175e+03	+6.104e+03	+9.786e+03	+0.594
312.600	+6.421e+03	+2.993e+03	+9.515e+03	+0.318
312.700	+6.917e+03	+3.143e+03	+9.553e+03	+0.312
312.800	+5.436e+03	+4.771e+03	+1.098e+04	+0.467
312.900	+4.911e+03	+4.789e+03	+1.038e+04	+0.494
313.000	+4.568e+03	+5.434e+03	+1.099e+04	+0.543
313.100	+4.776e+03	+5.317e+03	+9.489e+03	+0.527
313.200	+4.866e+03	+6.090e+03	+1.041e+04	+0.556
313.300	+5.523e+03	+6.001e+03	+9.783e+03	+0.521
313.400	+3.601e+03	+4.014e+03	+1.070e+04	+0.527
313.500	+5.402e+03	+4.207e+03	+9.972e+03	+0.438
313.600	+4.537e+03	+4.467e+03	+1.089e+04	+0.496
313.700	+5.585e+03	+4.676e+03	+1.020e+04	+0.456
313.800	+5.587e+03	+3.106e+03	+1.059e+04	+0.357
313.900	+3.948e+03	+4.081e+03	+9.659e+03	+0.508
314.000	+4.264e+03	+5.971e+03	+9.917e+03	+0.583
314.100	+4.613e+03	+4.562e+03	+9.383e+03	+0.497
314.200	+5.283e+03	+5.272e+03	+9.306e+03	+0.499
314.300	+4.446e+03	+5.111e+03	+9.292e+03	+0.535
314.400	+4.831e+03	+4.971e+03	+9.446e+03	+0.507
314.500	+5.163e+03	+3.851e+03	+1.064e+04	+0.427
314.600	+4.711e+03	+5.404e+03	+1.079e+04	+0.534
314.700	+5.762e+03	+4.477e+03	+9.149e+03	+0.437
314.800	+4.129e+03	+3.586e+03	+1.003e+04	+0.465
314.900	+4.574e+03	+4.649e+03	+9.485e+03	+0.504
315.000	+4.779e+03	+4.904e+03	+9.525e+03	+0.506
315.100	+5.829e+03	+4.808e+03	+9.018e+03	+0.452
315.200	+5.091e+03	+5.638e+03	+1.013e+04	+0.525
315.300	+5.187e+03	+5.185e+03	+1.112e+04	+0.500
315.400	+3.578e+03	+3.925e+03	+1.029e+04	+0.523
315.500	+5.108e+03	+5.917e+03	+1.015e+04	+0.537
315.600	+5.152e+03	+5.606e+03	+9.977e+03	+0.521
315.700	+4.759e+03	+5.255e+03	+1.147e+04	+0.525
315.800	+4.883e+03	+6.139e+03	+1.026e+04	+0.557
315.900	+5.453e+03	+4.302e+03	+1.191e+04	+0.441
316.000	+5.067e+03	+4.747e+03	+9.592e+03	+0.484
316.100	+4.859e+03	+5.773e+03	+8.968e+03	+0.543
316.200	+5.192e+03	+6.032e+03	+8.919e+03	+0.537
316.300	+3.464e+03	+5.179e+03	+9.326e+03	+0.599
316.400	+4.918e+03	+3.929e+03	+1.051e+04	+0.444
316.500	+4.716e+03	+4.929e+03	+9.782e+03	+0.511
316.600	+6.250e+03	+4.608e+03	+9.965e+03	+0.424
316.700	+4.289e+03	+5.304e+03	+9.153e+03	+0.553
316.800	+5.257e+03	+5.787e+03	+9.222e+03	+0.524
316.900	+4.854e+03	+6.205e+03	+1.010e+04	+0.561
317.000	+6.275e+03	+3.486e+03	+9.131e+03	+0.357
317.100	+5.068e+03	+5.395e+03	+1.001e+04	+0.516
317.200	+5.733e+03	+4.728e+03	+9.373e+03	+0.452
317.300	+4.085e+03	+5.570e+03	+1.105e+04	+0.577
317.400	+3.602e+03	+4.415e+03	+1.029e+04	+0.551
317.500	+4.924e+03	+4.367e+03	+1.113e+04	+0.470
317.600	+5.110e+03	+3.594e+03	+9.709e+03	+0.413
317.700	+5.387e+03	+3.905e+03	+1.027e+04	+0.420
317.800	+5.668e+03	+5.567e+03	+9.847e+03	+0.495
317.900	+6.743e+03	+5.255e+03	+9.987e+03	+0.438
318.000	+5.411e+03	+4.510e+03	+9.825e+03	+0.455
318.100	+5.203e+03	+5.195e+03	+8.969e+03	+0.500
318.200	+4.971e+03	+5.845e+03	+8.224e+03	+0.540
318.300	+5.447e+03	+4.285e+03	+9.689e+03	+0.440
318.400	+4.585e+03	+5.064e+03	+9.831e+03	+0.525
318.500	+5.459e+03	+4.679e+03	+1.003e+04	+0.462
318.600	+6.197e+03	+5.167e+03	+9.538e+03	+0.455
318.700	+4.718e+03	+5.317e+03	+1.018e+04	+0.530
318.800	+5.613e+03	+4.397e+03	+9.947e+03	+0.439
318.900	+4.915e+03	+4.780e+03	+1.031e+04	+0.493
319.000	+5.008e+03	+4.881e+03	+9.538e+03	+0.494
319.100	+5.958e+03	+5.905e+03	+9.347e+03	+0.498
319.200	+5.220e+03	+4.243e+03	+9.171e+03	+0.448
319.300	+4.349e+03	+5.309e+03	+1.020e+04	+0.550
319.400	+4.935e+03	+5.353e+03	+1.019e+04	+0.520
319.500	+5.472e+03	+4.426e+03	+9.497e+03	+0.447
319.600	+5.682e+03	+4.414e+03	+9.871e+03	+0.437
319.700	+6.002e+03	+5.484e+03	+8.744e+03	+0.477
319.800	+5.221e+03	+4.400e+03	+1.021e+04	+0.457
319.900	+5.624e+03	+6.398e+03	+1.057e+04	+0.532
320.000	+5.586e+03	+4.985e+03	+1.025e+04	+0.472
320.100	+8.232e+03	+3.132e+03	+9.988e+03	+0.276
320.200	+8.173e+03	+1.958e+03	+1.014e+04	+0.193
320.300	+7.978e+03	+3.207e+03	+9.748e+03	+0.287
320.400	+7.558e+03	+1.774e+03	+9.892e+03	+0.190
320.500	+7.480e+03	+2.798e+03	+9.981e+03	+0.272
320.600	+7.957e+03	+3.729e+03	+1.020e+04	+0.319
320.700	+8.573e+03	+1.842e+03	+9.891e+03	+0.177
320.800	+6.439e+03	+2.980e+03	+9.053e+03	+0.316
320.900	+7.529e+03	+3.281e+03	+9.140e+03	+0.304
321.000	+6.988e+03	+2.287e+03	+9.903e+03	+0.247
321.100	+7.915e+03	+3.135e+03	+1.035e+04	+0.284
321.200	+8.117e+03	+3.010e+03	+9.296e+03	+0.270
321.300	+8.855e+03	+3.389e+03	+8.854e+03	+0.277
321.400	+8.190e+03	+3.128e+03	+9.620e+03	+0.276
321.500	+7.789e+03	+2.578e+03	+1.006e+04	+0.249
321.600	+6.929e+03	+3.204e+03	+1.005e+04	+0.316
321.700	+7.621e+03	+1.878e+03	+9.555e+03	+0.198
321.800	+7.638e+03	+2.613e+03	+9.089e+03	+0.255
321.900	+7.426e+03	+1.950e+03	+9.552e+03	+0.208
322.000	+7.500e+03	+2.267e+03	+9.578e+03	+0.232
322.100	+8.443e+03	+1.925e+03	+9.953e+03	+0.186
322.200	+7.746e+03	+2.965e+03	+9.556e+03	+0.277
322.300	+7.301e+03	+3.190e+03	+9.488e+03	+0.304
322.400	+8.171e+03	+3.128e+03	+7.531e+03	+0.277
322.500	+7.699e+03	+2.843e+03	+9.892e+03	+0.270
322.600	+7.730e+03	+1.585e+03	+1.022e+04	+0.170
322.700	+8.696e+03	+3.899e+03	+8.637e+03	+0.310
322.800	+8.254e+03	+1.971e+03	+9.442e+03	+0.193
322.900	+7.511e+03	+2.444e+03	+9.466e+03	+0.246
323.000	+7.092e+03	+2.702e+03	+9.313e+03	+0.276
323.100	+7.734e+03	+2.755e+03	+9.306e+03	+0.263
323.200	+7.323e+03	+2.256e+03	+9.517e+03	+0.236
323.300	+8.066e+03	+2.019e+03	+8.833e+03	+0.200
323.400	+6.655e+03	+2.972e+03	+1.003e+04	+0.309
323.500	+6.151e+03	+3.752e+03	+9.779e+03	+0.379
323.600	+7.170e+03	+2.952e+03	+9.814e+03	+0.292
323.700	+7.039e+03	+3.773e+03	+9.974e+03	+0.349
323.800	+7.701e+03	+2.764e+03	+9.928e+03	+0.264
323.900	+7.232e+03	+2.730e+03	+9.832e+03	+0.274
324.000	+7.924e+03	+1.904e+03	+9.529e+03	+0.194
324.100	+7.487e+03	+3.261e+03	+1.024e+04	+0.303
324.200	+7.664e+03	+2.872e+03	+1.011e+04	+0.273
324.300	+7.173e+03	+3.091e+03	+1.076e+04	+0.301
324.400	+7.458e+03	+2.847e+03	+8.858e+03	+0.276
324.500	+7.372e+03	+2.612e+03	+9.051e+03	+0.262
324.600	+7.689e+03	+2.428e+03	+1.053e+04	+0.240
324.700	+6.107e+03	+2.111e+03	+1.034e+04	+0.257
324.800	+8.209e+03	+3.042e+03	+7.904e+03	+0.270
324.900	+8.856e+03	+3.261e+03	+9.080e+03	+0.269
325.000	+6.811e+03	+2.814e+03	+9.785e+03	+0.292
325.100	+7.410e+03	+3.289e+03	+1.033e+04	+0.307
325.200	+7.639e+03	+2.094e+03	+9.539e+03	+0.215
325.300	+7.788e+03	+3.207e+03	+1.014e+04	+0.292
325.400	+8.934e+03	+2.525e+03	+9.056e+03	+0.220
325.500	+7.936e+03	+2.580e+03	+8.988e+03	+0.245
325.600	+8.162e+03	+2.948e+03	+9.878e+03	+0.265
325.700	+7.140e+03	+3.745e+03	+1.097e+04	+0.344
325.800	+8.854e+03	+3.658e+03	+1.023e+04	+0.292
325.900	+7.221e+03	+3.027e+03	+9.218e+03	+0.295
326.000	+8.203e+03	+3.187e+03	+1.043e+04	+0.280
326.100	+8.891e+03	+2.281e+03	+9.744e+03	+0.204
326.200	+7.884e+03	+3.305e+03	+9.872e+03	+0.295
326.300	+7.672e+03	+2.228e+03	+9.506e+03	+0.225
326.400	+7.541e+03	+2.651e+03	+1.031e+04	+0.260
326.500	+6.661e+03	+1.985e+03	+8.719e+03	+0.230
326.600	+8.234e+03	+3.531e+03	+1.009e+04	+0.300
326.700	+7.610e+03	+2.839e+03	+9.866e+03	+0.272
326.800	+6.776e+03	+3.071e+03	+9.713e+03	+0.312
326.900	+6.537e+03	+2.331e+03	+9.720e+03	+0.263
327.000	+6.738e+03	+2.504e+03	+9.777e+03	+0.271
327.100	+7.008e+03	+2.398e+03	+9.493e+03	+0.255
327.200	+6.708e+03	+1.796e+03	+9.501e+03	+0.211
327.300	+7.100e+03	+3.318e+03	+9.873e+03	+0.319
327.400	+7.387e+03	+2.675e+03	+1.068e+04	+0.266
327.500	+7.856e+03	+1.679e+03	+1.053e+04	+0.176
327.600	+6.859e+03	+1.845e+03	+1.075e+04	+0.212
327.700	+6.624e+03	+2.997e+03	+9.043e+03	+0.311
327.800	+7.746e+03	+3.817e+03	+9.147e+03	+0.330
327.900	+7.911e+03	+3.088e+03	+9.977e+03	+0.281
328.000	+6.785e+03	+2.557e+03	+9.972e+03	+0.274
328.100	+7.476e+03	+3.622e+03	+1.071e+04	+0.326
328.200	+7.785e+03	+2.236e+03	+1.012e+04	+0.223
328.300	+7.268e+03	+1.569e+03	+9.713e+03	+0.178
328.400	+8.078e+03	+2.905e+03	+1.024e+04	+0.264
328.500	+6.882e+03	+1.904e+03	+9.536e+03	+0.217
328.600	+8.385e+03	+1.594e+03	+9.930e+03	+0.160
328.700	+7.269e+03	+3.655e+03	+9.498e+03	+0.335
328.800	+6.729e+03	+2.429e+03	+1.131e+04	+0.265
328.900	+6.646e+03	+2.708e+03	+1.009e+04	+0.289
329.000	+7.356e+03	+3.420e+03	+1.044e+04	+0.317
329.100	+6.257e+03	+3.108e+03	+1.010e+04	+0.332
329.200	+7.010e+03	+3.318e+03	+1.069e+04	+0.321
329.300	+7.045e+03	+3.712e+03	+1.137e+04	+0.345
329.400	+7.852e+03	+3.224e+03	+9.986e+03	+0.291
329.500	+7.919e+03	+3.954e+03	+1.033e+04	+0.333
329.600	+6.684e+03	+3.300e+03	+9.909e+03	+0.331
329.700	+8.342e+03	+2.878e+03	+1.061e+04	+0.256
329.800	+7.679e+03	+2.977e+03	+1.076e+04	+0.279
329.900	+7.821e+03	+2.687e+03	+9.442e+03	+0.256
330.000	+7.665e+03	+2.625e+03	+1.047e+04	+0.255
330.100	+7.855e+03	+2.848e+03	+9.641e+03	+0.266
330.200	+6.040e+03	+2.553e+03	+9.357e+03	+0.297
330.300	+7.795e+03	+2.634e+03	+9.714e+03	+0.253
330.400	+7.718e+03	+2.483e+03	+1.054e+04	+0.243
330.500	+8.032e+03	+2.413e+03	+8.981e+03	+0.231
330.600	+6.514e+03	+5.085e+03	+9.613e+03	+0.438
330.700	+4.453e+03	+5.611e+03	+1.038e+04	+0.558
330.800	+4.621e+03	+5.094e+03	+9.093e+03	+0.524
330.900	+5.162e+03	+6.027e+03	+9.947e+03	+0.539
331.000	+5.392e+03	+4.839e+03	+1.021e+04	+0.473
331.100	+5.032e+03	+5.318e+03	+9.868e+03	+0.514
331.200	+4.160e+03	+4.762e+03	+1.029e+04	+0.534
331.300	+5.929e+03	+5.685e+03	+1.046e+04	+0.489
331.400	+5.254e+03	+4.886e+03	+1.019e+04	+0.482
331.500	+5.054e+03	+5.903e+03	+1.032e+04	+0.539
331.600	+4.752e+03	+4.088e+03	+1.013e+04	+0.462
331.700	+3.849e+03	+4.453e+03	+9.818e+03	+0.536
331.800	+4.508e+03	+4.068e+03	+1.025e+04	+0.474
331.900	+5.112e+03	+4.782e+03	+1.068e+04	+0.483
332.000	+5.684e+03	+4.622e+03	+1.021e+04	+0.448
332.100	+5.157e+03	+4.107e+03	+9.884e+03	+0.443
332.200	+5.774e+03	+4.185e+03	+9.899e+03	+0.420
332.300	+5.491e+03	+5.902e+03	+9.463e+03	+0.518
332.400	+3.802e+03	+4.825e+03	+1.016e+04	+0.559
332.500	+6.308e+03	+2.132e+03	+9.476e+03	+0.253
332.600	+7.618e+03	+3.680e+03	+8.854e+03	+0.326
332.700	+8.409e+03	+1.058e+03	+1.004e+04	+0.112
332.800	+7.233e+03	+2.099e+03	+8.936e+03	+0.225
332.900	+6.172e+03	+2.000e+03	+1.000e+04	+0.245
333.000	+7.610e+03	+2.822e+03	+1.008e+04	+0.271
333.100	+7.172e+03	+2.636e+03	+1.150e+04	+0.269
333.200	+7.787e+03	+2.592e+03	+9.415e+03	+0.250
333.300	+7.454e+03	+2.718e+03	+9.568e+03	+0.267
333.400	+7.586e+03	+2.484e+03	+9.012e+03	+0.247
333.500	+7.852e+03	+1.551e+03	+9.345e+03	+0.165
333.600	+7.749e+03	+2.885e+03	+9.376e+03	+0.271
333.700	+7.394e+03	+3.178e+03	+1.138e+04	+0.301
333.800	+8.309e+03	+3.314e+03	+9.715e+03	+0.285
333.900	+9.349e+03	+1.783e+03	+9.792e+03	+0.160
334.000	+6.348e+03	+3.025e+03	+1.024e+04	+0.323
334.100	+8.705e+03	+2.327e+03	+1.098e+04	+0.211
334.200	+7.075e+03	+2.070e+03	+1.009e+04	+0.226
334.300	+8.440e+03	+1.753e+03	+9.665e+03	+0.172
334.400	+6.245e+03	+1.923e+03	+9.360e+03	+0.235
334.500	+7.143e+03	+2.146e+03	+9.172e+03	+0.231
334.600	+7.203e+03	+3.072e+03	+8.242e+03	+0.299
334.700	+7.273e+03	+3.617e+03	+9.935e+03	+0.332
334.800	+7.402e+03	+2.487e+03	+9.278e+03	+0.251
334.900	+7.085e+03	+1.914e+03	+1.077e+04	+0.213
335.000	+7.627e+03	+2.361e+03	+1.021e+04	+0.236
335.100	+7.402e+03	+2.447e+03	+1.087e+04	+0.248
335.200	+7.563e+03	+2.869e+03	+1.014e+04	+0.275
335.300	+7.240e+03	+2.150e+03	+9.542e+03	+0.229
335.400	+6.775e+03	+2.672e+03	+1.014e+04	+0.283
335.500	+7.442e+03	+3.104e+03	+9.556e+03	+0.294
335.600	+6.105e+03	+1.613e+03	+9.682e+03	+0.209
335.700	+7.375e+03	+2.202e+03	+1.194e+04	+0.230
335.800	+7.923e+03	+2.875e+03	+1.160e+04	+0.266
335.900	+6.856e+03	+3.498e+03	+9.097e+03	+0.338
336.000	+8.000e+03	+2.257e+03	+9.268e+03	+0.220
336.100	+6.627e+03	+2.893e+03	+1.028e+04	+0.304
336.200	+7.147e+03	+1.845e+03	+9.069e+03	+0.205
336.300	+8.589e+03	+2.569e+03	+9.446e+03	+0.230
336.400	+7.860e+03	+3.418e+03	+1.076e+04	+0.303
336.500	+7.145e+03	+3.624e+03	+9.562e+03	+0.337
336.600	+7.798e+03	+2.064e+03	+1.102e+04	+0.209
336.700	+8.044e+03	+2.023e+03	+9.128e+03	+0.201
336.800	+7.610e+03	+1.506e+03	+1.051e+04	+0.165
336.900	+8.641e+03	+3.117e+03	+9.125e+03	+0.265
337.000	+7.502e+03	+2.568e+03	+8.534e+03	+0.255
337.100	+7.316e+03	+1.903e+03	+1.031e+04	+0.206
337.200	+7.907e+03	+2.117e+03	+1.043e+04	+0.211
337.300	+6.456e+03	+2.973e+03	+1.094e+04	+0.315
337.400	+6.030e+03	+2.712e+03	+9.183e+03	+0.310
