%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
284.400	+4.967e+03	+5.125e+03	+1.058e+04	+0.508
284.500	+4.716e+03	+5.222e+03	+9.621e+03	+0.525
284.600	+3.601e+03	+5.841e+03	+1.027e+04	+0.619
284.700	+5.238e+03	+6.146e+03	+8.952e+03	+0.540
284.800	+3.876e+03	+4.958e+03	+1.031e+04	+0.561
284.900	+4.955e+03	+4.096e+03	+1.110e+04	+0.453
285.000	+4.731e+03	+5.020e+03	+1.025e+04	+0.515
285.100	+5.176e+03	+4.067e+03	+1.033e+04	+0.440
285.200	+4.223e+03	+4.928e+03	+1.103e+04	+0.539
285.300	+3.815e+03	+4.661e+03	+8.857e+03	+0.550
285.400	+5.805e+03	+4.984e+03	+1.002e+04	+0.462
285.500	+6.941e+03	+1.948e+03	+1.053e+04	+0.219
285.600	+6.461e+03	+2.167e+03	+9.026e+03	+0.251
285.700	+8.351e+03	+2.938e+03	+9.891e+03	+0.260
285.800	+8.477e+03	+3.238e+03	+9.302e+03	+0.276
285.900	+7.297e+03	+3.091e+03	+9.930e+03	+0.298
286.000	+7.645e+03	+1.733e+03	+9.577e+03	+0.185
286.100	+8.290e+03	+2.188e+03	+9.856e+03	+0.209
286.200	+7.746e+03	+9.848e+02	+9.379e+03	+0.113
286.300	+7.059e+03	+2.528e+03	+1.144e+04	+0.264
286.400	+7.041e+03	+2.995e+03	+9.323e+03	+0.298
286.500	+7.807e+03	+1.660e+03	+1.028e+04	+0.175
286.600	+7.390e+03	+2.070e+03	+8.846e+03	+0.219
286.700	+7.845e+03	+2.379e+03	+9.930e+03	+0.233
286.800	+5.897e+03	+2.398e+03	+9.918e+03	+0.289
286.900	+7.827e+03	+3.308e+03	+1.051e+04	+0.297
287.000	+7.465e+03	+3.184e+03	+1.010e+04	+0.299
287.100	+7.131e+03	+3.750e+03	+9.759e+03	+0.345
287.200	+6.996e+03	+2.641e+03	+1.059e+04	+0.274
287.300	+6.771e+03	+1.046e+03	+9.825e+03	+0.134
287.400	+6.957e+03	+3.167e+03	+1.021e+04	+0.313
287.500	+7.104e+03	+2.185e+03	+1.042e+04	+0.235
287.600	+8.020e+03	+2.325e+03	+1.050e+04	+0.225
287.700	+7.060e+03	+3.049e+03	+1.017e+04	+0.302
287.800	+8.086e+03	+2.381e+03	+1.145e+04	+0.227
287.900	+7.119e+03	+8.737e+02	+1.083e+04	+0.109
288.000	+8.226e+03	+1.743e+03	+8.513e+03	+0.175
288.100	+6.697e+03	+2.069e+03	+1.096e+04	+0.236
288.200	+7.312e+03	+2.017e+03	+1.067e+04	+0.216
288.300	+7.879e+03	+2.291e+03	+9.198e+03	+0.225
288.400	+7.262e+03	+1.862e+03	+1.137e+04	+0.204
288.500	+7.635e+03	+1.954e+03	+8.737e+03	+0.204
288.600	+8.578e+03	+1.917e+03	+8.956e+03	+0.183
288.700	+6.583e+03	+2.780e+03	+1.011e+04	+0.297
288.800	+7.658e+03	+3.048e+03	+9.740e+03	+0.285
288.900	+6.983e+03	+3.425e+03	+1.059e+04	+0.329
289.000	+7.310e+03	+2.412e+03	+1.048e+04	+0.248
289.100	+7.261e+03	+2.957e+03	+1.026e+04	+0.289
289.200	+7.687e+03	+2.818e+03	+1.028e+04	+0.268
289.300	+7.858e+03	+3.052e+03	+9.198e+03	+0.280
289.400	+6.806e+03	+1.859e+03	+1.106e+04	+0.215
289.500	+7.198e+03	+2.137e+03	+1.026e+04	+0.229
289.600	+6.700e+03	+3.090e+03	+9.359e+03	+0.316
289.700	+8.583e+03	+2.788e+03	+1.104e+04	+0.245
289.800	+7.589e+03	+2.004e+03	+9.289e+03	+0.209
289.900	+7.266e+03	+2.022e+03	+1.112e+04	+0.218
290.000	+8.975e+03	+3.514e+03	+1.033e+04	+0.281
290.100	+7.845e+03	+2.460e+03	+1.047e+04	+0.239
290.200	+7.331e+03	+3.831e+03	+1.107e+04	+0.343
290.300	+6.873e+03	+3.276e+03	+1.072e+04	+0.323
290.400	+8.887e+03	+2.981e+03	+9.602e+03	+0.251
290.500	+8.184e+03	+1.957e+03	+8.939e+03	+0.193
290.600	+7.935e+03	+2.358e+03	+9.235e+03	+0.229
290.700	+7.114e+03	+3.232e+03	+1.165e+04	+0.312
290.800	+8.450e+03	+3.143e+03	+1.103e+04	+0.271
290.900	+7.969e+03	+3.238e+03	+8.807e+03	+0.289
291.000	+8.474e+03	+2.794e+03	+9.417e+03	+0.248
291.100	+7.503e+03	+2.912e+03	+1.058e+04	+0.280
291.200	+6.966e+03	+1.991e+03	+9.337e+03	+0.222
291.300	+9.495e+03	+2.799e+03	+1.011e+04	+0.228
291.400	+6.869e+03	+9.566e+02	+9.646e+03	+0.122
291.500	+8.814e+03	+1.348e+03	+1.028e+04	+0.133
291.600	+7.444e+03	+1.626e+03	+8.395e+03	+0.179
291.700	+8.109e+03	+3.625e+03	+9.606e+03	+0.309
291.800	+7.520e+03	+2.703e+03	+9.914e+03	+0.264
291.900	+7.969e+03	+2.415e+03	+1.092e+04	+0.233
292.000	+8.134e+03	+2.054e+03	+9.917e+03	+0.202
292.100	+6.936e+03	+2.843e+03	+1.009e+04	+0.291
292.200	+7.908e+03	+3.274e+03	+1.101e+04	+0.293
292.300	+7.581e+03	+1.861e+03	+1.089e+04	+0.197
292.400	+8.728e+03	+1.526e+03	+1.022e+04	+0.149
292.500	+7.145e+03	+2.524e+03	+9.284e+03	+0.261
292.600	+7.625e+03	+3.274e+03	+1.043e+04	+0.300
292.700	+7.588e+03	+2.639e+03	+9.219e+03	+0.258
292.800	+7.116e+03	+2.770e+03	+9.423e+03	+0.280
292.900	+7.643e+03	+2.707e+03	+9.006e+03	+0.262
293.000	+7.246e+03	+3.897e+03	+1.008e+04	+0.350
293.100	+5.874e+03	+3.431e+03	+1.045e+04	+0.369
293.200	+4.917e+03	+5.250e+03	+9.750e+03	+0.516
293.300	+4.701e+03	+4.263e+03	+9.531e+03	+0.476
293.400	+4.857e+03	+5.248e+03	+9.178e+03	+0.519
293.500	+5.549e+03	+5.701e+03	+9.472e+03	+0.507
293.600	+3.483e+03	+4.826e+03	+1.054e+04	+0.581
293.700	+4.232e+03	+5.570e+03	+8.698e+03	+0.568
293.800	+5.590e+03	+4.648e+03	+1.002e+04	+0.454
293.900	+4.160e+03	+6.034e+03	+1.059e+04	+0.592
294.000	+5.322e+03	+4.371e+03	+1.056e+04	+0.451
294.100	+5.442e+03	+4.103e+03	+1.038e+04	+0.430
294.200	+4.935e+03	+4.990e+03	+9.785e+03	+0.503
294.300	+3.952e+03	+5.921e+03	+9.986e+03	+0.600
294.400	+4.744e+03	+5.012e+03	+9.415e+03	+0.514
294.500	+5.284e+03	+5.401e+03	+9.873e+03	+0.505
294.600	+5.898e+03	+6.556e+03	+1.014e+04	+0.526
294.700	+5.045e+03	+5.397e+03	+1.081e+04	+0.517
294.800	+4.911e+03	+6.019e+03	+9.520e+03	+0.551
294.900	+3.763e+03	+4.656e+03	+8.482e+03	+0.553
295.000	+5.494e+03	+5.031e+03	+9.244e+03	+0.478
295.100	+5.838e+03	+5.780e+03	+1.080e+04	+0.497
295.200	+4.886e+03	+4.883e+03	+9.931e+03	+0.500
295.300	+3.513e+03	+3.057e+03	+1.015e+04	+0.465
295.400	+4.935e+03	+4.334e+03	+1.140e+04	+0.468
295.500	+5.531e+03	+5.144e+03	+9.283e+03	+0.482
295.600	+4.565e+03	+5.355e+03	+9.297e+03	+0.540
295.700	+5.080e+03	+3.805e+03	+1.026e+04	+0.428
295.800	+5.507e+03	+4.716e+03	+9.891e+03	+0.461
295.900	+4.855e+03	+4.811e+03	+9.826e+03	+0.498
296.000	+4.979e+03	+4.738e+03	+1.051e+04	+0.488
296.100	+4.595e+03	+5.004e+03	+8.833e+03	+0.521
296.200	+4.516e+03	+3.777e+03	+9.458e+03	+0.455
296.300	+4.888e+03	+5.235e+03	+1.044e+04	+0.517
296.400	+3.830e+03	+4.609e+03	+9.941e+03	+0.546
296.500	+5.313e+03	+4.325e+03	+8.704e+03	+0.449
296.600	+5.384e+03	+5.172e+03	+1.022e+04	+0.490
296.700	+4.971e+03	+4.413e+03	+9.552e+03	+0.470
296.800	+4.831e+03	+5.199e+03	+9.394e+03	+0.518
296.900	+4.615e+03	+6.675e+03	+9.751e+03	+0.591
297.000	+5.041e+03	+4.979e+03	+1.030e+04	+0.497
297.100	+5.343e+03	+5.082e+03	+1.036e+04	+0.487
297.200	+3.997e+03	+5.192e+03	+1.112e+04	+0.565
297.300	+5.064e+03	+4.546e+03	+8.768e+03	+0.473
297.400	+4.113e+03	+5.496e+03	+1.117e+04	+0.572
297.500	+5.645e+03	+4.606e+03	+9.525e+03	+0.449
297.600	+5.008e+03	+4.684e+03	+1.083e+04	+0.483
297.700	+5.139e+03	+5.687e+03	+8.860e+03	+0.525
297.800	+5.353e+03	+4.776e+03	+1.046e+04	+0.472
297.900	+5.224e+03	+4.679e+03	+1.072e+04	+0.473
298.000	+5.433e+03	+6.242e+03	+9.505e+03	+0.535
298.100	+2.678e+03	+4.578e+03	+9.105e+03	+0.631
298.200	+5.523e+03	+3.243e+03	+9.562e+03	+0.370
298.300	+4.642e+03	+5.057e+03	+1.007e+04	+0.521
298.400	+4.794e+03	+4.865e+03	+1.164e+04	+0.504
298.500	+5.316e+03	+4.670e+03	+9.432e+03	+0.468
298.600	+5.140e+03	+4.272e+03	+1.038e+04	+0.454
298.700	+5.724e+03	+4.434e+03	+9.865e+03	+0.437
298.800	+4.964e+03	+4.890e+03	+8.980e+03	+0.496
298.900	+5.836e+03	+4.772e+03	+9.263e+03	+0.450
299.000	+4.738e+03	+5.129e+03	+8.735e+03	+0.520
299.100	+4.550e+03	+6.025e+03	+9.264e+03	+0.570
299.200	+4.036e+03	+4.377e+03	+1.034e+04	+0.520
299.300	+4.448e+03	+5.991e+03	+1.016e+04	+0.574
299.400	+4.622e+03	+4.534e+03	+1.123e+04	+0.495
299.500	+5.861e+03	+3.869e+03	+9.142e+03	+0.398
299.600	+6.943e+03	+2.270e+03	+1.000e+04	+0.246
299.700	+7.163e+03	+2.394e+03	+9.749e+03	+0.251
299.800	+7.231e+03	+2.350e+03	+1.065e+04	+0.245
299.900	+8.486e+03	+2.744e+03	+8.990e+03	+0.244
300.000	+8.750e+03	+2.670e+03	+1.119e+04	+0.234
300.100	+7.876e+03	+4.070e+03	+1.012e+04	+0.341
300.200	+7.371e+03	+2.149e+03	+9.744e+03	+0.226
300.300	+6.822e+03	+2.125e+03	+9.218e+03	+0.238
300.400	+7.515e+03	+1.948e+03	+1.071e+04	+0.206
300.500	+8.184e+03	+2.394e+03	+9.170e+03	+0.226
300.600	+6.656e+03	+2.668e+03	+9.835e+03	+0.286
300.700	+7.827e+03	+2.878e+03	+1.048e+04	+0.269
300.800	+8.426e+03	+2.082e+03	+1.068e+04	+0.198
300.900	+7.549e+03	+2.892e+03	+9.417e+03	+0.277
301.000	+7.038e+03	+1.506e+03	+1.073e+04	+0.176
301.100	+8.518e+03	+9.356e+02	+1.031e+04	+0.099
301.200	+6.653e+03	+1.323e+03	+9.281e+03	+0.166
301.300	+7.230e+03	+3.791e+03	+1.012e+04	+0.344
301.400	+8.060e+03	+2.342e+03	+1.083e+04	+0.225
301.500	+6.217e+03	+2.786e+03	+9.339e+03	+0.309
301.600	+7.663e+03	+1.307e+03	+1.159e+04	+0.146
301.700	+6.460e+03	+1.908e+03	+1.014e+04	+0.228
301.800	+6.913e+03	+2.539e+03	+8.726e+03	+0.269
301.900	+7.057e+03	+2.934e+03	+1.120e+04	+0.294
302.000	+7.132e+03	+2.461e+03	+1.005e+04	+0.257
302.100	+8.435e+03	+2.832e+03	+9.717e+03	+0.251
302.200	+8.121e+03	+2.975e+03	+1.055e+04	+0.268
302.300	+7.581e+03	+2.793e+03	+9.918e+03	+0.269
302.400	+7.109e+03	+1.727e+03	+9.921e+03	+0.195
302.500	+7.540e+03	+2.870e+03	+1.080e+04	+0.276
302.600	+7.228e+03	+2.046e+03	+1.034e+04	+0.221
302.700	+6.761e+03	+2.728e+03	+1.114e+04	+0.287
302.800	+6.281e+03	+3.258e+03	+1.048e+04	+0.342
302.900	+7.163e+03	+3.073e+03	+1.137e+04	+0.300
303.000	+7.437e+03	+3.465e+03	+9.155e+03	+0.318
303.100	+7.528e+03	+2.272e+03	+1.014e+04	+0.232
303.200	+7.145e+03	+2.963e+03	+1.094e+04	+0.293
303.300	+7.400e+03	+2.987e+03	+9.691e+03	+0.288
303.400	+7.050e+03	+1.540e+03	+1.087e+04	+0.179
303.500	+6.642e+03	+2.675e+03	+1.028e+04	+0.287
303.600	+6.199e+03	+3.626e+03	+1.043e+04	+0.369
303.700	+6.943e+03	+2.439e+03	+1.027e+04	+0.260
303.800	+7.513e+03	+2.329e+03	+1.051e+04	+0.237
303.900	+7.593e+03	+3.532e+03	+9.979e+03	+0.317
304.000	+7.537e+03	+1.794e+03	+8.687e+03	+0.192
304.100	+7.990e+03	+2.780e+03	+1.079e+04	+0.258
304.200	+7.432e+03	+1.821e+03	+9.604e+03	+0.197
304.300	+8.366e+03	+8.720e+02	+1.087e+04	+0.094
304.400	+6.550e+03	+3.045e+03	+1.023e+04	+0.317
304.500	+8.129e+03	+3.156e+03	+1.010e+04	+0.280
304.600	+6.230e+03	+4.005e+03	+9.221e+03	+0.391
304.700	+9.108e+02	+7.237e+03	+9.979e+03	+0.888
304.800	+2.378e+03	+8.829e+03	+9.450e+03	+0.788
304.900	+1.904e+03	+6.939e+03	+9.466e+03	+0.785
305.000	+1.666e+03	+8.113e+03	+1.014e+04	+0.830
305.100	+1.993e+03	+7.350e+03	+9.859e+03	+0.787
305.200	+2.638e+03	+7.336e+03	+9.691e+03	+0.736
305.300	+1.687e+03	+8.592e+03	+1.045e+04	+0.836
305.400	+1.654e+03	+8.306e+03	+1.013e+04	+0.834
305.500	+2.678e+03	+7.831e+03	+9.852e+03	+0.745
305.600	+1.330e+03	+7.190e+03	+9.688e+03	+0.844
305.700	+1.354e+03	+7.645e+03	+9.297e+03	+0.850
305.800	+2.143e+03	+8.260e+03	+9.642e+03	+0.794
305.900	+1.515e+03	+8.541e+03	+9.080e+03	+0.849
306.000	+1.969e+03	+6.197e+03	+9.330e+03	+0.759
306.100	+1.269e+03	+6.614e+03	+1.019e+04	+0.839
306.200	+6.128e+02	+6.677e+03	+9.576e+03	+0.916
306.300	+1.763e+03	+9.052e+03	+8.269e+03	+0.837
306.400	+2.445e+03	+7.669e+03	+1.058e+04	+0.758
306.500	+4.516e+02	+7.968e+03	+1.018e+04	+0.946
306.600	+2.132e+03	+8.303e+03	+1.112e+04	+0.796
306.700	+1.844e+03	+7.821e+03	+9.977e+03	+0.809
306.800	+2.275e+03	+7.899e+03	+1.083e+04	+0.776
306.900	+1.492e+03	+7.746e+03	+1.099e+04	+0.838
307.000	+1.818e+03	+9.059e+03	+1.049e+04	+0.833
307.100	+2.174e+03	+6.895e+03	+1.065e+04	+0.760
307.200	+3.083e+03	+7.426e+03	+1.056e+04	+0.707
307.300	+2.761e+03	+8.628e+03	+1.008e+04	+0.758
307.400	+2.333e+03	+8.333e+03	+1.017e+04	+0.781
307.500	+1.293e+03	+8.880e+03	+1.003e+04	+0.873
307.600	+2.881e+03	+7.786e+03	+9.677e+03	+0.730
307.700	+2.352e+03	+8.922e+03	+1.045e+04	+0.791
307.800	+8.127e+02	+7.890e+03	+9.199e+03	+0.907
307.900	+2.768e+03	+8.472e+03	+9.364e+03	+0.754
308.000	+2.099e+03	+8.614e+03	+1.041e+04	+0.804
308.100	+1.035e+03	+7.585e+03	+9.899e+03	+0.880
308.200	+1.725e+03	+8.738e+03	+9.080e+03	+0.835
308.300	+2.145e+03	+9.488e+03	+1.038e+04	+0.816
308.400	+2.292e+03	+9.184e+03	+1.023e+04	+0.800
308.500	+2.916e+03	+9.093e+03	+1.028e+04	+0.757
308.600	+1.093e+03	+7.273e+03	+9.123e+03	+0.869
308.700	+1.556e+03	+7.128e+03	+1.040e+04	+0.821
308.800	+2.684e+03	+7.687e+03	+9.559e+03	+0.741
308.900	-6.071e+01	+7.438e+03	+1.045e+04	+1.008
309.000	+1.747e+03	+9.296e+03	+1.073e+04	+0.842
309.100	+2.787e+03	+7.869e+03	+9.723e+03	+0.739
309.200	+1.910e+03	+8.885e+03	+1.020e+04	+0.823
309.300	+1.625e+03	+7.988e+03	+9.571e+03	+0.831
309.400	+1.459e+03	+7.619e+03	+9.324e+03	+0.839
309.500	+2.445e+03	+8.195e+03	+9.202e+03	+0.770
309.600	+4.205e+03	+5.401e+03	+8.652e+03	+0.562
309.700	+6.091e+03	+4.864e+03	+9.488e+03	+0.444
309.800	+4.399e+03	+5.807e+03	+8.783e+03	+0.569
309.900	+5.466e+03	+4.560e+03	+9.980e+03	+0.455
310.000	+5.624e+03	+3.678e+03	+1.024e+04	+0.395
310.100	+4.152e+03	+4.720e+03	+9.315e+03	+0.532
310.200	+5.859e+03	+4.609e+03	+1.054e+04	+0.440
310.300	+4.689e+03	+4.608e+03	+1.097e+04	+0.496
310.400	+6.392e+03	+5.349e+03	+9.885e+03	+0.456
310.500	+4.877e+03	+5.328e+03	+9.648e+03	+0.522
310.600	+5.547e+03	+4.211e+03	+1.019e+04	+0.432
310.700	+4.856e+03	+4.455e+03	+9.852e+03	+0.478
310.800	+3.616e+03	+4.025e+03	+1.085e+04	+0.527
310.900	+4.774e+03	+5.822e+03	+1.089e+04	+0.549
311.000	+4.487e+03	+6.740e+03	+1.017e+04	+0.600
311.100	+6.017e+03	+5.617e+03	+9.006e+03	+0.483
311.200	+4.678e+03	+5.987e+03	+1.052e+04	+0.561
311.300	+6.036e+03	+4.509e+03	+8.844e+03	+0.428
311.400	+7.777e+03	+1.745e+03	+8.785e+03	+0.183
311.500	+7.472e+03	+2.224e+03	+1.047e+04	+0.229
311.600	+8.099e+03	+3.746e+03	+9.872e+03	+0.316
311.700	+8.517e+03	+2.083e+03	+9.879e+03	+0.196
311.800	+7.794e+03	+3.452e+03	+9.500e+03	+0.307
311.900	+7.249e+03	+2.664e+03	+9.838e+03	+0.269
312.000	+6.063e+03	+2.655e+03	+1.013e+04	+0.304
312.100	+7.097e+03	+1.888e+03	+1.047e+04	+0.210
312.200	+8.461e+03	+1.974e+03	+1.077e+04	+0.189
312.300	+8.143e+03	+1.832e+03	+9.720e+03	+0.184
312.400	+7.562e+03	+1.837e+03	+1.023e+04	+0.195
312.500	+7.913e+03	+1.877e+03	+9.229e+03	+0.192
312.600	+5.728e+03	+2.425e+03	+9.708e+03	+0.297
312.700	+7.462e+03	+1.748e+03	+9.509e+03	+0.190
312.800	+6.292e+03	+1.703e+03	+1.100e+04	+0.213
312.900	+8.058e+03	+2.954e+03	+1.006e+04	+0.268
313.000	+7.581e+03	+2.801e+03	+9.832e+03	+0.270
313.100	+8.705e+03	+2.237e+03	+9.705e+03	+0.204
313.200	+7.011e+03	+1.789e+03	+1.011e+04	+0.203
313.300	+7.515e+03	+1.475e+03	+8.635e+03	+0.164
313.400	+7.771e+03	+2.950e+03	+1.061e+04	+0.275
313.500	+7.071e+03	+1.970e+03	+9.452e+03	+0.218
313.600	+9.570e+03	+2.643e+03	+8.070e+03	+0.216
313.700	+9.135e+03	+3.977e+03	+9.899e+03	+0.303
313.800	+7.845e+03	+2.295e+03	+1.025e+04	+0.226
313.900	+7.688e+03	+2.812e+03	+9.319e+03	+0.268
314.000	+8.513e+03	+2.480e+03	+9.847e+03	+0.226
314.100	+5.770e+03	+2.986e+03	+1.088e+04	+0.341
314.200	+7.023e+03	+2.389e+03	+1.060e+04	+0.254
314.300	+7.515e+03	+2.370e+03	+9.691e+03	+0.240
314.400	+7.625e+03	+1.401e+03	+8.533e+03	+0.155
314.500	+7.627e+03	+1.360e+03	+9.973e+03	+0.151
314.600	+6.544e+03	+1.938e+03	+9.721e+03	+0.229
314.700	+6.335e+03	+2.073e+03	+1.026e+04	+0.247
314.800	+7.215e+03	+9.142e+02	+9.350e+03	+0.112
314.900	+7.683e+03	+2.691e+03	+8.896e+03	+0.259
315.000	+8.025e+03	+2.649e+03	+1.059e+04	+0.248
315.100	+6.570e+03	+1.054e+03	+1.159e+04	+0.138
315.200	+7.477e+03	+2.956e+03	+1.040e+04	+0.283
315.300	+8.047e+03	+2.447e+03	+1.030e+04	+0.233
315.400	+7.661e+03	+1.354e+03	+1.030e+04	+0.150
315.500	+7.815e+03	+2.474e+03	+1.041e+04	+0.240
315.600	+7.409e+03	+2.868e+03	+9.838e+03	+0.279
315.700	+7.910e+03	+6.102e+02	+9.317e+03	+0.072
315.800	+8.169e+03	+2.915e+03	+9.227e+03	+0.263
315.900	+8.109e+03	+5.997e+02	+9.733e+03	+0.069
316.000	+7.588e+03	+3.081e+03	+1.068e+04	+0.289
316.100	+8.294e+03	+2.899e+03	+9.917e+03	+0.259
316.200	+6.894e+03	+2.339e+03	+9.898e+03	+0.253
316.300	+8.355e+03	+3.507e+03	+1.024e+04	+0.296
316.400	+7.798e+03	+3.030e+03	+9.732e+03	+0.280
316.500	+7.853e+03	+2.777e+03	+1.068e+04	+0.261
316.600	+7.457e+03	+3.301e+03	+1.062e+04	+0.307
316.700	+6.385e+03	+3.072e+03	+9.198e+03	+0.325
316.800	+7.473e+03	+3.222e+03	+1.031e+04	+0.301
316.900	+7.482e+03	+2.732e+03	+1.029e+04	+0.267
317.000	+7.804e+03	+2.822e+03	+1.021e+04	+0.266
317.100	+6.472e+03	+3.106e+03	+1.039e+04	+0.324
317.200	+7.947e+03	+1.920e+03	+1.035e+04	+0.195
317.300	+6.817e+03	+2.792e+03	+1.016e+04	+0.291
317.400	+6.651e+03	+2.687e+03	+1.156e+04	+0.288
317.500	+7.150e+03	+3.358e+03	+9.285e+03	+0.320
317.600	+7.436e+03	+2.078e+03	+8.682e+03	+0.218
317.700	+8.793e+03	+2.628e+03	+1.019e+04	+0.230
317.800	+7.849e+03	+3.222e+03	+9.620e+03	+0.291
317.900	+6.759e+03	+2.742e+03	+7.614e+03	+0.289
318.000	+6.937e+03	+1.830e+03	+8.806e+03	+0.209
318.100	+7.541e+03	+2.096e+03	+9.624e+03	+0.217
318.200	+7.812e+03	+5.825e+02	+1.116e+04	+0.069
318.300	+6.553e+03	+3.088e+03	+1.059e+04	+0.320
318.400	+5.179e+03	+3.621e+03	+1.024e+04	+0.411
318.500	+1.657e+03	+8.164e+03	+9.129e+03	+0.831
318.600	+1.718e+03	+7.536e+03	+9.690e+03	+0.814
318.700	+1.164e+03	+7.200e+03	+1.115e+04	+0.861
318.800	+1.947e+03	+8.246e+03	+9.995e+03	+0.809
318.900	+2.935e+03	+8.466e+03	+9.391e+03	+0.743
319.000	+3.203e+03	+8.260e+03	+1.005e+04	+0.721
319.100	+3.232e+03	+7.710e+03	+8.969e+03	+0.705
319.200	+2.101e+03	+9.408e+03	+1.002e+04	+0.817
319.300	+3.134e+03	+8.525e+03	+1.030e+04	+0.731
319.400	+1.754e+03	+8.246e+03	+9.654e+03	+0.825
319.500	+2.050e+03	+8.066e+03	+9.846e+03	+0.797
319.600	+2.056e+03	+8.203e+03	+9.450e+03	+0.800
319.700	+1.659e+03	+8.211e+03	+1.016e+04	+0.832
319.800	+2.940e+03	+7.132e+03	+1.025e+04	+0.708
319.900	+6.051e+03	+4.566e+03	+1.005e+04	+0.430
320.000	+4.885e+03	+4.578e+03	+1.121e+04	+0.484
320.100	+5.415e+03	+4.437e+03	+9.030e+03	+0.450
320.200	+5.971e+03	+4.471e+03	+9.809e+03	+0.428
320.300	+5.848e+03	+4.153e+03	+1.041e+04	+0.415
320.400	+4.505e+03	+4.522e+03	+9.195e+03	+0.501
320.500	+4.989e+03	+6.384e+03	+9.686e+03	+0.561
320.600	+4.271e+03	+5.219e+03	+1.001e+04	+0.550
320.700	+6.061e+03	+5.755e+03	+1.015e+04	+0.487
320.800	+5.566e+03	+5.073e+03	+1.050e+04	+0.477
320.900	+5.092e+03	+5.728e+03	+1.056e+04	+0.529
321.000	+4.400e+03	+5.170e+03	+1.028e+04	+0.540
321.100	+5.409e+03	+5.720e+03	+1.036e+04	+0.514
321.200	+4.402e+03	+6.362e+03	+1.053e+04	+0.591
321.300	+5.383e+03	+5.023e+03	+1.010e+04	+0.483
321.400	+4.666e+03	+4.640e+03	+1.003e+04	+0.499
321.500	+4.968e+03	+4.405e+03	+9.425e+03	+0.470
321.600	+4.212e+03	+5.160e+03	+1.169e+04	+0.551
321.700	+5.671e+03	+5.926e+03	+1.075e+04	+0.511
321.800	+4.871e+03	+5.120e+03	+1.063e+04	+0.512
321.900	+5.882e+03	+6.084e+03	+1.047e+04	+0.508
322.000	+4.312e+03	+5.224e+03	+1.024e+04	+0.548
322.100	+4.781e+03	+6.339e+03	+9.527e+03	+0.570
322.200	+5.758e+03	+5.264e+03	+8.279e+03	+0.478
322.300	+5.018e+03	+4.170e+03	+1.135e+04	+0.454
322.400	+5.360e+03	+5.816e+03	+1.010e+04	+0.520
322.500	+5.159e+03	+5.360e+03	+9.973e+03	+0.510
322.600	+5.685e+03	+5.690e+03	+9.332e+03	+0.500
322.700	+5.812e+03	+5.601e+03	+1.063e+04	+0.491
322.800	+6.052e+03	+4.747e+03	+9.688e+03	+0.440
322.900	+4.942e+03	+4.461e+03	+1.033e+04	+0.474
323.000	+5.667e+03	+3.702e+03	+9.296e+03	+0.395
323.100	+4.412e+03	+6.288e+03	+1.002e+04	+0.588
323.200	+5.273e+03	+4.293e+03	+9.810e+03	+0.449
323.300	+3.642e+03	+5.286e+03	+1.012e+04	+0.592
323.400	+5.815e+03	+5.936e+03	+1.083e+04	+0.505
323.500	+4.362e+03	+5.051e+03	+1.008e+04	+0.537
323.600	+7.807e+03	+3.468e+03	+1.003e+04	+0.308
323.700	+6.594e+03	+3.140e+03	+9.879e+03	+0.323
323.800	+8.310e+03	+3.671e+03	+1.039e+04	+0.306
323.900	+6.945e+03	+1.503e+03	+1.078e+04	+0.178
324.000	+8.012e+03	+1.049e+03	+1.045e+04	+0.116
324.100	+7.126e+03	+2.853e+03	+9.663e+03	+0.286
324.200	+6.895e+03	+1.959e+03	+1.127e+04	+0.221
324.300	+7.262e+03	+1.828e+03	+1.064e+04	+0.201
324.400	+6.487e+03	+1.877e+03	+1.007e+04	+0.224
324.500	+6.486e+03	+2.236e+03	+9.967e+03	+0.256
324.600	+7.576e+03	+3.913e+03	+1.007e+04	+0.341
324.700	+7.102e+03	+2.437e+03	+1.042e+04	+0.255
324.800	+6.811e+03	+2.281e+03	+1.009e+04	+0.251
324.900	+6.460e+03	+2.941e+03	+9.889e+03	+0.313
325.000	+6.616e+03	+3.347e+03	+1.153e+04	+0.336
325.100	+7.172e+03	+2.103e+03	+1.105e+04	+0.227
325.200	+8.687e+03	+3.202e+03	+1.074e+04	+0.269
325.300	+6.869e+03	+2.447e+03	+8.847e+03	+0.263
325.400	+6.875e+03	+2.449e+03	+1.048e+04	+0.263
325.500	+7.119e+03	+2.334e+03	+9.802e+03	+0.247
325.600	+7.984e+03	+2.616e+03	+1.047e+04	+0.247
325.700	+7.111e+03	+2.376e+03	+9.758e+03	+0.250
325.800	+8.442e+03	+2.393e+03	+8.887e+03	+0.221
325.900	+7.445e+03	+2.428e+03	+9.332e+03	+0.246
326.000	+6.160e+03	+3.325e+03	+9.285e+03	+0.351
326.100	+8.006e+03	+1.507e+03	+9.541e+03	+0.158
326.200	+7.758e+03	+2.776e+03	+9.638e+03	+0.264
326.300	+7.427e+03	+2.057e+03	+9.861e+03	+0.217
326.400	+8.786e+03	+1.009e+03	+9.756e+03	+0.103
326.500	+7.722e+03	+3.330e+03	+1.051e+04	+0.301
