%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
289.700	+1.916e+03	+6.662e+03	+1.067e+04	+0.777
289.800	+1.238e+03	+9.076e+03	+9.282e+03	+0.880
289.900	+7.130e+02	+9.442e+03	+9.539e+03	+0.930
290.000	+2.807e+03	+8.293e+03	+9.807e+03	+0.747
290.100	+2.090e+03	+8.286e+03	+9.959e+03	+0.799
290.200	+1.439e+03	+7.110e+03	+9.509e+03	+0.832
290.300	+1.988e+03	+7.837e+03	+1.111e+04	+0.798
290.400	+1.895e+03	+7.239e+03	+1.029e+04	+0.793
290.500	+1.592e+03	+6.543e+03	+8.372e+03	+0.804
290.600	+1.679e+03	+9.796e+03	+1.052e+04	+0.854
290.700	+1.817e+03	+8.164e+03	+9.156e+03	+0.818
290.800	+1.823e+03	+7.966e+03	+8.474e+03	+0.814
290.900	+1.775e+03	+8.666e+03	+9.855e+03	+0.830
291.000	+1.666e+03	+7.804e+03	+1.023e+04	+0.824
291.100	+1.396e+03	+9.185e+03	+1.039e+04	+0.868
291.200	+2.188e+03	+6.893e+03	+1.006e+04	+0.759
291.300	+2.203e+03	+8.182e+03	+1.104e+04	+0.788
291.400	+1.440e+03	+7.220e+03	+1.004e+04	+0.834
291.500	+2.174e+03	+8.321e+03	+9.933e+03	+0.793
291.600	+2.697e+03	+7.751e+03	+9.939e+03	+0.742
291.700	+2.173e+03	+8.442e+03	+9.969e+03	+0.795
291.800	+3.452e+02	+7.106e+03	+1.008e+04	+0.954
291.900	+1.860e+03	+7.274e+03	+9.409e+03	+0.796
292.000	+1.834e+03	+8.195e+03	+9.684e+03	+0.817
292.100	+1.722e+03	+6.797e+03	+1.016e+04	+0.798
292.200	+2.752e+03	+8.975e+03	+9.820e+03	+0.765
292.300	+2.880e+03	+7.733e+03	+9.699e+03	+0.729
292.400	+2.507e+03	+8.167e+03	+1.006e+04	+0.765
292.500	+4.743e+03	+4.181e+03	+9.306e+03	+0.468
292.600	+4.133e+03	+5.191e+03	+9.452e+03	+0.557
292.700	+5.372e+03	+4.996e+03	+1.133e+04	+0.482
292.800	+4.202e+03	+4.109e+03	+1.050e+04	+0.494
292.900	+5.345e+03	+5.750e+03	+9.942e+03	+0.518
293.000	+5.336e+03	+5.675e+03	+1.097e+04	+0.515
293.100	+4.646e+03	+4.067e+03	+1.072e+04	+0.467
293.200	+5.801e+03	+5.166e+03	+1.014e+04	+0.471
293.300	+4.134e+03	+4.554e+03	+9.222e+03	+0.524
293.400	+4.580e+03	+4.649e+03	+9.938e+03	+0.504
293.500	+4.400e+03	+4.541e+03	+1.058e+04	+0.508
293.600	+4.302e+03	+4.892e+03	+1.014e+04	+0.532
293.700	+4.683e+03	+5.598e+03	+1.000e+04	+0.544
293.800	+5.232e+03	+4.260e+03	+1.098e+04	+0.449
293.900	+5.323e+03	+4.787e+03	+1.075e+04	+0.474
294.000	+3.253e+03	+5.899e+03	+8.911e+03	+0.645
294.100	+5.202e+03	+5.277e+03	+8.703e+03	+0.504
294.200	+5.503e+03	+4.878e+03	+1.040e+04	+0.470
294.300	+5.613e+03	+5.717e+03	+1.026e+04	+0.505
294.400	+5.487e+03	+5.409e+03	+1.134e+04	+0.496
294.500	+5.248e+03	+5.185e+03	+9.549e+03	+0.497
294.600	+5.731e+03	+5.228e+03	+1.007e+04	+0.477
294.700	+5.515e+03	+4.232e+03	+1.020e+04	+0.434
294.800	+5.150e+03	+5.497e+03	+1.011e+04	+0.516
294.900	+5.346e+03	+6.419e+03	+9.557e+03	+0.546
295.000	+5.975e+03	+5.387e+03	+1.016e+04	+0.474
295.100	+5.675e+03	+5.521e+03	+9.836e+03	+0.493
295.200	+4.603e+03	+5.602e+03	+1.009e+04	+0.549
295.300	+4.938e+03	+6.159e+03	+1.024e+04	+0.555
295.400	+4.377e+03	+3.999e+03	+9.652e+03	+0.477
295.500	+4.363e+03	+5.467e+03	+9.045e+03	+0.556
295.600	+5.409e+03	+4.854e+03	+1.118e+04	+0.473
295.700	+5.339e+03	+5.267e+03	+9.875e+03	+0.497
295.800	+4.599e+03	+4.454e+03	+1.048e+04	+0.492
295.900	+5.576e+03	+5.632e+03	+1.019e+04	+0.502
296.000	+5.233e+03	+5.351e+03	+1.056e+04	+0.506
296.100	+4.814e+03	+4.376e+03	+9.199e+03	+0.476
296.200	+6.224e+03	+4.177e+03	+9.734e+03	+0.402
296.300	+4.022e+03	+5.246e+03	+1.101e+04	+0.566
296.400	+4.827e+03	+4.919e+03	+1.090e+04	+0.505
296.500	+5.377e+03	+6.038e+03	+1.056e+04	+0.529
296.600	+4.985e+03	+5.135e+03	+1.050e+04	+0.507
296.700	+5.870e+03	+3.581e+03	+1.068e+04	+0.379
296.800	+5.016e+03	+5.705e+03	+9.134e+03	+0.532
296.900	+4.348e+03	+5.275e+03	+1.165e+04	+0.548
297.000	+5.767e+03	+6.111e+03	+1.167e+04	+0.514
297.100	+4.458e+03	+4.800e+03	+9.655e+03	+0.518
297.200	+4.549e+03	+5.863e+03	+9.976e+03	+0.563
297.300	+5.149e+03	+4.314e+03	+1.009e+04	+0.456
297.400	+5.387e+03	+4.289e+03	+9.666e+03	+0.443
297.500	+5.180e+03	+4.717e+03	+1.014e+04	+0.477
297.600	+4.885e+03	+5.275e+03	+9.375e+03	+0.519
297.700	+5.979e+03	+4.543e+03	+1.002e+04	+0.432
297.800	+5.684e+03	+5.059e+03	+1.069e+04	+0.471
297.900	+5.349e+03	+6.116e+03	+9.598e+03	+0.533
298.000	+4.301e+03	+5.778e+03	+1.108e+04	+0.573
298.100	+4.362e+03	+5.685e+03	+1.007e+04	+0.566
298.200	+5.111e+03	+6.176e+03	+9.396e+03	+0.547
298.300	+4.495e+03	+5.249e+03	+9.781e+03	+0.539
298.400	+4.561e+03	+3.989e+03	+8.961e+03	+0.467
298.500	+5.549e+03	+4.675e+03	+1.023e+04	+0.457
298.600	+5.111e+03	+3.978e+03	+1.005e+04	+0.438
298.700	+5.423e+03	+4.508e+03	+9.675e+03	+0.454
298.800	+6.032e+03	+1.938e+03	+1.018e+04	+0.243
298.900	+7.609e+03	+2.136e+03	+1.015e+04	+0.219
299.000	+7.726e+03	+3.108e+03	+8.662e+03	+0.287
299.100	+8.644e+03	+2.200e+03	+9.632e+03	+0.203
299.200	+7.292e+03	+2.274e+03	+9.791e+03	+0.238
299.300	+8.896e+03	+3.095e+03	+9.549e+03	+0.258
299.400	+7.679e+03	+2.335e+03	+1.026e+04	+0.233
299.500	+7.941e+03	+2.672e+03	+1.005e+04	+0.252
299.600	+8.135e+03	+2.754e+03	+9.551e+03	+0.253
299.700	+8.120e+03	+1.559e+03	+1.143e+04	+0.161
299.800	+6.797e+03	+3.858e+03	+9.577e+03	+0.362
299.900	+6.416e+03	+3.647e+03	+1.155e+04	+0.362
300.000	+8.099e+03	+3.010e+03	+9.692e+03	+0.271
300.100	+6.503e+03	+2.524e+03	+1.038e+04	+0.280
300.200	+7.655e+03	+3.378e+03	+9.264e+03	+0.306
300.300	+8.206e+03	+1.497e+03	+1.184e+04	+0.154
300.400	+7.484e+03	+2.580e+03	+9.371e+03	+0.256
300.500	+8.263e+03	+3.854e+03	+9.809e+03	+0.318
300.600	+7.662e+03	+2.030e+03	+9.016e+03	+0.209
300.700	+7.439e+03	+1.844e+03	+8.512e+03	+0.199
300.800	+8.463e+03	+2.628e+03	+9.447e+03	+0.237
300.900	+7.136e+03	+2.925e+03	+9.696e+03	+0.291
301.000	+8.038e+03	+1.822e+03	+9.664e+03	+0.185
301.100	+7.492e+03	+1.969e+03	+1.036e+04	+0.208
301.200	+6.687e+03	+3.575e+03	+9.335e+03	+0.348
301.300	+7.202e+03	+2.646e+03	+1.104e+04	+0.269
301.400	+7.541e+03	+2.254e+03	+1.174e+04	+0.230
301.500	+6.624e+03	+3.755e+03	+1.004e+04	+0.362
301.600	+1.256e+03	+8.073e+03	+1.053e+04	+0.865
301.700	+2.854e+03	+8.376e+03	+9.896e+03	+0.746
301.800	+2.887e+03	+7.681e+03	+9.234e+03	+0.727
301.900	+6.683e+02	+7.759e+03	+1.015e+04	+0.921
302.000	+5.118e+02	+8.064e+03	+1.069e+04	+0.940
302.100	+2.270e+03	+8.172e+03	+9.756e+03	+0.783
302.200	+2.776e+03	+8.743e+03	+9.890e+03	+0.759
302.300	+1.599e+03	+9.399e+03	+8.957e+03	+0.855
302.400	+1.626e+03	+6.311e+03	+9.233e+03	+0.795
302.500	+1.536e+03	+8.477e+03	+9.620e+03	+0.847
302.600	+2.136e+03	+8.027e+03	+9.423e+03	+0.790
302.700	+2.099e+03	+8.419e+03	+1.051e+04	+0.800
302.800	+1.979e+03	+8.317e+03	+1.005e+04	+0.808
302.900	+9.664e+02	+9.064e+03	+8.870e+03	+0.904
303.000	+1.990e+01	+7.814e+03	+9.069e+03	+0.997
303.100	+1.165e+03	+8.245e+03	+8.517e+03	+0.876
303.200	+2.878e+03	+8.879e+03	+1.029e+04	+0.755
303.300	+4.799e+03	+5.692e+03	+1.066e+04	+0.543
303.400	+4.954e+03	+4.427e+03	+1.005e+04	+0.472
303.500	+5.736e+03	+4.603e+03	+1.102e+04	+0.445
303.600	+5.811e+03	+4.292e+03	+9.237e+03	+0.425
303.700	+4.718e+03	+5.127e+03	+1.003e+04	+0.521
303.800	+4.870e+03	+6.587e+03	+9.437e+03	+0.575
303.900	+4.626e+03	+5.339e+03	+1.124e+04	+0.536
304.000	+4.371e+03	+5.243e+03	+1.039e+04	+0.545
304.100	+4.641e+03	+5.514e+03	+1.045e+04	+0.543
304.200	+4.959e+03	+6.088e+03	+9.729e+03	+0.551
304.300	+6.527e+03	+5.655e+03	+9.986e+03	+0.464
304.400	+5.183e+03	+5.959e+03	+1.001e+04	+0.535
304.500	+4.557e+03	+4.086e+03	+1.048e+04	+0.473
304.600	+6.252e+03	+4.958e+03	+9.890e+03	+0.442
304.700	+5.762e+03	+6.115e+03	+1.109e+04	+0.515
304.800	+4.230e+03	+3.173e+03	+9.892e+03	+0.429
304.900	+4.275e+03	+5.325e+03	+1.059e+04	+0.555
305.000	+4.180e+03	+6.725e+03	+1.103e+04	+0.617
305.100	+5.051e+03	+3.851e+03	+1.041e+04	+0.433
305.200	+4.621e+03	+5.088e+03	+1.009e+04	+0.524
305.300	+6.190e+03	+5.945e+03	+1.031e+04	+0.490
305.400	+5.286e+03	+4.857e+03	+9.901e+03	+0.479
305.500	+6.336e+03	+5.838e+03	+1.015e+04	+0.480
305.600	+5.880e+03	+4.200e+03	+1.037e+04	+0.417
305.700	+6.293e+03	+4.628e+03	+8.779e+03	+0.424
305.800	+3.920e+03	+4.924e+03	+9.596e+03	+0.557
305.900	+5.037e+03	+6.242e+03	+1.021e+04	+0.553
306.000	+4.496e+03	+6.070e+03	+9.618e+03	+0.575
306.100	+6.502e+03	+3.892e+03	+9.412e+03	+0.374
306.200	+8.392e+03	+2.844e+03	+9.957e+03	+0.253
306.300	+6.882e+03	+2.831e+03	+9.295e+03	+0.291
306.400	+7.142e+03	+2.608e+03	+1.063e+04	+0.267
306.500	+8.170e+03	+2.622e+03	+1.051e+04	+0.243
306.600	+7.082e+03	+2.463e+03	+1.023e+04	+0.258
306.700	+8.158e+03	+2.468e+03	+1.015e+04	+0.232
306.800	+7.839e+03	+2.425e+03	+8.922e+03	+0.236
306.900	+6.199e+03	+2.118e+03	+9.815e+03	+0.255
307.000	+7.201e+03	+1.795e+03	+9.432e+03	+0.200
307.100	+7.067e+03	+2.943e+03	+9.304e+03	+0.294
307.200	+8.824e+03	+1.976e+03	+9.285e+03	+0.183
307.300	+7.260e+03	+2.057e+03	+1.076e+04	+0.221
307.400	+7.581e+03	+2.342e+03	+1.028e+04	+0.236
307.500	+7.658e+03	+1.623e+03	+1.119e+04	+0.175
307.600	+7.853e+03	+2.458e+03	+9.434e+03	+0.238
307.700	+7.995e+03	+2.204e+03	+9.464e+03	+0.216
307.800	+7.119e+03	+2.428e+03	+1.051e+04	+0.254
307.900	+8.598e+03	+2.200e+03	+1.061e+04	+0.204
308.000	+7.123e+03	+2.098e+03	+1.105e+04	+0.228
308.100	+8.006e+03	+3.295e+03	+9.807e+03	+0.292
308.200	+8.410e+03	+1.043e+03	+9.828e+03	+0.110
308.300	+7.359e+03	+2.143e+03	+1.141e+04	+0.226
308.400	+7.811e+03	+1.943e+03	+1.060e+04	+0.199
308.500	+6.444e+03	+1.541e+03	+9.766e+03	+0.193
308.600	+7.634e+03	+2.401e+03	+9.507e+03	+0.239
308.700	+6.722e+03	+1.982e+03	+9.075e+03	+0.228
308.800	+7.931e+03	+2.618e+03	+9.802e+03	+0.248
308.900	+7.861e+03	+2.935e+03	+9.876e+03	+0.272
309.000	+6.866e+03	+2.811e+03	+9.821e+03	+0.290
309.100	+7.509e+03	+1.683e+03	+1.030e+04	+0.183
309.200	+9.013e+03	+2.548e+03	+9.228e+03	+0.220
309.300	+7.628e+03	+3.692e+03	+9.777e+03	+0.326
309.400	+8.304e+03	+3.124e+03	+1.062e+04	+0.273
309.500	+3.804e+03	+3.764e+03	+9.482e+03	+0.497
309.600	+4.755e+03	+4.802e+03	+9.348e+03	+0.502
309.700	+4.224e+03	+5.578e+03	+1.003e+04	+0.569
309.800	+4.718e+03	+4.807e+03	+1.040e+04	+0.505
309.900	+5.698e+03	+5.440e+03	+1.095e+04	+0.488
310.000	+6.199e+03	+6.071e+03	+9.997e+03	+0.495
310.100	+3.631e+03	+4.958e+03	+1.020e+04	+0.577
310.200	+4.623e+03	+5.461e+03	+9.277e+03	+0.542
310.300	+5.607e+03	+5.649e+03	+1.055e+04	+0.502
310.400	+5.886e+03	+4.786e+03	+9.302e+03	+0.448
310.500	+5.181e+03	+4.923e+03	+9.948e+03	+0.487
310.600	+4.611e+03	+5.533e+03	+9.795e+03	+0.545
310.700	+5.739e+03	+4.862e+03	+9.732e+03	+0.459
310.800	+2.965e+03	+4.765e+03	+8.349e+03	+0.616
310.900	+5.493e+03	+5.460e+03	+9.001e+03	+0.498
311.000	+6.251e+03	+5.683e+03	+1.039e+04	+0.476
311.100	+4.446e+03	+6.240e+03	+9.988e+03	+0.584
311.200	+5.517e+03	+4.573e+03	+1.005e+04	+0.453
311.300	+4.960e+03	+5.299e+03	+9.757e+03	+0.516
311.400	+6.103e+03	+6.059e+03	+1.021e+04	+0.498
311.500	+5.220e+03	+4.286e+03	+9.139e+03	+0.451
311.600	+4.929e+03	+5.503e+03	+9.556e+03	+0.527
311.700	+5.473e+03	+4.885e+03	+1.114e+04	+0.472
311.800	+6.123e+03	+4.839e+03	+1.018e+04	+0.441
311.900	+4.799e+03	+4.361e+03	+9.502e+03	+0.476
312.000	+5.613e+03	+5.570e+03	+9.545e+03	+0.498
312.100	+6.780e+03	+3.780e+03	+9.451e+03	+0.358
312.200	+7.931e+03	+2.223e+03	+1.107e+04	+0.219
312.300	+7.596e+03	+3.392e+03	+9.861e+03	+0.309
312.400	+6.754e+03	+3.416e+03	+1.093e+04	+0.336
312.500	+6.016e+03	+2.052e+03	+9.396e+03	+0.254
312.600	+7.487e+03	+2.774e+03	+9.910e+03	+0.270
312.700	+7.559e+03	+2.251e+03	+8.723e+03	+0.229
312.800	+7.236e+03	+2.119e+03	+1.051e+04	+0.227
312.900	+8.092e+03	+2.112e+03	+1.107e+04	+0.207
313.000	+7.548e+03	+2.955e+03	+1.000e+04	+0.281
313.100	+6.699e+03	+2.340e+03	+1.031e+04	+0.259
313.200	+7.526e+03	+2.309e+03	+1.124e+04	+0.235
313.300	+8.512e+03	+1.717e+03	+9.032e+03	+0.168
313.400	+8.272e+03	+2.729e+03	+1.139e+04	+0.248
313.500	+8.559e+03	+2.909e+03	+9.021e+03	+0.254
313.600	+7.257e+03	+2.072e+03	+9.921e+03	+0.222
313.700	+7.845e+03	+2.160e+03	+1.117e+04	+0.216
313.800	+7.240e+03	+2.708e+03	+9.334e+03	+0.272
313.900	+8.429e+03	+2.804e+03	+1.001e+04	+0.250
314.000	+6.769e+03	+3.352e+03	+1.209e+04	+0.331
314.100	+7.718e+03	+2.891e+03	+1.040e+04	+0.273
314.200	+8.385e+03	+2.160e+03	+1.123e+04	+0.205
314.300	+7.790e+03	+2.305e+03	+1.125e+04	+0.228
314.400	+8.162e+03	+2.019e+03	+1.104e+04	+0.198
314.500	+7.182e+03	+2.905e+03	+9.189e+03	+0.288
314.600	+7.590e+03	+1.495e+03	+1.035e+04	+0.165
314.700	+7.729e+03	+3.004e+03	+1.012e+04	+0.280
314.800	+6.871e+03	+1.901e+03	+1.007e+04	+0.217
314.900	+7.838e+03	+1.899e+03	+1.099e+04	+0.195
315.000	+7.672e+03	+2.517e+03	+9.394e+03	+0.247
315.100	+7.470e+03	+2.337e+03	+9.338e+03	+0.238
315.200	+8.013e+03	+1.505e+03	+9.489e+03	+0.158
315.300	+6.825e+03	+1.673e+03	+9.682e+03	+0.197
315.400	+6.917e+03	+2.200e+03	+1.011e+04	+0.241
315.500	+7.065e+03	+2.286e+03	+9.987e+03	+0.244
315.600	+7.730e+03	+1.402e+03	+9.039e+03	+0.153
315.700	+6.571e+03	+2.513e+03	+1.052e+04	+0.277
315.800	+7.685e+03	+2.897e+03	+1.086e+04	+0.274
315.900	+8.413e+03	+3.696e+03	+8.954e+03	+0.305
316.000	+7.071e+03	+1.647e+03	+1.042e+04	+0.189
316.100	+8.081e+03	+2.845e+03	+1.082e+04	+0.260
316.200	+7.991e+03	+3.281e+03	+9.767e+03	+0.291
316.300	+8.005e+03	+1.097e+03	+1.022e+04	+0.121
316.400	+5.379e+03	+2.074e+03	+9.687e+03	+0.278
316.500	+7.585e+03	+2.773e+03	+1.039e+04	+0.268
316.600	+7.425e+03	+2.994e+03	+8.949e+03	+0.287
316.700	+8.592e+03	+3.367e+03	+1.123e+04	+0.282
316.800	+8.080e+03	+3.090e+03	+9.854e+03	+0.277
316.900	+8.866e+03	+3.257e+03	+9.161e+03	+0.269
317.000	+7.502e+03	+2.478e+03	+1.058e+04	+0.248
317.100	+8.484e+03	+2.249e+03	+8.736e+03	+0.209
317.200	+7.378e+03	+2.235e+03	+9.937e+03	+0.232
317.300	+7.998e+03	+2.577e+03	+1.119e+04	+0.244
317.400	+7.254e+03	+1.958e+03	+9.092e+03	+0.212
317.500	+5.257e+03	+1.604e+03	+1.035e+04	+0.234
317.600	+7.346e+03	+2.299e+03	+9.128e+03	+0.238
317.700	+7.374e+03	+2.602e+03	+9.395e+03	+0.261
317.800	+7.778e+03	+4.181e+03	+9.615e+03	+0.350
317.900	+7.076e+03	+1.725e+03	+1.019e+04	+0.196
318.000	+7.978e+03	+2.158e+03	+9.696e+03	+0.213
318.100	+6.999e+03	+3.391e+03	+1.024e+04	+0.326
318.200	+8.153e+03	+1.004e+03	+1.008e+04	+0.110
318.300	+7.248e+03	+2.504e+03	+9.513e+03	+0.257
318.400	+6.252e+03	+2.751e+03	+9.528e+03	+0.306
318.500	+8.475e+03	+2.046e+03	+9.582e+03	+0.194
318.600	+7.392e+03	+1.898e+03	+9.785e+03	+0.204
318.700	+7.210e+03	+2.062e+03	+1.109e+04	+0.222
318.800	+6.909e+03	+2.633e+03	+9.259e+03	+0.276
318.900	+7.169e+03	+2.868e+03	+9.813e+03	+0.286
319.000	+5.643e+03	+3.473e+03	+1.002e+04	+0.381
319.100	+8.039e+03	+2.519e+03	+9.568e+03	+0.239
319.200	+8.489e+03	+2.461e+03	+1.086e+04	+0.225
319.300	+7.164e+03	+3.188e+03	+1.097e+04	+0.308
319.400	+7.403e+03	+2.448e+03	+1.089e+04	+0.248
319.500	+8.398e+03	+8.787e+02	+9.650e+03	+0.095
319.600	+6.597e+03	+2.780e+03	+9.538e+03	+0.296
319.700	+8.892e+03	+3.349e+03	+1.128e+04	+0.274
319.800	+5.663e+03	+4.016e+03	+9.890e+03	+0.415
319.900	+6.057e+03	+4.461e+03	+1.015e+04	+0.424
320.000	+4.445e+03	+4.225e+03	+9.861e+03	+0.487
320.100	+4.340e+03	+5.200e+03	+1.126e+04	+0.545
320.200	+4.900e+03	+4.585e+03	+1.024e+04	+0.483
320.300	+4.541e+03	+4.160e+03	+9.496e+03	+0.478
320.400	+4.995e+03	+5.821e+03	+8.455e+03	+0.538
320.500	+5.389e+03	+5.928e+03	+9.251e+03	+0.524
320.600	+4.760e+03	+4.741e+03	+9.610e+03	+0.499
320.700	+5.092e+03	+6.181e+03	+1.019e+04	+0.548
320.800	+5.593e+03	+5.147e+03	+1.083e+04	+0.479
320.900	+5.474e+03	+4.133e+03	+8.390e+03	+0.430
321.000	+5.609e+03	+4.643e+03	+9.680e+03	+0.453
321.100	+5.577e+03	+5.444e+03	+9.654e+03	+0.494
321.200	+5.918e+03	+4.914e+03	+1.029e+04	+0.454
321.300	+4.822e+03	+4.368e+03	+9.894e+03	+0.475
321.400	+3.723e+03	+4.884e+03	+1.121e+04	+0.567
321.500	+4.442e+03	+5.487e+03	+1.040e+04	+0.553
321.600	+4.320e+03	+6.062e+03	+8.838e+03	+0.584
321.700	+6.012e+03	+3.915e+03	+1.048e+04	+0.394
321.800	+3.580e+03	+4.956e+03	+9.570e+03	+0.581
321.900	+4.941e+03	+4.523e+03	+1.041e+04	+0.478
322.000	+5.378e+03	+4.249e+03	+1.085e+04	+0.441
322.100	+5.212e+03	+3.963e+03	+1.030e+04	+0.432
322.200	+5.397e+03	+5.953e+03	+1.095e+04	+0.524
322.300	+4.986e+03	+4.946e+03	+1.019e+04	+0.498
322.400	+6.368e+03	+4.087e+03	+9.851e+03	+0.391
322.500	+6.228e+03	+3.260e+03	+1.034e+04	+0.344
322.600	+7.561e+03	+1.564e+03	+1.012e+04	+0.171
322.700	+7.424e+03	+2.661e+03	+1.101e+04	+0.264
322.800	+7.144e+03	+2.239e+03	+1.060e+04	+0.239
322.900	+7.648e+03	+3.046e+03	+1.117e+04	+0.285
323.000	+8.258e+03	+2.363e+03	+1.058e+04	+0.222
323.100	+7.610e+03	+1.553e+03	+1.132e+04	+0.169
323.200	+8.599e+03	+1.947e+03	+1.013e+04	+0.185
323.300	+8.014e+03	+1.835e+03	+1.034e+04	+0.186
323.400	+7.758e+03	+2.986e+03	+1.003e+04	+0.278
323.500	+8.006e+03	+1.563e+03	+1.019e+04	+0.163
323.600	+7.405e+03	+1.380e+03	+9.795e+03	+0.157
323.700	+7.005e+03	+3.184e+03	+9.164e+03	+0.312
323.800	+7.275e+03	+2.045e+03	+1.053e+04	+0.219
323.900	+8.349e+03	+3.481e+03	+1.060e+04	+0.294
324.000	+8.157e+03	+3.659e+03	+9.552e+03	+0.310
324.100	+7.958e+03	+1.463e+03	+1.029e+04	+0.155
324.200	+7.412e+03	+4.251e+03	+1.043e+04	+0.364
324.300	+8.068e+03	+2.839e+03	+9.518e+03	+0.260
324.400	+7.911e+03	+3.108e+03	+8.397e+03	+0.282
324.500	+9.348e+03	+2.550e+03	+8.977e+03	+0.214
324.600	+7.510e+03	+1.282e+03	+9.826e+03	+0.146
324.700	+6.874e+03	+3.141e+03	+9.389e+03	+0.314
324.800	+8.751e+03	+2.388e+03	+1.036e+04	+0.214
324.900	+7.719e+03	+2.462e+03	+1.005e+04	+0.242
325.000	+7.637e+03	+1.968e+03	+1.015e+04	+0.205
325.100	+8.478e+03	+2.334e+03	+1.100e+04	+0.216
325.200	+7.782e+03	+1.556e+03	+9.729e+03	+0.167
325.300	+7.146e+03	+2.267e+03	+9.372e+03	+0.241
325.400	+7.801e+03	+1.991e+03	+1.036e+04	+0.203
325.500	+7.078e+03	+3.359e+03	+9.351e+03	+0.322
325.600	+8.187e+03	+3.861e+03	+9.207e+03	+0.320
325.700	+7.624e+03	+1.415e+03	+1.005e+04	+0.157
325.800	+7.407e+03	+3.126e+03	+9.776e+03	+0.297
325.900	+6.859e+03	+2.695e+03	+9.106e+03	+0.282
326.000	+6.690e+03	+2.642e+03	+1.005e+04	+0.283
326.100	+7.153e+03	+1.931e+03	+1.010e+04	+0.213
326.200	+6.677e+03	+3.199e+03	+9.060e+03	+0.324
326.300	+6.427e+03	+2.722e+03	+1.017e+04	+0.297
326.400	+6.518e+03	+1.013e+03	+8.410e+03	+0.134
326.500	+8.280e+03	+3.736e+03	+1.088e+04	+0.311
326.600	+7.623e+03	+3.269e+03	+9.966e+03	+0.300
326.700	+6.913e+03	+3.325e+03	+1.061e+04	+0.325
326.800	+6.973e+03	+3.680e+03	+9.675e+03	+0.345
326.900	+7.322e+03	+3.704e+03	+1.086e+04	+0.336
327.000	+7.254e+03	+2.098e+03	+9.508e+03	+0.224
327.100	+8.972e+03	+2.404e+03	+1.046e+04	+0.211
327.200	+7.496e+03	+3.261e+03	+9.333e+03	+0.303
327.300	+7.487e+03	+2.355e+03	+9.848e+03	+0.239
327.400	+6.382e+03	+2.173e+03	+1.020e+04	+0.254
327.500	+6.997e+03	+3.104e+03	+9.390e+03	+0.307
327.600	+7.890e+03	+3.219e+03	+1.013e+04	+0.290
327.700	+9.241e+03	+1.883e+03	+1.013e+04	+0.169
327.800	+7.100e+03	+2.681e+03	+9.320e+03	+0.274
327.900	+7.618e+03	+3.751e+03	+9.895e+03	+0.330
328.000	+7.640e+03	+2.843e+03	+9.493e+03	+0.271
328.100	+8.467e+03	+2.967e+03	+9.947e+03	+0.259
328.200	+8.317e+03	+2.826e+03	+1.059e+04	+0.254
328.300	+8.012e+03	+4.108e+03	+9.879e+03	+0.339
328.400	+5.702e+03	+3.091e+03	+9.841e+03	+0.352
328.500	+7.941e+03	+2.450e+03	+9.287e+03	+0.236
328.600	+7.261e+03	+2.201e+03	+1.010e+04	+0.233
328.700	+7.960e+03	+2.830e+03	+9.001e+03	+0.262
328.800	+7.939e+03	+1.500e+03	+1.004e+04	+0.159
328.900	+7.444e+03	+3.320e+03	+1.005e+04	+0.308
329.000	+6.661e+03	+2.489e+03	+1.009e+04	+0.272
329.100	+7.051e+03	+3.441e+03	+9.859e+03	+0.328
329.200	+7.043e+03	+2.679e+03	+8.970e+03	+0.276
329.300	+8.702e+03	+2.111e+03	+9.470e+03	+0.195
329.400	+7.532e+03	+3.103e+03	+9.504e+03	+0.292
329.500	+6.874e+03	+3.860e+03	+1.113e+04	+0.360
329.600	+4.544e+03	+4.430e+03	+1.029e+04	+0.494
329.700	+4.558e+03	+4.707e+03	+1.116e+04	+0.508
329.800	+4.849e+03	+4.836e+03	+1.087e+04	+0.499
329.900	+5.687e+03	+5.341e+03	+8.807e+03	+0.484
330.000	+5.639e+03	+5.943e+03	+1.013e+04	+0.513
330.100	+4.564e+03	+3.309e+03	+9.643e+03	+0.420
330.200	+4.447e+03	+4.800e+03	+1.135e+04	+0.519
330.300	+3.971e+03	+5.085e+03	+9.229e+03	+0.562
330.400	+3.826e+03	+5.777e+03	+1.095e+04	+0.602
330.500	+5.049e+03	+5.961e+03	+1.011e+04	+0.541
330.600	+5.607e+03	+4.818e+03	+1.085e+04	+0.462
330.700	+3.755e+03	+5.518e+03	+9.877e+03	+0.595
330.800	+5.569e+03	+5.133e+03	+9.876e+03	+0.480
330.900	+3.484e+03	+4.783e+03	+9.929e+03	+0.579
331.000	+5.665e+03	+4.649e+03	+9.418e+03	+0.451
331.100	+4.350e+03	+6.801e+03	+1.043e+04	+0.610
331.200	+4.267e+03	+4.592e+03	+1.135e+04	+0.518
331.300	+4.463e+03	+4.238e+03	+1.010e+04	+0.487
331.400	+5.054e+03	+5.810e+03	+9.848e+03	+0.535
331.500	+3.771e+03	+4.670e+03	+8.374e+03	+0.553
331.600	+4.938e+03	+5.569e+03	+1.088e+04	+0.530
331.700	+4.468e+03	+6.053e+03	+9.288e+03	+0.575
331.800	+4.936e+03	+5.529e+03	+9.171e+03	+0.528
