%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
310.500	+6.385e+03	+2.343e+03	+1.021e+04	+0.268
310.600	+7.863e+03	+3.346e+03	+1.016e+04	+0.299
310.700	+7.751e+03	+4.363e+03	+1.023e+04	+0.360
310.800	+6.835e+03	+2.562e+03	+1.000e+04	+0.273
310.900	+7.564e+03	+3.400e+03	+9.436e+03	+0.310
311.000	+8.262e+03	+2.153e+03	+9.910e+03	+0.207
311.100	+8.048e+03	+1.701e+03	+9.572e+03	+0.174
311.200	+6.663e+03	+1.665e+03	+9.853e+03	+0.200
311.300	+7.426e+03	+2.007e+03	+1.061e+04	+0.213
311.400	+7.733e+03	+2.208e+03	+1.095e+04	+0.222
311.500	+7.279e+03	+1.824e+03	+9.225e+03	+0.200
311.600	+6.625e+03	+3.149e+03	+1.066e+04	+0.322
311.700	+7.752e+03	+3.558e+03	+1.093e+04	+0.315
311.800	+8.057e+03	+2.952e+03	+9.268e+03	+0.268
311.900	+8.779e+03	+8.881e+02	+1.014e+04	+0.092
312.000	+8.789e+03	+2.134e+03	+9.656e+03	+0.195
312.100	+7.253e+03	+3.707e+03	+1.114e+04	+0.338
312.200	+7.877e+03	+3.166e+03	+8.608e+03	+0.287
312.300	+7.022e+03	+2.659e+03	+1.075e+04	+0.275
312.400	+6.894e+03	+1.998e+03	+9.456e+03	+0.225
312.500	+7.110e+03	+3.091e+03	+9.355e+03	+0.303
312.600	+7.300e+03	+3.395e+03	+1.038e+04	+0.317
312.700	+7.918e+03	+2.571e+03	+9.543e+03	+0.245
312.800	+7.585e+03	+2.881e+03	+9.731e+03	+0.275
312.900	+7.456e+03	+1.822e+03	+1.053e+04	+0.196
313.000	+6.860e+03	+2.870e+03	+1.064e+04	+0.295
313.100	+7.135e+03	+1.428e+03	+1.081e+04	+0.167
313.200	+6.586e+03	+2.348e+03	+1.100e+04	+0.263
313.300	+7.214e+03	+2.134e+03	+1.078e+04	+0.228
313.400	+8.478e+03	+2.203e+03	+1.075e+04	+0.206
313.500	+7.025e+03	+3.018e+03	+1.068e+04	+0.300
313.600	+7.213e+03	+2.585e+03	+1.010e+04	+0.264
313.700	+7.732e+03	+1.859e+03	+9.536e+03	+0.194
313.800	+7.768e+03	+2.533e+03	+1.062e+04	+0.246
313.900	+8.149e+03	+1.591e+03	+1.059e+04	+0.163
314.000	+6.794e+03	+3.179e+03	+9.589e+03	+0.319
314.100	+8.797e+03	+3.069e+03	+9.811e+03	+0.259
314.200	+7.483e+03	+2.928e+03	+1.085e+04	+0.281
314.300	+5.064e+03	+2.489e+03	+1.008e+04	+0.330
314.400	+7.047e+03	+3.401e+03	+1.177e+04	+0.326
314.500	+5.489e+03	+2.086e+03	+1.026e+04	+0.275
314.600	+7.996e+03	+3.043e+03	+1.025e+04	+0.276
314.700	+6.425e+03	+3.653e+03	+1.063e+04	+0.362
314.800	+7.360e+03	+2.671e+03	+1.058e+04	+0.266
314.900	+8.270e+03	+2.762e+03	+1.089e+04	+0.250
315.000	+7.482e+03	+2.236e+03	+1.062e+04	+0.230
315.100	+7.731e+03	+1.531e+03	+9.384e+03	+0.165
315.200	+7.883e+03	+2.822e+03	+9.556e+03	+0.264
315.300	+6.568e+03	+2.792e+03	+9.861e+03	+0.298
315.400	+7.500e+03	+2.389e+03	+1.079e+04	+0.242
315.500	+6.549e+03	+2.191e+03	+9.220e+03	+0.251
315.600	+7.492e+03	+2.637e+03	+9.180e+03	+0.260
315.700	+8.373e+03	+3.202e+03	+9.436e+03	+0.277
315.800	+8.329e+03	+2.968e+03	+9.353e+03	+0.263
315.900	+7.806e+03	+2.821e+03	+9.829e+03	+0.265
316.000	+7.465e+03	+2.302e+03	+1.035e+04	+0.236
316.100	+6.829e+03	+2.846e+03	+1.025e+04	+0.294
316.200	+7.641e+03	+1.295e+03	+8.978e+03	+0.145
316.300	+7.221e+03	+2.498e+03	+9.820e+03	+0.257
316.400	+7.459e+03	+2.079e+03	+1.064e+04	+0.218
316.500	+7.688e+03	+1.993e+03	+9.828e+03	+0.206
316.600	+7.557e+03	+1.975e+03	+1.039e+04	+0.207
316.700	+8.220e+03	+3.655e+03	+1.153e+04	+0.308
316.800	+7.517e+03	+2.627e+03	+9.621e+03	+0.259
316.900	+6.739e+03	+1.710e+03	+9.686e+03	+0.202
317.000	+8.451e+03	+2.313e+03	+9.135e+03	+0.215
317.100	+7.401e+03	+1.982e+03	+9.764e+03	+0.211
317.200	+8.634e+03	+2.029e+03	+9.938e+03	+0.190
317.300	+7.381e+03	+1.796e+03	+9.591e+03	+0.196
317.400	+7.955e+03	+2.439e+03	+9.862e+03	+0.235
317.500	+6.964e+03	+2.334e+03	+9.881e+03	+0.251
317.600	+7.522e+03	+2.599e+03	+9.498e+03	+0.257
317.700	+7.034e+03	+2.384e+03	+9.946e+03	+0.253
317.800	+7.414e+03	+2.612e+03	+9.698e+03	+0.261
317.900	+8.482e+03	+1.960e+03	+9.897e+03	+0.188
318.000	+7.411e+03	+3.368e+03	+8.773e+03	+0.312
318.100	+8.531e+03	+2.614e+03	+8.966e+03	+0.235
318.200	+8.320e+03	+2.985e+03	+8.601e+03	+0.264
318.300	+8.392e+03	+1.214e+03	+1.052e+04	+0.126
318.400	+6.601e+03	+3.060e+03	+1.014e+04	+0.317
318.500	+7.892e+03	+3.163e+03	+9.705e+03	+0.286
318.600	+7.413e+03	+2.442e+03	+8.523e+03	+0.248
318.700	+7.608e+03	+2.896e+03	+1.093e+04	+0.276
318.800	+7.284e+03	+2.310e+03	+1.046e+04	+0.241
318.900	+7.065e+03	+2.276e+03	+1.010e+04	+0.244
319.000	+8.176e+03	+2.112e+03	+9.615e+03	+0.205
319.100	+7.768e+03	+2.606e+03	+1.051e+04	+0.251
319.200	+8.697e+03	+3.053e+03	+9.610e+03	+0.260
319.300	+7.909e+03	+2.024e+03	+9.625e+03	+0.204
319.400	+6.728e+03	+2.450e+03	+8.085e+03	+0.267
319.500	+7.370e+03	+2.456e+03	+9.800e+03	+0.250
319.600	+6.880e+03	+1.945e+03	+9.752e+03	+0.220
319.700	+7.754e+03	+2.581e+03	+1.035e+04	+0.250
319.800	+7.812e+03	+3.265e+03	+1.061e+04	+0.295
319.900	+8.072e+03	+2.333e+03	+9.855e+03	+0.224
320.000	+6.997e+03	+2.620e+03	+9.667e+03	+0.272
320.100	+8.390e+03	+1.159e+03	+9.410e+03	+0.121
320.200	+6.817e+03	+2.652e+03	+1.122e+04	+0.280
320.300	+7.548e+03	+2.989e+03	+1.044e+04	+0.284
320.400	+6.447e+03	+2.144e+03	+1.030e+04	+0.250
320.500	+6.438e+03	+1.357e+03	+9.251e+03	+0.174
320.600	+7.809e+03	+2.741e+03	+9.944e+03	+0.260
320.700	+7.216e+03	+1.662e+03	+8.617e+03	+0.187
320.800	+8.489e+03	+2.931e+03	+9.584e+03	+0.257
320.900	+6.387e+03	+1.710e+03	+1.007e+04	+0.211
321.000	+6.781e+03	+2.265e+03	+9.576e+03	+0.250
321.100	+7.536e+03	+1.892e+03	+1.013e+04	+0.201
321.200	+6.521e+03	+2.629e+03	+1.020e+04	+0.287
321.300	+8.736e+03	+2.433e+03	+1.005e+04	+0.218
321.400	+8.279e+03	+1.687e+03	+1.143e+04	+0.169
321.500	+8.130e+03	+2.548e+03	+9.220e+03	+0.239
321.600	+7.373e+03	+2.615e+03	+9.912e+03	+0.262
321.700	+8.013e+03	+2.196e+03	+9.263e+03	+0.215
321.800	+6.919e+03	+2.166e+03	+9.663e+03	+0.238
321.900	+7.194e+03	+3.666e+03	+9.962e+03	+0.338
322.000	+6.780e+03	+3.946e+03	+1.042e+04	+0.368
322.100	+7.115e+03	+2.252e+03	+1.114e+04	+0.240
322.200	+7.618e+03	+3.155e+03	+9.930e+03	+0.293
322.300	+8.016e+03	+4.336e+03	+1.022e+04	+0.351
322.400	+7.663e+03	+2.843e+03	+8.938e+03	+0.271
322.500	+7.961e+03	+3.584e+03	+9.196e+03	+0.310
322.600	+7.896e+03	+2.790e+03	+1.029e+04	+0.261
322.700	+8.003e+03	+2.969e+03	+9.400e+03	+0.271
322.800	+7.339e+03	+3.005e+03	+1.029e+04	+0.290
322.900	+8.482e+03	+1.986e+03	+9.845e+03	+0.190
323.000	+6.353e+03	+1.893e+03	+9.203e+03	+0.230
323.100	+6.642e+03	+3.848e+03	+8.653e+03	+0.367
323.200	+6.252e+03	+2.534e+03	+1.003e+04	+0.288
323.300	+8.795e+03	+2.550e+03	+8.528e+03	+0.225
323.400	+7.912e+03	+2.668e+03	+9.589e+03	+0.252
323.500	+7.024e+03	+3.236e+03	+9.487e+03	+0.315
323.600	+8.108e+03	+2.027e+03	+9.887e+03	+0.200
323.700	+7.524e+03	+2.318e+03	+1.067e+04	+0.236
323.800	+9.030e+03	+3.456e+03	+1.075e+04	+0.277
323.900	+8.197e+03	+1.566e+03	+1.089e+04	+0.160
324.000	+6.317e+03	+4.279e+03	+1.049e+04	+0.404
324.100	+4.517e+03	+4.188e+03	+9.841e+03	+0.481
324.200	+5.291e+03	+4.153e+03	+9.057e+03	+0.440
324.300	+5.017e+03	+3.961e+03	+9.123e+03	+0.441
324.400	+5.272e+03	+5.589e+03	+1.022e+04	+0.515
324.500	+5.049e+03	+5.085e+03	+9.896e+03	+0.502
324.600	+4.727e+03	+5.380e+03	+9.549e+03	+0.532
324.700	+5.004e+03	+4.807e+03	+1.071e+04	+0.490
324.800	+4.482e+03	+5.297e+03	+1.098e+04	+0.542
324.900	+3.810e+03	+4.274e+03	+9.996e+03	+0.529
325.000	+3.049e+03	+5.576e+03	+9.394e+03	+0.647
325.100	+5.019e+03	+5.715e+03	+1.031e+04	+0.532
325.200	+4.808e+03	+3.772e+03	+1.004e+04	+0.440
325.300	+4.285e+03	+5.529e+03	+1.140e+04	+0.563
325.400	+4.922e+03	+6.326e+03	+1.076e+04	+0.562
325.500	+4.283e+03	+6.001e+03	+9.915e+03	+0.584
325.600	+5.655e+03	+5.214e+03	+1.007e+04	+0.480
325.700	+5.724e+03	+5.122e+03	+1.070e+04	+0.472
325.800	+4.349e+03	+5.476e+03	+1.108e+04	+0.557
325.900	+6.193e+03	+4.050e+03	+9.795e+03	+0.395
326.000	+6.780e+03	+4.036e+03	+1.034e+04	+0.373
326.100	+6.792e+03	+1.876e+03	+1.027e+04	+0.216
326.200	+6.923e+03	+2.138e+03	+9.486e+03	+0.236
326.300	+7.080e+03	+3.298e+03	+1.043e+04	+0.318
326.400	+8.705e+03	+2.620e+03	+1.046e+04	+0.231
326.500	+7.487e+03	+1.985e+03	+9.431e+03	+0.210
326.600	+8.114e+03	+3.746e+03	+1.030e+04	+0.316
326.700	+7.242e+03	+2.364e+03	+9.949e+03	+0.246
326.800	+6.860e+03	+2.655e+03	+1.088e+04	+0.279
326.900	+7.328e+03	+3.021e+03	+9.242e+03	+0.292
327.000	+7.767e+03	+2.640e+03	+1.007e+04	+0.254
327.100	+6.157e+03	+1.805e+03	+8.959e+03	+0.227
327.200	+7.469e+03	+1.972e+03	+1.038e+04	+0.209
327.300	+7.047e+03	+1.492e+03	+9.173e+03	+0.175
327.400	+8.276e+03	+2.924e+03	+9.942e+03	+0.261
327.500	+7.032e+03	+1.908e+03	+1.060e+04	+0.213
327.600	+7.853e+03	+2.355e+03	+1.014e+04	+0.231
327.700	+8.330e+03	+2.020e+03	+9.331e+03	+0.195
327.800	+3.933e+03	+5.806e+03	+1.082e+04	+0.596
327.900	+4.522e+03	+5.618e+03	+1.087e+04	+0.554
328.000	+5.510e+03	+5.468e+03	+1.040e+04	+0.498
328.100	+5.168e+03	+6.313e+03	+1.033e+04	+0.550
328.200	+4.688e+03	+4.937e+03	+9.836e+03	+0.513
328.300	+4.586e+03	+5.407e+03	+1.071e+04	+0.541
328.400	+3.205e+03	+4.011e+03	+1.035e+04	+0.556
328.500	+5.172e+03	+6.265e+03	+1.085e+04	+0.548
328.600	+5.300e+03	+4.848e+03	+9.834e+03	+0.478
328.700	+4.798e+03	+3.956e+03	+1.112e+04	+0.452
328.800	+5.219e+03	+5.985e+03	+1.063e+04	+0.534
328.900	+5.095e+03	+5.376e+03	+1.024e+04	+0.513
329.000	+5.019e+03	+5.093e+03	+9.338e+03	+0.504
329.100	+3.733e+03	+5.075e+03	+9.806e+03	+0.576
329.200	+4.058e+03	+4.645e+03	+9.294e+03	+0.534
329.300	+4.200e+03	+5.235e+03	+1.047e+04	+0.555
329.400	+5.414e+03	+5.881e+03	+9.144e+03	+0.521
329.500	+4.725e+03	+5.774e+03	+9.615e+03	+0.550
329.600	+5.157e+03	+5.300e+03	+9.218e+03	+0.507
329.700	+5.868e+03	+5.190e+03	+9.952e+03	+0.469
329.800	+6.444e+03	+4.526e+03	+8.820e+03	+0.413
329.900	+5.703e+03	+5.776e+03	+1.059e+04	+0.503
330.000	+5.953e+03	+4.485e+03	+8.828e+03	+0.430
330.100	+4.534e+03	+5.982e+03	+1.023e+04	+0.569
330.200	+5.087e+03	+5.152e+03	+9.479e+03	+0.503
330.300	+3.707e+03	+5.729e+03	+1.078e+04	+0.607
330.400	+4.950e+03	+4.568e+03	+1.083e+04	+0.480
330.500	+5.108e+03	+4.102e+03	+1.061e+04	+0.445
330.600	+5.506e+03	+4.462e+03	+9.481e+03	+0.448
330.700	+4.018e+03	+4.973e+03	+1.055e+04	+0.553
330.800	+4.194e+03	+6.651e+03	+9.998e+03	+0.613
330.900	+6.172e+03	+5.475e+03	+9.221e+03	+0.470
331.000	+5.446e+03	+5.047e+03	+1.058e+04	+0.481
331.100	+4.739e+03	+5.926e+03	+9.815e+03	+0.556
331.200	+5.100e+03	+5.124e+03	+9.858e+03	+0.501
331.300	+5.356e+03	+4.589e+03	+1.070e+04	+0.461
331.400	+5.112e+03	+4.823e+03	+9.777e+03	+0.485
331.500	+5.300e+03	+5.387e+03	+9.876e+03	+0.504
331.600	+5.217e+03	+5.181e+03	+9.430e+03	+0.498
331.700	+4.851e+03	+5.095e+03	+8.767e+03	+0.512
331.800	+4.292e+03	+4.743e+03	+8.971e+03	+0.525
331.900	+3.989e+03	+5.107e+03	+1.073e+04	+0.561
332.000	+5.498e+03	+5.400e+03	+1.067e+04	+0.495
332.100	+5.449e+03	+5.393e+03	+1.012e+04	+0.497
332.200	+5.631e+03	+3.737e+03	+1.073e+04	+0.399
332.300	+4.689e+03	+5.567e+03	+1.092e+04	+0.543
332.400	+5.257e+03	+5.665e+03	+8.861e+03	+0.519
332.500	+5.055e+03	+5.182e+03	+1.022e+04	+0.506
332.600	+5.579e+03	+5.359e+03	+9.472e+03	+0.490
332.700	+5.174e+03	+4.464e+03	+9.986e+03	+0.463
332.800	+5.157e+03	+4.872e+03	+1.047e+04	+0.486
332.900	+4.719e+03	+4.921e+03	+1.048e+04	+0.510
333.000	+3.827e+03	+5.563e+03	+1.047e+04	+0.592
333.100	+5.471e+03	+5.540e+03	+9.546e+03	+0.503
333.200	+4.836e+03	+4.673e+03	+8.740e+03	+0.491
333.300	+5.334e+03	+5.945e+03	+1.073e+04	+0.527
333.400	+4.603e+03	+4.919e+03	+9.370e+03	+0.517
333.500	+5.199e+03	+6.082e+03	+1.013e+04	+0.539
333.600	+3.785e+03	+6.260e+03	+1.085e+04	+0.623
333.700	+5.706e+03	+4.235e+03	+9.968e+03	+0.426
333.800	+3.365e+03	+4.335e+03	+9.364e+03	+0.563
333.900	+5.372e+03	+4.361e+03	+9.383e+03	+0.448
334.000	+5.040e+03	+5.532e+03	+1.060e+04	+0.523
334.100	+5.637e+03	+4.388e+03	+1.037e+04	+0.438
334.200	+4.926e+03	+5.704e+03	+9.100e+03	+0.537
334.300	+4.722e+03	+6.085e+03	+1.025e+04	+0.563
334.400	+5.796e+03	+5.909e+03	+9.241e+03	+0.505
334.500	+5.086e+03	+5.626e+03	+9.266e+03	+0.525
334.600	+4.553e+03	+5.011e+03	+9.606e+03	+0.524
334.700	+4.441e+03	+4.997e+03	+8.956e+03	+0.529
334.800	+4.129e+03	+4.512e+03	+8.671e+03	+0.522
334.900	+5.933e+03	+3.977e+03	+9.007e+03	+0.401
335.000	+4.841e+03	+4.469e+03	+1.013e+04	+0.480
335.100	+4.772e+03	+4.623e+03	+9.492e+03	+0.492
335.200	+4.972e+03	+4.819e+03	+9.013e+03	+0.492
335.300	+4.669e+03	+5.079e+03	+1.010e+04	+0.521
335.400	+5.530e+03	+6.436e+03	+1.112e+04	+0.538
335.500	+5.610e+03	+4.620e+03	+1.040e+04	+0.452
335.600	+4.582e+03	+4.354e+03	+9.441e+03	+0.487
335.700	+4.961e+03	+4.467e+03	+1.139e+04	+0.474
335.800	+4.796e+03	+6.550e+03	+1.008e+04	+0.577
335.900	+4.416e+03	+5.134e+03	+9.789e+03	+0.538
336.000	+4.150e+03	+4.851e+03	+1.089e+04	+0.539
336.100	+4.997e+03	+3.736e+03	+1.036e+04	+0.428
336.200	+4.556e+03	+4.927e+03	+9.930e+03	+0.520
336.300	+6.315e+03	+5.534e+03	+1.095e+04	+0.467
336.400	+3.294e+03	+5.364e+03	+1.088e+04	+0.620
336.500	+5.476e+03	+4.807e+03	+9.655e+03	+0.467
336.600	+4.600e+03	+4.329e+03	+9.771e+03	+0.485
336.700	+4.746e+03	+5.577e+03	+1.002e+04	+0.540
336.800	+5.825e+03	+6.390e+03	+9.826e+03	+0.523
336.900	+5.081e+03	+4.235e+03	+9.573e+03	+0.455
337.000	+4.815e+03	+4.871e+03	+9.171e+03	+0.503
337.100	+7.291e+03	+3.351e+03	+9.569e+03	+0.315
337.200	+7.432e+03	+2.572e+03	+1.019e+04	+0.257
337.300	+7.178e+03	+2.452e+03	+9.932e+03	+0.255
337.400	+7.125e+03	+2.620e+03	+1.081e+04	+0.269
337.500	+7.105e+03	+1.846e+03	+9.951e+03	+0.206
337.600	+6.649e+03	+3.244e+03	+9.468e+03	+0.328
337.700	+8.122e+03	+4.476e+03	+9.716e+03	+0.355
337.800	+8.462e+03	+1.353e+03	+1.052e+04	+0.138
337.900	+7.788e+03	+2.060e+03	+1.155e+04	+0.209
338.000	+7.142e+03	+3.911e+03	+1.044e+04	+0.354
338.100	+7.259e+03	+3.269e+03	+8.938e+03	+0.310
338.200	+8.030e+03	+3.236e+03	+9.105e+03	+0.287
338.300	+7.394e+03	+1.788e+03	+8.935e+03	+0.195
338.400	+8.468e+03	+1.853e+03	+1.083e+04	+0.180
338.500	+8.427e+03	+3.851e+03	+1.030e+04	+0.314
338.600	+7.873e+03	+2.666e+03	+1.054e+04	+0.253
338.700	+8.314e+03	+3.135e+03	+1.022e+04	+0.274
338.800	+7.105e+03	+2.313e+03	+1.030e+04	+0.246
338.900	+6.972e+03	+2.311e+03	+9.316e+03	+0.249
339.000	+9.269e+03	+2.024e+03	+1.057e+04	+0.179
339.100	+8.637e+03	+1.648e+03	+1.013e+04	+0.160
339.200	+6.614e+03	+3.158e+03	+1.066e+04	+0.323
339.300	+7.344e+03	+2.798e+03	+9.435e+03	+0.276
339.400	+7.580e+03	+2.796e+03	+1.051e+04	+0.269
339.500	+7.918e+03	+2.664e+03	+1.071e+04	+0.252
339.600	+8.350e+03	+2.190e+03	+1.017e+04	+0.208
339.700	+7.591e+03	+2.069e+03	+9.442e+03	+0.214
339.800	+8.046e+03	+2.333e+03	+1.093e+04	+0.225
339.900	+6.614e+03	+2.940e+03	+9.829e+03	+0.308
340.000	+6.903e+03	+2.905e+03	+9.368e+03	+0.296
340.100	+7.292e+03	+3.149e+03	+8.914e+03	+0.302
340.200	+8.006e+03	+3.262e+03	+1.037e+04	+0.290
340.300	+8.747e+03	+2.703e+03	+9.881e+03	+0.236
340.400	+7.932e+03	+3.106e+03	+1.037e+04	+0.281
340.500	+6.895e+03	+1.706e+03	+9.563e+03	+0.198
340.600	+8.167e+03	+2.265e+03	+8.909e+03	+0.217
340.700	+7.731e+03	+3.353e+03	+9.547e+03	+0.303
340.800	+6.605e+03	+2.143e+03	+1.036e+04	+0.245
340.900	+7.555e+03	+2.341e+03	+1.067e+04	+0.237
341.000	+6.115e+03	+2.616e+03	+1.045e+04	+0.300
341.100	+8.287e+03	+2.668e+03	+1.056e+04	+0.244
341.200	+7.540e+03	+2.239e+03	+1.095e+04	+0.229
341.300	+8.355e+03	+2.253e+03	+1.043e+04	+0.212
341.400	+7.833e+03	+2.136e+03	+9.959e+03	+0.214
341.500	+7.835e+03	+1.448e+03	+1.107e+04	+0.156
341.600	+6.865e+03	+2.051e+03	+1.098e+04	+0.230
341.700	+6.918e+03	+1.989e+03	+8.114e+03	+0.223
341.800	+7.432e+03	+2.640e+03	+1.015e+04	+0.262
341.900	+7.503e+03	+2.882e+03	+8.757e+03	+0.278
342.000	+6.907e+03	+2.102e+03	+1.064e+04	+0.233
342.100	+7.428e+03	+2.989e+03	+1.021e+04	+0.287
342.200	+7.596e+03	+2.946e+03	+9.674e+03	+0.279
342.300	+5.960e+03	+3.677e+03	+9.265e+03	+0.382
342.400	+8.139e+03	+2.255e+03	+1.038e+04	+0.217
342.500	+7.798e+03	+2.295e+03	+9.567e+03	+0.227
342.600	+7.260e+03	+3.015e+03	+9.597e+03	+0.293
342.700	+5.977e+03	+5.602e+03	+9.698e+03	+0.484
342.800	+5.108e+03	+5.368e+03	+9.637e+03	+0.512
342.900	+4.828e+03	+4.315e+03	+1.129e+04	+0.472
343.000	+4.613e+03	+5.347e+03	+9.685e+03	+0.537
343.100	+5.050e+03	+5.532e+03	+9.888e+03	+0.523
343.200	+4.967e+03	+4.041e+03	+1.099e+04	+0.449
343.300	+4.963e+03	+6.667e+03	+8.906e+03	+0.573
343.400	+5.152e+03	+4.197e+03	+1.034e+04	+0.449
343.500	+4.634e+03	+5.693e+03	+9.811e+03	+0.551
343.600	+5.032e+03	+5.588e+03	+1.003e+04	+0.526
343.700	+5.283e+03	+4.541e+03	+1.035e+04	+0.462
343.800	+6.409e+03	+5.429e+03	+9.008e+03	+0.459
343.900	+3.511e+03	+5.211e+03	+9.838e+03	+0.597
344.000	+5.978e+03	+4.194e+03	+1.124e+04	+0.412
344.100	+5.165e+03	+5.270e+03	+1.032e+04	+0.505
344.200	+4.639e+03	+5.449e+03	+9.922e+03	+0.540
344.300	+5.795e+03	+5.225e+03	+1.125e+04	+0.474
344.400	+5.178e+03	+5.111e+03	+9.494e+03	+0.497
344.500	+5.013e+03	+4.449e+03	+9.243e+03	+0.470
344.600	+5.099e+03	+6.429e+03	+1.050e+04	+0.558
344.700	+5.824e+03	+4.950e+03	+9.393e+03	+0.459
344.800	+4.841e+03	+4.578e+03	+1.010e+04	+0.486
344.900	+5.011e+03	+5.591e+03	+7.697e+03	+0.527
345.000	+4.805e+03	+5.164e+03	+1.028e+04	+0.518
345.100	+5.513e+03	+5.258e+03	+9.792e+03	+0.488
345.200	+6.294e+03	+4.407e+03	+9.545e+03	+0.412
345.300	+5.438e+03	+5.773e+03	+9.823e+03	+0.515
345.400	+4.352e+03	+6.029e+03	+8.962e+03	+0.581
345.500	+5.194e+03	+4.146e+03	+1.110e+04	+0.444
345.600	+4.265e+03	+4.504e+03	+9.491e+03	+0.514
345.700	+6.154e+03	+5.152e+03	+1.053e+04	+0.456
345.800	+6.042e+03	+6.283e+03	+1.145e+04	+0.510
345.900	+5.584e+03	+4.838e+03	+9.998e+03	+0.464
346.000	+4.803e+03	+5.161e+03	+1.076e+04	+0.518
346.100	+4.221e+03	+5.298e+03	+9.484e+03	+0.557
346.200	+5.046e+03	+6.302e+03	+1.028e+04	+0.555
346.300	+4.869e+03	+5.732e+03	+9.025e+03	+0.541
346.400	+4.614e+03	+5.336e+03	+1.045e+04	+0.536
346.500	+5.088e+03	+5.275e+03	+1.050e+04	+0.509
346.600	+5.501e+03	+5.602e+03	+9.899e+03	+0.505
346.700	+5.753e+03	+4.328e+03	+9.880e+03	+0.429
346.800	+5.172e+03	+4.029e+03	+9.695e+03	+0.438
346.900	+3.968e+03	+4.419e+03	+1.050e+04	+0.527
347.000	+4.901e+03	+6.265e+03	+1.064e+04	+0.561
347.100	+5.051e+03	+5.320e+03	+1.070e+04	+0.513
347.200	+5.418e+03	+4.623e+03	+1.030e+04	+0.460
347.300	+5.800e+03	+4.900e+03	+9.805e+03	+0.458
347.400	+5.757e+03	+4.626e+03	+9.548e+03	+0.446
347.500	+4.425e+03	+5.419e+03	+1.137e+04	+0.550
347.600	+6.929e+03	+4.435e+03	+9.064e+03	+0.390
347.700	+8.345e+03	+3.474e+03	+1.062e+04	+0.294
347.800	+8.714e+03	+2.889e+03	+1.093e+04	+0.249
347.900	+8.193e+03	+3.464e+03	+1.038e+04	+0.297
348.000	+6.592e+03	+2.220e+03	+8.531e+03	+0.252
348.100	+7.336e+03	+2.347e+03	+1.043e+04	+0.242
348.200	+7.897e+03	+2.846e+03	+8.714e+03	+0.265
348.300	+6.771e+03	+3.080e+03	+9.338e+03	+0.313
348.400	+6.924e+03	+2.772e+03	+9.219e+03	+0.286
348.500	+7.591e+03	+2.362e+03	+1.050e+04	+0.237
348.600	+7.862e+03	+3.479e+03	+9.924e+03	+0.307
348.700	+6.963e+03	+2.210e+03	+1.147e+04	+0.241
348.800	+6.931e+03	+2.811e+03	+9.845e+03	+0.289
348.900	+7.388e+03	+2.498e+03	+1.011e+04	+0.253
349.000	+7.835e+03	+2.590e+03	+9.700e+03	+0.248
349.100	+7.815e+03	+2.579e+03	+1.071e+04	+0.248
349.200	+6.059e+03	+2.461e+03	+1.022e+04	+0.289
349.300	+8.204e+03	+2.447e+03	+9.278e+03	+0.230
349.400	+7.908e+03	+2.695e+03	+1.016e+04	+0.254
349.500	+7.558e+03	+2.190e+03	+9.552e+03	+0.225
349.600	+7.453e+03	+2.911e+03	+1.018e+04	+0.281
349.700	+6.132e+03	+3.032e+03	+9.797e+03	+0.331
349.800	+7.234e+03	+1.853e+03	+9.390e+03	+0.204
349.900	+7.686e+03	+3.031e+03	+1.005e+04	+0.283
350.000	+7.085e+03	+1.799e+03	+1.163e+04	+0.202
350.100	+6.209e+03	+3.131e+03	+1.046e+04	+0.335
350.200	+7.271e+03	+2.238e+03	+8.772e+03	+0.235
350.300	+7.760e+03	+1.587e+03	+9.036e+03	+0.170
350.400	+7.880e+03	+2.040e+03	+1.060e+04	+0.206
350.500	+8.033e+03	+2.110e+03	+9.338e+03	+0.208
350.600	+8.270e+03	+1.904e+03	+9.894e+03	+0.187
350.700	+6.772e+03	+4.593e+03	+9.941e+03	+0.404
350.800	+7.548e+03	+2.708e+03	+8.424e+03	+0.264
350.900	+7.514e+03	+1.910e+03	+9.910e+03	+0.203
351.000	+7.350e+03	+1.643e+03	+9.041e+03	+0.183
351.100	+8.354e+03	+3.230e+03	+1.033e+04	+0.279
351.200	+8.660e+03	+2.445e+03	+1.195e+04	+0.220
351.300	+7.941e+03	+2.791e+03	+9.220e+03	+0.260
351.400	+7.522e+03	+2.756e+03	+9.116e+03	+0.268
351.500	+7.940e+03	+4.103e+03	+9.754e+03	+0.341
351.600	+7.885e+03	+3.082e+03	+1.052e+04	+0.281
351.700	+6.716e+03	+3.183e+03	+9.232e+03	+0.322
351.800	+7.691e+03	+1.840e+03	+1.010e+04	+0.193
351.900	+7.750e+03	+1.969e+03	+1.029e+04	+0.203
352.000	+7.721e+03	+2.182e+03	+8.945e+03	+0.220
352.100	+8.693e+03	+1.517e+03	+1.013e+04	+0.149
352.200	+8.178e+03	+3.770e+03	+9.436e+03	+0.316
352.300	+7.990e+03	+2.841e+03	+1.034e+04	+0.262
352.400	+6.725e+03	+2.272e+03	+9.415e+03	+0.253
352.500	+7.716e+03	+2.134e+03	+1.047e+04	+0.217
352.600	+7.374e+03	+2.123e+03	+1.018e+04	+0.224
