%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.400	+4.246e+03	+5.820e+03	+9.900e+03	+0.578
426.500	+4.765e+03	+5.169e+03	+9.188e+03	+0.520
426.600	+4.166e+03	+5.642e+03	+9.487e+03	+0.575
426.700	+5.514e+03	+5.586e+03	+9.955e+03	+0.503
426.800	+5.236e+03	+4.704e+03	+9.484e+03	+0.473
426.900	+5.066e+03	+5.483e+03	+9.582e+03	+0.520
427.000	+6.689e+03	+5.341e+03	+9.887e+03	+0.444
427.100	+5.764e+03	+4.701e+03	+1.027e+04	+0.449
427.200	+3.874e+03	+5.657e+03	+9.121e+03	+0.594
427.300	+4.909e+03	+3.971e+03	+9.947e+03	+0.447
427.400	+5.398e+03	+5.750e+03	+1.053e+04	+0.516
427.500	+4.643e+03	+5.643e+03	+9.965e+03	+0.549
427.600	+4.076e+03	+4.460e+03	+1.017e+04	+0.522
427.700	+5.796e+03	+5.565e+03	+1.010e+04	+0.490
427.800	+4.385e+03	+5.174e+03	+1.076e+04	+0.541
427.900	+4.601e+03	+4.927e+03	+9.792e+03	+0.517
428.000	+4.622e+03	+5.943e+03	+8.702e+03	+0.563
428.100	+5.368e+03	+5.480e+03	+1.031e+04	+0.505
428.200	+5.486e+03	+5.006e+03	+1.001e+04	+0.477
428.300	+5.110e+03	+6.940e+03	+1.029e+04	+0.576
428.400	+4.951e+03	+4.396e+03	+1.013e+04	+0.470
428.500	+5.664e+03	+5.279e+03	+9.729e+03	+0.482
428.600	+4.507e+03	+6.251e+03	+9.423e+03	+0.581
428.700	+5.610e+03	+5.707e+03	+1.015e+04	+0.504
428.800	+4.116e+03	+4.980e+03	+9.822e+03	+0.548
428.900	+4.972e+03	+5.463e+03	+9.262e+03	+0.524
429.000	+5.081e+03	+4.718e+03	+1.043e+04	+0.481
429.100	+4.390e+03	+5.540e+03	+1.062e+04	+0.558
429.200	+5.585e+03	+3.582e+03	+9.692e+03	+0.391
429.300	+4.936e+03	+5.252e+03	+1.116e+04	+0.516
429.400	+5.436e+03	+5.382e+03	+1.033e+04	+0.498
429.500	+6.094e+03	+4.889e+03	+1.143e+04	+0.445
429.600	+4.642e+03	+5.223e+03	+1.142e+04	+0.529
429.700	+4.340e+03	+4.430e+03	+9.957e+03	+0.505
429.800	+4.372e+03	+4.711e+03	+1.060e+04	+0.519
429.900	+4.937e+03	+6.098e+03	+9.642e+03	+0.553
430.000	+5.885e+03	+5.425e+03	+9.942e+03	+0.480
430.100	+4.210e+03	+5.335e+03	+9.281e+03	+0.559
430.200	+4.966e+03	+4.667e+03	+1.130e+04	+0.484
430.300	+4.354e+03	+3.980e+03	+1.025e+04	+0.478
430.400	+4.171e+03	+4.884e+03	+9.608e+03	+0.539
430.500	+4.303e+03	+4.754e+03	+8.897e+03	+0.525
430.600	+5.823e+03	+5.770e+03	+1.057e+04	+0.498
430.700	+6.527e+03	+5.862e+03	+1.104e+04	+0.473
430.800	+5.282e+03	+4.657e+03	+1.091e+04	+0.469
430.900	+5.838e+03	+5.312e+03	+1.051e+04	+0.476
431.000	+6.134e+03	+5.354e+03	+9.563e+03	+0.466
431.100	+4.567e+03	+4.064e+03	+1.048e+04	+0.471
431.200	+4.503e+03	+5.071e+03	+9.589e+03	+0.530
431.300	+5.098e+03	+5.413e+03	+9.591e+03	+0.515
431.400	+4.838e+03	+4.863e+03	+9.876e+03	+0.501
431.500	+4.912e+03	+5.530e+03	+1.045e+04	+0.530
431.600	+4.618e+03	+5.056e+03	+1.084e+04	+0.523
431.700	+3.442e+03	+5.363e+03	+9.438e+03	+0.609
431.800	+5.715e+03	+5.073e+03	+1.010e+04	+0.470
431.900	+4.351e+03	+5.000e+03	+9.670e+03	+0.535
432.000	+4.123e+03	+5.359e+03	+1.053e+04	+0.565
432.100	+5.107e+03	+5.922e+03	+9.600e+03	+0.537
432.200	+5.657e+03	+5.533e+03	+1.008e+04	+0.494
432.300	+4.734e+03	+5.468e+03	+1.059e+04	+0.536
432.400	+5.850e+03	+5.015e+03	+9.768e+03	+0.462
432.500	+4.651e+03	+5.634e+03	+1.027e+04	+0.548
432.600	+5.159e+03	+4.716e+03	+1.015e+04	+0.478
432.700	+5.025e+03	+5.428e+03	+9.812e+03	+0.519
432.800	+5.464e+03	+5.332e+03	+1.047e+04	+0.494
432.900	+6.224e+03	+4.754e+03	+9.776e+03	+0.433
433.000	+4.871e+03	+3.100e+03	+1.014e+04	+0.389
433.100	+4.003e+03	+4.972e+03	+9.904e+03	+0.554
433.200	+6.018e+03	+4.002e+03	+1.032e+04	+0.399
433.300	+4.751e+03	+5.492e+03	+1.001e+04	+0.536
433.400	+4.785e+03	+3.845e+03	+9.240e+03	+0.446
433.500	+5.918e+03	+4.594e+03	+1.033e+04	+0.437
433.600	+5.011e+03	+5.795e+03	+1.071e+04	+0.536
433.700	+4.003e+03	+5.054e+03	+1.075e+04	+0.558
433.800	+5.503e+03	+6.426e+03	+1.038e+04	+0.539
433.900	+5.555e+03	+4.503e+03	+1.052e+04	+0.448
434.000	+4.825e+03	+4.443e+03	+7.962e+03	+0.479
434.100	+4.381e+03	+5.814e+03	+1.067e+04	+0.570
434.200	+5.174e+03	+3.165e+03	+1.042e+04	+0.380
434.300	+4.704e+03	+5.221e+03	+1.067e+04	+0.526
434.400	+4.898e+03	+4.874e+03	+9.515e+03	+0.499
434.500	+4.496e+03	+4.661e+03	+1.068e+04	+0.509
434.600	+5.098e+03	+5.808e+03	+1.035e+04	+0.533
434.700	+4.491e+03	+4.985e+03	+8.448e+03	+0.526
434.800	+3.772e+03	+6.001e+03	+1.019e+04	+0.614
434.900	+3.081e+03	+4.492e+03	+1.039e+04	+0.593
435.000	+5.648e+03	+4.510e+03	+1.108e+04	+0.444
435.100	+5.678e+03	+5.088e+03	+9.867e+03	+0.473
435.200	+5.356e+03	+4.791e+03	+1.020e+04	+0.472
435.300	+5.807e+03	+5.296e+03	+9.792e+03	+0.477
435.400	+3.409e+03	+4.730e+03	+1.027e+04	+0.581
435.500	+4.571e+03	+4.785e+03	+1.104e+04	+0.511
435.600	+5.800e+03	+5.849e+03	+1.009e+04	+0.502
435.700	+5.035e+03	+5.142e+03	+1.057e+04	+0.505
435.800	+4.477e+03	+4.828e+03	+1.132e+04	+0.519
435.900	+4.809e+03	+5.055e+03	+1.037e+04	+0.512
436.000	+4.773e+03	+5.484e+03	+1.016e+04	+0.535
436.100	+6.002e+03	+6.201e+03	+9.306e+03	+0.508
436.200	+4.678e+03	+5.771e+03	+1.062e+04	+0.552
436.300	+5.395e+03	+3.983e+03	+9.363e+03	+0.425
436.400	+6.162e+03	+5.131e+03	+1.027e+04	+0.454
436.500	+3.982e+03	+5.172e+03	+9.024e+03	+0.565
436.600	+5.582e+03	+5.257e+03	+9.378e+03	+0.485
436.700	+5.918e+03	+5.640e+03	+1.080e+04	+0.488
436.800	+5.736e+03	+4.826e+03	+9.772e+03	+0.457
436.900	+4.906e+03	+4.594e+03	+9.546e+03	+0.484
437.000	+6.595e+03	+3.733e+03	+1.058e+04	+0.361
437.100	+7.353e+03	+2.666e+03	+1.021e+04	+0.266
437.200	+7.063e+03	+1.830e+03	+9.443e+03	+0.206
437.300	+7.288e+03	+1.695e+03	+8.862e+03	+0.189
437.400	+7.540e+03	+2.076e+03	+9.728e+03	+0.216
437.500	+7.924e+03	+3.490e+03	+9.838e+03	+0.306
437.600	+8.227e+03	+2.273e+03	+9.771e+03	+0.216
437.700	+6.807e+03	+3.136e+03	+9.869e+03	+0.315
437.800	+6.745e+03	+3.448e+03	+9.167e+03	+0.338
437.900	+7.392e+03	+1.951e+03	+1.060e+04	+0.209
438.000	+6.713e+03	+2.427e+03	+9.494e+03	+0.266
438.100	+7.585e+03	+1.175e+03	+9.544e+03	+0.134
438.200	+7.242e+03	+2.852e+03	+1.018e+04	+0.283
438.300	+8.566e+03	+3.233e+03	+9.993e+03	+0.274
438.400	+7.997e+03	+1.985e+03	+1.008e+04	+0.199
438.500	+6.076e+03	+2.196e+03	+9.335e+03	+0.265
438.600	+5.930e+03	+4.003e+03	+1.060e+04	+0.403
438.700	+3.107e+03	+5.379e+03	+1.045e+04	+0.634
438.800	+5.164e+03	+5.342e+03	+9.618e+03	+0.508
438.900	+4.479e+03	+4.642e+03	+1.007e+04	+0.509
439.000	+5.114e+03	+5.426e+03	+9.775e+03	+0.515
439.100	+3.547e+03	+5.209e+03	+1.003e+04	+0.595
439.200	+5.441e+03	+5.037e+03	+9.482e+03	+0.481
439.300	+6.143e+03	+4.721e+03	+9.845e+03	+0.435
439.400	+6.220e+03	+4.818e+03	+9.942e+03	+0.436
439.500	+5.203e+03	+4.499e+03	+9.197e+03	+0.464
439.600	+4.965e+03	+4.261e+03	+1.027e+04	+0.462
439.700	+5.070e+03	+5.010e+03	+9.646e+03	+0.497
439.800	+4.820e+03	+4.341e+03	+9.411e+03	+0.474
439.900	+4.065e+03	+5.698e+03	+1.072e+04	+0.584
440.000	+4.644e+03	+4.389e+03	+9.669e+03	+0.486
440.100	+4.121e+03	+4.748e+03	+8.940e+03	+0.535
440.200	+4.183e+03	+4.489e+03	+9.880e+03	+0.518
440.300	+5.711e+03	+5.303e+03	+9.675e+03	+0.481
440.400	+6.573e+03	+5.077e+03	+1.014e+04	+0.436
440.500	+5.012e+03	+5.038e+03	+1.059e+04	+0.501
440.600	+5.293e+03	+3.995e+03	+9.983e+03	+0.430
440.700	+5.936e+03	+4.676e+03	+1.158e+04	+0.441
440.800	+4.031e+03	+3.643e+03	+8.481e+03	+0.475
440.900	+4.105e+03	+5.097e+03	+1.032e+04	+0.554
441.000	+6.198e+03	+4.359e+03	+1.015e+04	+0.413
441.100	+6.429e+03	+4.794e+03	+8.867e+03	+0.427
441.200	+4.906e+03	+4.754e+03	+1.057e+04	+0.492
441.300	+5.989e+03	+3.855e+03	+1.037e+04	+0.392
441.400	+5.803e+03	+5.058e+03	+9.251e+03	+0.466
441.500	+4.361e+03	+4.889e+03	+9.714e+03	+0.529
441.600	+4.536e+03	+4.826e+03	+1.006e+04	+0.516
441.700	+4.272e+03	+4.505e+03	+1.006e+04	+0.513
441.800	+7.711e+03	+3.517e+03	+1.057e+04	+0.313
441.900	+7.645e+03	+1.833e+03	+1.017e+04	+0.193
442.000	+7.095e+03	+1.537e+03	+9.885e+03	+0.178
442.100	+7.192e+03	+3.260e+03	+1.018e+04	+0.312
442.200	+7.174e+03	+3.800e+03	+9.556e+03	+0.346
442.300	+8.795e+03	+3.169e+03	+9.189e+03	+0.265
442.400	+8.545e+03	+2.582e+03	+1.103e+04	+0.232
442.500	+8.114e+03	+2.057e+03	+1.074e+04	+0.202
442.600	+6.474e+03	+1.639e+03	+8.726e+03	+0.202
442.700	+7.825e+03	+1.913e+03	+1.030e+04	+0.196
442.800	+7.683e+03	+3.053e+03	+1.063e+04	+0.284
442.900	+7.518e+03	+2.740e+03	+9.629e+03	+0.267
443.000	+7.884e+03	+2.303e+03	+1.042e+04	+0.226
443.100	+6.298e+03	+3.550e+03	+1.009e+04	+0.360
443.200	+8.090e+03	+3.790e+03	+9.652e+03	+0.319
443.300	+7.995e+03	+3.479e+03	+1.040e+04	+0.303
443.400	+7.354e+03	+2.097e+03	+1.050e+04	+0.222
443.500	+8.543e+03	+2.033e+03	+8.944e+03	+0.192
443.600	+6.316e+03	+2.390e+03	+1.040e+04	+0.275
443.700	+7.327e+03	+2.038e+03	+1.000e+04	+0.218
443.800	+6.986e+03	+1.888e+03	+9.946e+03	+0.213
443.900	+6.816e+03	+1.939e+03	+9.512e+03	+0.221
444.000	+8.183e+03	+3.012e+03	+1.028e+04	+0.269
444.100	+8.101e+03	+2.305e+03	+9.485e+03	+0.221
444.200	+8.281e+03	+2.422e+03	+1.024e+04	+0.226
444.300	+7.858e+03	+3.292e+03	+1.011e+04	+0.295
444.400	+6.957e+03	+2.642e+03	+8.248e+03	+0.275
444.500	+7.344e+03	+1.763e+03	+1.005e+04	+0.194
444.600	+7.555e+03	+1.914e+03	+1.066e+04	+0.202
444.700	+7.428e+03	+9.477e+02	+9.697e+03	+0.113
444.800	+6.314e+03	+2.876e+03	+9.764e+03	+0.313
444.900	+5.563e+03	+1.131e+03	+9.994e+03	+0.169
445.000	+8.076e+03	+3.133e+03	+8.237e+03	+0.280
445.100	+6.736e+03	+1.427e+03	+9.763e+03	+0.175
445.200	+8.149e+03	+1.947e+03	+9.923e+03	+0.193
445.300	+6.499e+03	+3.098e+03	+1.106e+04	+0.323
445.400	+7.448e+03	+2.236e+03	+1.057e+04	+0.231
445.500	+8.655e+03	+2.960e+03	+9.360e+03	+0.255
445.600	+8.080e+03	+2.822e+03	+9.001e+03	+0.259
445.700	+7.294e+03	+2.989e+03	+1.034e+04	+0.291
445.800	+7.145e+03	+2.255e+03	+1.069e+04	+0.240
445.900	+8.848e+03	+4.270e+03	+9.845e+03	+0.326
446.000	+8.129e+03	+1.790e+03	+1.056e+04	+0.180
446.100	+7.022e+03	+3.553e+03	+1.010e+04	+0.336
446.200	+7.432e+03	+2.757e+03	+9.692e+03	+0.271
446.300	+7.017e+03	+2.535e+03	+8.930e+03	+0.265
446.400	+7.666e+03	+2.639e+03	+9.663e+03	+0.256
446.500	+7.816e+03	+3.041e+03	+1.103e+04	+0.280
446.600	+6.063e+03	+2.160e+03	+1.040e+04	+0.263
446.700	+8.131e+03	+2.675e+03	+1.067e+04	+0.248
446.800	+7.831e+03	+3.010e+03	+8.509e+03	+0.278
446.900	+7.776e+03	+2.738e+03	+8.924e+03	+0.260
447.000	+7.876e+03	+2.092e+03	+1.049e+04	+0.210
447.100	+6.511e+03	+2.418e+03	+9.990e+03	+0.271
447.200	+8.087e+03	+1.487e+03	+1.058e+04	+0.155
447.300	+7.351e+03	+2.072e+03	+9.361e+03	+0.220
447.400	+7.630e+03	+2.771e+03	+1.074e+04	+0.266
447.500	+7.121e+03	+3.355e+03	+9.962e+03	+0.320
447.600	+6.968e+03	+3.597e+03	+9.880e+03	+0.340
447.700	+8.173e+03	+2.110e+03	+1.116e+04	+0.205
447.800	+8.353e+03	+2.270e+03	+1.051e+04	+0.214
447.900	+8.403e+03	+2.603e+03	+9.423e+03	+0.237
448.000	+6.574e+03	+2.418e+03	+9.982e+03	+0.269
448.100	+6.664e+03	+3.020e+03	+1.055e+04	+0.312
448.200	+7.372e+03	+2.480e+03	+9.866e+03	+0.252
448.300	+7.172e+03	+2.273e+03	+8.615e+03	+0.241
448.400	+8.370e+03	+3.455e+03	+1.024e+04	+0.292
448.500	+8.751e+03	+2.724e+03	+1.071e+04	+0.237
448.600	+7.185e+03	+5.190e+02	+9.460e+03	+0.067
448.700	+7.149e+03	+2.526e+03	+8.188e+03	+0.261
448.800	+7.868e+03	+3.191e+03	+9.938e+03	+0.289
448.900	+7.336e+03	+2.391e+03	+9.296e+03	+0.246
449.000	+6.996e+03	+1.401e+03	+1.002e+04	+0.167
449.100	+6.147e+03	+3.341e+03	+9.366e+03	+0.352
449.200	+8.342e+03	+2.943e+03	+1.187e+04	+0.261
449.300	+7.652e+03	+3.242e+03	+1.021e+04	+0.298
449.400	+7.438e+03	+4.117e+03	+9.041e+03	+0.356
449.500	+7.907e+03	+3.376e+03	+9.518e+03	+0.299
449.600	+8.250e+03	+1.573e+03	+9.993e+03	+0.160
449.700	+6.725e+03	+1.810e+03	+9.724e+03	+0.212
449.800	+7.265e+03	+2.525e+03	+9.985e+03	+0.258
449.900	+6.416e+03	+3.387e+03	+1.121e+04	+0.345
450.000	+9.072e+03	+1.379e+03	+9.939e+03	+0.132
450.100	+6.987e+03	+3.052e+03	+9.902e+03	+0.304
450.200	+7.527e+03	+2.391e+03	+1.029e+04	+0.241
450.300	+7.758e+03	+2.157e+03	+9.483e+03	+0.218
450.400	+6.458e+03	+3.286e+03	+1.053e+04	+0.337
450.500	+7.335e+03	+3.329e+03	+9.848e+03	+0.312
450.600	+8.341e+03	+2.536e+03	+9.251e+03	+0.233
450.700	+5.235e+03	+2.543e+03	+9.562e+03	+0.327
450.800	+7.729e+03	+2.783e+03	+9.495e+03	+0.265
450.900	+9.092e+03	+1.672e+03	+9.213e+03	+0.155
451.000	+7.038e+03	+1.700e+03	+1.021e+04	+0.195
451.100	+8.268e+03	+2.913e+03	+1.097e+04	+0.261
451.200	+7.270e+03	+2.469e+03	+9.621e+03	+0.253
451.300	+7.200e+03	+1.565e+03	+9.416e+03	+0.179
451.400	+7.805e+03	+3.357e+03	+9.688e+03	+0.301
451.500	+6.599e+03	+2.050e+03	+1.007e+04	+0.237
451.600	+6.500e+03	+3.422e+03	+9.590e+03	+0.345
451.700	+7.368e+03	+2.197e+03	+9.884e+03	+0.230
451.800	+4.092e+03	+5.652e+03	+9.791e+03	+0.580
451.900	+2.032e+03	+6.803e+03	+1.080e+04	+0.770
452.000	+3.315e+03	+8.347e+03	+9.612e+03	+0.716
452.100	+6.856e+02	+7.335e+03	+1.006e+04	+0.915
452.200	+1.346e+03	+8.609e+03	+9.569e+03	+0.865
452.300	+2.406e+03	+7.128e+03	+9.572e+03	+0.748
452.400	+2.206e+03	+7.477e+03	+1.003e+04	+0.772
452.500	+2.341e+03	+6.143e+03	+1.070e+04	+0.724
452.600	+2.711e+03	+8.370e+03	+9.025e+03	+0.755
452.700	+2.335e+03	+7.960e+03	+1.083e+04	+0.773
452.800	-1.091e+02	+8.840e+03	+1.007e+04	+1.012
452.900	+2.113e+03	+7.962e+03	+1.120e+04	+0.790
453.000	+1.724e+03	+8.485e+03	+9.264e+03	+0.831
453.100	+2.058e+03	+6.974e+03	+1.056e+04	+0.772
453.200	+1.147e+03	+8.343e+03	+9.299e+03	+0.879
453.300	+1.799e+03	+6.748e+03	+1.109e+04	+0.789
453.400	+8.878e+02	+8.618e+03	+1.051e+04	+0.907
453.500	+2.008e+03	+7.540e+03	+9.700e+03	+0.790
453.600	+1.528e+03	+7.015e+03	+9.267e+03	+0.821
453.700	+1.800e+03	+7.619e+03	+1.032e+04	+0.809
453.800	+1.690e+03	+8.082e+03	+9.982e+03	+0.827
453.900	+1.985e+03	+8.244e+03	+9.659e+03	+0.806
454.000	+1.685e+03	+7.364e+03	+1.049e+04	+0.814
454.100	+2.683e+03	+8.689e+03	+1.044e+04	+0.764
454.200	+1.494e+03	+9.404e+03	+1.007e+04	+0.863
454.300	+2.537e+03	+7.700e+03	+1.006e+04	+0.752
454.400	+1.552e+03	+7.790e+03	+1.028e+04	+0.834
454.500	+1.904e+03	+8.248e+03	+1.064e+04	+0.812
454.600	+1.655e+03	+6.864e+03	+9.949e+03	+0.806
454.700	+2.933e+03	+7.672e+03	+1.106e+04	+0.723
454.800	+2.750e+03	+9.132e+03	+9.805e+03	+0.769
454.900	+1.901e+03	+7.193e+03	+9.960e+03	+0.791
455.000	+1.784e+03	+7.975e+03	+1.063e+04	+0.817
455.100	+2.550e+03	+8.692e+03	+1.069e+04	+0.773
455.200	+1.422e+03	+8.353e+03	+9.225e+03	+0.854
455.300	+1.558e+03	+8.989e+03	+9.467e+03	+0.852
455.400	+2.985e+03	+6.787e+03	+1.090e+04	+0.695
455.500	+2.603e+03	+7.662e+03	+9.682e+03	+0.746
455.600	+2.862e+03	+7.291e+03	+8.672e+03	+0.718
455.700	+1.636e+03	+8.469e+03	+9.824e+03	+0.838
455.800	+2.476e+03	+8.333e+03	+8.521e+03	+0.771
455.900	+3.332e+03	+7.602e+03	+9.617e+03	+0.695
456.000	+1.457e+03	+7.851e+03	+1.005e+04	+0.843
456.100	+1.857e+03	+8.900e+03	+1.032e+04	+0.827
456.200	+2.213e+03	+8.120e+03	+1.022e+04	+0.786
456.300	+2.339e+03	+8.622e+03	+9.705e+03	+0.787
456.400	+3.135e+03	+8.423e+03	+1.017e+04	+0.729
456.500	+1.865e+03	+7.383e+03	+1.145e+04	+0.798
456.600	+7.300e+02	+8.384e+03	+9.670e+03	+0.920
456.700	+1.805e+03	+7.467e+03	+1.047e+04	+0.805
456.800	+1.927e+03	+7.218e+03	+1.056e+04	+0.789
456.900	+2.444e+03	+7.552e+03	+1.122e+04	+0.756
457.000	+1.238e+03	+8.823e+03	+8.746e+03	+0.877
457.100	+2.582e+03	+8.596e+03	+1.127e+04	+0.769
457.200	+2.621e+03	+7.839e+03	+1.076e+04	+0.749
457.300	+2.305e+03	+7.362e+03	+9.458e+03	+0.762
457.400	+1.955e+03	+7.464e+03	+1.112e+04	+0.792
457.500	+1.964e+03	+7.650e+03	+9.810e+03	+0.796
457.600	+2.498e+03	+7.488e+03	+1.004e+04	+0.750
457.700	+1.228e+03	+8.311e+03	+9.236e+03	+0.871
457.800	+2.781e+03	+8.463e+03	+1.167e+04	+0.753
457.900	+1.929e+03	+7.894e+03	+1.083e+04	+0.804
458.000	+1.661e+03	+7.495e+03	+1.113e+04	+0.819
458.100	+1.747e+03	+7.822e+03	+9.474e+03	+0.817
458.200	+3.063e+03	+8.611e+03	+8.537e+03	+0.738
458.300	+1.132e+03	+7.401e+03	+1.091e+04	+0.867
458.400	+1.577e+03	+9.072e+03	+1.031e+04	+0.852
458.500	+1.403e+03	+8.173e+03	+9.514e+03	+0.854
458.600	+2.842e+03	+8.084e+03	+1.036e+04	+0.740
458.700	+2.483e+03	+7.521e+03	+9.114e+03	+0.752
458.800	+7.394e+02	+8.293e+03	+1.008e+04	+0.918
458.900	+3.624e+03	+7.511e+03	+9.914e+03	+0.675
459.000	+2.767e+03	+6.588e+03	+1.102e+04	+0.704
459.100	+2.012e+03	+8.600e+03	+8.715e+03	+0.810
459.200	+2.663e+03	+7.002e+03	+1.027e+04	+0.724
459.300	+2.013e+03	+8.635e+03	+1.071e+04	+0.811
459.400	+1.867e+03	+7.942e+03	+1.024e+04	+0.810
459.500	+1.680e+03	+7.655e+03	+9.444e+03	+0.820
459.600	+1.204e+03	+6.876e+03	+9.959e+03	+0.851
459.700	+2.605e+03	+7.980e+03	+1.134e+04	+0.754
459.800	+1.581e+03	+9.558e+03	+1.084e+04	+0.858
459.900	+2.817e+03	+7.351e+03	+1.015e+04	+0.723
460.000	+1.069e+03	+7.024e+03	+1.042e+04	+0.868
460.100	+1.872e+03	+7.611e+03	+9.903e+03	+0.803
460.200	+1.944e+03	+8.244e+03	+1.052e+04	+0.809
460.300	+1.574e+03	+9.924e+03	+1.045e+04	+0.863
460.400	+7.054e+02	+8.037e+03	+1.012e+04	+0.919
460.500	+7.456e+02	+8.062e+03	+8.682e+03	+0.915
460.600	+1.913e+03	+7.063e+03	+1.151e+04	+0.787
460.700	+2.379e+03	+8.343e+03	+9.732e+03	+0.778
460.800	+1.512e+03	+7.057e+03	+1.049e+04	+0.824
460.900	+2.693e+03	+8.553e+03	+1.030e+04	+0.761
461.000	+1.312e+03	+7.788e+03	+1.061e+04	+0.856
461.100	+4.854e+02	+8.162e+03	+9.600e+03	+0.944
461.200	+1.290e+03	+8.693e+03	+1.025e+04	+0.871
461.300	+1.892e+03	+9.104e+03	+9.742e+03	+0.828
461.400	+8.834e+02	+7.891e+03	+1.044e+04	+0.899
461.500	+1.681e+03	+7.711e+03	+1.107e+04	+0.821
461.600	+2.016e+03	+6.538e+03	+1.004e+04	+0.764
461.700	+2.611e+03	+9.296e+03	+1.100e+04	+0.781
461.800	+1.886e+03	+7.824e+03	+1.135e+04	+0.806
461.900	+2.301e+03	+8.706e+03	+1.059e+04	+0.791
462.000	+2.013e+03	+7.638e+03	+9.234e+03	+0.791
462.100	+1.949e+03	+7.221e+03	+1.061e+04	+0.787
462.200	+1.538e+03	+7.689e+03	+9.449e+03	+0.833
462.300	+9.743e+02	+7.377e+03	+1.065e+04	+0.883
462.400	+2.624e+03	+7.961e+03	+1.033e+04	+0.752
462.500	+9.844e+02	+7.701e+03	+1.033e+04	+0.887
462.600	+2.055e+03	+8.186e+03	+9.989e+03	+0.799
462.700	+3.176e+03	+7.957e+03	+1.036e+04	+0.715
462.800	+2.096e+03	+7.392e+03	+8.895e+03	+0.779
462.900	+1.586e+03	+7.754e+03	+9.609e+03	+0.830
463.000	+1.075e+03	+8.707e+03	+1.020e+04	+0.890
463.100	+1.461e+03	+8.720e+03	+1.125e+04	+0.857
463.200	+2.280e+03	+7.140e+03	+8.073e+03	+0.758
463.300	+3.162e+03	+9.027e+03	+9.184e+03	+0.741
463.400	+2.352e+03	+7.499e+03	+9.770e+03	+0.761
463.500	+7.440e+02	+8.077e+03	+1.115e+04	+0.916
463.600	+2.937e+03	+7.430e+03	+9.462e+03	+0.717
463.700	+2.088e+03	+7.566e+03	+9.591e+03	+0.784
463.800	+2.588e+03	+8.275e+03	+9.090e+03	+0.762
463.900	+6.071e+02	+6.271e+03	+1.004e+04	+0.912
464.000	+2.584e+03	+6.452e+03	+1.003e+04	+0.714
464.100	+1.980e+03	+8.171e+03	+1.016e+04	+0.805
464.200	+2.232e+03	+7.230e+03	+9.058e+03	+0.764
464.300	+2.322e+03	+8.070e+03	+8.488e+03	+0.777
464.400	+2.554e+03	+7.523e+03	+1.030e+04	+0.747
464.500	+1.207e+03	+6.127e+03	+1.013e+04	+0.835
464.600	+2.557e+03	+7.373e+03	+9.980e+03	+0.742
464.700	+1.623e+03	+7.931e+03	+1.070e+04	+0.830
464.800	+2.112e+03	+7.505e+03	+9.087e+03	+0.780
464.900	+2.260e+03	+7.970e+03	+1.034e+04	+0.779
465.000	+1.218e+03	+9.430e+03	+1.092e+04	+0.886
465.100	+3.002e+03	+7.483e+03	+1.012e+04	+0.714
465.200	+2.456e+03	+9.537e+03	+9.942e+03	+0.795
465.300	+2.618e+03	+9.000e+03	+1.024e+04	+0.775
465.400	+2.121e+03	+7.066e+03	+1.067e+04	+0.769
465.500	+2.991e+03	+7.769e+03	+1.041e+04	+0.722
465.600	+2.236e+03	+7.583e+03	+1.058e+04	+0.772
465.700	+3.268e+03	+7.017e+03	+9.696e+03	+0.682
465.800	+1.745e+03	+7.431e+03	+9.225e+03	+0.810
465.900	+2.236e+03	+8.891e+03	+1.058e+04	+0.799
466.000	+8.528e+02	+7.944e+03	+1.009e+04	+0.903
466.100	+2.733e+03	+8.036e+03	+1.148e+04	+0.746
466.200	+1.641e+03	+8.831e+03	+1.019e+04	+0.843
466.300	+1.749e+03	+7.664e+03	+9.294e+03	+0.814
466.400	+1.619e+03	+8.150e+03	+1.015e+04	+0.834
466.500	+2.003e+03	+7.725e+03	+9.701e+03	+0.794
466.600	+1.282e+03	+8.115e+03	+8.879e+03	+0.864
466.700	+2.317e+03	+9.643e+03	+1.067e+04	+0.806
466.800	+2.648e+03	+8.201e+03	+1.050e+04	+0.756
466.900	+2.580e+03	+8.586e+03	+1.116e+04	+0.769
467.000	+2.130e+03	+8.984e+03	+9.443e+03	+0.808
467.100	+1.909e+03	+7.811e+03	+9.911e+03	+0.804
467.200	+2.340e+03	+7.926e+03	+8.301e+03	+0.772
467.300	+1.882e+03	+8.639e+03	+8.849e+03	+0.821
467.400	+1.903e+03	+7.190e+03	+9.287e+03	+0.791
467.500	+1.533e+03	+7.151e+03	+9.828e+03	+0.823
467.600	+2.537e+03	+8.857e+03	+9.470e+03	+0.777
467.700	+2.241e+03	+8.790e+03	+1.031e+04	+0.797
467.800	+1.537e+03	+8.251e+03	+9.859e+03	+0.843
467.900	+2.725e+03	+7.863e+03	+1.118e+04	+0.743
468.000	+3.258e+03	+7.325e+03	+9.492e+03	+0.692
468.100	+2.980e+03	+8.621e+03	+1.050e+04	+0.743
468.200	+1.403e+03	+7.963e+03	+1.049e+04	+0.850
468.300	+2.560e+03	+7.951e+03	+9.830e+03	+0.756
468.400	+1.598e+03	+8.486e+03	+1.066e+04	+0.842
468.500	+2.206e+03	+8.452e+03	+1.033e+04	+0.793
