%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
310.800	+7.039e+03	+2.215e+03	+9.459e+03	+0.239
310.900	+6.730e+03	+2.315e+03	+1.131e+04	+0.256
311.000	+8.127e+03	+2.567e+03	+9.602e+03	+0.240
311.100	+6.910e+03	+3.533e+03	+9.871e+03	+0.338
311.200	+6.315e+03	+2.763e+03	+9.730e+03	+0.304
311.300	+7.477e+03	+2.861e+03	+1.046e+04	+0.277
311.400	+9.132e+03	+1.438e+03	+9.911e+03	+0.136
311.500	+8.311e+03	+2.249e+03	+9.517e+03	+0.213
311.600	+4.958e+03	+5.170e+03	+9.908e+03	+0.510
311.700	+2.256e+03	+9.491e+03	+1.007e+04	+0.808
311.800	+1.445e+03	+8.289e+03	+9.292e+03	+0.852
311.900	+2.606e+03	+8.585e+03	+1.017e+04	+0.767
312.000	+2.945e+03	+7.896e+03	+1.008e+04	+0.728
312.100	+2.712e+03	+8.149e+03	+1.092e+04	+0.750
312.200	+2.856e+03	+8.178e+03	+9.683e+03	+0.741
312.300	+2.099e+03	+7.766e+03	+9.654e+03	+0.787
312.400	+2.920e+03	+7.096e+03	+9.770e+03	+0.708
312.500	+2.121e+03	+7.989e+03	+9.590e+03	+0.790
312.600	+2.701e+03	+8.860e+03	+1.098e+04	+0.766
312.700	+1.140e+03	+8.121e+03	+1.198e+04	+0.877
312.800	+7.441e+02	+7.837e+03	+1.033e+04	+0.913
312.900	+1.607e+03	+8.264e+03	+1.106e+04	+0.837
313.000	+2.458e+03	+7.626e+03	+1.032e+04	+0.756
313.100	+3.533e+03	+7.969e+03	+9.737e+03	+0.693
313.200	+2.545e+03	+9.130e+03	+1.006e+04	+0.782
313.300	+1.309e+03	+7.123e+03	+8.657e+03	+0.845
313.400	+2.439e+03	+6.943e+03	+1.062e+04	+0.740
313.500	+2.139e+03	+8.528e+03	+9.357e+03	+0.799
313.600	+2.377e+03	+9.446e+03	+9.426e+03	+0.799
313.700	+2.737e+03	+8.279e+03	+8.079e+03	+0.752
313.800	+2.267e+03	+8.768e+03	+9.324e+03	+0.795
313.900	+2.057e+03	+7.603e+03	+1.085e+04	+0.787
314.000	+2.506e+03	+8.519e+03	+1.021e+04	+0.773
314.100	+2.891e+03	+7.474e+03	+1.133e+04	+0.721
314.200	+8.112e+02	+8.722e+03	+9.602e+03	+0.915
314.300	+2.162e+03	+8.123e+03	+1.132e+04	+0.790
314.400	+2.352e+03	+8.459e+03	+9.848e+03	+0.782
314.500	+2.595e+03	+9.023e+03	+9.900e+03	+0.777
314.600	+3.412e+03	+9.096e+03	+1.165e+04	+0.727
314.700	+1.960e+03	+7.200e+03	+1.085e+04	+0.786
314.800	+6.929e+02	+8.008e+03	+9.961e+03	+0.920
314.900	+2.175e+03	+8.224e+03	+1.051e+04	+0.791
315.000	+2.116e+03	+7.356e+03	+1.049e+04	+0.777
315.100	+8.626e+02	+7.984e+03	+1.020e+04	+0.902
315.200	+2.240e+03	+7.159e+03	+1.084e+04	+0.762
315.300	+2.511e+03	+9.214e+03	+9.914e+03	+0.786
315.400	+2.433e+03	+7.643e+03	+1.046e+04	+0.759
315.500	+1.634e+03	+6.816e+03	+9.223e+03	+0.807
315.600	+2.060e+03	+8.028e+03	+8.121e+03	+0.796
315.700	+2.525e+03	+8.712e+03	+1.095e+04	+0.775
315.800	+1.577e+03	+6.906e+03	+8.739e+03	+0.814
315.900	+2.064e+03	+8.275e+03	+9.547e+03	+0.800
316.000	+2.674e+03	+8.730e+03	+9.647e+03	+0.766
316.100	+2.268e+03	+7.732e+03	+9.961e+03	+0.773
316.200	+1.358e+03	+8.068e+03	+1.033e+04	+0.856
316.300	+2.446e+03	+7.250e+03	+8.794e+03	+0.748
316.400	+1.678e+03	+8.580e+03	+1.007e+04	+0.836
316.500	+2.560e+03	+7.069e+03	+9.042e+03	+0.734
316.600	+2.223e+03	+8.157e+03	+1.083e+04	+0.786
316.700	+2.143e+03	+9.017e+03	+1.154e+04	+0.808
316.800	+1.249e+03	+7.794e+03	+1.099e+04	+0.862
316.900	+2.296e+03	+8.568e+03	+1.026e+04	+0.789
317.000	+2.471e+03	+8.025e+03	+1.065e+04	+0.765
317.100	+1.590e+03	+9.572e+03	+9.365e+03	+0.858
317.200	+1.831e+03	+8.298e+03	+1.051e+04	+0.819
317.300	+2.107e+03	+8.406e+03	+9.802e+03	+0.800
317.400	+1.746e+03	+8.394e+03	+1.071e+04	+0.828
317.500	+2.549e+03	+8.782e+03	+9.502e+03	+0.775
317.600	+1.175e+03	+9.596e+03	+9.955e+03	+0.891
317.700	+3.186e+03	+7.520e+03	+9.602e+03	+0.702
317.800	+2.340e+03	+6.357e+03	+9.866e+03	+0.731
317.900	+2.303e+03	+8.509e+03	+1.051e+04	+0.787
318.000	+4.235e+03	+7.580e+03	+1.066e+04	+0.642
318.100	+8.852e+02	+8.203e+03	+1.033e+04	+0.903
318.200	+1.318e+03	+8.923e+03	+1.055e+04	+0.871
318.300	+2.506e+03	+7.874e+03	+1.082e+04	+0.759
318.400	+9.650e+02	+8.601e+03	+8.623e+03	+0.899
318.500	+3.050e+03	+8.664e+03	+9.288e+03	+0.740
318.600	+2.357e+03	+8.915e+03	+8.849e+03	+0.791
318.700	+1.398e+03	+7.763e+03	+1.089e+04	+0.847
318.800	+1.269e+03	+8.225e+03	+1.075e+04	+0.866
318.900	+2.781e+03	+7.759e+03	+9.805e+03	+0.736
319.000	+1.736e+03	+7.996e+03	+9.659e+03	+0.822
319.100	+7.102e+02	+7.363e+03	+1.078e+04	+0.912
319.200	+1.470e+03	+8.485e+03	+1.071e+04	+0.852
319.300	+1.748e+03	+7.825e+03	+1.078e+04	+0.817
319.400	+1.886e+03	+7.510e+03	+8.225e+03	+0.799
319.500	+2.499e+03	+7.290e+03	+9.221e+03	+0.745
319.600	+1.328e+03	+7.895e+03	+8.861e+03	+0.856
319.700	+2.770e+03	+7.032e+03	+1.090e+04	+0.717
319.800	+2.514e+03	+8.582e+03	+9.450e+03	+0.773
319.900	+3.716e+03	+6.741e+03	+9.563e+03	+0.645
320.000	+5.832e+03	+4.268e+03	+1.074e+04	+0.423
320.100	+5.044e+03	+4.483e+03	+9.897e+03	+0.471
320.200	+3.262e+03	+5.355e+03	+1.063e+04	+0.621
320.300	+4.052e+03	+5.346e+03	+9.606e+03	+0.569
320.400	+3.159e+03	+5.588e+03	+9.555e+03	+0.639
320.500	+5.127e+03	+4.221e+03	+9.324e+03	+0.452
320.600	+3.926e+03	+5.754e+03	+1.024e+04	+0.594
320.700	+4.752e+03	+4.131e+03	+1.036e+04	+0.465
320.800	+4.897e+03	+5.494e+03	+1.112e+04	+0.529
320.900	+3.963e+03	+4.238e+03	+8.897e+03	+0.517
321.000	+4.977e+03	+3.650e+03	+1.000e+04	+0.423
321.100	+3.770e+03	+5.760e+03	+1.002e+04	+0.604
321.200	+5.293e+03	+4.054e+03	+1.031e+04	+0.434
321.300	+6.088e+03	+5.821e+03	+1.053e+04	+0.489
321.400	+5.832e+03	+4.382e+03	+1.040e+04	+0.429
321.500	+3.795e+03	+4.682e+03	+1.139e+04	+0.552
321.600	+5.541e+03	+4.627e+03	+1.039e+04	+0.455
321.700	+5.178e+03	+7.087e+03	+9.761e+03	+0.578
321.800	+5.241e+03	+6.180e+03	+1.065e+04	+0.541
321.900	+3.688e+03	+4.725e+03	+1.066e+04	+0.562
322.000	+5.840e+03	+4.780e+03	+9.413e+03	+0.450
322.100	+4.863e+03	+5.109e+03	+1.082e+04	+0.512
322.200	+3.535e+03	+5.926e+03	+8.513e+03	+0.626
322.300	+5.375e+03	+4.471e+03	+9.360e+03	+0.454
322.400	+6.066e+03	+3.750e+03	+9.342e+03	+0.382
322.500	+4.605e+03	+5.073e+03	+9.901e+03	+0.524
322.600	+4.856e+03	+4.670e+03	+9.876e+03	+0.490
322.700	+4.153e+03	+6.242e+03	+9.979e+03	+0.601
322.800	+3.875e+03	+3.994e+03	+1.047e+04	+0.508
322.900	+5.133e+03	+5.863e+03	+1.088e+04	+0.533
323.000	+5.793e+03	+4.188e+03	+9.920e+03	+0.420
323.100	+5.364e+03	+5.315e+03	+1.002e+04	+0.498
323.200	+4.157e+03	+4.913e+03	+9.777e+03	+0.542
323.300	+4.675e+03	+4.930e+03	+1.115e+04	+0.513
323.400	+5.503e+03	+4.713e+03	+1.079e+04	+0.461
323.500	+5.388e+03	+4.639e+03	+8.944e+03	+0.463
323.600	+5.770e+03	+4.542e+03	+9.867e+03	+0.440
323.700	+3.582e+03	+5.132e+03	+1.002e+04	+0.589
323.800	+5.194e+03	+5.632e+03	+9.018e+03	+0.520
323.900	+4.782e+03	+5.680e+03	+9.470e+03	+0.543
324.000	+5.171e+03	+5.064e+03	+1.003e+04	+0.495
324.100	+6.532e+03	+5.126e+03	+1.003e+04	+0.440
324.200	+5.587e+03	+4.168e+03	+9.408e+03	+0.427
324.300	+5.813e+03	+5.709e+03	+1.036e+04	+0.496
324.400	+5.356e+03	+5.708e+03	+9.513e+03	+0.516
324.500	+5.178e+03	+4.186e+03	+9.782e+03	+0.447
324.600	+5.298e+03	+5.271e+03	+1.023e+04	+0.499
324.700	+5.159e+03	+5.584e+03	+8.062e+03	+0.520
324.800	+4.654e+03	+5.467e+03	+1.128e+04	+0.540
324.900	+4.812e+03	+5.487e+03	+9.571e+03	+0.533
325.000	+5.096e+03	+4.907e+03	+9.812e+03	+0.491
325.100	+4.913e+03	+5.156e+03	+8.698e+03	+0.512
325.200	+4.650e+03	+4.747e+03	+1.047e+04	+0.505
325.300	+6.584e+03	+4.353e+03	+1.039e+04	+0.398
325.400	+5.296e+03	+5.175e+03	+8.770e+03	+0.494
325.500	+3.784e+03	+5.224e+03	+1.015e+04	+0.580
325.600	+3.757e+03	+5.650e+03	+1.046e+04	+0.601
325.700	+5.755e+03	+4.357e+03	+1.050e+04	+0.431
325.800	+5.502e+03	+4.541e+03	+1.020e+04	+0.452
325.900	+7.455e+03	+2.918e+03	+9.569e+03	+0.281
326.000	+7.523e+03	+3.035e+03	+1.094e+04	+0.287
326.100	+7.247e+03	+1.771e+03	+8.650e+03	+0.196
326.200	+6.884e+03	+1.904e+03	+1.056e+04	+0.217
326.300	+8.823e+03	+2.980e+03	+9.459e+03	+0.253
326.400	+6.904e+03	+3.093e+03	+1.010e+04	+0.309
326.500	+6.515e+03	+1.281e+03	+1.127e+04	+0.164
326.600	+6.694e+03	+3.659e+03	+9.938e+03	+0.353
326.700	+7.044e+03	+3.151e+03	+1.021e+04	+0.309
326.800	+6.271e+03	+3.326e+03	+8.841e+03	+0.347
326.900	+7.040e+03	+3.157e+03	+9.889e+03	+0.310
327.000	+7.741e+03	+2.468e+03	+8.971e+03	+0.242
327.100	+7.808e+03	+1.459e+03	+9.067e+03	+0.157
327.200	+8.386e+03	+3.757e+03	+1.024e+04	+0.309
327.300	+7.421e+03	+4.036e+03	+1.067e+04	+0.352
327.400	+6.713e+03	+2.721e+03	+9.472e+03	+0.288
327.500	+7.852e+03	+2.347e+03	+1.017e+04	+0.230
327.600	+7.693e+03	+3.132e+03	+1.100e+04	+0.289
327.700	+7.870e+03	+2.995e+03	+9.638e+03	+0.276
327.800	+5.901e+03	+2.309e+03	+9.188e+03	+0.281
327.900	+7.210e+03	+3.638e+03	+9.420e+03	+0.335
328.000	+8.445e+03	+1.099e+03	+1.049e+04	+0.115
328.100	+7.234e+03	+1.583e+03	+1.009e+04	+0.180
328.200	+8.345e+03	+3.125e+03	+1.035e+04	+0.272
328.300	+7.636e+03	+2.031e+03	+1.008e+04	+0.210
328.400	+7.400e+03	+2.674e+03	+1.127e+04	+0.265
328.500	+6.833e+03	+2.457e+03	+8.542e+03	+0.264
328.600	+7.442e+03	+2.775e+03	+9.898e+03	+0.272
328.700	+8.340e+03	+1.968e+03	+1.007e+04	+0.191
328.800	+8.130e+03	+1.552e+03	+1.055e+04	+0.160
328.900	+7.518e+03	+2.817e+03	+9.584e+03	+0.273
329.000	+6.929e+03	+3.998e+03	+1.027e+04	+0.366
329.100	+7.251e+03	+3.139e+03	+9.052e+03	+0.302
329.200	+7.457e+03	+3.707e+03	+7.614e+03	+0.332
329.300	+7.261e+03	+1.143e+03	+9.962e+03	+0.136
329.400	+6.425e+03	+2.980e+03	+9.825e+03	+0.317
329.500	+6.715e+03	+2.414e+03	+9.720e+03	+0.264
329.600	+6.771e+03	+1.460e+03	+9.262e+03	+0.177
329.700	+8.044e+03	+1.869e+03	+8.910e+03	+0.189
329.800	+8.694e+03	+2.870e+03	+9.694e+03	+0.248
329.900	+8.006e+03	+3.483e+03	+1.137e+04	+0.303
330.000	+7.277e+03	+1.910e+03	+1.112e+04	+0.208
330.100	+7.961e+03	+2.532e+03	+1.043e+04	+0.241
330.200	+7.104e+03	+2.272e+03	+1.015e+04	+0.242
330.300	+6.485e+03	+3.175e+03	+1.053e+04	+0.329
330.400	+8.321e+03	+2.928e+03	+1.009e+04	+0.260
330.500	+8.412e+03	+3.423e+03	+1.023e+04	+0.289
330.600	+8.223e+03	+1.876e+03	+9.851e+03	+0.186
330.700	+6.136e+03	+2.473e+03	+1.098e+04	+0.287
330.800	+7.285e+03	+3.170e+03	+1.177e+04	+0.303
330.900	+7.443e+03	+3.029e+03	+9.931e+03	+0.289
331.000	+8.035e+03	+1.886e+03	+9.843e+03	+0.190
331.100	+7.031e+03	+1.644e+03	+9.879e+03	+0.189
331.200	+6.701e+03	+2.457e+03	+1.050e+04	+0.268
331.300	+6.638e+03	+1.589e+03	+8.441e+03	+0.193
331.400	+7.558e+03	+1.477e+03	+1.097e+04	+0.163
331.500	+7.769e+03	+2.378e+03	+9.575e+03	+0.234
331.600	+7.385e+03	+2.040e+03	+8.968e+03	+0.216
331.700	+8.447e+03	+2.705e+03	+9.840e+03	+0.243
331.800	+7.670e+03	+3.085e+03	+9.314e+03	+0.287
331.900	+8.129e+03	+2.313e+03	+1.062e+04	+0.222
332.000	+8.487e+03	+3.429e+03	+8.857e+03	+0.288
332.100	+5.924e+03	+2.580e+03	+1.076e+04	+0.303
332.200	+7.997e+03	+2.220e+03	+9.482e+03	+0.217
332.300	+6.568e+03	+1.822e+03	+8.497e+03	+0.217
332.400	+7.333e+03	+3.132e+03	+1.085e+04	+0.299
332.500	+5.824e+03	+3.815e+03	+9.967e+03	+0.396
332.600	+6.032e+03	+6.267e+03	+9.323e+03	+0.510
332.700	+3.890e+03	+5.006e+03	+1.073e+04	+0.563
332.800	+6.136e+03	+4.323e+03	+8.741e+03	+0.413
332.900	+4.563e+03	+6.046e+03	+8.952e+03	+0.570
333.000	+6.352e+03	+5.068e+03	+9.769e+03	+0.444
333.100	+5.564e+03	+5.576e+03	+1.058e+04	+0.501
333.200	+5.485e+03	+4.004e+03	+1.028e+04	+0.422
333.300	+5.836e+03	+4.307e+03	+9.064e+03	+0.425
333.400	+7.756e+03	+2.621e+03	+9.539e+03	+0.253
333.500	+8.093e+03	+1.955e+03	+1.003e+04	+0.195
333.600	+7.350e+03	+1.624e+03	+1.023e+04	+0.181
333.700	+7.454e+03	+3.777e+03	+9.709e+03	+0.336
333.800	+5.951e+03	+1.265e+03	+1.022e+04	+0.175
333.900	+8.234e+03	+3.477e+03	+9.162e+03	+0.297
334.000	+6.422e+03	+1.543e+03	+9.724e+03	+0.194
334.100	+8.139e+03	+6.368e+02	+1.030e+04	+0.073
334.200	+7.373e+03	+2.755e+03	+1.020e+04	+0.272
334.300	+8.012e+03	+2.239e+03	+1.041e+04	+0.218
334.400	+6.957e+03	+2.461e+03	+1.044e+04	+0.261
334.500	+8.742e+03	+2.597e+03	+1.082e+04	+0.229
334.600	+8.838e+03	+2.008e+03	+9.903e+03	+0.185
334.700	+8.564e+03	+2.030e+03	+9.703e+03	+0.192
334.800	+7.649e+03	+2.268e+03	+1.021e+04	+0.229
334.900	+8.401e+03	+2.936e+03	+1.057e+04	+0.259
335.000	+7.247e+03	+1.757e+03	+8.643e+03	+0.195
335.100	+7.479e+03	+9.728e+02	+9.352e+03	+0.115
335.200	+6.367e+03	+2.345e+03	+9.769e+03	+0.269
335.300	+8.213e+03	+1.934e+03	+9.276e+03	+0.191
335.400	+7.510e+03	+1.112e+03	+9.378e+03	+0.129
335.500	+7.341e+03	+2.633e+03	+8.981e+03	+0.264
335.600	+8.294e+03	+3.462e+03	+1.170e+04	+0.294
335.700	+8.489e+03	+2.558e+03	+9.908e+03	+0.232
335.800	+7.098e+03	+3.215e+03	+1.014e+04	+0.312
335.900	+5.211e+03	+5.137e+03	+1.033e+04	+0.496
336.000	+4.323e+03	+4.796e+03	+9.526e+03	+0.526
336.100	+5.281e+03	+4.645e+03	+9.725e+03	+0.468
336.200	+5.115e+03	+4.420e+03	+1.027e+04	+0.464
336.300	+4.985e+03	+4.832e+03	+9.711e+03	+0.492
336.400	+4.325e+03	+4.997e+03	+9.624e+03	+0.536
336.500	+4.989e+03	+5.581e+03	+1.044e+04	+0.528
336.600	+6.693e+03	+4.643e+03	+9.886e+03	+0.410
336.700	+4.737e+03	+3.269e+03	+8.683e+03	+0.408
336.800	+5.145e+03	+5.560e+03	+1.054e+04	+0.519
336.900	+4.585e+03	+4.980e+03	+1.002e+04	+0.521
337.000	+5.075e+03	+5.175e+03	+1.078e+04	+0.505
337.100	+4.955e+03	+4.266e+03	+1.024e+04	+0.463
337.200	+5.915e+03	+4.478e+03	+1.156e+04	+0.431
337.300	+4.938e+03	+4.356e+03	+7.751e+03	+0.469
337.400	+4.593e+03	+5.735e+03	+9.369e+03	+0.555
337.500	+4.337e+03	+4.484e+03	+1.031e+04	+0.508
337.600	+5.026e+03	+5.181e+03	+9.973e+03	+0.508
337.700	+4.881e+03	+4.720e+03	+9.590e+03	+0.492
337.800	+5.270e+03	+4.450e+03	+1.086e+04	+0.458
337.900	+5.880e+03	+4.068e+03	+9.153e+03	+0.409
338.000	+4.869e+03	+4.927e+03	+9.509e+03	+0.503
338.100	+4.243e+03	+4.884e+03	+8.763e+03	+0.535
338.200	+5.547e+03	+5.308e+03	+9.340e+03	+0.489
338.300	+5.439e+03	+5.623e+03	+9.831e+03	+0.508
338.400	+5.529e+03	+4.864e+03	+1.058e+04	+0.468
338.500	+4.776e+03	+4.515e+03	+1.021e+04	+0.486
338.600	+4.211e+03	+4.521e+03	+1.047e+04	+0.518
338.700	+5.400e+03	+5.633e+03	+9.923e+03	+0.511
338.800	+4.757e+03	+4.877e+03	+1.010e+04	+0.506
338.900	+4.345e+03	+5.469e+03	+9.858e+03	+0.557
339.000	+5.017e+03	+5.322e+03	+1.014e+04	+0.515
339.100	+4.907e+03	+5.097e+03	+8.978e+03	+0.509
339.200	+4.308e+03	+4.110e+03	+8.805e+03	+0.488
339.300	+4.652e+03	+4.194e+03	+1.049e+04	+0.474
339.400	+4.454e+03	+4.393e+03	+1.132e+04	+0.497
339.500	+4.332e+03	+5.392e+03	+8.992e+03	+0.555
339.600	+4.138e+03	+5.766e+03	+1.015e+04	+0.582
339.700	+4.195e+03	+6.420e+03	+9.800e+03	+0.605
339.800	+4.696e+03	+4.885e+03	+1.104e+04	+0.510
339.900	+5.535e+03	+4.099e+03	+1.059e+04	+0.425
340.000	+8.231e+03	+1.334e+03	+8.694e+03	+0.139
340.100	+6.495e+03	+1.476e+03	+1.020e+04	+0.185
340.200	+5.811e+03	+2.446e+03	+1.094e+04	+0.296
340.300	+6.819e+03	+3.032e+03	+8.749e+03	+0.308
340.400	+7.190e+03	+1.786e+03	+9.513e+03	+0.199
340.500	+8.627e+03	+1.401e+03	+9.734e+03	+0.140
340.600	+7.661e+03	+2.639e+03	+8.775e+03	+0.256
340.700	+7.657e+03	+1.674e+03	+9.619e+03	+0.179
340.800	+6.417e+03	+3.490e+03	+1.031e+04	+0.352
340.900	+7.719e+03	+9.239e+02	+9.755e+03	+0.107
341.000	+6.211e+03	+3.678e+03	+1.065e+04	+0.372
341.100	+7.326e+03	+3.007e+03	+9.257e+03	+0.291
341.200	+8.462e+03	+2.189e+03	+1.018e+04	+0.206
341.300	+7.374e+03	+2.886e+03	+9.803e+03	+0.281
341.400	+7.385e+03	+2.394e+03	+1.039e+04	+0.245
341.500	+1.013e+04	+3.473e+03	+1.017e+04	+0.255
341.600	+6.741e+03	+2.532e+03	+9.374e+03	+0.273
341.700	+7.616e+03	+2.022e+03	+9.442e+03	+0.210
341.800	+6.429e+03	+2.387e+03	+1.073e+04	+0.271
341.900	+8.609e+03	+2.702e+03	+1.001e+04	+0.239
342.000	+7.186e+03	+1.795e+03	+1.061e+04	+0.200
342.100	+7.651e+03	+3.046e+03	+9.696e+03	+0.285
342.200	+6.593e+03	+2.022e+03	+8.527e+03	+0.235
342.300	+7.702e+03	+1.788e+03	+1.000e+04	+0.188
342.400	+8.378e+03	+1.741e+03	+9.822e+03	+0.172
342.500	+7.272e+03	+3.159e+03	+8.576e+03	+0.303
342.600	+7.903e+03	+2.894e+03	+8.074e+03	+0.268
342.700	+8.182e+03	+2.297e+03	+1.014e+04	+0.219
342.800	+6.819e+03	+2.609e+03	+1.011e+04	+0.277
342.900	+7.664e+03	+3.051e+03	+1.015e+04	+0.285
343.000	+7.611e+03	+2.727e+03	+9.192e+03	+0.264
343.100	+8.058e+03	+1.737e+03	+9.863e+03	+0.177
343.200	+7.729e+03	+2.729e+03	+9.588e+03	+0.261
343.300	+6.868e+03	+2.599e+03	+1.107e+04	+0.274
343.400	+7.950e+03	+2.088e+03	+9.895e+03	+0.208
343.500	+7.270e+03	+1.485e+03	+9.897e+03	+0.170
343.600	+6.264e+03	+2.809e+03	+8.987e+03	+0.310
343.700	+7.347e+03	+3.935e+03	+9.998e+03	+0.349
343.800	+7.547e+03	+3.034e+03	+1.067e+04	+0.287
343.900	+7.575e+03	+2.603e+03	+9.612e+03	+0.256
344.000	+7.740e+03	+2.960e+03	+1.152e+04	+0.277
344.100	+7.372e+03	+2.724e+03	+1.049e+04	+0.270
344.200	+7.133e+03	+2.526e+03	+1.018e+04	+0.261
344.300	+8.509e+03	+2.489e+03	+1.001e+04	+0.226
344.400	+7.355e+03	+3.007e+03	+1.023e+04	+0.290
344.500	+7.873e+03	+1.383e+03	+8.979e+03	+0.149
344.600	+7.865e+03	+2.315e+03	+9.414e+03	+0.227
344.700	+7.340e+03	+2.491e+03	+8.865e+03	+0.253
344.800	+7.049e+03	+2.288e+03	+1.178e+04	+0.245
344.900	+6.878e+03	+2.305e+03	+1.044e+04	+0.251
345.000	+7.347e+03	+3.208e+03	+1.147e+04	+0.304
345.100	+7.588e+03	+2.118e+03	+9.396e+03	+0.218
345.200	+7.738e+03	+1.838e+03	+1.072e+04	+0.192
345.300	+7.117e+03	+7.322e+02	+9.224e+03	+0.093
345.400	+8.230e+03	+2.553e+03	+1.147e+04	+0.237
345.500	+7.587e+03	+3.437e+03	+1.011e+04	+0.312
345.600	+7.862e+03	+1.587e+03	+1.004e+04	+0.168
345.700	+7.959e+03	+3.117e+03	+1.085e+04	+0.281
345.800	+8.235e+03	+3.230e+03	+1.035e+04	+0.282
345.900	+8.684e+03	+3.413e+03	+1.007e+04	+0.282
346.000	+8.454e+03	+2.155e+03	+1.084e+04	+0.203
346.100	+7.073e+03	+1.946e+03	+1.042e+04	+0.216
346.200	+7.837e+03	+2.131e+03	+1.064e+04	+0.214
346.300	+6.707e+03	+2.512e+03	+1.002e+04	+0.272
346.400	+6.671e+03	+2.744e+03	+9.788e+03	+0.291
346.500	+6.809e+03	+1.975e+03	+1.008e+04	+0.225
346.600	+8.286e+03	+2.753e+03	+1.015e+04	+0.249
346.700	+7.478e+03	+2.452e+03	+1.081e+04	+0.247
346.800	+7.932e+03	+2.833e+03	+1.042e+04	+0.263
346.900	+6.744e+03	+1.907e+03	+1.092e+04	+0.220
347.000	+7.724e+03	+2.699e+03	+9.760e+03	+0.259
347.100	+6.097e+03	+8.478e+02	+1.122e+04	+0.122
347.200	+7.165e+03	+2.171e+03	+9.809e+03	+0.233
347.300	+8.720e+03	+2.546e+03	+9.771e+03	+0.226
347.400	+8.664e+03	+2.262e+03	+1.075e+04	+0.207
347.500	+8.795e+03	+2.272e+03	+9.792e+03	+0.205
347.600	+6.172e+03	+2.476e+03	+9.327e+03	+0.286
347.700	+7.497e+03	+3.190e+03	+9.839e+03	+0.299
347.800	+7.947e+03	+1.966e+03	+9.847e+03	+0.198
347.900	+7.943e+03	+3.381e+03	+9.802e+03	+0.299
348.000	+8.893e+03	+1.943e+03	+9.357e+03	+0.179
348.100	+7.685e+03	+3.627e+03	+1.011e+04	+0.321
348.200	+7.071e+03	+2.272e+03	+1.105e+04	+0.243
348.300	+8.167e+03	+1.662e+03	+1.029e+04	+0.169
348.400	+7.669e+03	+2.100e+03	+9.445e+03	+0.215
348.500	+6.312e+03	+3.048e+03	+9.978e+03	+0.326
348.600	+7.294e+03	+2.854e+03	+9.965e+03	+0.281
348.700	+7.676e+03	+1.691e+03	+1.043e+04	+0.181
348.800	+7.720e+03	+1.979e+03	+9.888e+03	+0.204
348.900	+8.260e+03	+3.193e+03	+1.076e+04	+0.279
349.000	+6.721e+03	+2.278e+03	+9.327e+03	+0.253
349.100	+7.821e+03	+3.071e+03	+1.152e+04	+0.282
349.200	+6.436e+03	+2.025e+03	+9.692e+03	+0.239
349.300	+7.916e+03	+2.327e+03	+9.776e+03	+0.227
349.400	+7.851e+03	+3.534e+03	+8.782e+03	+0.310
349.500	+8.070e+03	+1.808e+03	+1.072e+04	+0.183
349.600	+7.658e+03	+1.992e+03	+1.080e+04	+0.206
349.700	+7.016e+03	+2.492e+03	+8.554e+03	+0.262
349.800	+7.568e+03	+2.352e+03	+1.008e+04	+0.237
349.900	+7.872e+03	+1.758e+03	+1.123e+04	+0.183
350.000	+8.127e+03	+2.058e+03	+1.078e+04	+0.202
350.100	+6.810e+03	+3.170e+03	+9.984e+03	+0.318
350.200	+7.609e+03	+2.787e+03	+8.487e+03	+0.268
350.300	+7.399e+03	+3.104e+03	+9.560e+03	+0.296
350.400	+8.237e+03	+2.503e+03	+1.032e+04	+0.233
350.500	+7.317e+03	+2.394e+03	+1.017e+04	+0.247
350.600	+6.884e+03	+2.538e+03	+1.000e+04	+0.269
350.700	+7.981e+03	+1.756e+03	+1.058e+04	+0.180
350.800	+7.190e+03	+2.756e+03	+9.871e+03	+0.277
350.900	+7.240e+03	+3.783e+03	+1.120e+04	+0.343
351.000	+6.696e+03	+1.303e+03	+1.041e+04	+0.163
351.100	+7.822e+03	+3.953e+03	+1.092e+04	+0.336
351.200	+7.578e+03	+2.787e+03	+9.631e+03	+0.269
351.300	+8.691e+03	+1.630e+03	+1.146e+04	+0.158
351.400	+7.645e+03	+2.569e+03	+9.298e+03	+0.252
351.500	+7.487e+03	+2.811e+03	+9.977e+03	+0.273
351.600	+6.683e+03	+2.527e+03	+9.969e+03	+0.274
351.700	+8.104e+03	+2.328e+03	+9.017e+03	+0.223
351.800	+8.576e+03	+2.669e+03	+9.527e+03	+0.237
351.900	+6.048e+03	+2.688e+03	+9.789e+03	+0.308
352.000	+7.058e+03	+2.121e+03	+1.022e+04	+0.231
352.100	+7.908e+03	+3.106e+03	+1.003e+04	+0.282
352.200	+7.404e+03	+2.779e+03	+1.074e+04	+0.273
352.300	+7.513e+03	+3.190e+03	+9.355e+03	+0.298
352.400	+7.480e+03	+3.013e+03	+1.036e+04	+0.287
352.500	+8.004e+03	+1.789e+03	+1.009e+04	+0.183
352.600	+7.328e+03	+3.193e+03	+1.044e+04	+0.303
352.700	+7.407e+03	+2.376e+03	+9.698e+03	+0.243
352.800	+6.446e+03	+2.735e+03	+9.918e+03	+0.298
352.900	+8.452e+03	+1.165e+03	+9.221e+03	+0.121
