%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
243.800	+8.073e+03	+1.843e+03	+1.119e+04	+0.186
243.900	+7.863e+03	+3.449e+03	+1.155e+04	+0.305
244.000	+5.207e+03	+2.894e+03	+1.034e+04	+0.357
244.100	+7.466e+03	+2.893e+03	+8.861e+03	+0.279
244.200	+8.746e+03	+2.422e+03	+9.426e+03	+0.217
244.300	+6.812e+03	+1.914e+03	+9.250e+03	+0.219
244.400	+7.401e+03	+3.256e+03	+9.354e+03	+0.306
244.500	+6.100e+03	+2.687e+03	+1.061e+04	+0.306
244.600	+7.174e+03	+3.267e+03	+1.005e+04	+0.313
244.700	+7.993e+03	+2.534e+03	+1.009e+04	+0.241
244.800	+7.915e+03	+2.871e+03	+1.001e+04	+0.266
244.900	+7.735e+03	+2.537e+03	+1.033e+04	+0.247
245.000	+7.317e+03	+2.888e+03	+1.081e+04	+0.283
245.100	+7.479e+03	+2.376e+03	+9.586e+03	+0.241
245.200	+7.259e+03	+2.788e+03	+1.012e+04	+0.277
245.300	+6.684e+03	+2.887e+03	+1.041e+04	+0.302
245.400	+7.339e+03	+3.065e+03	+8.984e+03	+0.295
245.500	+5.423e+03	+4.562e+03	+9.692e+03	+0.457
245.600	+4.730e+03	+5.019e+03	+9.610e+03	+0.515
245.700	+5.459e+03	+4.748e+03	+8.907e+03	+0.465
245.800	+4.241e+03	+4.408e+03	+1.016e+04	+0.510
245.900	+4.747e+03	+5.281e+03	+1.036e+04	+0.527
246.000	+4.713e+03	+4.954e+03	+8.878e+03	+0.512
246.100	+5.108e+03	+3.846e+03	+1.025e+04	+0.430
246.200	+5.530e+03	+4.983e+03	+1.010e+04	+0.474
246.300	+5.551e+03	+4.477e+03	+9.952e+03	+0.446
246.400	+6.448e+03	+3.840e+03	+9.629e+03	+0.373
246.500	+6.884e+03	+2.449e+03	+1.064e+04	+0.262
246.600	+7.186e+03	+2.964e+03	+9.096e+03	+0.292
246.700	+8.224e+03	+2.436e+03	+9.350e+03	+0.228
246.800	+6.926e+03	+2.889e+03	+9.549e+03	+0.294
246.900	+6.536e+03	+2.206e+03	+9.093e+03	+0.252
247.000	+9.158e+03	+2.789e+03	+9.989e+03	+0.233
247.100	+6.989e+03	+2.072e+03	+9.772e+03	+0.229
247.200	+8.783e+03	+9.418e+02	+1.059e+04	+0.097
247.300	+5.831e+03	+2.402e+03	+1.123e+04	+0.292
247.400	+7.665e+03	+2.748e+03	+9.664e+03	+0.264
247.500	+7.690e+03	+2.606e+03	+1.020e+04	+0.253
247.600	+7.641e+03	+2.236e+03	+8.668e+03	+0.226
247.700	+7.763e+03	+1.935e+03	+1.065e+04	+0.200
247.800	+7.599e+03	+1.871e+03	+9.515e+03	+0.198
247.900	+8.585e+03	+2.493e+03	+1.024e+04	+0.225
248.000	+7.956e+03	+2.525e+03	+1.006e+04	+0.241
248.100	+7.568e+03	+2.958e+03	+1.046e+04	+0.281
248.200	+7.561e+03	+9.996e+02	+1.114e+04	+0.117
248.300	+7.240e+03	+2.397e+03	+1.060e+04	+0.249
248.400	+6.951e+03	+2.169e+03	+9.147e+03	+0.238
248.500	+8.020e+03	+3.045e+03	+1.043e+04	+0.275
248.600	+7.558e+03	+2.862e+03	+1.045e+04	+0.275
248.700	+7.794e+03	+3.173e+03	+1.062e+04	+0.289
248.800	+7.556e+03	+3.067e+03	+1.140e+04	+0.289
248.900	+7.676e+03	+2.375e+03	+9.165e+03	+0.236
249.000	+6.783e+03	+1.056e+03	+9.712e+03	+0.135
249.100	+7.145e+03	+2.471e+03	+9.117e+03	+0.257
249.200	+6.248e+03	+3.037e+03	+9.711e+03	+0.327
249.300	+7.568e+03	+1.165e+03	+1.108e+04	+0.133
249.400	+7.096e+03	+3.206e+03	+9.883e+03	+0.311
249.500	+6.993e+03	+2.475e+03	+9.655e+03	+0.261
249.600	+5.655e+03	+3.460e+03	+1.079e+04	+0.380
249.700	+8.389e+03	+2.850e+03	+9.618e+03	+0.254
249.800	+7.276e+03	+3.147e+03	+1.141e+04	+0.302
249.900	+5.825e+03	+1.203e+03	+9.079e+03	+0.171
250.000	+8.202e+03	+1.732e+03	+9.610e+03	+0.174
250.100	+7.683e+03	+1.499e+03	+9.730e+03	+0.163
250.200	+6.490e+03	+1.990e+03	+1.121e+04	+0.235
250.300	+7.169e+03	+3.965e+03	+9.507e+03	+0.356
250.400	+8.703e+03	+2.665e+03	+1.043e+04	+0.234
250.500	+6.678e+03	+1.044e+03	+8.959e+03	+0.135
250.600	+7.533e+03	+2.632e+03	+1.043e+04	+0.259
250.700	+8.488e+03	+1.882e+03	+1.034e+04	+0.181
250.800	+6.207e+03	+2.402e+03	+9.948e+03	+0.279
250.900	+7.969e+03	+2.714e+03	+9.982e+03	+0.254
251.000	+8.989e+03	+2.567e+03	+9.853e+03	+0.222
251.100	+8.445e+03	+3.305e+03	+9.534e+03	+0.281
251.200	+7.261e+03	+2.431e+03	+9.710e+03	+0.251
251.300	+7.316e+03	+3.003e+03	+9.436e+03	+0.291
251.400	+7.060e+03	+1.419e+03	+8.658e+03	+0.167
251.500	+6.704e+03	+3.040e+03	+1.025e+04	+0.312
251.600	+7.405e+03	+3.155e+03	+1.116e+04	+0.299
251.700	+8.103e+03	+1.941e+03	+1.050e+04	+0.193
251.800	+6.749e+03	+2.719e+03	+1.025e+04	+0.287
251.900	+7.580e+03	+3.033e+03	+9.447e+03	+0.286
252.000	+6.117e+03	+2.111e+03	+1.026e+04	+0.257
252.100	+5.869e+03	+1.685e+03	+9.984e+03	+0.223
252.200	+8.143e+03	+2.271e+03	+9.277e+03	+0.218
252.300	+6.359e+03	+2.152e+03	+9.683e+03	+0.253
252.400	+7.767e+03	+2.425e+03	+9.335e+03	+0.238
252.500	+7.385e+03	+2.592e+03	+1.057e+04	+0.260
252.600	+6.551e+03	+2.844e+03	+9.811e+03	+0.303
252.700	+7.636e+03	+3.094e+03	+9.628e+03	+0.288
252.800	+8.368e+03	+3.075e+03	+1.127e+04	+0.269
252.900	+6.899e+03	+2.129e+03	+1.047e+04	+0.236
253.000	+7.602e+03	+3.467e+03	+1.022e+04	+0.313
253.100	+8.255e+03	+2.528e+03	+8.561e+03	+0.234
253.200	+6.188e+03	+2.864e+03	+1.040e+04	+0.316
253.300	+5.779e+03	+3.990e+03	+1.131e+04	+0.408
253.400	+6.758e+03	+2.311e+03	+9.371e+03	+0.255
253.500	+6.040e+03	+2.116e+03	+1.108e+04	+0.259
253.600	+7.803e+03	+1.262e+03	+1.054e+04	+0.139
253.700	+5.394e+03	+1.368e+03	+9.928e+03	+0.202
253.800	+7.103e+03	+3.308e+03	+9.965e+03	+0.318
253.900	+8.004e+03	+2.935e+03	+9.312e+03	+0.268
254.000	+7.748e+03	+2.926e+03	+9.871e+03	+0.274
254.100	+6.929e+03	+2.851e+03	+9.808e+03	+0.291
254.200	+8.354e+03	+3.079e+03	+1.112e+04	+0.269
254.300	+7.957e+03	+2.163e+03	+1.013e+04	+0.214
254.400	+6.857e+03	+2.780e+03	+1.063e+04	+0.288
254.500	+3.330e+03	+7.135e+03	+1.055e+04	+0.682
254.600	+1.323e+03	+7.835e+03	+1.012e+04	+0.856
254.700	+1.786e+03	+8.041e+03	+1.018e+04	+0.818
254.800	+1.727e+03	+7.354e+03	+1.016e+04	+0.810
254.900	+3.090e+03	+8.467e+03	+1.016e+04	+0.733
255.000	+1.819e+03	+7.533e+03	+8.350e+03	+0.805
255.100	+1.502e+03	+7.386e+03	+1.104e+04	+0.831
255.200	+1.203e+03	+7.152e+03	+1.024e+04	+0.856
255.300	+2.025e+03	+8.484e+03	+9.681e+03	+0.807
255.400	+1.634e+03	+7.656e+03	+9.788e+03	+0.824
255.500	+2.652e+03	+8.787e+03	+9.553e+03	+0.768
255.600	+2.587e+03	+7.984e+03	+1.080e+04	+0.755
255.700	+1.194e+03	+7.948e+03	+9.628e+03	+0.869
255.800	+2.507e+03	+8.502e+03	+9.843e+03	+0.772
255.900	+1.731e+03	+7.433e+03	+9.649e+03	+0.811
256.000	+2.113e+03	+6.910e+03	+1.036e+04	+0.766
256.100	+2.027e+03	+8.850e+03	+1.121e+04	+0.814
256.200	+1.457e+03	+7.437e+03	+1.076e+04	+0.836
256.300	+1.997e+03	+8.167e+03	+1.030e+04	+0.804
256.400	+3.432e+03	+8.019e+03	+1.036e+04	+0.700
256.500	+1.348e+03	+7.563e+03	+8.970e+03	+0.849
256.600	+1.574e+03	+7.063e+03	+1.047e+04	+0.818
256.700	+3.012e+03	+8.360e+03	+9.231e+03	+0.735
256.800	+1.173e+03	+8.090e+03	+9.822e+03	+0.873
256.900	+2.205e+03	+8.253e+03	+1.100e+04	+0.789
257.000	+1.743e+03	+8.340e+03	+9.217e+03	+0.827
257.100	+3.477e+03	+8.351e+03	+1.078e+04	+0.706
257.200	+7.687e+02	+8.861e+03	+1.046e+04	+0.920
257.300	+2.911e+03	+7.149e+03	+1.150e+04	+0.711
257.400	+2.090e+03	+7.400e+03	+1.109e+04	+0.780
257.500	+2.848e+03	+8.538e+03	+1.092e+04	+0.750
257.600	+3.136e+03	+7.859e+03	+1.044e+04	+0.715
257.700	+5.155e+02	+8.138e+03	+1.055e+04	+0.940
257.800	+2.943e+03	+8.687e+03	+9.946e+03	+0.747
257.900	+4.488e+02	+7.534e+03	+9.813e+03	+0.944
258.000	+1.643e+03	+8.303e+03	+9.656e+03	+0.835
258.100	+1.931e+03	+7.409e+03	+9.565e+03	+0.793
258.200	+1.302e+03	+8.292e+03	+8.792e+03	+0.864
258.300	+2.770e+03	+6.475e+03	+9.996e+03	+0.700
258.400	+2.590e+03	+8.007e+03	+1.081e+04	+0.756
258.500	+1.038e+03	+9.423e+03	+1.039e+04	+0.901
258.600	+2.498e+03	+7.217e+03	+1.163e+04	+0.743
258.700	+1.375e+03	+7.735e+03	+9.620e+03	+0.849
258.800	+2.422e+03	+7.670e+03	+1.015e+04	+0.760
258.900	+4.599e+02	+8.487e+03	+9.962e+03	+0.949
259.000	+1.506e+03	+8.994e+03	+1.013e+04	+0.857
259.100	+8.290e+02	+8.027e+03	+9.958e+03	+0.906
259.200	+1.435e+03	+8.851e+03	+9.619e+03	+0.860
259.300	+2.482e+03	+8.481e+03	+1.153e+04	+0.774
259.400	+1.355e+03	+9.179e+03	+1.122e+04	+0.871
259.500	+1.824e+03	+7.412e+03	+8.414e+03	+0.803
259.600	+1.828e+03	+8.935e+03	+1.026e+04	+0.830
259.700	+2.259e+03	+8.049e+03	+9.685e+03	+0.781
259.800	+7.708e+02	+8.415e+03	+9.518e+03	+0.916
259.900	+2.644e+03	+8.968e+03	+1.099e+04	+0.772
260.000	+2.918e+03	+7.602e+03	+1.039e+04	+0.723
260.100	+2.971e+03	+9.201e+03	+9.536e+03	+0.756
260.200	+2.408e+03	+8.353e+03	+1.028e+04	+0.776
260.300	+2.546e+03	+7.912e+03	+9.742e+03	+0.757
260.400	+1.985e+03	+7.942e+03	+9.755e+03	+0.800
260.500	+1.815e+03	+8.222e+03	+1.045e+04	+0.819
260.600	+1.446e+03	+8.444e+03	+1.113e+04	+0.854
260.700	+2.073e+03	+7.582e+03	+8.128e+03	+0.785
260.800	+1.489e+03	+7.738e+03	+1.173e+04	+0.839
260.900	+1.150e+03	+8.913e+03	+9.257e+03	+0.886
261.000	+2.067e+03	+8.038e+03	+1.023e+04	+0.795
261.100	+2.400e+03	+8.610e+03	+9.813e+03	+0.782
261.200	+8.394e+02	+7.963e+03	+1.045e+04	+0.905
261.300	+1.383e+03	+8.244e+03	+1.017e+04	+0.856
261.400	+1.869e+03	+7.618e+03	+1.051e+04	+0.803
261.500	+2.893e+03	+8.033e+03	+9.972e+03	+0.735
261.600	+2.436e+03	+8.595e+03	+8.857e+03	+0.779
261.700	+1.895e+03	+7.322e+03	+1.055e+04	+0.794
261.800	+1.678e+03	+8.007e+03	+9.241e+03	+0.827
261.900	+1.244e+03	+7.518e+03	+9.485e+03	+0.858
262.000	+1.733e+03	+7.694e+03	+7.945e+03	+0.816
262.100	+2.598e+03	+8.949e+03	+1.031e+04	+0.775
262.200	+2.656e+03	+8.114e+03	+1.094e+04	+0.753
262.300	+1.586e+03	+8.121e+03	+1.077e+04	+0.837
262.400	+1.572e+03	+8.689e+03	+1.178e+04	+0.847
262.500	+2.060e+03	+8.349e+03	+9.753e+03	+0.802
262.600	+2.579e+03	+8.352e+03	+1.140e+04	+0.764
262.700	+2.677e+03	+9.096e+03	+9.916e+03	+0.773
262.800	+1.974e+03	+7.448e+03	+9.602e+03	+0.791
262.900	+1.750e+03	+6.113e+03	+1.001e+04	+0.777
263.000	+2.116e+03	+7.517e+03	+1.155e+04	+0.780
263.100	+1.785e+03	+9.242e+03	+9.582e+03	+0.838
263.200	+2.623e+03	+7.718e+03	+1.039e+04	+0.746
263.300	+2.725e+03	+7.928e+03	+9.501e+03	+0.744
263.400	+8.449e+02	+7.051e+03	+1.027e+04	+0.893
263.500	+3.001e+03	+7.319e+03	+1.002e+04	+0.709
263.600	+1.726e+03	+7.445e+03	+1.144e+04	+0.812
263.700	+2.254e+03	+7.726e+03	+1.004e+04	+0.774
263.800	+3.055e+03	+9.355e+03	+8.893e+03	+0.754
263.900	+2.209e+03	+9.095e+03	+9.535e+03	+0.805
264.000	+1.548e+03	+8.289e+03	+1.089e+04	+0.843
264.100	+3.035e+03	+8.689e+03	+1.043e+04	+0.741
264.200	+1.744e+03	+8.479e+03	+1.059e+04	+0.829
264.300	+2.253e+03	+6.981e+03	+1.043e+04	+0.756
264.400	+2.055e+03	+8.189e+03	+1.112e+04	+0.799
264.500	+1.580e+03	+6.535e+03	+1.005e+04	+0.805
264.600	+1.581e+03	+7.017e+03	+9.524e+03	+0.816
264.700	+1.792e+03	+6.007e+03	+9.443e+03	+0.770
264.800	+2.380e+03	+7.298e+03	+9.633e+03	+0.754
264.900	+2.911e+03	+7.618e+03	+9.603e+03	+0.724
265.000	+1.803e+03	+6.513e+03	+1.049e+04	+0.783
265.100	+2.015e+03	+8.086e+03	+9.695e+03	+0.801
265.200	+3.939e+03	+7.841e+03	+1.064e+04	+0.666
265.300	+2.401e+03	+8.438e+03	+1.031e+04	+0.779
265.400	+2.167e+03	+9.183e+03	+9.518e+03	+0.809
265.500	+1.130e+03	+7.885e+03	+1.132e+04	+0.875
265.600	+1.786e+03	+7.712e+03	+1.032e+04	+0.812
265.700	+3.090e+03	+7.614e+03	+9.126e+03	+0.711
265.800	+8.679e+02	+8.022e+03	+1.029e+04	+0.902
265.900	+2.272e+03	+8.086e+03	+1.023e+04	+0.781
266.000	+2.479e+03	+8.404e+03	+9.346e+03	+0.772
266.100	+3.197e+03	+7.327e+03	+1.038e+04	+0.696
266.200	+2.838e+03	+8.022e+03	+1.031e+04	+0.739
266.300	+2.197e+03	+8.345e+03	+1.003e+04	+0.792
266.400	+2.525e+03	+7.210e+03	+1.065e+04	+0.741
266.500	+2.410e+03	+8.695e+03	+9.173e+03	+0.783
266.600	+2.653e+03	+7.194e+03	+1.092e+04	+0.731
266.700	+1.410e+03	+6.796e+03	+1.001e+04	+0.828
266.800	+2.182e+03	+8.766e+03	+1.036e+04	+0.801
266.900	+2.030e+03	+8.101e+03	+9.679e+03	+0.800
267.000	+2.364e+03	+9.439e+03	+1.065e+04	+0.800
267.100	+2.687e+03	+7.682e+03	+1.053e+04	+0.741
267.200	+3.174e+03	+7.920e+03	+1.015e+04	+0.714
267.300	+2.319e+03	+8.565e+03	+9.877e+03	+0.787
267.400	+1.911e+03	+7.801e+03	+9.925e+03	+0.803
267.500	+3.101e+03	+7.941e+03	+1.025e+04	+0.719
267.600	+8.032e+02	+7.876e+03	+1.043e+04	+0.907
267.700	+2.950e+03	+7.826e+03	+1.014e+04	+0.726
267.800	+2.469e+03	+8.402e+03	+1.017e+04	+0.773
267.900	+2.829e+03	+7.917e+03	+9.479e+03	+0.737
268.000	+2.699e+03	+8.704e+03	+9.575e+03	+0.763
268.100	+2.281e+03	+8.273e+03	+9.920e+03	+0.784
268.200	+1.887e+03	+7.706e+03	+1.075e+04	+0.803
268.300	+2.650e+03	+8.390e+03	+9.958e+03	+0.760
268.400	+8.881e+02	+8.558e+03	+1.169e+04	+0.906
268.500	+1.367e+03	+8.512e+03	+9.389e+03	+0.862
268.600	+8.035e+02	+7.822e+03	+1.038e+04	+0.907
268.700	+2.377e+03	+7.366e+03	+1.122e+04	+0.756
268.800	+3.512e+03	+8.083e+03	+1.021e+04	+0.697
268.900	-2.410e+02	+7.988e+03	+9.471e+03	+1.031
269.000	+6.372e+02	+8.286e+03	+1.020e+04	+0.929
269.100	+2.134e+03	+7.370e+03	+8.986e+03	+0.775
269.200	+1.604e+03	+7.381e+03	+1.016e+04	+0.821
269.300	+1.162e+03	+7.630e+03	+9.945e+03	+0.868
269.400	+1.909e+03	+7.036e+03	+9.465e+03	+0.787
269.500	+1.518e+03	+7.148e+03	+1.032e+04	+0.825
269.600	+7.998e+02	+8.202e+03	+1.006e+04	+0.911
269.700	+2.311e+03	+9.239e+03	+9.773e+03	+0.800
269.800	+1.552e+03	+8.913e+03	+8.981e+03	+0.852
269.900	+3.210e+02	+7.864e+03	+1.067e+04	+0.961
270.000	+1.337e+03	+9.240e+03	+9.809e+03	+0.874
270.100	+1.799e+03	+8.518e+03	+1.024e+04	+0.826
270.200	+3.229e+03	+8.325e+03	+1.027e+04	+0.721
270.300	+1.333e+03	+7.631e+03	+9.053e+03	+0.851
270.400	+2.883e+03	+7.611e+03	+9.565e+03	+0.725
270.500	+1.737e+03	+6.796e+03	+9.836e+03	+0.796
270.600	+1.787e+03	+7.848e+03	+8.977e+03	+0.815
270.700	+9.220e+02	+8.388e+03	+9.911e+03	+0.901
270.800	+2.840e+03	+7.978e+03	+8.960e+03	+0.737
270.900	+1.251e+03	+8.831e+03	+9.227e+03	+0.876
271.000	+1.547e+03	+8.068e+03	+9.893e+03	+0.839
271.100	+1.538e+03	+7.529e+03	+1.068e+04	+0.830
271.200	+2.753e+03	+8.633e+03	+1.064e+04	+0.758
271.300	+2.653e+03	+7.848e+03	+9.757e+03	+0.747
271.400	+1.062e+03	+8.371e+03	+1.008e+04	+0.887
271.500	+2.873e+03	+8.694e+03	+1.018e+04	+0.752
271.600	+1.890e+03	+8.135e+03	+9.545e+03	+0.812
271.700	+2.880e+03	+7.190e+03	+1.118e+04	+0.714
271.800	+1.872e+03	+8.211e+03	+1.031e+04	+0.814
271.900	+8.606e+02	+8.800e+03	+9.762e+03	+0.911
272.000	+3.064e+03	+9.987e+03	+8.959e+03	+0.765
272.100	+1.864e+03	+7.523e+03	+1.034e+04	+0.801
272.200	+1.793e+03	+8.385e+03	+1.104e+04	+0.824
272.300	+1.537e+03	+9.469e+03	+9.635e+03	+0.860
272.400	+1.107e+03	+8.449e+03	+1.052e+04	+0.884
272.500	+2.317e+03	+7.735e+03	+1.023e+04	+0.769
272.600	+1.852e+03	+7.726e+03	+8.679e+03	+0.807
272.700	+2.529e+03	+9.363e+03	+9.781e+03	+0.787
272.800	+1.544e+03	+8.037e+03	+1.040e+04	+0.839
272.900	+1.695e+03	+7.554e+03	+9.738e+03	+0.817
273.000	+2.000e+03	+8.444e+03	+9.250e+03	+0.809
273.100	+1.583e+03	+9.049e+03	+1.029e+04	+0.851
273.200	+1.785e+03	+8.424e+03	+9.220e+03	+0.825
273.300	+2.138e+03	+8.606e+03	+1.046e+04	+0.801
273.400	+2.439e+03	+8.690e+03	+1.031e+04	+0.781
273.500	+2.271e+03	+8.223e+03	+9.651e+03	+0.784
273.600	+2.229e+03	+7.151e+03	+9.998e+03	+0.762
273.700	+1.171e+03	+7.944e+03	+9.531e+03	+0.872
273.800	+1.038e+03	+8.133e+03	+9.722e+03	+0.887
273.900	+1.888e+03	+6.941e+03	+9.328e+03	+0.786
274.000	+1.617e+03	+8.699e+03	+1.071e+04	+0.843
274.100	+1.605e+03	+7.963e+03	+9.700e+03	+0.832
274.200	+1.187e+03	+8.869e+03	+9.413e+03	+0.882
274.300	+2.412e+03	+8.875e+03	+1.067e+04	+0.786
274.400	+2.970e+03	+7.579e+03	+9.268e+03	+0.718
274.500	+2.152e+03	+7.411e+03	+1.047e+04	+0.775
274.600	+6.695e+02	+6.302e+03	+1.085e+04	+0.904
274.700	+2.741e+03	+9.418e+03	+1.027e+04	+0.775
274.800	+2.715e+03	+7.989e+03	+1.024e+04	+0.746
274.900	+6.059e+02	+8.946e+03	+9.932e+03	+0.937
275.000	+1.803e+03	+7.538e+03	+1.092e+04	+0.807
275.100	+2.283e+03	+8.120e+03	+9.668e+03	+0.781
275.200	+1.884e+03	+8.065e+03	+9.008e+03	+0.811
275.300	+1.116e+03	+8.718e+03	+1.043e+04	+0.886
275.400	+2.035e+03	+6.762e+03	+1.098e+04	+0.769
275.500	+2.309e+03	+8.021e+03	+9.665e+03	+0.776
275.600	+1.522e+03	+6.190e+03	+9.649e+03	+0.803
275.700	+2.270e+03	+9.725e+03	+1.040e+04	+0.811
275.800	+2.872e+03	+7.828e+03	+9.154e+03	+0.732
275.900	+2.427e+03	+8.115e+03	+1.001e+04	+0.770
276.000	+1.142e+03	+8.096e+03	+1.019e+04	+0.876
276.100	+1.977e+03	+8.280e+03	+1.104e+04	+0.807
276.200	+1.941e+03	+8.390e+03	+1.006e+04	+0.812
276.300	+1.526e+03	+8.038e+03	+9.468e+03	+0.840
276.400	+1.816e+03	+8.530e+03	+9.459e+03	+0.824
276.500	+2.380e+03	+7.706e+03	+1.112e+04	+0.764
276.600	+1.549e+03	+7.891e+03	+9.749e+03	+0.836
276.700	+1.391e+03	+8.548e+03	+9.425e+03	+0.860
276.800	+1.586e+03	+8.069e+03	+1.020e+04	+0.836
276.900	+2.088e+03	+8.202e+03	+1.038e+04	+0.797
277.000	+1.938e+03	+8.903e+03	+1.065e+04	+0.821
277.100	+1.501e+03	+8.788e+03	+9.413e+03	+0.854
277.200	+1.622e+03	+8.150e+03	+1.003e+04	+0.834
277.300	+2.816e+03	+8.293e+03	+1.044e+04	+0.747
277.400	+1.851e+02	+1.050e+04	+9.379e+03	+0.983
277.500	+1.847e+03	+9.064e+03	+1.007e+04	+0.831
277.600	+2.707e+03	+8.667e+03	+1.064e+04	+0.762
277.700	+2.033e+03	+7.840e+03	+8.916e+03	+0.794
277.800	+2.337e+03	+9.444e+03	+1.055e+04	+0.802
277.900	+1.944e+03	+8.013e+03	+9.454e+03	+0.805
278.000	+2.786e+03	+8.873e+03	+9.467e+03	+0.761
278.100	+1.077e+03	+8.539e+03	+8.051e+03	+0.888
278.200	+1.672e+03	+8.433e+03	+1.113e+04	+0.835
278.300	+2.300e+03	+7.537e+03	+1.003e+04	+0.766
278.400	+2.000e+03	+8.314e+03	+1.084e+04	+0.806
278.500	+2.868e+03	+6.756e+03	+9.389e+03	+0.702
278.600	+1.942e+03	+7.619e+03	+1.073e+04	+0.797
278.700	+2.982e+03	+8.242e+03	+1.020e+04	+0.734
278.800	+2.291e+03	+7.932e+03	+1.002e+04	+0.776
278.900	+2.330e+03	+7.746e+03	+9.838e+03	+0.769
279.000	+1.795e+03	+7.576e+03	+9.283e+03	+0.808
279.100	+2.280e+03	+8.571e+03	+1.171e+04	+0.790
279.200	+1.789e+03	+7.164e+03	+9.233e+03	+0.800
279.300	+2.300e+03	+6.736e+03	+1.005e+04	+0.745
279.400	+2.443e+03	+7.650e+03	+9.053e+03	+0.758
279.500	+2.033e+03	+7.818e+03	+1.062e+04	+0.794
279.600	+2.474e+03	+8.738e+03	+9.959e+03	+0.779
279.700	+2.263e+03	+8.421e+03	+9.951e+03	+0.788
279.800	+2.850e+03	+8.958e+03	+8.422e+03	+0.759
279.900	+2.609e+03	+8.639e+03	+9.810e+03	+0.768
280.000	+1.902e+03	+7.806e+03	+1.031e+04	+0.804
280.100	+1.466e+03	+7.560e+03	+9.133e+03	+0.838
280.200	+6.829e+02	+8.106e+03	+1.008e+04	+0.922
280.300	+2.511e+03	+7.763e+03	+9.360e+03	+0.756
280.400	+6.602e+02	+9.012e+03	+1.001e+04	+0.932
280.500	+1.363e+03	+6.600e+03	+1.144e+04	+0.829
280.600	+1.803e+03	+7.806e+03	+9.907e+03	+0.812
280.700	+2.340e+03	+8.268e+03	+1.150e+04	+0.779
280.800	+1.808e+03	+7.205e+03	+1.062e+04	+0.799
280.900	+1.734e+03	+7.468e+03	+9.981e+03	+0.812
281.000	+3.135e+03	+8.277e+03	+9.409e+03	+0.725
281.100	+2.679e+03	+7.757e+03	+1.004e+04	+0.743
281.200	+2.816e+03	+8.392e+03	+1.129e+04	+0.749
281.300	+1.926e+03	+7.026e+03	+1.050e+04	+0.785
281.400	+3.027e+03	+8.288e+03	+9.789e+03	+0.732
281.500	+1.410e+03	+7.830e+03	+9.769e+03	+0.847
281.600	+1.358e+03	+9.742e+03	+9.098e+03	+0.878
281.700	+2.357e+03	+8.558e+03	+1.003e+04	+0.784
281.800	+1.314e+03	+7.733e+03	+1.038e+04	+0.855
281.900	+2.082e+03	+8.119e+03	+1.145e+04	+0.796
282.000	+2.371e+03	+7.343e+03	+9.367e+03	+0.756
282.100	+6.840e+02	+8.585e+03	+1.045e+04	+0.926
282.200	+1.740e+03	+7.754e+03	+9.220e+03	+0.817
282.300	+1.491e+03	+6.999e+03	+1.003e+04	+0.824
282.400	+2.834e+03	+9.191e+03	+1.021e+04	+0.764
282.500	+2.058e+03	+6.180e+03	+9.337e+03	+0.750
282.600	+2.305e+03	+8.183e+03	+1.007e+04	+0.780
282.700	+1.570e+03	+9.045e+03	+9.701e+03	+0.852
282.800	+2.324e+03	+8.815e+03	+9.826e+03	+0.791
282.900	+1.355e+03	+8.041e+03	+9.158e+03	+0.856
283.000	+1.514e+03	+8.360e+03	+1.021e+04	+0.847
283.100	+2.380e+03	+7.926e+03	+1.017e+04	+0.769
283.200	+1.476e+03	+7.937e+03	+8.997e+03	+0.843
283.300	+1.811e+03	+7.501e+03	+9.916e+03	+0.806
283.400	+2.735e+03	+9.495e+03	+1.112e+04	+0.776
283.500	+3.544e+03	+8.035e+03	+1.001e+04	+0.694
283.600	+1.932e+03	+8.556e+03	+9.244e+03	+0.816
283.700	+1.050e+03	+8.394e+03	+1.060e+04	+0.889
283.800	+1.373e+03	+7.944e+03	+9.930e+03	+0.853
283.900	+1.085e+03	+9.078e+03	+1.115e+04	+0.893
284.000	+1.734e+03	+7.785e+03	+1.082e+04	+0.818
284.100	+2.408e+03	+7.713e+03	+9.734e+03	+0.762
284.200	+2.931e+03	+8.227e+03	+1.080e+04	+0.737
284.300	+1.849e+03	+7.509e+03	+1.125e+04	+0.802
284.400	+1.426e+03	+7.982e+03	+9.721e+03	+0.848
284.500	+2.701e+03	+8.546e+03	+1.081e+04	+0.760
284.600	+1.446e+03	+8.273e+03	+8.923e+03	+0.851
284.700	+3.204e+03	+9.995e+03	+1.007e+04	+0.757
284.800	+1.253e+03	+8.793e+03	+8.019e+03	+0.875
284.900	+2.351e+03	+7.959e+03	+1.011e+04	+0.772
285.000	+2.274e+03	+7.433e+03	+9.000e+03	+0.766
285.100	+2.257e+03	+8.129e+03	+1.160e+04	+0.783
285.200	+2.569e+03	+7.152e+03	+8.449e+03	+0.736
285.300	+1.347e+03	+7.903e+03	+9.790e+03	+0.854
285.400	+1.119e+03	+7.404e+03	+9.399e+03	+0.869
285.500	+1.653e+03	+7.867e+03	+9.409e+03	+0.826
285.600	+2.932e+03	+8.531e+03	+1.034e+04	+0.744
285.700	+2.645e+03	+7.344e+03	+9.478e+03	+0.735
285.800	+2.173e+03	+7.811e+03	+1.005e+04	+0.782
285.900	+1.218e+03	+8.243e+03	+9.719e+03	+0.871
