%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
306.700	+1.663e+03	+7.718e+03	+1.069e+04	+0.823
306.800	+1.228e+03	+7.634e+03	+9.733e+03	+0.861
306.900	+2.666e+03	+8.223e+03	+1.091e+04	+0.755
307.000	+2.075e+03	+7.517e+03	+8.583e+03	+0.784
307.100	+2.631e+03	+7.095e+03	+1.064e+04	+0.729
307.200	+2.426e+03	+8.292e+03	+9.427e+03	+0.774
307.300	+1.386e+03	+7.907e+03	+1.066e+04	+0.851
307.400	+1.433e+03	+8.033e+03	+1.013e+04	+0.849
307.500	+2.503e+03	+7.573e+03	+9.710e+03	+0.752
307.600	+1.501e+03	+8.538e+03	+9.263e+03	+0.851
307.700	+1.190e+03	+8.958e+03	+1.033e+04	+0.883
307.800	+3.345e+03	+8.005e+03	+1.048e+04	+0.705
307.900	+2.491e+03	+7.778e+03	+1.037e+04	+0.757
308.000	+3.083e+03	+7.707e+03	+9.504e+03	+0.714
308.100	+2.363e+03	+8.906e+03	+1.036e+04	+0.790
308.200	+2.075e+03	+8.127e+03	+1.037e+04	+0.797
308.300	+2.269e+03	+7.916e+03	+1.020e+04	+0.777
308.400	+6.264e+02	+8.629e+03	+1.007e+04	+0.932
308.500	+2.445e+03	+7.677e+03	+1.019e+04	+0.758
308.600	+2.032e+03	+8.366e+03	+1.058e+04	+0.805
308.700	+2.142e+03	+8.450e+03	+1.001e+04	+0.798
308.800	+1.370e+03	+8.025e+03	+1.004e+04	+0.854
308.900	+9.875e+02	+8.500e+03	+1.076e+04	+0.896
309.000	+3.919e+03	+5.934e+03	+8.948e+03	+0.602
309.100	+8.360e+03	+2.495e+03	+1.027e+04	+0.230
309.200	+7.379e+03	+2.465e+03	+9.744e+03	+0.250
309.300	+7.778e+03	+2.092e+03	+9.888e+03	+0.212
309.400	+8.178e+03	+2.810e+03	+1.011e+04	+0.256
309.500	+8.897e+03	+3.312e+03	+1.100e+04	+0.271
309.600	+8.066e+03	+1.769e+03	+1.012e+04	+0.180
309.700	+7.826e+03	+2.861e+03	+8.767e+03	+0.268
309.800	+7.849e+03	+2.798e+03	+1.192e+04	+0.263
309.900	+6.741e+03	+3.759e+03	+9.285e+03	+0.358
310.000	+6.960e+03	+1.417e+03	+9.986e+03	+0.169
310.100	+8.029e+03	+3.018e+03	+1.051e+04	+0.273
310.200	+7.074e+03	+3.055e+03	+9.455e+03	+0.302
310.300	+6.794e+03	+2.785e+03	+9.507e+03	+0.291
310.400	+8.264e+03	+3.250e+03	+9.695e+03	+0.282
310.500	+8.995e+03	+3.241e+03	+8.044e+03	+0.265
310.600	+7.212e+03	+2.257e+03	+9.229e+03	+0.238
310.700	+8.113e+03	+1.879e+03	+9.613e+03	+0.188
310.800	+8.043e+03	+2.183e+03	+9.213e+03	+0.213
310.900	+7.723e+03	+2.626e+03	+9.889e+03	+0.254
311.000	+7.464e+03	+3.085e+03	+1.075e+04	+0.292
311.100	+7.369e+03	+2.549e+03	+9.681e+03	+0.257
311.200	+7.821e+03	+1.808e+03	+1.083e+04	+0.188
311.300	+8.130e+03	+2.858e+03	+9.262e+03	+0.260
311.400	+7.308e+03	+1.803e+03	+1.071e+04	+0.198
311.500	+7.140e+03	+1.842e+03	+9.963e+03	+0.205
311.600	+6.230e+03	+2.990e+03	+1.083e+04	+0.324
311.700	+7.404e+03	+2.016e+03	+1.086e+04	+0.214
311.800	+6.487e+03	+2.317e+03	+1.089e+04	+0.263
311.900	+7.845e+03	+2.263e+03	+9.763e+03	+0.224
312.000	+7.008e+03	+2.028e+03	+9.280e+03	+0.224
312.100	+6.221e+03	+1.684e+03	+9.927e+03	+0.213
312.200	+8.229e+03	+2.690e+03	+9.196e+03	+0.246
312.300	+6.555e+03	+3.203e+03	+9.951e+03	+0.328
312.400	+7.342e+03	+2.314e+03	+8.935e+03	+0.240
312.500	+7.142e+03	+2.485e+03	+9.446e+03	+0.258
312.600	+7.029e+03	+1.969e+03	+9.659e+03	+0.219
312.700	+7.643e+03	+2.063e+03	+1.168e+04	+0.213
312.800	+7.905e+03	+2.842e+03	+9.798e+03	+0.264
312.900	+7.446e+03	+2.638e+03	+9.903e+03	+0.262
313.000	+6.451e+03	+2.597e+03	+1.008e+04	+0.287
313.100	+6.857e+03	+2.369e+03	+1.016e+04	+0.257
313.200	+7.692e+03	+2.603e+03	+9.855e+03	+0.253
313.300	+7.677e+03	+2.843e+03	+9.286e+03	+0.270
313.400	+6.225e+03	+2.698e+03	+1.124e+04	+0.302
313.500	+7.523e+03	+1.950e+03	+9.593e+03	+0.206
313.600	+6.324e+03	+2.602e+03	+1.029e+04	+0.292
313.700	+8.479e+03	+3.248e+03	+9.509e+03	+0.277
313.800	+6.686e+03	+2.553e+03	+9.187e+03	+0.276
313.900	+7.580e+03	+2.628e+03	+1.046e+04	+0.257
314.000	+7.277e+03	+1.975e+03	+1.084e+04	+0.213
314.100	+7.463e+03	+2.994e+03	+9.945e+03	+0.286
314.200	+6.433e+03	+2.514e+03	+1.108e+04	+0.281
314.300	+8.259e+03	+2.497e+03	+1.017e+04	+0.232
314.400	+7.701e+03	+3.760e+03	+9.769e+03	+0.328
314.500	+6.787e+03	+3.675e+03	+9.521e+03	+0.351
314.600	+6.571e+03	+2.276e+03	+1.033e+04	+0.257
314.700	+8.887e+03	+2.228e+03	+1.121e+04	+0.200
314.800	+6.969e+03	+1.830e+03	+1.116e+04	+0.208
314.900	+8.072e+03	+9.310e+02	+1.004e+04	+0.103
315.000	+6.963e+03	+2.747e+03	+1.027e+04	+0.283
315.100	+6.033e+03	+1.418e+03	+1.108e+04	+0.190
315.200	+6.959e+03	+2.110e+03	+1.074e+04	+0.233
315.300	+7.405e+03	+3.026e+03	+1.020e+04	+0.290
315.400	+7.545e+03	+1.737e+03	+1.029e+04	+0.187
315.500	+8.754e+03	+2.995e+03	+1.133e+04	+0.255
315.600	+9.296e+03	+1.782e+03	+9.495e+03	+0.161
315.700	+7.094e+03	+2.883e+03	+8.961e+03	+0.289
315.800	+7.335e+03	+2.558e+03	+9.745e+03	+0.259
315.900	+8.833e+03	+3.279e+03	+1.109e+04	+0.271
316.000	+6.875e+03	+2.661e+03	+1.081e+04	+0.279
316.100	+8.164e+03	+2.639e+03	+9.713e+03	+0.244
316.200	+7.401e+03	+2.299e+03	+8.920e+03	+0.237
316.300	+6.964e+03	+3.040e+03	+1.010e+04	+0.304
316.400	+8.329e+03	+3.171e+03	+9.486e+03	+0.276
316.500	+9.132e+03	+3.987e+03	+1.101e+04	+0.304
316.600	+6.791e+03	+2.227e+03	+1.014e+04	+0.247
316.700	+7.296e+03	+2.603e+03	+8.783e+03	+0.263
316.800	+6.335e+03	+2.591e+03	+9.951e+03	+0.290
316.900	+7.255e+03	+2.720e+03	+1.076e+04	+0.273
317.000	+7.562e+03	+2.320e+03	+1.099e+04	+0.235
317.100	+7.497e+03	+2.626e+03	+9.868e+03	+0.259
317.200	+6.718e+03	+2.732e+03	+9.888e+03	+0.289
317.300	+8.579e+03	+2.993e+03	+8.810e+03	+0.259
317.400	+7.814e+03	+2.467e+03	+8.594e+03	+0.240
317.500	+7.580e+03	+2.380e+03	+1.072e+04	+0.239
317.600	+6.491e+03	+2.260e+03	+9.626e+03	+0.258
317.700	+7.435e+03	+1.987e+03	+9.423e+03	+0.211
317.800	+7.466e+03	+1.711e+03	+1.072e+04	+0.186
317.900	+7.613e+03	+1.965e+03	+9.185e+03	+0.205
318.000	+6.949e+03	+3.230e+03	+1.026e+04	+0.317
318.100	+7.099e+03	+1.650e+03	+9.106e+03	+0.189
318.200	+8.547e+03	+3.689e+03	+9.948e+03	+0.302
318.300	+7.232e+03	+3.005e+03	+1.038e+04	+0.294
318.400	+7.003e+03	+2.524e+03	+1.024e+04	+0.265
318.500	+7.220e+03	+2.020e+03	+1.048e+04	+0.219
318.600	+8.020e+03	+1.404e+03	+9.997e+03	+0.149
318.700	+8.138e+03	+3.770e+03	+1.064e+04	+0.317
318.800	+7.003e+03	+2.176e+03	+9.623e+03	+0.237
318.900	+6.741e+03	+1.482e+03	+1.006e+04	+0.180
319.000	+7.830e+03	+2.031e+03	+8.840e+03	+0.206
319.100	+7.443e+03	+1.786e+03	+1.051e+04	+0.194
319.200	+7.740e+03	+3.552e+03	+9.406e+03	+0.315
319.300	+7.524e+03	+2.016e+03	+1.102e+04	+0.211
319.400	+6.720e+03	+2.486e+03	+9.922e+03	+0.270
319.500	+6.583e+03	+1.819e+03	+1.015e+04	+0.217
319.600	+7.873e+03	+2.007e+03	+9.488e+03	+0.203
319.700	+6.864e+03	+2.602e+03	+1.110e+04	+0.275
319.800	+5.787e+03	+1.933e+03	+1.075e+04	+0.250
319.900	+7.658e+03	+3.494e+03	+1.058e+04	+0.313
320.000	+8.287e+03	+3.262e+03	+1.031e+04	+0.282
320.100	+7.999e+03	+2.152e+03	+1.014e+04	+0.212
320.200	+7.506e+03	+3.087e+03	+1.004e+04	+0.291
320.300	+7.793e+03	+1.988e+03	+9.939e+03	+0.203
320.400	+7.925e+03	+1.500e+03	+1.008e+04	+0.159
320.500	+8.151e+03	+3.255e+03	+1.097e+04	+0.285
320.600	+7.717e+03	+3.307e+03	+1.100e+04	+0.300
320.700	+7.570e+03	+2.173e+03	+9.564e+03	+0.223
320.800	+8.065e+03	+1.709e+03	+1.017e+04	+0.175
320.900	+6.771e+03	+2.904e+03	+1.008e+04	+0.300
321.000	+6.780e+03	+1.695e+03	+8.805e+03	+0.200
321.100	+6.566e+03	+3.100e+03	+8.777e+03	+0.321
321.200	+7.595e+03	+2.577e+03	+9.952e+03	+0.253
321.300	+6.771e+03	+2.291e+03	+1.013e+04	+0.253
321.400	+7.948e+03	+2.492e+03	+8.830e+03	+0.239
321.500	+8.938e+03	+6.958e+02	+1.037e+04	+0.072
321.600	+7.389e+03	+2.862e+03	+9.199e+03	+0.279
321.700	+8.838e+03	+1.674e+03	+9.639e+03	+0.159
321.800	+8.126e+03	+2.699e+03	+1.006e+04	+0.249
321.900	+6.290e+03	+1.801e+03	+9.404e+03	+0.223
322.000	+6.174e+03	+2.762e+03	+8.938e+03	+0.309
322.100	+8.554e+03	+2.303e+03	+9.694e+03	+0.212
322.200	+7.567e+03	+2.336e+03	+9.435e+03	+0.236
322.300	+7.786e+03	+2.462e+03	+9.427e+03	+0.240
322.400	+8.094e+03	+2.767e+03	+9.569e+03	+0.255
322.500	+6.524e+03	+1.545e+03	+9.794e+03	+0.191
322.600	+5.902e+03	+2.689e+03	+9.835e+03	+0.313
322.700	+6.716e+03	+1.690e+03	+1.008e+04	+0.201
322.800	+7.870e+03	+3.810e+03	+8.062e+03	+0.326
322.900	+6.340e+03	+2.489e+03	+1.098e+04	+0.282
323.000	+8.418e+03	+2.876e+03	+1.141e+04	+0.255
323.100	+7.569e+03	+2.856e+03	+1.067e+04	+0.274
323.200	+7.068e+03	+1.840e+03	+9.295e+03	+0.207
323.300	+7.830e+03	+1.315e+03	+9.985e+03	+0.144
323.400	+7.884e+03	+1.998e+03	+9.115e+03	+0.202
323.500	+7.442e+03	+2.380e+03	+1.007e+04	+0.242
323.600	+2.933e+03	+7.717e+03	+9.979e+03	+0.725
323.700	+9.928e+02	+6.325e+03	+1.112e+04	+0.864
323.800	+2.416e+03	+7.325e+03	+1.005e+04	+0.752
323.900	+1.595e+03	+7.916e+03	+9.749e+03	+0.832
324.000	+2.501e+03	+8.561e+03	+9.839e+03	+0.774
324.100	+2.721e+03	+7.795e+03	+1.052e+04	+0.741
324.200	+1.850e+03	+8.552e+03	+1.015e+04	+0.822
324.300	+2.753e+03	+7.791e+03	+1.046e+04	+0.739
324.400	+1.887e+03	+7.378e+03	+1.088e+04	+0.796
324.500	+1.768e+03	+8.277e+03	+1.036e+04	+0.824
324.600	+2.885e+03	+8.298e+03	+1.048e+04	+0.742
324.700	+1.248e+03	+7.449e+03	+1.014e+04	+0.857
324.800	+2.234e+03	+6.922e+03	+8.985e+03	+0.756
324.900	+1.748e+03	+9.008e+03	+9.980e+03	+0.838
325.000	+2.458e+03	+8.254e+03	+1.085e+04	+0.771
325.100	+3.606e+03	+8.287e+03	+1.003e+04	+0.697
325.200	+2.342e+03	+8.442e+03	+1.123e+04	+0.783
325.300	+1.089e+03	+7.657e+03	+1.003e+04	+0.875
325.400	+1.557e+03	+7.502e+03	+9.060e+03	+0.828
325.500	+2.405e+03	+8.265e+03	+1.006e+04	+0.775
325.600	+2.741e+03	+8.066e+03	+1.016e+04	+0.746
325.700	+1.108e+03	+8.005e+03	+1.093e+04	+0.878
325.800	+1.881e+03	+7.874e+03	+9.934e+03	+0.807
325.900	+1.309e+03	+7.940e+03	+1.074e+04	+0.858
326.000	+8.867e+02	+7.202e+03	+8.355e+03	+0.890
326.100	+1.264e+03	+8.071e+03	+1.112e+04	+0.865
326.200	+2.354e+03	+7.245e+03	+9.408e+03	+0.755
326.300	+1.646e+03	+7.586e+03	+9.519e+03	+0.822
326.400	+8.726e+02	+8.396e+03	+8.745e+03	+0.906
326.500	+1.948e+03	+7.751e+03	+1.103e+04	+0.799
326.600	+1.716e+03	+9.141e+03	+9.097e+03	+0.842
326.700	+1.083e+03	+8.747e+03	+1.092e+04	+0.890
326.800	+2.030e+03	+7.273e+03	+1.025e+04	+0.782
326.900	+1.368e+03	+7.813e+03	+9.766e+03	+0.851
327.000	+5.335e+03	+5.288e+03	+1.029e+04	+0.498
327.100	+6.445e+03	+1.836e+03	+1.038e+04	+0.222
327.200	+7.772e+03	+2.727e+03	+9.583e+03	+0.260
327.300	+6.349e+03	+3.461e+03	+1.001e+04	+0.353
327.400	+8.148e+03	+2.544e+03	+9.292e+03	+0.238
327.500	+7.716e+03	+1.008e+03	+9.465e+03	+0.116
327.600	+7.598e+03	+3.335e+03	+1.023e+04	+0.305
327.700	+7.819e+03	+1.708e+03	+1.021e+04	+0.179
327.800	+7.547e+03	+1.839e+03	+1.012e+04	+0.196
327.900	+8.580e+03	+3.394e+03	+1.071e+04	+0.283
328.000	+7.559e+03	+2.354e+03	+1.108e+04	+0.237
328.100	+7.898e+03	+3.132e+03	+1.069e+04	+0.284
328.200	+6.984e+03	+1.977e+03	+1.008e+04	+0.221
328.300	+7.665e+03	+2.379e+03	+9.366e+03	+0.237
328.400	+7.249e+03	+3.352e+03	+8.634e+03	+0.316
328.500	+7.074e+03	+3.523e+03	+1.074e+04	+0.332
328.600	+8.012e+03	+2.323e+03	+1.036e+04	+0.225
328.700	+6.973e+03	+2.234e+03	+9.258e+03	+0.243
328.800	+6.373e+03	+2.642e+03	+1.013e+04	+0.293
328.900	+6.580e+03	+2.027e+03	+1.038e+04	+0.235
329.000	+5.932e+03	+3.202e+03	+1.007e+04	+0.351
329.100	+7.150e+03	+1.392e+03	+1.060e+04	+0.163
329.200	+7.134e+03	+2.892e+03	+9.736e+03	+0.288
329.300	+7.294e+03	+2.832e+03	+1.018e+04	+0.280
329.400	+6.832e+03	+2.457e+03	+1.130e+04	+0.265
329.500	+7.439e+03	+2.334e+03	+1.078e+04	+0.239
329.600	+8.863e+03	+2.557e+03	+9.157e+03	+0.224
329.700	+8.085e+03	+3.251e+03	+9.647e+03	+0.287
329.800	+8.663e+03	+2.367e+03	+1.058e+04	+0.215
329.900	+7.256e+03	+1.857e+03	+1.013e+04	+0.204
330.000	+6.361e+03	+3.410e+03	+1.108e+04	+0.349
330.100	+8.165e+03	+2.073e+03	+9.411e+03	+0.202
330.200	+7.195e+03	+2.861e+03	+8.689e+03	+0.284
330.300	+6.922e+03	+1.842e+03	+1.012e+04	+0.210
330.400	+7.101e+03	+1.820e+03	+1.010e+04	+0.204
330.500	+8.097e+03	+1.897e+03	+9.839e+03	+0.190
330.600	+6.622e+03	+3.324e+02	+9.474e+03	+0.048
330.700	+7.337e+03	+9.758e+02	+9.465e+03	+0.117
330.800	+7.954e+03	+3.334e+03	+8.909e+03	+0.295
330.900	+7.616e+03	+1.964e+03	+1.082e+04	+0.205
331.000	+6.794e+03	+4.328e+03	+1.127e+04	+0.389
331.100	+7.269e+03	+3.249e+03	+1.062e+04	+0.309
331.200	+7.672e+03	+3.410e+03	+1.049e+04	+0.308
331.300	+6.436e+03	+1.916e+03	+1.161e+04	+0.229
331.400	+6.389e+03	+1.409e+03	+8.968e+03	+0.181
331.500	+7.158e+03	+1.519e+03	+8.990e+03	+0.175
331.600	+7.583e+03	+1.197e+03	+1.132e+04	+0.136
331.700	+8.371e+03	+2.923e+03	+9.748e+03	+0.259
331.800	+7.224e+03	+1.200e+03	+9.821e+03	+0.142
331.900	+7.739e+03	+3.211e+03	+1.004e+04	+0.293
332.000	+6.975e+03	+2.933e+03	+9.686e+03	+0.296
332.100	+5.677e+03	+3.224e+03	+1.105e+04	+0.362
332.200	+8.406e+03	+2.244e+03	+1.037e+04	+0.211
332.300	+6.064e+03	+3.846e+03	+9.642e+03	+0.388
332.400	+5.213e+03	+4.399e+03	+1.046e+04	+0.458
332.500	+4.625e+03	+3.892e+03	+1.002e+04	+0.457
332.600	+4.226e+03	+3.697e+03	+8.587e+03	+0.467
332.700	+3.639e+03	+5.340e+03	+9.221e+03	+0.595
332.800	+4.832e+03	+4.204e+03	+9.579e+03	+0.465
332.900	+5.515e+03	+3.629e+03	+9.726e+03	+0.397
333.000	+5.131e+03	+5.728e+03	+1.073e+04	+0.527
333.100	+6.368e+03	+5.026e+03	+9.776e+03	+0.441
333.200	+6.073e+03	+4.496e+03	+9.475e+03	+0.425
333.300	+4.663e+03	+4.538e+03	+9.819e+03	+0.493
333.400	+6.754e+03	+6.279e+03	+1.006e+04	+0.482
333.500	+4.712e+03	+5.664e+03	+8.910e+03	+0.546
333.600	+5.054e+03	+5.324e+03	+9.720e+03	+0.513
333.700	+4.388e+03	+3.724e+03	+1.153e+04	+0.459
333.800	+5.104e+03	+5.212e+03	+1.055e+04	+0.505
333.900	+5.066e+03	+4.637e+03	+1.019e+04	+0.478
334.000	+3.169e+03	+5.289e+03	+9.451e+03	+0.625
334.100	+4.624e+03	+4.680e+03	+9.468e+03	+0.503
334.200	+5.570e+03	+5.801e+03	+8.880e+03	+0.510
334.300	+4.944e+03	+5.168e+03	+1.064e+04	+0.511
334.400	+4.075e+03	+4.317e+03	+1.013e+04	+0.514
334.500	+4.942e+03	+5.829e+03	+9.725e+03	+0.541
334.600	+4.655e+03	+4.534e+03	+1.071e+04	+0.493
334.700	+4.790e+03	+5.635e+03	+9.957e+03	+0.541
334.800	+5.208e+03	+4.930e+03	+1.098e+04	+0.486
334.900	+4.923e+03	+5.016e+03	+9.993e+03	+0.505
335.000	+5.604e+03	+4.192e+03	+1.019e+04	+0.428
335.100	+5.131e+03	+6.270e+03	+1.073e+04	+0.550
335.200	+4.570e+03	+3.984e+03	+1.125e+04	+0.466
335.300	+4.957e+03	+4.997e+03	+9.752e+03	+0.502
335.400	+5.404e+03	+4.664e+03	+1.046e+04	+0.463
335.500	+6.238e+03	+4.715e+03	+9.139e+03	+0.430
335.600	+4.911e+03	+4.337e+03	+9.395e+03	+0.469
335.700	+5.402e+03	+4.247e+03	+1.039e+04	+0.440
335.800	+4.876e+03	+5.913e+03	+1.051e+04	+0.548
335.900	+5.347e+03	+6.050e+03	+1.066e+04	+0.531
336.000	+5.032e+03	+4.945e+03	+9.671e+03	+0.496
336.100	+5.051e+03	+4.256e+03	+9.402e+03	+0.457
336.200	+5.256e+03	+5.849e+03	+1.096e+04	+0.527
336.300	+4.472e+03	+6.076e+03	+1.104e+04	+0.576
336.400	+4.581e+03	+4.303e+03	+9.698e+03	+0.484
336.500	+5.327e+03	+4.683e+03	+1.057e+04	+0.468
336.600	+4.208e+03	+4.985e+03	+9.897e+03	+0.542
336.700	+5.692e+03	+4.503e+03	+1.077e+04	+0.442
336.800	+4.461e+03	+4.810e+03	+9.019e+03	+0.519
336.900	+4.686e+03	+5.158e+03	+9.498e+03	+0.524
337.000	+6.351e+03	+4.789e+03	+1.024e+04	+0.430
337.100	+5.519e+03	+5.244e+03	+1.155e+04	+0.487
337.200	+4.994e+03	+5.046e+03	+9.481e+03	+0.503
337.300	+4.778e+03	+5.104e+03	+9.530e+03	+0.517
337.400	+4.354e+03	+3.781e+03	+9.789e+03	+0.465
337.500	+6.743e+03	+3.384e+03	+9.913e+03	+0.334
337.600	+7.124e+03	+1.361e+03	+9.980e+03	+0.160
337.700	+7.816e+03	+2.227e+03	+9.315e+03	+0.222
337.800	+8.575e+03	+2.460e+03	+9.163e+03	+0.223
337.900	+8.111e+03	+2.482e+03	+9.962e+03	+0.234
338.000	+7.292e+03	+2.782e+03	+8.891e+03	+0.276
338.100	+7.494e+03	+3.091e+03	+8.455e+03	+0.292
338.200	+7.621e+03	+3.082e+03	+8.833e+03	+0.288
338.300	+6.875e+03	+2.844e+03	+9.852e+03	+0.293
338.400	+7.558e+03	+2.865e+03	+1.035e+04	+0.275
338.500	+6.747e+03	+2.426e+03	+9.996e+03	+0.264
338.600	+6.941e+03	+2.643e+03	+9.396e+03	+0.276
338.700	+7.582e+03	+2.402e+03	+9.755e+03	+0.241
338.800	+7.181e+03	+2.123e+03	+1.013e+04	+0.228
338.900	+8.276e+03	+3.837e+03	+1.046e+04	+0.317
339.000	+7.157e+03	+3.557e+03	+9.035e+03	+0.332
339.100	+8.125e+03	+2.993e+03	+9.960e+03	+0.269
339.200	+6.463e+03	+2.632e+03	+1.042e+04	+0.289
339.300	+6.884e+03	+2.817e+03	+9.549e+03	+0.290
339.400	+6.297e+03	+4.292e+03	+9.973e+03	+0.405
339.500	+6.540e+03	+1.599e+03	+1.059e+04	+0.196
339.600	+5.480e+03	+8.358e+02	+9.302e+03	+0.132
339.700	+7.007e+03	+3.154e+03	+1.019e+04	+0.310
339.800	+8.457e+03	+2.383e+03	+9.445e+03	+0.220
339.900	+7.664e+03	+1.939e+03	+1.053e+04	+0.202
340.000	+8.344e+03	+2.473e+03	+1.037e+04	+0.229
340.100	+7.430e+03	+2.421e+03	+9.634e+03	+0.246
340.200	+7.228e+03	+2.847e+03	+9.158e+03	+0.283
340.300	+7.955e+03	+2.785e+03	+9.398e+03	+0.259
340.400	+8.413e+03	+3.149e+03	+9.761e+03	+0.272
340.500	+7.903e+03	+2.323e+03	+9.641e+03	+0.227
340.600	+7.603e+03	+1.049e+03	+1.016e+04	+0.121
340.700	+7.441e+03	+2.971e+03	+1.003e+04	+0.285
340.800	+8.369e+03	+2.403e+03	+1.026e+04	+0.223
340.900	+7.541e+03	+3.397e+03	+1.033e+04	+0.311
341.000	+6.703e+03	+3.058e+03	+1.055e+04	+0.313
341.100	+7.553e+03	+2.450e+03	+8.800e+03	+0.245
341.200	+7.264e+03	+2.442e+03	+1.012e+04	+0.252
341.300	+8.287e+03	+3.613e+03	+1.007e+04	+0.304
341.400	+6.516e+03	+2.021e+03	+1.048e+04	+0.237
341.500	+6.948e+03	+2.589e+03	+1.025e+04	+0.271
341.600	+8.252e+03	+2.926e+03	+9.563e+03	+0.262
341.700	+6.926e+03	+2.804e+03	+1.031e+04	+0.288
341.800	+8.122e+03	+3.750e+03	+1.014e+04	+0.316
341.900	+7.981e+03	+1.550e+03	+1.027e+04	+0.163
342.000	+7.771e+03	+2.541e+03	+9.885e+03	+0.246
342.100	+8.549e+03	+2.843e+03	+1.067e+04	+0.250
342.200	+7.960e+03	+2.914e+03	+1.015e+04	+0.268
342.300	+7.740e+03	+2.216e+03	+1.002e+04	+0.223
342.400	+8.034e+03	+2.780e+03	+9.768e+03	+0.257
342.500	+7.683e+03	+2.832e+03	+9.581e+03	+0.269
342.600	+7.571e+03	+2.470e+03	+9.405e+03	+0.246
342.700	+7.614e+03	+2.720e+03	+1.105e+04	+0.263
342.800	+7.347e+03	+3.505e+03	+9.979e+03	+0.323
342.900	+6.723e+03	+2.872e+03	+9.923e+03	+0.299
343.000	+8.552e+03	+2.971e+03	+9.243e+03	+0.258
343.100	+7.945e+03	+2.468e+03	+9.299e+03	+0.237
343.200	+7.077e+03	+2.897e+03	+1.034e+04	+0.290
343.300	+7.854e+03	+2.832e+03	+9.940e+03	+0.265
343.400	+6.398e+03	+3.969e+03	+1.038e+04	+0.383
343.500	+9.341e+03	+3.281e+03	+9.717e+03	+0.260
343.600	+6.387e+03	+2.666e+03	+9.954e+03	+0.294
343.700	+6.187e+03	+2.301e+03	+1.025e+04	+0.271
343.800	+7.689e+03	+1.769e+03	+1.004e+04	+0.187
343.900	+6.506e+03	+2.897e+03	+1.128e+04	+0.308
344.000	+8.341e+03	+1.560e+03	+1.006e+04	+0.158
344.100	+8.109e+03	+3.894e+03	+9.320e+03	+0.324
344.200	+7.063e+03	+2.472e+03	+1.214e+04	+0.259
344.300	+8.101e+03	+1.192e+03	+9.265e+03	+0.128
344.400	+9.097e+03	+1.194e+03	+9.845e+03	+0.116
344.500	+6.671e+03	+2.848e+03	+1.055e+04	+0.299
344.600	+4.642e+03	+5.396e+03	+9.573e+03	+0.538
344.700	+5.335e+03	+4.606e+03	+9.903e+03	+0.463
344.800	+3.718e+03	+4.085e+03	+1.008e+04	+0.523
344.900	+4.653e+03	+5.601e+03	+9.848e+03	+0.546
345.000	+5.074e+03	+4.898e+03	+9.562e+03	+0.491
345.100	+4.300e+03	+5.480e+03	+1.079e+04	+0.560
345.200	+5.512e+03	+5.444e+03	+8.769e+03	+0.497
345.300	+5.924e+03	+4.679e+03	+1.108e+04	+0.441
345.400	+3.868e+03	+5.936e+03	+9.238e+03	+0.605
345.500	+4.663e+03	+4.735e+03	+9.315e+03	+0.504
345.600	+5.811e+03	+6.119e+03	+1.015e+04	+0.513
345.700	+4.786e+03	+4.328e+03	+9.927e+03	+0.475
345.800	+7.307e+03	+2.878e+03	+9.595e+03	+0.283
345.900	+7.912e+03	+1.372e+03	+1.091e+04	+0.148
346.000	+6.953e+03	+2.655e+03	+9.720e+03	+0.276
346.100	+7.173e+03	+1.634e+03	+1.081e+04	+0.186
346.200	+8.111e+03	+1.619e+03	+1.040e+04	+0.166
346.300	+7.549e+03	+1.716e+03	+9.503e+03	+0.185
346.400	+8.239e+03	+2.087e+03	+1.033e+04	+0.202
346.500	+8.229e+03	+3.421e+03	+1.000e+04	+0.294
346.600	+7.576e+03	+1.650e+03	+1.093e+04	+0.179
346.700	+7.727e+03	+1.197e+03	+9.707e+03	+0.134
346.800	+6.814e+03	+1.728e+03	+9.607e+03	+0.202
346.900	+7.518e+03	+3.528e+03	+1.076e+04	+0.319
347.000	+7.835e+03	+3.070e+03	+8.981e+03	+0.282
347.100	+7.949e+03	+2.859e+03	+1.064e+04	+0.265
347.200	+6.522e+03	+3.361e+03	+1.120e+04	+0.340
347.300	+8.280e+03	+2.771e+03	+1.073e+04	+0.251
347.400	+7.508e+03	+1.411e+03	+9.836e+03	+0.158
347.500	+7.720e+03	+2.983e+03	+1.045e+04	+0.279
347.600	+7.237e+03	+3.457e+03	+9.721e+03	+0.323
347.700	+7.134e+03	+2.826e+03	+1.098e+04	+0.284
347.800	+7.821e+03	+2.339e+03	+9.269e+03	+0.230
347.900	+6.886e+03	+1.352e+03	+1.029e+04	+0.164
348.000	+8.858e+03	+3.248e+03	+1.060e+04	+0.268
348.100	+7.555e+03	+3.083e+03	+9.869e+03	+0.290
348.200	+8.311e+03	+2.028e+03	+1.083e+04	+0.196
348.300	+6.905e+03	+1.952e+03	+9.534e+03	+0.220
348.400	+7.716e+03	+2.073e+03	+1.016e+04	+0.212
348.500	+7.781e+03	+2.940e+03	+1.131e+04	+0.274
348.600	+7.102e+03	+3.121e+03	+1.090e+04	+0.305
348.700	+7.630e+03	+2.414e+03	+8.769e+03	+0.240
348.800	+6.844e+03	+2.533e+03	+1.071e+04	+0.270
